# 2.730705422312372
3.229482103001722615e-02,3.633420692753008829e-02,4.039385897512862145e-03,4.039385897512862145e-02,2.694618451467845510e+00,-4.747762036758154669e-03,3.564609693837046678e-02,2.730264548406216019e+00
3.242606263486304263e-02,3.633420692753008829e-02,3.908144292667045661e-03,3.908144292667045661e-02,2.695790894755645262e+00,-4.593456169603576944e-03,3.448798675706687966e-02,2.730278881512711919e+00
3.255303883171225404e-02,3.633420692753008829e-02,3.781168095817834252e-03,3.781168095817834252e-02,2.696925245184390807e+00,-4.444166889722399316e-03,3.336751406845594320e-02,2.730292759252846757e+00
3.267588839796620875e-02,3.633420692753008829e-02,3.658318529563879540e-03,3.658318529563879540e-02,2.698022740743259540e+00,-4.299734818888414911e-03,3.228345047675038049e-02,2.730306191220009726e+00
3.279474565329654201e-02,3.633420692753008829e-02,3.539461274233546284e-03,3.539461274233546284e-02,2.699084579125529793e+00,-4.160003936561663951e-03,3.123460880577379889e-02,2.730319187931303571e+00
3.290974056481618670e-02,3.633420692753008829e-02,3.424466362713901590e-03,3.424466362713901590e-02,2.700111919034343888e+00,-4.024821903187564276e-03,3.021984172395145163e-02,2.730331760758295534e+00
3.302099886079506996e-02,3.633420692753008829e-02,3.313208066735018331e-03,3.313208066735018331e-02,2.701105881454364699e+00,-3.894040359260914075e-03,2.923804030808926924e-02,2.730343921762453885e+00
3.312864215127477030e-02,3.633420692753008829e-02,3.205564776255317994e-03,3.205564776255317994e-02,2.702067550887241154e+00,-3.767515166789511816e-03,2.828813259576366812e-02,2.730355683483004725e+00
3.323278805346079751e-02,3.633420692753008829e-02,3.101418874069290788e-03,3.101418874069290788e-02,2.702997976549462056e+00,-3.645106576510952212e-03,2.736908216418195566e-02,2.730367058713643935e+00
3.333355031965953841e-02,3.633420692753008829e-02,3.000656607870549886e-03,3.000656607870549886e-02,2.703898173531823268e+00,-3.526679316955931565e-03,2.647988676174956729e-02,2.730378060293572773e+00
3.343103896567028999e-02,3.633420692753008829e-02,2.903167961859798307e-03,2.903167961859798307e-02,2.704769123920381269e+00,-3.412102610376305245e-03,2.561957700822167783e-02,2.730388700928603196e+00
3.352536039784335259e-02,3.633420692753008829e-02,2.808846529686735705e-03,2.808846529686735705e-02,2.705611777879287416e+00,-3.301250126057191092e-03,2.478721517081016595e-02,2.730398993050097367e+00
3.361661753739366570e-02,3.633420692753008829e-02,2.717589390136422589e-03,2.717589390136422589e-02,2.706427054696328049e+00,-3.193999884260959043e-03,2.398189401710326685e-02,2.730408948713431094e+00
3.370490994095456938e-02,3.633420692753008829e-02,2.629296986575518913e-03,2.629296986575518913e-02,2.707215843792301069e+00,-3.090234124631628665e-03,2.320273574112356046e-02,2.730418579533424595e+00
3.379033391672599945e-02,3.633420692753008829e-02,2.543873010804088841e-03,2.543873010804088841e-02,2.707979005695542174e+00,-2.989839152000052513e-03,2.244889095604083590e-02,2.730427896651582920e+00
3.387298263588953834e-02,3.633420692753008829e-02,2.461224291640549955e-03,2.461224291640549955e-02,2.708717372983034721e+00,-2.892705170723861019e-03,2.171953774568163853e-02,2.730436910728716526e+00
3.395294623921651933e-02,3.633420692753008829e-02,2.381260688313568963e-03,2.381260688313568963e-02,2.709431751189528725e+00,-2.798726116444334722e-03,2.101388076669135491e-02,2.730445631956220254e+00
3.403031193898198303e-02,3.633420692753008829e-02,2.303894988548105260e-03,2.303894988548105260e-02,2.710122919686092757e+00,-2.707799491791229585e-03,2.033115039368982302e-02,2.730454070079782802e+00
3.410516411642155327e-02,3.633420692753008829e-02,2.229042811108535027e-03,2.229042811108535027e-02,2.710791632529425677e+00,-2.619826210384958165e-03,1.967060190070039211e-02,2.730462234430125701e+00
3.417758441503866013e-02,3.633420692753008829e-02,2.156622512491428167e-03,2.156622512491428167e-02,2.711438619283172979e+00,-2.534710451598740089e-03,1.903151467331554159e-02,2.730470133956488521e+00
3.424765183009692571e-02,3.633420692753008829e-02,2.086555097433162587e-03,2.086555097433162587e-02,2.712064585812402839e+00,-2.452359527039295328e-03,1.841319144729233054e-02,2.730477777259695316e+00
3.431544279462842711e-02,3.633420692753008829e-02,2.018764132901661179e-03,2.018764132901661179e-02,2.712670215052273459e+00,-2.372683758602549264e-03,1.781495757041406253e-02,2.730485172622687529e+00
3.438103126226307871e-02,3.633420692753008829e-02,1.953175665267009586e-03,1.953175665267009586e-02,2.713256167751853631e+00,-2.295596367212805744e-03,1.723616028545729012e-02,2.730492328037311012e+00
3.444448878714712059e-02,3.633420692753008829e-02,1.889718140382967704e-03,1.889718140382967704e-02,2.713823083193968699e+00,-2.221013370941465892e-03,1.667616803288821115e-02,2.730499251226857105e+00
3.450588460117601231e-02,3.633420692753008829e-02,1.828322326354075988e-03,1.828322326354075988e-02,2.714371579891874831e+00,-2.148853491011210037e-03,1.613436977252954985e-02,2.730505949664404408e+00
3.456528568872523077e-02,3.633420692753008829e-02,1.768921238804857521e-03,1.768921238804857521e-02,2.714902256263516112e+00,-2.079038064222646365e-03,1.561017432382592884e-02,2.730512430587342276e+00
3.462275685902414801e-02,3.633420692753008829e-02,1.711450068505940281e-03,1.711450068505940281e-02,2.715415691284067901e+00,-2.011490960462103406e-03,1.510300972459729940e-02,2.730518701008665339e+00
3.467836081628599548e-02,3.633420692753008829e-02,1.655846111244092811e-03,1.655846111244092811e-02,2.715912445117441010e+00,-1.946138504164661442e-03,1.461232260827626667e-02,2.730524767725717172e+00
3.473215822768129651e-02,3.633420692753008829e-02,1.602048699848791780e-03,1.602048699848791780e-02,2.716393059727395531e+00,-1.882909398835536097e-03,1.413757759965238170e-02,2.730530637327047927e+00
3.478420778922335782e-02,3.633420692753008829e-02,1.549999138306730473e-03,1.549999138306730473e-02,2.716858059468887809e+00,-1.821734653972145734e-03,1.367825672909515899e-02,2.730536316197983204e+00
3.483456628962152551e-02,3.633420692753008829e-02,1.499640637908562779e-03,1.499640637908562779e-02,2.717307951660260290e+00,-1.762547513935869281e-03,1.323385886514975851e-02,2.730541810525410007e+00
3.488328867215007012e-02,3.633420692753008829e-02,1.450918255380018174e-03,1.450918255380018174e-02,2.717743227136874218e+00,-1.705283388499061192e-03,1.280389916530112054e-02,2.730547126302174998e+00
3.493042809457664460e-02,3.633420692753008829e-02,1.403778832953443689e-03,1.403778832953443689e-02,2.718164360786760270e+00,-1.649879784930106952e-03,1.238790854460432994e-02,2.730552269331364634e+00
3.497603598719314921e-02,3.633420692753008829e-02,1.358170940336939081e-03,1.358170940336939081e-02,2.718571812068861338e+00,-1.596276241577661292e-03,1.198543316179172952e-02,2.730557245230652796e+00
3.502016210899245446e-02,3.633420692753008829e-02,1.314044818537633830e-03,1.314044818537633830e-02,2.718966025514422569e+00,-1.544414262975683794e-03,1.159603392240065450e-02,2.730562059436823397e+00
3.506285460203627247e-02,3.633420692753008829e-02,1.271352325493815827e-03,1.271352325493815827e-02,2.719347431212070898e+00,-1.494237256533630098e-03,1.121928599840452817e-02,2.730566717210475502e+00
3.510416004406112511e-02,3.633420692753008829e-02,1.230046883468963181e-03,1.230046883468963181e-02,2.719716445277111649e+00,-1.445690470869842592e-03,1.085477836381978922e-02,2.730571223640931411e+00
3.514412349937157121e-02,3.633420692753008829e-02,1.190083428158517087e-03,1.190083428158517087e-02,2.720073470305559127e+00,-1.398720935865613302e-03,1.050211334571955757e-02,2.730575583651278393e+00
3.518278856807108279e-02,3.633420692753008829e-02,1.151418359459005503e-03,1.151418359459005503e-02,2.720418895813396798e+00,-1.353277404482905455e-03,1.016090619010714957e-02,2.730579802003504142e+00
3.522019743368191153e-02,3.633420692753008829e-02,1.114009493848176768e-03,1.114009493848176768e-02,2.720753098661551128e+00,-1.309310296379005700e-03,9.830784642102761983e-03,2.730583883303653980e+00
3.525639090920556357e-02,3.633420692753008829e-02,1.077816018324524727e-03,1.077816018324524727e-02,2.721076443467048467e+00,-1.266771643327821439e-03,9.511388539917425833e-03,2.730587832006965865e+00
3.529140848167514749e-02,3.633420692753008829e-02,1.042798445854940803e-03,1.042798445854940803e-02,2.721389283000804848e+00,-1.225615036435437344e-03,9.202369422113970687e-03,2.730591652422918791e+00
3.532528835525020061e-02,3.633420692753008829e-02,1.008918572279887682e-03,1.008918572279887682e-02,2.721691958572488801e+00,-1.185795575126859236e-03,8.903390147672017585e-03,2.730595348720160853e+00
3.535806749290314188e-02,3.633420692753008829e-02,9.761394346269464117e-04,9.761394346269464117e-03,2.721984800402877269e+00,-1.147269817852944462e-03,8.614124528416519655e-03,2.730598924931293858e+00
3.538978165674529913e-02,3.633420692753008829e-02,9.444252707847891615e-04,9.444252707847891615e-03,2.722268127984112329e+00,-1.109995734475503759e-03,8.334256973372387856e-03,2.730602384957484752e+00
3.542046544703858491e-02,3.633420692753008829e-02,9.137414804915033884e-04,9.137414804915033884e-03,2.722542250428260147e+00,-1.073932660265002059e-03,8.063482144650031824e-03,2.730605732572910060e+00
3.545015233993725062e-02,3.633420692753008829e-02,8.840545875928376707e-04,8.840545875928376707e-03,2.722807466804537668e+00,-1.039041251453300119e-03,7.801504624475076588e-03,2.730608971429012488e+00
3.547887472400231695e-02,3.633420692753008829e-02,8.553322035277713398e-04,8.553322035277713398e-03,2.723064066465596067e+00,-1.005283442277321582e-03,7.548038593000391816e-03,2.730612105058596306e+00
3.550666393552962680e-02,3.633420692753008829e-02,8.275429920004614970e-04,8.275429920004614970e-03,2.723312329363196227e+00,-9.726224034558444975e-04,7.302807516548770472e-03,2.730615136879745108e+00
3.553355029273066318e-02,3.633420692753008829e-02,8.006566347994251154e-04,8.006566347994251154e-03,2.723552526353635983e+00,-9.410225020362733561e-04,7.065543845957977798e-03,2.730618070199593905e+00
3.555956312880392128e-02,3.633420692753008829e-02,7.746437987261670099e-04,7.746437987261670099e-03,2.723784919493254186e+00,-9.104492625640336900e-04,6.835988724697636409e-03,2.730620908217951559e+00
3.558473082393297238e-02,3.633420692753008829e-02,7.494761035971159169e-04,7.494761035971159169e-03,2.724009762324333117e+00,-8.808693295167882575e-04,6.613891706454370911e-03,2.730623654030787328e+00
3.560908083624617776e-02,3.633420692753008829e-02,7.251260912839105344e-04,7.251260912839105344e-03,2.724227300151718545e+00,-8.522504309621883878e-04,6.399010481876916956e-03,2.730626310633595288e+00
3.563263973177161620e-02,3.633420692753008829e-02,7.015671957584720952e-04,7.015671957584720952e-03,2.724437770310446538e+00,-8.245613433903453693e-04,6.191110614194375583e-03,2.730628880924641066e+00
3.565543321341974048e-02,3.633420692753008829e-02,6.787737141103478145e-04,6.787737141103478145e-03,2.724641402424679448e+00,-7.977718576843498277e-04,5.989965283419128317e-03,2.730631367708098445e+00
3.567748614902512688e-02,3.633420692753008829e-02,6.567207785049614110e-04,6.567207785049614110e-03,2.724838418658230843e+00,-7.718527461885241192e-04,5.795355038861089991e-03,2.730633773697091815e+00
3.569882259847770994e-02,3.633420692753008829e-02,6.353843290523783494e-04,6.353843290523783494e-03,2.725029033956946289e+00,-7.467757308404071592e-04,5.607067559683376334e-03,2.730636101516629832e+00
3.571946583997287483e-02,3.633420692753008829e-02,6.147410875572134614e-04,6.147410875572134614e-03,2.725213456283213098e+00,-7.225134523307710777e-04,5.424897423241363537e-03,2.730638353706454247e+00
3.573943839540885681e-02,3.633420692753008829e-02,5.947685321212314857e-04,5.947685321212314857e-03,2.725391886842849942e+00,-6.990394402593691492e-04,5.248645880952945708e-03,2.730640532723802583e+00
3.575876205495914784e-02,3.633420692753008829e-02,5.754448725709404577e-04,5.754448725709404577e-03,2.725564520304621041e+00,-6.763280842601859799e-04,5.078120641449218597e-03,2.730642640946070454e+00
3.577745790084641692e-02,3.633420692753008829e-02,5.567490266836713775e-04,5.567490266836713775e-03,2.725731545012626267e+00,-6.543546060544178089e-04,4.913135660782295966e-03,2.730644680673408597e+00
3.579554633034405520e-02,3.633420692753008829e-02,5.386605971860330966e-04,5.386605971860330966e-03,2.725893143191782109e+00,-6.330950324173398314e-04,4.753510939442991134e-03,2.730646654131225315e+00
3.581304707803022180e-02,4.924206654338679767e-01,4.566076183558377410e-01,4.566076183558377188e+00,2.862875428698533398e+00,0.000000000000000000e+00,4.566076183558377188e+00,7.428951612256910586e+00
8.281300972516178471e-02,4.924206654338679767e-01,4.096076557087061643e-01,4.096076557087061865e+00,2.985757725411144925e+00,-1.644998692649605188e+00,2.451077864437456455e+00,5.436835589848601380e+00
1.568742740476556374e-01,4.924206654338679767e-01,3.355463913862123393e-01,3.355463913862123171e+00,3.086421642827009038e+00,-2.592144251287283652e+00,7.633196625748395192e-01,3.849741305401848557e+00
2.421258972010442712e-01,4.924206654338679767e-01,2.502947682328237056e-01,2.502947682328237278e+00,3.161510073296856405e+00,-2.983806810368601958e+00,-4.808591280403646806e-01,2.680650945256491724e+00
3.268769755838740743e-01,4.924206654338679767e-01,1.655436898499939025e-01,1.655436898499939025e+00,3.211173180251854387e+00,-2.966287743399043109e+00,-1.310850844899104084e+00,1.900322335352750081e+00
4.033242230971076925e-01,4.924206654338679767e-01,8.909644233676028424e-02,8.909644233676028424e-01,3.237902112952882661e+00,-2.675653662963176416e+00,-1.784689239595573573e+00,1.453212873357308865e+00
4.669965451207906404e-01,4.924206654338679767e-01,2.542412031307733633e-02,2.542412031307733633e-01,3.245529349046806011e+00,-2.228531270828903121e+00,-1.974290067698129647e+00,1.271239281348676364e+00
5.160742057348366441e-01,4.924206654338679767e-01,-2.365354030096866733e-02,-2.365354030096866733e-01,3.238433286956515111e+00,-1.717718121491610184e+00,-1.954253524501296857e+00,1.284179762455218032e+00
5.506866097503111401e-01,4.924206654338679767e-01,-5.826594431644316341e-02,-5.826594431644316341e-01,3.220953503661582396e+00,-1.211434140541607363e+00,-1.794093583706038997e+00,1.426859919955543177e+00
5.722605587422172624e-01,4.924206654338679767e-01,-7.983989330834928566e-02,-7.983989330834928566e-01,3.197001535669077299e+00,-7.550882147167142788e-01,-1.553487147800207246e+00,1.643514387868870053e+00
5.829625973896883639e-01,4.924206654338679767e-01,-9.054193195582038722e-02,-9.054193195582038722e-01,3.169838956082331016e+00,-3.745713526614885547e-01,-1.279990672219692538e+00,1.889848283862638478e+00
5.852560646526621113e-01,4.924206654338679767e-01,-9.283539921879413459e-02,-9.283539921879413459e-01,3.141988336316693164e+00,-8.027135420408115785e-02,-1.008625346392022504e+00,2.133362989924671105e+00
5.815761075917589285e-01,4.924206654338679767e-01,-8.915544215789095173e-02,-8.915544215789095173e-01,3.115241703669325624e+00,1.287984971316114002e-01,-7.627559244472981170e-01,2.352485779222027062e+00
5.741139540999522506e-01,4.924206654338679767e-01,-8.169328866608427386e-02,-8.169328866608427386e-01,3.090733717069500397e+00,2.611753722132337252e-01,-5.557575144476090134e-01,2.534976202621891606e+00
5.646945084112408031e-01,4.924206654338679767e-01,-7.227384297737282637e-02,-7.227384297737282637e-01,3.069051564176288771e+00,3.296805991049006623e-01,-3.930578306688276014e-01,2.675993733507461059e+00
5.547279458344802627e-01,4.924206654338679767e-01,-6.230728040061228601e-02,-6.230728040061228601e-01,3.050359380056104630e+00,3.488296901866189126e-01,-2.742431138195039475e-01,2.776116266236600350e+00
5.452154916969619292e-01,4.924206654338679767e-01,-5.279482626309395243e-02,-5.279482626309395243e-01,3.034520932177176444e+00,3.329358948131416751e-01,-1.950123678177978492e-01,2.839508564359378706e+00
5.367910689799136881e-01,4.924206654338679767e-01,-4.437040354604571135e-02,-4.437040354604571135e-01,3.021209811113362953e+00,2.948547950966884379e-01,-1.488492403637686756e-01,2.872360570749594277e+00
5.297831977472376996e-01,4.924206654338679767e-01,-3.736253231336972291e-02,-3.736253231336972291e-01,3.010001051419351814e+00,2.452754931436595953e-01,-1.283498299900376338e-01,2.881651221429314180e+00
5.242847845057311273e-01,4.924206654338679767e-01,-3.186411907186315062e-02,-3.186411907186315062e-01,3.000441815697793224e+00,1.924444634527300302e-01,-1.261967272659014760e-01,2.874245088431891748e+00
5.202217679254197424e-01,4.924206654338679767e-01,-2.780110249155176572e-02,-2.780110249155176572e-01,2.992101484950327794e+00,1.422055803108984717e-01,-1.358054446046191854e-01,2.856296040345708498e+00
5.174146575254416902e-01,4.924206654338679767e-01,-2.499399209157371349e-02,-2.499399209157371349e-01,2.984603287322855625e+00,9.824886399923182800e-02,-1.516910569165053069e-01,2.832912230406350318e+00
5.156296152064034910e-01,4.924206654338679767e-01,-2.320894977253551428e-02,-2.320894977253551428e-01,2.977640602391095292e+00,6.247648116633697235e-02,-1.696130165590181704e-01,2.808027585832077122e+00
5.146177945225622885e-01,4.924206654338679767e-01,-2.219712908869431178e-02,-2.219712908869431178e-01,2.970981463664486455e+00,3.541372393444208733e-02,-1.865575669525010305e-01,2.784423896711985869e+00
5.141431585827171968e-01,4.924206654338679767e-01,-2.172249314884922011e-02,-2.172249314884922011e-01,2.964464715719831833e+00,1.661225789457820845e-02,-2.006126735939139927e-01,2.763852042125917841e+00
5.139999888410076156e-01,4.924206654338679767e-01,-2.157932340713963892e-02,-2.157932340713963892e-01,2.957990918697690041e+00,5.010940959835341602e-03,-2.107822931115610476e-01,2.747208625586128772e+00
5.140218511320355788e-01,4.924206654338679767e-01,-2.160118569816760203e-02,-2.160118569816760203e-01,2.951510562988239883e+00,-7.651801859787088489e-04,-2.167770371676547292e-01,2.734733525820585598e+00
5.140839944581456766e-01,4.924206654338679767e-01,-2.166332902427769991e-02,-2.166332902427769991e-01,2.945011564280956673e+00,-2.175016413853425590e-03,-2.188083066566304247e-01,2.726203257624326248e+00
5.141011161373753025e-01,4.924206654338679767e-01,-2.168045070350732573e-02,-2.168045070350732573e-01,2.938507429069904475e+00,-5.992587730369036692e-04,-2.174037658081101609e-01,2.721103663261794203e+00
5.140222202260991136e-01,4.924206654338679767e-01,-2.160155479223113684e-02,-2.160155479223113684e-01,2.932026962632234834e+00,2.761356894666611161e-03,-2.132541910276447572e-01,2.718772771604589966e+00
5.138239978077451253e-01,4.924206654338679767e-01,-2.140333237387714860e-02,-2.140333237387714860e-01,2.925605962920071690e+00,6.937784642389588363e-03,-2.070955390963818976e-01,2.718510423823689681e+00
5.135038254045043438e-01,4.924206654338679767e-01,-2.108315997063636704e-02,-2.108315997063636704e-01,2.919281014928881035e+00,1.120603411342735445e-02,-1.996255655929363160e-01,2.719655449335944830e+00
5.130731532714992715e-01,4.924206654338679767e-01,-2.065248783763129481e-02,-2.065248783763129481e-01,2.913085268577591869e+00,1.507352465517752815e-02,-1.914513537211354199e-01,2.721633914856456560e+00
5.125517660639350437e-01,4.924206654338679767e-01,-2.013110063006706696e-02,-2.013110063006706696e-01,2.907045938388571393e+00,1.824855226474797476e-02,-1.830624540359226948e-01,2.723983484352648698e+00
5.119631594767736216e-01,4.924206654338679767e-01,-1.954249404290564485e-02,-1.954249404290564485e-01,2.901183190175699700e+00,2.060123055064977393e-02,-1.748237098784066745e-01,2.726359480297293025e+00
5.113310934694613730e-01,4.924206654338679767e-01,-1.891042803559339625e-02,-1.891042803559339625e-01,2.895510061765021792e+00,2.212231025592870104e-02,-1.669819701000052614e-01,2.728528091665016753e+00
5.106772541556755529e-01,4.924206654338679767e-01,-1.825658872180757619e-02,-1.825658872180757619e-01,2.890033085148479230e+00,2.288437598250370186e-02,-1.596815112355720601e-01,2.730351573912907170e+00
5.100198763578951411e-01,4.924206654338679767e-01,-1.759921092402716436e-02,-1.759921092402716436e-01,2.884753321871270870e+00,2.300822292231441413e-02,-1.529838863179572295e-01,2.731769435553313308e+00
5.093731386925240967e-01,4.924206654338679767e-01,-1.695247325865611998e-02,-1.695247325865611998e-01,2.879667579893674390e+00,2.263581828798655327e-02,-1.468889142985746465e-01,2.732778665595099632e+00
5.087471334599803496e-01,4.924206654338679767e-01,-1.632646802611237291e-02,-1.632646802611237291e-01,2.874769639485840855e+00,2.191018313903114745e-02,-1.413544971220925817e-01,2.733415142363748274e+00
5.081482254279503508e-01,4.924206654338679767e-01,-1.572755999408237404e-02,-1.572755999408237404e-01,2.870051371487615910e+00,2.096178112104996050e-02,-1.363138188197737799e-01,2.733737552667842241e+00
5.075796386994750886e-01,4.924206654338679767e-01,-1.515897326560711189e-02,-1.515897326560711189e-01,2.865503679507933832e+00,1.990053549663417520e-02,-1.316891971594369437e-01,2.733814482348496888e+00
5.070421425713610430e-01,4.924206654338679767e-01,-1.462147713749306632e-02,-1.462147713749306632e-01,2.861117236366685912e+00,1.881236448399159489e-02,-1.274024068909390683e-01,2.733714829475746733e+00
5.065347405148807880e-01,4.924206654338679767e-01,-1.411407508101281127e-02,-1.411407508101281127e-01,2.856883013842382191e+00,1.775907197680892669e-02,-1.233816788333191861e-01,2.733501335009063116e+00
5.060552975853673807e-01,4.924206654338679767e-01,-1.363463215149940400e-02,-1.363463215149940400e-01,2.852792624196932358e+00,1.678050253296925476e-02,-1.195658189820247852e-01,2.733226805214907795e+00
5.056010684848794012e-01,4.924206654338679767e-01,-1.318040305101142451e-02,-1.318040305101142451e-01,2.848838503281628576e+00,1.589801851707928204e-02,-1.159060119930349630e-01,2.732932491288593724e+00
5.051691100741535490e-01,4.924206654338679767e-01,-1.274844464028557223e-02,-1.274844464028557223e-01,2.845013969889542693e+00,1.511854437540482987e-02,-1.123659020274508924e-01,2.732648067862091690e+00
5.047565781189249368e-01,4.924206654338679767e-01,-1.233591268505696004e-02,-1.233591268505696004e-01,2.841313196084025883e+00,1.443861843300142667e-02,-1.089205084175681737e-01,2.732392687666457487e+00
5.043609188172372138e-01,4.924206654338679767e-01,-1.194025338336923703e-02,-1.194025338336923703e-01,2.837731120069014956e+00,1.384807555907030530e-02,-1.055544582746220650e-01,2.732176661794393002e+00
5.039799719103696951e-01,4.924206654338679767e-01,-1.155930647650171839e-02,-1.155930647650171839e-01,2.834263328126064518e+00,1.333314174036315247e-02,-1.022599230246540314e-01,2.732003405101410376e+00
5.036120048313925679e-01,4.924206654338679767e-01,-1.119133939752459117e-02,-1.119133939752459117e-01,2.830905926306806819e+00,1.287884776419945254e-02,-9.903454621104645916e-02,2.731871380095760582e+00
5.032556973302493297e-01,4.924206654338679767e-01,-1.083503189638135300e-02,-1.083503189638135300e-01,2.827655416737892669e+00,1.247076254001333595e-02,-9.587955642380019405e-02,2.731775860314092252e+00
5.029100942091232485e-01,4.924206654338679767e-01,-1.048942877525527173e-02,-1.048942877525527173e-01,2.824508588105315798e+00,1.209610923941284444e-02,-9.279817851313987287e-02,2.731710409592175814e+00
5.025745409607952352e-01,4.924206654338679767e-01,-1.015387552692725848e-02,-1.015387552692725848e-01,2.821462425447237798e+00,1.174436369148046388e-02,-8.979439157779212088e-02,2.731668033869445900e+00
5.022486138280378709e-01,4.924206654338679767e-01,-9.827948394169894186e-03,-9.827948394169894186e-02,2.818514040928986830e+00,1.140744964650775017e-02,-8.687203429519119169e-02,2.731642006633795638e+00
5.019320525384948217e-01,4.924206654338679767e-01,-9.511387104626845002e-03,-9.511387104626845002e-02,2.815660624797598821e+00,1.107964513400672146e-02,-8.403422591226172855e-02,2.731626398885337093e+00
5.016247010146813734e-01,4.924206654338679767e-01,-9.204035580813396678e-03,-9.204035580813396678e-02,2.812899414123354980e+00,1.075730333347069134e-02,-8.128305247466327543e-02,2.731616361648691704e+00
5.013264588842311076e-01,4.924206654338679767e-01,-8.905793450363130859e-03,-8.905793450363130859e-02,2.810227676088245641e+00,1.043847456575930366e-02,-7.861945993787200493e-02,2.731608216150373636e+00
5.010372446921609324e-01,4.924206654338679767e-01,-8.616579258292955679e-03,-8.616579258292955679e-02,2.807642702310757965e+00,1.012249672245613130e-02,-7.604329586047342548e-02,2.731599406450284206e+00
5.007569703414698203e-01,4.924206654338679767e-01,-8.336304907601843617e-03,-8.336304907601843617e-02,2.805141810838477578e+00,9.809602274188922166e-03,-7.355344680182951400e-02,2.731588364036647842e+00
5.004855254080214921e-01,4.924206654338679767e-01,-8.064859974153515410e-03,-8.064859974153515410e-02,2.802722352846231502e+00,9.500572670691487254e-03,-7.114802707084366684e-02,2.731574325775387724e+00
5.002227695092033022e-01,4.924206654338679767e-01,-7.802104075335325462e-03,-7.802104075335325462e-02,2.800381721623630860e+00,9.196456458636648179e-03,-6.882458429471660644e-02,2.731557137328914031e+00
4.999685307605505336e-01,4.924206654338679767e-01,-7.547865326682556830e-03,-7.547865326682556830e-02,2.798117362025625887e+00,8.898356202846902097e-03,-6.658029706397866621e-02,2.731537064961647499e+00
4.997226084383905031e-01,4.924206654338679767e-01,-7.301943004522526426e-03,-7.301943004522526426e-02,2.795926779124269235e+00,8.607281275601064152e-03,-6.441214876962420011e-02,2.731514630354645146e+00
4.994847781966532119e-01,4.924206654338679767e-01,-7.064112762785235144e-03,-7.064112762785235144e-02,2.793807545295433403e+00,8.324058460805194848e-03,-6.231706916704715660e-02,2.731490476128386025e+00
4.992547984930760796e-01,4.924206654338679767e-01,-6.834133059208102878e-03,-6.834133059208102878e-02,2.791757305377671194e+00,8.049289625199629317e-03,-6.029204096688139947e-02,2.731465264410789739e+00
4.990324172104831368e-01,4.924206654338679767e-01,-6.611751776615160114e-03,-6.611751776615160114e-02,2.789773779844686441e+00,7.783344890752996736e-03,-5.833417287539860441e-02,2.731439606969288114e+00
4.988173777744593362e-01,4.924206654338679767e-01,-6.396712340591359514e-03,-6.396712340591359514e-02,2.787854766142508822e+00,7.526380260833021030e-03,-5.644074314508057411e-02,2.731414022997427971e+00
4.986094243452861008e-01,4.924206654338679767e-01,-6.188758911418124065e-03,-6.188758911418124065e-02,2.785998138469083507e+00,7.278370021063240713e-03,-5.460921909311799993e-02,2.731388919375965507e+00
4.984083058867487814e-01,4.924206654338679767e-01,-5.987640452880804709e-03,-5.987640452880804709e-02,2.784201846333219432e+00,7.039146048806177447e-03,-5.283725848000186964e-02,2.731364587853217341e+00
4.982137790836199120e-01,4.924206654338679767e-01,-5.793113649751935323e-03,-5.793113649751935323e-02,2.782463912238293702e+00,6.808438109510428493e-03,-5.112269838800892474e-02,2.731341213850284610e+00
4.980256101958701609e-01,4.924206654338679767e-01,-5.604944762002184167e-03,-5.604944762002184167e-02,2.780782428809692952e+00,6.585911071241290493e-03,-4.946353654878055117e-02,2.731318892260912623e+00
4.978435760076058147e-01,4.924206654338679767e-01,-5.422910573737838025e-03,-5.422910573737838025e-02,2.779155555637571773e+00,6.371196589252114961e-03,-4.785790914812626529e-02,2.731297646489445619e+00
4.976674640611122302e-01,4.924206654338679767e-01,-5.246798627244253499e-03,-5.246798627244253499e-02,2.777581516049398402e+00,6.163918127275458403e-03,-4.630406814516707659e-02,2.731277447904231437e+00
4.974970723705372522e-01,4.924206654338679767e-01,-5.076406936669275449e-03,-5.076406936669275449e-02,2.776058593968397492e+00,5.963709170124231740e-03,-4.480036019656852275e-02,2.731258233771828969e+00
4.973322087945568071e-01,4.924206654338679767e-01,-4.911543360688830351e-03,-4.911543360688830351e-02,2.774585130960191215e+00,5.770225159315578445e-03,-4.334520844757272506e-02,2.731239922512618712e+00
4.971726902205788612e-01,4.924206654338679767e-01,-4.752024786710884463e-03,-4.752024786710884463e-02,2.773159523524177938e+00,5.583150089228106072e-03,-4.193709777788073856e-02,2.731222425746297144e+00
4.970183416809401677e-01,4.924206654338679767e-01,-4.597676247072191025e-03,-4.597676247072191025e-02,2.771780220650056137e+00,5.402198887354270340e-03,-4.057456358336763991e-02,2.731205657066688719e+00
4.968689954888446114e-01,4.924206654338679767e-01,-4.448330054976634695e-03,-4.448330054976634695e-02,2.770445721633563174e+00,5.227116723344471527e-03,-3.925618382642187543e-02,2.731189537807141132e+00
4.967244904516967541e-01,4.924206654338679767e-01,-4.303825017828777355e-03,-4.303825017828777355e-02,2.769154574128214641e+00,5.057676300175006912e-03,-3.798057387811276664e-02,2.731174000250101486e+00
