# 1.026020605979718
8.221729347035916513e-01,8.134548020232473808e-01,-8.718132680344270469e-03,-8.718132680344270469e-02,1.103958932367590906e+00,1.096448223002532973e-02,-7.621684457341737495e-02,1.027742087794173642e+00
8.218768786008784355e-01,8.134548020232473808e-01,-8.422076577631054661e-03,-8.422076577631054661e-02,1.101432309394301701e+00,1.036196359496255326e-02,-7.385880218134799335e-02,1.027573507212953707e+00
8.215963515104974801e-01,8.134548020232473808e-01,-8.141549487250099304e-03,-8.141549487250099304e-02,1.098989844548126538e+00,9.818448163333437506e-03,-7.159704670916755553e-02,1.027392797838958982e+00
8.213295463387090267e-01,8.134548020232473808e-01,-7.874744315461645883e-03,-7.874744315461645883e-02,1.096627421253488111e+00,9.338181012595869745e-03,-6.940926214202058908e-02,1.027218159111467521e+00
8.210747166982380607e-01,8.134548020232473808e-01,-7.619914674990679870e-03,-7.619914674990679870e-02,1.094341446850990884e+00,8.919037416483810432e-03,-6.728010933342298827e-02,1.027061337517567896e+00
8.208302943731455859e-01,8.134548020232473808e-01,-7.375492349898205013e-03,-7.375492349898205013e-02,1.092128799146021567e+00,8.554781378236619993e-03,-6.520014212074543014e-02,1.026928657025276248e+00
8.205949525585086723e-01,8.134548020232473808e-01,-7.140150535261291509e-03,-7.140150535261291509e-02,1.089986753985443091e+00,8.236963512291972656e-03,-6.316454184032094243e-02,1.026822212145122037e+00
8.203676268055257736e-01,8.134548020232473808e-01,-6.912824782278392810e-03,-6.912824782278392810e-02,1.087912906550759562e+00,7.956401354401454462e-03,-6.117184646838247364e-02,1.026741060082377199e+00
8.201475055935695258e-01,8.134548020232473808e-01,-6.692703570322144913e-03,-6.692703570322144913e-02,1.085905095479662741e+00,7.704242418468676412e-03,-5.922279328475277271e-02,1.026682302194910079e+00
8.199340013437651509e-01,8.134548020232473808e-01,-6.479199320517770033e-03,-6.479199320517770033e-02,1.083961335683507610e+00,7.472648743153120776e-03,-5.731934446202457956e-02,1.026641991221483030e+00
8.197267109463783896e-01,8.134548020232473808e-01,-6.271908923131008784e-03,-6.271908923131008784e-02,1.082079763006568163e+00,7.255163908536643724e-03,-5.546392532277344412e-02,1.026615837683794830e+00
8.195253728660324422e-01,8.134548020232473808e-01,-6.070570842785061316e-03,-6.070570842785061316e-02,1.080258591753732844e+00,7.046832812108161370e-03,-5.365887561574245179e-02,1.026599716137990281e+00
8.193298258872692141e-01,8.134548020232473808e-01,-5.875023864021833297e-03,-5.875023864021833297e-02,1.078496084594526172e+00,6.844144256712980656e-03,-5.190609438350535232e-02,1.026589990211020709e+00
8.191399727508190676e-01,8.134548020232473808e-01,-5.685170727571686733e-03,-5.685170727571686733e-02,1.076790533376254633e+00,6.644859775755129760e-03,-5.020684749996173757e-02,1.026583685876292895e+00
8.189557504133346821e-01,8.134548020232473808e-01,-5.500948390087301298e-03,-5.500948390087301298e-02,1.075140248859228320e+00,6.447781811953490205e-03,-4.856170208891952278e-02,1.026578546770308797e+00
8.187771074837562058e-01,8.134548020232473808e-01,-5.322305460508824915e-03,-5.322305460508824915e-02,1.073543557221075639e+00,6.252502535246673432e-03,-4.697055206984157572e-02,1.026573005151234064e+00
8.186039885458928911e-01,8.134548020232473808e-01,-5.149186522645510244e-03,-5.149186522645510244e-02,1.071998801264282042e+00,6.059162825216013459e-03,-4.543270240123908899e-02,1.026566098863042953e+00
8.184363245368627693e-01,8.134548020232473808e-01,-4.981522513615388448e-03,-4.981522513615388448e-02,1.070504344510197381e+00,5.868240316054262884e-03,-4.394698482009962159e-02,1.026557359690097648e+00
8.182740280649364317e-01,8.134548020232473808e-01,-4.819226041689050888e-03,-4.819226041689050888e-02,1.069058576697690777e+00,5.680376517421814597e-03,-4.251188389946869428e-02,1.026546692798222082e+00
8.181169924611951805e-01,8.134548020232473808e-01,-4.662190437947799637e-03,-4.662190437947799637e-02,1.067659919566306348e+00,5.496246130943793773e-03,-4.112565824853420260e-02,1.026534261317772145e+00
8.179650934108344540e-01,8.134548020232473808e-01,-4.510291387587073153e-03,-4.510291387587073153e-02,1.066306832150030193e+00,5.316466762625426945e-03,-3.978644711324530459e-02,1.026520385036784777e+00
8.178181921510443431e-01,8.134548020232473808e-01,-4.363390127796962226e-03,-4.363390127796962226e-02,1.064997815111691226e+00,5.141544092653882458e-03,-3.849235718531573980e-02,1.026505457926375486e+00
8.176761394107208147e-01,8.134548020232473808e-01,-4.221337387473433900e-03,-4.221337387473433900e-02,1.063731413895449229e+00,4.971845911323491407e-03,-3.724152796341084759e-02,1.026489885932038382e+00
8.175387794699204846e-01,8.134548020232473808e-01,-4.083977446673103806e-03,-4.083977446673103806e-02,1.062506220661447287e+00,4.807597928011553279e-03,-3.603217653871948478e-02,1.026474044122727802e+00
8.174059539105502648e-01,8.134548020232473808e-01,-3.951151887302883914e-03,-3.951151887302883914e-02,1.061320875095256300e+00,4.648894577957696228e-03,-3.486262429507114291e-02,1.026458250800185157e+00
8.172775047993847686e-01,8.134548020232473808e-01,-3.822702776137387737e-03,-3.822702776137387737e-02,1.060174064262415117e+00,4.495718890792366196e-03,-3.373130887058151117e-02,1.026442755391833606e+00
8.171532771823404318e-01,8.134548020232473808e-01,-3.698475159093050912e-03,-3.698475159093050912e-02,1.059064521714687235e+00,4.347966596551788854e-03,-3.263678499437872027e-02,1.026427736720308515e+00
8.170331208727019678e-01,8.134548020232473808e-01,-3.578318849454587003e-03,-3.578318849454587003e-02,1.057991026059850626e+00,4.205470837346236834e-03,-3.157771765719963319e-02,1.026413308402650992e+00
8.169168915872928594e-01,8.134548020232473808e-01,-3.462089564045478518e-03,-3.462089564045478518e-02,1.056952399190637104e+00,4.068024989318796969e-03,-3.055287065113598821e-02,1.026399528539501116e+00
8.168044515274816009e-01,8.134548020232473808e-01,-3.349649504234220032e-03,-3.349649504234220032e-02,1.055947504339366905e+00,3.935402093394047007e-03,-2.956109294894815331e-02,1.026386411390418640e+00
8.166956695217773010e-01,8.134548020232473808e-01,-3.240867498529920177e-03,-3.240867498529920177e-02,1.054975244089807918e+00,3.807370199650494946e-03,-2.860130478564870682e-02,1.026373939304159322e+00
8.165904208493174332e-01,8.134548020232473808e-01,-3.135618826070052378e-03,-3.135618826070052378e-02,1.054034558441987013e+00,3.683703536095372932e-03,-2.767248472460515085e-02,1.026362073717381751e+00
8.164885868542341996e-01,8.134548020232473808e-01,-3.033784830986818726e-03,-3.033784830986818726e-02,1.053124422992690823e+00,3.564189827913177844e-03,-2.677365848195500941e-02,1.026350764510735925e+00
8.163900544444611107e-01,8.134548020232473808e-01,-2.935252421213729868e-03,-2.935252421213729868e-02,1.052243847266326693e+00,3.448634342058110036e-03,-2.590388987007918864e-02,1.026339957396247504e+00
8.162947155488533557e-01,8.134548020232473808e-01,-2.839913525605974876e-03,-2.839913525605974876e-02,1.051391873208644911e+00,3.336861346271424722e-03,-2.506227390978832403e-02,1.026329599298856587e+00
8.162024665864370254e-01,8.134548020232473808e-01,-2.747664563189644582e-03,-2.747664563189644582e-02,1.050567573839688018e+00,3.228713684571560272e-03,-2.424793194732488555e-02,1.026319641892363244e+00
8.161132079831471264e-01,8.134548020232473808e-01,-2.658405959899745596e-03,-2.658405959899745596e-02,1.049770052051718139e+00,3.124051115146464497e-03,-2.346000848385099147e-02,1.026310043567867147e+00
8.160268437557387511e-01,8.134548020232473808e-01,-2.572041732491370247e-03,-2.572041732491370247e-02,1.048998439531970472e+00,3.022747959293137221e-03,-2.269766936562056525e-02,1.026300770166349796e+00
8.159432811701966548e-01,8.134548020232473808e-01,-2.488479146949273968e-03,-2.488479146949273968e-02,1.048251895787885690e+00,2.924690493973369776e-03,-2.196010097551936990e-02,1.026291794812366209e+00
8.158624304729810151e-01,8.134548020232473808e-01,-2.407628449733634213e-03,-2.407628449733634213e-02,1.047529607252965622e+00,2.829774402547391432e-03,-2.124651009478895070e-02,1.026283097158176671e+00
8.157842046875499742e-01,8.134548020232473808e-01,-2.329402664302593351e-03,-2.329402664302593351e-02,1.046830786453674778e+00,2.737902490086430163e-03,-2.055612415293950335e-02,1.026274662300735274e+00
8.157085194653290738e-01,8.134548020232473808e-01,-2.253717442081693001e-03,-2.253717442081693001e-02,1.046154671221050325e+00,2.648982777731512250e-03,-1.988819164308541776e-02,1.026266479577965018e+00
8.156352929790906536e-01,8.134548020232473808e-01,-2.180490955843272793e-03,-2.180490955843272793e-02,1.045500523934297377e+00,2.562927018344707264e-03,-1.924198254008802067e-02,1.026258541394209356e+00
8.155644458469971658e-01,8.134548020232473808e-01,-2.109643823749784985e-03,-2.109643823749784985e-02,1.044867630787172263e+00,2.479649623272073278e-03,-1.861678861422577658e-02,1.026250842172946598e+00
8.154959010768360050e-01,8.134548020232473808e-01,-2.041099053588624201e-03,-2.041099053588624201e-02,1.044255301071095765e+00,2.399066955640627441e-03,-1.801192358024561457e-02,1.026243377490850150e+00
8.154295840217861135e-01,8.134548020232473808e-01,-1.974781998538732708e-03,-1.974781998538732708e-02,1.043662866471534167e+00,2.321096926746202271e-03,-1.742672305864112481e-02,1.026236143412893043e+00
8.153654223410680135e-01,8.134548020232473808e-01,-1.910620317820632685e-03,-1.910620317820632685e-02,1.043089680376187989e+00,2.245658825133500791e-03,-1.686054435307282606e-02,1.026229136023115274e+00
8.153033459607839095e-01,8.134548020232473808e-01,-1.848543937536528681e-03,-1.848543937536528681e-02,1.042535117194927086e+00,2.172673309943640163e-03,-1.631276606542164664e-02,1.026222351129505439e+00
8.152432870319976654e-01,8.134548020232473808e-01,-1.788485008750284599e-03,-1.788485008750284599e-02,1.041998571692301923e+00,2.102062507518542844e-03,-1.578278757998430315e-02,1.026215784112317619e+00
8.151851798845374253e-01,8.134548020232473808e-01,-1.730377861290044450e-03,-1.730377861290044450e-02,1.041479458333915087e+00,2.033750161108405230e-03,-1.527002845179203927e-02,1.026209429882122937e+00
8.151289609761012134e-01,8.134548020232473808e-01,-1.674158952853832538e-03,-1.674158952853832538e-02,1.040977210648058815e+00,1.967661795267416913e-03,-1.477392773327090847e-02,1.026203282914787795e+00
8.150745688370156783e-01,8.134548020232473808e-01,-1.619766813768297453e-03,-1.619766813768297453e-02,1.040491280603928370e+00,1.903724867993727976e-03,-1.429394326968924656e-02,1.026197337334239013e+00
8.150219440114754299e-01,8.134548020232473808e-01,-1.567141988228049065e-03,-1.567141988228049065e-02,1.040021138007459989e+00,1.841868893908693572e-03,-1.382955098837179708e-02,1.026191587019088303e+00
8.149710289963287835e-01,8.134548020232473808e-01,-1.516226973081402640e-03,-1.516226973081402640e-02,1.039566269915535468e+00,1.782025530132624880e-03,-1.338024420068140152e-02,1.026186025714854066e+00
8.149217681785335676e-01,8.134548020232473808e-01,-1.466966155286186790e-03,-1.466966155286186790e-02,1.039126180068949745e+00,1.724128622832554747e-03,-1.294553293002931316e-02,1.026180647138920321e+00
8.148741077723303805e-01,8.134548020232473808e-01,-1.419305749082999668e-03,-1.419305749082999668e-02,1.038700388344224734e+00,1.668114217111549280e-03,-1.252494327371844740e-02,1.026175445070506287e+00
8.148279957570350174e-01,8.134548020232473808e-01,-1.373193733787636539e-03,-1.373193733787636539e-02,1.038288430224088454e+00,1.613920535337709516e-03,-1.211801680253865587e-02,1.026170413421549910e+00
8.147833818161580588e-01,8.134548020232473808e-01,-1.328579792910677959e-03,-1.328579792910677959e-02,1.037889856286215329e+00,1.561487930693550297e-03,-1.172430999841322929e-02,1.026165546287802099e+00
8.147402172783618779e-01,8.134548020232473808e-01,-1.285415255114497057e-03,-1.285415255114497057e-02,1.037504231709680980e+00,1.510758822866331563e-03,-1.134339372827863901e-02,1.026160837981402452e+00
8.146984550605825826e-01,8.134548020232473808e-01,-1.243653037335201716e-03,-1.243653037335201716e-02,1.037131135798480486e+00,1.461677622275336930e-03,-1.097485275107668024e-02,1.026156283047403805e+00
8.146580496134800953e-01,8.134548020232473808e-01,-1.203247590232714437e-03,-1.203247590232714437e-02,1.036770161521410660e+00,1.414190648587054788e-03,-1.061828525374008958e-02,1.026151876267670460e+00
8.146189568692571159e-01,8.134548020232473808e-01,-1.164154846009735067e-03,-1.164154846009735067e-02,1.036420915067607806e+00,1.368246047804277943e-03,-1.027330241229307273e-02,1.026147612655314845e+00
8.145811341917901238e-01,8.134548020232473808e-01,-1.126332168542742984e-03,-1.126332168542742984e-02,1.036083015417044839e+00,1.323793711344722901e-03,-9.939527974082706940e-03,1.026143487442962243e+00
8.145445403289556241e-01,8.134548020232473808e-01,-1.089738305708243260e-03,-1.089738305708243260e-02,1.035756093925332300e+00,1.280785199207490344e-03,-9.616597857874942257e-03,1.026139496067457468e+00
8.145091353669985379e-01,8.134548020232473808e-01,-1.054333343751157059e-03,-1.054333343751157059e-02,1.035439793922206864e+00,1.239173668498017022e-03,-9.304159769013553571e-03,1.026135634153193310e+00
8.144748806867762037e-01,8.134548020232473808e-01,-1.020078663528822815e-03,-1.020078663528822815e-02,1.035133770323148239e+00,1.198913807781698537e-03,-9.001872827506529617e-03,1.026131897495641709e+00
8.144417389217131209e-01,8.134548020232473808e-01,-9.869368984657400645e-04,-9.869368984657400645e-03,1.034837689253608639e+00,1.159961777207896283e-03,-8.709407207449504362e-03,1.026128282046159246e+00
8.144096739173144472e-01,8.134548020232473808e-01,-9.548718940670664068e-04,-9.548718940670664068e-03,1.034551227685388541e+00,1.122275153953578020e-03,-8.426443786717086049e-03,1.026124783898671566e+00
8.143786506921052437e-01,8.134548020232473808e-01,-9.238486688578628758e-04,-9.238486688578628758e-03,1.034274073084731072e+00,1.085812882322123585e-03,-8.152673806256505173e-03,1.026121399278474566e+00
8.143486353998836691e-01,8.134548020232473808e-01,-8.938333766362882571e-04,-8.938333766362882571e-03,1.034005923071740218e+00,1.050535227755111656e-03,-7.887798538607770915e-03,1.026118124533132558e+00
8.143195952931961967e-01,8.134548020232473808e-01,-8.647932699488158903e-04,-8.647932699488158903e-03,1.033746485090755618e+00,1.016403734061532838e-03,-7.631528965426626065e-03,1.026114956125328881e+00
8.142914986879647987e-01,8.134548020232473808e-01,-8.366966647174178817e-04,-8.366966647174178817e-03,1.033495476091340404e+00,9.833811830989303004e-04,-7.383585464075248517e-03,1.026111890627265044e+00
8.142643149292089211e-01,8.134548020232473808e-01,-8.095129059615402412e-04,-8.095129059615402412e-03,1.033252622219551942e+00,9.514315564557174199e-04,-7.143697503159684992e-03,1.026108924716392146e+00
8.142380143578197282e-01,8.134548020232473808e-01,-7.832123345723474017e-04,-7.832123345723474017e-03,1.033017658519180149e+00,9.205199986217493802e-04,-6.911603347101724637e-03,1.026106055172078424e+00
8.142125682783541984e-01,8.134548020232473808e-01,-7.577662551068176100e-04,-7.577662551068176100e-03,1.032790328642648081e+00,8.906127812935427102e-04,-6.687049769774633390e-03,1.026103278872873448e+00
8.141879489278202042e-01,8.134548020232473808e-01,-7.331469045728233880e-04,-7.331469045728233880e-03,1.032570384571276367e+00,8.616772686897977707e-04,-6.469791777038436109e-03,1.026100592794237931e+00
8.141641294454313726e-01,8.134548020232473808e-01,-7.093274221839918070e-04,-7.093274221839918070e-03,1.032357586344621048e+00,8.336818836091053342e-04,-6.259592338230812736e-03,1.026097994006390124e+00
8.141410838433092989e-01,8.134548020232473808e-01,-6.862818200619180686e-04,-6.862818200619180686e-03,1.032151701798602383e+00,8.065960742725808430e-04,-6.056222126346599843e-03,1.026095479672255895e+00
8.141187869781125741e-01,8.134548020232473808e-01,-6.639849548651932665e-04,-6.639849548651932665e-03,1.031952506312142859e+00,7.803902818853680756e-04,-5.859459266766564589e-03,1.026093047045376405e+00
8.140972145235725321e-01,8.134548020232473808e-01,-6.424125003251512922e-04,-6.424125003251512922e-03,1.031759782562045480e+00,7.550359089014690994e-04,-5.669089094350043823e-03,1.026090693467695436e+00
8.140763429439121790e-01,8.134548020232473808e-01,-6.215409206647981577e-04,-6.215409206647981577e-03,1.031573320285845918e+00,7.305052881123597075e-04,-5.484903918535621870e-03,1.026088416367310296e+00
8.140561494681277654e-01,8.134548020232473808e-01,-6.013474448803846073e-04,-6.013474448803846073e-03,1.031392916052381814e+00,7.067716524544742640e-04,-5.306702796349371809e-03,1.026086213256032442e+00
8.140366120651064685e-01,8.134548020232473808e-01,-5.818100418590876899e-04,-5.818100418590876899e-03,1.031218373039824110e+00,6.838091057453921096e-04,-5.134291312845484789e-03,1.026084081726978514e+00
8.140177094195578666e-01,8.134548020232473808e-01,-5.629073963104858080e-04,-5.629073963104858080e-03,1.031049500820930831e+00,6.615925942010658645e-04,-4.967481368903792216e-03,1.026082019452027039e+00
8.139994209087323407e-01,8.134548020232473808e-01,-5.446188854849598471e-04,-5.446188854849598471e-03,1.030886115155285498e+00,6.400978788934086339e-04,-4.806090975956189837e-03,1.026080024179329309e+00
8.139817265799028645e-01,8.134548020232473808e-01,-5.269245566554836557e-04,-5.269245566554836557e-03,1.030728037788288809e+00,6.193015090316666971e-04,-4.649944057523169860e-03,1.026078093730765639e+00
8.139646071285838724e-01,8.134548020232473808e-01,-5.098051053364915930e-04,-5.098051053364915930e-03,1.030575096256687750e+00,5.991807961647221958e-04,-4.498870257200193734e-03,1.026076225999487557e+00
8.139480438774625570e-01,8.134548020232473808e-01,-4.932418542151761898e-04,-4.932418542151761898e-03,1.030427123700423220e+00,5.797137892460391129e-04,-4.352704752905722785e-03,1.026074418947517497e+00
8.139320187560192821e-01,8.134548020232473808e-01,-4.772167327719012420e-04,-4.772167327719012420e-03,1.030283958680591638e+00,5.608792505146231733e-04,-4.211288077204389246e-03,1.026072670603387138e+00
8.139165142808126863e-01,8.134548020232473808e-01,-4.617122575653054284e-04,-4.617122575653054284e-03,1.030145445003322058e+00,5.426566322308534751e-04,-4.074465943422200809e-03,1.026070979059899857e+00
8.139015135364079390e-01,8.134548020232473808e-01,-4.467115131605581269e-04,-4.467115131605581269e-03,1.030011431549374024e+00,5.250260541661555536e-04,-3.942089077439425715e-03,1.026069342471934487e+00
8.138870001569253887e-01,8.134548020232473808e-01,-4.321981336780078564e-04,-4.321981336780078564e-03,1.029881772109270566e+00,5.079682818892594653e-04,-3.814013054890819099e-03,1.026067759054379636e+00
8.138729583081893981e-01,8.134548020232473808e-01,-4.181562849420172867e-04,-4.181562849420172867e-03,1.029756325223787794e+00,4.914647057596699398e-04,-3.690098143660502927e-03,1.026066227080127291e+00
8.138593726704574927e-01,8.134548020232473808e-01,-4.045706472101118223e-04,-4.045706472101118223e-03,1.029634954029624794e+00,4.754973206166912547e-04,-3.570209151484426968e-03,1.026064744878140367e+00
8.138462284217098386e-01,8.134548020232473808e-01,-3.914263984624577475e-04,-3.914263984624577475e-03,1.029517526110086179e+00,4.600487061678926182e-04,-3.454215278456684857e-03,1.026063310831629494e+00
8.138335112214812872e-01,8.134548020232473808e-01,-3.787091982339063634e-04,-3.787091982339063634e-03,1.029403913350616095e+00,4.451020079992984435e-04,-3.341989974339765190e-03,1.026061923376276219e+00
8.138212071952183324e-01,8.134548020232473808e-01,-3.664051719709515709e-04,-3.664051719709515709e-03,1.029293991799024699e+00,4.306409192034177380e-04,-3.233410800506097971e-03,1.026060580998518601e+00
8.138093029191434402e-01,8.134548020232473808e-01,-3.545008958960593759e-04,-3.545008958960593759e-03,1.029187641530255881e+00,4.166496626212268239e-04,-3.128359296339366935e-03,1.026059282233916514e+00
8.137977854056104299e-01,8.134548020232473808e-01,-3.429833823630490386e-04,-3.429833823630490386e-03,1.029084746515547044e+00,4.031129736553618059e-04,-3.026720849975128580e-03,1.026058025665571805e+00
8.137866420889360297e-01,8.134548020232473808e-01,-3.318400656886488775e-04,-3.318400656886488775e-03,1.028985194495840361e+00,3.900160836040056367e-04,-2.928384573282483139e-03,1.026056809922557989e+00
8.137758608116899550e-01,8.134548020232473808e-01,-3.210587884425741834e-04,-3.210587884425741834e-03,1.028888876859307633e+00,3.773447036126142962e-04,-2.833243180813127537e-03,1.026055633678494505e+00
8.137654298114317397e-01,8.134548020232473808e-01,-3.106277881843588773e-04,-3.106277881843588773e-03,1.028795688522852192e+00,3.650850090375357127e-04,-2.741192872806053060e-03,1.026054495650046139e+00
8.137553377078767802e-01,8.134548020232473808e-01,-3.005356846293993911e-04,-3.005356846293993911e-03,1.028705527817463494e+00,3.532236244235820166e-04,-2.652133221870411894e-03,1.026053394595593193e+00
8.137455734904806004e-01,8.134548020232473808e-01,-2.907714672332195605e-04,-2.907714672332195605e-03,1.028618296377293628e+00,3.417476088662940725e-04,-2.565967063465901532e-03,1.026052329313827727e+00
8.137361265064254612e-01,8.134548020232473808e-01,-2.813244831780803423e-04,-2.813244831780803423e-03,1.028533899032340049e+00,3.306444419298726345e-04,-2.482600389850930789e-03,1.026051298642489229e+00
8.137269864489981019e-01,8.134548020232473808e-01,-2.721844257507211040e-04,-2.721844257507211040e-03,1.028452243704614855e+00,3.199020099575733411e-04,-2.401942247549637699e-03,1.026050301457065217e+00
8.137181433463441804e-01,8.134548020232473808e-01,-2.633413230967995844e-04,-2.633413230967995844e-03,1.028373241307685815e+00,3.095085928872531866e-04,-2.323904638080742657e-03,1.026049336669605072e+00
8.137095875505890863e-01,8.134548020232473808e-01,-2.547855273417054534e-04,-2.547855273417054534e-03,1.028296805649483447e+00,2.994528514282945864e-04,-2.248402421988759947e-03,1.026048403227494799e+00
8.137013097273118056e-01,8.134548020232473808e-01,-2.465077040644247930e-04,-2.465077040644247930e-03,1.028222853338264020e+00,2.897238147048231127e-04,-2.175353225939424817e-03,1.026047500112324595e+00
8.136933008453606231e-01,8.134548020232473808e-01,-2.384988221132422481e-04,-2.384988221132422481e-03,1.028151303691630103e+00,2.803108682913890704e-04,-2.104677352841033411e-03,1.026046626338789070e+00
8.136855521670001146e-01,8.134548020232473808e-01,-2.307501437527337274e-04,-2.307501437527337274e-03,1.028082078648504316e+00,2.712037426177982269e-04,-2.036297694909539047e-03,1.026045780953594777e+00
8.136780552383783283e-01,8.134548020232473808e-01,-2.232532151309474244e-04,-2.232532151309474244e-03,1.028015102683965232e+00,2.623925017625206024e-04,-1.970139649546953642e-03,1.026044963034418167e+00
8.136708018803036069e-01,8.134548020232473808e-01,-2.159998570562260412e-04,-2.159998570562260412e-03,1.027950302726848175e+00,2.538675326152484146e-04,-1.906131037947011997e-03,1.026044171688901052e+00
8.136637841793207260e-01,8.134548020232473808e-01,-2.089821560733451378e-04,-2.089821560733451378e-03,1.027887608080026105e+00,2.456195344008316184e-04,-1.844202026332619759e-03,1.026043406053693374e+00
8.136569944790775777e-01,8.134548020232473808e-01,-2.021924558301968489e-04,-2.021924558301968489e-03,1.027826950343277090e+00,2.376395085101901117e-04,-1.784285049791778377e-03,1.026042665293485312e+00
8.136504253719720747e-01,8.134548020232473808e-01,-1.956233487246938907e-04,-1.956233487246938907e-03,1.027768263338659560e+00,2.299187486926035362e-04,-1.726314738554335371e-03,1.026041948600105336e+00
8.136440696910705039e-01,8.134548020232473808e-01,-1.892676678231230980e-04,-1.892676678231230980e-03,1.027711483038312501e+00,2.224488315549777440e-04,-1.670227846676253236e-03,1.026041255191636248e+00
8.136379205022881145e-01,8.134548020232473808e-01,-1.831184790407336394e-04,-1.831184790407336394e-03,1.027656547494600447e+00,2.152216073836310528e-04,-1.615963183023705341e-03,1.026040584311576742e+00
8.136319710968242802e-01,8.134548020232473808e-01,-1.771690735768993719e-04,-1.771690735768993719e-03,1.027603396772527322e+00,2.082291912341993623e-04,-1.563461544534794356e-03,1.026039935227992528e+00
8.136262149838432434e-01,8.134548020232473808e-01,-1.714129605958625291e-04,-1.714129605958625291e-03,1.027551972884348519e+00,2.014639543362894969e-04,-1.512665651622335794e-03,1.026039307232726294e+00
8.136206458833922239e-01,8.134548020232473808e-01,-1.658438601448430916e-04,-1.658438601448430916e-03,1.027502219726305288e+00,1.949185157856803130e-04,-1.463520085662750603e-03,1.026038699640642538e+00
8.136152577195504554e-01,8.134548020232473808e-01,-1.604556963030745464e-04,-1.604556963030745464e-03,1.027454083017414366e+00,1.885857344618990794e-04,-1.415971228568846385e-03,1.026038111788845519e+00
8.136100446137999320e-01,8.134548020232473808e-01,-1.552425905525511851e-04,-1.552425905525511851e-03,1.027407510240248456e+00,1.824587012683176468e-04,-1.369967204257194204e-03,1.026037543035991373e+00
8.136050008786122056e-01,8.134548020232473808e-01,-1.501988553648248015e-04,-1.501988553648248015e-03,1.027362450583638953e+00,1.765307315704234270e-04,-1.325457822077824588e-03,1.026036992761561129e+00
8.136001210112429050e-01,8.134548020232473808e-01,-1.453189879955241182e-04,-1.453189879955241182e-03,1.027318854887240285e+00,1.707953579255239163e-04,-1.282394522029717265e-03,1.026036460365210568e+00
8.135953996877285377e-01,8.134548020232473808e-01,-1.405976644811568477e-04,-1.405976644811568477e-03,1.027276675587895927e+00,1.652463230028544672e-04,-1.240730321808714010e-03,1.026035945266087213e+00
8.135908317570778037e-01,8.134548020232473808e-01,-1.360297338304228276e-04,-1.360297338304228276e-03,1.027235866667746800e+00,1.598775727756907017e-04,-1.200419765528537575e-03,1.026035446902218151e+00
8.135864122356520900e-01,8.134548020232473808e-01,-1.316102124047091593e-04,-1.316102124047091593e-03,1.027196383604025209e+00,1.546832498999783922e-04,-1.161418874147113200e-03,1.026034964729878096e+00
8.135821363017280428e-01,8.134548020232473808e-01,-1.273342784806619221e-04,-1.273342784806619221e-03,1.027158183320481033e+00,1.496576873416533005e-04,-1.123685097464965921e-03,1.026034498223016067e+00
8.135779992902368862e-01,8.134548020232473808e-01,-1.231972669895053940e-04,-1.231972669895053940e-03,1.027121224140384204e+00,1.447954021904784838e-04,-1.087177267704575456e-03,1.026034046872679628e+00
8.135739966876753826e-01,8.134548020232473808e-01,-1.191946644280017509e-04,-1.191946644280017509e-03,1.027085465741055748e+00,1.400910896526275096e-04,-1.051855554627389999e-03,1.026033610186428469e+00
8.135701241271809936e-01,8.134548020232473808e-01,-1.153221039336127518e-04,-1.153221039336127518e-03,1.027050869109875642e+00,1.355396173036149676e-04,-1.017681422032512550e-03,1.026033187687843018e+00
8.135663773837679136e-01,8.134548020232473808e-01,-1.115753605205327403e-04,-1.115753605205327403e-03,1.027017396501719526e+00,1.311360194578004013e-04,-9.846175857475270021e-04,1.026032778915971999e+00
8.135627523697173125e-01,8.134548020232473808e-01,-1.079503464699316240e-04,-1.079503464699316240e-03,1.026985011397778536e+00,1.268754917710390728e-04,-9.526279729282771669e-04,1.026032383424850369e+00
8.135592451301180139e-01,8.134548020232473808e-01,-1.044431068706330734e-04,-1.044431068706330734e-03,1.026953678465717168e+00,1.227533859754492696e-04,-9.216776827308814646e-04,1.026032000782986398e+00
8.135558518385513915e-01,8.134548020232473808e-01,-1.010498153040106928e-04,-1.010498153040106928e-03,1.026923363521125898e+00,1.187652048317833220e-04,-8.917329482083236059e-04,1.026031630572917575e+00
8.135525687929168193e-01,8.134548020232473808e-01,-9.776676966943842473e-05,-9.776676966943842473e-04,1.026894033490225011e+00,1.149065972100293820e-04,-8.627610994843548653e-04,1.026031272390740767e+00
8.135493924113924580e-01,8.134548020232473808e-01,-9.459038814507714221e-05,-9.459038814507714221e-04,1.026865656373781466e+00,1.111733533526448880e-04,-8.347305280981265341e-04,1.026030925845683228e+00
8.135463192285277145e-01,8.134548020232473808e-01,-9.151720528033369106e-05,-9.151720528033369106e-04,1.026838201212197488e+00,1.075614002660207902e-04,-8.076106525373161205e-04,1.026030590559660283e+00
8.135433458914624882e-01,8.134548020232473808e-01,-8.854386821510740191e-05,-8.854386821510740191e-04,1.026811638051732922e+00,1.040667972829201204e-04,-7.813718848681538987e-04,1.026030266166864768e+00
8.135404691562686530e-01,8.134548020232473808e-01,-8.566713302127215712e-05,-8.566713302127215712e-04,1.026785937911826707e+00,1.006857317842335675e-04,-7.559855984284880037e-04,1.026029952313398219e+00
