# 1.088963268526829
2.104844938553908917e-01,2.143940807773697665e-01,3.909586921978874807e-03,3.909586921978874807e-02,1.054035803660284598e+00,-4.594954847397941800e-03,3.450091437239080627e-02,1.088536718032675266e+00
2.106115127746607252e-01,2.143940807773697665e-01,3.782568002709041366e-03,3.782568002709041366e-02,1.055170574061097266e+00,-4.445662174444170445e-03,3.338001785264624321e-02,1.088550591913743482e+00
2.107344049277996845e-01,2.143940807773697665e-01,3.659675849570082073e-03,3.659675849570082073e-02,1.056268476815968249e+00,-4.301225359863575237e-03,3.229553313583724550e-02,1.088564009951805467e+00
2.108533044951884095e-01,2.143940807773697665e-01,3.540776282181357093e-03,3.540776282181357093e-02,1.057330709700622817e+00,-4.161484858605374315e-03,3.124627796320819662e-02,1.088576987663831153e+00
2.109683412539471725e-01,2.143940807773697665e-01,3.425739523422594024e-03,3.425739523422594024e-02,1.058358431557649526e+00,-4.026286556556707419e-03,3.023110867766923282e-02,1.088589540235318731e+00
2.110796407297908239e-01,2.143940807773697665e-01,3.314440047578942616e-03,3.314440047578942616e-02,1.059352763571923095e+00,-3.895481654527799265e-03,2.924891882126162690e-02,1.088601682393184777e+00
2.111873243442980441e-01,2.143940807773697665e-01,3.206756433071722423e-03,3.206756433071722423e-02,1.060314790501844850e+00,-3.768926507752706767e-03,2.829863782296451746e-02,1.088613428324809451e+00
2.112915095567850787e-01,2.143940807773697665e-01,3.102571220584687817e-03,3.102571220584687817e-02,1.061245561868020104e+00,-3.646482437046211222e-03,2.737922976880066694e-02,1.088624791636820799e+00
2.113923100003720079e-01,2.143940807773697665e-01,3.001770776997758627e-03,3.001770776997758627e-02,1.062146093101119515e+00,-3.528015525542521624e-03,2.648969224443506465e-02,1.088635785345554607e+00
2.114898356121462097e-01,2.143940807773697665e-01,2.904245165223556802e-03,2.904245165223556802e-02,1.063017366650686579e+00,-3.413396412097063903e-03,2.562905524013850411e-02,1.088646421890825167e+00
2.115841927575603798e-01,2.143940807773697665e-01,2.809888019809386739e-03,2.809888019809386739e-02,1.063860333056629415e+00,-3.302500089495952196e-03,2.479638010859791519e-02,1.088656713165227385e+00
2.116754843493585392e-01,2.143940807773697665e-01,2.718596428011227362e-03,2.718596428011227362e-02,1.064675911985032863e+00,-3.195205712935578202e-03,2.399075856717669541e-02,1.088666670552209448e+00
2.117638099614105041e-01,2.143940807773697665e-01,2.630270815959262487e-03,2.630270815959262487e-02,1.065464993229820578e+00,-3.091396421818770612e-03,2.321131173777385426e-02,1.088676304967594266e+00
2.118492659378700960e-01,2.143940807773697665e-01,2.544814839499670578e-03,2.544814839499670578e-02,1.066228437681670416e+00,-2.990959176085716820e-03,2.245718921891098896e-02,1.088685626900581349e+00
2.119319454980672368e-01,2.143940807773697665e-01,2.462135279302529733e-03,2.462135279302529733e-02,1.066967078265461222e+00,-2.893784606899929557e-03,2.172756818612536778e-02,1.088694646451586534e+00
2.120119388375119318e-01,2.143940807773697665e-01,2.382141939857834734e-03,2.382141939857834734e-02,1.067681720847418525e+00,-2.799766880564324989e-03,2.102165251801402235e-02,1.088703373365432547e+00
2.120893332253426800e-01,2.143940807773697665e-01,2.304747552027086588e-03,2.304747552027086588e-02,1.068373145113026723e+00,-2.708803574076185106e-03,2.033867194619468077e-02,1.088711817059221376e+00
2.121642130984973396e-01,2.143940807773697665e-01,2.229867678872426984e-03,2.229867678872426984e-02,1.069042105416688315e+00,-2.620795560413086145e-03,1.967788122831118369e-02,1.088719986644999471e+00
2.122366601528337116e-01,2.143940807773697665e-01,2.157420624536054987e-03,2.157420624536054987e-02,1.069689331604049221e+00,-2.535646901773019879e-03,1.903855934358752999e-02,1.088727890947636778e+00
2.123067534313781701e-01,2.143940807773697665e-01,2.087327345991596417e-03,2.087327345991596417e-02,1.070315529807846833e+00,-2.453264749056049965e-03,1.842000871085991420e-02,1.088735538518706747e+00
2.123745694098413961e-01,2.143940807773697665e-01,2.019511367528370460e-03,2.019511367528370460e-02,1.070921383218105039e+00,-2.373559246212908480e-03,1.782155442907079612e-02,1.088742937647175779e+00
2.124401820795080997e-01,2.143940807773697665e-01,1.953898697861666811e-03,1.953898697861666811e-02,1.071507552827463794e+00,-2.296443438334627718e-03,1.724254354028204039e-02,1.088750096367745890e+00
2.125036630275839722e-01,2.143940807773697665e-01,1.890417749785794355e-03,1.890417749785794355e-02,1.072074678152399319e+00,-2.221833182655535976e-03,1.668234431520240757e-02,1.088757022467601754e+00
2.125650815150675610e-01,2.143940807773697665e-01,1.828999262302205553e-03,1.828999262302205553e-02,1.072623377931090083e+00,-2.149647061925608060e-03,1.614034556109644747e-02,1.088763723492186530e+00
2.126245045522047461e-01,2.143940807773697665e-01,1.769576225165020444e-03,1.769576225165020444e-02,1.073154250798639575e+00,-2.079806299801478797e-03,1.561595595184872565e-02,1.088770206750488301e+00
2.126819969715785241e-01,2.143940807773697665e-01,1.712083805791242419e-03,1.712083805791242419e-02,1.073667875940377048e+00,-2.012234678082230888e-03,1.510860337983019330e-02,1.088776479320207269e+00
2.127376214988860870e-01,2.143940807773697665e-01,1.656459278483679576e-03,1.656459278483679576e-02,1.074164813723921919e+00,-1.946858455764699514e-03,1.461773432907209624e-02,1.088782548052994015e+00
2.127914388214552921e-01,2.143940807773697665e-01,1.602641955914474448e-03,1.602641955914474448e-02,1.074645606310696389e+00,-1.883606289922179489e-03,1.414281326922256499e-02,1.088788419579918898e+00
2.128435076545553972e-01,2.143940807773697665e-01,1.550573122814369320e-03,1.550573122814369320e-02,1.075110778247540644e+00,-1.822409158503679460e-03,1.368332206964001374e-02,1.088794100317180602e+00
2.128938848055590138e-01,2.143940807773697665e-01,1.500195971810752704e-03,1.500195971810752704e-02,1.075560837039083895e+00,-1.763200285126581557e-03,1.323875943298094549e-02,1.088799596472064701e+00
2.129426252360149818e-01,2.143940807773697665e-01,1.451455541354784717e-03,1.451455541354784717e-02,1.075996273701490313e+00,-1.705915065958879540e-03,1.280864034758896763e-02,1.088804914049079198e+00
2.129897821216934495e-01,2.143940807773697665e-01,1.404298655676317065e-03,1.404298655676317065e-02,1.076417563298193159e+00,-1.650490998746367843e-03,1.239249555801680280e-02,1.088810058856210183e+00
2.130354069106657477e-01,2.143940807773697665e-01,1.358673866704018796e-03,1.358673866704018796e-02,1.076825165458204392e+00,-1.596867614030439420e-03,1.198987105300974854e-02,1.088815036511213918e+00
2.130795493794818973e-01,2.143940807773697665e-01,1.314531397887869213e-03,1.314531397887869213e-02,1.077219524877570667e+00,-1.544986408565235392e-03,1.160032757031345674e-02,1.088819852447884040e+00
2.131222576875085872e-01,2.143940807773697665e-01,1.271823089861179312e-03,1.271823089861179312e-02,1.077601071804529020e+00,-1.494790780934146524e-03,1.122344011767764660e-02,1.088824511922206639e+00
2.131635784294890479e-01,2.143940807773697665e-01,1.230502347880718661e-03,1.230502347880718661e-02,1.077970222508893183e+00,-1.446225969316122795e-03,1.085879750949106382e-02,1.088829020018384108e+00
2.132035566863850762e-01,2.143940807773697665e-01,1.190524090984690364e-03,1.190524090984690364e-02,1.078327379736188751e+00,-1.399238991360990392e-03,1.050600191848591325e-02,1.088833381654674692e+00
2.132422360745595546e-01,2.143940807773697665e-01,1.151844702810211896e-03,1.151844702810211896e-02,1.078672933147031721e+00,-1.353778586106746396e-03,1.016466844199537256e-02,1.088837601589027315e+00
2.132796587933560306e-01,2.143940807773697665e-01,1.114421984013735933e-03,1.114421984013735933e-02,1.079007259742235991e+00,-1.309795157876658678e-03,9.834424682260700656e-03,1.088841684424496803e+00
2.133158656711291734e-01,2.143940807773697665e-01,1.078215106240593135e-03,1.078215106240593135e-02,1.079330724274108144e+00,-1.267240722059997937e-03,9.514910340345933415e-03,1.088845634614454161e+00
2.133508962097785677e-01,2.143940807773697665e-01,1.043184567591198819e-03,1.043184567591198819e-02,1.079643679644385568e+00,-1.226068852728801062e-03,9.205776823183187130e-03,1.088849456467568810e+00
2.133847886278353589e-01,2.143940807773697665e-01,1.009292149534407601e-03,1.009292149534407601e-02,1.079946467289245593e+00,-1.186234631987692634e-03,8.906686863356383377e-03,1.088853154152601865e+00
2.134175799021498787e-01,2.143940807773697665e-01,9.765008752198878206e-04,9.765008752198878206e-03,1.080239417551811743e+00,-1.147694601008192317e-03,8.617314151190685889e-03,1.088856731703002456e+00
2.134493058082261308e-01,2.143940807773697665e-01,9.447749691436357899e-04,9.447749691436357899e-03,1.080522850042554772e+00,-1.110406712668821072e-03,8.337342978767536827e-03,1.088860193021322198e+00
2.134800009592473236e-01,2.143940807773697665e-01,9.140798181224429886e-04,9.140798181224429886e-03,1.080797073987991519e+00,-1.074330285741748048e-03,8.066467895482681838e-03,1.088863541883474229e+00
2.135096988438349719e-01,2.143940807773697665e-01,8.843819335347946620e-04,8.843819335347946620e-03,1.081062388568051924e+00,-1.039425960567691432e-03,7.804393374780255188e-03,1.088866781942832151e+00
2.135384318625826450e-01,2.143940807773697665e-01,8.556489147871215728e-04,8.556489147871215728e-03,1.081319083242488155e+00,-1.005655656168558121e-03,7.550833491702657607e-03,1.088869916734190646e+00
2.135662313634039411e-01,2.143940807773697665e-01,8.278494139658254536e-04,8.278494139658254536e-03,1.081567438066677767e+00,-9.729825287453641725e-04,7.305511610912890363e-03,1.088872949677590629e+00
2.135931276757328523e-01,2.143940807773697665e-01,8.009531016369142442e-04,8.009531016369142442e-03,1.081807723997168846e+00,-9.413709315118923282e-04,7.068160084857250114e-03,1.088875884082026069e+00
2.136191501436137397e-01,2.143940807773697665e-01,7.749306337560268876e-04,7.749306337560268876e-03,1.082040203187295546e+00,-9.107863758310574820e-04,6.838519961729211394e-03,1.088878723149024674e+00
2.136443271577165848e-01,2.143940807773697665e-01,7.497536196531817687e-04,7.497536196531817687e-03,1.082265129273191739e+00,-8.811954935995791605e-04,6.616340702932238527e-03,1.088881469976124006e+00
2.136686861863123787e-01,2.143940807773697665e-01,7.253945910573877942e-04,7.253945910573877942e-03,1.082482747650508781e+00,-8.525660008527891076e-04,6.401379909721088834e-03,1.088884127560229897e+00
2.136922538052421772e-01,2.143940807773697665e-01,7.018269721275893769e-04,7.018269721275893769e-03,1.082693295742147122e+00,-8.248666625429446064e-04,6.193403058732949162e-03,1.088886698800880071e+00
2.137150557269124895e-01,2.143940807773697665e-01,6.790250504572770129e-04,6.790250504572770129e-03,1.082897003257284219e+00,-7.980672584609327380e-04,5.992183246111837391e-03,1.088889186503396056e+00
2.137371168283484779e-01,2.143940807773697665e-01,6.569639490212886290e-04,6.569639490212886290e-03,1.083094092441990730e+00,-7.721385502595934369e-04,5.797500939953292853e-03,1.088891593381943856e+00
2.137584611783356070e-01,5.380118692509301415e-01,3.242534080725945067e-01,3.242534080725945067e+00,1.180370114863769082e+00,0.000000000000000000e+00,3.242534080725945067e+00,4.422904195589714149e+00
2.471192147989516030e-01,5.380118692509301415e-01,2.908926544519785384e-01,2.908926544519785384e+00,1.267637911199362533e+00,-1.167626376721558890e+00,1.741300167798226495e+00,3.008938078997588583e+00
2.996797165242752192e-01,5.380118692509301415e-01,2.383321527266549222e-01,2.383321527266549111e+00,1.339137557017359148e+00,-1.839617560386326511e+00,5.437039668802226000e-01,1.882841523897581970e+00
3.601790008033063373e-01,5.380118692509301415e-01,1.778328684476238042e-01,1.778328684476238042e+00,1.392487417551646178e+00,-2.117474949766088965e+00,-3.391462652898509234e-01,1.053341152261795255e+00
4.203220639196871278e-01,5.380118692509301415e-01,1.176898053312430137e-01,1.176898053312430026e+00,1.427794359151019155e+00,-2.105007209073327612e+00,-9.281091557608975862e-01,4.996852033901215684e-01
4.745723463847008605e-01,5.380118692509301415e-01,6.343952286622928094e-02,6.343952286622928094e-01,1.446826216010888011e+00,-1.898759886275480646e+00,-1.264364657613187948e+00,1.824615583977000632e-01
5.197576117484232761e-01,5.380118692509301415e-01,1.825425750250686541e-02,1.825425750250686541e-01,1.452302493261639960e+00,-1.581484287730284599e+00,-1.398941712705215945e+00,5.336078055642401452e-02
5.545868522324416405e-01,5.380118692509301415e-01,-1.657498298151149907e-02,-1.657498298151149907e-01,1.447329998367186565e+00,-1.219023416940642868e+00,-1.384773246755757858e+00,6.255675161142870699e-02
5.791520275473059920e-01,5.380118692509301415e-01,-4.114015829637585053e-02,-4.114015829637585053e-01,1.434987950878273910e+00,-8.597811360202523012e-01,-1.271182718984010807e+00,1.638052318942631036e-01
5.944656224958446700e-01,5.380118692509301415e-01,-5.645375324491452851e-02,-5.645375324491452851e-01,1.418051824904799529e+00,-5.359758231988537291e-01,-1.100513355647998903e+00,3.175384692568005152e-01
6.020649694516830852e-01,5.380118692509301415e-01,-6.405310020075294375e-02,-6.405310020075294375e-01,1.398835894844573602e+00,-2.659771434543445334e-01,-9.065081454618739709e-01,4.923277493826996309e-01
6.036979612160802144e-01,5.380118692509301415e-01,-6.568609196515007298e-02,-6.568609196515007298e-01,1.379130067255028624e+00,-5.715471175389952307e-02,-7.140156314054002529e-01,6.651144358496283715e-01
6.010924646537053606e-01,5.380118692509301415e-01,-6.308059540277521915e-02,-6.308059540277521915e-01,1.360205888634196114e+00,9.119237968311988407e-02,-5.396135743446323074e-01,8.205923142895638067e-01
5.958032585489578814e-01,5.380118692509301415e-01,-5.779138929802773994e-02,-5.779138929802773994e-01,1.342868471844787859e+00,1.851222136661617723e-01,-3.927916793141156271e-01,9.500767925306722317e-01
5.891251876842488189e-01,5.380118692509301415e-01,-5.111331843331867741e-02,-5.111331843331867741e-01,1.327534476314792267e+00,2.337324802648171884e-01,-2.774007040683695857e-01,1.050133772246422570e+00
5.820588218567356309e-01,5.380118692509301415e-01,-4.404695260580548943e-02,-4.404695260580548943e-01,1.314320390533050498e+00,2.473228039629615793e-01,-1.931467220950933150e-01,1.121173668437957183e+00
5.753145600283338101e-01,5.380118692509301415e-01,-3.730269077740366868e-02,-3.730269077740366868e-01,1.303129583299829308e+00,2.360491639940637265e-01,-1.369777437799729602e-01,1.166151839519856459e+00
5.693421839098622428e-01,5.380118692509301415e-01,-3.133031465893210132e-02,-3.133031465893210132e-01,1.293730488902149700e+00,2.090331641465048573e-01,-1.042699824428161559e-01,1.189460506459333544e+00
5.643747801707157397e-01,5.380118692509301415e-01,-2.636291091978559820e-02,-2.636291091978559820e-01,1.285821615626214109e+00,1.738591308701276095e-01,-8.976997832772837249e-02,1.196051637298485737e+00
5.604782601192858094e-01,5.380118692509301415e-01,-2.246639086835566790e-02,-2.246639086835566790e-01,1.279081698365707176e+00,1.363782018000475604e-01,-8.828570688350911855e-02,1.190795991482198168e+00
5.576000672974095185e-01,5.380118692509301415e-01,-1.958819804647937701e-02,-1.958819804647937701e-01,1.273205238951763407e+00,1.007367487656701810e-01,-9.514523169912358913e-02,1.178060007252639707e+00
5.556128418627913623e-01,5.380118692509301415e-01,-1.760097261186122086e-02,-1.760097261186122086e-01,1.267924947168205030e+00,6.955289021163546526e-02,-1.064568359069767434e-01,1.161468111261228398e+00
5.543506648555172056e-01,5.380118692509301415e-01,-1.633879560458706415e-02,-1.633879560458706415e-01,1.263023308486828977e+00,4.417619525459548502e-02,-1.192117607912751565e-01,1.143811547695553710e+00
5.536369706399302260e-01,5.380118692509301415e-01,-1.562510138900008450e-02,-1.562510138900008450e-01,1.258335778070128974e+00,2.497929754554428783e-02,-1.312717163444565571e-01,1.127064061725672417e+00
5.533042843563317215e-01,5.380118692509301415e-01,-1.529241510540158000e-02,-1.529241510540158000e-01,1.253748053538508378e+00,1.164401992594765733e-02,-1.412801311280681427e-01,1.112467922410440124e+00
5.532066446115693203e-01,5.380118692509301415e-01,-1.519477536063917888e-02,-1.519477536063917888e-01,1.249189620930316602e+00,3.417391066684039025e-03,-1.485303625397077498e-01,1.100659258390608741e+00
5.532259647654447221e-01,5.380118692509301415e-01,-1.521409551451458064e-02,-1.521409551451458064e-01,1.244625392275962250e+00,-6.762053856390615181e-04,-1.528171605307848679e-01,1.091808231745177382e+00
5.532737345515036376e-01,5.380118692509301415e-01,-1.526186530057349611e-02,-1.526186530057349611e-01,1.240046832685790079e+00,-1.671942512062041253e-03,-1.542905955177970023e-01,1.085756237167993188e+00
5.532894340239742359e-01,5.380118692509301415e-01,-1.527756477304409444e-02,-1.527756477304409444e-01,1.235463563253876851e+00,-5.494815364709415562e-04,-1.533251292669118859e-01,1.082138433986965076e+00
5.532368851510461871e-01,5.380118692509301415e-01,-1.522501590011604566e-02,-1.522501590011604566e-01,1.230896058483841982e+00,1.839210552481707062e-03,-1.504109484486787496e-01,1.080485110035163121e+00
5.530995546932014895e-01,5.380118692509301415e-01,-1.508768544227134800e-02,-1.508768544227134800e-01,1.226369752851160566e+00,4.806566024564418171e-03,-1.460702883981490618e-01,1.080299464453011504e+00
5.528755861946185179e-01,5.380118692509301415e-01,-1.486371694368837648e-02,-1.486371694368837648e-01,1.221910637768054197e+00,7.838897450404003209e-03,-1.407982719864797616e-01,1.081112365781574436e+00
5.525731086685830018e-01,5.380118692509301415e-01,-1.456123941765286034e-02,-1.456123941765286034e-01,1.217542265942758162e+00,1.058671341124306498e-02,-1.350256807652855384e-01,1.082516585177472734e+00
5.522061643090540040e-01,5.380118692509301415e-01,-1.419429505812386250e-02,-1.419429505812386250e-01,1.213283977425321014e+00,1.284305258351492451e-02,-1.290998979977237004e-01,1.084184079427597425e+00
5.517914280585326514e-01,5.380118692509301415e-01,-1.377955880760250995e-02,-1.377955880760250995e-01,1.209150109783040383e+00,1.451576876824733908e-02,-1.232798193077777604e-01,1.085870290475262623e+00
5.513457620274956339e-01,5.380118692509301415e-01,-1.333389277656549243e-02,-1.333389277656549243e-01,1.205149941950070858e+00,1.559831108629561314e-02,-1.177406166793593112e-01,1.087409325270711546e+00
5.508845565638974540e-01,5.380118692509301415e-01,-1.287268731296731250e-02,-1.287268731296731250e-01,1.201288135756180431e+00,1.614219122593629763e-02,-1.125846819037368274e-01,1.088703453852443603e+00
5.504207529535554144e-01,5.380118692509301415e-01,-1.240888370262527296e-02,-1.240888370262527296e-01,1.197565470645392871e+00,1.623312636197138392e-02,-1.078557106642813457e-01,1.089709759981111414e+00
5.499644142577562178e-01,5.380118692509301415e-01,-1.195254500682607635e-02,-1.195254500682607635e-01,1.193979707143345115e+00,1.597185435297188150e-02,-1.035535957152888820e-01,1.090426111428056233e+00
5.495227039909692524e-01,5.380118692509301415e-01,-1.151083474003911089e-02,-1.151083474003911089e-01,1.190526456721333393e+00,1.545985933754379094e-02,-9.964848806284731797e-02,1.090877968658486186e+00
5.491001407254988420e-01,5.380118692509301415e-01,-1.108827147456870055e-02,-1.108827147456870055e-01,1.187199975278963038e+00,1.478971429146436201e-02,-9.609300045422264347e-02,1.091106974824740394e+00
5.486990145230076221e-01,5.380118692509301415e-01,-1.068714527207748066e-02,-1.068714527207748066e-01,1.183993831697339738e+00,1.403941708719269599e-02,-9.283203563358211063e-02,1.091161796063757627e+00
5.483198735958856318e-01,5.380118692509301415e-01,-1.030800434495549034e-02,-1.030800434495549034e-01,1.180901430393852980e+00,1.326993244926966131e-02,-8.981011100028524208e-02,1.091091319393567627e+00
5.479620131774310954e-01,5.380118692509301415e-01,-9.950143926500953917e-03,-9.950143926500953917e-02,1.177916387215902638e+00,1.252511464590877477e-02,-8.697632461910076440e-02,1.090940062596801763e+00
5.476239206996762476e-01,5.380118692509301415e-01,-9.612051448746106175e-03,-9.612051448746106175e-02,1.175032771781278740e+00,1.183323672141967098e-02,-8.428727776604139077e-02,1.090745494015237238e+00
5.473036504768055144e-01,5.380118692509301415e-01,-9.291781225875372918e-03,-9.291781225875372918e-02,1.172245237413516161e+00,1.120945780047566398e-02,-8.170835445827806520e-02,1.090536882955237985e+00
5.469991163982188542e-01,5.380118692509301415e-01,-8.987247147288712767e-03,-8.987247147288712767e-02,1.169549063269329725e+00,1.065869275053310528e-02,-7.921377872235402240e-02,1.090335284546975814e+00
5.467083024798337076e-01,5.380118692509301415e-01,-8.696433228903566182e-03,-8.696433228903566182e-02,1.166940133300658600e+00,1.017848714348013051e-02,-7.678584514555553131e-02,1.090154288155102957e+00
5.464293987577312217e-01,5.380118692509301415e-01,-8.417529506801080252e-03,-8.417529506801080252e-02,1.164414874448618242e+00,9.761630273587007522e-03,-7.441366479442379500e-02,1.090001209654194447e+00
5.461608744469024224e-01,5.380118692509301415e-01,-8.149005195972280902e-03,-8.149005195972280902e-02,1.161970172889826625e+00,9.398350879007977277e-03,-7.209170108071483174e-02,1.089878471809111904e+00
5.459015021688964353e-01,5.380118692509301415e-01,-7.889632917966293846e-03,-7.889632917966293846e-02,1.159603283014436936e+00,9.078029730209546955e-03,-6.981829944945339150e-02,1.089784983564983545e+00
5.456503470412720214e-01,5.380118692509301415e-01,-7.638477790341879903e-03,-7.638477790341879903e-02,1.157311739677334250e+00,8.790429466854488005e-03,-6.759434843656431102e-02,1.089717391240769828e+00
5.454067331407870256e-01,5.380118692509301415e-01,-7.394863889856884143e-03,-7.394863889856884143e-02,1.155093280510377074e+00,8.526486516974851604e-03,-6.542215238159398982e-02,1.089671128128783195e+00
5.451701978363215906e-01,5.380118692509301415e-01,-7.158328585391449117e-03,-7.158328585391449117e-02,1.152945781934759717e+00,8.278735656290225897e-03,-6.330455019762426527e-02,1.089641231737135563e+00
5.449404421639592044e-01,5.380118692509301415e-01,-6.928572913029062974e-03,-6.928572913029062974e-02,1.150867210060850798e+00,8.041448532683515005e-03,-6.124428059760711474e-02,1.089622929463243572e+00
5.447172831009609029e-01,5.380118692509301415e-01,-6.705413850030761402e-03,-6.705413850030761402e-02,1.148855585905841803e+00,7.810567204940555008e-03,-5.924357129536705902e-02,1.089612014610474855e+00
5.445006114987991364e-01,5.380118692509301415e-01,-6.488742247868994895e-03,-6.488742247868994895e-02,1.146908963231481060e+00,7.583506075661827772e-03,-5.730391640302812117e-02,1.089605046828452828e+00
5.442903576796536136e-01,5.380118692509301415e-01,-6.278488428723472126e-03,-6.278488428723472126e-02,1.145025416702863952e+00,7.358883670093296914e-03,-5.542600061714142434e-02,1.089599416085722527e+00
5.440864653360969472e-01,5.380118692509301415e-01,-6.074596085166805715e-03,-6.074596085166805715e-02,1.143203037877313921e+00,7.136232024483324388e-03,-5.360972882718473276e-02,1.089593309050129299e+00
5.438888733977733647e-01,5.380118692509301415e-01,-5.877004146843223253e-03,-5.877004146843223253e-02,1.141439936633261043e+00,6.915717841325386139e-03,-5.185432362710684639e-02,1.089585613006154308e+00
5.436975049042429564e-01,5.380118692509301415e-01,-5.685635653312814952e-03,-5.685635653312814952e-02,1.139734245937267243e+00,6.697897273564290543e-03,-5.015845925956385898e-02,1.089575786677703384e+00
5.435122615922213241e-01,5.380118692509301415e-01,-5.500392341291182596e-03,-5.500392341291182596e-02,1.138084128234879921e+00,6.483515920757132456e-03,-4.852040749215469351e-02,1.089563720742725117e+00
5.433330228023586228e-01,5.380118692509301415e-01,-5.321153551428481343e-03,-5.321153551428481343e-02,1.136487782169451233e+00,6.273357645194543863e-03,-4.693817786909026957e-02,1.089549604300360963e+00
5.431596473702312577e-01,5.380118692509301415e-01,-5.147778119301116284e-03,-5.147778119301116284e-02,1.134943448733660931e+00,6.068140124457777063e-03,-4.540964106855338578e-02,1.089533807665107545e+00
5.429919773294866747e-01,5.380118692509301415e-01,-4.980108078556533258e-03,-4.980108078556533258e-02,1.133449416310094104e+00,5.868451426060405929e-03,-4.393262935950492665e-02,1.089516786950589289e+00
5.428298424729797178e-01,5.380118692509301415e-01,-4.817973222049576343e-03,-4.817973222049576343e-02,1.132004024343479243e+00,5.674719977743492016e-03,-4.250501224275227141e-02,1.089499012100727082e+00
5.426730650522118005e-01,5.380118692509301415e-01,-4.661195801281659001e-03,-4.661195801281659001e-02,1.130605665603094723e+00,5.487209726877106952e-03,-4.112474828593948306e-02,1.089480917317155129e+00
5.425214641193470966e-01,5.380118692509301415e-01,-4.509594868416955116e-03,-4.509594868416955116e-02,1.129252787142569492e+00,5.306032650264635997e-03,-3.978991603390491516e-02,1.089462871108664466e+00
5.423748592123007750e-01,5.380118692509301415e-01,-4.362989961370633551e-03,-4.362989961370633551e-02,1.127943890154158524e+00,5.131171746621254748e-03,-3.849872786708508077e-02,1.089445162287073554e+00
5.422330732428568556e-01,5.380118692509301415e-01,-4.221203991926714139e-03,-4.221203991926714139e-02,1.126677528956580465e+00,4.962508930537179452e-03,-3.724953098872996193e-02,1.089427997967850503e+00
5.420959345678231234e-01,5.380118692509301415e-01,-4.084065316892981912e-03,-4.084065316892981912e-02,1.125452309361512526e+00,4.799853626180627941e-03,-3.604079954274919118e-02,1.089411509818763335e+00
5.419632783057087844e-01,5.380118692509301415e-01,-3.951409054778642904e-03,-3.951409054778642904e-02,1.124266886645079122e+00,4.642969174001865262e-03,-3.487112137378456378e-02,1.089395765271294447e+00
5.418349470110390698e-01,5.380118692509301415e-01,-3.823077760108928302e-03,-3.823077760108928302e-02,1.123119963317046333e+00,4.491595313440011061e-03,-3.373918228764927196e-02,1.089380781029396950e+00
5.417107908413950623e-01,5.380118692509301415e-01,-3.698921590464920861e-03,-3.698921590464920861e-02,1.122010286839906890e+00,4.345465937540260448e-03,-3.264374996710894816e-02,1.089366536872797830e+00
5.415906673552107753e-01,5.380118692509301415e-01,-3.578798104280633829e-03,-3.578798104280633829e-02,1.120936647408622644e+00,4.204322016450046107e-03,-3.158365902635629219e-02,1.089352988382266352e+00
5.414744410675808028e-01,5.380118692509301415e-01,-3.462571816650661383e-03,-3.462571816650661383e-02,1.119897875863627323e+00,4.067920067049035637e-03,-3.055779809945757819e-02,1.089340077764169745e+00
5.413619828723242877e-01,5.380118692509301415e-01,-3.350113621394146257e-03,-3.350113621394146257e-02,1.118892841777209046e+00,3.936036833978029392e-03,-2.956509937996343318e-02,1.089327742397245613e+00
5.412531694157719508e-01,5.380118692509301415e-01,-3.241300164841809384e-03,-3.241300164841809384e-02,1.117920451727756559e+00,3.808470979331790573e-03,-2.860453066908630326e-02,1.089315921058670256e+00
5.411478824845380453e-01,5.380118692509301415e-01,-3.136013233607903850e-03,-3.136013233607903850e-02,1.116979647757674332e+00,3.685042593186693693e-03,-2.767508974289234480e-02,1.089304558014781987e+00
5.410460084481836240e-01,5.380118692509301415e-01,-3.034139197253482578e-03,-3.034139197253482578e-02,1.116069405998498354e+00,3.565591272404744494e-03,-2.677580070013008129e-02,1.089293605298368384e+00
5.409474377795445710e-01,5.380118692509301415e-01,-2.935568528614429518e-03,-2.935568528614429518e-02,1.115188735439914147e+00,3.449973402366857123e-03,-2.590571188377743805e-02,1.089283023556136598e+00
5.408520646611986171e-01,5.380118692509301415e-01,-2.840195410268475662e-03,-2.840195410268475662e-02,1.114336676816833460e+00,3.338059142108384947e-03,-2.506389496057637167e-02,1.089272781856257089e+00
5.407597866761469918e-01,5.380118692509301415e-01,-2.747917425216850340e-03,-2.747917425216850340e-02,1.113512301589268283e+00,3.229729476806886268e-03,-2.424944477536161713e-02,1.089262856813906666e+00
5.406705045739661486e-01,5.380118692509301415e-01,-2.658635323036007136e-03,-2.658635323036007136e-02,1.112714710992357414e+00,3.124873576329512126e-03,-2.346147965403055924e-02,1.089253231338326966e+00
5.405841220999002550e-01,5.380118692509301415e-01,-2.572252848970113526e-03,-2.572252848970113526e-02,1.111943035137666458e+00,3.023386592306276377e-03,-2.269914189739485888e-02,1.089243893240271710e+00
5.405005458729688073e-01,5.380118692509301415e-01,-2.488676622038665798e-03,-2.488676622038665798e-02,1.111196432151054792e+00,2.925167942600670479e-03,-2.196159827778598750e-02,1.089234833873268915e+00
5.404196852995016842e-01,5.380118692509301415e-01,-2.407816048571542744e-03,-2.407816048571542744e-02,1.110474087336483340e+00,2.830120071349306876e-03,-2.124804041436612057e-02,1.089226046922117330e+00
