# 2.8327848518607257
2.363191063172092460e-02,5.707756729342694513e-02,3.344565666170602053e-02,3.344565666170601914e-01,2.477799162053641702e+00,-8.927531289376305912e-02,2.451812537232971323e-01,2.722980415776938834e+00
2.508458949641914626e-02,5.707756729342694513e-02,3.199297779700779887e-02,3.199297779700779887e-01,2.487397055392744250e+00,-5.084376026443775815e-02,2.690860177056402236e-01,2.756483073098384473e+00
2.577425057349395573e-02,5.707756729342694513e-02,3.130331671993298592e-02,3.130331671993298315e-01,2.496788050408723869e+00,-2.413813769761845307e-02,2.888950295017113645e-01,2.785683079910435289e+00
2.599289393106585938e-02,5.707756729342694513e-02,3.108467336236108575e-02,3.108467336236108713e-01,2.506113452417432441e+00,-7.652517515016506178e-03,3.031942161085943721e-01,2.809307668526026980e+00
2.597676545529077619e-02,5.707756729342694513e-02,3.110080183813616894e-02,3.110080183813617172e-01,2.515443692968873268e+00,5.644966521279118354e-04,3.115725150334896498e-01,2.827016208002363307e+00
2.590295054093206747e-02,5.707756729342694513e-02,3.117461675249487765e-02,3.117461675249487696e-01,2.524796077994621690e+00,2.583522002554804881e-03,3.143296895275035641e-01,2.839125767522125532e+00
2.589254478318735869e-02,5.707756729342694513e-02,3.118502251023958644e-02,3.118502251023958505e-01,2.534151584747693864e+00,3.642015210648073820e-04,3.122144266234606613e-01,2.846366011371154858e+00
2.601795062054694171e-02,5.707756729342694513e-02,3.105961667288000341e-02,3.105961667288000272e-01,2.543469469749557899e+00,-4.389204307585405779e-03,3.062069624212146457e-01,2.849676432170772600e+00
2.631227226100699146e-02,5.707756729342694513e-02,3.076529503241995367e-02,3.076529503241995367e-01,2.552699058259284115e+00,-1.030125741610174103e-02,2.973516929080978199e-01,2.850050751167381602e+00
2.677925289453360336e-02,5.707756729342694513e-02,3.029831439889334177e-02,3.029831439889334455e-01,2.561788552578951883e+00,-1.634432217343141647e-02,2.866388218155020429e-01,2.848427374394453704e+00
2.740265875339749357e-02,5.707756729342694513e-02,2.967490854002945155e-02,2.967490854002945433e-01,2.570691025140960484e+00,-2.181920506023615758e-02,2.749298803400583857e-01,2.845620905481018870e+00
2.815442514846431404e-02,5.707756729342694513e-02,2.892314214496263108e-02,2.892314214496263247e-01,2.579367967784449434e+00,-2.631182382733871644e-02,2.629195976222876152e-01,2.842287565406737215e+00
2.900121867899125086e-02,5.707756729342694513e-02,2.807634861443569427e-02,2.807634861443569219e-01,2.587790872368780359e+00,-2.963777356844278857e-02,2.511257125759141506e-01,2.838916584944694677e+00
2.990932954035787836e-02,5.707756729342694513e-02,2.716823775306906677e-02,2.716823775306906885e-01,2.595941343694700976e+00,-3.178388014783196241e-02,2.398984973828587330e-01,2.835839841077559598e+00
3.084799029389284283e-02,5.707756729342694513e-02,2.622957699953410229e-02,2.622957699953410438e-01,2.603810216794561150e+00,-3.285312637372375666e-02,2.294426436216172871e-01,2.833252860416178631e+00
3.179133113298233948e-02,5.707756729342694513e-02,2.528623616044460565e-02,2.528623616044460842e-01,2.611396087642694930e+00,-3.301692936813238610e-02,2.198454322363136981e-01,2.831241519879008628e+00
3.271923865225466466e-02,5.707756729342694513e-02,2.435832864117228047e-02,2.435832864117228047e-01,2.618703586235046288e+00,-3.247676317453138117e-02,2.111065232371914235e-01,2.829810109472237656e+00
3.361739874764210767e-02,5.707756729342694513e-02,2.346016854578483746e-02,2.346016854578483746e-01,2.625741636798781808e+00,-3.143560333856050548e-02,2.031660821192878830e-01,2.828907718918069580e+00
3.447678751360298832e-02,5.707756729342694513e-02,2.260077977982395681e-02,2.260077977982395681e-01,2.632521870732729141e+00,-3.007860680863082281e-02,1.959291909896087591e-01,2.828451061722337734e+00
3.529283837817998731e-02,5.707756729342694513e-02,2.178472891524695781e-02,2.178472891524695920e-01,2.639057289407303220e+00,-2.856178026019496469e-02,1.892855088922746343e-01,2.828342798299577687e+00
3.606446870714551112e-02,5.707756729342694513e-02,2.101309858628143401e-02,2.101309858628143401e-01,2.645361218983187435e+00,-2.700706151379333314e-02,1.831239243490210000e-01,2.828485143332208462e+00
3.679310195082586415e-02,5.707756729342694513e-02,2.028446534260108097e-02,2.028446534260108236e-01,2.651446558585968116e+00,-2.550216352881235632e-02,1.773424898971984742e-01,2.828789048483166813e+00
3.748177716073062410e-02,5.707756729342694513e-02,1.959579013269632103e-02,1.959579013269632242e-01,2.657325295625776906e+00,-2.410363234666659804e-02,1.718542689802966261e-01,2.829179564606073338e+00
3.813439949808886120e-02,5.707756729342694513e-02,1.894316779533808393e-02,1.894316779533808393e-01,2.663008245964378240e+00,-2.284178180753829862e-02,1.665898961458425476e-01,2.829598142110220760e+00
3.875515473794204774e-02,5.707756729342694513e-02,1.832241255548489739e-02,1.832241255548489600e-01,2.668504969731023468e+00,-2.172643339486152875e-02,1.614976921599874382e-01,2.830002661891010796e+00
3.934808807809808684e-02,5.707756729342694513e-02,1.772947921532885829e-02,1.772947921532885829e-01,2.673823813495622481e+00,-2.075266690546136855e-02,1.565421252478272074e-01,2.830365938743449661e+00
3.991683228708136494e-02,5.707756729342694513e-02,1.716073500634558019e-02,1.716073500634557880e-01,2.678972033997526037e+00,-1.990604731441473346e-02,1.517013027490410615e-01,2.830673336746567070e+00
4.046446134492305557e-02,5.707756729342694513e-02,1.661310594850388955e-02,1.661310594850388955e-01,2.683955965782077069e+00,-1.916701702445917227e-02,1.469640424605797302e-01,2.830920008242656660e+00
4.099344196658405437e-02,5.707756729342694513e-02,1.608412532684289076e-02,1.608412532684289076e-01,2.688781203380130158e+00,-1.851432175813495784e-02,1.423269315102939636e-01,2.831108134890424122e+00
4.150565541854203677e-02,5.707756729342694513e-02,1.557191187488490836e-02,1.557191187488490836e-01,2.693452776942595772e+00,-1.792747081852938407e-02,1.377916479303196995e-01,2.831244424872915388e+00
4.200246460062191656e-02,5.707756729342694513e-02,1.507510269280502857e-02,1.507510269280502857e-01,2.697975307750437146e+00,-1.738832137279579249e-02,1.333627055552544793e-01,2.831338013305691348e+00
4.248480539715145804e-02,5.707756729342694513e-02,1.459276189627548709e-02,1.459276189627548570e-01,2.702353136319319837e+00,-1.688192787853395188e-02,1.290456910842208982e-01,2.831398827403540430e+00
4.295328594910914621e-02,5.707756729342694513e-02,1.412428134431779891e-02,1.412428134431779891e-01,2.706590420722615242e+00,-1.639681931851908608e-02,1.248459941246589100e-01,2.831436414847273930e+00
4.340828213093231303e-02,5.707756729342694513e-02,1.366928516249463210e-02,1.366928516249463210e-01,2.710691206271363729e+00,-1.592486636381083842e-02,1.207679852611354826e-01,2.831459191532498920e+00
4.385002170947321226e-02,5.707756729342694513e-02,1.322754558395373287e-02,1.322754558395373148e-01,2.714659469946549830e+00,-1.546088524893147326e-02,1.168145705906058485e-01,2.831474040537155457e+00
4.427865317477840817e-02,5.707756729342694513e-02,1.279891411864853695e-02,1.279891411864853557e-01,2.718499144182144445e+00,-1.500210128568185697e-02,1.129870399008034987e-01,2.831486184082947943e+00
4.469429796230582619e-02,5.707756729342694513e-02,1.238326933112111894e-02,1.238326933112111894e-01,2.722214124981480854e+00,-1.454756756345963048e-02,1.092851257477515659e-01,2.831499250729232475e+00
4.509708673851831745e-02,5.707756729342694513e-02,1.198048055490862768e-02,1.198048055490862768e-01,2.725808269147953489e+00,-1.409760716743719416e-02,1.057071983816490757e-01,2.831515467529602592e+00
4.548718167141957425e-02,5.707756729342694513e-02,1.159038562200737088e-02,1.159038562200737088e-01,2.729285384834555739e+00,-1.365332265154398789e-02,1.022505335685297279e-01,2.831535918403085716e+00
4.586478726974443226e-02,5.707756729342694513e-02,1.121278002368251286e-02,1.121278002368251286e-01,2.732649218841660677e+00,-1.321619594137003056e-02,9.891160429545509114e-02,2.831560823137115879e+00
4.623015258083319062e-02,5.707756729342694513e-02,1.084741471259375450e-02,1.084741471259375450e-01,2.735903443255438550e+00,-1.278778588810654260e-02,9.568636123783100245e-02,2.831589804493269469e+00
4.658356741824738745e-02,5.707756729342694513e-02,1.049399987517955768e-02,1.049399987517955768e-01,2.739051643217992549e+00,-1.236951930949688888e-02,9.257047944229868097e-02,2.831622122660291119e+00
4.692535496365723979e-02,5.707756729342694513e-02,1.015221232976970533e-02,1.015221232976970533e-01,2.742097306916923216e+00,-1.196256408934483206e-02,8.955955920835222128e-02,2.831656866125275229e+00
4.725586265171258238e-02,5.707756729342694513e-02,9.821704641714362749e-03,9.821704641714362749e-02,2.745043818309437889e+00,-1.156776908193699049e-02,8.664927733520663700e-02,2.831693095644644220e+00
4.757545277760711483e-02,5.707756729342694513e-02,9.502114515819830298e-03,9.502114515819830298e-02,2.747894452664183973e+00,-1.118565440630863578e-02,8.383549075188967414e-02,2.831729943416073869e+00
4.788449381905512947e-02,5.707756729342694513e-02,9.193073474371815657e-03,9.193073474371815657e-02,2.750652374706495262e+00,-1.081643645068051246e-02,8.111429829303765104e-02,2.831766672999532997e+00
4.818335307189121341e-02,5.707756729342694513e-02,8.894214221535731713e-03,8.894214221535731713e-02,2.753320638972955869e+00,-1.046007384926293804e-02,7.848206836609437909e-02,2.831802707339050151e+00
4.847239087951054487e-02,5.707756729342694513e-02,8.605176413916400258e-03,8.605176413916400258e-02,2.755902191897130926e+00,-1.011632326667660092e-02,7.593544087248740859e-02,2.831837632769618196e+00
4.875195649621880123e-02,5.707756729342694513e-02,8.325610797208143898e-03,8.325610797208143898e-02,2.758399875136293034e+00,-9.784796584788972573e-03,7.347131138729245947e-02,2.831871186523585493e+00
4.902238545955565213e-02,5.707756729342694513e-02,8.055181833871292996e-03,8.055181833871292996e-02,2.760816429686454576e+00,-9.465013716789781595e-03,7.108680462192315530e-02,2.831903234308377648e+00
4.928399824736902357e-02,5.707756729342694513e-02,7.793569046057921557e-03,7.793569046057921557e-02,2.763154500400272440e+00,-9.156447573468000367e-03,6.877924288711120826e-02,2.831933743287383454e+00
4.953709994944897194e-02,5.707756729342694513e-02,7.540467343977973191e-03,7.540467343977973191e-02,2.765416640603465481e+00,-8.858559572798192783e-03,6.654611386698153219e-02,2.831962754470446875e+00
4.978198067762613227e-02,5.707756729342694513e-02,7.295586615800812857e-03,7.295586615800812857e-02,2.767605316588205966e+00,-8.570825486200611687e-03,6.438504067180751689e-02,2.831990357260013802e+00
5.001891645979617690e-02,5.707756729342694513e-02,7.058650833630768229e-03,7.058650833630768229e-02,2.769722911838295332e+00,-8.292752375951562005e-03,6.229375596035612028e-02,2.832016667798651355e+00
5.024817040134547247e-02,5.707756729342694513e-02,6.829396892081472659e-03,6.829396892081472659e-02,2.771771730905919995e+00,-8.023887954225344954e-03,6.027008096658938163e-02,2.832041811872509474e+00
5.046999394301261016e-02,5.707756729342694513e-02,6.607573350414334967e-03,6.607573350414334967e-02,2.773754002911044125e+00,-7.763823958349819199e-03,5.831190954579353047e-02,2.832065912456837697e+00
5.068462809064086527e-02,5.707756729342694513e-02,6.392939202786079855e-03,6.392939202786079855e-02,2.775671884671880196e+00,-7.512195166988928918e-03,5.641719686087186963e-02,2.832089081532751962e+00
5.089230453498938544e-02,5.707756729342694513e-02,6.185262758437559683e-03,6.185262758437559683e-02,2.777527463499411375e+00,-7.268675552198206047e-03,5.458395203217739078e-02,2.832111415531588960e+00
5.109324661604653511e-02,5.707756729342694513e-02,5.984320677380410014e-03,5.984320677380410014e-02,2.779322759702625767e+00,-7.032972837000238397e-03,5.281023393680386174e-02,2.832132993639429497e+00
5.128767011489072242e-02,5.707756729342694513e-02,5.789897178536222710e-03,5.789897178536222710e-02,2.781059728856186464e+00,-6.804822459546555624e-03,5.109414932581567148e-02,2.832153878182002149e+00
5.147578387694767832e-02,5.707756729342694513e-02,5.601783416479266808e-03,5.601783416479266808e-02,2.782740263881130272e+00,-6.583981671993456575e-03,4.943385249279921151e-02,2.832174116373929351e+00
5.165779028413666762e-02,5.707756729342694513e-02,5.419777009290277503e-03,5.419777009290277503e-02,2.784366196983917074e+00,-6.370224251614625688e-03,4.782754584128814934e-02,2.832193742825205085e+00
5.183388560097045017e-02,5.707756729342694513e-02,5.243681692456494958e-03,5.243681692456494958e-02,2.785939301491653808e+00,-6.163336089182389066e-03,4.627348083538256052e-02,2.832212782327036660e+00
5.200426022246734670e-02,5.707756729342694513e-02,5.073307070959598430e-03,5.073307070959598430e-02,2.787461293612941926e+00,-5.963111752391378473e-03,4.476995895720460583e-02,2.832231252570146740e+00
5.216909885105844996e-02,5.707756729342694513e-02,4.908468442368495166e-03,4.908468442368495166e-02,2.788933834145652213e+00,-5.769352000688614257e-03,4.331533242299633740e-02,2.832249166568648668e+00
5.232858062672878646e-02,5.707756729342694513e-02,4.748986666698158665e-03,4.748986666698158665e-02,2.790358530145661931e+00,-5.581862148461777529e-03,4.190800451851980912e-02,2.832266534664181545e+00
5.248287923043367525e-02,5.707756729342694513e-02,4.594688062993269873e-03,4.594688062993269873e-02,2.791736936564559901e+00,-5.400451129671107742e-03,4.054642950026159098e-02,2.832283366064821450e+00
5.263216297617952233e-02,5.707756729342694513e-02,4.445404317247422799e-03,4.445404317247422799e-02,2.793070557859734127e+00,-5.224931101104647591e-03,3.922911207136958039e-02,2.832299669931103381e+00
5.277659490262914810e-02,5.707756729342694513e-02,4.300972390797797029e-03,4.300972390797797029e-02,2.794360849576973393e+00,-5.055117425736901926e-03,3.795460648224106837e-02,2.832315456059214753e+00
5.291633287106366212e-02,5.707756729342694513e-02,4.161234422363283003e-03,4.161234422363283003e-02,2.795609219903682607e+00,-4.890828895207990912e-03,3.672151532842483912e-02,2.832330735232107433e+00
5.305152967321199314e-02,5.707756729342694513e-02,4.026037620214951984e-03,4.026037620214951984e-02,2.796817031189746672e+00,-4.731888075191585663e-03,3.552848812695793418e-02,2.832345519316704419e+00
5.318233314992011629e-02,5.707756729342694513e-02,3.895234143506828839e-03,3.895234143506828839e-02,2.797985601432799285e+00,-4.578121684784310086e-03,3.437421975028397830e-02,2.832359821183083159e+00
5.330888631985181147e-02,5.707756729342694513e-02,3.768680973575133653e-03,3.768680973575133653e-02,2.799116205724871520e+00,-4.429360947609331522e-03,3.325744878814200500e-02,2.832373654513013594e+00
5.343132751630638722e-02,5.707756729342694513e-02,3.646239777120557912e-03,3.646239777120557912e-02,2.800210077658007890e+00,-4.285441875910150911e-03,3.217695589529542821e-02,2.832387033553303457e+00
5.354979052968673880e-02,5.707756729342694513e-02,3.527776763740206323e-03,3.527776763740206323e-02,2.801268410687129951e+00,-4.146205468312305631e-03,3.113156216908975760e-02,2.832399972856219694e+00
5.366440475302203250e-02,5.707756729342694513e-02,3.413162540404912626e-03,3.413162540404912626e-02,2.802292359449251258e+00,-4.011497816735279387e-03,3.012012758731384687e-02,2.832412487036565008e+00
5.377529532811571589e-02,5.707756729342694513e-02,3.302271965311229240e-03,3.302271965311229240e-02,2.803283041038844292e+00,-3.881170128278918496e-03,2.914154952483337391e-02,2.832424590563677569e+00
5.388258329023892096e-02,5.707756729342694513e-02,3.194984003188024169e-03,3.194984003188024169e-02,2.804241536239800325e+00,-3.755078674312177511e-03,2.819476135756806418e-02,2.832436297597368036e+00
5.398638570972854461e-02,5.707756729342694513e-02,3.091181583698400515e-03,3.091181583698400515e-02,2.805168890714909935e+00,-3.633084682136827892e-03,2.727873115484717725e-02,2.832447621869757182e+00
5.408681582930848636e-02,5.707756729342694513e-02,2.990751464118458769e-03,2.990751464118458769e-02,2.806066116154145362e+00,-3.515054185297961098e-03,2.639246045588662659e-02,2.832458576610031642e+00
5.418398319638148553e-02,5.707756729342694513e-02,2.893584097045459602e-03,2.893584097045459602e-02,2.806934191383259503e+00,-3.400857847554970836e-03,2.553498312289962519e-02,2.832469174506159426e+00
5.427799378990882245e-02,5.707756729342694513e-02,2.799573503518122675e-03,2.799573503518122675e-02,2.807774063434314904e+00,-3.290370773456792464e-03,2.470536426172443428e-02,2.832479427696039664e+00
5.436895014178930174e-02,5.707756729342694513e-02,2.708617151637643383e-03,2.708617151637643383e-02,2.808586648579805889e+00,-3.183472315816775200e-03,2.390269920055965863e-02,2.832489347780365652e+00
5.445695145286617855e-02,5.707756729342694513e-02,2.620615840560766574e-03,2.620615840560766574e-02,2.809372833331974295e+00,-3.080045887690688322e-03,2.312611251791697742e-02,2.832498945849891037e+00
5.454209370383470562e-02,5.707756729342694513e-02,2.535473589592239507e-03,2.535473589592239507e-02,2.810133475408851833e+00,-2.979978783898447336e-03,2.237475711202394774e-02,2.832508232520875691e+00
5.462446976140473281e-02,5.707756729342694513e-02,2.453097532022212313e-03,2.453097532022212313e-02,2.810869404668458582e+00,-2.883162014950951813e-03,2.164781330527117131e-02,2.832517217973729906e+00
5.470416948010480701e-02,5.707756729342694513e-02,2.373397813322138117e-03,2.373397813322138117e-02,2.811581424012455255e+00,-2.789490154502596853e-03,2.094448797871878432e-02,2.832525911991174095e+00
5.478127980010936288e-02,5.707756729342694513e-02,2.296287493317582251e-03,2.296287493317582251e-02,2.812270310260450490e+00,-2.698861200159455298e-03,2.026401373301636721e-02,2.832534323993467051e+00
5.485588484144133387e-02,5.707756729342694513e-02,2.221682451985611262e-03,2.221682451985611262e-02,2.812936814996046309e+00,-2.611176446618984626e-03,1.960564807323712799e-02,2.832542463069283478e+00
5.492806599485888092e-02,5.707756729342694513e-02,2.149501298568064211e-03,2.149501298568064211e-02,2.813581665385616937e+00,-2.526340369614146764e-03,1.896867261606649535e-02,2.832550338001683432e+00
5.499790200968600329e-02,5.707756729342694513e-02,2.079665283740941839e-03,2.079665283740941839e-02,2.814205564970738926e+00,-2.444260518949283034e-03,1.835239231846013536e-02,2.832557957289199013e+00
5.506546907879786290e-02,5.707756729342694513e-02,2.012098214629082227e-03,2.012098214629082227e-02,2.814809194435127893e+00,-2.364847418915086430e-03,1.775613472737573584e-02,2.832565329162503698e+00
5.513084092092750133e-02,5.707756729342694513e-02,1.946726372499443802e-03,1.946726372499443802e-02,2.815393212346877228e+00,-2.288014474537344856e-03,1.717924925045709317e-02,2.832572461597334446e+00
5.519408886042322798e-02,5.707756729342694513e-02,1.883478433003717145e-03,1.883478433003717145e-02,2.815958255876778615e+00,-2.213677882350433002e-03,1.662110644768673845e-02,2.832579362324465500e+00
5.525528190455634980e-02,5.707756729342694513e-02,1.822285388870595324e-03,1.822285388870595324e-02,2.816504941493439773e+00,-2.141756544659263739e-03,1.608109734404668950e-02,2.832586038837486608e+00
5.531448681845708287e-02,5.707756729342694513e-02,1.763080474969862255e-03,1.763080474969862255e-02,2.817033865635930834e+00,-2.072171986525657428e-03,1.555863276317296512e-02,2.832592498399103764e+00
5.537176819774159570e-02,5.707756729342694513e-02,1.705799095685349431e-03,1.705799095685349431e-02,2.817545605364636163e+00,-2.004848274957948817e-03,1.505314268189554550e-02,2.832598748046531334e+00
5.542718853888416175e-02,5.707756729342694513e-02,1.650378754542783377e-03,1.650378754542783377e-02,2.818040718990999061e+00,-1.939711939989811895e-03,1.456407560543802188e-02,2.832604794596436992e+00
5.548080830738384012e-02,5.707756729342694513e-02,1.596758986043105011e-03,1.596758986043105011e-02,2.818519746686812155e+00,-1.876691897488742822e-03,1.409089796294230729e-02,2.832610644649754317e+00
5.553268600377380543e-02,5.707756729342694513e-02,1.544881289653139700e-03,1.544881289653139700e-02,2.818983211073708084e+00,-1.815719373648785884e-03,1.363309352288261111e-02,2.832616304596590862e+00
5.558287822752242674e-02,5.707756729342694513e-02,1.494689065904518388e-03,1.494689065904518388e-02,2.819431617793479283e+00,-1.756727831201745915e-03,1.319016282784343796e-02,2.832621780621322749e+00
5.563143973887701987e-02,5.707756729342694513e-02,1.446127554549925254e-03,1.446127554549925254e-02,2.819865456059844178e+00,-1.699652897410759700e-03,1.276162264808849284e-02,2.832627078707932622e+00
5.567842351870368189e-02,5.707756729342694513e-02,1.399143774723263234e-03,1.399143774723263234e-02,2.820285199192261061e+00,-1.644432293933170697e-03,1.234700545329946164e-02,2.832632204645560314e+00
5.572388082637868417e-02,5.707756729342694513e-02,1.353686467048260955e-03,1.353686467048260955e-02,2.820691305132375426e+00,-1.591005768625079753e-03,1.194585890185752980e-02,2.832637164034232935e+00
5.576786125578876013e-02,5.707756729342694513e-02,1.309706037638184994e-03,1.309706037638184994e-02,2.821084216943666956e+00,-1.539315029352658626e-03,1.155774534702919132e-02,2.832641962290696203e+00
5.581041278949853968e-02,5.707756729342694513e-02,1.267154503928405451e-03,1.267154503928405451e-02,2.821464363294845512e+00,-1.489303679842284012e-03,1.118224135944177050e-02,2.832646604654287081e+00
5.585158185114393742e-02,5.707756729342694513e-02,1.225985442283007709e-03,1.225985442283007709e-02,2.821832158927530365e+00,-1.440917157588920972e-03,1.081893726524115612e-02,2.832651096192771334e+00
5.589141335610978839e-02,5.707756729342694513e-02,1.186153937317156737e-03,1.186153937317156737e-02,2.822188005108725584e+00,-1.394102673804784032e-03,1.046743669936678334e-02,2.832655441808092256e+00
5.592995076054930320e-02,5.707756729342694513e-02,1.147616532877641926e-03,1.147616532877641926e-02,2.822532290068588523e+00,-1.348809155383018377e-03,1.012735617339340088e-02,2.832659646241982188e+00
5.596723610880138811e-02,5.707756729342694513e-02,1.110331184625557022e-03,1.110331184625557022e-02,2.822865389423976357e+00,-1.304987188822971655e-03,9.798324657432598561e-03,2.832663714081408823e+00
5.600331007926030030e-02,5.707756729342694513e-02,1.074257214166644825e-03,1.074257214166644825e-02,2.823187666588226286e+00,-1.262588966061926887e-03,9.479983175604521362e-03,2.832667649763831008e+00
5.603821202875026997e-02,5.707756729342694513e-02,1.039355264676675161e-03,1.039355264676675161e-02,2.823499473167629503e+00,-1.221568232148938227e-03,9.171984414617813386e-03,2.832671457582247143e+00
5.607198003545545151e-02,5.707756729342694513e-02,1.005587257971493620e-03,1.005587257971493620e-02,2.823801149345020800e+00,-1.181880234681353947e-03,8.873992345033582252e-03,2.832675141690054410e+00
5.610465094045392204e-02,5.707756729342694513e-02,9.729163529730230908e-04,9.729163529730230908e-03,2.824093024250912798e+00,-1.143481674946468518e-03,8.585681854783762390e-03,2.832678706105696609e+00
5.613626038790209966e-02,5.707756729342694513e-02,9.413069055248454720e-04,9.413069055248454720e-03,2.824375416322570054e+00,-1.106330660686216660e-03,8.306738394562238059e-03,2.832682154717132583e+00
5.616684286391434439e-02,5.707756729342694513e-02,9.107244295126007416e-04,9.107244295126007416e-03,2.824648633651424046e+00,-1.070386660428565562e-03,8.036857634697441854e-03,2.832685491286121682e+00
5.619643173418054777e-02,5.707756729342694513e-02,8.811355592463973596e-04,8.811355592463973596e-03,2.824912974319198078e+00,-1.035610459317118370e-03,7.775745133146855226e-03,2.832688719452344905e+00
5.622505928036294898e-02,5.707756729342694513e-02,8.525080130639961506e-04,8.525080130639961506e-03,2.825168726723116919e+00,-1.001964116384042314e-03,7.523116014255919193e-03,2.832691842737372845e+00
5.625275673531181936e-02,5.707756729342694513e-02,8.248105581151257693e-04,8.248105581151257693e-03,2.825416169890551998e+00,-9.694109232104633489e-04,7.278694657940794344e-03,2.832694864548492841e+00
5.627955431713835971e-02,5.707756729342694513e-02,7.980129762885854183e-04,7.980129762885854183e-03,2.825655573783438346e+00,-9.379153639289122824e-04,7.042214398956941901e-03,2.832697788182394927e+00
5.630548126218159338e-02,5.707756729342694513e-02,7.720860312453517449e-04,7.720860312453517449e-03,2.825887199592811871e+00,-9.074430765131785703e-04,6.813417235940338879e-03,2.832700616828752516e+00
5.633056585690509460e-02,5.707756729342694513e-02,7.470014365218505259e-04,7.470014365218505259e-03,2.826111300023768536e+00,-8.779608153225426648e-04,6.592053549895962594e-03,2.832703353573664540e+00
5.635483546875798277e-02,5.707756729342694513e-02,7.227318246689623527e-04,7.227318246689623527e-03,2.826328119571169140e+00,-8.494364148510860635e-04,6.377881831838537463e-03,2.832706001403007878e+00
5.637831657603369073e-02,5.707756729342694513e-02,6.992507173932543951e-04,6.992507173932543951e-03,2.826537894786387284e+00,-8.218387546497785134e-04,6.170668419282765438e-03,2.832708563205669883e+00
5.640103479675884213e-02,5.707756729342694513e-02,6.765324966681030006e-04,6.765324966681030006e-03,2.826740854535387815e+00,-7.951377253802988099e-04,5.970187241300731196e-03,2.832711041776688976e+00
5.642301491664362956e-02,5.707756729342694513e-02,6.545523767833155704e-04,6.545523767833155704e-03,2.826937220248422644e+00,-7.693041959675600561e-04,5.776219571865595648e-03,2.832713439820288226e+00
5.644428091612403720e-02,5.707756729342694513e-02,6.332863773029079324e-04,6.332863773029079324e-03,2.827127206161613504e+00,-7.443099818142673296e-04,5.588553791214811994e-03,2.832715759952828538e+00
5.646485599652547455e-02,5.707756729342694513e-02,6.127112969014705812e-04,6.127112969014705812e-03,2.827311019550684090e+00,-7.201278140503072911e-04,5.406985154964398521e-03,2.832718004705648607e+00
5.648476260537614591e-02,5.707756729342694513e-02,5.928046880507992222e-04,5.928046880507992222e-03,2.827488860957099170e+00,-6.967313097734975647e-04,5.231315570734494658e-03,2.832720176527833367e+00
5.650402246089789027e-02,5.707756729342694513e-02,5.735448325290548599e-04,5.735448325290548599e-03,2.827660924406858012e+00,-6.740949432610526815e-04,5.061353382029495918e-03,2.832722277788887855e+00
5.652265657570125501e-02,5.707756729342694513e-02,5.549107177256901169e-04,5.549107177256901169e-03,2.827827397622176164e+00,-6.521940181177660056e-04,4.896913159139135163e-03,2.832724310781315591e+00
5.654068527971051888e-02,5.707756729342694513e-02,5.368820137164262429e-04,5.368820137164262429e-03,2.827988462226290967e+00,-6.310046403242355884e-04,4.737815496840026841e-03,2.832726277723130792e+00
5.655812824234383168e-02,5.707756729342694513e-02,5.194390510831134455e-04,5.194390510831134455e-03,2.828144293941615928e+00,-6.105036921659479088e-04,4.583886818665186547e-03,2.832728180760281322e+00
5.657500449397270120e-02,5.707756729342694513e-02,5.025627994542439247e-04,5.025627994542439247e-03,2.828295062781451819e+00,-5.906688070104332278e-04,4.434959187532006020e-03,2.832730021968983714e+00
5.659133244668415608e-02,5.707756729342694513e-02,4.862348467427890508e-04,4.862348467427890508e-03,2.828440933235474741e+00,-5.714783449009205873e-04,4.290870122526969921e-03,2.832731803358001788e+00
5.660712991436837177e-02,5.707756729342694513e-02,4.704373790585733572e-04,4.704373790585733572e-03,2.828582064449192579e+00,-5.529113689475492754e-04,4.151462421638184297e-03,2.832733526870830687e+00
5.662241413215363117e-02,5.707756729342694513e-02,4.551531612733139553e-04,4.551531612733139553e-03,2.828718610397574107e+00,-5.349476224840790661e-04,4.016583990249060487e-03,2.832735194387823174e+00
5.663720177520986665e-02,5.707756729342694513e-02,4.403655182170784776e-04,4.403655182170784776e-03,2.828850720053039502e+00,-5.175675069682417195e-04,3.886087675202543057e-03,2.832736807728241768e+00
5.665150897694126719e-02,5.707756729342694513e-02,4.260583164856779348e-04,4.260583164856779348e-03,2.828978537547985006e+00,-5.007520605990189999e-04,3.759831104257760348e-03,2.832738368652242933e+00
5.666535134658783751e-02,5.707756729342694513e-02,4.122159468391076165e-04,4.122159468391076165e-03,2.829102202332037130e+00,-4.844829376299611412e-04,3.637676530761115024e-03,2.832739878862798211e+00
5.667874398625512983e-02,5.707756729342694513e-02,3.988233071718153000e-04,3.988233071718153000e-03,2.829221849324188298e+00,-4.687423883552310766e-04,3.519490683362921923e-03,2.832741340007550956e+00
5.669170150739067521e-02,5.707756729342694513e-02,3.858657860362699199e-04,3.858657860362699199e-03,2.829337609059999536e+00,-4.535132397440883034e-04,3.405144620618610896e-03,2.832742753680618009e+00
5.670423804672514861e-02,5.707756729342694513e-02,3.733292467017965133e-04,3.733292467017965133e-03,2.829449607834010116e+00,-4.387788767065692319e-04,3.294513590311395901e-03,2.832744121424321637e+00
5.671636728169558023e-02,5.707756729342694513e-02,3.612000117313649006e-04,3.612000117313649006e-03,2.829557967837529553e+00,-4.245232239651064443e-04,3.187476893348542561e-03,2.832745444730877971e+00
