# 0.14507597697365604
6.175901109186922033e-01,6.152394833248575612e-01,-2.350627593834642148e-03,-2.350627593834642148e-02,1.660757521335624320e-01,2.762778772593676990e-03,-2.074349716575274449e-02,1.453322549678096876e-01
6.175137371622738680e-01,6.152394833248575612e-01,-2.274253837416306823e-03,-2.274253837416306823e-02,1.653934759823375567e-01,2.673081474641736399e-03,-2.006945689952133183e-02,1.453240190828162248e-01
6.174398438269471656e-01,6.152394833248575612e-01,-2.200360502089604431e-03,-2.200360502089604431e-02,1.647333678317106642e-01,2.586266736434583713e-03,-1.941733828446146060e-02,1.453160295472492036e-01
6.173683510173564315e-01,6.152394833248575612e-01,-2.128867692498870312e-03,-2.128867692498870312e-02,1.640947075239609920e-01,2.502248335675694157e-03,-1.878642858931300896e-02,1.453082789346479831e-01
6.172991812273755929e-01,6.152394833248575612e-01,-2.059697902518031754e-03,-2.059697902518031754e-02,1.634767981532055936e-01,2.420942649329349550e-03,-1.817603637585096799e-02,1.453007617773546256e-01
6.172322592854317946e-01,6.152394833248575612e-01,-1.992775960574233451e-03,-1.992775960574233451e-02,1.628789653650333236e-01,2.342267968032940573e-03,-1.758549163770939394e-02,1.452934737273239296e-01
6.171675123110246242e-01,6.152394833248575612e-01,-1.928028986167062975e-03,-1.928028986167062975e-02,1.623005566691831936e-01,2.266144104250966684e-03,-1.701414575741966306e-02,1.452864109117635305e-01
6.171048696759985353e-01,6.152394833248575612e-01,-1.865386351140974064e-03,-1.865386351140974064e-02,1.617409407638408791e-01,2.192492225913111881e-03,-1.646137128549662876e-02,1.452795694783442504e-01
6.170442629660193301e-01,6.152394833248575612e-01,-1.804779641161768922e-03,-1.804779641161768922e-02,1.611995068714923707e-01,2.121234849272179979e-03,-1.592656156234550924e-02,1.452729453091468614e-01
6.169856259393949882e-01,6.152394833248575612e-01,-1.746142614537427029e-03,-1.746142614537427029e-02,1.606756640871311315e-01,2.052295931851966238e-03,-1.540913021352230405e-02,1.452665338736088274e-01
6.169288944817702403e-01,6.152394833248575612e-01,-1.689411156912679068e-03,-1.689411156912679068e-02,1.601688407400573277e-01,1.985601016866178625e-03,-1.490851055226061206e-02,1.452603301877967157e-01
6.168740065562868802e-01,6.152394833248575612e-01,-1.634523231429318990e-03,-1.634523231429318990e-02,1.596784837706285431e-01,1.921077391917602739e-03,-1.442415492237558716e-02,1.452543288482529560e-01
6.168209021495494326e-01,6.152394833248575612e-01,-1.581418824691871450e-03,-1.581418824691871450e-02,1.592040581232209706e-01,1.858654235810663913e-03,-1.395553401110805058e-02,1.452485241121129200e-01
6.167695232141966466e-01,6.152394833248575612e-01,-1.530039889339085413e-03,-1.530039889339085413e-02,1.587450461564192672e-01,1.798262737347511298e-03,-1.350213615604334283e-02,1.452429100003759244e-01
6.167198136091109895e-01,6.152394833248575612e-01,-1.480330284253428275e-03,-1.480330284253428275e-02,1.583009470711432276e-01,1.739836177997999833e-03,-1.306346666453628291e-02,1.452374804066069447e-01
6.166717190383548264e-01,6.152394833248575612e-01,-1.432235713497265195e-03,-1.432235713497265195e-02,1.578712763570940258e-01,1.683309976465707791e-03,-1.263904715850694416e-02,1.452322291985870817e-01
6.166251869898480287e-01,6.152394833248575612e-01,-1.385703664990467487e-03,-1.385703664990467487e-02,1.574555652575969078e-01,1.628621697737919760e-03,-1.222841495216675511e-02,1.452271503054301527e-01
6.165801666746589804e-01,6.152394833248575612e-01,-1.340683349801419233e-03,-1.340683349801419233e-02,1.570533602526564820e-01,1.575711031616688906e-03,-1.183112246639750342e-02,1.452222377862589786e-01
6.165366089675959893e-01,6.152394833248575612e-01,-1.297125642738428120e-03,-1.297125642738428120e-02,1.566642225598349758e-01,1.524519747204688969e-03,-1.144673668017959223e-02,1.452174858796553836e-01
6.164944663495929289e-01,6.152394833248575612e-01,-1.254983024735367714e-03,-1.254983024735367714e-02,1.562877276524143599e-01,1.474991630107114204e-03,-1.107483861724656293e-02,1.452128890351677970e-01
6.164536928522049708e-01,6.152394833248575612e-01,-1.214209527347409612e-03,-1.214209527347409612e-02,1.559234647942101259e-01,1.427072408578533569e-03,-1.071502286489556255e-02,1.452084419293145634e-01
6.164142440043736126e-01,6.152394833248575612e-01,-1.174760679516051454e-03,-1.174760679516051454e-02,1.555710365903553161e-01,1.380709674097535533e-03,-1.036689712106297900e-02,1.452041394692923371e-01
6.163760767814986385e-01,6.152394833248575612e-01,-1.136593456641077360e-03,-1.136593456641077360e-02,1.552300585533629707e-01,1.335852800624093284e-03,-1.003008176578668031e-02,1.451999767875762903e-01
6.163391495567628331e-01,6.152394833248575612e-01,-1.099666231905271907e-03,-1.099666231905271907e-02,1.549001586837913946e-01,1.292452865753190849e-03,-9.704209453299528221e-03,1.451959492304918664e-01
6.163034220545954289e-01,6.152394833248575612e-01,-1.063938729737867739e-03,-1.063938729737867739e-02,1.545809770648700343e-01,1.250462575859145886e-03,-9.388924721519531502e-03,1.451920523433505028e-01
6.162688553061249630e-01,6.152394833248575612e-01,-1.029371981267401814e-03,-1.029371981267401814e-02,1.542721654704898027e-01,1.209836196466307356e-03,-9.083883616207710787e-03,1.451882818542820919e-01
6.162354116064607812e-01,6.152394833248575612e-01,-9.959282816032200003e-04,-9.959282816032200003e-03,1.539733869860088478e-01,1.170529488246363492e-03,-8.788753327785836511e-03,1.451846336582230113e-01
6.162030544736422089e-01,6.152394833248575612e-01,-9.635711487846476686e-04,-9.635711487846476686e-03,1.536843156413734424e-01,1.132499648650031610e-03,-8.503211839196445077e-03,1.451811038021769973e-01
6.161717486091088380e-01,6.152394833248575612e-01,-9.322652842512768601e-04,-9.322652842512768601e-03,1.534046360560980538e-01,1.095705258667978299e-03,-8.226947583844790302e-03,1.451776884722532635e-01
6.161414598595614800e-01,6.152394833248575612e-01,-9.019765347039188086e-04,-9.019765347039188086e-03,1.531340430956869003e-01,1.060106234157531802e-03,-7.959659112881656284e-03,1.451743839828052440e-01
6.161121551801056473e-01,6.152394833248575612e-01,-8.726718552480861035e-04,-8.726718552480861035e-03,1.528722415391124967e-01,1.025663780954144677e-03,-7.701054771526716358e-03,1.451711867675857803e-01
6.160838025985890809e-01,6.152394833248575612e-01,-8.443192737315197149e-04,-8.443192737315197149e-03,1.526189457569930297e-01,9.923403530798236005e-04,-7.450852384235373549e-03,1.451680933727576561e-01
6.160563711810634890e-01,6.152394833248575612e-01,-8.168878562059278536e-04,-8.168878562059278536e-03,1.523738794001312513e-01,9.600996133957151457e-04,-7.208778948663563391e-03,1.451651004514676879e-01
6.160298309983160969e-01,6.152394833248575612e-01,-7.903476734585357377e-04,-7.903476734585357377e-03,1.521367750980937017e-01,9.289063961587240570e-04,-6.974570338426633320e-03,1.451622047596670684e-01
6.160041530934288190e-01,6.152394833248575612e-01,-7.646697685712577908e-04,-7.646697685712577908e-03,1.519073741675223133e-01,8.987266710547281434e-04,-6.747971014657849764e-03,1.451594031528644635e-01
6.159793094503335231e-01,6.152394833248575612e-01,-7.398261254759619376e-04,-7.398261254759619376e-03,1.516854263298795247e-01,8.695275083353548595e-04,-6.528733746424264517e-03,1.451566925834552602e-01
6.159552729633362977e-01,6.152394833248575612e-01,-7.157896384787365562e-04,-7.157896384787365562e-03,1.514706894383359148e-01,8.412770449028883490e-04,-6.316619339884477213e-03,1.451540700984514376e-01
6.159320174075869625e-01,6.152394833248575612e-01,-6.925340827294013124e-04,-6.925340827294013124e-03,1.512629292135170833e-01,8.139444512267335341e-04,-6.111396376067279590e-03,1.451515328374498037e-01
6.159095174104756154e-01,6.152394833248575612e-01,-6.700340856180542204e-04,-6.700340856180542204e-03,1.510619189878316670e-01,7.874998988971482206e-04,-5.912840957283393983e-03,1.451490780305482731e-01
6.158877484239331235e-01,6.152394833248575612e-01,-6.482650990755622900e-04,-6.482650990755622900e-03,1.508674394581089873e-01,7.619145289872175653e-04,-5.720736461768405334e-03,1.451467029963405819e-01
6.158666866976175713e-01,6.152394833248575612e-01,-6.272033727600101471e-04,-6.272033727600101471e-03,1.506792784462809842e-01,7.371604210443249983e-04,-5.534873306555776473e-03,1.451444051397252077e-01
6.158463092529626870e-01,6.152394833248575612e-01,-6.068259281051258114e-04,-6.068259281051258114e-03,1.504972306678494243e-01,7.132105629209517517e-04,-5.355048718130306362e-03,1.451421819497191179e-01
6.158265938580683718e-01,6.152394833248575612e-01,-5.871105332108106367e-04,-5.871105332108106367e-03,1.503210975078861922e-01,6.900388213010311134e-04,-5.181066510807075254e-03,1.451400309970791169e-01
6.158075190034083546e-01,6.152394833248575612e-01,-5.680356785507933992e-04,-5.680356785507933992e-03,1.501506868043209764e-01,6.676199131006033127e-04,-5.012736872407330679e-03,1.451379499319136457e-01
6.157890638783308779e-01,6.152394833248575612e-01,-5.495805534733166908e-04,-5.495805534733166908e-03,1.499858126382789814e-01,6.459293777116847934e-04,-4.849876157021482115e-03,1.451359364812574992e-01
6.157712083483294352e-01,6.152394833248575612e-01,-5.317250234718740032e-04,-5.317250234718740032e-03,1.498262951312374081e-01,6.249435500504940677e-04,-4.692306684668245964e-03,1.451339884465691621e-01
6.157539329330571354e-01,6.152394833248575612e-01,-5.144496081995741932e-04,-5.144496081995741932e-03,1.496719602487775469e-01,6.046395345304933500e-04,-4.539856547465248582e-03,1.451321037013122983e-01
6.157372187850613798e-01,6.152394833248575612e-01,-4.977354602038186471e-04,-4.977354602038186471e-03,1.495226396107163791e-01,5.849951798514441137e-04,-4.392359422186742357e-03,1.451302801885296367e-01
6.157210476692143164e-01,6.152394833248575612e-01,-4.815643443567552140e-04,-4.815643443567552140e-03,1.493781703074093525e-01,5.659890546472201578e-04,-4.249654388920331982e-03,1.451285159184890206e-01
6.157054019428156444e-01,6.152394833248575612e-01,-4.659186179580832032e-04,-4.659186179580832032e-03,1.492383947220219387e-01,5.476004239535203766e-04,-4.111585755627311656e-03,1.451268089663946270e-01
6.156902645363443449e-01,6.152394833248575612e-01,-4.507812114867837394e-04,-4.507812114867837394e-03,1.491031603585759036e-01,5.298092264954812336e-04,-3.978002888372356161e-03,1.451251574702035474e-01
6.156756189348384645e-01,6.152394833248575612e-01,-4.361356099809032827e-04,-4.361356099809032827e-03,1.489723196755816104e-01,5.125960527058159855e-04,-3.848760047103216841e-03,1.451235596284783935e-01
6.156614491598808581e-01,6.152394833248575612e-01,-4.219658350232968758e-04,-4.219658350232968758e-03,1.488457299250746380e-01,4.959421235162242425e-04,-3.723716226716744515e-03,1.451220136983578934e-01
6.156477397521702422e-01,6.152394833248575612e-01,-4.082564273126809695e-04,-4.082564273126809695e-03,1.487232529968808281e-01,4.798292698715567184e-04,-3.602735003255252977e-03,1.451205179936255751e-01
6.156344757546593494e-01,6.152394833248575612e-01,-3.949924298017881696e-04,-3.949924298017881696e-03,1.486047552679403139e-01,4.642399128812479958e-04,-3.485684385136633701e-03,1.451190708828036802e-01
6.156216426962399790e-01,6.152394833248575612e-01,-3.821593713824178451e-04,-3.821593713824178451e-03,1.484901074565255774e-01,4.491570446779613590e-04,-3.372436669146217092e-03,1.451176707873793603e-01
6.156092265759578464e-01,6.152394833248575612e-01,-3.697432511002851641e-04,-3.697432511002851641e-03,1.483791844811954697e-01,4.345642098746438364e-04,-3.262868301128207804e-03,1.451163161800672619e-01
6.155972138477397992e-01,6.152394833248575612e-01,-3.577305228822380556e-04,-3.577305228822380556e-03,1.482718653243308149e-01,4.204454876316487955e-04,-3.156859741190731761e-03,1.451150055831400831e-01
6.155855914056165279e-01,6.152394833248575612e-01,-3.461080807589667074e-04,-3.461080807589667074e-03,1.481680329001031082e-01,4.067854743144971863e-04,-3.054295333275169888e-03,1.451137375668279383e-01
6.155743465694250016e-01,6.152394833248575612e-01,-3.348632445674404323e-04,-3.348632445674404323e-03,1.480675739267328928e-01,3.935692667034196290e-04,-2.955063178970984694e-03,1.451125107477619081e-01
6.155634670709745349e-01,6.152394833248575612e-01,-3.239837461169736699e-04,-3.239837461169736699e-03,1.479703788028977895e-01,3.807824457663366857e-04,-2.859055015403400013e-03,1.451113237874943895e-01
6.155529410406624935e-01,6.152394833248575612e-01,-3.134577158049323131e-04,-3.134577158049323131e-03,1.478763414881563154e-01,3.684110609214474863e-04,-2.766166097127875645e-03,1.451101753910284398e-01
6.155427569945240984e-01,6.152394833248575612e-01,-3.032736696665372378e-04,-3.032736696665372378e-03,1.477853593872563431e-01,3.564416148438276366e-04,-2.676295081821544741e-03,1.451090643054347984e-01
6.155329038217035587e-01,6.152394833248575612e-01,-2.934204968459974694e-04,-2.934204968459974694e-03,1.476973332382025550e-01,3.448610487188918938e-04,-2.589343919741082800e-03,1.451079893184614722e-01
6.155233707723311021e-01,6.152394833248575612e-01,-2.838874474735408882e-04,-2.838874474735408882e-03,1.476121670039604872e-01,3.336567280359803433e-04,-2.505217746699428538e-03,1.451069492572610586e-01
6.155141474457946904e-01,6.152394833248575612e-01,-2.746641209371292192e-04,-2.746641209371292192e-03,1.475297677676793429e-01,3.228164287744084149e-04,-2.423824780596883777e-03,1.451059429870824591e-01
6.155052237793925407e-01,6.152394833248575612e-01,-2.657404545349795200e-04,-2.657404545349795200e-03,1.474500456313188601e-01,3.123283240752394718e-04,-2.345076221274555728e-03,1.451049694100443044e-01
6.154965900373542409e-01,6.152394833248575612e-01,-2.571067124966797124e-04,-2.571067124966797124e-03,1.473729136175698784e-01,3.021809713404932651e-04,-2.268886153626303859e-03,1.451040274639435745e-01
6.154882368002188020e-01,7.424596231257796219e-01,1.269713863255608199e-01,1.269713863255608199e+00,1.854643295152381133e-01,0.000000000000000000e+00,1.269713863255608199e+00,1.455178192770846257e+00
6.285809057210552941e-01,7.424596231257796219e-01,1.138787174047243278e-01,1.138787174047243278e+00,2.196279447366553950e-01,-4.582434122292772249e-01,6.805437618179660531e-01,9.001717065546214203e-01
6.492245319377014656e-01,7.424596231257796219e-01,9.323509118807815632e-02,9.323509118807815632e-01,2.475984720930788363e-01,-7.225269175826160017e-01,2.098239942981655615e-01,4.574224663912443978e-01
6.729916230485234463e-01,7.424596231257796219e-01,6.946800007725617565e-02,6.946800007725617565e-01,2.684388721162557223e-01,-8.318481888787693235e-01,-1.371681881062075670e-01,1.312706840100481553e-01
6.966206612297093370e-01,7.424596231257796219e-01,4.583896189607028493e-02,4.583896189607028493e-01,2.821905606850767523e-01,-8.270163363415061752e-01,-3.686267173808033260e-01,-8.643615669572657367e-02
7.179345780742014682e-01,7.424596231257796219e-01,2.452504505157815373e-02,2.452504505157815373e-01,2.895480742005502317e-01,-7.459870895572245919e-01,-5.007366390414430546e-01,-2.111885648408927674e-01
7.356858495005480503e-01,7.424596231257796219e-01,6.773773625231571671e-03,6.773773625231571671e-02,2.915802062881197032e-01,-6.212944999221303721e-01,-5.535567636698146554e-01,-2.619765573816949522e-01
7.493665955833411774e-01,7.424596231257796219e-01,-6.906972457561555423e-03,-6.906972457561555423e-02,2.895081145508512366e-01,-4.788261128977594483e-01,-5.478958374733750025e-01,-2.583877229225237659e-01
7.590127046671725219e-01,7.424596231257796219e-01,-1.655308154139290000e-02,-1.655308154139290000e-01,2.845421900884333444e-01,-3.376138179340970602e-01,-5.031446333480260602e-01,-2.186024432595927158e-01
7.650220295486713784e-01,7.424596231257796219e-01,-2.256240642289175646e-02,-2.256240642289175646e-01,2.777734681615658396e-01,-2.103263708524599762e-01,-4.359504350813775408e-01,-1.581769669198117012e-01
7.679988249912355069e-01,7.424596231257796219e-01,-2.553920186545588500e-02,-2.553920186545588500e-01,2.701117076019290408e-01,-1.041878404897444987e-01,-3.595798591443033487e-01,-8.946815154237430789e-02
7.686301791486392920e-01,7.424596231257796219e-01,-2.617055602285967009e-02,-2.617055602285967009e-01,2.622605407950711620e-01,-2.209739550913247808e-02,-2.838029557377291789e-01,-2.154241494265801693e-02
7.675953493868800104e-01,7.424596231257796219e-01,-2.513572626110038843e-02,-2.513572626110038843e-01,2.547198229167410566e-01,3.621904166157485783e-02,-2.151382209494290265e-01,3.958160196731203007e-02
7.655055758750572981e-01,7.424596231257796219e-01,-2.304595274927767612e-02,-2.304595274927767612e-01,2.478060370919577537e-01,7.314207291379493103e-02,-1.573174545789818302e-01,9.048858251297592359e-02
7.628699284186277740e-01,7.424596231257796219e-01,-2.041030529284815209e-02,-2.041030529284815209e-01,2.416829455041032970e-01,9.224766097503334095e-02,-1.118553919534481800e-01,1.298275535506551170e-01
7.600817967279682730e-01,7.424596231257796219e-01,-1.762217360218865103e-02,-1.762217360218865103e-01,2.363962934234467017e-01,9.758460917308253713e-02,-7.863712684880397319e-02,1.577591665746427285e-01
7.574204969333185877e-01,7.424596231257796219e-01,-1.496087380753896579e-02,-1.496087380753896579e-01,2.319080312811850342e-01,9.314549281273898362e-02,-5.646324526265067423e-02,1.754447860185343600e-01
7.550628852291176862e-01,7.424596231257796219e-01,-1.260326210333806429e-02,-1.260326210333806429e-01,2.281270526501835982e-01,8.251640964703155223e-02,-4.351621138634909070e-02,1.846108412638345075e-01
7.531006221678185897e-01,7.424596231257796219e-01,-1.064099904203896774e-02,-1.064099904203896774e-01,2.249347529375719246e-01,6.867920714546837946e-02,-3.773078327492129791e-02,1.872039696626506267e-01
7.515596390334093879e-01,7.424596231257796219e-01,-9.100015907629765977e-03,-9.100015907629765977e-02,2.222047481652830170e-01,5.393440970432206161e-02,-3.706574937197559816e-02,1.851389987933074188e-01
7.504192861171967710e-01,7.424596231257796219e-01,-7.959662991417149058e-03,-7.959662991417149058e-02,2.198168492678578279e-01,3.991235206744159214e-02,-3.968427784672989844e-02,1.801325714211279294e-01
7.496294991454588441e-01,7.424596231257796219e-01,-7.169876019679222168e-03,-7.169876019679222168e-02,2.176658864619540612e-01,2.764254401082744117e-02,-4.405621618596478051e-02,1.736096702759892807e-01
7.491250491067442674e-01,7.424596231257796219e-01,-6.665425980964645447e-03,-6.665425980964645447e-02,2.156662586676646731e-01,1.765575135501018522e-02,-4.899850845463626925e-02,1.666677502130284039e-01
7.488365168004234018e-01,7.424596231257796219e-01,-6.376893674643779875e-03,-6.376893674643779875e-02,2.137531905652715336e-01,1.009863072123029504e-02,-5.367030602520750371e-02,1.600828845400640299e-01
7.486980535697665973e-01,7.424596231257796219e-01,-6.238430443986975327e-03,-6.238430443986975327e-02,2.118816614320754854e-01,4.846213072988159176e-03,-5.753809136688159409e-02,1.543435700651938913e-01
7.486522662700251241e-01,7.424596231257796219e-01,-6.192643144245502107e-03,-6.192643144245502107e-02,2.100238684888018348e-01,1.602555490951562689e-03,-6.032387595150345838e-02,1.496999925372983764e-01
7.486527191259201297e-01,7.424596231257796219e-01,-6.193096000140507762e-03,-6.193096000140507762e-02,2.081659396887596825e-01,-1.584995632519792252e-05,-6.194680995773027554e-02,1.462191297310294069e-01
7.486646035093889040e-01,7.424596231257796219e-01,-6.204980383609282057e-03,-6.204980383609282057e-02,2.063044455736768867e-01,-4.159534214071003433e-04,-6.246575725749992092e-02,1.438386883161769658e-01
7.486641150062828265e-01,7.424596231257796219e-01,-6.204491880503204548e-03,-6.204491880503204548e-02,2.044430980095259254e-01,1.709760871271281957e-05,-6.202782119631933266e-02,1.424152768132065927e-01
7.486370195015722429e-01,7.424596231257796219e-01,-6.177396375792620908e-03,-6.177396375792620908e-02,2.025898790967881613e-01,9.483426648704273987e-04,-6.082562109305578169e-02,1.417642580037323796e-01
7.485768068071624315e-01,7.424596231257796219e-01,-6.117183681382809546e-03,-6.117183681382809546e-02,2.007547239923733184e-01,2.107444304343397690e-03,-5.906439250948469777e-02,1.416903314828886207e-01
7.484827376578450098e-01,7.424596231257796219e-01,-6.023114532065387827e-03,-6.023114532065387827e-02,1.989477896327537243e-01,3.292420226109760151e-03,-5.693872509454411812e-02,1.420090645382096062e-01
7.483579993841731337e-01,7.424596231257796219e-01,-5.898376258393511762e-03,-5.898376258393511762e-02,1.971782767552356652e-01,4.365839578515662289e-03,-5.461792300541945533e-02,1.425603537498162099e-01
7.482081048782628363e-01,7.424596231257796219e-01,-5.748481752483214358e-03,-5.748481752483214358e-02,1.954537322294906954e-01,5.246307706860409148e-03,-5.223850981797173443e-02,1.432152224115189609e-01
7.480396028267310982e-01,7.424596231257796219e-01,-5.579979700951476218e-03,-5.579979700951476218e-02,1.937797383192052525e-01,5.897571803610834884e-03,-4.990222520590392730e-02,1.438775131133013252e-01
7.478591161365958362e-01,7.424596231257796219e-01,-5.399493010816214245e-03,-5.399493010816214245e-02,1.921598904159604326e-01,6.317034154734169071e-03,-4.767789595342797337e-02,1.444819944625324593e-01
7.476726896213493623e-01,7.424596231257796219e-01,-5.213066495569740333e-03,-5.213066495569740333e-02,1.905959704672894883e-01,6.524928033626586910e-03,-4.560573692207081642e-02,1.449902335452186719e-01
7.474854056718185369e-01,7.424596231257796219e-01,-5.025782546038914944e-03,-5.025782546038914944e-02,1.890882357034777972e-01,6.554938233578888607e-03,-4.370288722681026083e-02,1.453853484766675364e-01
7.473012154373177562e-01,7.424596231257796219e-01,-4.841592311538134297e-03,-4.841592311538134297e-02,1.876357580100163625e-01,6.446658207527322659e-03,-4.196926490785402031e-02,1.456664931021623421e-01
7.471229303641020447e-01,7.424596231257796219e-01,-4.663307238322422776e-03,-4.663307238322422776e-02,1.862367658385196134e-01,6.239977562549903212e-03,-4.039309482067432455e-02,1.458436710178452889e-01
7.469523222313282362e-01,7.424596231257796219e-01,-4.492699105548614291e-03,-4.492699105548614291e-02,1.848889561068550180e-01,5.971284647083296981e-03,-3.895570640840284593e-02,1.459332496984521721e-01
7.467902868258023963e-01,7.424596231257796219e-01,-4.330663700022774343e-03,-4.330663700022774343e-02,1.835897569968482079e-01,5.671239193404398193e-03,-3.763539780682334523e-02,1.459543591900248627e-01
7.466370352424402945e-01,7.424596231257796219e-01,-4.177412116660672581e-03,-4.177412116660672581e-02,1.823365333618500173e-01,5.363805417673561671e-03,-3.641031574893316414e-02,1.459262176129168531e-01
7.464922860654708003e-01,7.424596231257796219e-01,-4.032662939691178394e-03,-4.032662939691178394e-02,1.811267344799426526e-01,5.066221193932296529e-03,-3.526040820297948741e-02,1.458663262769631652e-01
7.463554403815343408e-01,7.424596231257796219e-01,-3.895817255754718822e-03,-3.895817255754718822e-02,1.799579893032162148e-01,4.789598937776085030e-03,-3.416857361977110319e-02,1.457894156834451116e-01
7.462257290846957547e-01,7.424596231257796219e-01,-3.766105958916132757e-03,-3.766105958916132757e-02,1.788281575155413750e-01,4.539895389350512289e-03,-3.312116419981081528e-02,1.457069933157305597e-01
7.461023279512779549e-01,7.424596231257796219e-01,-3.642704825498332966e-03,-3.642704825498332966e-02,1.777353460678918751e-01,4.319039669622992683e-03,-3.210800858536033697e-02,1.456273374825315381e-01
7.459844404229488690e-01,7.424596231257796219e-01,-3.524817297169247077e-03,-3.524817297169247077e-02,1.766779008787411065e-01,4.126063491518006110e-03,-3.112210948017446466e-02,1.455557913985666418e-01
7.458713510388689238e-01,7.424596231257796219e-01,-3.411727913089301900e-03,-3.411727913089301900e-02,1.756543825048142993e-01,3.958128442798081181e-03,-3.015915068809493782e-02,1.454952318167193615e-01
7.457624542032196269e-01,7.424596231257796219e-01,-3.302831077440004925e-03,-3.302831077440004925e-02,1.746635331815823144e-01,3.811389247725394114e-03,-2.921692152667465514e-02,1.454466116549076593e-01
7.456572637143827897e-01,7.424596231257796219e-01,-3.197640588603167799e-03,-3.197640588603167799e-02,1.737042410050013419e-01,3.681667109289299411e-03,-2.829473877674237858e-02,1.454095022282589633e-01
7.455554084780919855e-01,7.424596231257796219e-01,-3.095785352312363514e-03,-3.095785352312363514e-02,1.727755053993076384e-01,3.564933270178149982e-03,-2.739292025294548516e-02,1.453825851463621532e-01
7.454566193235282467e-01,7.424596231257796219e-01,-2.996996197748624802e-03,-2.996996197748624802e-02,1.718764065399830399e-01,3.457620409730854938e-03,-2.651234156775539308e-02,1.453640649722276468e-01
7.453607110489502974e-01,7.424596231257796219e-01,-2.901087923170675431e-03,-2.901087923170675431e-02,1.710060801630318150e-01,3.356789610228227971e-03,-2.565408962147852634e-02,1.453519905415532887e-01
7.452675629100512511e-01,7.424596231257796219e-01,-2.807939784271629158e-03,-2.807939784271629158e-02,1.701636982277503485e-01,3.260184861466619566e-03,-2.481921298124967201e-02,1.453444852465006765e-01
7.451770998538806978e-01,7.424596231257796219e-01,-2.717476728101075878e-03,-2.717476728101075878e-02,1.693484552093200146e-01,3.166206965969364795e-03,-2.400856031504139398e-02,1.453398948942786206e-01
7.450892759769163209e-01,7.424596231257796219e-01,-2.629652851136698999e-03,-2.629652851136698999e-02,1.685595593539790105e-01,3.073835693753190768e-03,-2.322269281761379922e-02,1.453368665363652112e-01
7.450040609955790316e-01,7.424596231257796219e-01,-2.544437869799409668e-03,-2.544437869799409668e-02,1.677962279930391709e-01,2.982524346805126569e-03,-2.246185435118897011e-02,1.453343736418502008e-01
7.449214299809236994e-01,7.424596231257796219e-01,-2.461806855144077488e-03,-2.461806855144077488e-02,1.670576859364959477e-01,2.892085512936626301e-03,-2.172598303850414858e-02,1.453317028979917991e-01
7.448413562255117304e-01,7.424596231257796219e-01,-2.381733099732108450e-03,-2.381733099732108450e-02,1.663431660065763373e-01,2.802581439418916354e-03,-2.101474955790216814e-02,1.453284164486741692e-01
7.447638068648499976e-01,7.424596231257796219e-01,-2.304183739070375658e-03,-2.304183739070375658e-02,1.656519108848552024e-01,2.714227623160647695e-03,-2.032760976754310889e-02,1.453243011173120935e-01
7.446887407456247443e-01,7.424596231257796219e-01,-2.229117619845122356e-03,-2.229117619845122356e-02,1.649831755989016879e-01,2.627314172883865595e-03,-1.966386202556735796e-02,1.453193135733343300e-01
7.446161079923963033e-01,7.424596231257796219e-01,-2.156484866616681373e-03,-2.156484866616681373e-02,1.643362301389166835e-01,2.542146362995434394e-03,-1.902270230317137933e-02,1.453135278357453042e-01
7.445458507477887844e-01,7.424596231257796219e-01,-2.086227622009162452e-03,-2.086227622009162452e-02,1.637103618523139126e-01,2.459003561263162219e-03,-1.840327265882846230e-02,1.453070891934854503e-01
7.444779046253795496e-01,7.424596231257796219e-01,-2.018281499599927642e-03,-2.018281499599927642e-02,1.631048774024339565e-01,2.378114284323218364e-03,-1.780470071167605806e-02,1.453001766907578984e-01
7.444122005001413411e-01,7.424596231257796219e-01,-1.952577374361719187e-03,-1.952577374361719187e-02,1.625191041901254407e-01,2.299644383337295928e-03,-1.722612936027989594e-02,1.452929748298455448e-01
7.443486663534649717e-01,7.424596231257796219e-01,-1.889043227685349713e-03,-1.889043227685349713e-02,1.619523912218198136e-01,2.223695133672931590e-03,-1.666673714318056554e-02,1.452856540786392481e-01
7.442872289778384998e-01,7.424596231257796219e-01,-1.827605852058877822e-03,-1.827605852058877822e-02,1.614041094662021503e-01,2.150308146926516173e-03,-1.612575037366226205e-02,1.452783590925398882e-01
7.442278154234008847e-01,7.424596231257796219e-01,-1.768192297621262732e-03,-1.768192297621262732e-02,1.608736517769157881e-01,2.079474405316528163e-03,-1.560244857089609916e-02,1.452712032060196889e-01
7.441703541312868486e-01,7.424596231257796219e-01,-1.710731005507226676e-03,-1.710731005507226676e-02,1.603604324752636034e-01,2.011145223991261943e-03,-1.509616483108100482e-02,1.452642676441825986e-01
7.441147757458780321e-01,7.424596231257796219e-01,-1.655152620098410132e-03,-1.655152620098410132e-02,1.598638866892340971e-01,1.945243489308579043e-03,-1.460628271167552228e-02,1.452576039775585748e-01
7.440610136305082500e-01,7.424596231257796219e-01,-1.601390504728628095e-03,-1.601390504728628095e-02,1.593834695378154864e-01,1.881674037942371314e-03,-1.413223100934390963e-02,1.452512385284715768e-01
7.440090041306867130e-01,7.424596231257796219e-01,-1.549381004907091075e-03,-1.549381004907091075e-02,1.589186552363433813e-01,1.820332493753795688e-03,-1.367347755531711506e-02,1.452451776810262662e-01
