# 0.0057980603327632
1.949599530166713779e-01,1.969305108574147534e-01,1.970557840743375477e-03,1.970557840743375477e-02,-1.180648283612941926e-02,-2.316025992527559474e-03,1.738955241490619530e-02,5.583069578776776037e-03
1.950239752803465954e-01,1.969305108574147534e-01,1.906535577068158016e-03,1.906535577068158016e-02,-1.123452216300897116e-02,-2.240779228632611142e-03,1.682457654204896902e-02,5.590054379039997856e-03
1.950859174844845889e-01,1.969305108574147534e-01,1.844593372930164454e-03,1.844593372930164454e-02,-1.068114415112992113e-02,-2.167977144829774661e-03,1.627795658447186988e-02,5.596812433341948750e-03
1.951458472096283536e-01,1.969305108574147534e-01,1.784663647786399743e-03,1.784663647786399743e-02,-1.014574505679400121e-02,-2.097540380031764906e-03,1.574909609783223252e-02,5.603351041038231312e-03
1.952038298418548867e-01,1.969305108574147534e-01,1.726681015559866639e-03,1.726681015559866639e-02,-9.627740752126041218e-03,-2.029392127928658640e-03,1.523741802767000775e-02,5.609677275543966529e-03
1.952599286435092174e-01,1.969305108574147534e-01,1.670582213905535962e-03,1.670582213905535962e-02,-9.126566087954380777e-03,-1.963458057901573683e-03,1.474236408115378594e-02,5.615797993199405161e-03
1.953142048217679227e-01,1.969305108574147534e-01,1.616306035646830619e-03,1.616306035646830619e-02,-8.641674277260331244e-03,-1.899666239054687011e-03,1.426339411741361918e-02,5.621719840153287934e-03
1.953667175951005197e-01,1.969305108574147534e-01,1.563793262314233656e-03,1.563793262314233656e-02,-8.172536298566061841e-03,-1.837947066640893690e-03,1.379998555650144287e-02,5.627449257935381033e-03
1.954175242576848270e-01,1.969305108574147534e-01,1.512986599729926329e-03,1.512986599729926329e-02,-7.718640318647084116e-03,-1.778233190450756451e-03,1.335163280684850684e-02,5.632992488201422725e-03
1.954666802418235372e-01,1.969305108574147534e-01,1.463830615591216189e-03,1.463830615591216189e-02,-7.279491133969719779e-03,-1.720459444854854913e-03,1.291784671105730697e-02,5.638355577087587195e-03
1.955142391784054912e-01,1.969305108574147534e-01,1.416271679009262208e-03,1.416271679009262208e-02,-6.854609630266940423e-03,-1.664562780368389339e-03,1.249815400972423274e-02,5.643544379457292315e-03
1.955602529554543723e-01,1.969305108574147534e-01,1.370257901960381108e-03,1.370257901960381108e-02,-6.443532259678826264e-03,-1.610482196710838476e-03,1.209209682289297261e-02,5.648564563214146343e-03
1.956047717748077563e-01,1.969305108574147534e-01,1.325739082606997021e-03,1.325739082606997021e-02,-6.045810534896727158e-03,-1.558158677368443046e-03,1.169923214870152717e-02,5.653421613804800010e-03
1.956478442069715662e-01,1.969305108574147534e-01,1.282666650443187173e-03,1.282666650443187173e-02,-5.661010539763771179e-03,-1.507535125733344694e-03,1.131913137869852704e-02,5.658120838934755856e-03
1.956895172441970865e-01,1.969305108574147534e-01,1.240993613217666880e-03,1.240993613217666880e-02,-5.288712455798471115e-03,-1.458556302893210255e-03,1.095137982928345854e-02,5.662667373484987429e-03
1.957298363518298334e-01,1.969305108574147534e-01,1.200674505584919949e-03,1.200674505584919949e-02,-4.928510104122994610e-03,-1.411168767146142589e-03,1.059557628870305690e-02,5.667066184580062289e-03
1.957688455179807385e-01,1.969305108574147534e-01,1.161665339434014843e-03,1.161665339434014843e-02,-4.580010502292790504e-03,-1.365320815281678701e-03,1.025133257905846973e-02,5.671322076765679225e-03
1.958065873015716885e-01,1.969305108574147534e-01,1.123923555843064914e-03,1.123923555843064914e-02,-4.242833435539871204e-03,-1.320962425683247510e-03,9.918273132747401633e-03,5.675439697207530429e-03
1.958431028788070738e-01,1.969305108574147534e-01,1.087407978607679571e-03,1.087407978607679571e-02,-3.916611041957567159e-03,-1.278045203238487026e-03,9.596034582838308680e-03,5.679423540880741521e-03
1.958784320881236385e-01,1.969305108574147534e-01,1.052078769291114879e-03,1.052078769291114879e-02,-3.600987411170232348e-03,-1.236522326079764200e-03,9.284265366831384592e-03,5.683277955661152243e-03
1.959126134736691727e-01,1.969305108574147534e-01,1.017897383745580697e-03,1.017897383745580697e-02,-3.295618196046558486e-03,-1.196348494093696369e-03,8.982625343362110604e-03,5.687007147315552118e-03
1.959456843273602311e-01,1.969305108574147534e-01,9.848265300545222534e-04,9.848265300545222534e-03,-3.000170237030201810e-03,-1.157479879187045535e-03,8.690785421358176999e-03,5.690615184327975189e-03
1.959776807295669498e-01,1.969305108574147534e-01,9.528301278478035208e-04,9.528301278478035208e-03,-2.714321198675860927e-03,-1.119874077235155641e-03,8.408427201242879567e-03,5.694106002567018640e-03
1.960086375884717014e-01,1.969305108574147534e-01,9.218732689430519933e-04,9.218732689430519933e-03,-2.437759217992945156e-03,-1.083490061666303461e-03,8.135242627764216472e-03,5.697483409771271316e-03
1.960385886781465248e-01,1.969305108574147534e-01,8.919221792682285876e-04,8.919221792682285876e-03,-2.170182564212476753e-03,-1.048288138618819199e-03,7.870933654063466678e-03,5.700751089850989925e-03
1.960675666753922408e-01,1.969305108574147534e-01,8.629441820225125515e-04,8.629441820225125515e-03,-1.911299309605722987e-03,-1.014229903600061267e-03,7.615211916625064248e-03,5.703912607019341260e-03
1.960956031953804968e-01,1.969305108574147534e-01,8.349076620342565924e-04,8.349076620342565924e-03,-1.660827010995446010e-03,-9.812781995889585662e-04,7.367798420753607358e-03,5.706971409758161348e-03
1.961227288261387092e-01,1.969305108574147534e-01,8.077820312760441990e-04,8.077820312760441990e-03,-1.418492401612632620e-03,-9.493970765374337706e-04,7.128423236223008219e-03,5.709930834610375816e-03
1.961489731619154020e-01,1.969305108574147534e-01,7.815376954993513703e-04,7.815376954993513703e-03,-1.184031092962827209e-03,-9.185517521842490041e-04,6.896825202809264699e-03,5.712794109846437707e-03
1.961743648354629110e-01,1.969305108574147534e-01,7.561460219518423287e-04,7.561460219518423287e-03,-9.571872863772745103e-04,-8.887085741628164559e-04,6.672751645355606831e-03,5.715564358978332538e-03
1.961989315492725927e-01,1.969305108574147534e-01,7.315793081421606558e-04,7.315793081421606558e-03,-7.377134939346263569e-04,-8.598349833388585495e-04,6.455958098082748009e-03,5.718244604148121218e-03
1.962227001057961218e-01,1.969305108574147534e-01,7.078107516186316062e-04,7.078107516186316062e-03,-5.253702684490367016e-04,-8.318994783235167390e-04,6.246208037862799323e-03,5.720837769413763055e-03
1.962456964366861567e-01,1.969305108574147534e-01,6.848144207285966623e-04,6.848144207285966623e-03,-3.199259422304577571e-04,-8.048715811512230367e-04,6.043272626134743586e-03,5.723346683904285449e-03
1.962679456310875981e-01,1.969305108574147534e-01,6.625652263271553100e-04,6.625652263271553100e-03,-1.211563743323111641e-04,-7.787218040504473304e-04,5.846930459221105769e-03,5.725774084888794226e-03
1.962894719630103035e-01,1.969305108574147534e-01,6.410388944044498327e-04,6.410388944044498327e-03,7.115529398902377758e-05,-7.534216172946917034e-04,5.656967326749806624e-03,5.728122620738830550e-03
1.963102989178127644e-01,1.969305108574147534e-01,6.202119396019889486e-04,6.202119396019889486e-03,2.572188758696204594e-04,-7.289434180861309454e-04,5.473175977933758540e-03,5.730394853803379325e-03
1.963304492178256089e-01,1.969305108574147534e-01,6.000616395891444910e-04,6.000616395891444910e-03,4.372373677463638935e-04,-7.052605004495560159e-04,5.295355895441888894e-03,5.732593263188252679e-03
1.963499448471427156e-01,1.969305108574147534e-01,5.805660102720378024e-04,5.805660102720378024e-03,6.114071708279752559e-04,-6.823470260987340996e-04,5.123313076621643924e-03,5.734720247449619397e-03
1.963688070756066939e-01,1.969305108574147534e-01,5.617037818080594658e-04,5.617037818080594658e-03,7.799183053703930306e-04,-6.601779962392417822e-04,4.956859821841352876e-03,5.736778127211746015e-03
1.963870564820151543e-01,1.969305108574147534e-01,5.434543753995990656e-04,5.434543753995990656e-03,9.429546179902727502e-04,-6.387292242961140065e-04,4.795814529699876649e-03,5.738769147690149508e-03
1.964047129765728872e-01,8.368226291370007841e-01,6.404179161604278692e-01,6.404179161604278470e+00,1.930683294661186267e-01,0.000000000000000000e+00,6.404179161604278470e+00,6.597247491070397096e+00
2.623368637785069568e-01,8.368226291370007841e-01,5.744857653584938273e-01,5.744857653584938717e+00,3.654140590736668082e-01,-2.307625278067691355e+00,3.437232375517247362e+00,3.802646434590914559e+00
3.662374983230225478e-01,8.368226291370007841e-01,4.705851308139782363e-01,4.705851308139782141e+00,5.065895983178603235e-01,-3.636522209058045796e+00,1.069329099081736345e+00,1.575918697399596446e+00
4.858393392382064913e-01,8.368226291370007841e-01,3.509832898987942928e-01,3.509832898987943040e+00,6.118845852874985614e-01,-4.186064432031437299e+00,-6.762315330434942595e-01,-6.434694775599592020e-02
6.047397300725028124e-01,8.368226291370007841e-01,2.320828990644979717e-01,2.320828990644979939e+00,6.815094550068480084e-01,-4.161513679200370852e+00,-1.840684688555390913e+00,-1.159175233548543016e+00
7.119903879679860825e-01,8.368226291370007841e-01,1.248322411690147016e-01,1.248322411690147016e+00,7.189591273575524077e-01,-3.753773026341914232e+00,-2.505450614651767438e+00,-1.786491487294214808e+00
8.013181503871995570e-01,8.368226291370007841e-01,3.550447874980122709e-02,3.550447874980122709e-01,7.296104709824928758e-01,-3.126471684672471607e+00,-2.771426897174459114e+00,-2.041816426191966460e+00
8.701697679411657393e-01,8.368226291370007841e-01,-3.334713880416495524e-02,-3.334713880416495524e-01,7.196063293412433559e-01,-2.409806614388816381e+00,-2.743278002430465712e+00,-2.023671673089222800e+00
9.187266881609120750e-01,8.368226291370007841e-01,-8.190405902391129089e-02,-8.190405902391129089e-01,6.950351116340699464e-01,-1.699492207691121859e+00,-2.518532797930234768e+00,-1.823497686296164932e+00
9.489906509143690716e-01,8.368226291370007841e-01,-1.121680217773682875e-01,-1.121680217773682875e+00,6.613847051008594491e-01,-1.059238696370994770e+00,-2.180918914144677423e+00,-1.519534209043818196e+00
9.640012909740602876e-01,8.368226291370007841e-01,-1.271786618370595034e-01,-1.271786618370595034e+00,6.232311065497415647e-01,-5.253724020891925583e-01,-1.797159020459787593e+00,-1.173927913910046028e+00
9.672146712913234357e-01,8.368226291370007841e-01,-1.303920421543226515e-01,-1.303920421543226515e+00,5.841134939034448026e-01,-1.124683111042101835e-01,-1.416388732647436699e+00,-8.322752387439918964e-01
9.620473186178190028e-01,8.368226291370007841e-01,-1.252246894808182187e-01,-1.252246894808182187e+00,5.465460870591993814e-01,1.808573435726551493e-01,-1.071389551235526927e+00,-5.248434641763276565e-01
9.515735506992236692e-01,8.368226291370007841e-01,-1.147509215622228851e-01,-1.147509215622228851e+00,5.121208105905326047e-01,3.665818771508366769e-01,-7.809273384713921740e-01,-2.688065278808595693e-01
9.383537368984921079e-01,8.368226291370007841e-01,-1.015311077614913238e-01,-1.015311077614913238e+00,4.816614782620851631e-01,4.626934830256046460e-01,-5.526175945893085917e-01,-7.095611632722342854e-02
9.243663813311606692e-01,8.368226291370007841e-01,-8.754375219415988507e-02,-8.754375219415988507e-01,4.553983526038371532e-01,4.895574448566003545e-01,-3.858800770849984962e-01,6.951827551883865697e-02
9.110162279156900356e-01,8.368226291370007841e-01,-7.419359877868925146e-02,-7.419359877868925146e-01,4.331402729702303889e-01,4.672553695414721764e-01,-2.746806182454203382e-01,1.584596547248100507e-01
8.991926904441398527e-01,8.368226291370007841e-01,-6.237006130713906860e-02,-6.237006130713906860e-01,4.144292545780886572e-01,4.138238115042564003e-01,-2.098768015671342857e-01,2.045524530109543715e-01
8.893566968993715793e-01,8.368226291370007841e-01,-5.253406776237079523e-02,-5.253406776237079523e-01,3.986690342493773853e-01,3.442597740668895678e-01,-1.810809035568183845e-01,2.175881306925590009e-01
8.816386040582012695e-01,8.368226291370007841e-01,-4.481597492120048543e-02,-4.481597492120048543e-01,3.852242417730172841e-01,2.701332494409608431e-01,-1.780264997710440111e-01,2.071977420019732730e-01
8.759345080337230804e-01,8.368226291370007841e-01,-3.911187889672229634e-02,-3.911187889672229634e-01,3.734906781040005508e-01,1.996433608567366180e-01,-1.914754281104863454e-01,1.820152499935142054e-01
8.719925839058523254e-01,8.368226291370007841e-01,-3.516995476885154126e-02,-3.516995476885154126e-01,3.629396916733451106e-01,1.379673444754764278e-01,-2.137322032130389848e-01,1.492074884603061258e-01
8.694847540592570700e-01,8.368226291370007841e-01,-3.266212492225628594e-02,-3.266212492225628594e-01,3.531410541966681915e-01,8.777404463083393615e-02,-2.388472045917289233e-01,1.142938496049392683e-01
8.680618821053835976e-01,8.368226291370007841e-01,-3.123925296838281351e-02,-3.123925296838281351e-01,3.437692783061533919e-01,4.980051838557153498e-02,-2.625920112982566001e-01,8.117726700789679173e-02
8.673928022182614272e-01,8.368226291370007841e-01,-3.057017308126064314e-02,-3.057017308126064314e-01,3.345982263817752211e-01,2.341779604927596292e-02,-2.822839347633304685e-01,5.231429161844475262e-02
8.671888846439960163e-01,8.368226291370007841e-01,-3.036625550699523224e-02,-3.036625550699523224e-01,3.254883497296766071e-01,7.137115099289381703e-03,-2.965254399706629407e-01,2.896290975901366638e-02
8.672166155639930984e-01,8.368226291370007841e-01,-3.039398642699231434e-02,-3.039398642699231434e-01,3.163701538015789572e-01,-9.705821998978736431e-04,-3.049104464698210171e-01,1.145970733175794010e-02
8.673009629539801812e-01,8.368226291370007841e-01,-3.047833381697939714e-02,-3.047833381697939714e-01,3.072266536564851602e-01,-2.952158649547897973e-03,-3.077354968193418694e-01,-5.088431628567091636e-04
8.673222413090110328e-01,8.368226291370007841e-01,-3.049961217201024866e-02,-3.049961217201024866e-01,2.980767700048820856e-01,-7.447424260798030105e-04,-3.057408641461822896e-01,-7.664094141300203944e-03
8.672088981193012414e-01,8.368226291370007841e-01,-3.038626898230045725e-02,-3.038626898230045725e-01,2.889608893101919262e-01,3.967011639842699111e-03,-2.998956781831618734e-01,-1.093478887296994717e-02
8.669282264375341995e-01,8.368226291370007841e-01,-3.010559730053341543e-02,-3.010559730053341543e-01,2.799292101200318572e-01,9.823508861846463880e-03,-2.912324641434876904e-01,-1.130325402345583319e-02
8.664765416122048869e-01,8.368226291370007841e-01,-2.965391247520410278e-02,-2.965391247520410278e-01,2.710330363774706708e-01,1.580896888652594257e-02,-2.807301558655150853e-01,-9.697119488044414481e-03
8.658699049886675603e-01,8.368226291370007841e-01,-2.904727585166677617e-02,-2.904727585166677617e-01,2.623188536219706046e-01,2.123228182380643148e-02,-2.692404766928613302e-01,-6.921623070890725593e-03
8.651360715310936200e-01,8.368226291370007841e-01,-2.831344239409283592e-02,-2.831344239409283592e-01,2.538248209037428094e-01,2.568417101508790878e-02,-2.574502529258404504e-01,-3.625432022097641038e-03
8.643080031499711380e-01,8.368226291370007841e-01,-2.748537401297035387e-02,-2.748537401297035387e-01,2.455792086998516699e-01,2.898239333928687156e-02,-2.458713467904166672e-01,-2.921380905649972881e-04
8.634190327846154034e-01,8.368226291370007841e-01,-2.659640364761461928e-02,-2.659640364761461928e-01,2.376002876055672841e-01,3.111396278745071076e-02,-2.348500736886954821e-01,2.750213916871802056e-03
8.624995839551007348e-01,8.368226291370007841e-01,-2.567695481809995073e-02,-2.567695481809995073e-01,2.298972011601373433e-01,3.218070903301339936e-02,-2.245888391479861079e-01,5.308362012151235376e-03
8.615752381423799067e-01,8.368226291370007841e-01,-2.475260900537912256e-02,-2.475260900537912256e-01,2.224714184585235843e-01,3.235210344522898573e-02,-2.151739866085622399e-01,7.297431849961344419e-03
8.606658860448310744e-01,8.368226291370007841e-01,-2.384325690783029028e-02,-2.384325690783029028e-01,2.153184413861744806e-01,3.182732341420912991e-02,-2.066052456640937729e-01,8.713195722080707695e-03
8.597856853011753842e-01,8.368226291370007841e-01,-2.296305616417460005e-02,-2.296305616417460005e-01,2.084295245369220950e-01,3.080702602794915812e-02,-1.988235356137968424e-01,9.605988923125252654e-03
8.589435638434232967e-01,8.368226291370007841e-01,-2.212093470642251258e-02,-2.212093470642251258e-01,2.017932441249953857e-01,2.947425102132306129e-02,-1.917350960429020645e-01,1.005814808209332112e-02
8.581440432631645132e-01,8.368226291370007841e-01,-2.132141412616372911e-02,-2.132141412616372911e-01,1.953968198871462447e-01,2.798322030905742164e-02,-1.852309209525798694e-01,1.016589893456637528e-02
8.573882010689237720e-01,8.368226291370007841e-01,-2.056557193192298794e-02,-2.056557193192298794e-01,1.892271483075693705e-01,2.645447679842594102e-02,-1.792012425208039383e-01,1.002590578676543220e-02
8.566746373292231098e-01,8.368226291370007841e-01,-1.985200819222232571e-02,-1.985200819222232571e-01,1.832715458499026562e-01,2.497473088952317788e-02,-1.735453510327000792e-01,9.726194817202576948e-03
8.560003549343667695e-01,8.368226291370007841e-01,-1.917772579736598537e-02,-1.917772579736598537e-01,1.775182281106928717e-01,2.359988381997191187e-02,-1.681773741536879418e-01,9.340853957004929820e-03
8.553615004757528784e-01,8.368226291370007841e-01,-1.853887133875209425e-02,-1.853887133875209425e-01,1.719565667090672545e-01,2.235990605148618915e-02,-1.630288073360347534e-01,8.927759373032501111e-03
8.547539430075417055e-01,8.368226291370007841e-01,-1.793131387054092141e-02,-1.793131387054092141e-01,1.665771725479049670e-01,2.126451138739104962e-02,-1.580486273180181644e-01,8.528545229886802526e-03
8.541736903883017096e-01,8.368226291370007841e-01,-1.735106125130092547e-02,-1.735106125130092547e-01,1.613718541725146782e-01,2.030884167339985780e-02,-1.532017708396093969e-01,8.170083332905281326e-03
8.536171579990632363e-01,8.368226291370007841e-01,-1.679452886206245221e-02,-1.679452886206245221e-01,1.563334955138959426e-01,1.947863362334656401e-02,-1.484666549972779581e-01,7.866840516617984447e-03
8.530813134116632668e-01,8.368226291370007841e-01,-1.625868427466248267e-02,-1.625868427466248267e-01,1.514558902314972200e-01,1.875456055899893393e-02,-1.438322821876258928e-01,7.623608043871327178e-03
8.525637243013743927e-01,8.368226291370007841e-01,-1.574109516437360856e-02,-1.574109516437360856e-01,1.467335616821851263e-01,1.811561886011059386e-02,-1.392953327836254918e-01,7.438228898559634539e-03
8.520625368767434926e-01,8.368226291370007841e-01,-1.523990773974270851e-02,-1.523990773974270851e-01,1.421615893602623248e-01,1.754155986208150164e-02,-1.348575175353455835e-01,7.304071824916741340e-03
8.515764095670340650e-01,8.368226291370007841e-01,-1.475378043003328088e-02,-1.475378043003328088e-01,1.377354552312523295e-01,1.701445583982996723e-02,-1.305233484605028416e-01,7.212106770749487916e-03
8.511044227217045011e-01,8.368226291370007841e-01,-1.428179358470371696e-02,-1.428179358470371696e-01,1.334509171558412033e-01,1.651953958653473720e-02,-1.262983962605024324e-01,7.152520895338770890e-03
8.506459804820006854e-01,8.368226291370007841e-01,-1.382335134499990126e-02,-1.382335134499990126e-01,1.293039117523412385e-01,1.604547838963354955e-02,-1.221880350603654630e-01,7.115876691975775437e-03
8.502007164058890121e-01,8.368226291370007841e-01,-1.337808726888822797e-02,-1.337808726888822797e-01,1.252904855716747701e-01,1.558424266390856516e-02,-1.181966300249737145e-01,7.093855546701055559e-03
8.497684102819167418e-01,8.368226291370007841e-01,-1.294578114491595766e-02,-1.294578114491595766e-01,1.214067512281999800e-01,1.513071433902946072e-02,-1.143270971101301159e-01,7.079654118069864110e-03
8.493489200957975438e-01,8.368226291370007841e-01,-1.252629095879675969e-02,-1.252629095879675969e-01,1.176488639405609549e-01,1.468215651417192902e-02,-1.105807530737956679e-01,7.068110866765286993e-03
8.489421304150183145e-01,8.368226291370007841e-01,-1.211950127801753041e-02,-1.211950127801753041e-01,1.140130135571556930e-01,1.423763882727302477e-02,-1.069573739529022793e-01,7.055639604253413633e-03
8.485479165269540491e-01,8.368226291370007841e-01,-1.172528738995326503e-02,-1.172528738995326503e-01,1.104954273401697051e-01,1.379748608224928841e-02,-1.034553878172833619e-01,7.040039522886343271e-03
8.481661224307910363e-01,8.368226291370007841e-01,-1.134349329379025217e-02,-1.134349329379025217e-01,1.070923793520326406e-01,1.336279336570544984e-02,-1.000721395721970719e-01,7.020239779835568683e-03
8.477965501290987138e-01,8.368226291370007841e-01,-1.097392099209792971e-02,-1.097392099209792971e-01,1.038002030544032395e-01,1.293503055923128642e-02,-9.680417936174801063e-02,6.996023692655228832e-03
8.474389574610052822e-01,8.368226291370007841e-01,-1.061632832400449811e-02,-1.061632832400449811e-01,1.006153045572019122e-01,1.251574338327010594e-02,-9.364753985677487513e-02,6.967764700427037106e-03
8.470930618365885012e-01,8.368226291370007841e-01,-1.027043269958771710e-02,-1.027043269958771710e-01,9.753417474732559156e-02,1.210634685458733539e-02,-9.059798014128983557e-02,6.936194606035755994e-03
8.467585475549044283e-01,8.368226291370007841e-01,-9.935918417903644162e-03,-9.935918417903644162e-02,9.455339922195452051e-02,1.170799985894255268e-02,-8.765118432009388894e-02,6.902214901860631580e-03
8.464350748189113371e-01,8.368226291370007841e-01,-9.612445681910553041e-03,-9.612445681910553041e-02,9.166966551738134350e-02,1.132154575975818922e-02,-8.480291105934734119e-02,6.866754458034002306e-03
8.461222890241709704e-01,8.368226291370007841e-01,-9.299659887170186323e-03,-9.299659887170186323e-02,8.887976755123028205e-02,1.094750281591283514e-02,-8.204909605578902809e-02,6.830671495441253960e-03
8.458198293410573720e-01,8.368226291370007841e-01,-8.997200204056587935e-03,-8.997200204056587935e-02,8.618060749001330012e-02,1.058608890897594357e-02,-7.938591313158993579e-02,6.794694358423364333e-03
8.455273359982004022e-01,8.368226291370007841e-01,-8.704706861199618118e-03,-8.704706861199618118e-02,8.356919543165342024e-02,1.023726699999394363e-02,-7.680980161200223755e-02,6.759393819651182689e-03
8.452444559902122512e-01,8.368226291370007841e-01,-8.421826853211467068e-03,-8.421826853211467068e-02,8.104264737568997456e-02,9.900800279585286745e-03,-7.431746825252938393e-02,6.725179123160590633e-03
8.449708471701281587e-01,8.368226291370007841e-01,-8.148218033127374582e-03,-8.148218033127374582e-02,7.859818196575177329e-02,9.576308702943236995e-03,-7.190587162833050883e-02,6.692310337421264466e-03
8.447061808500906377e-01,8.368226291370007841e-01,-7.883551713089853585e-03,-7.883551713089853585e-02,7.623311645182481722e-02,9.263321201313234887e-03,-6.957219592958530097e-02,6.660920522239516250e-03
8.444501431319478835e-01,8.368226291370007841e-01,-7.627513994947099363e-03,-7.627513994947099363e-02,7.394486225334068186e-02,8.961320134996397790e-03,-6.731381981447459584e-02,6.631042438866086020e-03
8.442024352348661553e-01,8.368226291370007841e-01,-7.379806097865371228e-03,-7.379806097865371228e-02,7.173092042398107604e-02,8.669776397860484707e-03,-6.512828458079322758e-02,6.602635843187848463e-03
8.439627730928886962e-01,8.368226291370007841e-01,-7.140143955887912064e-03,-7.140143955887912064e-02,6.958887723721471352e-02,8.388174969211070753e-03,-6.301326458966804989e-02,6.575612647546663636e-03
8.437308864740590275e-01,8.368226291370007841e-01,-6.908257337058243408e-03,-6.908257337058243408e-02,6.751640003609724050e-02,8.116031659038402957e-03,-6.096654171154403112e-02,6.549858324553209377e-03
8.435065178351472959e-01,8.368226291370007841e-01,-6.683888698146511764e-03,-6.683888698146511764e-02,6.551123342665328420e-02,7.852902361910607532e-03,-5.898598461955451011e-02,6.525248807098774084e-03
8.432894210809789293e-01,8.368226291370007841e-01,-6.466791943978145163e-03,-6.466791943978145163e-02,6.357119584345984065e-02,7.598386395892831047e-03,-5.706953304388862058e-02,6.501662799571220064e-03
8.430793603514785683e-01,8.368226291370007841e-01,-6.256731214477784242e-03,-6.256731214477784242e-02,6.169417647911649982e-02,7.352125532512632233e-03,-5.521518661226521019e-02,6.478989866851289636e-03
8.428761089173191223e-01,8.368226291370007841e-01,-6.053479780318338221e-03,-6.053479780318338221e-02,5.987813254502100113e-02,7.113800195580610719e-03,-5.342099760760277150e-02,6.457134937418229637e-03
8.426794482292062627e-01,8.368226291370007841e-01,-5.856819092205478583e-03,-5.856819092205478583e-02,5.812108681735935617e-02,6.883124083950087346e-03,-5.168506683810469848e-02,6.436019979254657686e-03
8.424891671375582813e-01,8.368226291370007841e-01,-5.666538000557497234e-03,-5.666538000557497234e-02,5.642112541719210284e-02,6.659838207679347200e-03,-5.000554179789562514e-02,6.415583619296477691e-03
8.423050612787755798e-01,8.368226291370007841e-01,-5.482432141774795653e-03,-5.482432141774795653e-02,5.477639577465966830e-02,6.443705057394555347e-03,-4.838061636035340118e-02,6.395779414306267119e-03
8.421269326108083986e-01,8.368226291370007841e-01,-5.304303473807614466e-03,-5.304303473807614466e-02,5.318510473251738396e-02,6.234503378851341537e-03,-4.680853135922480313e-02,6.376573373292580837e-03
8.419545890732464954e-01,8.368226291370007841e-01,-5.131959936245711340e-03,-5.131959936245711340e-02,5.164551675164366640e-02,6.032023814666609418e-03,-4.528757554779050398e-02,6.357941203853162415e-03
8.417878443443954639e-01,8.368226291370007841e-01,-4.965215207394679808e-03,-4.965215207394679808e-02,5.015595218942525690e-02,5.836065509786103611e-03,-4.381608656416069447e-02,6.339865625264562432e-03
8.416265176684694094e-01,8.368226291370007841e-01,-4.803888531468625267e-03,-4.803888531468625267e-02,4.871478562998467210e-02,5.646433657411908946e-03,-4.239245165727434372e-02,6.322333972710328376e-03
8.414704337289428127e-01,8.368226291370007841e-01,-4.647804591942028551e-03,-4.647804591942028551e-02,4.732044425240206076e-02,5.462937883430885044e-03,-4.101510803598940047e-02,6.305336216412660288e-03
8.413194225482527600e-01,8.368226291370007841e-01,-4.496793411251975847e-03,-4.496793411251975847e-02,4.597140622902647078e-02,5.285391324151844650e-03,-3.968254278836791382e-02,6.288863440658556958e-03
8.411733193986417056e-01,8.368226291370007841e-01,-4.350690261640921541e-03,-4.350690261640921541e-02,4.466619915053419987e-02,5.113610236386900709e-03,-3.839329238002231470e-02,6.272906770511885166e-03
8.410319647134081311e-01,8.368226291370007841e-01,-4.209335576407347013e-03,-4.209335576407347013e-02,4.340339847761199438e-02,4.947413983175108498e-03,-3.714594178089836163e-02,6.257456696713632749e-03
8.408952039918140553e-01,8.368226291370007841e-01,-4.072574854813271195e-03,-4.072574854813271195e-02,4.218162602116801857e-02,4.786625255792653633e-03,-3.593912329234005831e-02,6.242502728827960257e-03
8.407628876941806162e-01,8.368226291370007841e-01,-3.940258557179832088e-03,-3.940258557179832088e-02,4.099954845401406617e-02,4.631070417170368714e-03,-3.477151515462795217e-02,6.228033299386113997e-03
8.406348711262133788e-01,8.368226291370007841e-01,-3.812241989212594717e-03,-3.812241989212594717e-02,3.985587585725029053e-02,4.480579878853307996e-03,-3.364184001327263918e-02,6.214035843977651352e-03
8.405110143133582845e-01,8.368226291370007841e-01,-3.688385176357500406e-03,-3.688385176357500406e-02,3.874936030434304041e-02,4.334988449928300902e-03,-3.254886331364670315e-02,6.200496990696337252e-03
8.403911818670825040e-01,8.368226291370007841e-01,-3.568552730081719915e-03,-3.568552730081719915e-02,3.767879448531852304e-02,4.194135619652317182e-03,-3.149139168116488197e-02,6.187402804153641078e-03
8.402752428455206868e-01,8.368226291370007841e-01,-3.452613708519902680e-03,-3.452613708519902680e-02,3.664301037276255363e-02,4.057865754663603219e-03,-3.046827133053542358e-02,6.174739042227130048e-03
8.401630706110534419e-01,8.368226291370007841e-01,-3.340441474052657789e-03,-3.340441474052657789e-02,3.564087793054675213e-02,3.926028206353571193e-03,-2.947838653417300669e-02,6.162491396373745434e-03
8.400545426872223498e-01,8.368226291370007841e-01,-3.231913550221565679e-03,-3.231913550221565679e-02,3.467130386548028520e-02,3.798477334088223856e-03,-2.852065816812743293e-02,6.150645697352852270e-03
8.399495406170371936e-01,8.368226291370007841e-01,-3.126911480036409507e-03,-3.126911480036409507e-02,3.373323042146936235e-02,3.675072456480465988e-03,-2.759404234388362909e-02,6.139188077585733261e-03
8.398479498243002217e-01,8.368226291370007841e-01,-3.025320687299437594e-03,-3.025320687299437594e-02,3.282563421527953662e-02,3.555677745794016964e-03,-2.669752912720035898e-02,6.128105088079177643e-03
