# 2.697506715010447
-4.988133453295951619e-03,8.348276210917493501e-03,1.333640966421344512e-02,1.333640966421344443e-01,2.578409157472311364e+00,-1.558811445148338554e-02,1.177759821906510518e-01,2.696185139662962360e+00
-4.555974508156987804e-03,8.348276210917493501e-03,1.290425071907448130e-02,1.290425071907448096e-01,2.582280432688033756e+00,-1.512556307986373354e-02,1.139169441108810743e-01,2.696197376798914469e+00
-4.136908945133349960e-03,8.348276210917493501e-03,1.248518515605084346e-02,1.248518515605084311e-01,2.586025988234848860e+00,-1.466729470582732453e-02,1.101845568546811066e-01,2.696210545089529731e+00
-3.730805081318885018e-03,8.348276210917493501e-03,1.207908129223637939e-02,1.207908129223637939e-01,2.589649712622520195e+00,-1.421363523350624262e-02,1.065771776888575495e-01,2.696226890311377744e+00
-3.337499464495112794e-03,8.348276210917493501e-03,1.168577567541260673e-02,1.168577567541260742e-01,2.593155445325144193e+00,-1.376569658883204303e-02,1.030920601652940277e-01,2.696247505490438012e+00
-2.956785942871431073e-03,8.348276210917493501e-03,1.130506215378892371e-02,1.130506215378892371e-01,2.596546963971280597e+00,-1.332497325682890574e-02,9.972564828106032786e-02,2.696272612252340828e+00
-2.588413448828811268e-03,8.348276210917493501e-03,1.093668965974630564e-02,1.093668965974630564e-01,2.599827970869204474e+00,-1.289303729149163247e-02,9.647385930597142389e-02,2.696301830175175773e+00
-2.232089803138903941e-03,8.348276210917493501e-03,1.058036601405639744e-02,1.058036601405639709e-01,2.603002080673421759e+00,-1.247132759914678680e-02,9.333233254141717894e-02,2.696334413214839021e+00
-1.887489175405076755e-03,8.348276210917493501e-03,1.023576538632257026e-02,1.023576538632257060e-01,2.606072810289318475e+00,-1.206102197068395152e-02,9.029663189254175104e-02,2.696369442181860254e+00
-1.554261275957117324e-03,8.348276210917493501e-03,9.902537486874611258e-03,9.902537486874611605e-02,2.609043571535380579e+00,-1.166297648067856491e-02,8.736239838806755809e-02,2.696405969923448165e+00
-1.232040827379146533e-03,8.348276210917493501e-03,9.580317038296639817e-03,9.580317038296640164e-02,2.611917666646869751e+00,-1.127771570022900044e-02,8.452545468273739426e-02,2.696443121329607173e+00
-9.204563156095743343e-04,8.348276210917493501e-03,9.268732526527068485e-03,9.268732526527068138e-02,2.614698286404828043e+00,-1.090545791193499661e-02,8.178186735333568824e-02,2.696480153758163745e+00
-6.191374163628349074e-04,8.348276210917493501e-03,8.967413627280328842e-03,8.967413627280329536e-02,2.617388510493011911e+00,-1.054616147363588753e-02,7.912797479916740262e-02,2.696516485292179244e+00
-3.277208142987734162e-04,8.348276210917493501e-03,8.675997025216266104e-03,8.675997025216265757e-02,2.619991309600576912e+00,-1.019958107224219583e-02,7.656038917992046000e-02,2.696551698780497386e+00
-4.585437453420840087e-05,8.348276210917493501e-03,8.394130585451702389e-03,8.394130585451702042e-02,2.622509548776212451e+00,-9.865325391759730000e-03,7.407598046275729042e-02,2.696585529238969769e+00
2.268002075155840184e-04,8.348276210917493501e-03,8.121476003401909699e-03,8.121476003401909005e-02,2.624945991577233073e+00,-9.542910371742744161e-03,7.167184966227634069e-02,2.696617841239509428e+00
4.905660518560004020e-04,8.348276210917493501e-03,7.857710159061493532e-03,7.857710159061492838e-02,2.627303304624951430e+00,-9.231804551914565837e-03,6.934529703870036255e-02,2.696648601663651945e+00
7.457507627284658833e-04,8.348276210917493501e-03,7.602525448189027292e-03,7.602525448189027812e-02,2.629584062259408217e+00,-8.931464880536317541e-03,6.709378960135395364e-02,2.696677851860762143e+00
9.926468421040824525e-04,8.348276210917493501e-03,7.355629368813411048e-03,7.355629368813411395e-02,2.631790751070052448e+00,-8.641362778146567669e-03,6.491493090998753934e-02,2.696705681980040126e+00
1.231532591175629960e-03,8.348276210917493501e-03,7.116743619741863758e-03,7.116743619741863758e-02,2.633925774155974953e+00,-8.361001217504155161e-03,6.280643497991447721e-02,2.696732209135889402e+00
1.462673281501601164e-03,8.348276210917493501e-03,6.885602929415892554e-03,6.885602929415893247e-02,2.635991455034799813e+00,-8.089924161408992148e-03,6.076610513274993686e-02,2.696757560167549528e+00
1.686322423398597514e-03,8.348276210917493501e-03,6.661953787518895553e-03,6.661953787518895553e-02,2.637990041171055289e+00,-7.827719966394895007e-03,5.879181790879406400e-02,2.696781859079849575e+00
1.902723005989619218e-03,8.348276210917493501e-03,6.445553204927874716e-03,6.445553204927874369e-02,2.639923707132533881e+00,-7.574020390685729312e-03,5.688151165859301611e-02,2.696805218791126890e+00
2.112108626387439441e-03,8.348276210917493501e-03,6.236167584530053626e-03,6.236167584530053626e-02,2.641794557407892707e+00,-7.328496713923738151e-03,5.503317913137679984e-02,2.696827736539269882e+00
2.314704462073488307e-03,8.348276210917493501e-03,6.033571748844005628e-03,6.033571748844005628e-02,2.643604628932545886e+00,-7.090854249011679933e-03,5.324486323942837634e-02,2.696849492171974116e+00
2.510728069374807813e-03,8.348276210917493501e-03,5.837548141542685254e-03,5.837548141542685254e-02,2.645355893375008982e+00,-6.860826255546213087e-03,5.151465515988064292e-02,2.696870548534889611e+00
2.700390011920553082e-03,8.348276210917493501e-03,5.647886198996939985e-03,5.647886198996940332e-02,2.647050259234708047e+00,-6.638167989101084396e-03,4.984069400086831719e-02,2.696890953235576482e+00
2.883894336717593172e-03,8.348276210917493501e-03,5.464381874199900763e-03,5.464381874199900763e-02,2.648689573796967789e+00,-6.422651367896372795e-03,4.822116737410263310e-02,2.696910741171070658e+00
3.061438923120869335e-03,8.348276210917493501e-03,5.286837287796624166e-03,5.286837287796623819e-02,2.650275624983306599e+00,-6.214060524114680892e-03,4.665431235385155556e-02,2.696929937337158467e+00
3.233215732791259751e-03,8.348276210917493501e-03,5.115060478126234184e-03,5.115060478126234184e-02,2.651810143126744457e+00,-6.012188338463649376e-03,4.513841644279869419e-02,2.696948559569543047e+00
3.399410988052610494e-03,8.348276210917493501e-03,4.948865222864883007e-03,4.948865222864883007e-02,2.653294802693603849e+00,-5.816833934147291191e-03,4.367181829450153541e-02,2.696966620988105134e+00
3.560205303090542128e-03,8.348276210917493501e-03,4.788070907826950939e-03,4.788070907826950939e-02,2.654731223965952402e+00,-5.627801026327622358e-03,4.225290805194188704e-02,2.696984132017894442e+00
3.715773788202948128e-03,8.348276210917493501e-03,4.632502422714545806e-03,4.632502422714546153e-02,2.656120974692766534e+00,-5.444896978934179663e-03,4.088012724821128013e-02,2.697001101940978085e+00
3.866286142620664439e-03,8.348276210917493501e-03,4.481990068296829062e-03,4.481990068296828889e-02,2.657465571713255592e+00,-5.267932404620086044e-03,3.955196827834820544e-02,2.697017539991603652e+00
4.011906746849947317e-03,8.348276210917493501e-03,4.336369464067546184e-03,4.336369464067546531e-02,2.658766482552475718e+00,-5.096721148024900734e-03,3.826697349265056197e-02,2.697033456045126343e+00
4.152794761426023377e-03,8.348276210917493501e-03,4.195481449491470123e-03,4.195481449491469950e-02,2.660025126987323407e+00,-4.931080510162662127e-03,3.702373398475203997e-02,2.697048860972075524e+00
4.289104235618384359e-03,8.348276210917493501e-03,4.059171975299109142e-03,4.059171975299109142e-02,2.661242878579912929e+00,-4.770831596732634343e-03,3.582088815625845968e-02,2.697063766736171431e+00
4.420984227067988742e-03,8.348276210917493501e-03,3.927291983849504758e-03,3.927291983849504758e-02,2.662421066175067796e+00,-4.615799700736153421e-03,3.465712013775889416e-02,2.697078186312826809e+00
4.548578931541391070e-03,8.348276210917493501e-03,3.799697279376102431e-03,3.799697279376102604e-02,2.663560975358880700e+00,-4.465814656569081463e-03,3.353115813719194371e-02,2.697092133496072908e+00
4.672027820871052159e-03,8.348276210917493501e-03,3.676248390046441342e-03,3.676248390046440995e-02,2.664663849875894996e+00,-4.320711126538138123e-03,3.244177277392627096e-02,2.697105622649821566e+00
4.791465786594458799e-03,8.348276210917493501e-03,3.556810424323034701e-03,3.556810424323034875e-02,2.665730893003191770e+00,-4.180328800319232409e-03,3.138777544291111721e-02,2.697118668446103040e+00
4.907023286674425458e-03,8.348276210917493501e-03,3.441252924243068043e-03,3.441252924243068390e-02,2.666763268880464999e+00,-4.044512502798833058e-03,3.036801673963184997e-02,2.697131285620097074e+00
5.018826492850892579e-03,8.348276210917493501e-03,3.329449718066600922e-03,3.329449718066600922e-02,2.667762103795884965e+00,-3.913112216176349231e-03,2.938138496448965825e-02,2.697143488760374908e+00
5.126997436526638079e-03,8.348276210917493501e-03,3.221278774390855422e-03,3.221278774390855248e-02,2.668728487428202456e+00,-3.785983028651092493e-03,2.842680471525746086e-02,2.697155292143460059e+00
5.231654151532514480e-03,8.348276210917493501e-03,3.116622059384979021e-03,3.116622059384979021e-02,2.669663474046017448e+00,-3.662985025205674032e-03,2.750323556864411531e-02,2.697166709614661428e+00
5.332910812580534711e-03,8.348276210917493501e-03,3.015365398336958790e-03,3.015365398336958963e-02,2.670568083665518788e+00,-3.543983136680708100e-03,2.660967084668888066e-02,2.697177754512207759e+00
5.430877868646161698e-03,8.348276210917493501e-03,2.917398342271331803e-03,2.917398342271331629e-02,2.671443303168199890e+00,-3.428846962296944537e-03,2.574513646041637349e-02,2.697188439628616319e+00
5.525662170893482286e-03,8.348276210917493501e-03,2.822614040024011214e-03,2.822614040024011214e-02,2.672290087380207346e+00,-3.317450578656220596e-03,2.490868982158389242e-02,2.697198777201791131e+00
5.617367095054243836e-03,8.348276210917493501e-03,2.730909115863249664e-03,2.730909115863249664e-02,2.673109360114966471e+00,-3.209672345626654252e-03,2.409941881300584066e-02,2.697208778927972173e+00
5.706092658390256658e-03,8.348276210917493501e-03,2.642183552527236842e-03,2.642183552527236842e-02,2.673902015180724678e+00,-3.105394716760448773e-03,2.331644080851191791e-02,2.697218455989236929e+00
5.791935631514168008e-03,8.348276210917493501e-03,2.556340579403325493e-03,2.556340579403325319e-02,2.674668917354545705e+00,-3.004504059336897230e-03,2.255890173469635510e-02,2.697227819089242029e+00
5.874989645426029194e-03,8.348276210917493501e-03,2.473286565491464306e-03,2.473286565491464306e-02,2.675410903324193512e+00,-2.906890486915141535e-03,2.182597516799950066e-02,2.697236878492192957e+00
5.955345294155350161e-03,8.348276210917493501e-03,2.392930916762143340e-03,2.392930916762143340e-02,2.676128782599222156e+00,-2.812447705526233827e-03,2.111686146209519957e-02,2.697245644061317726e+00
6.033090233393378042e-03,8.348276210917493501e-03,2.315185977524115458e-03,2.315185977524115285e-02,2.676823338392479101e+00,-2.721072873330975840e-03,2.043078690191017788e-02,2.697254125294389127e+00
6.108309275470826839e-03,8.348276210917493501e-03,2.239966935446666661e-03,2.239966935446666835e-02,2.677495328473113112e+00,-2.632666472710707903e-03,1.976700288175595871e-02,2.697262331354869147e+00
6.181084480992496584e-03,8.348276210917493501e-03,2.167191729924996917e-03,2.167191729924997090e-02,2.678145485992090791e+00,-2.547132193258441063e-03,1.912478510599152984e-02,2.697270271098082262e+00
6.251495247390518803e-03,8.348276210917493501e-03,2.096780963526974698e-03,2.096780963526974698e-02,2.678774520281149041e+00,-2.464376823930777664e-03,1.850343281133896844e-02,2.697277953092487746e+00
6.319618394608947885e-03,8.348276210917493501e-03,2.028657816308545615e-03,2.028657816308545442e-02,2.679383117626041422e+00,-2.384310152645017881e-03,1.790226801044043567e-02,2.697285385636481791e+00
6.385528248087724533e-03,8.348276210917493501e-03,1.962747962829768968e-03,1.962747962829768794e-02,2.679971942014890196e+00,-2.306844871757182669e-03,1.732063475654050527e-02,2.697292576771430639e+00
6.449296719176337601e-03,8.348276210917493501e-03,1.898979491741155899e-03,1.898979491741156073e-02,2.680541635862412786e+00,-2.231896488101457396e-03,1.675789842931010160e-02,2.697299534291722534e+00
6.510993383077705483e-03,8.348276210917493501e-03,1.837282827839788017e-03,1.837282827839788191e-02,2.681092820710764713e+00,-2.159383236547875867e-03,1.621344504185000604e-02,2.697306265752614340e+00
6.570685554400746385e-03,8.348276210917493501e-03,1.777590656516747115e-03,1.777590656516746942e-02,2.681626097907719775e+00,-2.089225996306431563e-03,1.568668056886103612e-02,2.697312778476580686e+00
6.628438360385124038e-03,8.348276210917493501e-03,1.719837850532369462e-03,1.719837850532369289e-02,2.682142049262879357e+00,-2.021348209453217859e-03,1.517703029587047503e-02,2.697319079558749610e+00
6.684314811852527273e-03,8.348276210917493501e-03,1.663961399064966228e-03,1.663961399064966401e-02,2.682641237682599211e+00,-1.955675801359113217e-03,1.468393818929055079e-02,2.697325175871889691e+00
6.738375871934357622e-03,8.348276210917493501e-03,1.609900338983135878e-03,1.609900338983135878e-02,2.683124207784294057e+00,-1.892137102864062219e-03,1.420686628696729570e-02,2.697331074071261270e+00
6.790680522624329557e-03,8.348276210917493501e-03,1.557595688293163944e-03,1.557595688293163944e-02,2.683591486490781719e+00,-1.830662774149017721e-03,1.374529410878262171e-02,2.697336780599564499e+00
6.841285829205476753e-03,8.348276210917493501e-03,1.506990381712016748e-03,1.506990381712016748e-02,2.684043583605295602e+00,-1.771185730340151844e-03,1.329871808678001477e-02,2.697342301692075672e+00
6.890247002602910460e-03,8.348276210917493501e-03,1.458029208314583040e-03,1.458029208314583040e-02,2.684480992367789920e+00,-1.713641068910179768e-03,1.286665101423565064e-02,2.697347643382025595e+00
6.937617459716129836e-03,8.348276210917493501e-03,1.410658751201363664e-03,1.410658751201363664e-02,2.684904189993150059e+00,-1.657965998962678163e-03,1.244862151305095935e-02,2.697352811506200876e+00
6.983448881786887170e-03,8.348276210917493501e-03,1.364827329130606330e-03,1.364827329130606330e-02,2.685313638191889396e+00,-1.604099772476506695e-03,1.204417351882955747e-02,2.697357811710718867e+00
7.027791270860363031e-03,8.348276210917493501e-03,1.320484940057130470e-03,1.320484940057130470e-02,2.685709783673906781e+00,-1.551983617571655108e-03,1.165286578299964959e-02,2.697362649456906514e+00
7.070693004398434164e-03,8.348276210917493501e-03,1.277583206519059336e-03,1.277583206519059336e-02,2.686093058635862452e+00,-1.501560673832489680e-03,1.127427139135810455e-02,2.697367330027220511e+00
7.112200888104239400e-03,8.348276210917493501e-03,1.236075322813254100e-03,1.236075322813254100e-02,2.686463881232706630e+00,-1.452775929703183262e-03,1.090797729842935687e-02,2.697371858531135924e+00
7.152360207016933945e-03,8.348276210917493501e-03,1.195916003900559556e-03,1.195916003900559556e-02,2.686822656033876822e+00,-1.405576161944309052e-03,1.055358387706128651e-02,2.697376239910938001e+00
7.191214774934538007e-03,8.348276210917493501e-03,1.157061435982955494e-03,1.157061435982955494e-02,2.687169774464671868e+00,-1.359909877116142161e-03,1.021070448271341191e-02,2.697380478947385196e+00
7.228806982221523680e-03,8.348276210917493501e-03,1.119469228695969820e-03,1.119469228695969820e-02,2.687505615233281020e+00,-1.315727255044498584e-03,9.878965031915199618e-03,2.697384580265196341e+00
7.265177842056002450e-03,8.348276210917493501e-03,1.083098368861491051e-03,1.083098368861491051e-02,2.687830544743939232e+00,-1.272980094206756924e-03,9.558003594408153586e-03,2.697388548338347292e+00
7.300367035169483959e-03,8.348276210917493501e-03,1.047909175748009541e-03,1.047909175748009541e-02,2.688144917496663400e+00,-1.231621758971852831e-03,9.247469998508242583e-03,2.697392387495171295e+00
7.334412953130207795e-03,8.348276210917493501e-03,1.013863257787285706e-03,1.013863257787285706e-02,2.688449076473999888e+00,-1.191607128625334251e-03,8.947025449247521939e-03,2.697396101923247080e+00
7.367352740218932779e-03,8.348276210917493501e-03,9.809234706985607219e-04,9.809234706985607219e-03,2.688743353515209211e+00,-1.152892548105374435e-03,8.656342158880232784e-03,2.697399695674089326e+00
7.399222333944080292e-03,8.348276210917493501e-03,9.490538769734132088e-04,9.490538769734132088e-03,2.689028069678300881e+00,-1.115435780380162958e-03,8.375102989353969130e-03,2.697403172667654836e+00
7.430056504241305815e-03,8.348276210917493501e-03,9.182197066761876858e-04,9.182197066761876858e-03,2.689303535590303884e+00,-1.079195960402893305e-03,8.103001106358982686e-03,2.697406536696663082e+00
7.459888891400691564e-03,8.348276210917493501e-03,8.883873195168019363e-04,8.883873195168019363e-03,2.689570051786158711e+00,-1.044133550578501234e-03,7.839739644589518996e-03,2.697409791430748438e+00
7.488752042763092108e-03,8.348276210917493501e-03,8.595241681544013926e-04,8.595241681544013926e-03,2.689827909036604847e+00,-1.010210297684019029e-03,7.585031383859994897e-03,2.697412940420464533e+00
7.516677448225666906e-03,8.348276210917493501e-03,8.315987626918265943e-04,8.315987626918265943e-03,2.690077388665412350e+00,-9.773891911901179397e-04,7.338598435728148003e-03,2.697415987101140278e+00
7.543695574595174827e-03,8.348276210917493501e-03,8.045806363223186736e-04,8.045806363223186736e-03,2.690318762856309220e+00,-9.456344229327772258e-04,7.100171940290409510e-03,2.697418934796599999e+00
7.569835898826211829e-03,8.348276210917493501e-03,7.784403120912816720e-04,7.784403120912816720e-03,2.690552294949936751e+00,-9.149113480862950537e-04,6.869491772826521667e-03,2.697421786722763226e+00
7.595126940180410742e-03,8.348276210917493501e-03,7.531492707370827586e-04,7.531492707370827586e-03,2.690778239731157484e+00,-8.851864473969619715e-04,6.646306259973865614e-03,2.697424545991131239e+00
7.619596291341452013e-03,8.348276210917493501e-03,7.286799195760414877e-04,7.286799195760414877e-03,2.690996843707030628e+00,-8.564272906364444812e-04,6.430371905123970395e-03,2.697427215612154594e+00
7.643270648519568528e-03,8.348276210917493501e-03,7.050055623979249730e-04,7.050055623979249730e-03,2.691208345375749822e+00,-8.286025012340780121e-04,6.221453122745171718e-03,2.697429798498494957e+00
7.666175840578165132e-03,8.348276210917493501e-03,6.821003703393283685e-04,6.821003703393283685e-03,2.691412975486851877e+00,-8.016817220508811598e-04,6.019321981342402525e-03,2.697432297468194129e+00
7.688336857214232364e-03,8.348276210917493501e-03,6.599393537032611362e-04,6.599393537032611362e-03,2.691610957292962514e+00,-7.756355822623531293e-04,5.823757954770258233e-03,2.697434715247732928e+00
7.709777876223158390e-03,8.348276210917493501e-03,6.384983346943351110e-04,6.384983346943351110e-03,2.691802506793370853e+00,-7.504356653124108836e-04,5.634547681630940226e-03,2.697437054475001705e+00
7.730522289877631535e-03,8.348276210917493501e-03,6.177539210398619654e-04,6.177539210398619654e-03,2.691987832969682692e+00,-7.260544779065600945e-04,5.451484732492059559e-03,2.697439317702174932e+00
7.750592730449382996e-03,8.348276210917493501e-03,5.976834804681105048e-04,5.976834804681105048e-03,2.692167138013823013e+00,-7.024654200113011199e-04,5.274369384669803928e-03,2.697441507398492533e+00
7.770011094901589470e-03,8.348276210917493501e-03,5.782651160159040307e-04,5.782651160159040307e-03,2.692340617548627968e+00,-6.796427558272265940e-04,5.103008404331813713e-03,2.697443625952959945e+00
7.788798568778925423e-03,8.348276210917493501e-03,5.594776421385680779e-04,5.594776421385680779e-03,2.692508460841269269e+00,-6.575615857067583503e-04,4.937214835678922428e-03,2.697445675676948262e+00
7.806975649321273684e-03,8.348276210917493501e-03,5.413005615962198161e-04,5.413005615962198161e-03,2.692670851009748123e+00,-6.361978189821891616e-04,4.776807796980008999e-03,2.697447658806728210e+00
7.824562167826433490e-03,8.348276210917493501e-03,5.237140430910600108e-04,5.237140430910600108e-03,2.692827965222675424e+00,-6.155281476805931837e-04,4.621612283230006925e-03,2.697449577505905527e+00
7.841577311286178006e-03,8.348276210917493501e-03,5.066988996313154942e-04,5.066988996313154942e-03,2.692979974892565131e+00,-5.955300210910580844e-04,4.471458975222096857e-03,2.697451433867787074e+00
7.858039643319323850e-03,8.348276210917493501e-03,4.902365675981696508e-04,4.902365675981696508e-03,2.693127045862844682e+00,-5.761816211601045179e-04,4.326184054821591990e-03,2.697453229917666562e+00
7.873967124424664094e-03,8.348276210917493501e-03,4.743090864928294070e-04,4.743090864928294070e-03,2.693269338588792472e+00,-5.574618386869085312e-04,4.185629026241385539e-03,2.697454967615033894e+00
7.889377131575872962e-03,8.348276210917493501e-03,4.588990793416205388e-04,4.588990793416205388e-03,2.693407008312595163e+00,-5.393502502923103875e-04,4.049640543123895001e-03,2.697456648855719230e+00
7.904286477179804302e-03,8.348276210917493501e-03,4.439897337376891989e-04,4.439897337376891989e-03,2.693540205232716200e+00,-5.218270961375968964e-04,3.918070241239295093e-03,2.697458275473955336e+00
7.918711427418819240e-03,8.348276210917493501e-03,4.295647834986742603e-04,4.295647834986742603e-03,2.693669074667765617e+00,-5.048732583655228534e-04,3.790774576621219749e-03,2.697459849244387087e+00
7.932667719997234593e-03,8.348276210917493501e-03,4.156084909202589078e-04,4.156084909202589078e-03,2.693793757215041662e+00,-4.884702402445373348e-04,3.667614668958051743e-03,2.697461371883999703e+00
7.946170581311176942e-03,8.348276210917493501e-03,4.021056296063165586e-04,4.021056296063165586e-03,2.693914388903923651e+00,-4.726001459879822231e-04,3.548456150075183363e-03,2.697462845053999025e+00
7.959234743060638120e-03,8.348276210917493501e-03,3.890414678568553802e-04,3.890414678568553802e-03,2.694031101344280810e+00,-4.572456612311412427e-04,3.433169017337412560e-03,2.697464270361618066e+00
7.971874458321809645e-03,8.348276210917493501e-03,3.764017525956838556e-04,3.764017525956838556e-03,2.694144021870059191e+00,-4.423900341410033632e-04,3.321627491815835193e-03,2.697465649361875162e+00
7.984103517097263653e-03,8.348276210917493501e-03,3.641726938202298480e-04,3.641726938202298480e-03,2.694253273678205218e+00,-4.280170571408902641e-04,3.213709881061408216e-03,2.697466983559266396e+00
7.995935261360911234e-03,8.348276210917493501e-03,3.523409495565822669e-04,3.523409495565822669e-03,2.694358975963072389e+00,-4.141110492276653399e-04,3.109298446338157329e-03,2.697468274409410505e+00
8.007382599614193755e-03,8.348276210917493501e-03,3.408936113032997456e-04,3.408936113032997456e-03,2.694461244046463477e+00,-4.006568388648882456e-04,3.008279274168109210e-03,2.697469523320631613e+00
8.018458020969320907e-03,8.348276210917493501e-03,3.298181899481725937e-04,3.298181899481725937e-03,2.694560189503447667e+00,-3.876397474294503154e-04,2.910542152052275622e-03,2.697470731655499776e+00
8.029173608774975435e-03,8.348276210917493501e-03,3.191026021425180659e-04,3.191026021425180659e-03,2.694655920284090289e+00,-3.750455731979084745e-04,2.815980448227272184e-03,2.697471900732317351e+00
8.039541053799333786e-03,8.348276210917493501e-03,3.087351571181597143e-04,3.087351571181597143e-03,2.694748540831225725e+00,-3.628605758525423053e-04,2.724490995329054838e-03,2.697473031826555179e+00
8.049571666984773124e-03,8.348276210917493501e-03,2.987045439327203761e-04,2.987045439327203761e-03,2.694838152194405811e+00,-3.510714614903768377e-04,2.635973977836826923e-03,2.697474126172242581e+00
8.059276391788168514e-03,8.348276210917493501e-03,2.889998191293249863e-04,2.889998191293249863e-03,2.694924852140144544e+00,-3.396653681188386426e-04,2.550332823174411220e-03,2.697475184963319172e+00
8.068665816120285106e-03,8.348276210917493501e-03,2.796103947972083947e-04,2.796103947972083947e-03,2.695008735258583865e+00,-3.286298516240807044e-04,2.467474096348003243e-03,2.697476209354931598e+00
8.077750183897247985e-03,8.348276210917493501e-03,2.705260270202455158e-04,2.705260270202455158e-03,2.695089893066689779e+00,-3.179528721937007613e-04,2.387307398008754397e-03,2.697477200464698743e+00
8.086539406216727149e-03,8.348276210917493501e-03,2.617368047007663512e-04,2.617368047007663512e-03,2.695168414108100041e+00,-3.076227811817707630e-04,2.309745265825892749e-03,2.697478159373926321e+00
8.095043072170999762e-03,8.348276210917493501e-03,2.532331387464937383e-04,2.532331387464937383e-03,2.695244384049723774e+00,-2.976283083995414497e-04,2.234703079065395934e-03,2.697479087128789033e+00
8.103270459308692733e-03,8.348276210917493501e-03,2.450057516088007675e-04,2.450057516088007675e-03,2.695317885775206257e+00,-2.879585498192539783e-04,2.162098966268753697e-03,2.697479984741474990e+00
8.111230543756665218e-03,8.348276210917493501e-03,2.370456671608282828e-04,2.370456671608282828e-03,2.695388999475354819e+00,-2.786029556790369649e-04,2.091853715929245863e-03,2.697480853191283945e+00
8.118932010013006628e-03,8.348276210917493501e-03,2.293442009044868723e-04,2.293442009044868723e-03,2.695457802735626185e+00,-2.695513189719493663e-04,2.023890690072919357e-03,2.697481693425698879e+00
8.126383260421865540e-03,8.348276210917493501e-03,2.218929504956279608e-04,2.218929504956279608e-03,2.695524370620774768e+00,-2.607937643100619041e-04,1.958135740646217704e-03,2.697482506361420729e+00
8.133592424340462326e-03,8.348276210917493501e-03,2.146837865770311743e-04,2.146837865770311743e-03,2.695588775756748046e+00,-2.523207371508875280e-04,1.894517128619424215e-03,2.697483292885367590e+00
8.140567367008263652e-03,8.348276210917493501e-03,2.077088439092298483e-04,2.077088439092298483e-03,2.695651088409920959e+00,-2.441229933730464097e-04,1.832965445719252073e-03,2.697484053855640163e+00
8.147315698127996844e-03,8.348276210917493501e-03,2.009605127894966564e-04,2.009605127894966564e-03,2.695711376563757700e+00,-2.361915891906617160e-04,1.773413538704304848e-03,2.697484790102461893e+00
8.153844780167878586e-03,8.348276210917493501e-03,1.944314307496149141e-04,1.944314307496149141e-03,2.695769705992982601e+00,-2.285178713958609803e-04,1.715796436100288161e-03,2.697485502429082693e+00
8.160161736394116669e-03,8.348276210917493501e-03,1.881144745233768317e-04,1.881144745233768317e-03,2.695826140335339627e+00,-2.210934679183328838e-04,1.660051277315435433e-03,2.697486191612654682e+00
8.166273458642431260e-03,8.348276210917493501e-03,1.820027522750622406e-04,1.820027522750622406e-03,2.695880741161022165e+00,-2.139102786910106885e-04,1.606117244059611718e-03,2.697486858405081733e+00
8.172186614837094118e-03,8.348276210917493501e-03,1.760895960803993826e-04,1.760895960803993826e-03,2.695933568039845962e+00,-2.069604668132000308e-04,1.553935493990793795e-03,2.697487503533837039e+00
8.177907656265656286e-03,8.348276210917493501e-03,1.703685546518372146e-04,1.703685546518372146e-03,2.695984678606241580e+00,-2.002364499996758807e-04,1.503449096518696265e-03,2.697488127702760252e+00
8.183442824617350939e-03,8.348276210917493501e-03,1.648333863001425620e-04,1.648333863001425620e-03,2.696034128622131654e+00,-1.937308923093128410e-04,1.454602970692112779e-03,2.697488731592823985e+00
8.188798158792814572e-03,8.348276210917493501e-03,1.594780521246789290e-04,1.594780521246789290e-03,2.696081972037768892e+00,-1.874366961412271548e-04,1.407343825105562135e-03,2.697489315862874104e+00
8.193979501492549417e-03,8.348276210917493501e-03,1.542967094249440840e-04,1.542967094249440840e-03,2.696128261050596109e+00,-1.813469944907195736e-04,1.361620099758721267e-03,2.697489881150354485e+00
8.198992505591359142e-03,8.348276210917493501e-03,1.492837053261343583e-04,1.492837053261343583e-03,2.696173046162193998e+00,-1.754551434583404013e-04,1.317381909803003182e-03,2.697490428071996682e+00
8.203842640305665512e-03,8.348276210917493501e-03,1.444335706118279883e-04,1.444335706118279883e-03,2.696216376233377510e+00,-1.697547150007229499e-04,1.274580991117556933e-03,2.697490957224494945e+00
8.208535197160450603e-03,8.348276210917493501e-03,1.397410137570428978e-04,1.397410137570428978e-03,2.696258298537504761e+00,-1.642394899174781653e-04,1.233170647652950813e-03,2.697491469185157698e+00
8.213075295762341937e-03,8.348276210917493501e-03,1.352009151551515631e-04,1.352009151551515631e-03,2.696298858812051336e+00,-1.589034510661967159e-04,1.193105700485318915e-03,2.697491964512536367e+00
8.217467889385127178e-03,8.348276210917493501e-03,1.308083215323663229e-04,1.308083215323663229e-03,2.696338101308510815e+00,-1.537407767974834083e-04,1.154342438526179820e-03,2.697492443747037338e+00
8.221717770373815001e-03,8.348276210917493501e-03,1.265584405436784993e-04,1.265584405436784993e-03,2.696376068840674378e+00,-1.487458346040738261e-04,1.116838570832711167e-03,2.697492907411507268e+00
8.225829575373105537e-03,8.348276210917493501e-03,1.224466355443879634e-04,1.224466355443879634e-03,2.696412802831337441e+00,-1.439131749751687561e-04,1.080553180468710878e-03,2.697493356011805954e+00
8.229807790385984534e-03,8.348276210917493501e-03,1.184684205315089667e-04,1.184684205315089667e-03,2.696448343357496835e+00,-1.392375254507648846e-04,1.045446679864324782e-03,2.697493790037361006e+00
