# 3.5973818306433674
4.507768846992094014e-02,5.177730423496296197e-02,6.699615765042021831e-03,6.699615765042021831e-02,3.537529150916493670e+00,-7.874636345189291176e-03,5.912152130523092713e-02,3.596650672221724854e+00
4.529536649556706318e-02,5.177730423496296197e-02,6.481937739395898790e-03,6.481937739395898790e-02,3.539473732238311854e+00,-7.618730897614306441e-03,5.720064649634468146e-02,3.596674378734656674e+00
4.550597000212608378e-02,5.177730423496296197e-02,6.271334232836878186e-03,6.271334232836878186e-02,3.541355132508162917e+00,-7.371122729565721121e-03,5.534221959880306074e-02,3.596697352106966061e+00
4.570972872332108861e-02,5.177730423496296197e-02,6.067575511641873365e-03,6.067575511641873365e-02,3.543175405161655522e+00,-7.131555241825168756e-03,5.354419987459356489e-02,3.596719605036248879e+00
4.590686518844491054e-02,5.177730423496296197e-02,5.870439046518051429e-03,5.870439046518051429e-02,3.544936536875610944e+00,-6.899776279333767748e-03,5.180461418584674654e-02,3.596741151061457753e+00
4.609759485774963389e-02,5.177730423496296197e-02,5.679709377213328081e-03,5.679709377213328081e-02,3.546640449688775121e+00,-6.675538425665317188e-03,5.012155534646796362e-02,3.596762005035242904e+00
4.628212627097311183e-02,5.177730423496296197e-02,5.495177963989850145e-03,5.495177963989850145e-02,3.548289003077972126e+00,-6.458599462821727755e-03,4.849318017707677370e-02,3.596782183255048615e+00
4.646066121031340590e-02,5.177730423496296197e-02,5.316643024649556071e-03,5.316643024649556071e-02,3.549883995985366525e+00,-6.248722876910292601e-03,4.691770736958526811e-02,3.596801703354951751e+00
4.663339487676954054e-02,5.177730423496296197e-02,5.143909358193421433e-03,5.143909358193421433e-02,3.551427168792824496e+00,-6.045678325964712330e-03,4.539341525596950200e-02,3.596820584048794345e+00
4.680051607727994667e-02,5.177730423496296197e-02,4.976788157683015301e-03,4.976788157683015301e-02,3.552920205240129192e+00,-5.849242017864214604e-03,4.391863955896593841e-02,3.596838844799095103e+00
4.696220741934763188e-02,5.177730423496296197e-02,4.815096815615330095e-03,4.815096815615330095e-02,3.554364734284813920e+00,-5.659196972368982226e-03,4.249177118378431872e-02,3.596856505468597920e+00
4.711864550966762127e-02,5.177730423496296197e-02,4.658658725295340697e-03,4.658658725295340697e-02,3.555762331902402984e+00,-5.475333161199628929e-03,4.111125409175377804e-02,3.596873585994156741e+00
4.727000115349550696e-02,5.177730423496296197e-02,4.507303081467455008e-03,4.507303081467455008e-02,3.557114522826843039e+00,-5.297447533975999101e-03,3.977558328069855098e-02,3.596890106107541563e+00
4.741643955196513105e-02,5.177730423496296197e-02,4.360864682997830921e-03,4.360864682997830921e-02,3.558422782231742243e+00,-5.125343946436843046e-03,3.848330288354146617e-02,3.596906085115283869e+00
4.755812049515392020e-02,5.177730423496296197e-02,4.219183739809041767e-03,4.219183739809041767e-02,3.559688537353684623e+00,-4.958833011607620411e-03,3.723300438648279725e-02,3.596921541740167427e+00
4.769519854931070918e-02,5.177730423496296197e-02,4.082105685652252791e-03,4.082105685652252791e-02,3.560913169059380490e+00,-4.797731895487614140e-03,3.602332496103491377e-02,3.596936494020415154e+00
4.782782323723797774e-02,5.177730423496296197e-02,3.949480997724984233e-03,3.949480997724984233e-02,3.562098013358697912e+00,-4.641864077454399551e-03,3.485294589979544277e-02,3.596950959258493175e+00
4.795613921131650775e-02,5.177730423496296197e-02,3.821165023646454217e-03,3.821165023646454217e-02,3.563244362865792159e+00,-4.491059092748550530e-03,3.372059114371599164e-02,3.596964954009508109e+00
4.808028641905644218e-02,5.177730423496296197e-02,3.697017815906519789e-03,3.697017815906519789e-02,3.564353468210564202e+00,-4.345152270897705005e-03,3.262502588816749288e-02,3.596978494098731716e+00
4.820040026135002237e-02,5.177730423496296197e-02,3.576903973612939602e-03,3.576903973612939602e-02,3.565426539402647865e+00,-4.203984480275306523e-03,3.156505525585408950e-02,3.596991594658501601e+00
4.831661174379494467e-02,5.177730423496296197e-02,3.460692491168017304e-03,3.460692491168017304e-02,3.566464747149998615e+00,-4.067401885572280440e-03,3.053952302610789260e-02,3.597004270176106466e+00
4.842904762156725884e-02,5.177730423496296197e-02,3.348256613395703130e-03,3.348256613395703130e-02,3.567469224134017125e+00,-3.935255722030996106e-03,2.954731041192603519e-02,3.597016534545943056e+00
4.853783053836532857e-02,5.177730423496296197e-02,3.239473696597633401e-03,3.239473696597633401e-02,3.568441066242995952e+00,-3.807402087932440504e-03,2.858733487804389350e-02,3.597028401121039831e+00
4.864307915994012244e-02,5.177730423496296197e-02,3.134225075022839535e-03,3.134225075022839535e-02,3.569381333765503150e+00,-3.683701755117785304e-03,2.765854899511061005e-02,3.597039882760614038e+00
4.874490830268738556e-02,5.177730423496296197e-02,3.032395932275576411e-03,3.032395932275576411e-02,3.570291052545186083e+00,-3.564019996154209335e-03,2.675993932660155478e-02,3.597050991871787229e+00
4.884342905771884430e-02,5.177730423496296197e-02,2.933875177244117671e-03,2.933875177244117671e-02,3.571171215098359220e+00,-3.448226426101055897e-03,2.589052534634012082e-02,3.597061740444699396e+00
4.893874891076362144e-02,5.177730423496296197e-02,2.838555324199340535e-03,2.838555324199340535e-02,3.572022781695618932e+00,-3.336194856567199774e-03,2.504935838542620558e-02,3.597072140081044811e+00
4.903097185818517528e-02,5.177730423496296197e-02,2.746332376777786688e-03,2.746332376777786688e-02,3.572846681408652358e+00,-3.227803159754384643e-03,2.423552060802348224e-02,3.597082202016675723e+00
4.912019851933981107e-02,5.177730423496296197e-02,2.657105715623150899e-03,2.657105715623150899e-02,3.573643813123339008e+00,-3.122933140412252617e-03,2.344812401581925637e-02,3.597091937139158091e+00
4.920652624545235332e-02,5.177730423496296197e-02,2.570777989510608652e-03,2.570777989510608652e-02,3.574415046520191819e+00,-3.021470413938978639e-03,2.268630948116710788e-02,3.597101356001358941e+00
4.929004922514481496e-02,5.177730423496296197e-02,2.487255009818147011e-03,2.487255009818147011e-02,3.575161223023137325e+00,-2.923304289236157427e-03,2.194924580894531269e-02,3.597110468832082741e+00
4.937085858672442956e-02,5.177730423496296197e-02,2.406445648238532409e-03,2.406445648238532409e-02,3.575883156717608369e+00,-2.828327655286511089e-03,2.123612882709881300e-02,3.597119285544707168e+00
4.944904249731744278e-02,5.177730423496296197e-02,2.328261737645519192e-03,2.328261737645519192e-02,3.576581635238901935e+00,-2.736436870755462603e-03,2.054618050569972931e-02,3.597127815744601609e+00
4.952468625892279819e-02,5.177730423496296197e-02,2.252617976040163783e-03,2.252617976040163783e-02,3.577257420631713813e+00,-2.647531656187439297e-03,1.987864810421419853e-02,3.597136068735927950e+00
4.959787240145376030e-02,5.177730423496296197e-02,2.179431833509201666e-03,2.179431833509201666e-02,3.577911250181766256e+00,-2.561514988583674102e-03,1.923280334650834256e-02,3.597144053528274377e+00
4.966868077283378979e-02,5.177730423496296197e-02,2.108623462129172177e-03,2.108623462129172177e-02,3.578543837220405255e+00,-2.478292998301032113e-03,1.860794162299068966e-02,3.597151778843395764e+00
4.973718862621410303e-02,5.177730423496296197e-02,2.040115608748858944e-03,2.040115608748858944e-02,3.579155871903029862e+00,-2.397774868310963148e-03,1.800338121917762629e-02,3.597159253122207190e+00
4.980347070438281842e-02,5.177730423496296197e-02,1.973833530580143547e-03,1.973833530580143547e-02,3.579748021962203541e+00,-2.319872735905038896e-03,1.741846256989639657e-02,3.597166484532100306e+00
4.986759932143886020e-02,5.177730423496296197e-02,1.909704913524101766e-03,1.909704913524101766e-02,3.580320933436260233e+00,-2.244501596961462342e-03,1.685254753827955532e-02,3.597173480974539928e+00
4.992964444180662820e-02,5.177730423496296197e-02,1.847659793156333774e-03,1.847659793156333774e-02,3.580875231374207601e+00,-2.171579212871879716e-03,1.630501871869145802e-02,3.597180250092899101e+00
4.998967375666971136e-02,5.177730423496296197e-02,1.787630478293250613e-03,1.787630478293250613e-02,3.581411520517695735e+00,-2.101026020207910627e-03,1.577527876272459550e-02,3.597186799280420288e+00
5.004775275790332434e-02,5.177730423496296197e-02,1.729551477059637632e-03,1.729551477059637632e-02,3.581930385960813368e+00,-2.032765043176454345e-03,1.526274972741992197e-02,3.597193135688232957e+00
5.010394480958559743e-02,5.177730423496296197e-02,1.673359425377364540e-03,1.673359425377364540e-02,3.582432393788426594e+00,-1.966721808879558220e-03,1.476687244489408718e-02,3.597199266233320536e+00
5.015831121716739921e-02,5.177730423496296197e-02,1.618993017795562761e-03,1.618993017795562761e-02,3.582918091693765739e+00,-1.902824265363062262e-03,1.428710591259256535e-02,3.597205197606358595e+00
5.021091129437911527e-02,5.177730423496296197e-02,1.566392940583846705e-03,1.566392940583846705e-02,3.583388009575940725e+00,-1.841002702410061975e-03,1.382292670342840507e-02,3.597210936279369164e+00
5.026180242795084963e-02,5.177730423496296197e-02,1.515501807012112345e-03,1.515501807012112345e-02,3.583842660118044421e+00,-1.781189675010702578e-03,1.337382839511042087e-02,3.597216488513154786e+00
5.031104014022045462e-02,5.177730423496296197e-02,1.466264094742507351e-03,1.466264094742507351e-02,3.584282539346467011e+00,-1.723319929436174791e-03,1.293932101798889872e-02,3.597221860364455903e+00
5.035867814970095002e-02,5.177730423496296197e-02,1.418626085262011949e-03,1.418626085262011949e-02,3.584708127172045344e+00,-1.667330331817339084e-03,1.251893052080278040e-02,3.597227057692848007e+00
5.040476842967624854e-02,5.177730423496296197e-02,1.372535805286713428e-03,1.372535805286713428e-02,3.585119887913631231e+00,-1.613159799135448214e-03,1.211219825373168607e-02,3.597232086167363008e+00
5.044936126489150269e-02,5.177730423496296197e-02,1.327942970071459283e-03,1.327942970071459283e-02,3.585518270804652907e+00,-1.560749232533895081e-03,1.171868046818069775e-02,3.597236951272833494e+00
5.049250530640141815e-02,5.177730423496296197e-02,1.284798928561543818e-03,1.284798928561543818e-02,3.585903710483221651e+00,-1.510041452847041277e-03,1.133794783276839691e-02,3.597241658315990076e+00
5.053424762463756131e-02,5.177730423496296197e-02,1.243056610325400657e-03,1.243056610325400657e-02,3.586276627466318700e+00,-1.460981138265010637e-03,1.096958496498899593e-02,3.597246212431307821e+00
5.057463376075310713e-02,5.177730423496296197e-02,1.202670474209854845e-03,1.202670474209854845e-02,3.586637428608582034e+00,-1.413514764044103422e-03,1.061318997805444503e-02,3.597250618586636417e+00
5.061370777630134349e-02,5.177730423496296197e-02,1.163596458661618482e-03,1.163596458661618482e-02,3.586986507546180647e+00,-1.367590544188272694e-03,1.026837404242791213e-02,3.597254881588608288e+00
5.065151230130199300e-02,5.177730423496296197e-02,1.125791933660968969e-03,1.125791933660968969e-02,3.587324245126278566e+00,-1.323158375022732980e-03,9.934760961586956707e-03,3.597259006087865529e+00
5.068808858074762280e-02,5.177730423496296197e-02,1.089215654215339169e-03,1.089215654215339169e-02,3.587651009822542925e+00,-1.280169780597043006e-03,9.611986761556348680e-03,3.597262996584099426e+00
5.072347651960057435e-02,5.177730423496296197e-02,1.053827715362387618e-03,1.053827715362387618e-02,3.587967158137152168e+00,-1.238577859853304264e-03,9.299699293770571917e-03,3.597266857430923004e+00
5.075771472632908260e-02,5.177730423496296197e-02,1.019589508633879371e-03,1.019589508633879371e-02,3.588273034989741817e+00,-1.198337235497788644e-03,8.997557850841005067e-03,3.597270592840582815e+00
5.079084055502974121e-02,5.177730423496296197e-02,9.864636799332207606e-04,9.864636799332207606e-03,3.588568974093721664e+00,-1.159404004523051368e-03,8.705232794809156238e-03,3.597274206888530834e+00
5.082289014618204120e-02,5.177730423496296197e-02,9.544140887809207663e-04,9.544140887809207663e-03,3.588855298320355658e+00,-1.121735690330499802e-03,8.422405197478707861e-03,3.597277703517834713e+00
5.085389846607901027e-02,5.177730423496296197e-02,9.234057688839517053e-04,9.234057688839517053e-03,3.589132320051021452e+00,-1.085291196393917135e-03,8.148766492445599918e-03,3.597281086543467232e+00
5.088389934497698081e-02,5.177730423496296197e-02,8.934048899859811654e-04,8.934048899859811654e-03,3.589400341518016901e+00,-1.050030761428968895e-03,7.884018138430842759e-03,3.597284359656447439e+00
5.091292551400575239e-02,5.177730423496296197e-02,8.643787209572095787e-04,8.643787209572095787e-03,3.589659655134304295e+00,-1.015915916007005537e-03,7.627871293565090249e-03,3.597287526427869420e+00
5.094100864087953984e-02,5.177730423496296197e-02,8.362955940834221336e-04,8.362955940834221336e-03,3.589910543812529387e+00,-9.829094405825605785e-04,7.380046500251660757e-03,3.597290590312780978e+00
5.096817936444746761e-02,5.840461218093421225e-01,5.330779424448947035e-01,5.330779424448946813e+00,3.749833926545997898e+00,0.000000000000000000e+00,5.330779424448946813e+00,9.080613350994944710e+00
1.058276652915311755e-01,5.840461218093421225e-01,4.782184565178109192e-01,4.782184565178109636e+00,3.893299463501341151e+00,-1.920082007447932337e+00,2.862102557730177299e+00,6.755402021231518006e+00
1.922673531244963874e-01,5.840461218093421225e-01,3.917787686848457351e-01,3.917787686848457351e+00,4.010833094106795116e+00,-3.025389074153781443e+00,8.923986126946759079e-01,4.903231706801471468e+00
2.917655397190426214e-01,5.840461218093421225e-01,2.922805820902995011e-01,2.922805820902994789e+00,4.098517268733884222e+00,-3.482436530809118302e+00,-5.596307099061235135e-01,3.538886558827760709e+00
3.906787735954327934e-01,5.840461218093421225e-01,1.933673482139093291e-01,1.933673482139093291e+00,4.156527473198057265e+00,-3.461963185673655907e+00,-1.528289703534562616e+00,2.628237769663495094e+00
4.799005668620242582e-01,5.840461218093421225e-01,1.041455549473178643e-01,1.041455549473178532e+00,4.187771139682252119e+00,-3.122762764330701213e+00,-2.081307214857522681e+00,2.106463924824728995e+00
5.542131810704293837e-01,5.840461218093421225e-01,2.983294073891273879e-02,2.983294073891273879e-01,4.196721021903925930e+00,-2.600941497294179339e+00,-2.302612089905052173e+00,1.894108931998874201e+00
6.114930662923895310e-01,5.840461218093421225e-01,-2.744694448304740853e-02,-2.744694448304740853e-01,4.188486938559011108e+00,-2.004795982768605267e+00,-2.279265427599079352e+00,1.909221510959931756e+00
6.518913483175152734e-01,5.840461218093421225e-01,-6.784522650817315093e-02,-6.784522650817315093e-01,4.168133370606559751e+00,-1.413939870879401095e+00,-2.092392135961132382e+00,2.075741234645426925e+00
6.770732243826615981e-01,5.840461218093421225e-01,-9.302710257331947563e-02,-9.302710257331947563e-01,4.140225239834563808e+00,-8.813656622801213647e-01,-1.811636688013316121e+00,2.328588551821248132e+00
6.895671676595868105e-01,5.840461218093421225e-01,-1.055210458502446880e-01,-1.055210458502446880e+00,4.108568926079489536e+00,-4.372880146923824318e-01,-1.492498473194829423e+00,2.616070452884660114e+00
6.922479971589249326e-01,5.840461218093421225e-01,-1.082018753495828101e-01,-1.082018753495828101e+00,4.076108363474615359e+00,-9.382903247683427317e-02,-1.175847785972662374e+00,2.900260577501953208e+00
6.879576141268488598e-01,5.840461218093421225e-01,-1.039114923175067373e-01,-1.039114923175067373e+00,4.044934915779363038e+00,1.501634061226625461e-01,-8.889515170524048271e-01,3.155983398726958100e+00
6.792532467756087211e-01,5.840461218093421225e-01,-9.520712496626659860e-02,-9.520712496626659860e-01,4.016372778289483136e+00,3.046528572934048551e-01,-6.474183923692611309e-01,3.368954385920222450e+00
6.682646049771371333e-01,5.840461218093421225e-01,-8.421848316779501076e-02,-8.421848316779501076e-01,3.991107233339144411e+00,3.846024629465055744e-01,-4.575823687314445332e-01,3.533524864607699989e+00
6.566373935183088539e-01,5.840461218093421225e-01,-7.259127170896673142e-02,-7.259127170896673142e-01,3.969329851826454814e+00,4.069524010589897767e-01,-3.189603160306775376e-01,3.650369535795777054e+00
6.455400591110046493e-01,5.840461218093421225e-01,-6.149393730166252681e-02,-6.149393730166252681e-01,3.950881670635955967e+00,3.884067042556471616e-01,-2.265326687609781064e-01,3.724349001874977638e+00
6.357123964160166230e-01,5.840461218093421225e-01,-5.166627460667450045e-02,-5.166627460667450045e-01,3.935381788253953683e+00,3.439681943245809226e-01,-1.726945517421640819e-01,3.762687236511789379e+00
6.275377877797128079e-01,5.840461218093421225e-01,-4.349166597037068538e-02,-4.349166597037068538e-01,3.922334288462842711e+00,2.861113022706335274e-01,-1.488053574330733264e-01,3.773528931029769495e+00
6.211246501472730275e-01,5.840461218093421225e-01,-3.707852833793090497e-02,-3.707852833793090497e-01,3.911210729961463350e+00,2.244598171353923144e-01,-1.463254662439167353e-01,3.764885263717546504e+00
6.163865468455750340e-01,5.840461218093421225e-01,-3.234042503623291154e-02,-3.234042503623291154e-01,3.901508602450594054e+00,1.658336155594297701e-01,-1.575706348028993453e-01,3.743937967647694709e+00
6.131140049139203185e-01,5.840461218093421225e-01,-2.906788310457819602e-02,-2.906788310457819602e-01,3.892788237519220207e+00,1.145389676079150432e-01,-1.761398634378669170e-01,3.716648374081353623e+00
6.110341284166453946e-01,5.840461218093421225e-01,-2.698800660730327206e-02,-2.698800660730327206e-01,3.884691835537029458e+00,7.279567740462233871e-02,-1.970843886684103818e-01,3.687607446868619299e+00
6.098565080816230610e-01,5.840461218093421225e-01,-2.581038627228093851e-02,-2.581038627228093851e-01,3.876948719655345599e+00,4.121671172578167397e-02,-2.168871509970277112e-01,3.660061568658317999e+00
6.093056851267502072e-01,5.840461218093421225e-01,-2.525956331740808469e-02,-2.525956331740808469e-01,3.869370850660122763e+00,1.927880342054988372e-02,-2.333168297535309632e-01,3.636054020906592132e+00
6.091415840745095789e-01,5.840461218093421225e-01,-2.509546226516745637e-02,-2.509546226516745637e-01,3.861842211980572870e+00,5.743536828421991203e-03,-2.452110858232525725e-01,3.616631126157320519e+00
6.091699759774085177e-01,5.840461218093421225e-01,-2.512385416806639515e-02,-2.512385416806639515e-01,3.854305055730153029e+00,-9.937166014628573407e-04,-2.522322582821268089e-01,3.602072797448026442e+00
6.092452775483540028e-01,5.840461218093421225e-01,-2.519915573901188033e-02,-2.519915573901188033e-01,3.846745309008449798e+00,-2.635554983091981107e-03,-2.546271123732107844e-01,3.592118196635238903e+00
6.092679427792182523e-01,5.840461218093421225e-01,-2.522182096987612976e-02,-2.522182096987612976e-01,3.839178762717486926e+00,-7.932830802487300659e-04,-2.530114927790100277e-01,3.586167269938476565e+00
6.091784624030335271e-01,5.840461218093421225e-01,-2.513234059369140461e-02,-2.513234059369140461e-01,3.831639060539379305e+00,3.131813166465380327e-03,-2.481915927704486657e-01,3.583447467768930750e+00
6.089496383981044536e-01,5.840461218093421225e-01,-2.490351658876233110e-02,-2.490351658876233110e-01,3.824168005562750938e+00,8.008840172517572853e-03,-2.410263257151057381e-01,3.583141679847645200e+00
6.085784128852181896e-01,5.840461218093421225e-01,-2.453229107587606705e-02,-2.453229107587606705e-01,3.816808318239988118e+00,1.299289295101924147e-02,-2.323300178077414291e-01,3.584478300432246911e+00
6.080781520702207565e-01,5.840461218093421225e-01,-2.403203026087863403e-02,-2.403203026087863403e-01,3.809598709161724273e+00,1.750912852491015581e-02,-2.228111740838761845e-01,3.586787535077847977e+00
6.074719482995680764e-01,5.840461218093421225e-01,-2.342582649022595387e-02,-2.342582649022595387e-01,3.802570961214656542e+00,2.121713197284380570e-02,-2.130411329294157330e-01,3.589529828285240587e+00
6.067872245053341773e-01,5.840461218093421225e-01,-2.274110269599205481e-02,-2.274110269599205481e-01,3.795748630405859192e+00,2.396533279818646722e-02,-2.034456941617340808e-01,3.592302936244125000e+00
6.060517117671078147e-01,5.840461218093421225e-01,-2.200558995776569216e-02,-2.200558995776569216e-01,3.789146953418529584e+00,2.574294583792269275e-02,-1.943129537397342288e-01,3.594833999678795244e+00
6.052907207192357308e-01,5.840461218093421225e-01,-2.124459890989360833e-02,-2.124459890989360833e-01,3.782773573745561890e+00,2.663468667552293390e-02,-1.858113024234131494e-01,3.596962271322149185e+00
6.045255340781514608e-01,5.840461218093421225e-01,-2.047941226880933829e-02,-2.047941226880933829e-01,3.776629750064918412e+00,2.678153243794945126e-02,-1.780125902501439317e-01,3.598617159814774702e+00
6.037727007287813086e-01,5.840461218093421225e-01,-1.972657891943918607e-02,-1.972657891943918607e-01,3.770711776389086722e+00,2.634916722795532795e-02,-1.709166219664365327e-01,3.599795154422650079e+00
6.030440006172039791e-01,5.840461218093421225e-01,-1.899787880786185656e-02,-1.899787880786185656e-01,3.765012412746727932e+00,2.550450390520653254e-02,-1.644742841734120331e-01,3.600538128573316232e+00
6.023468634849260539e-01,5.840461218093421225e-01,-1.830074167558393139e-02,-1.830074167558393139e-01,3.759522190244052986e+00,2.439979962972738115e-02,-1.586076171261119327e-01,3.600914573117941053e+00
6.016850537773938967e-01,5.840461218093421225e-01,-1.763893196805177421e-02,-1.763893196805177421e-01,3.754230510653637776e+00,2.316333976362550118e-02,-1.532259799168922410e-01,3.601004530736745757e+00
6.010594710707954924e-01,5.840461218093421225e-01,-1.701334926145336990e-02,-1.701334926145336990e-01,3.749126505875201687e+00,2.189539473094415101e-02,-1.482380978835895480e-01,3.600888407991611917e+00
6.004689541376795336e-01,5.840461218093421225e-01,-1.642283232833741113e-02,-1.642283232833741113e-01,3.744199656176700142e+00,2.066809265905855675e-02,-1.435602306243155546e-01,3.600639425552384587e+00
5.999110131536538049e-01,5.840461218093421225e-01,-1.586489134431168235e-02,-1.586489134431168235e-01,3.739440188773406337e+00,1.952793444090050734e-02,-1.391209790022163162e-01,3.600319209771190465e+00
5.993824459609062849e-01,5.840461218093421225e-01,-1.533632415156416240e-02,-1.533632415156416240e-01,3.734839291527936922e+00,1.849985174616319838e-02,-1.348633897694784256e-01,3.599975901758458274e+00
5.988798194793096830e-01,5.840461218093421225e-01,-1.483369766996756045e-02,-1.483369766996756045e-01,3.730389182226947042e+00,1.759192685588106819e-02,-1.307450498437945363e-01,3.599644132383152950e+00
5.983998160151109413e-01,5.840461218093421225e-01,-1.435369420576881883e-02,-1.435369420576881883e-01,3.726083073965216208e+00,1.680012124695595688e-02,-1.267368208107322314e-01,3.599346253154484199e+00
5.979394567760233370e-01,5.840461218093421225e-01,-1.389333496668121448e-02,-1.389333496668121448e-01,3.721915073475211777e+00,1.611257336806615204e-02,-1.228207762987459928e-01,3.599094297176465673e+00
5.974962222022667246e-01,5.840461218093421225e-01,-1.345010039292460213e-02,-1.345010039292460213e-01,3.717880043357334685e+00,1.551321008148143221e-02,-1.189877938477645891e-01,3.598892249509570096e+00
5.970680918171721308e-01,5.840461218093421225e-01,-1.302197000783000824e-02,-1.302197000783000824e-01,3.713973452354985660e+00,1.498456347831078617e-02,-1.152351365999892963e-01,3.598738315754996364e+00
5.966535262831939024e-01,5.840461218093421225e-01,-1.260740447385177987e-02,-1.260740447385177987e-01,3.710191231012830215e+00,1.450979368923799306e-02,-1.115642510492798056e-01,3.598626979963550632e+00
5.962514122424175111e-01,5.840461218093421225e-01,-1.220529043307538863e-02,-1.220529043307538863e-01,3.706529643882907177e+00,1.407399142717369322e-02,-1.079789129035801931e-01,3.598550730979327206e+00
5.958609872050006917e-01,5.840461218093421225e-01,-1.181486539565856919e-02,-1.181486539565856919e-01,3.702985184264209639e+00,1.366487630958868049e-02,-1.044837776469970114e-01,3.598501406617212517e+00
5.954817579273222750e-01,5.840461218093421225e-01,-1.143563611798015245e-02,-1.143563611798015245e-01,3.699554493428815594e+00,1.327302471874458600e-02,-1.010833364610569385e-01,3.598471156967758766e+00
5.951134219128878522e-01,5.840461218093421225e-01,-1.106730010354572968e-02,-1.106730010354572968e-01,3.696234303397751830e+00,1.289176050520479677e-02,-9.778124053025250006e-02,3.598453062867499330e+00
5.947557982206946869e-01,5.840461218093421225e-01,-1.070967641135256443e-02,-1.070967641135256443e-01,3.693021400474345572e+00,1.251682922676078391e-02,-9.457993488676486038e-02,3.598441465587580712e+00
5.944087708779436374e-01,5.840461218093421225e-01,-1.036264906860151491e-02,-1.036264906860151491e-01,3.689912605753765451e+00,1.214595699628673309e-02,-9.148053368972841604e-02,3.598432072064037257e+00
5.940722459493993357e-01,5.840461218093421225e-01,-1.002612414005721320e-02,-1.002612414005721320e-01,3.686904768511748642e+00,1.177837249905056005e-02,-8.848286890152157191e-02,3.598421899610227292e+00
5.937461217105236555e-01,5.840461218093421225e-01,-9.699999901181532991e-03,-9.699999901181532991e-02,3.683994768541394293e+00,1.141434836064880720e-02,-8.558565065116652271e-02,3.598409117890227549e+00
5.934302703441165505e-01,5.840461218093421225e-01,-9.384148534774428008e-03,-9.384148534774428008e-02,3.681179523980961932e+00,1.105479782424867441e-02,-8.278668752349560567e-02,3.598392836457465993e+00
5.931245290358504452e-01,5.840461218093421225e-01,-9.078407226508322658e-03,-9.078407226508322658e-02,3.678456001813009468e+00,1.070094578931368723e-02,-8.008312647576953935e-02,3.598372875337239485e+00
5.928286981745229944e-01,5.840461218093421225e-01,-8.782576365180871925e-03,-8.782576365180871925e-02,3.675821228903455307e+00,1.035408014646077568e-02,-7.747168350534794357e-02,3.598349545398106919e+00
5.925425444607429482e-01,5.840461218093421225e-01,-8.496422651400825643e-03,-8.496422651400825643e-02,3.673272302108035348e+00,1.001537998230161985e-02,-7.494884653170663658e-02,3.598323455576328822e+00
5.922658069962924987e-01,5.840461218093421225e-01,-8.219685186950376199e-03,-8.219685186950376199e-02,3.670806396551950179e+00,9.685811255765730543e-03,-7.251104061373803145e-02,3.598295355938212481e+00
5.919982047847905937e-01,5.840461218093421225e-01,-7.952082975448471203e-03,-7.952082975448471203e-02,3.668420771659315349e+00,9.366077402566674870e-03,-7.015475235191803716e-02,3.598266019307397201e+00
5.917394444599289871e-01,5.840461218093421225e-01,-7.693322650586864597e-03,-7.693322650586864597e-02,3.666112774864140000e+00,9.056611370156231189e-03,-6.787661513571241478e-02,3.598236159728427808e+00
5.914892274259179183e-01,5.840461218093421225e-01,-7.443105616575795835e-03,-7.443105616575795835e-02,3.663879843179167040e+00,8.757596190387406665e-03,-6.567345997537055169e-02,3.598206383203796488e+00
5.912472559175111497e-01,5.840461218093421225e-01,-7.201134108169027215e-03,-7.201134108169027215e-02,3.661719502946715998e+00,8.469002794236901721e-03,-6.354233828745337043e-02,3.598177164659262850e+00
5.910132377492633982e-01,5.840461218093421225e-01,-6.967115939921275647e-03,-6.967115939921275647e-02,3.659629368164739383e+00,8.190635888671304876e-03,-6.148052351054145159e-02,3.598148844654198264e+00
5.907868897211239201e-01,5.840461218093421225e-01,-6.740767911781797572e-03,-6.740767911781797572e-02,3.657607137791204721e+00,7.922180984881732613e-03,-5.948549813293624311e-02,3.598121639658268478e+00
5.905679397831334887e-01,5.840461218093421225e-01,-6.521817973791366185e-03,-6.521817973791366185e-02,3.655650592399067200e+00,7.663247829665098543e-03,-5.755493190824856331e-02,3.598095660490818748e+00
5.903561281436174868e-01,5.840461218093421225e-01,-6.310006334275364281e-03,-6.310006334275364281e-02,3.653757590498784680e+00,7.413407383060066635e-03,-5.568665595969357618e-02,3.598070934539091326e+00
5.901512075430587201e-01,5.840461218093421225e-01,-6.105085733716597574e-03,-6.105085733716597574e-02,3.651926064778669545e+00,7.172221019556834776e-03,-5.387863631760914096e-02,3.598047428461060626e+00
5.899529429206769038e-01,5.840461218093421225e-01,-5.906821111334781271e-03,-5.906821111334781271e-02,3.650154018445268989e+00,6.939261783363570579e-03,-5.212894932998424213e-02,3.598025069115284413e+00
5.897611106830142891e-01,5.840461218093421225e-01,-5.714988873672166569e-03,-5.714988873672166569e-02,3.648439521783167550e+00,6.714128318191514566e-03,-5.043576041853015113e-02,3.598003761364637398e+00
5.895754977525643481e-01,5.840461218093421225e-01,-5.529375943222225587e-03,-5.529375943222225587e-02,3.646780709000200460e+00,6.496452565747934393e-03,-4.879730686647432147e-02,3.597983402133726027e+00
5.893959005370179582e-01,5.840461218093421225e-01,-5.349778727675835732e-03,-5.349778727675835732e-02,3.645175775381897409e+00,6.285902544123644908e-03,-4.721188473263471241e-02,3.597963890649262364e+00
