# 1.9065360453038656
1.834769780821688401e-01,1.864500888800564304e-01,2.973110797887590362e-03,2.973110797887590362e-02,1.879974912622705663e+00,-3.494335083858712832e-03,2.623677289501719079e-02,1.906211685517722909e+00
1.835735726295605330e-01,1.864500888800564304e-01,2.876516250495897431e-03,2.876516250495897431e-02,1.880837867497854532e+00,-3.380809158709252582e-03,2.538435334624972173e-02,1.906222220844104198e+00
1.836670289323545924e-01,1.864500888800564304e-01,2.783059947701838066e-03,2.783059947701838066e-02,1.881672785482165100e+00,-3.270970597792077772e-03,2.455962887922630289e-02,1.906232414361391569e+00
1.837574489257239319e-01,1.864500888800564304e-01,2.692639954332498586e-03,2.692639954332498586e-02,1.882480577468464755e+00,-3.164699767926881790e-03,2.376169977539810407e-02,1.906242277243862970e+00
1.838449312384932421e-01,1.864500888800564304e-01,2.605157641563188298e-03,2.605157641563188298e-02,1.883262124760933798e+00,-3.061880946925860103e-03,2.298969546870602287e-02,1.906251820229639904e+00
1.839295713005202892e-01,1.864500888800564304e-01,2.520517579536141195e-03,2.520517579536141195e-02,1.884018280034794657e+00,-2.962402170946648594e-03,2.224277362441476336e-02,1.906261053659209503e+00
1.840114614461007825e-01,1.864500888800564304e-01,2.438627433955647961e-03,2.438627433955647961e-02,1.884749868264981476e+00,-2.866155095317263202e-03,2.152011924423921641e-02,1.906269987509220609e+00
1.840906910137348196e-01,1.864500888800564304e-01,2.359397866321610859e-03,2.359397866321610859e-02,1.885457687624877865e+00,-2.773034867191298547e-03,2.082094379602481005e-02,1.906278631420902592e+00
1.841673464425392370e-01,1.864500888800564304e-01,2.282742437517193412e-03,2.282742437517193412e-02,1.886142510356132895e+00,-2.682940008154610645e-03,2.014448436701732348e-02,1.906286994723150219e+00
1.842415113655364867e-01,1.864500888800564304e-01,2.208577514519943774e-03,2.208577514519943774e-02,1.886805083610489042e+00,-2.595772304903737338e-03,1.949000284029570040e-02,1.906295086450784826e+00
1.843132667000029479e-01,1.864500888800564304e-01,2.136822180053482567e-03,2.136822180053482567e-02,1.887446130264504918e+00,-2.511436706326142243e-03,1.885678509420868343e-02,1.906302915358713657e+00
1.843826907350178679e-01,1.864500888800564304e-01,2.067398145038562562e-03,2.067398145038562562e-02,1.888066349708016345e+00,-2.429841225522200165e-03,1.824414022486342546e-02,1.906310489932879770e+00
1.844498592163229533e-01,1.864500888800564304e-01,2.000229663733477103e-03,2.000229663733477103e-02,1.888666418607136244e+00,-2.350896845677991065e-03,1.765139979165677997e-02,1.906317818398792996e+00
1.845148454285772954e-01,1.864500888800564304e-01,1.935243451479135013e-03,1.935243451479135013e-02,1.889246991642580253e+00,-2.274517428901973171e-03,1.707791708588937696e-02,1.906324908728469492e+00
1.845777202750776835e-01,1.864500888800564304e-01,1.872368604978746909e-03,1.872368604978746909e-02,1.889808702224073711e+00,-2.200619627513583643e-03,1.652306642227388545e-02,1.906331768646347680e+00
1.846385523550028995e-01,1.864500888800564304e-01,1.811536525053530911e-03,1.811536525053530911e-02,1.890352163181589829e+00,-2.129122797382559940e-03,1.598624245315274917e-02,1.906338405634742550e+00
1.846974080382368655e-01,1.864500888800564304e-01,1.752680841819564961e-03,1.752680841819564961e-02,1.890877967434135831e+00,-2.059948913188808239e-03,1.546685950500684137e-02,1.906344826939142756e+00
1.847543515378236023e-01,1.864500888800564304e-01,1.695737342232828126e-03,1.695737342232828126e-02,1.891386688636805813e+00,-1.993022485535789201e-03,1.496435093679249206e-02,1.906351039573598305e+00
1.848094449801076788e-01,1.864500888800564304e-01,1.640643899948751594e-03,1.640643899948751594e-02,1.891878881806790424e+00,-1.928270479942678639e-03,1.447816851954483730e-02,1.906357050326335401e+00
1.848627484726164671e-01,1.864500888800564304e-01,1.587340407439963297e-03,1.587340407439963297e-02,1.892355083929022186e+00,-1.865622237807590400e-03,1.400778183659204257e-02,1.906362865765614423e+00
1.849143201697427408e-01,1.864500888800564304e-01,1.535768710313689667e-03,1.535768710313689667e-02,1.892815814542116115e+00,-1.805009399419577054e-03,1.355267770371731961e-02,1.906368492245833490e+00
1.849642163362886782e-01,1.864500888800564304e-01,1.485872543767752241e-03,1.485872543767752241e-02,1.893261576305246718e+00,-1.746365829107809908e-03,1.311235960856971250e-02,1.906373935913816542e+00
1.850124914089341377e-01,1.864500888800564304e-01,1.437597471122292747e-03,1.437597471122292747e-02,1.893692855546583509e+00,-1.689627542591082277e-03,1.268634716863184519e-02,1.906379202715215326e+00
1.850591980556930971e-01,1.864500888800564304e-01,1.390890824363333333e-03,1.390890824363333333e-02,1.894110122793892348e+00,-1.634732636563579478e-03,1.227417560706975386e-02,1.906384298400962241e+00
1.851043872334230123e-01,1.864500888800564304e-01,1.345701646633418180e-03,1.345701646633418180e-02,1.894513833287882365e+00,-1.581621220547030360e-03,1.187539524578715144e-02,1.906389228533669433e+00
1.851481082434509595e-01,1.864500888800564304e-01,1.301980636605470920e-03,1.301980636605470920e-02,1.894904427478864006e+00,-1.530235350978154107e-03,1.148957101507655509e-02,1.906393998493940645e+00
1.851904087853796788e-01,1.864500888800564304e-01,1.259680094676751683e-03,1.259680094676751683e-02,1.895282331507266882e+00,-1.480518967505173311e-03,1.111628197926234352e-02,1.906398613486529170e+00
1.852313350091350230e-01,1.864500888800564304e-01,1.218753870921407412e-03,1.218753870921407412e-02,1.895647957668543437e+00,-1.432417831437049482e-03,1.075512087777702463e-02,1.906403078546320407e+00
1.852709315653149058e-01,1.864500888800564304e-01,1.179157314741524631e-03,1.179157314741524631e-02,1.896001704862965820e+00,-1.385879466295897311e-03,1.040569368111934900e-02,1.906407398544085030e+00
1.853092416538970055e-01,1.864500888800564304e-01,1.140847226159424910e-03,1.140847226159424910e-02,1.896343959030813764e+00,-1.340853100373490259e-03,1.006761916122075884e-02,1.906411578192034328e+00
1.853463070713607663e-01,1.864500888800564304e-01,1.103781808695664113e-03,1.103781808695664113e-02,1.896675093573422455e+00,-1.297289611231627893e-03,9.740528475725013235e-03,1.906415622049147496e+00
1.853821682562773465e-01,1.864500888800564304e-01,1.067920623779083922e-03,1.067920623779083922e-02,1.896995469760556219e+00,-1.255141472080306686e-03,9.424064765710532532e-03,1.906419534526266890e+00
1.854168643334179467e-01,1.864500888800564304e-01,1.033224546638483732e-03,1.033224546638483732e-02,1.897305437124547911e+00,-1.214362699921006650e-03,9.117882766463830668e-03,1.906423319891011658e+00
1.854504331564300057e-01,1.864500888800564304e-01,9.996557236264247415e-04,9.996557236264247415e-03,1.897605333841635877e+00,-1.174908805422064662e-03,8.821648430842182753e-03,1.906426982272477977e+00
1.854829113491281989e-01,1.864500888800564304e-01,9.671775309282315547e-04,9.671775309282315547e-03,1.897895487100914380e+00,-1.136736744436761537e-03,8.535038564845554010e-03,1.906430525665759879e+00
1.855143343454453420e-01,1.864500888800564304e-01,9.357545346110884843e-04,9.357545346110884843e-03,1.898176213461297834e+00,-1.099804871100007464e-03,8.257740475010877379e-03,1.906433953936308878e+00
1.855447364280869149e-01,1.864500888800564304e-01,9.053524519695155259e-04,9.053524519695155259e-03,1.898447819196888542e+00,-1.064072892455053543e-03,7.989451627240101717e-03,1.906437270824128616e+00
1.855741507659311174e-01,1.864500888800564304e-01,8.759381141253130831e-04,8.759381141253130831e-03,1.898710600631126288e+00,-1.029501824547085498e-03,7.729879316706045334e-03,1.906440479947832500e+00
1.856026094502149781e-01,1.864500888800564304e-01,8.474794298414523031e-04,8.474794298414523031e-03,1.898964844460078849e+00,-9.960539499351273030e-04,7.478740348479395728e-03,1.906443584808558134e+00
1.856301435295457658e-01,1.864500888800564304e-01,8.199453505106646389e-04,8.199453505106646389e-03,1.899210828065232004e+00,-9.636927765775682442e-04,7.235760728529078145e-03,1.906446588793761165e+00
1.856567830437755029e-01,1.864500888800564304e-01,7.933058362809275454e-04,7.933058362809275454e-03,1.899448819816116352e+00,-9.323829980407982720e-04,7.000675364768477182e-03,1.906449495180884801e+00
1.856825570567754435e-01,1.864500888800564304e-01,7.675318232809869023e-04,7.675318232809869023e-03,1.899679079363100875e+00,-9.020904549979225084e-04,6.773227777811946515e-03,1.906452307140912739e+00
1.857074936881458471e-01,1.864500888800564304e-01,7.425951919105833188e-04,7.425951919105833188e-03,1.899901857920673898e+00,-8.727820979641254251e-04,6.553169821141707763e-03,1.906455027741815522e+00
1.857316201438957703e-01,1.864500888800564304e-01,7.184687361606600930e-04,7.184687361606600930e-03,1.900117398541522062e+00,-8.444259512473129003e-04,6.340261410359288030e-03,1.906457659951881434e+00
1.857549627461258512e-01,1.864500888800564304e-01,6.951261339305792042e-04,6.951261339305792042e-03,1.900325936381701109e+00,-8.169910780528311101e-04,6.134270261252960932e-03,1.906460206642953903e+00
1.857775469617468089e-01,1.864500888800564304e-01,6.725419183096215114e-04,6.725419183096215114e-03,1.900527698957194200e+00,-7.904475467335192462e-04,5.934971636362695868e-03,1.906462670593556785e+00
1.857993974302646900e-01,9.606694979892229647e-01,7.748701005589582191e-01,7.748701005589582635e+00,2.132988729124881466e+00,0.000000000000000000e+00,7.748701005589582635e+00,9.881689734714463214e+00
2.655727847928885388e-01,9.606694979892229647e-01,6.950967131963343704e-01,6.950967131963343704e+00,2.341517743083782133e+00,-2.792068557691834485e+00,4.158898574271509219e+00,6.500416317355291795e+00
3.912849748760266477e-01,9.606694979892229647e-01,5.693845231131963169e-01,5.693845231131962947e+00,2.512333100017741128e+00,-4.399926652909831759e+00,1.293918578222131188e+00,3.806251678239872760e+00
5.359943212885248665e-01,9.606694979892229647e-01,4.246751767006980982e-01,4.246751767006981204e+00,2.639735653027950768e+00,-5.064827124437437433e+00,-8.180753574304562292e-01,1.821660295597494539e+00
6.798549102039593839e-01,9.606694979892229647e-01,2.808145877852635808e-01,2.808145877852635586e+00,2.723980029363529898e+00,-5.035120612040207888e+00,-2.226974734187572302e+00,4.970052951759580395e-01
8.096201916181148261e-01,9.606694979892229647e-01,1.510493063711081385e-01,1.510493063711081385e+00,2.769294821274862262e+00,-4.541784849495440923e+00,-3.031291785784359760e+00,-2.619969645094970545e-01
9.177001429341365979e-01,9.606694979892229647e-01,4.296935505508636677e-02,4.296935505508636677e-01,2.782185627791387894e+00,-3.782798296060762233e+00,-3.353104745509898343e+00,-5.709191177185104493e-01
1.001005542619934685e+00,9.606694979892229647e-01,-4.033604463071172042e-02,-4.033604463071172042e-01,2.770084814402174356e+00,-2.915688989002933162e+00,-3.319049435310050367e+00,-5.489646209078760108e-01
1.059755935643615254e+00,9.606694979892229647e-01,-9.908643765439228979e-02,-9.908643765439228979e-01,2.740358883105856957e+00,-2.056263755828819928e+00,-3.047128132372742826e+00,-3.067692492668858684e-01
1.096373275721588270e+00,9.606694979892229647e-01,-1.357037777323653049e-01,-1.357037777323653049e+00,2.699647749786147077e+00,-1.281606902729055530e+00,-2.638644680052708580e+00,6.100306973343849748e-02
1.114535286043857099e+00,9.606694979892229647e-01,-1.538657880546341339e-01,-1.538657880546341339e+00,2.653488013369756704e+00,-6.356703612794090130e-01,-2.174328241825750574e+00,4.791597715440063521e-01
1.118423533628527311e+00,9.606694979892229647e-01,-1.577540356393043464e-01,-1.577540356393043464e+00,2.606161802677965156e+00,-1.360886654634574366e-01,-1.713629021856500900e+00,8.925327808214642555e-01
1.112171748568373530e+00,9.606694979892229647e-01,-1.515022505791505658e-01,-1.515022505791505658e+00,2.560711127504220030e+00,2.188124771053823192e-01,-1.296210028686123339e+00,1.264501098818096692e+00
1.099499614043362161e+00,9.606694979892229647e-01,-1.388301160541391965e-01,-1.388301160541391965e+00,2.519062092687978094e+00,4.435247083753979247e-01,-9.447764521659940407e-01,1.574285640521984053e+00
1.083504975470531928e+00,9.606694979892229647e-01,-1.228354774813089634e-01,-1.228354774813089634e+00,2.482211449443585849e+00,5.598123500490581606e-01,-6.685424247640314732e-01,1.813669024679554376e+00
1.066581666691458485e+00,9.606694979892229647e-01,-1.059121687022355207e-01,-1.059121687022355207e+00,2.450437798832914904e+00,5.923158072675704933e-01,-4.668058797547847139e-01,1.983631919078130190e+00
1.050429316650127731e+00,9.606694979892229647e-01,-8.975981866090476657e-02,-8.975981866090476657e-01,2.423509853234643519e+00,5.653322514465763948e-01,-3.322659351624712709e-01,2.091243918072172470e+00
1.036124045336479949e+00,9.606694979892229647e-01,-7.545454734725698387e-02,-7.545454734725698387e-01,2.400873489030466601e+00,5.006844959776723947e-01,-2.538609774948974440e-01,2.147012511535569157e+00
1.024223538685149260e+00,9.606694979892229647e-01,-6.355404069592629490e-02,-6.355404069592629490e-01,2.381807276821688468e+00,4.165177327965741139e-01,-2.190226741626888352e-01,2.162784602658999411e+00
1.014885517607369891e+00,9.606694979892229647e-01,-5.421601961814692672e-02,-5.421601961814692672e-01,2.365542470936244257e+00,3.268307377222778864e-01,-2.153294584591913807e-01,2.150213012477053098e+00
1.007984266201322532e+00,9.606694979892229647e-01,-4.731476821209956718e-02,-4.731476821209956718e-01,2.351348040472614365e+00,2.415437992116575838e-01,-2.316038829093380880e-01,2.119744157563276055e+00
1.003215095917869171e+00,9.606694979892229647e-01,-4.254559792864620604e-02,-4.254559792864620604e-01,2.338584361094020458e+00,1.669209599208676398e-01,-2.585350193655944206e-01,2.080049341728425816e+00
1.000181058598661465e+00,9.606694979892229647e-01,-3.951156060943850079e-02,-3.951156060943850079e-01,2.326730892911188953e+00,1.061913061722696838e-01,-2.889242999221153241e-01,2.037806592989073629e+00
9.984597267563057876e-01,9.606694979892229647e-01,-3.779022876708282297e-02,-3.779022876708282297e-01,2.315393824281064106e+00,6.024661448244872375e-02,-3.176556731883795059e-01,1.997738151092684600e+00
9.976504159718383447e-01,9.606694979892229647e-01,-3.698091798261537999e-02,-3.698091798261537999e-01,2.304299548886279414e+00,2.832587745636050425e-02,-3.414833023697932957e-01,1.962816246516486007e+00
9.974039071994971195e-01,9.606694979892229647e-01,-3.673440921027415484e-02,-3.673440921027415484e-01,2.293279226123197123e+00,8.627807031942880123e-03,-3.587162850707986683e-01,1.934562941052398344e+00
9.974376673846412356e-01,9.606694979892229647e-01,-3.676816939541827089e-02,-3.676816939541827089e-01,2.282248775304571708e+00,-1.181606480044061769e-03,-3.688633004342267707e-01,1.913385474870344938e+00
9.975399218654501521e-01,9.606694979892229647e-01,-3.687042387622718742e-02,-3.687042387622718742e-01,2.271187648141703264e+00,-3.578906828312078403e-03,-3.722831455905839526e-01,1.898904502551119311e+00
9.975658609187315617e-01,9.606694979892229647e-01,-3.689636292950859708e-02,-3.689636292950859708e-01,2.260118739262851228e+00,-9.078668648493382065e-04,-3.698714961599353090e-01,1.890247243102916030e+00
9.974289119500034939e-01,9.606694979892229647e-01,-3.675941396078052925e-02,-3.675941396078052925e-01,2.249090915074616781e+00,4.793213905482374138e-03,-3.628009257023229184e-01,1.886289989372293974e+00
9.970895024219597058e-01,9.606694979892229647e-01,-3.642000443273674115e-02,-3.642000443273674115e-01,2.238164913744795648e+00,1.187933348153258351e-02,-3.523207108458348280e-01,1.885844202898960820e+00
9.965431744698668437e-01,9.606694979892229647e-01,-3.587367648064387904e-02,-3.587367648064387904e-01,2.227402810800602762e+00,1.912147832325017394e-02,-3.396152864831886165e-01,1.887787524317414256e+00
9.958093613079095352e-01,9.606694979892229647e-01,-3.513986331868657054e-02,-3.513986331868657054e-01,2.216860851804996813e+00,2.568346066850579756e-02,-3.257151725183599078e-01,1.891145679286637016e+00
9.949216444857799102e-01,9.606694979892229647e-01,-3.425214649655694554e-02,-3.425214649655694554e-01,2.206585207856029740e+00,3.107008877453687479e-02,-3.114513761910325806e-01,1.895133831664997270e+00
9.939199055272616157e-01,9.606694979892229647e-01,-3.325040753803865101e-02,-3.325040753803865101e-01,2.196610085594618234e+00,3.506086354814030859e-02,-2.974432118322462015e-01,1.899166873762371921e+00
9.928444748533283848e-01,9.606694979892229647e-01,-3.217497686410542013e-02,-3.217497686410542013e-01,2.186957592535386574e+00,3.764007358766308098e-02,-2.841096950533911203e-01,1.902847897481995343e+00
9.917321627011763674e-01,9.606694979892229647e-01,-3.106266471195340273e-02,-3.106266471195340273e-01,2.177638793121800198e+00,3.893092532532060890e-02,-2.716957217942134184e-01,1.905943071327586669e+00
9.906139208092615833e-01,9.606694979892229647e-01,-2.994442282003861866e-02,-2.994442282003861866e-01,2.168655466275788868e+00,3.913846621701744244e-02,-2.603057619833687442e-01,1.908349704292420235e+00
9.895138155072323860e-01,9.606694979892229647e-01,-2.884431751800942134e-02,-2.884431751800942134e-01,2.160002171020385831e+00,3.850368557102190614e-02,-2.499394896090723073e-01,1.910062681411313523e+00
9.884489765662776151e-01,9.606694979892229647e-01,-2.777947857705465040e-02,-2.777947857705465040e-01,2.151668327447269213e+00,3.726936293341698292e-02,-2.405254228371295211e-01,1.911142904610139581e+00
9.874302062183856199e-01,9.606694979892229647e-01,-2.676070822916265524e-02,-2.676070822916265524e-01,2.143640114978520472e+00,3.565696217621983077e-02,-2.319501201154067216e-01,1.911689994863113640e+00
9.864629753660860700e-01,9.606694979892229647e-01,-2.579347737686310538e-02,-2.579347737686310538e-01,2.135902071765461763e+00,3.385307983048424507e-02,-2.240816939381468087e-01,1.911820377827314843e+00
9.855485878390211063e-01,9.606694979892229647e-01,-2.487908984979814164e-02,-2.487908984979814164e-01,2.128438344810522409e+00,3.200356344727373070e-02,-2.167873350507076857e-01,1.911651009759814723e+00
9.846853499565155765e-01,9.606694979892229647e-01,-2.401585196729261185e-02,-2.401585196729261185e-01,2.121233589220334448e+00,3.021332588769354288e-02,-2.099451937852325756e-01,1.911288395435101872e+00
9.838696355753223655e-01,9.606694979892229647e-01,-2.320013758609940080e-02,-2.320013758609940080e-01,2.114273547944504728e+00,2.855000334176238663e-02,-2.034513725192316214e-01,1.910822175425272995e+00
9.830967824953432688e-01,9.606694979892229647e-01,-2.242728450612030411e-02,-2.242728450612030411e-01,2.107545362592668781e+00,2.704985779926838418e-02,-1.972229872619346569e-01,1.910322375330734124e+00
9.823617927156328422e-01,9.606694979892229647e-01,-2.169229472640987755e-02,-2.169229472640987755e-01,2.101037674174745629e+00,2.572464228986492962e-02,-1.911983049742338459e-01,1.909839369200511783e+00
9.816598361748889445e-01,9.606694979892229647e-01,-2.099033818566597986e-02,-2.099033818566597986e-01,2.094740572719045790e+00,2.456847892603641892e-02,-1.853349029306233797e-01,1.909405669788422522e+00
9.809865758789906298e-01,9.606694979892229647e-01,-2.031707788976766516e-02,-2.031707788976766516e-01,2.088645449352115602e+00,2.356411035644101482e-02,-1.796066685412356367e-01,1.909038780810879965e+00
9.803383429381623548e-01,9.606694979892229647e-01,-1.966884494893939017e-02,-1.966884494893939017e-01,2.082744795867434107e+00,2.268815292898962444e-02,-1.740002965604042773e-01,1.908744499307029940e+00
9.797121945373657992e-01,9.606694979892229647e-01,-1.904269654814283452e-02,-1.904269654814283452e-01,2.077031986902991179e+00,2.191519402787944770e-02,-1.685117714535488975e-01,1.908520215449442281e+00
9.791058878380249908e-01,9.606694979892229647e-01,-1.843638984880202614e-02,-1.843638984880202614e-01,2.071501069948350704e+00,2.122073447692829351e-02,-1.631431640110919679e-01,1.908357905937258625e+00
9.785177997450180687e-01,9.606694979892229647e-01,-1.784830175579510403e-02,-1.784830175579510403e-01,2.066146579421611840e+00,2.058308325524227378e-02,-1.578999343027087665e-01,1.908246645118903073e+00
9.779468176501615595e-01,9.606694979892229647e-01,-1.727731966093859484e-02,-1.727731966093859484e-01,2.060963383523330528e+00,1.998437331997782174e-02,-1.527888232894081266e-01,1.908174560233922401e+00
9.773922207046056299e-01,9.606694979892229647e-01,-1.672272271538266519e-02,-1.672272271538266519e-01,2.055946566708716006e+00,1.941089309445753752e-02,-1.478163340593691144e-01,1.908130232649346780e+00
9.768535656325044725e-01,9.606694979892229647e-01,-1.618406764328150782e-02,-1.618406764328150782e-01,2.051091346415731209e+00,1.885292752354050805e-02,-1.429877489092745702e-01,1.908103597506456639e+00
9.763305860824292859e-01,9.606694979892229647e-01,-1.566108809320632123e-02,-1.566108809320632123e-01,2.046393019987769790e+00,1.830428425263153080e-02,-1.383065966794316815e-01,1.908086423308338109e+00
9.758231103123987671e-01,9.606694979892229647e-01,-1.515361232317580242e-02,-1.515361232317580242e-01,2.041846936290816927e+00,1.776165195106815808e-02,-1.337744712806898661e-01,1.908072465010127061e+00
9.753309987394308544e-01,9.606694979892229647e-01,-1.466150075020788979e-02,-1.466150075020788979e-01,2.037448486065754238e+00,1.722390505387694226e-02,-1.293911024482019556e-01,1.908057383617552283e+00
9.748541005495998668e-01,9.606694979892229647e-01,-1.418460256037690215e-02,-1.418460256037690215e-01,2.033193105297641523e+00,1.669143664408456740e-02,-1.251545889596844541e-01,1.908038516337957180e+00
9.743922270701097510e-01,9.606694979892229647e-01,-1.372272908088678633e-02,-1.372272908088678633e-01,2.029076286573375576e+00,1.616557178215405344e-02,-1.210617190267138099e-01,1.908014567546661766e+00
9.739451388130476728e-01,9.606694979892229647e-01,-1.327564082382470811e-02,-1.327564082382470811e-01,2.025093594326228263e+00,1.564808899717273771e-02,-1.171083192410743434e-01,1.907985275085153809e+00
9.735125428537984016e-01,9.606694979892229647e-01,-1.284304486457543693e-02,-1.284304486457543693e-01,2.021240680866855488e+00,1.514085857372449162e-02,-1.132895900720298776e-01,1.907951090794825610e+00
9.730940973494587309e-01,9.606694979892229647e-01,-1.242459936023576628e-02,-1.242459936023576628e-01,2.017513301058784680e+00,1.464559265188847270e-02,-1.096004009504691901e-01,1.907912900108315490e+00
9.726894203931636396e-01,9.606694979892229647e-01,-1.201992240394067490e-02,-1.201992240394067490e-01,2.013907324337602667e+00,1.416369347032819803e-02,-1.060355305690785510e-01,1.907871793768524116e+00
9.722981009215150294e-01,9.606694979892229647e-01,-1.162860293229206476e-02,-1.162860293229206476e-01,2.010418743457914825e+00,1.369618150770135490e-02,-1.025898478152192927e-01,1.907828895642695421e+00
9.719197099532547179e-01,9.606694979892229647e-01,-1.125021196403175328e-02,-1.125021196403175328e-01,2.007043679868705688e+00,1.324368388911090211e-02,-9.925843575120663065e-02,1.907785244117499168e+00
9.715538109731307603e-01,9.606694979892229647e-01,-1.088431298390779567e-02,-1.088431298390779567e-01,2.003778385973533194e+00,1.280646430433851624e-02,-9.603666553473944045e-02,1.907741720438793642e+00
9.711999687443561013e-01,9.606694979892229647e-01,-1.053047075513313668e-02,-1.053047075513313668e-01,2.000619244746993264e+00,1.238447800711306446e-02,-9.292022954421830239e-02,1.907699015202775072e+00
9.708577562145705997e-01,9.606694979892229647e-01,-1.018825822534763503e-02,-1.018825822534763503e-01,1.997562767279388751e+00,1.197743854249255779e-02,-8.990514371098379254e-02,1.907657623568404848e+00
9.705267594674303888e-01,9.606694979892229647e-01,-9.857261478207424155e-03,-9.857261478207424155e-02,1.994605588835926646e+00,1.158488614990738075e-02,-8.698772863216686080e-02,1.907617860203759896e+00
9.702065808692891258e-01,9.606694979892229647e-01,-9.537082880066161117e-03,-9.537082880066161117e-02,1.991744463971906853e+00,1.120625093494420632e-02,-8.416457786571740485e-02,1.907579886106189448e+00
9.698968406791711461e-01,9.606694979892229647e-01,-9.227342689948181409e-03,-9.227342689948181409e-02,1.988976261164922432e+00,1.084090665412928978e-02,-8.143252024535252431e-02,1.907543740919569908e+00
9.695971774452102343e-01,9.606694979892229647e-01,-8.927679455987269641e-03,-8.927679455987269641e-02,1.986297957328126085e+00,1.048821318863191188e-02,-7.878858137124078453e-02,1.907509375956885300e+00
9.693072475177795244e-01,9.606694979892229647e-01,-8.637749528556559753e-03,-8.637749528556559753e-02,1.983706632469559139e+00,1.014754746007484609e-02,-7.622994782549075143e-02,1.907476684644068499e+00
9.690267239837507818e-01,9.606694979892229647e-01,-8.357225994527817114e-03,-8.357225994527817114e-02,1.981199464671201005e+00,9.818323691005992337e-03,-7.375393625427217881e-02,1.907445528416928937e+00
9.687552952808526907e-01,9.606694979892229647e-01,-8.085797291629726047e-03,-8.085797291629726047e-02,1.978773725483712109e+00,9.500004601433187368e-03,-7.135796831486407310e-02,1.907415757168847925e+00
9.684926636966044722e-01,9.606694979892229647e-01,-7.823165707381507517e-03,-7.823165707381507517e-02,1.976426775771497724e+00,9.192105448687648561e-03,-6.903955162512742660e-02,1.907387224146370297e+00
9.682385439007812344e-01,9.606694979892229647e-01,-7.569045911558269779e-03,-7.569045911558269779e-02,1.974156061998030287e+00,8.894192853813320809e-03,-6.679626626176937698e-02,1.907359795736260910e+00
9.679926616092819902e-01,9.606694979892229647e-01,-7.323163620059025547e-03,-7.323163620059025547e-02,1.971959112912012646e+00,8.605880202473548124e-03,-6.462575599811670735e-02,1.907333356913895939e+00
9.677547524338830920e-01,9.606694979892229647e-01,-7.085254444660127326e-03,-7.085254444660127326e-02,1.969833536578614819e+00,8.326821138961437718e-03,-6.252572330763983555e-02,1.907307813270974872e+00
9.675245609381551981e-01,9.606694979892229647e-01,-6.855062948932233446e-03,-6.855062948932233446e-02,1.967777017693934871e+00,8.056702350476285801e-03,-6.049392713884604866e-02,1.907283090555088823e+00
9.673018398949395635e-01,9.606694979892229647e-01,-6.632341905716598873e-03,-6.632341905716598873e-02,1.965787315122219825e+00,7.795236512547210062e-03,-5.852818254461877867e-02,1.907259132577601157e+00
9.670863497244612805e-01,9.606694979892229647e-01,-6.416851735238315868e-03,-6.416851735238315868e-02,1.963862259601648397e+00,7.542155966739905182e-03,-5.662636138564325350e-02,1.907235898216005143e+00
9.668778580831044467e-01,9.606694979892229647e-01,-6.208360093881482022e-03,-6.208360093881482022e-02,1.961999751573483941e+00,7.297207447489184595e-03,-5.478639349132563563e-02,1.907213358082158194e+00
9.666761395695304682e-01,9.606694979892229647e-01,-6.006641580307503503e-03,-6.006641580307503503e-02,1.960197759099391757e+00,7.060147975089248185e-03,-5.300626782798578684e-02,1.907191491271405859e+00
9.664809755156319460e-01,9.606694979892229647e-01,-5.811477526408981298e-03,-5.811477526408981298e-02,1.958454315841469340e+00,6.830741886448277178e-03,-5.128403337764153580e-02,1.907170282463827693e+00
9.662921538333330007e-01,9.606694979892229647e-01,-5.622655844110036050e-03,-5.622655844110036050e-02,1.956767519088236540e+00,6.608758880463083685e-03,-4.961779956063727681e-02,1.907149719527599263e+00
9.661094688932714281e-01,9.606694979892229647e-01,-5.439970904048463396e-03,-5.439970904048463396e-02,1.955135527817021934e+00,6.393972902155042881e-03,-4.800573613832959108e-02,1.907129791678692232e+00
9.659327214169580733e-01,9.606694979892229647e-01,-5.263223427735108650e-03,-5.263223427735108650e-02,1.953556560788701324e+00,6.186161670967416093e-03,-4.644607260638367041e-02,1.907110488182317543e+00
9.657617183694292562e-01,9.606694979892229647e-01,-5.092220380206291530e-03,-5.092220380206291530e-02,1.952028894674639581e+00,5.985106663508599212e-03,-4.493709713855431609e-02,1.907091797536085265e+00
9.655962728442226695e-01,9.606694979892229647e-01,-4.926774854999704800e-03,-4.926774854999704800e-02,1.950550862218139558e+00,5.790593382230535546e-03,-4.347715516776651246e-02,1.907073707050372935e+00
9.654362039364811077e-01,9.606694979892229647e-01,-4.766705947258143006e-03,-4.766705947258143006e-02,1.949120850433962104e+00,5.602411770954662806e-03,-4.206464770162676725e-02,1.907056202732335226e+00
9.652813366030242870e-01,9.606694979892229647e-01,-4.611838613801322317e-03,-4.611838613801322317e-02,1.947737298849821830e+00,5.420356670988724090e-03,-4.069802946702449908e-02,1.907039269382797331e+00
9.651315015103567596e-01,9.606694979892229647e-01,-4.462003521133794948e-03,-4.462003521133794948e-02,1.946398697793481514e+00,5.244228243363457942e-03,-3.937580696797449153e-02,1.907022890825507133e+00
9.649865348729056436e-01,9.606694979892229647e-01,-4.317036883682678905e-03,-4.317036883682678905e-02,1.945103586728376577e+00,5.073832310789061495e-03,-3.809653652603772755e-02,1.907007050202338849e+00
