# 1.2120736149819042
1.076768815143709819e-02,3.236897916549530407e-02,2.160129101405820762e-02,2.160129101405820762e-01,1.023512387000472312e+00,-2.706000742386336505e-02,1.889529027167187181e-01,1.212465289717191030e+00
1.154474796804320740e-02,3.236897916549530407e-02,2.082423119745209494e-02,2.082423119745209494e-01,1.029759656359708009e+00,-2.719709358121394360e-02,1.810452183933070058e-01,1.210804874753014904e+00
1.230912038236042262e-02,3.236897916549530407e-02,2.005985878313488319e-02,2.005985878313488180e-01,1.035777613994648405e+00,-2.675303450110241149e-02,1.738455533302463996e-01,1.209623167324894721e+00
1.304898832010754212e-02,3.236897916549530407e-02,1.931999084538776196e-02,1.931999084538776335e-01,1.041573611248264752e+00,-2.589537782114924303e-02,1.673045306327283765e-01,1.208878141880993073e+00
1.375690152684555002e-02,3.236897916549530407e-02,1.861207763864975578e-02,1.861207763864975440e-01,1.047157234539859871e+00,-2.477696223583021606e-02,1.613438141506673418e-01,1.208501048690527213e+00
1.442908907066978857e-02,3.236897916549530407e-02,1.793989009482551550e-02,1.793989009482551689e-01,1.052539201568307492e+00,-2.352656403384841000e-02,1.558723369144067727e-01,1.208411538482714320e+00
1.506465584950212808e-02,3.236897916549530407e-02,1.730432331599317600e-02,1.730432331599317530e-01,1.057730498563105304e+00,-2.224483725913188256e-02,1.507983959007998809e-01,1.208528894463904990e+00
1.566477542315447558e-02,3.236897916549530407e-02,1.670420374234082850e-02,1.670420374234082850e-01,1.062741759685807752e+00,-2.100418507783216246e-02,1.460378523455761191e-01,1.208779612031383843e+00
1.623195496730161710e-02,3.236897916549530407e-02,1.613702419819368697e-02,1.613702419819368628e-01,1.067582866945265829e+00,-1.985128404514995351e-02,1.415189579367868988e-01,1.209101824882052867e+00
1.676941661045024470e-02,3.236897916549530407e-02,1.559956255504505937e-02,1.559956255504506006e-01,1.072262735711779325e+00,-1.881115751020196597e-02,1.371844680402486416e-01,1.209447203752028077e+00
1.728061414130011020e-02,3.236897916549530407e-02,1.508836502419519388e-02,1.508836502419519388e-01,1.076789245219037738e+00,-1.789191357974529231e-02,1.329917366622066499e-01,1.209780981881244388e+00
1.776888534114337906e-02,3.236897916549530407e-02,1.460009382435192501e-02,1.460009382435192571e-01,1.081169273366343386e+00,-1.708949199451441012e-02,1.289114462490048574e-01,1.210080719615348244e+00
1.823722758732108581e-02,3.236897916549530407e-02,1.413175157817421826e-02,1.413175157817421757e-01,1.085408798839795574e+00,-1.639197861621973645e-02,1.249255371655224323e-01,1.210334336005318034e+00
1.868817704373293073e-02,3.236897916549530407e-02,1.368080212176237334e-02,1.368080212176237265e-01,1.089513039476324163e+00,-1.578323097441457212e-02,1.210247902432091544e-01,1.210537829719533276e+00
1.912376864752106734e-02,3.236897916549530407e-02,1.324521051797423674e-02,1.324521051797423743e-01,1.093486602631716487e+00,-1.524570613258478119e-02,1.172063990471576000e-01,1.210693001678874170e+00
1.954555411827890374e-02,3.236897916549530407e-02,1.282342504721640034e-02,1.282342504721639964e-01,1.097333630145881589e+00,-1.476249147652427401e-02,1.134717589956397155e-01,1.210805389141521360e+00
1.995465733063291058e-02,3.236897916549530407e-02,1.241432183486239349e-02,1.241432183486239349e-01,1.101057926696340061e+00,-1.431861243239023959e-02,1.098246059162336918e-01,1.210882532612573836e+00
2.035184971929361250e-02,3.236897916549530407e-02,1.201712944620169157e-02,1.201712944620169088e-01,1.104663065530200772e+00,-1.390173360312456710e-02,1.062695608588923452e-01,1.210932626389093159e+00
2.073763222202620535e-02,3.236897916549530407e-02,1.163134694346909873e-02,1.163134694346909803e-01,1.108152469613241431e+00,-1.350238759564074964e-02,1.028110818390502307e-01,1.210963551452291620e+00
2.111231408946266999e-02,3.236897916549530407e-02,1.125666507603263408e-02,1.125666507603263478e-01,1.111529469136051329e+00,-1.311386536027626254e-02,9.945278540005009216e-02,1.210982254536101310e+00
2.147608235244110805e-02,3.236897916549530407e-02,1.089289681305419602e-02,1.089289681305419533e-01,1.114797338179967401e+00,-1.273188920424533216e-02,9.619707892629661417e-02,1.210994417106263876e+00
2.182905863666314075e-02,3.236897916549530407e-02,1.053992052883216332e-02,1.053992052883216402e-01,1.117959314338617061e+00,-1.235416994777114447e-02,9.304503534055050262e-02,1.211004349679167591e+00
2.217134226785780551e-02,3.236897916549530407e-02,1.019763689763749856e-02,1.019763689763749925e-01,1.121018605407908320e+00,-1.197992709181326665e-02,8.999644188456172589e-02,1.211015047292470115e+00
2.250304022215813063e-02,3.236897916549530407e-02,9.865938943337173445e-03,9.865938943337174138e-02,1.123978387090909248e+00,-1.160942840051137903e-02,8.704996103286036235e-02,1.211028348123769582e+00
2.282428550787710814e-02,3.236897916549530407e-02,9.544693657618195937e-03,9.544693657618195937e-02,1.126841795188194828e+00,-1.124358500016421278e-02,8.420335157601774312e-02,1.211045146764212488e+00
2.313524611141916723e-02,3.236897916549530407e-02,9.233733054076136842e-03,9.233733054076137536e-02,1.129611915104417719e+00,-1.088362112397206830e-02,8.145370941678931054e-02,1.211065624521207029e+00
2.343612681035425402e-02,3.236897916549530407e-02,8.932852355141050055e-03,8.932852355141049361e-02,1.132291770810959886e+00,-1.053082446272803757e-02,7.879769908868244910e-02,1.211089469899642390e+00
2.372716605846672544e-02,3.236897916549530407e-02,8.641813107028578633e-03,8.641813107028578633e-02,1.134884314743068501e+00,-1.018637368393649975e-02,7.623175738634928311e-02,1.211116072129417853e+00
2.400862987805433071e-02,3.236897916549530407e-02,8.360349287440973359e-03,8.360349287440974053e-02,1.137392419529301035e+00,-9.851233685566184589e-03,7.375225918884355247e-02,1.211144678718144574e+00
2.428080433500433982e-02,3.236897916549530407e-02,8.088174830490964251e-03,8.088174830490964251e-02,1.139818871978448334e+00,-9.526105993250318787e-03,7.135564231165932025e-02,1.211174514290107584e+00
2.454398778503638287e-02,3.236897916549530407e-02,7.824991380458921203e-03,7.824991380458920509e-02,1.142166369392586089e+00,-9.211420751121506684e-03,6.903849305346769494e-02,1.211204862446053632e+00
2.479848370970991894e-02,3.236897916549530407e-02,7.570495455785385130e-03,7.570495455785385130e-02,1.144437518029321588e+00,-8.907357363573762538e-03,6.679759719428009224e-02,1.211235115223601611e+00
2.504459463680042824e-02,3.236897916549530407e-02,7.324384528694875829e-03,7.324384528694875829e-02,1.146634833387929930e+00,-8.613882448167825556e-03,6.462996283878093273e-02,1.211264796226710905e+00
2.528261737633900538e-02,3.236897916549530407e-02,7.086361789156298691e-03,7.086361789156297997e-02,1.148760741924677031e+00,-8.330795883850199840e-03,6.253282200771277666e-02,1.211293563932389850e+00
2.551283960538243759e-02,3.236897916549530407e-02,6.856139560112866488e-03,6.856139560112867182e-02,1.150817583792710819e+00,-8.057778016520127096e-03,6.050361758460854472e-02,1.211321201377319356e+00
2.573553769838001978e-02,3.236897916549530407e-02,6.633441467115284290e-03,6.633441467115283596e-02,1.152807616232845556e+00,-7.794433254915376919e-03,5.853998141623745904e-02,1.211347597649083063e+00
2.595097561804939057e-02,3.236897916549530407e-02,6.418003547445913504e-03,6.418003547445913504e-02,1.154733017297079334e+00,-7.540327188427977528e-03,5.663970828603115404e-02,1.211372725583110377e+00
2.615940464373082280e-02,3.236897916549530407e-02,6.209574521764481270e-03,6.209574521764481270e-02,1.156595889653608600e+00,-7.295015898850128189e-03,5.480072931879468451e-02,1.211396618972403250e+00
2.636106370931724438e-02,3.236897916549530407e-02,6.007915456178059693e-03,6.007915456178059693e-02,1.158398264290461999e+00,-7.058067295524755175e-03,5.302108726625584523e-02,1.211419351556717983e+00
2.655618014065180485e-02,3.236897916549530407e-02,5.812799024843499224e-03,5.812799024843499224e-02,1.160142103997915175e+00,-6.829075096709616433e-03,5.129891515172537581e-02,1.211441019149640530e+00
2.674497061366372733e-02,3.236897916549530407e-02,5.624008551831576747e-03,5.624008551831576747e-02,1.161829306563464614e+00,-6.607666555417286702e-03,4.963241896289848076e-02,1.211461725526363109e+00
2.692764219212023802e-02,3.236897916549530407e-02,5.441336973375066055e-03,5.441336973375066055e-02,1.163461707655477184e+00,-6.393505245977874202e-03,4.801986448777278982e-02,1.211481572143249918e+00
2.710439334219020766e-02,3.236897916549530407e-02,5.264585823305096418e-03,5.264585823305096418e-02,1.165041083402468702e+00,-6.186290252448937294e-03,4.645956798060202342e-02,1.211500651383070615e+00
2.727541485627183945e-02,3.236897916549530407e-02,5.093564309223464620e-03,5.093564309223464620e-02,1.166569152695235978e+00,-5.985752992857112931e-03,4.494989009937753327e-02,1.211519042794613643e+00
2.744089064848056689e-02,3.236897916549530407e-02,4.928088517014737185e-03,4.928088517014737185e-02,1.168047579250340418e+00,-5.791652727305460213e-03,4.348923244284191164e-02,1.211536811693182392e+00
2.760099840780207495e-02,3.236897916549530407e-02,4.767980757693229127e-03,4.767980757693229127e-02,1.169477973477648369e+00,-5.603771576252782050e-03,4.207603600067950922e-02,1.211554009478327920e+00
2.775591011208781989e-02,3.236897916549530407e-02,4.613069053407484188e-03,4.613069053407484188e-02,1.170861894193670594e+00,-5.421909650001072861e-03,4.070878088407377249e-02,1.211570675077744408e+00
2.790579241733196630e-02,3.236897916549530407e-02,4.463186748163337769e-03,4.463186748163337769e-02,1.172200850218119594e+00,-5.245880683545124656e-03,3.938598679808825304e-02,1.211586837016207729e+00
2.805080694291914659e-02,3.236897916549530407e-02,4.318172222576157487e-03,4.318172222576157487e-02,1.173496301884892290e+00,-5.075508395551309865e-03,3.810621383021026154e-02,1.211602515715102468e+00
2.819111047583831159e-02,3.236897916549530407e-02,4.177868689656992485e-03,4.177868689656992485e-02,1.174749662491789470e+00,-4.910623652170775094e-03,3.686806324439914628e-02,1.211617725736188644e+00
2.832685511630031808e-02,3.236897916549530407e-02,4.042124049194985996e-03,4.042124049194985996e-02,1.175962299706547975e+00,-4.751062416170227093e-03,3.567017807577962940e-02,1.211632477782327744e+00
2.845818838476656121e-02,3.236897916549530407e-02,3.910790780728742866e-03,3.910790780728742866e-02,1.177135536940766780e+00,-4.596664396318509566e-03,3.451124341096892256e-02,1.211646780351735675e+00
2.858525330693111738e-02,3.236897916549530407e-02,3.783725858564186695e-03,3.783725858564186695e-02,1.178270654698335917e+00,-4.447272275759465987e-03,3.338998630988240096e-02,1.211660641008218464e+00
2.870818848935881643e-02,3.236897916549530407e-02,3.660790676136487648e-03,3.660790676136487648e-02,1.179368891901176886e+00,-4.302731384969466638e-03,3.230517537639540637e-02,1.211674067277572320e+00
2.882712819474319427e-02,3.236897916549530407e-02,3.541850970752109806e-03,3.541850970752109806e-02,1.180431447192402450e+00,-4.162889688453224463e-03,3.125562001906787013e-02,1.211687067211470348e+00
2.894220242242323549e-02,3.236897916549530407e-02,3.426776743072068587e-03,3.426776743072068587e-02,1.181459480215324209e+00,-4.027597968801442663e-03,3.024016946191924321e-02,1.211699649677243418e+00
2.905353699705666773e-02,3.236897916549530407e-02,3.315442168438636344e-03,3.315442168438636344e-02,1.182454112865855667e+00,-3.896710112170128498e-03,2.925771157221623495e-02,1.211711824438072016e+00
2.916125366625177753e-02,3.236897916549530407e-02,3.207725499243526540e-03,3.207725499243526540e-02,1.183416430515628726e+00,-3.770083421828843151e-03,2.830717157060642225e-02,1.211723602086235196e+00
2.926547020649019823e-02,3.236897916549530407e-02,3.103508959005105844e-03,3.103508959005105844e-02,1.184347483203330498e+00,-3.647578908344724369e-03,2.738751068170633407e-02,1.211734993885036804e+00
2.936630053575994478e-02,3.236897916549530407e-02,3.002678629735359289e-03,3.002678629735359289e-02,1.185248286792250916e+00,-3.529061524441129416e-03,2.649772477291246348e-02,1.211746011565163261e+00
2.946385483086227941e-02,3.236897916549530407e-02,2.905124334633024663e-03,2.905124334633024663e-02,1.186119824092640940e+00,-3.414400328581711913e-03,2.563684301774853472e-02,1.211756667110389429e+00
2.955823964724946587e-02,3.236897916549530407e-02,2.810739518245838203e-03,2.810739518245838203e-02,1.186963045948114637e+00,-3.303468573551526094e-03,2.480392660890685594e-02,1.211766972557021482e+00
2.964955803938782580e-02,3.236897916549530407e-02,2.719421126107478270e-03,2.719421126107478270e-02,1.187778872285946807e+00,-3.196143724842597650e-03,2.399806753623218505e-02,1.211776939822178933e+00
2.973790967992893247e-02,3.236897916549530407e-02,2.631069485566371602e-03,2.631069485566371602e-02,1.188568193131616768e+00,-3.092307418938733399e-03,2.321838743672498262e-02,1.211786580568341876e+00
2.982339097633441433e-02,3.236897916549530407e-02,2.545588189160889747e-03,2.545588189160889747e-02,1.189331869588365009e+00,-2.991845374191864915e-03,2.246403651741703256e-02,1.211795906105781917e+00
2.990609518397867317e-02,3.236897916549530407e-02,2.462883981516630905e-03,2.462883981516630905e-02,1.190070734782819883e+00,-2.894647267549059488e-03,2.173419254761724956e-02,1.211804927330437209e+00
2.998611251510826040e-02,3.236897916549530407e-02,2.382866650387043678e-03,2.382866650387043678e-02,1.190785594777935996e+00,-2.800606589535552943e-03,2.102805991433488383e-02,1.211813654692270870e+00
3.006353024334151511e-02,3.236897916549530407e-02,2.305448922153788965e-03,2.305448922153788965e-02,1.191477229454582121e+00,-2.709620488163914931e-03,2.034486873337397472e-02,1.211822098187956165e+00
3.013843280363528998e-02,3.236897916549530407e-02,2.230546361860014093e-03,2.230546361860014093e-02,1.192146393363139989e+00,-2.621589610282120536e-03,1.968387400831802039e-02,1.211830267371458048e+00
3.021090188782460384e-02,3.236897916549530407e-02,2.158077277670700234e-03,2.158077277670700234e-02,1.192793816546441343e+00,-2.536417946625985076e-03,1.904435483008101726e-02,1.211838171376522277e+00
3.028101653596009663e-02,3.236897916549530407e-02,2.087962629535207448e-03,2.087962629535207448e-02,1.193420205335301798e+00,-2.454012684742247485e-03,1.842561361060982700e-02,1.211845818945911590e+00
3.034885322373566396e-02,3.236897916549530407e-02,2.020125941759640109e-03,2.020125941759640109e-02,1.194026243117829678e+00,-2.374284072144856872e-03,1.782697534545154422e-02,1.211853218463281312e+00
3.041448594632499905e-02,3.236897916549530407e-02,1.954493219170305024e-03,1.954493219170305024e-02,1.194612591083580755e+00,-2.297145290626727981e-03,1.724778690107632226e-02,1.211860377984657067e+00
3.047798629894186290e-02,3.236897916549530407e-02,1.890992866553441176e-03,1.890992866553441176e-02,1.195179888943546764e+00,-2.222512341590234669e-03,1.668741632394417709e-02,1.211867305267490869e+00
3.053942355441459366e-02,3.236897916549530407e-02,1.829555611080710409e-03,1.829555611080710409e-02,1.195728755626870976e+00,-2.150303941545576858e-03,1.614525216926152723e-02,1.211874007796132524e+00
3.059886473802960610e-02,3.236897916549530407e-02,1.770114427465697970e-03,1.770114427465697970e-02,1.196259789955110620e+00,-2.080441426525435344e-03,1.562070284813154436e-02,1.211880492803242282e+00
3.065637469985800154e-02,3.236897916549530407e-02,1.712604465637302537e-03,1.712604465637302537e-02,1.196773571294801997e+00,-2.012848663993840187e-03,1.511319599237918518e-02,1.211886767287181144e+00
3.071201618473916317e-02,3.236897916549530407e-02,1.656962980756140902e-03,1.656962980756140902e-02,1.197270660189028835e+00,-1.947451970840657215e-03,1.462217783672075180e-02,1.211892838025749652e+00
3.076584990005877887e-02,3.236897916549530407e-02,1.603129265436525203e-03,1.603129265436525203e-02,1.197751598968659792e+00,-1.884180036186549473e-03,1.414711261817870255e-02,1.211898711586838484e+00
3.081793458142773751e-02,3.236897916549530407e-02,1.551044584067566567e-03,1.551044584067566567e-02,1.198216912343880169e+00,-1.822963847913552232e-03,1.368748199276211344e-02,1.211904394336642321e+00
3.086832705634407967e-02,3.236897916549530407e-02,1.500652109151224406e-03,1.500652109151224406e-02,1.198667107976625346e+00,-1.763736622071975652e-03,1.324278446944026841e-02,1.211909892446065617e+00
3.091708230590203485e-02,3.236897916549530407e-02,1.451896859593269223e-03,1.451896859593269223e-02,1.199102677034503461e+00,-1.706433734528431390e-03,1.281253486140426084e-02,1.211915211895907563e+00
3.096425352460002375e-02,3.236897916549530407e-02,1.404725640895280320e-03,1.404725640895280320e-02,1.199524094726772017e+00,-1.650992654429611628e-03,1.239626375452319157e-02,1.211920358481295201e+00
3.100989217829192013e-02,3.236897916549530407e-02,1.359086987203383945e-03,1.359086987203383945e-02,1.199931820822933037e+00,-1.597352879216373117e-03,1.199351699281746633e-02,1.211925337815750403e+00
3.105404806032227918e-02,3.236897916549530407e-02,1.314931105173024889e-03,1.314931105173024889e-02,1.200326300154484827e+00,-1.545455871062566960e-03,1.160385518066768193e-02,1.211930155335152470e+00
3.109676934588511896e-02,3.236897916549530407e-02,1.272209819610185116e-03,1.272209819610185116e-02,1.200707963100367870e+00,-1.495244994699392038e-03,1.122685320140245913e-02,1.211934816301770246e+00
3.113810264464661817e-02,3.236897916549530407e-02,1.230876520848685901e-03,1.230876520848685901e-02,1.201077226056622482e+00,-1.446665456652472537e-03,1.086209975183438647e-02,1.211939325808456758e+00
3.117809305167364500e-02,3.236897916549530407e-02,1.190886113821659070e-03,1.190886113821659070e-02,1.201434491890768896e+00,-1.399664245945939078e-03,1.050919689227065162e-02,1.211943688783039486e+00
3.121678419671202256e-02,3.236897916549530407e-02,1.152194968783281509e-03,1.152194968783281509e-02,1.201780150381403844e+00,-1.354190076343214644e-03,1.016775961148960045e-02,1.211947909992893369e+00
3.125421829186029316e-02,3.236897916549530407e-02,1.114760873635010918e-03,1.114760873635010918e-02,1.202114578643494358e+00,-1.310193330189470678e-03,9.837415406160638504e-03,1.211951994049654813e+00
3.129043617768606511e-02,3.236897916549530407e-02,1.078542987809238962e-03,1.078542987809238962e-02,1.202438141539837080e+00,-1.267626003902018461e-03,9.517803874190371161e-03,1.211955945414027624e+00
3.132547736783307391e-02,3.236897916549530407e-02,1.043501797662230168e-03,1.043501797662230168e-02,1.202751192079135834e+00,-1.226441655145307785e-03,9.208576321476993898e-03,1.211959768400612925e+00
3.135938009216716893e-02,3.236897916549530407e-02,1.009599073328135144e-03,1.009599073328135144e-02,1.203054071801134217e+00,-1.186595351693325862e-03,8.909395381588025575e-03,1.211963467182722187e+00
3.139218133850944087e-02,3.236897916549530407e-02,9.767978269858632046e-04,9.767978269858632046e-03,1.203347111149230209e+00,-1.148043621979517870e-03,8.619934647879114176e-03,1.211967045797109233e+00
3.142391689300376434e-02,3.236897916549530407e-02,9.450622724915397344e-04,9.450622724915397344e-03,1.203630629830977572e+00,-1.110744407301321457e-03,8.339878317614075887e-03,1.211970508148591641e+00
3.145462137916496537e-02,3.236897916549530407e-02,9.143577863303387065e-04,9.143577863303387065e-03,1.203904937166876632e+00,-1.074657015642035973e-03,8.068920847661351092e-03,1.211973858014537830e+00
3.148432829565250141e-02,3.236897916549530407e-02,8.846508698428026674e-04,8.846508698428026674e-03,1.204170332427829448e+00,-1.039742077063761372e-03,7.806766621364265302e-03,1.211977099049193596e+00
3.151307005281293178e-02,3.236897916549530407e-02,8.559091126823722973e-04,8.559091126823722973e-03,1.204427105161634204e+00,-1.005961500615062953e-03,7.553129626208660019e-03,1.211980234787842781e+00
3.154087800803274250e-02,3.236897916549530407e-02,8.281011574625615768e-04,8.281011574625615768e-03,1.204675535508872963e+00,-9.732784326933752173e-04,7.307733141932240550e-03,1.211983268650805190e+00
3.156778249994156293e-02,3.236897916549530407e-02,8.011966655537411386e-04,8.011966655537411386e-03,1.204915894508538976e+00,-9.416572168087153361e-04,7.070309438728696050e-03,1.211986203947267748e+00
3.159381288150402145e-02,3.236897916549530407e-02,7.751662839912826231e-04,7.751662839912826231e-03,1.205148444393736362e+00,-9.110633546860480436e-04,6.840599485226778187e-03,1.211989043878963113e+00
3.161899755203707169e-02,3.236897916549530407e-02,7.499816134582323879e-04,7.499816134582323879e-03,1.205373438877773928e+00,-8.814634686567582311e-04,6.618352665925565648e-03,1.211991791543699515e+00
3.164336398818807378e-02,3.236897916549530407e-02,7.256151773072302968e-04,7.256151773072302968e-03,1.205591123430965972e+00,-8.528252652850731863e-04,6.403326507787229782e-03,1.211994449938753160e+00
3.166693877390756168e-02,3.236897916549530407e-02,7.020403915877423962e-04,7.020403915877423962e-03,1.205801735548442277e+00,-8.251175001820765242e-04,6.195286415695347437e-03,1.211997021964137611e+00
3.168974762944938572e-02,3.236897916549530407e-02,6.792315360459183493e-04,6.792315360459183493e-03,1.206005505009255963e+00,-7.983099439638416395e-04,5.994005416495341854e-03,1.211999510425751270e+00
3.171181543942967751e-02,3.236897916549530407e-02,6.571637260656265633e-04,6.571637260656265633e-03,1.206202654127075613e+00,-7.723733493102125092e-04,5.799263911346053124e-03,1.212001918038421833e+00
3.173316627997514738e-02,3.236897916549530407e-02,6.358128855201566898e-04,6.358128855201566898e-03,1.206393397992731709e+00,-7.472794190914455736e-04,5.610849436110121324e-03,1.212004247428841719e+00
3.175382344498998977e-02,3.236897916549530407e-02,6.151557205053143074e-04,6.151557205053143074e-03,1.206577944708883354e+00,-7.230007755194833852e-04,5.428556429533659689e-03,1.212006501138417125e+00
3.177380947156996371e-02,3.236897916549530407e-02,5.951696939253403595e-04,5.951696939253403595e-03,1.206756495617060887e+00,-6.995109302990881739e-04,5.252186008954315422e-03,1.212008681626015161e+00
3.179314616459104348e-02,3.236897916549530407e-02,5.758330009042605946e-04,5.758330009042605946e-03,1.206929245517332161e+00,-6.767842557377917734e-04,5.081545753304814173e-03,1.212010791270637045e+00
3.181185462049945095e-02,3.236897916549530407e-02,5.571245449958531215e-04,5.571245449958531215e-03,1.207096382880830987e+00,-6.547959567942615577e-04,4.916449493164269657e-03,1.212012832373995375e+00
3.182995525032877165e-02,3.236897916549530407e-02,5.390239151665324191e-04,5.390239151665324191e-03,1.207258090055380872e+00,-6.335220440262245845e-04,4.756717107639099607e-03,1.212014807163019903e+00
3.184746780196924532e-02,3.236897916549530407e-02,5.215113635260587577e-04,5.215113635260587577e-03,1.207414543464438772e+00,-6.129393074165781496e-04,4.602174327844009427e-03,1.212016717792282705e+00
3.186441138171351023e-02,3.236897916549530407e-02,5.045677837817938438e-04,5.045677837817938438e-03,1.207565913799573121e+00,-5.930252910492719853e-04,4.452652546768666453e-03,1.212018566346341641e+00
3.188080447510214382e-02,3.236897916549530407e-02,4.881746903931602488e-04,4.881746903931602488e-03,1.207712366206691090e+00,-5.737582686021758249e-04,4.307988635329426663e-03,1.212020354842020531e+00
3.189666496709193944e-02,3.236897916549530407e-02,4.723141984033646379e-04,4.723141984033646379e-03,1.207854060466212243e+00,-5.551172196428463823e-04,4.168024764390799997e-03,1.212022085230603174e+00
3.191201016156872822e-02,3.236897916549530407e-02,4.569690039265758563e-04,4.569690039265758563e-03,1.207991151167389976e+00,-5.370818066876073549e-04,4.032608232578151208e-03,1.212023759399968093e+00
3.192685680022615269e-02,3.236897916549530407e-02,4.421223652691513850e-04,4.421223652691513850e-03,1.208123787876970834e+00,-5.196323530098564958e-04,3.901591299681657354e-03,1.212025379176652429e+00
3.194122108083106287e-02,3.236897916549530407e-02,4.277580846642412005e-04,4.277580846642412005e-03,1.208252115302369978e+00,-5.027498211718564591e-04,3.774831025470555546e-03,1.212026946327840582e+00
3.195511867489533170e-02,3.236897916549530407e-02,4.138604905999723749e-04,4.138604905999723749e-03,1.208376273449550009e+00,-4.864157922494088959e-04,3.652189113750314853e-03,1.212028462563300213e+00
3.196856474477356019e-02,3.236897916549530407e-02,4.004144207217438800e-04,4.004144207217438800e-03,1.208496397775766340e+00,-4.706124457379973203e-04,3.533531761479441480e-03,1.212029929537245643e+00
3.198157396020520626e-02,3.236897916549530407e-02,3.874052052900978094e-04,3.874052052900978094e-03,1.208612619337353422e+00,-4.553225401076124723e-04,3.418729512793365621e-03,1.212031348850146850e+00
3.199416051431927532e-02,3.236897916549530407e-02,3.748186511760287498e-04,3.748186511760287498e-03,1.208725064932706150e+00,-4.405293939924170843e-04,3.307657117767870414e-03,1.212032722050474076e+00
3.200633813911904491e-02,3.236897916549530407e-02,3.626410263762591679e-04,3.626410263762591679e-03,1.208833857240618981e+00,-4.262168679919353664e-04,3.200193395770656313e-03,1.212034050636389804e+00
3.201812012046367090e-02,3.236897916549530407e-02,3.508590450316331766e-04,3.508590450316331766e-03,1.208939114954128646e+00,-4.123693470619096968e-04,3.096221103254422069e-03,1.212035336057383006e+00
3.202951931256308588e-02,3.236897916549530407e-02,3.394598529322181979e-04,3.394598529322181979e-03,1.209040952910008127e+00,-3.989717234795242540e-04,2.995626805842657725e-03,1.212036579715850770e+00
3.204054815200196166e-02,3.236897916549530407e-02,3.284310134933424163e-04,3.284310134933424163e-03,1.209139482214056205e+00,-3.860093803606523544e-04,2.898300754572771809e-03,1.212037782968628852e+00
3.205121867130808488e-02,3.236897916549530407e-02,3.177604941872191890e-04,3.177604941872191890e-03,1.209234810362312285e+00,-3.734681757143129555e-04,2.804136766157878935e-03,1.212038947128470046e+00
3.206154251207986999e-02,3.236897916549530407e-02,3.074366534154340802e-04,3.074366534154340802e-03,1.209327041358337018e+00,-3.613344270124788093e-04,2.713032107141861993e-03,1.212040073465478818e+00
3.207153093768740082e-02,3.236897916549530407e-02,2.974482278079032538e-04,2.974482278079032538e-03,1.209416275826679321e+00,-3.495948962635789248e-04,2.624887381815453613e-03,1.212041163208494865e+00
3.208119484556083700e-02,3.236897916549530407e-02,2.877843199344670699e-04,2.877843199344670699e-03,1.209502611122659665e+00,-3.382367755702664347e-04,2.539606423774404265e-03,1.212042217546434042e+00
3.209054477907957031e-02,3.236897916549530407e-02,2.784343864157337589e-04,2.784343864157337589e-03,1.209586141438584672e+00,-3.272476731556658858e-04,2.457096191001671703e-03,1.212043237629586212e+00
3.209959093907512051e-02,3.236897916549530407e-02,2.693882264201835630e-04,2.693882264201835630e-03,1.209666957906510687e+00,-3.166155998442568564e-04,2.377266664357578774e-03,1.212044224570868245e+00
3.210834319496030931e-02,3.236897916549530407e-02,2.606359705349947653e-04,2.606359705349947653e-03,1.209745148697671135e+00,-3.063289559816079199e-04,2.300030749368339733e-03,1.212045179447039267e+00
3.211681109549684859e-02,3.236897916549530407e-02,2.521680699984554797e-04,2.521680699984554797e-03,1.209820799118670687e+00,-2.963765187788749977e-04,2.225304181205679799e-03,1.212046103299876387e+00
3.212500387921311124e-02,3.236897916549530407e-02,2.439752862821928381e-04,2.439752862821928381e-03,1.209893991704555249e+00,-2.867474300691924549e-04,2.153005432752735926e-03,1.212046997137308013e+00
3.213293048448340877e-02,3.236897916549530407e-02,2.360486810118953005e-04,2.360486810118953005e-03,1.209964806308859053e+00,-2.774311844604138155e-04,2.083055625658539189e-03,1.212047861934517634e+00
3.214059955927984352e-02,3.236897916549530407e-02,2.283796062154605511e-04,2.283796062154605511e-03,1.210033320190723405e+00,-2.684176178752162301e-04,2.015378444279389281e-03,1.212048698635002975e+00
3.214801947060726833e-02,3.236897916549530407e-02,2.209596948880357403e-04,2.209596948880357403e-03,1.210099608099189927e+00,-2.596968964598683760e-04,1.949900052420489027e-03,1.212049508151610500e+00
3.215519831363175540e-02,3.236897916549530407e-02,2.137808518635486710e-04,2.137808518635486710e-03,1.210163742354749106e+00,-2.512595058570474271e-04,1.886549012778439283e-03,1.212050291367527510e+00
3.216214392051246901e-02,3.236897916549530407e-02,2.068352449828350648e-04,2.068352449828350648e-03,1.210225792928244060e+00,-2.430962408249762174e-04,1.825256209003374430e-03,1.212051049137247372e+00
3.216886386894661498e-02,3.236897916549530407e-02,2.001152965486890922e-04,2.001152965486890922e-03,1.210285827517208590e+00,-2.351981951951090388e-04,1.765954770291781883e-03,1.212051782287500323e+00
3.217536549043672339e-02,3.236897916549530407e-02,1.936136750585806809e-04,1.936136750585806809e-03,1.210343911619726098e+00,-2.275567521537943949e-04,1.708579998432012415e-03,1.212052491618158312e+00
3.218165587828937524e-02,3.236897916549530407e-02,1.873232872059288345e-04,1.873232872059288345e-03,1.210400108605887759e+00,-2.201635748428146244e-04,1.653069297216473721e-03,1.212053177903104073e+00
