# 1.2102462420726185
5.713320811784539099e-01,5.740468873328504751e-01,2.714806154396565141e-03,2.714806154396565141e-02,1.185992709474418039e+00,-3.190796636933779240e-03,2.395726490703187217e-02,1.209949974381449911e+00
5.714202841197403293e-01,5.740468873328504751e-01,2.626603213110145774e-03,2.626603213110145774e-02,1.186780690438351105e+00,-3.087102945024677858e-03,2.317892918607677988e-02,1.209959619624427773e+00
5.715056208365448809e-01,5.740468873328504751e-01,2.541266496305594202e-03,2.541266496305594202e-02,1.187543070387242716e+00,-2.986785088159304991e-03,2.242587987489663703e-02,1.209968950262139353e+00
5.715881846352446338e-01,5.740468873328504751e-01,2.458702697605841259e-03,2.458702697605841259e-02,1.188280681196524302e+00,-2.889732954491353034e-03,2.169729402156705955e-02,1.209977975218091473e+00
5.716680657653990805e-01,5.740468873328504751e-01,2.378821567451394614e-03,2.378821567451394614e-02,1.188994327666759832e+00,-2.795839555405632559e-03,2.099237611910831358e-02,1.209986703785868034e+00
5.717453515126860175e-01,5.740468873328504751e-01,2.301535820164457569e-03,2.301535820164457569e-02,1.189684788412809224e+00,-2.705001155042796590e-03,2.031035704660177910e-02,1.209995145459410892e+00
5.718201262938409357e-01,5.740468873328504751e-01,2.226761039009539367e-03,2.226761039009539367e-02,1.190352816724512097e+00,-2.617117340422137062e-03,1.965049304967325661e-02,1.210003309774185354e+00
5.718924717520115220e-01,5.740468873328504751e-01,2.154415580838953126e-03,2.154415580838953126e-02,1.190999141398763728e+00,-2.532091035970518433e-03,1.901206477241901283e-02,1.210011206171182740e+00
5.719624668511676946e-01,5.740468873328504751e-01,2.084420481682780490e-03,2.084420481682780490e-02,1.191624467543268562e+00,-2.449828470466042241e-03,1.839437634636176266e-02,1.210018843889630435e+00
5.720301879684940305e-01,5.740468873328504751e-01,2.016699364356444590e-03,2.016699364356444590e-02,1.192229477352575673e+00,-2.370239106421756503e-03,1.779675453714268940e-02,1.210026231889718362e+00
5.720957089839913134e-01,5.740468873328504751e-01,1.951178348859161638e-03,1.951178348859161638e-02,1.192814830857233277e+00,-2.293235542404903349e-03,1.721854794618671303e-02,1.210033378803419879e+00
5.721591013667965964e-01,5.740468873328504751e-01,1.887785966053878717e-03,1.887785966053878717e-02,1.193381166647049518e+00,-2.218733398184902228e-03,1.665912626235388494e-02,1.210040292909403403e+00
5.722204342579697567e-01,5.740468873328504751e-01,1.826453074880718397e-03,1.826453074880718397e-02,1.193929102569513567e+00,-2.146651191060611197e-03,1.611787955774657277e-02,1.210046982127260140e+00
5.722797745496893684e-01,5.740468873328504751e-01,1.767112783161106648e-03,1.767112783161106648e-02,1.194459236404461944e+00,-2.076910210186411199e-03,1.559421762142465528e-02,1.210053454025886488e+00
5.723371869609416018e-01,5.740468873328504751e-01,1.709700371908873251e-03,1.709700371908873251e-02,1.194972146516034783e+00,-2.009434393828168908e-03,1.508756932526056360e-02,1.210059715841295347e+00
5.723927341098806743e-01,5.740468873328504751e-01,1.654153222969800829e-03,1.654153222969800829e-02,1.195468392482925690e+00,-1.944150212867534755e-03,1.459738201683047354e-02,1.210065774499756053e+00
5.724464765830911128e-01,5.740468873328504751e-01,1.600410749759362261e-03,1.600410749759362261e-02,1.195948515707853321e+00,-1.880986562365349890e-03,1.412312093522827272e-02,1.210071636643081483e+00
5.724984730020061807e-01,5.740468873328504751e-01,1.548414330844294362e-03,1.548414330844294362e-02,1.196413040007106687e+00,-1.819874662027376466e-03,1.366426864641556715e-02,1.210077308653522365e+00
5.725487800867302690e-01,5.740468873328504751e-01,1.498107246120206071e-03,1.498107246120206071e-02,1.196862472180942660e+00,-1.760747965343090193e-03,1.322032449585897051e-02,1.210082796676801742e+00
5.725974527174961803e-01,5.740468873328504751e-01,1.449434615354294742e-03,1.449434615354294742e-02,1.197297302565548893e+00,-1.703542076806896510e-03,1.279080407673605091e-02,1.210088106642285055e+00
5.726445439939588100e-01,5.740468873328504751e-01,1.402343338891665070e-03,1.402343338891665070e-02,1.197718005567216304e+00,-1.648194676192038521e-03,1.237523871272461218e-02,1.210093244279940805e+00
5.726901052924946445e-01,5.740468873328504751e-01,1.356782040355830610e-03,1.356782040355830610e-02,1.198125040179323086e+00,-1.594645448754206107e-03,1.197317495480409999e-02,1.210098215134127297e+00
5.727341863216455220e-01,5.740468873328504751e-01,1.312701011204953083e-03,1.312701011204953083e-02,1.198518850482684694e+00,-1.542836020280713427e-03,1.158417409176881741e-02,1.210103024574453512e+00
5.727768351758147913e-01,5.740468873328504751e-01,1.270052157035683749e-03,1.270052157035683749e-02,1.198899866129795377e+00,-1.492709895924426711e-03,1.120781167443241078e-02,1.210107677804227677e+00
5.728180983873001342e-01,5.740468873328504751e-01,1.228788945550340905e-03,1.228788945550340905e-02,1.199268502813460646e+00,-1.444212401986999517e-03,1.084367705351640954e-02,1.210112179866976945e+00
5.728580209767289988e-01,5.740468873328504751e-01,1.188866356121476286e-03,1.188866356121476286e-02,1.199625162720296956e+00,-1.397290630010261658e-03,1.049137293120450121e-02,1.210116535651501568e+00
5.728966465019467158e-01,5.740468873328504751e-01,1.150240830903759282e-03,1.150240830903759282e-02,1.199970234969568228e+00,-1.351893382620095174e-03,1.015051492641749764e-02,1.210120749895985615e+00
5.729340171053981523e-01,5.740468873328504751e-01,1.112870227452322780e-03,1.112870227452322780e-02,1.200304096037803747e+00,-1.307971120800277554e-03,9.820731153722950246e-03,1.210124827191526808e+00
5.729701735600386536e-01,5.740468873328504751e-01,1.076713772811821457e-03,1.076713772811821457e-02,1.200627110169647294e+00,-1.265475912417546311e-03,9.501661815700668257e-03,1.210128771985347962e+00
5.730051553138064691e-01,5.740468873328504751e-01,1.041732019044006030e-03,1.041732019044006030e-02,1.200939629775360729e+00,-1.224361381873539933e-03,9.192958808566520368e-03,1.210132588583927138e+00
5.730390005326873037e-01,5.740468873328504751e-01,1.007886800163171337e-03,1.007886800163171337e-02,1.201241995815409691e+00,-1.184582660829214262e-03,8.894285340802499107e-03,1.210136281156212190e+00
5.730717461424040815e-01,5.740468873328504751e-01,9.751411904463935798e-04,9.751411904463935798e-03,1.201534538172543520e+00,-1.146096340087221499e-03,8.605315564376714299e-03,1.210139853736920124e+00
5.731034278687638928e-01,5.740468873328504751e-01,9.434594640865823223e-04,9.434594640865823223e-03,1.201817576011769528e+00,-1.108860422593394013e-03,8.325734218272429210e-03,1.210143310230042069e+00
5.731340802766979881e-01,5.740468873328504751e-01,9.128070561524870286e-04,9.128070561524870286e-03,1.202091418128615308e+00,-1.072834277693335281e-03,8.055236283831535005e-03,1.210146654412446843e+00
5.731637368080303441e-01,5.740468873328504751e-01,8.831505248201310110e-04,8.831505248201310110e-03,1.202356363286061436e+00,-1.037978596632460615e-03,7.793526651568849495e-03,1.210149889937630174e+00
5.731924298180127719e-01,5.740468873328504751e-01,8.544575148377031582e-04,8.544575148377031582e-03,1.202612700540512725e+00,-1.004255349384974849e-03,7.540319798992056732e-03,1.210153020339504781e+00
5.732201906106640932e-01,5.740468873328504751e-01,8.266967221863819049e-04,8.266967221863819049e-03,1.202860709557168617e+00,-9.716277427962438651e-04,7.295339479067575184e-03,1.210156049036236192e+00
5.732470494729515753e-01,5.740468873328504751e-01,7.998378598988997723e-04,7.998378598988997723e-03,1.203100660915138231e+00,-9.400601800618746395e-04,7.058318418927123084e-03,1.210158979334065243e+00
5.732730357078535954e-01,5.740468873328504751e-01,7.738516249968796501e-04,7.738516249968796501e-03,1.203332816402637340e+00,-9.095182215707042772e-04,6.828998028398092224e-03,1.210161814431035321e+00
5.732981776663397255e-01,5.740468873328504751e-01,7.487096665107495497e-04,7.487096665107495497e-03,1.203557429302590576e+00,-8.799685470145535149e-04,6.607128118092941982e-03,1.210164557420683629e+00
5.733225027783065419e-01,5.740468873328504751e-01,7.243845545439331346e-04,7.243845545439331346e-03,1.203774744668953733e+00,-8.513789188385745277e-04,6.392466626600756818e-03,1.210167211295554601e+00
5.733460375825026878e-01,5.740468873328504751e-01,7.008497503477872925e-04,7.008497503477872925e-03,1.203984999594058358e+00,-8.237181468651044725e-04,6.184779356612768453e-03,1.210169778950671127e+00
5.733688077554793816e-01,5.740468873328504751e-01,6.780795773710934782e-04,6.780795773710934782e-03,1.204188423467269509e+00,-7.969560541842835022e-04,5.983839719526651280e-03,1.210172263186796160e+00
5.733908381395977916e-01,5.740468873328504751e-01,6.560491932526835157e-04,6.560491932526835157e-03,1.204385238225245347e+00,-7.710634441443486864e-04,5.789428488382486471e-03,1.210174666713627722e+00
5.734121527701263599e-01,5.740468873328504751e-01,6.347345627241152144e-04,6.347345627241152144e-03,1.204575658594062570e+00,-7.460120684998905460e-04,5.601333558741261598e-03,1.210176992152803832e+00
5.734327749014567210e-01,5.740468873328504751e-01,6.141124313937540435e-04,6.141124313937540435e-03,1.204759892323480575e+00,-7.217745965626409799e-04,5.419349717374899456e-03,1.210179242040855474e+00
5.734527270324695225e-01,5.740468873328504751e-01,5.941603003809525774e-04,5.941603003809525774e-03,1.204938140413594816e+00,-6.983245854480513160e-04,5.243278418361474458e-03,1.210181418831956179e+00
5.734720309310756825e-01,5.740468873328504751e-01,5.748564017747925803e-04,5.748564017747925803e-03,1.205110597334127398e+00,-6.756364512155998980e-04,5.072927566532325905e-03,1.210183524900659613e+00
5.734907076579622842e-01,5.740468873328504751e-01,5.561796748881908670e-04,5.561796748881908670e-03,1.205277451236593800e+00,-6.536854410310599661e-04,4.908111307850848704e-03,1.210185562544444648e+00
5.735087775895670870e-01,5.740468873328504751e-01,5.381097432833881200e-04,5.381097432833881200e-03,1.205438884159578894e+00,-6.324476061680961436e-04,4.748649826665785056e-03,1.210187533986244679e+00
5.735262604403081887e-01,5.740468873328504751e-01,5.206268925422863347e-04,5.206268925422863347e-03,1.205595072227341635e+00,-6.118997759385624846e-04,4.594369149484300863e-03,1.210189441376825936e+00
5.735431752840913777e-01,5.740468873328504751e-01,5.037120487590973639e-04,5.037120487590973639e-03,1.205746185841969131e+00,-5.920195324116139801e-04,4.445100955179359659e-03,1.210191286797148491e+00
5.735595405751198195e-01,5.740468873328504751e-01,4.873467577306556109e-04,4.873467577306556109e-03,1.205892389869288372e+00,-5.727851859954613545e-04,4.300682391311094754e-03,1.210193072260599578e+00
5.735753741680280626e-01,5.740468873328504751e-01,4.715131648224124561e-04,4.715131648224124561e-03,1.206033843818735019e+00,-5.541757517885104178e-04,4.160955896435614143e-03,1.210194799715170522e+00
5.735906933373617900e-01,5.740468873328504751e-01,4.561939954886851112e-04,4.561939954886851112e-03,1.206170702017381746e+00,-5.361709266804570717e-04,4.025769028206394040e-03,1.210196471045588140e+00
5.736055147964252976e-01,5.740468873328504751e-01,4.413725364251774863e-04,4.413725364251774863e-03,1.206303113778309122e+00,-5.187510672227668707e-04,3.894974297029007992e-03,1.210198088075338241e+00
5.736198547155160199e-01,5.740468873328504751e-01,4.270326173344551890e-04,4.270326173344551890e-03,1.206431223563509514e+00,-5.018971681752804059e-04,3.768429005169271484e-03,1.210199652568678896e+00
5.736337287395673057e-01,5.740468873328504751e-01,4.131585932831693952e-04,4.131585932831693952e-03,1.206555171141494576e+00,-4.855908417950027811e-04,3.645995091036691171e-03,1.210201166232531378e+00
5.736471520052176531e-01,5.740468873328504751e-01,3.997353276328219351e-04,3.997353276328219351e-03,1.206675091739784378e+00,-4.698142977621611038e-04,3.527538978566058248e-03,1.210202630718350436e+00
5.736601391573253883e-01,2.550638731665940684e-01,-3.185962659907313199e-01,-3.185962659907313199e+00,1.111096211942564915e+00,0.000000000000000000e+00,-3.185962659907313199e+00,-2.074866447964748062e+00
5.408219994090593952e-01,2.550638731665940684e-01,-2.857581262424653268e-01,-2.857581262424653268e+00,1.025368774069825406e+00,1.149334891189309760e+00,-1.708246371235343508e+00,-6.828775971655181021e-01
4.890526212684120910e-01,2.550638731665940684e-01,-2.339887481018180226e-01,-2.339887481018180004e+00,9.551721496392799882e-01,1.811928234922655534e+00,-5.279592460955244704e-01,4.272129035437555178e-01
4.294529097424761299e-01,2.550638731665940684e-01,-1.743890365758820615e-01,-1.743890365758820504e+00,9.028554386665152975e-01,2.085989903407758472e+00,3.420995376489379680e-01,1.244954976315453266e+00
3.702002855589685004e-01,2.550638731665940684e-01,-1.151364123923744320e-01,-1.151364123923744209e+00,8.683145149488029624e-01,2.073841846422767254e+00,9.224777224990230451e-01,1.790792237447826007e+00
3.167531213292129610e-01,2.550638731665940684e-01,-6.168924816261889266e-02,-6.168924816261889266e-01,8.498077405000172835e-01,1.870650748041443823e+00,1.253758266415254896e+00,2.103566006915272180e+00
2.722391547478839602e-01,2.550638731665940684e-01,-1.717528158128989180e-02,-1.717528158128989180e-01,8.446551560256303492e-01,1.557988830346515030e+00,1.386236014533616112e+00,2.230891170559246461e+00
2.379316374514212629e-01,2.550638731665940684e-01,1.713223571517280552e-02,1.713223571517280552e-01,8.497948267401821409e-01,1.200763105376194462e+00,1.372085462527922406e+00,2.221880289268104658e+00
2.137404606269134033e-01,2.550638731665940684e-01,4.132341253968066508e-02,4.132341253968066508e-01,8.621918505020862433e-01,8.466911888577750567e-01,1.259925314254581652e+00,2.122117164756668117e+00
1.986679930292460372e-01,2.550638731665940684e-01,5.639588013734803118e-02,5.639588013734803118e-01,8.791106145432907581e-01,5.275363659183578413e-01,1.091495167291838264e+00,1.970605781835129022e+00
1.911991208292037892e-01,2.550638731665940684e-01,6.386475233739027924e-02,6.386475233739028479e-01,8.982700402445078502e-01,2.614105270014787097e-01,9.000580503753815576e-01,1.798328090619889519e+00
1.896110671146342408e-01,2.550638731665940684e-01,6.545280605195982759e-02,6.545280605195982204e-01,9.179058820600958235e-01,5.558188000993419253e-02,7.101099405295323574e-01,1.628015822589628181e+00
1.922007092052347987e-01,2.550638731665940684e-01,6.286316396135926965e-02,6.286316396135926965e-01,9.367648312485035156e-01,-9.063747317101952805e-02,5.379941664425731407e-01,1.474758997691076656e+00
1.974354788520199522e-01,2.550638731665940684e-01,5.762839431457411621e-02,5.762839431457411621e-01,9.540533495428757949e-01,-1.832169376374803704e-01,3.930670055082607917e-01,1.347120355051136587e+00
2.040389896285902671e-01,2.550638731665940684e-01,5.102488353800380128e-02,5.102488353800380683e-01,9.693608146042769214e-01,-2.311228771799610227e-01,2.791259582000770179e-01,1.248486772804354050e+00
2.110249057124779504e-01,2.550638731665940684e-01,4.403896745411611802e-02,4.403896745411611802e-01,9.825725048405118400e-01,-2.445070629360689141e-01,1.958826116050922661e-01,1.178455116445604300e+00
2.176929105400954856e-01,2.550638731665940684e-01,3.737096262649858280e-02,3.737096262649858280e-01,9.937837936284613649e-01,-2.333801689666137325e-01,1.403294572983720956e-01,1.134113250926833460e+00
2.235995854562551621e-01,2.550638731665940684e-01,3.146428771033890626e-02,3.146428771033890626e-01,1.003223079941562901e+00,-2.067336220655886792e-01,1.079092550378003834e-01,1.111132334979363367e+00
2.285151213014822991e-01,2.550638731665940684e-01,2.654875186511176932e-02,2.654875186511176932e-01,1.011187705501096712e+00,-1.720437545829497927e-01,9.344376406816790048e-02,1.104631469569264501e+00
2.323745094216758955e-01,2.550638731665940684e-01,2.268936374491817287e-02,2.268936374491817287e-01,1.017994514624572133e+00,-1.350785842067758757e-01,9.181505324240585297e-02,1.109809567866977931e+00
2.352295307998130691e-01,2.550638731665940684e-01,1.983434236678099927e-02,1.983434236678099927e-01,1.023944817334606405e+00,-9.992574823480107615e-02,9.841767543300891652e-02,1.122362492767615461e+00
2.372057146849002318e-01,2.550638731665940684e-01,1.785815848169383657e-02,1.785815848169383657e-01,1.029302264879114581e+00,-6.916643597805069432e-02,1.094151488388876714e-01,1.138717413718002280e+00
2.384666102864412274e-01,2.550638731665940684e-01,1.659726288015284101e-02,1.659726288015284101e-01,1.034281443743160445e+00,-4.413134605393484455e-02,1.218412827475935656e-01,1.156122726490754093e+00
2.391862707321635861e-01,2.550638731665940684e-01,1.587760243443048225e-02,1.587760243443048225e-01,1.039044724473489500e+00,-2.518811560028255681e-02,1.335879087440222657e-01,1.172632633217511877e+00
2.395297950893348626e-01,2.550638731665940684e-01,1.553407807725920575e-02,1.553407807725920575e-01,1.043704947896667345e+00,-1.202335250099467734e-02,1.433174282715973802e-01,1.187022376168264781e+00
2.396410807874626014e-01,2.550638731665940684e-01,1.542279237913146694e-02,1.542279237913146694e-01,1.048331785610406852e+00,-3.894999434470858279e-03,1.503329243568438112e-01,1.198664709967250719e+00
2.396365511645366653e-01,2.550638731665940684e-01,1.542732200205740312e-02,1.542732200205740312e-01,1.052959982211024048e+00,1.585368024077660198e-04,1.544317568229817972e-01,1.207391739034005873e+00
2.396034765112246001e-01,2.550638731665940684e-01,1.546039665536946828e-02,1.546039665536946828e-01,1.057598101207634977e+00,1.157612865922280632e-03,1.557615794196169634e-01,1.213359680627251969e+00
2.396015362434588680e-01,2.550638731665940684e-01,1.546233692313520036e-02,1.546233692313520036e-01,1.062236802284575399e+00,6.790937180062295297e-05,1.546912786031526266e-01,1.216928080887727859e+00
2.396664143638442268e-01,2.550638731665940684e-01,1.539745880274984158e-02,1.539745880274984158e-01,1.066856039925400346e+00,-2.270734213487557440e-03,1.517038538140108583e-01,1.218559893739411315e+00
2.398144290008975277e-01,2.550638731665940684e-01,1.524944416569654071e-02,1.524944416569654071e-01,1.071430873175109433e+00,-5.180512296865530386e-03,1.473139293600998767e-01,1.218744802535209226e+00
2.400474292425767153e-01,2.550638731665940684e-01,1.501644392401735306e-02,1.501644392401735306e-01,1.075935806352314561e+00,-8.155008458771567659e-03,1.420094307814019630e-01,1.217945237133716496e+00
2.403574194348668813e-01,2.550638731665940684e-01,1.470645373172718706e-02,1.470645373172718706e-01,1.080347742471832628e+00,-1.084965673015581000e-02,1.362148805871160606e-01,1.216562623058948578e+00
2.407305734370203676e-01,2.550638731665940684e-01,1.433329972957370080e-02,1.433329972957370080e-01,1.084647732390704888e+00,-1.306039007537201924e-02,1.302726072203649887e-01,1.214920339611069933e+00
2.411504684145583666e-01,2.550638731665940684e-01,1.391340475203570182e-02,1.391340475203570182e-01,1.088821753816315407e+00,-1.469632421382996434e-02,1.244377233065270538e-01,1.213259477122842434e+00
2.416004957425985922e-01,2.550638731665940684e-01,1.346337742399547621e-02,1.346337742399547621e-01,1.092860767043514203e+00,-1.575095648140789617e-02,1.188828177585468659e-01,1.211743584802061235e+00
2.420654964979332413e-01,2.550638731665940684e-01,1.299837666866082708e-02,1.299837666866082708e-01,1.096760280044112523e+00,-1.627502643671271954e-02,1.137087402498955513e-01,1.210469020294008047e+00
2.425327250354817887e-01,2.550638731665940684e-01,1.253114813111227965e-02,1.253114813111227965e-01,1.100519624483446091e+00,-1.635299881419916002e-02,1.089584824969236365e-01,1.209478106980369727e+00
2.429922722221078413e-01,2.550638731665940684e-01,1.207160094448622711e-02,1.207160094448622711e-01,1.104141104766791948e+00,-1.608415153191183888e-02,1.046318579129504323e-01,1.208772962679742324e+00
2.434370866148051482e-01,2.550638731665940684e-01,1.162678655178892018e-02,1.162678655178892018e-01,1.107629140732328654e+00,-1.556850374440574281e-02,1.006993617734834590e-01,1.208328502505812141e+00
2.438627236118343922e-01,2.550638731665940684e-01,1.120114955475967622e-02,1.120114955475967622e-01,1.110989485598756543e+00,-1.489729489602353851e-02,9.711420065157322368e-02,1.208103686250329822e+00
2.442669350506407322e-01,2.550638731665940684e-01,1.079693811595333619e-02,1.079693811595333619e-01,1.114228567033542561e+00,-1.414740035822190101e-02,9.382198080131146090e-02,1.208050547834854216e+00
2.446491895470694344e-01,2.550638731665940684e-01,1.041468361952463395e-02,1.041468361952463395e-01,1.117352972119399990e+00,-1.337890737500457838e-02,9.076792882024176112e-02,1.208120900939641862e+00
2.450101906321683620e-01,2.550638731665940684e-01,1.005368253442570636e-02,1.005368253442570636e-01,1.120369076879727643e+00,-1.263503797846246557e-02,8.790178736579459806e-02,1.208270864245522214e+00
2.453514379389963307e-01,2.550638731665940684e-01,9.712435227597737697e-03,9.712435227597737697e-02,1.123282807448007015e+00,-1.194365573897890331e-02,8.518069653699847366e-02,1.208463503985005572e+00
2.456748578649481651e-01,2.550638731665940684e-01,9.389015301645903255e-03,9.389015301645903255e-02,1.126099512038500672e+00,-1.131969740831420546e-02,8.257045560814482710e-02,1.208669967646645471e+00
2.459825150466402877e-01,2.550638731665940684e-01,9.081358119953780728e-03,9.081358119953780728e-02,1.128823919474486903e+00,-1.076800135922428847e-02,8.004557984031351880e-02,1.208869499314800589e+00
2.462764048007542173e-01,2.550638731665940684e-01,8.787468365839851137e-03,8.787468365839851137e-02,1.131460159984238878e+00,-1.028614139398753569e-02,7.758854226441097568e-02,1.209048702248650020e+00
2.465583191566284582e-01,2.550638731665940684e-01,8.505554009965610174e-03,8.505554009965610174e-02,1.134011826187228511e+00,-9.867002455598433697e-03,7.518853764405766804e-02,1.209200363831286262e+00
2.468297747300893796e-01,2.550638731665940684e-01,8.234098436504688756e-03,8.234098436504688756e-02,1.136482055718179840e+00,-9.500945071132249620e-03,7.284003929391463794e-02,1.209322095012094422e+00
2.470919888329450587e-01,2.550638731665940684e-01,7.971884333649009724e-03,7.971884333649009724e-02,1.138873621018274607e+00,-9.177493599948766123e-03,7.054134973654133112e-02,1.209414970754816077e+00
2.473458902226227107e-01,2.550638731665940684e-01,7.717982943971357646e-03,7.717982943971357646e-02,1.141189015901466153e+00,-8.886548638717822746e-03,6.829328080099575371e-02,1.209482296702461879e+00
2.475921521585988105e-01,2.550638731665940684e-01,7.471721007995257846e-03,7.471721007995257846e-02,1.143430532203864924e+00,-8.619167759163492981e-03,6.609804232078908548e-02,1.209528574524654232e+00
2.478312374190952683e-01,2.550638731665940684e-01,7.232635747498800116e-03,7.232635747498800116e-02,1.145600322928114423e+00,-8.367984117376020547e-03,6.395837335761198061e-02,1.209558696285726320e+00
2.480634472217227993e-01,2.550638731665940684e-01,7.000425944871269124e-03,7.000425944871269124e-02,1.147700450711576003e+00,-8.127343091963584731e-03,6.187691635674910651e-02,1.209577367068325193e+00
2.482889682743074089e-01,2.550638731665940684e-01,6.774904892286659486e-03,6.774904892286659486e-02,1.149732922179261818e+00,-7.893236840461337334e-03,5.985581208240525752e-02,1.209588734261666909e+00
2.485079142487824910e-01,2.550638731665940684e-01,6.555958917811577358e-03,6.555958917811577358e-02,1.151699709854605347e+00,-7.663109106627874478e-03,5.789648007148789910e-02,1.209596189926093190e+00
2.487203597017923207e-01,2.550638731665940684e-01,6.343513464801747714e-03,6.343513464801747714e-02,1.153602763894045813e+00,-7.435590855344037520e-03,5.599954379267343962e-02,1.209602307686719280e+00
2.489263658109431565e-01,2.550638731665940684e-01,6.137507355650911878e-03,6.137507355650911878e-02,1.155444016100741100e+00,-7.210213820279254282e-03,5.416485973622986450e-02,1.209608875836970965e+00
2.491259982577375132e-01,2.550638731665940684e-01,5.937874908856555223e-03,5.937874908856555223e-02,1.157225378573398133e+00,-6.987135637802482924e-03,5.239161345076306930e-02,1.209616992024161286e+00
2.493193382040473083e-01,2.550638731665940684e-01,5.744534962546760104e-03,5.744534962546760104e-02,1.158948739062162225e+00,-6.766898120842829156e-03,5.067845150462477188e-02,1.209627190566787025e+00
2.495064876352987848e-01,2.550638731665940684e-01,5.557385531295283565e-03,5.557385531295283565e-02,1.160615954721550658e+00,-6.550230093801678866e-03,4.902362521915115678e-02,1.209639579940701815e+00
2.496875704452310996e-01,2.550638731665940684e-01,5.376302721362968828e-03,5.376302721362968828e-02,1.162228845537959465e+00,-6.337898347631015783e-03,4.742512886599867250e-02,1.209653974403958054e+00
2.498627305784767993e-01,2.550638731665940684e-01,5.201142588117269039e-03,5.201142588117269039e-02,1.163789188314394707e+00,-6.130604663599492632e-03,4.588082121757319776e-02,1.209670009531968127e+00
2.500321283863159993e-01,2.550638731665940684e-01,5.031744780278069040e-03,5.031744780278069040e-02,1.165298711748478100e+00,-5.928923274371999952e-03,4.438852452840869045e-02,1.209687236276886679e+00
2.501959361361978940e-01,2.550638731665940684e-01,4.867937030396174425e-03,4.867937030396174425e-02,1.166759092857597047e+00,-5.733271245866311538e-03,4.294609905809543271e-02,1.209705191915692257e+00
2.503543333845105190e-01,2.550638731665940684e-01,4.709539782083549397e-03,4.709539782083549397e-02,1.168171954792222023e+00,-5.543903690941875961e-03,4.155149412989361801e-02,1.209723448922115585e+00
2.505075027013181077e-01,2.550638731665940684e-01,4.556370465275960679e-03,4.556370465275960679e-02,1.169538865931804672e+00,-5.360926088265605127e-03,4.020277856449400167e-02,1.209741644496298729e+00
2.506556260423624671e-01,2.550638731665940684e-01,4.408247124231601255e-03,4.408247124231601255e-02,1.170861340069074163e+00,-5.184316936552579858e-03,3.889815430576343269e-02,1.209759494374837541e+00
2.507988819064290165e-01,2.550638731665940684e-01,4.264991260165051923e-03,4.264991260165051923e-02,1.172140837447123829e+00,-5.013955242329226625e-03,3.763595735932129260e-02,1.209776794806445288e+00
2.509374432978338509e-01,2.550638731665940684e-01,4.126429868760217445e-03,4.126429868760217445e-02,1.173378766407751961e+00,-4.849648699169206711e-03,3.641464998843296774e-02,1.209793416396184984e+00
2.510714764324743498e-01,2.550638731665940684e-01,3.992396734119718626e-03,3.992396734119718626e-02,1.174576485427987871e+00,-4.691159712417458660e-03,3.523280762877972760e-02,1.209809293056767432e+00
2.512011400769563196e-01,2.550638731665940684e-01,3.862733089637748751e-03,3.862733089637748751e-02,1.175735305354879134e+00,-4.538227556868945634e-03,3.408910333950854188e-02,1.209824408694387454e+00
2.513265853876560096e-01,2.550638731665940684e-01,3.737287778938058747e-03,3.737287778938058747e-02,1.176856491688560657e+00,-4.390585874489150164e-03,3.298229191489143730e-02,1.209838783603451873e+00
2.514479561136640506e-01,2.550638731665940684e-01,3.615917052930017750e-03,3.615917052930017750e-02,1.177941266804439557e+00,-4.247975410281434883e-03,3.191119511901874262e-02,1.209852461923458300e+00
2.515653890381804869e-01,2.550638731665940684e-01,3.498484128413581473e-03,3.498484128413581473e-02,1.178990812042963743e+00,-4.110152358075269685e-03,3.087468892606054505e-02,1.209865500969024232e+00
2.516790145516609734e-01,2.550638731665940684e-01,3.384858614933095033e-03,3.384858614933095033e-02,1.180006269627443594e+00,-3.976892971817025391e-03,2.987169317751392494e-02,1.209877962804957630e+00
2.517889572724648084e-01,2.550638731665940684e-01,3.274915894129259986e-03,3.274915894129259986e-02,1.180988744395682355e+00,-3.847995228134226675e-03,2.890116371315837318e-02,1.209889908108840784e+00
2.518953366536308969e-01,2.550638731665940684e-01,3.168536512963171514e-03,3.168536512963171514e-02,1.181939305349571256e+00,-3.723278340813096499e-03,2.796208678881861864e-02,1.209901392138390097e+00
2.519982675354546786e-01,2.550638731665940684e-01,3.065605631139389775e-03,3.065605631139389775e-02,1.182858987038913234e+00,-3.602580863832360869e-03,2.705347544756153688e-02,1.209912462486474549e+00
2.520978606214170359e-01,2.550638731665940684e-01,2.966012545177032500e-03,2.966012545177032500e-02,1.183748790802466200e+00,-3.485758008682504627e-03,2.617436744308782037e-02,1.209923158245554076e+00
2.521942228691087529e-01,2.550638731665940684e-01,2.869650297485315527e-03,2.869650297485315527e-02,1.184609685891711894e+00,-3.372678669210094071e-03,2.532382430564306119e-02,1.209933510197354956e+00
2.522874577980478428e-01,2.550638731665940684e-01,2.776415368546225615e-03,2.776415368546225615e-02,1.185442610502275507e+00,-3.263222512868146907e-03,2.450093117259410924e-02,1.209943541674869616e+00
2.523776657230094589e-01,2.550638731665940684e-01,2.686207443584609500e-03,2.686207443584609500e-02,1.186248472735351056e+00,-3.157277373656564023e-03,2.370479706218953098e-02,1.209953269797540587e+00
2.524649439252202865e-01,2.550638731665940684e-01,2.598929241373781895e-03,2.598929241373781895e-02,1.187028151507762974e+00,-3.054737077378966159e-03,2.293455533635885280e-02,1.209962706844121660e+00
