# 0.849798967977959
7.278367926232726104e-01,7.289310455775243058e-01,1.094252954251695442e-03,1.094252954251695442e-02,8.400231292135718064e-01,-1.286098969847659923e-03,9.656430572669294499e-03,8.496795597862411009e-01
7.278723442262082788e-01,7.289310455775243058e-01,1.058701351316027051e-03,1.058701351316027051e-02,8.403407396189666034e-01,-1.244306102748393705e-03,9.342707410411876801e-03,8.496834470293784802e-01
7.279067406196580992e-01,7.289310455775243058e-01,1.024304957866206678e-03,1.024304957866206678e-02,8.406480311063264654e-01,-1.203873770743713045e-03,9.039175807918353733e-03,8.496872069142448192e-01
7.279400194024707726e-01,7.289310455775243058e-01,9.910261750535331871e-04,9.910261750535331871e-03,8.409453389588423811e-01,-1.164757398443572178e-03,8.745504352091759692e-03,8.496908433109341408e-01
7.279722169386132480e-01,7.289310455775243058e-01,9.588286389110578511e-04,9.588286389110578511e-03,8.412329875505157872e-01,-1.126913764986636757e-03,8.461372624123941755e-03,8.496943601746397290e-01
7.280033683967225278e-01,7.289310455775243058e-01,9.276771808017780785e-04,9.276771808017780785e-03,8.415112907047563873e-01,-1.090301033824792043e-03,8.186470774192988742e-03,8.496977614789493760e-01
7.280335077898416607e-01,7.289310455775243058e-01,8.975377876826451384e-04,8.975377876826451384e-03,8.417805520410610587e-01,-1.054878759169652902e-03,7.920499117656798482e-03,8.497010511587178572e-01
7.280626680147683771e-01,7.289310455775243058e-01,8.683775627559287003e-04,8.683775627559287003e-03,8.420410653098879816e-01,-1.020607872435075336e-03,7.663167755124211666e-03,8.497042330650121933e-01
7.280908808905656171e-01,7.289310455775243058e-01,8.401646869586887334e-04,8.401646869586887334e-03,8.422931147159755660e-01,-9.874506529033988400e-04,7.414196216683488494e-03,8.497073109326590545e-01
7.281181771959098770e-01,7.289310455775243058e-01,8.128683816144288699e-04,8.128683816144288699e-03,8.425369752304598947e-01,-9.553706870490952241e-04,7.173313129095193474e-03,8.497102883595550882e-01
7.281445867050700960e-01,7.289310455775243058e-01,7.864588724542098674e-04,7.864588724542098674e-03,8.427729128921961355e-01,-9.243328206076650844e-04,6.940255903934433590e-03,8.497131687961305690e-01
7.281701382224120556e-01,7.289310455775243058e-01,7.609073551122502721e-04,7.609073551122502721e-03,8.430011850987298994e-01,-8.943031069685858370e-04,6.714770444153916884e-03,8.497159555428838162e-01
7.281948596154033115e-01,7.289310455775243058e-01,7.361859621209942972e-04,7.361859621209942972e-03,8.432220408873660755e-01,-8.652487546939591212e-04,6.496610866515983851e-03,8.497186517538820594e-01
7.282187778461537420e-01,7.289310455775243058e-01,7.122677313705638724e-04,7.122677313705638724e-03,8.434357212067772336e-01,-8.371380762650648677e-04,6.285539237440573856e-03,8.497212604442178074e-01
7.282419190015667620e-01,7.289310455775243058e-01,6.891265759575437855e-04,6.891265759575437855e-03,8.436424591795643746e-01,-8.099404394557030429e-04,6.081325320119734812e-03,8.497237844996841094e-01
7.282643083221970182e-01,7.289310455775243058e-01,6.667372553272876701e-04,6.667372553272876701e-03,8.438424803561626053e-01,-7.836262220589640393e-04,5.883746331213912661e-03,8.497262266873765180e-01
7.282859702299214755e-01,7.289310455775243058e-01,6.450753476028303623e-04,6.450753476028303623e-03,8.440360029604434544e-01,-7.581667703560057703e-04,5.692586705672297853e-03,8.497285896661157523e-01
7.283069283545274830e-01,7.289310455775243058e-01,6.241172229968228180e-04,6.241172229968228180e-03,8.442232381273424568e-01,-7.335343612102640520e-04,5.507637868757964128e-03,8.497308759961004210e-01
7.283272055593149608e-01,7.289310455775243058e-01,6.038400182093450752e-04,6.038400182093450752e-03,8.444043901328053270e-01,-7.097021675617209979e-04,5.328698014531729754e-03,8.497330881473370567e-01
7.283468239657961973e-01,7.289310455775243058e-01,5.842216117281084919e-04,5.842216117281084919e-03,8.445796566163237262e-01,-6.866442268432804141e-04,5.155571890437804505e-03,8.497352285067615307e-01
7.283658049775654231e-01,7.289310455775243058e-01,5.652405999588827612e-04,5.652405999588827612e-03,8.447492287963114244e-01,-6.643354119229005761e-04,4.988070587665927036e-03,8.497372993839773514e-01
7.283841693033948905e-01,7.289310455775243058e-01,5.468762741294153074e-04,5.468762741294153074e-03,8.449132916785503378e-01,-6.427514040313608845e-04,4.826011337262792189e-03,8.497393030158131300e-01
7.284019369796028709e-01,7.289310455775243058e-01,5.291085979214349422e-04,5.291085979214349422e-03,8.450720242579268238e-01,-6.218686672793127812e-04,4.669217311935036641e-03,8.497412415698618604e-01
7.284191273917298703e-01,7.289310455775243058e-01,5.119181857944354874e-04,5.119181857944354874e-03,8.452255997136650656e-01,-6.016644244449809165e-04,4.517517433499373958e-03,8.497431171471644396e-01
7.284357592955489347e-01,7.289310455775243058e-01,4.952862819753711676e-04,4.952862819753711676e-03,8.453741855982576103e-01,-5.821166336672511932e-04,4.370746186086460483e-03,8.497449317843440708e-01
7.284518508374318024e-01,7.289310455775243058e-01,4.791947400925034017e-04,4.791947400925034017e-03,8.455179440202853502e-01,-5.632039659003718057e-04,4.228743435024662212e-03,8.497466874553100125e-01
7.284674195740882263e-01,7.289310455775243058e-01,4.636260034360795146e-04,4.636260034360795146e-03,8.456570318213161297e-01,-5.449057829748360504e-04,4.091354251385959095e-03,8.497483860727020888e-01
7.284824824916921182e-01,7.289310455775243058e-01,4.485630858321876246e-04,4.485630858321876246e-03,8.457916007470658304e-01,-5.272021161362161479e-04,3.958428742185660099e-03,8.497500294892514905e-01
7.284970560244089510e-01,7.289310455775243058e-01,4.339895531153548092e-04,4.339895531153548092e-03,8.459217976130003480e-01,-5.100736450891485418e-04,3.829821886064399550e-03,8.497516194990647476e-01
7.285111560723367408e-01,7.289310455775243058e-01,4.198895051875650708e-04,4.198895051875650708e-03,8.460477644645566508e-01,-4.935016774726408428e-04,3.705393374403009865e-03,8.497531578389596607e-01
7.285247980188745975e-01,7.289310455775243058e-01,4.062475586497082958e-04,4.062475586497082958e-03,8.461696387321515633e-01,-4.774681288249871258e-04,3.585007457672095832e-03,8.497546461898236592e-01
7.285379967475310581e-01,7.289310455775243058e-01,3.930488299932477503e-04,3.930488299932477503e-03,8.462875533811494710e-01,-4.619555029761190923e-04,3.468532796956358411e-03,8.497560861781058295e-01
7.285507666581889641e-01,7.289310455775243058e-01,3.802789193353417474e-04,3.802789193353417474e-03,8.464016370569500403e-01,-4.469468730267101009e-04,3.355842320326707373e-03,8.497574793772767476e-01
7.285631216828400980e-01,7.289310455775243058e-01,3.679238946842078306e-04,3.679238946842078306e-03,8.465120142253552693e-01,-4.324258627896870877e-04,3.246813084052391218e-03,8.497588273094076605e-01
7.285750753008056746e-01,7.289310455775243058e-01,3.559702767186312400e-04,3.559702767186312400e-03,8.466188053083708587e-01,-4.183766287951806717e-04,3.141326138391131728e-03,8.497601314467619904e-01
7.285866405534593415e-01,7.289310455775243058e-01,3.444050240649643158e-04,3.444050240649643158e-03,8.467221268155902258e-01,-4.047838428783423481e-04,3.039266397771300809e-03,8.497613932133615267e-01
7.285978300584670109e-01,7.289310455775243058e-01,3.332155190572949621e-04,3.332155190572949621e-03,8.468220914713073810e-01,-3.916326752684273771e-04,2.940522515304522244e-03,8.497626139866119033e-01
7.286086560235611742e-01,7.289310455775243058e-01,3.223895539631316254e-04,3.223895539631316254e-03,8.469188083374964426e-01,-3.789087782957167860e-04,2.844986761335599468e-03,8.497637950988320421e-01
7.286191302598641339e-01,7.289310455775243058e-01,3.119153176601718869e-04,3.119153176601718869e-03,8.470123829327944609e-01,-3.665982706035908478e-04,2.752554905998128021e-03,8.497649378387925889e-01
7.286292641947753612e-01,7.289310455775243058e-01,3.017813827489446155e-04,3.017813827489446155e-03,8.471029173476191110e-01,-3.546877218929544995e-04,2.663126105596491655e-03,8.497660434532156026e-01
7.286390688844391894e-01,7.289310455775243058e-01,2.919766930851164233e-04,2.919766930851164233e-03,8.471905103555447125e-01,-3.431641382339867263e-04,2.576602792617177506e-03,8.497671131481618900e-01
7.286485550258050559e-01,7.289310455775243058e-01,2.824905517192499715e-04,2.824905517192499715e-03,8.472752575210604764e-01,-3.320149478053258107e-04,2.492890569387173905e-03,8.497681480904476503e-01
7.286577329682958348e-01,7.289310455775243058e-01,2.733126092284710040e-04,2.733126092284710040e-03,8.473572513038289955e-01,-3.212279871772638629e-04,2.411898105107446177e-03,8.497691494089364417e-01
7.286666127250963632e-01,7.289310455775243058e-01,2.644328524279426773e-04,2.644328524279426773e-03,8.474365811595574449e-01,-3.107914880184914352e-04,2.333537036260935338e-03,8.497701181958183803e-01
7.286752039840754813e-01,7.289310455775243058e-01,2.558415934488245114e-04,2.558415934488245114e-03,8.475133336375921811e-01,-3.006940642691358079e-04,2.257721870219109306e-03,8.497710555078112904e-01
7.286835161183531362e-01,7.289310455775243058e-01,2.475294591711696413e-04,2.475294591711696413e-03,8.475875924753435431e-01,-2.909246997179204541e-04,2.184369891993775958e-03,8.497719623673373190e-01
7.286915581965245359e-01,7.289310455775243058e-01,2.394873809997699610e-04,2.394873809997699610e-03,8.476594386896434408e-01,-2.814727359989888100e-04,2.113401073998710800e-03,8.497728397636421516e-01
7.286993389925527920e-01,7.289310455775243058e-01,2.317065849715138626e-04,2.317065849715138626e-03,8.477289506651348727e-01,-2.723278609889634438e-04,2.044737988726175182e-03,8.497736886538610479e-01
7.287068669953400413e-01,7.289310455775243058e-01,2.241785821842645632e-04,2.241785821842645632e-03,8.477962042397901854e-01,-2.634800975537254786e-04,1.978305724288920153e-03,8.497745099640791056e-01
7.287141504179884821e-01,7.289310455775243058e-01,2.168951595358237228e-04,2.168951595358237228e-03,8.478612727876511101e-01,-2.549197926954294147e-04,1.914031802662807813e-03,8.497753045903139180e-01
7.287211972067605403e-01,7.289310455775243058e-01,2.098483707637655016e-04,2.098483707637655016e-03,8.479242272988800622e-01,-2.466376070220377414e-04,1.851846100615617274e-03,8.497760733994956794e-01
7.287280150497479347e-01,7.289310455775243058e-01,2.030305277763710947e-04,2.030305277763710947e-03,8.479851364572129624e-01,-2.386245045588042402e-04,1.791680773204906707e-03,8.497768172304178691e-01
7.287346113852599672e-01,7.289310455775243058e-01,1.964341922643386695e-04,1.964341922643386695e-03,8.480440667148922973e-01,-2.308717429211348815e-04,1.733470179722251814e-03,8.497775368946145491e-01
7.287409934099384756e-01,7.289310455775243058e-01,1.900521675858302117e-04,1.900521675858302117e-03,8.481010823651680131e-01,-2.233708637477960224e-04,1.677150812110506095e-03,8.497782331772785192e-01
7.287471680866102197e-01,7.289310455775243058e-01,1.838774909140861169e-04,1.838774909140861169e-03,8.481562456124422944e-01,-2.161136835110433196e-04,1.622661225629817849e-03,8.497789068380721123e-01
7.287531421518831376e-01,7.289310455775243058e-01,1.779034256411682335e-04,1.779034256411682335e-03,8.482096166401345005e-01,-2.090922845521259177e-04,1.569941971859556418e-03,8.497795586119940570e-01
7.287589221234963555e-01,7.289310455775243058e-01,1.721234540279503733e-04,1.721234540279503733e-03,8.482612536763429745e-01,-2.022990064626251083e-04,1.518935533816878625e-03,8.497801892101598531e-01
7.287645143074316101e-01,7.289310455775243058e-01,1.665312700926957490e-04,1.665312700926957490e-03,8.483112130573707832e-01,-1.957264377339118511e-04,1.469586263193045639e-03,8.497807993205638288e-01
7.287699248047928569e-01,4.337338687896650224e-01,-2.950360560151278344e-01,-2.950360560151278122e+00,7.598003962528324662e-01,0.000000000000000000e+00,-2.950360560151278122e+00,-2.190560163898445545e+00
6.983717439833900809e-01,4.337338687896650224e-01,-2.646378751937250584e-01,-2.646378751937250584e+00,6.804090336947149487e-01,1.063936328749097271e+00,-1.582442423188153313e+00,-9.020333894934382535e-01
6.504552395872733594e-01,4.337338687896650224e-01,-2.167213707976083370e-01,-2.167213707976083370e+00,6.153926224554324698e-01,1.677077653864085249e+00,-4.901360541119981207e-01,1.252565683434343491e-01
5.952933111948114364e-01,4.337338687896650224e-01,-1.615594424051464140e-01,-1.615594424051464140e+00,5.669247897338884901e-01,1.930667493736167195e+00,3.150730696847030554e-01,8.819978594185915455e-01
5.404533717167557816e-01,4.337338687896650224e-01,-1.067195029270907591e-01,-1.067195029270907591e+00,5.349089388557612956e-01,1.919397881731947919e+00,8.522028524610403277e-01,1.387111791316801623e+00
4.909865604720885512e-01,4.337338687896650224e-01,-5.725269168242352880e-02,-5.725269168242352880e-01,5.177331313510342703e-01,1.731338393563353062e+00,1.158811476739117774e+00,1.676544608090152044e+00
4.497872056285432407e-01,4.337338687896650224e-01,-1.605333683887821827e-02,-1.605333683887821827e-01,5.129171302993708048e-01,1.441977419524085757e+00,1.281444051135303575e+00,1.794361181434674268e+00
4.180334729195651078e-01,4.337338687896650224e-01,1.570039587009991466e-02,1.570039587009991466e-01,5.176272490604008070e-01,1.111380644814234708e+00,1.268384603515233966e+00,1.786011852575634773e+00
3.956418690565637331e-01,4.337338687896650224e-01,3.809199973310128939e-02,3.809199973310128939e-01,5.290548489803311716e-01,7.837061352050480600e-01,1.164626132536060954e+00,1.693680981516392237e+00
3.816890853289466867e-01,4.337338687896650224e-01,5.204478346071833572e-02,5.204478346071833572e-01,5.446682840185466112e-01,4.883474304665966215e-01,1.008795265073779923e+00,1.553463549092326534e+00
3.747729474124733007e-01,4.337338687896650224e-01,5.896092137719172177e-02,5.896092137719172177e-01,5.623565604317041222e-01,2.420648270765685117e-01,8.316740408484857294e-01,1.394030601280189963e+00
3.732991258290222492e-01,4.337338687896650224e-01,6.043474296064277329e-02,6.043474296064277329e-01,5.804869833198970097e-01,5.158375542078680320e-02,6.559311850272144806e-01,1.236418168347111379e+00
3.756914962492627352e-01,4.337338687896650224e-01,5.804237254040228722e-02,5.804237254040228722e-01,5.978996950820176792e-01,-8.373296470841701256e-02,4.966907606956058596e-01,1.094590455777623372e+00
3.805317815474998366e-01,4.337338687896650224e-01,5.320208724216518581e-02,5.320208724216518581e-01,6.138603212546671628e-01,-1.694099854382985493e-01,3.626108869833533088e-01,9.764712082380205826e-01
3.866387892483375555e-01,4.337338687896650224e-01,4.709507954132746699e-02,4.709507954132746699e-01,6.279888451170654307e-01,-2.137452695293201588e-01,2.572055258839545111e-01,8.851943710010198307e-01
3.930997509794059153e-01,4.337338687896650224e-01,4.063411781025910718e-02,4.063411781025910718e-01,6.401790804601431573e-01,-2.261336605873925931e-01,1.802075175151984787e-01,8.203865979753416360e-01
3.992665890104480919e-01,4.337338687896650224e-01,3.446727977921693054e-02,3.446727977921693054e-01,6.505192643939081698e-01,-2.158393310864761827e-01,1.288334667056931226e-01,7.793527310996013480e-01
4.047289646727066925e-01,4.337338687896650224e-01,2.900490411695832993e-02,2.900490411695832993e-01,6.592207356289956355e-01,-1.911831481790510212e-01,9.886589299053227808e-02,7.580866286195279136e-01
4.092742169413809972e-01,4.337338687896650224e-01,2.445965184828402528e-02,2.445965184828402528e-01,6.665586311834809097e-01,-1.590838294036006628e-01,8.551268907923958995e-02,7.520713202627204996e-01
4.128421927329029018e-01,4.337338687896650224e-01,2.089167605676212069e-02,2.089167605676212069e-01,6.728261340005095015e-01,-1.248791527032666604e-01,8.403760786435454655e-02,7.568637418648640480e-01
4.154808162632938617e-01,4.337338687896650224e-01,1.825305252637116071e-02,1.825305252637116071e-01,6.783020497584207886e-01,-9.235182356368359935e-02,9.017870170002800778e-02,7.684807514584488519e-01
4.173062576284897185e-01,4.337338687896650224e-01,1.642761116117530396e-02,1.642761116117530396e-01,6.832303331067733909e-01,-6.389044778185498652e-02,1.003856638298980530e-01,7.836159969366713884e-01
4.184698692832726774e-01,4.337338687896650224e-01,1.526399950639234504e-02,1.526399950639234504e-01,6.878095329586910722e-01,-4.072640791740356203e-02,1.119135871465198884e-01,7.997231201052109606e-01
4.191327224593281442e-01,4.337338687896650224e-01,1.460114633033687825e-02,1.460114633033687825e-01,6.921898768577922079e-01,-2.319986116194133752e-02,1.228116021414274450e-01,8.150014789992197084e-01
4.194476007455962274e-01,4.337338687896650224e-01,1.428626804406879502e-02,1.428626804406879502e-01,6.964757572710128519e-01,-1.102074001938291303e-02,1.318419404213050372e-01,8.283176976923178891e-01
4.195476663290079178e-01,4.337338687896650224e-01,1.418620246065710466e-02,1.418620246065710466e-01,7.007316180092100222e-01,-3.502295419409162669e-03,1.383597291871618840e-01,8.390913471963719061e-01
4.195406557046037488e-01,4.337338687896650224e-01,1.419321308506127366e-02,1.419321308506127366e-01,7.049895819347283821e-01,2.453718541459148916e-04,1.421775027047586515e-01,8.471670846394869780e-01
4.195073262468148600e-01,4.337338687896650224e-01,1.422654254285016240e-02,1.422654254285016240e-01,7.092575446975833975e-01,1.166531022611105861e-03,1.434319564511127298e-01,8.526895011486961273e-01
4.195029021207333231e-01,4.337338687896650224e-01,1.423096666893169937e-02,1.423096666893169937e-01,7.135268346982629462e-01,1.548444128537940223e-04,1.424645111021707877e-01,8.559913458004337894e-01
4.195604017728765123e-01,4.337338687896650224e-01,1.417346701678851018e-02,1.417346701678851018e-01,7.177788748032993826e-01,-2.012487825011621823e-03,1.397221823428734799e-01,8.575010571461728626e-01
4.196949223167018572e-01,4.337338687896650224e-01,1.403894647296316522e-02,1.403894647296316522e-01,7.219905587451883600e-01,-4.708219033887073302e-03,1.356812456957445789e-01,8.576718044409329389e-01
4.199081712251569454e-01,4.337338687896650224e-01,1.382569756450807708e-02,1.382569756450807708e-01,7.261382680145408441e-01,-7.463711795928085202e-03,1.307932638491526856e-01,8.569315318636935297e-01
4.201927457724694004e-01,4.337338687896650224e-01,1.354112301719562206e-02,1.354112301719562206e-01,7.302006049196995141e-01,-9.960109155935925607e-03,1.254511210160202950e-01,8.556517259357198091e-01
4.205358478993594384e-01,4.337338687896650224e-01,1.319802089030558401e-02,1.319802089030558401e-01,7.341600111867911949e-01,-1.200857444115133177e-02,1.199716344619045083e-01,8.541316456486957032e-01
4.209222768029568518e-01,4.337338687896650224e-01,1.281159198670817068e-02,1.281159198670817068e-01,7.380034887828036405e-01,-1.352501162590946659e-02,1.145909082411722402e-01,8.525943970239758807e-01
4.213366599970144177e-01,4.337338687896650224e-01,1.239720879265060471e-02,1.239720879265060471e-01,7.417226514205987886e-01,-1.450341179201480868e-02,1.094686761344912385e-01,8.511913275550899716e-01
4.217649667868433316e-01,4.337338687896650224e-01,1.196890200282169081e-02,1.196890200282169081e-01,7.453133220214452903e-01,-1.499073764401198661e-02,1.046982823842049215e-01,8.500116044056502673e-01
4.221953999409491232e-01,4.337338687896650224e-01,1.153846884871589928e-02,1.153846884871589928e-01,7.487748626760599713e-01,-1.506516039370270343e-02,1.003195280934562894e-01,8.490943907695163162e-01
4.226187873229704794e-01,4.337338687896650224e-01,1.111508146669454300e-02,1.111508146669454300e-01,7.521093871160684508e-01,-1.481855837074746995e-02,9.633225629619796004e-02,8.484416434122663553e-01
4.230286014593349631e-01,4.337338687896650224e-01,1.070526733033005939e-02,1.070526733033005939e-01,7.553209673151672909e-01,-1.434349477275692619e-02,9.270917853054366775e-02,8.480301458457109032e-01
4.234207273743769151e-01,4.337338687896650224e-01,1.031314141528810735e-02,1.031314141528810735e-01,7.584149097397536732e-01,-1.372440702646832156e-02,8.940700712641275194e-02,8.478219168661664806e-01
4.237930827783009669e-01,4.337338687896650224e-01,9.940786011364055597e-03,9.940786011364055597e-02,7.613971455431629565e-01,-1.303243913734181136e-02,8.637542097629874460e-02,8.477725665194617566e-01
4.241451741676400267e-01,4.337338687896650224e-01,9.588694622024995784e-03,9.588694622024995784e-02,7.642737539297705940e-01,-1.232319862686709344e-02,8.356374759338286440e-02,8.478375015231534029e-01
4.244776508924310576e-01,4.337338687896650224e-01,9.256217897233964820e-03,9.256217897233964820e-02,7.670506192989408056e-01,-1.163668536768608375e-02,8.092549360465356445e-02,8.479761129035943146e-01
4.247918990664784622e-01,4.337338687896650224e-01,8.941969723186560248e-03,8.941969723186560248e-02,7.697332102158968015e-01,-1.099868609165916000e-02,7.842101114020644248e-02,8.481542213561032995e-01
4.250896997743072725e-01,4.337338687896650224e-01,8.644169015357749952e-03,8.644169015357749952e-02,7.723264609205040543e-01,-1.042302477400836036e-02,7.601866537956913916e-02,8.483451263000731934e-01
4.253729620653572407e-01,4.337338687896650224e-01,8.360906724307781701e-03,8.360906724307781701e-02,7.748347329377964776e-01,-9.914180186748888790e-03,7.369488705632892822e-02,8.485296199941254613e-01
4.256435308765688652e-01,4.337338687896650224e-01,8.090337913096157241e-03,8.090337913096157241e-02,7.772618343117252415e-01,-9.469908392406856112e-03,7.143347073855471629e-02,8.486953050502799023e-01
4.259030630585037280e-01,4.337338687896650224e-01,7.830805731161294414e-03,7.830805731161294414e-02,7.796110760310737131e-01,-9.083626367720198935e-03,6.922443094389274520e-02,8.488355069749664583e-01
4.261529606304086393e-01,4.337338687896650224e-01,7.580908159256383172e-03,7.580908159256383172e-02,7.818853484788506059e-01,-8.746415016671893472e-03,6.706266657589193825e-02,8.489480150547425996e-01
4.263943486730814025e-01,4.337338687896650224e-01,7.339520116583619913e-03,7.339520116583619913e-02,7.840872045138258528e-01,-8.448581493546714061e-03,6.494661967228948507e-02,8.490338241861152824e-01
4.266280852778356891e-01,4.337338687896650224e-01,7.105783511829333321e-03,7.105783511829333321e-02,7.862189395673746528e-01,-8.180781166400030724e-03,6.287705395189330249e-02,8.490959935192678998e-01
4.268547921380030918e-01,4.337338687896650224e-01,6.879076651661930608e-03,6.879076651661930608e-02,7.882826625628731598e-01,-7.934740105859094950e-03,6.085602641076021113e-02,8.491386889736334265e-01
4.270748962081272193e-01,4.337338687896650224e-01,6.658972581537803137e-03,6.658972581537803137e-02,7.902803543373345674e-01,-7.703642454344461488e-03,5.888608336103356988e-02,8.491664376983680818e-01
4.272886749754554736e-01,4.337338687896650224e-01,6.445193814209548844e-03,6.445193814209548844e-02,7.922139124815974487e-01,-7.482256856488900265e-03,5.696968128560658817e-02,8.491835937672040924e-01
4.274963000006761771e-01,4.337338687896650224e-01,6.237568788988845370e-03,6.237568788988845370e-02,7.940851831182940135e-01,-7.266875882724621594e-03,5.510881200716383210e-02,8.491939951254579011e-01
4.276978752973718545e-01,4.337338687896650224e-01,6.035993492293167950e-03,6.035993492293167950e-02,7.958959811659820360e-01,-7.055135384348709682e-03,5.330479953858296982e-02,8.492007807045649503e-01
4.278934687213336030e-01,4.337338687896650224e-01,5.840400068331419448e-03,5.840400068331419448e-02,7.976481011864815507e-01,-6.845769838661197593e-03,5.155823084465299688e-02,8.492063320311344921e-01
4.280831357858270736e-01,4.337338687896650224e-01,5.650733003837948853e-03,5.650733003837948853e-02,7.993433210876328410e-01,-6.638347257271470792e-03,4.986898278110801774e-02,8.492123038687409142e-01
4.282669362092283993e-01,4.337338687896650224e-01,5.466932580436623113e-03,5.466932580436623113e-02,8.009834008617640055e-01,-6.433014819046400934e-03,4.823631098531983019e-02,8.492197118470838912e-01
4.284449440713209434e-01,4.337338687896650224e-01,5.288924718344079068e-03,5.288924718344079068e-02,8.025700782772671182e-01,-6.230275173239041564e-03,4.665897201020174911e-02,8.492290502874688674e-01
4.286172527565085821e-01,4.337338687896650224e-01,5.116616033156440313e-03,5.116616033156440313e-02,8.041050630872141891e-01,-6.030803981567356420e-03,4.513535634999704671e-02,8.492404194372111803e-01
4.287839759562887543e-01,4.337338687896650224e-01,4.949892833376268175e-03,4.949892833376268175e-02,8.055900309372270307e-01,-5.835311992306024820e-03,4.366361634145665693e-02,8.492536472786836876e-01
4.289452459490761815e-01,4.337338687896650224e-01,4.788622840588840912e-03,4.788622840588840912e-02,8.070266177894036552e-01,-5.644449747559954211e-03,4.224177865832845491e-02,8.492683964477321101e-01
4.291012102265613359e-01,4.337338687896650224e-01,4.632658563103686511e-03,4.632658563103686511e-02,8.084164153583346391e-01,-5.458749711980404040e-03,4.086783591905646107e-02,8.492842512773910446e-01
4.292520273370408201e-01,4.337338687896650224e-01,4.481841452624202304e-03,4.481841452624202304e-02,8.097609677941219886e-01,-5.278598866781947230e-03,3.953981565946007581e-02,8.493007834535820644e-01
4.293978626022765255e-01,4.337338687896650224e-01,4.336006187388496969e-03,4.336006187388496969e-02,8.110617696503386043e-01,-5.104234283249686754e-03,3.825582759063528293e-02,8.493175972409738872e-01
4.295388841601424090e-01,4.337338687896650224e-01,4.194984629522613417e-03,4.194984629522613417e-02,8.123202650391954105e-01,-4.935754525305924290e-03,3.701409176992020988e-02,8.493343568091156204e-01
4.296752596063198593e-01,4.337338687896650224e-01,4.058609183345163185e-03,4.058609183345163185e-02,8.135378477941987985e-01,-4.773140616210758136e-03,3.581295121724087371e-02,8.493507990114397277e-01
4.298071533628320950e-01,4.337338687896650224e-01,3.926715426832927403e-03,3.926715426832927403e-02,8.147158624222488044e-01,-4.616281477928252386e-03,3.465087279040102164e-02,8.493667352126498260e-01
4.299347247916912584e-01,4.337338687896650224e-01,3.799143997973764009e-03,3.799143997973764009e-02,8.158556056216409447e-01,-4.465000010070718783e-03,3.352643996966692130e-02,8.493820455913079215e-01
4.300581269966838871e-01,4.337338687896650224e-01,3.675741792981135347e-03,3.675741792981135347e-02,8.169583281595352853e-01,-4.319077174742003145e-03,3.243834075506935033e-02,8.493966689146046356e-01
4.301775062110430037e-01,4.337338687896650224e-01,3.556362578622018766e-03,3.556362578622018766e-02,8.180252369331220130e-01,-4.178272502569080338e-03,3.138535328365110733e-02,8.494105902167731204e-01
4.302930016477902186e-01,4.337338687896650224e-01,3.440867141874803803e-03,3.440867141874803803e-02,8.190574970756843154e-01,-4.042340286152523721e-03,3.036633113259551431e-02,8.494238282082797742e-01
4.304047456868406729e-01,4.337338687896650224e-01,3.329123102824349534e-03,3.329123102824349534e-02,8.200562340065316036e-01,-3.911041366765899419e-03,2.938018966147759592e-02,8.494364236680091995e-01
4.305128642827916186e-01,4.337338687896650224e-01,3.221004506873403894e-03,3.221004506873403894e-02,8.210225353585937080e-01,-3.784150858283097385e-03,2.842589421045094156e-02,8.494484295690446496e-01
4.306174774946534001e-01,4.337338687896650224e-01,3.116391295011622375e-03,3.116391295011622375e-02,8.219574527470971947e-01,-3.661462415162353157e-03,2.750245053495387060e-02,8.494599032820511209e-01
4.307187000595561477e-01,4.337338687896650224e-01,3.015168730108874762e-03,3.015168730108874762e-02,8.228620033661298017e-01,-3.542789771596166482e-03,2.660889752949258114e-02,8.494709008956223828e-01
4.308166419536355041e-01,4.337338687896650224e-01,2.917226836029518378e-03,2.917226836029518378e-02,8.237371714169386960e-01,-3.427966292777473445e-03,2.574430206751771033e-02,8.494814734844564619e-01
4.309114089027798467e-01,4.337338687896650224e-01,2.822459886885175795e-03,2.822459886885175795e-02,8.245839093830042987e-01,-3.316843220051990393e-03,2.490775564879976756e-02,8.494916650318040663e-01
4.310031028224626248e-01,4.337338687896650224e-01,2.730765967202397615e-03,2.730765967202397615e-02,8.254031391731651013e-01,-3.209287188897236298e-03,2.409837248312673985e-02,8.495015116562918411e-01
4.310918221789287186e-01,4.337338687896650224e-01,2.642046610736303869e-03,2.642046610736303869e-02,8.261957531563859369e-01,-3.105177476313281115e-03,2.331528863104975757e-02,8.495110417874356390e-01
4.311776622734895814e-01,4.337338687896650224e-01,2.556206516175441035e-03,2.556206516175441035e-02,8.269626151112385859e-01,-3.004403309630199193e-03,2.255766185212421115e-02,8.495202769633627415e-01
4.312607154579045088e-01,4.337338687896650224e-01,2.473153331760513662e-03,2.473153331760513662e-02,8.277045611107668455e-01,-2.906861454522458033e-03,2.182467186308267859e-02,8.495292329738495241e-01
4.313410712922783330e-01,4.337338687896650224e-01,2.392797497386689454e-03,2.392797497386689454e-02,8.284224003599829356e-01,-2.812454203083847304e-03,2.111552077078304723e-02,8.495379211307659828e-01
4.314188166581802153e-01,4.337338687896650224e-01,2.315052131484807152e-03,2.315052131484807152e-02,8.291169159994282722e-01,-2.721087806565880562e-03,2.042943350828219096e-02,8.495463495077104632e-01
