# 3.918183708575688
5.309490548782139774e-01,5.233303932162466365e-01,-7.618661661967340848e-03,-7.618661661967340848e-02,3.999526084598256759e+00,2.075627169468574618e-02,-5.543034492498766230e-02,3.944095739673269208e+00
5.306151388550559567e-01,5.233303932162466365e-01,-7.284745638809320134e-03,-7.284745638809320134e-02,3.997340660906613774e+00,1.168706081053072499e-02,-6.116039557756247635e-02,3.936180265329050965e+00
5.304611883994315713e-01,5.233303932162466365e-01,-7.130795183184934771e-03,-7.130795183184934771e-02,3.995201422351658316e+00,5.388265946853487698e-03,-6.591968588499586001e-02,3.929281736466662345e+00
5.304182182227168418e-01,5.233303932162466365e-01,-7.087825006470205302e-03,-7.087825006470205302e-02,3.993075074849716799e+00,1.503956185015531410e-03,-6.937429387968652161e-02,3.923700780970030610e+00
5.304304187699455664e-01,5.233303932162466365e-01,-7.100025553698929848e-03,-7.100025553698929848e-02,3.990945067183607087e+00,-4.270191530053590867e-04,-7.142727468999465756e-02,3.919517792493611985e+00
5.304559601563535454e-01,5.233303932162466365e-01,-7.125566940106908831e-03,-7.125566940106908831e-02,3.988807397101575170e+00,-8.939485242792644115e-04,-7.214961792534835272e-02,3.916657779176226928e+00
5.304662422487669282e-01,5.233303932162466365e-01,-7.135849032520291679e-03,-7.135849032520291679e-02,3.986666642391818893e+00,-3.598732344683996942e-04,-7.171836355967131649e-02,3.914948278832147466e+00
5.304441700437448892e-01,5.233303932162466365e-01,-7.113776827498252686e-03,-7.113776827498252686e-02,3.984532509343569284e+00,7.725271757713647602e-04,-7.036524109921116210e-02,3.914167268244358233e+00
5.303819334354096249e-01,5.233303932162466365e-01,-7.051540219162988343e-03,-7.051540219162988343e-02,3.982417047277820643e+00,2.178281291734252001e-03,-6.833712089989563143e-02,3.914079926377925123e+00
5.302786590050966309e-01,5.233303932162466365e-01,-6.948265788849994351e-03,-6.948265788849994351e-02,3.980332567541164934e+00,3.614605060954789728e-03,-6.586805282754515378e-02,3.914464514713619891e+00
5.301381926361630192e-01,5.233303932162466365e-01,-6.807799419916382710e-03,-6.807799419916382710e-02,3.978290227715190142e+00,4.916322912676407419e-03,-6.316167128648741969e-02,3.915128556428702833e+00
5.299671747457594950e-01,5.233303932162466365e-01,-6.636781529512858491e-03,-6.636781529512858491e-02,3.976299193256336295e+00,5.985626164123347692e-03,-6.038218913100523721e-02,3.915917004125330614e+00
5.297734898108524826e-01,5.233303932162466365e-01,-6.443096594605846050e-03,-6.443096594605846050e-02,3.974366264277954919e+00,6.778972721745435415e-03,-5.765199322431302509e-02,3.916714271053642005e+00
5.295651105007249670e-01,5.233303932162466365e-01,-6.234717284478330512e-03,-6.234717284478330512e-02,3.972495849092610776e+00,7.293275854463043828e-03,-5.505389699032026130e-02,3.917441952102290514e+00
5.293493136258634602e-01,5.233303932162466365e-01,-6.018920409616823619e-03,-6.018920409616823619e-02,3.970690172969725928e+00,7.552890620152741263e-03,-5.263631347601549493e-02,3.918053859493710434e+00
5.291322182601821966e-01,5.233303932162466365e-01,-5.801825043935560089e-03,-5.801825043935560089e-02,3.968949625456545505e+00,7.598337798844223556e-03,-5.041991264051137733e-02,3.918529712816034127e+00
5.289185829369044134e-01,5.233303932162466365e-01,-5.588189720657776860e-03,-5.588189720657776860e-02,3.967273168540347950e+00,7.477236314722413013e-03,-4.840466089185535559e-02,3.918868507648492816e+00
5.287117956043546618e-01,5.233303932162466365e-01,-5.381402388108025292e-03,-5.381402388108025292e-02,3.965658747823916030e+00,7.237556639241304879e-03,-4.657646724183894804e-02,3.919082280582077082e+00
5.285139939918688246e-01,5.233303932162466365e-01,-5.183600775622188017e-03,-5.183600775622188017e-02,3.964103667591229119e+00,6.923056437004304620e-03,-4.491295131921757555e-02,3.919190716272011432e+00
5.283262624563461740e-01,5.233303932162466365e-01,-4.995869240099537478e-03,-4.995869240099537478e-02,3.962604906819199524e+00,6.570603743292768861e-03,-4.338808865770260592e-02,3.919216818161496807e+00
5.281488620166816528e-01,5.233303932162466365e-01,-4.818468800435016242e-03,-4.818468800435016242e-02,3.961159366179068719e+00,6.209015388258243284e-03,-4.197567261609191913e-02,3.919183693562976689e+00
5.279814614268900641e-01,5.233303932162466365e-01,-4.651068210643427570e-03,-4.651068210643427570e-02,3.959764045715875369e+00,5.859020642705603521e-03,-4.065166146372867217e-02,3.919112384252146697e+00
5.278233475938630681e-01,5.233303932162466365e-01,-4.492954377616431572e-03,-4.492954377616431572e-02,3.958416159402590395e+00,5.533984155944859928e-03,-3.939555962021945579e-02,3.919020599782371050e+00
5.276736026729028639e-01,5.233303932162466365e-01,-4.343209456656227374e-03,-4.343209456656227374e-02,3.957113196565593682e+00,5.241072233607146913e-03,-3.819102233295512683e-02,3.918922174232638334e+00
5.275312424085121243e-01,5.233303932162466365e-01,-4.200849192265487808e-03,-4.200849192265487808e-02,3.955852941807913581e+00,4.982609253675884808e-03,-3.702588266897899327e-02,3.918827059138934921e+00
5.273953156497538375e-01,5.233303932162466365e-01,-4.064922433507200950e-03,-4.064922433507200950e-02,3.954633465077861842e+00,4.757436556540040051e-03,-3.589178777853196944e-02,3.918741677299329762e+00
5.272649685782320184e-01,5.233303932162466365e-01,-3.934575361985381825e-03,-3.934575361985381825e-02,3.953453092469265684e+00,4.562147503263669357e-03,-3.478360611659014889e-02,3.918669486352675868e+00
5.271394792844801280e-01,5.233303932162466365e-01,-3.809086068233491496e-03,-3.809086068233491496e-02,3.952310366648795537e+00,4.392125281316161534e-03,-3.369873540101875342e-02,3.918611631247777005e+00
5.270182692174490979e-01,5.233303932162466365e-01,-3.687876001202461396e-03,-3.687876001202461396e-02,3.951204003848435065e+00,4.242352346086053494e-03,-3.263640766593856046e-02,3.918567596182496615e+00
5.269008980264860975e-01,5.233303932162466365e-01,-3.570504810239460980e-03,-3.570504810239460980e-02,3.950132852405363160e+00,4.107991683705014552e-03,-3.159705641868959525e-02,3.918535795986673342e+00
5.267870477096330273e-01,5.233303932162466365e-01,-3.456654493386390747e-03,-3.456654493386390747e-02,3.949095856057347476e+00,3.984761089857458138e-03,-3.058178384400644934e-02,3.918514072213340693e+00
5.266765010291564186e-01,5.233303932162466365e-01,-3.346107812909782098e-03,-3.346107812909782098e-02,3.948092023713474674e+00,3.869133816681302740e-03,-2.959194431241651824e-02,3.918500079401058045e+00
5.265691180569335161e-01,5.233303932162466365e-01,-3.238724840686879602e-03,-3.238724840686879602e-02,3.947120406261269032e+00,3.758404027801587333e-03,-2.862884437906720869e-02,3.918491561882201601e+00
5.264648136177757509e-01,5.233303932162466365e-01,-3.134420401529114386e-03,-3.134420401529114386e-02,3.946180080140810453e+00,3.650655370521782572e-03,-2.769354864476936129e-02,3.918486531496041092e+00
5.263635374078214912e-01,5.233303932162466365e-01,-3.033144191574854709e-03,-3.033144191574854709e-02,3.945270136883337386e+00,3.544667348399088702e-03,-2.678677456734945839e-02,3.918483362315987595e+00
5.262652577352703309e-01,5.233303932162466365e-01,-2.934864519023694385e-03,-2.934864519023694385e-02,3.944389677527630589e+00,3.439788539290611347e-03,-2.590885665094633250e-02,3.918480820876684145e+00
5.261699491857291244e-01,5.233303932162466365e-01,-2.839555969482487896e-03,-2.839555969482487896e-02,3.943537810736785332e+00,3.335799233942227104e-03,-2.505976046088265186e-02,3.918478050275902902e+00
5.260775840531900505e-01,5.233303932162466365e-01,-2.747190836943413927e-03,-2.747190836943413927e-02,3.942713653485702796e+00,3.232779638867588901e-03,-2.423912873056655037e-02,3.918474524755136024e+00
5.259881270824454669e-01,5.233303932162466365e-01,-2.657733866198830341e-03,-2.657733866198830341e-02,3.941916333325843347e+00,3.130993976060425510e-03,-2.344634468592787790e-02,3.918469988639915691e+00
5.259015329123430948e-01,5.233303932162466365e-01,-2.571139696096458316e-03,-2.571139696096458316e-02,3.941144991417014243e+00,3.030795953583020896e-03,-2.268060100738156226e-02,3.918464390409632792e+00
5.258177455605802519e-01,5.233303932162466365e-01,-2.487352344333615406e-03,-2.487352344333615406e-02,3.940398785713714158e+00,2.932557311699501845e-03,-2.194096613163665221e-02,3.918457819582077395e+00
5.257366993188812287e-01,5.233303932162466365e-01,-2.406306102634592214e-03,-2.406306102634592214e-02,3.939676893882924080e+00,2.836618459465811704e-03,-2.122644256688011044e-02,3.918450451316043637e+00
5.256583205045858298e-01,5.233303932162466365e-01,-2.327927288339193268e-03,-2.327927288339193268e-02,3.938978515696422100e+00,2.743258500338963124e-03,-2.053601438305296956e-02,3.918442501313369242e+00
5.255825296176671602e-01,5.233303932162466365e-01,-2.252136401420523626e-03,-2.252136401420523626e-02,3.938302874775995832e+00,2.652681042153437474e-03,-1.986868297205179879e-02,3.918434191803943811e+00
5.255092435630310810e-01,5.233303932162466365e-01,-2.178850346784444447e-03,-2.178850346784444447e-02,3.937649219671961021e+00,2.565011912262771254e-03,-1.922349155558167322e-02,3.918425728116379680e+00
5.254383777038019732e-01,5.233303932162466365e-01,-2.107984487555336628e-03,-2.107984487555336628e-02,3.937016824325693776e+00,2.480305073018773676e-03,-1.859953980253459260e-02,3.918417284523159072e+00
5.253698476040475907e-01,5.233303932162466365e-01,-2.039454387800954116e-03,-2.039454387800954116e-02,3.936404988009353900e+00,2.398553491403387916e-03,-1.799599038660615324e-02,3.918408997622747414e+00
5.253035703947637192e-01,5.233303932162466365e-01,-1.973177178517082631e-03,-1.973177178517082631e-02,3.935813034855798254e+00,2.319702324935501991e-03,-1.741206946023532431e-02,3.918400965395563151e+00
5.252394657536786360e-01,5.233303932162466365e-01,-1.909072537431999450e-03,-1.909072537431999450e-02,3.935240313094568787e+00,2.243662437977911317e-03,-1.684706293634208318e-02,3.918393250158226593e+00
5.251774565284189622e-01,5.233303932162466365e-01,-1.847063312172325666e-03,-1.847063312172325666e-02,3.934686194100916801e+00,2.170322884088582427e-03,-1.630031023763467424e-02,3.918385883863281904e+00
5.251174690560351799e-01,5.233303932162466365e-01,-1.787075839788543341e-03,-1.787075839788543341e-02,3.934150071348980759e+00,2.099561533432381388e-03,-1.577119686445305202e-02,3.918378874484528041e+00
5.250594332427398481e-01,5.233303932162466365e-01,-1.729040026493211535e-03,-1.729040026493211535e-02,3.933631359341033029e+00,2.031253465336613218e-03,-1.525914679959550213e-02,3.918372212541437527e+00
5.250032824691019950e-01,5.233303932162466365e-01,-1.672889252855358500e-03,-1.672889252855358500e-02,3.933129492565176299e+00,1.965277077324856236e-03,-1.476361545122872876e-02,3.918365877113947349e+00
5.249489533808466835e-01,5.233303932162466365e-01,-1.618560164600046924e-03,-1.618560164600046924e-02,3.932643924515796474e+00,1.901518088935905126e-03,-1.428408355706456412e-02,3.918359840958732132e+00
5.248963856164218234e-01,5.233303932162466365e-01,-1.565992400175186816e-03,-1.565992400175186816e-02,3.932174126795744407e+00,1.839871754870103793e-03,-1.382005224688176437e-02,3.918354074548862531e+00
5.248455215117286965e-01,5.233303932162466365e-01,-1.515128295482059961e-03,-1.515128295482059961e-02,3.931719588307099666e+00,1.780243664259439917e-03,-1.337103929056115970e-02,3.918348549016538840e+00
5.247963058114440971e-01,5.233303932162466365e-01,-1.465912595197460533e-03,-1.465912595197460533e-02,3.931279814528540584e+00,1.722549509960979996e-03,-1.293657644201362533e-02,3.918343238086527069e+00
5.247486854062679562e-01,5.233303932162466365e-01,-1.418292190021319676e-03,-1.418292190021319676e-02,3.930854326871534354e+00,1.666714181164929975e-03,-1.251620771904826679e-02,3.918338119152486421e+00
5.247026091068597298e-01,5.233303932162466365e-01,-1.372215890613093237e-03,-1.372215890613093237e-02,3.930442662104350227e+00,1.612670479287925396e-03,-1.210948842684300697e-02,3.918333173677507109e+00
5.246580274584696779e-01,5.233303932162466365e-01,-1.327634242223041383e-03,-1.327634242223041383e-02,3.930044371831683314e+00,1.560357693651814870e-03,-1.171598472857859896e-02,3.918328387103104937e+00
5.246148925953538766e-01,5.233303932162466365e-01,-1.284499379107240102e-03,-1.284499379107240102e-02,3.929659022017950587e+00,1.509720209053044826e-03,-1.133527358201935620e-02,3.918323748435931009e+00
5.245731581308404889e-01,5.233303932162466365e-01,-1.242764914593852410e-03,-1.242764914593852410e-02,3.929286192543572476e+00,1.460706257968569233e-03,-1.096694288796995487e-02,3.918319249655602299e+00
5.245327790771262544e-01,5.233303932162466365e-01,-1.202385860879617852e-03,-1.202385860879617852e-02,3.928925476785309012e+00,1.413266879998209546e-03,-1.061059172879796897e-02,3.918314885056511265e+00
5.244937117882202404e-01,5.233303932162466365e-01,-1.163318571973603888e-03,-1.163318571973603888e-02,3.928576481213717386e+00,1.367355111710488735e-03,-1.026583060802555014e-02,3.918310650605691503e+00
5.244559139196142139e-01,5.233303932162466365e-01,-1.125520703367577369e-03,-1.125520703367577369e-02,3.928238825002707379e+00,1.322925401210928165e-03,-9.932281632464845522e-03,3.918306543370242423e+00
5.244193443989537684e-01,5.233303932162466365e-01,-1.088951182707131871e-03,-1.088951182707131871e-02,3.927912139647895096e+00,1.279933223115592433e-03,-9.609578603955726273e-03,3.918302561043939480e+00
5.243839634029758834e-01,5.233303932162466365e-01,-1.053570186729246849e-03,-1.053570186729246849e-02,3.927596068591876488e+00,1.238334859225975748e-03,-9.297367008066492744e-03,3.918298701583810217e+00
5.243497323370791552e-01,5.233303932162466365e-01,-1.019339120832518653e-03,-1.019339120832518653e-02,3.927290266855626655e+00,1.198087306385486883e-03,-8.995303901939699642e-03,3.918294962953686955e+00
5.243166138149624178e-01,5.233303932162466365e-01,-9.862205987157812714e-04,-9.862205987157812714e-03,3.926994400676012020e+00,1.159148274085808339e-03,-8.703057713072004375e-03,3.918291342962939794e+00
5.242845716367182662e-01,5.233303932162466365e-01,-9.541784204716297069e-04,-9.541784204716297069e-03,3.926708147149870598e+00,1.121476238545304760e-03,-8.420307966170992309e-03,3.918287839183699717e+00
5.242535707645541443e-01,5.233303932162466365e-01,-9.231775483075077560e-04,-9.231775483075077560e-03,3.926431193885378867e+00,1.085030525744268282e-03,-8.146744957330809278e-03,3.918284448928048391e+00
5.242235772959137341e-01,5.233303932162466365e-01,-8.931840796670975635e-04,-8.931840796670975635e-03,3.926163238661478871e+00,1.049771402414356736e-03,-7.882069394256618899e-03,3.918281169267222364e+00
5.241945584341886066e-01,5.233303932162466365e-01,-8.641652179419700985e-04,-8.641652179419700985e-03,3.925903989096096058e+00,1.015660160379461274e-03,-7.625992019040239711e-03,3.918277997077055819e+00
5.241664824574772119e-01,5.233303932162466365e-01,-8.360892412305753751e-04,-8.360892412305753751e-03,3.925653162323727408e+00,9.826591848988153188e-04,-7.378233227406938433e-03,3.918274929096320580e+00
5.241393186859720776e-01,5.233303932162466365e-01,-8.089254697254411042e-04,-8.089254697254411042e-03,3.925410484682809287e+00,9.507320026796994838e-04,-7.138522694574711558e-03,3.918271961988234686e+00
5.241130374485923893e-01,5.233303932162466365e-01,-7.826442323457527550e-04,-7.826442323457527550e-03,3.925175691413105294e+00,9.198433082890922208e-04,-6.906599015168435329e-03,3.918269092397936859e+00
5.240876100494352707e-01,5.233303932162466365e-01,-7.572168331886341974e-04,-7.572168331886341974e-03,3.924948526363148282e+00,8.899589704991495154e-04,-6.682209361387192459e-03,3.918266317001760868e+00
5.240630087345388155e-01,5.233303932162466365e-01,-7.326155182921789688e-04,-7.326155182921789688e-03,3.924728741707660618e+00,8.610460213759330017e-04,-6.465109161545856686e-03,3.918263632546115094e+00
5.240392066593466680e-01,5.233303932162466365e-01,-7.088134431000314706e-04,-7.088134431000314706e-03,3.924516097674730641e+00,8.330726317251624380e-04,-6.255061799275152268e-03,3.918261035875455267e+00
5.240161778571521545e-01,5.233303932162466365e-01,-6.857846409055179393e-04,-6.857846409055179393e-03,3.924310362282458886e+00,8.060080768079735947e-04,-6.051838332247205798e-03,3.918258523950211458e+00
5.239938972087029301e-01,5.233303932162466365e-01,-6.635039924562935454e-04,-6.635039924562935454e-03,3.924111311084722331e+00,7.798226957228537870e-04,-5.855217228840081667e-03,3.918256093855882138e+00
5.239723404130556261e-01,5.233303932162466365e-01,-6.419471968089895952e-04,-6.419471968089895952e-03,3.923918726925679668e+00,7.544878476556382552e-04,-5.664984120434257697e-03,3.918253742805245299e+00
5.239514839597039231e-01,5.233303932162466365e-01,-6.210907434572865427e-04,-6.210907434572865427e-03,3.923732399702642315e+00,7.299758673096068406e-04,-5.480931567263258586e-03,3.918251468135379056e+00
5.239313051019490741e-01,5.233303932162466365e-01,-6.009118857024375870e-04,-6.009118857024375870e-03,3.923552126136931939e+00,7.062600214197134463e-04,-5.302858835604662424e-03,3.918249267301327166e+00
5.239117818314507069e-01,5.233303932162466365e-01,-5.813886152040703692e-04,-5.813886152040703692e-03,3.923377709552370529e+00,6.833144674428526244e-04,-5.130571684597851068e-03,3.918247137867772345e+00
5.238928928538730823e-01,5.233303932162466365e-01,-5.624996376264457254e-04,-5.624996376264457254e-03,3.923208959661082851e+00,6.611142152168625330e-04,-4.963882161047594721e-03,3.918245077500035478e+00
5.238746175655389914e-01,5.233303932162466365e-01,-5.442243492923548587e-04,-5.442243492923548587e-03,3.923045692356295078e+00,6.396350916931803354e-04,-4.802608401230368251e-03,3.918243083955064598e+00
5.238569360309986989e-01,5.233303932162466365e-01,-5.265428147520623270e-04,-5.265428147520623270e-03,3.922887729511869370e+00,6.188537089102386091e-04,-4.646574438610384661e-03,3.918241155073259208e+00
5.238398289614341063e-01,5.233303932162466365e-01,-5.094357451874698128e-04,-5.094357451874698128e-03,3.922734898788312830e+00,5.987474347607379954e-04,-4.495610017113960133e-03,3.918239288771199202e+00
5.238232776938246404e-01,5.233303932162466365e-01,-4.928844775780039100e-04,-4.928844775780039100e-03,3.922587033445039228e+00,5.792943663313065983e-04,-4.349550409448732502e-03,3.918237483035590607e+00
5.238072641708141353e-01,5.233303932162466365e-01,-4.768709545674987282e-04,-4.768709545674987282e-03,3.922443972158669467e+00,5.604733053676813626e-04,-4.208236240307305920e-03,3.918235735918361939e+00
5.237917709212304151e-01,5.233303932162466365e-01,-4.613777049837786137e-04,-4.613777049837786137e-03,3.922305558847174467e+00,5.422637354302040080e-04,-4.071513314407582129e-03,3.918234045532766885e+00
5.237767810412174985e-01,5.233303932162466365e-01,-4.463878249708619350e-04,-4.463878249708619350e-03,3.922171642499683308e+00,5.246458004520837548e-04,-3.939232449256535595e-03,3.918232410050426662e+00
5.237622781759518897e-01,5.233303932162466365e-01,-4.318849597052532019e-04,-4.318849597052532019e-03,3.922042077011771433e+00,5.076002842963056594e-04,-3.811249312756226360e-03,3.918230827699014984e+00
5.237482465019196454e-01,5.233303932162466365e-01,-4.178532856730088341e-04,-4.178532856730088341e-03,3.921916721026069474e+00,4.911085911285528738e-04,-3.687424265601535467e-03,3.918229296760467939e+00
5.237346707097351173e-01,5.233303932162466365e-01,-4.042774934884807436e-04,-4.042774934884807436e-03,3.921795437778023086e+00,4.751527264584831656e-04,-3.567622208426324271e-03,3.918227815569596650e+00
5.237215359874897169e-01,5.233303932162466365e-01,-3.911427712430803894e-04,-3.911427712430803894e-03,3.921678094946649651e+00,4.597152785890123994e-04,-3.451712433841791494e-03,3.918226382512807859e+00
5.237088280046154898e-01,5.233303932162466365e-01,-3.784347883688532477e-04,-3.784347883688532477e-03,3.921564564510139128e+00,4.447794005979499588e-04,-3.339568483090582518e-03,3.918224996027048768e+00
5.236965328962549515e-01,5.233303932162466365e-01,-3.661396800083149827e-04,-3.661396800083149827e-03,3.921454722606136922e+00,4.303287926188392731e-04,-3.231068007464310554e-03,3.918223654598672390e+00
5.236846372481241962e-01,5.233303932162466365e-01,-3.542440318775597063e-04,-3.542440318775597063e-03,3.921348449396573788e+00,4.163476845764346734e-04,-3.126092634199162390e-03,3.918222356762374403e+00
5.236731280818602841e-01,5.233303932162466365e-01,-3.427348656136475213e-04,-3.427348656136475213e-03,3.921245628936889993e+00,4.028208192369264751e-04,-3.024527836899548738e-03,3.918221101099990555e+00
5.236619928408394742e-01,5.233303932162466365e-01,-3.315996245928376496e-04,-3.315996245928376496e-03,3.921146149049512530e+00,3.897334357283455120e-04,-2.926262810200030984e-03,3.918219886239312721e+00
5.236512193764548684e-01,5.233303932162466365e-01,-3.208261602082318475e-04,-3.208261602082318475e-03,3.921049901201450361e+00,3.770712534612030709e-04,-2.831190348621115405e-03,3.918218710852829467e+00
5.236407959348416963e-01,5.233303932162466365e-01,-3.104027185950597456e-04,-3.104027185950597456e-03,3.920956780385871809e+00,3.648204564610235678e-04,-2.739206729489573888e-03,3.918217573656382235e+00
5.236307111440354767e-01,5.233303932162466365e-01,-3.003179277888401444e-04,-3.003179277888401444e-03,3.920866685007535324e+00,3.529676782176860428e-04,-2.650211599670715401e-03,3.918216473407865053e+00
5.236209540015509534e-01,5.233303932162466365e-01,-2.905607853043168376e-04,-2.905607853043168376e-03,3.920779516771943474e+00,3.414999869583157377e-04,-2.564107866084852638e-03,3.918215408905858510e+00
5.236115138623681498e-01,5.233303932162466365e-01,-2.811206461215132180e-04,-2.811206461215132180e-03,3.920695180578106953e+00,3.304048713981266872e-04,-2.480801589817005492e-03,3.918214378988289948e+00
5.236023804273114424e-01,5.233303932162466365e-01,-2.719872110648058339e-04,-2.719872110648058339e-03,3.920613584414787578e+00,3.196702269847584432e-04,-2.400201883663299895e-03,3.918213382531124278e+00
5.235935437318091079e-01,5.233303932162466365e-01,-2.631505155624713765e-04,-2.631505155624713765e-03,3.920534639260118581e+00,3.092843425817060066e-04,-2.322220813043007759e-03,3.918212418447075240e+00
5.235849941350205761e-01,5.233303932162466365e-01,-2.546009187739395330e-04,-2.546009187739395330e-03,3.920458258984486299e+00,2.992358875986145250e-04,-2.246773300140780805e-03,3.918211485684345519e+00
5.235767223093186207e-01,5.233303932162466365e-01,-2.463290930719841398e-04,-2.463290930719841398e-03,3.920384360256564893e+00,2.895138995684387595e-04,-2.173777031151402639e-03,3.918210583225413934e+00
5.235687192301139437e-01,5.233303932162466365e-01,-2.383260138673071182e-04,-2.383260138673071182e-03,3.920312862452404623e+00,2.801077721636957563e-04,-2.103152366509375426e-03,3.918209710085895026e+00
5.235609761660113826e-01,5.233303932162466365e-01,-2.305829497647460258e-04,-2.305829497647460258e-03,3.920243687567475099e+00,2.710072435896382359e-04,-2.034822254057822022e-03,3.918208865313417277e+00
5.235534846692860844e-01,5.233303932162466365e-01,-2.230914530394478845e-04,-2.230914530394478845e-03,3.920176760131562688e+00,2.622023853854349440e-04,-1.968712145009043901e-03,3.918208047986553755e+00
5.235462365666694318e-01,5.233303932162466365e-01,-2.158433504227952326e-04,-2.158433504227952326e-03,3.920112007126436371e+00,2.536835915828428156e-04,-1.904749912645109511e-03,3.918207257213790928e+00
5.235392239504338407e-01,5.233303932162466365e-01,-2.088307341872042144e-04,-2.088307341872042144e-03,3.920049357906179921e+00,2.454415682456856374e-04,-1.842865773626356507e-03,3.918206492132553453e+00
5.235324391697668833e-01,5.233303932162466365e-01,-2.020459535202467904e-04,-2.020459535202467904e-03,3.919988744120123769e+00,2.374673233435098396e-04,-1.782992211858958065e-03,3.918205751908264478e+00
5.235258748224257408e-01,5.233303932162466365e-01,-1.954816061791042614e-04,-1.954816061791042614e-03,3.919930099638269994e+00,2.297521569399885166e-04,-1.725063904851054097e-03,3.918205035733418828e+00
5.235195237466618856e-01,5.233303932162466365e-01,-1.891305304152490763e-04,-1.891305304152490763e-03,3.919873360479145141e+00,2.222876517349314796e-04,-1.669017652417559283e-03,3.918204342826727693e+00
5.235133790134084419e-01,5.233303932162466365e-01,-1.829857971618054080e-04,-1.829857971618054080e-03,3.919818464739996955e+00,2.150656638705283896e-04,-1.614792307747525690e-03,3.918203672432249540e+00
5.235074339187205661e-01,5.233303932162466365e-01,-1.770407024739295565e-04,-1.770407024739295565e-03,3.919765352529254621e+00,2.080783140756548022e-04,-1.562328710663640763e-03,3.918203023818590758e+00
5.235016819764617413e-01,5.233303932162466365e-01,-1.712887602151047517e-04,-1.712887602151047517e-03,3.919713965901189923e+00,2.013179790588681684e-04,-1.511569623092179349e-03,3.918202396278097410e+00
5.234961169112269941e-01,5.233303932162466365e-01,-1.657236949803575499e-04,-1.657236949803575499e-03,3.919664248792695815e+00,1.947772832161520640e-04,-1.462459666587423435e-03,3.918201789126108281e+00
5.234907326514964820e-01,5.233303932162466365e-01,-1.603394352498455078e-04,-1.603394352498455078e-03,3.919616146962121128e+00,1.884490905679214734e-04,-1.414945261930533604e-03,3.918201201700190595e+00
5.234855233230110150e-01,5.233303932162466365e-01,-1.551301067643784393e-04,-1.551301067643784393e-03,3.919569607930092126e+00,1.823264969913473976e-04,-1.368974570652436995e-03,3.918200633359439689e+00
5.234804832423630705e-01,5.233303932162466365e-01,-1.500900261164339611e-04,-1.500900261164339611e-03,3.919524580922256973e+00,1.764028226780567365e-04,-1.324497438486282874e-03,3.918200083483770690e+00
5.234756069107958654e-01,5.233303932162466365e-01,-1.452136945492288334e-04,-1.452136945492288334e-03,3.919481016813892271e+00,1.706716048521794704e-04,-1.281465340640108863e-03,3.918199551473252384e+00
5.234708890082043764e-01,5.233303932162466365e-01,-1.404957919577398684e-04,-1.404957919577398684e-03,3.919438868076304594e+00,1.651265907021137735e-04,-1.239831328875284910e-03,3.918199036747429531e+00
5.234663243873303173e-01,5.233303932162466365e-01,-1.359311710836808018e-04,-1.359311710836808018e-03,3.919398088724979523e+00,1.597617305920673303e-04,-1.199549980244740688e-03,3.918198538744734893e+00
5.234619080681466308e-01,5.233303932162466365e-01,-1.315148518999942340e-04,-1.315148518999942340e-03,3.919358634269409780e+00,1.545711714290298744e-04,-1.160577347570912465e-03,3.918198056921838646e+00
5.234576352324245008e-01,5.233303932162466365e-01,-1.272420161778642367e-04,-1.272420161778642367e-03,3.919320461664556721e+00,1.495492502745499053e-04,-1.122870911504092462e-03,3.918197590753052406e+00
5.234535012184760028e-01,5.233303932162466365e-01,-1.231080022293662424e-04,-1.231080022293662424e-03,3.919283529263887900e+00,1.446904881974298007e-04,-1.086389534096232623e-03,3.918197139729791889e+00
5.234495015160685050e-01,5.233303932162466365e-01,-1.191082998218684352e-04,-1.191082998218684352e-03,3.919247796773941417e+00,1.399895842624232500e-04,-1.051093413956261102e-03,3.918196703359985378e+00
5.234456317615040488e-01,5.233303932162466365e-01,-1.152385452574122837e-04,-1.152385452574122837e-03,3.919213225210364193e+00,1.354414097559653030e-04,-1.016944042818157534e-03,3.918196281167546147e+00
5.234418877328581576e-01,5.233303932162466365e-01,-1.114945166115210995e-04,-1.114945166115210995e-03,3.919179776855380659e+00,1.310410026061914479e-04,-9.839041635090195470e-04,3.918195872691871529e+00
5.234382653453740764e-01,5.233303932162466365e-01,-1.078721291274398197e-04,-1.078721291274398197e-03,3.919147415216642116e+00,1.267835619428447913e-04,-9.519377293315534061e-04,3.918195477487310452e+00
5.234347606470062253e-01,5.233303932162466365e-01,-1.043674307595887640e-04,-1.043674307595887640e-03,3.919116104987414140e+00,1.226644428747869497e-04,-9.210098647211006906e-04,3.918195095122693150e+00
5.234313698141084270e-01,5.233303932162466365e-01,-1.009765978617904736e-04,-1.009765978617904736e-03,3.919085812008056280e+00,1.186791514229401656e-04,-8.910868271949645703e-04,3.918194725180860871e+00
5.234280891472623543e-01,5.233303932162466365e-01,-9.769593101571771854e-05,-9.769593101571771854e-04,3.919056503228751431e+00,1.148233396125464267e-04,-8.621359705446307586e-04,3.918194367258206690e+00
5.234249150672415363e-01,5.233303932162466365e-01,-9.452185099489973652e-05,-9.452185099489973652e-04,3.919028146673452895e+00,1.110928007286293706e-04,-8.341257092203679946e-04,3.918194020964232749e+00
5.234218441111061493e-01,5.233303932162466365e-01,-9.145089485951274355e-05,-9.145089485951274355e-04,3.919000711404994952e+00,1.074834647385447539e-04,-8.070254838565826816e-04,3.918193685921138147e+00
