# 1.718459872336711
8.810753103262946029e-01,8.636098322002192518e-01,-1.746547812607535111e-02,-1.746547812607535111e-01,1.870838614935481647e+00,1.842278547898368313e-02,-1.562319957817698279e-01,1.714606619153711708e+00
8.805104124950650091e-01,8.636098322002192518e-01,-1.690058029484575730e-02,-1.690058029484575730e-01,1.865768440847028087e+00,1.977142409303578319e-02,-1.492343788554217898e-01,1.716534061991606297e+00
8.799262565603843678e-01,8.636098322002192518e-01,-1.631642436016511599e-02,-1.631642436016511599e-01,1.860873513538978452e+00,2.044545771382244581e-02,-1.427187858878287141e-01,1.718154727651149738e+00
8.793390491788481977e-01,8.636098322002192518e-01,-1.572921697862894597e-02,-1.572921697862894597e-01,1.856154748445389746e+00,2.055225835376595089e-02,-1.367399114325235088e-01,1.719414837012866126e+00
8.787613914440735030e-01,8.636098322002192518e-01,-1.515155924385425124e-02,-1.515155924385425124e-01,1.851609280672233293e+00,2.021802071711431559e-02,-1.312975717214281968e-01,1.720311708950805096e+00
8.782022520754397821e-01,8.636098322002192518e-01,-1.459241987522053030e-02,-1.459241987522053030e-01,1.847231554709667378e+00,1.956987790218023271e-02,-1.263543208500250703e-01,1.720877233859642308e+00
8.776672863220353893e-01,8.636098322002192518e-01,-1.405745412181613752e-02,-1.405745412181613752e-01,1.843014318473122248e+00,1.872380136915374749e-02,-1.218507398490076277e-01,1.721163578624114621e+00
8.771593576315049878e-01,8.636098322002192518e-01,-1.354952543128573605e-02,-1.354952543128573605e-01,1.838949460843736672e+00,1.777750416856405113e-02,-1.177177501442933094e-01,1.721231710699443251e+00
8.766791473246019484e-01,8.636098322002192518e-01,-1.306931512438269660e-02,-1.306931512438269660e-01,1.835028666306421696e+00,1.680736074160638083e-02,-1.138857905022205852e-01,1.721142875804201111e+00
8.762257670523737607e-01,8.636098322002192518e-01,-1.261593485215450894e-02,-1.261593485215450894e-01,1.831243885850775133e+00,1.586830952798656824e-02,-1.102910389935585211e-01,1.720952846857216612e+00
8.757973165253506442e-01,8.636098322002192518e-01,-1.218748432513139246e-02,-1.218748432513139246e-01,1.827587640553235859e+00,1.499576844580907675e-02,-1.068790748055048478e-01,1.720708565747731011e+00
8.753913529324377496e-01,8.636098322002192518e-01,-1.178152073221849783e-02,-1.178152073221849783e-01,1.824053184333570332e+00,1.420872575195131216e-02,-1.036064815702336661e-01,1.720446702763336777e+00
8.750052576437911123e-01,8.636098322002192518e-01,-1.139542544357186049e-02,-1.139542544357186049e-01,1.820634556700498674e+00,1.351333510263230675e-02,-1.004409193330862982e-01,1.720193637367412265e+00
8.746365000054514560e-01,8.636098322002192518e-01,-1.102666780523220424e-02,-1.102666780523220424e-01,1.817326556358929146e+00,1.290651734188796862e-02,-9.736016071043407383e-02,1.719966395648495183e+00
8.742828076002296944e-01,8.636098322002192518e-01,-1.067297540001044265e-02,-1.067297540001044265e-01,1.814124663738926113e+00,1.237923418276165588e-02,-9.435051981734277060e-02,1.719774143921583232e+00
8.739422579108566680e-01,8.636098322002192518e-01,-1.033242571063741622e-02,-1.033242571063741622e-01,1.811024936025734888e+00,1.191923912805592511e-02,-9.140501797831823705e-02,1.719619918047416540e+00
8.736133086785906610e-01,8.636098322002192518e-01,-1.000347647837140919e-02,-1.000347647837140919e-01,1.808023893082223443e+00,1.151322312931024605e-02,-8.852154165440384581e-02,1.719502351427819598e+00
8.732947842372357217e-01,8.636098322002192518e-01,-9.684952037016469895e-03,-9.684952037016469895e-02,1.805118407471118402e+00,1.114835544742287521e-02,-8.570116492274182374e-02,1.719417242548376468e+00
8.729858334979974099e-01,8.636098322002192518e-01,-9.376001297778158161e-03,-9.376001297778158161e-02,1.802305607081784888e+00,1.081327587334091067e-02,-8.294673710444067094e-02,1.719358869977344106e+00
8.726858727351655132e-01,8.636098322002192518e-01,-9.076040534946261396e-03,-9.076040534946261396e-02,1.799582794921300799e+00,1.049862669911638680e-02,-8.026177865034622716e-02,1.719321016270954683e+00
8.723945234116760039e-01,8.636098322002192518e-01,-8.784691211456752136e-03,-8.784691211456752136e-02,1.796947387557863873e+00,1.019722632213282409e-02,-7.764968579243469726e-02,1.719297701765429176e+00
8.721115523824737314e-01,8.636098322002192518e-01,-8.501720182254479674e-03,-8.501720182254479674e-02,1.794396871503187718e+00,9.903986022079536156e-03,-7.511321580046526059e-02,1.719283655702722458e+00
8.718368191869315664e-01,8.636098322002192518e-01,-8.226986986712314653e-03,-8.226986986712314653e-02,1.791928775407173990e+00,9.615661843975775724e-03,-7.265420802314737081e-02,1.719274567384026620e+00
8.715702329418625327e-01,8.636098322002192518e-01,-7.960400741643280931e-03,-7.960400741643280931e-02,1.789540655184680862e+00,9.330518577416180293e-03,-7.027348883901662902e-02,1.719267166345664233e+00
8.713117196368830308e-01,8.636098322002192518e-01,-7.701887436663779063e-03,-7.701887436663779063e-02,1.787230088953681628e+00,9.047965674282565374e-03,-6.797090869235522526e-02,1.719259180261326403e+00
8.710611994111496781e-01,8.636098322002192518e-01,-7.451367210930426310e-03,-7.451367210930426310e-02,1.784994678790402745e+00,8.768207900667346344e-03,-6.574546420863691676e-02,1.719249214581765717e+00
8.708185726078668809e-01,8.636098322002192518e-01,-7.208740407647629134e-03,-7.208740407647629134e-02,1.782832056668108178e+00,8.491938114897901180e-03,-6.359546596157839016e-02,1.719236590706529899e+00
8.705837129882822989e-01,8.636098322002192518e-01,-6.973880788063047120e-03,-6.973880788063047120e-02,1.780739892431689508e+00,8.220086685460370468e-03,-6.151872119517010074e-02,1.719221171236519297e+00
8.703564663576957017e-01,8.636098322002192518e-01,-6.746634157476449900e-03,-6.746634157476449900e-02,1.778715902184446529e+00,7.953632070530902709e-03,-5.951270950423359629e-02,1.719203192680212933e+00
8.701366529305442077e-01,8.636098322002192518e-01,-6.526820730324955910e-03,-6.526820730324955910e-02,1.776757855965349187e+00,7.693469950302289639e-03,-5.757473735294726946e-02,1.719183118612401806e+00
8.699240719661496257e-01,8.636098322002192518e-01,-6.314239765930373949e-03,-6.314239765930373949e-02,1.774863584035569986e+00,7.440333753810368655e-03,-5.570206390549337083e-02,1.719161520130076504e+00
8.697185074796887072e-01,8.636098322002192518e-01,-6.108675279469455432e-03,-6.108675279469455432e-02,1.773030981451729327e+00,7.194757026132148070e-03,-5.389199576856240625e-02,1.719138985683166920e+00
8.695197341266922564e-01,8.636098322002192518e-01,-5.909901926473004607e-03,-5.909901926473004607e-02,1.771258010873787425e+00,6.957067354875778875e-03,-5.214195190985426720e-02,1.719116058963933158e+00
8.693275226399680422e-01,8.636098322002192518e-01,-5.717690439748790432e-03,-5.717690439748790432e-02,1.769542703741862955e+00,6.727402035347496145e-03,-5.044950236214040817e-02,1.719093201379722657e+00
8.691416444436739219e-01,8.636098322002192518e-01,-5.531812243454670153e-03,-5.531812243454670153e-02,1.767883160068826509e+00,6.505736870294209773e-03,-4.881238556425249175e-02,1.719070774504574128e+00
8.689618752690584369e-01,8.636098322002192518e-01,-5.352043068839185125e-03,-5.352043068839185125e-02,1.766277547148174865e+00,6.291921111541975975e-03,-4.722850957684987527e-02,1.719049037571324989e+00
8.687879977467891646e-01,8.636098322002192518e-01,-5.178165546569912792e-03,-5.178165546569912792e-02,1.764724097484204002e+00,6.085713279424531663e-03,-4.569594218627459625e-02,1.719028155297929406e+00
8.686198030541320003e-01,8.636098322002192518e-01,-5.009970853912748545e-03,-5.009970853912748545e-02,1.763221106228030077e+00,5.886814243000748625e-03,-4.421289429612673683e-02,1.719008211931903229e+00
8.684570917574268023e-01,8.636098322002192518e-01,-4.847259557207550529e-03,-4.847259557207550529e-02,1.761766928360867457e+00,5.694895384681930572e-03,-4.277770018739357472e-02,1.718989228173473993e+00
8.682996740190892515e-01,8.636098322002192518e-01,-4.689841818869999734e-03,-4.689841818869999734e-02,1.760359975815206646e+00,5.509620841814277803e-03,-4.138879734688571954e-02,1.718971178468320815e+00
8.681473693420678206e-01,8.636098322002192518e-01,-4.537537141848568822e-03,-4.537537141848568822e-02,1.758998714672651786e+00,5.330663695750081921e-03,-4.004470772273560630e-02,1.718954006949916291e+00
8.680000060111784377e-01,8.636098322002192518e-01,-4.390173810959185907e-03,-4.390173810959185907e-02,1.757681662529364308e+00,5.157716581128402034e-03,-3.874402152846345704e-02,1.718937641000900740e+00
8.678574203669309206e-01,8.636098322002192518e-01,-4.247588166711668833e-03,-4.247588166711668833e-02,1.756407386079350985e+00,4.990497548663097582e-03,-3.748538411845359075e-02,1.718922001960897283e+00
8.677194560189253059e-01,8.636098322002192518e-01,-4.109623818706054088e-03,-4.109623818706054088e-02,1.755174498933739224e+00,4.828752180196516086e-03,-3.626748600686402479e-02,1.718907012926875311e+00
8.675859630768213426e-01,8.636098322002192518e-01,-3.976130876602090858e-03,-3.976130876602090858e-02,1.753981659670758697e+00,4.672252973638713058e-03,-3.508905579238219552e-02,1.718892603878376502e+00
8.674567974501339318e-01,8.636098322002192518e-01,-3.846965249914680030e-03,-3.846965249914680030e-02,1.752827570095784271e+00,4.520796934059378991e-03,-3.394885556508742130e-02,1.718878714530696961e+00
8.673318202453864645e-01,8.636098322002192518e-01,-3.721988045167212711e-03,-3.721988045167212711e-02,1.751710973682233830e+00,4.374202166161356153e-03,-3.284567828551077096e-02,1.718865295396723170e+00
8.672108972712391228e-01,8.636098322002192518e-01,-3.601065071019871056e-03,-3.601065071019871056e-02,1.750630654160928001e+00,4.232304095156957935e-03,-3.177834661504175262e-02,1.718852307545886138e+00
8.670938986491835143e-01,8.636098322002192518e-01,-3.484066448964262541e-03,-3.484066448964262541e-02,1.749585434226238689e+00,4.094951771946298003e-03,-3.074571271769632741e-02,1.718839721508542251e+00
8.669806985188461823e-01,8.636098322002192518e-01,-3.370866318626930536e-03,-3.370866318626930536e-02,1.748574174330650433e+00,3.962004561806620195e-03,-2.974665862446268516e-02,1.718827515706187636e+00
8.668711748222036606e-01,8.636098322002192518e-01,-3.261342621984408829e-03,-3.261342621984408829e-02,1.747595771544055321e+00,3.833329382488259718e-03,-2.878009683735582858e-02,1.718815674706699603e+00
8.667652091492610289e-01,8.636098322002192518e-01,-3.155376949041777124e-03,-3.155376949041777124e-02,1.746649158459342654e+00,3.708798552992109698e-03,-2.784497093742566154e-02,1.718804187521917104e+00
8.666626866281704755e-01,8.636098322002192518e-01,-3.052854427951223748e-03,-3.052854427951223748e-02,1.745733302130957121e+00,3.588288238169368149e-03,-2.694025604134286933e-02,1.718793046089614140e+00
8.665634958446088998e-01,8.636098322002192518e-01,-2.953663644389648013e-03,-2.953663644389648013e-02,1.744847203037640293e+00,3.471677424655150723e-03,-2.606495901924132941e-02,1.718782244018398853e+00
8.664675287778641488e-01,8.636098322002192518e-01,-2.857696577644897040e-03,-2.857696577644897040e-02,1.743989894064346791e+00,3.358847336066284051e-03,-2.521811844038268635e-02,1.718771775623963993e+00
8.663746807439919317e-01,8.636098322002192518e-01,-2.764848543772679967e-03,-2.764848543772679967e-02,1.743160439501215020e+00,3.249681185527597549e-03,-2.439880425219920212e-02,1.718761635249015818e+00
8.662848503392428512e-01,8.636098322002192518e-01,-2.675018139023599417e-03,-2.675018139023599417e-02,1.742357934059508118e+00,3.144064166217819256e-03,-2.360611722401817492e-02,1.718751816835490054e+00
8.661979393794815296e-01,8.636098322002192518e-01,-2.588107179262277846e-03,-2.588107179262277846e-02,1.741581501905729468e+00,3.041883591646254992e-03,-2.283918820097652347e-02,1.718742313704753055e+00
8.661138528334005882e-01,8.636098322002192518e-01,-2.504020633181336386e-03,-2.504020633181336386e-02,1.740830295715774856e+00,2.943029112832951100e-03,-2.209717721898041276e-02,1.718733118496794443e+00
8.660324987489205206e-01,8.636098322002192518e-01,-2.422666548701268852e-03,-2.422666548701268852e-02,1.740103495751164520e+00,2.847392956802363706e-03,-2.137927253021032481e-02,1.718724223220954084e+00
8.659537881732828346e-01,8.636098322002192518e-01,-2.343955973063582832e-03,-2.343955973063582832e-02,1.739400308959245578e+00,2.754870147319010698e-03,-2.068468958331681762e-02,1.718715619375928760e+00
8.658776350680373879e-01,8.636098322002192518e-01,-2.267802867818136114e-03,-2.267802867818136114e-02,1.738719968098900059e+00,2.665358683590635103e-03,-2.001266999459072604e-02,1.718707298104309444e+00
8.658039562204679074e-01,8.636098322002192518e-01,-2.194124020248655604e-03,-2.194124020248655604e-02,1.738061730892825452e+00,2.578759664931817852e-03,-1.936248053755473819e-02,1.718699250355270713e+00
8.657326711530840546e-01,8.636098322002192518e-01,-2.122838952864802842e-03,-2.122838952864802842e-02,1.737424879206966200e+00,2.494977358434846693e-03,-1.873341217021318172e-02,1.718691467036753018e+00
8.656637020327005994e-01,8.636098322002192518e-01,-2.053869832481347579e-03,-2.053869832481347579e-02,1.736808718257221607e+00,2.413919213420934184e-03,-1.812477911139254161e-02,1.718683939145829065e+00
8.655969735804083243e-01,8.636098322002192518e-01,-1.987141380189072493e-03,-1.987141380189072493e-02,1.736212575843165240e+00,2.335495830229628034e-03,-1.753591797166109689e-02,1.718676657871504254e+00
8.655324129834639502e-01,8.636098322002192518e-01,-1.922580783244698388e-03,-1.922580783244698388e-02,1.735635801608191642e+00,2.259620893053093660e-03,-1.696618693939389022e-02,1.718669614668797863e+00
8.654699498098404886e-01,8.636098322002192518e-01,-1.860117609621236845e-03,-1.860117609621236845e-02,1.735077766325305415e+00,2.186211076821154009e-03,-1.641496501939121444e-02,1.718662801305914201e+00
8.654095159259089787e-01,8.636098322002192518e-01,-1.799683725689726899e-03,-1.799683725689726899e-02,1.734537861207598564e+00,2.115185937602848121e-03,-1.588165131929442087e-02,1.718656209888304254e+00
8.653510454174934141e-01,8.636098322002192518e-01,-1.741213217274162339e-03,-1.741213217274162339e-02,1.734015497242416215e+00,2.046467794544759577e-03,-1.536566437819686382e-02,1.718649832864219462e+00
8.652944745143529293e-01,8.636098322002192518e-01,-1.684642314133677488e-03,-1.684642314133677488e-02,1.733510104548176223e+00,1.979981609916969809e-03,-1.486644153141980507e-02,1.718643663016756307e+00
8.652397415180129725e-01,8.636098322002192518e-01,-1.629909317793720724e-03,-1.629909317793720724e-02,1.733021131752837896e+00,1.915654871898486711e-03,-1.438343830603872053e-02,1.718637693446799286e+00
8.651867867327738271e-01,8.636098322002192518e-01,-1.576954532554575295e-03,-1.576954532554575295e-02,1.732548045393071501e+00,1.853417483370090046e-03,-1.391612784217566290e-02,1.718631917550895949e+00
8.651355523996765440e-01,8.636098322002192518e-01,-1.525720199457292203e-03,-1.525720199457292203e-02,1.732090329333234369e+00,1.793201658404908194e-03,-1.346400033616801384e-02,1.718626328997066466e+00
8.650859826331828151e-01,8.636098322002192518e-01,-1.476150432963563297e-03,-1.476150432963563297e-02,1.731647484203345133e+00,1.734941827280511717e-03,-1.302656250235512125e-02,1.718620921700990012e+00
8.650380233603318647e-01,8.636098322002192518e-01,-1.428191160112612934e-03,-1.428191160112612934e-02,1.731219026855311593e+00,1.678574549783262704e-03,-1.260333705134286664e-02,1.718615689803968838e+00
8.649916222621535367e-01,8.636098322002192518e-01,-1.381790061934284886e-03,-1.381790061934284886e-02,1.730804489836731186e+00,1.624038436241481698e-03,-1.219386218310136716e-02,1.718610627653629930e+00
8.649467287171443974e-01,8.636098322002192518e-01,-1.336896516925145662e-03,-1.336896516925145662e-02,1.730403420881653886e+00,1.571274075319872843e-03,-1.179769109393158377e-02,1.718605729787722414e+00
8.649032937466453186e-01,8.636098322002192518e-01,-1.293461546426066811e-03,-1.293461546426066811e-02,1.730015382417726233e+00,1.520223967467759785e-03,-1.141439149679290832e-02,1.718600990920933214e+00
8.648612699619885325e-01,8.636098322002192518e-01,-1.251437761769280677e-03,-1.251437761769280677e-02,1.729639951089195549e+00,1.470832462987514688e-03,-1.104354515470529208e-02,1.718596405934490257e+00
8.648206115133094674e-01,8.636098322002192518e-01,-1.210779313090215581e-03,-1.210779313090215581e-02,1.729276717295268551e+00,1.423045703767278347e-03,-1.068474742713487746e-02,1.718591969868133784e+00
8.647812740399446474e-01,8.636098322002192518e-01,-1.171441839725395617e-03,-1.171441839725395617e-02,1.728925284743350943e+00,1.376811567768698730e-03,-1.033760682948525744e-02,1.718587677913865797e+00
8.647432146223513749e-01,8.636098322002192518e-01,-1.133382422132123146e-03,-1.133382422132123146e-02,1.728585270016711029e+00,1.332079615764536484e-03,-1.000174460555669498e-02,1.718583525411154334e+00
8.647063917355025664e-01,8.636098322002192518e-01,-1.096559535283314624e-03,-1.096559535283314624e-02,1.728256302156126134e+00,1.288801039708298291e-03,-9.676794313124847946e-03,1.718579507843001286e+00
8.646707652037166625e-01,8.636098322002192518e-01,-1.060933003497410709e-03,-1.060933003497410709e-02,1.727938022255076866e+00,1.246928612506637002e-03,-9.362401422467470091e-03,1.718575620832609285e+00
8.646362961568897498e-01,8.636098322002192518e-01,-1.026463956670498057e-03,-1.026463956670498057e-02,1.727630083068075972e+00,1.206416638941942843e-03,-9.058222927763037724e-03,1.718571860140313046e+00
8.646029469880988083e-01,8.636098322002192518e-01,-9.931147878795565376e-04,-9.931147878795565376e-03,1.727332148631711917e+00,1.167220907682953168e-03,-8.763926971112612208e-03,1.718568221660599304e+00
8.645706813125467738e-01,8.636098322002192518e-01,-9.608491123275220147e-04,-9.608491123275220147e-03,1.727043893898013938e+00,1.129298644321208300e-03,-8.479192478954011847e-03,1.718564701419059926e+00
8.645394639278182192e-01,8.636098322002192518e-01,-9.296317275989673945e-04,-9.296317275989673945e-03,1.726765004379734236e+00,1.092608465499411707e-03,-8.203708810490262238e-03,1.718561295569243974e+00
8.645092607754150116e-01,8.636098322002192518e-01,-8.994285751957598052e-04,-8.994285751957598052e-03,1.726495175807175375e+00,1.057110334112265626e-03,-7.937175417845332426e-03,1.718558000389330154e+00
8.644800389035379728e-01,8.636098322002192518e-01,-8.702067033187210754e-04,-8.702067033187210754e-03,1.726234113796179859e+00,1.022765515696355543e-03,-7.679301517490855211e-03,1.718554812278688892e+00
8.644517664310806815e-01,8.636098322002192518e-01,-8.419342308614297110e-04,-8.419342308614297110e-03,1.725981533526921297e+00,9.895365360051977532e-04,-7.429805772609099357e-03,1.718551727754312086e+00
8.644244125127994449e-01,8.636098322002192518e-01,-8.145803125801931444e-04,-8.145803125801931444e-03,1.725737159433147205e+00,9.573871398432798330e-04,-7.188415985958651611e-03,1.718548743447188443e+00
8.643979473056230267e-01,8.636098322002192518e-01,-7.881151054037749404e-04,-7.881151054037749404e-03,1.725500724901526173e+00,9.262822511746371390e-04,-6.954868802863112265e-03,1.718545856098663061e+00
8.643723419360660465e-01,8.636098322002192518e-01,-7.625097358467947117e-04,-7.625097358467947117e-03,1.725271971980772312e+00,8.961879344943080028e-04,-6.728909423973639115e-03,1.718543062556798784e+00
8.643475684687099703e-01,8.636098322002192518e-01,-7.377362684907184942e-04,-7.377362684907184942e-03,1.725050651100225263e+00,8.670713574626676134e-04,-6.510291327444517329e-03,1.718540359772780857e+00
8.643235998757146099e-01,8.636098322002192518e-01,-7.137676754953581337e-04,-7.137676754953581337e-03,1.724836520797576656e+00,8.389007548376126167e-04,-6.298776000115968721e-03,1.718537744797460576e+00
8.643004100073267137e-01,8.636098322002192518e-01,-6.905778071074619717e-04,-6.905778071074619717e-03,1.724629347455444384e+00,8.116453935763656702e-04,-6.094132677498254047e-03,1.718535214777946241e+00
8.642779735633512317e-01,8.636098322002192518e-01,-6.681413631319799151e-04,-6.681413631319799151e-03,1.724428905046504923e+00,7.852755391418719810e-04,-5.896138092177927170e-03,1.718532766954326885e+00
8.642562660655518370e-01,8.636098322002192518e-01,-6.464338653325851780e-04,-6.464338653325851780e-03,1.724234974886905247e+00,7.597624229788157990e-04,-5.704576230347035981e-03,1.718530398656558322e+00
8.642352638309509505e-01,8.636098322002192518e-01,-6.254316307316987178e-04,-6.254316307316987178e-03,1.724047345397685671e+00,7.350782110310261075e-04,-5.519238096285961070e-03,1.718528107301399821e+00
8.642149439459969607e-01,8.636098322002192518e-01,-6.051117457777088759e-04,-6.051117457777088759e-03,1.723865811873952492e+00,7.111959733896444646e-04,-5.339921484387444295e-03,1.718525890389565047e+00
8.641952842415715486e-01,8.636098322002192518e-01,-5.854520413522967814e-04,-5.854520413522967814e-03,1.723690176261546636e+00,6.880896548894233078e-04,-5.166430758633544507e-03,1.718523745502912980e+00
8.641762632688081425e-01,8.636098322002192518e-01,-5.664310685888906960e-04,-5.664310685888906960e-03,1.723520246940969836e+00,6.657340467192129907e-04,-4.998576639169693969e-03,1.718521670301800253e+00
8.641578602756956329e-01,8.636098322002192518e-01,-5.480280754763811046e-04,-5.480280754763811046e-03,1.723355838518326966e+00,6.441047589378356975e-04,-4.836175995825975349e-03,1.718519662522500990e+00
8.641400551844410360e-01,8.636098322002192518e-01,-5.302229842217842659e-04,-5.302229842217842659e-03,1.723196771623060286e+00,6.231781939108893553e-04,-4.679051648306953304e-03,1.718517719974753444e+00
8.641228285695667921e-01,8.636098322002192518e-01,-5.129963693475403375e-04,-5.129963693475403375e-03,1.723042872712256202e+00,6.029315205985374959e-04,-4.527032172876865879e-03,1.718515840539379447e+00
8.641061616367192721e-01,8.636098322002192518e-01,-4.963294365000203712e-04,-4.963294365000203712e-03,1.722893973881306051e+00,5.833426496631988201e-04,-4.379951715337004892e-03,1.718514022165968935e+00
8.640900362021642911e-01,8.636098322002192518e-01,-4.802040019450393160e-04,-4.802040019450393160e-03,1.722749912680722639e+00,5.643902094243369305e-04,-4.237649810026056230e-03,1.718512262870696583e+00
8.640744346729491987e-01,8.636098322002192518e-01,-4.646024727299469248e-04,-4.646024727299469248e-03,1.722610531938903788e+00,5.460535225282336924e-04,-4.099971204771235556e-03,1.718510560734132664e+00
8.640593400277083447e-01,8.636098322002192518e-01,-4.495078274890929038e-04,-4.495078274890929038e-03,1.722475679590657061e+00,5.283125834298907364e-04,-3.966765691461038301e-03,1.718508913899196022e+00
8.640447357980922671e-01,8.636098322002192518e-01,-4.349035978730153573e-04,-4.349035978730153573e-03,1.722345208511295134e+00,5.111480365627141254e-04,-3.837887942167439448e-03,1.718507320569127694e+00
8.640306060508003982e-01,8.636098322002192518e-01,-4.207738505811464691e-04,-4.207738505811464691e-03,1.722218976356120645e+00,4.945411552154110879e-04,-3.713197350596053603e-03,1.718505779005524481e+00
8.640169353701966370e-01,8.636098322002192518e-01,-4.071031699773852708e-04,-4.071031699773852708e-03,1.722096845405127530e+00,4.784738211316419410e-04,-3.592557878642210767e-03,1.718504287526485319e+00
8.640037088414906918e-01,8.636098322002192518e-01,-3.938766412714400644e-04,-3.938766412714400644e-03,1.721978682412746098e+00,4.629285047080822224e-04,-3.475837908006318422e-03,1.718502844504739890e+00
8.639909120344649862e-01,8.636098322002192518e-01,-3.810798342457344390e-04,-3.810798342457344390e-03,1.721864358462472211e+00,4.478882458996968907e-04,-3.362910096557647499e-03,1.718501448365914452e+00
8.639785309877313635e-01,8.636098322002192518e-01,-3.686987875121117142e-04,-3.686987875121117142e-03,1.721753748826218677e+00,4.333366356767953675e-04,-3.253651239444321774e-03,1.718500097586774356e+00
8.639665521934983827e-01,8.636098322002192518e-01,-3.567199932791309536e-04,-3.567199932791309536e-03,1.721646732828234772e+00,4.192577981543266219e-04,-3.147942134636982914e-03,1.718498790693597789e+00
8.639549625828342183e-01,8.636098322002192518e-01,-3.451303826149665355e-04,-3.451303826149665355e-03,1.721543193713450215e+00,4.056363732457546334e-04,-3.045667452903910721e-03,1.718497526260546415e+00
8.639437495114083987e-01,8.636098322002192518e-01,-3.339173111891469148e-04,-3.339173111891469148e-03,1.721443018520093293e+00,3.924574999036867240e-04,-2.946715611987782424e-03,1.718496302908105511e+00
8.639329007456965082e-01,8.636098322002192518e-01,-3.230685454772563858e-04,-3.230685454772563858e-03,1.721346097956450327e+00,3.797067999161685137e-04,-2.850978654856395345e-03,1.718495119301593821e+00
8.639224044496334187e-01,8.636098322002192518e-01,-3.125722494141669472e-04,-3.125722494141669472e-03,1.721252326281625944e+00,3.673703622081303521e-04,-2.758352131933539120e-03,1.718493974149692516e+00
8.639122491717001751e-01,8.636098322002192518e-01,-3.024169714809232801e-04,-3.024169714809232801e-03,1.721161601190181800e+00,3.554347276635283492e-04,-2.668734987145704451e-03,1.718492866203036096e+00
8.639024238324302107e-01,8.636098322002192518e-01,-2.925916322109589629e-04,-2.925916322109589629e-03,1.721073823700518535e+00,3.438868744487511009e-04,-2.582029447660838528e-03,1.718491794252857696e+00
8.638929177123216840e-01,8.636098322002192518e-01,-2.830855121024322685e-04,-2.830855121024322685e-03,1.720988898046887705e+00,3.327142037984343048e-04,-2.498140917225888380e-03,1.718490757129661706e+00
8.638837204401427217e-01,8.636098322002192518e-01,-2.738882399234698894e-04,-2.738882399234698894e-03,1.720906731574910697e+00,3.219045262636832661e-04,-2.416977872971015628e-03,1.718489753701939682e+00
8.638748219816160256e-01,8.636098322002192518e-01,-2.649897813967738713e-04,-2.649897813967738713e-03,1.720827234640491810e+00,3.114460484343606339e-04,-2.338451765533378079e-03,1.718488782874958432e+00
8.638662126284717413e-01,8.636098322002192518e-01,-2.563804282524895228e-04,-2.563804282524895228e-03,1.720750320512015819e+00,3.013273600499521976e-04,-2.262476922474943031e-03,1.718487843589540986e+00
8.638578829878558185e-01,8.636098322002192518e-01,-2.480507876365667386e-04,-2.480507876365667386e-03,1.720675905275725004e+00,2.915374215572974492e-04,-2.188970454808369936e-03,1.718486934820916634e+00
8.638498239720819871e-01,8.636098322002192518e-01,-2.399917718627353480e-04,-2.399917718627353480e-03,1.720603907744165939e+00,2.820655520840986696e-04,-2.117852166543254810e-03,1.718486055577622684e+00
8.638420267887172432e-01,8.636098322002192518e-01,-2.321945884979914609e-04,-2.321945884979914609e-03,1.720534249367616564e+00,2.729014177660360474e-04,-2.049044467213878562e-03,1.718485204900402685e+00
8.638344829309894113e-01,8.636098322002192518e-01,-2.246507307701595124e-04,-2.246507307701595124e-03,1.720466854148385627e+00,2.640350204741181983e-04,-1.982472287227476926e-03,1.718484381861158150e+00
8.638271841685060126e-01,8.636098322002192518e-01,-2.173519682867608438e-04,-2.173519682867608438e-03,1.720401648557899676e+00,2.554566869189534017e-04,-1.918062995948655036e-03,1.718483585561950910e+00
8.638201225382750037e-01,8.636098322002192518e-01,-2.102903380557519242e-04,-2.102903380557519242e-03,1.720338561456483006e+00,2.471570580853121868e-04,-1.855746322472207055e-03,1.718482815134010799e+00
8.638132903360170589e-01,8.636098322002192518e-01,-2.034581357978071381e-04,-2.034581357978071381e-03,1.720277524015743520e+00,2.391270790280675129e-04,-1.795454278950003868e-03,1.718482069736793516e+00
8.638066801077598500e-01,8.636098322002192518e-01,-1.968479075405982215e-04,-1.968479075405982215e-03,1.720218469643481463e+00,2.313579890023120811e-04,-1.737121086403670134e-03,1.718481348557077792e+00
8.638002846417063285e-01,8.636098322002192518e-01,-1.904524414870767401e-04,-1.904524414870767401e-03,1.720161333911035095e+00,2.238413118732518470e-04,-1.680683102997515554e-03,1.718480650808037691e+00
8.637940969603661312e-01,8.636098322002192518e-01,-1.842647601468794250e-04,-1.842647601468794250e-03,1.720106054482990920e+00,2.165688469069060318e-04,-1.626078754561888218e-03,1.718479975728429032e+00
8.637881103129431137e-01,8.636098322002192518e-01,-1.782781127238619590e-04,-1.782781127238619590e-03,1.720052571049174084e+00,2.095326598056113099e-04,-1.573248467433008280e-03,1.718479322581741187e+00
8.637823181679703533e-01,8.636098322002192518e-01,-1.724859677511014766e-04,-1.724859677511014766e-03,1.720000825258848565e+00,2.027250740466168821e-04,-1.522134603464397884e-03,1.718478690655384167e+00
8.637767142061842929e-01,8.636098322002192518e-01,-1.668820059650411025e-04,-1.668820059650411025e-03,1.719950760657058986e+00,1.961386625121130933e-04,-1.472681397138297932e-03,1.718478079259920577e+00
