# 2.0408953833488046
9.211423591547122092e-01,8.935715365829884904e-01,-2.757082257172371875e-02,-2.757082257172371875e-01,2.282245214204905004e+00,3.603033896676488546e-02,-2.396778867504723021e-01,2.042567327454432480e+00
9.201296403395752277e-01,8.935715365829884904e-01,-2.655810375658673728e-02,-2.655810375658673728e-01,2.274277783077929271e+00,3.544515852979435167e-02,-2.301358790360730211e-01,2.044141904041856250e+00
9.191493867313688115e-01,8.935715365829884904e-01,-2.557785014838032112e-02,-2.557785014838032112e-01,2.266604428033414997e+00,3.430887628722456562e-02,-2.214696251965786455e-01,2.045134802836836130e+00
9.182115273180426751e-01,8.935715365829884904e-01,-2.463999073505418469e-02,-2.463999073505418469e-01,2.259212430812898909e+00,3.282507946641477492e-02,-2.135748278841270720e-01,2.045637602928771948e+00
9.173210901005162121e-01,8.935715365829884904e-01,-2.374955351752772170e-02,-2.374955351752772170e-01,2.252087564757640159e+00,3.116530261342620456e-02,-2.063302325618510125e-01,2.045757332195789147e+00
9.164792723714596523e-01,8.935715365829884904e-01,-2.290773578847116188e-02,-2.290773578847116188e-01,2.245215244021098844e+00,2.946362051697959394e-02,-1.996137373677320248e-01,2.045601506653366819e+00
9.156845158754486347e-01,8.935715365829884904e-01,-2.211297929246014426e-02,-2.211297929246014426e-01,2.238581350233360912e+00,2.781647736038561636e-02,-1.933133155642158263e-01,2.045268034669144974e+00
9.149334858926410075e-01,8.935715365829884904e-01,-2.136194930965251704e-02,-2.136194930965251704e-01,2.232172765440465056e+00,2.628604939826695297e-02,-1.873334436982582174e-01,2.044839321742207172e+00
9.142218952937674059e-01,8.935715365829884904e-01,-2.065035871077891549e-02,-2.065035871077891549e-01,2.225977657827231226e+00,2.490567096057605401e-02,-1.815979161472131009e-01,2.044379741680018014e+00
9.135451482782059873e-01,8.935715365829884904e-01,-1.997361169521749691e-02,-1.997361169521749691e-01,2.219985574318666277e+00,2.368614554464965050e-02,-1.760499714075253186e-01,2.043935602911140847e+00
9.128988034582679045e-01,8.935715365829884904e-01,-1.932726687527941412e-02,-1.932726687527941412e-01,2.214187394256082353e+00,2.262206869783289775e-02,-1.706506000549612434e-01,2.043536794201120887e+00
9.122788727468530423e-01,8.935715365829884904e-01,-1.870733616386455189e-02,-1.870733616386455189e-01,2.208575193406923098e+00,2.169757489952017782e-02,-1.653757867391253411e-01,2.043199406667797646e+00
9.116819822686280661e-01,8.935715365829884904e-01,-1.811044568563957569e-02,-1.811044568563957569e-01,2.203142059701231226e+00,2.089116673787416723e-02,-1.602132901185215896e-01,2.042928769582709414e+00
9.111054256527421069e-01,8.935715365829884904e-01,-1.753388906975361650e-02,-1.753388906975361650e-01,2.197881892980304563e+00,2.017948155600857163e-02,-1.551594091415275933e-01,2.042722483838776970e+00
9.105471400417559646e-01,8.935715365829884904e-01,-1.697560345876747423e-02,-1.697560345876747423e-01,2.192789211942674399e+00,1.953999638451497933e-02,-1.502160382031597630e-01,2.042573173739514747e+00
9.100056323346769060e-01,8.935715365829884904e-01,-1.643409575168841563e-02,-1.643409575168841563e-01,2.187858983217167985e+00,1.895276974776705092e-02,-1.453881877691171054e-01,2.042470795448050769e+00
9.094798787485902647e-01,8.935715365829884904e-01,-1.590834216560177428e-02,-1.590834216560177428e-01,2.183086480567487442e+00,1.840137551303244745e-02,-1.406820461429852953e-01,2.042404434424502480e+00
9.089692156732606110e-01,8.935715365829884904e-01,-1.539767909027212056e-02,-1.539767909027212056e-01,2.178467176840405806e+00,1.787320763653788003e-02,-1.361035832661833256e-01,2.042363593574222591e+00
9.084732347001851505e-01,8.935715365829884904e-01,-1.490169811719666004e-02,-1.490169811719666004e-01,2.173996667405246885e+00,1.735933405764111814e-02,-1.316576471143254823e-01,2.042339020290921070e+00
9.079916900965308013e-01,8.935715365829884904e-01,-1.442015351354231090e-02,-1.442015351354231090e-01,2.169670621351184270e+00,1.685406112790222011e-02,-1.273474740075208889e-01,2.042323147343663159e+00
9.075244231328251088e-01,8.935715365829884904e-01,-1.395288654983661836e-02,-1.395288654983661836e-01,2.165484755386233306e+00,1.635434372969923889e-02,-1.231745217686669447e-01,2.042310233617566251e+00
9.070713046718069661e-01,8.935715365829884904e-01,-1.349976808881847568e-02,-1.349976808881847568e-01,2.161434824959587608e+00,1.585914613563499387e-02,-1.191385347525497629e-01,2.042296290207037845e+00
9.066321952793712224e-01,8.935715365829884904e-01,-1.306065869638273202e-02,-1.306065869638273202e-01,2.157516627350672955e+00,1.536882873525102777e-02,-1.152377582285762925e-01,2.042278869122096996e+00
9.062069207446683539e-01,8.935715365829884904e-01,-1.263538416167986345e-02,-1.263538416167986345e-01,2.153726012102169296e+00,1.488460871460040025e-02,-1.114692329021982342e-01,2.042256779199970840e+00
9.057952601684772231e-01,8.935715365829884904e-01,-1.222372358548873272e-02,-1.222372358548873272e-01,2.150058895026522698e+00,1.440812016668957529e-02,-1.078291156881977519e-01,2.042229779338324835e+00
9.053969435521812548e-01,8.935715365829884904e-01,-1.182540696919276435e-02,-1.182540696919276435e-01,2.146511272935764936e+00,1.394108157035889306e-02,-1.043129881215687504e-01,2.042198284814196185e+00
9.050116559505392289e-01,8.935715365829884904e-01,-1.144011936755073844e-02,-1.144011936755073844e-01,2.143079237125499859e+00,1.348506605747090692e-02,-1.009161276180364775e-01,2.042163109507463048e+00
9.046390456104838051e-01,8.935715365829884904e-01,-1.106750902749531473e-02,-1.106750902749531473e-01,2.139758984417251320e+00,1.304136190193982969e-02,-9.763372837301331764e-02,2.042125256044237780e+00
9.042787339973826777e-01,8.935715365829884904e-01,-1.070719741439418726e-02,-1.070719741439418726e-01,2.136546825192932708e+00,1.261090645853946146e-02,-9.446106768540241116e-02,2.042085757507530186e+00
9.039303261258687661e-01,8.935715365829884904e-01,-1.035878954288027565e-02,-1.035878954288027565e-01,2.133439188330068959e+00,1.219427550298690655e-02,-9.139361992581584992e-02,2.042045568404253331e+00
9.035934201049093950e-01,8.935715365829884904e-01,-1.002188352192090459e-02,-1.002188352192090459e-01,2.130432623273492254e+00,1.179171073357798694e-02,-8.842712448563105898e-02,2.042005498787860862e+00
9.032676152383405377e-01,8.935715365829884904e-01,-9.696078655352047271e-03,-9.696078655352047271e-02,2.127523799676886540e+00,1.140317032991000623e-02,-8.555761622361046648e-02,2.041966183453276074e+00
9.029525183728164262e-01,8.935715365829884904e-01,-9.380981789827935735e-03,-9.380981789827935735e-02,2.124709505139938059e+00,1.102839029334390375e-02,-8.278142760493545360e-02,2.041928077535002828e+00
9.026477484491542969e-01,8.935715365829884904e-01,-9.076211866165806441e-03,-9.076211866165806441e-02,2.121986641580088317e+00,1.066694732817452529e-02,-8.009517133348353912e-02,2.041891470246604889e+00
9.023529393944701438e-01,8.935715365829884904e-01,-8.781402811481653359e-03,-8.781402811481653359e-02,2.119352220736644199e+00,1.031831691394535788e-02,-7.749571120087117571e-02,2.041856509535772801e+00
9.020677416016557038e-01,8.935715365829884904e-01,-8.496205018667213338e-03,-8.496205018667213338e-02,2.116803359231043569e+00,9.981922748505400733e-03,-7.498012743816673265e-02,2.041823231792876836e+00
9.017918222932819194e-01,8.935715365829884904e-01,-8.220285710293429027e-03,-8.220285710293429027e-02,2.114337273517955751e+00,9.657175793082450888e-03,-7.254568130985183938e-02,2.041791592208104245e+00
9.015248650735011582e-01,8.935715365829884904e-01,-7.953328490512667770e-03,-7.953328490512667770e-02,2.111951274970802039e+00,9.343502692326643988e-03,-7.018978221280003371e-02,2.041761492758002117e+00
9.012665689478124298e-01,8.935715365829884904e-01,-7.695032364823939375e-03,-7.695032364823939375e-02,2.109642765261354747e+00,9.040364399105493831e-03,-6.790995924913389992e-02,2.041732806012221069e+00
9.010166470487578350e-01,8.935715365829884904e-01,-7.445110465769344543e-03,-7.445110465769344543e-02,2.107409232121623788e+00,8.747266466910819105e-03,-6.570383819078262633e-02,2.041705393930841161e+00
9.007748252555235480e-01,8.935715365829884904e-01,-7.203288672535057557e-03,-7.203288672535057557e-02,2.105248245519863559e+00,8.463762763200044503e-03,-6.356912396215053107e-02,2.041679121557713028e+00
9.005408408443783541e-01,8.935715365829884904e-01,-6.969304261389863697e-03,-6.969304261389863697e-02,2.103157454241446622e+00,8.189454390081785107e-03,-6.150358822381685187e-02,2.041653866017629770e+00
9.003144412599214386e-01,8.935715365829884904e-01,-6.742904676932948149e-03,-6.742904676932948149e-02,2.101134582838366960e+00,7.923985455992044180e-03,-5.950506131333743731e-02,2.041629521525029745e+00
9.000953830572268055e-01,8.935715365829884904e-01,-6.523846474238315096e-03,-6.523846474238315096e-02,2.099177428896095599e+00,7.667037094312156853e-03,-5.757142764807099411e-02,2.041606001248024604e+00
8.998834310335243059e-01,8.935715365829884904e-01,-6.311894450535815437e-03,-6.311894450535815437e-02,2.097283860560934521e+00,7.418320829587488063e-03,-5.570062367577066631e-02,2.041583236885164077e+00
8.996783575451854365e-01,8.935715365829884904e-01,-6.106820962196946034e-03,-6.106820962196946034e-02,2.095451814272275559e+00,7.177572091860429104e-03,-5.389063753010903124e-02,2.041561176742166417e+00
8.994799419907801852e-01,8.935715365829884904e-01,-5.908405407791694763e-03,-5.908405407791694763e-02,2.093679292649937906e+00,6.944544404183794484e-03,-5.213950967373315315e-02,2.041539782976204975e+00
8.992879704326489643e-01,8.935715365829884904e-01,-5.716433849660473854e-03,-5.716433849660473854e-02,2.091964362495039698e+00,6.719004534592731837e-03,-5.044533396201200670e-02,2.041519028533027580e+00
8.991022353263599109e-01,8.935715365829884904e-01,-5.530698743371420534e-03,-5.530698743371420534e-02,2.090305152872028227e+00,6.500728720116866199e-03,-4.880625871359733914e-02,2.041498894158430666e+00
8.989225353281671271e-01,8.935715365829884904e-01,-5.350998745178636717e-03,-5.350998745178636717e-02,2.088699853248474625e+00,6.289499936747433573e-03,-4.722048751503893360e-02,2.041479365733435802e+00
8.987486751538207308e-01,8.935715365829884904e-01,-5.177138570832240383e-03,-5.177138570832240383e-02,2.087146711677225319e+00,6.085106102123871707e-03,-4.568627960619853212e-02,2.041460432071026787e+00
8.985804654666965652e-01,8.935715365829884904e-01,-5.008928883708074764e-03,-5.008928883708074764e-02,2.085644033012112430e+00,5.887339049345796660e-03,-4.420194978773495098e-02,2.041442083224377591e+00
8.984177227783280983e-01,8.935715365829884904e-01,-4.846186195339607927e-03,-4.846186195339607927e-02,2.084190177153510959e+00,5.695994092896339289e-03,-4.276586786049973998e-02,2.041424309293010886e+00
8.982602693494017299e-01,8.935715365829884904e-01,-4.688732766413239439e-03,-4.688732766413239439e-02,2.082783557323586443e+00,5.510870012422897091e-03,-4.137645765170949730e-02,2.041407099671877390e+00
8.981079330837060670e-01,8.935715365829884904e-01,-4.536396500717576608e-03,-4.536396500717576608e-02,2.081422638373371381e+00,5.331769299348199098e-03,-4.003219570782756698e-02,2.041390442665543592e+00
8.979605474111778118e-01,8.935715365829884904e-01,-4.389010828189321423e-03,-4.389010828189321423e-02,2.080105935124914485e+00,5.158498538488931473e-03,-3.873160974340428275e-02,2.041374325381509980e+00
8.978179511589765571e-01,8.935715365829884904e-01,-4.246414575988066709e-03,-4.246414575988066709e-02,2.078832010752118098e+00,4.990868827043914990e-03,-3.747327693283675210e-02,2.041358733819281124e+00
8.976799884114801120e-01,8.935715365829884904e-01,-4.108451828491621605e-03,-4.108451828491621605e-02,2.077599475203570911e+00,4.828696162375578638e-03,-3.625582212254063741e-02,2.041343653081030496e+00
8.975465083613058948e-01,8.935715365829884904e-01,-3.974971778317404336e-03,-3.974971778317404336e-02,2.076406983670075590e+00,4.671801756097604397e-03,-3.507791602707643897e-02,2.041329067642999373e+00
8.974173651540736651e-01,8.935715365829884904e-01,-3.845828571085174730e-03,-3.845828571085174730e-02,2.075253235098749816e+00,4.520012253128036228e-03,-3.393827345772371107e-02,2.041314961641026215e+00
8.972924177297636472e-01,8.935715365829884904e-01,-3.720881146775156800e-03,-3.720881146775156800e-02,2.074136970754717257e+00,4.373159850850627528e-03,-3.283565161690094047e-02,2.041301319137815984e+00
8.971715296633436809e-01,8.935715365829884904e-01,-3.599993080355190500e-03,-3.599993080355190500e-02,2.073056972830610967e+00,4.231082324698820507e-03,-3.176884847885308449e-02,2.041288124351757993e+00
8.970545690069532396e-01,8.935715365829884904e-01,-3.483032423964749213e-03,-3.483032423964749213e-02,2.072012063103421564e+00,4.093622973665445031e-03,-3.073670126598204710e-02,2.041275361837439739e+00
8.969414081354492030e-01,8.935715365829884904e-01,-3.369871552460712572e-03,-3.369871552460712572e-02,2.071001101637683028e+00,3.960630502641282469e-03,-2.973808502196584325e-02,2.041263016615717518e+00
8.968319235966142333e-01,8.935715365829884904e-01,-3.260387013625742902e-03,-3.260387013625742902e-02,2.070022985533595428e+00,3.831958859223938418e-03,-2.877191127703349061e-02,2.041251074256561715e+00
8.967259959668568703e-01,8.935715365829884904e-01,-3.154459383868379874e-03,-3.154459383868379874e-02,2.069076647718434803e+00,3.707467041507706007e-03,-2.783712679717609273e-02,2.041239520921258599e+00
8.966235097128240072e-01,8.935715365829884904e-01,-3.051973129835516829e-03,-3.051973129835516829e-02,2.068161055779484059e+00,3.587018891150206557e-03,-2.693271240720496174e-02,2.041228343372279319e+00
8.965243530590258914e-01,8.935715365829884904e-01,-2.952816476037400939e-03,-2.952816476037400939e-02,2.067275210836672983e+00,3.470482882934056157e-03,-2.605768187743995323e-02,2.041217528959232919e+00
8.964284178613320941e-01,8.935715365829884904e-01,-2.856881278343603725e-03,-2.856881278343603725e-02,2.066418146453170124e+00,3.357731919282902489e-03,-2.521108086415313476e-02,2.041207065589016878e+00
8.963355994860404685e-01,8.935715365829884904e-01,-2.764062903051978104e-03,-2.764062903051978104e-02,2.065588927582254541e+00,3.248643135206896737e-03,-2.439198589531288430e-02,2.041196941686941546e+00
8.962457966941301812e-01,8.935715365829884904e-01,-2.674260111141690821e-03,-2.674260111141690821e-02,2.064786649548911779e+00,3.143097716860054902e-03,-2.359950339455685331e-02,2.041187146154355148e+00
8.961589115302753816e-01,8.935715365829884904e-01,-2.587374947286891214e-03,-2.587374947286891214e-02,2.064010437064725423e+00,3.040980734917986261e-03,-2.283276873795092587e-02,2.041177668326774608e+00
8.960748492162002865e-01,8.935715365829884904e-01,-2.503312633211796090e-03,-2.503312633211796090e-02,2.063259443274762184e+00,2.942180992628329328e-03,-2.209094533948963157e-02,2.041168497935272885e+00
8.959935180479898786e-01,8.935715365829884904e-01,-2.421981465001388223e-03,-2.421981465001388223e-02,2.062532848835261667e+00,2.846590887364275346e-03,-2.137322376264960688e-02,2.041159625072612283e+00
8.959148292970176009e-01,8.935715365829884904e-01,-2.343292714029110435e-03,-2.343292714029110435e-02,2.061829861021053034e+00,2.754106284029722573e-03,-2.067882085626138178e-02,2.041151040164791652e+00
8.958386971142051625e-01,8.935715365829884904e-01,-2.267160531216672048e-03,-2.267160531216672048e-02,2.061149712861688243e+00,2.664626398435343546e-03,-2.000697891373137693e-02,2.041142733947957311e+00
8.957650384373841979e-01,8.935715365829884904e-01,-2.193501854395707440e-03,-2.193501854395707440e-02,2.060491662305369065e+00,2.578053688733761284e-03,-1.935696485522331312e-02,2.041134697450145641e+00
8.956937729015767014e-01,8.935715365829884904e-01,-2.122236318588210935e-03,-2.122236318588210935e-02,2.059854991409793001e+00,2.494293753262377678e-03,-1.872806943261973167e-02,2.041126921977173048e+00
8.956248227520529070e-01,8.935715365829884904e-01,-2.053286169064416633e-03,-2.053286169064416633e-02,2.059239005559073465e+00,2.413255233332800564e-03,-1.811960645731136577e-02,2.041119399101762433e+00
8.955581127600586999e-01,8.935715365829884904e-01,-1.986576177070209503e-03,-1.986576177070209503e-02,2.058643032705952614e+00,2.334849719797249534e-03,-1.753091205090484550e-02,2.041112120655047768e+00
8.954935701411268489e-01,8.935715365829884904e-01,-1.922033558138358522e-03,-1.922033558138358522e-02,2.058066422638511028e+00,2.258991662614784346e-03,-1.696134391876880088e-02,2.041105078719741783e+00
8.954311244759044497e-01,8.935715365829884904e-01,-1.859587892915959273e-03,-1.859587892915959273e-02,2.057508546270636174e+00,2.185598282783973723e-03,-1.641028064637561901e-02,2.041098265624260666e+00
8.953707076334365134e-01,8.935715365829884904e-01,-1.799171050448022946e-03,-1.799171050448022946e-02,2.056968794955501778e+00,2.114589486377771443e-03,-1.587712101810245802e-02,2.041091673937398987e+00
8.953122536968545209e-01,8.935715365829884904e-01,-1.740717113866030452e-03,-1.740717113866030452e-02,2.056446579821341825e+00,2.045887780369737285e-03,-1.536128335829056724e-02,2.041085296463051257e+00
8.952556988914149860e-01,8.935715365829884904e-01,-1.684162308426495613e-03,-1.684162308426495613e-02,2.055941331128813943e+00,1.979418190383719356e-03,-1.486220489388123678e-02,2.041079126234932595e+00
8.952009815148367355e-01,8.935715365829884904e-01,-1.629444931848245126e-03,-1.629444931848245126e-02,2.055452497649259413e+00,1.915108180238767055e-03,-1.437934113824368421e-02,2.041073156511016062e+00
8.951480418698806174e-01,8.935715365829884904e-01,-1.576505286892126989e-03,-1.576505286892126989e-02,2.054979546063191442e+00,1.852887573464134796e-03,-1.391216529545713509e-02,2.041067380767734196e+00
8.950968221991137952e-01,8.935715365829884904e-01,-1.525285616125304777e-03,-1.525285616125304777e-02,2.054521960378353995e+00,1.792688476838777412e-03,-1.346016768441427036e-02,2.041061792693939392e+00
8.950472666217983431e-01,8.935715365829884904e-01,-1.475730038809852651e-03,-1.475730038809852651e-02,2.054079241366710828e+00,1.734445206040824417e-03,-1.302285518205770209e-02,2.041056386184653348e+00
8.949993210728414139e-01,8.935715365829884904e-01,-1.427784489852923500e-03,-1.427784489852923500e-02,2.053650906019755418e+00,1.678094213492520304e-03,-1.259975068503671469e-02,2.041051155334718814e+00
8.949529332437435869e-01,8.935715365829884904e-01,-1.381396660755096484e-03,-1.381396660755096484e-02,2.053236487021528500e+00,1.623574018423945553e-03,-1.219039258912701928e-02,2.041046094432401592e+00
8.949080525254817786e-01,8.935715365829884904e-01,-1.336515942493288200e-03,-1.336515942493288200e-02,2.052835532238780125e+00,1.570825139163289919e-03,-1.179433428576959209e-02,2.041041197953010311e+00
8.948646299532619919e-01,8.935715365829884904e-01,-1.293093370273501463e-03,-1.293093370273501463e-02,2.052447604227698008e+00,1.519790027692535794e-03,-1.141114367504247884e-02,2.041036460552655640e+00
8.948226181530807288e-01,8.935715365829884904e-01,-1.251081570092238415e-03,-1.251081570092238415e-02,2.052072279756670170e+00,1.470413006344206686e-03,-1.104040269457817747e-02,2.041031877062091660e+00
8.947819712900323408e-01,8.935715365829884904e-01,-1.210434707043850366e-03,-1.210434707043850366e-02,2.051709149344556948e+00,1.422640206693581710e-03,-1.068170686374492195e-02,2.041027442480812137e+00
8.947426450183040281e-01,8.935715365829884904e-01,-1.171108435315537655e-03,-1.171108435315537655e-02,2.051357816813962565e+00,1.376419510490944909e-03,-1.033466484266443164e-02,2.041023151971297800e+00
8.947045964328006473e-01,8.935715365829884904e-01,-1.133059849812156905e-03,-1.133059849812156905e-02,2.051017898859019084e+00,1.331700492618326237e-03,-9.998898005503242814e-03,2.041019000853515841e+00
8.946677840223443701e-01,8.935715365829884904e-01,-1.096247439355879649e-03,-1.096247439355879649e-02,2.050689024627212032e+00,1.288434365969703954e-03,-9.674040027589092539e-03,2.041014984599622828e+00
8.946321676243962351e-01,8.935715365829884904e-01,-1.060631041407744668e-03,-1.060631041407744668e-02,2.050370835314789808e+00,1.246573928184724345e-03,-9.359736485892722335e-03,2.041011098828896753e+00
8.945977083812490793e-01,8.935715365829884904e-01,-1.026171798260588908e-03,-1.026171798260588908e-02,2.050062983775311487e+00,1.206073510150451611e-03,-9.055644472455437466e-03,2.041007339302856494e+00
8.945643686976424425e-01,8.935715365829884904e-01,-9.928321146539520470e-04,-9.928321146539520470e-03,2.049765134140915546e+00,1.166888926232290125e-03,-8.761432220307230345e-03,2.041003701920608204e+00
8.945321121997538150e-01,8.935715365829884904e-01,-9.605756167653245470e-04,-9.605756167653245470e-03,2.049476961455885871e+00,1.128977426101962500e-03,-8.476778741551282970e-03,2.041000182714334255e+00
8.945009036955204884e-01,8.935715365829884904e-01,-9.293671125319979964e-04,-9.293671125319979964e-03,2.049198151322126460e+00,1.092297648166429269e-03,-8.201373477153550695e-03,2.040996777844973131e+00
8.944707091362488205e-01,8.935715365829884904e-01,-8.991725532603300763e-04,-8.991725532603300763e-03,2.048928399556148250e+00,1.056809574508377203e-03,-7.934915958094923560e-03,2.040993483598053437e+00
8.944414955794696143e-01,8.935715365829884904e-01,-8.699589964811238474e-04,-8.699589964811238474e-03,2.048667411857203913e+00,1.022474487272218013e-03,-7.677115477539020461e-03,2.040990296379664670e+00
8.944132311529990886e-01,8.935715365829884904e-01,-8.416945700105982198e-04,-8.416945700105982198e-03,2.048414903486200700e+00,9.892549264683969668e-04,-7.427690773637585231e-03,2.040987212712563004e+00
8.943858850201661381e-01,8.935715365829884904e-01,-8.143484371776477104e-04,-8.143484371776477104e-03,2.048170598955047161e+00,9.571146491532678269e-04,-7.186369722623209277e-03,2.040984229232424063e+00
8.943594273461693556e-01,8.935715365829884904e-01,-7.878907631808651502e-04,-7.878907631808651502e-03,2.047934231726093124e+00,9.260185898873896093e-04,-6.952889041921261892e-03,2.040981342684172084e+00
8.943338292655262922e-01,8.935715365829884904e-01,-7.622926825378018023e-04,-7.622926825378018023e-03,2.047705543921331639e+00,8.959328225072171747e-04,-6.726994002870800848e-03,2.040978549918460949e+00
8.943090628505797612e-01,8.935715365829884904e-01,-7.375262675912708232e-04,-7.375262675912708232e-03,2.047484286041054258e+00,8.668245231285842678e-04,-6.508438152784123965e-03,2.040975847888270245e+00
8.942851010810278778e-01,8.935715365829884904e-01,-7.135644980393873738e-04,-7.135644980393873738e-03,2.047270216691642553e+00,8.386619343159207318e-04,-6.296983046077953006e-03,2.040973233645564378e+00
8.942619178144436409e-01,8.935715365829884904e-01,-6.903812314551505125e-04,-6.903812314551505125e-03,2.047063102322205896e+00,8.114143304482901442e-04,-6.092397984103214981e-03,2.040970704338102681e+00
8.942394877577523049e-01,8.935715365829884904e-01,-6.679511747638144925e-04,-6.679511747638144925e-03,2.046862716969776841e+00,7.850519841967606993e-04,-5.894459763441384226e-03,2.040968257206335679e+00
8.942177864396363418e-01,7.344016918939777483e-01,-1.598160945456585935e-01,-1.598160945456585935e+00,1.998917888606078996e+00,0.000000000000000000e+00,-1.598160945456585935e+00,4.007569431494930612e-01
8.777947007195272544e-01,7.344016918939777483e-01,-1.433930088255495061e-01,-1.433930088255495061e+00,1.955899985958414078e+00,5.748080002038180591e-01,-8.591220880516770020e-01,1.096777897906737076e+00
8.519304401449974140e-01,7.344016918939777483e-01,-1.175287482510196657e-01,-1.175287482510196657e+00,1.920641361483108156e+00,9.052491201085444139e-01,-2.700383624016522432e-01,1.650602999081455913e+00
8.221632557277941400e-01,7.344016918939777483e-01,-8.776156383381639170e-02,-8.776156383381639170e-01,1.894312892332963072e+00,1.041851454602114480e+00,1.642358162639505625e-01,2.058548708596913634e+00
7.925726045630719918e-01,7.344016918939777483e-01,-5.817091266909424352e-02,-5.817091266909424352e-01,1.876861618532234655e+00,1.035672790765275186e+00,4.539636640743327511e-01,2.330825282606567406e+00
7.658812523909274139e-01,7.344016918939777483e-01,-3.147956049694966563e-02,-3.147956049694966563e-01,1.867417750383149944e+00,9.341973260250602262e-01,6.194017210555635700e-01,2.486819471438713514e+00
7.436491410996819429e-01,7.344016918939777483e-01,-9.247449205704194597e-03,-9.247449205704194597e-02,1.864643515621438707e+00,7.781238951935914860e-01,6.856494031365495401e-01,2.550292918757988136e+00
7.265110051625283116e-01,7.344016918939777483e-01,7.890686731449436664e-03,7.890686731449436664e-02,1.867010721640873783e+00,5.998347578003770941e-01,6.787416251148714608e-01,2.545752346755745243e+00
7.144214388594440912e-01,7.344016918939777483e-01,1.998025303453365709e-02,1.998025303453365709e-01,1.873004797551233835e+00,4.231348206079477148e-01,6.229373509532842856e-01,2.495942148504518343e+00
7.068823402079169593e-01,7.344016918939777483e-01,2.751935168606078896e-02,2.751935168606078896e-01,1.881260603057052005e+00,2.638684528034496157e-01,5.390619696640575054e-01,2.420322572721109289e+00
7.031375134501128832e-01,7.344016918939777483e-01,3.126417844386486511e-02,3.126417844386486511e-01,1.890639856590211387e+00,1.310689365231426651e-01,4.437107209617913162e-01,2.334350577552002370e+00
7.023272386343407669e-01,7.344016918939777483e-01,3.207445325963698135e-02,3.207445325963698135e-01,1.900262192568102693e+00,2.835961855202406845e-02,3.491041511483938820e-01,2.249366343716496353e+00
7.036016734222456659e-01,7.344016918939777483e-01,3.080001847173208240e-02,3.080001847173208240e-01,1.909502198109622295e+00,-4.460521757667146314e-02,2.633949671406493609e-01,2.172897165250271545e+00
7.061961260291651499e-01,7.344016918939777483e-01,2.820556586481259842e-02,2.820556586481259842e-01,1.917963867869066030e+00,-9.080584124218193942e-02,1.912498174059440448e-01,2.109213685275009631e+00
7.094737616553467019e-01,7.344016918939777483e-01,2.492793023863104640e-02,2.492793023863104640e-01,1.925442246940655355e+00,-1.147172469163543207e-01,1.345620554699561433e-01,2.060004302410611832e+00
7.129424864721463084e-01,7.344016918939777483e-01,2.145920542183143986e-02,2.145920542183143986e-01,1.931880008567204543e+00,-1.214053685879862288e-01,9.318668563032816987e-02,2.025066694197533046e+00
7.162529243974332660e-01,7.344016918939777483e-01,1.814876749654448229e-02,1.814876749654448229e-01,1.937324638816167788e+00,-1.158653273850435150e-01,6.562234758040130789e-02,2.002946986396568985e+00
7.191838783531978585e-01,7.344016918939777483e-01,1.521781354077988979e-02,1.521781354077988979e-01,1.941889982878401755e+00,-1.025833884517607375e-01,4.959474695603816041e-02,1.991484729834439804e+00
7.216207257738187497e-01,7.344016918939777483e-01,1.278096612015899858e-02,1.278096612015899858e-01,1.945724272714449476e+00,-8.528965972173119248e-02,4.252000147985879330e-02,1.988244274194308270e+00
7.235310621028947509e-01,7.344016918939777483e-01,1.087062979108299743e-02,1.087062979108299743e-01,1.948985461651774553e+00,-6.686177151766004023e-02,4.184452639316993405e-02,1.990829988044944487e+00
7.249407444789320865e-01,7.344016918939777483e-01,9.460947415045661835e-03,9.460947415045661835e-02,1.951823745876288152e+00,-4.933888316130674578e-02,4.527059098914987256e-02,1.997094336865437914e+00
7.259124163901358173e-01,7.344016918939777483e-01,8.489275503841930970e-03,8.489275503841930970e-02,1.954370528527440865e+00,-3.400851689213058027e-02,5.088423814628872943e-02,2.005254766673729705e+00
7.265276821345887370e-01,7.344016918939777483e-01,7.874009759389011265e-03,7.874009759389011265e-02,1.956732731455257390e+00,-2.153430105585218968e-02,5.720579653803792297e-02,2.013938527993295313e+00
7.268733793254865683e-01,7.344016918939777483e-01,7.528312568491180023e-03,7.528312568491180023e-02,1.958991225225804822e+00,-1.209940168142409345e-02,6.318372400348770679e-02,2.022174949229292196e+00
7.270318721751892754e-01,7.344016918939777483e-01,7.369819718788472862e-03,7.369819718788472862e-02,1.961202171141441575e+00,-5.547249739594750650e-03,6.815094744828997797e-02,2.029353118589731775e+00
7.270749423773013032e-01,7.344016918939777483e-01,7.326749516676445140e-03,7.326749516676445140e-02,1.963400195996444442e+00,-1.507457073920970281e-03,7.176003809284348112e-02,2.035160234089287812e+00
7.270606610868181052e-01,7.344016918939777483e-01,7.341030807159643068e-03,7.341030807159643068e-02,1.965602505238592368e+00,4.998451669119274854e-04,7.391015323850835816e-02,2.039512658477100615e+00
7.270325525476178941e-01,7.344016918939777483e-01,7.369139346359854237e-03,7.369139346359854237e-02,1.967813247042500047e+00,9.837988720073909121e-04,7.467519233560593328e-02,2.042488439378105980e+00
