# 3.9067780906178013
1.162408468996316280e-01,1.257316245446965519e-01,9.490777645064923940e-03,9.490777645064923940e-02,3.821713597356254155e+00,-1.101012920394918437e-02,8.389764724670005502e-02,3.905611244602954280e+00
1.165437535595959945e-01,1.257316245446965519e-01,9.187870985100557442e-03,9.187870985100557442e-02,3.824469958651784740e+00,-1.060173309875282743e-02,8.127697675225274698e-02,3.905746935404037501e+00
1.168363486674227208e-01,1.257316245446965519e-01,8.895275877273831067e-03,8.895275877273831067e-02,3.827138541414966788e+00,-1.024082877393542312e-02,7.871192999880288754e-02,3.905850471413769842e+00
1.171196675832091305e-01,1.257316245446965519e-01,8.611956961487421403e-03,8.611956961487421403e-02,3.829722128503413536e+00,-9.916162052524338244e-03,7.620340756234987578e-02,3.905925536065763648e+00
1.173944609534751660e-01,1.257316245446965519e-01,8.337163591221385950e-03,8.337163591221385950e-02,3.832223277580779630e+00,-9.617767959311240844e-03,7.375386795290261865e-02,3.905977145533682471e+00
1.176612448729000004e-01,1.257316245446965519e-01,8.070379671796551468e-03,8.070379671796551468e-02,3.834644391482318504e+00,-9.337437179869206849e-03,7.136635953809630784e-02,3.906010751020414951e+00
1.179203553963509843e-01,1.257316245446965519e-01,7.811269148345567626e-03,7.811269148345567626e-02,3.836987772226822635e+00,-9.068868320784434500e-03,6.904382316267124176e-02,3.906031595389494182e+00
1.181720009675188837e-01,1.257316245446965519e-01,7.559623577177668197e-03,7.559623577177668197e-02,3.839255659299976031e+00,-8.807594990876480012e-03,6.678864078090020195e-02,3.906044300080876219e+00
1.184163086333175352e-01,1.257316245446965519e-01,7.315315911379016711e-03,7.315315911379016711e-02,3.841450254073389026e+00,-8.550768302952801991e-03,6.460239081083736512e-02,3.906052644884226321e+00
1.186533618417804359e-01,1.257316245446965519e-01,7.078262702916116034e-03,7.078262702916116034e-02,3.843573732884263627e+00,-8.296862296201523712e-03,6.248576473295963662e-02,3.906059497617223375e+00
1.188832291202375629e-01,1.257316245446965519e-01,6.848395424458988967e-03,6.848395424458988967e-02,3.845628251511601370e+00,-8.045354745999447332e-03,6.043859949859044234e-02,3.906066851010192131e+00
1.191059840026185979e-01,1.257316245446965519e-01,6.625640542077954054e-03,6.625640542077954054e-02,3.847615943674224770e+00,-7.796420883336221963e-03,5.845998453744331858e-02,3.906075928211668380e+00
1.193217172609383064e-01,1.257316245446965519e-01,6.409907283758245478e-03,6.409907283758245478e-02,3.849538915859351818e+00,-7.550664041189800169e-03,5.654840879639265461e-02,3.906087324655744375e+00
1.195305428596374342e-01,1.257316245446965519e-01,6.201081685059117721e-03,6.201081685059117721e-02,3.851399240364870025e+00,-7.308895954469471490e-03,5.470192089612170572e-02,3.906101161260991717e+00
1.197325991647684718e-01,1.257316245446965519e-01,5.999025379928080159e-03,5.999025379928080159e-02,3.853198947978848210e+00,-7.071970679586314645e-03,5.291828311969448695e-02,3.906117231098542586e+00
1.199280468747069145e-01,1.257316245446965519e-01,5.803577669989637422e-03,5.803577669989637422e-02,3.854940021279845475e+00,-6.840669847845495810e-03,5.119510685205087841e-02,3.906135128131896117e+00
1.201170649597863155e-01,1.257316245446965519e-01,5.614559584910236434e-03,5.614559584910236434e-02,3.856624389155318244e+00,-6.615632977779034585e-03,4.952996287132332975e-02,3.906154352026641519e+00
1.202998456589541160e-01,1.257316245446965519e-01,5.431778885742435947e-03,5.431778885742435947e-02,3.858253922821041293e+00,-6.397324470873017033e-03,4.792046438655134244e-02,3.906174387207592691e+00
1.204765893240198338e-01,1.257316245446965519e-01,5.255035220676718133e-03,5.255035220676718133e-02,3.859830433387243964e+00,-6.186028277300123501e-03,4.636432392946705783e-02,3.906194757316710842e+00
1.206474996560746443e-01,1.257316245446965519e-01,5.084124888621907590e-03,5.084124888621907590e-02,3.861355670853830802e+00,-5.981861621918369010e-03,4.485938726430070689e-02,3.906215058118131189e+00
1.208127796631327522e-01,1.257316245446965519e-01,4.918844881563799731e-03,4.918844881563799731e-02,3.862831324318299231e+00,-5.784800247033775045e-03,4.340364856860422227e-02,3.906234972886903467e+00
1.209726284928818729e-01,1.257316245446965519e-01,4.758996051814678996e-03,4.758996051814678996e-02,3.864259023133843840e+00,-5.594709041219225742e-03,4.199525147692756422e-02,3.906254274610771127e+00
1.211272391625606987e-01,1.257316245446965519e-01,4.604385382135853244e-03,4.604385382135853244e-02,3.865640338748484783e+00,-5.411373438758901311e-03,4.063248038259963113e-02,3.906272819131084262e+00
1.212767971173723536e-01,1.257316245446965519e-01,4.454827427324198341e-03,4.454827427324198341e-02,3.866976786976682234e+00,-5.234528418407921602e-03,3.931374585483406181e-02,3.906290532831516504e+00
1.214214794943211523e-01,1.257316245446965519e-01,4.310145050375399634e-03,4.310145050375399634e-02,3.868269830491794625e+00,-5.063883193207954769e-03,3.803756731054604157e-02,3.906307397802340375e+00
1.215614549431153490e-01,1.257316245446965519e-01,4.170169601581202867e-03,4.170169601581202867e-02,3.869520881372269017e+00,-4.899140707796886818e-03,3.680255530801514186e-02,3.906323436680283923e+00
1.216968838525343682e-01,1.257316245446965519e-01,4.034740692162183673e-03,4.034740692162183673e-02,3.870731303579917792e+00,-4.740011829665671805e-03,3.560739509195616492e-02,3.906338698671873999e+00
1.218279188424941095e-01,1.257316245446965519e-01,3.903705702202442396e-03,3.903705702202442396e-02,3.871902415290578325e+00,-4.586224648590944697e-03,3.445083237343347926e-02,3.906353247664011707e+00
1.219547054029159611e-01,1.257316245446965519e-01,3.776919141780590849e-03,3.776919141780590849e-02,3.873035491033112176e+00,-4.437529614764804120e-03,3.333166180304110437e-02,3.906367152836153434e+00
1.220773825855213379e-01,1.257316245446965519e-01,3.654241959175213994e-03,3.654241959175213994e-02,3.874131763620864533e+00,-4.293701391188189942e-03,3.224871820056395000e-02,3.906380481821428496e+00
1.221960836801629785e-01,1.257316245446965519e-01,3.535540864533573413e-03,3.535540864533573413e-02,3.875192425880224611e+00,-4.154538312457420335e-03,3.120087033287831380e-02,3.906393296213102939e+00
1.223109368307576383e-01,1.257316245446965519e-01,3.420687713938913577e-03,3.420687713938913577e-02,3.876218632194406766e+00,-4.019860270813094272e-03,3.018701686857604150e-02,3.906405649062982821e+00
1.224220655658041085e-01,1.257316245446965519e-01,3.309558978892443437e-03,3.309558978892443437e-02,3.877211499888074453e+00,-3.889505726626454885e-03,2.920608406229797949e-02,3.906417583950372308e+00
1.225295892341762977e-01,1.257316245446965519e-01,3.202035310520254252e-03,3.202035310520254252e-02,3.878172110481230561e+00,-3.763328393026621477e-03,2.825702471217592104e-02,3.906429135193406399e+00
1.226336233483045351e-01,1.257316245446965519e-01,3.098001196392016765e-03,3.098001196392016765e-02,3.879101510840148315e+00,-3.641193994488312047e-03,2.733881796943185560e-02,3.906440328809579920e+00
1.227342798443505495e-01,1.257316245446965519e-01,2.997344700346002422e-03,2.997344700346002422e-02,3.880000714250251725e+00,-3.522977361610502012e-03,2.645046964184952221e-02,3.906451183892101220e+00
1.228316672731395720e-01,1.257316245446965519e-01,2.899957271556979910e-03,2.899957271556979910e-02,3.880870701431718750e+00,-3.408560007615787923e-03,2.559101270795401117e-02,3.906461714139672914e+00
1.229258909371473002e-01,1.257316245446965519e-01,2.805733607549251718e-03,2.805733607549251718e-02,3.881712421513983546e+00,-3.297828240270486710e-03,2.475950783522203047e-02,3.906471929349205396e+00
1.230170529884690722e-01,1.257316245446965519e-01,2.714571556227479698e-03,2.714571556227479698e-02,3.882526792980852015e+00,-3.190671796262020687e-03,2.395504376601277630e-02,3.906481836746864555e+00
1.231052525010814802e-01,1.257316245446965519e-01,2.626372043615071705e-03,2.626372043615071705e-02,3.883314704593936462e+00,-3.086982941434279759e-03,2.317673749471643729e-02,3.906491442088653177e+00
1.231905855284024104e-01,1.257316245446965519e-01,2.541039016294141528e-03,2.541039016294141528e-02,3.884077016298824958e+00,-2.986655956232556197e-03,2.242373420670885908e-02,3.906500750505534025e+00
1.232731451546006662e-01,1.257316245446965519e-01,2.458479390095885675e-03,2.458479390095885675e-02,3.884814560115853688e+00,-2.889586916938954864e-03,2.169520698401990189e-02,3.906509767099873631e+00
1.233530215456196399e-01,1.257316245446965519e-01,2.378602999076911972e-03,2.378602999076911972e-02,3.885528141015576864e+00,-2.795673685664079589e-03,2.099035630510504014e-02,3.906518497320682126e+00
1.234303020036674192e-01,1.257316245446965519e-01,2.301322541029132696e-03,2.301322541029132696e-02,3.886218537777885729e+00,-2.704816031672274690e-03,2.030840937861905227e-02,3.906526947156504725e+00
1.235050710271022312e-01,1.257316245446965519e-01,2.226553517594320741e-03,2.226553517594320741e-02,3.886886503833164141e+00,-2.616915820218418398e-03,1.964861935572478902e-02,3.906535123188888736e+00
1.235774103762479204e-01,1.257316245446965519e-01,2.154214168448631561e-03,2.154214168448631561e-02,3.887532768083698631e+00,-2.531877220099121306e-03,1.901026446438719431e-02,3.906543032548085659e+00
1.236473991446964543e-01,1.257316245446965519e-01,2.084225400000097594e-03,2.084225400000097594e-02,3.888158035703698889e+00,-2.449606895698688835e-03,1.839264710430228711e-02,3.906550682808001440e+00
1.237151138350469914e-01,1.257316245446965519e-01,2.016510709649560473e-03,2.016510709649560473e-02,3.888762988916593777e+00,-2.370014162268799240e-03,1.779509293422680549e-02,3.906558081850820763e+00
1.237806284377277188e-01,1.257316245446965519e-01,1.950996106968833077e-03,1.950996106968833077e-02,3.889348287748684907e+00,-2.293011093825458868e-03,1.721694997586287190e-02,3.906565237724548112e+00
1.238440145114759194e-01,1.257316245446965519e-01,1.887610033220632477e-03,1.887610033220632477e-02,3.889914570758651102e+00,-2.218512581187020993e-03,1.665758775101930378e-02,3.906572158509670434e+00
1.239053412641428070e-01,1.257316245446965519e-01,1.826283280553744892e-03,1.826283280553744892e-02,3.890462455742816683e+00,-2.146436343341065478e-03,1.611639646219638344e-02,3.906578852205012886e+00
1.239646756326818061e-01,1.257316245446965519e-01,1.766948912014745798e-03,1.766948912014745798e-02,3.890992540416420731e+00,-2.076702898864968283e-03,1.559278622128248970e-02,3.906585326637703304e+00
1.240220823614198303e-01,1.257316245446965519e-01,1.709542183276721583e-03,1.709542183276721583e-02,3.891505403071404245e+00,-2.009235505830847535e-03,1.508618632693636830e-02,3.906591589398340503e+00
1.240776240779632444e-01,1.257316245446965519e-01,1.654000466733307473e-03,1.654000466733307473e-02,3.892001603211423966e+00,-1.943960079019493858e-03,1.459604458831358087e-02,3.906597647799737505e+00
1.241313613663260207e-01,1.257316245446965519e-01,1.600263178370531225e-03,1.600263178370531225e-02,3.892481682164934842e+00,-1.880805092697168668e-03,1.412182669100814358e-02,3.906603508855942763e+00
1.241833528370702155e-01,1.257316245446965519e-01,1.548271707626336369e-03,1.548271707626336369e-02,3.892946163677222238e+00,-1.819701476046819977e-03,1.366301560021654371e-02,3.906609179277438670e+00
1.242336551944107775e-01,1.257316245446965519e-01,1.497969350285774381e-03,1.497969350285774381e-02,3.893395554482308007e+00,-1.760582506919669554e-03,1.321911099593807426e-02,3.906614665478246096e+00
1.242823233003557820e-01,1.257316245446965519e-01,1.449301244340769901e-03,1.449301244340769901e-02,3.893830344855610193e+00,-1.703383708075156822e-03,1.278962873533254219e-02,3.906619973590942596e+00
1.243294102360322090e-01,1.257316245446965519e-01,1.402214308664342934e-03,1.402214308664342934e-02,3.894251009148209430e+00,-1.648042748674943825e-03,1.237410033796848552e-02,3.906625109486177916e+00
1.243749673603923994e-01,1.257316245446965519e-01,1.356657184304152497e-03,1.356657184304152497e-02,3.894658006303500564e+00,-1.594499352606665310e-03,1.197207249043485966e-02,3.906630078793935201e+00
1.244190443665139229e-01,1.257316245446965519e-01,1.312580178182629065e-03,1.312580178182629065e-02,3.895051780356955540e+00,-1.542695214253320124e-03,1.158310656757297052e-02,3.906634886924528427e+00
1.244616893357027160e-01,1.257316245446965519e-01,1.269935208993835940e-03,1.269935208993835940e-02,3.895432760919653958e+00,-1.492573921607759369e-03,1.120677816833060003e-02,3.906639539087984669e+00
1.245029487895933512e-01,1.257316245446965519e-01,1.228675755103200706e-03,1.228675755103200706e-02,3.895801363646184790e+00,-1.444080886172233180e-03,1.084267666485977388e-02,3.906644040311044730e+00
1.245428677404164103e-01,1.257316245446965519e-01,1.188756804280141632e-03,1.188756804280141632e-02,3.896157990687468597e+00,-1.397163278807067588e-03,1.049040476399434874e-02,3.906648395451462807e+00
1.245814897395760845e-01,1.257316245446965519e-01,1.150134805120467396e-03,1.150134805120467396e-02,3.896503031129005201e+00,-1.351769970588598269e-03,1.014957808061607569e-02,3.906652609209621207e+00
1.246188569246539646e-01,1.257316245446965519e-01,1.112767620042587335e-03,1.112767620042587335e-02,3.896836861415017506e+00,-1.307851477725802125e-03,9.819824722700071229e-03,3.906656686137717660e+00
1.246550100649310017e-01,1.257316245446965519e-01,1.076614479765550247e-03,1.076614479765550247e-02,3.897159845758946695e+00,-1.265359909696298080e-03,9.500784887959204394e-03,3.906660630646905830e+00
1.246899886054990830e-01,1.257316245446965519e-01,1.041635939197468885e-03,1.041635939197468885e-02,3.897472336540706461e+00,-1.224248919882847675e-03,9.192110472091841178e-03,3.906664447012798025e+00
1.247238307100171362e-01,1.257316245446965519e-01,1.007793834679415745e-03,1.007793834679415745e-02,3.897774674691110164e+00,-1.184473658131859897e-03,8.893464688662297557e-03,3.906668139379772420e+00
1.247565733021548939e-01,1.257316245446965519e-01,9.750512425416579809e-04,9.750512425416579809e-03,3.898067190063873255e+00,-1.145990724821521756e-03,8.604521700595058054e-03,3.906671711764468480e+00
1.247882521057593341e-01,1.257316245446965519e-01,9.433724389372177832e-04,9.433724389372177832e-03,3.898350201795554248e+00,-1.108758126155406920e-03,8.324966263216770912e-03,3.906675168058770797e+00
1.248189016837734644e-01,1.257316245446965519e-01,9.127228609230875200e-04,9.127228609230875200e-03,3.898624018653831236e+00,-1.072735230494559211e-03,8.054493378736315989e-03,3.906678512032567774e+00
1.248485554759352634e-01,1.257316245446965519e-01,8.830690687612885448e-04,8.830690687612885448e-03,3.898888939374460350e+00,-1.037882725662964134e-03,7.792807961949921314e-03,3.906681747336410382e+00
1.248772458352831460e-01,1.257316245446965519e-01,8.543787094134058790e-04,8.543787094134058790e-03,3.899145252987284316e+00,-1.004162577175893301e-03,7.539624516958165490e-03,3.906684877504242870e+00
1.249050040634954450e-01,1.257316245446965519e-01,8.266204812011068714e-04,8.266204812011068714e-03,3.899393239131644151e+00,-9.715379874304652663e-04,7.294666824580603448e-03,3.906687905956224949e+00
1.249318604450919828e-01,1.257316245446965519e-01,7.997640996045690676e-04,7.997640996045690676e-03,3.899633168361525293e+00,-9.399733558788231358e-04,7.057667640166867540e-03,3.906690836001692091e+00
1.249578442805274192e-01,1.257316245446965519e-01,7.737802641691327032e-04,7.737802641691327032e-03,3.899865302440776560e+00,-9.094342402402727510e-04,6.828368401451054281e-03,3.906693670842227739e+00
1.249829839182071273e-01,1.257316245446965519e-01,7.486406264894246432e-04,7.486406264894246432e-03,3.900089894628723020e+00,-8.798873187897821024e-04,6.606518946104464329e-03,3.906696413574827442e+00
1.250073067854571007e-01,1.257316245446965519e-01,7.243177592394511866e-04,7.243177592394511866e-03,3.900307189956494724e+00,-8.513003537490709816e-04,6.391877238645440884e-03,3.906699067195140262e+00
1.250308394184804495e-01,1.257316245446965519e-01,7.007851262161024497e-04,7.007851262161024497e-03,3.900517425494359536e+00,-8.236421558172057900e-04,6.184209106343818707e-03,3.906701634600703521e+00
1.250536074913328188e-01,1.257316245446965519e-01,6.780170533637330799e-04,6.780170533637330799e-03,3.900720830610368672e+00,-7.968825498329279444e-04,5.983287983804402854e-03,3.906704118594173103e+00
1.250756358439489013e-01,1.257316245446965519e-01,6.559887007476505882e-04,6.559887007476505882e-03,3.900917627220593431e+00,-7.709923415628872068e-04,5.788894665913618676e-03,3.906706521886507133e+00
1.250969485092520428e-01,1.257316245446965519e-01,6.346760354445091235e-04,6.346760354445091235e-03,3.901108030031226637e+00,-7.459432856099512676e-04,5.600817068835139967e-03,3.906708847100061721e+00
1.251175687393777936e-01,1.257316245446965519e-01,6.140558053187583631e-04,6.140558053187583631e-03,3.901292246772822381e+00,-7.217080544012766108e-04,5.418849998786307021e-03,3.906711096771608549e+00
1.251375190310416163e-01,1.257316245446965519e-01,5.941055136549355797e-04,5.941055136549355797e-03,3.901470478426919186e+00,-6.982602082337974192e-04,5.242794928315558378e-03,3.906713273355234772e+00
1.251568211500797834e-01,1.257316245446965519e-01,5.748033946167685482e-04,5.748033946167685482e-03,3.901642919445304614e+00,-6.755741663358461047e-04,5.072459779831839377e-03,3.906715379225136342e+00
1.251754961551913015e-01,1.257316245446965519e-01,5.561283895052504533e-04,5.561283895052504533e-03,3.901809757962156233e+00,-6.536251789031333193e-04,4.907658716149371214e-03,3.906717416678305632e+00
1.251935644209078713e-01,1.257316245446965519e-01,5.380601237886806221e-04,5.380601237886806221e-03,3.901971175999292996e+00,-6.323893000799440944e-04,4.748211937806862126e-03,3.906719387937099608e+00
1.252110456598174160e-01,1.257316245446965519e-01,5.205788848791359502e-04,5.205788848791359502e-03,3.902127349664756828e+00,-6.118433618340635149e-04,4.593945486957295987e-03,3.906721295151713846e+00
1.252279589440660756e-01,1.257316245446965519e-01,5.036656006304762734e-04,5.036656006304762734e-03,3.902278449344946054e+00,-5.919649487030886892e-04,4.444691057601674045e-03,3.906723140402547756e+00
1.252443227261622050e-01,1.257316245446965519e-01,4.873018185343469533e-04,4.873018185343469533e-03,3.902424639890506697e+00,-5.727323733645262038e-04,4.300285811978943329e-03,3.906724925702485418e+00
1.252601548591051606e-01,1.257316245446965519e-01,4.714696855913913520e-04,4.714696855913913520e-03,3.902566080796184167e+00,-5.541246530034460438e-04,4.160572202910467476e-03,3.906726652999094274e+00
1.252754726158610554e-01,1.257316245446965519e-01,4.561519288354964896e-04,4.561519288354964896e-03,3.902702926374835180e+00,-5.361214864563201843e-04,4.025397801898644712e-03,3.906728324176733658e+00
1.252902927082062690e-01,1.257316245446965519e-01,4.413318364902829583e-04,4.413318364902829583e-03,3.902835325925781973e+00,-5.187032320824735976e-04,3.894615132820355985e-03,3.906729941058602495e+00
1.253046313049595017e-01,1.257316245446965519e-01,4.269932397370501675e-04,4.269932397370501675e-03,3.902963423897702899e+00,-5.018508863631476746e-04,3.768081511007354001e-03,3.906731505408710170e+00
1.253185040496218317e-01,1.257316245446965519e-01,4.131204950747202620e-04,4.131204950747202620e-03,3.903087360046225474e+00,-4.855460631815466943e-04,3.645658887565655926e-03,3.906733018933790991e+00
1.253319260774440613e-01,1.257316245446965519e-01,3.996984672524905857e-04,3.996984672524905857e-03,3.903207269586401296e+00,-4.697709737780386696e-04,3.527213698746867188e-03,3.906734483285148052e+00
1.253449120319397592e-01,1.257316245446965519e-01,3.867125127567927478e-04,3.867125127567927478e-03,3.903323283340228045e+00,-4.545084073494243260e-04,3.412616720218503152e-03,3.906735900060446465e+00
1.253574760808618960e-01,1.257316245446965519e-01,3.741484638346559422e-04,3.741484638346559422e-03,3.903435527879378864e+00,-4.397417122747881990e-04,3.301742926071771222e-03,3.906737270805450635e+00
1.253696319316605357e-01,1.257316245446965519e-01,3.619926130360162642e-04,3.619926130360162642e-03,3.903544125663289677e+00,-4.254547779523887296e-04,3.194471352407773912e-03,3.906738597015697145e+00
1.253813928464381222e-01,1.257316245446965519e-01,3.502316982584297023e-04,3.502316982584297023e-03,3.903649195172767428e+00,-4.116320172155296664e-04,3.090684965368767356e-03,3.906739880138136112e+00
1.253927716564190442e-01,1.257316245446965519e-01,3.388528882775077022e-04,3.388528882775077022e-03,3.903750851039250236e+00,-3.982583493322700008e-04,2.990270533442807022e-03,3.906741121572693043e+00
1.254037807759489087e-01,1.257316245446965519e-01,3.278437687476432050e-04,3.278437687476432050e-03,3.903849204169874909e+00,-3.853191835452574043e-04,2.893118503931174645e-03,3.906742322673805834e+00
1.254144322160388181e-01,1.257316245446965519e-01,3.171923286577338352e-04,3.171923286577338352e-03,3.903944361868472157e+00,-3.728004031468279411e-04,2.799122883430510411e-03,3.906743484751902695e+00
1.254247375974697210e-01,1.257316245446965519e-01,3.068869472268309639e-04,3.068869472268309639e-03,3.904036427952640942e+00,-3.606883500816004950e-04,2.708181122186709144e-03,3.906744609074827679e+00
1.254347081634708816e-01,1.257316245446965519e-01,2.969163812256703228e-04,2.969163812256703228e-03,3.904125502867008546e+00,-3.489698100406224412e-04,2.620194002216080786e-03,3.906745696869224904e+00
1.254443547919862900e-01,1.257316245446965519e-01,2.872697527102618942e-04,2.872697527102618942e-03,3.904211683792821574e+00,-3.376319980392950004e-04,2.535065529063323941e-03,3.906746749321885037e+00
1.254536880075425298e-01,1.257316245446965519e-01,2.779365371540221119e-04,2.779365371540221119e-03,3.904295064753967814e+00,-3.266625444683923796e-04,2.452702827071828739e-03,3.906747767581039810e+00
1.254627179927311487e-01,1.257316245446965519e-01,2.689065519654032510e-04,2.689065519654032510e-03,3.904375736719557288e+00,-3.160494816016601316e-04,2.373016038052372378e-03,3.906748752757609466e+00
1.254714545993178554e-01,1.257316245446965519e-01,2.601699453786965321e-04,2.601699453786965321e-03,3.904453787703171308e+00,-3.057812305347351600e-04,2.295918223252230161e-03,3.906749705926423122e+00
1.254799073589907832e-01,1.257316245446965519e-01,2.517171857057687312e-04,2.517171857057687312e-03,3.904529302858883000e+00,-2.958465885524730332e-04,2.221325268505214279e-03,3.906750628127388048e+00
1.254880854937595880e-01,1.257316245446965519e-01,2.435390509369639300e-04,2.435390509369639300e-03,3.904602364574164319e+00,-2.862347169081680409e-04,2.149155792461471259e-03,3.906751520366625652e+00
1.254959979260166225e-01,1.257316245446965519e-01,2.356266186799294005e-04,2.356266186799294005e-03,3.904673052559768376e+00,-2.769351289962085350e-04,2.079331057803085470e-03,3.906752383617571045e+00
1.255036532882713718e-01,1.257316245446965519e-01,2.279712564251801243e-04,2.279712564251801243e-03,3.904741443936695866e+00,-2.679376789162246641e-04,2.011774885335576579e-03,3.906753218822031304e+00
1.255110599325684195e-01,1.257316245446965519e-01,2.205646121281323868e-04,2.205646121281323868e-03,3.904807613320334436e+00,-2.592325503966708133e-04,1.946413570884653055e-03,3.906754026891219311e+00
1.255182259395996314e-01,1.257316245446965519e-01,2.133986050969205461e-04,2.133986050969205461e-03,3.904871632901863787e+00,-2.508102460924144239e-04,1.883175804876791037e-03,3.906754808706740523e+00
1.255251591275202416e-01,1.257316245446965519e-01,2.064654171763102841e-04,2.064654171763102841e-03,3.904933572527016672e+00,-2.426615772213591704e-04,1.821992594541743671e-03,3.906755565121558416e+00
1.255318670604784193e-01,1.257316245446965519e-01,1.997574842181326638e-04,1.997574842181326638e-03,3.904993499772282384e+00,-2.347776535362167127e-04,1.762797188645109925e-03,3.906756296960927521e+00
1.255383570568678608e-01,1.257316245446965519e-01,1.932674878286910758e-04,1.932674878286910758e-03,3.905051480018630894e+00,-2.271498736304555788e-04,1.705525004656455179e-03,3.906757005023287377e+00
1.255446361973121538e-01,1.257316245446965519e-01,1.869883473843980681e-04,1.869883473843980681e-03,3.905107576522846013e+00,-2.197699155502552681e-04,1.650113558293725413e-03,3.906757690081139600e+00
1.255507113323898472e-01,1.257316245446965519e-01,1.809132123067047626e-04,1.809132123067047626e-03,3.905161850486537745e+00,-2.126297277192656932e-04,1.596502395347781933e-03,3.906758352881885443e+00
1.255565890901083614e-01,1.257316245446965519e-01,1.750354545881904755e-04,1.750354545881904755e-03,3.905214361122914646e+00,-2.057215201480000477e-04,1.544633025733904708e-03,3.906758994148648689e+00
1.255622758831353714e-01,1.257316245446965519e-01,1.693486615611805579e-04,1.693486615611805579e-03,3.905265165721382381e+00,-1.990377559453471168e-04,1.494448859666458462e-03,3.906759614581048812e+00
1.255677779157948482e-01,1.257316245446965519e-01,1.638466289017037614e-04,1.638466289017037614e-03,3.905314319710053272e+00,-1.925711430816878789e-04,1.445895145935349735e-03,3.906760214855988345e+00
1.255731011908362005e-01,1.257316245446965519e-01,1.585233538603514347e-04,1.585233538603514347e-03,3.905361876716211711e+00,-1.863146264473314329e-04,1.398918912156182914e-03,3.906760795628367866e+00
1.255782515159832025e-01,1.257316245446965519e-01,1.533730287133494574e-04,1.533730287133494574e-03,3.905407888624825574e+00,-1.802613801450692055e-04,1.353468906988425369e-03,3.906761357531814305e+00
1.255832345102703418e-01,1.257316245446965519e-01,1.483900344262101267e-04,1.483900344262101267e-03,3.905452405635153390e+00,-1.744048000498765738e-04,1.309495544212224694e-03,3.906761901179365726e+00
1.255880556101731105e-01,1.257316245446965519e-01,1.435689345234414382e-04,1.435689345234414382e-03,3.905495476315510750e+00,-1.687384965969040973e-04,1.266950848637510285e-03,3.906762427164148566e+00
1.255927200755393713e-01,1.257316245446965519e-01,1.389044691571805767e-04,1.389044691571805767e-03,3.905537147656257702e+00,-1.632562878191301525e-04,1.225788403752675615e-03,3.906762936060010460e+00
1.255972329953277122e-01,1.257316245446965519e-01,1.343915493688396801e-04,1.343915493688396801e-03,3.905577465121068848e+00,-1.579521925919313841e-04,1.185963301096465417e-03,3.906763428422165063e+00
1.256015992931596992e-01,1.257316245446965519e-01,1.300252515368527373e-04,1.300252515368527373e-03,3.905616472696529673e+00,-1.528204241195429969e-04,1.147432091248984376e-03,3.906763904787778685e+00
1.256058237326914406e-01,1.257316245446965519e-01,1.258008120051112844e-04,1.258008120051112844e-03,3.905654212940131487e+00,-1.478553836109508524e-04,1.110152736440161991e-03,3.906764365676571593e+00
1.256099109228109023e-01,1.257316245446965519e-01,1.217136218856496033e-04,1.217136218856496033e-03,3.905690727026696951e+00,-1.430516541811588382e-04,1.074084564675337194e-03,3.906764811591372677e+00
1.256138653226660795e-01,1.257316245446965519e-01,1.177592220304723991e-04,1.177592220304723991e-03,3.905726054793306368e+00,-1.384039949312021456e-04,1.039188225373521846e-03,3.906765243018679890e+00
1.256176912465300222e-01,1.257316245446965519e-01,1.139332981665297506e-04,1.139332981665297506e-03,3.905760234782756690e+00,-1.339073352379926973e-04,1.005425646427304809e-03,3.906765660429183828e+00
1.256213928685077919e-01,1.257316245446965519e-01,1.102316761887600638e-04,1.102316761887600638e-03,3.905793304285613221e+00,-1.295567692219390388e-04,9.727599926656615992e-04,3.906766064278278883e+00
1.256249742270903469e-01,1.257316245446965519e-01,1.066503176062050251e-04,1.066503176062050251e-03,3.905825299380895288e+00,-1.253475503894263543e-04,9.411556256726238967e-04,3.906766455006567718e+00
1.256284392295605734e-01,1.257316245446965519e-01,1.031853151359785059e-04,1.031853151359785059e-03,3.905856254975436315e+00,-1.212750864579281718e-04,9.105780649018568873e-04,3.906766833040337783e+00
1.256317916562561532e-01,1.257316245446965519e-01,9.983288844039872600e-05,9.983288844039872600e-04,3.905886204841968024e+00,-1.173349343452922966e-04,8.809939500586949634e-04,3.906767198792026718e+00
1.256350351646939867e-01,1.257316245446965519e-01,9.658938000256522827e-05,9.658938000256522827e-04,3.905915181655969182e+00,-1.135227953241724208e-04,8.523710047014798619e-04,3.906767552660670439e+00
1.256381732935605011e-01,1.257316245446965519e-01,9.345125113605079470e-05,9.345125113605079470e-04,3.905943217031309977e+00,-1.098345103280051749e-04,8.246780010325027721e-04,3.906767895032342341e+00
1.256412094665724510e-01,1.257316245446965519e-01,9.041507812410087830e-05,9.041507812410087830e-04,3.905970341554747094e+00,-1.062660554182470740e-04,7.978847258227617090e-04,3.906768226280569856e+00
1.256441469962120694e-01,1.257316245446965519e-01,8.747754848448252574e-05,8.747754848448252574e-04,3.905996584819292572e+00,-1.028135373866423397e-04,7.719619474581829177e-04,3.906768546766750561e+00
1.256469890873411765e-01,1.257316245446965519e-01,8.463545735537536530e-05,8.463545735537536530e-04,3.906021975456499540e+00,-9.947318951875061543e-05,7.468813840350030375e-04,3.906768856840534543e+00
