# 2.2255274341938858
6.462925374952698254e-01,6.445609190907933828e-01,-1.731618404476442663e-03,-1.731618404476442663e-02,2.240997357085207753e+00,2.035174993814115041e-03,-1.528100905095031159e-02,2.225716348034257663e+00
6.462362787767075289e-01,6.445609190907933828e-01,-1.675359685914146191e-03,-1.675359685914146191e-02,2.240494749179433587e+00,1.969055149680376537e-03,-1.478454170946108537e-02,2.225710207469972168e+00
6.461818477909060388e-01,6.445609190907933828e-01,-1.620928700112655996e-03,-1.620928700112655996e-02,2.240008470569399890e+00,1.905084503052156819e-03,-1.430420249807440314e-02,2.225704268071325487e+00
6.461291851438789591e-01,6.445609190907933828e-01,-1.568266053085576317e-03,-1.568266053085576317e-02,2.239537990753474261e+00,1.843192645947788755e-03,-1.383946788490797442e-02,2.225698522868566176e+00
6.460782333835987101e-01,6.445609190907933828e-01,-1.517314292805327369e-03,-1.517314292805327369e-02,2.239082796465632796e+00,1.783311609808713172e-03,-1.338983131824456052e-02,2.225692965147388236e+00
6.460289369328534592e-01,6.445609190907933828e-01,-1.468017842060076461e-03,-1.468017842060076461e-02,2.238642391113014884e+00,1.725375776083781787e-03,-1.295480264451698282e-02,2.225687588468497680e+00
6.459812420248542963e-01,6.445609190907933828e-01,-1.420322934060913589e-03,-1.420322934060913589e-02,2.238216294232796333e+00,1.669321779970700526e-03,-1.253390756063843536e-02,2.225682386672157786e+00
6.459350966416378403e-01,6.445609190907933828e-01,-1.374177550844457585e-03,-1.374177550844457585e-02,2.237804040967542818e+00,1.615088412575960142e-03,-1.212668709586861571e-02,2.225677353871674313e+00
6.458904504551993275e-01,6.445609190907933828e-01,-1.329531364405944771e-03,-1.329531364405944771e-02,2.237405181558221212e+00,1.562616525347948482e-03,-1.173269711871149923e-02,2.225672484439509713e+00
6.458472547712170719e-01,6.445609190907933828e-01,-1.286335680423689176e-03,-1.286335680423689176e-02,2.237019280854093850e+00,1.511848939378945822e-03,-1.135150786485794594e-02,2.225667772989235793e+00
6.458054624751883299e-01,6.445609190907933828e-01,-1.244543384394947161e-03,-1.244543384394947161e-02,2.236645917838775421e+00,1.462730361005970536e-03,-1.098270348294350107e-02,2.225663214355832142e+00
6.457650279807789495e-01,6.445609190907933828e-01,-1.204108889985566755e-03,-1.204108889985566755e-02,2.236284685171780140e+00,1.415207304328314208e-03,-1.062588159552735334e-02,2.225658803576252787e+00
6.457259071801932926e-01,6.445609190907933828e-01,-1.164988089399909832e-03,-1.164988089399909832e-02,2.235935188744960112e+00,1.369228020497992304e-03,-1.028065287350110601e-02,2.225654535871458783e+00
6.456880573963833525e-01,6.445609190907933828e-01,-1.127138305589969747e-03,-1.127138305589969747e-02,2.235597047253283343e+00,1.324742433347902981e-03,-9.946640622551794486e-03,2.225650406630731659e+00
6.456514373369418580e-01,6.445609190907933828e-01,-1.090518246148475257e-03,-1.090518246148475257e-02,2.235269891779438467e+00,1.281702080452307158e-03,-9.623480381032445408e-03,2.225646411398406244e+00
6.456160070495455816e-01,6.445609190907933828e-01,-1.055087958752198851e-03,-1.055087958752198851e-02,2.234953365391812774e+00,1.240060058869674187e-03,-9.310819528652314325e-03,2.225642545863160127e+00
6.455817278788420488e-01,6.445609190907933828e-01,-1.020808788048666038e-03,-1.020808788048666038e-02,2.234647122755398119e+00,1.199770974623648456e-03,-9.008316905863011925e-03,2.225638805849534663e+00
6.455485624246950493e-01,6.445609190907933828e-01,-9.876433339016665869e-04,-9.876433339016665869e-03,2.234350829755227696e+00,1.160790895144980794e-03,-8.715642443871685074e-03,2.225635187311355789e+00
6.455164745017226702e-01,6.445609190907933828e-01,-9.555554109292874188e-04,-9.555554109292874188e-03,2.234064163131948888e+00,1.123077304033270885e-03,-8.432476805259603303e-03,2.225631686326689174e+00
6.454854291000783340e-01,6.445609190907933828e-01,-9.245100092849511952e-04,-9.245100092849511952e-03,2.233786810129163136e+00,1.086589057551767823e-03,-8.158511035297744129e-03,2.225628299093865614e+00
6.454553923474338761e-01,6.445609190907933828e-01,-8.944732566404933749e-04,-8.944732566404933749e-03,2.233518468152170922e+00,1.051286342556023712e-03,-7.893446223848910037e-03,2.225625021928322234e+00
6.454263314721337963e-01,6.445609190907933828e-01,-8.654123813404135390e-04,-8.654123813404135390e-03,2.233258844437768786e+00,1.017130635502794256e-03,-7.636993177901341134e-03,2.225621851259867778e+00
6.453982147674934833e-01,6.445609190907933828e-01,-8.372956767001005218e-04,-8.372956767001005218e-03,2.233007655734759123e+00,9.840846624109556018e-04,-7.388872104590049616e-03,2.225618783630169517e+00
6.453710115572159900e-01,6.445609190907933828e-01,-8.100924664226072380e-04,-8.100924664226072380e-03,2.232764627994832551e+00,9.521123597122649329e-04,-7.148812304513807447e-03,2.225615815690319188e+00
6.453446921619028220e-01,6.445609190907933828e-01,-7.837730711094392788e-04,-7.837730711094392788e-03,2.232529496073499597e+00,9.211788359608785726e-04,-6.916551875133514216e-03,2.225612944198366527e+00
6.453192278666345372e-01,6.445609190907933828e-01,-7.583087758411544144e-04,-7.583087758411544144e-03,2.232302003440747029e+00,8.912503343899702557e-04,-6.691837424021573888e-03,2.225610166016725344e+00
6.452945908895946214e-01,6.445609190907933828e-01,-7.336717988012386726e-04,-7.336717988012386726e-03,2.232081901901106669e+00,8.622941963970509605e-04,-6.474423791615335766e-03,2.225607478109491222e+00
6.452707543517107736e-01,6.445609190907933828e-01,-7.098352609173907979e-04,-7.098352609173907979e-03,2.231868951322831585e+00,8.342788259346756163e-04,-6.264073783239232363e-03,2.225604877539592241e+00
6.452476922472839549e-01,6.445609190907933828e-01,-6.867731564905721342e-04,-6.867731564905721342e-03,2.231662919375884346e+00,8.071736549386532289e-04,-6.060557909967068113e-03,2.225602361465917056e+00
6.452253794155774491e-01,6.445609190907933828e-01,-6.644603247840663585e-04,-6.644603247840663585e-03,2.231463581278449126e+00,7.809491097277021510e-04,-5.863654138112961434e-03,2.225599927140335943e+00
6.452037915133354007e-01,6.445609190907933828e-01,-6.428724225420179295e-04,-6.428724225420179295e-03,2.231270719551686987e+00,7.555765784716950151e-04,-5.673147646948484280e-03,2.225597571904738281e+00
6.451829049882019662e-01,6.445609190907933828e-01,-6.219858974085834546e-04,-6.219858974085834546e-03,2.231084123782464346e+00,7.310283796702066184e-04,-5.488830594415627928e-03,2.225595293188048718e+00
6.451626970530101035e-01,6.445609190907933828e-01,-6.017779622167207521e-04,-6.017779622167207521e-03,2.230903590393799263e+00,7.072777317151945908e-04,-5.310501890452012930e-03,2.225593088503347250e+00
6.451431456609129089e-01,6.445609190907933828e-01,-5.822265701195261656e-04,-5.822265701195261656e-03,2.230728922422763105e+00,6.842987234018105269e-04,-5.137966977793451129e-03,2.225590955444969321e+00
6.451242294813265277e-01,6.445609190907933828e-01,-5.633103905331449113e-04,-5.633103905331449113e-03,2.230559929305603095e+00,6.620662855233439004e-04,-4.971037619808105212e-03,2.225588891685795101e+00
6.451059278766592131e-01,6.445609190907933828e-01,-5.450087858658303475e-04,-5.450087858658303475e-03,2.230396426669843279e+00,6.405561633560097334e-04,-4.809531695302293741e-03,2.225586894974540986e+00
6.450882208797984463e-01,6.445609190907933828e-01,-5.273017890050635259e-04,-5.273017890050635259e-03,2.230238236133141871e+00,6.197448901268387544e-04,-4.653272999923796505e-03,2.225584963133218075e+00
6.450710891723310247e-01,6.445609190907933828e-01,-5.101700815376419840e-04,-5.101700815376419840e-03,2.230085185108680257e+00,5.996097613597539677e-04,-4.502091054016665872e-03,2.225583094054663924e+00
6.450545140634713626e-01,6.445609190907933828e-01,-4.935949726779798041e-04,-4.935949726779798041e-03,2.229937106616877163e+00,5.801288100881762944e-04,-4.355820916691621747e-03,2.225581285700185319e+00
6.450384774696746870e-01,6.445609190907933828e-01,-4.775583788813042574e-04,-4.775583788813042574e-03,2.229793839103212605e+00,5.612807828836441359e-04,-4.214303005929398438e-03,2.225579536097282762e+00
6.450229618949120391e-01,6.445609190907933828e-01,-4.620428041186563917e-04,-4.620428041186563917e-03,2.229655226261977319e+00,5.430451166926753004e-04,-4.077382924493888616e-03,2.225577843337483319e+00
6.450079504115853180e-01,6.445609190907933828e-01,-4.470313207919351939e-04,-4.470313207919351939e-03,2.229521116865739394e+00,5.254019164352419224e-04,-3.944911291484110016e-03,2.225576205574255173e+00
6.449934266420622730e-01,6.445609190907933828e-01,-4.325075512688902890e-04,-4.325075512688902890e-03,2.229391364600358916e+00,5.083319333065716705e-04,-3.816743579382331220e-03,2.225574621020976807e+00
6.449793747408101297e-01,6.445609190907933828e-01,-4.184556500167468940e-04,-4.184556500167468940e-03,2.229265827905353881e+00,4.918165438250188259e-04,-3.692739956342450114e-03,2.225573087949011430e+00
6.449657793771093051e-01,6.445609190907933828e-01,-4.048602863159223020e-04,-4.048602863159223020e-03,2.229144369819459293e+00,4.758377295288607201e-04,-3.572765133630362300e-03,2.225571604685828930e+00
6.449526257183278988e-01,6.445609190907933828e-01,-3.917066275345160165e-04,-3.917066275345160165e-03,2.229026857831198694e+00,4.603780573492199935e-04,-3.456688217995940171e-03,2.225570169613202864e+00
6.449398994137396368e-01,6.445609190907933828e-01,-3.789803229462540557e-04,-3.789803229462540557e-03,2.228913163734314917e+00,4.454206605891686266e-04,-3.344382568873371930e-03,2.225568781165441656e+00
6.449275865788669515e-01,6.445609190907933828e-01,-3.666674880735687481e-04,-3.666674880735687481e-03,2.228803163487893091e+00,4.309492205439857671e-04,-3.235725660191701714e-03,2.225567437827701500e+00
6.449156737803324324e-01,6.445609190907933828e-01,-3.547546895390496502e-04,-3.547546895390496502e-03,2.228696737081031110e+00,4.169479487081684255e-04,-3.130598946682328076e-03,2.225566138134349004e+00
6.449041480212025501e-01,6.445609190907933828e-01,-3.432289304091673543e-04,-3.432289304091673543e-03,2.228593768401908370e+00,4.034015695458803563e-04,-3.028887734545793187e-03,2.225564880667362466e+00
6.448929967268074437e-01,6.445609190907933828e-01,-3.320776360140609285e-04,-3.320776360140609285e-03,2.228494145111104441e+00,3.902953038287249043e-04,-2.930481056311884380e-03,2.225563664054792667e+00
6.448822077310213396e-01,6.445609190907933828e-01,-3.212886402279568898e-04,-3.212886402279568898e-03,2.228397758519035765e+00,3.776148525136413525e-04,-2.835271549765927546e-03,2.225562486969269838e+00
6.448717692629891696e-01,6.445609190907933828e-01,-3.108501721957868114e-04,-3.108501721957868114e-03,2.228304503467377184e+00,3.653463811259527461e-04,-2.743155340831915368e-03,2.225561348126545269e+00
6.448616699342835101e-01,6.445609190907933828e-01,-3.007508434901273731e-04,-3.007508434901273731e-03,2.228214278214330157e+00,3.534765046980803405e-04,-2.654031930203193390e-03,2.225560246284126631e+00
6.448518987264802993e-01,6.445609190907933828e-01,-2.909796356869165379e-04,-2.909796356869165379e-03,2.228126984323623994e+00,3.419922731123792303e-04,-2.567804083756786149e-03,2.225559180239867096e+00
6.448424449791368973e-01,6.445609190907933828e-01,-2.815258883435145520e-04,-2.815258883435145520e-03,2.228042526557120873e+00,3.308811570190695051e-04,-2.484377726416076015e-03,2.225558148830704575e+00
6.448332983781617234e-01,6.445609190907933828e-01,-2.723792873683406057e-04,-2.723792873683406057e-03,2.227960812770910515e+00,3.201310341310881213e-04,-2.403661839552317936e-03,2.225557150931357864e+00
6.448244489445612571e-01,6.445609190907933828e-01,-2.635298537678743003e-04,-2.635298537678743003e-03,2.227881753814779930e+00,3.097301760163206907e-04,-2.325568361662422312e-03,2.225556185453117397e+00
6.448158870235530804e-01,6.445609190907933828e-01,-2.549679327596976464e-04,-2.549679327596976464e-03,2.227805263434952110e+00,2.996672352861828870e-04,-2.250012092310793577e-03,2.225555251342641316e+00
6.448076032740324148e-01,6.445609190907933828e-01,-2.466841832390320732e-04,-2.466841832390320732e-03,2.227731258179979967e+00,2.899312332232950595e-04,-2.176910599167025673e-03,2.225554347580812831e+00
6.447995886583810510e-01,6.445609190907933828e-01,-2.386695675876682188e-04,-2.386695675876682188e-03,2.227659657309704055e+00,2.805115477977349059e-04,-2.106184128078947282e-03,2.225553473181625108e+00
6.447918344326071249e-01,6.445609190907933828e-01,-2.309153418137421809e-04,-2.309153418137421809e-03,2.227590382707159922e+00,2.713979020874113246e-04,-2.037755516050010485e-03,2.225552627191109689e+00
6.447843321368054159e-01,6.445609190907933828e-01,-2.234130460120331563e-04,-2.234130460120331563e-03,2.227523358793356500e+00,2.625803530598158630e-04,-1.971550107060515700e-03,2.225551808686295985e+00
6.447770735859278401e-01,6.445609190907933828e-01,-2.161544951344573917e-04,-2.161544951344573917e-03,2.227458512444816296e+00,2.540492807151517596e-04,-1.907495670629422158e-03,2.225551016774186763e+00
6.447700508608532610e-01,6.445609190907933828e-01,-2.091317700598782636e-04,-2.091317700598782636e-03,2.227395772913798311e+00,2.457953776102694832e-04,-1.845522322988513153e-03,2.225550250590809576e+00
6.447632562997478445e-01,6.445609190907933828e-01,-2.023372089544617225e-04,-2.023372089544617225e-03,2.227335071751111784e+00,2.378096386895789394e-04,-1.785562450855038286e-03,2.225549509300257078e+00
6.447566824897061899e-01,6.445609190907933828e-01,-1.957633989128071406e-04,-1.957633989128071406e-03,2.227276342731438152e+00,2.300833514579103678e-04,-1.727550637670161038e-03,2.225548792093767769e+00
6.447503222586633553e-01,6.445609190907933828e-01,-1.894031678699725774e-04,-1.894031678699725774e-03,2.227219521781077294e+00,2.226080864992097119e-04,-1.671423592200516062e-03,2.225548098188876889e+00
6.447441686675704497e-01,6.445609190907933828e-01,-1.832495767770669914e-04,-1.832495767770669914e-03,2.227164546908043885e+00,2.153756882516955073e-04,-1.617120079518974407e-03,2.225547426828525133e+00
6.447382150028239112e-01,6.445609190907933828e-01,-1.772959120305284131e-04,-1.772959120305284131e-03,2.227111358134434838e+00,2.083782661288502425e-04,-1.564580854176433888e-03,2.225546777280258404e+00
6.447324547689411434e-01,6.445609190907933828e-01,-1.715356781477606063e-04,-1.715356781477606063e-03,2.227059897430990532e+00,2.016081858968732377e-04,-1.513748595580732825e-03,2.225546148835409799e+00
6.447268816814736292e-01,6.445609190907933828e-01,-1.659625906802464357e-04,-1.659625906802464357e-03,2.227010108653786347e+00,1.950580613629959714e-04,-1.464567845439468385e-03,2.225545540808346878e+00
6.447214896601506373e-01,6.445609190907933828e-01,-1.605705693572545556e-04,-1.605705693572545556e-03,2.226961937482979437e+00,1.887207463047158029e-04,-1.416984947267829753e-03,2.225544952535711829e+00
6.447162728222459727e-01,6.445609190907933828e-01,-1.553537314525899049e-04,-1.553537314525899049e-03,2.226915331363543693e+00,1.825893266632627743e-04,-1.370947987862636275e-03,2.225544383375681168e+00
6.447112254761592220e-01,6.445609190907933828e-01,-1.503063853658392901e-04,-1.503063853658392901e-03,2.226870239447933830e+00,1.766571130362715181e-04,-1.326406740622121383e-03,2.225543832707311598e+00
6.447063421152067209e-01,6.445609190907933828e-01,-1.454230244133380978e-04,-1.454230244133380978e-03,2.226826612540609762e+00,1.709176333375417300e-04,-1.283312610795839248e-03,2.225543299929813923e+00
6.447016174116134701e-01,6.445609190907933828e-01,-1.406983208200873747e-04,-1.406983208200873747e-03,2.226784403044363980e+00,1.653646257637753081e-04,-1.241618582437098439e-03,2.225542784461926882e+00
6.446970462107006750e-01,6.445609190907933828e-01,-1.361271199072922045e-04,-1.361271199072922045e-03,2.226743564908391537e+00,1.599920319478309594e-04,-1.201279167125091085e-03,2.225542285741266557e+00
6.446926235252616877e-01,6.445609190907933828e-01,-1.317044344683049317e-04,-1.317044344683049317e-03,2.226704053578051123e+00,1.547939903645545456e-04,-1.162250354318494772e-03,2.225541803223732629e+00
6.446883445301211379e-01,6.445609190907933828e-01,-1.274254393277551856e-04,-1.274254393277551856e-03,2.226665825946252841e+00,1.497648299192411159e-04,-1.124489563358310740e-03,2.225541336382894642e+00
6.446842045568706991e-01,6.445609190907933828e-01,-1.232854660773163857e-04,-1.232854660773163857e-03,2.226628840306429602e+00,1.448990637653579938e-04,-1.087955597007805864e-03,2.225540884709421796e+00
6.446801990887756073e-01,6.445609190907933828e-01,-1.192799979822245504e-04,-1.192799979822245504e-03,2.226593056307034857e+00,1.401913833282142363e-04,-1.052608596494031268e-03,2.225540447710540715e+00
6.446763237558470472e-01,6.445609190907933828e-01,-1.154046650536644236e-04,-1.154046650536644236e-03,2.226558434907518702e+00,1.356366524996044376e-04,-1.018409998037039799e-03,2.225540024909482106e+00
6.446725743300745215e-01,6.445609190907933828e-01,-1.116552392811387406e-04,-1.116552392811387406e-03,2.226524938335734394e+00,1.312299020383989046e-04,-9.853224907729885018e-04,2.225539615844961183e+00
6.446689467208127633e-01,6.445609190907933828e-01,-1.080276300193805383e-04,-1.080276300193805383e-03,2.226492530046728646e+00,1.269663241615370808e-04,-9.533099760322683025e-04,2.225539220070696267e+00
6.446654369703190834e-01,6.445609190907933828e-01,-1.045178795257006854e-04,-1.045178795257006854e-03,2.226461174682870858e+00,1.228412672787948523e-04,-9.223375279782120018e-04,2.225538837154892757e+00
6.446620412494354913e-01,6.445609190907933828e-01,-1.011221586421084950e-04,-1.011221586421084950e-03,2.226430838035278192e+00,1.188502309257266631e-04,-8.923713554953582872e-04,2.225538466679782612e+00
6.446587558534108142e-01,6.445609190907933828e-01,-9.783676261743146085e-05,-9.783676261743146085e-04,2.226401487006492985e+00,1.149888608636961962e-04,-8.633787653106184123e-04,2.225538108241182478e+00
6.446555771978591531e-01,6.445609190907933828e-01,-9.465810706577038047e-05,-9.465810706577038047e-04,2.226373089574373410e+00,1.112529443081378133e-04,-8.353281263495659914e-04,2.225537761448023844e+00
6.446525018148488995e-01,6.445609190907933828e-01,-9.158272405551670658e-05,-9.158272405551670658e-04,2.226345614757156532e+00,1.076384053588785861e-04,-8.081888351962884798e-04,2.225537425921960022e+00
6.446495263491193173e-01,6.445609190907933828e-01,-8.860725832593452367e-05,-8.860725832593452367e-04,2.226319032579659130e+00,1.041413005353764021e-04,-7.819312827239688346e-04,2.225537101296935383e+00
6.446466475544202490e-01,6.445609190907933828e-01,-8.572846362686625810e-05,-8.572846362686625810e-04,2.226293314040570959e+00,1.007578144673892950e-04,-7.565268218012732859e-04,2.225536787218769685e+00
6.446438622899700599e-01,6.445609190907933828e-01,-8.294319917667714037e-05,-8.294319917667714037e-04,2.226268431080817845e+00,9.748425575661912035e-05,-7.319477360101522834e-04,2.225536483344807692e+00
6.446411675170290456e-01,6.445609190907933828e-01,-8.024842623566286193e-05,-8.024842623566286193e-04,2.226244356552947501e+00,9.431705293549974556e-05,-7.081672094211288737e-04,2.225536189343526594e+00
6.446385602955844174e-01,6.445609190907933828e-01,-7.764120479103464589e-05,-7.764120479103464589e-04,2.226221064191510113e+00,9.125275056198756118e-05,-6.851592973483588978e-04,2.225535904894162087e+00
6.446360377811425346e-01,6.445609190907933828e-01,-7.511869034915186205e-05,-7.511869034915186205e-04,2.226198528584405256e+00,8.828800546589743448e-05,-6.628988980256211860e-04,2.225535629686379746e+00
6.446335972216256094e-01,6.445609190907933828e-01,-7.267813083222662840e-05,-7.267813083222662840e-04,2.226176725145155633e+00,8.541958309238317781e-05,-6.413617252298831062e-04,2.225535363419925972e+00
6.446312359543691084e-01,6.445609190907933828e-01,-7.031686357572564106e-05,-7.031686357572564106e-04,2.226155630086083193e+00,8.264435397753455703e-05,-6.205242817797218535e-04,2.225535105804303360e+00
6.446289514032167434e-01,6.445609190907933828e-01,-6.803231242336060802e-05,-6.803231242336060802e-04,2.226135220392356118e+00,7.995929033277615616e-05,-6.003638339008299241e-04,2.225534856558455399e+00
6.446267410757101635e-01,6.445609190907933828e-01,-6.582198491678070695e-05,-6.582198491678070695e-04,2.226115473796880906e+00,7.736146273029653742e-05,-5.808583864375105321e-04,2.225534615410443173e+00
6.446246025603691310e-01,6.445609190907933828e-01,-6.368346957574821943e-05,-6.368346957574821943e-04,2.226096368756008026e+00,7.484803693613706344e-05,-5.619866588213451308e-04,2.225534382097186459e+00
6.446225335240610699e-01,6.445609190907933828e-01,-6.161443326768711870e-05,-6.161443326768711870e-04,2.226077884426027609e+00,7.241627078213852542e-05,-5.437280618947326616e-04,2.225534156364132876e+00
6.446205317094555465e-01,6.445609190907933828e-01,-5.961261866216371885e-05,-5.961261866216371885e-04,2.226060000640428971e+00,7.006351119331899469e-05,-5.260626754283181938e-04,2.225533937965000764e+00
6.446185949325611286e-01,6.445609190907933828e-01,-5.767584176774587235e-05,-5.767584176774587235e-04,2.226042697887898658e+00,6.778719130462462772e-05,-5.089712263728340957e-04,2.225533726661526046e+00
6.446167210803430692e-01,6.445609190907933828e-01,-5.580198954968640379e-05,-5.580198954968640379e-04,2.226025957291033919e+00,6.558482763208139943e-05,-4.924350678647826385e-04,2.225533522223169136e+00
6.446149081084179278e-01,6.445609190907933828e-01,-5.398901762454499931e-05,-5.398901762454499931e-04,2.226009760585746733e+00,6.345401737994915692e-05,-4.764361588655008362e-04,2.225533324426881343e+00
6.446131540388226888e-01,2.899691052278359216e-01,-3.546440488109867673e-01,-3.546440488109867673e+00,2.119616545942450525e+00,0.000000000000000000e+00,-3.546440488109867673e+00,-1.426823942167417147e+00
6.080878862056144918e-01,2.899691052278359216e-01,-3.181187809777785702e-01,-3.181187809777785702e+00,2.024180911649116954e+00,1.278384374162286896e+00,-1.902803435615498806e+00,1.213774760336181480e-01
5.505211187908035653e-01,2.899691052278359216e-01,-2.605520135629676437e-01,-2.605520135629676659e+00,1.946015307580226672e+00,2.014836859518382539e+00,-5.906832761112941199e-01,1.355332031468932552e+00
4.842523973487430911e-01,2.899691052278359216e-01,-1.942832921209071695e-01,-1.942832921209071806e+00,1.887730319943954349e+00,2.319405250472116542e+00,3.765723292630447361e-01,2.264302649206999085e+00
4.183714280568137656e-01,2.899691052278359216e-01,-1.284023228289778440e-01,-1.284023228289778551e+00,1.849209623095261268e+00,2.305833925217526392e+00,1.021810696927747841e+00,2.871020320023009109e+00
3.589453876231756824e-01,2.899691052278359216e-01,-6.897628239533976080e-02,-6.897628239533976080e-01,1.828516738376659179e+00,2.079911415177333023e+00,1.390148591223935526e+00,3.218665329600594482e+00
3.094507261436046930e-01,2.899691052278359216e-01,-1.948162091576877142e-02,-1.948162091576877142e-01,1.822672252101928514e+00,1.732313151784984573e+00,1.537496942627296859e+00,3.360169194729225595e+00
2.713024822693870797e-01,2.899691052278359216e-01,1.866662295844884190e-02,1.866662295844884190e-01,1.828272238989463006e+00,1.335188535597616521e+00,1.521854765182105051e+00,3.350127004171568057e+00
2.444002340949462948e-01,2.899691052278359216e-01,4.556887113288962676e-02,4.556887113288962676e-01,1.841942900329329946e+00,9.415786861054274981e-01,1.397267397434323710e+00,3.239210297763653656e+00
2.276348145562031855e-01,2.899691052278359216e-01,6.233429067163273607e-02,6.233429067163274162e-01,1.860643187530819809e+00,5.867896838560088257e-01,1.210132590572336131e+00,3.070775778103155940e+00
2.193218784565527935e-01,2.899691052278359216e-01,7.064722677128312811e-02,7.064722677128312256e-01,1.881837355562204772e+00,2.909527634877637214e-01,9.974250312005950025e-01,2.879262386762799331e+00
2.175462918825915304e-01,2.899691052278359216e-01,7.242281334524439118e-02,7.242281334524438563e-01,1.903564199565777937e+00,6.214553008864420747e-02,7.863736635410880638e-01,2.689937863106866001e+00
2.204148095977600530e-01,2.899691052278359216e-01,6.955429563007586857e-02,6.955429563007586857e-01,1.924430488254800675e+00,-1.003981200308982913e-01,5.951448362698603667e-01,2.519575324524661042e+00
2.262238062162363339e-01,2.899691052278359216e-01,6.374529901159958767e-02,6.374529901159958767e-01,1.943554077958280502e+00,-2.033148816466698316e-01,4.341381084693260450e-01,2.377692186427606824e+00
2.335544503570498309e-01,2.899691052278359216e-01,5.641465487078609065e-02,5.641465487078609620e-01,1.960478474419516282e+00,-2.565725449284723680e-01,3.075740037793885939e-01,2.268052478198904875e+00
2.413103449379135346e-01,2.899691052278359216e-01,4.865876028992238700e-02,4.865876028992238700e-01,1.975076102506492903e+00,-2.714563103302296554e-01,2.151312925689942146e-01,2.190207395075487007e+00
2.487130391275932384e-01,2.899691052278359216e-01,4.125606610024268317e-02,4.125606610024268317e-01,1.987452922336565564e+00,-2.590942966387896340e-01,1.534663643636371977e-01,2.140919286700202928e+00
2.552696518423361316e-01,2.899691052278359216e-01,3.469945338549978997e-02,3.469945338549978997e-01,1.997862758352215495e+00,-2.294814450160012620e-01,1.175130888389966377e-01,2.115375847191212078e+00
2.607247486870522546e-01,2.899691052278359216e-01,2.924435654078366698e-02,2.924435654078366698e-01,2.006636065314450601e+00,-1.909283895650643048e-01,1.015151758427723649e-01,2.108151241157222966e+00
2.650060836014017651e-01,2.899691052278359216e-01,2.496302162643415645e-02,2.496302162643415645e-01,2.014124971802381037e+00,-1.498467220022328683e-01,9.978349426210869622e-02,2.113908466064490010e+00
2.681712288344573203e-01,2.899691052278359216e-01,2.179787639337860128e-02,2.179787639337860128e-01,2.020664334720394528e+00,-1.107800831569444311e-01,1.071986807768415817e-01,2.127863015497235999e+00
2.703597298805463511e-01,2.899691052278359216e-01,1.960937534728957043e-02,1.960937534728957043e-01,2.026547147324581299e+00,-7.659753661311607953e-02,1.194962168597796248e-01,2.146043364184360591e+00
2.717533902265401591e-01,2.899691052278359216e-01,1.821571500129576249e-02,1.821571500129576249e-01,2.032011861824970289e+00,-4.877811210978327816e-02,1.333790379031743467e-01,2.165390899728144802e+00
2.725456852278765330e-01,2.899691052278359216e-01,1.742341999995938862e-02,1.742341999995938862e-01,2.037238887824957878e+00,-2.773032504677308552e-02,1.465038749528208006e-01,2.183742762777778790e+00
2.729201335150518437e-01,2.899691052278359216e-01,1.704897171278407786e-02,1.704897171278407786e-01,2.042353579338793246e+00,-1.310569005113587648e-02,1.573840270767049021e-01,2.199737606415498092e+00
2.730366835244432688e-01,2.899691052278359216e-01,1.693242170339265273e-02,1.693242170339265273e-01,2.047433305849811092e+00,-4.079250328699879358e-03,1.652449667052266480e-01,2.212678272555037573e+00
2.730247419174462453e-01,2.899691052278359216e-01,1.694436331038967625e-02,1.694436331038967625e-01,2.052516614842927911e+00,4.179562448958229481e-04,1.698615893487925854e-01,2.222378204191720386e+00
2.729813080104275813e-01,2.899691052278359216e-01,1.698779721740834026e-02,1.698779721740834026e-01,2.057612954008150474e+00,1.520186745653240301e-03,1.713981589197366429e-01,2.229011112927887339e+00
2.729727108907489264e-01,2.899691052278359216e-01,1.699639433708699521e-02,1.699639433708699521e-01,2.062711872309276551e+00,3.008991887529233189e-04,1.702648425596228754e-01,2.232976714868899482e+00
2.730386065778203641e-01,2.899691052278359216e-01,1.693049865001555743e-02,1.693049865001555743e-01,2.067791021904280768e+00,-2.306349047500322325e-03,1.669986374526552519e-01,2.234789659356936298e+00
2.731971245165223383e-01,2.899691052278359216e-01,1.677198071131358326e-02,1.677198071131358326e-01,2.072822616117674599e+00,-5.548127854569095962e-03,1.621716792585667366e-01,2.234994295376241169e+00
2.734503110670478687e-01,2.899691052278359216e-01,1.651879416078805285e-02,1.651879416078805285e-01,2.077778254365911348e+00,-8.861529268393564251e-03,1.563264123394869642e-01,2.234104666705398312e+00
2.737892699426885401e-01,2.899691052278359216e-01,1.617983528514738145e-02,1.617983528514738145e-01,2.082632204951455179e+00,-1.186356064742349892e-02,1.499347922040503156e-01,2.232566997155505550e+00
2.741986244479454049e-01,2.899691052278359216e-01,1.577048077989051666e-02,1.577048077989051666e-01,2.087363349185422656e+00,-1.432740768399026754e-02,1.433774001149148991e-01,2.230740749300337278e+00
2.746601121042667737e-01,2.899691052278359216e-01,1.530899312356914788e-02,1.530899312356914788e-01,2.091956047122493612e+00,-1.615206797124790761e-02,1.369378632644435712e-01,2.228893910386936739e+00
2.751552645225186500e-01,2.899691052278359216e-01,1.481384070531727160e-02,1.481384070531727160e-01,2.096400199334088832e+00,-1.733033463881566982e-02,1.308080724143570461e-01,2.227208271748446045e+00
