# 0.18947041912832807
6.855821802676844712e-01,6.740636111109590267e-01,-1.151856915672544446e-02,-1.151856915672544446e-01,2.925987189325737758e-01,1.325796368989495821e-02,-1.019277278773594864e-01,1.906709910552142895e-01
6.852153870243848921e-01,6.740636111109590267e-01,-1.115177591342586538e-02,-1.115177591342586538e-01,2.892531861585460051e-01,1.283776351548526762e-02,-9.867999561877338621e-02,1.905731905397726189e-01
6.848596214951997441e-01,6.740636111109590267e-01,-1.079601038424071735e-02,-1.079601038424071735e-01,2.860143830432738121e-01,1.245179352148018115e-02,-9.550831032092699235e-02,1.905060727223468198e-01
6.845142125019547663e-01,6.740636111109590267e-01,-1.045060139099573959e-02,-1.045060139099573959e-01,2.828792026259751013e-01,1.208931476357422152e-02,-9.241669914638317440e-02,1.904625034795919269e-01
6.841787243522224893e-01,6.740636111109590267e-01,-1.011511324126346256e-02,-1.011511324126346256e-01,2.798446686535960293e-01,1.174208524062969605e-02,-8.940904717200492957e-02,1.904356214815910997e-01
6.838528882260227482e-01,6.740636111109590267e-01,-9.789277115063721446e-03,-9.789277115063721446e-02,2.769078855190769684e-01,1.140426441699093907e-02,-8.648850673364627539e-02,1.904193787854306930e-01
6.835365416963941065e-01,6.740636111109590267e-01,-9.472930585435079820e-03,-9.472930585435079820e-02,2.740660063434464111e-01,1.107212853700245692e-02,-8.365717731734834128e-02,1.904088290260980698e-01
6.832295792657431255e-01,6.740636111109590267e-01,-9.165968154784098765e-03,-9.165968154784098765e-02,2.713162158970111593e-01,1.074368507278433693e-02,-8.091599647505665072e-02,1.904002194219545085e-01
6.829319148380283977e-01,6.740636111109590267e-01,-8.868303727069370979e-03,-8.868303727069370979e-02,2.686557247788903813e-01,1.041825497001547252e-02,-7.826478230067823727e-02,1.903909424782121440e-01
6.826434556438125689e-01,6.740636111109590267e-01,-8.579844532853542205e-03,-8.579844532853542205e-02,2.660817714190342742e-01,1.009607179755400708e-02,-7.570237353098141497e-02,1.903793978880528592e-01
6.823640862371939120e-01,6.740636111109590267e-01,-8.300475126234885259e-03,-8.300475126234885259e-02,2.635916288811638308e-01,9.777929231652993103e-03,-7.322682203069585949e-02,1.903648068504679713e-01
6.820936607077966451e-01,6.740636111109590267e-01,-8.030049596837618431e-03,-8.030049596837618431e-02,2.611826140021125675e-01,9.464893528904338993e-03,-7.083560243947184532e-02,1.903470115626407222e-01
6.818320011027425576e-01,6.740636111109590267e-01,-7.768389991783530846e-03,-7.768389991783530846e-02,2.588520970045775083e-01,9.158086176893065478e-03,-6.852581374094224298e-02,1.903262832636352653e-01
6.815789001390415436e-01,6.740636111109590267e-01,-7.515289028082516865e-03,-7.515289028082516865e-02,2.565975102961527421e-01,8.858533729535489343e-03,-6.629435655128967930e-02,1.903031537448630628e-01
6.813341265215058229e-01,6.740636111109590267e-01,-7.270515410546796176e-03,-7.270515410546796176e-02,2.544163556729887032e-01,8.567076613750224112e-03,-6.413807749171773764e-02,1.902782781812709656e-01
6.810974314944996388e-01,6.740636111109590267e-01,-7.033820383540612120e-03,-7.033820383540612120e-02,2.523062095579265418e-01,8.284325945216441944e-03,-6.205387789018967926e-02,1.902523316677368626e-01
6.808685555928875033e-01,6.740636111109590267e-01,-6.804944481928476563e-03,-6.804944481928476563e-02,2.502647262133479988e-01,8.010656556424744501e-03,-6.003878826286002113e-02,1.902259379504879777e-01
6.806472348794969651e-01,6.740636111109590267e-01,-6.583623768537938403e-03,-6.583623768537938403e-02,2.482896390827866173e-01,7.746224968668835587e-03,-5.809001271671054845e-02,1.901996263660760689e-01
6.804332062384839119e-01,6.740636111109590267e-01,-6.369595127524885214e-03,-6.369595127524885214e-02,2.463787605445291740e-01,7.491002435456861619e-03,-5.620494883979199052e-02,1.901738117047371834e-01
6.802262115232349249e-01,6.740636111109590267e-01,-6.162600412275898165e-03,-6.162600412275898165e-02,2.445299804208463934e-01,7.244815033714546715e-03,-5.438118908904443494e-02,1.901487913318019585e-01
6.800260005300207133e-01,6.740636111109590267e-01,-5.962389419061686624e-03,-5.962389419061686624e-02,2.427412635951279318e-01,7.007384762497403941e-03,-5.261650942811946230e-02,1.901247541670084695e-01
6.798323328871932469e-01,6.740636111109590267e-01,-5.768721776234220222e-03,-5.768721776234220222e-02,2.410106470622576658e-01,6.778367498961324067e-03,-5.090885026338087815e-02,1.901017967988767876e-01
6.796449790210713493e-01,6.740636111109590267e-01,-5.581367910112322583e-03,-5.581367910112322583e-02,2.393362366892239634e-01,6.557385314266417353e-03,-4.925629378685680848e-02,1.900799429023671550e-01
6.794637203926897628e-01,6.740636111109590267e-01,-5.400109281730736122e-03,-5.400109281730736122e-02,2.377162039047047426e-01,6.344051993355526164e-03,-4.765704082395183505e-02,1.900591630807529075e-01
6.792883492038324089e-01,6.740636111109590267e-01,-5.224738092873382200e-03,-5.224738092873382200e-02,2.361487824768427335e-01,6.137991610007387244e-03,-4.610938931872643476e-02,1.900393931581162987e-01
6.791186677552729645e-01,6.740636111109590267e-01,-5.055056644313937753e-03,-5.055056644313937753e-02,2.346322654835485411e-01,5.938850699580555670e-03,-4.461171574355882186e-02,1.900205497399897192e-01
6.789544876128301709e-01,6.740636111109590267e-01,-4.890876501871144200e-03,-4.890876501871144200e-02,2.331650025329872200e-01,5.746304985497774354e-03,-4.316246003321366764e-02,1.900025424997735524e-01
6.787956287041018166e-01,6.740636111109590267e-01,-4.732017593142789913e-03,-4.732017593142789913e-02,2.317453972550443664e-01,5.560061805492400033e-03,-4.176011412593549910e-02,1.899852831291088673e-01
6.786419184353812417e-01,6.740636111109590267e-01,-4.578307324422214997e-03,-4.578307324422214997e-02,2.303719050577177074e-01,5.379859405220122071e-03,-4.040321383900202790e-02,1.899686912187156795e-01
6.784931908875645457e-01,6.740636111109590267e-01,-4.429579776605518937e-03,-4.429579776605518937e-02,2.290430311247360073e-01,5.205464173584362086e-03,-3.909033359247082728e-02,1.899526975322651801e-01
6.783492861237871985e-01,6.740636111109590267e-01,-4.285675012828171759e-03,-4.285675012828171759e-02,2.277573286208876002e-01,5.036666732207151220e-03,-3.782008339607456637e-02,1.899372452248130339e-01
6.782100496209747531e-01,6.740636111109590267e-01,-4.146438510015726386e-03,-4.146438510015726386e-02,2.265133970678828712e-01,4.873277598435588054e-03,-3.659110750172167581e-02,1.899222895661611954e-01
6.780753318225406501e-01,6.740636111109590267e-01,-4.011720711581623355e-03,-4.011720711581623355e-02,2.253098808544083953e-01,4.715122945193606085e-03,-3.540208417062262747e-02,1.899077966837857678e-01
6.779449877996610585e-01,6.740636111109590267e-01,-3.881376688702031785e-03,-3.881376688702031785e-02,2.241454678477977636e-01,4.562040800785704953e-03,-3.425172608623461290e-02,1.898937417615631507e-01
6.778188770031138288e-01,6.740636111109590267e-01,-3.755265892154802110e-03,-3.755265892154802110e-02,2.230188880801513007e-01,4.413877879153038641e-03,-3.313878104239498246e-02,1.898801070377563183e-01
6.776968630856609055e-01,6.740636111109590267e-01,-3.633251974701878773e-03,-3.633251974701878773e-02,2.219289124877407426e-01,4.270487110852316803e-03,-3.206203263616647092e-02,1.898668798515742717e-01
6.775788137754404916e-01,6.740636111109590267e-01,-3.515202664481464900e-03,-3.515202664481464900e-02,2.208743516883963087e-01,4.131725857714485528e-03,-3.102030078710016348e-02,1.898540509012961452e-01
6.774646007829496774e-01,6.740636111109590267e-01,-3.400989671990650720e-03,-3.400989671990650720e-02,2.198540547867990913e-01,3.997454737178496309e-03,-3.001244198272801089e-02,1.898416128040710804e-01
6.773540997272163855e-01,6.740636111109590267e-01,-3.290488616257358778e-03,-3.290488616257358778e-02,2.188669082019218670e-01,3.867536950665217965e-03,-2.903734921190836982e-02,1.898295589900134972e-01
6.772471900700999248e-01,6.740636111109590267e-01,-3.183578959140898057e-03,-3.183578959140898057e-02,2.179118345141796143e-01,3.741837999076125243e-03,-2.809395159233285533e-02,1.898178829218467589e-01
6.771437550509186165e-01,6.740636111109590267e-01,-3.080143939959589794e-03,-3.080143939959589794e-02,2.169877913321917595e-01,3.620225671345789209e-03,-2.718121372825010873e-02,1.898065776039416508e-01
6.770436816164934202e-01,6.740636111109590267e-01,-2.980070505534393455e-03,-2.980070505534393455e-02,2.160937701805314415e-01,3.502570204881871874e-03,-2.629813485046206267e-02,1.897956353300693788e-01
6.769468603440856880e-01,6.740636111109590267e-01,-2.883249233126661260e-03,-2.883249233126661260e-02,2.152287954105934209e-01,3.388744534270626829e-03,-2.544374779699598577e-02,1.897850476135974351e-01
6.768531853565306067e-01,6.740636111109590267e-01,-2.789574245571579958e-03,-2.789574245571579958e-02,2.143919231369219303e-01,3.278624564427845556e-03,-2.461711789128795402e-02,1.897748052456339762e-01
6.767625542301486385e-01,6.740636111109590267e-01,-2.698943119189611828e-03,-2.698943119189611828e-02,2.135822402011650634e-01,3.172089423368884553e-03,-2.381734176852723373e-02,1.897648984326378296e-01
6.766748678968097508e-01,6.740636111109590267e-01,-2.611256785850724071e-03,-2.611256785850724071e-02,2.127988631654098295e-01,3.069021666861071473e-03,-2.304354619164616924e-02,1.897553169737636602e-01
6.765900305419252359e-01,6.740636111109590267e-01,-2.526419430966209134e-03,-2.526419430966209134e-02,2.120409373361199501e-01,2.969307420958022803e-03,-2.229488688870406854e-02,1.897460504474158816e-01
6.765079495002315202e-01,6.740636111109590267e-01,-2.444338389272493473e-03,-2.444338389272493473e-02,2.113076358193382021e-01,2.872836459280048160e-03,-2.157054743344488656e-02,1.897370883858933155e-01
6.764285351511135636e-01,6.740636111109590267e-01,-2.364924040154536833e-03,-2.364924040154536833e-02,2.105981586072918632e-01,2.779502219128482388e-03,-2.086973818241688594e-02,1.897284204248749773e-01
6.763517008149609877e-01,6.740636111109590267e-01,-2.288089704001960989e-03,-2.288089704001960989e-02,2.099117316960912305e-01,2.689201765340154537e-03,-2.019169527467945535e-02,1.897200364214117752e-01
6.762773626517393222e-01,6.740636111109590267e-01,-2.213751540780295457e-03,-2.213751540780295457e-02,2.092476062338571863e-01,2.601835712758293617e-03,-1.953567969504466095e-02,1.897119265388125253e-01
6.762054395626224679e-01,6.740636111109590267e-01,-2.141828451663441157e-03,-2.141828451663441157e-02,2.086050576983581317e-01,2.517308119089900487e-03,-1.890097639754451109e-02,1.897040813008136206e-01
6.761358530952304990e-01,6.740636111109590267e-01,-2.072241984271472326e-03,-2.072241984271472326e-02,2.079833851030767067e-01,2.435526358718909101e-03,-1.828689348399581416e-02,1.896964916190808925e-01
6.760685273527460293e-01,6.740636111109590267e-01,-2.004916241787002562e-03,-2.004916241787002562e-02,2.073819102305405893e-01,2.356400986956441734e-03,-1.769276143091358389e-02,1.896891487996270054e-01
6.760033889069745339e-01,6.740636111109590267e-01,-1.939777796015507150e-03,-1.939777796015507150e-02,2.067999768917359593e-01,2.279845602002339433e-03,-1.711793235815273206e-02,1.896820445335832273e-01
6.759403667152555917e-01,6.740636111109590267e-01,-1.876755604296564961e-03,-1.876755604296564961e-02,2.062369502104469676e-01,2.205776710162976606e-03,-1.656177933280267300e-02,1.896751708776442946e-01
6.758793920410298695e-01,6.740636111109590267e-01,-1.815780930070842736e-03,-1.815780930070842736e-02,2.056922159314256981e-01,2.134113597900277881e-03,-1.602369570280814948e-02,1.896685202286175487e-01
6.758203983778069412e-01,6.740636111109590267e-01,-1.756787266847914530e-03,-1.756787266847914530e-02,2.051651797513713293e-01,2.064778212802487189e-03,-1.550309445567665811e-02,1.896620852956946712e-01
6.757633213762577196e-01,6.740636111109590267e-01,-1.699710265298692846e-03,-1.699710265298692846e-02,2.046552666717817159e-01,1.997695054222758948e-03,-1.499940759876416951e-02,1.896558590730175464e-01
6.757080987741553857e-01,6.740636111109590267e-01,-1.644487663196358973e-03,-1.644487663196358973e-02,2.041619203728228249e-01,1.932791073581685559e-03,-1.451208555838190417e-02,1.896498348144409207e-01
6.756546703289142419e-01,6.740636111109590267e-01,-1.591059217955215210e-03,-1.591059217955215210e-02,2.036846026074362603e-01,1.869995583440031695e-03,-1.404059659611212041e-02,1.896440060113241399e-01
6.756029777525029978e-01,6.740636111109590267e-01,-1.539366641543971070e-03,-1.539366641543971070e-02,2.032227926149730857e-01,1.809240174393544898e-03,-1.358442624104616581e-02,1.896383663739269199e-01
6.755529646485477491e-01,6.740636111109590267e-01,-1.489353537588722354e-03,-1.489353537588722354e-02,2.027759865536964690e-01,1.750458638433705083e-03,-1.314307673745351845e-02,1.896329098162429505e-01
6.755045764514716611e-01,6.740636111109590267e-01,-1.440965340512634363e-03,-1.440965340512634363e-02,2.023436969515426953e-01,1.693586897663079682e-03,-1.271606650746326395e-02,1.896276304440794314e-01
6.754577603675531172e-01,6.740636111109590267e-01,-1.394149256594090502e-03,-1.394149256594090502e-02,2.019254521745644515e-01,1.638562937149035115e-03,-1.230292962879186991e-02,1.896225225457725816e-01
6.754124653178089632e-01,6.740636111109590267e-01,-1.348854206849936510e-03,-1.348854206849936510e-02,2.015207959125094872e-01,1.585326741045389731e-03,-1.190321532745397537e-02,1.896175805850555118e-01
6.753686418826321258e-01,6.740636111109590267e-01,-1.305030771673099110e-03,-1.305030771673099110e-02,2.011292866810075741e-01,1.533820231189308991e-03,-1.151648748554168211e-02,1.896127991954658920e-01
6.753262422481266514e-01,6.740636111109590267e-01,-1.262631137167624651e-03,-1.262631137167624651e-02,2.007504973398572812e-01,1.483987207691606081e-03,-1.114232416398464043e-02,1.896081731758726407e-01
6.752852201540966437e-01,6.740636111109590267e-01,-1.221609043137616979e-03,-1.221609043137616979e-02,2.003840146269160183e-01,1.435773291050268519e-03,-1.078031714032590127e-02,1.896036974865901170e-01
6.752455308436492443e-01,6.740636111109590267e-01,-1.181919732690217550e-03,-1.181919732690217550e-02,2.000294387071089308e-01,1.389125865658979997e-03,-1.043007146124319551e-02,1.895993672458657353e-01
6.752071310143772376e-01,6.740636111109590267e-01,-1.143519903418210859e-03,-1.143519903418210859e-02,1.996863827360834676e-01,1.343994024520234198e-03,-1.009120500966187439e-02,1.895951777264215932e-01
6.751699787710860878e-01,6.740636111109590267e-01,-1.106367660127061114e-03,-1.106367660127061114e-02,1.993544724380453548e-01,1.300328515190241063e-03,-9.763348086080370081e-03,1.895911243519649847e-01
6.751340335800313230e-01,6.740636111109590267e-01,-1.070422469072296323e-03,-1.070422469072296323e-02,1.990333456973236714e-01,1.258081686916767694e-03,-9.446143003806195537e-03,1.895872026935174759e-01
6.750992562246285189e-01,6.740636111109590267e-01,-1.035645113669492190e-03,-1.035645113669492190e-02,1.987226521632228238e-01,1.217207439098144661e-03,-9.139243697596777238e-03,1.895834084656260465e-01
6.750656087625986901e-01,6.740636111109590267e-01,-1.001997651639663367e-03,-1.001997651639663367e-02,1.984220528677309026e-01,1.177661171044008803e-03,-8.842315345352624867e-03,1.895797375223782777e-01
6.750330544845093428e-01,6.740636111109590267e-01,-9.694433735503160676e-04,-9.694433735503160676e-03,1.981312198556657855e-01,1.139399733127155478e-03,-8.555034002376005198e-03,1.895761858532897803e-01
6.750015578736695554e-01,6.740636111109590267e-01,-9.379467627105286809e-04,-9.379467627105286809e-03,1.978498358268526713e-01,1.102381379392558536e-03,-8.277086247712728273e-03,1.895727495791399431e-01
6.749710845673378978e-01,6.740636111109590267e-01,-9.074734563788711128e-04,-9.074734563788711128e-03,1.975775937899389989e-01,1.066565721608014883e-03,-8.008168842180696245e-03,1.895694249477583027e-01
6.749416013192005570e-01,6.740636111109590267e-01,-8.779902082415302900e-04,-8.779902082415302900e-03,1.973141967274665842e-01,1.031913684806928799e-03,-7.747988397608374100e-03,1.895662083298582101e-01
6.749130759630785903e-01,6.740636111109590267e-01,-8.494648521195635738e-04,-8.494648521195635738e-03,1.970593572718307152e-01,9.983874642688350676e-04,-7.496261056926800670e-03,1.895630962149039145e-01
6.748854773778223404e-01,6.740636111109590267e-01,-8.218662668633136548e-04,-8.218662668633136548e-03,1.968127973917717100e-01,9.659504839687471645e-04,-7.252712184664389383e-03,1.895600852071073206e-01
6.748587754533538208e-01,6.740636111109590267e-01,-7.951643423947940548e-04,-7.951643423947940548e-03,1.965742480890532717e-01,9.345673563981859999e-04,-7.017076067549754548e-03,1.895571720215035172e-01
6.748329410578171039e-01,6.740636111109590267e-01,-7.693299468580772071e-04,-7.693299468580772071e-03,1.963434491049958486e-01,9.042038437850896671e-04,-6.789095624795682404e-03,1.895543534802001662e-01
6.748079460057990753e-01,6.740636111109590267e-01,-7.443348948400485554e-04,-7.443348948400485554e-03,1.961201486365438396e-01,8.748268206310028106e-04,-6.568522127769482744e-03,1.895516265087743568e-01
6.747837630275855814e-01,6.740636111109590267e-01,-7.201519166265546446e-04,-7.201519166265546446e-03,1.959041030615558676e-01,8.464042374722868800e-04,-6.355114928793259566e-03,1.895489881327626080e-01
6.747603657394164456e-01,6.740636111109590267e-01,-6.967546284574188675e-04,-6.967546284574188675e-03,1.956950766730186642e-01,8.189050859197521959e-04,-6.148641198654436479e-03,1.895464354743642277e-01
6.747377286147075992e-01,6.740636111109590267e-01,-6.741175037485724886e-04,-6.741175037485724886e-03,1.954928414218940758e-01,7.922993648096232633e-04,-5.948875672676101622e-03,1.895439657492179741e-01
6.747158269562076871e-01,6.740636111109590267e-01,-6.522158452486603863e-04,-6.522158452486603863e-03,1.952971766683194721e-01,7.665580474969235780e-04,-5.755600404989680285e-03,1.895415762633297918e-01
6.746946368690577289e-01,6.740636111109590267e-01,-6.310257580987022052e-04,-6.310257580987022052e-03,1.951078689408898836e-01,7.416530502485363385e-04,-5.568604530738485714e-03,1.895392644101513979e-01
6.746741352347260801e-01,6.740636111109590267e-01,-6.105241237670533394e-04,-6.105241237670533394e-03,1.949247117037597454e-01,7.175572016077103044e-04,-5.387684036062823090e-03,1.895370276676969223e-01
6.746542996857880503e-01,6.740636111109590267e-01,-5.906885748290235938e-04,-5.906885748290235938e-03,1.947475051313110606e-01,6.942442128310410965e-04,-5.212641535459194841e-03,1.895348635958518657e-01
6.746351085815253112e-01,6.740636111109590267e-01,-5.714974705662845267e-04,-5.714974705662845267e-03,1.945760558901411530e-01,6.716886491958673489e-04,-5.043286056466977918e-03,1.895327698336741751e-01
6.746165409843160043e-01,6.740636111109590267e-01,-5.529298733569776303e-04,-5.529298733569776303e-03,1.944101769281340597e-01,6.498659023257413736e-04,-4.879432831244034929e-03,1.895307440968900248e-01
6.745985766367923464e-01,6.740636111109590267e-01,-5.349655258333196883e-04,-5.349655258333196883e-03,1.942496872703841082e-01,6.287521633280279687e-04,-4.720903095005168915e-03,1.895287841753789393e-01
6.745811959397391977e-01,6.740636111109590267e-01,-5.175848287801709802e-04,-5.175848287801709802e-03,1.940944118217500514e-01,6.083243968602047858e-04,-4.567523890941505016e-03,1.895268879308085463e-01
6.745643799307108335e-01,6.740636111109590267e-01,-5.007688197518067597e-04,-5.007688197518067597e-03,1.939441811758245149e-01,5.885603159927477179e-04,-4.419127881525319879e-03,1.895250532942991950e-01
6.745481102633421600e-01,6.740636111109590267e-01,-4.844991523831332358e-04,-4.844991523831332358e-03,1.937988314301095638e-01,5.694383579035733334e-04,-4.275553165927759025e-03,1.895232782641818048e-01
6.745323691873320593e-01,6.740636111109590267e-01,-4.687580763730325728e-04,-4.687580763730325728e-03,1.936582040071976596e-01,5.509376603535232064e-04,-4.136643103376802522e-03,1.895215609038208571e-01
6.745171395290768812e-01,6.740636111109590267e-01,-4.535284181178544927e-04,-4.535284181178544927e-03,1.935221454817623032e-01,5.330380389312328049e-04,-4.002246142247312122e-03,1.895198993395149911e-01
6.745024046729335421e-01,6.740636111109590267e-01,-4.387935619745153559e-04,-4.387935619745153559e-03,1.933905074131699320e-01,5.157199650168697858e-04,-3.872215654728283774e-03,1.895182917584416482e-01
6.744881485430913592e-01,6.740636111109590267e-01,-4.245374321323325262e-04,-4.245374321323325262e-03,1.932631461835302156e-01,4.989645444763990412e-04,-3.746409776846926221e-03,1.895167364066832894e-01
6.744743555860327477e-01,6.740636111109590267e-01,-4.107444750737210271e-04,-4.107444750737210271e-03,1.931399228410081159e-01,4.827534970514024693e-04,-3.624691253685807801e-03,1.895152315873223081e-01
6.744610107535640164e-01,6.740636111109590267e-01,-3.973996426049897224e-04,-3.973996426049897224e-03,1.930207029482265968e-01,4.670691364055956640e-04,-3.506927289644301560e-03,1.895137756585822952e-01
6.744480994863978340e-01,6.740636111109590267e-01,-3.844883754388073172e-04,-3.844883754388073172e-03,1.929053564355949768e-01,4.518943508163841827e-04,-3.392989403571688989e-03,1.895123670320232878e-01
6.744356076982686021e-01,6.740636111109590267e-01,-3.719965873095754105e-04,-3.719965873095754105e-03,1.927937574594020820e-01,4.372125845231167318e-04,-3.282753288572637373e-03,1.895110041708294446e-01
6.744235217605644150e-01,6.740636111109590267e-01,-3.599106496053883220e-04,-3.599106496053883220e-03,1.926857842645204877e-01,4.230078196465481000e-04,-3.176098676407335120e-03,1.895096855881131526e-01
6.744118284874580649e-01,6.740636111109590267e-01,-3.482173764990381670e-04,-3.482173764990381670e-03,1.925813190515707762e-01,4.092645587222554227e-04,-3.072909206268126248e-03,1.895084098453026500e-01
6.744005151215214378e-01,6.740636111109590267e-01,-3.369040105624110382e-04,-3.369040105624110382e-03,1.924802478484020363e-01,3.959678077819495101e-04,-2.973072297842160872e-03,1.895071755505598754e-01
6.743895693198072028e-01,6.740636111109590267e-01,-3.259582088481760564e-04,-3.259582088481760564e-03,1.923824603857475779e-01,3.831030599982243601e-04,-2.876479028483536204e-03,1.895059813572640417e-01
6.743789791403823619e-01,6.740636111109590267e-01,-3.153680294233351944e-04,-3.153680294233351944e-03,1.922878499769205829e-01,3.706562798694301719e-04,-2.783024014363921772e-03,1.895048259625566611e-01
6.743687330292997828e-01,6.740636111109590267e-01,-3.051219183407560820e-04,-3.051219183407560820e-03,1.921963134014183505e-01,3.586138878902689342e-04,-2.692605295517291886e-03,1.895037081059010586e-01
6.743588198079929485e-01,6.740636111109590267e-01,-2.952086970339218297e-04,-2.952086970339218297e-03,1.921077507923081851e-01,3.469627457391988301e-04,-2.605124224600019467e-03,1.895026265677081656e-01
6.743492286610798248e-01,6.740636111109590267e-01,-2.856175501207980361e-04,-2.856175501207980361e-03,1.920220655272719401e-01,3.356901419593327773e-04,-2.520485359248647583e-03,1.895015801680232925e-01
6.743399491245637423e-01,6.740636111109590267e-01,-2.763380136047155489e-04,-2.763380136047155489e-03,1.919391641231905088e-01,3.247837780628870519e-04,-2.438596357984268437e-03,1.895005677652062404e-01
6.743309710744164187e-01,6.740636111109590267e-01,-2.673599634573919914e-04,-2.673599634573919914e-03,1.918589561341532690e-01,3.142317551563245104e-04,-2.359367879417595404e-03,1.894995882547356736e-01
6.743222847155331268e-01,6.740636111109590267e-01,-2.586736045741000467e-04,-2.586736045741000467e-03,1.917813540527810445e-01,3.040225609152180652e-04,-2.282713484825782402e-03,1.894986405679552621e-01
6.743138805710461314e-01,6.740636111109590267e-01,-2.502694600871047115e-04,-2.502694600871047115e-03,1.917062732147549187e-01,2.941450570448367330e-04,-2.208549543826210382e-03,1.894977236709287083e-01
6.743057494719851830e-01,6.740636111109590267e-01,-2.421383610261562680e-04,-2.421383610261562680e-03,1.916336317064470662e-01,2.845884671331955218e-04,-2.136795143128367158e-03,1.894968365633186991e-01
6.742978825472740745e-01,6.740636111109590267e-01,-2.342714363150477652e-04,-2.342714363150477652e-03,1.915633502755525464e-01,2.753423648887975972e-04,-2.067371998261680055e-03,1.894959782772908663e-01
6.742902712140526056e-01,6.740636111109590267e-01,-2.266601030935788685e-04,-2.266601030935788685e-03,1.914953522446244949e-01,2.663966627514113839e-04,-2.000204368184377302e-03,1.894951478764401176e-01
6.742829071683122955e-01,6.740636111109590267e-01,-2.192960573532687363e-04,-2.192960573532687363e-03,1.914295634274185143e-01,2.577416009108546291e-04,-1.935218972621832734e-03,1.894943444547966815e-01
6.742757823758366298e-01,6.740636111109590267e-01,-2.121712648776030719e-04,-2.121712648776030719e-03,1.913659120479552500e-01,2.493677366482982549e-04,-1.872344912127732464e-03,1.894935671358275175e-01
6.742688890634359611e-01,6.740636111109590267e-01,-2.052779524769343666e-04,-2.052779524769343666e-03,1.913043286622121697e-01,2.412659340234046823e-04,-1.811513590745938984e-03,1.894928150714662307e-01
6.742622197104667370e-01,6.740636111109590267e-01,-1.986085995077102595e-04,-1.986085995077102595e-03,1.912447460823598622e-01,2.334273539228437500e-04,-1.752658641154258845e-03,1.894920874412056033e-01
6.742557670406262860e-01,6.740636111109590267e-01,-1.921559296672592509e-04,-1.921559296672592509e-03,1.911870993034596733e-01,2.258434444157852994e-04,-1.695715852256807210e-03,1.894913834512028661e-01
6.742495240140145008e-01,6.740636111109590267e-01,-1.859129030554740325e-04,-1.859129030554740325e-03,1.911313254325430755e-01,2.185059314124826457e-04,-1.640623099142257679e-03,1.894907023334008178e-01
6.742434838194534263e-01,6.740636111109590267e-01,-1.798727084943996246e-04,-1.798727084943996246e-03,1.910773636199947501e-01,2.114068096376042760e-04,-1.587320275306391970e-03,1.894900433446883581e-01
6.742376398670559823e-01,6.740636111109590267e-01,-1.740287560969555614e-04,-1.740287560969555614e-03,1.910251549931656634e-01,2.045383339105422138e-04,-1.535749227059013400e-03,1.894894057661066500e-01
6.742319857810363803e-01,6.740636111109590267e-01,-1.683746700773536276e-04,-1.683746700773536276e-03,1.909746425921424740e-01,1.978930106860676830e-04,-1.485853690087468593e-03,1.894887889020550054e-01
6.742265153927540222e-01,6.740636111109590267e-01,-1.629042817949954980e-04,-1.629042817949954980e-03,1.909257713076039920e-01,1.914635898825345350e-04,-1.437579228067420445e-03,1.894881920795365715e-01
6.742212227339837716e-01,6.740636111109590267e-01,-1.576116230247448513e-04,-1.576116230247448513e-03,1.908784878206965518e-01,1.852430569587726339e-04,-1.390873173288675879e-03,1.894876146474078760e-01
6.742161020304042740e-01,6.740636111109590267e-01,-1.524909194452472860e-04,-1.524909194452472860e-03,1.908327405448629610e-01,1.792246252824147845e-04,-1.345684569170058076e-03,1.894870559756929029e-01
6.742111476952984406e-01,6.740636111109590267e-01,-1.475365843394138565e-04,-1.475365843394138565e-03,1.907884795695611313e-01,1.734017287041700328e-04,-1.301964114689968532e-03,1.894865154548711628e-01
6.742063543234579903e-01,6.740636111109590267e-01,-1.427432124989636009e-04,-1.427432124989636009e-03,1.907456566058114422e-01,1.677680144157589481e-04,-1.259664110573877061e-03,1.894859924952375652e-01
6.742017166852867227e-01,6.740636111109590267e-01,-1.381055743276959902e-04,-1.381055743276959902e-03,1.907042249335131334e-01,1.623173359943663741e-04,-1.218738407282593528e-03,1.894854865262305399e-01
6.741972297210944154e-01,6.740636111109590267e-01,-1.336186101353886713e-04,-1.336186101353886713e-03,1.906641393504725224e-01,1.570437467307561619e-04,-1.179142354623130551e-03,1.894849969958493918e-01
6.741928885355773504e-01,6.740636111109590267e-01,-1.292774246183236997e-04,-1.292774246183236997e-03,1.906253561230870086e-01,1.519414930972740052e-04,-1.140832753085962992e-03,1.894845233700010456e-01
6.741886883924770313e-01,6.740636111109590267e-01,-1.250772815180045683e-04,-1.250772815180045683e-03,1.905878329386316294e-01,1.470050085111695992e-04,-1.103767806668876084e-03,1.894840651319627534e-01
6.741846247094130939e-01,6.740636111109590267e-01,-1.210135984540672283e-04,-1.210135984540672283e-03,1.905515288590954037e-01,1.422289072378069008e-04,-1.067907077302865382e-03,1.894836217817925383e-01
6.741806930528837505e-01,6.740636111109590267e-01,-1.170819419247237647e-04,-1.170819419247237647e-03,1.905164042765180032e-01,1.376079785270212241e-04,-1.033211440720216423e-03,1.894831928357977868e-01
6.741768891334291025e-01,6.740636111109590267e-01,-1.132780224700757898e-04,-1.132780224700757898e-03,1.904824208697769583e-01,1.331371809126791206e-04,-9.996430437880787778e-04,1.894827778259888795e-01
