# 2.305638139359352
8.268977129951680105e-01,8.297354706514855627e-01,2.837757656317552168e-03,2.837757656317552168e-02,2.280247198086380767e+00,-3.267602842819128384e-03,2.510997372035639330e-02,2.305357171806736716e+00
8.269882634008651756e-01,8.297354706514855627e-01,2.747207250620387065e-03,2.747207250620387065e-02,2.281071360261567094e+00,-3.169264199400778637e-03,2.430280830680309201e-02,2.305374168568370408e+00
8.270761740986525279e-01,8.297354706514855627e-01,2.659296552833034788e-03,2.659296552833034788e-02,2.281869149227417015e+00,-3.076874422557329680e-03,2.351609110577301820e-02,2.305385240333190033e+00
8.271615558061783391e-01,8.297354706514855627e-01,2.573914845307223587e-03,2.573914845307223587e-02,2.282641323681009027e+00,-2.988359763403392044e-03,2.275078868966884382e-02,2.305392112370677982e+00
8.272444772438173333e-01,8.297354706514855627e-01,2.490993407668229409e-03,2.490993407668229409e-02,2.283388621703309695e+00,-2.902250317364796217e-03,2.200768375931749787e-02,2.305396305462627193e+00
8.273249803424891358e-01,8.297354706514855627e-01,2.410490308996426911e-03,2.410490308996426911e-02,2.284111768796008413e+00,-2.817608453513087419e-03,2.128729463645118170e-02,2.305399063432459261e+00
8.274030926818919385e-01,8.297354706514855627e-01,2.332377969593624201e-03,2.332377969593624201e-02,2.284811482186886344e+00,-2.733931879098094875e-03,2.058984781683814713e-02,2.305401330003724603e+00
8.274788369277384925e-01,8.297354706514855627e-01,2.256633723747070164e-03,2.256633723747070164e-02,2.285488472304010532e+00,-2.651048604629391292e-03,1.991528863284131035e-02,2.305403760936851842e+00
8.275522373893601236e-01,8.297354706514855627e-01,2.183233262125439111e-03,2.183233262125439111e-02,2.286143442282648319e+00,-2.569016156757086833e-03,1.926331646449730428e-02,2.305406758747145624e+00
8.276233240448596096e-01,8.297354706514855627e-01,2.112146606625953105e-03,2.112146606625953105e-02,2.286777086264636161e+00,-2.488032942482010235e-03,1.863343312377752081e-02,2.305410519388413348e+00
8.276921345006497122e-01,8.297354706514855627e-01,2.043336150835850518e-03,2.043336150835850518e-02,2.287390087109886672e+00,-2.408365952653590547e-03,1.802499555570491463e-02,2.305415082665591697e+00
8.277587143895022148e-01,8.297354706514855627e-01,1.976756261983347862e-03,1.976756261983347862e-02,2.287983113988481865e+00,-2.330296109837592944e-03,1.743726650999588568e-02,2.305420380498477861e+00
8.278231166897459525e-01,8.297354706514855627e-01,1.912353961739610142e-03,1.912353961739610142e-02,2.288556820177003459e+00,-2.254080508530820204e-03,1.686945910886528122e-02,2.305426279285868851e+00
8.278854003892548441e-01,8.297354706514855627e-01,1.850070262230718576e-03,1.850070262230718576e-02,2.289111841255672797e+00,-2.179929482811204799e-03,1.632077313949598096e-02,2.305432614395168667e+00
8.279456288391219276e-01,8.297354706514855627e-01,1.789841812363635043e-03,1.789841812363635043e-02,2.289648793799381910e+00,-2.107995745347923666e-03,1.579042237828842676e-02,2.305439216177670225e+00
8.280038680571721876e-01,8.297354706514855627e-01,1.731602594313375043e-03,1.731602594313375043e-02,2.290168274577676133e+00,-2.038372631759099995e-03,1.527765331137465044e-02,2.305445927889050672e+00
8.280601851605194907e-01,8.297354706514855627e-01,1.675285490966071933e-03,1.675285490966071933e-02,2.290670860224965910e+00,-1.971098617155608856e-03,1.478175629250511047e-02,2.305452616517471132e+00
8.281146470354479039e-01,8.297354706514855627e-01,1.620823616037658788e-03,1.620823616037658788e-02,2.291157107309777174e+00,-1.906165622494460088e-03,1.430207053788212779e-02,2.305459177847659191e+00
8.281673192952594409e-01,8.297354706514855627e-01,1.568151356226121784e-03,1.568151356226121784e-02,2.291627552716644978e+00,-1.843529093403795116e-03,1.383798446885742273e-02,2.305465537185502178e+00
8.282182655333324428e-01,8.297354706514855627e-01,1.517205118153119869e-03,1.517205118153119869e-02,2.292082714252090980e+00,-1.783118332555067020e-03,1.338893284897613167e-02,2.305471647101067223e+00
8.282675468488226445e-01,8.297354706514855627e-01,1.467923802662918220e-03,1.467923802662918220e-02,2.292523091392889789e+00,-1.724846042157057724e-03,1.295439198447212448e-02,2.305477483377361914e+00
8.283152216044928906e-01,8.297354706514855627e-01,1.420249046992672071e-03,1.420249046992672071e-02,2.292949166106987846e+00,-1.668616448458615231e-03,1.253387402146810548e-02,2.305483040128456285e+00
8.283613453678542182e-01,8.297354706514855627e-01,1.374125283631344452e-03,1.374125283631344452e-02,2.293361403692077083e+00,-1.614331717646466657e-03,1.212692111866697786e-02,2.305488324810744061e+00
8.284059709857294340e-01,8.297354706514855627e-01,1.329499665756128657e-03,1.329499665756128657e-02,2.293760253591803799e+00,-1.561896625632552826e-03,1.173310003192873374e-02,2.305493353623732755e+00
8.284491487462485315e-01,8.297354706514855627e-01,1.286321905237031160e-03,1.286321905237031160e-02,2.294146150163375086e+00,-1.511221618168412384e-03,1.135199743420189922e-02,2.305498147597576875e+00
8.284909265891498009e-01,8.297354706514855627e-01,1.244544062335761758e-03,1.244544062335761758e-02,2.294519513382075715e+00,-1.462224501544429067e-03,1.098321612181318851e-02,2.305502729503889014e+00
8.285313503334964524e-01,8.297354706514855627e-01,1.204120317989110234e-03,1.204120317989110234e-02,2.294880749477472115e+00,-1.414831052132803357e-03,1.062637212775829898e-02,2.305507121605230303e+00
8.285704639003018679e-01,8.297354706514855627e-01,1.165006751183694789e-03,1.165006751183694789e-02,2.295230251502827556e+00,-1.368974838189540577e-03,1.028109267364740731e-02,2.305511344176474964e+00
8.286083095152785294e-01,8.297354706514855627e-01,1.127161136207033287e-03,1.127161136207033287e-02,2.295568399843689544e+00,-1.324596524183152546e-03,9.947014837887180327e-03,2.305515414681576836e+00
8.286449278834774335e-01,8.297354706514855627e-01,1.090542768008129215e-03,1.090542768008129215e-02,2.295895562674092005e+00,-1.281642886961642525e-03,9.623784793119649628e-03,2.305519347467211766e+00
8.286803583327549960e-01,8.297354706514855627e-01,1.055112318730566656e-03,1.055112318730566656e-02,2.296212096369711464e+00,-1.240065724714689566e-03,9.311057462590976996e-03,2.305523153832302441e+00
8.287146389267620039e-01,8.297354706514855627e-01,1.020831724723558764e-03,1.020831724723558764e-02,2.296518345887128554e+00,-1.199820790245276214e-03,9.008496456990311430e-03,2.305526842344118865e+00
8.287478065506167502e-01,8.297354706514855627e-01,9.876641008688125112e-04,9.876641008688125112e-03,2.296814645117389198e+00,-1.160866834916118862e-03,8.715774173772006250e-03,2.305530419291160982e+00
8.287798969737895094e-01,8.297354706514855627e-01,9.555736776960532808e-04,9.555736776960532808e-03,2.297101317220698213e+00,-1.123164811046573064e-03,8.432571965913959744e-03,2.305533889186611951e+00
8.288109448952348801e-01,8.297354706514855627e-01,9.245257562506825622e-04,9.245257562506825622e-03,2.297378674947573085e+00,-1.086677250587975152e-03,8.158580311918850470e-03,2.305537255259491936e+00
8.288409839756816222e-01,8.297354706514855627e-01,8.944866758039404786e-04,8.944866758039404786e-03,2.297647020950314367e+00,-1.051367815635972924e-03,7.893498942403431862e-03,2.305540519892717910e+00
8.288700468614620398e-01,8.297354706514855627e-01,8.654237900235228764e-04,8.654237900235228764e-03,2.297906648087321368e+00,-1.017201002314616076e-03,7.637036897920612688e-03,2.305543684985241981e+00
8.288981652035013470e-01,8.297354706514855627e-01,8.373054479842156894e-04,8.373054479842156894e-03,2.298157839721716389e+00,-9.841419713757515453e-04,7.388912508466405349e-03,2.305546752230182683e+00
8.289253696742490130e-01,8.297354706514855627e-01,8.101009772365497241e-04,8.101009772365497241e-03,2.298400870014887687e+00,-9.521564761683087852e-04,7.148853296197188456e-03,2.305549723311084875e+00
8.289516899845139619e-01,8.297354706514855627e-01,7.837806669716007590e-04,7.837806669716007590e-03,2.298636004214979156e+00,-9.212108592732137780e-04,6.916595810442793812e-03,2.305552600025421839e+00
8.289771549014396390e-01,8.297354706514855627e-01,7.583157500459236644e-04,7.583157500459236644e-03,2.298863498939992756e+00,-8.912720923986983124e-04,6.691885408060538332e-03,2.305555384348053405e+00
8.290017922682523244e-01,8.297354706514855627e-01,7.336783832332383071e-04,7.336783832332383071e-03,2.299083602454962794e+00,-8.623078384439875066e-04,6.474475993888395564e-03,2.305558078448851411e+00
8.290256290259599981e-01,8.297354706514855627e-01,7.098416255255646234e-04,7.098416255255646234e-03,2.299296554942620752e+00,-8.342865197685789269e-04,6.264129735487067308e-03,2.305560684678107819e+00
8.290486912368552064e-01,8.297354706514855627e-01,6.867794146303562997e-04,6.867794146303562997e-03,2.299502588767009748e+00,-8.071773813322913327e-04,6.060616764971271664e-03,2.305563205531981019e+00
8.290710041094767613e-01,8.297354706514855627e-01,6.644665420088013974e-04,6.644665420088013974e-03,2.299701928729612099e+00,-7.809505417544215788e-04,5.863714878333592395e-03,2.305565643607945692e+00
8.290925920245841851e-01,8.297354706514855627e-01,6.428786269013775367e-04,6.428786269013775367e-03,2.299894792317682679e+00,-7.555770287598351231e-04,5.673209240253940244e-03,2.305568001557936952e+00
8.291134785616774971e-01,8.297354706514855627e-01,6.219920898080655292e-04,6.219920898080655292e-03,2.300081389944624632e+00,-7.310287982659202655e-04,5.488892099814735026e-03,2.305570282044439256e+00
8.291336865256216937e-01,8.297354706514855627e-01,6.017841258638689794e-04,6.017841258638689794e-03,2.300261925182383926e+00,-7.072787380468792406e-04,5.310562520591810554e-03,2.305572487702975515e+00
8.291532379730021107e-01,8.297354706514855627e-01,5.822326784834519486e-04,5.822326784834519486e-03,2.300436594985928895e+00,-6.843006583145960775e-04,5.138026126519923409e-03,2.305574621112448597e+00
8.291721542379134613e-01,8.297354706514855627e-01,5.633164135721013821e-04,5.633164135721013821e-03,2.300605589910000859e+00,-6.620692718972698287e-04,4.971094863823743992e-03,2.305576684773824603e+00
8.291904559569696076e-01,8.297354706514855627e-01,5.450146945159550782e-04,5.450146945159550782e-03,2.300769094318355634e+00,-6.405601669651206365e-04,4.809586778194430146e-03,2.305578681096550397e+00
8.292081630933977321e-01,8.297354706514855627e-01,5.273075580878305857e-04,5.273075580878305857e-03,2.300927286585781939e+00,-6.197497749843572379e-04,4.653325805893948619e-03,2.305580612391675999e+00
8.292252949601490730e-01,8.297354706514855627e-01,5.101756913364896562e-04,5.101756913364896562e-03,2.301080339293182675e+00,-5.996153362969325329e-04,4.502141577067964029e-03,2.305582480870250528e+00
8.292418702420093490e-01,8.297354706514855627e-01,4.936004094762136418e-04,4.936004094762136418e-03,2.301228419416025517e+00,-5.801348651096605025e-04,4.355869229652475916e-03,2.305584288645678104e+00
8.292579070167328537e-01,8.297354706514855627e-01,4.775636347527090209e-04,4.775636347527090209e-03,2.301371688506451463e+00,-5.612871153226617338e-04,4.214349232204428475e-03,2.305586037738655669e+00
8.292734227752494025e-01,8.297354706514855627e-01,4.620478762361601710e-04,4.620478762361601710e-03,2.301510302869322455e+00,-5.430515480792097449e-04,4.077427214282391965e-03,2.305587730083605180e+00
8.292884344410085262e-01,8.297354706514855627e-01,4.470362104770364553e-04,4.470362104770364553e-03,2.301644413732465644e+00,-5.254083015693300496e-04,3.944953803201034503e-03,2.305589367535667122e+00
8.293029583885308531e-01,8.297354706514855627e-01,4.325122629547095698e-04,4.325122629547095698e-03,2.301774167411351879e+00,-5.083381632814409912e-04,3.816784466265654707e-03,2.305590951877617645e+00
8.293170104612357374e-01,8.297354706514855627e-01,4.184601902498252812e-04,4.184601902498252812e-03,2.301899705468426927e+00,-4.918225446709501014e-04,3.692779357827302711e-03,2.305592484826254562e+00
8.293306059886096371e-01,8.297354706514855627e-01,4.048646628759255961e-04,4.048646628759255961e-03,2.302021164867289471e+00,-4.758434580864889796e-04,3.572803170672766981e-03,2.305593968037962682e+00
8.293437598027696422e-01,8.297354706514855627e-01,3.917108487159204344e-04,3.917108487159204344e-03,2.302138678121904647e+00,-4.603834956001806589e-04,3.456724991559023685e-03,2.305595403113463782e+00
8.293564862544707816e-01,8.297354706514855627e-01,3.789843970147810381e-04,3.789843970147810381e-03,2.302252373441008970e+00,-4.454258095398788697e-04,3.344418160607931512e-03,2.305596791601616680e+00
8.293687992285946331e-01,8.297354706514855627e-01,3.666714228909295770e-04,3.666714228909295770e-03,2.302362374867876316e+00,-4.309540943348011410e-04,3.235760134574494629e-03,2.305598135002450810e+00
8.293807121591494358e-01,8.297354706514855627e-01,3.547584923361268849e-04,3.547584923361268849e-03,2.302468802415576832e+00,-4.169525694180942210e-04,3.130632353943174628e-03,2.305599434769520339e+00
8.293922380438059072e-01,8.297354706514855627e-01,3.432326076796554659e-04,3.432326076796554659e-03,2.302571772197881117e+00,-4.034059629764996657e-04,3.028920113820054993e-03,2.305600692311701394e+00
8.294033894579858623e-01,8.297354706514855627e-01,3.320811934997003334e-04,3.320811934997003334e-03,2.302671396555930894e+00,-3.902994962984296379e-04,2.930512438698573696e-03,2.305601908994629579e+00
8.294141785685186230e-01,8.297354706514855627e-01,3.212920829669396738e-04,3.212920829669396738e-03,2.302767784180820954e+00,-3.776188686466230848e-04,2.835301961022773654e-03,2.305603086141843505e+00
8.294246171468763196e-01,8.297354706514855627e-01,3.108535046092431031e-04,3.108535046092431031e-03,2.302861040232203393e+00,-3.653502425193799752e-04,2.743184803573051056e-03,2.305604225035776444e+00
8.294347165819981882e-01,8.297354706514855627e-01,3.007540694873744869e-04,3.007540694873744869e-03,2.302951266453050039e+00,-3.534802292654015687e-04,2.654060465608343300e-03,2.305605326918658715e+00
8.294444878927131892e-01,8.297354706514855627e-01,2.909827587723734510e-04,2.909827587723734510e-03,2.303038561280681851e+00,-3.419958750250362556e-04,2.567831712698698254e-03,2.305606392993380993e+00
8.294539417397684966e-01,8.297354706514855627e-01,2.815289117170660660e-04,2.815289117170660660e-03,2.303123019954196771e+00,-3.308846469357584752e-04,2.484404470234902185e-03,2.305607424424431784e+00
8.294630884374745161e-01,8.297354706514855627e-01,2.723822140110465639e-04,2.723822140110465639e-03,2.303204734618399918e+00,-3.201344197106825717e-04,2.403687720399783068e-03,2.305608422338799368e+00
8.294719379649750923e-01,8.297354706514855627e-01,2.635326865104703487e-04,2.635326865104703487e-03,2.303283794424353381e+00,-3.097334625201675351e-04,2.325593402584535951e-03,2.305609387826937695e+00
8.294804999771514531e-01,8.297354706514855627e-01,2.549706743341095816e-04,2.549706743341095816e-03,2.303360285626653514e+00,-2.996704261726268470e-04,2.250036317168468969e-03,2.305610321943822427e+00
8.294887838151725479e-01,8.297354706514855627e-01,2.466868363130148012e-04,2.466868363130148012e-03,2.303434291677547208e+00,-2.899343307383173141e-04,2.176934032391830698e-03,2.305611225709938594e+00
8.294967985166995517e-01,8.297354706514855627e-01,2.386721347860110143e-04,2.386721347860110143e-03,2.303505893317983055e+00,-2.805145534451325418e-04,2.106206794414977601e-03,2.305612100112397922e+00
8.295045528257569689e-01,8.297354706514855627e-01,2.309178257285937619e-04,2.309178257285937619e-03,2.303575168665701778e+00,-2.714008170096038342e-04,2.037777440276333785e-03,2.305612946105978445e+00
8.295120552022806626e-01,8.297354706514855627e-01,2.234154492049000851e-04,2.234154492049000851e-03,2.303642193300463159e+00,-2.625831783292786881e-04,1.971571313719722163e-03,2.305613764614182770e+00
8.295193138313526893e-01,8.297354706514855627e-01,2.161568201328734062e-04,2.161568201328734062e-03,2.303707040346503199e+00,-2.540520175209337594e-04,1.907516183807800303e-03,2.305614556530310999e+00
8.295263366321342646e-01,8.297354706514855627e-01,2.091340193512980505e-04,2.091340193512980505e-03,2.303769780552308521e+00,-2.457980273551374495e-04,1.845542166157843056e-03,2.305615322718466587e+00
8.295331312665069623e-01,8.297354706514855627e-01,2.023393849786003784e-04,2.023393849786003784e-03,2.303830482367802190e+00,-2.378122030444185242e-04,1.785581646741585260e-03,2.305616064014543554e+00
8.295397051474315830e-01,8.297354706514855627e-01,1.957655040539796332e-04,1.957655040539796332e-03,2.303889212019018196e+00,-2.300858323617260837e-04,1.727569208178070248e-03,2.305616781227196377e+00
8.295460654470346862e-01,8.297354706514855627e-01,1.894052044508764965e-04,1.894052044508764965e-03,2.303946033580353436e+00,-2.226104861086097841e-04,1.671441558400155181e-03,2.305617475138753480e+00
8.295522191044317761e-01,8.297354706514855627e-01,1.832515470537865454e-04,1.832515470537865454e-03,2.304001009044469583e+00,-2.153780088981482876e-04,1.617137461639717166e-03,2.305618146506108967e+00
8.295581728332964699e-01,8.297354706514855627e-01,1.772978181890927374e-04,1.772978181890927374e-03,2.304054198389926089e+00,-2.083805102642832807e-04,1.564597671626644093e-03,2.305618796061552622e+00
8.295639331291830842e-01,8.297354706514855627e-01,1.715375223024784290e-04,1.715375223024784290e-03,2.304105659646616733e+00,-2.016103560315007925e-04,1.513764866993283498e-03,2.305619424513609683e+00
8.295695062766123007e-01,8.297354706514855627e-01,1.659643748732619883e-04,1.659643748732619883e-03,2.304155448959078534e+00,-1.950601600225754240e-04,1.464583588710044459e-03,2.305620032547788689e+00
8.295748983559259049e-01,8.297354706514855627e-01,1.605722955596577961e-04,1.605722955596577961e-03,2.304203620647746753e+00,-1.887227759761467283e-04,1.417000179620431233e-03,2.305620620827367073e+00
8.295801152499197029e-01,8.297354706514855627e-01,1.553554015658598075e-04,1.553554015658598075e-03,2.304250227268216378e+00,-1.825912897829296000e-04,1.370962725875668475e-03,2.305621189994091935e+00
8.295851626502608323e-01,8.297354706514855627e-01,1.503080012247304253e-04,1.503080012247304253e-03,2.304295319668583808e+00,-1.766590119395283764e-04,1.326421000307775877e-03,2.305621740668891473e+00
8.295900460636973506e-01,8.297354706514855627e-01,1.454245877882121007e-04,1.454245877882121007e-03,2.304338947044920261e+00,-1.709194702781413611e-04,1.283326407603979646e-03,2.305622273452524240e+00
8.295947708180656521e-01,8.297354706514855627e-01,1.406998334199105471e-04,1.406998334199105471e-03,2.304381156994946167e+00,-1.653664028905543759e-04,1.241631931308551096e-03,2.305622788926254607e+00
8.295993420681029296e-01,8.297354706514855627e-01,1.361285833826331171e-04,1.361285833826331171e-03,2.304421995569960746e+00,-1.599937513047100524e-04,1.201292082521621118e-03,2.305623287652482478e+00
8.296037648010715637e-01,8.297354706514855627e-01,1.317058504139989594e-04,1.317058504139989594e-03,2.304461507325084924e+00,-1.547956539021955180e-04,1.162262850237794076e-03,2.305623770175322829e+00
8.296080438421998826e-01,8.297354706514855627e-01,1.274268092856800649e-04,1.274268092856800649e-03,2.304499735367870450e+00,-1.497664394911613073e-04,1.124501653365639342e-03,2.305624237021236311e+00
8.296121838599470610e-01,8.297354706514855627e-01,1.232867915385016389e-04,1.232867915385016389e-03,2.304536721405331612e+00,-1.449006211512449127e-04,1.087967294233771476e-03,2.305624688699565272e+00
8.296161893710963797e-01,8.297354706514855627e-01,1.192812803891829532e-04,1.192812803891829532e-03,2.304572505789448833e+00,-1.401928902261539989e-04,1.052619913665675533e-03,2.305625125703114620e+00
8.296200647456832833e-01,8.297354706514855627e-01,1.154059058022793849e-04,1.154059058022793849e-03,2.304607127561189017e+00,-1.356381105416248900e-04,1.018420947481168959e-03,2.305625548508670519e+00
8.296238142117633441e-01,8.297354706514855627e-01,1.116564397222186145e-04,1.116564397222186145e-03,2.304640624493105694e+00,-1.312313128021269648e-04,9.853330844200591798e-04,2.305625957577525753e+00
8.296274418600251277e-01,8.297354706514855627e-01,1.080287914604349808e-04,1.080287914604349808e-03,2.304673033130543836e+00,-1.269676891624271775e-04,9.533202254419226307e-04,2.305626353355985536e+00
8.296309516482532898e-01,8.297354706514855627e-01,1.045190032322729223e-04,1.045190032322729223e-03,2.304704388831513739e+00,-1.228425879856720471e-04,9.223474443370571763e-04,2.305626736275850686e+00
8.296343474056464551e-01,8.297354706514855627e-01,1.011232458391075895e-04,1.011232458391075895e-03,2.304734725805265505e+00,-1.188515087607866505e-04,8.923809496302892441e-04,2.305627106754895905e+00
8.296376328369949871e-01,8.297354706514855627e-01,9.783781449057560309e-05,9.783781449057560309e-04,2.304764077149612511e+00,-1.149900971986195231e-04,8.633880477071365078e-04,2.305627465197319204e+00
8.296408115267231986e-01,8.297354706514855627e-01,9.465912476236404416e-05,9.465912476236404416e-04,2.304792474887040754e+00,-1.112541404874045625e-04,8.353371071362358791e-04,2.305627811994177101e+00
8.296438869427996687e-01,8.297354706514855627e-01,9.158370868589393865e-05,9.158370868589393865e-04,2.304819949999646678e+00,-1.076395626764536928e-04,8.081975241824856937e-04,2.305628147523829163e+00
8.296468624405208825e-01,8.297354706514855627e-01,8.860821096468018965e-05,8.860821096468018965e-04,2.304846532462936359e+00,-1.041424202424812151e-04,7.819396894043206814e-04,2.305628472152340347e+00
8.296497412661720805e-01,8.297354706514855627e-01,8.572938531348217595e-05,8.572938531348217595e-04,2.304872251278530015e+00,-1.007588977919304796e-04,7.565349553428912799e-04,2.305628786233872685e+00
8.296525265605684263e-01,8.297354706514855627e-01,8.294409091713639270e-05,8.294409091713639270e-04,2.304897134505805134e+00,-9.748530387210241344e-05,7.319556052992615136e-04,2.305629090111104507e+00
8.296552213624822647e-01,8.297354706514855627e-01,8.024928900329797443e-05,8.024928900329797443e-04,2.304921209292505768e+00,-9.431806698434463954e-05,7.081748230486351048e-04,2.305629384115554181e+00
8.296578286119581369e-01,8.297354706514855627e-01,7.764203952742576575e-05,7.764203952742576575e-04,2.304944501904364174e+00,-9.125373165552730370e-05,6.851666636187303538e-04,2.305629668567982904e+00
8.296603511535203257e-01,8.297354706514855627e-01,7.511949796523698097e-05,7.511949796523698097e-04,2.304967037753753889e+00,-8.828895467660746732e-05,6.629060249757623424e-04,2.305629943778729984e+00
8.296627917392762619e-01,8.297354706514855627e-01,7.267891220930078333e-05,7.267891220930078333e-04,2.304988841427416446e+00,-8.542050145776691750e-05,6.413686206352409158e-04,2.305630210048051687e+00
8.296651530319192336e-01,8.297354706514855627e-01,7.031761956632909261e-05,7.031761956632909261e-04,2.305009936713286578e+00,-8.264524250400917538e-05,6.205309531592817507e-04,2.305630467666445860e+00
8.296674376076331736e-01,8.297354706514855627e-01,6.803304385238906349e-05,6.803304385238906349e-04,2.305030346626442572e+00,-7.996014998790101913e-05,6.003702885359896158e-04,2.305630716914978340e+00
8.296696479589033002e-01,8.297354706514855627e-01,6.582269258226247644e-05,6.582269258226247644e-04,2.305050093434216851e+00,-7.736229445443054686e-05,5.808646313681942175e-04,2.305630958065584935e+00
8.296717864972358303e-01,8.297354706514855627e-01,6.368415424973239425e-05,6.368415424973239425e-04,2.305069198680492093e+00,-7.484884163855287653e-05,5.619927008587710660e-04,2.305631191381350753e+00
8.296738555557883199e-01,8.297354706514855627e-01,6.161509569724277213e-05,6.161509569724277213e-04,2.305087683209201543e+00,-7.241704933713677406e-05,5.437339076352909473e-04,2.305631417116836612e+00
8.296758573919156277e-01,8.297354706514855627e-01,5.961325956993501762e-05,5.961325956993501762e-04,2.305105567187072158e+00,-7.006426445577140782e-05,5.260683312435787684e-04,2.305631635518315292e+00
8.296777941896326114e-01,8.297354706514855627e-01,5.767646185295127736e-05,5.767646185295127736e-04,2.305122870125628332e+00,-6.778792009443090905e-05,5.089766984350818646e-04,2.305631846824063302e+00
8.296796680619966669e-01,8.297354706514855627e-01,5.580258948889582626e-05,5.580258948889582626e-04,2.305139610902474878e+00,-6.558553274194078853e-05,4.924403621470174741e-04,2.305632051264621563e+00
8.296814810534134388e-01,8.297354706514855627e-01,5.398959807212388995e-05,5.398959807212388995e-04,2.305155807781896549e+00,-6.345469958701777102e-05,4.764412811342211285e-04,2.305632249063030770e+00
8.296832351418670370e-01,8.297354706514855627e-01,5.223550961852563290e-05,5.223550961852563290e-04,2.305171478434782095e+00,-6.139309587593899664e-05,4.609620003093173324e-04,2.305632440435091635e+00
8.296849322410779770e-01,8.297354706514855627e-01,5.053841040758566550e-05,5.053841040758566550e-04,2.305186639957904404e+00,-5.939847238289885922e-05,4.459856316929577957e-04,2.305632625589597584e+00
8.296865742025913981e-01,8.297354706514855627e-01,4.889644889416455698e-05,4.889644889416455698e-04,2.305201308892573131e+00,-5.746865296973879822e-05,4.314958359719067715e-04,2.305632804728545260e+00
8.296881628177967816e-01,8.297354706514855627e-01,4.730783368878110906e-05,4.730783368878110906e-04,2.305215501242679377e+00,-5.560153218842067702e-05,4.174768046993904136e-04,2.305632978047379211e+00
8.296896998198823869e-01,8.297354706514855627e-01,4.577083160317574340e-05,4.577083160317574340e-04,2.305229232492160385e+00,-5.379507299618779825e-05,4.039132430355696357e-04,2.305633145735195733e+00
8.296911868857264061e-01,8.297354706514855627e-01,4.428376575915660140e-05,4.428376575915660140e-04,2.305242517621887810e+00,-5.204730454066996970e-05,3.907903530508960444e-04,2.305633307974938262e+00
8.296926256377262776e-01,8.297354706514855627e-01,4.284501375928506661e-05,4.284501375928506661e-04,2.305255371126015529e+00,-5.035631999550371773e-05,3.780938175973469484e-04,2.305633464943612765e+00
8.296940176455688265e-01,8.297354706514855627e-01,4.145300591673617419e-05,4.145300591673617419e-04,2.305267807027790550e+00,-4.872027448921123494e-05,3.658097846781505069e-04,2.305633616812468922e+00
8.296953644279425610e-01,8.297354706514855627e-01,4.010622354300164005e-05,4.010622354300164005e-04,2.305279838894853661e+00,-4.713738308070869465e-05,3.539248523493077059e-04,2.305633763747203080e+00
8.296966674541947917e-01,8.297354706514855627e-01,3.880319729077097435e-05,3.880319729077097435e-04,2.305291479854040926e+00,-4.560591882807329966e-05,3.424260540796364438e-04,2.305633905908120340e+00
8.296979281459346822e-01,8.297354706514855627e-01,3.754250555088045616e-05,3.754250555088045616e-04,2.305302742605706001e+00,-4.412421089616813674e-05,3.313008446126364248e-04,2.305634043450318860e+00
8.296991478785842311e-01,8.297354706514855627e-01,3.632277290133156811e-05,3.632277290133156811e-04,2.305313639437576612e+00,-4.269064273421108169e-05,3.205370862791045994e-04,2.305634176523855938e+00
8.297003279828788491e-01,8.297354706514855627e-01,3.514266860671355630e-05,3.514266860671355630e-04,2.305324182238158492e+00,-4.130365031163041323e-05,3.101230357555051498e-04,2.305634305273914109e+00
8.297014697463190869e-01,8.297354706514855627e-01,3.400090516647580330e-05,3.400090516647580330e-04,2.305334382509708568e+00,-3.996172040832135508e-05,3.000473312564366779e-04,2.305634429840965005e+00
8.297025744145754000e-01,8.297354706514855627e-01,3.289623691016263507e-05,3.289623691016263507e-04,2.305344251380781806e+00,-3.866338897096088800e-05,2.902989801306654627e-04,2.305634550360912360e+00
8.297036431928472844e-01,8.297354706514855627e-01,3.182745863827829425e-05,3.182745863827829425e-04,2.305353799618373056e+00,-3.740723951595192887e-05,2.808673468668310136e-04,2.305634666965239887e+00
8.297046772471781129e-01,8.297354706514855627e-01,3.079340430744981205e-05,3.079340430744981205e-04,2.305363037639665436e+00,-3.619190157899687676e-05,2.717421414955012438e-04,2.305634779781160937e+00
8.297056777057270072e-01,8.297354706514855627e-01,2.979294575855551130e-05,2.979294575855551130e-04,2.305371975523392791e+00,-3.501604921130052617e-05,2.629134083742545869e-04,2.305634888931766824e+00
8.297066456600000750e-01,8.297354706514855627e-01,2.882499148548767209e-05,2.882499148548767209e-04,2.305380623020838904e+00,-3.387839955737437236e-05,2.543715152975023486e-04,2.305634994536136517e+00
8.297075821660410133e-01,8.297354706514855627e-01,2.788848544454936018e-05,2.788848544454936018e-04,2.305388989566472091e+00,-3.277771143284091693e-05,2.461071430126526849e-04,2.305635096709484522e+00
8.297084882455831867e-01,8.297354706514855627e-01,2.698240590237599434e-05,2.698240590237599434e-04,2.305397084288242304e+00,-3.171278397606780430e-05,2.381112750476921391e-04,2.305635195563290107e+00
8.297093648871647353e-01,8.297354706514855627e-01,2.610576432082734044e-05,2.610576432082734044e-04,2.305404916017538941e+00,-3.068245535420288661e-05,2.303751878540705178e-04,2.305635291205392789e+00
8.297102130472067127e-01,8.297354706514855627e-01,2.525760427884993220e-05,2.525760427884993220e-04,2.305412493298822696e+00,-2.968560146920928844e-05,2.228904413192900336e-04,2.305635383740141542e+00
