# 3.1114141700023494
2.766283640235013275e-01,2.799296066084498991e-01,3.301242584948571590e-03,3.301242584948571590e-02,3.081921525385489691e+00,-3.880020363586367260e-03,2.913240548589934864e-02,3.111053930871388928e+00
2.767356193568655809e-01,2.799296066084498991e-01,3.193987251584318177e-03,3.193987251584318177e-02,3.082879721560964903e+00,-3.753936667748869471e-03,2.818593584809431229e-02,3.111065657409059160e+00
2.768393895642969338e-01,2.799296066084498991e-01,3.090217044152965276e-03,3.090217044152965276e-02,3.083806786674210709e+00,-3.631957260097351536e-03,2.727021318143230122e-02,3.111076999855642899e+00
2.769397880702612058e-01,2.799296066084498991e-01,2.989818538188693253e-03,2.989818538188693253e-02,3.084703732235666962e+00,-3.513947708749520782e-03,2.638423767313741175e-02,3.111087969908804318e+00
2.770369245752900556e-01,2.799296066084498991e-01,2.892682033159843513e-03,2.892682033159843513e-02,3.085571536845614915e+00,-3.399777676009740901e-03,2.552704265558869423e-02,3.111098579501203609e+00
2.771309051753074182e-01,2.799296066084498991e-01,2.798701433142480877e-03,2.798701433142480877e-02,3.086411147275557987e+00,-3.289321000607692280e-03,2.469769333081711649e-02,3.111108840606375381e+00
2.772218324813650603e-01,2.799296066084498991e-01,2.707774127084838778e-03,2.707774127084838778e-02,3.087223479513682811e+00,-3.182455712017473459e-03,2.389528555883091432e-02,3.111118765072514059e+00
2.773098057381243597e-01,2.799296066084498991e-01,2.619800870325539321e-03,2.619800870325539321e-02,3.088009419774780717e+00,-3.079063986575480971e-03,2.311894471667991224e-02,3.111128364491460463e+00
2.773949209397747473e-01,2.799296066084498991e-01,2.534685668675151771e-03,2.534685668675151771e-02,3.088769825475383257e+00,-2.979032057763564278e-03,2.236782462898795343e-02,3.111137650104371488e+00
2.774772709424453976e-01,2.799296066084498991e-01,2.452335666004501480e-03,2.452335666004501480e-02,3.089505526175185146e+00,-2.882250093472760177e-03,2.164110656657225462e-02,3.111146632741757401e+00
2.775569455725100942e-01,2.799296066084498991e-01,2.372661035939804819e-03,2.372661035939804819e-02,3.090217324485966532e+00,-2.788612052264383134e-03,2.093799830713366505e-02,3.111155322793100364e+00
2.776340317304822891e-01,2.799296066084498991e-01,2.295574877967609950e-03,2.295574877967609950e-02,3.090905996949357082e+00,-2.698015529026820403e-03,2.025773325064927910e-02,3.111163730200006583e+00
2.777086134904310777e-01,2.799296066084498991e-01,2.220993118018821377e-03,2.220993118018821377e-02,3.091572294884762595e+00,-2.610361598207600053e-03,1.959956958198061372e-02,3.111171864466743209e+00
2.777807721950237840e-01,2.799296066084498991e-01,2.148834413426115031e-03,2.148834413426115031e-02,3.092216945208790868e+00,-2.525554660744722124e-03,1.896278947351642818e-02,3.111179734682307352e+00
2.778505865464160896e-01,2.799296066084498991e-01,2.079020062033809513e-03,2.079020062033809513e-02,3.092840651227400706e+00,-2.443502298730693134e-03,1.834669832160740199e-02,3.111187349549008108e+00
2.779181326932749774e-01,2.799296066084498991e-01,2.011473915174921689e-03,2.011473915174921689e-02,3.093444093401953587e+00,-2.364115140061073816e-03,1.775062401168814308e-02,3.111194717413641619e+00
2.779834843142467982e-01,2.799296066084498991e-01,1.946122294203100900e-03,1.946122294203100900e-02,3.094027930090214262e+00,-2.287306734013727638e-03,1.717391620801728136e-02,3.111201846298231377e+00
2.780467126981774340e-01,2.799296066084498991e-01,1.882893910272465110e-03,1.882893910272465110e-02,3.094592798263295919e+00,-2.212993437572252642e-03,1.661594566515239846e-02,3.111208743928448150e+00
2.781078868213690547e-01,2.799296066084498991e-01,1.821719787080844366e-03,1.821719787080844366e-02,3.095139314199419900e+00,-2.141094311706726039e-03,1.607610355910171762e-02,3.111215417758521617e+00
2.781670734221223795e-01,2.799296066084498991e-01,1.762533186327519541e-03,1.762533186327519541e-02,3.095668074155318195e+00,-2.071531026366368877e-03,1.555380083690882653e-02,3.111221874992227132e+00
2.782243370727744969e-01,2.799296066084498991e-01,1.705269535675402182e-03,1.705269535675402182e-02,3.096179655016020327e+00,-2.004227772824107578e-03,1.504846758392991424e-02,3.111228122599950296e+00
2.782797402494026073e-01,2.799296066084498991e-01,1.649866359047291731e-03,1.649866359047291731e-02,3.096674614923735191e+00,-1.939111181983865784e-03,1.455955240848905152e-02,3.111234167332224132e+00
2.783333433993294692e-01,2.799296066084498991e-01,1.596263209120429849e-03,1.596263209120429849e-02,3.097153493886470876e+00,-1.876110247440165857e-03,1.408652184376413263e-02,3.111240015730234898e+00
2.783852050065351857e-01,2.799296066084498991e-01,1.544401601914713318e-03,1.544401601914713318e-02,3.097616814367045279e+00,-1.815156252200078590e-03,1.362885976694705459e-02,3.111245674133992445e+00
2.784353816550573235e-01,2.799296066084498991e-01,1.494224953392575550e-03,1.494224953392575550e-02,3.098065081853063063e+00,-1.756182698274821874e-03,1.318606683565093363e-02,3.111251148688713997e+00
2.784839280904431447e-01,2.799296066084498991e-01,1.445678518006754398e-03,1.445678518006754398e-02,3.098498785408465128e+00,-1.699125238503740309e-03,1.275765994156380367e-02,3.111256445350028876e+00
2.785308972793057447e-01,2.799296066084498991e-01,1.398709329144154356e-03,1.398709329144154356e-02,3.098918398207207936e+00,-1.643921610191001470e-03,1.234317168125054209e-02,3.111261569888458478e+00
2.785763404670294485e-01,2.799296066084498991e-01,1.353266141420450541e-03,1.353266141420450541e-02,3.099324378049634010e+00,-1.590511570329633528e-03,1.194214984387487188e-02,3.111266527893508993e+00
2.786203072336647102e-01,2.799296066084498991e-01,1.309299374785188874e-03,1.309299374785188874e-02,3.099717167862069633e+00,-1.538836832234158347e-03,1.155415691561773039e-02,3.111271324777687308e+00
2.786628455480533728e-01,2.799296066084498991e-01,1.266761060396526251e-03,1.266761060396526251e-02,3.100097196180188419e+00,-1.488841003603191826e-03,1.117876960036207068e-02,3.111275965780550212e+00
2.787040018202240343e-01,2.799296066084498991e-01,1.225604788225864716e-03,1.225604788225864716e-02,3.100464877616656345e+00,-1.440469525973153697e-03,1.081557835628549347e-02,3.111280455972941894e+00
2.787438209521006516e-01,2.799296066084498991e-01,1.185785656349247486e-03,1.185785656349247486e-02,3.100820613313561402e+00,-1.393669615681603080e-03,1.046418694781087178e-02,3.111284800261372219e+00
2.787823463865674589e-01,2.799296066084498991e-01,1.147260221882440145e-03,1.147260221882440145e-02,3.101164791380126573e+00,-1.348390206338256903e-03,1.012421201248614455e-02,3.111289003392612607e+00
2.788196201549368869e-01,2.799296066084498991e-01,1.109986453513012172e-03,1.109986453513012172e-02,3.101497787316180421e+00,-1.304581892929979059e-03,9.795282642200142664e-03,3.111293069958380730e+00
2.788556829228666656e-01,2.799296066084498991e-01,1.073923685583233478e-03,1.073923685583233478e-02,3.101819964421856035e+00,-1.262196877542254292e-03,9.477039978290080491e-03,3.111297004400146005e+00
2.788905740347744078e-01,2.799296066084498991e-01,1.039032573675491289e-03,1.039032573675491289e-02,3.102131674193958411e+00,-1.221188916770976629e-03,9.169136819983936260e-03,3.111300811013942624e+00
2.789243315567980774e-01,2.799296066084498991e-01,1.005275051651821627e-03,1.005275051651821627e-02,3.102433256709453691e+00,-1.181513270828438156e-03,8.871237245689778117e-03,3.111304493955143524e+00
2.789569923183496947e-01,2.799296066084498991e-01,9.726142901002043928e-04,9.726142901002043928e-03,3.102725040996483941e+00,-1.143126654306603207e-03,8.583016246695440721e-03,3.111308057243179270e+00
2.789885919523095725e-01,2.799296066084498991e-01,9.410146561403265331e-04,9.410146561403265331e-03,3.103007345393325345e+00,-1.105987188595725090e-03,8.304159372807540240e-03,3.111311504766133051e+00
2.790191649339073265e-01,2.799296066084498991e-01,9.104416745425725210e-04,9.104416745425725210e-03,3.103280477895688172e+00,-1.070054355921390421e-03,8.034362389504334789e-03,3.111314840285192229e+00
2.790487446183335107e-01,2.799296066084498991e-01,8.808619901163883270e-04,8.808619901163883270e-03,3.103544736492723111e+00,-1.035288954916446791e-03,7.773330946247436479e-03,3.111318067438970658e+00
2.790773632771259005e-01,2.799296066084498991e-01,8.522433313239985431e-04,8.522433313239985431e-03,3.103800409492119883e+00,-1.001653057733642438e-03,7.520780255506342993e-03,3.111321189747626281e+00
2.791050521333710566e-01,2.799296066084498991e-01,8.245544750788424970e-04,8.245544750788424970e-03,3.104047775834643641e+00,-9.691099685804616115e-04,7.276434782207963359e-03,3.111324210616851715e+00
2.791318413957612488e-01,2.799296066084498991e-01,7.977652126886503048e-04,7.977652126886503048e-03,3.104287105398450208e+00,-9.376241836567267285e-04,7.040027943229776319e-03,3.111327133341680096e+00
2.791577602915447098e-01,2.799296066084498991e-01,7.718463169051892336e-04,7.718463169051892336e-03,3.104518659293521665e+00,-9.071613524211374902e-04,6.811301816630754846e-03,3.111329961110152809e+00
2.791828370984062446e-01,2.799296066084498991e-01,7.467695100436544386e-04,7.467695100436544386e-03,3.104742690146534478e+00,-8.776882401537178247e-04,6.590006860282826562e-03,3.111332697006817138e+00
2.792070991753124454e-01,2.799296066084498991e-01,7.225074331374536918e-04,7.225074331374536918e-03,3.104959442376475476e+00,-8.491726917170261402e-04,6.375901639657510778e-03,3.111335344016132876e+00
2.792305729923564850e-01,2.799296066084498991e-01,6.990336160934140786e-04,6.990336160934140786e-03,3.105169152461303650e+00,-8.215835965413864628e-04,6.168752564392754323e-03,3.111337905025696404e+00
2.792532841596339632e-01,2.799296066084498991e-01,6.763224488159358394e-04,6.763224488159358394e-03,3.105372049195948669e+00,-7.948908547117383705e-04,5.968333633447620024e-03,3.111340382829396400e+00
2.792752574551819467e-01,2.799296066084498991e-01,6.543491532679523992e-04,6.543491532679523992e-03,3.105568353941928983e+00,-7.690653441794204070e-04,5.774426188500103585e-03,3.111342780130429198e+00
2.792965168520106789e-01,2.799296066084498991e-01,6.330897564392201637e-04,6.330897564392201637e-03,3.105758280868860410e+00,-7.440788890056282412e-04,5.586818675386573396e-03,3.111345099544247095e+00
2.793170855442584366e-01,2.799296066084498991e-01,6.125210641914624610e-04,6.125210641914624610e-03,3.105942037188118121e+00,-7.199042286715195971e-04,5.405306413243105013e-03,3.111347343601361004e+00
2.793369859724962878e-01,2.799296066084498991e-01,5.926206359536112522e-04,5.926206359536112522e-03,3.106119823378904243e+00,-6.965149883247923057e-04,5.229691371211320217e-03,3.111349514750115564e+00
2.793562398482117848e-01,2.799296066084498991e-01,5.733667602381142814e-04,5.733667602381142814e-03,3.106291833406975123e+00,-6.738856500423939799e-04,5.059781952338748834e-03,3.111351615359313705e+00
2.793748681774969600e-01,2.799296066084498991e-01,5.547384309529390656e-04,5.547384309529390656e-03,3.106458254936261376e+00,-6.519915249811325531e-04,4.895392784548258103e-03,3.111353647720809690e+00
2.793928912839667156e-01,2.799296066084498991e-01,5.367153244831834868e-04,5.367153244831834868e-03,3.106619269533606342e+00,-6.308087264414452555e-04,4.736344518390389613e-03,3.111355614051996454e+00
2.794103288309329192e-01,2.799296066084498991e-01,5.192777775169798993e-04,5.192777775169798993e-03,3.106775052866861841e+00,-6.103141438171255651e-04,4.582463631352673428e-03,3.111357516498214348e+00
2.794271998428577986e-01,2.799296066084498991e-01,5.024067655921005127e-04,5.024067655921005127e-03,3.106925774896539316e+00,-5.904854173707785314e-04,4.433582238550226595e-03,3.111359357135089709e+00
2.794435227261100607e-01,9.862867946038170741e-01,7.068432718777070134e-01,7.068432718777070356e+00,3.318978756459851187e+00,0.000000000000000000e+00,7.068432718777070356e+00,1.038741147523692199e+01
3.522198186617080951e-01,9.862867946038170741e-01,6.340669759421089235e-01,6.340669759421089680e+00,3.509198849242483931e+00,-2.547170357745933256e+00,3.793499401675156424e+00,7.302698250917639911e+00
4.669089554064590475e-01,9.862867946038170741e-01,5.193778391973580266e-01,5.193778391973580710e+00,3.665012201001691672e+00,-4.014119786066281392e+00,1.179658605907299318e+00,4.844670806908990102e+00
5.989306585202763822e-01,9.862867946038170741e-01,3.873561360835406919e-01,3.873561360835406919e+00,3.781219041826753724e+00,-4.620759608983606270e+00,-7.471982481481993510e-01,3.034020793678553929e+00
7.301784278708557396e-01,9.862867946038170741e-01,2.561083667329613345e-01,2.561083667329613345e+00,3.858051551846642280e+00,-4.593671927270277067e+00,-2.032588259940663722e+00,1.825463291905978558e+00
8.485666884404714505e-01,9.862867946038170741e-01,1.377201061633456236e-01,1.377201061633456236e+00,3.899367583695646289e+00,-4.143589119936549992e+00,-2.766388058303093977e+00,1.132979525392552311e+00
9.471706025639892168e-01,9.862867946038170741e-01,3.911619203982785731e-02,3.911619203982785731e-01,3.911102441307594546e+00,-3.451136994323121598e+00,-3.059975073924842803e+00,8.511273673827517428e-01
1.023171648661310940e+00,9.862867946038170741e-01,-3.688485405749386548e-02,-3.688485405749386548e-01,3.900036985090346242e+00,-2.660036613406260297e+00,-3.028885153981199174e+00,8.711518311091475120e-01
1.076770071369700599e+00,9.862867946038170741e-01,-9.048327676588352464e-02,-9.048327676588352464e-01,3.872892002060581707e+00,-1.875944794793638071e+00,-2.780777562452473539e+00,1.092114439608108167e+00
1.110175496774147952e+00,9.862867946038170741e-01,-1.238887021703308777e-01,-1.238887021703308777e+00,3.835725391409482210e+00,-1.169189889155657358e+00,-2.408076910858966357e+00,1.427648480550515853e+00
1.126743265284076978e+00,9.862867946038170741e-01,-1.404564706802599039e-01,-1.404564706802599039e+00,3.793588450205404250e+00,-5.798718978475159158e-01,-1.984436604650114955e+00,1.809151845555289073e+00
1.130288410549535216e+00,9.862867946038170741e-01,-1.440016159457181422e-01,-1.440016159457181422e+00,3.750387965421688730e+00,-1.240800842910383395e-01,-1.564096243748219761e+00,2.186291721673469191e+00
1.124582331331704710e+00,9.862867946038170741e-01,-1.382955367278876357e-01,-1.382955367278876357e+00,3.708899304403322272e+00,1.997127726240677248e-01,-1.183242594654808633e+00,2.525656709748513862e+00
1.113018677511335985e+00,9.862867946038170741e-01,-1.267318829075189113e-01,-1.267318829075189113e+00,3.670879739531066832e+00,4.047278837129053564e-01,-8.625909453622837564e-01,2.808288794168782854e+00
1.098423769932631577e+00,9.862867946038170741e-01,-1.121369753288145032e-01,-1.121369753288145032e+00,3.637238646932422714e+00,5.108217652546542809e-01,-6.105479880334907516e-01,3.026690658898932185e+00
1.082981627242892930e+00,9.862867946038170741e-01,-9.669483263907585613e-02,-9.669483263907585613e-01,3.608230197140700035e+00,5.404749941408526492e-01,-4.264733322499059121e-01,3.181756864890794567e+00
1.068242911502038650e+00,9.862867946038170741e-01,-8.195611689822157597e-02,-8.195611689822157597e-01,3.583643362071233796e+00,5.158550509298998055e-01,-3.037061180523159543e-01,3.279937244018917397e+00
1.055189426501350169e+00,9.862867946038170741e-01,-6.890263189753309536e-02,-6.890263189753309536e-01,3.562972572501974078e+00,4.568719750240968214e-01,-2.321543439512341322e-01,3.330818228550739946e+00
1.044329982086145581e+00,9.862867946038170741e-01,-5.804318748232850655e-02,-5.804318748232850655e-01,3.545559616257275337e+00,3.800805545321606083e-01,-2.003513202911244573e-01,3.345208295966151102e+00
1.035808478930579035e+00,9.862867946038170741e-01,-4.952168432676196108e-02,-4.952168432676196108e-01,3.530703110959247049e+00,2.982526104448290916e-01,-1.969642328227905193e-01,3.333738878136456751e+00
1.029510222856353518e+00,9.862867946038170741e-01,-4.322342825253644438e-02,-4.322342825253644438e-01,3.517736082483486015e+00,2.204389625978930844e-01,-2.117953199274713594e-01,3.305940762556014878e+00
1.025157232707664567e+00,9.862867946038170741e-01,-3.887043810384749332e-02,-3.887043810384749332e-01,3.506074951052331468e+00,1.523546552041132873e-01,-2.363497258343616458e-01,3.269725225217969822e+00
1.022387353111131825e+00,9.862867946038170741e-01,-3.610055850731475058e-02,-3.610055850731475058e-01,3.495244783500137231e+00,9.694578587864599584e-02,-2.640597991945015099e-01,3.231184984305635499e+00
1.020815181657632076e+00,9.862867946038170741e-01,-3.452838705381500173e-02,-3.452838705381500173e-01,3.484886267383992209e+00,5.502600087249120975e-02,-2.902578696656588075e-01,3.194628397718333623e+00
1.020075152481292102e+00,9.862867946038170741e-01,-3.378835787747502817e-02,-3.378835787747502817e-01,3.474749760020749534e+00,2.590102117189907460e-02,-3.119825576028512071e-01,3.162767202417898105e+00
1.019848653629107593e+00,9.862867946038170741e-01,-3.356185902529051912e-02,-3.356185902529051912e-01,3.464681202313162345e+00,7.927459826457816661e-03,-3.276911304264473745e-01,3.136990071886714748e+00
1.019877913795766755e+00,9.862867946038170741e-01,-3.359111919194968099e-02,-3.359111919194968099e-01,3.454603866555577607e+00,-1.024105833070665383e-03,-3.369352977525674753e-01,3.117668568803010132e+00
1.019969717950432564e+00,9.862867946038170741e-01,-3.368292334661548981e-02,-3.368292334661548981e-01,3.444498989551592949e+00,-3.213145413303308828e-03,-3.400423788794582070e-01,3.104456610672134964e+00
1.019991946511796144e+00,9.862867946038170741e-01,-3.370515190797906957e-02,-3.370515190797906957e-01,3.434387443979199261e+00,-7.779996477252915099e-04,-3.378295187275159872e-01,3.096557925251683496e+00
1.019865612625653117e+00,9.862867946038170741e-01,-3.357881802183604325e-02,-3.357881802183604325e-01,3.424313798572648615e+00,4.421686015005921178e-03,-3.313664942033545113e-01,3.092947304369294326e+00
1.019554610083179602e+00,9.862867946038170741e-01,-3.326781547936252803e-02,-3.326781547936252803e-01,3.414333453928839468e+00,1.088508898657303270e-02,-3.217930658070522476e-01,3.092540388121786776e+00
1.019054869721900403e+00,9.862867946038170741e-01,-3.276807511808332851e-02,-3.276807511808332851e-01,3.404503031393414147e+00,1.749091264477198315e-02,-3.101898385360613020e-01,3.094313192857352846e+00
1.018384119589171188e+00,9.862867946038170741e-01,-3.209732498535411427e-02,-3.209732498535411427e-01,3.394873833897808169e+00,2.347625464552249852e-02,-2.974969952080186442e-01,3.097376838689789746e+00
1.017572996143316422e+00,9.862867946038170741e-01,-3.128620153949934757e-02,-3.128620153949934757e-01,3.385487973435957976e+00,2.838932060491683451e-02,-2.844726947900766412e-01,3.101015278645880890e+00
1.016657883783896876e+00,9.862867946038170741e-01,-3.037108918007980218e-02,-3.037108918007980218e-01,3.376376646681934268e+00,3.202893257968408847e-02,-2.716819592211139334e-01,3.104694687460820113e+00
1.015675576599062158e+00,9.862867946038170741e-01,-2.938878199524508350e-02,-2.938878199524508350e-01,3.367560012083361087e+00,3.438075146921515390e-02,-2.595070684832356811e-01,3.108052943600125850e+00
1.014659657150205119e+00,9.862867946038170741e-01,-2.837286254638804461e-02,-2.837286254638804461e-01,3.359048153319444285e+00,3.555718070999636105e-02,-2.481714447538840851e-01,3.110876708565560200e+00
1.013638363086980299e+00,9.862867946038170741e-01,-2.735156848316322442e-02,-2.735156848316322442e-01,3.350842682774495707e+00,3.574529221286870673e-02,-2.377703926187635375e-01,3.113072290155732169e+00
1.012633650225289283e+00,9.862867946038170741e-01,-2.634685562147220939e-02,-2.634685562147220939e-01,3.342938626088053589e+00,3.516495015918552625e-02,-2.283036060555365676e-01,3.114635020032517243e+00
1.011661145863899991e+00,9.862867946038170741e-01,-2.537435126008291686e-02,-2.537435126008291686e-01,3.335326320710028547e+00,3.403765264862523843e-02,-2.197058599522039302e-01,3.115620460757824617e+00
1.010730704410065295e+00,9.862867946038170741e-01,-2.444390980624822074e-02,-2.444390980624822074e-01,3.327993147768153914e+00,3.256545088421436418e-02,-2.118736471782678432e-01,3.116119500589886293e+00
1.009847316262105998e+00,9.862867946038170741e-01,-2.356052165828892431e-02,-2.356052165828892431e-01,3.320924991270667537e+00,3.091858517857537514e-02,-2.046866314043138679e-01,3.116238359866353669e+00
1.009012170012786758e+00,9.862867946038170741e-01,-2.272537540896968355e-02,-2.272537540896968355e-01,3.314107378647976887e+00,2.923011872617342632e-02,-1.980236353635234092e-01,3.116083743284453700e+00
1.008223719496288640e+00,9.862867946038170741e-01,-2.193692489247156541e-02,-2.193692489247156541e-01,3.307526301180235162e+00,2.759576807743413518e-02,-1.917734808472815189e-01,3.115752820332954087e+00
1.007478655483096563e+00,9.862867946038170741e-01,-2.119186087927948936e-02,-2.119186087927948936e-01,3.301168742916451571e+00,2.607724046172266164e-02,-1.858413683310722320e-01,3.115327374585379339e+00
1.006772723515734658e+00,9.862867946038170741e-01,-2.048592891191758358e-02,-2.048592891191758358e-01,3.295022964242876107e+00,2.470761885766670218e-02,-1.801516702615091337e-01,3.114871293981367195e+00
1.006101362788162978e+00,9.862867946038170741e-01,-1.981456818434590428e-02,-1.981456818434590428e-01,3.289078593787571947e+00,2.349762546500877569e-02,-1.746480563784502671e-01,3.114430537409121236e+00
1.005460165734659128e+00,9.862867946038170741e-01,-1.917337113084205402e-02,-1.917337113084205402e-01,3.283326582448319542e+00,2.244189687263475896e-02,-1.692918144357857813e-01,3.114034768012533760e+00
1.004845174661257001e+00,9.862867946038170741e-01,-1.855838005743992714e-02,-1.855838005743992714e-01,3.277759068431087108e+00,2.152468756907444103e-02,-1.640591130053248303e-01,3.113699955425762500e+00
1.004253041442089156e+00,9.862867946038170741e-01,-1.796624683827208191e-02,-1.796624683827208191e-01,3.272369194379605162e+00,2.072466267087458291e-02,-1.589378057118462362e-01,3.113431388667759148e+00
1.003681080409575266e+00,9.862867946038170741e-01,-1.739428580575819172e-02,-1.739428580575819172e-01,3.267150908637877826e+00,2.001863613798615660e-02,-1.539242219195957606e-01,3.113226686718282288e+00
1.003127244544220753e+00,9.862867946038170741e-01,-1.684044994040367893e-02,-1.684044994040367893e-01,3.262098773655757178e+00,1.938425528740794768e-02,-1.490202441166288416e-01,3.113078529539127892e+00
1.002590052274233923e+00,9.862867946038170741e-01,-1.630325767041684859e-02,-1.630325767041684859e-01,3.257207796354632201e+00,1.880172944953906189e-02,-1.442308472546294240e-01,3.112976949100002777e+00
1.002068487795223728e+00,9.862867946038170741e-01,-1.578169319140665383e-02,-1.578169319140665383e-01,3.252473288397210283e+00,1.825475676535681657e-02,-1.395621751487097217e-01,3.112911113248500783e+00
1.001561892748675131e+00,9.862867946038170741e-01,-1.527509814485805695e-02,-1.527509814485805695e-01,3.247890758953753121e+00,1.773082662920089092e-02,-1.350201548193796786e-01,3.112870604134373664e+00
1.001069862043446612e+00,9.862867946038170741e-01,-1.478306743962953806e-02,-1.478306743962953806e-01,3.243455838721864382e+00,1.722107468299816091e-02,-1.306095997132972197e-01,3.112846239008567384e+00
1.000592152028280335e+00,9.862867946038170741e-01,-1.430535742446326086e-02,-1.430535742446326086e-01,3.239164231494525481e+00,1.671985053081970207e-02,-1.263337237138129066e-01,3.112830507780712797e+00
1.000128605390897762e+00,9.862867946038170741e-01,-1.384181078708068835e-02,-1.384181078708068835e-01,3.235011688258401463e+00,1.622413230839003795e-02,-1.221939755624168455e-01,3.112817712695984618e+00
9.996790941804515329e-01,9.862867946038170741e-01,-1.339229957663445880e-02,-1.339229957663445880e-01,3.230993998385410571e+00,1.573289236561803417e-02,-1.181901034007265539e-01,3.112803894984684128e+00
9.992434802198285615e-01,9.862867946038170741e-01,-1.295668561601148738e-02,-1.295668561601148738e-01,3.227106992700607080e+00,1.524648862180399966e-02,-1.143203675383108742e-01,3.112786625162295984e+00
9.988215908108051266e-01,9.862867946038170741e-01,-1.253479620698805252e-02,-1.253479620698805252e-01,3.223346553838510431e+00,1.476612931582022004e-02,-1.105818327540603052e-01,3.112764721084450237e+00
9.984132069126027131e-01,9.862867946038170741e-01,-1.212641230878563903e-02,-1.212641230878563903e-01,3.219708630145874384e+00,1.429343643708447242e-02,-1.069706866507719178e-01,3.112737943495102577e+00
9.980180607493277511e-01,9.862867946038170741e-01,-1.173126614551067703e-02,-1.173126614551067703e-01,3.216189250302220692e+00,1.383011571462366973e-02,-1.034825457404831006e-01,3.112706704561737592e+00
9.976358399316467285e-01,9.862867946038170741e-01,-1.134904532782965436e-02,-1.134904532782965436e-01,3.212784536703872540e+00,1.337772861883579356e-02,-1.001127246594607501e-01,3.112671812044411901e+00
9.972661955343863349e-01,9.862867946038170741e-01,-1.097940093056926081e-02,-1.097940093056926081e-01,3.209490716424701517e+00,1.293755390411377437e-02,-9.685645540157883371e-02,3.112634261023122573e+00
9.969087520473336461e-01,9.862867946038170741e-01,-1.062195744351657201e-02,-1.062195744351657201e-01,3.206304129191646535e+00,1.251052204684410807e-02,-9.370905238832161199e-02,3.112595076803324812e+00
9.965631176282907511e-01,9.862867946038170741e-01,-1.027632302447367696e-02,-1.027632302447367696e-01,3.203221232284304332e+00,1.209720466650132664e-02,-9.066602557823544295e-02,3.112555206706068667e+00
9.962288935762849684e-01,9.862867946038170741e-01,-9.942098972467894313e-03,-9.942098972467894313e-02,3.200238602592563986e+00,1.169784182020239260e-02,-8.772314790447655053e-02,3.112515454688087324e+00
9.959056823711366357e-01,9.862867946038170741e-01,-9.618887767319561632e-03,-9.618887767319561632e-02,3.197352936262367606e+00,1.131239218019164383e-02,-8.487648549300397249e-02,3.112476450769363634e+00
9.955930939736583607e-01,9.862867946038170741e-01,-9.306299369841286584e-03,-9.306299369841286584e-02,3.194561046451415365e+00,1.094059391173962670e-02,-8.212239978667323914e-02,3.112438646664741793e+00
9.952907503428040092e-01,9.862867946038170741e-01,-9.003955738986935131e-03,-9.003955738986935131e-02,3.191859859729719417e+00,1.058202707990230085e-02,-7.945753030996705046e-02,3.112402329419752256e+00
9.949982883061236905e-01,9.862867946038170741e-01,-8.711493702306616349e-03,-8.711493702306616349e-02,3.189246411619027111e+00,1.023617128381115737e-02,-7.687876573925500612e-02,3.112367645879771771e+00
9.947153610282176706e-01,9.862867946038170741e-01,-8.428566424400596446e-03,-8.428566424400596446e-02,3.186717841691706798e+00,9.902454726710696598e-03,-7.438320951729526787e-02,3.112334632174411642e+00
9.944416383720322550e-01,9.862867946038170741e-01,-8.154843768215180866e-03,-8.154843768215180866e-02,3.184271388561242144e+00,9.580292966489545314e-03,-7.196814471566226334e-02,3.112303243845579548e+00
9.941768064542790828e-01,9.862867946038170741e-01,-7.890011850462008702e-03,-7.890011850462008702e-02,3.181904385006103730e+00,9.269117121361025724e-03,-6.963100138325906130e-02,3.112273383622844669e+00
9.939205666727308763e-01,9.862867946038170741e-01,-7.633772068913802222e-03,-7.633772068913802222e-02,3.179614253385429468e+00,8.968392354187226800e-03,-6.736932833495079542e-02,3.112244925050478894e+00
9.936726344416639822e-01,9.862867946038170741e-01,-7.385839837846908118e-03,-7.385839837846908118e-02,3.177398501434074873e+00,8.677628087341293650e-03,-6.518077029112778753e-02,3.112217731142946864e+00
9.934327378220030313e-01,9.862867946038170741e-01,-7.145943218185957235e-03,-7.145943218185957235e-02,3.175254718468619508e+00,8.396381688133280896e-03,-6.306305049372629146e-02,3.112191667974893328e+00
9.932006161820675638e-01,9.862867946038170741e-01,-6.913821578250489708e-03,-6.913821578250489708e-02,3.173180571995144028e+00,8.124257397741363462e-03,-6.101395838476353362e-02,3.112166613610380494e+00
9.929760189782124158e-01,9.862867946038170741e-01,-6.689224374395341677e-03,-6.689224374395341677e-02,3.171173804682825725e+00,7.860902134930181084e-03,-5.903134160902323568e-02,3.112142463073802823e+00
9.927587047050717706e-01,9.862867946038170741e-01,-6.471910101254696457e-03,-6.471910101254696457e-02,3.169232231652449272e+00,7.605999559922582698e-03,-5.711310145262438187e-02,3.112119130199825001e+00
9.925484400339058544e-01,9.862867946038170741e-01,-6.261645430088780273e-03,-6.261645430088780273e-02,3.167353738023422682e+00,7.359263490807066432e-03,-5.525719081008073630e-02,3.112096547213341946e+00
9.923449991348498589e-01,9.862867946038170741e-01,-6.058204531032784779e-03,-6.058204531032784779e-02,3.165536276664113302e+00,7.120431466959842304e-03,-5.346161384336800548e-02,3.112074662820745186e+00
9.921481631639779142e-01,9.862867946038170741e-01,-5.861368560160840069e-03,-5.861368560160840069e-02,3.163777866096064706e+00,6.889258980518064845e-03,-5.172442662109033584e-02,3.112053439474974148e+00
