# 3.292327261702166
6.500687845394383935e-01,6.358384765227895752e-01,-1.423030801664881828e-02,-1.423030801664881828e-01,3.419657157756586852e+00,1.637938527620341755e-02,-1.259236948902847653e-01,3.293733462866302197e+00
6.496148641146167746e-01,6.358384765227895752e-01,-1.377638759182719941e-02,-1.377638759182719941e-01,3.415524241479038992e+00,1.588721486875666056e-02,-1.218766610495153335e-01,3.293647580429523991e+00
6.491741468770687584e-01,6.358384765227895752e-01,-1.333567035427918324e-02,-1.333567035427918324e-01,3.411523540372755292e+00,1.542510331418056602e-02,-1.179316002286112663e-01,3.293591940144144026e+00
6.487460764239404432e-01,6.358384765227895752e-01,-1.290759990115086797e-02,-1.290759990115086797e-01,3.407651260402409843e+00,1.498246585949103427e-02,-1.140935331520176454e-01,3.293557727250392198e+00
6.483303106262944260e-01,6.358384765227895752e-01,-1.249183410350485079e-02,-1.249183410350485079e-01,3.403903710171358288e+00,1.455180291761060118e-02,-1.103665381174379068e-01,3.293537172053920159e+00
6.479266439321659243e-01,6.358384765227895752e-01,-1.208816740937634915e-02,-1.208816740937634915e-01,3.400277259948545350e+00,1.412833429449755762e-02,-1.067533397992659339e-01,3.293523920149278972e+00
6.475349438225085352e-01,6.358384765227895752e-01,-1.169646729971896004e-02,-1.169646729971896004e-01,3.396768319758629140e+00,1.370950383800861871e-02,-1.032551691591809817e-01,3.293513150599447936e+00
6.471551026018239616e-01,6.358384765227895752e-01,-1.131662607903438644e-02,-1.131662607903438644e-01,3.393373331934919079e+00,1.329444272396007598e-02,-9.987181806638378845e-02,3.293501513868535291e+00
6.467870039028030815e-01,6.358384765227895752e-01,-1.094852738001350634e-02,-1.094852738001350634e-01,3.390088773720915327e+00,1.288345446573080366e-02,-9.660181933440425972e-02,3.293486954386511290e+00
6.464305021306256949e-01,6.358384765227895752e-01,-1.059202560783611968e-02,-1.059202560783611968e-01,3.386911166038564680e+00,1.247756202620853294e-02,-9.344269405215266389e-02,3.293468471986411572e+00
6.460854124612908089e-01,6.358384765227895752e-01,-1.024693593850123374e-02,-1.024693593850123374e-01,3.383837085257014543e+00,1.207813842672100790e-02,-9.039122095829132952e-02,3.293445864298722991e+00
6.457515088179214269e-01,6.358384765227895752e-01,-9.913032295131851690e-03,-9.913032295131851690e-02,3.380863175568474599e+00,1.168662751792837184e-02,-8.744369543339014506e-02,3.293419480135084676e+00
6.454285273588812322e-01,6.358384765227895752e-01,-9.590050836091656983e-03,-9.590050836091656983e-02,3.377986160317647091e+00,1.130435106640681475e-02,-8.459615729450975508e-02,3.293390003023137780e+00
6.451161733130508225e-01,6.358384765227895752e-01,-9.277696790261247273e-03,-9.277696790261247273e-02,3.375202851280568517e+00,1.093239160406433985e-02,-8.184457629854813288e-02,3.293358274982020273e+00
6.448141294000189205e-01,6.358384765227895752e-01,-8.975652877229345350e-03,-8.975652877229345350e-02,3.372510155417399069e+00,1.057153695611656730e-02,-7.918499181617688620e-02,3.293325163601222183e+00
6.445220645059775988e-01,6.358384765227895752e-01,-8.683587983188023607e-03,-8.683587983188023607e-02,3.369905079022442962e+00,1.022227129144626101e-02,-7.661360854043397506e-02,3.293291470482009320e+00
6.442396416997346886e-01,6.358384765227895752e-01,-8.401165176945113444e-03,-8.401165176945113444e-02,3.367384729469359517e+00,9.884798218501855693e-03,-7.412685355094927875e-02,3.293257875918410349e+00
6.439665250356542137e-01,6.358384765227895752e-01,-8.128048512864638475e-03,-8.128048512864638475e-02,3.364946314915499670e+00,9.559083242816623915e-03,-7.172140188582976084e-02,3.293224913029670020e+00
6.437023848848487662e-01,6.358384765227895752e-01,-7.863908362059190971e-03,-7.863908362059190971e-02,3.362587142406881835e+00,9.244905278190662656e-03,-6.939417834240124705e-02,3.293192964064481032e+00
6.434469017576665006e-01,6.358384765227895752e-01,-7.608425234876925458e-03,-7.608425234876925458e-02,3.360304614836418402e+00,8.941909451379292939e-03,-6.714234289738996164e-02,3.293162271939028329e+00
6.431997687328528945e-01,6.358384765227895752e-01,-7.361292210063319352e-03,-7.361292210063319352e-02,3.358096227173399395e+00,8.649655868476213705e-03,-6.496326623215697982e-02,3.293132960941242082e+00
6.429606927004299921e-01,6.358384765227895752e-01,-7.122216177640416923e-03,-7.122216177640416923e-02,3.355959562320107281e+00,8.367661134801585021e-03,-6.285450064160258421e-02,3.293105061678504697e+00
6.427293946677704595e-01,6.358384765227895752e-01,-6.890918144980884286e-03,-6.890918144980884286e-02,3.353892286876613227e+00,8.095431143083642311e-03,-6.081375030672520055e-02,3.293078536569888470e+00
6.425056093837882010e-01,6.358384765227895752e-01,-6.667132860998625787e-03,-6.667132860998625787e-02,3.351892147018313395e+00,7.832484939379047439e-03,-5.883884367060721043e-02,3.293053303347706073e+00
6.422890845162613216e-01,6.358384765227895752e-01,-6.450607993471746404e-03,-6.450607993471746404e-02,3.349956964620272259e+00,7.578370363440778412e-03,-5.692770957127668563e-02,3.293029255048995907e+00
6.420795795822027419e-01,6.358384765227895752e-01,-6.241103059413166676e-03,-6.241103059413166676e-02,3.348084633702448798e+00,7.332672692050290486e-03,-5.507835790208137627e-02,3.293006275800367533e+00
6.418768647891262003e-01,6.358384765227895752e-01,-6.038388266336625065e-03,-6.038388266336625065e-02,3.346273117222547722e+00,7.095017757678956372e-03,-5.328886490568729428e-02,3.292984252316860427e+00
6.416807199021965502e-01,6.358384765227895752e-01,-5.842243379406975023e-03,-5.842243379406975023e-02,3.344520444208725962e+00,6.865071042537751467e-03,-5.155736275153199877e-02,3.292963081457194185e+00
6.414909332128172492e-01,6.358384765227895752e-01,-5.652456690027674036e-03,-5.652456690027674036e-02,3.342824707201717427e+00,6.642534128275534577e-03,-4.988203277200120578e-02,3.292942674429716110e+00
6.413073006507133966e-01,6.358384765227895752e-01,-5.468824127923821443e-03,-5.468824127923821443e-02,3.341184059963340225e+00,6.427139673634840733e-03,-4.826110160560337370e-02,3.292922958357737073e+00
6.411296250551652420e-01,6.358384765227895752e-01,-5.291148532375666846e-03,-5.291148532375666846e-02,3.339596715403627680e+00,6.218645844185410887e-03,-4.669283947957125758e-02,3.292903875924056312e+00
6.409577156018360089e-01,6.358384765227895752e-01,-5.119239079046433716e-03,-5.119239079046433716e-02,3.338060943679914239e+00,6.016830866523159571e-03,-4.517555992394117759e-02,3.292885383755972839e+00
6.407913873690448403e-01,6.358384765227895752e-01,-4.952910846255265120e-03,-4.952910846255265120e-02,3.336575070426037737e+00,5.821488147690900838e-03,-4.370762031486175037e-02,3.292867450111175653e+00
6.406304610203438221e-01,6.358384765227895752e-01,-4.791984497554246936e-03,-4.791984497554246936e-02,3.335137475076771274e+00,5.632422204535636467e-03,-4.228742277100683289e-02,3.292850052305764663e+00
6.404747625776787689e-01,6.358384765227895752e-01,-4.636286054889193764e-03,-4.636286054889193764e-02,3.333746589260305093e+00,5.449445493276861008e-03,-4.091341505561507663e-02,3.292833174204690128e+00
6.403241232600389576e-01,6.358384765227895752e-01,-4.485646737249382454e-03,-4.485646737249382454e-02,3.332400895239130190e+00,5.272376117393395845e-03,-3.958409125510042870e-02,3.292816803984029761e+00
6.401783793652178201e-01,6.358384765227895752e-01,-4.339902842428244867e-03,-4.339902842428244867e-02,3.331098924386401983e+00,5.101036318739815556e-03,-3.829799210554263311e-02,3.292800932280859350e+00
6.400373721761836165e-01,6.358384765227895752e-01,-4.198895653394041361e-03,-4.198895653394041361e-02,3.329839255690384192e+00,4.935251616197122715e-03,-3.705370491774329089e-02,3.292785550772641123e+00
6.399009478778541204e-01,6.358384765227895752e-01,-4.062471355064545264e-03,-4.062471355064545264e-02,3.328620514283864740e+00,4.774850441532363376e-03,-3.584986310911308927e-02,3.292770651174751428e+00
6.397689574742504437e-01,6.358384765227895752e-01,-3.930480951460868511e-03,-3.930480951460868511e-02,3.327441369998425991e+00,4.619664126128686377e-03,-3.468514538847999873e-02,3.292756224609945992e+00
6.396412566997246030e-01,6.358384765227895752e-01,-3.802780176935027789e-03,-3.802780176935027789e-02,3.326300535945345693e+00,4.469527108404425242e-03,-3.355827466094585265e-02,3.292742261284399952e+00
6.395177059210210846e-01,6.358384765227895752e-01,-3.679229398231509407e-03,-3.679229398231509407e-02,3.325196767125875752e+00,4.324277254623143385e-03,-3.246801672769195068e-02,3.292728750398183912e+00
6.393981700292777903e-01,6.358384765227895752e-01,-3.559693506488215142e-03,-3.559693506488215142e-02,3.324128859073929299e+00,4.183756211015299264e-03,-3.141317885386685216e-02,3.292715680220062335e+00
6.392825183227134334e-01,6.358384765227895752e-01,-3.444041799923858171e-03,-3.444041799923858171e-02,3.323095646533952063e+00,4.047809729752493979e-03,-3.039260826948608774e-02,3.292703038264465754e+00
6.391706243817720789e-01,6.358384765227895752e-01,-3.332147858982503763e-03,-3.332147858982503763e-02,3.322096002176257112e+00,3.916287932947404293e-03,-2.940519065687763334e-02,3.292690811519379590e+00
6.390623659390028966e-01,6.358384765227895752e-01,-3.223889416213321368e-03,-3.223889416213321368e-02,3.321128835351393249e+00,3.789045496921383815e-03,-2.844984866521182987e-02,3.292678986686181197e+00
6.389576247460738712e-01,6.358384765227895752e-01,-3.119148223284295973e-03,-3.119148223284295973e-02,3.320193090884407727e+00,3.665941752515888830e-03,-2.752554048032707090e-02,3.292667550404080323e+00
6.388562864401639008e-01,6.358384765227895752e-01,-3.017809917374325579e-03,-3.017809917374325579e-02,3.319287747909195563e+00,3.546840706848963798e-03,-2.663125846689429199e-02,3.292656489442301382e+00
6.387582404116552981e-01,6.358384765227895752e-01,-2.919763888865722912e-03,-2.919763888865722912e-02,3.318411818742535324e+00,3.431610997801093355e-03,-2.576602789085613576e-02,3.292645790851679077e+00
6.386633796746418179e-01,6.358384765227895752e-01,-2.824903151852242722e-03,-2.824903151852242722e-02,3.317564347796979618e+00,3.320125795471806640e-03,-2.492890572305062058e-02,3.292635442073928775e+00
6.385716007413460016e-01,6.358384765227895752e-01,-2.733124218556426399e-03,-2.733124218556426399e-02,3.316744410531412779e+00,3.212262665353571300e-03,-2.411897952021069269e-02,3.292625431011201975e+00
6.384828035011405056e-01,6.358384765227895752e-01,-2.644326978350930446e-03,-2.644326978350930446e-02,3.315951112437907078e+00,3.107903407192358358e-03,-2.333536637631694610e-02,3.292615746061589910e+00
6.383968911045293515e-01,6.358384765227895752e-01,-2.558414581739776317e-03,-2.558414581739776317e-02,3.315183588063385756e+00,3.006933881390394525e-03,-2.257721193600736864e-02,3.292606376127378720e+00
6.383137698521702541e-01,6.358384765227895752e-01,-2.475293329380678919e-03,-2.475293329380678919e-02,3.314441000064571430e+00,2.909243832568408905e-03,-2.184368946123838029e-02,3.292597310603333050e+00
6.382333490888228988e-01,6.358384765227895752e-01,-2.394872566033323658e-03,-2.394872566033323658e-02,3.313722538294761044e+00,2.814726717157434166e-03,-2.113399894317580241e-02,3.292588539351585020e+00
6.381555411019697033e-01,6.358384765227895752e-01,-2.317064579180128092e-03,-2.317064579180128092e-02,3.313027418921007161e+00,2.723279539861844789e-03,-2.044736625193943613e-02,3.292580052669067836e+00
6.380802610247855444e-01,6.358384765227895752e-01,-2.241784501995969237e-03,-2.241784501995969237e-02,3.312354883570408859e+00,2.634802701445559947e-03,-1.978304231851413242e-02,3.292571841251894504e+00
6.380074267430986268e-01,6.358384765227895752e-01,-2.168950220309051602e-03,-2.168950220309051602e-02,3.311704198504315855e+00,2.549199859042117211e-03,-1.914030234404839881e-02,3.292563896160267234e+00
6.379369588059927709e-01,6.358384765227895752e-01,-2.098482283203195742e-03,-2.098482283203195742e-02,3.311074653819354729e+00,2.466377798704955104e-03,-1.851844503332700231e-02,3.292556208786027394e+00
6.378687803397254941e-01,6.358384765227895752e-01,-2.030303816935918881e-03,-2.030303816935918881e-02,3.310465562674274054e+00,2.386246319354690115e-03,-1.791679185000449870e-02,3.292548770824269333e+00
6.378028169646792200e-01,6.358384765227895752e-01,-1.964340441889644850e-03,-1.964340441889644850e-02,3.309876260541707360e+00,2.308718126619591082e-03,-1.733468629227685742e-02,3.292541574249430614e+00
6.377389967151055883e-01,6.358384765227895752e-01,-1.900520192316013102e-03,-1.900520192316013102e-02,3.309306104484012856e+00,2.233708735077111207e-03,-1.677149318808301981e-02,3.292534611295930169e+00
6.376772499614696832e-01,6.358384765227895752e-01,-1.838773438680108008e-03,-1.838773438680108008e-02,3.308754472452408724e+00,2.161136377256678287e-03,-1.622659800954440179e-02,3.292527874442864100e+00
6.376175093352407508e-01,6.358384765227895752e-01,-1.779032812451175616e-03,-1.779032812451175616e-02,3.308220762608673038e+00,2.090921918012633718e-03,-1.569940620649912244e-02,3.292521356402173804e+00
6.375597096560118304e-01,6.358384765227895752e-01,-1.721233133222255240e-03,-1.721233133222255240e-02,3.307704392668706195e+00,2.022988773012213137e-03,-1.518934255921033927e-02,3.292515050109495967e+00
6.375037878608562636e-01,6.358384765227895752e-01,-1.665311338066688407e-03,-1.665311338066688407e-02,3.307204799267286610e+00,1.957262830444839175e-03,-1.469585055022204489e-02,3.292508948717064676e+00
6.374496829358496930e-01,6.358384765227895752e-01,-1.611206413060117804e-03,-1.611206413060117804e-02,3.306721437343368653e+00,1.893672375229971117e-03,-1.421839175537120692e-02,3.292503045587997335e+00
6.373973358497013741e-01,6.358384765227895752e-01,-1.558859326911798959e-03,-1.558859326911798959e-02,3.306253779545295313e+00,1.832148015191159551e-03,-1.375644525392683004e-02,3.292497334291368372e+00
6.373466894894450618e-01,6.358384765227895752e-01,-1.508212966655486653e-03,-1.508212966655486653e-02,3.305801315655299000e+00,1.772622608970930713e-03,-1.330950705758393582e-02,3.292491808597715064e+00
6.372976885981442852e-01,6.358384765227895752e-01,-1.459212075354709981e-03,-1.459212075354709981e-02,3.305363552032692720e+00,1.715031195527183527e-03,-1.287708955801991628e-02,3.292486462474673026e+00
6.372502797145686015e-01,6.358384765227895752e-01,-1.411803191779026356e-03,-1.411803191779026356e-02,3.304940011075158779e+00,1.659310925148926863e-03,-1.245872099264133670e-02,3.292481290082517553e+00
6.372044111147964207e-01,6.358384765227895752e-01,-1.365934592006845527e-03,-1.365934592006845527e-02,3.304530230697556803e+00,1.605400992026329021e-03,-1.205394492804212625e-02,3.292476285769514899e+00
6.371600327556977694e-01,6.358384765227895752e-01,-1.321556232908194239e-03,-1.321556232908194239e-02,3.304133763827684866e+00,1.553242568452795069e-03,-1.166231976062914732e-02,3.292471444067055941e+00
6.371170962202479249e-01,6.358384765227895752e-01,-1.278619697458349691e-03,-1.278619697458349691e-02,3.303750177918447495e+00,1.502778740744559194e-03,-1.128341823383893772e-02,3.292466759684608668e+00
6.370755546646225120e-01,6.358384765227895752e-01,-1.237078141832936851e-03,-1.237078141832936851e-02,3.303379054475897192e+00,1.453954446889449414e-03,-1.091682697143991909e-02,3.292462227504457495e+00
6.370353627670199970e-01,6.358384765227895752e-01,-1.196886244230421781e-03,-1.196886244230421781e-02,3.303019988602628132e+00,1.406716416088027444e-03,-1.056214602621619036e-02,3.292457842576411942e+00
6.369964766781599508e-01,6.358384765227895752e-01,-1.158000155370375595e-03,-1.158000155370375595e-02,3.302672588556017530e+00,1.361013110101616519e-03,-1.021898844360213943e-02,3.292453600112415391e+00
6.369588539734024613e-01,6.358384765227895752e-01,-1.120377450612886072e-03,-1.120377450612886072e-02,3.302336475320833742e+00,1.316794666512133283e-03,-9.886979839616727439e-03,3.292449495481217348e+00
6.369224536064355124e-01,6.358384765227895752e-01,-1.083977083645937256e-03,-1.083977083645937256e-02,3.302011282195739916e+00,1.274012843843208564e-03,-9.565757992616163996e-03,3.292445524203123863e+00
6.368872358644781517e-01,6.358384765227895752e-01,-1.048759341688576541e-03,-1.048759341688576541e-02,3.301696654393233121e+00,1.232620968507625037e-03,-9.254972448378140371e-03,3.292441681944854981e+00
6.368531623249475970e-01,6.358384765227895752e-01,-1.014685802158021843e-03,-1.014685802158021843e-02,3.301392248652585515e+00,1.192573883569414406e-03,-8.954284138010804028e-03,3.292437964514574489e+00
6.368201958135412122e-01,6.358384765227895752e-01,-9.817192907516369971e-04,-9.817192907516369971e-03,3.301097732865359902e+00,1.153827899223469622e-03,-8.663365008292900349e-03,3.292434367857066668e+00
6.367883003636838346e-01,6.358384765227895752e-01,-9.498238408942594191e-04,-9.498238408942594191e-03,3.300812785713091557e+00,1.116340745008215229e-03,-8.381897663934378961e-03,3.292430888049157289e+00
6.367574411772962684e-01,6.358384765227895752e-01,-9.189646545066931793e-04,-9.189646545066931793e-03,3.300537096316739749e+00,1.080071523564818392e-03,-8.109575021502113401e-03,3.292427521295237636e+00
6.367275845868394235e-01,6.358384765227895752e-01,-8.891080640498483234e-04,-8.891080640498483234e-03,3.300270363897524817e+00,1.044980665989569957e-03,-7.846099974508913277e-03,3.292424263923015904e+00
6.366986980185911360e-01,6.358384765227895752e-01,-8.602214958015608204e-04,-8.602214958015608204e-03,3.300012297448784437e+00,1.011029888690062606e-03,-7.591185069325545598e-03,3.292421112379458670e+00
6.366707499571158113e-01,6.358384765227895752e-01,-8.322734343262361278e-04,-8.322734343262361278e-03,3.299762615418486256e+00,9.781821516363642388e-04,-7.344552191625997040e-03,3.292418063226860259e+00
6.366437099108873676e-01,6.358384765227895752e-01,-8.052333880977924352e-04,-8.052333880977924352e-03,3.299521045402057595e+00,9.464016179955292429e-04,-7.105932262982395109e-03,3.292415113139075089e+00
6.366175483790280643e-01,6.358384765227895752e-01,-7.790718562384890689e-04,-7.790718562384890689e-03,3.299287323845185860e+00,9.156536150756178216e-04,-6.875064947309272867e-03,3.292412258897877031e+00
6.365922368191258007e-01,6.358384765227895752e-01,-7.537602963362255437e-04,-7.537602963362255437e-03,3.299061195756284981e+00,8.859045965792233801e-04,-6.651698366783032057e-03,3.292409497389502171e+00
6.365677476160969128e-01,6.358384765227895752e-01,-7.292710933073376367e-04,-7.292710933073376367e-03,3.298842414428292624e+00,8.571221060110767453e-04,-6.435588827062299622e-03,3.292406825601230214e+00
6.365440540520587165e-01,6.358384765227895752e-01,-7.055775292691413014e-04,-7.055775292691413014e-03,3.298630741169511715e+00,8.292747413368717346e-04,-6.226500551354541280e-03,3.292404240618156841e+00
6.365211302771803803e-01,6.358384765227895752e-01,-6.826537543908051120e-04,-6.826537543908051120e-03,3.298425945043194307e+00,8.023321207417666301e-04,-6.024205423166284490e-03,3.292401739620028245e+00
6.364989512814807071e-01,6.358384765227895752e-01,-6.604747586911319246e-04,-6.604747586911319246e-03,3.298227802615587123e+00,7.762648494885615591e-04,-5.828482737422757687e-03,3.292399319878164476e+00
6.364774928675409615e-01,6.358384765227895752e-01,-6.390163447513863559e-04,-6.390163447513863559e-03,3.298036097712161219e+00,7.510444878910949029e-04,-5.639118959622768656e-03,3.292396978752538672e+00
6.364567316241049877e-01,6.358384765227895752e-01,-6.182551013154125030e-04,-6.182551013154125030e-03,3.297850621181766861e+00,7.266435202590848519e-04,-5.455907492895040178e-03,3.292394713688871821e+00
6.364366449005360860e-01,6.358384765227895752e-01,-5.981683777465107710e-04,-5.981683777465107710e-03,3.297671170668443175e+00,7.030353249115606218e-04,-5.278648452553547088e-03,3.292392522215889628e+00
6.364172107821044477e-01,6.358384765227895752e-01,-5.787342593148725456e-04,-5.787342593148725456e-03,3.297497550390648513e+00,6.801941451073378886e-04,-5.107148448041387567e-03,3.292390401942607348e+00
6.363984080660771703e-01,6.358384765227895752e-01,-5.599315432875950904e-04,-5.599315432875950904e-03,3.297329570927662434e+00,6.580950609547109309e-04,-4.941220371921239973e-03,3.292388350555741194e+00
6.363802162385856498e-01,1.864765119767149981e-01,-4.499037042618706517e-01,-4.499037042618706295e+00,3.162358459649101228e+00,0.000000000000000000e+00,-4.499037042618706295e+00,-1.336678582969605067e+00
5.900719659643763881e-01,1.864765119767149981e-01,-4.035954539876613900e-01,-4.035954539876613900e+00,3.041279823452802233e+00,1.620788759597324269e+00,-2.415165780279289631e+00,6.261140431735126022e-01
5.171015835048806686e-01,1.864765119767149981e-01,-3.306250715281656705e-01,-3.306250715281656483e+00,2.942092301994352788e+00,2.553963386082350073e+00,-7.522873291993064093e-01,2.189804972795046378e+00
4.331059781563136868e-01,1.864765119767149981e-01,-2.466294661795986887e-01,-2.466294661795986887e+00,2.868103462140473070e+00,2.939846187199844252e+00,4.735515254038573651e-01,3.341654987544330435e+00
3.496036500661683366e-01,1.864765119767149981e-01,-1.631271380894533385e-01,-1.631271380894533385e+00,2.819165320713637346e+00,2.922581483155087145e+00,1.291310102260553760e+00,4.110475422974190884e+00
2.742828035887432403e-01,1.864765119767149981e-01,-8.780629161202824218e-02,-8.780629161202824218e-01,2.792823433230029018e+00,2.636229626709878371e+00,1.758166710589595949e+00,4.550990143819625189e+00
2.115485859324927609e-01,1.864765119767149981e-01,-2.507207395577776277e-02,-2.507207395577776277e-01,2.785301811043295661e+00,2.195697617968766835e+00,1.944976878410989318e+00,4.730278689454284979e+00
1.631938825537634918e-01,1.864765119767149981e-01,2.328262942295150628e-02,2.328262942295150628e-01,2.792286599870180908e+00,1.692414618255524417e+00,1.925240912485039591e+00,4.717527512355220054e+00
1.290911816815647484e-01,1.864765119767149981e-01,5.738533029515024975e-02,5.738533029515024975e-01,2.809502198958726105e+00,1.193594530526955966e+00,1.767447833478458463e+00,4.576950032437184568e+00
1.078347085167161989e-01,1.864765119767149981e-01,7.864180345999879918e-02,7.864180345999880473e-01,2.833094739996725675e+00,7.439765607696992022e-01,1.530394595369687138e+00,4.363489335366413258e+00
9.728985608851012379e-02,1.864765119767149981e-01,8.918665588820487433e-02,8.918665588820486878e-01,2.859850736763187129e+00,3.690698349872126305e-01,1.260936393869261263e+00,4.120787130632447948e+00
9.502960234960686203e-02,1.864765119767149981e-01,9.144690962710813609e-02,9.144690962710813054e-01,2.887284809651319950e+00,7.910888086161416144e-02,9.935779771326954668e-01,3.880862786784015306e+00
9.865470386152210003e-02,1.864765119767149981e-01,8.782180811519289809e-02,8.782180811519290087e-01,2.913631352085877424e+00,-1.268785529170333159e-01,7.513395282348956927e-01,3.664970880320773006e+00
1.060062415596234042e-01,1.864765119767149981e-01,8.047027041709159390e-02,8.047027041709159390e-01,2.937772433211005119e+00,-2.573038194335456330e-01,5.473988847373703059e-01,3.485171317948375425e+00
1.152862198201868027e-01,1.864765119767149981e-01,7.119029215652819542e-02,7.119029215652818987e-01,2.959129520857963325e+00,-3.247992391197189743e-01,3.871036824455629244e-01,3.346233203303525805e+00
1.251052574967637943e-01,1.864765119767149981e-01,6.137125447995120386e-02,6.137125447995119831e-01,2.977540897201948589e+00,-3.436663186801947045e-01,2.700462261193172786e-01,3.247587123321265423e+00
1.344768937895317873e-01,1.864765119767149981e-01,5.199961818718321083e-02,5.199961818718321638e-01,2.993140782658103571e+00,-3.280072702468797563e-01,1.919889116249524075e-01,3.185129694283055812e+00
1.427765544081086857e-01,1.864765119767149981e-01,4.369995756860631242e-02,4.369995756860631242e-01,3.006250769928685784e+00,-2.904881216501914443e-01,1.465114540358716799e-01,3.152762223964557187e+00
1.496805646493094832e-01,1.864765119767149981e-01,3.679594732740551488e-02,3.679594732740551488e-01,3.017289554126907802e+00,-2.416403584420279138e-01,1.263191148320272350e-01,3.143608668958934871e+00
1.550973889630779812e-01,1.864765119767149981e-01,3.137912301363701695e-02,3.137912301363701695e-01,3.026703291030998777e+00,-1.895888509818974277e-01,1.242023791544727418e-01,3.150905670185471408e+00
1.590999973616795404e-01,1.864765119767149981e-01,2.737651461503545769e-02,2.737651461503545769e-01,3.034916245415509639e+00,-1.400912939510545741e-01,1.336738521993000028e-01,3.168590097614809586e+00
1.618652341194075361e-01,1.864765119767149981e-01,2.461127785730746198e-02,2.461127785730746198e-01,3.042299628772701769e+00,-9.678328652047984981e-02,1.493294920525947700e-01,3.191629120825296262e+00
1.636234894683668284e-01,1.864765119767149981e-01,2.285302250834816973e-02,2.285302250834816973e-01,3.049155535525206240e+00,-6.153893721357522884e-02,1.669912878699064684e-01,3.216146823395112708e+00
1.646199404342555961e-01,1.864765119767149981e-01,2.185657154245940204e-02,2.185657154245940204e-01,3.055712506987944721e+00,-3.487578380610686923e-02,1.836899316184871511e-01,3.239402438606432177e+00
1.650871431691870173e-01,1.864765119767149981e-01,2.138936880752798086e-02,2.138936880752798086e-01,3.062129317630202685e+00,-1.635209572259974098e-02,1.975415923526800677e-01,3.259670909982883114e+00
1.652277823869256201e-01,1.864765119767149981e-01,2.124872958978937798e-02,2.124872958978937798e-01,3.068503936507139152e+00,-4.922372620851100944e-03,2.075649232770426789e-01,3.276068859784181608e+00
1.652058375854843775e-01,1.864765119767149981e-01,2.127067439123062065e-02,2.127067439123062065e-01,3.074885138824508868e+00,7.680680504434933553e-04,2.134748119627496998e-01,3.288359950787258512e+00
1.651442196748940383e-01,1.864765119767149981e-01,2.133229230182095981e-02,2.133229230182095981e-01,3.081284826515055197e+00,2.156626870661870754e-03,2.154795498888714689e-01,3.296764376403926722e+00
1.651269729113213069e-01,1.864765119767149981e-01,2.134953906539369117e-02,2.134953906539369117e-01,3.087689688234673380e+00,6.036367250455976219e-04,2.140990273789825094e-01,3.301788715613655611e+00
1.652043406868634878e-01,1.864765119767149981e-01,2.127217128985151029e-02,2.127217128985151029e-01,3.094071339621629058e+00,-2.707872143976330914e-03,2.100138407545387720e-01,3.304085180376167941e+00
1.653992876491456876e-01,1.864765119767149981e-01,2.107722432756931052e-02,2.107722432756931052e-01,3.100394506919900373e+00,-6.823143679876991774e-03,2.039490995958161135e-01,3.304343606515716569e+00
1.657143980595633947e-01,1.864765119767149981e-01,2.076211391715160337e-02,2.076211391715160337e-01,3.106623141095045781e+00,-1.102886436461975039e-02,1.965922748068962833e-01,3.303215415901942009e+00
1.661383900119788593e-01,1.864765119767149981e-01,2.033812196473613887e-02,2.033812196473613887e-01,3.112724577684466531e+00,-1.483971833454125755e-02,1.885415013128201311e-01,3.301266078997286524e+00
1.666517701373455285e-01,1.864765119767149981e-01,1.982474183936946965e-02,1.982474183936946965e-01,3.118672000236277331e+00,-1.796830438783342254e-02,1.802791140058612740e-01,3.298951114242138605e+00
1.672313887881119177e-01,1.864765119767149981e-01,1.924512318860308047e-02,1.924512318860308047e-01,3.124445537192857891e+00,-2.028665277682362156e-02,1.721645791092071831e-01,3.296610116302065130e+00
1.678538359848772976e-01,1.864765119767149981e-01,1.862267599183770050e-02,1.862267599183770050e-01,3.130032339990409085e+00,-2.178565188678829867e-02,1.644411080315887064e-01,3.294473448021997708e+00
1.684977450448409964e-01,1.864765119767149981e-01,1.797876693187400177e-02,1.797876693187400177e-01,3.135425970069971591e+00,-2.253681709872945582e-02,1.572508522200105618e-01,3.292676822289982042e+00
1.691451497106828683e-01,1.864765119767149981e-01,1.733136226603212982e-02,1.733136226603212982e-01,3.140625378749781760e+00,-2.265916330446551830e-02,1.506544593558557799e-01,3.291279838105637623e+00
1.697820801405594549e-01,1.864765119767149981e-01,1.669443183615554327e-02,1.669443183615554327e-01,3.145633708300628051e+00,-2.229256504568052910e-02,1.446517533158749036e-01,3.290285461616502705e+00
1.703985925695793990e-01,1.864765119767149981e-01,1.607791940713559908e-02,1.607791940713559908e-01,3.150457084122768592e+00,-2.157793501569804651e-02,1.392012590556579443e-01,3.289658343178426758e+00
1.709884158133619658e-01,1.864765119767149981e-01,1.548809616335303230e-02,1.548809616335303230e-01,3.155103512971774826e+00,-2.064381353238983752e-02,1.342371481011404855e-01,3.289340661072915672e+00
1.715483730508520210e-01,1.864765119767149981e-01,1.492813892586297708e-02,1.492813892586297708e-01,3.159581954649533841e+00,-1.959850331215193253e-02,1.296828859464778383e-01,3.289264840596012096e+00
1.720777060772805400e-01,1.864765119767149981e-01,1.439880589943445810e-02,1.439880589943445810e-01,3.163901596419363749e+00,-1.852665592499816438e-02,1.254614030693464166e-01,3.289362999488710138e+00
