# 3.326097959167249
8.882088951360007645e-01,8.828509185812530857e-01,-5.357976554747678755e-03,-5.357976554747678755e-02,3.373965587813372302e+00,6.295019189874184740e-03,-4.728474635760260281e-02,3.326680841455769588e+00
8.880348662677467475e-01,8.828509185812530857e-01,-5.183947686493661777e-03,-5.183947686493661777e-02,3.372410403507424270e+00,6.091010388890594207e-03,-4.574846647604602357e-02,3.326661937031378358e+00
8.878664771781340503e-01,8.828509185812530857e-01,-5.015558596880964615e-03,-5.015558596880964615e-02,3.370905735928360070e+00,5.893618136444400690e-03,-4.426196783236524546e-02,3.326643768095994602e+00
8.877035461778087777e-01,8.828509185812530857e-01,-4.852627596555691980e-03,-4.852627596555691980e-02,3.369449947649393096e+00,5.702585011384542213e-03,-4.282369095417237759e-02,3.326626256695220718e+00
8.875458981527631908e-01,8.828509185812530857e-01,-4.694979571510105032e-03,-4.694979571510105032e-02,3.368041453777940397e+00,5.517680876595543182e-03,-4.143211483850550714e-02,3.326609338939435112e+00
8.873933639254395489e-01,8.828509185812530857e-01,-4.542445344186463174e-03,-4.542445344186463174e-02,3.366678720174684614e+00,5.338697956327465022e-03,-4.008575548553716672e-02,3.326592964689147447e+00
8.872457797533348511e-01,8.828509185812530857e-01,-4.394861172081765410e-03,-4.394861172081765410e-02,3.365360261823060029e+00,5.165446023664421737e-03,-3.878316569715323237e-02,3.326577096125907129e+00
8.871029869508166854e-01,8.828509185812530857e-01,-4.252068369563599681e-03,-4.252068369563599681e-02,3.364084641312190982e+00,4.997748088135800515e-03,-3.752293560750019630e-02,3.326561705704691008e+00
8.869648316136730104e-01,8.828509185812530857e-01,-4.113913032419924676e-03,-4.113913032419924676e-02,3.362850467402465071e+00,4.835436800028625193e-03,-3.630369352417062156e-02,3.326546773878294339e+00
8.868311644236397395e-01,8.828509185812530857e-01,-3.980245842386653798e-03,-3.980245842386653798e-02,3.361656393649748775e+00,4.678351651164480707e-03,-3.512410677270205728e-02,3.326532286877046829e+00
8.867018405107044421e-01,8.828509185812530857e-01,-3.850921929451356363e-03,-3.850921929451356363e-02,3.360501117070913146e+00,4.526336952735410257e-03,-3.398288234177815337e-02,3.326518234729134882e+00
8.865767193533879986e-01,8.828509185812530857e-01,-3.725800772134912897e-03,-3.725800772134912897e-02,3.359383376839272906e+00,4.379240506075521289e-03,-3.287876721527360768e-02,3.326504609623999187e+00
8.864556647006390788e-01,8.828509185812530857e-01,-3.604746119385993097e-03,-3.604746119385993097e-02,3.358301953003457463e+00,4.236912846212192996e-03,-3.181054834764773798e-02,3.326491404655809614e+00
8.863385445027758269e-01,8.828509185812530857e-01,-3.487625921522741201e-03,-3.487625921522741201e-02,3.357255665227000474e+00,4.099206925213816355e-03,-3.077705229001359566e-02,3.326478612936987211e+00
8.862252308426099567e-01,8.828509185812530857e-01,-3.374312261356871012e-03,-3.374312261356871012e-02,3.356243371548593313e+00,3.965978105805456622e-03,-2.977714450776325350e-02,3.326466227040829615e+00
8.861155998611798257e-01,8.828509185812530857e-01,-3.264681279926739954e-03,-3.264681279926739954e-02,3.355263967164615391e+00,3.837084350054587034e-03,-2.880972844921281251e-02,3.326454238715403022e+00
8.860095316752312211e-01,8.828509185812530857e-01,-3.158613093978135389e-03,-3.158613093978135389e-02,3.354316383236422006e+00,3.712386508201159785e-03,-2.787374443158019410e-02,3.326442638804841589e+00
8.859069102856585998e-01,8.828509185812530857e-01,-3.055991704405514042e-03,-3.055991704405514042e-02,3.353399585725099996e+00,3.591748635041747129e-03,-2.696816840901339329e-02,3.326431417316086492e+00
8.858076234775743574e-01,8.828509185812530857e-01,-2.956704896321271647e-03,-2.956704896321271647e-02,3.352512574256203415e+00,3.475038282948483825e-03,-2.609201068026423265e-02,3.326420563575939404e+00
8.857115627135769831e-01,8.828509185812530857e-01,-2.860644132323897360e-03,-2.860644132323897360e-02,3.351654381016506257e+00,3.362126739908100070e-03,-2.524431458333087352e-02,3.326410066433175050e+00
8.856186230222389266e-01,8.828509185812530857e-01,-2.767704440985840897e-03,-2.767704440985840897e-02,3.350824069684210649e+00,3.252889196831976193e-03,-2.442415521302643278e-02,3.326399914471183994e+00
8.855287028839401442e-01,8.828509185812530857e-01,-2.677784302687058471e-03,-2.677784302687058471e-02,3.350020734393404531e+00,3.147204840457384911e-03,-2.363063818641319980e-02,3.326390096206991220e+00
8.854417041160388413e-01,8.828509185812530857e-01,-2.590785534785755573e-03,-2.590785534785755573e-02,3.349243498732968227e+00,3.044956876545601432e-03,-2.286289847131195430e-02,3.326380600261656273e+00
8.853575317590816063e-01,8.828509185812530857e-01,-2.506613177828520556e-03,-2.506613177828520556e-02,3.348491514779619926e+00,2.946032493503225602e-03,-2.212009928478197995e-02,3.326371415494838057e+00
8.852760939654001904e-01,8.828509185812530857e-01,-2.425175384147104651e-03,-2.425175384147104651e-02,3.347763962164376217e+00,2.850322778849556649e-03,-2.140143106262148986e-02,3.326362531101754616e+00
8.851973018910638258e-01,8.828509185812530857e-01,-2.346383309810740059e-03,-2.346383309810740059e-02,3.347060047171432906e+00,2.757722601772760740e-03,-2.070611049633463985e-02,3.326353936675098488e+00
8.851210695918060312e-01,8.828509185812530857e-01,-2.270151010552945436e-03,-2.270151010552945436e-02,3.346379001868267089e+00,2.668130474022811782e-03,-2.003337963150664258e-02,3.326345622236760668e+00
8.850473139232433173e-01,8.828509185812530857e-01,-2.196395341990231564e-03,-2.196395341990231564e-02,3.345720083265669942e+00,2.581448399694985518e-03,-1.938250502020733013e-02,3.326337578245462279e+00
8.849759544454627314e-01,8.828509185812530857e-01,-2.125035864209645631e-03,-2.125035864209645631e-02,3.345082572506407281e+00,2.497581722320507680e-03,-1.875277691977594863e-02,3.326329795586631111e+00
8.849069133318759883e-01,8.828509185812530857e-01,-2.055994750622902600e-03,-2.055994750622902600e-02,3.344465774081220033e+00,2.416438975536006062e-03,-1.814350853069301994e-02,3.326322265550527124e+00
8.848401152821220306e-01,8.828509185812530857e-01,-1.989196700868944845e-03,-1.989196700868944845e-02,3.343869015070959350e+00,2.337931741388521445e-03,-1.755403526730092700e-02,3.326314979803658645e+00
8.847754874387321333e-01,8.828509185812530857e-01,-1.924568857479047601e-03,-1.924568857479047601e-02,3.343291644413715957e+00,2.261974518646403531e-03,-1.698371405614407248e-02,3.326307930357571774e+00
8.847129593072454723e-01,8.828509185812530857e-01,-1.862040725992386569e-03,-1.862040725992386569e-02,3.342733032195917886e+00,2.188484602033136106e-03,-1.643192265789072959e-02,3.326301109538027045e+00
8.846524626794666224e-01,8.828509185812530857e-01,-1.801544098213536671e-03,-1.801544098213536671e-02,3.342192568966453781e+00,2.117381972259746448e-03,-1.589805900987562026e-02,3.326294509956578160e+00
8.845939315595809926e-01,8.828509185812530857e-01,-1.743012978327906914e-03,-1.743012978327906914e-02,3.341669665072955375e+00,2.048589195997041479e-03,-1.538154058728202767e-02,3.326288124485673237e+00
8.845373020928796182e-01,8.828509185812530857e-01,-1.686383511626532439e-03,-1.686383511626532439e-02,3.341163750019467749e+00,1.982031334548106649e-03,-1.488180378171721774e-02,3.326281946237750642e+00
8.844825124968832553e-01,8.828509185812530857e-01,-1.631593915630169533e-03,-1.631593915630169533e-02,3.340674271844778609e+00,1.917635859872701687e-03,-1.439830329642899365e-02,3.326275968548349837e+00
8.844295029946979136e-01,8.828509185812530857e-01,-1.578584413444827916e-03,-1.578584413444827916e-02,3.340200696520745360e+00,1.855332576486956597e-03,-1.393051155796132257e-02,3.326270184962783816e+00
8.843782157504679331e-01,8.828509185812530857e-01,-1.527297169214847372e-03,-1.527297169214847372e-02,3.339742507369980906e+00,1.795053548049319048e-03,-1.347791814409915467e-02,3.326264589225881529e+00
8.843285948068242419e-01,8.828509185812530857e-01,-1.477676225571156188e-03,-1.477676225571156188e-02,3.339299204502309770e+00,1.736733027529191453e-03,-1.304002922818237042e-02,3.326259175274127511e+00
8.842805860242494154e-01,8.828509185812530857e-01,-1.429667442996329640e-03,-1.429667442996329640e-02,3.338870304269410560e+00,1.680307390118929156e-03,-1.261636703984436725e-02,3.326253937229566304e+00
8.842341370222976948e-01,8.828509185812530857e-01,-1.383218441044609115e-03,-1.383218441044609115e-02,3.338455338737097655e+00,1.625715068310218392e-03,-1.220646934213587276e-02,3.326248869394961893e+00
8.841891971226231162e-01,8.828509185812530857e-01,-1.338278541370030439e-03,-1.338278541370030439e-02,3.338053855174686557e+00,1.572896488610253662e-03,-1.180988892509005073e-02,3.326243966249596618e+00
8.841457172937720044e-01,8.828509185812530857e-01,-1.294798712518918649e-03,-1.294798712518918649e-02,3.337665415560930882e+00,1.521794009788912660e-03,-1.142619311540027383e-02,3.326239222445530608e+00
8.841036500977037527e-01,8.828509185812530857e-01,-1.252731516450666938e-03,-1.252731516450666938e-02,3.337289596105995848e+00,1.472351862388809884e-03,-1.105496330211785949e-02,3.326234632803878100e+00
8.840629496380018049e-01,8.828509185812530857e-01,-1.212031056748719138e-03,-1.212031056748719138e-02,3.336925986788970899e+00,1.424516089568172994e-03,-1.069579447791901838e-02,3.326230192311051770e+00
8.840235715097378710e-01,8.828509185812530857e-01,-1.172652928484785306e-03,-1.172652928484785306e-02,3.336574190910425397e+00,1.378234489237684102e-03,-1.034829479561016896e-02,3.326225896114815228e+00
8.839854727509496302e-01,8.828509185812530857e-01,-1.134554169696544434e-03,-1.134554169696544434e-02,3.336233824659516234e+00,1.333456557588430513e-03,-1.001208513937701383e-02,3.326221739520139220e+00
8.839486117956902866e-01,8.828509185812530857e-01,-1.097693214437200915e-03,-1.097693214437200915e-02,3.335904516695184618e+00,1.290133434077023189e-03,-9.686798710294985959e-03,3.326217717984889966e+00
8.839129484286073479e-01,8.828509185812530857e-01,-1.062029847354262202e-03,-1.062029847354262202e-02,3.335585907740978406e+00,1.248217847902854949e-03,-9.372080625639767071e-03,3.326213827115338528e+00
8.838784437410052153e-01,8.828509185812530857e-01,-1.027525159752129547e-03,-1.027525159752129547e-02,3.335277650193053223e+00,1.207664066074642939e-03,-9.067587531446652527e-03,3.326210062661606681e+00
8.838450600883467345e-01,8.828509185812530857e-01,-9.941415070936487908e-04,-9.941415070936487908e-03,3.334979407740925161e+00,1.168427843046826453e-03,-8.772987227889661455e-03,3.326206420513035944e+00
8.838127610491460784e-01,8.828509185812530857e-01,-9.618424678929926586e-04,-9.618424678929926586e-03,3.334690855000557619e+00,1.130466372022964627e-03,-8.487958306906961958e-03,3.326202896693650768e+00
8.837815113852094395e-01,8.828509185812530857e-01,-9.305928039563537979e-04,-9.305928039563537979e-03,3.334411677159370591e+00,1.093738237782360123e-03,-8.212189801781177856e-03,3.326199487357589302e+00
8.837512770031762388e-01,8.828509185812530857e-01,-9.003584219231530739e-04,-9.003584219231530739e-03,3.334141569632794067e+00,1.058203371162025341e-03,-7.945380848069505397e-03,3.326196188784724672e+00
8.837220249173177722e-01,8.828509185812530857e-01,-8.711063360646864595e-04,-8.711063360646864595e-03,3.333880237731974283e+00,1.023823005046331502e-03,-7.687240355600533093e-03,3.326192997376373750e+00
8.836937232135505527e-01,8.828509185812530857e-01,-8.428046322974669380e-04,-8.428046322974669380e-03,3.333627396342285110e+00,9.905596318526832533e-04,-7.437486691121986127e-03,3.326189909651163124e+00
8.836663410146224917e-01,8.828509185812530857e-01,-8.154224333694060078e-04,-8.154224333694060078e-03,3.333382769612274643e+00,9.583769624821325550e-04,-7.195847371211927523e-03,3.326186922241062938e+00
8.836398484464325076e-01,8.828509185812530857e-01,-7.889298651794218742e-04,-7.889298651794218742e-03,3.333146090652721050e+00,9.272398866494446779e-04,-6.962058765144774064e-03,3.326184031887576165e+00
8.836142166054458125e-01,8.828509185812530857e-01,-7.632980241927267429e-04,-7.632980241927267429e-03,3.332917101245462810e+00,8.971144345343295967e-04,-6.735865807392937832e-03,3.326181235438069983e+00
8.835894175271673534e-01,8.828509185812530857e-01,-7.384989459142676793e-04,-7.384989459142676793e-03,3.332695551561688951e+00,8.679677397460672239e-04,-6.517021719396609569e-03,3.326178529842292342e+00
8.835654241556393229e-01,8.828509185812530857e-01,-7.145055743862371855e-04,-7.145055743862371855e-03,3.332481199889373080e+00,8.397680034810672822e-04,-6.305287740381304573e-03,3.326175912148991998e+00
8.835422103139287664e-01,8.828509185812530857e-01,-6.912917326756806702e-04,-6.912917326756806702e-03,3.332273812369570543e+00,8.124844598694780373e-04,-6.100432866887328665e-03,3.326173379502683325e+00
8.835197506755725350e-01,8.828509185812530857e-01,-6.688320943194492330e-04,-6.688320943194492330e-03,3.332073162741274963e+00,7.860873424681003030e-04,-5.902233600726392027e-03,3.326170929140548793e+00
8.834980207369492744e-01,8.828509185812530857e-01,-6.471021556961886745e-04,-6.471021556961886745e-03,3.331879032094565929e+00,7.605478518141195465e-04,-5.710473705147767198e-03,3.326168558389418273e+00
8.834769967905476973e-01,8.828509185812530857e-01,-6.260782092946115540e-04,-6.260782092946115540e-03,3.331691208631777812e+00,7.358381240551992164e-04,-5.524943968890916324e-03,3.326166264662886896e+00
8.834566558991024943e-01,8.828509185812530857e-01,-6.057373178494085408e-04,-6.057373178494085408e-03,3.331509487436423278e+00,7.119312005821054612e-04,-5.345441977911979947e-03,3.326164045458511076e+00
8.834369758705699072e-01,8.828509185812530857e-01,-5.860572893168214392e-04,-5.860572893168214392e-03,3.331333670249628565e+00,6.888009986405485563e-04,-5.171771894527665836e-03,3.326161898355100899e+00
8.834179352339158742e-01,8.828509185812530857e-01,-5.670166526627884451e-04,-5.670166526627884451e-03,3.331163565253830061e+00,6.664222828911547936e-04,-5.003744243736729658e-03,3.326159821010093331e+00
8.833995132156903241e-01,8.828509185812530857e-01,-5.485946344372383265e-04,-5.485946344372383265e-03,3.330998986863498601e+00,6.447706378942541505e-04,-4.841175706478129115e-03,3.326157811157020472e+00
8.833816897173624172e-01,8.828509185812530857e-01,-5.307711361093314650e-04,-5.307711361093314650e-03,3.330839755522665868e+00,6.238224414767401527e-04,-4.683888919616574498e-03,3.326155866603049294e+00
8.833644452933925306e-01,8.828509185812530857e-01,-5.135267121394448964e-04,-5.135267121394448964e-03,3.330685697509023768e+00,6.035548389460299035e-04,-4.531712282448419060e-03,3.326153985226575571e+00
8.833477611300158960e-01,8.828509185812530857e-01,-4.968425487628103099e-04,-4.968425487628103099e-03,3.330536644744395147e+00,5.839457181822105269e-04,-4.384479769445892572e-03,3.326152164974949255e+00
8.833316190247162414e-01,8.828509185812530857e-01,-4.807004434631556578e-04,-4.807004434631556578e-03,3.330392434611356034e+00,5.649736854879128245e-04,-4.242030749143643753e-03,3.326150403862212723e+00
8.833160013663662324e-01,4.610121648816376538e-01,-4.223038364847285786e-01,-4.223038364847285564e+00,3.203701283665937538e+00,0.000000000000000000e+00,-4.223038364847285564e+00,-1.019337081181348026e+00
8.398460333045303372e-01,4.610121648816376538e-01,-3.788338684228926834e-01,-3.788338684228926834e+00,3.090051123139070377e+00,1.521448882164256222e+00,-2.266889802064670612e+00,8.231613210743997655e-01
7.713466988617658782e-01,4.610121648816376538e-01,-3.103345339801282243e-01,-3.103345339801282243e+00,2.996950762945031599e+00,2.397476705496756288e+00,-7.058686343045259548e-01,2.291082128640505644e+00
6.924972061137339985e-01,4.610121648816376538e-01,-2.314850412320963446e-01,-2.314850412320963446e+00,2.927505250575402673e+00,2.759732246181116011e+00,4.448818338601525646e-01,3.372387084435555238e+00
6.141106046183851808e-01,4.610121648816376538e-01,-1.530984397367475269e-01,-1.530984397367475269e+00,2.881575718654378448e+00,2.743531052337208731e+00,1.212546654969733462e+00,4.094122373624111688e+00
5.434042472676050561e-01,4.610121648816376538e-01,-8.239208238596740230e-02,-8.239208238596740230e-01,2.856858093938588361e+00,2.474722507277304473e+00,1.650801683417630450e+00,4.507659777356218811e+00
4.845135080987145737e-01,4.610121648816376538e-01,-2.350134321707691987e-02,-2.350134321707691987e-01,2.849807690973465313e+00,2.061175870911166719e+00,1.826162438740397409e+00,4.675970129713862278e+00
4.391214906352902125e-01,4.610121648816376538e-01,2.189067424634744130e-02,2.189067424634744130e-01,2.856374893247369595e+00,1.588720611219852641e+00,1.807627353683327165e+00,4.664002246930696316e+00
4.071085160495003241e-01,4.610121648816376538e-01,5.390364883213732972e-02,5.390364883213732972e-01,2.872545987897010988e+00,1.120454110502646206e+00,1.659490598824019614e+00,4.532036586721030602e+00
3.871549277392482558e-01,4.610121648816376538e-01,7.385723714238939808e-02,7.385723714238939808e-01,2.894703159039727858e+00,6.983755908588223926e-01,1.436947962282716373e+00,4.331651121322444453e+00
3.772568710505481704e-01,4.610121648816376538e-01,8.375529383108948345e-02,8.375529383108948345e-01,2.919829747189054636e+00,3.464319841045029880e-01,1.183984922415397767e+00,4.103814669604452625e+00
3.751359814662201253e-01,4.610121648816376538e-01,8.587618341541752853e-02,8.587618341541752853e-01,2.945592602213679800e+00,7.423113545148157799e-02,9.329929696056569188e-01,3.878585571819336941e+00
3.785399680084129415e-01,4.610121648816376538e-01,8.247219687322471238e-02,8.247219687322471238e-01,2.970334261275647147e+00,-1.191395289767485655e-01,7.055824397554986138e-01,3.675916701031145539e+00
3.854421419692447004e-01,4.610121648816376538e-01,7.557002291239295344e-02,7.557002291239295344e-01,2.993005268149365072e+00,-2.415760886291115628e-01,5.141241404948180271e-01,3.507129408644183322e+00
3.941546304248458310e-01,4.610121648816376538e-01,6.685753445679182283e-02,6.685753445679182283e-01,3.013062528486402769e+00,-3.049370959460395714e-01,3.636382486218786569e-01,3.376700777108281315e+00
4.033731470598572733e-01,4.610121648816376538e-01,5.763901782178038058e-02,5.763901782178038058e-01,3.030354233832936561e+00,-3.226480822254004788e-01,2.537420959924033270e-01,3.284096329825339833e+00
4.121716474014496256e-01,4.610121648816376538e-01,4.884051748018802819e-02,4.884051748018802819e-01,3.045006389076993170e+00,-3.079475119557323337e-01,1.804576628461479482e-01,3.225464051923141007e+00
4.199638086706009021e-01,4.610121648816376538e-01,4.104835621103675170e-02,4.104835621103675170e-01,3.057320895940304428e+00,-2.727256444202946772e-01,1.377579176900728397e-01,3.195078813630377379e+00
4.264457784843834753e-01,4.610121648816376538e-01,3.456638639725417850e-02,3.456638639725417850e-01,3.067690811859480782e+00,-2.268689434823900619e-01,1.187949204901517231e-01,3.186485732349632283e+00
4.315316260299898454e-01,4.610121648816376538e-01,2.948053885164780841e-02,2.948053885164780841e-01,3.076534973514974958e+00,-1.780046640962229532e-01,1.168007244202551309e-01,3.193335697935229867e+00
4.352898509632760482e-01,4.610121648816376538e-01,2.572231391836160563e-02,2.572231391836160563e-01,3.084251667690483423e+00,-1.315378726650170971e-01,1.256852665185989593e-01,3.209936934209082438e+00
4.378864656469805827e-01,4.610121648816376538e-01,2.312569923465707111e-02,2.312569923465707111e-01,3.091189377460880294e+00,-9.088151392965870823e-02,1.403754784169120029e-01,3.231564855877792297e+00
4.395377492977905476e-01,4.610121648816376538e-01,2.147441558384710625e-02,2.147441558384710625e-01,3.097631702136034448e+00,-5.779492777834877026e-02,1.569492280601222922e-01,3.254580930196156796e+00
4.404738626588896033e-01,4.610121648816376538e-01,2.053830222274805051e-02,2.053830222274805051e-01,3.103793192802858592e+00,-3.276396763846695093e-02,1.726190545890135541e-01,3.276412247391872423e+00
4.409131189022348907e-01,4.610121648816376538e-01,2.009904597940276316e-02,2.009904597940276316e-01,3.109822906596679370e+00,-1.537396851708505707e-02,1.856164912769425746e-01,3.295439397873622056e+00
4.410457895326438948e-01,4.610121648816376538e-01,1.996637534899375899e-02,1.996637534899375899e-01,3.115812819201377870e+00,-4.643472064315146142e-03,1.950202814256224437e-01,3.310833100627000647e+00
4.410258115776504173e-01,4.610121648816376538e-01,1.998635330398723653e-02,1.998635330398723653e-01,3.121808725192573686e+00,6.992284247717139856e-04,2.005627614646440793e-01,3.322371486657217599e+00
4.409685688975565898e-01,4.610121648816376538e-01,2.004359598408106402e-02,2.004359598408106402e-01,3.127821803987798077e+00,2.003493803283962205e-03,2.024394536440946024e-01,3.330261257631892402e+00
4.409529592021091959e-01,4.610121648816376538e-01,2.005920567952845790e-02,2.005920567952845790e-01,3.133839565691656226e+00,5.463393406587857548e-04,2.011383961359433648e-01,3.334977961827599202e+00
4.410261495332653547e-01,4.610121648816376538e-01,1.998601534837229909e-02,1.998601534837229909e-01,3.139835370296167660e+00,-2.561661590465558191e-03,1.972984918932574327e-01,3.337133862189424871e+00
4.412096988946432319e-01,4.610121648816376538e-01,1.980246598699442195e-02,1.980246598699442195e-01,3.145776110092266542e+00,-6.424227648225699916e-03,1.916004322217185196e-01,3.337376542313985173e+00
4.415060340874885081e-01,4.610121648816376538e-01,1.950613079414914575e-02,1.950613079414914575e-01,3.151627949330511491e+00,-1.037173174958466726e-02,1.846895761919067902e-01,3.336317525522418226e+00
4.419045649438854695e-01,4.610121648816376538e-01,1.910759993775218435e-02,1.910759993775218435e-01,3.157360229311837241e+00,-1.394857997389364890e-02,1.771274194036281946e-01,3.334487648715465546e+00
4.423869926957645915e-01,4.610121648816376538e-01,1.862517218587306234e-02,1.862517218587306234e-01,3.162947780967598987e+00,-1.688497131576927046e-02,1.693667505429613529e-01,3.332314531510560229e+00
4.429315861710768076e-01,4.610121648816376538e-01,1.808057871056084620e-02,1.808057871056084620e-01,3.168371954580766925e+00,-1.906077163592756474e-02,1.617450154696808973e-01,3.330116970050447822e+00
4.435163697552210182e-01,4.610121648816376538e-01,1.749579512641663559e-02,1.749579512641663559e-01,3.173620693118691882e+00,-2.046742544504737138e-02,1.544905258191189845e-01,3.328111218937810811e+00
4.441212859370708421e-01,4.610121648816376538e-01,1.689087894456681171e-02,1.689087894456681171e-01,3.178687956802062065e+00,-2.117206636474383563e-02,1.477367230809242815e-01,3.326424679882986180e+00
4.447294693260780418e-01,4.610121648816376538e-01,1.628269555555961201e-02,1.628269555555961201e-01,3.183572765468730026e+00,-2.128641861525198964e-02,1.415405369403441305e-01,3.325113302409074212e+00
4.453278061475035021e-01,4.610121648816376538e-01,1.568435873413415171e-02,1.568435873413415171e-01,3.188278073088970377e+00,-2.094178874989111039e-02,1.359017985914504068e-01,3.324179871680420728e+00
4.459069620940606660e-01,4.610121648816376538e-01,1.510520278757698787e-02,1.510520278757698787e-01,3.192809633925243418e+00,-2.027045812950073467e-02,1.307815697462691440e-01,3.323591203671512950e+00
4.464610504856604822e-01,4.610121648816376538e-01,1.455111439597717160e-02,1.455111439597717160e-01,3.197174968244036908e+00,-1.939309370599356930e-02,1.261180502537781467e-01,3.323293018497814888e+00
4.469870894705659237e-01,4.610121648816376538e-01,1.402507541107173017e-02,1.402507541107173017e-01,3.201382490867358932e+00,-1.841136447169045010e-02,1.218393896390268516e-01,3.323221880506385784e+00
4.474843676688627370e-01,4.610121648816376538e-01,1.352779721277491687e-02,1.352779721277491687e-01,3.205440830031191624e+00,-1.740473694038846553e-02,1.178732351873607032e-01,3.323314065218552216e+00
4.479538069276726153e-01,4.610121648816376538e-01,1.305835795396503851e-02,1.305835795396503851e-01,3.209358337417381080e+00,-1.643037405834574249e-02,1.141532054813046426e-01,3.323511542898685889e+00
4.483973820237968644e-01,4.610121648816376538e-01,1.261478285784078945e-02,1.261478285784078945e-01,3.213142772274733439e+00,-1.552512836434871701e-02,1.106227002140591775e-01,3.323765472488792838e+00
4.488176322531365336e-01,4.610121648816376538e-01,1.219453262850112019e-02,1.219453262850112019e-01,3.216801132063283220e+00,-1.470875802688842438e-02,1.072365682581227775e-01,3.324037700321405886e+00
4.492172798940177736e-01,4.610121648816376538e-01,1.179488498761988025e-02,1.179488498761988025e-01,3.220339597559569000e+00,-1.398766743084339792e-02,1.039611824453554045e-01,3.324300780004924682e+00
4.495989557432757966e-01,4.610121648816376538e-01,1.141320913836185724e-02,1.141320913836185724e-01,3.223763560301077469e+00,-1.335865472403080512e-02,1.007734366595877673e-01,3.324536996960665292e+00
4.499650219704679488e-01,4.610121648816376538e-01,1.104714291116970504e-02,1.104714291116970504e-01,3.227077703174428436e+00,-1.281231795172532717e-02,9.765911115997172320e-02,3.324736814334400048e+00
4.503174767493315911e-01,4.610121648816376538e-01,1.069468813230606274e-02,1.069468813230606274e-01,3.230286109614120438e+00,-1.233591726022748025e-02,9.461096406283314719e-02,3.324897073676953418e+00
4.506579226732922994e-01,4.610121648816376538e-01,1.035424220834535447e-02,1.035424220834535447e-01,3.233392382276623955e+00,-1.191560733862478960e-02,9.162681474482875510e-02,3.325019197021452655e+00
4.509875809757950549e-01,4.610121648816376538e-01,1.002458390584259895e-02,1.002458390584259895e-01,3.236399757448377379e+00,-1.153804058759644313e-02,8.870779847082954639e-02,3.325107555919206703e+00
4.513073352458173981e-01,4.610121648816376538e-01,9.704829635820255707e-03,9.704829635820255707e-02,3.239311206339122950e+00,-1.119139945078201359e-02,8.585689690742054347e-02,3.325168103246543438e+00
4.516177909566326809e-01,4.610121648816376538e-01,9.394373925004972925e-03,9.394373925004972925e-02,3.242129518516624564e+00,-1.086594987853489735e-02,8.307778937151483190e-02,3.325207307888139674e+00
4.519193401546568456e-01,4.610121648816376538e-01,9.092824726980808236e-03,9.092824726980808236e-02,3.244857365934718629e+00,-1.055422193084576410e-02,8.037402533896231827e-02,3.325231391273681059e+00
4.522122236737453616e-01,4.610121648816376538e-01,8.799941207892292283e-03,8.799941207892292283e-02,3.247497348297086806e+00,-1.025092316809805837e-02,7.774848891082486446e-02,3.325245837207911670e+00
4.524965859732404949e-01,4.610121648816376538e-01,8.515578908397158919e-03,8.515578908397158919e-02,3.250052021969605853e+00,-9.952680482329667733e-03,7.520310860164192146e-02,3.325255130571247886e+00
4.527725199867755901e-01,4.610121648816376538e-01,8.239644894862063751e-03,8.239644894862063751e-02,3.252523915438064961e+00,-9.657690473728330893e-03,7.273875847489230662e-02,3.325262673912957379e+00
4.530401011477677709e-01,4.610121648816376538e-01,7.972063733869882984e-03,7.972063733869882984e-02,3.254915534558225687e+00,-9.365340634726326829e-03,7.035529670397250301e-02,3.325270831262197913e+00
4.532994110297094426e-01,4.610121648816376538e-01,7.712753851928211279e-03,7.712753851928211279e-02,3.257229360713803867e+00,-9.075845867958509672e-03,6.805169265132360312e-02,3.325281053365127359e+00
4.535505518536299130e-01,4.610121648816376538e-01,7.461613028007740844e-03,7.461613028007740844e-02,3.259467844622206290e+00,-8.789928837216465229e-03,6.582620144286094321e-02,3.325294046065067288e+00
4.537936535465285637e-01,4.610121648816376538e-01,7.218511335109090155e-03,7.218511335109090155e-02,3.261633398022738994e+00,-8.508559251452774141e-03,6.367655409963812740e-02,3.325309952122377233e+00
4.540288751689784963e-01,4.610121648816376538e-01,6.983289712659157544e-03,6.983289712659157544e-02,3.263728384936536830e+00,-8.232756785747641359e-03,6.160014034084393408e-02,3.325328525277380542e+00
4.542564024525297395e-01,4.610121648816376538e-01,6.755762429107914357e-03,6.755762429107914357e-02,3.265755113665268716e+00,-7.963454924293511539e-03,5.959416936678563204e-02,3.325349283032054348e+00
4.544764429747290557e-01,4.610121648816376538e-01,6.535721906908598111e-03,6.535721906908598111e-02,3.267715830237341468e+00,-7.701418276976068622e-03,5.765580079210991249e-02,3.325371631029451436e+00
4.546892202155503604e-01,4.610121648816376538e-01,6.322944666087293442e-03,6.322944666087293442e-02,3.269612713637167989e+00,-7.447203428745663434e-03,5.578224323212727098e-02,3.325394956869295093e+00
4.548949674333921389e-01,4.610121648816376538e-01,6.117197448245514924e-03,6.117197448245514924e-02,3.271447872871641849e+00,-7.201152624462248131e-03,5.397082185799290110e-02,3.325418694729634694e+00
4.550939220068577762e-01,4.610121648816376538e-01,5.918242874779877649e-03,5.918242874779877649e-02,3.273223345734075806e+00,-6.963410071297304604e-03,5.221901867650147189e-02,3.325442364410577500e+00
