# 2.880296851916291
3.208704546547814784e-01,3.478386250183664874e-01,2.696817036358500896e-02,2.696817036358500896e-01,2.639086271193586963e+00,-1.454881323394580095e-02,2.551328904019042887e-01,2.894219161595490863e+00
3.214253581296862561e-01,3.478386250183664874e-01,2.641326688868023131e-02,2.641326688868023131e-01,2.647010251260191183e+00,-1.942162162166721773e-02,2.447110472651350954e-01,2.891721298525326223e+00
3.220945060706813523e-01,3.478386250183664874e-01,2.574411894768513509e-02,2.574411894768513509e-01,2.654733486944496512e+00,-2.342017793482836785e-02,2.340210115420229831e-01,2.888754498486519218e+00
3.228482304773787614e-01,3.478386250183664874e-01,2.499039454098772595e-02,2.499039454098772595e-01,2.662230605306793230e+00,-2.638035423440932004e-02,2.235235911754679394e-01,2.885754196482261058e+00
3.236565283297358486e-01,3.478386250183664874e-01,2.418209668863063877e-02,2.418209668863063877e-01,2.669485234313382360e+00,-2.829042483249805118e-02,2.135305420538083365e-01,2.883015776367190419e+00
3.244920154266019430e-01,3.478386250183664874e-01,2.334660959176454442e-02,2.334660959176454442e-01,2.676489217190911596e+00,-2.924204839031330216e-02,2.042240475273321421e-01,2.880713264718243849e+00
3.253316666514875499e-01,3.478386250183664874e-01,2.250695836687893747e-02,2.250695836687893747e-01,2.683241304700975327e+00,-2.938779287099624327e-02,1.956817907977931315e-01,2.878923095498768348e+00
3.261575803121979367e-01,3.478386250183664874e-01,2.168104470616855073e-02,2.168104470616855073e-01,2.689745618112826087e+00,-2.890697812486353602e-02,1.879034689368219713e-01,2.877649087049648280e+00
3.269570163242419003e-01,3.478386250183664874e-01,2.088160869412458709e-02,2.088160869412458709e-01,2.696010100721063285e+00,-2.798026042153872739e-02,1.808358265197071435e-01,2.876845927240770262e+00
3.277219430895306762e-01,3.478386250183664874e-01,2.011668192883581119e-02,2.011668192883581119e-01,2.702045105299713867e+00,-2.677243678510715652e-02,1.743943825032509554e-01,2.876439487802965100e+00
3.284482962136862083e-01,3.478386250183664874e-01,1.939032880468027908e-02,1.939032880468027908e-01,2.707862203941118207e+00,-2.542235934544362363e-02,1.684809287013591672e-01,2.876343132642477318e+00
3.291351121451036033e-01,3.478386250183664874e-01,1.870351287326288414e-02,1.870351287326288414e-01,2.713473257803097116e+00,-2.403855759960882299e-02,1.629965711330200184e-01,2.876469828936117246e+00
3.297836578467192581e-01,3.478386250183664874e-01,1.805496717164722931e-02,1.805496717164722931e-01,2.718889747954591041e+00,-2.269909955654791922e-02,1.578505721599243738e-01,2.876740320114515193e+00
3.303966382303171190e-01,3.478386250183664874e-01,1.744198678804936842e-02,1.744198678804936842e-01,2.724122343991005835e+00,-2.145431342592513113e-02,1.529655544545685530e-01,2.877087898445574332e+00
3.309775290792078550e-01,3.478386250183664874e-01,1.686109593915863236e-02,1.686109593915863236e-01,2.729180672772753447e+00,-2.033117971117576195e-02,1.482797796804105617e-01,2.877460452453163953e+00
3.315300559334672936e-01,3.478386250183664874e-01,1.630856908489919377e-02,1.630856908489919377e-01,2.734073243498223338e+00,-1.933843989908035077e-02,1.437472509499115869e-01,2.877820494448134703e+00
3.320578192130451689e-01,3.478386250183664874e-01,1.578080580532131849e-02,1.578080580532131849e-01,2.738807485239819872e+00,-1.847171478522563470e-02,1.393363432679875502e-01,2.878143828507807367e+00
3.325640522585382453e-01,3.478386250183664874e-01,1.527457275982824214e-02,1.527457275982824214e-01,2.743389857067768389e+00,-1.771815659225767225e-02,1.350275710060247492e-01,2.878417428073793083e+00
3.330514910656063310e-01,3.478386250183664874e-01,1.478713395276015641e-02,1.478713395276015641e-01,2.747825997253596331e+00,-1.706035824738300066e-02,1.308109812802185634e-01,2.878636978533814617e+00
3.335223311388496592e-01,3.478386250183664874e-01,1.431629387951682819e-02,1.431629387951682819e-01,2.752120885417451479e+00,-1.647940256351648758e-02,1.266835362316517943e-01,2.878804421649103329e+00
3.339782469094211281e-01,3.478386250183664874e-01,1.386037810894535927e-02,1.386037810894535927e-01,2.756278998850135054e+00,-1.595705197000141240e-02,1.226467291194521803e-01,2.878925727969587012e+00
3.344204514405255124e-01,3.478386250183664874e-01,1.341817357784097497e-02,1.341817357784097497e-01,2.760304450923487085e+00,-1.547715858865345018e-02,1.187045771897562996e-01,2.879009028113243218e+00
3.348497777335994185e-01,3.478386250183664874e-01,1.298884728476706885e-02,1.298884728476706885e-01,2.764201105108917478e+00,-1.502642025758671451e-02,1.148620525900839739e-01,2.879063157699001341e+00
3.352667670845004277e-01,3.478386250183664874e-01,1.257185793386605965e-02,1.257185793386605965e-01,2.767972662489077251e+00,-1.459462728153532174e-02,1.111239520571252748e-01,2.879096614546202471e+00
3.356717540617005779e-01,3.478386250183664874e-01,1.216687095666590945e-02,1.216687095666590945e-01,2.771622723776077102e+00,-1.417454420200525700e-02,1.074941653646538375e-01,2.879116889140731050e+00
3.360649414111451239e-01,3.478386250183664874e-01,1.177368360722136353e-02,1.177368360722136353e-01,2.775154828858243494e+00,-1.376155723055910718e-02,1.039752788416545282e-01,2.879130107699897856e+00
3.364464613184257602e-01,3.478386250183664874e-01,1.139216369994072720e-02,1.139216369994072720e-01,2.778572477968225485e+00,-1.335319675482227186e-02,1.005684402445850001e-01,2.879140918212810707e+00
3.368164218886715577e-01,3.478386250183664874e-01,1.102220312969492966e-02,1.102220312969492966e-01,2.781879138907133786e+00,-1.294861995860291382e-02,9.727341133834638276e-02,2.879152550245480224e+00
3.371749394422092760e-01,3.478386250183664874e-01,1.066368557615721135e-02,1.066368557615721135e-01,2.785078244579981099e+00,-1.254811437382014061e-02,9.408874138775197293e-02,2.879166985967733350e+00
3.375221583362614242e-01,3.478386250183664874e-01,1.031646668210506324e-02,1.031646668210506324e-01,2.788173184584612940e+00,-1.215266129182518418e-02,9.101200552922544817e-02,2.879185190113838111e+00
3.378582606122890186e-01,3.478386250183664874e-01,9.980364406077468775e-03,9.980364406077468775e-02,2.791167293906435809e+00,-1.176357966096580610e-02,8.804006439980888166e-02,2.879207358306244746e+00
3.381834679522161546e-01,3.478386250183664874e-01,9.655157066150332756e-03,9.655157066150332756e-02,2.794063841026281025e+00,-1.138225689744976066e-02,8.516931376405356691e-02,2.879233154790334481e+00
3.384980383208837651e-01,3.478386250183664874e-01,9.340586697482722300e-03,9.340586697482722300e-02,2.796866017035525953e+00,-1.100996290336636596e-02,8.239590407146085704e-02,2.879261921106986755e+00
3.388022593814583039e-01,3.478386250183664874e-01,9.036365636908183507e-03,9.036365636908183507e-02,2.799576926726598636e+00,-1.064773712010885776e-02,7.971591924897297732e-02,2.879292845975571336e+00
3.390964403826256524e-01,3.478386250183664874e-01,8.742184635740835041e-03,8.742184635740835041e-02,2.802199582117320453e+00,-1.029633504085719631e-02,7.712551131655115411e-02,2.879325093433871441e+00
3.393809037989687916e-01,3.478386250183664874e-01,8.457721219397695833e-03,8.457721219397695833e-02,2.804736898483140006e+00,-9.956219572009872287e-03,7.462099262196708604e-02,2.879357891105107203e+00
3.396559776072001213e-01,3.478386250183664874e-01,8.182647411166366069e-03,8.182647411166366069e-02,2.807191692706489938e+00,-9.627583288096541736e-03,7.219889082356711896e-02,2.879390583530057057e+00
3.399219887315690913e-01,3.478386250183664874e-01,7.916636286797396060e-03,7.916636286797396060e-02,2.809566683592529479e+00,-9.310389352913950312e-03,6.985597351506001029e-02,2.879422657107589156e+00
3.401792579078510848e-01,3.478386250183664874e-01,7.659367110515402644e-03,7.659367110515402644e-02,2.811864493725684255e+00,-9.004421169869769592e-03,6.758924993528425684e-02,2.879453743660968623e+00
3.404280960015798607e-01,3.478386250183664874e-01,7.410529016786626677e-03,7.410529016786626677e-02,2.814087652430719899e+00,-8.709333280507158825e-03,6.539595688735910795e-02,2.879483609318078674e+00
3.406688016693265042e-01,3.478386250183664874e-01,7.169823349039983196e-03,7.169823349039983196e-02,2.816238599435432199e+00,-8.424698371132521846e-03,6.327353511926731011e-02,2.879512134554699454e+00
3.409016601634572430e-01,3.478386250183664874e-01,6.936964854909244416e-03,6.936964854909244416e-02,2.818319688891905095e+00,-8.150047294575857304e-03,6.121960125451658685e-02,2.879539290146421848e+00
3.411269430398892744e-01,3.478386250183664874e-01,6.711681978477213040e-03,6.711681978477213040e-02,2.820333193485447865e+00,-7.884900675121098157e-03,5.923191910965103224e-02,2.879565112595098952e+00
3.413449085231093916e-01,3.478386250183664874e-01,6.493716495257095822e-03,6.493716495257095822e-02,2.822281308434025249e+00,-7.628791912704102618e-03,5.730837303986685560e-02,2.879589681473892160e+00
3.415558023019055200e-01,3.478386250183664874e-01,6.282822716460967349e-03,6.282822716460967349e-02,2.824166155248963861e+00,-7.381282257864496543e-03,5.544694490674517695e-02,2.879613100155708594e+00
3.417598585630958197e-01,3.478386250183664874e-01,6.078766455270667723e-03,6.078766455270667723e-02,2.825989785185544889e+00,-7.141969141660486908e-03,5.364569541104619033e-02,2.879635480596590913e+00
3.419573011110891292e-01,3.478386250183664874e-01,5.881323907277358209e-03,5.881323907277358209e-02,2.827754182357728130e+00,-6.910489179765832990e-03,5.190274989300774910e-02,2.879656932250735490e+00
3.421483444624268677e-01,3.478386250183664874e-01,5.690280555939619678e-03,5.690280555939619678e-02,2.829461266524510243e+00,-6.686517296820848610e-03,5.021628826257534817e-02,2.879677554787085647e+00
3.423331948424725435e-01,3.478386250183664874e-01,5.505430175893943900e-03,5.505430175893943900e-02,2.831112895577278188e+00,-6.469763301598652205e-03,4.858453845734078680e-02,2.879697434034619086e+00
3.425120510437015264e-01,3.478386250183664874e-01,5.326573974664960964e-03,5.326573974664960964e-02,2.832710867769677954e+00,-6.259967043014402766e-03,4.700577270363520688e-02,2.879716640473312772e+00
3.426851051305007112e-01,3.478386250183664874e-01,5.153519887865776195e-03,5.153519887865776195e-02,2.834256923736037770e+00,-6.056893037971466942e-03,4.547830584068629500e-02,2.879735229576724009e+00
3.428525429939042191e-01,3.478386250183664874e-01,4.986082024462268336e-03,4.986082024462268336e-02,2.835752748343376428e+00,-5.860325219122775042e-03,4.400049502549990832e-02,2.879753243368876170e+00
3.430145447718335738e-01,3.478386250183664874e-01,4.824080246532913563e-03,4.824080246532913563e-02,2.837199972417336014e+00,-5.670062227527417065e-03,4.257074023780171856e-02,2.879770712655137732e+00
3.431712851571514511e-01,3.478386250183664874e-01,4.667339861215036301e-03,4.667339861215036301e-02,2.838600174375700558e+00,-5.485913486125704175e-03,4.118748512602465883e-02,2.879787659501725106e+00
3.433229336183236668e-01,3.478386250183664874e-01,4.515691400042820547e-03,4.515691400042820547e-02,2.839954881795713426e+00,-5.307696141027551384e-03,3.984921785940065408e-02,2.879804099655113969e+00
3.434696545568841075e-01,3.478386250183664874e-01,4.368970461482379886e-03,4.368970461482379886e-02,2.841265572934158268e+00,-5.135232849615423145e-03,3.855447176520837571e-02,2.879820044699366921e+00
3.436116074232752893e-01,3.478386250183664874e-01,4.227017595091198121e-03,4.227017595091198121e-02,2.842533678212685544e+00,-4.968350323691361758e-03,3.730182562722061945e-02,2.879835503839906163e+00
3.437489468089026112e-01,3.478386250183664874e-01,4.089678209463876168e-03,4.089678209463876168e-02,2.843760581675524701e+00,-4.806878496956268343e-03,3.608990359768249334e-02,2.879850485273207195e+00
3.438818225280991236e-01,3.478386250183664874e-01,3.956802490267363748e-03,3.956802490267363748e-02,2.844947622422604905e+00,-4.650650171877934724e-03,3.491737473079570275e-02,2.879864997153400719e+00
3.440103796996667462e-01,3.478386250183664874e-01,3.828245318699741162e-03,3.828245318699741162e-02,2.846096096018214894e+00,-4.499501004866790499e-03,3.378295218213062112e-02,2.879879048200345348e+00
3.441347588340749053e-01,3.478386250183664874e-01,3.703866184291582098e-03,3.703866184291582098e-02,2.847207255873501985e+00,-4.353269704285567254e-03,3.268539213863025372e-02,2.879892648012132295e+00
3.442550959294414792e-01,3.478386250183664874e-01,3.583529088925008210e-03,3.583529088925008210e-02,2.848282314600179888e+00,-4.211798337830086059e-03,3.162349255141999604e-02,2.879905807151599717e+00
3.443715225771611377e-01,3.478386250183664874e-01,3.467102441205349717e-03,3.467102441205349717e-02,2.849322445332541420e+00,-4.074932670188047279e-03,3.059609174186544989e-02,2.879918537074407148e+00
3.444841660764619284e-01,3.478386250183664874e-01,3.354458941904558955e-03,3.354458941904558955e-02,2.850328783015112943e+00,-3.942522475527676651e-03,2.960206694351791290e-02,2.879930849958630912e+00
3.445931495561861402e-01,3.478386250183664874e-01,3.245475462180347215e-03,3.245475462180347215e-02,2.851302425653766903e+00,-3.814421790347410912e-03,2.864033283145606124e-02,2.879942758485223298e+00
3.446985921015996990e-01,3.478386250183664874e-01,3.140032916766788418e-03,3.140032916766788418e-02,2.852244435528796807e+00,-3.690489089474557893e-03,2.770984007819332628e-02,2.879954275606990244e+00
3.448006088839202232e-01,3.478386250183664874e-01,3.038016134446264171e-03,3.038016134446264171e-02,2.853155840369130836e+00,-3.570587381218348622e-03,2.680957396324429309e-02,2.879965414332375406e+00
3.448993112904015779e-01,3.478386250183664874e-01,2.939313727964909528e-03,2.939313727964909528e-02,2.854037634487520236e+00,-3.454584226847412509e-03,2.593855305280168277e-02,2.879976187540322030e+00
3.449948070531232980e-01,3.478386250183664874e-01,2.843817965243189416e-03,2.843817965243189416e-02,2.854890779877093721e+00,-3.342351695260203925e-03,2.509582795717169024e-02,2.879986607834265300e+00
3.450872003750247163e-01,3.478386250183664874e-01,2.751424643341771059e-03,2.751424643341771059e-02,2.855716207270095897e+00,-3.233766266549642499e-03,2.428048016686806809e-02,2.879996687436964020e+00
3.451765920521329134e-01,3.478386250183664874e-01,2.662032966233573994e-03,2.662032966233573994e-02,2.856514817159966135e+00,-3.128708698786897280e-03,2.349162096354884266e-02,2.880006438123515089e+00
3.452630795913133044e-01,3.478386250183664874e-01,2.575545427053183012e-03,2.575545427053183012e-02,2.857287480788081702e+00,-3.027063871313684373e-03,2.272839039921814575e-02,2.880015871187299403e+00
3.453467573232038013e-01,3.478386250183664874e-01,2.491867695162686136e-03,2.491867695162686136e-02,2.858035041096630646e+00,-2.928720616167390656e-03,2.198995633545947070e-02,2.880024997432089950e+00
3.454277165102522806e-01,3.478386250183664874e-01,2.410908508114206761e-03,2.410908508114206761e-02,2.858758313649064853e+00,-2.833571546696778132e-03,2.127551353444528948e-02,2.880033827183510198e+00
3.455060454499729872e-01,3.478386250183664874e-01,2.332579568393500224e-03,2.332579568393500224e-02,2.859458087519583191e+00,-2.741512890224728771e-03,2.058428279371027347e-02,2.880042370313293354e+00
3.455818295736636792e-01,3.478386250183664874e-01,2.256795444702808240e-03,2.256795444702808240e-02,2.860135126152993923e+00,-2.652444329174219462e-03,1.991551011785386294e-02,2.880050636270847786e+00
3.456551515408999853e-01,3.478386250183664874e-01,2.183473477466502111e-03,2.183473477466502111e-02,2.860790168196233996e+00,-2.566268853270714523e-03,1.926846592139430658e-02,2.880058634117628191e+00
3.457260913301496430e-01,3.478386250183664874e-01,2.112533688216844396e-03,2.112533688216844396e-02,2.861423928302698982e+00,-2.482892623738019999e-03,1.864244425843042396e-02,2.880066372561129295e+00
3.457947263258476789e-01,3.478386250183664874e-01,2.043898692518808513e-03,2.043898692518808513e-02,2.862037097910454353e+00,-2.402224849431255915e-03,1.803676207575682922e-02,2.880073859986211460e+00
3.458611314022449479e-01,3.478386250183664874e-01,1.977493616121539510e-03,1.977493616121539510e-02,2.862630345995291314e+00,-2.324177673904415098e-03,1.745075848731098000e-02,2.880081104482602239e+00
3.459253790043053112e-01,3.478386250183664874e-01,1.913246014061176226e-03,1.913246014061176226e-02,2.863204319799509623e+00,-2.248666072112714964e-03,1.688379406849904729e-02,2.880088113868008559e+00
3.459875392258828231e-01,3.478386250183664874e-01,1.851085792483664338e-03,1.851085792483664338e-02,2.863759645537254706e+00,-2.175607755212916050e-03,1.633525016962372733e-02,2.880094895706878155e+00
3.460476798853662217e-01,3.478386250183664874e-01,1.790945133000265699e-03,1.790945133000265699e-02,2.864296929077154719e+00,-2.104923081918952388e-03,1.580452824808370460e-02,2.880101457325238368e+00
3.461058665989391048e-01,3.478386250183664874e-01,1.732758419427382623e-03,1.732758419427382623e-02,2.864816756602982739e+00,-2.036534975050907637e-03,1.529104921922291860e-02,2.880107805822205602e+00
3.461621628515711424e-01,3.478386250183664874e-01,1.676462166795344988e-03,1.676462166795344988e-02,2.865319695253021326e+00,-1.970368842121317243e-03,1.479425282583213264e-02,2.880113948078853348e+00
3.462166300658288121e-01,3.478386250183664874e-01,1.621994952537675339e-03,1.621994952537675339e-02,2.865806293738782706e+00,-1.906352499018437729e-03,1.431359702635831566e-02,2.880119890765141299e+00
3.462693276685749888e-01,3.478386250183664874e-01,1.569297349791498597e-03,1.569297349791498597e-02,2.866277082943720078e+00,-1.844416096116185955e-03,1.384855740179880002e-02,2.880125640345519322e+00
3.463203131556134573e-01,3.478386250183664874e-01,1.518311862753030095e-03,1.518311862753030095e-02,2.866732576502545982e+00,-1.784492046346397576e-03,1.339862658118390337e-02,2.880131203083729829e+00
3.463696421543263071e-01,3.478386250183664874e-01,1.468982864040180303e-03,1.468982864040180303e-02,2.867173271361758147e+00,-1.726514954949742719e-03,1.296331368545206031e-02,2.880136585047210040e+00
3.464173684843483425e-01,3.478386250183664874e-01,1.421256534018144890e-03,1.421256534018144890e-02,2.867599648321963457e+00,-1.670421550771239438e-03,1.254214378941020946e-02,2.880141792111373888e+00
3.464635442163211954e-01,3.478386250183664874e-01,1.375080802045292039e-03,1.375080802045292039e-02,2.868012172562576900e+00,-1.616150619049849801e-03,1.213465740140307059e-02,2.880146829963980082e+00
3.465082197287709387e-01,3.478386250183664874e-01,1.330405289595548712e-03,1.330405289595548712e-02,2.868411294149455504e+00,-1.563642935741016426e-03,1.174040996021447070e-02,2.880151704109669808e+00
3.465514437631544986e-01,3.478386250183664874e-01,1.287181255211988784e-03,1.287181255211988784e-02,2.868797448526018812e+00,-1.512841203424597492e-03,1.135897134869529035e-02,2.880156419874714047e+00
3.465932634771222709e-01,3.478386250183664874e-01,1.245361541244216497e-03,1.245361541244216497e-02,2.869171056988392365e+00,-1.463689988872030057e-03,1.098992542357013491e-02,2.880160982411962500e+00
3.466337244960467912e-01,3.478386250183664874e-01,1.204900522319696243e-03,1.204900522319696243e-02,2.869532527145088441e+00,-1.416135662358208869e-03,1.063286956083875356e-02,2.880165396705927083e+00
3.466728709628676408e-01,3.478386250183664874e-01,1.165754055498846586e-03,1.165754055498846586e-02,2.869882253361738300e+00,-1.370126338729737991e-03,1.028741421625872787e-02,2.880169667577996861e+00
3.467107455863055465e-01,3.478386250183664874e-01,1.127879432060940879e-03,1.127879432060940879e-02,2.870220617191356460e+00,-1.325611820326699775e-03,9.953182500282709011e-03,2.880173799691638781e+00
3.467473896874969652e-01,3.478386250183664874e-01,1.091235330869522180e-03,1.091235330869522180e-02,2.870547987790617483e+00,-1.282543541699654455e-03,9.629809766995567344e-03,2.880177797557613495e+00
3.467828432451016130e-01,3.478386250183664874e-01,1.055781773264874435e-03,1.055781773264874435e-02,2.870864722322596929e+00,-1.240874516162671082e-03,9.316943216486073265e-03,2.880181665539082836e+00
3.468171449389341743e-01,3.478386250183664874e-01,1.021480079432313115e-03,1.021480079432313115e-02,2.871171166346426773e+00,-1.200559284139646188e-03,9.014241510183484962e-03,2.880185407856610258e+00
3.468503321921699301e-01,3.478386250183664874e-01,9.882928261965573391e-04,9.882928261965573391e-03,2.871467654194285402e+00,-1.161553863251452157e-03,8.721374398714121234e-03,2.880189028592999634e+00
3.468824412121727652e-01,3.478386250183664874e-01,9.561838061937222299e-04,9.561838061937222299e-03,2.871754509336143624e+00,-1.123815700099228820e-03,8.438022361837993479e-03,2.880192531697981728e+00
3.469135070299925183e-01,3.478386250183664874e-01,9.251179883739690801e-04,9.251179883739690801e-03,2.872032044732655720e+00,-1.087303623691360244e-03,8.163876260048330558e-03,2.880195920992703940e+00
3.469435635385763605e-01,3.478386250183664874e-01,8.950614797901268460e-04,8.950614797901268460e-03,2.872300563176592547e+00,-1.051977800434478194e-03,7.898636997466790266e-03,2.880199200174059282e+00
3.469726435297378897e-01,3.478386250183664874e-01,8.659814886285976954e-04,8.659814886285976954e-03,2.872560357623181737e+00,-1.017799690653520273e-03,7.642015195632456681e-03,2.880202372818814638e+00
3.470007787299246860e-01,3.478386250183664874e-01,8.378462884418014234e-04,8.378462884418014234e-03,2.872811711509713817e+00,-9.847320065378695197e-04,7.393730877880144714e-03,2.880205442387593795e+00
3.470279998348245187e-01,3.478386250183664874e-01,8.106251835419686635e-04,8.106251835419686635e-03,2.873054899064776624e+00,-9.527386714941465939e-04,7.153513163925540042e-03,2.880208412228702386e+00
3.470543365428484517e-01,3.478386250183664874e-01,7.842884755180357104e-04,7.842884755180357104e-03,2.873290185607431990e+00,-9.217847808376533614e-04,6.921099974342703742e-03,2.880211285581774749e+00
3.470798175875272062e-01,3.478386250183664874e-01,7.588074308392811496e-04,7.588074308392811496e-03,2.873517827836683747e+00,-8.918365637564096282e-04,6.696237744636401867e-03,2.880214065581320426e+00
3.471044707688562547e-01,3.478386250183664874e-01,7.341542495102326704e-04,7.341542495102326704e-03,2.873738074111536811e+00,-8.628613465166967700e-04,6.478681148585629934e-03,2.880216755260122774e+00
3.471283229836236717e-01,3.478386250183664874e-01,7.103020347428157244e-04,7.103020347428157244e-03,2.873951164721959550e+00,-8.348275168595931106e-04,6.268192830568564133e-03,2.880219357552527892e+00
3.471514002547534394e-01,3.478386250183664874e-01,6.872247636130479620e-04,6.872247636130479620e-03,2.874157332151043853e+00,-8.077044895418716841e-04,6.064543146588607936e-03,2.880221875297632739e+00
3.471737277596966265e-01,3.478386250183664874e-01,6.648972586698609355e-04,6.648972586698609355e-03,2.874356801328644906e+00,-7.814626730115459274e-04,5.867509913687063428e-03,2.880224311242332025e+00
3.471953298579001923e-01,3.478386250183664874e-01,6.432951604662950906e-04,6.432951604662950906e-03,2.874549789876784445e+00,-7.560734371248045704e-04,5.676878167538146336e-03,2.880226668044322480e+00
3.472162301173841170e-01,3.478386250183664874e-01,6.223949009823703804e-04,6.223949009823703804e-03,2.874736508347079500e+00,-7.315090819373648579e-04,5.492439927886338946e-03,2.880228948274965894e+00
3.472364513404547770e-01,3.478386250183664874e-01,6.021736779117103922e-04,6.021736779117103922e-03,2.874917160450452869e+00,-7.077428074730995888e-04,5.313993971644004333e-03,2.880231154422097095e+00
3.472560155885834887e-01,3.478386250183664874e-01,5.826094297829986779e-04,5.826094297829986779e-03,2.875091943279387774e+00,-6.847486845049099990e-04,5.141345613325076780e-03,2.880233288892712906e+00
3.472749442064764214e-01,3.478386250183664874e-01,5.636808118900660247e-04,5.636808118900660247e-03,2.875261047522954971e+00,-6.625016262526428612e-04,4.974306492648017386e-03,2.880235354015602933e+00
3.472932578453624686e-01,3.478386250183664874e-01,5.453671730040188237e-04,5.453671730040188237e-03,2.875424657674856110e+00,-6.409773610116520359e-04,4.812694369028536201e-03,2.880237352043884869e+00
3.473109764855244475e-01,3.478386250183664874e-01,5.276485328420399412e-04,5.276485328420399412e-03,2.875582952234708500e+00,-6.201524056692608866e-04,4.656332922751138526e-03,2.880239285157459861e+00
3.473281194580981612e-01,3.478386250183664874e-01,5.105055602683261640e-04,5.105055602683261640e-03,2.875736103902789331e+00,-6.000040400799822038e-04,4.505051562603279436e-03,2.880241155465392389e+00
3.473447054661628619e-01,3.478386250183664874e-01,4.939195522036254893e-04,4.939195522036254893e-03,2.875884279768450291e+00,-5.805102822645236138e-04,4.358685239771731279e-03,2.880242965008221745e+00
3.473607526051468719e-01,3.478386250183664874e-01,4.778724132196154883e-04,4.778724132196154883e-03,2.876027641492416187e+00,-5.616498644403500329e-04,4.217074267755804851e-03,2.880244715760171825e+00
3.473762783825696809e-01,3.478386250183664874e-01,4.623466357968064600e-04,4.623466357968064600e-03,2.876166345483154974e+00,-5.434022097983159938e-04,4.080064148169748606e-03,2.880246409631324944e+00
3.473912997371428335e-01,3.478386250183664874e-01,4.473252812236538922e-04,4.473252812236538922e-03,2.876300543067522142e+00,-5.257474100603398703e-04,3.947505402176199052e-03,2.880248048469698396e+00
3.474058330572500908e-01,3.478386250183664874e-01,4.327919611163966174e-04,4.327919611163966174e-03,2.876430380655857100e+00,-5.086662037540046200e-04,3.819253407409961554e-03,2.880249634063267283e+00
3.474198941988271283e-01,3.478386250183664874e-01,4.187308195393590893e-04,4.187308195393590893e-03,2.876555999901718508e+00,-4.921399551963134833e-04,3.695168240197277409e-03,2.880251168141915841e+00
3.474334985026603650e-01,3.478386250183664874e-01,4.051265157061223476e-04,4.051265157061223476e-03,2.876677537856430433e+00,-4.761506341632859574e-04,3.575114522897937519e-03,2.880252652379328371e+00
3.474466608111240196e-01,3.478386250183664874e-01,3.919642072424678325e-04,3.919642072424678325e-03,2.876795127118603190e+00,-4.606807962279080293e-04,3.458961276196770296e-03,2.880254088394800238e+00
3.474593954843727683e-01,3.478386250183664874e-01,3.792295339937190590e-04,3.792295339937190590e-03,2.876908895978801173e+00,-4.457135637062070721e-04,3.346581776230983518e-03,2.880255477755031990e+00
3.474717164160089355e-01,3.478386250183664874e-01,3.669086023575518496e-04,3.669086023575518496e-03,2.877018968559508227e+00,-4.312326072658523302e-04,3.237853416309666166e-03,2.880256821975818227e+00
3.474836370482403680e-01,3.478386250183664874e-01,3.549879701261193787e-04,3.549879701261193787e-03,2.877125464950545997e+00,-4.172221281001364801e-04,3.132657573161057307e-03,2.880258122523707165e+00
3.474951703865459263e-01,3.478386250183664874e-01,3.434546318205611293e-04,3.434546318205611293e-03,2.877228501340092226e+00,-4.036668406945387311e-04,3.030879477511072562e-03,2.880259380817603354e+00
3.475063290138646344e-01,3.478386250183664874e-01,3.322960045018530373e-04,3.322960045018530373e-03,2.877328190141442477e+00,-3.905519561547832197e-04,2.932408088863747153e-03,2.880260598230306002e+00
3.475171251043234766e-01,3.478386250183664874e-01,3.214999140430108149e-04,3.214999140430108149e-03,2.877424640115655574e+00,-3.778631660594777841e-04,2.837135974370630365e-03,2.880261776090026427e+00
3.475275704365197171e-01,3.478386250183664874e-01,3.110545818467702617e-04,3.110545818467702617e-03,2.877517956490209805e+00,-3.655866268684193621e-04,2.744959191599283255e-03,2.880262915681809144e+00
3.475376764063711210e-01,3.478386250183664874e-01,3.009486119953663774e-04,3.009486119953663774e-03,2.877608241073808415e+00,-3.537089447991359492e-04,2.655777175154527825e-03,2.880264018248962721e+00
3.475474540395492307e-01,3.478386250183664874e-01,2.911709788172567315e-04,2.911709788172567315e-03,2.877695592367452981e+00,-3.422171612338376079e-04,2.569492626938729707e-03,2.880265084994391600e+00
3.475569140035083548e-01,3.478386250183664874e-01,2.817110148581325468e-04,2.817110148581325468e-03,2.877780105671910782e+00,-3.310987385693464624e-04,2.486011410011979006e-03,2.880266117081922594e+00
3.475660666191238146e-01,3.478386250183664874e-01,2.725583992426727775e-04,2.725583992426727775e-03,2.877861873191683184e+00,-3.203415465410919261e-04,2.405242445885635849e-03,2.880267115637568764e+00
3.475749218719520472e-01,3.478386250183664874e-01,2.637031464144401482e-04,2.637031464144401482e-03,2.877940984135607838e+00,-3.099338489881420244e-04,2.327097615156259458e-03,2.880268081750764431e+00
3.475834894231250027e-01,3.478386250183664874e-01,2.551355952414846584e-04,2.551355952414846584e-03,2.878017524814180383e+00,-2.998642910534421446e-04,2.251491661361404439e-03,2.880269016475541566e+00
3.475917786198904902e-01,3.478386250183664874e-01,2.468463984759972085e-04,2.468463984759972085e-03,2.878091578733723122e+00,-2.901218867920607458e-04,2.178342097967911339e-03,2.880269920831691088e+00
3.475997985058099649e-01,3.478386250183664874e-01,2.388265125565225411e-04,2.388265125565225411e-03,2.878163226687489917e+00,-2.806960071816133606e-04,2.107569118383612050e-03,2.880270795805873529e+00
