# 2.8792005006873085
3.239059666830151341e-01,3.357284322089363338e-01,1.182246552592119970e-02,1.182246552592119970e-01,2.773343425823547204e+00,-1.454055315206315147e-02,1.036841021071488456e-01,2.877027527930696049e+00
3.242996813312222226e-01,3.357284322089363338e-01,1.142875087771411113e-02,1.142875087771411113e-01,2.776772051086861204e+00,-1.378001268724809991e-02,1.005074960898930114e-01,2.877279547176754271e+00
3.246741864443237757e-01,3.357284322089363338e-01,1.105424576461255803e-02,1.105424576461255803e-01,2.780088324816245127e+00,-1.310767895855435849e-02,9.743477868757122184e-02,2.877523103503816237e+00
3.250319175855904130e-01,3.357284322089363338e-01,1.069651462334592074e-02,1.069651462334592074e-01,2.783297279203249097e+00,-1.252058994433230543e-02,9.444455628912690193e-02,2.877741835492376055e+00
3.253750620749076838e-01,3.357284322089363338e-01,1.035337013402864992e-02,1.035337013402864992e-01,2.786403290243457676e+00,-1.201005712610447862e-02,9.152364421418202056e-02,2.877926934457639696e+00
3.257054709019283067e-01,3.357284322089363338e-01,1.002296130700802701e-02,1.002296130700802701e-01,2.789410178635559845e+00,-1.156430894572180179e-02,8.866530412435846831e-02,2.878075482759918202e+00
3.260246295496750379e-01,3.357284322089363338e-01,9.703802659261295815e-03,9.703802659261295815e-02,2.792321319433338278e+00,-1.117055267113559180e-02,8.586747392147736635e-02,2.878188793354815811e+00
3.263336711240968357e-01,3.357284322089363338e-01,9.394761084839498011e-03,9.394761084839498011e-02,2.795139747758790261e+00,-1.081645510476292316e-02,8.313115574363205695e-02,2.878270903502422318e+00
3.266334167266697341e-01,3.357284322089363338e-01,9.095015482266599616e-03,9.095015482266599616e-02,2.797868252403470368e+00,-1.049109609005144383e-02,8.045905873261455232e-02,2.878327311136084976e+00
3.269244304337304285e-01,3.357284322089363338e-01,8.804001775205905211e-03,8.804001775205905211e-02,2.800509452936031707e+00,-1.018547974712430415e-02,7.785453800493474796e-02,2.878363990940966399e+00
3.272070790433276866e-01,3.357284322089363338e-01,8.521353165608647195e-03,8.521353165608647195e-02,2.803065858885714690e+00,-9.892701335904030557e-03,7.532083032018244140e-02,2.878386689205897575e+00
3.274815895381108510e-01,3.357284322089363338e-01,8.246842670825482724e-03,8.246842670825482724e-02,2.805539911686962373e+00,-9.607867317410756502e-03,7.286055939084407074e-02,2.878400471077806611e+00
3.277480997367989701e-01,3.357284322089363338e-01,7.980332472137363631e-03,7.980332472137363631e-02,2.807934011428603771e+00,-9.327856954084168262e-03,7.047546776728946805e-02,2.878409479195893628e+00
3.280066997205729473e-01,3.357284322089363338e-01,7.721732488363386437e-03,7.721732488363386437e-02,2.810250531175112698e+00,-9.050999432089201768e-03,6.816632545154466261e-02,2.878416856626657250e+00
3.282574632637404455e-01,3.357284322089363338e-01,7.470968945195888278e-03,7.470968945195888278e-02,2.812491821858671415e+00,-8.776724010862435588e-03,6.593296544109644719e-02,2.878424787299767917e+00
3.285004696730325358e-01,3.357284322089363338e-01,7.227962535903798003e-03,7.227962535903798003e-02,2.814660210619442715e+00,-8.505224325223159632e-03,6.377440103381482039e-02,2.878434611653257313e+00
3.287358171919840810e-01,3.357284322089363338e-01,6.992615016952252738e-03,6.992615016952252738e-02,2.816757995124528513e+00,-8.237163163304084268e-03,6.168898700621844311e-02,2.878446982130747234e+00
3.289636295253700049e-01,3.357284322089363338e-01,6.764802683566328856e-03,6.764802683566328856e-02,2.818787435929598129e+00,-7.973431668507335868e-03,5.967459516715595269e-02,2.878462031096753915e+00
3.291840571628504297e-01,3.357284322089363338e-01,6.544375046085904035e-03,6.544375046085904035e-02,2.820750748443423994e+00,-7.714967311814868722e-03,5.772878314904417163e-02,2.878479531592468277e+00
3.293972751093824369e-01,3.357284322089363338e-01,6.331157099553896828e-03,6.331157099553896828e-02,2.822650095573290052e+00,-7.462628128620252266e-03,5.584894286691871601e-02,2.878499038440208935e+00
3.296034784334434531e-01,3.357284322089363338e-01,6.124953775492880670e-03,6.124953775492880670e-02,2.824487581705938055e+00,-7.217116342135565521e-03,5.403242141279324118e-02,2.878520003118731019e+00
3.298028767818186879e-01,3.357284322089363338e-01,5.925555427117645824e-03,5.925555427117645824e-02,2.826265248334073110e+00,-6.978942193133219618e-03,5.227661207804323862e-02,2.878541860412116016e+00
3.299956887274420048e-01,3.357284322089363338e-01,5.732743481494328996e-03,5.732743481494328996e-02,2.827985071378521731e+00,-6.748418096816088951e-03,5.057901671812720101e-02,2.878564088096648543e+00
3.301821365471587222e-01,3.357284322089363338e-01,5.546295661777611574e-03,5.546295661777611574e-02,2.829648960077054909e+00,-6.525673690085109779e-03,4.893728292769100596e-02,2.878586243004745970e+00
3.303624417900498100e-01,3.357284322089363338e-01,5.365990418886523727e-03,5.365990418886523727e-02,2.831258757202721021e+00,-6.310683501188074640e-03,4.734922068767716263e-02,2.878607977890398129e+00
3.305368218049717921e-01,3.357284322089363338e-01,5.191610403964541653e-03,5.191610403964541653e-02,2.832816240323910328e+00,-6.103300522269372586e-03,4.581280351737604395e-02,2.878629043841286705e+00
3.307054872514335608e-01,3.357284322089363338e-01,5.022944957502772922e-03,5.022944957502772922e-02,2.834323123811160805e+00,-5.903290626161905585e-03,4.432615894886582364e-02,2.878649282760026740e+00
3.308686405186225254e-01,3.357284322089363338e-01,4.859791690313808310e-03,4.859791690313808310e-02,2.835781061318254803e+00,-5.710364351613761436e-03,4.288755255152432166e-02,2.878668613869778792e+00
3.310264749176361487e-01,3.357284322089363338e-01,4.701957291300185027e-03,4.701957291300185027e-02,2.837191648505644981e+00,-5.524203965476814915e-03,4.149536894752503535e-02,2.878687017453169794e+00
3.311791744843083918e-01,3.357284322089363338e-01,4.549257724627941979e-03,4.549257724627941979e-02,2.838556425823033358e+00,-5.344484833528506673e-03,4.014809241275091312e-02,2.878704518235784438e+00
3.313269142264654299e-01,3.357284322089363338e-01,4.401517982470903867e-03,4.401517982470903867e-02,2.839876881217774596e+00,-5.170890975496333919e-03,3.884428884921270475e-02,2.878721170066987245e+00
3.314698606624192356e-01,3.357284322089363338e-01,4.258571546517098128e-03,4.258571546517098128e-02,2.841154452681729392e+00,-5.003125258383200880e-03,3.758259020678778040e-02,2.878737042888517284e+00
3.316081725203851027e-01,3.357284322089363338e-01,4.120259688551231037e-03,4.120259688551231037e-02,2.842390530588295050e+00,-4.840915028805348186e-03,3.636168185670696218e-02,2.878752212445002012e+00
3.317420014959279184e-01,3.357284322089363338e-01,3.986430713008415339e-03,3.986430713008415339e-02,2.843586459802197375e+00,-4.684014143998549429e-03,3.518029298608560396e-02,2.878766752788282979e+00
3.318714929924804768e-01,3.357284322089363338e-01,3.856939216455856911e-03,3.856939216455856911e-02,2.844743541567134493e+00,-4.532202379339544951e-03,3.403718978521902416e-02,2.878780731352353239e+00
3.319967867956835073e-01,3.357284322089363338e-01,3.731645413252826504e-03,3.731645413252826504e-02,2.845863035191110058e+00,-4.385283112106064252e-03,3.293117102042220079e-02,2.878794206211532369e+00
3.321180176541287388e-01,3.357284322089363338e-01,3.610414554807594989e-03,3.610414554807594989e-02,2.846946159557552480e+00,-4.243080045583103033e-03,3.186106550249284686e-02,2.878807225060045383e+00
3.322353157563013859e-01,3.357284322089363338e-01,3.493116452634947855e-03,3.493116452634947855e-02,2.847994094493342843e+00,-4.105433576042649690e-03,3.082573095030682886e-02,2.878819825443649449e+00
3.323488071060374249e-01,3.357284322089363338e-01,3.379625102898908828e-03,3.379625102898908828e-02,2.849007982024212904e+00,-3.972197240761365933e-03,2.982405378822772235e-02,2.878832035812440182e+00
3.324586138070247943e-01,3.357284322089363338e-01,3.269818401911539496e-03,3.269818401911539496e-02,2.849988927544786499e+00,-3.843234534557926629e-03,2.885494948455746833e-02,2.878843877029344078e+00
3.325648542714325084e-01,3.357284322089363338e-01,3.163577937503825321e-03,3.163577937503825321e-02,2.850938000926037663e+00,-3.718416254269996113e-03,2.791736312076825710e-02,2.878855364046806198e+00
3.326676433694352175e-01,3.357284322089363338e-01,3.060788839501116243e-03,3.060788839501116243e-02,2.851856237577887754e+00,-3.597618430094817743e-03,2.701026996491634469e-02,2.878866507542804154e+00
3.327670925359928478e-01,3.357284322089363338e-01,2.961339672943485990e-03,2.961339672943485990e-02,2.852744639479770861e+00,-3.480720829517058856e-03,2.613267589991780104e-02,2.878877315379688717e+00
3.328633098494742648e-01,3.357284322089363338e-01,2.865122359462068946e-03,2.865122359462068946e-02,2.853604176187609642e+00,-3.367605971849596536e-03,2.528361762277109293e-02,2.878887793810380735e+00
3.329564000941864221e-01,3.357284322089363338e-01,2.772032114749911624e-03,2.772032114749911624e-02,2.854435785822034610e+00,-3.258158564925506262e-03,2.446216258257360998e-02,2.878897948404608442e+00
3.330464648160715857e-01,3.357284322089363338e-01,2.681967392864748057e-03,2.681967392864748057e-02,2.855240376039893668e+00,-3.152265265980724873e-03,2.366740866266675569e-02,2.878907784702560591e+00
3.331336023781092948e-01,3.357284322089363338e-01,2.594829830827038997e-03,2.594829830827038997e-02,2.856018824989142058e+00,-3.049814671319817094e-03,2.289848363695057287e-02,2.878917308626093075e+00
3.332179080195348253e-01,3.357284322089363338e-01,2.510524189401508455e-03,2.510524189401508455e-02,2.856771982245962516e+00,-2.950697449893568969e-03,2.215454444412151558e-02,2.878926526690083865e+00
3.332994739209881319e-01,3.357284322089363338e-01,2.428958287948201900e-03,2.428958287948201900e-02,2.857500669732346843e+00,-2.854806550865729431e-03,2.143477632861628956e-02,2.878935446060963077e+00
3.333783892761779666e-01,3.357284322089363338e-01,2.350042932758367176e-03,2.350042932758367176e-02,2.858205682612174670e+00,-2.762037431644215335e-03,2.073839189593945642e-02,2.878944074508114070e+00
3.334547403695758416e-01,3.357284322089363338e-01,2.273691839360492128e-03,2.273691839360492128e-02,2.858887790163982423e+00,-2.672288268925626653e-03,2.006463012467929463e-02,2.878952420288661607e+00
3.335286106589872568e-01,3.357284322089363338e-01,2.199821549949076971e-03,2.199821549949076971e-02,2.859547736628967218e+00,-2.585460129399530516e-03,1.941275537009123919e-02,2.878960491999058569e+00
3.336000808615161572e-01,3.357284322089363338e-01,2.128351347420176509e-03,2.128351347420176509e-02,2.860186242033193160e+00,-2.501457088511516158e-03,1.878205638569024893e-02,2.878968298418883354e+00
3.336692290413608153e-01,3.357284322089363338e-01,2.059203167575518467e-03,2.059203167575518467e-02,2.860804002983465821e+00,-2.420186294563031471e-03,1.817184538119215320e-02,2.878975848364657697e+00
3.337361306979789721e-01,3.357284322089363338e-01,1.992301510957361632e-03,1.992301510957361632e-02,2.861401693436753213e+00,-2.341557981635489227e-03,1.758145712793812709e-02,2.878983150564691229e+00
3.338008588533709631e-01,3.357284322089363338e-01,1.927573355565370683e-03,1.927573355565370683e-02,2.861979965443422813e+00,-2.265485438719683220e-03,1.701024811693402361e-02,2.878990213560356892e+00
3.338634841374934492e-01,3.357284322089363338e-01,1.864948071442884547e-03,1.864948071442884547e-02,2.862539449864855534e+00,-2.191884944287014747e-03,1.645759577014183073e-02,2.878997045634997587e+00
3.339240748710928242e-01,3.357284322089363338e-01,1.804357337843509601e-03,1.804357337843509601e-02,2.863080757066208903e+00,-2.120675675978123120e-03,1.592289770245697289e-02,2.879003654768665932e+00
3.339826971455057691e-01,3.357284322089363338e-01,1.745735063430564615e-03,1.745735063430564615e-02,2.863604477585238062e+00,-2.051779604453074501e-03,1.540557102985257165e-02,2.879010048615090245e+00
3.340394148991965295e-01,3.357284322089363338e-01,1.689017309739804240e-03,1.689017309739804240e-02,2.864111182778160014e+00,-1.985121379176613132e-03,1.490505171822142927e-02,2.879016234496381443e+00
3.340942899909780106e-01,3.357284322089363338e-01,1.634142217958323151e-03,1.634142217958323151e-02,2.864601425443547456e+00,-1.920628212351838116e-03,1.442079396723139340e-02,2.879022219410779293e+00
3.341473822699941865e-01,3.357284322089363338e-01,1.581049938942147293e-03,1.581049938942147293e-02,2.865075740425230055e+00,-1.858229765566155045e-03,1.395226962385531788e-02,2.879028010049085484e+00
3.341987496426281345e-01,3.357284322089363338e-01,1.529682566308199210e-03,1.529682566308199210e-02,2.865534645195122465e+00,-1.797858042188182903e-03,1.349896762089380919e-02,2.879033612816016330e+00
3.342484481365491922e-01,3.357284322089363338e-01,1.479984072387141580e-03,1.479984072387141580e-02,2.865978640416838807e+00,-1.739447287237017026e-03,1.306039343663439878e-02,2.879039033853473040e+00
3.342965319621318820e-01,3.357284322089363338e-01,1.431900246804451715e-03,1.431900246804451715e-02,2.866408210490879682e+00,-1.682933895394145285e-03,1.263606857265037187e-02,2.879044279063529999e+00
3.343430535714768115e-01,3.357284322089363338e-01,1.385378637459522277e-03,1.385378637459522277e-02,2.866823824082117778e+00,-1.628256327072530318e-03,1.222553004752269246e-02,2.879049354129640470e+00
3.343880637152450430e-01,3.357284322089363338e-01,1.340368493691290741e-03,1.340368493691290741e-02,2.867225934630225126e+00,-1.575355031888103774e-03,1.182832990502480364e-02,2.879054264535249708e+00
3.344316114974926757e-01,3.357284322089363338e-01,1.296820711443658070e-03,1.296820711443658070e-02,2.867614980843658401e+00,-1.524172378667143501e-03,1.144403473576943719e-02,2.879059015579427783e+00
3.344737444286615125e-01,3.357284322089363338e-01,1.254687780274821307e-03,1.254687780274821307e-02,2.867991387177740492e+00,-1.474652590909286687e-03,1.107222521183892638e-02,2.879063612389579419e+00
3.345145084768530452e-01,3.357284322089363338e-01,1.213923732083288520e-03,1.213923732083288520e-02,2.868355564297365490e+00,-1.426741686703647538e-03,1.071249563412923766e-02,2.879068059931494616e+00
3.345539481174864549e-01,3.357284322089363338e-01,1.174484091449878864e-03,1.174484091449878864e-02,2.868707909524800037e+00,-1.380387422169337963e-03,1.036445349232945068e-02,2.879072363017129543e+00
3.345921063814180640e-01,3.357284322089363338e-01,1.136325827518269715e-03,1.136325827518269715e-02,2.869048807273055779e+00,-1.335539237606320206e-03,1.002771903757637695e-02,2.879076526310632378e+00
3.346290249015829166e-01,3.357284322089363338e-01,1.099407307353417185e-03,1.099407307353417185e-02,2.869378629465261898e+00,-1.292148205769838576e-03,9.701924867764333271e-03,2.879080554333026232e+00
3.346647439582049466e-01,3.357284322089363338e-01,1.063688250731387175e-03,1.063688250731387175e-02,2.869697735940481387e+00,-1.250166981771050345e-03,9.386715525542821403e-03,2.879084451466024319e+00
3.346993025226141505e-01,3.357284322089363338e-01,1.029129686322183268e-03,1.029129686322183268e-02,2.870006474846377831e+00,-1.209549754322136739e-03,9.081747108899695942e-03,2.879088221955277582e+00
3.347327382997030143e-01,3.357284322089363338e-01,9.956939092333194630e-04,9.956939092333194630e-03,2.870305183019147943e+00,-1.170252198110233177e-03,8.786686894222961453e-03,2.879091869913370960e+00
3.347650877690525051e-01,3.357284322089363338e-01,9.633444398838286737e-04,9.633444398838286737e-03,2.870594186351112853e+00,-1.132231427232177623e-03,8.501212971606109114e-03,2.879095399322718851e+00
3.347963862247561040e-01,3.357284322089363338e-01,9.320459841802297696e-04,9.320459841802297696e-03,2.870873800146366950e+00,-1.095445949625961646e-03,8.225013892176336050e-03,2.879098814038543175e+00
3.348266678139720787e-01,3.357284322089363338e-01,9.017643949642550893e-04,9.017643949642550893e-03,2.871144329464855982e+00,-1.059855622559113808e-03,7.957788327083437085e-03,2.879102117791939364e+00
3.348559655742343599e-01,3.357284322089363338e-01,8.724666347019738311e-04,8.724666347019738311e-03,2.871406069455266774e+00,-1.025421609179844040e-03,7.699244737839894270e-03,2.879105314193106668e+00
3.348843114695546075e-01,3.357284322089363338e-01,8.441207393817262705e-04,8.441207393817262705e-03,2.871659305677081164e+00,-9.921063362086646187e-04,7.449101057608598087e-03,2.879108406734689485e+00
3.349117364253486606e-01,3.357284322089363338e-01,8.166957835876731409e-04,8.166957835876731409e-03,2.871904314412157433e+00,-9.598734527918595383e-04,7.207084383084871870e-03,2.879111398795242138e+00
3.349382703622220681e-01,3.357284322089363338e-01,7.901618467142657032e-04,7.901618467142657032e-03,2.872141362966171840e+00,-9.286877905692603186e-04,6.972930676573396713e-03,2.879114293642745182e+00
3.349639422286498358e-01,3.357284322089363338e-01,7.644899802864979499e-04,7.644899802864979499e-03,2.872370709960257340e+00,-8.985153249718713653e-04,6.746384477893108134e-03,2.879117094438150559e+00
3.349887800325860310e-01,3.357284322089363338e-01,7.396521763503027813e-04,7.396521763503027813e-03,2.872592605613162320e+00,-8.693231377668309001e-04,6.527198625736196913e-03,2.879119804238898350e+00
3.350128108720381026e-01,3.357284322089363338e-01,7.156213368982311529e-04,7.156213368982311529e-03,2.872807292014232239e+00,-8.410793808225069945e-04,6.315133988159804534e-03,2.879122426002391766e+00
3.350360609646410026e-01,3.357284322089363338e-01,6.923712442953311452e-04,6.923712442953311452e-03,2.873015003387520583e+00,-8.137532411015002687e-04,6.109959201851811184e-03,2.879124962589372672e+00
3.350585556762645245e-01,3.357284322089363338e-01,6.698765326718092439e-04,6.698765326718092439e-03,2.873215966347322237e+00,-7.873149068232665471e-04,5.911450419894825892e-03,2.879127416767217174e+00
3.350803195486871666e-01,3.357284322089363338e-01,6.481126602491671385e-04,6.481126602491671385e-03,2.873410400145396615e+00,-7.617355347924736897e-04,5.719391067699197695e-03,2.879129791213095757e+00
3.351013763263676615e-01,3.357284322089363338e-01,6.270558825686722848e-04,6.270558825686722848e-03,2.873598516910167433e+00,-7.369872188173198779e-04,5.533571606869402970e-03,2.879132088517037058e+00
3.351217489823454798e-01,3.357284322089363338e-01,6.066832265908539412e-04,6.066832265908539412e-03,2.873780521878144256e+00,-7.130429592236420255e-04,5.353789306684897387e-03,2.879134311184829098e+00
3.351414597432984532e-01,3.357284322089363338e-01,5.869724656378805250e-04,5.869724656378805250e-03,2.873956613617835831e+00,-6.898766333540695683e-04,5.179848023024735681e-03,2.879136461640860567e+00
3.351605301137869919e-01,3.357284322089363338e-01,5.679020951493418679e-04,5.679020951493418679e-03,2.874126984246380800e+00,-6.674629670988529995e-04,5.011557984394565679e-03,2.879138542230775588e+00
3.351789808997102105e-01,3.357284322089363338e-01,5.494513092261232856e-04,5.494513092261232856e-03,2.874291819639148482e+00,-6.457775073126503784e-04,4.848735584948582478e-03,2.879140555224096953e+00
3.351968322310012738e-01,3.357284322089363338e-01,5.315999779350599752e-04,5.315999779350599752e-03,2.874451299632529100e+00,-6.247965951872158641e-04,4.691203184163383888e-03,2.879142502816692151e+00
3.352141035835861649e-01,3.357284322089363338e-01,5.143286253501688776e-04,5.143286253501688776e-03,2.874605598220134173e+00,-6.044973404711884157e-04,4.538788913030500360e-03,2.879144387133164784e+00
3.352308138006296345e-01,3.357284322089363338e-01,4.976184083066992336e-04,4.976184083066992336e-03,2.874754883742626443e+00,-5.848575965214375394e-04,4.391326486545554797e-03,2.879146210229172276e+00
3.352469811130917576e-01,3.357284322089363338e-01,4.814510958445761268e-04,4.814510958445761268e-03,2.874899319071380077e+00,-5.658559361743087379e-04,4.248655022271452530e-03,2.879147974093651641e+00
3.352626231596173012e-01,3.357284322089363338e-01,4.658090493190325532e-04,4.658090493190325532e-03,2.875039061786175854e+00,-5.474716283940250783e-04,4.110618864796300453e-03,2.879149680650971987e+00
3.352777570057794976e-01,3.357284322089363338e-01,4.506752031568361794e-04,4.506752031568361794e-03,2.875174264347122755e+00,-5.296846156768730829e-04,3.977067415891488711e-03,2.879151331763014188e+00
3.352923991626987621e-01,3.357284322089363338e-01,4.360330462375716642e-04,4.360330462375716642e-03,2.875305074260993798e+00,-5.124754921742580294e-04,3.847854970201458613e-03,2.879152929231195479e+00
3.353065656050568943e-01,3.357284322089363338e-01,4.218666038794394169e-04,4.218666038794394169e-03,2.875431634242157308e+00,-4.958254825346286587e-04,3.722840556259765510e-03,2.879154474798417240e+00
3.353202717885260808e-01,3.357284322089363338e-01,4.081604204102529110e-04,4.081604204102529110e-03,2.875554082368280362e+00,-4.797164214215277056e-04,3.601887782681001404e-03,2.879155970150961252e+00
3.353335326666317950e-01,3.357284322089363338e-01,3.948995423045387199e-04,3.948995423045387199e-03,2.875672552230971846e+00,-4.641307336999966893e-04,3.484864689345390509e-03,2.879157416920317569e+00
3.353463627070676356e-01,3.357284322089363338e-01,3.820695018686981470e-04,3.820695018686981470e-03,2.875787173081532089e+00,-4.490514152544200499e-04,3.371643603432561420e-03,2.879158816684964872e+00
3.353587759074800334e-01,3.357284322089363338e-01,3.696563014563003513e-04,3.696563014563003513e-03,2.875898069971969395e+00,-4.344620144339228496e-04,3.262101000129080663e-03,2.879160170972098420e+00
3.353707858107403128e-01,3.357284322089363338e-01,3.576463981960209537e-04,3.576463981960209537e-03,2.876005363891428246e+00,-4.203466141097789155e-04,3.156117367850430622e-03,2.879161481259278510e+00
3.353824055197203169e-01,3.357284322089363338e-01,3.460266892160168695e-04,3.460266892160168695e-03,2.876109171898193040e+00,-4.066898143001429489e-04,3.053577077860025746e-03,2.879162748976053177e+00
3.353936477115877501e-01,3.357284322089363338e-01,3.347844973485836206e-04,3.347844973485836206e-03,2.876209607247397493e+00,-3.934767153601637091e-04,2.954368258125672497e-03,2.879163975505522721e+00
3.354045246516373369e-01,3.357284322089363338e-01,3.239075572989968954e-04,3.239075572989968954e-03,2.876306779514587575e+00,-3.806929017355353828e-04,2.858382671254433571e-03,2.879165162185842064e+00
3.354150482066722283e-01,3.357284322089363338e-01,3.133840022641054546e-04,3.133840022641054546e-03,2.876400794715266329e+00,-3.683244262212004294e-04,2.765515596419854116e-03,2.879166310311685795e+00
3.354252298579509239e-01,3.357284322089363338e-01,3.032023509854098187e-04,3.032023509854098187e-03,2.876491755420562235e+00,-3.563577947543472568e-04,2.675665715099750930e-03,2.879167421135662153e+00
3.354350807137131407e-01,3.357284322089363338e-01,2.933514952231930373e-04,2.933514952231930373e-03,2.876579760869129032e+00,-3.447799516775873485e-04,2.588735000554343024e-03,2.879168495869683486e+00
3.354446115212991186e-01,3.357284322089363338e-01,2.838206876372151299e-04,2.838206876372151299e-03,2.876664907075420441e+00,-3.335782655092267568e-04,2.504628610862924543e-03,2.879169535686283421e+00
3.354538326788748526e-01,3.357284322089363338e-01,2.745995300614811896e-04,2.745995300614811896e-03,2.876747286934438819e+00,-3.227405151506879122e-04,2.423254785464123984e-03,2.879170541719902943e+00
3.354627542467765178e-01,3.357284322089363338e-01,2.656779621598159835e-04,2.656779621598159835e-03,2.876826990323086974e+00,-3.122548765582822128e-04,2.344524745039877622e-03,2.879171515068127185e+00
3.354713859584863567e-01,3.357284322089363338e-01,2.570462504499770873e-04,2.570462504499770873e-03,2.876904104198221734e+00,-3.021099098443613684e-04,2.268352594655409504e-03,2.879172456792876922e+00
3.354797372312519066e-01,3.357284322089363338e-01,2.486949776844271653e-04,2.486949776844271653e-03,2.876978712691527384e+00,-2.922945467942472675e-04,2.194655230050024386e-03,2.879173367921577409e+00
3.354878171763601147e-01,3.357284322089363338e-01,2.406150325762190789e-04,2.406150325762190789e-03,2.877050897201300028e+00,-2.827980787872830248e-04,2.123352246974907764e-03,2.879174249448274825e+00
3.354956346090779973e-01,3.357284322089363338e-01,2.327975998583364792e-04,2.327975998583364792e-03,2.877120736481257879e+00,-2.736101451258909911e-04,2.054365853457473801e-03,2.879175102334715408e+00
3.355031980582699469e-01,3.357284322089363338e-01,2.252341506663868564e-04,2.252341506663868564e-03,2.877188306726457423e+00,-2.647207217182367955e-04,1.987620784945631769e-03,2.879175927511402833e+00
3.355105157757028445e-01,3.357284322089363338e-01,2.179164332334893039e-04,2.179164332334893039e-03,2.877253681656427808e+00,-2.561201101514143375e-04,1.923044222183478702e-03,2.879176725878611176e+00
3.355175957450487467e-01,3.357284322089363338e-01,2.108364638875870334e-04,2.108364638875870334e-03,2.877316932595594068e+00,-2.477989271065794696e-04,1.860565711769290864e-03,2.879177498307363248e+00
3.355244456905951966e-01,3.357284322089363338e-01,2.039865183411371241e-04,2.039865183411371241e-03,2.877378128551096204e+00,-2.397480941257468245e-04,1.800117089285624417e-03,2.879178245640381828e+00
3.355310730856723711e-01,3.357284322089363338e-01,1.973591232639626547e-04,1.973591232639626547e-03,2.877437336288075187e+00,-2.319588277011064292e-04,1.741632404938520118e-03,2.879178968693013818e+00
3.355374851608066145e-01,3.357284322089363338e-01,1.909470481297192990e-04,1.909470481297192990e-03,2.877494620402514247e+00,-2.244226296985174507e-04,1.685047851598675539e-03,2.879179668254113089e+00
3.355436889116089061e-01,3.357284322089363338e-01,1.847432973274276691e-04,1.847432973274276691e-03,2.877550043391712720e+00,-2.171312780802070463e-04,1.630301695194069644e-03,2.879180345086906900e+00
3.355496911064071996e-01,3.357284322089363338e-01,1.787411025291341105e-04,1.787411025291341105e-03,2.877603665722471504e+00,-2.100768179402745517e-04,1.577334207351066553e-03,2.879180999929822349e+00
3.355554982936306274e-01,3.357284322089363338e-01,1.729339153057063427e-04,1.729339153057063427e-03,2.877655545897062961e+00,-2.032515528199718702e-04,1.526087600237091557e-03,2.879181633497300385e+00
3.355611168089539520e-01,3.357284322089363338e-01,1.673153999823817628e-04,1.673153999823817628e-03,2.877705740517058075e+00,-1.966480363163602973e-04,1.476505963507457331e-03,2.879182246480565421e+00
3.355665527822098704e-01,3.357284322089363338e-01,1.618794267264633824e-04,1.618794267264633824e-03,2.877754304345075731e+00,-1.902590639571433151e-04,1.428535203307490509e-03,2.879182839548382944e+00
3.355718121440765533e-01,3.357284322089363338e-01,1.566200648597804168e-04,1.566200648597804168e-03,2.877801290364533582e+00,-1.840776653339037949e-04,1.382122983263900373e-03,2.879183413347797149e+00
3.355769006325480808e-01,3.357284322089363338e-01,1.515315763882529865e-04,1.515315763882529865e-03,2.877846749837449813e+00,-1.780970965034600617e-04,1.337218667379069803e-03,2.879183968504829050e+00
3.355818237991948227e-01,3.357284322089363338e-01,1.466084097415110143e-04,1.466084097415110143e-03,2.877890732360372184e+00,-1.723108326359690246e-04,1.293773264779141119e-03,2.879184505625151047e+00
3.355865870152199837e-01,3.357284322089363338e-01,1.418451937163500709e-04,1.418451937163500709e-03,2.877933285918487183e+00,-1.667125608806330206e-04,1.251739376282867688e-03,2.879185025294769940e+00
3.355911954773197481e-01,3.357284322089363338e-01,1.372367316165856721e-04,1.372367316165856721e-03,2.877974456937972381e+00,-1.612961734917539580e-04,1.211071142674102763e-03,2.879185528080646428e+00
3.355956542133529119e-01,3.357284322089363338e-01,1.327779955834218484e-04,1.327779955834218484e-03,2.878014290336647463e+00,-1.560557611607338302e-04,1.171724194673484654e-03,2.879186014531320836e+00
3.355999680878262170e-01,3.357284322089363338e-01,1.284641211101167357e-04,1.284641211101167357e-03,2.878052829572980365e+00,-1.509856065656789426e-04,1.133655604535488415e-03,2.879186485177515742e+00
3.356041418072016058e-01,3.357284322089363338e-01,1.242904017347279400e-04,1.242904017347279400e-03,2.878090116693500899e+00,-1.460801781386078524e-04,1.096823839208671547e-03,2.879186940532709293e+00
3.356081799250310027e-01,3.357284322089363338e-01,1.202522839053310477e-04,1.202522839053310477e-03,2.878126192378672510e+00,-1.413341240288912282e-04,1.061188715024419249e-03,2.879187381093696985e+00
3.356120868469242846e-01,3.357284322089363338e-01,1.163453620120491472e-04,1.163453620120491472e-03,2.878161095987276319e+00,-1.367422662648665188e-04,1.026711353855624953e-03,2.879187807341132110e+00
3.356158668353557695e-01,3.357284322089363338e-01,1.125653735805642874e-04,1.125653735805642874e-03,2.878194865599350116e+00,-1.322995951019700911e-04,9.933541407036727833e-04,2.879188219740053789e+00
3.356195240143147185e-01,3.357284322089363338e-01,1.089081946216152730e-04,1.089081946216152730e-03,2.878227538057736457e+00,-1.280012635632155060e-04,9.610806826529372238e-04,2.879188618740389227e+00
3.356230623738044594e-01,3.357284322089363338e-01,1.053698351318743676e-04,1.053698351318743676e-03,2.878259149008275841e+00,-1.238425821409316896e-04,9.298557691778119860e-04,2.879189004777453764e+00
