# 3.789931772366997
9.687349704328349631e-01,9.672544088200167867e-01,-1.480561612818176442e-03,-1.480561612818176442e-02,3.803158796126900221e+00,1.740112408207816763e-03,-1.306550371997394766e-02,3.790093292406926384e+00
9.686868681358569155e-01,9.672544088200167867e-01,-1.432459315840128866e-03,-1.432459315840128866e-02,3.802729058332148249e+00,1.683580394231665167e-03,-1.264101276416962349e-02,3.790088045567978625e+00
9.686403285708886646e-01,9.672544088200167867e-01,-1.385919750871877909e-03,-1.385919750871877909e-02,3.802313282406886596e+00,1.628884773888783499e-03,-1.223031273482999559e-02,3.790082969672056379e+00
9.685953009789709522e-01,9.672544088200167867e-01,-1.340892158954165581e-03,-1.340892158954165581e-02,3.801911014759200569e+00,1.575965717119931497e-03,-1.183295587242172431e-02,3.790078058886778845e+00
9.685517362522511053e-01,9.672544088200167867e-01,-1.297327432234318678e-03,-1.297327432234318678e-02,3.801521816529529918e+00,1.524765435194641583e-03,-1.144850888714854520e-02,3.790073307642381373e+00
9.685095868782851447e-01,9.672544088200167867e-01,-1.255178058268358043e-03,-1.255178058268358043e-02,3.801145263112049477e+00,1.475228088808622218e-03,-1.107655249387495822e-02,3.790068710618174741e+00
9.684688068868309019e-01,9.672544088200167867e-01,-1.214398066814115218e-03,-1.214398066814115218e-02,3.800780943692005476e+00,1.427299700898498891e-03,-1.071668096724265329e-02,3.790064262724762933e+00
9.684293517989542854e-01,9.672544088200167867e-01,-1.174942978937498772e-03,-1.174942978937498772e-02,3.800428460798324526e+00,1.380928075681575606e-03,-1.036850171369341211e-02,3.790059959084630670e+00
9.683911785782540749e-01,9.672544088200167867e-01,-1.136769758237288208e-03,-1.136769758237288208e-02,3.800087429870853573e+00,1.336062724507369737e-03,-1.003163485786551234e-02,3.790055795012988504e+00
9.683542455840137286e-01,9.672544088200167867e-01,-1.099836763996941968e-03,-1.099836763996941968e-02,3.799757478841654823e+00,1.292654798412118389e-03,-9.705712841557301296e-03,3.790051766000097633e+00
9.683185125261043469e-01,9.672544088200167867e-01,-1.064103706087560219e-03,-1.064103706087560219e-02,3.799438247729828522e+00,1.250657026828361218e-03,-9.390380034047240976e-03,3.790047867695781392e+00
9.682839404214829138e-01,9.672544088200167867e-01,-1.029531601466127100e-03,-1.029531601466127100e-02,3.799129388249388839e+00,1.210023661750159185e-03,-9.085292352911111813e-03,3.790044095896477838e+00
9.682504915521562561e-01,9.672544088200167867e-01,-9.960827321394694067e-04,-9.960827321394694067e-03,3.798830563429747009e+00,1.170710426433019258e-03,-8.790116894961674809e-03,3.790040446534785001e+00
9.682181294245074676e-01,9.672544088200167867e-01,-9.637206044906809765e-04,-9.637206044906809765e-03,3.798541447248400260e+00,1.132674467707595056e-03,-8.504531577199214709e-03,3.790036915671200823e+00
9.681868187299007555e-01,9.672544088200167867e-01,-9.324099098839688793e-04,-9.324099098839688793e-03,3.798261724275434847e+00,1.095874311234923404e-03,-8.228224787604765389e-03,3.790033499487829971e+00
9.681565253065023136e-01,9.672544088200167867e-01,-9.021164864855268917e-04,-9.021164864855268917e-03,3.797991089329489256e+00,1.060269818945469567e-03,-7.960895045909799350e-03,3.790030194283579235e+00
9.681272161022697054e-01,9.672544088200167867e-01,-8.728072822529187036e-04,-8.728072822529187036e-03,3.797729247144813414e+00,1.025822148141286583e-03,-7.702250674387900453e-03,3.790026996470425846e+00
9.680988591390713438e-01,9.672544088200167867e-01,-8.444503190545571414e-04,-8.444503190545571414e-03,3.797475912049097069e+00,9.924937119426546772e-04,-7.452009478602916737e-03,3.790023902570494041e+00
9.680714234779079774e-01,9.672544088200167867e-01,-8.170146578911907653e-04,-8.170146578911907653e-03,3.797230807651729823e+00,9.602481407178231620e-04,-7.209898438194084491e-03,3.790020909213535738e+00
9.680448791852099832e-01,9.672544088200167867e-01,-7.904703651931965780e-04,-7.904703651931965780e-03,3.796993666542172186e+00,9.290502444297965567e-04,-6.975653407502169223e-03,3.790018013134669683e+00
9.680191973001887051e-01,9.672544088200167867e-01,-7.647884801719184722e-04,-7.647884801719184722e-03,3.796764229998120577e+00,8.988659757447337029e-04,-6.749018825974451019e-03,3.790015211172145904e+00
9.679943498032189675e-01,9.672544088200167867e-01,-7.399409832021808242e-04,-7.399409832021808242e-03,3.796542247703159401e+00,8.696623939408176795e-04,-6.529747438080990563e-03,3.790012500265078632e+00
9.679703095852300043e-01,9.672544088200167867e-01,-7.159007652132176602e-04,-7.159007652132176602e-03,3.796327477473595557e+00,8.414076296137107391e-04,-6.317600022518465863e-03,3.790009877451077536e+00
9.679470504180818224e-01,9.672544088200167867e-01,-6.926415980650357795e-04,-6.926415980650357795e-03,3.796119684994175625e+00,8.140708501863658242e-04,-6.112345130463991971e-03,3.790007339863711522e+00
9.679245469259007972e-01,9.672544088200167867e-01,-6.701381058840105709e-04,-6.701381058840105709e-03,3.795918643562409933e+00,7.876222263358823028e-04,-5.913758832504223406e-03,3.790004884729905932e+00
9.679027745573488550e-01,9.672544088200167867e-01,-6.483657373320683703e-04,-6.483657373320683703e-03,3.795724133841210435e+00,7.620328993179770194e-04,-5.721624474002706684e-03,3.790002509367207395e+00
9.678817095587990416e-01,9.672544088200167867e-01,-6.273007387822548964e-04,-6.273007387822548964e-03,3.795535943619575470e+00,7.372749492434715890e-04,-5.535732438579077375e-03,3.790000211180996281e+00
9.678613289483891657e-01,9.672544088200167867e-01,-6.069201283723790752e-04,-6.069201283723790752e-03,3.795353867581064300e+00,7.133213643456537412e-04,-5.355879919378137011e-03,3.789997987661685830e+00
9.678416104909262074e-01,9.672544088200167867e-01,-5.872016709094207698e-04,-5.872016709094207698e-03,3.795177707079790963e+00,6.901460112035406880e-04,-5.181870697890667010e-03,3.789995836381900407e+00
9.678225326736122902e-01,9.672544088200167867e-01,-5.681238535955035474e-04,-5.681238535955035474e-03,3.795007269923712734e+00,6.677236059871027862e-04,-5.013514929967932687e-03,3.789993754993744801e+00
9.678040746825659069e-01,9.672544088200167867e-01,-5.496658625491201988e-04,-5.496658625491201988e-03,3.794842370164948520e+00,6.460296866234171986e-04,-4.850628938867784790e-03,3.789991741226081068e+00
9.677862163801103090e-01,9.672544088200167867e-01,-5.318075600935223690e-04,-5.318075600935223690e-03,3.794682827896920241e+00,6.250405859459240432e-04,-4.693035014989299647e-03,3.789989792881931052e+00
9.677689382828040809e-01,9.672544088200167867e-01,-5.145294627872942783e-04,-5.145294627872942783e-03,3.794528469058084053e+00,6.047334057179831746e-04,-4.540561222154959609e-03,3.789987907835929093e+00
9.677522215401871408e-01,9.672544088200167867e-01,-4.978127201703541616e-04,-4.978127201703541616e-03,3.794379125242032913e+00,5.850859915929040866e-04,-4.393041210110637529e-03,3.789986084031922164e+00
9.677360479142194105e-01,9.672544088200167867e-01,-4.816390942026238520e-04,-4.816390942026238520e-03,3.794234633513771993e+00,5.660769088705608354e-04,-4.250314033155677684e-03,3.789984319480616204e+00
9.677203997593879503e-01,9.672544088200167867e-01,-4.659909393711636483e-04,-4.659909393711636483e-03,3.794094836231960421e+00,5.476854191011071293e-04,-4.112223974610529353e-03,3.789982612257349892e+00
9.677052600034600216e-01,9.672544088200167867e-01,-4.508511834432349374e-04,-4.508511834432349374e-03,3.793959580876927973e+00,5.298914574775048791e-04,-3.978620376954844495e-03,3.789980960499973239e+00
9.676906121288618712e-01,9.672544088200167867e-01,-4.362033088450845142e-04,-4.362033088450845142e-03,3.793828719884274392e+00,5.126756109352648139e-04,-3.849357477515580328e-03,3.789979362406759034e+00
9.676764401546612548e-01,9.672544088200167867e-01,-4.220313346444681812e-04,-4.220313346444681812e-03,3.793702110483881285e+00,4.960190970215716533e-04,-3.724294249423110159e-03,3.789977816234458174e+00
9.676627286191352706e-01,9.672544088200167867e-01,-4.083197991184839282e-04,-4.083197991184839282e-03,3.793579614544145606e+00,4.799037434094488574e-04,-3.603294247775390424e-03,3.789976320296370105e+00
9.676494625629030732e-01,9.672544088200167867e-01,-3.950537428862865852e-04,-3.950537428862865852e-03,3.793461098421280209e+00,4.643119681269070043e-04,-3.486225460735958848e-03,3.789974872960544250e+00
9.676366275126062622e-01,9.672544088200167867e-01,-3.822186925894754950e-04,-3.822186925894754950e-03,3.793346432813503366e+00,4.492267603883881577e-04,-3.372960165506366792e-03,3.789973472647996999e+00
9.676242094651195114e-01,9.672544088200167867e-01,-3.698006451027247010e-04,-3.698006451027247010e-03,3.793235492619972504e+00,4.346316620362777883e-04,-3.263374788990969222e-03,3.789972117830981535e+00
9.676121948722725685e-01,9.672544088200167867e-01,-3.577860522557818612e-04,-3.577860522557818612e-03,3.793128156804295159e+00,4.205107496429993930e-04,-3.157349772914819219e-03,3.789970807031380229e+00
9.676005706260694117e-01,9.672544088200167867e-01,-3.461618060526250318e-04,-3.461618060526250318e-03,3.793024308262479494e+00,4.068486171104890303e-04,-3.054769443415761287e-03,3.789969538819064176e+00
9.675893240443870225e-01,9.672544088200167867e-01,-3.349152243702357978e-04,-3.349152243702357978e-03,3.792923833695168945e+00,3.936303588836231881e-04,-2.955521884818734790e-03,3.789968311810350432e+00
9.675784428571381213e-01,9.672544088200167867e-01,-3.240340371213346060e-04,-3.240340371213346060e-03,3.792826623484032655e+00,3.808415537115417138e-04,-2.859498817501804346e-03,3.789967124666530740e+00
9.675679151928845423e-01,9.672544088200167867e-01,-3.135063728677556227e-04,-3.135063728677556227e-03,3.792732571572171807e+00,3.684682488752644147e-04,-2.766595479802291813e-03,3.789965976092369182e+00
9.675577295658847055e-01,9.672544088200167867e-01,-3.033207458679187951e-04,-3.033207458679187951e-03,3.792641575348412175e+00,3.564969449942889668e-04,-2.676710513684898984e-03,3.789964864834727720e+00
9.675478748635621962e-01,9.672544088200167867e-01,-2.934660435454095051e-04,-2.934660435454095051e-03,3.792553535535348352e+00,3.449145812878251505e-04,-2.589745854166269901e-03,3.789963789681181972e+00
9.675383403343814637e-01,2.557767215603634625e-02,-9.419606681783451174e-01,-9.419606681783450952e+00,3.509965335081844273e+00,0.000000000000000000e+00,-9.419606681783450952e+00,-5.909641346701606679e+00
8.705330746145147902e-01,2.557767215603634625e-02,-8.449554024584784440e-01,-8.449554024584784884e+00,3.256478714344301029e+00,3.395184300195333460e+00,-5.054369724389450980e+00,-1.797891010045150839e+00
7.176495810705265654e-01,2.557767215603634625e-02,-6.920719089144902192e-01,-6.920719089144902192e+00,3.048857141669953918e+00,5.350922274039588089e+00,-1.569796815105314103e+00,1.479060326564639816e+00
5.416573730685148025e-01,2.557767215603634625e-02,-5.160797009124784562e-01,-5.160797009124785006e+00,2.894033231396210049e+00,6.159727280070411481e+00,9.989302709456264751e-01,3.892963502341836524e+00
3.666954823662513796e-01,2.557767215603634625e-02,-3.411178102102150334e-01,-3.411178102102150334e+00,2.791697888333145805e+00,6.123666174579219579e+00,2.712488072477069245e+00,5.504185960810215050e+00
2.088761335484201620e-01,2.557767215603634625e-02,-1.832984613923838157e-01,-1.832984613923838157e+00,2.736708349915430549e+00,5.523677208624092394e+00,3.690692594700254237e+00,6.427400944615684786e+00
7.743147645307582594e-02,2.557767215603634625e-02,-5.185380429703947969e-02,-5.185380429703947414e-01,2.721152208626318458e+00,4.600562998337051290e+00,4.082024955366656549e+00,6.803177163992975451e+00
-2.388072672600874413e-02,2.557767215603634625e-02,4.945839888204509038e-02,4.945839888204509038e-01,2.735989728290932010e+00,3.545927111267959564e+00,4.040511100088410856e+00,6.776500828379342423e+00
-9.532723934496985241e-02,2.557767215603634625e-02,1.209049115010061987e-01,1.209049115010061959e+00,2.772261201741233805e+00,2.500627941663638332e+00,3.709677056673700513e+00,6.481938258414934317e+00
-1.398536871034515849e-01,2.557767215603634625e-02,1.654313592594879312e-01,1.654313592594879312e+00,2.821890609519080328e+00,1.558425671546860514e+00,3.212739264141739604e+00,6.034629873660819932e+00
-1.619331538489950928e-01,2.557767215603634625e-02,1.875108260050314390e-01,1.875108260050314390e+00,2.878143857320590193e+00,7.727813360940227749e-01,2.647889596144337165e+00,5.526033453464927803e+00
-1.666516037835593100e-01,2.557767215603634625e-02,1.922292759395956563e-01,1.922292759395956452e+00,2.935812640102468674e+00,1.651457477097476034e-01,2.087438507105704222e+00,5.023251147208172895e+00
-1.590368599697117580e-01,2.557767215603634625e-02,1.846145321257481042e-01,1.846145321257480987e+00,2.991196999740193263e+00,-2.665160334846643497e-01,1.579629287772816637e+00,4.570826287513010122e+00
-1.436131710044040721e-01,2.557767215603634625e-02,1.691908431604404184e-01,1.691908431604404184e+00,3.041954252688324978e+00,-5.398291137857690325e-01,1.152079317818635040e+00,4.194033570506960018e+00
-1.241484640576967641e-01,2.557767215603634625e-02,1.497261362137330964e-01,1.497261362137330964e+00,3.086872093552444962e+00,-6.812647431347562677e-01,8.159966190025746968e-01,3.902868712555020103e+00
-1.035543877091092274e-01,2.557767215603634625e-02,1.291320598651455875e-01,1.291320598651455764e+00,3.125611711511988133e+00,-7.207926722005628672e-01,5.705279264508928971e-01,3.696139637962881253e+00
-8.389823270456284177e-02,2.557767215603634625e-02,1.094759048605991880e-01,1.094759048605991936e+00,3.158454482970167732e+00,-6.879654251591239555e-01,4.067936234468679801e-01,3.565248106417035601e+00
-6.648891435951607976e-02,2.557767215603634625e-02,9.206658651555242601e-02,9.206658651555242878e-01,3.186074458924833763e+00,-6.093261420766367120e-01,3.113397230788875758e-01,3.497414182003721450e+00
-5.200477191810207178e-02,2.557767215603634625e-02,7.758244407413841803e-02,7.758244407413841248e-01,3.209349192147075591e+00,-5.069449854494902930e-01,2.688794552918938319e-01,3.478228647438969201e+00
-4.063766072596834700e-02,2.557767215603634625e-02,6.621533288200469325e-02,6.621533288200469602e-01,3.229213792011676798e+00,-3.978488917246803536e-01,2.643044370953666067e-01,3.493518229107043460e+00
-3.223468496643416142e-02,2.557767215603634625e-02,5.781235712247050768e-02,5.781235712247050351e-01,3.246557499148417847e+00,-2.941041515836965159e-01,2.840194196410085192e-01,3.530576918789426255e+00
-2.642525774267568545e-02,2.557767215603634625e-02,5.200292989871203170e-02,5.200292989871203586e-01,3.262158378118031443e+00,-2.033299528315466453e-01,3.166993461555737133e-01,3.578857724273605267e+00
-2.272657099985112700e-02,2.557767215603634625e-02,4.830424315588747325e-02,4.830424315588747186e-01,3.276649651064797553e+00,-1.294540359988595457e-01,3.535883955600152007e-01,3.630238046624812753e+00
-2.062482151444841247e-02,2.557767215603634625e-02,4.620249367048476219e-02,4.620249367048476219e-01,3.290510399165943234e+00,-7.356123198909489402e-02,3.884637047157527556e-01,3.678974103881695878e+00
-1.963264871389871005e-02,2.557767215603634625e-02,4.521032086993505283e-02,4.521032086993505006e-01,3.304073495426923301e+00,-3.472604801923982742e-02,4.173771606801106593e-01,3.721450656107033961e+00
-1.932528707594863976e-02,2.557767215603634625e-02,4.490295923198498601e-02,4.490295923198498462e-01,3.317544383196518787e+00,-1.075765732825233884e-02,4.382719349915975005e-01,3.755816318188116565e+00
-1.935907997978737749e-02,2.557767215603634625e-02,4.493675213582372374e-02,4.493675213582372097e-01,3.331025408837266610e+00,1.182751634355820591e-03,4.505502729925930372e-01,3.781575681829859370e+00
-1.947643378899749367e-02,2.557767215603634625e-02,4.505410594503383992e-02,4.505410594503383992e-01,3.344541640620776857e+00,4.107383322354066224e-03,4.546484427726924515e-01,3.799190083393469308e+00
-1.950120448794288863e-02,2.557767215603634625e-02,4.507887664397923488e-02,4.507887664397923766e-01,3.358065303613971153e+00,8.669744630888237547e-04,4.516557409028811865e-01,3.809721044516852118e+00
-1.932808246538973360e-02,2.557767215603634625e-02,4.490575462142608332e-02,4.490575462142608609e-01,3.371537030000399060e+00,-6.059270789360304832e-03,4.429982754249005561e-01,3.814535305425299505e+00
-1.890892511225355718e-02,2.557767215603634625e-02,4.448659726828990690e-02,4.448659726828990690e-01,3.384883009180885693e+00,-1.467050735976617448e-02,4.301954653231329084e-01,3.815078474504018491e+00
-1.823830073774716787e-02,2.557767215603634625e-02,4.381597289378351412e-02,4.381597289378351689e-01,3.398027801049020802e+00,-2.347185310772374744e-02,4.146878758301114076e-01,3.812715676879132154e+00
-1.733983731811942694e-02,2.557767215603634625e-02,4.291750947415577666e-02,4.291750947415577944e-01,3.410903053891267689e+00,-3.144621968697081105e-02,3.977288750545869833e-01,3.808631928945854561e+00
-1.625437233270311116e-02,2.557767215603634625e-02,4.183204448873945741e-02,4.183204448873945602e-01,3.423452667237889546e+00,-3.799127448957117376e-02,3.803291703978233795e-01,3.803781837635713092e+00
-1.503040669459963785e-02,2.557767215603634625e-02,4.060807885063598410e-02,4.060807885063598688e-01,3.435635090893080612e+00,-4.283879733362156578e-02,3.632419911727383099e-01,3.798877082065819089e+00
-1.371698795950794525e-02,2.557767215603634625e-02,3.929466011554429150e-02,3.929466011554428873e-01,3.447423488927744195e+00,-4.596965572820924106e-02,3.469769454272336739e-01,3.794400434354977758e+00
-1.235888260453644680e-02,2.557767215603634625e-02,3.793655476057279652e-02,3.793655476057279374e-01,3.458804455355916296e+00,-4.753368742400232438e-02,3.318318601817256130e-01,3.790636315537641909e+00
-1.099373181785850105e-02,2.557767215603634625e-02,3.657140397389484904e-02,3.657140397389485043e-01,3.469775876548085058e+00,-4.778027753372816183e-02,3.179337622052203494e-01,3.787709638753305352e+00
-9.650802367317473304e-03,2.557767215603634625e-02,3.522847452335382129e-02,3.522847452335381990e-01,3.480344418905091164e+00,-4.700253076893597115e-02,3.052822144646022418e-01,3.785626633369693295e+00
-8.350924306749484341e-03,2.557767215603634625e-02,3.392859646278582886e-02,3.392859646278583163e-01,3.490522997843926944e+00,-4.549573211987973514e-02,2.937902325079785881e-01,3.784313230351905588e+00
-7.107231666332412302e-03,2.557767215603634625e-02,3.268490382236875769e-02,3.268490382236876046e-01,3.500328468990637987e+00,-4.352924241459749100e-02,2.833197958090901136e-01,3.783648264799727823e+00
-5.926374101588033870e-03,2.557767215603634625e-02,3.150404625762438099e-02,3.150404625762437960e-01,3.509779682867924855e+00,-4.133001476605318442e-02,2.737104478101906047e-01,3.783490130678115460e+00
-4.809932953732472607e-03,2.557767215603634625e-02,3.038760510976881712e-02,3.038760510976881712e-01,3.518895964400855725e+00,-3.907544017494473526e-02,2.648006109227434290e-01,3.783696575323598932e+00
-3.755843776310894069e-03,2.557767215603634625e-02,2.933351593234723859e-02,2.933351593234723720e-01,3.527696019180560416e+00,-3.689312120975524883e-02,2.564420381137171301e-01,3.784138057294277768e+00
-2.759691749616509371e-03,2.557767215603634625e-02,2.833736390565285562e-02,2.833736390565285701e-01,3.536197228352256250e+00,-3.486532093430340373e-02,2.485083181222251802e-01,3.784705546474481430e+00
-1.815801981847282431e-03,2.557767215603634625e-02,2.739347413788362912e-02,2.739347413788362773e-01,3.544415270593621603e+00,-3.303614187192292773e-02,2.408985995069133357e-01,3.785313870100535105e+00
-9.180912367426762467e-04,2.557767215603634625e-02,2.649576339277902315e-02,2.649576339277902592e-01,3.552363999611455547e+00,-3.141987607866120885e-02,2.335377578491290573e-01,3.785901757460584438e+00
-6.068064070219748168e-05,2.557767215603634625e-02,2.563835279673854287e-02,2.563835279673854495e-01,3.560055505450477220e+00,-3.000937086141680990e-02,2.263741571059686430e-01,3.786429662556445752e+00
7.617088572327669138e-04,2.557767215603634625e-02,2.481596329880357901e-02,2.481596329880357832e-01,3.567500294440118402e+00,-2.878363242772373487e-02,2.193760005603120344e-01,3.786876295000430215e+00
1.553543581502061458e-03,2.557767215603634625e-02,2.402412857453428349e-02,2.402412857453428419e-01,3.574707533012478677e+00,-2.771421534942534320e-02,2.125270703959175056e-01,3.787234603408395905e+00
2.318406616185343487e-03,2.557767215603634625e-02,2.325926553985100190e-02,2.325926553985100120e-01,3.581685312674433241e+00,-2.677020621391485583e-02,2.058224491845951631e-01,3.787507761859028488e+00
3.059029545788938351e-03,2.557767215603634625e-02,2.251864261024740660e-02,2.251864261024740799e-01,3.588440905457507490e+00,-2.592180253612583543e-02,1.992646235663482479e-01,3.787705529023855711e+00
3.777390041961118435e-03,2.557767215603634625e-02,2.180028211407522912e-02,2.180028211407522842e-01,3.594980990091730000e+00,-2.514261736602621186e-02,1.928602037747260689e-01,3.787841193866456013e+00
4.474844753127886834e-03,2.557767215603634625e-02,2.110282740290846115e-02,2.110282740290846115e-01,3.601311838312602376e+00,-2.441091489083687879e-02,1.866173591382477293e-01,3.787929197450849994e+00
5.152273715133183322e-03,2.557767215603634625e-02,2.042539844090316206e-02,2.042539844090316137e-01,3.607439457844873854e+00,-2.371001367018546815e-02,1.805439707388461490e-01,3.787983428583720169e+00
5.810219239305709077e-03,2.557767215603634625e-02,1.976745291673063717e-02,1.976745291673063787e-01,3.613369693719892695e+00,-2.302809334603837105e-02,1.746464358212680146e-01,3.788016129541160737e+00
6.449008335219870956e-03,2.557767215603634625e-02,1.912866382081647443e-02,1.912866382081647443e-01,3.619108292866137333e+00,-2.235761835699569614e-02,1.689290198511690377e-01,3.788037312717306371e+00
7.068852834637124639e-03,2.557767215603634625e-02,1.850881932139922248e-02,1.850881932139922248e-01,3.624660938662557008e+00,-2.169455747960381820e-02,1.633936357343884205e-01,3.788054574396945373e+00
7.669925354353859803e-03,2.557767215603634625e-02,1.790774680168248645e-02,1.790774680168248645e-01,3.630033262703062036e+00,-2.103753819008576109e-02,1.580399298267390895e-01,3.788073192529801236e+00
8.252412075698635496e-03,2.557767215603634625e-02,1.732526008033771076e-02,1.732526008033771214e-01,3.635230840727163404e+00,-2.038703524706714926e-02,1.528655655563099791e-01,3.788096406283473438e+00
8.816545136208173497e-03,2.557767215603634625e-02,1.676112701982817449e-02,1.676112701982817588e-01,3.640259178833112230e+00,-1.974465711783376931e-02,1.478666130804479895e-01,3.788125791913560469e+00
9.362618392183344462e-03,2.557767215603634625e-02,1.621505376385300179e-02,1.621505376385300179e-01,3.645123694962268068e+00,-1.911256395913104450e-02,1.430379736793989665e-01,3.788161668641667035e+00
9.890990610905214114e-03,2.557767215603634625e-02,1.568668154513113214e-02,1.568668154513113144e-01,3.649829699425807039e+00,-1.849302765526543782e-02,1.383737877960458662e-01,3.788203487221852850e+00
1.040207997817564102e-02,2.557767215603634625e-02,1.517559217786070523e-02,1.517559217786070558e-01,3.654382377079165245e+00,-1.788812785446493997e-02,1.338677939241421089e-01,3.788250171003307187e+00
1.089635333180916793e-02,2.557767215603634625e-02,1.468131882422717832e-02,1.468131882422717971e-01,3.658786772726433600e+00,-1.729956737717344012e-02,1.295136208650983500e-01,3.788300393591531812e+00
1.137431289768804123e-02,2.557767215603634625e-02,1.420335925834830502e-02,1.420335925834830537e-01,3.663047780503938533e+00,-1.672858480576056711e-02,1.253050077777224935e-01,3.788352788281660999e+00
1.183648262271355146e-02,2.557767215603634625e-02,1.374118953332279479e-02,1.374118953332279514e-01,3.667170137363934934e+00,-1.617594037589285827e-02,1.212359549573350931e-01,3.788406092321270346e+00
1.228339554728179357e-02,2.557767215603634625e-02,1.329427660875455268e-02,1.329427660875455164e-01,3.671158420346561702e+00,-1.564195235988847382e-02,1.173008137276570495e-01,3.788459234074219140e+00
1.271558308892225576e-02,2.557767215603634625e-02,1.286208906711409049e-02,1.286208906711409083e-01,3.675017047066695852e+00,-1.512656395741617671e-02,1.134943267137247247e-01,3.788511373780420577e+00
1.313356664469695137e-02,2.557767215603634625e-02,1.244410551133939488e-02,1.244410551133939558e-01,3.678750278720097633e+00,-1.462942445211434621e-02,1.098116306612796078e-01,3.788561909381377379e+00
1.353785157061544904e-02,2.557767215603634625e-02,1.203982058542089721e-02,1.203982058542089756e-01,3.682362224895724179e+00,-1.414997240714741845e-02,1.062482334470615519e-01,3.788610458342785758e+00
1.392892335629183215e-02,2.557767215603634625e-02,1.164874879974451410e-02,1.164874879974451410e-01,3.685856849535647406e+00,-1.368751249867340876e-02,1.027999754987717340e-01,3.788656825034419473e+00
1.430724566864243798e-02,2.557767215603634625e-02,1.127042648739390827e-02,1.127042648739390862e-01,3.689237977481865549e+00,-1.324128093227120405e-02,9.946298394166788737e-02,3.788700961423533631e+00
1.467325987155840804e-02,2.557767215603634625e-02,1.090441228447793821e-02,1.090441228447793787e-01,3.692509301167208768e+00,-1.281049710205895212e-02,9.623362574272043002e-02,3.788742926909929309e+00
1.502738561990370030e-02,2.557767215603634625e-02,1.055028653613264596e-02,1.055028653613264561e-01,3.695674387128048632e+00,-1.239440119208522900e-02,9.310846416924123403e-02,3.788782851297289866e+00
1.537002215755191824e-02,2.557767215603634625e-02,1.020764999848442801e-02,1.020764999848442767e-01,3.698736682127593767e+00,-1.199227881768762799e-02,9.008422116715664174e-02,3.788820903294750408e+00
1.570155000447766985e-02,2.557767215603634625e-02,9.876122151558676399e-03,9.876122151558676399e-02,3.701699518773061470e+00,-1.160347464240130654e-02,8.715774687318546265e-02,3.788857265646246919e+00
1.602233278419591678e-02,2.557767215603634625e-02,9.555339371840429474e-03,9.555339371840429474e-02,3.704566120584614097e+00,-1.122739729013864235e-02,8.432599642826565933e-02,3.788892117012879979e+00
1.633271901037299315e-02,2.557767215603634625e-02,9.244953145663353106e-03,9.244953145663353800e-02,3.707339606528313070e+00,-1.086351791619767290e-02,8.158601354043586162e-02,3.788925620068749112e+00
1.663304371356758710e-02,2.557767215603634625e-02,8.944628442468759155e-03,8.944628442468759155e-02,3.710022995061053486e+00,-1.051136461181078827e-02,7.893491981287679982e-02,3.788957914873930299e+00
1.692362984183151328e-02,2.557767215603634625e-02,8.654042314204832970e-03,8.654042314204832276e-02,3.712619207755315287e+00,-1.017051448923741649e-02,7.636990865281090279e-02,3.788989116408126190e+00
1.720478941050673088e-02,2.557767215603634625e-02,8.372882745529615367e-03,8.372882745529615367e-02,3.715131072578973459e+00,-9.840584903632616093e-03,7.388824255166354105e-02,3.789019315130636834e+00
1.747682440681834481e-02,2.557767215603634625e-02,8.100847749218001437e-03,8.100847749218001437e-02,3.717561326903738639e+00,-9.521224870906487558e-03,7.148725262127353375e-02,3.789048579525012173e+00
1.774002747471010652e-02,2.557767215603634625e-02,7.837644681326239732e-03,7.837644681326239038e-02,3.719912620308136297e+00,-9.212107376211659676e-03,6.916433943705073417e-02,3.789076959745186990e+00
1.799468241638376570e-02,2.557767215603634625e-02,7.582989739652580552e-03,7.582989739652580552e-02,3.722187517230032050e+00,-8.912922958578071292e-03,6.691697443794773770e-02,3.789104491667979691e+00
1.824106455106725214e-02,2.557767215603634625e-02,7.336607604969094115e-03,7.336607604969094809e-02,3.724388499511522621e+00,-8.623374713922025286e-03,6.474270133576892627e-02,3.789131200847291492e+00
1.847944097055368232e-02,2.557767215603634625e-02,7.098231185482663935e-03,7.098231185482664629e-02,3.726517968867167241e+00,-8.343174682025056299e-03,6.263913717280158999e-02,3.789157106039969136e+00
1.871007072676983060e-02,2.557767215603634625e-02,6.867601429266515650e-03,6.867601429266514956e-02,3.728578249295947167e+00,-8.072041467565189976e-03,6.060397282509995959e-02,3.789182222121047161e+00
1.893320498052647807e-02,2.557767215603634625e-02,6.644467175509868179e-03,6.644467175509868873e-02,3.730571589448600012e+00,-7.809698881482661503e-03,5.863497287361602722e-02,3.789206562322215976e+00
1.914908713383531302e-02,2.557767215603634625e-02,6.428585022201033228e-03,6.428585022201033228e-02,3.732500164955260047e+00,-7.555875365809223282e-03,5.672997485620111247e-02,3.789230139811461395e+00
1.935795296158879242e-02,2.557767215603634625e-02,6.219719194447553834e-03,6.219719194447553834e-02,3.734366080713594105e+00,-7.310303971371778786e-03,5.488688797310375955e-02,3.789252968686698253e+00
1.956003075253927997e-02,2.557767215603634625e-02,6.017641403497066277e-03,6.017641403497066277e-02,3.736171373134643314e+00,-7.072722683267064492e-03,5.310369135170359828e-02,3.789275064486346878e+00
