# 0.444699868919904
2.391099982341372554e-01,2.408655144416632643e-01,1.755516207526008898e-03,1.755516207526008898e-02,4.290164630499248566e-01,-2.063284632381895412e-03,1.549187744287819357e-02,4.445083404928030779e-01
2.391670339393628664e-01,2.408655144416632643e-01,1.698480502300397932e-03,1.698480502300397932e-02,4.295260072006149565e-01,-1.996249682896383826e-03,1.498855534010759549e-02,4.445145625407225243e-01
2.392222165807966483e-01,2.408655144416632643e-01,1.643297860866616000e-03,1.643297860866616000e-02,4.300189965588749885e-01,-1.931392450182367604e-03,1.450158615848379240e-02,4.445205827173587809e-01
2.392756063602049788e-01,2.408655144416632643e-01,1.589908081458285549e-03,1.589908081458285549e-02,4.304959689833124381e-01,-1.868642279291565789e-03,1.403043853529128970e-02,4.445264075186037278e-01
2.393272615256003266e-01,2.408655144416632643e-01,1.538252916062937681e-03,1.538252916062937681e-02,4.309574448581313111e-01,-1.807930788837175395e-03,1.357459837179220141e-02,4.445320432299235125e-01
2.393772384340958626e-01,2.408655144416632643e-01,1.488276007567401749e-03,1.488276007567401749e-02,4.314039276604015316e-01,-1.749191797343757626e-03,1.313356827833025986e-02,4.445374959387318192e-01
2.394255916127796813e-01,2.408655144416632643e-01,1.439922828883583028e-03,1.439922828883583028e-02,4.318359045090666148e-01,-1.692361253933655219e-03,1.270686703490217506e-02,4.445427715439688177e-01
2.394723738177041428e-01,2.408655144416632643e-01,1.393140623959121527e-03,1.393140623959121527e-02,4.322538466962543846e-01,-1.637377172356152544e-03,1.229402906723506272e-02,4.445478757634894196e-01
2.395176360910644675e-01,2.408655144416632643e-01,1.347878350598796793e-03,1.347878350598796793e-02,4.326582102014340236e-01,-1.584179567611365691e-03,1.189460393837660224e-02,4.445528141398106259e-01
2.395614278166238453e-01,2.408655144416632643e-01,1.304086625039418967e-03,1.304086625039418967e-02,4.330494361889458688e-01,-1.532710394578223889e-03,1.150815585581596578e-02,4.445575920447618623e-01
2.396037967734317986e-01,2.408655144416632643e-01,1.261717668231465694e-03,1.261717668231465694e-02,4.334279514894152641e-01,-1.482913488278364555e-03,1.113426319403629239e-02,4.445622146834515842e-01
2.396447891878752401e-01,2.408655144416632643e-01,1.220725253788024212e-03,1.220725253788024212e-02,4.337941690655516824e-01,-1.434734505520451897e-03,1.077251803235979022e-02,4.445666870979114726e-01
2.396844497840987520e-01,2.408655144416632643e-01,1.181064657564512288e-03,1.181064657564512288e-02,4.341484884628209473e-01,-1.388120867822917326e-03,1.042252570782220555e-02,4.445710141706431529e-01
2.397228218328296412e-01,2.408655144416632643e-01,1.142692608833623114e-03,1.142692608833623114e-02,4.344912962454711147e-01,-1.343021705581121106e-03,1.008390438275511003e-02,4.445752006282261970e-01
2.397599471986437691e-01,2.408655144416632643e-01,1.105567243019495161e-03,1.105567243019495161e-02,4.348229664183769771e-01,-1.299387803494478355e-03,9.756284626700473250e-03,4.445792510450774504e-01
2.397958663857096273e-01,2.408655144416632643e-01,1.069648055953636989e-03,1.069648055953636989e-02,4.351438608351630433e-01,-1.257171547305035997e-03,9.439309012231333895e-03,4.445831698473943772e-01
2.398306185820504033e-01,2.408655144416632643e-01,1.034895859612861013e-03,1.034895859612861013e-02,4.354543295930469182e-01,-1.216326871927159159e-03,9.132631724201450973e-03,4.445869613172483970e-01
2.398642417023646167e-01,2.408655144416632643e-01,1.001272739298647574e-03,1.001272739298647574e-02,4.357547114148364598e-01,-1.176809210997470379e-03,8.835918181989005360e-03,4.445906295968254929e-01
2.398967724294480408e-01,2.408655144416632643e-01,9.687420122152234914e-04,9.687420122152234914e-03,4.360453340185010962e-01,-1.138575447919842887e-03,8.548844674232392027e-03,4.445941786927334882e-01
2.399282462542597638e-01,2.408655144416632643e-01,9.372681874035004856e-04,9.372681874035004856e-03,4.363265144747221491e-01,-1.101583868410305200e-03,8.271098005624699656e-03,4.445976124803468488e-01
2.399586975146759116e-01,2.408655144416632643e-01,9.068169269873527227e-04,9.068169269873527227e-03,4.365985595528183438e-01,-1.065794114565171702e-03,8.002375155308355525e-03,4.446009347081266716e-01
2.399881594329742740e-01,2.408655144416632643e-01,8.773550086889903010e-04,8.773550086889903010e-03,4.368617660554250381e-01,-1.031167140442684760e-03,7.742382946447218250e-03,4.446041490018722842e-01
2.400166641520923294e-01,2.408655144416632643e-01,8.488502895709348905e-04,8.488502895709348905e-03,4.371164211422963186e-01,-9.976651691319393667e-04,7.490837726577409539e-03,4.446072588688737559e-01
2.400442427707000781e-01,2.408655144416632643e-01,8.212716709631862066e-04,8.212716709631862066e-03,4.373628026435852911e-01,-9.652516512712039365e-04,7.247465058360658130e-03,4.446102677019459493e-01
2.400709253771282636e-01,2.408655144416632643e-01,7.945890645350006665e-04,7.945890645350006665e-03,4.376011793629458468e-01,-9.338912249864939064e-04,7.011999420363512758e-03,4.446131787833093596e-01
2.400967410821904791e-01,2.408655144416632643e-01,7.687733594727852449e-04,7.687733594727852449e-03,4.378318113707876380e-01,-9.035496771775397562e-04,6.784183917550312692e-03,4.446159952883379507e-01
2.401217180509370441e-01,2.408655144416632643e-01,7.437963907262201690e-04,7.437963907262201690e-03,4.380549502880054513e-01,-8.741939061297776536e-04,6.563770001132424037e-03,4.446187202891378476e-01
2.401458835333759589e-01,2.408655144416632643e-01,7.196309082873053597e-04,7.196309082873053597e-03,4.382708395604917317e-01,-8.457918853620183253e-04,6.350517197511035272e-03,4.446213567580027393e-01
2.401692638941958502e-01,2.408655144416632643e-01,6.962505474674141048e-04,6.962505474674141048e-03,4.384797147247319615e-01,-8.183126286961939222e-04,6.144192845977947126e-03,4.446239075707099087e-01
2.401918846415238007e-01,2.408655144416632643e-01,6.736298001394636081e-04,6.736298001394636081e-03,4.386818036647738284e-01,-7.917261564782673844e-04,5.944571844916368697e-03,4.446263755096901971e-01
2.402137704547496200e-01,2.408655144416632643e-01,6.517439869136443242e-04,6.517439869136443242e-03,4.388773268608479050e-01,-7.660034629036749365e-04,5.751436406232768306e-03,4.446287632670806733e-01
2.402349452114471984e-01,2.408655144416632643e-01,6.305692302160659235e-04,6.305692302160659235e-03,4.390664976299126776e-01,-7.411164844152440256e-04,5.564575817745415209e-03,4.446310734476580651e-01
2.402554320134223098e-01,2.408655144416632643e-01,6.100824282409544885e-04,6.100824282409544885e-03,4.392495223583849917e-01,-7.170380691289002240e-04,5.383786213280644661e-03,4.446333085716656086e-01
2.402752532119150353e-01,2.408655144416632643e-01,5.902612297482290327e-04,5.902612297482290327e-03,4.394266007273094354e-01,-6.937419472453909552e-04,5.208870350236899371e-03,4.446354710775463071e-01
2.402944304319842017e-01,2.408655144416632643e-01,5.710840096790625875e-04,5.710840096790625875e-03,4.395979259302131292e-01,-6.712027024208255810e-04,5.039637394369800294e-03,4.446375633245829295e-01
2.403129845961001487e-01,2.408655144416632643e-01,5.525298455631155736e-04,5.525298455631155736e-03,4.397636848838820667e-01,-6.493957440581454854e-04,4.875902711573010251e-03,4.446395875954550769e-01
2.403309359469716078e-01,2.408655144416632643e-01,5.345784946916565250e-04,5.345784946916565250e-03,4.399240584322895442e-01,-6.282972805010667017e-04,4.717487666415498548e-03,4.446415460987050428e-01
2.403483040696310913e-01,2.408655144416632643e-01,5.172103720321730158e-04,5.172103720321730158e-03,4.400792215438992239e-01,-6.078842930819228219e-04,4.564219427239807336e-03,4.446434409711390590e-01
2.403651079128029111e-01,2.408655144416632643e-01,5.004065288603531947e-04,5.004065288603531947e-03,4.402293435025572688e-01,-5.881345110136937393e-04,4.415930777589838208e-03,4.446452742801471070e-01
2.403813658095771688e-01,2.408655144416632643e-01,4.841486320860954873e-04,4.841486320860954873e-03,4.403745880921831057e-01,-5.690263870990197592e-04,4.272459933761935114e-03,4.446470480259450131e-01
2.403970954974118390e-01,2.408655144416632643e-01,4.684189442514252733e-04,4.684189442514252733e-03,4.405151137754584889e-01,-5.505390742134574911e-04,4.133650368300795241e-03,4.446487641437593119e-01
2.404123141374850670e-01,2.408655144416632643e-01,4.532003041781973440e-04,4.532003041781973440e-03,4.406510738667119842e-01,-5.326524025629775227e-04,3.999350639218995918e-03,4.446504245059309524e-01
2.404270383334185524e-01,9.977308675499096946e-02,-1.406539515784275829e-01,-1.406539515784275718e+00,3.984548883931837704e-01,0.000000000000000000e+00,-1.406539515784275718e+00,-1.008084627391091948e+00
2.259139175662420729e-01,9.977308675499096946e-02,-1.261408308112511034e-01,-1.261408308112510923e+00,3.606126391498084560e-01,5.079592268511767816e-01,-7.534490812613341415e-01,-3.928364421115256855e-01
2.030254336887513111e-01,9.977308675499096946e-02,-1.032523469337603417e-01,-1.032523469337603306e+00,3.296369350696802814e-01,8.010969357121766610e-01,-2.314265336254266447e-01,9.821040144425363660e-02
1.766720551365040248e-01,9.977308675499096946e-02,-7.689896838151305536e-02,-7.689896838151305536e-01,3.065672445552264369e-01,9.223682493286550210e-01,1.533785655135244674e-01,4.599458100687509043e-01
1.504711359957452144e-01,9.977308675499096946e-02,-5.069804924075424490e-02,-5.069804924075425046e-01,2.913578297830001218e-01,9.170321699265583382e-01,4.100516775190158336e-01,7.014095073020158999e-01
1.268373132388075364e-01,9.977308675499096946e-02,-2.706422648381656693e-02,-2.706422648381656693e-01,2.832385618378551739e-01,8.271837964928187015e-01,5.565415316546530322e-01,8.397800934925081506e-01
1.071542927275958984e-01,9.977308675499096946e-02,-7.381205972604928944e-03,-7.381205972604928944e-02,2.810242000460736467e-01,6.889057178924072877e-01,6.150936581663579705e-01,8.961178582124316172e-01
9.198545210930952898e-02,9.977308675499096946e-02,7.787634645681440482e-03,7.787634645681440482e-02,2.833604904397781232e-01,5.309094216400229715e-01,6.087857680968373764e-01,8.921462585366155551e-01
8.129107538719028414e-02,9.977308675499096946e-02,1.848201136780068532e-02,1.848201136780068532e-01,2.889050938501183108e-01,3.743031852741735555e-01,5.591232989521803809e-01,8.480283928022986917e-01
7.462998390389498360e-02,9.977308675499096946e-02,2.514310285109598586e-02,2.514310285109598864e-01,2.964480247054471218e-01,2.331382019153355190e-01,4.845692304262954053e-01,7.810172551317425826e-01
7.133206628271807070e-02,9.977308675499096946e-02,2.844102047227289876e-02,2.844102047227289876e-01,3.049803308471289998e-01,1.154271167411919513e-01,3.998373214639209250e-01,7.048176523110499803e-01
7.063532649545262165e-02,9.977308675499096946e-02,2.913776025953834781e-02,2.913776025953834781e-01,3.137216589249904874e-01,2.438589255429071678e-02,3.157634951496741671e-01,6.294851540746646545e-01
7.178643955973477986e-02,9.977308675499096946e-02,2.798664719525618960e-02,2.798664719525618683e-01,3.221176530835673235e-01,-4.028895724987553717e-02,2.395775147026863450e-01,5.616951677862536130e-01
7.410750561268043823e-02,9.977308675499096946e-02,2.566558114231053123e-02,2.566558114231053400e-01,3.298173274262605204e-01,-8.123731185309804315e-02,1.754184995700072969e-01,5.052358269962677895e-01
7.703393124638972800e-02,9.977308675499096946e-02,2.273915550860124146e-02,2.273915550860124146e-01,3.366390740788408609e-01,-1.024248971798251417e-01,1.249666579061872729e-01,4.616057319850280782e-01
8.012941551075025703e-02,9.977308675499096946e-02,1.964367124424071243e-02,1.964367124424071243e-01,3.425321754521131190e-01,-1.083419492526185163e-01,8.809476318978860798e-02,4.306269386419017131e-01
8.308417047233077057e-02,9.977308675499096946e-02,1.668891628266019889e-02,1.668891628266019889e-01,3.475388503369111204e-01,-1.034164236553179739e-01,6.347273917128401499e-02,4.110115895081950521e-01
8.570204263979419590e-02,9.977308675499096946e-02,1.407104411519677356e-02,1.407104411519677356e-01,3.517601635714701636e-01,-9.162552586121988640e-02,4.908491529074784920e-02,4.008450788622179850e-01
8.788136690668076068e-02,9.977308675499096946e-02,1.189171984831020878e-02,1.189171984831020878e-01,3.553276795259632248e-01,-7.627634934102976716e-02,4.264084914207232069e-02,3.979685286680355594e-01
8.959337777104862954e-02,9.977308675499096946e-02,1.017970898394233992e-02,1.017970898394233992e-01,3.583815922211459615e-01,-5.992038025287541037e-02,4.187670958654798881e-02,4.002583018076939503e-01
9.086097296429440640e-02,9.977308675499096946e-02,8.912113790696563065e-03,8.912113790696563065e-02,3.610552263583549082e-01,-4.436583176360218983e-02,4.475530614336344082e-02,4.058105325017183351e-01
9.173967479335833064e-02,9.977308675499096946e-02,8.033411961632638820e-03,8.033411961632638820e-02,3.634652499468447040e-01,-3.075456401723734856e-02,4.957955559908903964e-02,4.130448055459337575e-01
9.230182598868254262e-02,9.977308675499096946e-02,7.471260766308426837e-03,7.471260766308426837e-02,3.657066281767372695e-01,-1.967529183634741941e-02,5.503731582673684897e-02,4.207439440034741462e-01
9.262441793484245400e-02,9.977308675499096946e-02,7.148668820148515457e-03,7.148668820148515457e-02,3.678512288227818172e-01,-1.129071811559689831e-02,6.019597008588825626e-02,4.280471989086700457e-01
9.278048318089003599e-02,9.977308675499096946e-02,6.992603574100933472e-03,6.992603574100933472e-02,3.699490098950121153e-01,-5.462283611665369465e-03,6.446375212934396526e-02,4.344127620243560806e-01
9.283367735798213338e-02,9.977308675499096946e-02,6.939409397008836078e-03,6.939409397008836078e-02,3.720308327141147453e-01,-1.861796198223408805e-03,6.753229777186495197e-02,4.395631304859796695e-01
9.283550415073499318e-02,9.977308675499096946e-02,6.937582604255976282e-03,6.937582604255976282e-02,3.741121074953915882e-01,-6.393774635009286111e-05,6.931188829620966996e-02,4.434239957916012442e-01
9.282457221220481725e-02,9.977308675499096946e-02,6.948514542786152215e-03,6.948514542786152215e-02,3.761966618582274213e-01,3.826178485561576581e-04,6.986776327641767981e-02,4.460644251346451150e-01
9.282728583582205983e-02,9.977308675499096946e-02,6.945800919168909626e-03,6.945800919168909626e-02,3.782804021339781220e-01,-9.497682660349060502e-05,6.936303236508560566e-02,4.476434344990637415e-01
9.285943511523089833e-02,9.977308675499096946e-02,6.913651639760071133e-03,6.913651639760071133e-02,3.803544976259061183e-01,-1.125224779309347278e-03,6.801129161829136405e-02,4.483657892441974546e-01
9.292824359788266764e-02,9.977308675499096946e-02,6.844843157108301823e-03,6.844843157108301823e-02,3.824079505730386130e-01,-2.408296892811925827e-03,6.604013467827109241e-02,4.484480852513096916e-01
9.303453424384849901e-02,9.977308675499096946e-02,6.738552511142470447e-03,6.738552511142470447e-02,3.844295163263813375e-01,-3.720172608804098169e-03,6.366535250262060630e-02,4.480948688290019577e-01
9.317477488890531234e-02,9.977308675499096946e-02,6.598311866085657118e-03,6.598311866085657118e-02,3.864090098862070222e-01,-4.908422576988466512e-03,6.107469608386810467e-02,4.474837059700750852e-01
9.334285390446382669e-02,9.977308675499096946e-02,6.430232850527142774e-03,6.430232850527142774e-02,3.883380797413651941e-01,-5.882765544548002046e-03,5.841956296072342569e-02,4.467576427020886198e-01
9.353151065784419405e-02,9.977308675499096946e-02,6.241576097146775415e-03,6.241576097146775415e-02,3.902105525705092393e-01,-6.602986368312857568e-03,5.581277460315489658e-02,4.460233271736641636e-01
9.373340199376216375e-02,9.977308675499096946e-02,6.039684761228805709e-03,6.039684761228805709e-02,3.920224579988778602e-01,-7.066196757128939687e-03,5.333065085515911741e-02,4.453531088540370053e-01
9.394182572902146089e-02,9.977308675499096946e-02,5.831261025969508571e-03,5.831261025969508571e-02,3.937718363066686766e-01,-7.294830734075399836e-03,5.101777952561968588e-02,4.447896158322883764e-01
9.415114693340460861e-02,9.977308675499096946e-02,5.621939821586360853e-03,5.621939821586360853e-02,3.954584182531446501e-01,-7.326242153410170155e-03,4.889315606245343837e-02,4.443515743155981301e-01
9.435698519174469390e-02,9.977308675499096946e-02,5.416101563246275563e-03,5.416101563246275563e-02,3.970832487221185314e-01,-7.204339041902985130e-03,4.695667659055977050e-02,4.440399253126783297e-01
9.455622401401252153e-02,9.977308675499096946e-02,5.216862740978447932e-03,5.216862740978447932e-02,3.986483075444120505e-01,-6.973358779373967087e-03,4.519526863041051223e-02,4.438435761748225072e-01
9.474689990882953494e-02,9.977308675499096946e-02,5.026186846161434518e-03,5.026186846161434518e-02,4.001561635982605059e-01,-6.673656318595469483e-03,4.358821214301887570e-02,4.437443757412793954e-01
9.492802087186029414e-02,9.977308675499096946e-02,4.845065883130675322e-03,4.845065883130675322e-02,4.016096833631996876e-01,-6.339233706076571884e-03,4.211142512523018133e-02,4.437211084884298273e-01
9.509935423057631898e-02,9.977308675499096946e-02,4.673732524414650480e-03,4.673732524414650480e-02,4.030118031205240925e-01,-5.996667555060869459e-03,4.074065768908563534e-02,4.437524608096097278e-01
9.526121350818940459e-02,9.977308675499096946e-02,4.511873246801564874e-03,4.511873246801564874e-02,4.043653650945646105e-01,-5.665074716457996207e-03,3.945365775155765253e-02,4.438190228461222353e-01
9.541426432506466826e-02,9.977308675499096946e-02,4.358822429926301201e-03,4.358822429926301201e-02,4.056730118235424842e-01,-5.356778590634228565e-03,3.823144570862878344e-02,4.439044575321712816e-01
9.555936102806260324e-02,9.977308675499096946e-02,4.213725726928366222e-03,4.213725726928366222e-02,4.069371295416209788e-01,-5.078384604927724255e-03,3.705887266435593796e-02,4.439960022059769029e-01
9.569741906392126296e-02,9.977308675499096946e-02,4.075667691069706500e-03,4.075667691069706500e-02,4.081598298489419463e-01,-4.832031255053090280e-03,3.592464565564397472e-02,4.440844755045859071e-01
9.582932316562674246e-02,9.977308675499096946e-02,3.943763589364226996e-03,3.943763589364226996e-02,4.093429589257511214e-01,-4.616643559691782639e-03,3.482099233395048732e-02,4.441639512597015949e-01
9.595586809073020085e-02,9.977308675499096946e-02,3.817218664260768612e-03,3.817218664260768612e-02,4.104881245250293631e-01,-4.429072378621043415e-03,3.374311426398664271e-02,4.442312387890159919e-01
9.607772671452478874e-02,9.977308675499096946e-02,3.695360040466180718e-03,3.695360040466180718e-02,4.115967325371692187e-01,-4.265051832810576316e-03,3.268854857185123086e-02,4.442852811090204357e-01
9.619543946021053005e-02,9.977308675499096946e-02,3.577647294780439413e-03,3.577647294780439413e-02,4.126700267256033783e-01,-4.119946099000945661e-03,3.165652684880344847e-02,4.443265535744068129e-01
9.630941905244130852e-02,9.977308675499096946e-02,3.463667702549660943e-03,3.463667702549660943e-02,4.137091270363682516e-01,-3.989285728077246462e-03,3.064739129741936297e-02,4.443565183337876423e-01
9.641996513881091746e-02,9.977308675499096946e-02,3.353121616180052000e-03,3.353121616180052000e-02,4.147150635212222269e-01,-3.869113022936312984e-03,2.966210313886420702e-02,4.443771666600864756e-01
9.652728420258235853e-02,9.977308675499096946e-02,3.245802552408610930e-03,3.245802552408610930e-02,4.156888042869448796e-01,-3.756167232000437450e-03,2.870185829208567185e-02,4.443906625790305376e-01
9.663151120294506680e-02,9.977308675499096946e-02,3.141575552045902664e-03,3.141575552045902664e-02,4.166312769525586379e-01,-3.647945012694789324e-03,2.776781050776423732e-02,4.443990874603229169e-01
9.673273038871195439e-02,9.977308675499096946e-02,3.040356366279015066e-03,3.040356366279015066e-02,4.175433838624423299e-01,-3.542671501841065940e-03,2.686089216094908472e-02,4.444042760233913869e-01
9.683099364551371602e-02,9.977308675499096946e-02,2.942093109477253443e-03,2.942093109477253443e-02,4.184260117952854907e-01,-3.439213988061656790e-03,2.598171710671087764e-02,4.444077289019963128e-01
9.692633550213640425e-02,9.977308675499096946e-02,2.846751252854565206e-03,2.846751252854565206e-02,4.192800371711419283e-01,-3.336964981794088292e-03,2.513054754675156377e-02,4.444105847178934643e-01
9.701878451673898174e-02,9.977308675499096946e-02,2.754302238251987722e-03,2.754302238251987722e-02,4.201063278426174774e-01,-3.235715511090211938e-03,2.430730687142966528e-02,4.444136347140471566e-01
9.710837118928299094e-02,9.977308675499096946e-02,2.664715565707978517e-03,2.664715565707978517e-02,4.209057425123299279e-01,-3.135533539040322171e-03,2.351162211803946300e-02,4.444173646303693492e-01
9.719513281893166212e-02,9.977308675499096946e-02,2.577953936059307338e-03,2.577953936059307338e-02,4.216791286931477201e-01,-3.036657037703491269e-03,2.274288232288958211e-02,4.444220110160372883e-01
9.727911586954166023e-02,9.977308675499096946e-02,2.493970885449309227e-03,2.493970885449309227e-02,4.224273199587825212e-01,-2.939406771349933889e-03,2.200030208314315838e-02,4.444276220419256518e-01
9.736037645137188279e-02,9.977308675499096946e-02,2.412710303619086671e-03,2.412710303619086671e-02,4.231511330498682888e-01,-2.844120364057789452e-03,2.128298267213307726e-02,4.444341157220013661e-01
9.743897950122307194e-02,9.977308675499096946e-02,2.334107253767897516e-03,2.334107253767897516e-02,4.238513652259986997e-01,-2.751106744791620429e-03,2.058996579288735473e-02,4.444413310188860544e-01
9.751499717206409124e-02,9.977308675499096946e-02,2.258089582926878225e-03,2.258089582926878225e-02,4.245287921008767951e-01,-2.660618479435675199e-03,1.992027734983310705e-02,4.444490694507099438e-01
9.758850684821315791e-02,9.977308675499096946e-02,2.184579906777811553e-03,2.184579906777811553e-02,4.251841660729101524e-01,-2.572838665217333509e-03,1.927296040256078202e-02,4.444571264754709206e-01
9.765958909991789838e-02,9.977308675499096946e-02,2.113497655073071080e-03,2.113497655073071080e-02,4.258182153694320404e-01,-2.487878809665916569e-03,1.864709774106479423e-02,4.444653131104968624e-01
9.772832579352856708e-02,9.977308675499096946e-02,2.044760961462402382e-03,2.044760961462402382e-02,4.264316436578707847e-01,-2.405784276373404418e-03,1.804182533825061940e-02,4.444734689961213903e-01
9.779479848790141594e-02,9.977308675499096946e-02,1.978288267089553520e-03,1.978288267089553520e-02,4.270251301379976439e-01,-2.326544303049710161e-03,1.745633836784582504e-02,4.444814685058434689e-01
9.785908717813365798e-02,9.977308675499096946e-02,1.913999576857311480e-03,1.913999576857311480e-02,4.275993300110548789e-01,-2.250104158128471421e-03,1.688989161044464338e-02,4.444892216214995084e-01
9.792126939538185748e-02,9.977308675499096946e-02,1.851817359609111979e-03,1.851817359609111979e-02,4.281548752189375806e-01,-2.176377603686982520e-03,1.634179599240413727e-02,4.444966712113416762e-01
9.798141963554442280e-02,9.977308675499096946e-02,1.791667119446546663e-03,1.791667119446546663e-02,4.286923753547715599e-01,-2.105258405689786061e-03,1.581141278877568057e-02,4.445037881435472960e-01
9.803960906794342844e-02,9.977308675499096946e-02,1.733477687047541016e-03,1.733477687047541016e-02,4.292124186608858305e-01,-2.036630133965197653e-03,1.529814673651021251e-02,4.445105653973960291e-01
9.809590546511735842e-02,9.977308675499096946e-02,1.677181289873611036e-03,1.677181289873611036e-02,4.297155730478479096e-01,-1.970373901087549284e-03,1.480143899764856108e-02,4.445170120454964291e-01
9.815037329354721340e-02,9.977308675499096946e-02,1.622713461443756056e-03,1.622713461443756056e-02,4.302023870862810573e-01,-1.906373995044924330e-03,1.432076061939263623e-02,4.445231477056736935e-01
9.820307390983476492e-02,9.977308675499096946e-02,1.570012845156204540e-03,1.570012845156204540e-02,4.306733909398279270e-01,-1.844521570064303062e-03,1.385560688149774233e-02,4.445289978213256554e-01
9.825406581513652926e-02,9.977308675499096946e-02,1.519020939854440200e-03,1.519020939854440200e-02,4.311290972217842743e-01,-1.784716685561751892e-03,1.340549271298265011e-02,4.445345899347669660e-01
9.830340493058692397e-02,9.977308675499096946e-02,1.469681824404045489e-03,1.469681824404045489e-02,4.315700017691054269e-01,-1.726869040763814867e-03,1.296994920327664003e-02,4.445399509723820808e-01
9.835114486656210131e-02,9.977308675499096946e-02,1.421941888428868150e-03,1.421941888428868150e-02,4.319965843356341484e-01,-1.670897759131206861e-03,1.254852112515747464e-02,4.445451054607916230e-01
9.839733716794615836e-02,9.977308675499096946e-02,1.375749587044811095e-03,1.375749587044811095e-02,4.324093092117475834e-01,-1.616730548441996929e-03,1.214076532200611402e-02,4.445500745337537252e-01
9.844203152546870950e-02,9.977308675499096946e-02,1.331055229522259964e-03,1.331055229522259964e-02,4.328086257806042503e-01,-1.564302513289289598e-03,1.174624978193331004e-02,4.445548755625375881e-01
9.848527594941759722e-02,9.977308675499096946e-02,1.287810805573372241e-03,1.287810805573372241e-02,4.331949690222762772e-01,-1.513554838211070286e-03,1.136455321752265213e-02,4.445595222397989432e-01
9.852711690656543175e-02,9.977308675499096946e-02,1.245969848425537707e-03,1.245969848425537707e-02,4.335687599768038858e-01,-1.464433500174208702e-03,1.099526498408116837e-02,4.445640249608850403e-01
9.856759942412307574e-02,9.977308675499096946e-02,1.205487330867893725e-03,1.205487330867893725e-02,4.339304061760642650e-01,-1.416888114517539377e-03,1.063798519416139787e-02,4.445683913702256351e-01
9.860676716618393955e-02,9.977308675499096946e-02,1.166319588807029906e-03,1.166319588807029906e-02,4.342803020527063462e-01,-1.370870972130233678e-03,1.029232491594006538e-02,4.445726269686464116e-01
9.864466248873222931e-02,9.977308675499096946e-02,1.128424266258740150e-03,1.128424266258740150e-02,4.346188293325840002e-01,-1.326336289190141460e-03,9.957906373397260036e-03,4.445767357059812741e-01
9.868132647914128197e-02,9.977308675499096946e-02,1.091760275849687489e-03,1.091760275849687489e-02,4.349463574153389356e-01,-1.283239664316843109e-03,9.634363094180031784e-03,4.445807205095189119e-01
9.871679898544648279e-02,9.977308675499096946e-02,1.056287769544486665e-03,1.056287769544486665e-02,4.352632437462022330e-01,-1.241537720682028834e-03,9.321339974762837821e-03,4.445845837209650986e-01
9.875111863976229754e-02,9.977308675499096946e-02,1.021968115228671925e-03,1.021968115228671925e-02,4.355698341807708873e-01,-1.201187901053515916e-03,9.018493251233203334e-03,4.445883274320041045e-01
9.878432287919911015e-02,9.977308675499096946e-02,9.887638757918593146e-04,9.887638757918593146e-03,4.358664633435084257e-01,-1.162148380288441363e-03,8.725490377630151784e-03,4.445919537211385775e-01
9.881644796664827701e-02,9.977308675499096946e-02,9.566387883426924477e-04,9.566387883426924477e-03,4.361534549800112348e-01,-1.124378060720840344e-03,8.442009822706084132e-03,4.445954648027172773e-01
9.884752901292558069e-02,9.977308675499096946e-02,9.255577420653887666e-04,9.255577420653887666e-03,4.364311223026308140e-01,-1.087836619705628838e-03,8.167740800948258828e-03,4.445988631035790450e-01
9.887760000103962277e-02,9.977308675499096946e-02,8.954867539513466923e-04,8.954867539513466923e-03,4.366997683288161847e-01,-1.052484583991472600e-03,7.902382955521994323e-03,4.446021512843381651e-01
9.890669381279801331e-02,9.977308675499096946e-02,8.663929421929561503e-04,8.663929421929561503e-03,4.369596862114740743e-01,-1.018283411543668970e-03,7.645646010385892533e-03,4.446053322218599391e-01
9.893484225757596950e-02,9.977308675499096946e-02,8.382444974149999561e-04,8.382444974149999561e-03,4.372111595606985590e-01,-9.851955672284667953e-04,7.397249406921532766e-03,4.446084089676200501e-01
9.896207610283108691e-02,9.977308675499096946e-02,8.110106521598825502e-04,8.110106521598825502e-03,4.374544627563465848e-01,-9.531845839291092082e-04,7.156921937669716294e-03,4.446113846940162873e-01
9.898842510582732401e-02,9.977308675499096946e-02,7.846616491636454471e-04,7.846616491636454471e-03,4.376898612510956577e-01,-9.222151048682986074e-04,6.924401386768155864e-03,4.446142626378637996e-01
9.901391804600315205e-02,9.977308675499096946e-02,7.591687089878174088e-04,7.591687089878174088e-03,4.379176118637919668e-01,-8.922529061539813400e-04,6.699434183724192748e-03,4.446170460475161734e-01
9.903858275745511253e-02,9.977308675499096946e-02,7.345039975358569340e-04,7.345039975358569340e-03,4.381379630630527489e-01,-8.632649008186166206e-04,6.481775074539952719e-03,4.446197381375927016e-01
9.906244616108395018e-02,9.977308675499096946e-02,7.106405939070192801e-04,7.106405939070192801e-03,4.383511552412248657e-01,-8.352191270093178854e-04,6.271186812060874916e-03,4.446223420532857684e-01
9.908553429604660678e-02,9.977308675499096946e-02,6.875524589443626766e-04,6.875524589443626766e-03,4.385574209789082079e-01,-8.080847236929811217e-04,6.067439865750645644e-03,4.446248608446588535e-01
9.910787235025680930e-02,9.977308675499096946e-02,6.652144047341601585e-04,6.652144047341601585e-03,4.387569853003284726e-01,-7.818318973570881347e-04,5.870312149984513450e-03,4.446272974503129860e-01
