# 3.800341964251067
8.216909570498833748e-01,8.201683567796054231e-01,-1.522600270277951751e-03,-1.522600270277951751e-02,3.813944547847364142e+00,1.789534216861121685e-03,-1.343646848591839582e-02,3.800508079361445635e+00
8.216414886519339822e-01,8.201683567796054231e-01,-1.473131872328559133e-03,-1.473131872328559133e-02,3.813502608285665119e+00,1.731393928228741608e-03,-1.299992479505684972e-02,3.800502683490608380e+00
8.215936274463799815e-01,8.201683567796054231e-01,-1.425270666774558492e-03,-1.425270666774558492e-02,3.813075027085632840e+00,1.675142194390022432e-03,-1.257756447335556249e-02,3.800497462612277388e+00
8.215473212244380763e-01,8.201683567796054231e-01,-1.378964444832653236e-03,-1.378964444832653236e-02,3.812661337752182522e+00,1.620717767966683986e-03,-1.216892668035984837e-02,3.800492411071823007e+00
8.215025194707037404e-01,8.201683567796054231e-01,-1.334162691098317310e-03,-1.334162691098317310e-02,3.812261088944853160e+00,1.568061380701757379e-03,-1.177356553028141573e-02,3.800487523414571633e+00
8.214591733086044067e-01,8.201683567796054231e-01,-1.290816528998983692e-03,-1.290816528998983692e-02,3.811873843986153698e+00,1.517115673476676641e-03,-1.139104961651316028e-02,3.800482794369640871e+00
8.214172354476908522e-01,8.201683567796054231e-01,-1.248878668085429133e-03,-1.248878668085429133e-02,3.811499180385728103e+00,1.467825131974409558e-03,-1.102096154887988178e-02,3.800478218836848221e+00
8.213766601326351058e-01,8.201683567796054231e-01,-1.208303353029682725e-03,-1.208303353029682725e-02,3.811136689379818865e+00,1.420136026951124286e-03,-1.066289750334570297e-02,3.800473791876473051e+00
8.213374030938334069e-01,8.201683567796054231e-01,-1.169046314227983885e-03,-1.169046314227983885e-02,3.810785975485550203e+00,1.373996358059459411e-03,-1.031646678422037944e-02,3.800469508701329602e+00
8.212994214995343878e-01,8.201683567796054231e-01,-1.131064719928964735e-03,-1.131064719928964735e-02,3.810446656069571780e+00,1.329355800465670256e-03,-9.981291398823977090e-03,3.800465364670747803e+00
8.212626739094320838e-01,8.201683567796054231e-01,-1.094317129826660739e-03,-1.094317129826660739e-02,3.810118360930624171e+00,1.286165653580639834e-03,-9.657005644685967560e-03,3.800461355285938314e+00
8.212271202296785866e-01,8.201683567796054231e-01,-1.058763450073163526e-03,-1.058763450073163526e-02,3.809800731895601977e+00,1.244378791372402482e-03,-9.343255709359232775e-03,3.800457476186242634e+00
8.211927216692768150e-01,8.201683567796054231e-01,-1.024364889671391943e-03,-1.024364889671391943e-02,3.809493422428700704e+00,1.203949614062005402e-03,-9.039699282651914025e-03,3.800453723146048457e+00
8.211594406978248717e-01,8.201683567796054231e-01,-9.910839182194486341e-04,-9.910839182194486341e-03,3.809196097253234381e+00,1.164834000818015802e-03,-8.746005181376470539e-03,3.800450092071857799e+00
8.211272410045807879e-01,8.201683567796054231e-01,-9.588842249753648517e-04,-9.588842249753648517e-03,3.808908431985742027e+00,1.126989263542932385e-03,-8.461852986210716132e-03,3.800446578999531422e+00
8.210960874588213443e-01,8.201683567796054231e-01,-9.277306792159212279e-04,-9.277306792159212279e-03,3.808630112781976607e+00,1.090374101580526833e-03,-8.186932690578685445e-03,3.800443180091397810e+00
8.210659460714652136e-01,8.201683567796054231e-01,-8.975892918597905279e-04,-8.975892918597905279e-03,3.808360835994418991e+00,1.054948557464574499e-03,-7.920944361133330780e-03,3.800439891633285328e+00
8.210367839579313376e-01,8.201683567796054231e-01,-8.684271783259145394e-04,-8.684271783259145394e-03,3.808100307840921239e+00,1.020673973685659597e-03,-7.663597809573485797e-03,3.800436710031347864e+00
8.210085693022002307e-01,8.201683567796054231e-01,-8.402125225948076093e-04,-8.402125225948076093e-03,3.807848244084142575e+00,9.875129505887425552e-04,-7.414612275359333537e-03,3.800433631808783019e+00
8.209812713220462355e-01,8.201683567796054231e-01,-8.129145424408124043e-04,-8.129145424408124043e-03,3.807604369721410364e+00,9.554293053898321730e-04,-7.173716119018291870e-03,3.800430653602392184e+00
8.209548602354055369e-01,8.201683567796054231e-01,-7.865034558001138265e-04,-7.865034558001138265e-03,3.807368418684670353e+00,9.243880324244502233e-04,-6.940646525576688042e-03,3.800427772159093553e+00
8.209293072278450731e-01,8.201683567796054231e-01,-7.609504482396500791e-04,-7.609504482396500791e-03,3.807140133550197980e+00,8.943552646162311603e-04,-6.715149217780269630e-03,3.800424984332417377e+00
8.209045844210981491e-01,8.201683567796054231e-01,-7.362276414927260149e-04,-7.362276414927260149e-03,3.806919265257750151e+00,8.652982361423422475e-04,-6.496978178784917901e-03,3.800422287078965233e+00
8.208806648426302255e-01,8.201683567796054231e-01,-7.123080630248024292e-04,-7.123080630248024292e-03,3.806705572838843032e+00,8.371852463773254982e-04,-6.285895383870698794e-03,3.800419677454971890e+00
8.208575223962013556e-01,8.201683567796054231e-01,-6.891656165959325619e-04,-6.891656165959325619e-03,3.806498823153863675e+00,8.099856250104453537e-04,-6.081670540948880266e-03,3.800417152612914684e+00
8.208351318333909630e-01,8.201683567796054231e-01,-6.667750537855399173e-04,-6.667750537855399173e-03,3.806298790637728136e+00,7.836696983637425618e-04,-5.884080839491656612e-03,3.800414709798236146e+00
8.208134687260522089e-01,8.201683567796054231e-01,-6.451119464467858222e-04,-6.451119464467858222e-03,3.806105257053793878e+00,7.582087568563933289e-04,-5.692910707611464893e-03,3.800412346346182524e+00
8.207925094396646415e-01,8.201683567796054231e-01,-6.241526600592184337e-04,-6.241526600592184337e-03,3.805918011255776001e+00,7.335750235648585971e-04,-5.507951577027325740e-03,3.800410059678748453e+00
8.207722311075539290e-01,8.201683567796054231e-01,-6.038743279485059290e-04,-6.038743279485059290e-03,3.805736848957391061e+00,7.097416238749376660e-04,-5.329001655610121624e-03,3.800407847301780606e+00
8.207526116059502552e-01,8.201683567796054231e-01,-5.842548263448321677e-04,-5.842548263448321677e-03,3.805561572509487789e+00,6.866825561285816448e-04,-5.155865707319740032e-03,3.800405706802167938e+00
8.207336295298576223e-01,8.201683567796054231e-01,-5.652727502521992520e-04,-5.652727502521992520e-03,3.805391990684412029e+00,6.643726632421520506e-04,-4.988354839279840469e-03,3.800403635845132300e+00
8.207152641697056383e-01,8.201683567796054231e-01,-5.469073901002152738e-04,-5.469073901002152738e-03,3.805227918467381620e+00,6.427876053194392370e-04,-4.826286295682713501e-03,3.800401632171698907e+00
8.206974954887600315e-01,8.201683567796054231e-01,-5.291387091546084775e-04,-5.291387091546084775e-03,3.805069176854635415e+00,6.219038330962378680e-04,-4.669483258449846907e-03,3.800399693596185458e+00
8.206803041012655786e-01,8.201683567796054231e-01,-5.119473216601555521e-04,-5.119473216601555521e-03,3.804915592658137058e+00,6.016985623058523913e-04,-4.517774654295703129e-03,3.800397818003841355e+00
8.206636712512989096e-01,8.201683567796054231e-01,-4.953144716934865244e-04,-4.953144716934865244e-03,3.804766998316629234e+00,5.821497488334159698e-04,-4.370994968101449274e-03,3.800396003348527785e+00
8.206475787923067644e-01,8.201683567796054231e-01,-4.792220127013413489e-04,-4.792220127013413489e-03,3.804623231712819020e+00,5.632360647250811425e-04,-4.228984062288332346e-03,3.800394247650530577e+00
8.206320091673092731e-01,8.201683567796054231e-01,-4.636523877038500885e-04,-4.636523877038500885e-03,3.804484135996507810e+00,5.449368749121941136e-04,-4.091587002126306771e-03,3.800392548994381947e+00
8.206169453897449451e-01,8.201683567796054231e-01,-4.485886101395220038e-04,-4.485886101395220038e-03,3.804349559413465975e+00,5.272322147514829638e-04,-3.958653886643737074e-03,3.800390905526822127e+00
8.206023710249381597e-01,8.201683567796054231e-01,-4.340142453327366923e-04,-4.340142453327366923e-03,3.804219355139866199e+00,5.101027682374859040e-04,-3.830039685089881019e-03,3.800389315454776096e+00
8.205882701721685102e-01,8.201683567796054231e-01,-4.199133925630871289e-04,-4.199133925630871289e-03,3.804093381122096940e+00,4.935298469377347175e-04,-3.705604078693136572e-03,3.800387777043403581e+00
8.205746274473222357e-01,8.201683567796054231e-01,-4.062706677168126390e-04,-4.062706677168126390e-03,3.803971499921781962e+00,4.774953696196071462e-04,-3.585211307548519244e-03,3.800386288614233443e+00
8.205614279661075372e-01,8.201683567796054231e-01,-3.930711865021141449e-04,-3.930711865021141449e-03,3.803853578565831395e+00,4.619818425144472940e-04,-3.468730022506694155e-03,3.800384848543324701e+00
8.205486573278154561e-01,8.201683567796054231e-01,-3.803005482100330070e-04,-3.803005482100330070e-03,3.803739488401368440e+00,4.469723402228398257e-04,-3.356033141877490245e-03,3.800383455259490617e+00
8.205363015996076648e-01,8.201683567796054231e-01,-3.679448200022417126e-04,-3.679448200022417126e-03,3.803629104955367879e+00,4.324504872726953053e-04,-3.246997712749721821e-03,3.800382107242618268e+00
8.205243473013152933e-01,9.857198189588689541e-02,-7.219523654054283979e-01,-7.219523654054284201e+00,3.587043395333739060e+00,0.000000000000000000e+00,-7.219523654054284201e+00,-3.632480258720545141e+00
7.461841707733067874e-01,9.857198189588689541e-02,-6.476121888774198920e-01,-6.476121888774199142e+00,3.392759738670513059e+00,2.601906178480297704e+00,-3.874215710293901438e+00,-4.814559716233883790e-01
6.290260148865537415e-01,9.857198189588689541e-02,-5.304540329906668461e-01,-5.304540329906668461e+00,3.233623528773313272e+00,4.100535456036356941e+00,-1.204004873870311521e+00,2.029618654903001751e+00
4.941606259063200390e-01,9.857198189588689541e-02,-3.955886440104331436e-01,-3.955886440104331214e+00,3.114946935570182873e+00,4.720288614308179476e+00,7.644021742038482614e-01,3.879349109774031135e+00
3.600853083813160271e-01,9.857198189588689541e-02,-2.615133264854291317e-01,-2.615133264854291539e+00,3.036492937624553967e+00,4.692636113375140638e+00,2.077502848520849099e+00,5.113995786145403066e+00
2.391465290752553541e-01,9.857198189588689541e-02,-1.405745471793684587e-01,-1.405745471793684587e+00,2.994320573470743874e+00,4.232857275712123446e+00,2.827111803918438859e+00,5.821432377389182733e+00
1.384186539005758387e-01,9.857198189588689541e-02,-3.984667200468894332e-02,-3.984667200468894332e-01,2.982366571869337069e+00,3.525475631113783148e+00,3.127008911066893937e+00,6.109375482936231450e+00
6.078111391274795827e-02,9.857198189588689541e-02,3.779086798313893714e-02,3.779086798313893714e-01,2.993703832264278830e+00,2.717313899573975622e+00,3.095222579405365160e+00,6.088926411669643990e+00
6.029418399105847259e-03,9.857198189588689541e-02,9.254256349678105509e-02,9.254256349678104954e-01,3.021466601313312683e+00,1.916309342977474017e+00,2.841734977945284513e+00,5.863201579258596752e+00
-2.809368096446096530e-02,9.857198189588689541e-02,1.266656628603478607e-01,1.266656628603478607e+00,3.059466300171417075e+00,1.194308477724838280e+00,2.460965106328316665e+00,5.520431406499733740e+00
-4.501588590554110592e-02,9.857198189588689541e-02,1.435878678014280152e-01,1.435878678014280041e+00,3.102542660511845796e+00,5.922771729378053518e-01,2.028155850952085615e+00,5.130698511463931411e+00
-4.863452537449260149e-02,9.857198189588689541e-02,1.472065072703794830e-01,1.472065072703794719e+00,3.146704612692959202e+00,1.266523814133013737e-01,1.598717454117096093e+00,4.745422066810055739e+00
-4.280236381785421096e-02,9.857198189588689541e-02,1.413743457137411064e-01,1.413743457137411008e+00,3.189116916407081614e+00,-2.041256544823431829e-01,1.209617802655067909e+00,4.398734719062149523e+00
-3.098627471310499287e-02,9.857198189588689541e-02,1.295582566089918952e-01,1.295582566089918952e+00,3.227984393389779605e+00,-4.135631186662224179e-01,8.820194474236965343e-01,4.110003840813475584e+00
-1.607356684273168745e-02,9.857198189588689541e-02,1.146455487386185829e-01,1.146455487386185856e+00,3.262378058011365045e+00,-5.219447754630659464e-01,6.245107119231199100e-01,3.886888769934484955e+00
-2.953909155242046003e-04,9.857198189588689541e-02,9.886737281141110001e-02,9.886737281141110278e-01,3.292038269854788091e+00,-5.522361574522618444e-01,4.364375706618491835e-01,3.728475840516637163e+00
1.476412377433898061e-02,9.857198189588689541e-02,8.380785812154790959e-02,8.380785812154790682e-01,3.317180627291252293e+00,-5.270830141452116369e-01,3.109955670702674313e-01,3.628176194361519613e+00
2.810198076530669165e-02,9.857198189588689541e-02,7.047000113058020376e-02,7.047000113058020654e-01,3.338321627630426391e+00,-4.668249946838697317e-01,2.378750166219323336e-01,3.576196644252358947e+00
3.919838455628732454e-02,9.857198189588689541e-02,5.937359733959957087e-02,5.937359733959957087e-01,3.356133706832306718e+00,-3.883741326843221375e-01,2.053618407116735711e-01,3.561495547543980678e+00
4.790632418019709349e-02,9.857198189588689541e-02,5.066565771568980192e-02,5.066565771568980470e-01,3.371333404147013546e+00,-3.047778868368419269e-01,2.018786903200561200e-01,3.573212094467069555e+00
5.434296510626689114e-02,9.857198189588689541e-02,4.422901678962000427e-02,4.422901678962000149e-01,3.384602109183899810e+00,-2.252824324124429178e-01,2.170077354837570971e-01,3.601609844667656990e+00
5.879228483650258963e-02,9.857198189588689541e-02,3.977969705938430578e-02,3.977969705938430578e-01,3.396536018301715032e+00,-1.557261905582494332e-01,2.420707800355936246e-01,3.638606798337308490e+00
6.162425290760070035e-02,9.857198189588689541e-02,3.694772898828619506e-02,3.694772898828619367e-01,3.407620336998200550e+00,-9.911888248843386817e-02,2.703584073944280686e-01,3.677978744392628840e+00
6.323258878011442374e-02,9.857198189588689541e-02,3.533939311577247167e-02,3.533939311577247167e-01,3.418222154932932355e+00,-5.629175553798031889e-02,2.971021756197443908e-01,3.715324330552676635e+00
6.399074831564424692e-02,9.857198189588689541e-02,3.458123358024264848e-02,3.458123358024264848e-01,3.428596525007004736e+00,-2.653558374354381133e-02,3.192767520588826735e-01,3.747873277065887354e+00
6.422422097932227458e-02,9.857198189588689541e-02,3.434776091656462083e-02,3.434776091656461805e-01,3.438900853281974257e+00,-8.171543228730968056e-03,3.353060659369151986e-01,3.774206919218889400e+00
6.419634319267852884e-02,9.857198189588689541e-02,3.437563870320836656e-02,3.437563870320836656e-01,3.449213544892936412e+00,9.757225325311008612e-04,3.447321095646147526e-01,3.793945654457551164e+00
6.410450230809962291e-02,9.857198189588689541e-02,3.446747958778727250e-02,3.446747958778727527e-01,3.459553788769272664e+00,3.214430960261707715e-03,3.478892268381344466e-01,3.807443015607407055e+00
6.408367193708411347e-02,9.857198189588689541e-02,3.448830995880278194e-02,3.448830995880278194e-01,3.469900281756913341e+00,7.290629855428304440e-04,3.456121625735706360e-01,3.815512444330483977e+00
6.421454636686277362e-02,9.857198189588689541e-02,3.435743552902412179e-02,3.435743552902412179e-01,3.480207512415620652e+00,-4.580605042253105275e-03,3.389937502479881126e-01,3.819201262663608709e+00
6.453401378076685513e-02,9.857198189588689541e-02,3.403796811512004028e-02,3.403796811512004306e-01,3.490418902850156435e+00,-1.118135948664285284e-02,3.291983216645575916e-01,3.819617224514713971e+00
6.504623379730740951e-02,9.857198189588689541e-02,3.352574809857948590e-02,3.352574809857948868e-01,3.500476627279730302e+00,-1.792770057891940327e-02,3.173297804068754835e-01,3.817806407686605397e+00
6.573309824820335046e-02,9.857198189588689541e-02,3.283888364768354495e-02,3.283888364768354773e-01,3.510328292374035541e+00,-2.404025578135793317e-02,3.043485806954775441e-01,3.814676873069513086e+00
6.656331178728375209e-02,9.857198189588689541e-02,3.200867010860314332e-02,3.200867010860314332e-01,3.519930893406616246e+00,-2.905747386781405706e-02,2.910292272182173900e-01,3.810960120624833358e+00
6.749970689010181824e-02,9.857198189588689541e-02,3.107227500578507717e-02,3.107227500578507717e-01,3.529252575908351730e+00,-3.277382859863231523e-02,2.779489214592184565e-01,3.807201497367570298e+00
6.850469732408491497e-02,9.857198189588689541e-02,3.006728457180198044e-02,3.006728457180197767e-01,3.538272761279892542e+00,-3.517466518940838560e-02,2.654981805286114049e-01,3.803770941808503725e+00
6.954397753364237322e-02,9.857198189588689541e-02,2.902800436224452219e-02,2.902800436224451941e-01,3.546981162588565439e+00,-3.637480733451103898e-02,2.539052362879341551e-01,3.800886398876499594e+00
7.058870208945416946e-02,9.857198189588689541e-02,2.798327980643272594e-02,2.798327980643272594e-01,3.555376146530495163e+00,-3.656535945341286842e-02,2.432674386109143772e-01,3.798643585141409762e+00
7.161644285416939038e-02,9.857198189588689541e-02,2.695553904171750503e-02,2.695553904171750226e-01,3.563462808243010649e+00,-3.597092676503273190e-02,2.335844636521423046e-01,3.797047271895153120e+00
7.261123669532547342e-02,9.857198189588689541e-02,2.596074520056142199e-02,2.596074520056141921e-01,3.571251031803178932e+00,-3.481778444046290666e-02,2.247896675651512854e-01,3.796040699368329996e+00
7.356301788765418070e-02,9.857198189588689541e-02,2.500896400823271470e-02,2.500896400823271470e-01,3.578753721005648814e+00,-3.331234173150475486e-02,2.167772983508223783e-01,3.795531019356471081e+00
7.446668963103693362e-02,9.857198189588689541e-02,2.410529226484996179e-02,2.410529226484996179e-01,3.585985308685104123e+00,-3.162851101839635193e-02,2.094244116301032799e-01,3.795409720315207291e+00
7.532103893506109094e-02,9.857198189588689541e-02,2.325094296082580447e-02,2.325094296082580447e-01,3.592960591573351792e+00,-2.990222564084550616e-02,2.026072039674125524e-01,3.795567795540764511e+00
7.612764655198221708e-02,9.857198189588689541e-02,2.244433534390467833e-02,2.244433534390467833e-01,3.599693892176523580e+00,-2.823126659223941515e-02,1.962120868468073542e-01,3.795905979023331156e+00
7.688989431662598961e-02,9.857198189588689541e-02,2.168208757926090580e-02,2.168208757926090580e-01,3.606198518450301371e+00,-2.667867176253203854e-02,1.901422040300770333e-01,3.796340722480378016e+00
7.761212966356287324e-02,9.857198189588689541e-02,2.095985223232402217e-02,2.095985223232402217e-01,3.612486474119998903e+00,-2.527823714279092693e-02,1.843202851804492948e-01,3.796806759300448419e+00
7.829901296099357755e-02,9.857198189588689541e-02,2.027296893489331786e-02,2.027296893489331786e-01,3.618568364800466952e+00,-2.404091541007465083e-02,1.786887739388585139e-01,3.797257138739325466e+00
7.895504800330685469e-02,9.857198189588689541e-02,1.961693389258004072e-02,1.961693389258004072e-01,3.624453444968241733e+00,-2.296122648096469987e-02,1.732081124448356935e-01,3.797661557413077649e+00
7.958427897724024147e-02,9.857198189588689541e-02,1.898770291864665394e-02,1.898770291864665394e-01,3.630149755843835813e+00,-2.202308408766853742e-02,1.678539450987980020e-01,3.798003700942633731e+00
8.019012731808930483e-02,9.857198189588689541e-02,1.838185457779759058e-02,1.838185457779759058e-01,3.635664312217175009e+00,-2.120469192971721761e-02,1.626138538482586882e-01,3.798278166065433670e+00
8.077533767708203194e-02,9.857198189588689541e-02,1.779664421880486347e-02,1.779664421880486347e-01,3.641003305482816366e+00,-2.048236256474544881e-02,1.574840796233031859e-01,3.798487385106119163e+00
8.134200224462527495e-02,9.857198189588689541e-02,1.722997965126162045e-02,1.722997965126162045e-01,3.646172299378194204e+00,-1.983325986401350549e-02,1.524665366486027129e-01,3.798638836026796639e+00
8.189163552992581585e-02,9.857198189588689541e-02,1.668034636596107956e-02,1.668034636596107956e-01,3.651176403287982541e+00,-1.923716498551893139e-02,1.475662986740918781e-01,3.798742701962074531e+00
8.242527619233643021e-02,9.857198189588689541e-02,1.614670570355046519e-02,1.614670570355046519e-01,3.656020414999047397e+00,-1.867742318437150273e-02,1.427896338511331353e-01,3.798810048850180809e+00
8.294359770073818361e-02,9.857198189588689541e-02,1.562838419514871180e-02,1.562838419514871180e-01,3.660708930257591920e+00,-1.814125279406136881e-02,1.381425891574257492e-01,3.798851519415017641e+00
8.344701476077945324e-02,9.857198189588689541e-02,1.512496713510744217e-02,1.512496713510744217e-01,3.665246420398124094e+00,-1.761959710144443692e-02,1.336300742496299709e-01,3.798876494647753788e+00
8.393577712478758612e-02,9.857198189588689541e-02,1.463620477109930929e-02,1.463620477109930929e-01,3.669637281829453812e+00,-1.710668274028465108e-02,1.292553649707084418e-01,3.798892646800162254e+00
8.441004631428666860e-02,9.857198189588689541e-02,1.416193558160022681e-02,1.416193558160022681e-01,3.673885862503933897e+00,-1.659942163246788671e-02,1.250199341835343814e-01,3.798905796687468417e+00
8.486995382814976896e-02,9.857198189588689541e-02,1.370202806773712645e-02,1.370202806773712645e-01,3.677996470924254968e+00,-1.609676298520851256e-02,1.209235176921627519e-01,3.798919988616417776e+00
8.531564158566637412e-02,9.857198189588689541e-02,1.325634031022052128e-02,1.325634031022052128e-01,3.681973373017321194e+00,-1.559907151308118078e-02,1.169643315891240321e-01,3.798937704606445198e+00
8.574728674673676165e-02,9.857198189588689541e-02,1.282469514915013376e-02,1.282469514915013376e-01,3.685820781562066273e+00,-1.510758063746356350e-02,1.131393708540377741e-01,3.798960152416104297e+00
8.616511378945752864e-02,9.857198189588689541e-02,1.240686810642936677e-02,1.240686810642936677e-01,3.689542841993994848e+00,-1.462394649522684442e-02,1.094447345690668233e-01,3.798987576563061630e+00
8.656939695529823620e-02,9.857198189588689541e-02,1.200258494058865921e-02,1.200258494058865921e-01,3.693143617476171592e+00,-1.414991080442476457e-02,1.058759386014618276e-01,3.799019556077633197e+00
8.696045603940461000e-02,9.857198189588689541e-02,1.161152585648228541e-02,1.161152585648228541e-01,3.696627075233116955e+00,-1.368706794372308300e-02,1.024281906210997711e-01,3.799055265854216490e+00
8.733864813954247963e-02,9.857198189588689541e-02,1.123333375634441578e-02,1.123333375634441578e-01,3.699997075360020204e+00,-1.323672350482543725e-02,9.909661405861872052e-02,3.799093689418639119e+00
8.770435749135606363e-02,9.857198189588689541e-02,1.086762440453083178e-02,1.086762440453083178e-01,3.703257362681379394e+00,-1.279982731347543978e-02,9.587641673183287805e-02,3.799133779413212508e+00
8.805798499479110253e-02,9.857198189588689541e-02,1.051399690109579288e-02,1.051399690109579288e-01,3.706411561751708383e+00,-1.237696262022636162e-02,9.276300639073156717e-02,3.799174568142440034e+00
8.839993853713988547e-02,9.857198189588689541e-02,1.017204335874700993e-02,1.017204335874700993e-01,3.709463174759332293e+00,-1.196837398220740312e-02,8.975205960526269622e-02,3.799215234364595073e+00
8.873062478062394842e-02,9.857198189588689541e-02,9.841357115262946986e-03,9.841357115262946986e-02,3.712415581893911298e+00,-1.157401852194220315e-02,8.683955263068726671e-02,3.799255134524598621e+00
8.905044272684332907e-02,9.857198189588689541e-02,9.521539169043566342e-03,9.521539169043566342e-02,3.715272043644624489e+00,-1.119362811767832255e-02,8.402176357275734087e-02,3.799293807217381858e+00
8.935977910272585589e-02,9.857198189588689541e-02,9.212202793161039516e-03,9.212202793161039516e-02,3.718035704482572701e+00,-1.082677315588843892e-02,8.129525477572195624e-02,3.799330959258294449e+00
8.965900542868066037e-02,9.857198189588689541e-02,8.912976467206235043e-03,8.912976467206235043e-02,3.720709597422734660e+00,-1.047292140841815655e-02,7.865684326364419388e-02,3.799366440686378965e+00
8.994847651898857377e-02,9.857198189588689541e-02,8.623505376898321639e-03,8.623505376898321639e-02,3.723296649035804151e+00,-1.013148816077696912e-02,7.610356560820624727e-02,3.799400214644010454e+00
9.022853011322592987e-02,9.857198189588689541e-02,8.343451782660965543e-03,8.343451782660965543e-02,3.725799684570602732e+00,-9.801875798307463361e-03,7.363264202830219207e-02,3.799432326598904730e+00
9.049948733094166642e-02,9.857198189588689541e-02,8.072494564945228990e-03,8.072494564945228990e-02,3.728221432940086455e+00,-9.483502620050779375e-03,7.124144302940151052e-02,3.799462875969487730e+00
9.076165366584160177e-02,9.857198189588689541e-02,7.810328230045293640e-03,7.810328230045293640e-02,3.730564531409100049e+00,-9.175821721497737227e-03,6.892746057895519918e-02,3.799491991988054984e+00
9.101532027811141956e-02,9.857198189588689541e-02,7.556661617775475848e-03,7.556661617775475848e-02,3.732831529894432343e+00,-8.878331429443622747e-03,6.668828474831113573e-02,3.799519814642743576e+00
9.126076539429800460e-02,9.857198189588689541e-02,7.311216501588890804e-03,7.311216501588890804e-02,3.735024894844909404e+00,-8.590579066530476537e-03,6.452158594935843150e-02,3.799546480794267822e+00
9.149825567591660103e-02,9.857198189588689541e-02,7.073726219970294382e-03,7.073726219970294382e-02,3.737147012710900107e+00,-8.312159856650874756e-03,6.242510234305206906e-02,3.799572115053952537e+00
9.172804746556405264e-02,9.857198189588689541e-02,6.843934430322842766e-03,6.843934430322842766e-02,3.739200193039997178e+00,-8.042712637660806574e-03,6.039663166556762108e-02,3.799596824705564480e+00
9.195038785975648277e-02,9.857198189588689541e-02,6.621594036130412642e-03,6.621594036130412642e-02,3.741186671250836593e+00,-7.781913796735054345e-03,5.843402656456907207e-02,3.799620697815405457e+00
9.216551558959229506e-02,9.857198189588689541e-02,6.406466306294600344e-03,6.406466306294600344e-02,3.743108611142725195e+00,-7.529470544253430431e-03,5.653519251869257300e-02,3.799643803661417962e+00
9.237366171353161848e-02,9.857198189588689541e-02,6.198320182355276931e-03,6.198320182355276931e-02,3.744968107197431451e+00,-7.285114337876319457e-03,5.469808748567644985e-02,3.799666194683107623e+00
9.257505014179134850e-02,9.857198189588689541e-02,5.996931754095546907e-03,5.996931754095546907e-02,3.746767186723660270e+00,-7.048594989090550822e-03,5.292072255186491825e-02,3.799687909275525133e+00
9.276989802029565746e-02,9.857198189588689541e-02,5.802083875591237949e-03,5.802083875591237949e-02,3.748507811886337748e+00,-6.819675747650813524e-03,5.120116300826156597e-02,3.799708974894599134e+00
9.295841600523528647e-02,9.857198189588689541e-02,5.613565890651608936e-03,5.613565890651608936e-02,3.750191881653533343e+00,-6.598129472887015456e-03,4.953752943362907391e-02,3.799729411087162667e+00
9.314080845853586754e-02,9.857198189588689541e-02,5.431173437351027866e-03,5.431173437351027866e-02,3.751821233684738743e+00,-6.383735865520337449e-03,4.792799850798994121e-02,3.799749232192728421e+00
9.331727359125306653e-02,9.857198189588689541e-02,5.254708304633828875e-03,5.254708304633828875e-02,3.753397646176129143e+00,-6.176279645101964699e-03,4.637080340123632405e-02,3.799768449577365370e+00
9.348800357723324739e-02,9.857198189588689541e-02,5.083978318653648021e-03,5.083978318653648021e-02,3.754922839671725576e+00,-5.975549509306329887e-03,4.486423367723015032e-02,3.799787073348955602e+00
9.365318465419231186e-02,9.857198189588689541e-02,4.918797241694583544e-03,4.918797241694583544e-02,3.756398478844233946e+00,-5.781337693567256686e-03,4.340663472337857876e-02,3.799805113567612747e+00
9.381299722431683807e-02,9.857198189588689541e-02,4.758984671570057334e-03,4.758984671570057334e-02,3.757826174245704642e+00,-5.593439954358417343e-03,4.199640676134215600e-02,3.799822581007046729e+00
9.396761596200116362e-02,9.857198189588689541e-02,4.604365933885731788e-03,4.604365933885731788e-02,3.759207484025870905e+00,-5.411655818951394137e-03,4.063200351990592374e-02,3.799839487545777050e+00
9.411720993263258950e-02,9.857198189588689541e-02,4.454771963254305911e-03,4.454771963254305911e-02,3.760543915614846799e+00,-5.235788972099905680e-03,3.931193066044315343e-02,3.799855846275289828e+00
9.426194272350624237e-02,9.857198189588689541e-02,4.310039172380653039e-03,4.310039172380653039e-02,3.761836927366561056e+00,-5.065647680577850531e-03,3.803474404322867986e-02,3.799871671409789986e+00
9.440197258596712271e-02,9.857198189588689541e-02,4.170009309919772700e-03,4.170009309919772700e-02,3.763087930159537464e+00,-4.901045186130811859e-03,3.679904791306691514e-02,3.799886978072604560e+00
9.453745258664338069e-02,9.857198189588689541e-02,4.034529309243514716e-03,4.034529309243514716e-02,3.764298288952310223e+00,-4.741800023669029418e-03,3.560349306876611775e-02,3.799901782021076091e+00
9.466853076501972886e-02,9.857198189588689541e-02,3.903451130867166552e-03,3.903451130867166552e-02,3.765469324291569997e+00,-4.587736243172185757e-03,3.444677506549947976e-02,3.799916099357069754e+00
9.479535029445611272e-02,9.857198189588689541e-02,3.776631601430782692e-03,3.776631601430782692e-02,3.766602313771999277e+00,-4.438683530273435096e-03,3.332763248403439182e-02,3.799929946256034086e+00
9.491804964394216781e-02,9.857198189588689541e-02,3.653932251944727594e-03,3.653932251944727594e-02,3.767698493447583452e+00,-4.294477232011928436e-03,3.224484528743534750e-02,3.799943338735018994e+00
