# 3.5421623115648453
1.504422331088933057e-02,2.653341813327492194e-02,1.148919482238559137e-02,1.148919482238559137e-01,3.439470766696051562e+00,-1.329213467930672604e-02,1.015998135445491946e-01,3.541070580240600840e+00
1.541308127419850627e-02,2.653341813327492194e-02,1.112033685907641567e-02,1.112033685907641567e-01,3.442806867753774203e+00,-1.291002871582114936e-02,9.829333987494301428e-02,3.541100207628717467e+00
1.577131819814640498e-02,2.653341813327492194e-02,1.076209993512851695e-02,1.076209993512851626e-01,3.446035497734312614e+00,-1.253829233817645508e-02,9.508270701310871098e-02,3.541118204747421228e+00
1.611911405392006322e-02,2.653341813327492194e-02,1.041430407935485872e-02,1.041430407935485802e-01,3.449159788958119588e+00,-1.217285495207803825e-02,9.197018584147054199e-02,3.541129974799590130e+00
1.645658654204116764e-02,2.653341813327492194e-02,1.007683159123375430e-02,1.007683159123375360e-01,3.452182838435490009e+00,-1.181153708423865467e-02,8.895677882809888137e-02,3.541139617263588946e+00
1.678383208714970959e-02,2.653341813327492194e-02,9.749586046125212346e-03,9.749586046125212346e-02,3.455107714249328055e+00,-1.145359407879896832e-02,8.604226638245315861e-02,3.541149980631780991e+00
1.710095432292760981e-02,2.653341813327492194e-02,9.432463810347312128e-03,9.432463810347312128e-02,3.457937453392432303e+00,-1.109927825222650766e-02,8.322535985124661362e-02,3.541162813243678986e+00
1.740808157549384588e-02,2.653341813327492194e-02,9.125336557781076052e-03,9.125336557781076052e-02,3.460675054359766634e+00,-1.074945383981826263e-02,8.050391173799249789e-02,3.541178966097759062e+00
1.770537537338921774e-02,2.653341813327492194e-02,8.828042759885704194e-03,8.828042759885704194e-02,3.463323467187731985e+00,-1.040528292633801505e-02,7.787514467251901995e-02,3.541198611860250978e+00
1.799303217423864690e-02,2.653341813327492194e-02,8.540385959036275038e-03,8.540385959036275731e-02,3.465885582975443135e+00,-1.006798802973002047e-02,7.533587156063273338e-02,3.541221454536076063e+00
1.827128040480038504e-02,2.653341813327492194e-02,8.262137728474536896e-03,8.262137728474536202e-02,3.468364224293985387e+00,-9.738688069660834945e-03,7.288268921508453402e-02,3.541246913509069838e+00
1.854037465480436880e-02,2.653341813327492194e-02,7.993043478470553131e-03,7.993043478470553131e-02,3.470762137337526809e+00,-9.418298750139431769e-03,7.051213603456610302e-02,3.541274273372092996e+00
1.880058852288082893e-02,2.653341813327492194e-02,7.732829610394093001e-03,7.732829610394093001e-02,3.473081986220645234e+00,-9.107485382676104579e-03,6.822081072126481849e-02,3.541302796941910191e+00
1.905220724472793739e-02,2.653341813327492194e-02,7.481210888546984544e-03,7.481210888546985238e-02,3.475326349487208866e+00,-8.806655264648795972e-03,6.600545362082105294e-02,3.541331803108030307e+00
1.929552088200689811e-02,2.653341813327492194e-02,7.237897251268023829e-03,7.237897251268024523e-02,3.477497718662589499e+00,-8.515977304763625022e-03,6.386299520791662021e-02,3.541360713870505883e+00
1.953081854234246448e-02,2.653341813327492194e-02,7.002599590932457457e-03,7.002599590932456763e-02,3.479598498539869578e+00,-8.235418111744823022e-03,6.179057779757974461e-02,3.541389076337449371e+00
1.975838385040407097e-02,2.653341813327492194e-02,6.775034282870850966e-03,6.775034282870850966e-02,3.481631008824730866e+00,-7.964785782156227206e-03,5.978555704655227898e-02,3.541416565871283062e+00
1.997849170153005380e-02,2.653341813327492194e-02,6.554926431744868137e-03,6.554926431744867443e-02,3.483597486754254291e+00,-7.703774789409398999e-03,5.784548952803927890e-02,3.541442976282293653e+00
2.019140619983052221e-02,2.653341813327492194e-02,6.342011933444399729e-03,6.342011933444399729e-02,3.485500090334287648e+00,-7.452007440516394271e-03,5.596811189392759955e-02,3.541468202228215123e+00
2.039737960476468992e-02,2.653341813327492194e-02,6.136038528510232015e-03,6.136038528510232015e-02,3.487340901892840961e+00,-7.209069172695869998e-03,5.415131611240645015e-02,3.541492218005247050e+00
2.059665207410287316e-02,2.653341813327492194e-02,5.936766059172048776e-03,5.936766059172048776e-02,3.489121931710592150e+00,-6.974536426836413366e-03,5.239312416488407786e-02,3.541515055875476214e+00
2.078945198654736509e-02,2.653341813327492194e-02,5.743966146727556843e-03,5.743966146727556843e-02,3.490845121554610575e+00,-6.747996935557217663e-03,5.069166453171834730e-02,3.541536786086329158e+00
2.097599664420669516e-02,2.653341813327492194e-02,5.557421489068226778e-03,5.557421489068226778e-02,3.492512348001331368e+00,-6.529063018076552288e-03,4.904515187260571896e-02,3.541557499873936976e+00
2.115649318495694403e-02,2.653341813327492194e-02,5.376924948317977904e-03,5.376924948317977904e-02,3.494125425485826497e+00,-6.317378926258710586e-03,4.745187055692107192e-02,3.541577296042747847e+00
2.133113957048621973e-02,2.653341813327492194e-02,5.202278562788702210e-03,5.202278562788702210e-02,3.495686109054662705e+00,-6.112623493524649287e-03,4.591016213436237281e-02,3.541596271189025202e+00
2.150012555225729385e-02,2.653341813327492194e-02,5.033292581017628081e-03,5.033292581017628081e-02,3.497196096828968148e+00,-5.914509361987594499e-03,4.441841644818868284e-02,3.541614513277156817e+00
2.166363355115148367e-02,2.653341813327492194e-02,4.869784582123438260e-03,4.869784582123438260e-02,3.498657032203605688e+00,-5.722779961296643736e-03,4.297506585993773887e-02,3.541632098063543843e+00
2.182183941503265667e-02,2.653341813327492194e-02,4.711578718242265262e-03,4.711578718242265262e-02,3.500070505819078193e+00,-5.537205235841054923e-03,4.157858194658159423e-02,3.541649087765659676e+00
2.197491304092197631e-02,2.653341813327492194e-02,4.558505092352945626e-03,4.558505092352945626e-02,3.501438057346784039e+00,-5.357576906126187283e-03,4.022747401740327244e-02,3.541665531364187380e+00
2.212301886480471519e-02,2.653341813327492194e-02,4.410399268470206746e-03,4.410399268470206746e-02,3.502761177127325265e+00,-5.183703835895860784e-03,3.892028884880620321e-02,3.541681465976131538e+00
2.226631623280031502e-02,2.653341813327492194e-02,4.267101900474606913e-03,4.267101900474606913e-02,3.504041307697467467e+00,-5.015407879845994177e-03,3.765561112490007495e-02,3.541696918822367479e+00
2.240495967337113870e-02,2.653341813327492194e-02,4.128458459903783240e-03,4.128458459903783240e-02,3.505279845235438785e+00,-4.852520419978828548e-03,3.643206417905900385e-02,3.541711909414497761e+00
2.253909909243848736e-02,2.653341813327492194e-02,3.994319040836434576e-03,3.994319040836434576e-02,3.506478140947689948e+00,-4.694879667357203246e-03,3.524831074100714251e-02,3.541726451688696820e+00
2.266887991274435174e-02,2.653341813327492194e-02,3.864538220530570195e-03,3.864538220530570195e-02,3.507637502413849084e+00,-4.542328710705253320e-03,3.410305349460045210e-02,3.541740555908449828e+00
2.279444317648626067e-02,2.653341813327492194e-02,3.738974956788661264e-03,3.738974956788661264e-02,3.508759194900885614e+00,-4.394714230966812601e-03,3.299503533691980350e-02,3.541754230237805334e+00
2.291592562695777061e-02,2.653341813327492194e-02,3.617492506317151330e-03,3.617492506317151330e-02,3.509844442652781282e+00,-4.251885766502847691e-03,3.192303929666866213e-02,3.541767481949449792e+00
2.303345978127532487e-02,2.653341813327492194e-02,3.499958351999597067e-03,3.499958351999597067e-02,3.510894430158381319e+00,-4.113695401114399186e-03,3.088588811888157148e-02,3.541780318277262918e+00
2.314717400271705527e-02,2.653341813327492194e-02,3.386244130557866661e-03,3.386244130557866661e-02,3.511910303397548727e+00,-3.979997750460564226e-03,2.988244355511810238e-02,3.541792746952666882e+00
2.325719257803700313e-02,2.653341813327492194e-02,3.276225555237918807e-03,3.276225555237918807e-02,3.512893171064120246e+00,-3.850650136198174867e-03,2.891160541618101321e-02,3.541804776480301342e+00
2.336363580251150929e-02,2.653341813327492194e-02,3.169782330763412648e-03,3.169782330763412648e-02,3.513844105763348935e+00,-3.725512856607715584e-03,2.797231045102641089e-02,3.541816416214375263e+00
2.346662007348131532e-02,2.653341813327492194e-02,3.066798059793606618e-03,3.066798059793606618e-02,3.514764145181286992e+00,-3.604449483943211047e-03,2.706353111399285513e-02,3.541827676295279836e+00
2.356625799175546612e-02,2.653341813327492194e-02,2.967160141519455813e-03,2.967160141519455813e-02,3.515654293223743565e+00,-3.487327139595278180e-03,2.618427427559927995e-02,3.541838567499342894e+00
2.366265846937459436e-02,2.653341813327492194e-02,2.870759663900327580e-03,2.870759663900327580e-02,3.516515521122913324e+00,-3.374016716669488158e-03,2.533357992233378764e-02,3.541849101045247306e+00
2.375592684179774275e-02,2.653341813327492194e-02,2.777491291477179186e-03,2.777491291477179186e-02,3.517348768510356383e+00,-3.264393034810193772e-03,2.451051987996159809e-02,3.541859288390317939e+00
2.384616498247561778e-02,2.653341813327492194e-02,2.687253150799304158e-03,2.687253150799304158e-02,3.518154944455596400e+00,-3.158334923725625992e-03,2.371419658426741559e-02,3.541869141039863944e+00
2.393347141790367824e-02,2.653341813327492194e-02,2.599946715371243694e-03,2.599946715371243694e-02,3.518934928470207613e+00,-3.055725239982116231e-03,2.294374191373032071e-02,3.541878670383937777e+00
2.401794144152266317e-02,2.653341813327492194e-02,2.515476691752258770e-03,2.515476691752258770e-02,3.519689571477733203e+00,-2.956450826664472342e-03,2.219831609085811536e-02,3.541887887568591076e+00
2.409966722517910623e-02,2.653341813327492194e-02,2.433750908095815707e-03,2.433750908095815707e-02,3.520419696750161531e+00,-2.860402427975507200e-03,2.147710665298264987e-02,3.541896803403144389e+00
2.417873792721854029e-02,2.653341813327492194e-02,2.354680206056381647e-03,2.354680206056381647e-02,3.521126100811978077e+00,-2.767474571380192094e-03,2.077932748918362438e-02,3.541905428301161507e+00
2.425523979662113847e-02,2.653341813327492194e-02,2.278178336653783470e-03,2.278178336653783470e-02,3.521809554312974377e+00,-2.677565429090936200e-03,2.010421793744689850e-02,3.541913772250421477e+00
2.432925627287949727e-02,2.653341813327492194e-02,2.204161860395424666e-03,2.204161860395424666e-02,3.522470802871093376e+00,-2.590576669042558150e-03,1.945104193491168851e-02,3.541921844806005026e+00
2.440086808154945386e-02,2.653341813327492194e-02,2.132550051725468077e-03,2.132550051725468077e-02,3.523110567886610589e+00,-2.506413303448480623e-03,1.881908721380620014e-02,3.541929655100416685e+00
2.447015332557512385e-02,2.653341813327492194e-02,2.063264807699798087e-03,2.063264807699798087e-02,3.523729547328920297e+00,-2.424983540898449641e-03,1.820766453609953123e-02,3.541937211865019641e+00
2.453718757260253680e-02,2.653341813327492194e-02,1.996230560672385135e-03,1.996230560672385135e-02,3.524328416497122252e+00,-2.346198645959453322e-03,1.761610696076439803e-02,3.541944523457886795e+00
2.460204393856036537e-02,2.653341813327492194e-02,1.931374194714556569e-03,1.931374194714556569e-02,3.524907828755536876e+00,-2.269972808523999797e-03,1.704376913862156590e-02,3.541951597894158255e+00
2.466479316781132469e-02,2.653341813327492194e-02,1.868624965463597243e-03,1.868624965463597243e-02,3.525468416245176151e+00,-2.196223023783576422e-03,1.649002663085239601e-02,3.541958442876028457e+00
2.472550371017411333e-02,2.653341813327492194e-02,1.807914423100808604e-03,1.807914423100808604e-02,3.526010790572105869e+00,-2.124868982697602354e-03,1.595427524831048369e-02,3.541965065820416481e+00
2.478424179509261527e-02,2.653341813327492194e-02,1.749176338182306667e-03,1.749176338182306667e-02,3.526535543473560352e+00,-2.055832972147567800e-03,1.543593040967549887e-02,3.541971473883235966e+00
2.484107150319502313e-02,2.653341813327492194e-02,1.692346630079898800e-03,1.692346630079898800e-02,3.527043247462584574e+00,-1.989039783584275328e-03,1.493442651721471268e-02,3.541977673979799235e+00
2.489605483544697281e-02,2.653341813327492194e-02,1.637363297827949121e-03,1.637363297827949121e-02,3.527534456451932865e+00,-1.924416628818238773e-03,1.444921634946125244e-02,3.541983672801393812e+00
2.494925178006440758e-02,2.653341813327492194e-02,1.584166353210514355e-03,1.584166353210514355e-02,3.528009706357895681e+00,-1.861893061610216810e-03,1.397977047049492674e-02,3.541989476828390604e+00
2.500072037731729604e-02,2.653341813327492194e-02,1.532697755957625890e-03,1.532697755957625890e-02,3.528469515684682811e+00,-1.801400903851096275e-03,1.352557665572516263e-02,3.541995092340408213e+00
2.505051678232581361e-02,2.653341813327492194e-02,1.482901350949108327e-03,1.482901350949108327e-02,3.528914386089967437e+00,-1.742874175298114725e-03,1.308613933419296854e-02,3.542000525424160440e+00
2.509869532592748018e-02,2.653341813327492194e-02,1.434722807347441759e-03,1.434722807347441759e-02,3.529344802932171898e+00,-1.686249026058329881e-03,1.266097904741608771e-02,3.542005781979587820e+00
2.514530857367657316e-02,2.653341813327492194e-02,1.388109559598348780e-03,1.388109559598348780e-02,3.529761235800051633e+00,-1.631463671218254252e-03,1.224963192476523355e-02,3.542010867724816769e+00
2.519040738302538024e-02,2.653341813327492194e-02,1.343010750249541696e-03,1.343010750249541696e-02,3.530164139025126602e+00,-1.578458327208247941e-03,1.185164917528716902e-02,3.542015788200413962e+00
2.523404095872987599e-02,2.653341813327492194e-02,1.299377174545045949e-03,1.299377174545045949e-02,3.530553952177490018e+00,-1.527175149657351155e-03,1.146659659579310833e-02,3.542020548773283206e+00
2.527625690651874937e-02,2.653341813327492194e-02,1.257161226756172562e-03,1.257161226756172562e-02,3.530931100545516621e+00,-1.477558172610568543e-03,1.109405409495115707e-02,3.542025154640467743e+00
2.531710128506384910e-02,2.653341813327492194e-02,1.216316848211072832e-03,1.216316848211072832e-02,3.531295995599979864e+00,-1.429553249078490545e-03,1.073361523303223777e-02,3.542029610833012043e+00
2.535661865629061304e-02,2.653341813327492194e-02,1.176799476984308895e-03,1.176799476984308895e-02,3.531649035443075402e+00,-1.383107992936737779e-03,1.038488677690635117e-02,3.542033922219981701e+00
2.539485213406874123e-02,2.653341813327492194e-02,1.138565999206180707e-03,1.138565999206180707e-02,3.531990605242837145e+00,-1.338171722234486605e-03,1.004748826982732046e-02,3.542038093512664521e+00
2.543184343132506159e-02,2.653341813327492194e-02,1.101574701949860347e-03,1.101574701949860347e-02,3.532321077653421959e+00,-1.294695403971212605e-03,9.721051615527390860e-03,3.542042129268949235e+00
2.546763290562242474e-02,2.653341813327492194e-02,1.065785227652497197e-03,1.065785227652497197e-02,3.532640813221717302e+00,-1.252631600407710238e-03,9.405220676117261730e-03,3.542046033897834789e+00
2.550225960324968219e-02,2.653341813327492194e-02,1.031158530025239745e-03,1.031158530025239745e-02,3.532950160780725213e+00,-1.211934416954010829e-03,9.099650883298386617e-03,3.542049811664023551e+00
2.553576130186872156e-02,2.653341813327492194e-02,9.976568314062003728e-04,9.976568314062003728e-03,3.533249457830146767e+00,-1.172559451666378011e-03,8.804008862395625717e-03,3.542053466692542507e+00
2.556817455176473367e-02,2.653341813327492194e-02,9.652435815101882699e-04,9.652435815101882699e-03,3.533539030904599532e+00,-1.134463746360423603e-03,8.517972068741459096e-03,3.542057002973340918e+00
2.559953471574570247e-02,2.653341813327492194e-02,9.338834175292194673e-04,9.338834175292194673e-03,3.533819195929858381e+00,-1.097605739333908093e-03,8.241228435958286580e-03,3.542060424365816473e+00
2.562987600773638033e-02,2.653341813327492194e-02,9.035421255385416017e-04,9.035421255385416017e-03,3.534090258567519793e+00,-1.061945219673725294e-03,7.973476035711690724e-03,3.542063734603231762e+00
2.565923153011092500e-02,2.653341813327492194e-02,8.741866031639969337e-04,8.741866031639969337e-03,3.534352514548468882e+00,-1.027443283109063382e-03,7.714422748530905954e-03,3.542066937296999729e+00
2.568763330980701476e-02,2.653341813327492194e-02,8.457848234679071764e-04,8.457848234679071764e-03,3.534606249995509764e+00,-9.940622893631415047e-04,7.463785945315930259e-03,3.542070035940825701e+00
2.571511233326290863e-02,2.653341813327492194e-02,8.183058000120133069e-04,8.183058000120133069e-03,3.534851741735513198e+00,-9.617658209562854332e-04,7.221292179163847635e-03,3.542073033914677094e+00
2.574169858021711776e-02,2.653341813327492194e-02,7.917195530578041707e-04,7.917195530578041707e-03,3.535089257601430113e+00,-9.305186433973197668e-04,6.986676887180721940e-03,3.542075934488610578e+00
2.576742105640898034e-02,2.653341813327492194e-02,7.659970768659415952e-04,7.659970768659415952e-03,3.535319056724490316e+00,-9.002866667151901425e-04,6.759684101944225809e-03,3.542078740826434480e+00
2.579230782521673565e-02,2.653341813327492194e-02,7.411103080581862845e-04,7.411103080581862845e-03,3.535541389816907465e+00,-8.710369082714358724e-04,6.540066172310426973e-03,3.542081455989217531e+00
2.581638603826821518e-02,2.653341813327492194e-02,7.170320950067067545e-04,7.170320950067067545e-03,3.535756499445409151e+00,-8.427374568017835521e-04,6.327583493265283993e-03,3.542084082938674161e+00
2.583968196505798121e-02,2.653341813327492194e-02,6.937361682169407295e-04,6.937361682169407295e-03,3.535964620295874550e+00,-8.153574376418108727e-04,6.122004244527596423e-03,3.542086624540401907e+00
2.586222102160331410e-02,2.653341813327492194e-02,6.711971116716078378e-04,6.711971116716078378e-03,3.536165979429376272e+00,-7.888669790866512099e-04,5.923104137629427168e-03,3.542089083567005581e+00
2.588402779817024907e-02,2.653341813327492194e-02,6.493903351046728667e-04,6.493903351046728667e-03,3.536360796529907979e+00,-7.632371798427239895e-04,5.730666171204004677e-03,3.542091462701112192e+00
2.590512608609985348e-02,2.653341813327492194e-02,6.282920471750684521e-04,6.282920471750684521e-03,3.536549284144060668e+00,-7.384400775361545100e-04,5.544480394214530011e-03,3.542093764538274847e+00
2.592553890376375278e-02,2.653341813327492194e-02,6.078792295111691557e-04,6.078792295111691557e-03,3.536731647912914056e+00,-7.144486182364753746e-04,5.364343676875216183e-03,3.542095991589789161e+00
2.594528852167709079e-02,2.653341813327492194e-02,5.881296115978311423e-04,5.881296115978311423e-03,3.536908086796393569e+00,-6.912366269668304697e-04,5.190059489011480953e-03,3.542098146285405313e+00
2.596439648679603127e-02,2.653341813327492194e-02,5.690216464788906692e-04,5.690216464788906692e-03,3.537078793290337142e+00,-6.687787791629165590e-04,5.021437685625990133e-03,3.542100230975962827e+00
2.598288364602614753e-02,2.653341813327492194e-02,5.505344872487744068e-04,5.505344872487744068e-03,3.537243953636512117e+00,-6.470505730540691836e-04,4.858294299433674884e-03,3.542102247935945858e+00
2.600077016896726670e-02,2.653341813327492194e-02,5.326479643076552362e-04,5.326479643076552362e-03,3.537403748025804262e+00,-6.260283029391709719e-04,4.700451340137381390e-03,3.542104199365941675e+00
2.601807556991934944e-02,2.653341813327492194e-02,5.153425633555724916e-04,5.153425633555724916e-03,3.537558350794811624e+00,-6.056890333228960588e-04,4.547736600232828857e-03,3.542106087395044511e+00
2.603481872917342427e-02,2.653341813327492194e-02,4.985994041014976674e-04,4.985994041014976674e-03,3.537707930616042162e+00,-5.860105738926188468e-04,4.399983467122357828e-03,3.542107914083164388e+00
2.605101791361069327e-02,2.653341813327492194e-02,4.824002196642286633e-04,4.824002196642286633e-03,3.537852650681941213e+00,-5.669714553044151450e-04,4.257030741337871488e-03,3.542109681423279088e+00
2.606669079663229832e-02,2.653341813327492194e-02,4.667273366426236136e-04,4.667273366426236136e-03,3.537992668882933955e+00,-5.485509057561767376e-04,4.118722460670059399e-03,3.542111391343603977e+00
2.608185447744149066e-02,2.653341813327492194e-02,4.515636558334312767e-04,4.515636558334312767e-03,3.538128137979684062e+00,-5.307288283217317937e-04,3.984907730012580973e-03,3.542113045709696983e+00
2.609652549969920105e-02,2.653341813327492194e-02,4.368926335757208901e-04,4.368926335757208901e-03,3.538259205769756832e+00,-5.134857790198635308e-04,3.855440556737345370e-03,3.542114646326494309e+00
2.611071986957340038e-02,2.653341813327492194e-02,4.226982637015215538e-04,4.226982637015215538e-03,3.538386015248867533e+00,-4.968029455969767694e-04,3.730179691418238769e-03,3.542116194940285734e+00
2.612445307320200583e-02,2.653341813327492194e-02,4.089650600729161090e-04,4.089650600729161090e-03,3.538508704766889501e+00,-4.806621270011905700e-04,3.608988473727970520e-03,3.542117693240617537e+00
2.613774009358833111e-02,2.653341813327492194e-02,3.956780396865908211e-04,3.956780396865908211e-03,3.538627408178795175e+00,-4.650457135213850735e-04,3.491734683344523138e-03,3.542119142862139469e+00
2.615059542694759750e-02,2.653341813327492194e-02,3.828227063273244302e-04,3.828227063273244302e-03,3.538742254990693059e+00,-4.499366675743236843e-04,3.378290395698920617e-03,3.542120545386392205e+00
2.616303309852233486e-02,2.653341813327492194e-02,3.703850347525870779e-04,3.703850347525870779e-03,3.538853370501119144e+00,-4.353185051158073304e-04,3.268531842410063448e-03,3.542121902343529083e+00
2.617506667788390903e-02,2.653341813327492194e-02,3.583514553910129019e-04,3.583514553910129019e-03,3.538960875937736894e+00,-4.211752776550961586e-04,3.162339276255032861e-03,3.542123215213991649e+00
2.618670929373694695e-02,2.653341813327492194e-02,3.467088395379749888e-04,3.467088395379749888e-03,3.539064888589598112e+00,-4.074915548563269596e-04,3.059596840523422928e-03,3.542124485430121261e+00
2.619797364824274707e-02,2.653341813327492194e-02,3.354444850321748606e-04,3.354444850321748606e-03,3.539165521935107250e+00,-3.942524077030044871e-04,2.960192442618744119e-03,3.542125714377725831e+00
2.620887203087735040e-02,2.653341813327492194e-02,3.245461023975715342e-04,3.245461023975715342e-03,3.539262885765826816e+00,-3.814433922111164221e-04,2.864017631764598920e-03,3.542126903397591509e+00
2.621941633183941592e-02,2.653341813327492194e-02,3.140018014355060172e-04,3.140018014355060172e-03,3.539357086306257116e+00,-3.690505336722930962e-04,2.770967480682767076e-03,3.542128053786939734e+00
2.622961805502242727e-02,2.653341813327492194e-02,3.038000782524946652e-04,3.038000782524946652e-03,3.539448226329732883e+00,-3.570603114053973182e-04,2.680940471119549334e-03,3.542129166800852325e+00
2.623948833056550731e-02,2.653341813327492194e-02,2.939298027094146282e-04,2.939298027094146282e-03,3.539536405270546027e+00,-3.454596440078012975e-04,2.593838383086344984e-03,3.542130243653632160e+00
2.624903792699645813e-02,2.653341813327492194e-02,2.843802062784638041e-04,2.843802062784638041e-03,3.539621719332429528e+00,-3.342358750832788439e-04,2.509566187701359197e-03,3.542131285520131012e+00
2.625827726298026604e-02,2.653341813327492194e-02,2.751408702946558926e-04,2.751408702946558926e-03,3.539704261593517920e+00,-3.233767594332769002e-04,2.428031943513282026e-03,3.542132293537031185e+00
2.626721641868593263e-02,2.653341813327492194e-02,2.662017145889893077e-04,2.662017145889893077e-03,3.539784122107894504e+00,-3.128704496983304717e-04,2.349146696191562605e-03,3.542133268804086299e+00
2.627586514678400750e-02,2.653341813327492194e-02,2.575529864909144317e-04,2.575529864909144317e-03,3.539861388003842091e+00,-3.027054834326206589e-04,2.272824381476523659e-03,3.542134212385318559e+00
2.628423288308681660e-02,2.653341813327492194e-02,2.491852501881053339e-04,2.491852501881053339e-03,3.539936143578898076e+00,-2.928707705983184251e-04,2.198981731282734914e-03,3.542135125310180932e+00
2.629232875684298087e-02,2.653341813327492194e-02,2.410893764319410604e-04,2.410893764319410604e-03,3.540008470391827977e+00,-2.833555814657495731e-04,2.127538182853661031e-03,3.542136008574681583e+00
2.630016160069750808e-02,2.653341813327492194e-02,2.332565325774138554e-04,2.332565325774138554e-03,3.540078447351601376e+00,-2.741495349084521749e-04,2.058415790865686379e-03,3.542136863142467007e+00
2.630773996032825454e-02,2.653341813327492194e-02,2.256781729466673936e-04,2.256781729466673936e-03,3.540146150803485270e+00,-2.652425870761261628e-04,1.991539142390547773e-03,3.542137689945875856e+00
2.631507210376930403e-02,2.653341813327492194e-02,2.183460295056179057e-04,2.183460295056179057e-03,3.540211654612337000e+00,-2.566250204367320764e-04,1.926835274619446980e-03,3.542138489886956787e+00
2.632216603043147085e-02,2.653341813327492194e-02,2.112521028434510839e-04,2.112521028434510839e-03,3.540275030243190457e+00,-2.482874331758387620e-04,1.864233595258672077e-03,3.542139263838449015e+00
2.632902947982967284e-02,2.653341813327492194e-02,2.043886534452490911e-04,2.043886534452490911e-03,3.540336346839223491e+00,-2.402207289370697496e-04,1.803665805515421161e-03,3.542140012644738878e+00
2.633566994002681239e-02,2.653341813327492194e-02,1.977481932481095495e-04,1.977481932481095495e-03,3.540395671297198454e+00,-2.324161068998839563e-04,1.745065825581211538e-03,3.542140737122779548e+00
2.634209465580329354e-02,2.653341813327492194e-02,1.913234774716283948e-04,1.913234774716283948e-03,3.540453068340439824e+00,-2.248650521768404131e-04,1.688369722539443535e-03,3.542141438062979208e+00
2.634831063656111264e-02,2.653341813327492194e-02,1.851074967138092997e-04,1.851074967138092997e-03,3.540508600589453714e+00,-2.175593265236683282e-04,1.633515640614424669e-03,3.542142116230068360e+00
2.635432466397116466e-02,2.653341813327492194e-02,1.790934693037572745e-04,1.790934693037572745e-03,3.540562328630244782e+00,-2.104909593518208832e-04,1.580443733685751861e-03,3.542142772363930270e+00
2.636014329937206441e-02,2.653341813327492194e-02,1.732748339028575280e-04,1.732748339028575280e-03,3.540614311080415799e+00,-2.036522390314911279e-04,1.529096099997084152e-03,3.542143407180412762e+00
2.636577289092863902e-02,2.653341813327492194e-02,1.676452423462829189e-04,1.676452423462829189e-03,3.540664604653119607e+00,-1.970357044801113178e-04,1.479416718982717871e-03,3.542144021372102269e+00
2.637121958055778370e-02,2.653341813327492194e-02,1.621985527171382335e-04,1.621985527171382335e-03,3.540713264218934953e+00,-1.906341370200639873e-04,1.431351390151318348e-03,3.542144615609086333e+00
2.637648931062934118e-02,2.653341813327492194e-02,1.569288226455807511e-04,1.569288226455807511e-03,3.540760342865728383e+00,-1.844405525045118843e-04,1.384847673951295627e-03,3.542145190539679689e+00
2.638158783044924210e-02,2.653341813327492194e-02,1.518303028256798304e-04,1.518303028256798304e-03,3.540805891956576357e+00,-1.784481936965322257e-04,1.339854834560266078e-03,3.542145746791136585e+00
2.638652070253205348e-02,2.653341813327492194e-02,1.468974307428684567e-04,1.468974307428684567e-03,3.540849961185799533e+00,-1.726505228983980789e-04,1.296323784530286488e-03,3.542146284970329795e+00
2.639129330866971102e-02,2.653341813327492194e-02,1.421248246052109199e-04,1.421248246052109199e-03,3.540892598633180732e+00,-1.670412148180137890e-04,1.254207031234095410e-03,3.542146805664414977e+00
2.639591085580306543e-02,2.653341813327492194e-02,1.375072774718565094e-04,1.375072774718565094e-03,3.540933850816422535e+00,-1.616141496674043665e-04,1.213458625051160727e-03,3.542147309441473713e+00
2.640037838170270629e-02,2.653341813327492194e-02,1.330397515722156476e-04,1.330397515722156476e-03,3.540973762741894237e+00,-1.563634064874301621e-04,1.174034109234726314e-03,3.542147796851128572e+00
2.640470076046517664e-02,2.653341813327492194e-02,1.287173728097452952e-04,1.287173728097452952e-03,3.541012377953737023e+00,-1.512832566864623363e-04,1.135890471410990615e-03,3.542148268425147961e+00
2.640888270783067412e-02,2.653341813327492194e-02,1.245354254442478104e-04,1.245354254442478104e-03,3.541049738581370399e+00,-1.463681577924119681e-04,1.098986096650066135e-03,3.542148724678020777e+00
2.641292878632792857e-02,2.653341813327492194e-02,1.204893469469933698e-04,1.204893469469933698e-03,3.541085885385454546e+00,-1.416127474039054202e-04,1.063280722066028278e-03,3.542149166107520397e+00
2.641684341025193200e-02,2.653341813327492194e-02,1.165747230229899345e-04,1.165747230229899345e-03,3.541120857802361854e+00,-1.370118373401202350e-04,1.028735392889779110e-03,3.542149593195251800e+00
2.642063085048000290e-02,2.653341813327492194e-02,1.127872827949190360e-04,1.127872827949190360e-03,3.541154693987200286e+00,-1.325604079824814485e-04,9.953124199667089111e-04,3.542150006407167151e+00
2.642429523913129158e-02,2.653341813327492194e-02,1.091228941436303557e-04,1.091228941436303557e-03,3.541187430855443186e+00,-1.282536027951038105e-04,9.629753386411997462e-04,3.542150406194084500e+00
2.642784057407497264e-02,2.653341813327492194e-02,1.055775591999492946e-04,1.055775591999492946e-03,3.541219104123203287e+00,-1.240867230288371370e-04,9.316888689706558091e-04,3.542150792992174058e+00
2.643127072329193999e-02,2.653341813327492194e-02,1.021474099829819404e-04,1.021474099829819404e-03,3.541249748346197990e+00,-1.200552225938573969e-04,9.014188772359620072e-04,3.542151167223433816e+00
