# 3.9805321502254367
5.723470713373703944e-01,5.734404007265304637e-01,1.093329389160069276e-03,1.093329389160069276e-02,3.970764577258231398e+00,-1.284997417960731525e-03,9.648296473639961235e-03,3.980412873731871137e+00
5.723825927843764205e-01,5.734404007265304637e-01,1.057807942154043168e-03,1.057807942154043168e-02,3.971081919640877089e+00,-1.243250645210913774e-03,9.334828776329517908e-03,3.980416748417206385e+00
5.724169602133001300e-01,5.734404007265304637e-01,1.023440513230333693e-03,1.023440513230333693e-02,3.971388951794846189e+00,-1.202860012329831640e-03,9.031545119973505287e-03,3.980420496914819584e+00
5.724502111091176459e-01,5.734404007265304637e-01,9.901896174128177464e-04,9.901896174128177464e-03,3.971686008680070046e+00,-1.163781353613058123e-03,8.738114820515119341e-03,3.980424123500585054e+00
5.724823817376867297e-01,5.734404007265304637e-01,9.580189888437340429e-04,9.580189888437340429e-03,3.971973414376723355e+00,-1.125971999917929622e-03,8.454217888519410806e-03,3.980427632265242543e+00
5.725135071866538361e-01,5.734404007265304637e-01,9.268935398766275924e-04,9.268935398766275924e-03,3.972251482438686310e+00,-1.089390713848725767e-03,8.179544684917550157e-03,3.980431027123603638e+00
5.725436214046025762e-01,5.734404007265304637e-01,8.967793219278874517e-04,8.967793219278874517e-03,3.972520516235264587e+00,-1.053997628205904924e-03,7.913795591072969593e-03,3.980434311826337446e+00
5.725727572385603814e-01,5.734404007265304637e-01,8.676434879700822833e-04,8.676434879700822833e-03,3.972780809281655667e+00,-1.019754188523180893e-03,7.656680691177641940e-03,3.980437489972833642e+00
5.726009464699921558e-01,5.734404007265304637e-01,8.394542565383078525e-04,8.394542565383078525e-03,3.973032645558617126e+00,-9.866231001121050781e-04,7.407919465270973447e-03,3.980440565023887878e+00
5.726282198494083708e-01,5.734404007265304637e-01,8.121808771220928591e-04,8.121808771220928591e-03,3.973276299821753454e+00,-9.545682795675247689e-04,7.167240491653403822e-03,3.980443540313406636e+00
5.726546071297042850e-01,5.734404007265304637e-01,7.857935968261786641e-04,7.857935968261786641e-03,3.973512037900801541e+00,-9.235548103569968248e-04,6.934381157904789816e-03,3.980446419058706553e+00
5.726801370983329864e-01,5.734404007265304637e-01,7.602636281974772814e-04,7.602636281974772814e-03,3.973740116989260329e+00,-8.935489020045483954e-04,6.709087379970224418e-03,3.980449204369230998e+00
5.727048376083996306e-01,5.734404007265304637e-01,7.355631181308330824e-04,7.355631181308330824e-03,3.973960785924699479e+00,-8.645178523325469655e-04,6.491113328975783858e-03,3.980451899253675485e+00
5.727287356087485959e-01,5.734404007265304637e-01,7.116651177818678065e-04,7.116651177818678065e-03,3.974174285460033929e+00,-8.364300122137846571e-04,6.280221165604893407e-03,3.980454506625638711e+00
5.727518571730996211e-01,5.734404007265304637e-01,6.885435534308426142e-04,6.885435534308426142e-03,3.974380848526063215e+00,-8.092547522858817288e-04,6.076180782022544413e-03,3.980457029308085648e+00
5.727742275282771134e-01,5.734404007265304637e-01,6.661731982533503071e-04,6.661731982533503071e-03,3.974580700485539353e+00,-7.829624312122307472e-04,5.878769551321272324e-03,3.980459470036860736e+00
5.727958710815688192e-01,5.734404007265304637e-01,6.445296449616444434e-04,6.445296449616444434e-03,3.974774059379027946e+00,-7.575243652097052305e-04,5.687772084406739204e-03,3.980461831463434574e+00
5.728168114472405037e-01,5.734404007265304637e-01,6.235892792899599968e-04,6.235892792899599968e-03,3.974961136162814768e+00,-7.329127985089556319e-04,5.502979994390644336e-03,3.980464116157205190e+00
5.728370714722299528e-01,5.734404007265304637e-01,6.033292543005108755e-04,6.033292543005108755e-03,3.975142134939105176e+00,-7.091008746307192467e-04,5.324191668374389508e-03,3.980466326607479566e+00
5.728566732610397283e-01,5.734404007265304637e-01,5.837274654907353977e-04,5.837274654907353977e-03,3.975317253178752175e+00,-6.860626083421417221e-04,5.151212046565212255e-03,3.980468465225317498e+00
5.728756381998483249e-01,5.734404007265304637e-01,5.647625266821387768e-04,5.647625266821387768e-03,3.975486681936756916e+00,-6.637728583008817296e-04,4.983852408520506039e-03,3.980470534345277311e+00
5.728939869798553852e-01,5.734404007265304637e-01,5.464137466750784711e-04,5.464137466750784711e-03,3.975650606060759706e+00,-6.422073002471107017e-04,4.821930166503674009e-03,3.980472536227263269e+00
5.729117396198807333e-01,5.734404007265304637e-01,5.286611066497304279e-04,5.286611066497304279e-03,3.975809204392754204e+00,-6.213424008871815118e-04,4.665268665610122767e-03,3.980474473058364104e+00
5.729289154882353241e-01,5.734404007265304637e-01,5.114852382951395882e-04,5.114852382951395882e-03,3.975962649964242868e+00,-6.011553924106793900e-04,4.513696990540716492e-03,3.980476346954783473e+00
5.729455333238834269e-01,5.734404007265304637e-01,4.948674026470367693e-04,4.948674026470367693e-03,3.976111110185037045e+00,-5.816242476835986608e-04,4.367049778786769032e-03,3.980478159963823703e+00
5.729616112569153596e-01,5.734404007265304637e-01,4.787894696151040463e-04,4.787894696151040463e-03,3.976254747025921965e+00,-5.627276561176453029e-04,4.225167040033395160e-03,3.980479914065955693e+00
5.729771668283524244e-01,5.734404007265304637e-01,4.632338981780392828e-04,4.632338981780392828e-03,3.976393717195374933e+00,-5.444450002972667235e-04,4.087893981483126105e-03,3.980481611176858170e+00
5.729922170093036948e-01,5.734404007265304637e-01,4.481837172267688629e-04,4.481837172267688629e-03,3.976528172310543674e+00,-5.267563332944646959e-04,3.955080838973223933e-03,3.980483253149516898e+00
5.730067782194958603e-01,5.734404007265304637e-01,4.336225070346033661e-04,4.336225070346033661e-03,3.976658259062653578e+00,-5.096423567257923892e-04,3.826582713620241272e-03,3.980484841776273708e+00
5.730208663451963336e-01,5.734404007265304637e-01,4.195343813341301242e-04,4.195343813341301242e-03,3.976784119377054338e+00,-4.930843995165634652e-04,3.702259413824737777e-03,3.980486378790879520e+00
5.730344967565512704e-01,5.734404007265304637e-01,4.059039699791933131e-04,4.059039699791933131e-03,3.976905890568048108e+00,-4.770643974227883888e-04,3.581975302369144742e-03,3.980487865870417252e+00
5.730476843243560436e-01,5.734404007265304637e-01,3.927164021744200539e-04,3.927164021744200539e-03,3.977023705488700323e+00,-4.615648731670640714e-04,3.465599148577136468e-03,3.980489304637277570e+00
5.730604434362791544e-01,5.734404007265304637e-01,3.799572902513093098e-04,3.799572902513093098e-03,3.977137692675775327e+00,-4.465689173088760455e-04,3.353003985204217052e-03,3.980490696660979211e+00
5.730727880125576768e-01,5.734404007265304637e-01,3.676127139727869420e-04,3.676127139727869420e-03,3.977247976489967307e+00,-4.320601697482828740e-04,3.244066969979586545e-03,3.980492043459946672e+00
5.730847315211813342e-01,5.734404007265304637e-01,3.556692053491294914e-04,3.556692053491294914e-03,3.977354677251572213e+00,-4.180228018280107705e-04,3.138669251663284143e-03,3.980493346503235941e+00
5.730962869925829706e-01,5.734404007265304637e-01,3.441137339474931167e-04,3.441137339474931167e-03,3.977457911371756083e+00,-4.044414990572731128e-04,3.036695840417658054e-03,3.980494607212173630e+00
5.731074670338519583e-01,5.734404007265304637e-01,3.329336926785053663e-04,3.329336926785053663e-03,3.977557791479560123e+00,-3.913014444145712645e-04,2.938035482370482399e-03,3.980495826961930383e+00
5.731182838424858650e-01,5.734404007265304637e-01,3.221168840445987058e-04,3.221168840445987058e-03,3.977654426544773081e+00,-3.785883021867331166e-04,2.842580538259253942e-03,3.980497007083032557e+00
5.731287492196958100e-01,5.734404007265304637e-01,3.116515068346537021e-04,3.116515068346537021e-03,3.977747921996823699e+00,-3.662882023480751315e-04,2.750226865998461889e-03,3.980498148862822383e+00
5.731388745832796117e-01,5.734404007265304637e-01,3.015261432508520301e-04,3.015261432508520301e-03,3.977838379839798932e+00,-3.543877254330585203e-04,2.660873707075461780e-03,3.980499253546874172e+00
5.731486709800777124e-01,5.734404007265304637e-01,2.917297464527512929e-04,2.917297464527512929e-03,3.977925898763735368e+00,-3.428738879335258005e-04,2.574423576593987129e-03,3.980500322340329689e+00
5.731581490980247606e-01,5.734404007265304637e-01,2.822516285057030672e-04,2.822516285057030672e-03,3.978010574252286879e+00,-3.317341281466879011e-04,2.490782156910342771e-03,3.980501356409197111e+00
5.731673192778093950e-01,5.734404007265304637e-01,2.730814487210686536e-04,2.730814487210686536e-03,3.978092498686902623e+00,-3.209562924622044733e-04,2.409858194748482063e-03,3.980502356881650883e+00
5.731761915241562200e-01,5.734404007265304637e-01,2.642092023742437235e-04,2.642092023742437235e-03,3.978171761447614863e+00,-3.105286221388725565e-04,2.331563401603564678e-03,3.980503324849218316e+00
5.731847755167408520e-01,5.734404007265304637e-01,2.556252097896116737e-04,2.556252097896116737e-03,3.978248449010551635e+00,-3.004397404621217404e-04,2.255812357433994997e-03,3.980504261367985741e+00
5.731930806207510276e-01,5.734404007265304637e-01,2.473201057794360835e-04,2.473201057794360835e-03,3.978322645042285721e+00,-2.906786403561456567e-04,2.182522417438215179e-03,3.980505167459724269e+00
5.732011158971039855e-01,5.734404007265304637e-01,2.392848294264782183e-04,2.392848294264782183e-03,3.978394430491113631e+00,-2.812346723535252835e-04,2.111613621911256899e-03,3.980506044113024444e+00
5.732088901123328917e-01,5.734404007265304637e-01,2.315106141975720178e-04,2.315106141975720178e-03,3.978463883675372514e+00,-2.720975330117170188e-04,2.043008608964003159e-03,3.980506892284336296e+00
5.732164117481507448e-01,5.734404007265304637e-01,2.239889783797188727e-04,2.239889783797188727e-03,3.978531080368886919e+00,-2.632572536248600770e-04,1.976632530172328650e-03,3.980507712899059136e+00
5.732236890107048621e-01,5.734404007265304637e-01,2.167117158256015585e-04,2.167117158256015585e-03,3.978596093883634666e+00,-2.547041893941059953e-04,1.912412968861909590e-03,3.980508506852496353e+00
5.732307298395296069e-01,1.447650228936910866e-01,-4.284657069458385203e-01,-4.284657069458384981e+00,3.850056381799883187e+00,0.000000000000000000e+00,-4.284657069458384981e+00,-4.346006876585017942e-01
5.290864422895149577e-01,1.447650228936910866e-01,-3.843214193958238711e-01,-3.843214193958238489e+00,3.734759955981136414e+00,1.545050064250512722e+00,-2.298164129707725767e+00,1.436595826273410648e+00
4.595027914999800234e-01,1.447650228936910866e-01,-3.147377686062889368e-01,-3.147377686062889257e+00,3.640338625399249572e+00,2.435427777633722535e+00,-7.119499084291667224e-01,2.928388716970082850e+00
3.793977063778915526e-01,1.447650228936910866e-01,-2.346326834842004661e-01,-2.346326834842004772e+00,3.569948820353990193e+00,2.803677979273096366e+00,4.573511444310915941e-01,4.027299964785081343e+00
2.997602994013995326e-01,1.447650228936910866e-01,-1.549952765077084460e-01,-1.549952765077084571e+00,3.523450237401677398e+00,2.787309244177220702e+00,1.237356479100136131e+00,4.760806716501813085e+00
2.279256380876712451e-01,1.447650228936910866e-01,-8.316061519398015855e-02,-8.316061519398015855e-01,3.498502052843483590e+00,2.514213145980490172e+00,1.682606994040688697e+00,5.181109046884172287e+00
1.680967457405303511e-01,1.447650228936910866e-01,-2.333172284683926456e-02,-2.333172284683926456e-01,3.491502535989431610e+00,2.094011232149931345e+00,1.860694003681538700e+00,5.352196539670970310e+00
1.219844972878447731e-01,1.447650228936910866e-01,2.278052560584631347e-02,2.278052560584631347e-01,3.498336693671185493e+00,1.613928695843995342e+00,1.841733951902458477e+00,5.340070645573644192e+00
8.946763378864128202e-02,1.447650228936910866e-01,5.529738910504980454e-02,5.529738910504979899e-01,3.514925910402699749e+00,1.138090222472122104e+00,1.691064113522620094e+00,5.205990023925320287e+00
6.920534902643663000e-02,1.447650228936910866e-01,7.555967386725445656e-02,7.555967386725446211e-01,3.537593812562875861e+00,7.091799666771627653e-01,1.464776705349707386e+00,5.002370517912583914e+00
5.916144794110345106e-02,1.447650228936910866e-01,8.560357495258763549e-02,8.560357495258763549e-01,3.563274885048652862e+00,3.515365379866612905e-01,1.207572287512537645e+00,4.770847172561190064e+00
5.702069707912780366e-02,1.447650228936910866e-01,8.774432581456328983e-02,8.774432581456328428e-01,3.589598182793021230e+00,7.492628016914790190e-02,9.523695383147807725e-01,4.541967721107802447e+00
6.049430192597581024e-02,1.447650228936910866e-01,8.427072096771527632e-02,8.427072096771527354e-01,3.614879399083336331e+00,-1.215761696396804731e-01,7.211310400374723040e-01,4.336010439120808968e+00
6.752268966177754628e-02,1.447650228936910866e-01,7.724233323191354028e-02,7.724233323191354028e-01,3.638052099052909938e+00,-2.459935707530607751e-01,5.264297615660746832e-01,4.164481860618984399e+00
7.639057450151476303e-02,1.447650228936910866e-01,6.837444839217632353e-02,6.837444839217632353e-01,3.658564433570563157e+00,-3.103759693908025863e-01,3.733685145309606490e-01,4.031932948101523806e+00
8.577246732001284069e-02,1.447650228936910866e-01,5.899255557367824587e-02,5.899255557367824032e-01,3.676262200242666367e+00,-3.283662486474326903e-01,2.615593070893497130e-01,3.937821507332015525e+00
9.472725370957671420e-02,1.447650228936910866e-01,5.003776918411437236e-02,5.003776918411437791e-01,3.691273530997901009e+00,-3.134175236347355731e-01,1.869601682064082060e-01,3.878233699204309826e+00
1.026590555889293072e-01,1.447650228936910866e-01,4.210596730476177940e-02,4.210596730476178218e-01,3.703905321189329580e+00,-2.776130657773407395e-01,1.434466072702770822e-01,3.847351928459606718e+00
1.092590552506235990e-01,1.447650228936910866e-01,3.550596764306748754e-02,3.550596764306748754e-01,3.714557111482250207e+00,-2.309999881593002291e-01,1.240596882713746463e-01,3.838616799753624687e+00
1.144399014075997839e-01,1.447650228936910866e-01,3.032512148609130265e-02,3.032512148609129987e-01,3.723654647928077654e+00,-1.813296154941664851e-01,1.219215993667465137e-01,3.845576247294824057e+00
1.182711885352698417e-01,1.447650228936910866e-01,2.649383435842124490e-02,2.649383435842124213e-01,3.731602798235603924e+00,-1.340950494684520211e-01,1.308432941157604001e-01,3.862446092351364602e+00
1.209216150841991716e-01,1.447650228936910866e-01,2.384340780949191496e-02,2.384340780949191496e-01,3.738755820578451683e+00,-9.276492921252654789e-02,1.456691488823926017e-01,3.884424969460844146e+00
1.226109698254825714e-01,1.447650228936910866e-01,2.215405306820851516e-02,2.215405306820851516e-01,3.745402036498914011e+00,-5.912741594491899288e-02,1.624131147371661588e-01,3.907815151236079920e+00
1.235731545768724154e-01,1.447650228936910866e-01,2.119186831681867111e-02,2.119186831681867111e-01,3.751759596993959889e+00,-3.367646629864454177e-02,1.782422168695421694e-01,3.930001813863502225e+00
1.240300359646429040e-01,1.447650228936910866e-01,2.073498692904818252e-02,2.073498692904818252e-01,3.757980093072673888e+00,-1.599084857196710063e-02,1.913590207185147385e-01,3.949339113791188627e+00
1.241749869880709178e-01,1.447650228936910866e-01,2.059003590562016872e-02,2.059003590562016872e-01,3.764157103844360197e+00,-5.073285819980483113e-03,2.008270732362212041e-01,3.964984177080581595e+00
1.241644582800503771e-01,1.447650228936910866e-01,2.060056461364070945e-02,2.060056461364070945e-01,3.770337273228451913e+00,3.685047807189256730e-04,2.063741509171260202e-01,3.976711424145578100e+00
1.241157223112312469e-01,1.447650228936910866e-01,2.064930058245983968e-02,2.064930058245983968e-01,3.776532063403190254e+00,1.705758908669557927e-03,2.081987647332679547e-01,3.984730828136457959e+00
1.241089731215223313e-01,1.447650228936910866e-01,2.065604977216875526e-02,2.065604977216875526e-01,3.782728878334840950e+00,2.362216398120453587e-04,2.067967193614995980e-01,3.989525597696340409e+00
1.241921584065224515e-01,1.447650228936910866e-01,2.057286448716863503e-02,2.057286448716863503e-01,3.788900737680991782e+00,-2.911484975004208220e-03,2.028171598966821421e-01,3.991717897577673924e+00
1.243872011650449527e-01,1.447650228936910866e-01,2.037782172864613384e-02,2.037782172864613384e-01,3.795014084199585636e+00,-6.826496548287541710e-03,1.969517207381737967e-01,3.991965804937759543e+00
1.246965804706906822e-01,1.447650228936910866e-01,2.006844242300040437e-02,2.006844242300040437e-01,3.801034616926485477e+00,-1.082827569760053121e-02,1.898561485324035125e-01,3.990890765458888989e+00
1.251095459286709344e-01,1.447650228936910866e-01,1.965547696502015218e-02,1.965547696502015218e-01,3.806931260015991469e+00,-1.445379102930882675e-02,1.821009786208926950e-01,3.989032238636883942e+00
1.256075122707656644e-01,1.447650228936910866e-01,1.915751062292542217e-02,1.915751062292542217e-01,3.812678513202868658e+00,-1.742882197331555028e-02,1.741462842559386714e-01,3.986824797458807357e+00
1.261684050851940853e-01,1.447650228936910866e-01,1.859661780849700130e-02,1.859661780849700130e-01,3.818257498545418294e+00,-1.963124850499473051e-02,1.663349295799752825e-01,3.984592428125393937e+00
1.267699006786220939e-01,1.447650228936910866e-01,1.799512221506899268e-02,1.799512221506899268e-01,3.823656035209938686e+00,-2.105234576998030183e-02,1.588988763807096249e-01,3.982554911590648228e+00
1.273916238857022154e-01,1.447650228936910866e-01,1.737339900798887116e-02,1.737339900798887116e-01,3.828868054912335506e+00,-2.176031224780425322e-02,1.519736778320844584e-01,3.980841732744420547e+00
1.280164429179721786e-01,1.447650228936910866e-01,1.674857997571890800e-02,1.674857997571890800e-01,3.833892628905051225e+00,-2.186866612944871058e-02,1.456171336277403694e-01,3.979509762532791761e+00
1.286310380733156900e-01,1.447650228936910866e-01,1.613398482037539661e-02,1.613398482037539661e-01,3.838732824351163586e+00,-2.151083043702289865e-02,1.398290177667310674e-01,3.978561842117894987e+00
1.292259301475837674e-01,1.447650228936910866e-01,1.553909274610731917e-02,1.553909274610731917e-01,3.843394552174995482e+00,-2.082122259938271047e-02,1.345697048616904812e-01,3.977964257036685769e+00
1.297951432899643320e-01,1.447650228936910866e-01,1.496987960372675452e-02,1.496987960372675452e-01,3.847885516056113619e+00,-1.992245998331976242e-02,1.297763360539477828e-01,3.977661852110061513e+00
1.303356534511911635e-01,1.447650228936910866e-01,1.442936944249992304e-02,1.442936944249992304e-01,3.852214326888863560e+00,-1.891785564293910205e-02,1.253758387820601283e-01,3.977590165670923383e+00
1.308467437668728583e-01,1.447650228936910866e-01,1.391827912681822821e-02,1.391827912681822821e-01,3.856389810626908776e+00,-1.788816104885931901e-02,1.212946302193229631e-01,3.977684440846231961e+00
1.313293569887624967e-01,1.447650228936910866e-01,1.343566590492858981e-02,1.343566590492858981e-01,3.860420510398387517e+00,-1.689146276613734399e-02,1.174651962831485541e-01,3.977885706681536071e+00
1.317855057752131409e-01,1.447650228936910866e-01,1.297951711847794565e-02,1.297951711847794565e-01,3.864314365533931372e+00,-1.596520752577254565e-02,1.138299636590069108e-01,3.978144329192938145e+00
1.322177763513388005e-01,1.447650228936910866e-01,1.254724654235228609e-02,1.254724654235228609e-01,3.868078539496636381e+00,-1.512947016439808445e-02,1.103429952591247765e-01,3.978421534755761435e+00
1.326289407727676839e-01,1.447650228936910866e-01,1.213608212092340266e-02,1.213608212092340266e-01,3.871719364132913732e+00,-1.439075475001092008e-02,1.069700664592231065e-01,3.978689430592136755e+00
1.330216779978635744e-01,1.447650228936910866e-01,1.174334489582751218e-02,1.174334489582751218e-01,3.875242367601662075e+00,-1.374580287835616699e-02,1.036876460799189548e-01,3.978930013681580835e+00
1.333983938575209194e-01,1.447650228936910866e-01,1.136662903617016718e-02,1.136662903617016718e-01,3.878652356312512595e+00,-1.318505508800707493e-02,1.004812352736945968e-01,3.979133591586207164e+00
1.337611241307859744e-01,1.447650228936910866e-01,1.100389876290511215e-02,1.100389876290511215e-01,3.881953525941383987e+00,-1.269555956427692589e-02,9.734342806477419563e-02,3.979296954006158238e+00
1.341115024418582380e-01,1.447650228936910866e-01,1.065352045183284857e-02,1.065352045183284857e-01,3.885149582076933950e+00,-1.226324088752922536e-02,9.427196363079926034e-02,3.979421545707733099e+00
1.344507747077534621e-01,1.447650228936910866e-01,1.031424818593762449e-02,1.031424818593762449e-01,3.888243856532715537e+00,-1.187452930633284276e-02,9.126795255304340215e-02,3.979511809085758856e+00
1.347798435622518942e-01,1.447650228936910866e-01,9.985179331439192341e-03,9.985179331439192341e-02,3.891239410332147486e+00,-1.151740990744512527e-02,8.833438340694679813e-02,3.979573793739094256e+00
1.350993288518869129e-01,1.447650228936910866e-01,9.665694041804173686e-03,9.665694041804173686e-02,3.894139118544688749e+00,-1.118198513722565290e-02,8.547495528081608396e-02,3.979614073825504583e+00
1.354096333775225980e-01,1.447650228936910866e-01,9.355389516168488573e-03,9.355389516168488573e-02,3.896945735399539146e+00,-1.086065839724897897e-02,8.269323676443590676e-02,3.979638972163975108e+00
1.357110061225436926e-01,1.447650228936910866e-01,9.054016771147394005e-03,9.054016771147394005e-02,3.899661940430883877e+00,-1.054804607573830988e-02,7.999212163573563017e-02,3.979654062066619424e+00
1.360035979859766098e-01,1.447650228936910866e-01,8.761424907714476795e-03,8.761424907714476795e-02,3.902290367903198387e+00,-1.024071522015210234e-02,7.737353385699266561e-02,3.979663901760191358e+00
1.362875073647570601e-01,1.447650228936910866e-01,8.477515528934026490e-03,8.477515528934026490e-02,3.904833622561878492e+00,-9.936828257315760693e-03,7.483832703202450420e-02,3.979671949593902802e+00
1.365628147372221768e-01,1.447650228936910866e-01,8.202208156468909772e-03,8.202208156468909772e-02,3.907294285008819035e+00,-9.635758036279085115e-03,7.238632352841001261e-02,3.979680608537229158e+00
1.368296066928052224e-01,1.447650228936910866e-01,7.935416200885864191e-03,7.935416200885864191e-02,3.909674909869084836e+00,-9.337718445406595347e-03,7.001644356345204656e-02,3.979691353432536882e+00
1.370879906804592652e-01,1.447650228936910866e-01,7.677032213231821389e-03,7.677032213231821389e-02,3.911978019533054240e+00,-9.043439567891498054e-03,6.772688256442671584e-02,3.979704902097481067e+00
1.373381021868337604e-01,1.447650228936910866e-01,7.426920706857326193e-03,7.426920706857326193e-02,3.914206095745111469e+00,-8.753902723107331862e-03,6.551530434546593007e-02,3.979721400090577177e+00
1.375801061918596468e-01,1.447650228936910866e-01,7.184916701831439712e-03,7.184916701831439712e-02,3.916361570755660715e+00,-8.470140175906026858e-03,6.337902684240837026e-02,3.979740597598069307e+00
1.378141946706118726e-01,1.447650228936910866e-01,6.950828223079213997e-03,6.950828223079213997e-02,3.918446819222585198e+00,-8.193096756327900021e-03,6.131518547446423995e-02,3.979762004697049438e+00
1.380405816940802055e-01,1.447650228936910866e-01,6.724441199610881048e-03,6.724441199610881048e-02,3.920464151582468304e+00,-7.923545821391653199e-03,5.932086617471715728e-02,3.979785017757185628e+00
1.382594973928660265e-01,1.447650228936910866e-01,6.505525500825060092e-03,6.505525500825060092e-02,3.922415809232715933e+00,-7.662049457503733452e-03,5.739320555074686747e-02,3.979809014783462828e+00
1.384711817372321074e-01,1.447650228936910866e-01,6.293841156458979125e-03,6.293841156458979125e-02,3.924303961579653777e+00,-7.408952052812833866e-03,5.552945951177695738e-02,3.979833421091430790e+00
1.386758787902581391e-01,1.447650228936910866e-01,6.089144103432947430e-03,6.089144103432947430e-02,3.926130704810684158e+00,-7.164396855911109308e-03,5.372704417841836499e-02,3.979857748989102273e+00
1.388738318309208353e-01,1.447650228936910866e-01,5.891191062770251285e-03,5.891191062770251285e-02,3.927898062129514756e+00,-6.928356423194365066e-03,5.198355420450814779e-02,3.979881616334022709e+00
1.390652795326693947e-01,1.447650228936910866e-01,5.699743361021691879e-03,5.699743361021691879e-02,3.929607985137820947e+00,-6.700669561199579238e-03,5.029676404901733955e-02,3.979904749186838231e+00
1.392504532240319559e-01,1.447650228936910866e-01,5.514569669659130646e-03,5.514569669659130646e-02,3.931262356038719208e+00,-6.481079197689643134e-03,4.866461749890166333e-02,3.979926973537620594e+00
1.394295751485163659e-01,1.447650228936910866e-01,5.335447745174720646e-03,5.335447745174720646e-02,3.932862990362271383e+00,-6.269267356954350001e-03,4.708521009479285646e-02,3.979948200457064100e+00
1.396028575753170409e-01,1.447650228936910866e-01,5.162165318374045686e-03,5.162165318374045686e-02,3.934411639957783535e+00,-6.064884938023623606e-03,4.555676824571683325e-02,3.979968408203500285e+00
1.397705025818983537e-01,1.447650228936910866e-01,4.994520311792732814e-03,4.994520311792732814e-02,3.935909996051321080e+00,-5.867575230345950521e-03,4.407762788758137762e-02,3.979987623938902708e+00
1.399327023256143332e-01,1.447650228936910866e-01,4.832320568076753364e-03,4.832320568076753364e-02,3.937359692221744201e+00,-5.676991030059280741e-03,4.264621465070825290e-02,3.980005906872452481e+00
1.400896396358004559e-01,1.447650228936910866e-01,4.675383257890630695e-03,4.675383257890630695e-02,3.938762307199111135e+00,-5.492805856514293428e-03,4.126102672239201352e-02,3.980023333921502982e+00
1.402414887829472601e-01,1.447650228936910866e-01,4.523534110743826497e-03,4.523534110743826497e-02,3.940119367432334485e+00,-5.314720150138146915e-03,3.992062095730011806e-02,3.980039988389634686e+00
1.403884163117360417e-01,1.447650228936910866e-01,4.376606581955044817e-03,4.376606581955044817e-02,3.941432349406920999e+00,-5.142463507607358819e-03,3.862360231194308935e-02,3.980055951718864282e+00
1.405305818554590802e-01,1.447650228936910866e-01,4.234441038232006349e-03,4.234441038232006349e-02,3.942702681718389890e+00,-4.975794030306346372e-03,3.736861635201371712e-02,3.980071298070403607e+00
1.406681388776317987e-01,1.447650228936910866e-01,4.096884016059287870e-03,4.096884016059287870e-02,3.943931746923207804e+00,-4.814495776045146780e-03,3.615434438454773192e-02,3.980086091307755591e+00
1.408012353106277148e-01,1.447650228936910866e-01,3.963787583063371756e-03,3.963787583063371756e-02,3.945120883198126371e+00,-4.658375154857063993e-03,3.497950067577665356e-02,3.980100383873903080e+00
1.409300140801082735e-01,1.447650228936910866e-01,3.835008813582813092e-03,3.835008813582813092e-02,3.946271385842201163e+00,-4.507256931819553225e-03,3.384283120400857769e-02,3.980114217046209824e+00
1.410546135177965787e-01,1.447650228936910866e-01,3.710409375894507811e-03,3.710409375894507811e-02,3.947384508654969260e+00,-4.360980319090684842e-03,3.274311343985439327e-02,3.980127622094823625e+00
1.411751676741787587e-01,1.447650228936910866e-01,3.589855219512327889e-03,3.589855219512327889e-02,3.948461465220823197e+00,-4.219395473376297279e-03,3.167915672174698161e-02,3.980140621942570345e+00
1.412918065477322682e-01,1.447650228936910866e-01,3.473216345958818341e-03,3.473216345958818341e-02,3.949503430124611025e+00,-4.082360574372834172e-03,3.064980288521534924e-02,3.980153233009826153e+00
1.414046562491296788e-01,1.447650228936910866e-01,3.360366644561407767e-03,3.360366644561407767e-02,3.950511540117979781e+00,-3.949739548909370068e-03,2.965392689670470761e-02,3.980165467014684655e+00
1.415138391184195543e-01,1.447650228936910866e-01,3.251183775271532239e-03,3.251183775271532239e-02,3.951486895250561737e+00,-3.821400425145643487e-03,2.869043732756967890e-02,3.980177332578131111e+00
1.416194738112363793e-01,1.447650228936910866e-01,3.145549082454707213e-03,3.145549082454707213e-02,3.952430559975297797e+00,-3.697214248588875929e-03,2.775827657595819620e-02,3.980188836551255882e+00
1.417216753673113949e-01,1.447650228936910866e-01,3.043347526379691637e-03,3.043347526379691637e-02,3.953343564233211538e+00,-3.577054462625545161e-03,2.685642080117137120e-02,3.980199985034382770e+00
1.418205552714758844e-01,1.447650228936910866e-01,2.944467622215202196e-03,2.944467622215202196e-02,3.954226904519876129e+00,-3.460796645757130419e-03,2.598387957639489154e-02,3.980210784096271048e+00
1.419162215143487116e-01,1.447650228936910866e-01,2.848801379342374984e-03,2.848801379342374984e-02,3.955081544933678916e+00,-3.348318500548952414e-03,2.513969529287479743e-02,3.980221240226553547e+00
1.420087786572326871e-01,1.447650228936910866e-01,2.756244236458399444e-03,2.756244236458399444e-02,3.955908418204616694e+00,-3.239500000939143920e-03,2.432294236364485052e-02,3.980231360568261767e+00
1.420983279035449298e-01,1.447650228936910866e-01,2.666694990146156741e-03,2.666694990146156741e-02,3.956708426701660564e+00,-3.134223620928494602e-03,2.353272628053307280e-02,3.980241152982193498e+00
1.421849671774247370e-01,1.447650228936910866e-01,2.580055716266349553e-03,2.580055716266349553e-02,3.957482443416540097e+00,-3.032374585793251587e-03,2.276818257687024394e-02,3.980250625993410285e+00
