# 2.0162100874328
2.377693415806192770e-02,2.693205718262736692e-02,3.155123024565439221e-03,3.155123024565439221e-02,1.988022843826254826e+00,-3.708259014761194211e-03,2.784297123089319800e-02,2.015865815057147792e+00
2.387944169187001045e-02,2.693205718262736692e-02,3.052615490757356470e-03,3.052615490757356470e-02,1.988938628473482018e+00,-3.587763683282896299e-03,2.693839122429066840e-02,2.015877019697772887e+00
2.397861854832782080e-02,2.693205718262736692e-02,2.953438634299546117e-03,2.953438634299546117e-02,1.989824660063772122e+00,-3.471189976023362350e-03,2.606319636697209882e-02,2.015887856430743863e+00
2.407457309476506921e-02,2.693205718262736692e-02,2.857484087862297711e-03,2.857484087862297711e-02,1.990681905290130782e+00,-3.358409125303694204e-03,2.521643175331928291e-02,2.015898337043450006e+00
2.416741013730881391e-02,2.693205718262736692e-02,2.764647045318553015e-03,2.764647045318553015e-02,1.991511299403726509e+00,-3.249296489031064383e-03,2.439717396415446576e-02,2.015908473367880926e+00
2.425723103920336687e-02,2.693205718262736692e-02,2.674826143424000047e-03,2.674826143424000047e-02,1.992313747246753586e+00,-3.143731566309353881e-03,2.360452986793064659e-02,2.015918277114684187e+00
2.434413383791676072e-02,2.693205718262736692e-02,2.587923344710606199e-03,2.587923344710606199e-02,1.993090124250166628e+00,-3.041597954968784656e-03,2.283763549213727734e-02,2.015927759742303760e+00
2.442821335972519131e-02,2.693205718262736692e-02,2.503843822902175609e-03,2.503843822902175609e-02,1.993841277397037315e+00,-2.942783263295070673e-03,2.209565496572668541e-02,2.015936932362763834e+00
2.450956133083325578e-02,2.693205718262736692e-02,2.422495851794111144e-03,2.422495851794111144e-02,1.994568026152575335e+00,-2.847178988782256281e-03,2.137777952915885515e-02,2.015945805681734537e+00
2.458826648443066670e-02,2.693205718262736692e-02,2.343790698196700217e-03,2.343790698196700217e-02,1.995271163362034583e+00,-2.754680375909382417e-03,2.068322660605761976e-02,2.015954389968092286e+00
2.466441466338099853e-02,2.693205718262736692e-02,2.267642519246368393e-03,2.267642519246368393e-02,1.995951456117808220e+00,-2.665186263261613842e-03,2.001123892920207009e-02,2.015962695047010200e+00
2.473808891847343108e-02,2.693205718262736692e-02,2.193968264153935838e-03,2.193968264153935838e-02,1.996609646597054422e+00,-2.578598928235139448e-03,1.936108371330421893e-02,2.015970730310358672e+00
2.480936960234144881e-02,2.693205718262736692e-02,2.122687580285918113e-03,2.122687580285918113e-02,1.997246452871140221e+00,-2.494823935380620361e-03,1.873205186747856077e-02,2.015978504738618504e+00
2.487833445926764669e-02,2.693205718262736692e-02,2.053722723359720226e-03,2.053722723359720226e-02,1.997862569688148238e+00,-2.413769992416926052e-03,1.812345724118027621e-02,2.015986026929328823e+00
2.494505871115913417e-02,2.693205718262736692e-02,1.986998471468232746e-03,1.986998471468232746e-02,1.998458669229588480e+00,-2.335348816202061778e-03,1.753463589848026569e-02,2.015993305128068513e+00
2.500961514000330302e-02,2.693205718262736692e-02,1.922442042624063901e-03,1.922442042624063901e-02,1.999035401842375936e+00,-2.259475009545909574e-03,1.696494541669472944e-02,2.016000347259070846e+00
2.507207416711017961e-02,2.693205718262736692e-02,1.859983015517187310e-03,1.859983015517187310e-02,1.999593396747031182e+00,-2.186065948740680692e-03,1.641376420643119241e-02,2.016007160953462218e+00
2.513250392942367739e-02,2.693205718262736692e-02,1.799553253203689529e-03,1.799553253203689529e-02,2.000133262722992189e+00,-2.115041680972422344e-03,1.588049085106447295e-02,2.016013753574056544e+00
2.519097035314973865e-02,2.693205718262736692e-02,1.741086829477628273e-03,1.741086829477628273e-02,2.000655588771835358e+00,-2.046324830412143969e-03,1.536454346436413876e-02,2.016020132236199469e+00
2.524753722490979263e-02,2.693205718262736692e-02,1.684519957717574290e-03,1.684519957717574290e-02,2.001160944759150517e+00,-1.979840511601889397e-03,1.486535906557385350e-02,2.016026303824724142e+00
2.530226626058908537e-02,2.693205718262736692e-02,1.629790922038281548e-03,1.629790922038281548e-02,2.001649882035762218e+00,-1.915516248775245983e-03,1.438239297160756949e-02,2.016032275007369812e+00
2.535521717201407593e-02,2.693205718262736692e-02,1.576840010613290988e-03,1.576840010613290988e-02,2.002122934038946145e+00,-1.853281899874669597e-03,1.391511820625824028e-02,2.016038052245204604e+00
2.540644773156311084e-02,2.693205718262736692e-02,1.525609451064256078e-03,1.525609451064256078e-02,2.002580616874265473e+00,-1.793069584216221840e-03,1.346302492642633894e-02,2.016043641800691510e+00
2.545601383479105875e-02,2.693205718262736692e-02,1.476043347836308167e-03,1.476043347836308167e-02,2.003023429878616479e+00,-1.734813612978176878e-03,1.302561986538490479e-02,2.016049049744001120e+00
2.550396956113101452e-02,2.693205718262736692e-02,1.428087621496352405e-03,1.428087621496352405e-02,2.003451856165065603e+00,-1.678450421898451672e-03,1.260242579306507238e-02,2.016054281958130634e+00
2.555036723272427479e-02,2.693205718262736692e-02,1.381689949903092129e-03,1.381689949903092129e-02,2.003866363150036634e+00,-1.623918505764109649e-03,1.219298099326681165e-02,2.016059344143303456e+00
2.559525747142257085e-02,2.693205718262736692e-02,1.336799711204796071e-03,1.336799711204796071e-02,2.004267403063397790e+00,-1.571158354440362059e-03,1.179683875760759865e-02,2.016064241821005520e+00
2.563868925400291862e-02,2.693205718262736692e-02,1.293367928624448299e-03,1.293367928624448299e-02,2.004655413441985168e+00,-1.520112390312172018e-03,1.141356689593231097e-02,2.016068980337917260e+00
2.568070996563443648e-02,2.693205718262736692e-02,1.251347216992930445e-03,1.251347216992930445e-02,2.005030817607083016e+00,-1.470724907103124895e-03,1.104274726282617955e-02,2.016073564869909074e+00
2.572136545163704324e-02,2.693205718262736692e-02,1.210691730990323678e-03,1.210691730990323678e-02,2.005394025126379987e+00,-1.422942010091236831e-03,1.068397529981199995e-02,2.016078000426192229e+00
2.576070006757357270e-02,2.693205718262736692e-02,1.171357115053794223e-03,1.171357115053794223e-02,2.005745432260896521e+00,-1.376711557778530909e-03,1.033685959275941132e-02,2.016082291853655839e+00
2.579875672771865872e-02,2.693205718262736692e-02,1.133300454908708205e-03,1.133300454908708205e-02,2.006085422397368756e+00,-1.331983105078010654e-03,1.000102144400907139e-02,2.016086443841377474e+00
2.583557695194951820e-02,2.693205718262736692e-02,1.096480230677848722e-03,1.096480230677848722e-02,2.006414366466572119e+00,-1.288707848080081902e-03,9.676094458698405315e-03,2.016090460925270555e+00
2.587120091110508072e-02,2.693205718262736692e-02,1.060856271522286204e-03,1.060856271522286204e-02,2.006732623348028710e+00,-1.246838570444688127e-03,9.361724144778173912e-03,2.016094347492806804e+00
2.590566747086070834e-02,2.693205718262736692e-02,1.026389711766658580e-03,1.026389711766658580e-02,2.007040540261558981e+00,-1.206329591446966831e-03,9.057567526219618970e-03,2.016098107787778648e+00
2.593901423416612034e-02,2.693205718262736692e-02,9.930429484612465774e-04,9.930429484612465774e-03,2.007338453146097379e+00,-1.167136715689420096e-03,8.763292768923045678e-03,2.016101745915020338e+00
2.597127758229373501e-02,2.693205718262736692e-02,9.607796003336319113e-04,9.607796003336319113e-03,2.007626687026197843e+00,-1.129217184466513313e-03,8.478578818869805800e-03,2.016105265845067773e+00
2.600249271454402669e-02,2.693205718262736692e-02,9.295644680833402285e-04,9.295644680833402285e-03,2.007905556366622601e+00,-1.092529628760208898e-03,8.203115052073193386e-03,2.016108671418695764e+00
2.603269368665327502e-02,2.693205718262736692e-02,8.993634959740919033e-04,8.993634959740919033e-03,2.008175365415414859e+00,-1.057034023823691382e-03,7.936600935917227650e-03,2.016111966351332274e+00
2.606191344794784454e-02,2.693205718262736692e-02,8.701437346795223848e-04,8.701437346795223848e-03,2.008436408535818618e+00,-1.022691645309933145e-03,7.678745701485290703e-03,2.016115154237303919e+00
2.609018387728745045e-02,2.693205718262736692e-02,8.418733053399164723e-04,8.418733053399164723e-03,2.008688970527420459e+00,-9.894650268862069387e-04,7.429268026512957784e-03,2.016118238553933573e+00
2.611753581783839151e-02,2.693205718262736692e-02,8.145213647889754105e-04,8.145213647889754105e-03,2.008933326936857000e+00,-9.573179192829371631e-04,7.187895728606816942e-03,2.016121222665463897e+00
2.614399911071596874e-02,2.693205718262736692e-02,7.880580719113981780e-04,7.880580719113981780e-03,2.009169744358430432e+00,-9.262152507152031367e-04,6.954365468398778644e-03,2.016124109826828992e+00
2.616960262753383407e-02,2.693205718262736692e-02,7.624545550935328542e-04,7.624545550935328542e-03,2.009398480724958524e+00,-8.961230886252863348e-04,6.728422462310042207e-03,2.016126903187268837e+00
2.619437430189638580e-02,2.693205718262736692e-02,7.376828807309811220e-04,7.376828807309811220e-03,2.009619785589177976e+00,-8.670086026893106257e-04,6.509820204620500594e-03,2.016129605793798518e+00
2.621834115986891936e-02,2.693205718262736692e-02,7.137160227584475602e-04,7.137160227584475602e-03,2.009833900396005291e+00,-8.388400290386746616e-04,6.298320198545800941e-03,2.016132220594550883e+00
2.624152934945896132e-02,2.693205718262736692e-02,6.905278331684056026e-04,6.905278331684056026e-03,2.010041058745955844e+00,-8.115866356514685187e-04,6.093691696032587507e-03,2.016134750441988643e+00
2.626396416914088955e-02,2.693205718262736692e-02,6.680930134864773717e-04,6.680930134864773717e-03,2.010241486650001796e+00,-7.852186888674880794e-04,5.895711445997285638e-03,2.016137198095999228e+00
2.628567009545480782e-02,2.693205718262736692e-02,6.463870871725591050e-04,6.463870871725591050e-03,2.010435402776153513e+00,-7.597074209871393369e-04,5.704163450738451713e-03,2.016139566226891944e+00
2.630667080970964383e-02,2.693205718262736692e-02,6.253863729177230879e-04,6.253863729177230879e-03,2.010623018688028729e+00,-7.350249989192605971e-04,5.518838730257970282e-03,2.016141857418286776e+00
2.632698922381934703e-02,2.693205718262736692e-02,6.050679588080198901e-04,6.050679588080198901e-03,2.010804539075671027e+00,-7.111444938396119242e-04,5.339535094240586977e-03,2.016144074169911704e+00
2.634664750530016364e-02,2.693205718262736692e-02,5.854096773272032816e-04,5.854096773272032816e-03,2.010980161978869418e+00,-6.880398518285812948e-04,5.166056921443451522e-03,2.016146218900312537e+00
2.636566710145610282e-02,2.693205718262736692e-02,5.663900811712641037e-04,5.663900811712641037e-03,2.011150079003220625e+00,-6.656858654578712287e-04,4.998214946254769808e-03,2.016148293949475256e+00
2.638406876277879509e-02,2.693205718262736692e-02,5.479884198485718283e-04,5.479884198485718283e-03,2.011314475529175194e+00,-6.440581462942296387e-04,4.835826052191488644e-03,2.016150301581366655e+00
2.640187256558714987e-02,2.693205718262736692e-02,5.301846170402170488e-04,5.301846170402170488e-03,2.011473530914287267e+00,-6.231330982924172812e-04,4.678713072109753207e-03,2.016152243986396808e+00
2.641909793393147285e-02,2.693205718262736692e-02,5.129592486958940711e-04,5.129592486958940711e-03,2.011627418688896274e+00,-6.028878920513042194e-04,4.526704594907636492e-03,2.016154123283803834e+00
2.643576366078583331e-02,2.693205718262736692e-02,4.962935218415336081e-04,4.962935218415336081e-03,2.011776306745448828e+00,-5.833004399026162079e-04,4.379634778512719873e-03,2.016155941523961825e+00
2.645188792855180868e-02,5.451994623782489002e-01,5.187475744496971020e-01,5.187475744496970798e+00,2.167400579080357659e+00,0.000000000000000000e+00,5.187475744496970798e+00,7.354876323577328456e+00
7.985467455776305845e-02,5.451994623782489002e-01,4.653447878204858279e-01,4.653447878204858057e+00,2.307004015426503685e+00,-1.869097532022394592e+00,2.784350346182463465e+00,5.091354361608967594e+00
1.640089039287359884e-01,5.451994623782489002e-01,3.811905584495128840e-01,3.811905584495129062e+00,2.421361182961357716e+00,-2.945398027984053257e+00,8.665075565110758049e-01,3.287868739472433077e+00
2.608797198201052714e-01,5.451994623782489002e-01,2.843197425581436288e-01,2.843197425581436288e+00,2.506657105728800516e+00,-3.390478556197924043e+00,-5.472811306164877543e-01,1.959375975112313206e+00
3.571821945882696636e-01,5.451994623782489002e-01,1.880172677899792366e-01,1.880172677899792255e+00,2.563062286065794559e+00,-3.370586616885753894e+00,-1.490413938985961639e+00,1.072648347079832920e+00
4.440490519529043945e-01,5.451994623782489002e-01,1.011504104253445058e-01,1.011504104253444947e+00,2.593407409193397850e+00,-3.040340007762215357e+00,-2.028835903508770411e+00,5.645715056846274393e-01
5.163995235000573558e-01,5.451994623782489002e-01,2.879993887819154441e-02,2.879993887819154441e-01,2.602047390856855102e+00,-2.532266504150353814e+00,-2.244267115368438148e+00,3.577802754884165104e-01
5.721656969277665317e-01,5.451994623782489002e-01,-2.696623454951763144e-02,-2.696623454951763144e-01,2.593957520491999791e+00,-1.951816069969821044e+00,-2.221478415464997358e+00,3.724791050270024328e-01
6.114945605314177079e-01,5.451994623782489002e-01,-6.629509815316880772e-02,-6.629509815316880772e-01,2.574068991046049248e+00,-1.376510226127791281e+00,-2.039461207659479136e+00,5.346077833865698903e-01
6.360074010946066281e-01,5.451994623782489002e-01,-9.080793871635772785e-02,-9.080793871635772785e-01,2.546826609431142252e+00,-8.579494197116122045e-01,-1.766028806875189483e+00,7.807978025559527691e-01
6.481661188090269698e-01,5.451994623782489002e-01,-1.029666564307780696e-01,-1.029666564307780696e+00,2.515936612501908698e+00,-4.255551200047119620e-01,-1.455221684312492769e+00,1.060714928189415929e+00
6.507698849310135092e-01,5.451994623782489002e-01,-1.055704225527646090e-01,-1.055704225527646090e+00,2.484265485736079526e+00,-9.113181426952887687e-02,-1.146836039797174855e+00,1.337429445938904671e+00
6.465858446380611246e-01,5.451994623782489002e-01,-1.013863822598122244e-01,-1.013863822598122244e+00,2.453849571058135393e+00,1.464414102533334594e-01,-8.674224123447887846e-01,1.586427158713346497e+00
6.381039750579141634e-01,5.451994623782489002e-01,-9.290451267966526316e-02,-9.290451267966526316e-01,2.425978217254235680e+00,2.968654353051436434e-01,-6.321796914915089882e-01,1.793798525762726692e+00
6.273979898610664296e-01,5.451994623782489002e-01,-8.219852748281752941e-02,-8.219852748281752941e-01,2.401318659009390455e+00,3.747094818896706814e-01,-4.472757929385046127e-01,1.954042866070885953e+00
6.160703324505996115e-01,5.451994623782489002e-01,-7.087087007235071123e-02,-7.087087007235071123e-01,2.380057397987685341e+00,3.964680093663386362e-01,-3.122406913571684761e-01,2.067816706630516865e+00
6.052587412321099869e-01,5.451994623782489002e-01,-6.005927885386108667e-02,-6.005927885386108667e-01,2.362039614331527204e+00,3.784056926471368598e-01,-2.221870958914740068e-01,2.139852518440052975e+00
5.956835743236928993e-01,5.451994623782489002e-01,-5.048411194544399905e-02,-5.048411194544399905e-01,2.346894380747893916e+00,3.351308417945980667e-01,-1.697102776598419238e-01,2.177184103088051881e+00
5.877181475718282755e-01,5.451994623782489002e-01,-4.251868519357937526e-02,-4.251868519357937526e-01,2.334138775189820159e+00,2.787899363152618326e-01,-1.463969156205319200e-01,2.187741859569288128e+00
5.814680385413285579e-01,5.451994623782489002e-01,-3.626857616307965770e-02,-3.626857616307965770e-01,2.323258202340896528e+00,2.187538160674901144e-01,-1.439319455633064626e-01,2.179326256777589954e+00
5.768490912042767427e-01,5.451994623782489002e-01,-3.164962882602784244e-02,-3.164962882602784244e-01,2.313763313693088186e+00,1.616631567968135341e-01,-1.548331314634648903e-01,2.158930182229623185e+00
5.736573448151931487e-01,5.451994623782489002e-01,-2.845788243694424846e-02,-2.845788243694424846e-01,2.305225948962004612e+00,1.117111236179257894e-01,-1.728677007515166952e-01,2.132358248210488139e+00
5.716270800338864033e-01,5.451994623782489002e-01,-2.642761765563750309e-02,-2.642761765563750309e-01,2.297297663665313294e+00,7.105926734573608794e-02,-1.932169092106389430e-01,2.104080754454674462e+00
5.704755219227983787e-01,5.451994623782489002e-01,-2.527605954454947845e-02,-2.527605954454947845e-01,2.289714845801948506e+00,4.030453388808086235e-02,-2.124560615574139222e-01,2.077258784244534251e+00
5.699344507798277393e-01,5.451994623782489002e-01,-2.473498840157883905e-02,-2.473498840157883905e-01,2.282294349281475121e+00,1.893749000397237925e-02,-2.284123940118160112e-01,2.053881955269658999e+00
5.697700983152257370e-01,5.451994623782489002e-01,-2.457063593697683679e-02,-2.457063593697683679e-01,2.274923158500381959e+00,5.752336261070079004e-03,-2.399540231086982889e-01,2.034969135391683892e+00
5.697933363302125631e-01,5.451994623782489002e-01,-2.459387395196366288e-02,-2.459387395196366288e-01,2.267544996314792893e+00,-8.133305245389133020e-04,-2.467520700441755421e-01,2.020792926270617240e+00
5.698624027335774667e-01,5.451994623782489002e-01,-2.466294035532856643e-02,-2.466294035532856643e-01,2.260146114208194223e+00,-2.417324117771624259e-03,-2.490467276710572886e-01,2.011099386537136713e+00
5.698803621279857623e-01,5.451994623782489002e-01,-2.468089974973686207e-02,-2.468089974973686207e-01,2.252741844283272954e+00,-6.285788042903472927e-04,-2.474375763016589680e-01,2.005304267981613542e+00
5.697892633278822672e-01,5.451994623782489002e-01,-2.458980094963336693e-02,-2.458980094963336693e-01,2.245364903998383177e+00,3.188458003622329784e-03,-2.427095514927113395e-01,2.002655352505671615e+00
5.695626171785074243e-01,5.451994623782489002e-01,-2.436315480025852409e-02,-2.436315480025852409e-01,2.238055957558305220e+00,7.932615228119499484e-03,-2.356989327744657414e-01,2.002357024783839368e+00
5.691974404026429735e-01,5.451994623782489002e-01,-2.399797802439407324e-02,-2.399797802439407324e-01,2.230856564150987431e+00,1.278118715525577986e-02,-2.271985930886849525e-01,2.003657971062302590e+00
5.687067424630735113e-01,5.451994623782489002e-01,-2.350728008482461107e-02,-2.350728008482461107e-01,2.223804380125539826e+00,1.717442788493117600e-02,-2.178983729633149347e-01,2.005906007162225002e+00
5.681130037207983152e-01,5.451994623782489002e-01,-2.291354134254941499e-02,-2.291354134254941499e-01,2.216930317722774824e+00,2.078085597963186260e-02,-2.083545574458622873e-01,2.008575760276912536e+00
5.674429217069643094e-01,5.451994623782489002e-01,-2.224345932871540921e-02,-2.224345932871540921e-01,2.210257279924160212e+00,2.345287048419020248e-02,-1.989817228029638896e-01,2.011275557121196211e+00
5.667234943900142374e-01,5.451994623782489002e-01,-2.152403201176533720e-02,-2.152403201176533720e-01,2.203800070320630855e+00,2.517995609325252016e-02,-1.900603640244008519e-01,2.013739706296230114e+00
5.659793632616985093e-01,5.451994623782489002e-01,-2.077990088344960906e-02,-2.077990088344960906e-01,2.197566100055595939e+00,2.604458949105048493e-02,-1.817544193434456057e-01,2.015811680712150444e+00
5.652312480661761951e-01,5.451994623782489002e-01,-2.003178568792729486e-02,-2.003178568792729486e-01,2.191556564349217417e+00,2.618403184328099709e-02,-1.741338250359919515e-01,2.017422739313225577e+00
5.644952593894582149e-01,5.451994623782489002e-01,-1.929579701120931468e-02,-1.929579701120931468e-01,2.185767825245855001e+00,2.575960368512930643e-02,-1.671983664269638403e-01,2.018569458818891160e+00
5.637828644266010825e-01,5.451994623782489002e-01,-1.858340204835218223e-02,-1.858340204835218223e-01,2.180192804631349013e+00,2.493382369999963544e-02,-1.609001967835221869e-01,2.019292607847826826e+00
5.631012946678942699e-01,5.451994623782489002e-01,-1.790183228964536966e-02,-1.790183228964536966e-01,2.174822254944455580e+00,2.385494155473844025e-02,-1.551633813417152563e-01,2.019658873602740101e+00
5.624542127708868078e-01,5.451994623782489002e-01,-1.725475039263790755e-02,-1.725475039263790755e-01,2.169645829826664318e+00,2.264786639526117362e-02,-1.498996375311179019e-01,2.019746192295546194e+00
5.618424919225067926e-01,5.451994623782489002e-01,-1.664302954425789238e-02,-1.664302954425789238e-01,2.164652920963386684e+00,2.141022969330053094e-02,-1.450200657492783929e-01,2.019632855214108069e+00
5.612649987519399142e-01,5.451994623782489002e-01,-1.606553637369101395e-02,-1.606553637369101395e-01,2.159833260051279957e+00,2.021226096984074516e-02,-1.404431027670693943e-01,2.019390157284210563e+00
5.607193062798870864e-01,5.451994623782489002e-01,-1.551984390163818617e-02,-1.551984390163818617e-01,2.155177306880788457e+00,1.909923652184897236e-02,-1.360992024945328893e-01,2.019078104386255568e+00
5.602022939773688703e-01,5.451994623782489002e-01,-1.500283159911997011e-02,-1.500283159911997011e-01,2.150676457401052399e+00,1.809543058813756211e-02,-1.319328854030621390e-01,2.018743571997990038e+00
5.597106165205024686e-01,5.451994623782489002e-01,-1.451115414225356837e-02,-1.451115414225356837e-01,2.146323111158376040e+00,1.720871099032406093e-02,-1.279028304322116227e-01,2.018420280726164417e+00
5.592410409965697937e-01,5.451994623782489002e-01,-1.404157861832089349e-02,-1.404157861832089349e-01,2.142110637572879561e+00,1.643514333764362068e-02,-1.239806428455653142e-01,2.018129994727313914e+00
5.587906645455822385e-01,5.451994623782489002e-01,-1.359120216733333830e-02,-1.359120216733333830e-01,2.138033276922679526e+00,1.576317578456443158e-02,-1.201488458887689514e-01,2.017884431033910353e+00
5.583570315306057852e-01,5.451994623782489002e-01,-1.315756915235688496e-02,-1.315756915235688496e-01,2.134086006176972639e+00,1.517715552417586711e-02,-1.163985359993929825e-01,2.017687470177579545e+00
5.579381723430770768e-01,5.451994623782489002e-01,-1.273870996482817652e-02,-1.273870996482817652e-01,2.130264393187524252e+00,1.466007156350479512e-02,-1.127270280847769701e-01,2.017537365102747060e+00
5.575325859322478594e-01,5.451994623782489002e-01,-1.233312355399895921e-02,-1.233312355399895921e-01,2.126564456121324831e+00,1.419552437902260600e-02,-1.091357111609669861e-01,2.017428744960358067e+00
5.571391860966942167e-01,5.451994623782489002e-01,-1.193972371844531644e-02,-1.193972371844531644e-01,2.122982539005791036e+00,1.376899424437749708e-02,-1.056282429400756673e-01,2.017354296065715147e+00
5.567572283474697681e-01,5.451994623782489002e-01,-1.155776596922086785e-02,-1.155776596922086785e-01,2.119515209215024676e+00,1.336852122285570044e-02,-1.022091384693529781e-01,2.017306070745672031e+00
5.563862304313740292e-01,5.451994623782489002e-01,-1.118676805312512901e-02,-1.118676805312512901e-01,2.116159178799087215e+00,1.298492706335085956e-02,-9.888275346790043052e-02,2.017276425331187006e+00
5.560258958942621010e-01,5.451994623782489002e-01,-1.082643351601320081e-02,-1.082643351601320081e-01,2.112911248744283377e+00,1.261170879891748697e-02,-9.565262636121452111e-02,2.017258622383069078e+00
5.556760467066529374e-01,5.451994623782489002e-01,-1.047658432840403719e-02,-1.047658432840403719e-01,2.109768273445761899e+00,1.224472156632072650e-02,-9.252112171771964544e-02,2.017247151728042365e+00
5.553365681619961691e-01,5.451994623782489002e-01,-1.013710578374726889e-02,-1.013710578374726889e-01,2.106727141710637685e+00,1.188174906298689049e-02,-8.948930877448579846e-02,2.017237832936152220e+00
5.550073670723728592e-01,5.451994623782489002e-01,-9.807904694123958933e-03,-9.807904694123958933e-02,2.103784770302400631e+00,1.152203813681584865e-02,-8.655700880442374068e-02,2.017227761497976779e+00
5.546883427234013952e-01,5.451994623782489002e-01,-9.488880345152495011e-03,-9.488880345152495011e-02,2.100938106198855237e+00,1.116585221400123729e-02,-8.372295123752371282e-02,2.017215154961331525e+00
5.543793690497151871e-01,5.451994623782489002e-01,-9.179906671466286916e-03,-9.179906671466286916e-02,2.098184134197415229e+00,1.081407857901728331e-02,-8.098498813564558585e-02,2.017199146061769977e+00
5.540802859623187304e-01,5.451994623782489002e-01,-8.880823584069830190e-03,-8.880823584069830190e-02,2.095519887122194280e+00,1.046790805887598541e-02,-7.834032778182231649e-02,2.017179559340371853e+00
5.537908975939979106e-01,5.451994623782489002e-01,-8.591435215749010368e-03,-8.591435215749010368e-02,2.092942456557469910e+00,1.012859289122869377e-02,-7.578575926626140991e-02,2.017156697291208722e+00
5.535109753242611896e-01,5.451994623782489002e-01,-8.311512946012289405e-03,-8.311512946012289405e-02,2.090449002673666179e+00,9.797279440785233717e-03,-7.331785001933766033e-02,2.017131152654328297e+00
5.532402637067398432e-01,5.451994623782489002e-01,-8.040801328490942979e-03,-8.040801328490942979e-02,2.088036762275118807e+00,9.474906613247124909e-03,-7.093310667166230488e-02,2.017103655603456502e+00
5.529784877709249535e-01,5.451994623782489002e-01,-7.779025392676053308e-03,-7.779025392676053308e-02,2.085703054657316091e+00,9.162157753521138481e-03,-6.862809617323939460e-02,2.017074958484077030e+00
5.527253605456229346e-01,5.451994623782489002e-01,-7.525898167374034387e-03,-7.525898167374034387e-02,2.083445285207103925e+00,8.859452885570662239e-03,-6.639952878816968163e-02,2.017045756418934133e+00
5.524805900101822376e-01,5.451994623782489002e-01,-7.281127631933337341e-03,-7.281127631933337341e-02,2.081260946917524279e+00,8.566968740424396600e-03,-6.424430757890897681e-02,2.017016639338615303e+00
5.522438849937996164e-01,5.451994623782489002e-01,-7.044422615550716138e-03,-7.044422615550716138e-02,2.079147620132858698e+00,8.284675573391742098e-03,-6.215955058211541928e-02,2.016988069550743390e+00
5.520149597985964940e-01,5.451994623782489002e-01,-6.815497420347593760e-03,-6.815497420347593760e-02,2.077102970906754553e+00,8.012381832109283231e-03,-6.014259237136665437e-02,2.016960378535388010e+00
5.517935375144191745e-01,5.451994623782489002e-01,-6.594075136170274298e-03,-6.594075136170274298e-02,2.075124748365903660e+00,7.749779946206181158e-03,-5.819097141549656182e-02,2.016933776950407431e+00
5.515793521254179765e-01,5.451994623782489002e-01,-6.379889747169076308e-03,-6.379889747169076308e-02,2.073210781441752637e+00,7.496488615041929648e-03,-5.630240885664883344e-02,2.016908372585103582e+00
5.513721495879397860e-01,5.451994623782489002e-01,-6.172687209690885801e-03,-6.172687209690885801e-02,2.071358975278845271e+00,7.252088811736667751e-03,-5.447478328517219026e-02,2.016884191993673525e+00
5.511716880960703113e-01,5.451994623782489002e-01,-5.972225717821411095e-03,-5.972225717821411095e-02,2.069567307563498826e+00,7.016152215431614714e-03,-5.270610496278249624e-02,2.016861202600716219e+00
5.509777377558799927e-01,5.451994623782489002e-01,-5.778275377631092447e-03,-5.778275377631092447e-02,2.067833824950209731e+00,6.788261906661152700e-03,-5.099449186964977176e-02,2.016839333080559626e+00
5.507900798721673263e-01,5.451994623782489002e-01,-5.590617493918426106e-03,-5.590617493918426106e-02,2.066156639702033893e+00,6.568025929943321906e-03,-4.933814900924093916e-02,2.016818490692792842e+00
5.506085060210546001e-01,5.451994623782489002e-01,-5.409043642805699825e-03,-5.409043642805699825e-02,2.064533926609192438e+00,6.355084788945419838e-03,-4.773535163911157841e-02,2.016798574970080526e+00
5.504328170453146596e-01,5.451994623782489002e-01,-5.233354667065759358e-03,-5.233354667065759358e-02,2.062963920209072821e+00,6.149114150897916353e-03,-4.618443251975967723e-02,2.016779487689313033e+00
5.502628220721398344e-01,5.451994623782489002e-01,-5.063359693890934210e-03,-5.063359693890934210e-02,2.061444912300905319e+00,5.949824061118880181e-03,-4.468377287779046192e-02,2.016761139423114635e+00
5.500983376188681717e-01,5.451994623782489002e-01,-4.898875240619271487e-03,-4.898875240619271487e-02,2.059975249728720037e+00,5.756955864508195297e-03,-4.323179654168451957e-02,2.016743453187035406e+00
5.499391868231388036e-01,5.451994623782489002e-01,-4.739724444889903410e-03,-4.739724444889903410e-02,2.058553332395252955e+00,5.570277850527882713e-03,-4.182696659837115138e-02,2.016726365796881915e+00
5.497851988110502575e-01,5.451994623782489002e-01,-4.585736432801357232e-03,-4.585736432801357232e-02,2.057177611465412337e+00,5.389580423099116224e-03,-4.046778390491445609e-02,2.016709827560497992e+00
5.496362082002387295e-01,5.451994623782489002e-01,-4.436745821989829253e-03,-4.436745821989829253e-02,2.055846587718815677e+00,5.214671378403479274e-03,-3.915278684149481325e-02,2.016693800877320975e+00
5.494920547238724140e-01,5.451994623782489002e-01,-4.292592345623513772e-03,-4.292592345623513772e-02,2.054558810015128412e+00,5.045371672821041820e-03,-3.788055178341409590e-02,2.016678258231714427e+00
5.493525829554952722e-01,5.451994623782489002e-01,-4.153120577246371958e-03,-4.153120577246371958e-02,2.053312873841954378e+00,4.881511893199963481e-03,-3.664969387926375610e-02,2.016663179962690400e+00
