# 3.085169634652157
-2.279418064906629446e-02,2.375946675063911329e-03,2.517012732413020579e-02,2.517012732413020371e-01,2.815107281473911538e+00,-1.943262147744335283e-02,2.322686517638586912e-01,3.047375933237770340e+00
-2.261689990671178138e-02,2.375946675063911329e-03,2.499284658177569271e-02,2.499284658177569340e-01,2.822605135448444269e+00,-6.204825982407957685e-03,2.437236398353489764e-01,3.066328775283793107e+00
-2.262802775804090977e-02,2.375946675063911329e-03,2.500397443310482110e-02,2.500397443310481971e-01,2.830106327778375785e+00,3.894747965194934880e-04,2.504292191275677149e-01,3.080535546905943445e+00
-2.268549648683217471e-02,2.375946675063911329e-03,2.506144316189608603e-02,2.506144316189608534e-01,2.837624760726944473e+00,2.011405507694272871e-03,2.526258371266551506e-01,3.090250597853599235e+00
-2.269215558360901733e-02,2.375946675063911329e-03,2.506810225867292866e-02,2.506810225867293074e-01,2.845145191404546026e+00,2.330683871894917436e-04,2.509140909739188130e-01,3.096059282378464506e+00
-2.258991820312278645e-02,2.375946675063911329e-03,2.496586487818669778e-02,2.496586487818669708e-01,2.852634950868002228e+00,-3.578308317018080720e-03,2.460803404648488901e-01,3.098715291332851063e+00
-2.235222425582961484e-02,2.375946675063911329e-03,2.472817093089352616e-02,2.472817093089352547e-01,2.860053402147270329e+00,-8.319288155261006512e-03,2.389624211536742482e-01,3.099015823300944383e+00
-2.197606842204857108e-02,2.375946675063911329e-03,2.435201509711248241e-02,2.435201509711248380e-01,2.867359006676403865e+00,-1.316545418233653134e-02,2.303546967887883101e-01,3.097713703465192037e+00
-2.147447190013717852e-02,2.375946675063911329e-03,2.385041857520108985e-02,2.385041857520109054e-01,2.874514132248964238e+00,-1.755587826689873968e-02,2.209483074851121553e-01,3.095462439734076643e+00
-2.086994732740659123e-02,2.375946675063911329e-03,2.324589400247050255e-02,2.324589400247050186e-01,2.881487900449705375e+00,-2.115836004557055533e-02,2.113005799791344563e-01,3.092788480428839915e+00
-2.018923429690917468e-02,2.375946675063911329e-03,2.256518097197308600e-02,2.256518097197308670e-01,2.888257454741297359e+00,-2.382495606740957922e-02,2.018268536523212808e-01,3.090084308393618695e+00
-1.945937452899714273e-02,2.375946675063911329e-03,2.183532120406105406e-02,2.183532120406105337e-01,2.894808051102515378e+00,-2.554509187692111799e-02,1.928081201636894226e-01,3.087616171266204468e+00
-1.870504939494463739e-02,2.375946675063911329e-03,2.108099607000854872e-02,2.108099607000854803e-01,2.901132349923518206e+00,-2.640137969183768696e-02,1.844085810082478072e-01,3.085540930931765846e+00
-1.794701129809604320e-02,2.375946675063911329e-03,2.032295797315995453e-02,2.032295797315995523e-01,2.907229237315466008e+00,-2.653133338970079663e-02,1.766982463418987626e-01,3.083927483657364910e+00
-1.720139471119537175e-02,2.375946675063911329e-03,1.957734138625928308e-02,1.957734138625928377e-01,2.913102439731344084e+00,-2.609658054152350082e-02,1.696768333210693369e-01,3.082779273052413505e+00
-1.647968174029213612e-02,2.375946675063911329e-03,1.885562841535604744e-02,1.885562841535604606e-01,2.918759128255950852e+00,-2.525995398161324720e-02,1.632963301719472238e-01,3.082055458427897854e+00
-1.578911053163149433e-02,2.375946675063911329e-03,1.816505720669540566e-02,1.816505720669540636e-01,2.924208645417959218e+00,-2.416999230312246241e-02,1.574805797638315907e-01,3.081689225181790892e+00
-1.513334341767451352e-02,2.375946675063911329e-03,1.750929009273842485e-02,1.750929009273842485e-01,2.929461432445780833e+00,-2.295184898849432845e-02,1.521410519388899096e-01,3.081602484384670770e+00
-1.451324780639239552e-02,2.375946675063911329e-03,1.688919448145630858e-02,1.688919448145630997e-01,2.934528190790217650e+00,-2.170334639487406930e-02,1.471885984196890373e-01,3.081716789209906437e+00
-1.392768064953278477e-02,2.375946675063911329e-03,1.630362732459669783e-02,1.630362732459669783e-01,2.939419278987596584e+00,-2.049485049008637622e-02,1.425414227558806091e-01,3.081960701743477138e+00
-1.337420282175997253e-02,2.375946675063911329e-03,1.575014949682388560e-02,1.575014949682388421e-01,2.944144323836643817e+00,-1.937172397204842828e-02,1.381297709961904208e-01,3.082274094832833988e+00
-1.284968039218039280e-02,2.375946675063911329e-03,1.522562706724430413e-02,1.522562706724430448e-01,2.948712011956817314e+00,-1.835828503528535299e-02,1.338979856371576849e-01,3.082609997593975137e+00
-1.235075433318263277e-02,2.375946675063911329e-03,1.472670100824654410e-02,1.472670100824654549e-01,2.953130022259291110e+00,-1.746241206492159942e-02,1.298045980175438485e-01,3.082934620276835069e+00
-1.187417841793809298e-02,2.375946675063911329e-03,1.425012509300200431e-02,1.425012509300200292e-01,2.957405059787191703e+00,-1.668015703355889279e-02,1.258210938964611225e-01,3.083226153683652715e+00
-1.141703731237859662e-02,2.375946675063911329e-03,1.379298398744250795e-02,1.379298398744250864e-01,2.961542954983424458e+00,-1.599993869458237253e-02,1.219299011798427174e-01,3.083472856163266940e+00
-1.097686399170800207e-02,2.375946675063911329e-03,1.335281066677191340e-02,1.335281066677191375e-01,2.965548798183456292e+00,-1.540606622347080908e-02,1.181220404442483302e-01,3.083670838627704747e+00
-1.055167863128193134e-02,2.375946675063911329e-03,1.292762530634584267e-02,1.292762530634584128e-01,2.969427085775359743e+00,-1.488148761491247564e-02,1.143947654485459320e-01,3.083821851223905952e+00
-1.013997110513837133e-02,2.375946675063911329e-03,1.251591778020228266e-02,1.251591778020228196e-01,2.973181861109420510e+00,-1.440976341502460054e-02,1.107494143869982156e-01,3.083931275496418767e+00
-9.740647170552195477e-03,2.375946675063911329e-03,1.211659384561610681e-02,1.211659384561610681e-01,2.976816839263105585e+00,-1.397633771051615473e-02,1.071896007456449168e-01,3.084006440008750793e+00
-9.352955182400082487e-03,2.375946675063911329e-03,1.172890185746399382e-02,1.172890185746399416e-01,2.980335509820344786e+00,-1.356921958532395465e-02,1.037197989893159922e-01,3.084055308809660723e+00
-8.976406452672933134e-03,2.375946675063911329e-03,1.135235312773684446e-02,1.135235312773684446e-01,2.983741215758665799e+00,-1.317920554045022737e-02,1.003443257369182190e-01,3.084085541495584337e+00
-8.610698654511510924e-03,2.375946675063911329e-03,1.098664532957542225e-02,1.098664532957542295e-01,2.987037209357538359e+00,-1.279977293564977733e-02,9.706668036010444867e-02,3.084103889717642488e+00
-8.255648305695233863e-03,2.375946675063911329e-03,1.063159498075914519e-02,1.063159498075914589e-01,2.990226687851766485e+00,-1.242676220856969715e-02,9.388918759902176170e-02,3.084115875450788469e+00
-7.911135548892644573e-03,2.375946675063911329e-03,1.028708222395655590e-02,1.028708222395655625e-01,2.993312812518952981e+00,-1.205794648809062515e-02,9.081287575147493907e-02,3.084125688270427990e+00
-7.577062255907345521e-03,2.375946675063911329e-03,9.953008930971257717e-03,9.953008930971257717e-02,2.996298715198244533e+00,-1.169256525448543645e-02,8.783752405522714246e-02,3.084136239253471690e+00
-7.253322916908900783e-03,2.375946675063911329e-03,9.629269591972812112e-03,9.629269591972812459e-02,2.999187496075836457e+00,-1.133087686494559619e-02,8.496181905478253360e-02,3.084149315130618962e+00
-6.939786773125837527e-03,2.375946675063911329e-03,9.315733448189748855e-03,9.315733448189748855e-02,3.001982216110293589e+00,-1.097376503240721397e-02,8.218356944949027632e-02,3.084165785559783934e+00
-6.636289120266506032e-03,2.375946675063911329e-03,9.012235795330416493e-03,9.012235795330417187e-02,3.004685886848893261e+00,-1.062241785007663267e-02,7.949994010322754268e-02,3.084185826952121179e+00
-6.342629544407533612e-03,2.375946675063911329e-03,8.718576219471444941e-03,8.718576219471445288e-02,3.007301459714734282e+00,-1.027808515506400434e-02,7.690767703965044333e-02,3.084209136754384684e+00
-6.058574947526285462e-03,2.375946675063911329e-03,8.434521622590196790e-03,8.434521622590196444e-02,3.009831816201511856e+00,-9.941910890843685261e-03,7.440330533505827570e-02,3.084235121536570201e+00
-5.783865481800906476e-03,2.375946675063911329e-03,8.159812156864818672e-03,8.159812156864817978e-02,3.012279759848571103e+00,-9.614831300388234150e-03,7.198329026825994736e-02,3.084263050116831106e+00
-5.518221861428787046e-03,2.375946675063911329e-03,7.894168536492697508e-03,7.894168536492697508e-02,3.014648010409518797e+00,-9.297526713024240747e-03,6.964415865190273780e-02,3.084292169061421340e+00
-5.261352896964025146e-03,2.375946675063911329e-03,7.637299572027936474e-03,7.637299572027936301e-02,3.016939200281127498e+00,-8.990413756266635303e-03,6.738258196401272770e-02,3.084321782245139865e+00
-5.012962456569436051e-03,2.375946675063911329e-03,7.388909131633347380e-03,7.388909131633347727e-02,3.019155873020617165e+00,-8.693665413810617443e-03,6.519542590252286329e-02,3.084351298923139861e+00
-4.772755373465019380e-03,2.375946675063911329e-03,7.148702048528930708e-03,7.148702048528930708e-02,3.021300483635176448e+00,-8.407247908654583504e-03,6.307977257663471837e-02,3.084380256211811222e+00
-4.540442074764061697e-03,2.375946675063911329e-03,6.916388749827973026e-03,6.916388749827973026e-02,3.023375400260124302e+00,-8.130965454533518877e-03,6.103292204374621138e-02,3.084408322303870520e+00
-4.315741899545969505e-03,2.375946675063911329e-03,6.691688574609880834e-03,6.691688574609880313e-02,3.025382906832507324e+00,-7.864506132633227592e-03,5.905237961346557207e-02,3.084435286445972757e+00
-4.098385206389720814e-03,2.375946675063911329e-03,6.474331881453632143e-03,6.474331881453632143e-02,3.027325206396943358e+00,-7.607484260468704192e-03,5.713583455406761463e-02,3.084461040951011146e+00
-3.888114450244931422e-03,2.375946675063911329e-03,6.264061125308842751e-03,6.264061125308842404e-02,3.029204424734536438e+00,-7.359476465067628717e-03,5.528113478802079706e-02,3.084485559522557541e+00
-3.684684445396137643e-03,2.375946675063911329e-03,6.060631120460048538e-03,6.060631120460048538e-02,3.031022614070673971e+00,-7.120050169707797458e-03,5.348626103489268618e-02,3.084508875105566705e+00
-3.487862036013247933e-03,2.375946675063911329e-03,5.863808711077158828e-03,5.863808711077159175e-02,3.032781756683997187e+00,-6.888784328401139842e-03,5.174930278237045017e-02,3.084531059466367520e+00
-3.297425378488253855e-03,2.375946675063911329e-03,5.673372053552165617e-03,5.673372053552165617e-02,3.034483768300062501e+00,-6.665283013374762380e-03,5.006843752214689552e-02,3.084552205822209459e+00
-3.113163009262736366e-03,2.375946675063911329e-03,5.489109684326648128e-03,5.489109684326648475e-02,3.036130501205360765e+00,-6.449182922893112110e-03,4.844191392037337091e-02,3.084572415125733880e+00
-2.934872835301451099e-03,2.375946675063911329e-03,5.310819510365362428e-03,5.310819510365362428e-02,3.037723747058469925e+00,-6.240156088644999502e-03,4.686803901500862651e-02,3.084591786073478392e+00
-2.762361147126952618e-03,2.375946675063911329e-03,5.138307822190863947e-03,5.138307822190864294e-02,3.039265239405127161e+00,-6.037909086107446852e-03,4.534516913580119435e-02,3.084610408540928272e+00
-2.595441720064742622e-03,2.375946675063911329e-03,4.971388395128653950e-03,4.971388395128653603e-02,3.040756655923666063e+00,-5.842179947177349869e-03,4.387170400410918270e-02,3.084628359927775065e+00
-2.433935040246353043e-03,2.375946675063911329e-03,4.809881715310264372e-03,4.809881715310264372e-02,3.042199620438259089e+00,-5.652733793643635249e-03,4.244608335945900673e-02,3.084645703797717964e+00
-2.277667668972354655e-03,2.375946675063911329e-03,4.653614344036265983e-03,4.653614344036265810e-02,3.043595704741470342e+00,-5.469357994589943602e-03,4.106678544577271189e-02,3.084662490187243034e+00
-2.126471742347496845e-03,2.375946675063911329e-03,4.502418417411408608e-03,4.502418417411408608e-02,3.044946430266693760e+00,-5.291857431870008142e-03,3.973232674224407707e-02,3.084678757008937566e+00
-1.980184592154834566e-03,2.375946675063911329e-03,4.356131267218746328e-03,4.356131267218746328e-02,3.046253269646859163e+00,-5.120050256743179790e-03,3.844126241544428002e-02,3.084694532062303818e+00
-1.838648467860705057e-03,2.375946675063911329e-03,4.214595142924616386e-03,4.214595142924616733e-02,3.047517648189736583e+00,-4.953764350294547966e-03,3.719218707895161763e-02,3.084709835268688138e+00
-1.701710337401265288e-03,2.375946675063911329e-03,4.077657012465176617e-03,4.077657012465176617e-02,3.048740945293475946e+00,-4.792834566080391920e-03,3.598373555857137251e-02,3.084724680852047207e+00
-1.569221744942924388e-03,2.375946675063911329e-03,3.945168420006835500e-03,3.945168420006835153e-02,3.049924495819477777e+00,-4.637100736041939106e-03,3.481458346402641069e-02,3.084739079283504104e+00
-1.441038706171113293e-03,2.375946675063911329e-03,3.816985381235024621e-03,3.816985381235024621e-02,3.051069591433848593e+00,-4.486406357013380738e-03,3.368344745533686374e-02,3.084753038889185284e+00
-1.317021625029020544e-03,2.375946675063911329e-03,3.692968300092931873e-03,3.692968300092931699e-02,3.052177481923876279e+00,-4.340597839973246198e-03,3.258908516095607166e-02,3.084766567084832545e+00
-1.197035219560173367e-03,2.375946675063911329e-03,3.572981894624084696e-03,3.572981894624084609e-02,3.053249376492263689e+00,-4.199524191409651636e-03,3.153029475483119792e-02,3.084779671247094956e+00
-1.080948448141947574e-03,2.375946675063911329e-03,3.456895123205858903e-03,3.456895123205858816e-02,3.054286445029225305e+00,-4.063036999637902741e-03,3.050591423242068542e-02,3.084792359261645966e+00
-9.686344306288330579e-04,2.375946675063911329e-03,3.344581105692744603e-03,3.344581105692744777e-02,3.055289819360933468e+00,-3.930990612959000055e-03,2.951482044396844945e-02,3.084804639804901605e+00
-8.599703615882734777e-04,2.375946675063911329e-03,3.235917036652184806e-03,3.235917036652184720e-02,3.056260594471929437e+00,-3.803242416419592899e-03,2.855592795010225560e-02,3.084816522422031859e+00
-7.548374148489663329e-04,2.375946675063911329e-03,3.130784089912877662e-03,3.130784089912877488e-02,3.057199829698903137e+00,-3.679653135875750065e-03,2.762818776325302525e-02,3.084828017462156513e+00
-6.531206400096650376e-04,2.375946675063911329e-03,3.029067315073576475e-03,3.029067315073576475e-02,3.058108549893425732e+00,-3.560087119375541544e-03,2.673058603136022407e-02,3.084839135924786202e+00
-5.547088524440727973e-04,2.375946675063911329e-03,2.930655527507984234e-03,2.930655527507984234e-02,3.058987746551678377e+00,-3.444412564795728410e-03,2.586214271028411393e-02,3.084849889261962463e+00
-4.594945187804268900e-04,2.375946675063911329e-03,2.835441193844338327e-03,2.835441193844338154e-02,3.059838378909831569e+00,-3.332501678227606755e-03,2.502191026021577391e-02,3.084860289170047398e+00
-3.673736399378780193e-04,2.375946675063911329e-03,2.743320315001789456e-03,2.743320315001789370e-02,3.060661375004332108e+00,-3.224230759489210476e-03,2.420897239052868452e-02,3.084870347394860879e+00
-2.782456336682913312e-04,2.375946675063911329e-03,2.654192308732202660e-03,2.654192308732202660e-02,3.061457632696952036e+00,-3.119480219435537879e-03,2.342244286788649002e-02,3.084880075564838453e+00
-1.920132182718911141e-04,2.375946675063911329e-03,2.567959893335802334e-03,2.567959893335802421e-02,3.062228020664952588e+00,-3.018134538874011393e-03,2.266146439448401412e-02,3.084889485059436165e+00
-1.085822988027002728e-04,2.375946675063911329e-03,2.484528973866611656e-03,2.484528973866611742e-02,3.062973379357113224e+00,-2.920082181421673750e-03,2.192520755724444367e-02,3.084898586914357477e+00
-2.786185671150566109e-05,2.375946675063911329e-03,2.403808531775417003e-03,2.403808531775417090e-02,3.063694521916645375e+00,-2.825215473191812834e-03,2.121286984456235980e-02,3.084907391761207762e+00
5.023615647019557661e-05,2.375946675063911329e-03,2.325710518593715644e-03,2.325710518593715470e-02,3.064392235072223691e+00,-2.733430461359547588e-03,2.052367472457760841e-02,3.084915909796801525e+00
1.257969210983410596e-04,2.375946675063911329e-03,2.250149753965570432e-03,2.250149753965570432e-02,3.065067279998413330e+00,-2.644626761985082418e-03,1.985687077767062103e-02,3.084924150776084062e+00
1.989028469657561700e-04,2.375946675063911329e-03,2.177043828098155186e-03,2.177043828098155359e-02,3.065720393146842859e+00,-2.558707405359533608e-03,1.921173087562201912e-02,3.084932124022464528e+00
2.696336665362455477e-04,2.375946675063911329e-03,2.106313008527665835e-03,2.106313008527666009e-02,3.066352287049400882e+00,-2.475578684967127269e-03,1.858755140030953282e-02,3.084939838449710425e+00
3.380665240822681820e-04,2.375946675063911329e-03,2.037880150981643147e-03,2.037880150981643060e-02,3.066963651094695820e+00,-2.395150014110794100e-03,1.798365149570563606e-02,3.084947302590401286e+00
4.042760610107326699e-04,2.375946675063911329e-03,1.971670614053178550e-03,1.971670614053178464e-02,3.067555152278911734e+00,-2.317333792496260869e-03,1.739937234803552377e-02,3.084954524626946970e+00
4.683344976870958457e-04,2.375946675063911329e-03,1.907612177376815429e-03,1.907612177376815515e-02,3.068127435932124669e+00,-2.242045283672709256e-03,1.683407649009544677e-02,3.084961512422220054e+00
5.303117120640885723e-04,2.375946675063911329e-03,1.845634962999822756e-03,1.845634962999822756e-02,3.068681126421024530e+00,-2.169202503194743534e-03,1.628714712680348273e-02,3.084968273547828321e+00
5.902753153977935169e-04,2.375946675063911329e-03,1.785671359666117812e-03,1.785671359666117855e-02,3.069216827828924465e+00,-2.098726116679673279e-03,1.575798747998150701e-02,3.084974815308905605e+00
6.482907252989834586e-04,2.375946675063911329e-03,1.727655949764927978e-03,1.727655949764927978e-02,3.069735124613854449e+00,-2.030539346541643947e-03,1.524602015110763584e-02,3.084981144764962213e+00
7.044212363282245648e-04,2.375946675063911329e-03,1.671525438735686764e-03,1.671525438735686764e-02,3.070236582245475354e+00,-1.964567886023442511e-03,1.475068650133342513e-02,3.084987268746808731e+00
7.587280883039819283e-04,2.375946675063911329e-03,1.617218586759929400e-03,1.617218586759929314e-02,3.070721747821503200e+00,-1.900739819151507724e-03,1.427144604844778585e-02,3.084993193869951078e+00
8.112705324576790795e-04,2.375946675063911329e-03,1.564676142606232249e-03,1.564676142606232292e-02,3.071191150664285274e+00,-1.838985545379400290e-03,1.380777588068292198e-02,3.084998926544968434e+00
8.621058955394896245e-04,2.375946675063911329e-03,1.513840779524421813e-03,1.513840779524421726e-02,3.071645302898142305e+00,-1.779237707863365282e-03,1.335917008738085263e-02,3.085004472985523272e+00
9.112896419549618675e-04,2.375946675063911329e-03,1.464657033108949461e-03,1.464657033108949374e-02,3.072084700008075320e+00,-1.721431124541532298e-03,1.292513920654796145e-02,3.085009839214623018e+00
9.588754339950933186e-04,2.375946675063911329e-03,1.417071241068817902e-03,1.417071241068817988e-02,3.072509821380395856e+00,-1.665502721404604584e-03,1.250520968928357443e-02,3.085015031069679559e+00
1.004915190210449276e-03,2.375946675063911329e-03,1.371031484853462053e-03,1.371031484853462053e-02,3.072921130825851499e+00,-1.611391467537454710e-03,1.209892338099716538e-02,3.085020054206848439e+00
1.049459141972718720e-03,2.375946675063911329e-03,1.326487533091192609e-03,1.326487533091192522e-02,3.073319077085779227e+00,-1.559038311679430532e-03,1.170583701923249426e-02,3.085024914105011895e+00
1.092555888263536121e-03,2.375946675063911329e-03,1.283390786800375208e-03,1.283390786800375251e-02,3.073704094321819014e+00,-1.508386120178609050e-03,1.132552174782514368e-02,3.085029616069643765e+00
1.134252448729220104e-03,2.375946675063911329e-03,1.241694226334691224e-03,1.241694226334691224e-02,3.074076602589719265e+00,-1.459379616298939414e-03,1.095756264704797305e-02,3.085034165236767212e+00
1.174594315041005161e-03,2.375946675063911329e-03,1.201352360022906168e-03,1.201352360022906254e-02,3.074437008297726148e+00,-1.411965320912476982e-03,1.060155827931658599e-02,3.085038566577042562e+00
1.213625500601644850e-03,2.375946675063911329e-03,1.162321174462266479e-03,1.162321174462266522e-02,3.074785704650064844e+00,-1.366091494622389104e-03,1.025712025000027547e-02,3.085042824900065206e+00
1.251388588641365665e-03,2.375946675063911329e-03,1.124558086422545664e-03,1.124558086422545664e-02,3.075123072075991448e+00,-1.321708081390228539e-03,9.923872782835227446e-03,3.085046944858826468e+00
1.287924778747780207e-03,2.375946675063911329e-03,1.088021896316131122e-03,1.088021896316131165e-02,3.075449478644886270e+00,-1.278766653724508961e-03,9.601452309436802474e-03,3.085050930954322812e+00
1.323273931875851685e-03,2.375946675063911329e-03,1.052672743188059644e-03,1.052672743188059687e-02,3.075765280467842366e+00,-1.237220359482501739e-03,9.289507072398095130e-03,3.085054787540240540e+00
1.357474613884757705e-03,2.375946675063911329e-03,1.018472061179153624e-03,1.018472061179153537e-02,3.076070822086196088e+00,-1.197023870311710687e-03,8.987696741479825335e-03,3.085058518827675567e+00
1.390564137648848432e-03,2.375946675063911329e-03,9.853825374150628966e-04,9.853825374150628966e-03,3.076366436847420616e+00,-1.158133331743175457e-03,8.695692042407453942e-03,3.085062128889827893e+00
1.422578603789647050e-03,2.375946675063911329e-03,9.533680712742642789e-04,9.533680712742641922e-03,3.076652447268802604e+00,-1.120506314927951618e-03,8.413174397814689870e-03,3.085065621666617464e+00
1.453552940075049154e-03,2.375946675063911329e-03,9.223937349888621743e-04,9.223937349888621309e-03,3.076929165389299392e+00,-1.084101769989073661e-03,8.139835579899548298e-03,3.085069000969199227e+00
1.483520939530872697e-03,2.375946675063911329e-03,8.924257355330386318e-04,8.924257355330386318e-03,3.077196893109959142e+00,-1.048879980953823987e-03,7.875377374376562115e-03,3.085072270484335633e+00
1.512515297308481520e-03,2.375946675063911329e-03,8.634313777554298089e-04,8.634313777554298089e-03,3.077455922523285814e+00,-1.014802522216308803e-03,7.619511255337989286e-03,3.085075433778623921e+00
1.540567646350758570e-03,2.375946675063911329e-03,8.353790287131527582e-04,8.353790287131526715e-03,3.077706536231899825e+00,-9.818322164796967726e-04,7.371958070651829509e-03,3.085078494302551544e+00
1.567708591896979902e-03,2.375946675063911329e-03,8.082380831669314265e-04,8.082380831669313398e-03,3.077949007656850089e+00,-9.499330941177466098e-04,7.132447737551566788e-03,3.085081455394401484e+00
1.593967744865645245e-03,2.375946675063911329e-03,7.819789301982660833e-04,7.819789301982661700e-03,3.078183601335909181e+00,-9.190703539032870142e-04,6.900718948079374686e-03,3.085084320283988379e+00
1.619373754152623286e-03,2.375946675063911329e-03,7.565729209112880427e-04,7.565729209112879994e-03,3.078410573212182477e+00,-8.892103250442314182e-04,6.676518884068648359e-03,3.085087092096250760e+00
1.643954337880537990e-03,2.375946675063911329e-03,7.319923371833733389e-04,7.319923371833732956e-03,3.078630170913337682e+00,-8.603204304770146332e-04,6.459602941356718322e-03,3.085089773854694073e+00
1.667736313633822430e-03,2.375946675063911329e-03,7.082103614300888986e-04,7.082103614300888986e-03,3.078842634021766944e+00,-8.323691513649554129e-04,6.249734462935933356e-03,3.085092368484702696e+00
1.690745627712562709e-03,2.375946675063911329e-03,6.852010473513486192e-04,6.852010473513485758e-03,3.079048194335972433e+00,-8.053259927559097784e-04,6.046684480757576197e-03,3.085094878816729835e+00
1.713007383437030505e-03,2.375946675063911329e-03,6.629392916268808233e-04,6.629392916268808666e-03,3.079247076123460936e+00,-7.791614503563728568e-04,5.850231465912436243e-03,3.085097307589373283e+00
1.734545868533660020e-03,2.375946675063911329e-03,6.414008065302513086e-04,6.414008065302513086e-03,3.079439496365419693e+00,-7.538469783820330155e-04,5.660161086920479853e-03,3.085099657452340161e+00
1.755384581632120095e-03,2.375946675063911329e-03,6.205620934317912334e-04,6.205620934317912334e-03,3.079625664993448808e+00,-7.293549584461026317e-04,5.476265975871809702e-03,3.085101930969320616e+00
1.775546257902215451e-03,2.375946675063911329e-03,6.004004171616958777e-04,6.004004171616958777e-03,3.079805785118597150e+00,-7.056586694533374497e-04,5.298345502163620893e-03,3.085104130620761165e+00
1.795052893858351374e-03,2.375946675063911329e-03,5.808937812055599541e-04,5.808937812055599975e-03,3.079980053252959316e+00,-6.827322584647573227e-04,5.126205553590842436e-03,3.085106258806550095e+00
1.813925771358417330e-03,2.375946675063911329e-03,5.620209037054939988e-04,5.620209037054939988e-03,3.080148659524070354e+00,-6.605507125023084378e-04,4.959658324552631767e-03,3.085108317848622939e+00
1.832185480823141565e-03,2.375946675063911329e-03,5.437611942407697633e-04,5.437611942407697199e-03,3.080311787882342500e+00,-6.390898312653482422e-04,4.798522111142349174e-03,3.085110309993484901e+00
1.849851943701143935e-03,2.375946675063911329e-03,5.260947313627673937e-04,5.260947313627674371e-03,3.080469616301751756e+00,-6.183262007300829345e-04,4.642621112897591870e-03,3.085112237414649350e+00
1.866944434204068689e-03,2.375946675063911329e-03,5.090022408598426397e-04,5.090022408598426397e-03,3.080622316974009678e+00,-5.982371676023663914e-04,4.491785240996059789e-03,3.085114102215005705e+00
1.883481600335479463e-03,2.375946675063911329e-03,4.924650747284318661e-04,4.924650747284318661e-03,3.080770056496428211e+00,-5.788008145993770760e-04,4.345849932684942019e-03,3.085115906429113153e+00
1.899481484236450806e-03,2.375946675063911329e-03,4.764651908274605222e-04,4.764651908274604789e-03,3.080912996053676967e+00,-5.599959365339970355e-04,4.204655971740607970e-03,3.085117652025417545e+00
1.914961541870026677e-03,2.375946675063911329e-03,4.609851331938846514e-04,4.609851331938846081e-03,3.081051291593635444e+00,-5.418020171751554773e-04,4.068049314763690603e-03,3.085119340908399455e+00
1.929938662066026100e-03,2.375946675063911329e-03,4.460080129978852281e-04,4.460080129978852281e-03,3.081185093997534707e+00,-5.241992068599798157e-04,3.935880923118872249e-03,3.085120974920653847e+00
1.944429184946992956e-03,2.375946675063911329e-03,4.315174901169183726e-04,4.315174901169184160e-03,3.081314549244569712e+00,-5.071683008338399423e-04,3.808006600335344001e-03,3.085122555844904912e+00
1.958448919755437830e-03,2.375946675063911329e-03,4.174977553084734984e-04,4.174977553084734984e-03,3.081439798571162569e+00,-4.906907182955705989e-04,3.684286834789164168e-03,3.085124085405951622e+00
1.972013162101827945e-03,2.375946675063911329e-03,4.039335129620833832e-04,4.039335129620833832e-03,3.081560978625050851e+00,-4.747484821236540309e-04,3.564586647497179801e-03,3.085125565272547998e+00
1.985136710652127181e-03,2.375946675063911329e-03,3.908099644117841477e-04,3.908099644117841477e-03,3.081678221614374991e+00,-4.593241992604732427e-04,3.448775444857368234e-03,3.085126997059232323e+00
1.997833883273178630e-03,2.375946675063911329e-03,3.781127917907326982e-04,3.781127917907326982e-03,3.081791655451911804e+00,-4.444010417368007317e-04,3.336726876170526251e-03,3.085128382328082619e+00
2.010118532653485095e-03,2.375946675063911329e-03,3.658281424104262332e-04,3.658281424104262332e-03,3.081901403894634850e+00,-4.299627283107262769e-04,3.228318695793536055e-03,3.085129722590428170e+00
2.022004061416502515e-03,2.375946675063911329e-03,3.539426136474088137e-04,3.539426136474088137e-03,3.082007586678728650e+00,-4.159935067056096808e-04,3.123432629768478457e-03,3.085131019308497091e+00
2.033503436742919480e-03,2.375946675063911329e-03,3.424432383209918482e-04,3.424432383209918482e-03,3.082110319650225527e+00,-4.024781364245937944e-04,3.021954246785324687e-03,3.085132273897011057e+00
2.044629204517876223e-03,2.375946675063911329e-03,3.313174705460351054e-04,3.313174705460351054e-03,3.082209714891388952e+00,-3.894018721234859988e-04,2.923772833336865055e-03,3.085133487724725843e+00
2.055393503018520477e-03,2.375946675063911329e-03,3.205531720453908516e-04,3.205531720453908516e-03,3.082305880843002832e+00,-3.767504475225488814e-04,2.828781272931359635e-03,3.085134662115934123e+00
2.065808076156934632e-03,2.375946675063911329e-03,3.101385989069766966e-04,3.101385989069766966e-03,3.082398922422674659e+00,-3.645100598444954258e-04,2.736875929225271540e-03,3.085135798351899883e+00
2.075884286292776874e-03,2.375946675063911329e-03,3.000623887711344542e-04,3.000623887711344542e-03,3.082488941139306604e+00,-3.526673547544784820e-04,2.647956532956866060e-03,3.085136897672263512e+00
2.085633126629683233e-03,2.375946675063911329e-03,2.903135484342280956e-04,2.903135484342280956e-03,3.082576035203836717e+00,-3.412094117917225528e-04,2.561926072550558403e-03,3.085137961276387397e+00
2.095065233208892423e-03,2.375946675063911329e-03,2.808814418550189054e-04,2.808814418550189054e-03,3.082660299636392764e+00,-3.301237302723216555e-04,2.478690688277867399e-03,3.085138990324670871e+00
