# 1.9004122935692553
1.017420427451848131e+00,9.962576864625062312e-01,-2.116274098934189940e-02,-2.116274098934189940e-01,2.129218613356473888e+00,3.370489646494001512e-02,-1.779225134284789789e-01,1.951296099927994909e+00
1.016966268473580071e+00,9.962576864625062312e-01,-2.070858201107383945e-02,-2.070858201107383945e-01,2.123006038753151969e+00,1.589556423938209839e-02,-1.911902558713562961e-01,1.931815782881795673e+00
1.016826144388437436e+00,9.962576864625062312e-01,-2.056845792593120503e-02,-2.056845792593120503e-01,2.116835501375372353e+00,4.904342979992204477e-03,-2.007802362793198458e-01,1.916055265096052507e+00
1.016842450018562882e+00,9.962576864625062312e-01,-2.058476355605665109e-02,-2.058476355605665109e-01,2.110660072308555790e+00,-5.706970543906120241e-04,-2.064183326149571229e-01,1.904241739693598667e+00
1.016897050109931699e+00,9.962576864625062312e-01,-2.063936364742546825e-02,-2.063936364742546825e-01,2.104468263214327894e+00,-1.911003197908600626e-03,-2.083046396721632831e-01,1.896163623542164611e+00
1.016909163501029667e+00,9.962576864625062312e-01,-2.065147703852343586e-02,-2.065147703852343586e-01,2.098272820102770719e+00,-4.239686884288662583e-04,-2.069387390736632248e-01,1.891334081029107494e+00
1.016830494766726156e+00,9.962576864625062312e-01,-2.057280830421992501e-02,-2.057280830421992501e-01,2.092100977611504931e+00,2.753405700622879593e-03,-2.029746773415763705e-01,1.889126300269928560e+00
1.016638966099429275e+00,9.962576864625062312e-01,-2.038127963692304423e-02,-2.038127963692304423e-01,2.085986593720428051e+00,6.703503355390827423e-03,-1.971092930138396149e-01,1.888877300706588436e+00
1.016332087503505788e+00,9.962576864625062312e-01,-2.007440104099955658e-02,-2.007440104099955658e-01,2.079964273408128062e+00,1.074075085732206780e-02,-1.900032595526734980e-01,1.889961013855454564e+00
1.015920696110444332e+00,9.962576864625062312e-01,-1.966300964793810113e-02,-1.966300964793810113e-01,2.074065370513746842e+00,1.439869875715094061e-02,-1.822313977222300707e-01,1.891833972791516771e+00
1.015423521509605465e+00,9.962576864625062312e-01,-1.916583504709923336e-02,-1.916583504709923336e-01,2.068315619999617105e+00,1.740111102936037213e-02,-1.742572394416319614e-01,1.894058380557985144e+00
1.014862807778653897e+00,9.962576864625062312e-01,-1.860512131614766584e-02,-1.860512131614766584e-01,2.062734083604772728e+00,1.962498058330486295e-02,-1.664262325781717955e-01,1.896307851026600932e+00
1.014261049622275701e+00,9.962576864625062312e-01,-1.800336315976946988e-02,-1.800336315976946988e-01,2.057333074656841898e+00,2.106153547323685871e-02,-1.589720961244578401e-01,1.898360978532384058e+00
1.013638778315528954e+00,9.962576864625062312e-01,-1.738109185302272319e-02,-1.738109185302272319e-01,2.052118747100935003e+00,2.177949573613613410e-02,-1.520314227940910978e-01,1.900087324306843906e+00
1.013013257316158100e+00,9.962576864625062312e-01,-1.675557085365186882e-02,-1.675557085365186882e-01,2.047092075844839876e+00,2.189323497797990292e-02,-1.456624735585387853e-01,1.901429602286301090e+00
1.012397909403957685e+00,9.962576864625062312e-01,-1.614022294145145420e-02,-1.614022294145145420e-01,2.042250008962404273e+00,2.153717692701451192e-02,-1.398650524875000301e-01,1.902384956474904243e+00
1.011802288120813742e+00,9.962576864625062312e-01,-1.554460165830751084e-02,-1.554460165830751084e-01,2.037586628464911787e+00,2.084674491003801755e-02,-1.345992716730370908e-01,1.902987356791874696e+00
1.011232417469895895e+00,9.962576864625062312e-01,-1.497473100738966334e-02,-1.497473100738966334e-01,2.033094209162694899e+00,1.994547278212466246e-02,-1.298018372917719709e-01,1.903292371870922928e+00
1.010691347601994750e+00,9.962576864625062312e-01,-1.443366113948851837e-02,-1.443366113948851837e-01,2.028764110820848288e+00,1.893744537654007409e-02,-1.253991660183451096e-01,1.903364944802503178e+00
1.010179804246426061e+00,9.962576864625062312e-01,-1.392211778391982957e-02,-1.392211778391982957e-01,2.024587475485672527e+00,1.790401744490410785e-02,-1.213171603942941879e-01,1.903270315091378340e+00
1.009696841106078713e+00,9.962576864625062312e-01,-1.343915464357248180e-02,-1.343915464357248180e-01,2.020555729092600394e+00,1.690370991215717211e-02,-1.174878365235676458e-01,1.903067892569032749e+00
1.009240433955729044e+00,9.962576864625062312e-01,-1.298274749322281263e-02,-1.298274749322281263e-01,2.016660904844633784e+00,1.597425026223842082e-02,-1.138532246699897055e-01,1.902807680174644078e+00
1.008807980671433180e+00,9.962576864625062312e-01,-1.255029420892694869e-02,-1.255029420892694869e-01,2.012895816581955266e+00,1.513586495035523782e-02,-1.103670771389142491e-01,1.902528739443041017e+00
1.008396691845875326e+00,9.962576864625062312e-01,-1.213900538336909474e-02,-1.213900538336909474e-01,2.009254114966944726e+00,1.439510889452488840e-02,-1.069949449391660590e-01,1.902259170027778667e+00
1.008003871784902694e+00,9.962576864625062312e-01,-1.174618532239646296e-02,-1.174618532239646296e-01,2.005730259370225532e+00,1.374870213404211228e-02,-1.037131510899225173e-01,1.902017108280303015e+00
1.007627099871040377e+00,9.962576864625062312e-01,-1.136941340853414584e-02,-1.136941340853414584e-01,2.002319435347665433e+00,1.318701698518109922e-02,-1.005071171001603592e-01,1.901812318247505074e+00
1.007264328203960613e+00,9.962576864625062312e-01,-1.100664174145438157e-02,-1.100664174145438157e-01,1.999017442825229196e+00,1.269700834779174947e-02,-9.736940906675206620e-02,1.901648033758477130e+00
1.006913913938773053e+00,9.962576864625062312e-01,-1.065622747626682187e-02,-1.065622747626682187e-01,1.995820574582349183e+00,1.226449928156458924e-02,-9.429777548110362950e-02,1.901522799101245553e+00
1.006574604728905475e+00,9.962576864625062312e-01,-1.031691826639924425e-02,-1.031691826639924425e-01,1.992725499102429243e+00,1.187582234536521675e-02,-9.129336031862722578e-02,1.901432138783802017e+00
1.006245493971183347e+00,9.962576864625062312e-01,-9.987807508677115642e-03,-9.987807508677115642e-02,1.989729156849826097e+00,1.151887652027450137e-02,-8.835919856649665505e-02,1.901369958283329442e+00
1.005925959860602070e+00,9.962576864625062312e-01,-9.668273398095839077e-03,-9.668273398095839077e-02,1.986828674830397379e+00,1.118369387034467977e-02,-8.549904011061371101e-02,1.901329634719783668e+00
1.005615599161525875e+00,9.962576864625062312e-01,-9.357912699019643732e-03,-9.357912699019643732e-02,1.984021301020691741e+00,1.086262446766683709e-02,-8.271650252252960023e-02,1.901304798498162141e+00
1.005314163511738856e+00,9.962576864625062312e-01,-9.056477049232625198e-03,-9.056477049232625198e-02,1.981304357905921742e+00,1.055024774254564868e-02,-8.001452274978060331e-02,1.901289835156141139e+00
1.005021503277820694e+00,9.962576864625062312e-01,-8.763816815314462438e-03,-8.763816815314462438e-02,1.978675212861327193e+00,1.024310818713569660e-02,-7.739505996600892779e-02,1.901280152895318265e+00
1.004737521637163233e+00,9.962576864625062312e-01,-8.479835174657002206e-03,-8.479835174657002206e-02,1.976131262308930214e+00,9.939357423011108139e-03,-7.485899432355891392e-02,1.901272267985371300e+00
1.004462139740666782e+00,9.962576864625062312e-01,-8.204453278160550589e-03,-8.204453278160550589e-02,1.973669926325481772e+00,9.638366377375806593e-03,-7.240616640422969930e-02,1.901263759921252072e+00
1.004195272507690362e+00,9.962576864625062312e-01,-7.937586045184130690e-03,-7.937586045184130690e-02,1.971288650511926699e+00,9.340353154174696471e-03,-7.003550729766661043e-02,1.901253143214260088e+00
1.003936813771163949e+00,9.962576864625062312e-01,-7.679127308657718309e-03,-7.679127308657718309e-02,1.968984912319329483e+00,9.046055778424433313e-03,-6.774521730815274978e-02,1.901239695011176734e+00
1.003686629049056700e+00,9.962576864625062312e-01,-7.428942586550468796e-03,-7.428942586550468796e-02,1.966756229543364487e+00,8.756465273753732959e-03,-6.553296059175095500e-02,1.901223268951613532e+00
1.003444554080773043e+00,9.962576864625062312e-01,-7.186867618266812308e-03,-7.186867618266812308e-02,1.964600169257884499e+00,8.472623889927977103e-03,-6.339605229274014597e-02,1.901204116965144353e+00
1.003210397346448346e+00,9.962576864625062312e-01,-6.952710883942114783e-03,-6.952710883942114783e-02,1.962514355992702075e+00,8.195485701364413345e-03,-6.133162313805673449e-02,1.901182732854645341e+00
1.002983945004977562e+00,9.962576864625062312e-01,-6.726258542471330593e-03,-6.726258542471330593e-02,1.960496478429960554e+00,7.925831951477446680e-03,-5.933675347323585925e-02,1.901159724956724695e+00
1.002764966977381489e+00,9.962576864625062312e-01,-6.507280514875257715e-03,-6.507280514875257715e-02,1.958544294275498254e+00,7.664230965862550704e-03,-5.740857418289002645e-02,1.901135720092608228e+00
1.002553223215018940e+00,9.962576864625062312e-01,-6.295536752512709278e-03,-6.295536752512709278e-02,1.956655633249744231e+00,7.411031682689195321e-03,-5.554433584243789745e-02,1.901111297407306333e+00
1.002348469491036953e+00,9.962576864625062312e-01,-6.090783028530721843e-03,-6.090783028530721843e-02,1.954828398341185158e+00,7.166380339369560204e-03,-5.374144994593765823e-02,1.901086948395247500e+00
1.002150462315314794e+00,9.962576864625062312e-01,-5.892775852808562753e-03,-5.892775852808562753e-02,1.953060565585342800e+00,6.930251150275568151e-03,-5.199750737781005938e-02,1.901063058207532741e+00
1.001958962785975515e+00,9.962576864625062312e-01,-5.701276323469284257e-03,-5.701276323469284257e-02,1.951350182688301738e+00,6.702483526874747355e-03,-5.031027970781809522e-02,1.901039902980483642e+00
1.001773739350748427e+00,9.962576864625062312e-01,-5.516052888242195529e-03,-5.516052888242195529e-02,1.949695366821829090e+00,6.482820232948105499e-03,-4.867770864947384979e-02,1.901017658172355240e+00
1.001594569561552461e+00,9.962576864625062312e-01,-5.336883099046230150e-03,-5.336883099046230150e-02,1.948094301892115077e+00,6.270942621858788257e-03,-4.709788836860351324e-02,1.900996413523511563e+00
1.001421240971898996e+00,9.962576864625062312e-01,-5.163554509392764835e-03,-5.163554509392764835e-02,1.946545235539297147e+00,6.066500637871286017e-03,-4.556904445605636234e-02,1.900976191083240785e+00
1.001253551357385252e+00,9.962576864625062312e-01,-4.995864894879020746e-03,-4.995864894879020746e-02,1.945046476070833474e+00,5.869136507981043138e-03,-4.408951244080916432e-02,1.900956963630024310e+00
1.001091308443479377e+00,9.962576864625062312e-01,-4.833621980973146215e-03,-4.833621980973146215e-02,1.943596389476541564e+00,5.678501986705608573e-03,-4.265771782302585358e-02,1.900938671653515710e+00
1.000934329310416038e+00,9.962576864625062312e-01,-4.676642847909806555e-03,-4.676642847909806555e-02,1.942193396622168722e+00,5.494269657216888092e-03,-4.127215882188117746e-02,1.900921237800287544e+00
1.000782439619662956e+00,9.962576864625062312e-01,-4.524753157156724548e-03,-4.524753157156724548e-02,1.940835970675021560e+00,5.316139176357870255e-03,-3.993139239520937522e-02,1.900904578279812185e+00
1.000635472776015389e+00,9.962576864625062312e-01,-4.377786313509157701e-03,-4.377786313509157701e-02,1.939522634780969090e+00,5.143839527664839650e-03,-3.863402360742673736e-02,1.900888611173542353e+00
1.000493269108410743e+00,9.962576864625062312e-01,-4.235582645904512056e-03,-4.235582645904512056e-02,1.938251959987197903e+00,4.977128366162597572e-03,-3.737869809288252299e-02,1.900873261894315380e+00
1.000355675124056765e+00,9.962576864625062312e-01,-4.097988661550533429e-03,-4.097988661550533429e-02,1.937022563388732577e+00,4.815789452389251935e-03,-3.616409716311608236e-02,1.900858466225616494e+00
1.000222542866266329e+00,9.962576864625062312e-01,-3.964856403760097514e-03,-3.964856403760097514e-02,1.935833106467604647e+00,4.659629022665257025e-03,-3.498893501493571812e-02,1.900844171452668929e+00
1.000093729387310004e+00,9.962576864625062312e-01,-3.836042924803773069e-03,-3.836042924803773069e-02,1.934682293590163304e+00,4.508471763471355587e-03,-3.385195748456637510e-02,1.900830336105596929e+00
9.999690963337171112e-01,9.962576864625062312e-01,-3.711409871210880063e-03,-3.711409871210880063e-02,1.933568870628800118e+00,4.362156875751255214e-03,-3.275194183635754541e-02,1.900816928792442573e+00
9.998485096323561638e-01,9.962576864625062312e-01,-3.590823169849932661e-03,-3.590823169849932661e-02,1.932491623677845105e+00,4.220534547633159050e-03,-3.168769715086616756e-02,1.900803926526978938e+00
9.997318392605724080e-01,9.962576864625062312e-01,-3.474152798066176828e-03,-3.474152798066176828e-02,1.931449377838425185e+00,4.083463012431454153e-03,-3.065806496823031413e-02,1.900791312870194982e+00
9.996189590817980974e-01,9.962576864625062312e-01,-3.361272619291866270e-03,-3.361272619291866270e-02,1.930440996052637637e+00,3.950806257100869523e-03,-2.966191993581779318e-02,1.900779076116819954e+00
9.995097467284994597e-01,9.962576864625062312e-01,-3.252060265993228505e-03,-3.252060265993228505e-02,1.929465377972839457e+00,3.822432365452321790e-03,-2.869817029447996326e-02,1.900767207678359494e+00
9.994040835162918412e-01,9.962576864625062312e-01,-3.146397053785610076e-03,-3.146397053785610076e-02,1.928521458856703674e+00,3.698212427266645008e-03,-2.776575811058945575e-02,1.900755700746114218e+00
9.993018543758528383e-01,9.962576864625062312e-01,-3.044167913346607079e-03,-3.044167913346607079e-02,1.927608208482699759e+00,3.578019915365104886e-03,-2.686365921810096591e-02,1.900744549264598682e+00
9.992029477923671799e-01,9.962576864625062312e-01,-2.945261329860948685e-03,-2.945261329860948685e-02,1.926724630083741507e+00,3.461730421998043816e-03,-2.599088287661144303e-02,1.900733747207130175e+00
9.991072557452602698e-01,9.962576864625062312e-01,-2.849569282754038646e-03,-2.849569282754038646e-02,1.925869759298915129e+00,3.349221648741851354e-03,-2.514647117879853511e-02,1.900723288120116594e+00
9.990146736436620323e-01,9.962576864625062312e-01,-2.756987181155801103e-03,-2.756987181155801103e-02,1.925042663144568289e+00,3.240373555938313999e-03,-2.432949825561969703e-02,1.900713164888948592e+00
9.989251002552607117e-01,9.962576864625062312e-01,-2.667413792754480539e-03,-2.667413792754480539e-02,1.924242439006742078e+00,3.135068594046219737e-03,-2.353906933349858566e-02,1.900703369673243603e+00
9.988384376278992560e-01,9.962576864625062312e-01,-2.580751165393024849e-03,-2.580751165393024849e-02,1.923468213657124171e+00,3.033191957650949178e-03,-2.277431969627929931e-02,1.900693893960844871e+00
9.987545910044537401e-01,9.962576864625062312e-01,-2.496904541947508882e-03,-2.496904541947508882e-02,1.922719142294539996e+00,2.934631820593058826e-03,-2.203441359888202999e-02,1.900684728695658077e+00
9.986734687322722515e-01,9.962576864625062312e-01,-2.415782269766020285e-03,-2.415782269766020285e-02,1.921994407613610178e+00,2.839279526352100902e-03,-2.131854317130810195e-02,1.900675864442302077e+00
9.985949821688211436e-01,9.962576864625062312e-01,-2.337295706314912458e-03,-2.337295706314912458e-02,1.921293218901715782e+00,2.747029720788773943e-03,-2.062592734236035064e-02,1.900667291559355432e+00
9.985190455852710478e-01,9.962576864625062312e-01,-2.261359122764816654e-03,-2.261359122764816654e-02,1.920614811164886193e+00,2.657780424253353146e-03,-1.995581080339481339e-02,1.900659000361491380e+00
9.984455760696433479e-01,9.962576864625062312e-01,-2.187889607137116776e-03,-2.187889607137116776e-02,1.919958444282745091e+00,2.571433046969495706e-03,-1.930746302440167206e-02,1.900650981258343419e+00
9.983744934309065622e-01,9.962576864625062312e-01,-2.116806968400331002e-03,-2.116806968400331002e-02,1.919323402192224748e+00,2.487892355787502119e-03,-1.868017732821580790e-02,1.900643224864008829e+00
9.983057201051173113e-01,9.962576864625062312e-01,-2.048033642611080118e-03,-2.048033642611080118e-02,1.918708992099441568e+00,2.407066402623780910e-03,-1.807327002348702027e-02,1.900635722075954437e+00
9.982391810643950203e-01,9.962576864625062312e-01,-1.981494601888789120e-03,-1.981494601888789120e-02,1.918114543718874909e+00,2.328866425280184949e-03,-1.748607959360770625e-02,1.900628464125267314e+00
9.981748037292328402e-01,9.962576864625062312e-01,-1.917117266726608982e-03,-1.917117266726608982e-02,1.917539408538856849e+00,2.253206730676304836e-03,-1.691796593658978498e-02,1.900621442602266953e+00
9.981125178844008072e-01,9.962576864625062312e-01,-1.854831421894576060e-03,-1.854831421894576060e-02,1.916982959112288443e+00,2.180004569121152258e-03,-1.636830964982460834e-02,1.900614649462463834e+00
9.980522555985008593e-01,9.962576864625062312e-01,-1.794569135994628084e-03,-1.794569135994628084e-02,1.916444588371490010e+00,2.109180006498179161e-03,-1.583651135344810168e-02,1.900608077018041797e+00
9.979939511470887759e-01,9.962576864625062312e-01,-1.736264684582544682e-03,-1.736264684582544682e-02,1.915923708966115191e+00,2.040655799422919081e-03,-1.532199104640252774e-02,1.900601717919712552e+00
9.979375409391811891e-01,9.962576864625062312e-01,-1.679854476674957908e-03,-1.679854476674957908e-02,1.915419752623112704e+00,1.974357276765537073e-03,-1.482418748998404201e-02,1.900595565133128773e+00
9.978829634469124077e-01,9.962576864625062312e-01,-1.625276984406176517e-03,-1.625276984406176517e-02,1.914932169527790773e+00,1.910212229407348694e-03,-1.434255761465441648e-02,1.900589611913136245e+00
9.978301591380823732e-01,9.962576864625062312e-01,-1.572472675576142009e-03,-1.572472675576142009e-02,1.914460427725118041e+00,1.848150809051207766e-03,-1.387657594671021233e-02,1.900583851778407940e+00
9.977790704113439491e-01,9.962576864625062312e-01,-1.521383948837717881e-03,-1.521383948837717881e-02,1.914004012540466704e+00,1.788105435844844493e-03,-1.342573405253233432e-02,1.900578278487934369e+00
9.977296415337922886e-01,9.962576864625062312e-01,-1.471955071286057404e-03,-1.471955071286057404e-02,1.913562426019080664e+00,1.730010714308116704e-03,-1.298953999855245733e-02,1.900572886020528207e+00
9.976818185807533323e-01,9.962576864625062312e-01,-1.424132118247101175e-03,-1.424132118247101175e-02,1.913135186383606579e+00,1.673803356363467998e-03,-1.256751782610754375e-02,1.900567668557499035e+00
9.976355493775967975e-01,9.962576864625062312e-01,-1.377862915090566354e-03,-1.377862915090566354e-02,1.912721827509079375e+00,1.619422110478718757e-03,-1.215920704042694478e-02,1.900562620468652320e+00
9.975907834434342147e-01,9.962576864625062312e-01,-1.333096980927983566e-03,-1.333096980927983566e-02,1.912321898414801158e+00,1.566807695690397573e-03,-1.176416211358943809e-02,1.900557736301211609e+00
9.975474719365912124e-01,9.962576864625062312e-01,-1.289785474084981232e-03,-1.289785474084981232e-02,1.911934962772575686e+00,1.515902739505081698e-03,-1.138195200134473062e-02,1.900553010771230955e+00
9.975055676017680062e-01,9.962576864625062312e-01,-1.247881139261775019e-03,-1.247881139261775019e-02,1.911560598430797286e+00,1.466651718812217453e-03,-1.101215967380553273e-02,1.900548438756991754e+00
9.974650247188221464e-01,9.962576864625062312e-01,-1.207338256315915181e-03,-1.207338256315915181e-02,1.911198396953902368e+00,1.419000903105094302e-03,-1.065438166005405751e-02,1.900544015293848421e+00
9.974257990531222307e-01,9.962576864625062312e-01,-1.168112590615999480e-03,-1.168112590615999480e-02,1.910847963176717679e+00,1.372898299497049557e-03,-1.030822760666294524e-02,1.900539735570054845e+00
9.973878478074302834e-01,9.962576864625062312e-01,-1.130161344924052180e-03,-1.130161344924052180e-02,1.910508914773240363e+00,1.328293599218155485e-03,-9.973319850022366317e-03,1.900535594923217886e+00
9.973511295752779393e-01,9.962576864625062312e-01,-1.093443112771708137e-03,-1.093443112771708137e-02,1.910180881839408817e+00,1.285138125332041525e-03,-9.649293002385039841e-03,1.900531588837023778e+00
9.973156042958033485e-01,9.962576864625062312e-01,-1.057917833297117305e-03,-1.057917833297117305e-02,1.909863506489419827e+00,1.243384781610679113e-03,-9.335793551360493936e-03,1.900527712938059333e+00
9.972812332100167154e-01,9.962576864625062312e-01,-1.023546747510484245e-03,-1.023546747510484245e-02,1.909556442465166537e+00,1.202988002532157097e-03,-9.032479472572685353e-03,1.900523962992593852e+00
9.972479788184634986e-01,9.962576864625062312e-01,-9.902923559572673895e-04,-9.902923559572673895e-03,1.909259354758379601e+00,1.163903704362589941e-03,-8.739019855210083954e-03,1.900520334903169406e+00
9.972158048402494090e-01,9.962576864625062312e-01,-9.581183777431778736e-04,-9.581183777431778736e-03,1.908971919245056714e+00,1.126089237493133055e-03,-8.455094539938645681e-03,1.900516824705118069e+00
9.971846761733940134e-01,9.962576864625062312e-01,-9.269897108877822589e-04,-9.269897108877822589e-03,1.908693822331790191e+00,1.089503339938846516e-03,-8.180393768938976073e-03,1.900513428562851104e+00
9.971545588564745266e-01,9.962576864625062312e-01,-8.968723939682954338e-04,-8.968723939682954338e-03,1.908424760613599780e+00,1.054106092182038878e-03,-7.914617847500915460e-03,1.900510142766098864e+00
9.971254200315234906e-01,9.962576864625062312e-01,-8.677335690172593985e-04,-8.677335690172593985e-03,1.908164440542894358e+00,1.019858873286261236e-03,-7.657476816886332749e-03,1.900506963726007914e+00
9.970972279081400380e-01,9.962576864625062312e-01,-8.395414456338068376e-04,-8.395414456338068376e-03,1.907912578109204116e+00,9.867243184208396301e-04,-7.408690137917228746e-03,1.900503887971286776e+00
9.970699517287768820e-01,9.962576864625062312e-01,-8.122652662706508764e-04,-8.122652662706508764e-03,1.907668898529322865e+00,9.546662777104586439e-04,-7.167986384996050120e-03,1.900500912144326815e+00
9.970435617351643964e-01,9.962576864625062312e-01,-7.858752726581652581e-04,-7.858752726581652581e-03,1.907433135947525393e+00,9.236497764369966390e-04,-6.935102950144655942e-03,1.900498032997380626e+00
9.970180291358331504e-01,9.962576864625062312e-01,-7.603426733269191828e-04,-7.603426733269191828e-03,1.907205033145527029e+00,8.936409765936126348e-04,-6.709785756675579194e-03,1.900495247388851450e+00
9.969933260746979276e-01,9.962576864625062312e-01,-7.356396121916963793e-04,-7.356396121916963793e-03,1.906984341261869664e+00,8.646071397327981245e-04,-6.491788982184165668e-03,1.900492552279685388e+00
9.969694256006669253e-01,9.962576864625062312e-01,-7.117391381606941181e-04,-7.117391381606941181e-03,1.906770819520421600e+00,8.365165910850791420e-04,-6.280874790521862039e-03,1.900489944729899738e+00
9.969463016382423826e-01,9.962576864625062312e-01,-6.886151757361513859e-04,-6.886151757361513859e-03,1.906564234967700777e+00,8.093386848589956273e-04,-6.076813072502518231e-03,1.900487421895198370e+00
9.969239289590773323e-01,9.962576864625062312e-01,-6.662424965711011282e-04,-6.662424965711011282e-03,1.906364362218729624e+00,7.830437707767590183e-04,-5.879381194934252264e-03,1.900484981023795372e+00
9.969022831544576135e-01,9.962576864625062312e-01,-6.445966919513823612e-04,-6.445966919513823612e-03,1.906170983211144199e+00,7.576031616901568455e-04,-5.688363757823666766e-03,1.900482619453320421e+00
9.968813406086786122e-01,9.962576864625062312e-01,-6.236541461723810187e-04,-6.236541461723810187e-03,1.905983886967292484e+00,7.329891022650469878e-04,-5.503552359458763199e-03,1.900480334607833832e+00
9.968610784732853114e-01,9.962576864625062312e-01,-6.033920107790802234e-04,-6.033920107790802234e-03,1.905802869364058516e+00,7.091747387655278345e-04,-5.324745369025274400e-03,1.900478123995033242e+00
9.968414746421497830e-01,9.962576864625062312e-01,-5.837881796435517856e-04,-5.837881796435517856e-03,1.905627732910165628e+00,6.861340897434953234e-04,-5.151747706692022533e-03,1.900475985203473606e+00
9.968225077273564771e-01,9.962576864625062312e-01,-5.648212648502459743e-04,-5.648212648502459743e-03,1.905458286530710588e+00,6.638420177657033960e-04,-4.984370630736756347e-03,1.900473915899973942e+00
9.968041570358703307e-01,9.962576864625062312e-01,-5.464705733640995433e-04,-5.464705733640995433e-03,1.905294345358701458e+00,6.422742020151250841e-04,-4.822431531625870349e-03,1.900471913827075587e+00
9.967864025469623801e-01,9.962576864625062312e-01,-5.287160844561489270e-04,-5.287160844561489270e-03,1.905135730533364713e+00,6.214071117782715703e-04,-4.665753732783217700e-03,1.900469976800581495e+00
9.967692248903677887e-01,9.962576864625062312e-01,-5.115384278615575653e-04,-5.115384278615575653e-03,1.904982269005006223e+00,6.012179808106976608e-04,-4.514166297804877992e-03,1.900468102707201457e+00
9.967526053251526408e-01,9.962576864625062312e-01,-4.949188626464096075e-04,-4.949188626464096075e-03,1.904833793346212056e+00,5.816847825301785235e-04,-4.367503843933917551e-03,1.900466289502278139e+00
9.967365257192677408e-01,9.962576864625062312e-01,-4.788392567615096240e-04,-4.788392567615096240e-03,1.904690141569183703e+00,5.627862059714994203e-04,-4.225606361643596820e-03,1.900464535207539996e+00
9.967209685297656607e-01,9.962576864625062312e-01,-4.632820672594295530e-04,-4.632820672594295530e-03,1.904551156949005897e+00,5.445016325728024853e-04,-4.088319040021493045e-03,1.900462837908984515e+00
9.967059167836608280e-01,9.962576864625062312e-01,-4.482303211545968225e-04,-4.482303211545968225e-03,1.904416687852659607e+00,5.268111136691455698e-04,-3.955492097876822655e-03,1.900461195754782784e+00
9.966913540594113385e-01,9.962576864625062312e-01,-4.336675969051073665e-04,-4.336675969051073665e-03,1.904286587573587930e+00,5.096953487321309595e-04,-3.826980620318942705e-03,1.900459606953269098e+00
9.966772644690019556e-01,9.962576864625062312e-01,-4.195780064957244093e-04,-4.195780064957244093e-03,1.904160714171639235e+00,4.931356643284035002e-04,-3.702644400628840593e-03,1.900458069771010283e+00
9.966636326406100865e-01,9.962576864625062312e-01,-4.059461781038553596e-04,-4.059461781038553596e-03,1.904038930318208145e+00,4.771139937154167399e-04,-3.582347787323136856e-03,1.900456582530885008e+00
9.966504437018345319e-01,9.962576864625062312e-01,-3.927572393283007557e-04,-3.927572393283007557e-03,1.903921103146409832e+00,4.616128571444111373e-04,-3.465959536138596420e-03,1.900455143610271236e+00
9.966376832634691318e-01,9.962576864625062312e-01,-3.799968009629006715e-04,-3.799968009629006715e-03,1.903807104106120862e+00,4.466153427890029448e-04,-3.353352666840003771e-03,1.900453751439280747e+00
9.966253374038039903e-01,9.962576864625062312e-01,-3.676509412977591040e-04,-3.676509412977591040e-03,1.903696808823731601e+00,4.321050882799548631e-04,-3.244404324697636177e-03,1.900452404499033854e+00
9.966133926534366250e-01,9.962576864625062312e-01,-3.557061909303937952e-04,-3.557061909303937952e-03,1.903590096966452316e+00,4.180662628577858086e-04,-3.138995646446152143e-03,1.900451101320006053e+00
9.966018359805767224e-01,9.962576864625062312e-01,-3.441495180704912116e-04,-3.441495180704912116e-03,1.903486852111031302e+00,4.044835500965904274e-04,-3.037011630608321688e-03,1.900449840480423092e+00
9.965906547768285106e-01,9.962576864625062312e-01,-3.329683143222794683e-04,-3.329683143222794683e-03,1.903386961616734485e+00,3.913421311874110131e-04,-2.938341012035383670e-03,1.900448620604699101e+00
9.965798368434347632e-01,9.962576864625062312e-01,-3.221503809285319875e-04,-3.221503809285319875e-03,1.903290316502455948e+00,3.786276687811618302e-04,-2.842876140504158045e-03,1.900447440361951790e+00
9.965693703779680002e-01,9.962576864625062312e-01,-3.116839154617689900e-04,-3.116839154617689900e-03,1.903196811327817706e+00,3.663262913367049123e-04,-2.750512863280984988e-03,1.900446298464536721e+00
9.965592439614540110e-01,9.962576864625062312e-01,-3.015574989477798340e-04,-3.015574989477798340e-03,1.903106344078133283e+00,3.544245779896204596e-04,-2.661150411488177880e-03,1.900445193666645105e+00
9.965494465459139306e-01,9.962576864625062312e-01,-2.917600834076994332e-04,-2.917600834076994332e-03,1.903018816053111184e+00,3.429095439028140291e-04,-2.574691290174180303e-03,1.900444124762937115e+00
9.965399674423106591e-01,9.962576864625062312e-01,-2.822809798044279006e-04,-2.822809798044279006e-03,1.902934131759169922e+00,3.317686261145036397e-04,-2.491041171929775366e-03,1.900443090587240036e+00
9.965307963088873011e-01,9.962576864625062312e-01,-2.731098463810699428e-04,-2.731098463810699428e-03,1.902852198805255579e+00,3.209896698175285223e-04,-2.410108793993170906e-03,1.900442090011262408e+00
9.965219231398839694e-01,9.962576864625062312e-01,-2.642366773777382605e-04,-2.642366773777382605e-03,1.902772927802042213e+00,3.105609151166088822e-04,-2.331805858660773723e-03,1.900441121943381440e+00
9.965133382546219609e-01,9.962576864625062312e-01,-2.556517921157297479e-04,-2.556517921157297479e-03,1.902696232264407428e+00,3.004709841702979389e-04,-2.256046936986999540e-03,1.900440185327420428e+00
