# 0.5140600196693734
6.721413338683166483e-01,6.707323259499416990e-01,-1.409007918374949320e-03,-1.409007918374949320e-02,5.266477941817864217e-01,1.656027976997265228e-03,-1.243405120675222797e-02,5.142137429750341937e-01
6.720955560163160980e-01,6.707323259499416990e-01,-1.363230066374399030e-03,-1.363230066374399030e-02,5.262388251618741464e-01,1.602224820019260143e-03,-1.203007584372473016e-02,5.142087493181494162e-01
6.720512654608034042e-01,6.707323259499416990e-01,-1.318939510861705244e-03,-1.318939510861705244e-02,5.258431433086155904e-01,1.550169442944282494e-03,-1.163922566567276995e-02,5.142039176429428204e-01
6.720084138850264122e-01,6.707323259499416990e-01,-1.276087935084713187e-03,-1.276087935084713187e-02,5.254603169280901431e-01,1.499805152194721991e-03,-1.126107419865240988e-02,5.141992427294377332e-01
6.719669545398500032e-01,6.707323259499416990e-01,-1.234628589908304264e-03,-1.234628589908304264e-02,5.250899283511176741e-01,1.451077081174312333e-03,-1.089520881790873030e-02,5.141947195332089438e-01
6.719268421933120017e-01,6.707323259499416990e-01,-1.194516243370302711e-03,-1.194516243370302711e-02,5.247315734781066165e-01,1.403932128830054360e-03,-1.054123030487297275e-02,5.141903431732336438e-01
6.718880330818125524e-01,6.707323259499416990e-01,-1.155707131870853388e-03,-1.155707131870853388e-02,5.243848613385453383e-01,1.358318902480726287e-03,-1.019875241622780759e-02,5.141861089223175307e-01
6.718504848628426007e-01,6.707323259499416990e-01,-1.118158912900901747e-03,-1.118158912900901747e-02,5.240494136646751677e-01,1.314187663948307438e-03,-9.867401465060710031e-03,5.141820121996144577e-01
6.718141565691749806e-01,6.707323259499416990e-01,-1.081830619233281610e-03,-1.081830619233281610e-02,5.237248644789050944e-01,1.271490278366704807e-03,-9.546815913966111289e-03,5.141780485649389831e-01
6.717790085644630427e-01,6.707323259499416990e-01,-1.046682614521343702e-03,-1.046682614521343702e-02,5.234108596945487024e-01,1.230180164917826779e-03,-9.236645980295610237e-03,5.141742137142530922e-01
6.717450025001998615e-01,6.707323259499416990e-01,-1.012676550258162500e-03,-1.012676550258162500e-02,5.231070567294712204e-01,1.190212249211342055e-03,-8.936553253370282945e-03,5.141705034761009374e-01
6.717121012740040475e-01,6.707323259499416990e-01,-9.797753240623485738e-04,-9.797753240623485738e-03,5.228131241322524492e-01,1.151542916853487419e-03,-8.646210323769998318e-03,5.141669138084824509e-01
6.716802689891993028e-01,6.707323259499416990e-01,-9.479430392576038145e-04,-9.479430392576038145e-03,5.225287412204752124e-01,1.114129968166066575e-03,-8.365300424409971569e-03,5.141634407960652409e-01
6.716494709156614062e-01,6.707323259499416990e-01,-9.171449657197072725e-04,-9.171449657197072725e-03,5.222535977307593003e-01,1.077932573826378970e-03,-8.093517083370693754e-03,5.141600806473886065e-01
6.716196734519036537e-01,6.707323259499416990e-01,-8.873475019619547766e-04,-8.873475019619547766e-03,5.219873934801707582e-01,1.042911231521337356e-03,-7.830563788098210409e-03,5.141568296920725478e-01
6.715908440883728847e-01,6.707323259499416990e-01,-8.585181384311857400e-04,-8.585181384311857400e-03,5.217298380386413692e-01,1.009027723576916280e-03,-7.576153660734941120e-03,5.141536843779064281e-01
6.715629513719274524e-01,6.707323259499416990e-01,-8.306254219857533982e-04,-8.306254219857533982e-03,5.214806504120456099e-01,9.762450755901319610e-04,-7.330009144267402021e-03,5.141506412677782079e-01
6.715359648714661622e-01,6.707323259499416990e-01,-8.036389215244632567e-04,-8.036389215244632567e-03,5.212395587355882487e-01,9.445275161451549550e-04,-7.091861699099477612e-03,5.141476970364887711e-01
6.715098551446759823e-01,6.707323259499416990e-01,-7.775291947342832799e-04,-7.775291947342832799e-03,5.210062999771680747e-01,9.138404376562991871e-04,-6.861451509686533612e-03,5.141448484674815411e-01
6.714845937058668834e-01,6.707323259499416990e-01,-7.522677559251844670e-04,-7.522677559251844670e-03,5.207806196503904639e-01,8.841503583184584514e-04,-6.638527200933386219e-03,5.141420924494570777e-01
6.714601529948586167e-01,6.707323259499416990e-01,-7.278270449169177425e-04,-7.278270449169177425e-03,5.205622715369153664e-01,8.554248852893353572e-04,-6.422845563879842068e-03,5.141394259730355243e-01
6.714365063468870076e-01,6.707323259499416990e-01,-7.041803969453086509e-04,-7.041803969453086509e-03,5.203510174178318515e-01,8.276326790063182059e-04,-6.214171290446768303e-03,5.141368461273850832e-01
6.714136279634954629e-01,6.707323259499416990e-01,-6.813020135537639632e-04,-6.813020135537639632e-03,5.201466268137656668e-01,8.007434187040640694e-04,-6.012276716833575563e-03,5.141343500969320912e-01
6.713914928843794927e-01,6.707323259499416990e-01,-6.591669344377937279e-04,-6.591669344377937279e-03,5.199488767334343731e-01,7.747277690589582377e-04,-5.816941575318979041e-03,5.141319351581153940e-01
6.713700769601509410e-01,6.707323259499416990e-01,-6.377510102092420752e-04,-6.377510102092420752e-03,5.197575514303716115e-01,7.495573479993078436e-04,-5.627952754093112908e-03,5.141295986762784986e-01
6.713493568259915056e-01,6.707323259499416990e-01,-6.170308760498066647e-04,-6.170308760498066647e-03,5.195724421675566029e-01,7.252046955802393668e-04,-5.445104064917827280e-03,5.141273381026387757e-01
6.713293098761646815e-01,6.707323259499416990e-01,-5.969839262229825749e-04,-5.969839262229825749e-03,5.193933469896897526e-01,7.016432439388431419e-04,-5.268196018290982607e-03,5.141251509713987700e-01
6.713099142393581520e-01,6.707323259499416990e-01,-5.775882894164530157e-04,-5.775882894164530157e-03,5.192200705028647834e-01,6.788472882285345733e-04,-5.097035605935995584e-03,5.141230348969287878e-01
6.712911487548270939e-01,6.707323259499416990e-01,-5.588228048853949304e-04,-5.588228048853949304e-03,5.190524236613991427e-01,6.567919585870329868e-04,-4.931436090266916317e-03,5.141209875711322264e-01
6.712729929493136405e-01,6.707323259499416990e-01,-5.406669993719415146e-04,-5.406669993719415146e-03,5.188902235615876490e-01,6.354531929708695515e-04,-4.771216800748545595e-03,5.141190067608391034e-01
6.712554270147148561e-01,6.707323259499416990e-01,-5.231010647731570984e-04,-5.231010647731570984e-03,5.187332932421556686e-01,6.148077109574545673e-04,-4.616202936774116417e-03,5.141170903053815522e-01
6.712384317864761307e-01,6.707323259499416990e-01,-5.061058365344317522e-04,-5.061058365344317522e-03,5.185814614911953280e-01,5.948329883553871156e-04,-4.466225376988930407e-03,5.141152361142063976e-01
6.712219887226857917e-01,6.707323259499416990e-01,-4.896627727440927558e-04,-4.896627727440927558e-03,5.184345626593721557e-01,5.755072326618648759e-04,-4.321120494779062682e-03,5.141134421645930930e-01
6.712060798838476172e-01,6.707323259499416990e-01,-4.737539339059182453e-04,-4.737539339059182453e-03,5.182924364792003136e-01,5.568093593361078675e-04,-4.180729979723074585e-03,5.141117064994772390e-01
6.711906879133104908e-01,6.707323259499416990e-01,-4.583619633687918693e-04,-4.583619633687918693e-03,5.181549278901896871e-01,5.387189687994231591e-04,-4.044900664888495534e-03,5.141100272253011916e-01
6.711757960183326599e-01,6.707323259499416990e-01,-4.434700683909609253e-04,-4.434700683909609253e-03,5.180218868696724321e-01,5.212163242240830385e-04,-3.913484359685526215e-03,5.141084025099869059e-01
6.711613879517609460e-01,6.707323259499416990e-01,-4.290620018192470297e-04,-4.290620018192470297e-03,5.178931682691266802e-01,5.042823300099863459e-04,-3.786337688182483951e-03,5.141068305809441963e-01
6.711474479943049243e-01,6.707323259499416990e-01,-4.151220443632253065e-04,-4.151220443632253065e-03,5.177686316558176571e-01,4.878985109607603121e-04,-3.663321932671492753e-03,5.141053097231461644e-01
6.711339609373866422e-01,6.707323259499416990e-01,-4.016349874449431923e-04,-4.016349874449431923e-03,5.176481411595841298e-01,4.720469921398739999e-04,-3.544302882309557923e-03,5.141038382772745718e-01
6.711209120665473371e-01,6.707323259499416990e-01,-3.885861166056381322e-04,-3.885861166056381322e-03,5.175315653246025382e-01,4.567104793756771031e-04,-3.429150686680704219e-03,5.141024146379218340e-01
6.711082871453936116e-01,6.707323259499416990e-01,-3.759611954519126442e-04,-3.759611954519126442e-03,5.174187769659669422e-01,4.418722403803920784e-04,-3.317739714138734364e-03,5.141010372518282079e-01
6.710960724000644140e-01,6.707323259499416990e-01,-3.637464501227150038e-04,-3.637464501227150038e-03,5.173096530309301277e-01,4.275160865219174156e-04,-3.209948414705232622e-03,5.140997046162248951e-01
6.710842545042037255e-01,6.707323259499416990e-01,-3.519285542620265161e-04,-3.519285542620265161e-03,5.172040744646515531e-01,4.136263551240970671e-04,-3.105659187496168094e-03,5.140984152771553850e-01
6.710728205644208577e-01,4.388458369115779689e-01,-2.322269836528428888e-01,-2.322269836528429110e+00,4.475359793687987420e-01,0.000000000000000000e+00,-2.322269836528429110e+00,-1.874733857159630368e+00
6.471734478563478943e-01,4.388458369115779689e-01,-2.083276109447699254e-01,-2.083276109447699476e+00,3.850376960853677533e-01,8.364780447825537202e-01,-1.246798064665145755e+00,-8.617603685797781132e-01
6.095158712657834377e-01,4.388458369115779689e-01,-1.706700343542054688e-01,-1.706700343542054688e+00,3.338366857791061348e-01,1.318015180669755981e+00,-3.886851628722987062e-01,-5.484847709319251585e-02
5.661692097075933239e-01,4.388458369115779689e-01,-1.273233727960153550e-01,-1.273233727960153550e+00,2.956396739403015506e-01,1.517133154536653983e+00,2.438994265765004332e-01,5.395391005168019838e-01
5.230773389578774468e-01,4.388458369115779689e-01,-8.423150204629947790e-02,-8.423150204629947790e-01,2.703702233264116961e-01,1.508215476240055697e+00,6.659004557770609178e-01,9.362706791034726139e-01
4.842075748025025939e-01,4.388458369115779689e-01,-4.536173789092462494e-02,-4.536173789092462494e-01,2.567617019591342808e-01,1.360441745438119909e+00,9.068243665288736599e-01,1.163586068488007941e+00
4.518330711353141238e-01,4.388458369115779689e-01,-1.298723422373615488e-02,-1.298723422373615488e-01,2.528655316920134788e-01,1.133107628351596396e+00,1.003235286114234848e+00,1.256100817806248271e+00
4.268789754494943800e-01,4.388458369115779689e-01,1.196686146208358892e-02,1.196686146208358892e-01,2.564555901306385666e-01,8.733933490036910330e-01,9.930619636245269222e-01,1.249517553755165489e+00
4.092794551045325635e-01,4.388458369115779689e-01,2.956638180704540542e-02,2.956638180704540542e-01,2.653255046727521771e-01,6.159832120736635774e-01,9.116470301441176316e-01,1.176972534816869809e+00
3.983090599110457042e-01,4.388458369115779689e-01,4.053677700053226474e-02,4.053677700053226474e-01,2.774865377729118787e-01,3.839638317720400762e-01,7.893316017773627236e-01,1.066818139550274491e+00
3.928662459163678733e-01,4.388458369115779689e-01,4.597959099521009563e-02,4.597959099521009563e-01,2.912804150714748963e-01,1.904984898137240812e-01,6.502943997658250375e-01,9.415748148372999893e-01
3.916985798733693125e-01,4.388458369115779689e-01,4.714725703820865643e-02,4.714725703820865643e-01,3.054245921829374932e-01,4.086831150494962817e-02,5.123408818870361925e-01,8.177654740699736857e-01
3.935679683743767421e-01,4.388458369115779689e-01,4.527786853720122684e-02,4.527786853720122684e-01,3.190079527440978779e-01,-6.542859753526003574e-02,3.873500878367522327e-01,7.063580405808500551e-01
3.973603370844989158e-01,4.388458369115779689e-01,4.148549982707905315e-02,4.148549982707905315e-01,3.314536026922215717e-01,-1.327329048542760792e-01,2.821220934165144523e-01,6.135756961087359684e-01
4.021478625590147460e-01,4.388458369115779689e-01,3.669797435256322293e-02,3.669797435256322293e-01,3.424629949979905441e-01,-1.675633916080540575e-01,1.994163519175781718e-01,5.418793469155687159e-01
4.072135813059925002e-01,4.388458369115779689e-01,3.163225560558546867e-02,3.163225560558546867e-01,3.519526716796662069e-01,-1.773001561442213991e-01,1.390223999116332876e-01,4.909750715912994390e-01
4.120484505721895285e-01,4.388458369115779689e-01,2.679738633938844039e-02,2.679738633938844039e-01,3.599918875814827612e-01,-1.692204243168959898e-01,9.875343907698841406e-02,4.587453266584711198e-01
4.163301729082775071e-01,4.388458369115779689e-01,2.251566400330046180e-02,2.251566400330046180e-01,3.667465867824728498e-01,-1.498602817630792505e-01,7.529635826992536751e-02,4.420429450523982173e-01
4.198917244981957841e-01,4.388458369115779689e-01,1.895411241338218478e-02,1.895411241338218478e-01,3.724328205064875164e-01,-1.246543056471396960e-01,6.488681848668215180e-02,4.373196389931696682e-01
4.226858722813520153e-01,4.388458369115779689e-01,1.615996463022595364e-02,1.615996463022595364e-01,3.772808098955553469e-01,-9.779517241046808973e-02,6.380447389179144668e-02,4.410852837873467935e-01
4.247502727056879368e-01,4.388458369115779689e-01,1.409556420589003212e-02,1.409556420589003212e-01,3.815094791573223620e-01,-7.225401485175725336e-02,6.870162720714306781e-02,4.502111063644654299e-01
4.261761839969748222e-01,4.388458369115779689e-01,1.266965291460314669e-02,1.266965291460314669e-01,3.853103750317032894e-01,-4.990689519504099003e-02,7.678963395099047684e-02,4.621000089826937662e-01
4.270824951813949055e-01,4.388458369115779689e-01,1.176334173018306339e-02,1.176334173018306339e-01,3.888393775507581474e-01,-3.172089145470291527e-02,8.591252584712771867e-02,4.747519033978858660e-01
4.275957252031000744e-01,4.388458369115779689e-01,1.125011170847789455e-02,1.125011170847789455e-01,3.922144110633015712e-01,-1.796305075968090970e-02,9.453806632509803576e-02,4.867524773883996070e-01
4.278358798019955556e-01,4.388458369115779689e-01,1.100995710958241336e-02,1.100995710958241336e-01,3.955173981961762619e-01,-8.405410961341841514e-03,1.016941601344822921e-01,4.972115583306585540e-01
4.279075497875038381e-01,4.388458369115779689e-01,1.093828712407413084e-02,1.093828712407413084e-01,3.987988843333984401e-01,-2.508449492789888158e-03,1.068744217479514202e-01,5.056733060813498604e-01
4.278953526371319094e-01,4.388458369115779689e-01,1.095048427444605954e-02,1.095048427444605954e-01,4.020840296157321969e-01,4.269002630175044999e-04,1.099317430074780999e-01,5.120157726232102968e-01
4.278627130162983572e-01,4.388458369115779689e-01,1.098312389527961175e-02,1.098312389527961175e-01,4.053789667843160638e-01,1.142386729174327265e-03,1.109736256819704447e-01,5.163525924662865085e-01
4.278529991234339414e-01,4.388458369115779689e-01,1.099283778814402757e-02,1.099283778814402757e-01,4.086768181207592887e-01,3.399862502545536458e-04,1.102683641316948293e-01,5.189451822524541180e-01
4.278921368564003180e-01,4.388458369115779689e-01,1.095370005517765088e-02,1.095370005517765088e-01,4.119629281373126117e-01,-1.369820653823183854e-03,1.081671798979533250e-01,5.201301080352659367e-01
4.279919754730256432e-01,4.388458369115779689e-01,1.085386143855232577e-02,1.085386143855232577e-01,4.152190865688782928e-01,-3.494351581886379066e-03,1.050442628036368786e-01,5.202633493725151714e-01
4.281538473866823846e-01,4.388458369115779689e-01,1.069198952489558430e-02,1.069198952489558430e-01,4.184266834263469237e-01,-5.665516977985951552e-03,1.012543782709698914e-01,5.196810616973168706e-01
4.283719297206185495e-01,4.388458369115779689e-01,1.047390719095941947e-02,1.047390719095941947e-01,4.215688555836347717e-01,-7.632881687765769030e-03,9.710619022182842563e-02,5.186750458054631974e-01
4.286361623159156142e-01,4.388458369115779689e-01,1.020967459566235469e-02,1.020967459566235469e-01,4.246317579623334337e-01,-9.248140835397267168e-03,9.284860512122627973e-02,5.174803630835597135e-01
4.289345983453545230e-01,4.388458369115779689e-01,9.911238566223445901e-03,9.911238566223445901e-02,4.276051295322004231e-01,-1.044526103036180764e-02,8.866712463187265136e-02,5.162722541640730745e-01
4.292551567197404605e-01,4.388458369115779689e-01,9.590680191837508417e-03,9.590680191837508417e-02,4.304823335897516867e-01,-1.121954310350781192e-02,8.468725881486727225e-02,5.151695924046189035e-01
4.295868108214788150e-01,4.388458369115779689e-01,9.259026090099153894e-03,9.259026090099153894e-02,4.332600414167814273e-01,-1.160789356084240831e-02,8.098236734014913063e-02,5.142424087569306135e-01
4.299202888140927770e-01,4.388458369115779689e-01,8.925548097485191956e-03,8.925548097485191956e-02,4.359377058460269239e-01,-1.167172974148866782e-02,7.758375123336325174e-02,5.135214570793901201e-01
4.302483811808068825e-01,4.388458369115779689e-01,8.597455730771086380e-03,8.597455730771086380e-02,4.385169425652582498e-01,-1.148323283499369518e-02,7.449132447271716861e-02,5.130082670379754184e-01
4.305659560212070081e-01,4.388458369115779689e-01,8.279880890370960866e-03,8.279880890370960866e-02,4.410009068323694770e-01,-1.111511941400439296e-02,7.168368948970521570e-02,5.126845963220747482e-01
4.308697766281341379e-01,4.388458369115779689e-01,7.976060283443831000e-03,7.976060283443831000e-02,4.433937249174026984e-01,-1.063372124244954531e-02,6.912688159198876470e-02,5.125206065093914631e-01
4.311582031034614793e-01,4.388458369115779689e-01,7.687633808116489664e-03,7.687633808116489664e-02,4.457000150598375843e-01,-1.009492663645694677e-02,6.678141144470794988e-02,5.124814265045455342e-01
4.314308436471405162e-01,4.388458369115779689e-01,7.414993264437452769e-03,7.414993264437452769e-02,4.479245130391688035e-01,-9.542419028766291333e-03,6.460751361560823636e-02,5.125320266547770398e-01
4.316882042606736136e-01,4.388458369115779689e-01,7.157632650904355298e-03,7.157632650904355298e-02,4.500718028344400934e-01,-9.007621473658411482e-03,6.256870503538514150e-02,5.126405078698251794e-01
4.319313697562112142e-01,4.388458369115779689e-01,6.914467155366754714e-03,6.914467155366754714e-02,4.521461429810501031e-01,-8.510792343816020455e-03,6.063387920985152668e-02,5.127800221909016853e-01
4.321617352769641096e-01,4.388458369115779689e-01,6.684101634613859311e-03,6.684101634613859311e-02,4.541513734714343054e-01,-8.062793226351339104e-03,5.877822311978725400e-02,5.129295965912215038e-01
4.323807965669354547e-01,4.388458369115779689e-01,6.465040344642514203e-03,6.465040344642514203e-02,4.560908855748270208e-01,-7.667145148997078774e-03,5.698325829742806325e-02,5.130741438722550285e-01
4.325899990989356403e-01,4.388458369115779689e-01,6.255837812642328633e-03,6.255837812642328633e-02,4.579676369186197471e-01,-7.322088620006494963e-03,5.523628950641679136e-02,5.132039264250365385e-01
4.327906406984924348e-01,4.388458369115779689e-01,6.055196213085534129e-03,6.055196213085534129e-02,4.597841957825454240e-01,-7.022455984487807612e-03,5.352950614636753368e-02,5.133137019289129022e-01
4.329838191206446529e-01,4.388458369115779689e-01,5.862017790933315986e-03,5.862017790933315986e-02,4.615428011198253744e-01,-6.761244775327635015e-03,5.185893313400552485e-02,5.134017342538308437e-01
4.331704146886414253e-01,4.388458369115779689e-01,5.675422222936543637e-03,5.675422222936543637e-02,4.632454277867064096e-01,-6.530844879887032217e-03,5.022337734947840415e-02,5.134688051361848693e-01
4.333510981113062877e-01,4.388458369115779689e-01,5.494738800271681267e-03,5.494738800271681267e-02,4.648938494267878530e-01,-6.323919793270182943e-03,4.862346820944662973e-02,5.135173176362345382e-01
4.335263545136398000e-01,4.388458369115779689e-01,5.319482397938168905e-03,5.319482397938168905e-02,4.664896941461693647e-01,-6.133974081672932677e-03,4.706084989770875637e-02,5.135505440438781211e-01
4.336965161597183260e-01,4.388458369115779689e-01,5.149320751859642886e-03,5.149320751859642886e-02,4.680344903717272298e-01,-5.955657612748410656e-03,4.553754990584801821e-02,5.135720402775751925e-01
4.338617980118789075e-01,4.388458369115779689e-01,4.984038899699061442e-03,4.984038899699061442e-02,4.695297020416369649e-01,-5.784864825620350537e-03,4.405552417137026389e-02,5.135852262130072843e-01
4.340223319294758131e-01,4.388458369115779689e-01,4.823504982102155836e-03,4.823504982102155836e-02,4.709767535362676116e-01,-5.618687115891696227e-03,4.261636270512986213e-02,5.135931162413975848e-01
4.341781968127929603e-01,4.388458369115779689e-01,4.667640098785008629e-03,4.667640098785008629e-02,4.723770455659030976e-01,-5.455270916100152245e-03,4.122113007174993404e-02,5.135981756376530871e-01
4.343294432557929241e-01,4.388458369115779689e-01,4.516393655785044814e-03,4.516393655785044814e-02,4.737319636626386443e-01,-5.293625504998733522e-03,3.987031105285171462e-02,5.136022747154904700e-01
4.344761122492540317e-01,4.388458369115779689e-01,4.369724662323937192e-03,4.369724662323937192e-02,4.750428810613358532e-01,-5.133414771138766763e-03,3.856383185210060516e-02,5.136067129134365139e-01
4.346182481751557636e-01,4.388458369115779689e-01,4.227588736422205340e-03,4.227588736422205340e-02,4.763111576822624538e-01,-4.974757406560614825e-03,3.730112995766143857e-02,5.136122876399238368e-01
4.347559067807630351e-01,4.388458369115779689e-01,4.089930130814933840e-03,4.089930130814933840e-02,4.775381367215069672e-01,-4.818051196254502511e-03,3.608125011189483589e-02,5.136193868334018031e-01
4.348891590580105659e-01,4.388458369115779689e-01,3.956677853567402980e-03,3.956677853567402980e-02,4.787251400775771604e-01,-4.663829703663580073e-03,3.490294883201044973e-02,5.136280889095876656e-01
4.350180920276602303e-01,4.388458369115779689e-01,3.827744883917738594e-03,3.827744883917738594e-02,4.798734635427525097e-01,-4.512653937738253518e-03,3.376479490143913242e-02,5.136382584441916421e-01
4.351428073850580613e-01,4.388458369115779689e-01,3.703029526519907577e-03,3.703029526519907577e-02,4.809843724007085153e-01,-4.365037508924085596e-03,3.266525775627499018e-02,5.136496301569835055e-01
4.352634188473319954e-01,4.388458369115779689e-01,3.582418064245973532e-03,3.582418064245973532e-02,4.820590978199823518e-01,-4.221401179587691566e-03,3.160277946287204376e-02,5.136618772828543955e-01
4.353800488857407780e-01,4.388458369115779689e-01,3.465788025837190922e-03,3.465788025837190922e-02,4.830988342277334757e-01,-4.082051344307391361e-03,3.057582891406451786e-02,5.136746631417979936e-01
4.354928253588737919e-01,4.388458369115779689e-01,3.353011552704177056e-03,3.353011552704177056e-02,4.841047376935446733e-01,-3.947176559655485306e-03,2.958293896738628526e-02,5.136876766609309586e-01
4.356018784019223822e-01,4.388458369115779689e-01,3.243958509655586742e-03,3.243958509655586742e-02,4.850779252464413327e-01,-3.816856506700661011e-03,2.862272858985520640e-02,5.137006538362964836e-01
4.357073377866402253e-01,4.388458369115779689e-01,3.138499124937743634e-03,3.138499124937743634e-02,4.860194749839227280e-01,-3.691078465124508767e-03,2.769391278425292757e-02,5.137133877681756555e-01
4.358093308523460774e-01,4.388458369115779689e-01,3.036506059231891541e-03,3.036506059231891541e-02,4.869304268016922954e-01,-3.569757299704823250e-03,2.679530329261409216e-02,5.137257300943063321e-01
4.359079810223012719e-01,4.388458369115779689e-01,2.937855889276697052e-03,2.937855889276697052e-02,4.878117835684753212e-01,-3.452755948431807109e-03,2.592580294433516341e-02,5.137375865128104291e-01
4.360034068606908342e-01,4.388458369115779689e-01,2.842430050887134740e-03,2.842430050887134740e-02,4.886645125837414394e-01,-3.339904343634680917e-03,2.508439616523666649e-02,5.137489087489781614e-01
4.360957215898764172e-01,4.388458369115779689e-01,2.750115321701551707e-03,2.750115321701551707e-02,4.894895471802519493e-01,-3.231015521495406162e-03,2.427013769552011091e-02,5.137596848757720602e-01
4.361850329711259855e-01,4.388458369115779689e-01,2.660803940451983429e-03,2.660803940451983429e-02,4.902877883623875110e-01,-3.125898343734889728e-03,2.348214106078494456e-02,5.137699294231724556e-01
4.362714434499135319e-01,4.388458369115779689e-01,2.574393461664437055e-03,2.574393461664437055e-02,4.910601064008868755e-01,-3.024366757564123098e-03,2.271956785908024745e-02,5.137796742599670674e-01
4.363550504746070424e-01,4.388458369115779689e-01,2.490786436970926498e-03,2.490786436970926498e-02,4.918073423319780924e-01,-2.926245864272869479e-03,2.198161850543639551e-02,5.137889608374144323e-01
4.364359469109809764e-01,4.388458369115779689e-01,2.409890000596992543e-03,2.409890000596992543e-02,4.925303093321572456e-01,-2.831375273087688438e-03,2.126752473288223699e-02,5.137978340650395381e-01
4.365142214913115271e-01,4.388458369115779689e-01,2.331615420266441863e-03,2.331615420266441863e-02,4.932297939582371837e-01,-2.739610311569273815e-03,2.057654389109514481e-02,5.138063378493322730e-01
4.365899592534416840e-01,4.388458369115779689e-01,2.255877658136284936e-03,2.255877658136284936e-02,4.939065572556781136e-01,-2.650821674555492447e-03,1.990795490680735691e-02,5.138145121624855260e-01
4.366632419405029886e-01,4.388458369115779689e-01,2.182594971074980350e-03,2.182594971074980350e-02,4.945613357470005633e-01,-2.564894047145660494e-03,1.926105566360414301e-02,5.138223914106047063e-01
4.367341483449765915e-01,4.388458369115779689e-01,2.111688566601377381e-03,2.111688566601377381e-02,4.951948423169809654e-01,-2.481724156576103901e-03,1.863516150943766991e-02,5.138300038264186353e-01
4.368027545910206366e-01,4.388458369115779689e-01,2.043082320557332299e-03,2.043082320557332299e-02,4.958077670131481596e-01,-2.401218611541577896e-03,1.802960459403174509e-02,5.138373716071797936e-01
4.368691343564427565e-01,4.388458369115779689e-01,1.976702555135212425e-03,1.976702555135212425e-02,4.964007777796887178e-01,-2.323291789774195593e-03,1.744373376157792865e-02,5.138445115412666464e-01
4.369333590405837797e-01,4.388458369115779689e-01,1.912477870994189200e-03,1.912477870994189200e-02,4.969745211409869468e-01,-2.247863944935812874e-03,1.687691476500607912e-02,5.138514359059930259e-01
4.369954978870910223e-01,4.388458369115779689e-01,1.850339024486946649e-03,1.850339024486946649e-02,4.975296228483330196e-01,-2.174859627753489288e-03,1.632853061711597720e-02,5.138581534654489413e-01
4.370556180715590155e-01,4.388458369115779689e-01,1.790218840018953372e-03,1.790218840018953372e-02,4.980666885003387501e-01,-2.104206456379764667e-03,1.579798194380976906e-02,5.138646704441485191e-01
4.371137847637747709e-01,4.388458369115779689e-01,1.732052147803198050e-03,1.732052147803198050e-02,4.985863041446796928e-01,-2.035834227551436282e-03,1.528468725048054422e-02,5.138709913951602370e-01
4.371700611732483588e-01,4.388458369115779689e-01,1.675775738329610132e-03,1.675775738329610132e-02,4.990890368661785592e-01,-1.969674331575577142e-03,1.478808305172052417e-02,5.138771199178990834e-01
4.372245085852072277e-01,4.388458369115779689e-01,1.621328326370741202e-03,1.621328326370741202e-02,4.995754353640897705e-01,-1.905659418560412544e-03,1.430762384514699948e-02,5.138830592092367144e-01
4.372771863925647429e-01,4.388458369115779689e-01,1.568650519013226052e-03,1.568650519013226052e-02,5.000460305197937938e-01,-1.843723257513030234e-03,1.384278193261923029e-02,5.138888124524130241e-01
4.373281521277526673e-01,4.388458369115779689e-01,1.517684783825301587e-03,1.517684783825301587e-02,5.005013359549412844e-01,-1.783800731577356302e-03,1.339304710667565956e-02,5.138943830616169439e-01
4.373774614968630181e-01,4.388458369115779689e-01,1.468375414714950811e-03,1.468375414714950811e-02,5.009418485793557529e-01,-1.725827918862277155e-03,1.295792622828723095e-02,5.138997748076430394e-01
4.374251684173560695e-01,4.388458369115779689e-01,1.420668494221899447e-03,1.420668494221899447e-02,5.013680491276224505e-01,-1.669742217256797723e-03,1.253694272496219675e-02,5.139049918525846472e-01
4.374713250596812264e-01,4.388458369115779689e-01,1.374511851896742520e-03,1.374511851896742520e-02,5.017804026831914621e-01,-1.615482481380492441e-03,1.212963603758693276e-02,5.139100387207784504e-01
4.375159818925204447e-01,4.388458369115779689e-01,1.329855019057524235e-03,1.329855019057524235e-02,5.021793591889086583e-01,-1.562989149372639996e-03,1.173556104120260235e-02,5.139149202301112052e-01
4.375591877309670252e-01,4.388458369115779689e-01,1.286649180610943688e-03,1.286649180610943688e-02,5.025653539430919858e-01,-1.512204345630319136e-03,1.135428746047911774e-02,5.139196414035711591e-01
4.376009897867555454e-01,4.388458369115779689e-01,1.244847124822423545e-03,1.244847124822423545e-02,5.029388080805387018e-01,-1.463071952598204994e-03,1.098539929562603046e-02,5.139242073761647323e-01
4.376414337196120052e-01,4.388458369115779689e-01,1.204403191965963682e-03,1.204403191965963682e-02,5.033001290381284853e-01,-1.415537649976095214e-03,1.062849426968354161e-02,5.139286233078119714e-01
4.376805636888528306e-01,4.388458369115779689e-01,1.165273222725138336e-03,1.165273222725138336e-02,5.036497110049460435e-01,-1.369548923428887122e-03,1.028318330382249624e-02,5.139328943087685397e-01
4.377184224044876060e-01,4.388458369115779689e-01,1.127414507090362950e-03,1.127414507090362950e-02,5.039879353570730913e-01,-1.325055047217138515e-03,9.949090023686490980e-03,5.139370253807595823e-01
