# 0.5311737752252252
8.470695472547454807e-01,8.453739890189083672e-01,-1.695558235837113514e-03,-1.695558235837113514e-02,5.463215439392512529e-01,1.992793462776698554e-03,-1.496278889559443659e-02,5.313587550436568163e-01
8.470144600968504411e-01,8.453739890189083672e-01,-1.640471077942073919e-03,-1.640471077942073919e-02,5.458294026158685419e-01,1.928050526326385850e-03,-1.447666025309435334e-02,5.313527423627741886e-01
8.469611626103309421e-01,8.453739890189083672e-01,-1.587173591422574859e-03,-1.587173591422574859e-02,5.453532505384417473e-01,1.865412028182467097e-03,-1.400632388604328149e-02,5.313469266523984658e-01
8.469095966380831841e-01,8.453739890189083672e-01,-1.535607619174816918e-03,-1.535607619174816918e-02,5.448925682526893910e-01,1.804809028671527926e-03,-1.355126716307664125e-02,5.313413010896127497e-01
8.468597059244792336e-01,8.453739890189083672e-01,-1.485716905570866331e-03,-1.485716905570866331e-02,5.444468531810180423e-01,1.746174976138270551e-03,-1.311099407957039276e-02,5.313358591014476495e-01
8.468114360496374893e-01,8.453739890189083672e-01,-1.437447030729122055e-03,-1.437447030729122055e-02,5.440156190717994056e-01,1.689445619461049652e-03,-1.268502468783017090e-02,5.313305943839692347e-01
8.467647343663832205e-01,8.453739890189083672e-01,-1.390745347474853233e-03,-1.390745347474853233e-02,5.435983954675569496e-01,1.634558913899408772e-03,-1.227289456084912356e-02,5.313255009067078261e-01
8.467195499399438052e-01,8.453739890189083672e-01,-1.345560921035438007e-03,-1.345560921035438007e-02,5.431947271912462849e-01,1.581454925379532916e-03,-1.187415428497484715e-02,5.313205729062714378e-01
8.466758334903148331e-01,8.453739890189083672e-01,-1.301844471406465864e-03,-1.301844471406465864e-02,5.428041738498243785e-01,1.530075737014024995e-03,-1.148836897705063365e-02,5.313158048727737448e-01
8.466335373371614015e-01,8.453739890189083672e-01,-1.259548318253034260e-03,-1.259548318253034260e-02,5.424263093543484349e-01,1.480365360370106131e-03,-1.111511782216023647e-02,5.313111915321881984e-01
8.465926153470775262e-01,8.453739890189083672e-01,-1.218626328169158946e-03,-1.218626328169158946e-02,5.420607214558976761e-01,1.432269652935636017e-03,-1.075399362875595344e-02,5.313067278271417226e-01
8.465530228830128179e-01,8.453739890189083672e-01,-1.179033864104450657e-03,-1.179033864104450657e-02,5.417070112966664297e-01,1.385736242264790086e-03,-1.040460239877971649e-02,5.313024088978867132e-01
8.465147167556748009e-01,8.453739890189083672e-01,-1.140727736766433686e-03,-1.140727736766433686e-02,5.413647929756364441e-01,1.340714456830593981e-03,-1.006656291083374288e-02,5.312982300648027012e-01
8.464776551767324575e-01,8.453739890189083672e-01,-1.103666157824090277e-03,-1.103666157824090277e-02,5.410336931282893058e-01,1.297155262982019330e-03,-9.739506315258883440e-03,5.312941868130304224e-01
8.464417977136682314e-01,8.453739890189083672e-01,-1.067808694759864174e-03,-1.067808694759864174e-02,5.407133505198612466e-01,1.255011207247913596e-03,-9.423075740350728147e-03,5.312902747795105185e-01
8.464071052461468181e-01,8.453739890189083672e-01,-1.033116227238450868e-03,-1.033116227238450868e-02,5.404034156516897003e-01,1.214236363249465711e-03,-9.116925909135042971e-03,5.312864897425546573e-01
8.463735399237987123e-01,8.453739890189083672e-01,-9.995509048903450378e-04,-9.995509048903450378e-03,5.401035503802226190e-01,1.174786282183704067e-03,-8.820722766719746311e-03,5.312828276135028727e-01
8.463410651253333583e-01,8.453739890189083672e-01,-9.670761064249910888e-04,-9.670761064249910888e-03,5.398134275482950883e-01,1.136617946287388214e-03,-8.534143117962522673e-03,5.312792844303325657e-01
8.463096454189190654e-01,8.453739890189083672e-01,-9.356564000106981638e-04,-9.356564000106981638e-03,5.395327306282918789e-01,1.099689724500252375e-03,-8.256874275606729263e-03,5.312758563526851496e-01
8.462792465237793937e-01,8.453739890189083672e-01,-9.052575048710265193e-04,-9.052575048710265193e-03,5.392611533768305598e-01,1.063961329888507557e-03,-7.988613718821757637e-03,5.312725396580088022e-01
8.462498352729675988e-01,8.453739890189083672e-01,-8.758462540592315548e-04,-8.758462540592315548e-03,5.389983995006127904e-01,1.029393778412823757e-03,-7.729068762179491792e-03,5.312693307384332986e-01
8.462213795772878244e-01,8.453739890189083672e-01,-8.473905583794572038e-04,-8.473905583794572038e-03,5.387441823330989532e-01,9.959493487921022847e-04,-7.477956235002469754e-03,5.312662260980964835e-01
8.461938483903368446e-01,8.453739890189083672e-01,-8.198593714284774236e-04,-8.198593714284774236e-03,5.384982245216705099e-01,9.635915432842923067e-04,-7.235002171000481930e-03,5.312632223506700280e-01
8.461672116746402628e-01,8.453739890189083672e-01,-7.932226557318955429e-04,-7.932226557318955429e-03,5.382602577249508968e-01,9.322850493803658267e-04,-6.999941507938589602e-03,5.312603162170123072e-01
8.461414403688615193e-01,8.453739890189083672e-01,-7.674513499531521177e-04,-7.674513499531521177e-03,5.380300223199649956e-01,9.019957022560198823e-04,-6.772517797275501295e-03,5.312575045226894943e-01
8.461165063560575073e-01,8.453739890189083672e-01,-7.425173371491400331e-04,-7.425173371491400331e-03,5.378072671188202092e-01,8.726904481404229585e-04,-6.552482923350977373e-03,5.312547841954692318e-01
8.460923824329559251e-01,8.453739890189083672e-01,-7.183934140475578545e-04,-7.183934140475578545e-03,5.375917490946059418e-01,8.443373085553762536e-04,-6.339596831920202291e-03,5.312521522626857395e-01
8.460690422802289445e-01,8.453739890189083672e-01,-6.950532613205773202e-04,-6.950532613205773202e-03,5.373832331162097242e-01,8.169053454443186979e-04,-6.133627267761454505e-03,5.312496058484482697e-01
8.460464604337342154e-01,8.453739890189083672e-01,-6.724714148258481572e-04,-6.724714148258481572e-03,5.371814916917618810e-01,7.903646273155207069e-04,-5.934349520942960865e-03,5.312471421708189201e-01
8.460246122566953408e-01,8.453739890189083672e-01,-6.506232377869736183e-04,-6.506232377869736183e-03,5.369863047204258555e-01,7.646861963606088608e-04,-5.741546181509127322e-03,5.312447585389167282e-01
8.460034739127934023e-01,8.453739890189083672e-01,-6.294848938850350351e-04,-6.294848938850350351e-03,5.367974592522603006e-01,7.398420365678504140e-04,-5.555006902282499937e-03,5.312424523499778006e-01
8.459830223401390015e-01,8.453739890189083672e-01,-6.090333212306342503e-04,-6.090333212306342503e-03,5.366147492558911436e-01,7.158050429040274665e-04,-5.374528169402315037e-03,5.312402210864888286e-01
8.459632352260972876e-01,8.453739890189083672e-01,-5.892462071889204012e-04,-5.892462071889204012e-03,5.364379753937345008e-01,6.925489914599847197e-04,-5.199913080429219292e-03,5.312380623133052815e-01
8.459440909829363253e-01,8.453739890189083672e-01,-5.701019640279580969e-04,-5.701019640279580969e-03,5.362669448045260800e-01,6.700485106336806496e-04,-5.030971129645900319e-03,5.312359736748801797e-01
8.459255687242719368e-01,8.453739890189083672e-01,-5.515797053635695946e-04,-5.515797053635695946e-03,5.361014708929170425e-01,6.482790532535975814e-04,-4.867518000382098364e-03,5.312339528925349441e-01
8.459076482422805965e-01,8.453739890189083672e-01,-5.336592233722292633e-04,-5.336592233722292633e-03,5.359413731259052849e-01,6.272168696969115942e-04,-4.709375364025381039e-03,5.312319977618799038e-01
8.458903099856558416e-01,8.453739890189083672e-01,-5.163209667474744080e-04,-5.163209667474744080e-03,5.357864768358810981e-01,6.068389818664199353e-04,-4.556370685608324145e-03,5.312301061502727739e-01
8.458735350382815543e-01,8.453739890189083672e-01,-4.995460193731871001e-04,-4.995460193731871001e-03,5.356366130300691530e-01,5.871231581000557753e-04,-4.408337035631815226e-03,5.312282759944373378e-01
8.458573050985993547e-01,8.453739890189083672e-01,-4.833160796909874435e-04,-4.833160796909874435e-03,5.354916182061617569e-01,5.680478888769879831e-04,-4.265112908032886452e-03,5.312265052981288704e-01
8.458416024596462357e-01,8.453739890189083672e-01,-4.676134407378684799e-04,-4.676134407378684799e-03,5.353513341739404297e-01,5.495923633591637270e-04,-4.126542044019521072e-03,5.312247921299209086e-01
8.458264099897400135e-01,8.453739890189083672e-01,-4.524209708316462297e-04,-4.524209708316462297e-03,5.352156078826909580e-01,5.317364467177787546e-04,-3.992473261598683543e-03,5.312231346210922744e-01
8.458117111137924971e-01,8.453739890189083672e-01,-4.377220948841298309e-04,-4.377220948841298309e-03,5.350842912542257412e-01,5.144606581630739583e-04,-3.862760290678224351e-03,5.312215309635475169e-01
8.457974897952281745e-01,8.453739890189083672e-01,-4.235007763198073150e-04,-4.235007763198073150e-03,5.349572410213296880e-01,4.977461497512880584e-04,-3.737261613446785091e-03,5.312199794078829029e-01
8.457837305184904286e-01,8.453739890189083672e-01,-4.097414995820614081e-04,-4.097414995820614081e-03,5.348343185714551362e-01,4.815746858211067405e-04,-3.615840309999507340e-03,5.312184782614556289e-01
8.457704182721149655e-01,8.453739890189083672e-01,-3.964292532065982755e-04,-3.964292532065982755e-03,5.347153897954931567e-01,4.659286231412096413e-04,-3.498363908924773114e-03,5.312170258865683836e-01
8.457575385323530259e-01,8.453739890189083672e-01,-3.835495134446587073e-04,-3.835495134446587073e-03,5.346003249414597036e-01,4.507908916678848854e-04,-3.384704242778702188e-03,5.312156206986810014e-01
8.457450772473256162e-01,8.453739890189083672e-01,-3.710882284172489776e-04,-3.710882284172489776e-03,5.344889984729346288e-01,4.361449759593405417e-04,-3.274737308213149234e-03,5.312142611647214796e-01
8.457330208216931045e-01,8.453739890189083672e-01,-3.590318027847372306e-04,-3.590318027847372306e-03,5.343812889320991300e-01,4.219748971379111424e-04,-3.168343130709461164e-03,5.312129458013896688e-01
8.457213561018223080e-01,8.453739890189083672e-01,-3.473670829139408056e-04,-3.473670829139408056e-03,5.342770788072249699e-01,4.082651954778748760e-04,-3.065405633661533180e-03,5.312116731735634367e-01
8.457100703614348625e-01,8.453739890189083672e-01,-3.360813425264952414e-04,-3.360813425264952414e-03,5.341762544044670324e-01,3.950009135605947463e-04,-2.965812511704357668e-03,5.312104418927626748e-01
8.456991512877227724e-01,8.453739890189083672e-01,-3.251622688144051310e-04,-3.251622688144051310e-03,5.340787057238226554e-01,3.821675799231538662e-04,-2.869455108220897444e-03,5.312092506156017579e-01
8.456885869679144907e-01,8.453739890189083672e-01,-3.145979490061234785e-04,-3.145979490061234785e-03,5.339843263391208517e-01,3.697511932898578380e-04,-2.776228296771376947e-03,5.312080980423494747e-01
8.456783658762774269e-01,8.453739890189083672e-01,-3.043768573690597279e-04,-3.043768573690597279e-03,5.338930132819101892e-01,3.577382072972312699e-04,-2.686030366393366009e-03,5.312069829155168232e-01
8.456684768615433390e-01,3.380417350545394939e-01,-5.076267418070038451e-01,-5.076267418070038673e+00,3.816049907398090246e-01,0.000000000000000000e+00,-5.076267418070038673e+00,-4.694662427330229981e+00
7.934002258212546899e-01,3.380417350545394939e-01,-4.553584907667151960e-01,-4.553584907667151960e+00,2.449974435097944658e-01,1.829388786410102608e+00,-2.724196121257049352e+00,-2.479198677747254553e+00
7.110282502512411673e-01,3.380417350545394939e-01,-3.729865151967016734e-01,-3.729865151967016956e+00,1.331014889507839416e-01,2.883019144950473400e+00,-8.468460070165435560e-01,-7.137445180657597810e-01
6.162070917483177812e-01,3.380417350545394939e-01,-2.781653566937782873e-01,-2.781653566937782873e+00,4.965188194265046651e-02,3.318740547602318625e+00,5.370869806645357514e-01,5.867388626071861069e-01
5.219415841192140970e-01,3.380417350545394939e-01,-1.838998490646746031e-01,-1.838998490646746031e+00,-5.518072776751922065e-03,3.299292767018628947e+00,1.460294276371882916e+00,1.454776203595131046e+00
4.369121007738094309e-01,3.380417350545394939e-01,-9.887036571926993700e-02,-9.887036571926993700e-01,-3.517918249253290663e-02,2.976031917089163148e+00,1.987328259896463667e+00,1.952149077403930955e+00
3.660923704501918285e-01,3.380417350545394939e-01,-2.805063539565233466e-02,-2.805063539565233466e-01,-4.359437311122860148e-02,2.478690561326616137e+00,2.198184207370093013e+00,2.154589834258864300e+00
3.115068007169106146e-01,3.380417350545394939e-01,2.653493433762887932e-02,2.653493433762887932e-01,-3.563389280993993491e-02,1.910494940664842378e+00,2.175844284041131171e+00,2.140210391231191167e+00
2.730115971436890554e-01,3.380417350545394939e-01,6.503013791085043849e-02,6.503013791085043849e-01,-1.612485143668480544e-02,1.347332125062754571e+00,1.997633504171258956e+00,1.981508652734574216e+00
2.490197423455610126e-01,3.380417350545394939e-01,8.902199270897848127e-02,8.902199270897848127e-01,1.058174637600874102e-02,8.397149179344814973e-01,1.729934845024266199e+00,1.740516591400274926e+00
2.371213157091834611e-01,3.380417350545394939e-01,1.009204193453560328e-01,1.009204193453560272e+00,4.085787217961556195e-02,4.164449322732143299e-01,1.425649125726774713e+00,1.466506997906390275e+00
2.345762212996175544e-01,3.380417350545394939e-01,1.034655137549219395e-01,1.034655137549219450e+00,7.189752630609214101e-02,8.907830433480673493e-02,1.123733441884026130e+00,1.195630968190118271e+00
2.386756988197005769e-01,3.380417350545394939e-01,9.936603623483891701e-02,9.936603623483891701e-01,1.017073371765438300e-01,-1.434817132029057862e-01,8.501786491454833561e-01,9.518859863220272555e-01
2.469822984507516195e-01,3.380417350545394939e-01,9.105943660378787441e-02,9.105943660378787996e-01,1.290251681576801701e-01,-2.907309870867864632e-01,6.198633789510923364e-01,7.488885471087725065e-01
2.574660458006381436e-01,3.380417350545394939e-01,8.057568925390135028e-02,8.057568925390135028e-01,1.531978749338505918e-01,-3.669311572460283166e-01,4.388257352929851862e-01,5.920236102268358058e-01
2.685582915005407800e-01,3.380417350545394939e-01,6.948344355399871386e-02,6.948344355399871386e-01,1.740429080000502060e-01,-3.882285994965922749e-01,3.066058360433948637e-01,4.806487440434450420e-01
2.791452868886256100e-01,3.380417350545394939e-01,5.889644816591388388e-02,5.889644816591388388e-01,1.917118424498243656e-01,-3.705448385829690494e-01,2.184196430761697894e-01,4.101314855259940995e-01
2.885218593797181375e-01,3.380417350545394939e-01,4.951987567482135644e-02,4.951987567482135644e-01,2.065678051522707448e-01,-3.281800371882384604e-01,1.670187195599751040e-01,3.735865247122457933e-01
2.963225593656808599e-01,3.380417350545394939e-01,4.171917568885863403e-02,4.171917568885863403e-01,2.190835578589283572e-01,-2.730244995086952842e-01,1.441672573798910562e-01,3.632508152388193579e-01
3.024440297517795306e-01,3.380417350545394939e-01,3.559770530275996325e-02,3.559770530275996325e-01,2.297628694497563240e-01,-2.142514635134534773e-01,1.417255895141461552e-01,3.714884589639024792e-01
3.069686469752649360e-01,3.380417350545394939e-01,3.107308807927455785e-02,3.107308807927455785e-01,2.390847958735387024e-01,-1.583616028219891891e-01,1.523692779707563894e-01,3.914540738442950918e-01
3.100960671849410377e-01,3.380417350545394939e-01,2.794566786959845617e-02,2.794566786959845617e-01,2.474684962344182171e-01,-1.094597073386635588e-01,1.699969713573210028e-01,4.174654675917392477e-01
3.120864043182823289e-01,3.380417350545394939e-01,2.595533073625716503e-02,2.595533073625716503e-01,2.552550954552953444e-01,-6.966179966694518999e-02,1.898915076956264603e-01,4.451466031509218046e-01
3.132164697308805756e-01,3.380417350545394939e-01,2.482526532365891825e-02,2.482526532365891825e-01,2.627026750523930310e-01,-3.955228944093863719e-02,2.087003637956505453e-01,4.714030388480436318e-01
3.137488277797069736e-01,3.380417350545394939e-01,2.429290727483252033e-02,2.429290727483252033e-01,2.699905472348427815e-01,-1.863253170892392729e-02,2.242965410394012760e-01,4.942870882742441130e-01
3.139123189590236063e-01,3.380417350545394939e-01,2.412941609551588762e-02,2.412941609551588762e-01,2.772293720634975700e-01,-5.722191276082144729e-03,2.355719696790767315e-01,5.128013417425743015e-01
3.138920858035136874e-01,3.380417350545394939e-01,2.414964925102580651e-02,2.414964925102580651e-01,2.844742668388052786e-01,7.081604428471610646e-04,2.422046529531052261e-01,5.266789197919105048e-01
3.138269040936706444e-01,3.380417350545394939e-01,2.421483096086884945e-02,2.421483096086884945e-01,2.917387161270659779e-01,2.281359844506503087e-03,2.444296694531949976e-01,5.361683855802609200e-01
3.138116684873779594e-01,3.380417350545394939e-01,2.423006656716153451e-02,2.423006656716153451e-01,2.990077360972144271e-01,5.332462202439769428e-04,2.428339118918593220e-01,5.418416479890737492e-01
3.139031116087237505e-01,3.380417350545394939e-01,2.413862344581574337e-02,2.413862344581574337e-01,3.062493231309592057e-01,-3.200509247102689692e-03,2.381857252110547440e-01,5.444350483420139497e-01
3.141271674612374221e-01,3.380417350545394939e-01,2.391456759330207182e-02,2.391456759330207182e-01,3.134236934089498217e-01,-7.841954837978504234e-03,2.313037210950422140e-01,5.447274145039919802e-01
3.144867597065387765e-01,3.380417350545394939e-01,2.355497534800071735e-02,2.355497534800071735e-01,3.204901860133500535e-01,-1.258572858554740659e-02,2.229640248944597669e-01,5.434542109078098759e-01
3.149691563086659540e-01,3.380417350545394939e-01,2.307257874587353985e-02,2.307257874587353985e-01,3.274119596371121155e-01,-1.688388107445121245e-02,2.138419063842841861e-01,5.412538660213963571e-01
3.155523538187548493e-01,3.380417350545394939e-01,2.248938123578464454e-02,2.248938123578464454e-01,3.341587740078474922e-01,-2.041191285311133585e-02,2.044818995047351096e-01,5.386406735125826017e-01
3.162102203117173049e-01,3.380417350545394939e-01,2.183151474282218896e-02,2.183151474282218896e-01,3.407082284306941489e-01,-2.302532725368594546e-02,1.952898201745359441e-01,5.359980486052300375e-01
3.169163295384798129e-01,3.380417350545394939e-01,2.112540551605968098e-02,2.112540551605968098e-01,3.470458500855120310e-01,-2.471382293668777930e-02,1.865402322239090305e-01,5.335860823094210614e-01
3.176465618360843068e-01,3.380417350545394939e-01,2.039517321845518705e-02,2.039517321845518705e-01,3.531644020510485982e-01,-2.555813041615728753e-02,1.783936017683945829e-01,5.315580038194431811e-01
3.183806364196309913e-01,3.380417350545394939e-01,1.966109863490850262e-02,1.966109863490850262e-01,3.590627316415211379e-01,-2.569261042413395479e-02,1.709183759249510715e-01,5.299811075664722093e-01
3.191027843265901165e-01,3.380417350545394939e-01,1.893895072794937740e-02,1.893895072794937740e-01,3.647444168599059955e-01,-2.527517674356938304e-02,1.641143305359243909e-01,5.288587473958303864e-01
3.198017819552553265e-01,3.380417350545394939e-01,1.823995309928416741e-02,1.823995309928416741e-01,3.702164027896912013e-01,-2.446491700328234931e-02,1.579346139895593248e-01,5.281510167792505817e-01
3.204705519994607843e-01,3.380417350545394939e-01,1.757118305507870959e-02,1.757118305507870959e-01,3.754877577062147864e-01,-2.340695154719102389e-02,1.523048790035960720e-01,5.277926367098109139e-01
3.211055106585120611e-01,3.380417350545394939e-01,1.693622439602743279e-02,1.693622439602743279e-01,3.805686250250230884e-01,-2.222355306679468789e-02,1.471386908934796400e-01,5.277073159185027285e-01
3.217058047244961139e-01,3.380417350545394939e-01,1.633593033004338002e-02,1.633593033004338002e-01,3.854694041240360747e-01,-2.101029230944184700e-02,1.423490109909919532e-01,5.278184151150280279e-01
3.222725451893782012e-01,3.380417350545394939e-01,1.576918986516129273e-02,1.576918986516129273e-01,3.902001610835844625e-01,-1.983591627087305520e-02,1.378559823807398721e-01,5.280561434643242791e-01
3.228081093366512722e-01,3.380417350545394939e-01,1.523362571788822173e-02,1.523362571788822173e-01,3.947702487989508957e-01,-1.874474515455748502e-02,1.335915120243247323e-01,5.283617608232755725e-01
3.233155533399048598e-01,3.380417350545394939e-01,1.472618171463463410e-02,1.472618171463463410e-01,3.991881033133413137e-01,-1.776054011387556697e-02,1.295012770324707740e-01,5.286893803458121432e-01
3.237981533943642964e-01,3.380417350545394939e-01,1.424358166017519745e-02,1.424358166017519745e-01,4.034611778113938452e-01,-1.689100190608028296e-02,1.255448146956716915e-01,5.290059925070654812e-01
3.242590756216421344e-01,3.380417350545394939e-01,1.378265943289735951e-02,1.378265943289735951e-01,4.075959756412630419e-01,-1.613227795472432780e-02,1.216943163742492673e-01,5.292902920155122537e-01
3.247011630168228913e-01,3.380417350545394939e-01,1.334057203771660260e-02,1.334057203771660260e-01,4.115981472525780394e-01,-1.547305883132649162e-02,1.179326615458395344e-01,5.295308087984176293e-01
3.251268207477355232e-01,3.380417350545394939e-01,1.291491430680397068e-02,1.291491430680397068e-01,4.154726215446192250e-01,-1.489802058194211742e-02,1.142511224860975894e-01,5.297237440307168699e-01
3.255379781667031014e-01,3.380417350545394939e-01,1.250375688783639250e-02,1.250375688783639250e-01,4.192237486109701150e-01,-1.439050966386523633e-02,1.106470592144986886e-01,5.298708078254688036e-01
3.259361059116731019e-01,3.380417350545394939e-01,1.210562914286639202e-02,1.210562914286639202e-01,4.228554373538300770e-01,-1.393447107395001661e-02,1.071218203547139036e-01,5.299772577085439806e-01
3.263222684814762742e-01,3.380417350545394939e-01,1.171946657306321971e-02,1.171946657306321971e-01,4.263712773257490873e-01,-1.351568994311103111e-02,1.036789757875211659e-01,5.300502531132702533e-01
3.266971958301599366e-01,3.380417350545394939e-01,1.134453922437955731e-02,1.134453922437955731e-01,4.297746390930629601e-01,-1.312245720392818393e-02,1.003229350398673891e-01,5.300975741329303492e-01
3.270613611679206167e-01,3.380417350545394939e-01,1.098037388661887714e-02,1.098037388661887714e-01,4.330687512590485899e-01,-1.274578682162380572e-02,9.705795204456496572e-02,5.301267033036134446e-01
3.274150557864651812e-01,3.380417350545394939e-01,1.062667926807431273e-02,1.062667926807431273e-01,4.362567550394708671e-01,-1.237931164905975434e-02,9.388748103168337300e-02,5.301442360711541291e-01
3.277584550134690633e-01,3.380417350545394939e-01,1.028328004107043059e-02,1.028328004107043059e-01,4.393417390517919685e-01,-1.201897294513587511e-02,9.081382746556843077e-02,5.301555665173603993e-01
3.280916721533942981e-01,3.380417350545394939e-01,9.950062901145195760e-03,9.950062901145195760e-02,4.423267579221354939e-01,-1.166259989738321901e-02,8.783802911406873859e-02,5.301647870362042880e-01
3.284147994114293145e-01,3.380417350545394939e-01,9.626935643110179353e-03,9.626935643110179353e-02,4.452148386150686088e-01,-1.130945403122557424e-02,8.495990239987621928e-02,5.301747410149448836e-01
3.287279363273615251e-01,3.380417350545394939e-01,9.313798727177968750e-03,9.313798727177968750e-02,4.480089782332219994e-01,-1.095979205762737108e-02,8.217819521415231643e-02,5.301871734473742048e-01
3.290312072255152098e-01,3.380417350545394939e-01,9.010527829024284063e-03,9.010527829024284063e-02,4.507121365819292680e-01,-1.061448143537896405e-02,7.949079685486387659e-02,5.302029334367930336e-01
3.293247697057845591e-01,3.380417350545394939e-01,8.716965348754934784e-03,8.716965348754934784e-02,4.533272261865557429e-01,-1.027468680942722479e-02,7.689496667812212305e-02,5.302221928646778659e-01
3.296088163624484313e-01,3.380417350545394939e-01,8.432918692091062596e-03,8.432918692091062596e-02,4.558571017941830394e-01,-9.941632983235526577e-03,7.438755393767509938e-02,5.302446557318580833e-01
3.298835718241786563e-01,3.380417350545394939e-01,8.158163230360837570e-03,8.158163230360837570e-02,4.583045507632913518e-01,-9.616441160557875900e-03,7.196519114305049980e-02,5.302697419063417961e-01
3.301492869527200558e-01,3.380417350545394939e-01,7.892448101819438122e-03,7.892448101819438122e-02,4.606722851938371832e-01,-9.300029498948980677e-03,6.962445151924540054e-02,5.302967367130826393e-01
3.304062316961400292e-01,3.380417350545394939e-01,7.635503358399464702e-03,7.635503358399464702e-02,4.629629362013569782e-01,-8.993066019699069713e-03,6.736196756429557730e-02,5.303249037656525555e-01
3.306546877249642580e-01,3.380417350545394939e-01,7.387047329575235910e-03,7.387047329575235910e-02,4.651790504002296101e-01,-8.695961008848007712e-03,6.517451228690435139e-02,5.303535626871340725e-01
3.308949416284076017e-01,3.380417350545394939e-01,7.146793426131892168e-03,7.146793426131892168e-02,4.673230884280691333e-01,-8.408886620517030952e-03,6.305904764080189073e-02,5.303821360688709685e-01
3.311272791402873894e-01,3.380417350545394939e-01,6.914455914252104485e-03,6.914455914252104485e-02,4.693974252023447313e-01,-8.131812915792568930e-03,6.101274622672847592e-02,5.304101714290732072e-01
3.313519806142056767e-01,3.380417350545394939e-01,6.689754440333817165e-03,6.689754440333817165e-02,4.714043515344449320e-01,-7.864551587140056199e-03,5.903299281619811545e-02,5.304373443506430474e-01
3.315693177793781476e-01,3.380417350545394939e-01,6.472417275161346240e-03,6.472417275161346240e-02,4.733460767169932470e-01,-7.606800781036482384e-03,5.711737197057698001e-02,5.304634486875702271e-01
3.317795516791740562e-01,3.380417350545394939e-01,6.262183375365437676e-03,6.262183375365437676e-02,4.752247317296028895e-01,-7.358186492856799710e-03,5.526364726079757705e-02,5.304883789904004665e-01
3.319829316166216793e-01,3.380417350545394939e-01,6.058803437917814616e-03,6.058803437917814616e-02,4.770423727609782172e-01,-7.118297810666807113e-03,5.346973656851133905e-02,5.305121093294895562e-01
3.321796948951119544e-01,3.380417350545394939e-01,5.862040159427539532e-03,5.862040159427539532e-02,4.788009848088065068e-01,-6.886714747159627947e-03,5.173368684711576737e-02,5.305346716559222742e-01
3.323700671379092308e-01,3.380417350545394939e-01,5.671667916630263040e-03,5.671667916630263040e-02,4.805024851837955691e-01,-6.663028497904677216e-03,5.005365066839795318e-02,5.305561358521935222e-01
3.325542629869761568e-01,3.380417350545394939e-01,5.487472067563337053e-03,5.487472067563337053e-02,4.821487268040645091e-01,-6.446854717342409558e-03,4.842786595829096097e-02,5.305765927623554701e-01
3.327324870114143907e-01,3.380417350545394939e-01,5.309248043125103234e-03,5.309248043125103234e-02,4.837415012170021011e-01,-6.237840855338183665e-03,4.685463957591284867e-02,5.305961407929149498e-01
3.329049346915295415e-01,3.380417350545394939e-01,5.136800363009952353e-03,5.136800363009952353e-02,4.852825413259050924e-01,-6.035668804030280832e-03,4.533233482606924269e-02,5.306148761519743351e-01
3.330717933809121956e-01,3.380417350545394939e-01,4.969941673627298329e-03,4.969941673627298329e-02,4.867735238279933263e-01,-5.840054128392890842e-03,4.385936260788009244e-02,5.306328864358733632e-01
3.332332431824013286e-01,3.380417350545394939e-01,4.808491872138165313e-03,4.808491872138165313e-02,4.882160713896347426e-01,-5.650743052119655552e-03,4.243417566926199758e-02,5.306502470588967402e-01
3.333894577022271655e-01,3.380417350545394939e-01,4.652277352312328418e-03,4.652277352312328418e-02,4.896117545953283523e-01,-5.467508193904291325e-03,4.105526532921899285e-02,5.306670199245473452e-01
3.335406046690462256e-01,3.380417350545394939e-01,4.501130385493268271e-03,4.501130385493268271e-02,4.909620937109763772e-01,-5.290143838667105136e-03,3.972116001626557757e-02,5.306832537272420103e-01
3.336868464208854190e-01,3.380417350545394939e-01,4.354888633654074859e-03,4.354888633654074859e-02,4.922685603010726330e-01,-5.118461314371769433e-03,3.843042502216897915e-02,5.306989853232415566e-01
3.338283402737047822e-01,3.380417350545394939e-01,4.213394780834711639e-03,4.213394780834711639e-02,4.935325787353230798e-01,-4.952284848677712681e-03,3.718166295966940371e-02,5.307142416949924835e-01
3.339652387912218079e-01,3.380417350545394939e-01,4.076496263317685997e-03,4.076496263317685997e-02,4.947555276143184022e-01,-4.791448113095897465e-03,3.597351452008096251e-02,5.307290421343993092e-01
3.340976899778306253e-01,3.380417350545394939e-01,3.944045076708868613e-03,3.944045076708868613e-02,4.959387411373310517e-01,-4.635791531308608437e-03,3.480465923578007770e-02,5.307434003731110739e-01
3.342258374159182699e-01,3.380417350545394939e-01,3.815897638621223997e-03,3.815897638621223997e-02,4.970835104289174633e-01,-4.485160333067561567e-03,3.367381605314467841e-02,5.307573264820621972e-01
3.343498203665742907e-01,3.380417350545394939e-01,3.691914687965203168e-03,3.691914687965203168e-02,4.981910848353070520e-01,-4.339403272960729030e-03,3.257974360669130265e-02,5.307708284419982991e-01
3.344697738493980221e-01,3.380417350545394939e-01,3.571961205141471751e-03,3.571961205141471751e-02,4.992626731968494713e-01,-4.198371898830599580e-03,3.152124015258411793e-02,5.307839133494336448e-01
3.345858287134638731e-01,3.380417350545394939e-01,3.455906341075620780e-03,3.455906341075620780e-02,5.002994450991721243e-01,-4.061920242304783990e-03,3.049714316845142381e-02,5.307965882676235481e-01
