# 2.4652674091470037
9.258656409282203237e-01,9.125392292050078513e-01,-1.332641172321247236e-02,-1.332641172321247236e-01,2.584128967144441180e+00,1.714073601687737813e-02,-1.161233812152473455e-01,2.468005585929193835e+00
9.254032873812743087e-01,9.125392292050078513e-01,-1.286405817626645742e-02,-1.286405817626645742e-01,2.580269749691561643e+00,1.618237414311052280e-02,-1.124582076195540514e-01,2.467811542072007480e+00
9.249663751635782694e-01,9.125392292050078513e-01,-1.242714595857041804e-02,-1.242714595857041804e-01,2.576541605903990284e+00,1.529192761936137845e-02,-1.089795319663428019e-01,2.467562073937647149e+00
9.245524095937887044e-01,9.125392292050078513e-01,-1.201318038878085304e-02,-1.201318038878085304e-01,2.572937651787356117e+00,1.448879494263477508e-02,-1.056430089451737553e-01,2.467294642842182473e+00
9.241587163609509270e-01,9.125392292050078513e-01,-1.161948715594307568e-02,-1.161948715594307568e-01,2.569451805640573294e+00,1.377926314932220730e-02,-1.024156084101085495e-01,2.467036197230465078e+00
9.237827110089477101e-01,9.125392292050078513e-01,-1.124348180393985874e-02,-1.124348180393985874e-01,2.566078761099391148e+00,1.316018732011259296e-02,-9.927463071928599447e-02,2.466804130380104709e+00
9.234220728692755786e-01,9.125392292050078513e-01,-1.088284366426772731e-02,-1.088284366426772731e-01,2.562813908000110885e+00,1.262233488852460006e-02,-9.620610175415267307e-02,2.466607806245957768e+00
9.230748387005929256e-01,9.125392292050078513e-01,-1.053560949558507431e-02,-1.053560949558507431e-01,2.559653225151435230e+00,1.215319590389285498e-02,-9.320289905195788815e-02,2.466450326099477230e+00
9.227394337014350745e-01,9.125392292050078513e-01,-1.020020449642722316e-02,-1.020020449642722316e-01,2.556593163802507451e+00,1.173917497052479053e-02,-9.026286999374744102e-02,2.466330293808759677e+00
9.224146575488947342e-01,9.125392292050078513e-01,-9.875428343886882843e-03,-9.875428343886882843e-02,2.553630535299341364e+00,1.136716533891191094e-02,-8.738711809995691748e-02,2.466243417199384336e+00
9.220996414768781735e-01,9.125392292050078513e-01,-9.560412271870322165e-03,-9.560412271870322165e-02,2.550762411617780057e+00,1.102556252057962372e-02,-8.457856019812359794e-02,2.466183851419656570e+00
9.217937898275881947e-01,9.125392292050078513e-01,-9.254560622580343399e-03,-9.254560622580343399e-02,2.547986043431006209e+00,1.070480772514925683e-02,-8.184079850065417716e-02,2.466145244930352476e+00
9.214967165361317436e-01,9.125392292050078513e-01,-8.957487331123892282e-03,-8.957487331123892282e-02,2.545298797231668964e+00,1.039756520097578907e-02,-7.917730811026313376e-02,2.466121489121405830e+00
9.212081840444192871e-01,9.125392292050078513e-01,-8.668954839411435742e-03,-8.668954839411435742e-02,2.542698110779845422e+00,1.009863720993597891e-02,-7.659091118417837851e-02,2.466107199595667154e+00
9.209280494571934206e-01,9.125392292050078513e-01,-8.388820252185569259e-03,-8.388820252185569259e-02,2.540181464704189818e+00,9.804710552905326892e-03,-7.408349196895036570e-02,2.466097972735239452e+00
9.206562205058499426e-01,9.125392292050078513e-01,-8.116991300842091306e-03,-8.116991300842091306e-02,2.537746367313937323e+00,9.514013297021728377e-03,-7.165589971139918468e-02,2.466090467602538361e+00
9.203926221390618112e-01,9.125392292050078513e-01,-7.853392934053959884e-03,-7.853392934053959884e-02,2.535390349433721102e+00,9.225942837584599765e-03,-6.930798650295499908e-02,2.466082362930766436e+00
9.201371733101113559e-01,9.125392292050078513e-01,-7.597944105103504597e-03,-7.597944105103504597e-02,2.533110966202190006e+00,8.940709013265935035e-03,-6.703873203776911094e-02,2.466072234164420784e+00
9.198897727313349870e-01,9.125392292050078513e-01,-7.350543526327135702e-03,-7.350543526327135702e-02,2.530905803144292143e+00,8.659020257172911350e-03,-6.484641500609844567e-02,2.466059388138193587e+00
9.196502919424704992e-01,9.125392292050078513e-01,-7.111062737462647831e-03,-7.111062737462647831e-02,2.528772484323053238e+00,8.381827610257075456e-03,-6.272879976436940286e-02,2.466043684558683946e+00
9.194185739077228581e-01,9.125392292050078513e-01,-6.879344702715006754e-03,-6.879344702715006754e-02,2.526708680912238769e+00,8.110131216167437707e-03,-6.068331581098262983e-02,2.466025365101256472e+00
9.191944354325177757e-01,9.125392292050078513e-01,-6.655206227509924410e-03,-6.655206227509924410e-02,2.524712119043986291e+00,7.844846632177882029e-03,-5.870721564292136208e-02,2.466004903401064929e+00
9.189776718998532434e-01,9.125392292050078513e-01,-6.438442694845392111e-03,-6.438442694845392111e-02,2.522780586235532585e+00,7.586723643258630467e-03,-5.679770330519529065e-02,2.465982882930337183e+00
9.187680631050221258e-01,9.125392292050078513e-01,-6.228833900014274505e-03,-6.228833900014274505e-02,2.520911936065528547e+00,7.336307819089116222e-03,-5.495203118105362883e-02,2.465959904884474696e+00
9.185653792675656515e-01,9.125392292050078513e-01,-6.026150062557800169e-03,-6.026150062557800169e-02,2.519104091046760807e+00,7.093934310976601765e-03,-5.316756631460139992e-02,2.465936524732159185e+00
9.183693865859607897e-01,9.125392292050078513e-01,-5.830157380952938340e-03,-5.830157380952938340e-02,2.517355043832475214e+00,6.859743856170164023e-03,-5.144182995335921937e-02,2.465913213879115773e+00
9.181798519516770618e-01,9.125392292050078513e-01,-5.640622746669210485e-03,-5.640622746669210485e-02,2.515662857008474695e+00,6.633712199930474895e-03,-4.977251526676162996e-02,2.465890341741713065e+00
9.179965466433404053e-01,9.125392292050078513e-01,-5.457317438332554005e-03,-5.457317438332554005e-02,2.514025661776974729e+00,6.415685791782976821e-03,-4.815748859154256323e-02,2.465868173185432166e+00
9.178192489753880245e-01,9.125392292050078513e-01,-5.280019770380173227e-03,-5.280019770380173227e-02,2.512441655845860655e+00,6.205418378333327212e-03,-4.659477932546840506e-02,2.465846876520392250e+00
9.176477459811694937e-01,9.125392292050078513e-01,-5.108516776161642348e-03,-5.108516776161642348e-02,2.510909100813012440e+00,6.002604797648580792e-03,-4.508256296396784268e-02,2.465826537849044708e+00
9.174818342739713417e-01,9.125392292050078513e-01,-4.942605068963490389e-03,-4.942605068963490389e-02,2.509426319292323182e+00,5.806909751935318553e-03,-4.361914093769958534e-02,2.465807178354623819e+00
9.173213202588494930e-01,9.125392292050078513e-01,-4.782091053841641681e-03,-4.782091053841641681e-02,2.507991691976170667e+00,5.617990529264704769e-03,-4.220292000915171204e-02,2.465788771967019066e+00
9.171660198719276957e-01,9.125392292050078513e-01,-4.626790666919844419e-03,-4.626790666919844419e-02,2.506603654776094814e+00,5.435513542262904174e-03,-4.083239312693554002e-02,2.465771261649158941e+00
9.170157580100275485e-01,9.125392292050078513e-01,-4.476528805019697188e-03,-4.476528805019697188e-02,2.505260696134588905e+00,5.259165166505153088e-03,-3.950612288369181879e-02,2.465754573250896975e+00
9.168703677891663073e-01,9.125392292050078513e-01,-4.331138584158455984e-03,-4.331138584158455984e-02,2.503961354559341324e+00,5.088657730143442137e-03,-3.822272811144111770e-02,2.465738626447900206e+00
9.167296897413139689e-01,9.125392292050078513e-01,-4.190460536306117589e-03,-4.190460536306117589e-02,2.502704216398449422e+00,4.923731674831843819e-03,-3.698087368822933207e-02,2.465723342710219868e+00
9.165935710290937788e-01,9.125392292050078513e-01,-4.054341824085927470e-03,-4.054341824085927470e-02,2.501487913851224043e+00,4.764154927706654163e-03,-3.577926331315262054e-02,2.465708650538071645e+00
9.164618647307842814e-01,9.125392292050078513e-01,-3.922635525776430043e-03,-3.922635525776430043e-02,2.500311123193490914e+00,4.609720440832409949e-03,-3.461663481693189048e-02,2.465694488376558802e+00
9.163344292247703748e-01,9.125392292050078513e-01,-3.795200019762523524e-03,-3.795200019762523524e-02,2.499172563187562091e+00,4.460242710486728157e-03,-3.349175748713850709e-02,2.465680805700423583e+00
9.162111276842906937e-01,9.125392292050078513e-01,-3.671898479282842409e-03,-3.671898479282842409e-02,2.498070993643777271e+00,4.315553916788839039e-03,-3.240343087603958505e-02,2.465667562767738019e+00
9.160918276800182891e-01,9.125392292050078513e-01,-3.552598475010437795e-03,-3.552598475010437795e-02,2.497005214101274184e+00,4.175500149534161487e-03,-3.135048460057021646e-02,2.465654729500704079e+00
9.159764008792828927e-01,9.125392292050078513e-01,-3.437171674275041333e-03,-3.437171674275041333e-02,2.495974062598991683e+00,4.039938025738876171e-03,-3.033177871701153716e-02,2.465642283881980479e+00
9.158647228258972595e-01,9.125392292050078513e-01,-3.325493620889408142e-03,-3.325493620889408142e-02,2.494976414512724894e+00,3.908731868497161699e-03,-2.934620434039691972e-02,2.465630210172328418e+00
9.157566727827649578e-01,9.125392292050078513e-01,-3.217443577757106432e-03,-3.217443577757106432e-02,2.494011181439397262e+00,3.781751509630559838e-03,-2.839268426794050448e-02,2.465618497171456980e+00
9.156521336198771843e-01,9.125392292050078513e-01,-3.112904414869333003e-03,-3.112904414869333003e-02,2.493077310114936829e+00,3.658870701072070020e-03,-2.747017344762126001e-02,2.465607136667315125e+00
9.155509917321924540e-01,9.125392292050078513e-01,-3.011762527184602689e-03,-3.011762527184602689e-02,2.492173781356781248e+00,3.539966068965560986e-03,-2.657765920288046591e-02,2.465596122153900893e+00
9.154531369745767533e-01,9.125392292050078513e-01,-2.913907769568901962e-03,-2.913907769568901962e-02,2.491299609025911188e+00,3.424916516549525447e-03,-2.571416117913949417e-02,2.465585447846772027e+00
9.153584626039587002e-01,9.125392292050078513e-01,-2.819233398950848901e-03,-2.819233398950848901e-02,2.490453839006225856e+00,3.313602971631857130e-03,-2.487873101787663188e-02,2.465575107988349224e+00
9.152668652217541556e-01,9.125392292050078513e-01,-2.727636016746304293e-03,-2.727636016746304293e-02,2.489635548201202031e+00,3.205908377159061295e-03,-2.407045179030398163e-02,2.465565096410898160e+00
9.151782447121885600e-01,9.125392292050078513e-01,-2.639015507180708653e-03,-2.639015507180708653e-02,2.488843843549047641e+00,3.101717834795847395e-03,-2.328843723701123913e-02,2.465555406312036624e+00
9.150925041742732358e-01,9.125392292050078513e-01,-2.553274969265384442e-03,-2.553274969265384442e-02,2.488077861058267892e+00,3.000918827036347380e-03,-2.253183086561749704e-02,2.465546030192650395e+00
9.150095498468143740e-01,9.125392292050078513e-01,-2.470320641806522666e-03,-2.470320641806522666e-02,2.487336764865725858e+00,2.903401461060162170e-03,-2.179980495700506449e-02,2.465536959908721126e+00
9.149292910269727352e-01,9.125392292050078513e-01,-2.390061821964883926e-03,-2.390061821964883926e-02,2.486619746319136404e+00,2.809058694457355898e-03,-2.109155952519148336e-02,2.465528186793944698e+00
9.148516399836004176e-01,9.125392292050078513e-01,-2.312410778592566274e-03,-2.312410778592566274e-02,2.485926023085558878e+00,2.717786518031117815e-03,-2.040632126789454492e-02,2.465519701817664444e+00
9.147765118669347606e-01,9.125392292050078513e-01,-2.237282661926909277e-03,-2.237282661926909277e-02,2.485254838286980572e+00,2.629484083297994879e-03,-1.974334253597109790e-02,2.465511495751009807e+00
9.147038246163091690e-01,9.125392292050078513e-01,-2.164595411301317718e-03,-2.164595411301317718e-02,2.484605459663590477e+00,2.544053771895704585e-03,-1.910190034111747259e-02,2.465503559322472782e+00
9.146334988674382771e-01,9.125392292050078513e-01,-2.094269662430425782e-03,-2.094269662430425782e-02,2.483977178764861016e+00,2.461401210481217738e-03,-1.848129541382304009e-02,2.465495883351037865e+00
9.145654578606077223e-01,9.125392292050078513e-01,-2.026228655599870976e-03,-2.026228655599870976e-02,2.483369310168181521e+00,2.381435239069418230e-03,-1.788085131692929153e-02,2.465488458851252229e+00
9.144996273508196882e-01,9.125392292050078513e-01,-1.960398145811836912e-03,-1.960398145811836912e-02,2.482781190724438147e+00,2.304067842581192238e-03,-1.729991361553717688e-02,2.465481277108900748e+00
9.144359355206506113e-01,9.125392292050078513e-01,-1.896706315642759932e-03,-1.896706315642759932e-02,2.482212178829745319e+00,2.229214055917694282e-03,-1.673784910050990504e-02,2.465474329729235414e+00
9.143743128963037758e-01,9.125392292050078513e-01,-1.835083691295924524e-03,-1.835083691295924524e-02,2.481661653722356142e+00,2.156791852139239296e-03,-1.619404506082000594e-02,2.465467608661536136e+00
9.143146922671022692e-01,9.125392292050078513e-01,-1.775463062094417843e-03,-1.775463062094417843e-02,2.481129014803727717e+00,2.086722022052733827e-03,-1.566790859889144460e-02,2.465461106204835939e+00
9.142570086084791381e-01,9.125392292050078513e-01,-1.717779403471286770e-03,-1.717779403471286770e-02,2.480613680982686198e+00,2.018928051809587565e-03,-1.515886598290328013e-02,2.465454814999783029e+00
9.142011990083838135e-01,9.125392292050078513e-01,-1.661969803375962229e-03,-1.661969803375962229e-02,2.480115090041673298e+00,1.953336003336358928e-03,-1.466636203042326336e-02,2.465448728011249813e+00
9.141472025969309412e-01,9.125392292050078513e-01,-1.607973391923089856e-03,-1.607973391923089856e-02,2.479632698024096804e+00,1.889874400850533043e-03,-1.418985951838036552e-02,2.465442838505716772e+00
9.140949604790651328e-01,9.125392292050078513e-01,-1.555731274057281510e-03,-1.555731274057281510e-02,2.479165978641879597e+00,1.828474125303292119e-03,-1.372883861526952298e-02,2.465437140026609963e+00
9.140444156699953915e-01,9.125392292050078513e-01,-1.505186464987540162e-03,-1.505186464987540162e-02,2.478714422702383402e+00,1.769068317440947169e-03,-1.328279633243445446e-02,2.465431626369948948e+00
9.139955130331551825e-01,9.125392292050078513e-01,-1.456283828147331150e-03,-1.456283828147331150e-02,2.478277537553938981e+00,1.711592289407315448e-03,-1.285124599206599605e-02,2.465426291561873207e+00
9.139481992204636640e-01,9.125392292050078513e-01,-1.408970015455812685e-03,-1.408970015455812685e-02,2.477854846549301993e+00,1.655983444203146249e-03,-1.243371671035498061e-02,2.465421129838946790e+00
9.139024226146915675e-01,9.125392292050078513e-01,-1.363193409683716162e-03,-1.363193409683716162e-02,2.477445888526396800e+00,1.602181202023378326e-03,-1.202975289481378329e-02,2.465416135631582684e+00
9.138581332737651941e-01,9.125392292050078513e-01,-1.318904068757342785e-03,-1.318904068757342785e-02,2.477050217305769575e+00,1.550126932423068205e-03,-1.163891375515035964e-02,2.465411303550619326e+00
9.138152828768749680e-01,9.125392292050078513e-01,-1.276053671867116712e-03,-1.276053671867116712e-02,2.476667401204209362e+00,1.499763891157912532e-03,-1.126077282751325459e-02,2.465406628376695775e+00
9.137738246722817426e-01,9.125392292050078513e-01,-1.234595467273891245e-03,-1.234595467273891245e-02,2.476297022564027284e+00,1.451037160762891354e-03,-1.089491751197602110e-02,2.465402105052051152e+00
9.137337134267389249e-01,9.125392292050078513e-01,-1.194484221731073603e-03,-1.194484221731073603e-02,2.475938677297508050e+00,1.403893593998617462e-03,-1.054094862331211857e-02,2.465397728674195932e+00
9.136949053764680251e-01,9.125392292050078513e-01,-1.155676171460173762e-03,-1.155676171460173762e-02,2.475591974446069710e+00,1.358281759481494433e-03,-1.019847995512024319e-02,2.465393494490949244e+00
9.136573581796366694e-01,9.125392292050078513e-01,-1.118128974628818106e-03,-1.118128974628818106e-02,2.475256535753681320e+00,1.314151889097447956e-03,-9.867137857190733108e-03,2.465389397896490919e+00
9.136210308703001104e-01,9.125392292050078513e-01,-1.081801665292259074e-03,-1.081801665292259074e-02,2.474931995254093131e+00,1.271455826779566145e-03,-9.546560826143024592e-03,2.465385434427949995e+00
9.135858838137730364e-01,9.125392292050078513e-01,-1.046654608765185124e-03,-1.046654608765185124e-02,2.474617998871464053e+00,1.230146978447588246e-03,-9.236399109204262992e-03,2.465381599762260123e+00
9.135518786633984867e-01,9.125392292050078513e-01,-1.012649458390635360e-03,-1.012649458390635360e-02,2.474314204033946751e+00,1.190180263109241743e-03,-8.936314320797111854e-03,2.465377889713149528e+00
9.135189783186854484e-01,9.125392292050078513e-01,-9.797491136775970944e-04,-9.797491136775970944e-03,2.474020279299843139e+00,1.151512064956339287e-03,-8.645979071819631656e-03,2.465374300228023507e+00
9.134871468847826081e-01,9.125392292050078513e-01,-9.479176797747568273e-04,-9.479176797747568273e-03,2.473735903995911034e+00,1.114100186599409348e-03,-8.365076611148158925e-03,2.465370827384762986e+00
9.134563496332573918e-01,9.125392292050078513e-01,-9.171204282495404314e-04,-9.171204282495404314e-03,2.473460767867436072e+00,1.077903803382573855e-03,-8.093300479112830459e-03,2.465367467388323242e+00
9.134265529641453218e-01,9.125392292050078513e-01,-8.873237591374705246e-04,-8.873237591374705246e-03,2.473194570739694953e+00,1.042883418922446737e-03,-7.830354172452258510e-03,2.465364216567242917e+00
9.133977243692356085e-01,9.125392292050078513e-01,-8.584951642277571793e-04,-8.584951642277571793e-03,2.472937022190426326e+00,1.009000821839967088e-03,-7.575950820437604705e-03,2.465361071369988721e+00
9.133698323965557808e-01,9.125392292050078513e-01,-8.306031915479294980e-04,-8.306031915479294980e-03,2.472687841232962036e+00,9.762190437939688437e-04,-7.329812871685326137e-03,2.465358028361276599e+00
9.133428466160187220e-01,9.125392292050078513e-01,-8.036174110108706969e-04,-8.036174110108706969e-03,2.472446756009659019e+00,9.445023187970580381e-04,-7.091671791311648931e-03,2.465355084218347592e+00
9.133167375861950266e-01,9.125392292050078513e-01,-7.775083811871752459e-04,-7.775083811871752459e-03,2.472213503495302778e+00,9.138160438293407850e-04,-6.861267768042411674e-03,2.465352235727260144e+00
9.132914768221739310e-01,9.125392292050078513e-01,-7.522476171660796851e-04,-7.522476171660796851e-03,2.471987829210152920e+00,8.841267407383446297e-04,-6.638349430922452221e-03,2.465349479779230801e+00
9.132670367644750709e-01,9.125392292050078513e-01,-7.278075594672195336e-04,-7.278075594672195336e-03,2.471769486942312799e+00,8.554020194601053007e-04,-6.422673575212090036e-03,2.465346813367100598e+00
9.132433907489772018e-01,9.125392292050078513e-01,-7.041615439693504896e-04,-7.041615439693504896e-03,2.471558238479121705e+00,8.276105424254165399e-04,-6.214004897268088357e-03,2.465344233581853395e+00
9.132205129778278030e-01,9.125392292050078513e-01,-6.812837728199516718e-04,-6.812837728199516718e-03,2.471353853347276086e+00,8.007219902289586244e-04,-6.012115737970558094e-03,2.465341737609305195e+00
9.131983784913014768e-01,9.125392292050078513e-01,-6.591492862936254582e-04,-6.591492862936254582e-03,2.471156108561387565e+00,7.747070284214174762e-04,-5.816785834514837106e-03,2.465339322726872950e+00
9.131769631405738386e-01,9.125392292050078513e-01,-6.377339355659872311e-04,-6.377339355659872311e-03,2.470964788380717980e+00,7.495372754673379490e-04,-5.627802080192534362e-03,2.465336986300525446e+00
9.131562435613813644e-01,9.125392292050078513e-01,-6.170143563735130954e-04,-6.170143563735130954e-03,2.470779684073805882e+00,7.251852717365947498e-04,-5.444958291998536204e-03,2.465334725781807457e+00
9.131361971485369988e-01,9.125392292050078513e-01,-5.969679435291475045e-04,-5.969679435291475045e-03,2.470600593690747360e+00,7.016244495527956815e-04,-5.268054985738679363e-03,2.465332538705008680e+00
9.131168020312726563e-01,9.125392292050078513e-01,-5.775728262648049949e-04,-5.775728262648049949e-03,2.470427321842867840e+00,6.788291042519878360e-04,-5.096899158396062113e-03,2.465330422684471667e+00
9.130980370493829712e-01,9.125392292050078513e-01,-5.588078443751198776e-04,-5.588078443751198776e-03,2.470259679489555271e+00,6.567743661389791043e-04,-4.931304077612219672e-03,2.465328375411943274e+00
9.130798817301427617e-01,9.125392292050078513e-01,-5.406525251349103556e-04,-5.406525251349103556e-03,2.470097483732014876e+00,6.354361734073332713e-04,-4.771089077941770284e-03,2.465326394654073106e+00
9.130623162659732284e-01,9.125392292050078513e-01,-5.230870609653770487e-04,-5.230870609653770487e-03,2.469940557613725218e+00,6.147912459336657420e-04,-4.616079363720104745e-03,2.465324478250005225e+00
9.130453214928336836e-01,9.125392292050078513e-01,-5.060922878258322655e-04,-5.060922878258322655e-03,2.469788729927377524e+00,5.948170598840674117e-04,-4.466105818374255243e-03,2.465322624109003158e+00
9.130288788693141644e-01,9.125392292050078513e-01,-4.896496643063130705e-04,-4.896496643063130705e-03,2.469641835028085541e+00,5.754918231831718245e-04,-4.321004819879958880e-03,2.465320830208205471e+00
9.130129704564066140e-01,9.125392292050078513e-01,-4.737412513987626639e-04,-4.737412513987626639e-03,2.469499712652665657e+00,5.567944517642642310e-04,-4.180618062223362408e-03,2.465319094590442184e+00
9.129975788979334261e-01,9.125392292050078513e-01,-4.583496929255748142e-04,-4.583496929255748142e-03,2.469362207744788318e+00,5.387045465615747375e-04,-4.044792382694173405e-03,2.465317415362094255e+00
9.129826874016111482e-01,9.125392292050078513e-01,-4.434581966032968836e-04,-4.434581966032968836e-03,2.469229170285807129e+00,5.212023712797275721e-04,-3.913379594753241264e-03,2.465315790691053888e+00
9.129682797207293588e-01,9.125392292050078513e-01,-4.290505157215074306e-04,-4.290505157215074306e-03,2.469100455131091110e+00,5.042688308626308569e-04,-3.786236326352443449e-03,2.465314218804738999e+00
9.129543401364249577e-01,9.125392292050078513e-01,-4.151109314171064213e-04,-4.151109314171064213e-03,2.468975921851666033e+00,4.878854506540353242e-04,-3.663223863517028889e-03,2.465312697988149004e+00
9.129408534405319964e-01,9.125392292050078513e-01,-4.016242355241450568e-04,-4.016242355241450568e-03,2.468855434581008979e+00,4.720343562536477577e-04,-3.544207998987802810e-03,2.465311226582020954e+00
9.129278049189892830e-01,9.125392292050078513e-01,-3.885757139814316474e-04,-3.885757139814316474e-03,2.468738861866814460e+00,4.566982539949693276e-04,-3.429058885819347147e-03,2.465309802980995002e+00
9.129151803357864470e-01,9.125392292050078513e-01,-3.759511307785956546e-04,-3.759511307785956546e-03,2.468626076527580704e+00,4.418604120992597473e-04,-3.317650895686696799e-03,2.465308425631894007e+00
9.129029659174324740e-01,9.125392292050078513e-01,-3.637367124246226879e-04,-3.637367124246226879e-03,2.468516955513853528e+00,4.275046423890538350e-04,-3.209862481857173044e-03,2.465307093031996022e+00
9.128911483379283931e-01,9.125392292050078513e-01,-3.519191329205417773e-04,-3.519191329205417773e-03,2.468411379773977288e+00,4.136152826428318718e-04,-3.105576046562585901e-03,2.465305803727414258e+00
9.128797147042284621e-01,9.125392292050078513e-01,-3.404854992206107767e-04,-3.404854992206107767e-03,2.468309234124211216e+00,4.001771794975850227e-04,-3.004677812708522744e-03,2.465304556311502804e+00
9.128686525421735309e-01,9.125392292050078513e-01,-3.294233371656796194e-04,-3.294233371656796194e-03,2.468210407123061501e+00,3.871756719225905030e-04,-2.907057699734205691e-03,2.465303349423327628e+00
9.128579497828818168e-01,9.125392292050078513e-01,-3.187205778739654605e-04,-3.187205778739654605e-03,2.468114790949699433e+00,3.745965752099955637e-04,-2.812609203529659041e-03,2.465302181746169996e+00
9.128475947495817699e-01,9.125392292050078513e-01,-3.083655445739186263e-04,-3.083655445739186263e-03,2.468022281286327058e+00,3.624261655016391970e-04,-2.721229280237547066e-03,2.465301052006089400e+00
9.128375761448725978e-01,9.125392292050078513e-01,-2.983469398647464743e-04,-2.983469398647464743e-03,2.467932777204367767e+00,3.506511648210253185e-04,-2.632818233826439425e-03,2.465299958970541105e+00
9.128278830383987907e-01,9.125392292050078513e-01,-2.886538333909394183e-04,-2.886538333909394183e-03,2.467846181054350829e+00,3.392587265832469612e-04,-2.547279607326147222e-03,2.465298901447024793e+00
9.128185048549252167e-01,9.125392292050078513e-01,-2.792756499173654205e-04,-2.792756499173654205e-03,2.467762398359375275e+00,3.282364215750899206e-04,-2.464520077598564285e-03,2.465297878281776711e+00
9.128094313627993506e-01,9.125392292050078513e-01,-2.702021577914992534e-04,-2.702021577914992534e-03,2.467681337712038125e+00,3.175722244053158505e-04,-2.384449353509676683e-03,2.465296888358528449e+00
9.128006526627887585e-01,9.125392292050078513e-01,-2.614234577809071425e-04,-2.614234577809071425e-03,2.467602910674703498e+00,3.072545003707238820e-04,-2.306980077438347543e-03,2.465295930597265261e+00
9.127921591772807375e-01,9.125392292050078513e-01,-2.529299722728861610e-04,-2.529299722728861610e-03,2.467527031683021566e+00,2.972719927807343510e-04,-2.232027729948127259e-03,2.465295003953073660e+00
9.127839416398334516e-01,9.125392292050078513e-01,-2.447124348256002335e-04,-2.447124348256002335e-03,2.467453617952573897e+00,2.876138106550074625e-04,-2.159510537600994873e-03,2.465294107414973013e+00
9.127759910850657965e-01,9.125392292050078513e-01,-2.367618800579451843e-04,-2.367618800579451843e-03,2.467382589388556369e+00,2.782694168679267221e-04,-2.089349383711525121e-03,2.465293240004845288e+00
9.127682988388765573e-01,9.125392292050078513e-01,-2.290696338687059352e-04,-2.290696338687059352e-03,2.467313868498395735e+00,2.692286166233737177e-04,-2.021467722063685635e-03,2.465292400776331938e+00
9.127608565089806447e-01,9.125392292050078513e-01,-2.216273039727933991e-04,-2.216273039727933991e-03,2.467247380307203919e+00,2.604815463569387646e-04,-1.955791493370995227e-03,2.465291588813832924e+00
9.127536559757530865e-01,9.125392292050078513e-01,-2.144267707452351956e-04,-2.144267707452351956e-03,2.467183052275980337e+00,2.520186629645371212e-04,-1.892249044487814835e-03,2.465290803231492855e+00
9.127466893833703354e-01,9.125392292050078513e-01,-2.074601783624840934e-04,-2.074601783624840934e-03,2.467120814222471648e+00,2.438307333962885792e-04,-1.830771050228552355e-03,2.465290043172243095e+00
9.127399491312400137e-01,9.125392292050078513e-01,-2.007199262321623934e-04,-2.007199262321623934e-03,2.467060598244601888e+00,2.359088245612595003e-04,-1.771290437760364433e-03,2.465289307806841634e+00
9.127334278657081024e-01,9.125392292050078513e-01,-1.941986607002510468e-04,-1.941986607002510468e-03,2.467002338646391735e+00,2.282442936168971315e-04,-1.713742313385613336e-03,2.465288596333005788e+00
9.127271184720361363e-01,9.125392292050078513e-01,-1.878892670282850119e-04,-1.878892670282850119e-03,2.466945971866283394e+00,2.208287785188112196e-04,-1.658063891764038900e-03,2.465287907974519133e+00
9.127210140666394134e-01,9.125392292050078513e-01,-1.817848616315620447e-04,-1.817848616315620447e-03,2.466891436407793847e+00,2.136541888853038529e-04,-1.604194427430316594e-03,2.465287241980363309e+00
9.127151079895762242e-01,9.125392292050078513e-01,-1.758787845683729145e-04,-1.758787845683729145e-03,2.466838672772423635e+00,2.067126972116195560e-04,-1.552075148472109589e-03,2.465286597623951970e+00
9.127093937972825533e-01,9.125392292050078513e-01,-1.701645922747019313e-04,-1.701645922747019313e-03,2.466787623394741225e+00,1.999967302784844136e-04,-1.501649192468534899e-03,2.465285974202272801e+00
9.127038652555415910e-01,9.125392292050078513e-01,-1.646360505337396418e-04,-1.646360505337396418e-03,2.466738232579580803e+00,1.934989609336801308e-04,-1.452861544403716287e-03,2.465285371035176976e+00
9.126985163326822859e-01,9.125392292050078513e-01,-1.592871276744345366e-04,-1.592871276744345366e-03,2.466690446441278439e+00,1.872123000756786837e-04,-1.405658976668666682e-03,2.465284787464609551e+00
9.126933411929990525e-01,9.125392292050078513e-01,-1.541119879912011825e-04,-1.541119879912011825e-03,2.466644212844881334e+00,1.811298889131673917e-04,-1.359989990998844434e-03,2.465284222853882490e+00
9.126883341903846425e-01,9.125392292050078513e-01,-1.491049853767911770e-04,-1.491049853767911770e-03,2.466599481349268430e+00,1.752450915043501922e-04,-1.315804762263561578e-03,2.465283676587004980e+00
9.126834898621701830e-01,9.125392292050078513e-01,-1.442606571623317180e-04,-1.442606571623317180e-03,2.466556203152119764e+00,1.695514875060810667e-04,-1.273055084117236113e-03,2.465283148068002639e+00
9.126788029231657218e-01,9.125392292050078513e-01,-1.395737181578704522e-04,-1.395737181578704522e-03,2.466514331036672392e+00,1.640428651561443019e-04,-1.231694316422560220e-03,2.465282636720249609e+00
9.126742682598937284e-01,9.125392292050078513e-01,-1.350390548858770856e-04,-1.350390548858770856e-03,2.466473819320206928e+00,1.587132145197678312e-04,-1.191677334339003025e-03,2.465282141985868147e+00
9.126698809250104460e-01,9.125392292050078513e-01,-1.306517200025947290e-04,-1.306517200025947290e-03,2.466434623804206083e+00,1.535567209148824830e-04,-1.152960479111064807e-03,2.465281663325094907e+00
