# 2.9702396213836884
9.803957736209676366e-01,9.790691861239428917e-01,-1.326587497024744877e-03,-1.326587497024744877e-02,2.982091091983528397e+00,1.559167357491619832e-03,-1.170670761275582894e-02,2.970384384370772679e+00
9.803526736120530272e-01,9.790691861239428917e-01,-1.283487488110135466e-03,-1.283487488110135466e-02,2.981706045737095856e+00,1.508500312011329392e-03,-1.132637456909002527e-02,2.970379671168005498e+00
9.803109741009815581e-01,9.790691861239428917e-01,-1.241787977038666391e-03,-1.241787977038666391e-02,2.981333509343984112e+00,1.459482887501417636e-03,-1.095839688288524627e-02,2.970375112461098865e+00
9.802706295006842208e-01,9.790691861239428917e-01,-1.201443376741329061e-03,-1.201443376741329061e-02,2.980973076330961646e+00,1.412061010406806538e-03,-1.060237275700648407e-02,2.970370703573955051e+00
9.802315957222894616e-01,9.790691861239428917e-01,-1.162409598346569872e-03,-1.162409598346569872e-02,2.980624353451457598e+00,1.366182243816571606e-03,-1.025791373964912712e-02,2.970366439711808582e+00
9.801938301271759801e-01,9.790691861239428917e-01,-1.124644003233088441e-03,-1.124644003233088441e-02,2.980286960250487560e+00,1.321795828971850106e-03,-9.924644203359034300e-03,2.970362316047128637e+00
9.801572914786969015e-01,9.790691861239428917e-01,-1.088105354754009824e-03,-1.088105354754009824e-02,2.979960528644061579e+00,1.278852696767751596e-03,-9.602200850772346641e-03,2.970358327793289455e+00
9.801219398943138428e-01,9.790691861239428917e-01,-1.052753770370951081e-03,-1.052753770370951081e-02,2.979644702512950438e+00,1.237305453407056000e-03,-9.290232250302454808e-03,2.970354470262647872e+00
9.800877367987202993e-01,9.790691861239428917e-01,-1.018550674777407572e-03,-1.018550674777407572e-02,2.979339137310517138e+00,1.197108345774022808e-03,-8.988398402000052911e-03,2.970350738908516863e+00
9.800546448783751252e-01,9.790691861239428917e-01,-9.854587544322335191e-04,-9.854587544322335191e-03,2.979043499684187246e+00,1.158217212081091851e-03,-8.696370332241243339e-03,2.970347129351945892e+00
9.800226280377124510e-01,9.790691861239428917e-01,-9.534419137695593349e-04,-9.534419137695593349e-03,2.978757467110056734e+00,1.120589423193596446e-03,-8.413829714501996904e-03,2.970343637395554737e+00
9.799916513571684806e-01,9.790691861239428917e-01,-9.224652332255889320e-04,-9.224652332255889320e-03,2.978480727540088857e+00,1.084183819038964103e-03,-8.140468513216925217e-03,2.970340259026872154e+00
9.799616810530563660e-01,9.790691861239428917e-01,-8.924949291134742779e-04,-8.924949291134742779e-03,2.978212979061355181e+00,1.048960643924012892e-03,-7.875988647210729887e-03,2.970336990414144562e+00
9.799326844392487468e-01,9.790691861239428917e-01,-8.634983153058550798e-04,-8.634983153058550798e-03,2.977953929566763414e+00,1.014881483266671935e-03,-7.620101669791878862e-03,2.970333827896971535e+00
9.799046298905740304e-01,9.790691861239428917e-01,-8.354437666311387289e-04,-8.354437666311387289e-03,2.977703296436773783e+00,9.819092036150722791e-04,-7.372528462696315010e-03,2.970330767974077357e+00
9.798774868078031774e-01,9.790691861239428917e-01,-8.083006838602857513e-04,-8.083006838602857513e-03,2.977460806231615909e+00,9.500078969798542161e-04,-7.132998941623003297e-03,2.970327807289992794e+00
9.798512255840953200e-01,9.790691861239428917e-01,-7.820394601524283118e-04,-7.820394601524283118e-03,2.977226194393570502e+00,9.191428297750103837e-04,-6.901251771749272734e-03,2.970324942621821229e+00
9.798258175727688757e-01,9.790691861239428917e-01,-7.566314488259839877e-04,-7.566314488259839877e-03,2.976999204958922451e+00,8.892803964255513449e-04,-6.677034091834288532e-03,2.970322170867088385e+00
9.798012350562763650e-01,9.790691861239428917e-01,-7.320489323334733456e-04,-7.320489323334733456e-03,2.976779590279222454e+00,8.603880772378724728e-04,-6.460101246096860983e-03,2.970319489033125482e+00
9.797774512162782390e-01,9.790691861239428917e-01,-7.082650923353472905e-04,-7.082650923353472905e-03,2.976567110751521916e+00,8.324343999344119283e-04,-6.250216523419060977e-03,2.970316894228102633e+00
9.797544401047242335e-01,9.790691861239428917e-01,-6.852539807813418093e-04,-6.852539807813418093e-03,2.976361534557287580e+00,8.053889043901918399e-04,-6.047150903423226254e-03,2.970314383653864354e+00
9.797321766158719747e-01,9.790691861239428917e-01,-6.629904919290829923e-04,-6.629904919290829923e-03,2.976162637409708989e+00,7.792221098290585957e-04,-5.850682809461771328e-03,2.970311954600247439e+00
9.797106364591853245e-01,9.790691861239428917e-01,-6.414503352424327787e-04,-6.414503352424327787e-03,2.975970202309136337e+00,7.539054840327574780e-04,-5.660597868391570309e-03,2.970309604440744433e+00
9.796897961330692794e-01,9.790691861239428917e-01,-6.206100091263877516e-04,-6.206100091263877516e-03,2.975784019306398243e+00,7.294114140615759467e-04,-5.476688677202301569e-03,2.970307330629196052e+00
9.796696328994083380e-01,9.790691861239428917e-01,-6.004467754654463363e-04,-6.004467754654463363e-03,2.975603885273758742e+00,7.057131781329495368e-04,-5.298754576521513826e-03,2.970305130697237228e+00
9.796501247588828010e-01,9.790691861239428917e-01,-5.809386349399092708e-04,-5.809386349399092708e-03,2.975429603683276802e+00,6.827849183937972910e-04,-5.126601431005295417e-03,2.970303002252271618e+00
9.796312504270431321e-01,9.790691861239428917e-01,-5.620643031002403589e-04,-5.620643031002403589e-03,2.975260984392346764e+00,6.606016143884119174e-04,-4.960041416613991672e-03,2.970300942975732994e+00
9.796129893111239495e-01,9.790691861239428917e-01,-5.438031871810578011e-04,-5.438031871810578011e-03,2.975097843436192768e+00,6.391390571713895241e-04,-4.798892814639188487e-03,2.970298950621553580e+00
9.795953214875834369e-01,9.790691861239428917e-01,-5.261353636405452505e-04,-5.261353636405452505e-03,2.974940002827100471e+00,6.183738239179392693e-04,-4.642979812487513236e-03,2.970297023014612847e+00
9.795782276803520761e-01,9.790691861239428917e-01,-5.090415564091843592e-04,-5.090415564091843592e-03,2.974787290360177749e+00,5.982832530976311958e-04,-4.492132310994212396e-03,2.970295158049183648e+00
9.795616892397757125e-01,9.790691861239428917e-01,-4.925031158328208036e-04,-4.925031158328208036e-03,2.974639539425427692e+00,5.788454201727244453e-04,-4.346185738155483591e-03,2.970293353687272209e+00
9.795456881222351919e-01,9.790691861239428917e-01,-4.765019982923002217e-04,-4.765019982923002217e-03,2.974496588825939813e+00,5.600391139182203659e-04,-4.204980869004781852e-03,2.970291607956935032e+00
9.795302068704271337e-01,9.790691861239428917e-01,-4.610207464842419611e-04,-4.610207464842419611e-03,2.974358282601994752e+00,5.418438132820391218e-04,-4.068363651560380490e-03,2.970289918950434593e+00
9.795152285942865245e-01,9.790691861239428917e-01,-4.460424703436327576e-04,-4.460424703436327576e-03,2.974224469860891951e+00,5.242396649213221238e-04,-3.936185038515005452e-03,2.970288284822376834e+00
9.795007369525328134e-01,9.790691861239428917e-01,-4.315508285899216645e-04,-4.315508285899216645e-03,2.974095004612314685e+00,5.072074613798882581e-04,-3.808300824519328387e-03,2.970286703787795357e+00
9.794867161348201900e-01,9.790691861239428917e-01,-4.175300108772983521e-04,-4.175300108772983521e-03,2.973969745609051252e+00,4.907286199418159356e-04,-3.684571488831167585e-03,2.970285174120220084e+00
9.794731508444728396e-01,9.790691861239428917e-01,-4.039647205299479182e-04,-4.039647205299479182e-03,2.973848556192892456e+00,4.747851621572651837e-04,-3.564862043142213999e-03,2.970283694149750353e+00
9.794600262817861891e-01,9.790691861239428917e-01,-3.908401578432973977e-04,-3.908401578432973977e-03,2.973731304145539323e+00,4.593596940327682177e-04,-3.449041884400205760e-03,2.970282262261139117e+00
9.794473281278739396e-01,9.790691861239428917e-01,-3.781420039310479098e-04,-3.781420039310479098e-03,2.973617861544360252e+00,4.444353869287320791e-04,-3.336984652381747019e-03,2.970280876891978394e+00
9.794350425290446749e-01,9.790691861239428917e-01,-3.658564051017831886e-04,-3.658564051017831886e-03,2.973508104622829773e+00,4.299959590242652396e-04,-3.228568091993566647e-03,2.970279536530836317e+00
9.794231560816868409e-01,9.790691861239428917e-01,-3.539699577439492373e-04,-3.539699577439492373e-03,2.973401913635506766e+00,4.160256575241882970e-04,-3.123673919915304076e-03,2.970278239715591351e+00
9.794116558176481080e-01,9.790691861239428917e-01,-3.424696937052162937e-04,-3.424696937052162937e-03,2.973299172727394968e+00,4.025092413556530246e-04,-3.022187695696509913e-03,2.970276985031698569e+00
9.794005291900894639e-01,9.790691861239428917e-01,-3.313430661465721627e-04,-3.313430661465721627e-03,2.973199769807551185e+00,3.894319645525445850e-04,-2.923998696913177042e-03,2.970275771110637564e+00
9.793897640598002718e-01,9.790691861239428917e-01,-3.205779358573801474e-04,-3.205779358573801474e-03,2.973103596426794226e+00,3.767795601217205359e-04,-2.828999798452080938e-03,2.970274596628342145e+00
9.793793486819576399e-01,9.790691861239428917e-01,-3.101625580147482353e-04,-3.101625580147482353e-03,2.973010547659389324e+00,3.645382244921169246e-04,-2.737087355655365428e-03,2.970273460303733515e+00
9.793692716933154463e-01,9.790691861239428917e-01,-3.000855693725545947e-04,-3.000855693725545947e-03,2.972920521988577924e+00,3.526946024767774190e-04,-2.648161091248768528e-03,2.970272360897328934e+00
9.793595220998096984e-01,9.790691861239428917e-01,-2.903359758668067059e-04,-2.903359758668067059e-03,2.972833421195817838e+00,3.412357727011761099e-04,-2.562123985966890949e-03,2.970271297209850836e+00
9.793500892645655709e-01,9.790691861239428917e-01,-2.809031406226791816e-04,-2.809031406226791816e-03,2.972749150253631178e+00,3.301492335444633497e-04,-2.478882172682328466e-03,2.970270268080948739e+00
9.793409628962940205e-01,9.790691861239428917e-01,-2.717767723511288480e-04,-2.717767723511288480e-03,2.972667617221925518e+00,3.194228895042616756e-04,-2.398344834007026805e-03,2.970269272387918491e+00
9.793321330380647671e-01,9.790691861239428917e-01,-2.629469141218754302e-04,-2.629469141218754302e-03,2.972588733147689233e+00,3.090450380238696226e-04,-2.320424103194884680e-03,2.970268309044493904e+00
9.793235900564435381e-01,9.790691861239428917e-01,-2.544039325006464125e-04,-2.544039325006464125e-03,2.972512411967938917e+00,2.990043567430156202e-04,-2.245034968263448505e-03,2.970267376999675246e+00
9.793153246309821425e-01,9.790691861239428917e-01,-2.461385070392507757e-04,-2.461385070392507757e-03,2.972438570415827375e+00,2.892898911488472891e-04,-2.172095179243660468e-03,2.970266475236583936e+00
9.793073277440497160e-01,9.790691861239428917e-01,-2.381416201068242700e-04,-2.381416201068242700e-03,2.972367127929794961e+00,2.798910426349277003e-04,-2.101525158433314999e-03,2.970265602771362090e+00
9.792995906709940357e-01,9.790691861239428917e-01,-2.304045470511439930e-04,-2.304045470511439930e-03,2.972298006565679884e+00,2.707975569488096923e-04,-2.033247913562630238e-03,2.970264758652117365e+00
9.792921049706226899e-01,9.790691861239428917e-01,-2.229188466797982215e-04,-2.229188466797982215e-03,2.972231130911676011e+00,2.619995129971020020e-04,-1.967188953800880213e-03,2.970263941957875353e+00
9.792848624759932230e-01,9.790691861239428917e-01,-2.156763520503313103e-04,-2.156763520503313103e-03,2.972166428006060901e+00,2.534873120313418937e-04,-1.903276208471971209e-03,2.970263151797588819e+00
9.792778552855027074e-01,9.790691861239428917e-01,-2.086691615598157412e-04,-2.086691615598157412e-03,2.972103827257592812e+00,2.452516671680449178e-04,-1.841439948430112494e-03,2.970262387309162921e+00
9.792710757542669731e-01,9.790691861239428917e-01,-2.018896303240813594e-04,-2.018896303240813594e-03,2.972043260368495865e+00,2.372835932507033618e-04,-1.781612709990110233e-03,2.970261647658505311e+00
9.792645164857793905e-01,2.916059682662741626e-01,-6.876585482195052279e-01,-6.876585482195052279e+00,2.765745695902644297e+00,0.000000000000000000e+00,-6.876585482195052279e+00,-4.110839786292407538e+00
9.084471631405308667e-01,2.916059682662741626e-01,-6.168411948742567041e-01,-6.168411948742567041e+00,2.580693337440367330e+00,2.478607367083698332e+00,-3.689804581658868710e+00,-1.109111244218501380e+00
7.968363011392604056e-01,2.916059682662741626e-01,-5.052303328729862431e-01,-5.052303328729862208e+00,2.429124237578471401e+00,3.906380170044466027e+00,-1.145923158685396182e+00,1.283201078893075220e+00
6.683550537130837910e-01,2.916059682662741626e-01,-3.767490854468096284e-01,-3.767490854468096284e+00,2.316099511944428535e+00,4.496843659916181402e+00,7.293528054480851175e-01,3.045452317392513653e+00
5.406259332469954826e-01,2.916059682662741626e-01,-2.490199649807213200e-01,-2.490199649807212978e+00,2.241393522450211950e+00,4.470519216313090460e+00,1.980319566505877482e+00,4.221713088956089877e+00
4.254115474566311783e-01,2.916059682662741626e-01,-1.338055791903570158e-01,-1.338055791903570046e+00,2.201251848693105195e+00,4.032503502662750705e+00,2.694447710759180659e+00,4.895699559452285854e+00
3.294517610469528401e-01,2.916059682662741626e-01,-3.784579278067867758e-02,-3.784579278067867758e-01,2.189898110858901514e+00,3.358592524338742002e+00,2.980134596531955005e+00,5.170032707390856963e+00
2.554899054973461814e-01,2.916059682662741626e-01,3.611606276892798117e-02,3.611606276892798117e-01,2.200732929689579898e+00,2.588664944236232834e+00,2.949825571925512868e+00,5.150558501615092766e+00
2.033312387500536000e-01,2.916059682662741626e-01,8.827472951622056252e-02,8.827472951622056252e-01,2.227215348544445916e+00,1.825553336155240292e+00,2.708300631317445806e+00,4.935515979861891722e+00
1.708253355875430368e-01,2.916059682662741626e-01,1.207806326787311257e-01,1.207806326787311146e+00,2.263449538348065282e+00,1.137706610687869713e+00,2.345512937475180859e+00,4.608962475823245697e+00
1.547066609694280614e-01,2.916059682662741626e-01,1.368993072968461011e-01,1.368993072968460956e+00,2.304519330537118993e+00,5.641536116340241103e-01,1.933146684602485177e+00,4.237666015139604170e+00
1.512622502888722464e-01,2.916059682662741626e-01,1.403437179774019161e-01,1.403437179774019050e+00,2.346622445930339307e+00,1.205543738194535253e-01,1.523991553593472492e+00,3.870613999523811799e+00
1.568215833897176614e-01,2.916059682662741626e-01,1.347843848765565011e-01,1.347843848765565067e+00,2.387057761393306166e+00,-1.945766585295895246e-01,1.153267190235975459e+00,3.540324951629281625e+00
1.680817697930190036e-01,2.916059682662741626e-01,1.235241984732551590e-01,1.235241984732551535e+00,2.424115020935282860e+00,-3.941065241155469745e-01,8.411354606170045045e-01,3.265250481552287365e+00
1.822920647980063591e-01,2.916059682662741626e-01,1.093139034682678035e-01,1.093139034682677924e+00,2.456909191975762852e+00,-4.973603251745574161e-01,5.957787095081205075e-01,3.052687901483883248e+00
1.973268426039956613e-01,2.916059682662741626e-01,9.427912566227850122e-02,9.427912566227849567e-01,2.485192929674446827e+00,-5.262172232096256064e-01,4.165740334131593503e-01,2.901766963087606399e+00
2.116768938270241485e-01,2.916059682662741626e-01,7.992907443925001409e-02,7.992907443925001409e-01,2.509171652006221720e+00,-5.022517928059970771e-01,2.970389515865030639e-01,2.806210603592724784e+00
2.243866548721429877e-01,2.916059682662741626e-01,6.721931339413117490e-02,6.721931339413117490e-01,2.529337446024460867e+00,-4.448416365791593718e-01,2.273514973621523771e-01,2.756688943386613300e+00
2.349609091372910630e-01,2.916059682662741626e-01,5.664505912898309958e-02,5.664505912898309958e-01,2.546330963763156152e+00,-3.700988992801826361e-01,1.963516920096483598e-01,2.742682655772804345e+00
2.432595937463302993e-01,2.916059682662741626e-01,4.834637451994386326e-02,4.834637451994386326e-01,2.560834876119139292e+00,-2.904539613163732437e-01,1.930097838830653889e-01,2.753844660002204847e+00
2.493943287415547050e-01,2.916059682662741626e-01,4.221163952471945757e-02,4.221163952471945757e-01,2.573498367976555290e+00,-2.147157248328541990e-01,2.074006704143403768e-01,2.780899038390895583e+00
2.536356579068511641e-01,2.916059682662741626e-01,3.797031035942299848e-02,3.797031035942299848e-01,2.584889461084382223e+00,-1.484465207853760682e-01,2.312565828088539166e-01,2.816146043893235973e+00
2.563360512972431282e-01,2.916059682662741626e-01,3.526991696903103435e-02,3.526991696903103435e-01,2.595470436175091322e+00,-9.451376866371874463e-02,2.581854010265915988e-01,2.853655837201682921e+00
2.578706068458150313e-01,2.916059682662741626e-01,3.373536142045913122e-02,3.373536142045913122e-01,2.605591044601229367e+00,-5.370944420001660946e-02,2.836441700045747027e-01,2.889235214605804014e+00
2.585951183266080866e-01,2.916059682662741626e-01,3.301084993966607595e-02,3.301084993966607595e-01,2.615494299583128956e+00,-2.535790182775693458e-02,3.047505975689038249e-01,2.920244897152032948e+00
2.588196825650845856e-01,2.916059682662741626e-01,3.278628570118957697e-02,3.278628570118957697e-01,2.625330185293486274e+00,-7.859748346677464248e-03,3.200031086652183054e-01,2.945333293958704690e+00
2.587951835293112457e-01,2.916059682662741626e-01,3.281078473696291686e-02,3.281078473696291686e-01,2.635173420714575165e+00,8.574662520668963062e-04,3.289653136216960649e-01,2.964138734336271508e+00
2.587096756230637395e-01,2.916059682662741626e-01,3.289629264321042301e-02,3.289629264321042301e-01,2.645042308507538298e+00,2.992776718662715218e-03,3.319557031507669453e-01,2.976998011658305021e+00
2.586917516195624267e-01,2.916059682662741626e-01,3.291421664671173586e-02,3.291421664671173586e-01,2.654916573501552080e+00,6.273401225459496189e-04,3.297695065896633082e-01,2.984686080091215388e+00
2.588182922031363464e-01,2.916059682662741626e-01,3.278767606313781613e-02,3.278767606313781613e-01,2.664752876320493069e+00,-4.428920425087190527e-03,3.234478402062909708e-01,2.988200716526784095e+00
2.591244437381412524e-01,2.916059682662741626e-01,3.248152452813291013e-02,3.248152452813291013e-01,2.674497333678933053e+00,-1.071530372517170981e-02,3.140999415561573915e-01,2.988597275235090223e+00
2.596141718116601882e-01,2.916059682662741626e-01,3.199179645461397437e-02,3.199179645461397437e-01,2.684094872615316874e+00,-1.714048257316275192e-02,3.027774819729769917e-01,2.986872354588293810e+00
2.602702272172251474e-01,2.916059682662741626e-01,3.133574104904901514e-02,3.133574104904901514e-01,2.693495594930031878e+00,-2.296193919477357293e-02,2.903954712957165785e-01,2.983891066225748734e+00
2.610627970712107171e-01,2.916059682662741626e-01,3.054317119506344547e-02,3.054317119506344547e-01,2.702658546288550845e+00,-2.773994488949493853e-02,2.776917670611395161e-01,2.980350313349690250e+00
2.619564738448563190e-01,2.916059682662741626e-01,2.964949442141784353e-02,2.964949442141784353e-01,2.711553394614975687e+00,-3.127868707759606792e-02,2.652162571365823673e-01,2.976769651751558055e+00
2.629154509221806046e-01,2.916059682662741626e-01,2.869051734409355792e-02,2.869051734409355792e-01,2.720160549818203766e+00,-3.356419770634999633e-02,2.533409757345855828e-01,2.973501525552789460e+00
2.639070470411958858e-01,2.916059682662741626e-01,2.769892122507827681e-02,2.769892122507827681e-01,2.728470226185727210e+00,-3.470586416553483877e-02,2.422833480852479293e-01,2.970753574270974973e+00
2.649037826890840441e-01,2.916059682662741626e-01,2.670218557719011843e-02,2.670218557719011843e-01,2.736480881858883940e+00,-3.488574767608554339e-02,2.321361080958156409e-01,2.968616989954699470e+00
2.658842920226823225e-01,2.916059682662741626e-01,2.572167624359184002e-02,2.572167624359184002e-01,2.744197384731961620e+00,-3.431782667593974434e-02,2.228989357599786558e-01,2.967096320491940276e+00
2.668333683473630979e-01,2.916059682662741626e-01,2.477259991891106461e-02,2.477259991891106461e-01,2.751629164707634967e+00,-3.321767136382713925e-02,2.145083278252835068e-01,2.966137492532918252e+00
2.677414233835361812e-01,2.916059682662741626e-01,2.386454488273798136e-02,2.386454488273798136e-01,2.758788528172456456e+00,-3.178192626605791382e-02,2.068635225613218998e-01,2.965652050733778466e+00
2.686036027132101545e-01,2.916059682662741626e-01,2.300236555306400810e-02,2.300236555306400810e-01,2.765689237838375725e+00,-3.017627653858906411e-02,1.998473789920510169e-01,2.965536616830426908e+00
2.694187519973515466e-01,2.916059682662741626e-01,2.218721626892261600e-02,2.218721626892261600e-01,2.772345402719052387e+00,-2.853022494494872330e-02,1.933419377442774367e-01,2.965687340463329491e+00
2.701883784722893256e-01,2.916059682662741626e-01,2.141758979398483698e-02,2.141758979398483698e-01,2.778770679657247999e+00,-2.693692662282226591e-02,1.872389713170261039e-01,2.966009650974274159e+00
2.709157052431329649e-01,2.916059682662741626e-01,2.069026302314119770e-02,2.069026302314119770e-01,2.784977758564190164e+00,-2.545643697952737483e-02,1.814461932518846021e-01,2.966423951816074656e+00
2.716048753183004649e-01,2.916059682662741626e-01,2.000109294797369763e-02,2.000109294797369763e-01,2.790978086448582474e+00,-2.412095263086250219e-02,1.758899768488744741e-01,2.966868063297456892e+00
2.722603298126056726e-01,2.916059682662741626e-01,1.934563845366849000e-02,1.934563845366849000e-01,2.796781777984682638e+00,-2.294090730068226724e-02,1.705154772360026327e-01,2.967297255220685326e+00
2.728863606452808233e-01,2.916059682662741626e-01,1.871960762099333930e-02,1.871960762099333930e-01,2.802397660270980584e+00,-2.191107914363027431e-02,1.652849970663031187e-01,2.967682657337283647e+00
2.734868218374919557e-01,2.916059682662741626e-01,1.811914642878220683e-02,1.811914642878220683e-01,2.807833404199615135e+00,-2.101614172738963671e-02,1.601753225604324316e-01,2.968008726760047455e+00
2.740649740834666948e-01,2.916059682662741626e-01,1.754099418280746780e-02,1.754099418280746780e-01,2.813095702454457392e+00,-2.023532860911586573e-02,1.551746132189588123e-01,2.968270315673416260e+00
2.746234332723386795e-01,2.916059682662741626e-01,1.698253499393548305e-02,1.698253499393548305e-01,2.818190462952638420e+00,-1.954607161051946651e-02,1.502792783288353640e-01,2.968469741281473784e+00
2.751641936601885163e-01,2.916059682662741626e-01,1.644177460608564623e-02,1.644177460608564623e-01,2.823122995334463869e+00,-1.892661357474428874e-02,1.454911324861121735e-01,2.968614127820575987e+00
2.756886991124072317e-01,2.916059682662741626e-01,1.591726915386693086e-02,1.591726915386693086e-01,2.827898176080623660e+00,-1.835769082765503768e-02,1.408150007110142710e-01,2.968713176791637931e+00
2.761979401187054650e-01,2.916059682662741626e-01,1.540802814756869754e-02,1.540802814756869754e-01,2.832520584524894414e+00,-1.782343522043816630e-02,1.362568462552488091e-01,2.968777430780143334e+00
2.766925592189682370e-01,2.916059682662741626e-01,1.491340904730592554e-02,1.491340904730592554e-01,2.836994607239086363e+00,-1.731166850919702016e-02,1.318224219638622352e-01,2.968817029202948543e+00
2.771729523974236220e-01,2.916059682662741626e-01,1.443301586885054055e-02,1.443301586885054055e-01,2.841324511999741453e+00,-1.681376124593847443e-02,1.275163974425669311e-01,2.968840909442308273e+00
2.776393584564652017e-01,2.916059682662741626e-01,1.396660980980896083e-02,1.396660980980896083e-01,2.845514494942684269e+00,-1.632421206645529033e-02,1.233418860316343180e-01,2.968856380974318476e+00
2.780919321114130871e-01,2.916059682662741626e-01,1.351403615486107546e-02,1.351403615486107546e-01,2.849568705789142342e+00,-1.584007792317598806e-02,1.193002836254347665e-01,2.968868989414577442e+00
2.785307994466698633e-01,2.916059682662741626e-01,1.307516881960429922e-02,1.307516881960429922e-01,2.853491256435023882e+00,-1.536035673398716828e-02,1.153913314620558239e-01,2.968882587897079706e+00
2.789560964470605420e-01,2.916059682662741626e-01,1.264987181921362058e-02,1.264987181921362058e-01,2.857286217980787857e+00,-1.488539501367375228e-02,1.116133231784624535e-01,2.968899541159250255e+00
2.793679926452068418e-01,2.916059682662741626e-01,1.223797562106732073e-02,1.223797562106732073e-01,2.860957610667107964e+00,-1.441636693512049483e-02,1.079633892755527125e-01,2.968920999942660899e+00
2.797667026289428760e-01,2.916059682662741626e-01,1.183926563733128656e-02,1.183926563733128656e-01,2.864509390358307428e+00,-1.395484943076119588e-02,1.044378069425516697e-01,2.968947197300859209e+00
2.801524883718505832e-01,2.916059682662741626e-01,1.145347989442357939e-02,1.145347989442357939e-01,2.867945434326634402e+00,-1.350250100176975110e-02,1.010322979424660428e-01,2.968977732269100223e+00
2.805256552236124468e-01,2.916059682662741626e-01,1.108031304266171579e-02,1.108031304266171579e-01,2.871269528239432933e+00,-1.306083981166522578e-02,9.774229061495193216e-02,2.969011818854384810e+00
2.808865440500812327e-01,2.916059682662741626e-01,1.071942421619292984e-02,1.071942421619292984e-01,2.874485355504290851e+00,-1.263110892640750826e-02,9.456313323552179018e-02,2.969048488739812974e+00
2.812355215501112782e-01,2.916059682662741626e-01,1.037044671616288438e-02,1.037044671616288438e-01,2.877596489519139933e+00,-1.221421250105159118e-02,9.149025466057725264e-02,2.969086744179717297e+00
2.815729702781016308e-01,2.916059682662741626e-01,1.003299798817253174e-02,1.003299798817253174e-01,2.880606388915591509e+00,-1.181070547966234230e-02,8.851927440206297515e-02,2.969125663317654595e+00
2.818992794254316370e-01,2.916059682662741626e-01,9.706688840842525590e-03,9.706688840842525590e-02,2.883518395567844728e+00,-1.142082015655021543e-02,8.564606825187504047e-02,2.969164463819719657e+00
2.822148369971219650e-01,2.916059682662741626e-01,9.391131269152197536e-03,9.391131269152197536e-02,2.886335734948589860e+00,-1.104451500916148188e-02,8.286679768236049348e-02,2.969202532630950131e+00
2.825200236812849264e-01,2.916059682662741626e-01,9.085944584989236184e-03,9.085944584989236184e-02,2.889061518324086641e+00,-1.068153394570364734e-02,8.017791190418871450e-02,2.969239430228275189e+00
2.828152084538937405e-01,2.916059682662741626e-01,8.790759812380422034e-03,8.790759812380422034e-02,2.891698746267800768e+00,-1.033146704130849525e-02,7.757613108249572509e-02,2.969274877350296382e+00
2.831007457861686172e-01,2.916059682662741626e-01,8.505222480105545380e-03,8.505222480105545380e-02,2.894250313011832443e+00,-9.993806629620682891e-03,7.505841817143477090e-02,2.969308731183267547e+00
2.833769742164393146e-01,2.916059682662741626e-01,8.228994049834847946e-03,8.228994049834847946e-02,2.896719011226783103e+00,-9.667995059474410180e-03,7.262194543887406928e-02,2.969340956665657227e+00
2.836442159995296586e-01,2.916059682662741626e-01,7.961752266744503981e-03,7.961752266744503981e-02,2.899107536906806004e+00,-9.353462408162038777e-03,7.026406025928300103e-02,2.969371597166089227e+00
2.839027775404440179e-01,2.916059682662741626e-01,7.703190725830144636e-03,7.703190725830144636e-02,2.901418494124555103e+00,-9.049653932002577061e-03,6.798225332629886930e-02,2.969400747450853917e+00
2.841529503420300307e-01,2.916059682662741626e-01,7.453017924244131898e-03,7.453017924244131898e-02,2.903654399501828465e+00,-8.756048055510445849e-03,6.577413118693087313e-02,2.969428530688759338e+00
2.843950122366667999e-01,2.916059682662741626e-01,7.210956029607362705e-03,7.210956029607362705e-02,2.905817686310710801e+00,-8.472166312286921741e-03,6.363739398378670531e-02,2.969455080294497673e+00
2.846292287204116311e-01,2.916059682662741626e-01,6.976739545862531422e-03,6.976739545862531422e-02,2.907910708174469505e+00,-8.197576931069094908e-03,6.156981852755621931e-02,2.969480526702025891e+00
2.848558542573398356e-01,2.916059682662741626e-01,6.750114008934327003e-03,6.750114008934327003e-02,2.909935742377149470e+00,-7.931893792487154649e-03,5.956924629685611539e-02,2.969504988674005475e+00
2.850751334671712267e-01,2.916059682662741626e-01,6.530834799102935850e-03,6.530834799102935850e-02,2.911894992816880468e+00,-7.674772344098690358e-03,5.763357564693066815e-02,2.969528568463811080e+00
2.852873021478038451e-01,2.916059682662741626e-01,6.318666118470317450e-03,6.318666118470317450e-02,2.913790592652421463e+00,-7.425903822141644017e-03,5.576075736256153048e-02,2.969551350014982827e+00
2.854925881147494238e-01,2.916059682662741626e-01,6.113380151524738793e-03,6.113380151524738793e-02,2.915624606697878818e+00,-7.185008843095253006e-03,5.394879267215213492e-02,2.969573399370030842e+00
2.856912118615583807e-01,2.916059682662741626e-01,5.914756404715781901e-03,5.914756404715781901e-02,2.917399033619293647e+00,-6.951831138313491198e-03,5.219573290884432781e-02,2.969594766528137697e+00
2.858833870598118665e-01,2.916059682662741626e-01,5.722581206462296066e-03,5.722581206462296066e-02,2.919115807981232269e+00,-6.726131938872004223e-03,5.049968012575095644e-02,2.969615488106983392e+00
