# 3.0906881255411642
-1.209959183154291767e-02,1.220766037961407147e-02,2.430725221115698914e-02,2.430725221115698775e-01,2.864289456146464907e+00,-3.488360399055978611e-03,2.395841617125138989e-01,3.103873617858978751e+00
-1.186806946839174225e-02,1.220766037961407147e-02,2.407572984800581545e-02,2.407572984800581684e-01,2.871512175100866315e+00,-8.103282710291079272e-03,2.326540157697670752e-01,3.104166190870633724e+00
-1.150176645194587143e-02,1.220766037961407147e-02,2.370942683155994463e-02,2.370942683155994324e-01,2.878625003150334205e+00,-1.282060557560547875e-02,2.242736627399939398e-01,3.102898665890328367e+00
-1.101335803200836037e-02,1.220766037961407147e-02,2.322101841162243357e-02,2.322101841162243496e-01,2.885591308673820965e+00,-1.709429469781288680e-02,2.151158894184114767e-01,3.100707198092232275e+00
-1.042475888656016828e-02,1.220766037961407147e-02,2.263241926617423974e-02,2.263241926617423905e-01,2.892381034453673117e+00,-2.060097009068678417e-02,2.057232225710556028e-01,3.098104257024728803e+00
-9.761998426276331103e-03,1.220766037961407147e-02,2.196965880589040257e-02,2.196965880589040188e-01,2.898971932095440351e+00,-2.319661610993430101e-02,1.964999719489697316e-01,3.095471904044410305e+00
-9.051400180960032793e-03,1.220766037961407147e-02,2.125906056057410426e-02,2.125906056057410565e-01,2.905349650263612471e+00,-2.487093858607044086e-02,1.877196670196706052e-01,3.093069317283283048e+00
-8.316990018222546535e-03,1.220766037961407147e-02,2.052465039783661627e-02,2.052465039783661627e-01,2.911507045382963454e+00,-2.570435569581207974e-02,1.795421482825540760e-01,3.091049193665517336e+00
-7.578969174241528828e-03,1.220766037961407147e-02,1.978662955385560029e-02,1.978662955385560029e-01,2.917443034249119993e+00,-2.583072953933555904e-02,1.720355659992204300e-01,3.089478600248340534e+00
-6.853043583188748664e-03,1.220766037961407147e-02,1.906070396280282186e-02,1.906070396280282186e-01,2.923161245437960964e+00,-2.540739568684724503e-02,1.651996439411809736e-01,3.088360889379142105e+00
-6.150390353756189643e-03,1.220766037961407147e-02,1.835805073337026111e-02,1.835805073337026250e-01,2.928668660657971934e+00,-2.459286303013962643e-02,1.589876443035629916e-01,3.087656304961535092e+00
-5.478055330119921754e-03,1.220766037961407147e-02,1.768571570973399149e-02,1.768571570973399010e-01,2.933974375370892229e+00,-2.353172582726943685e-02,1.533254312700704780e-01,3.087299806640962707e+00
-4.839603495485669468e-03,1.220766037961407147e-02,1.704726387509974267e-02,1.704726387509974406e-01,2.939088554533422215e+00,-2.234581421219870856e-02,1.481268245387987181e-01,3.087215379072221211e+00
-4.235879125540847369e-03,1.220766037961407147e-02,1.644353950515491797e-02,1.644353950515491936e-01,2.944021616384969064e+00,-2.113035294806886455e-02,1.433050421034803290e-01,3.087326658488449560e+00
-3.665769426123171616e-03,1.220766037961407147e-02,1.587342980573724222e-02,1.587342980573724360e-01,2.948783645326690017e+00,-1.995383947961865134e-02,1.387804585777537847e-01,3.087564103904443691e+00
-3.126899943072701353e-03,1.220766037961407147e-02,1.533456032268677369e-02,1.533456032268677438e-01,2.953384013423496324e+00,-1.886043190676639850e-02,1.344851713201013488e-01,3.087869184743597728e+00
-2.616219867997896138e-03,1.220766037961407147e-02,1.482388024761196674e-02,1.482388024761196743e-01,2.957831177497779684e+00,-1.787380262761824323e-02,1.303649998485014172e-01,3.088196177346281157e+00
-2.130459274871921577e-03,1.220766037961407147e-02,1.433811965448599304e-02,1.433811965448599235e-01,2.962132613394125258e+00,-1.700162075940907930e-02,1.263795757854508373e-01,3.088512189179576151e+00
-1.666458045361828011e-03,1.220766037961407147e-02,1.387411842497589948e-02,1.387411842497590087e-01,2.966294848921618321e+00,-1.624004303285327480e-02,1.225011412169057373e-01,3.088795990138524239e+00
-1.221378169878134523e-03,1.220766037961407147e-02,1.342903854949220599e-02,1.342903854949220599e-01,2.970323560486465730e+00,-1.557779564192927207e-02,1.187125898529927948e-01,3.089036150339458775e+00
-7.928180464114955618e-04,1.220766037961407147e-02,1.300047842602556659e-02,1.300047842602556625e-01,2.974223704014273384e+00,-1.499960432133237882e-02,1.150051799389232854e-01,3.089228883953196725e+00
-3.788503388245316027e-04,1.220766037961407147e-02,1.258651071843860242e-02,1.258651071843860381e-01,2.977999657229804864e+00,-1.448886976554374616e-02,1.113762374188422971e-01,3.089375894648647147e+00
2.199505983726152440e-05,1.220766037961407147e-02,1.218566531977680924e-02,1.218566531977680889e-01,2.981655356825737790e+00,-1.402958895316276135e-02,1.078270642446053224e-01,3.089482421070342877e+00
4.107834137908410697e-04,1.220766037961407147e-02,1.179687696582322996e-02,1.179687696582323031e-01,2.985194419915484954e+00,-1.360759238837527460e-02,1.043611772698570250e-01,3.089555597185341895e+00
7.882464841861972545e-04,1.220766037961407147e-02,1.141941389542787400e-02,1.141941389542787400e-01,2.988620244084113420e+00,-1.321120746383745888e-02,1.009829314904412828e-01,3.089603175574554772e+00
1.154860054915458857e-03,1.220766037961407147e-02,1.105280032469861326e-02,1.105280032469861395e-01,2.991936084181523015e+00,-1.283147497552412572e-02,9.769652827146201035e-02,3.089632612452985150e+00
1.510918494762929611e-03,1.220766037961407147e-02,1.069674188485114120e-02,1.069674188485114086e-01,2.995145106746978314e+00,-1.246204539466152193e-02,9.450537345384989185e-02,3.089650480200828220e+00
1.856600481207040278e-03,1.220766037961407147e-02,1.035105989840703206e-02,1.035105989840703206e-01,2.998250424716500717e+00,-1.209886952554382021e-02,9.141172945852650555e-02,3.089662154175027098e+00
2.192022753989779534e-03,1.220766037961407147e-02,1.001563762562429280e-02,1.001563762562429349e-01,3.001255116004188039e+00,-1.173977954739587395e-02,8.841659670884706446e-02,3.089671712713034868e+00
2.517280898491225209e-03,1.220766037961407147e-02,9.690379481122845390e-03,9.690379481122846084e-02,3.004162229848524213e+00,-1.138403505755065936e-02,8.551975975367780147e-02,3.089681989602202083e+00
2.832477683603049079e-03,1.220766037961407147e-02,9.375182696011022387e-03,9.375182696011022387e-02,3.006974784657328037e+00,-1.103188747891380508e-02,8.271993948119642226e-02,3.089694724138524418e+00
3.137740454688474779e-03,1.220766037961407147e-02,9.069919924925597121e-03,9.069919924925597121e-02,3.009695760634806039e+00,-1.068419698798988432e-02,8.001500226126609383e-02,3.089710762896072271e+00
3.433229599322980882e-03,1.220766037961407147e-02,8.774430780291090151e-03,8.774430780291089804e-02,3.012328089868893777e+00,-1.034212006220774395e-02,7.740218774070314889e-02,3.089730277609596953e+00
3.719140264641814225e-03,1.220766037961407147e-02,8.488520114972256808e-03,8.488520114972256114e-02,3.014874645903385719e+00,-1.000687328615916701e-02,7.487832786356339587e-02,3.089752973766949129e+00
3.995699412218496442e-03,1.220766037961407147e-02,8.211960967395574157e-03,8.211960967395573463e-02,3.017338234193603697e+00,-9.679570165183892794e-03,7.244003950877184184e-02,3.089778273702375788e+00
4.263160041407294473e-03,1.220766037961407147e-02,7.944500338206776993e-03,7.944500338206776646e-02,3.019721584295065764e+00,-9.361122021607900731e-03,7.008388136045987094e-02,3.089805465655525385e+00
4.521794071739703574e-03,1.220766037961407147e-02,7.685866307874367892e-03,7.685866307874367198e-02,3.022027344187427911e+00,-9.052191061634318539e-03,6.780647201710934824e-02,3.089833816204537342e+00
4.771885008705844221e-03,1.220766037961407147e-02,7.435775370908227246e-03,7.435775370908227766e-02,3.024258076798700401e+00,-8.753182793814921758e-03,6.560457091526736284e-02,3.089862647713967903e+00
5.013721167400021425e-03,1.220766037961407147e-02,7.193939212214050041e-03,7.193939212214049694e-02,3.026416258562364181e+00,-8.464265554296201283e-03,6.347512656784429219e-02,3.089891385130208334e+00
5.247589921984640096e-03,1.220766037961407147e-02,6.960070457629431370e-03,6.960070457629431717e-02,3.028504279699652635e+00,-8.185406410461653487e-03,6.141529816583266022e-02,3.089919577865485323e+00
5.473773199812469008e-03,1.220766037961407147e-02,6.733887179801602459e-03,6.733887179801602285e-02,3.030524445853593374e+00,-7.916414723974012774e-03,5.942245707404200661e-02,3.089946902927635186e+00
5.692544251505007695e-03,1.220766037961407147e-02,6.515116128109063771e-03,6.515116128109063598e-02,3.032478980692026482e+00,-7.656986809238854053e-03,5.749417447185178193e-02,3.089973155163878271e+00
5.904165599424686384e-03,1.220766037961407147e-02,6.303494780189385083e-03,6.303494780189385083e-02,3.034370029126082891e+00,-7.406747177188754104e-03,5.562820062470509586e-02,3.089998229750788195e+00
6.108887989440605314e-03,1.220766037961407147e-02,6.098772390173466153e-03,6.098772390173465979e-02,3.036199660843134751e+00,-7.165283650557162549e-03,5.382244025117749464e-02,3.090022101094311857e+00
6.306950134988000348e-03,1.220766037961407147e-02,5.900710244626071119e-03,5.900710244626071466e-02,3.037969873916522623e+00,-6.932175094158826191e-03,5.207492735210188933e-02,3.090044801268624575e+00
6.498579037809999043e-03,1.220766037961407147e-02,5.709081341804072424e-03,5.709081341804072424e-02,3.039682598319064066e+00,-6.707011598769954328e-03,5.038380181927076817e-02,3.090066400138334668e+00
6.683990686603701742e-03,1.220766037961407147e-02,5.523669693010369725e-03,5.523669693010369725e-02,3.041339699226967230e+00,-6.489407707779594470e-03,4.874728922232410278e-02,3.090086988449291194e+00
6.863390964478674472e-03,1.220766037961407147e-02,5.344269415135396994e-03,5.344269415135396994e-02,3.042942980051507540e+00,-6.279009725624045551e-03,4.716368442572992092e-02,3.090106664477237697e+00
7.036976631714381668e-03,1.220766037961407147e-02,5.170683747899689799e-03,5.170683747899689625e-02,3.044494185175877554e+00,-6.075498353249751855e-03,4.563133912574714179e-02,3.090125524301624793e+00
7.204936286554694362e-03,1.220766037961407147e-02,5.002724093059377104e-03,5.002724093059376931e-02,3.045995002403795393e+00,-5.878587919410944301e-03,4.414865301118282848e-02,3.090143655414978152e+00
7.367451240133146562e-03,1.220766037961407147e-02,4.840209139480924905e-03,4.840209139480924905e-02,3.047447065145639566e+00,-5.688023375245826983e-03,4.271406801956342120e-02,3.090161133165203022e+00
7.524696269951986101e-03,1.220766037961407147e-02,4.682964109662085365e-03,4.682964109662085539e-02,3.048851954378537954e+00,-5.503576043659383875e-03,4.132606505296147065e-02,3.090178019431499390e+00
7.676840238674177523e-03,1.220766037961407147e-02,4.530820140939893943e-03,4.530820140939893770e-02,3.050211200420819946e+00,-5.325038905276699777e-03,3.998316250412223966e-02,3.090194362924941984e+00
7.824046581234147049e-03,1.220766037961407147e-02,4.383613798379924417e-03,4.383613798379924764e-02,3.051526284560333924e+00,-5.152221989598933412e-03,3.868391599420031163e-02,3.090210200554534214e+00
7.966473673927816287e-03,1.220766037961407147e-02,4.241186705686255179e-03,4.241186705686254832e-02,3.052798640572039979e+00,-4.984948244278423340e-03,3.742691881258412845e-02,3.090225559384624177e+00
8.104275105056084685e-03,1.220766037961407147e-02,4.103385274557986781e-03,4.103385274557987128e-02,3.054029656154407579e+00,-4.823050089489393927e-03,3.621080265609047388e-02,3.090240458810498136e+00
8.237599868877691980e-03,1.220766037961407147e-02,3.970060510736379486e-03,3.970060510736379833e-02,3.055220674307628670e+00,-4.666366733756255325e-03,3.503423837360754300e-02,3.090254912681236199e+00
8.366592504100019492e-03,1.220766037961407147e-02,3.841067875514051974e-03,3.841067875514052321e-02,3.056372994670282672e+00,-4.514742232781462916e-03,3.389593652235906029e-02,3.090268931192641677e+00
8.491393195837120683e-03,1.220766037961407147e-02,3.716267183776950783e-03,3.716267183776950783e-02,3.057487874825415730e+00,-4.368024210798541682e-03,3.279464762697096442e-02,3.090282522452386438e+00
8.612137856686444617e-03,1.220766037961407147e-02,3.595522522927626849e-03,3.595522522927627196e-02,3.058566531582294523e+00,-4.226063129726337700e-03,3.172916209954993599e-02,3.090295693681844202e+00
8.728958198942567484e-03,1.220766037961407147e-02,3.478702180671503982e-03,3.478702180671504329e-02,3.059610142236496078e+00,-4.088711978964300331e-03,3.069830982775074296e-02,3.090308452064247202e+00
8.841981806429520876e-03,1.220766037961407147e-02,3.365678573184550590e-03,3.365678573184550937e-02,3.060619845808451256e+00,-3.955826262043368735e-03,2.970095946980214063e-02,3.090320805278253591e+00
8.951332211287367155e-03,1.220766037961407147e-02,3.256328168326704312e-03,3.256328168326703965e-02,3.061596744258949343e+00,-3.827264170024619744e-03,2.873601751324241990e-02,3.090332761772191628e+00
9.057128978455487867e-03,1.220766037961407147e-02,3.150531401158583600e-03,3.150531401158583600e-02,3.062541903679297128e+00,-3.702886850884224909e-03,2.780242716070160935e-02,3.090344330839998488e+00
9.159487798611950019e-03,1.220766037961407147e-02,3.048172581002121448e-03,3.048172581002121448e-02,3.063456355453597624e+00,-3.582558705476175318e-03,2.689916710454504090e-02,3.090355522558142720e+00
9.258520588938197807e-03,1.220766037961407147e-02,2.949139790675873660e-03,2.949139790675873660e-02,3.064341097390800073e+00,-3.466147661418672588e-03,2.602525024534006401e-02,3.090366347636140265e+00
9.354335600214206542e-03,1.220766037961407147e-02,2.853324779399864924e-03,2.853324779399864924e-02,3.065197094824619661e+00,-3.353525394660305733e-03,2.517972239933834178e-02,3.090376817223957850e+00
9.447037528318149788e-03,1.220766037961407147e-02,2.760622851295921679e-03,2.760622851295921679e-02,3.066025281680008874e+00,-3.244567483638013602e-03,2.436166102932120492e-02,3.090386942709330231e+00
9.536727628103753088e-03,1.220766037961407147e-02,2.670932751510318379e-03,2.670932751510318379e-02,3.066826561505461513e+00,-3.139153492496115500e-03,2.357017402260706829e-02,3.090396735528068817e+00
9.623503827758403753e-03,1.220766037961407147e-02,2.584156551855667713e-03,2.584156551855667713e-02,3.067601808471017932e+00,-3.037166987912773286e-03,2.280439853064390385e-02,3.090406207001661798e+00
9.707460842018029307e-03,1.220766037961407147e-02,2.500199537596042160e-03,2.500199537596042160e-02,3.068351868332297006e+00,-2.938495499086894377e-03,2.206349987687352548e-02,3.090415368209170399e+00
9.788690282957717217e-03,1.220766037961407147e-02,2.418970096656354249e-03,2.418970096656354249e-02,3.069077559361293783e+00,-2.843030432889076878e-03,2.134667053367446388e-02,3.090424229894968455e+00
9.867280767435445896e-03,1.220766037961407147e-02,2.340379612178625571e-03,2.340379612178625571e-02,3.069779673244947382e+00,-2.750666956720503736e-03,2.065312916506575197e-02,3.090432802410013391e+00
9.943318020601667542e-03,1.220766037961407147e-02,2.264342359012403924e-03,2.264342359012403924e-02,3.070458975952651048e+00,-2.661303860817757633e-03,1.998211972930628161e-02,3.090441095681957240e+00
1.001688497517581877e-02,1.220766037961407147e-02,2.190775404438252694e-03,2.190775404438252694e-02,3.071116208573982487e+00,-2.574843410095293064e-03,1.933291063428723561e-02,3.090449119208269924e+00
1.008806186642102753e-02,1.220766037961407147e-02,2.119598513193043932e-03,2.119598513193043932e-02,3.071752088127940539e+00,-2.491191193582306673e-03,1.870479393834813264e-02,3.090456882066288546e+00
1.015692632291747936e-02,1.220766037961407147e-02,2.050734056696592103e-03,2.050734056696592103e-02,3.072367308344948977e+00,-2.410255977375813999e-03,1.809708458959010530e-02,3.090464392934539006e+00
1.022355345334767865e-02,1.220766037961407147e-02,1.984106926266392817e-03,1.984106926266392817e-02,3.072962540422829125e+00,-2.331949565056974996e-03,1.750911969760695491e-02,3.090471660120436059e+00
1.028801592957059516e-02,1.220766037961407147e-02,1.919644450043476308e-03,1.919644450043476308e-02,3.073538433757842192e+00,-2.256186667802077828e-03,1.694025783263268525e-02,3.090478691590474725e+00
1.035038406628661749e-02,1.220766037961407147e-02,1.857276313327453979e-03,1.857276313327453979e-02,3.074095616651840501e+00,-2.182884785060781527e-03,1.638987834821376000e-02,3.090485495000054428e+00
1.041072589759154191e-02,1.220766037961407147e-02,1.796934482022529561e-03,1.796934482022529561e-02,3.074634696996447758e+00,-2.111964095672354616e-03,1.585738072455294273e-02,3.090492077721000541e+00
1.046910725069482954e-02,1.220766037961407147e-02,1.738553128919241922e-03,1.738553128919241922e-02,3.075156262935123230e+00,-2.043347358615067375e-03,1.534218393057735184e-02,3.090498446865700632e+00
1.052559181704348056e-02,1.220766037961407147e-02,1.682068562570590911e-03,1.682068562570590911e-02,3.075660883503894105e+00,-1.976959822202785377e-03,1.484372580350312373e-02,3.090504609307397565e+00
1.058024122105446531e-02,1.220766037961407147e-02,1.627419158559606158e-03,1.627419158559606158e-02,3.076149109251461677e+00,-1.912729140384466370e-03,1.436146244521159521e-02,3.090510571696673203e+00
1.063311508662053914e-02,1.220766037961407147e-02,1.574545292993532325e-03,1.574545292993532325e-02,3.076621472839359495e+00,-1.850585294812584145e-03,1.389486763512273911e-02,3.090516340474481982e+00
1.068427110151979123e-02,1.220766037961407147e-02,1.523389278094280236e-03,1.523389278094280236e-02,3.077078489622787849e+00,-1.790460521473823119e-03,1.344343225946897924e-02,3.090521921882256606e+00
1.073376507982996657e-02,1.220766037961407147e-02,1.473895299784104898e-03,1.473895299784104898e-02,3.077520658212723248e+00,-1.732289240856136822e-03,1.300666375698491216e-02,3.090527321969708030e+00
1.078165102242558022e-02,1.220766037961407147e-02,1.426009357188491242e-03,1.426009357188491242e-02,3.077948461019879733e+00,-1.676007990846477974e-03,1.258408558103843444e-02,3.090532546600918362e+00
1.082798117561873524e-02,1.220766037961407147e-02,1.379679203995336223e-03,1.379679203995336223e-02,3.078362364781078053e+00,-1.621555361760425654e-03,1.217523667819293658e-02,3.090537601459271144e+00
1.087280608799295889e-02,1.220766037961407147e-02,1.334854291621112576e-03,1.334854291621112576e-02,3.078762821068564470e+00,-1.568871933097827631e-03,1.177967098311329813e-02,3.090542492051677748e+00
1.091617466547231859e-02,1.220766037961407147e-02,1.291485714141752880e-03,1.291485714141752880e-02,3.079150266782806789e+00,-1.517900211777589367e-03,1.139695692963993943e-02,3.090547223712446723e+00
1.095813422466450186e-02,1.220766037961407147e-02,1.249526154949569604e-03,1.249526154949569604e-02,3.079525124629291621e+00,-1.468584571726414684e-03,1.102667697776928135e-02,3.090551801607060778e+00
1.099873054451565128e-02,1.220766037961407147e-02,1.208929835098420183e-03,1.208929835098420183e-02,3.079887803579821615e+00,-1.420871194790229719e-03,1.066842715619397211e-02,3.090556230736015930e+00
1.103800791631531775e-02,1.220766037961407147e-02,1.169652463298753720e-03,1.169652463298753720e-02,3.080238699318811335e+00,-1.374708012988326220e-03,1.032181661999921098e-02,3.090560515938810315e+00
1.107600919209144469e-02,1.220766037961407147e-02,1.131651187522626778e-03,1.131651187522626778e-02,3.080578194675068104e+00,-1.330044652164442953e-03,9.986467223061824827e-03,3.090564661898129728e+00
1.111277583143722644e-02,1.220766037961407147e-02,1.094884548176845024e-03,1.094884548176845024e-02,3.080906660039520961e+00,-1.286832377102361397e-03,9.662013104666088842e-03,3.090568673144187262e+00
1.114834794681323835e-02,1.220766037961407147e-02,1.059312432800833120e-03,1.059312432800833120e-02,3.081224453769361382e+00,-1.245024038160416624e-03,9.348100289847914579e-03,3.090572554059209498e+00
1.118276434736970373e-02,1.220766037961407147e-02,1.024896032244367733e-03,1.024896032244367733e-02,3.081531922579034521e+00,-1.204574019476288560e-03,9.044386302967388769e-03,3.090576308882001744e+00
1.121606258133454360e-02,1.220766037961407147e-02,9.915977982795278617e-04,9.915977982795278617e-03,3.081829401918517952e+00,-1.165438188769395492e-03,8.750539794025883125e-03,3.090579941712543466e+00
1.124827897701317567e-02,1.220766037961407147e-02,9.593814026008957996e-04,9.593814026008957996e-03,3.082117216339298693e+00,-1.127573848752122174e-03,8.466240177256835822e-03,3.090583456516555749e+00
1.127944868244572241e-02,1.220766037961407147e-02,9.282116971683490592e-04,9.282116971683490592e-03,3.082395679848449088e+00,-1.090939690139135915e-03,8.191177281544354677e-03,3.090586857129993703e+00
1.130960570376656447e-02,1.220766037961407147e-02,8.980546758475069918e-04,8.980546758475069918e-03,3.082665096251203884e+00,-1.055495746229472356e-03,7.925051012245597562e-03,3.090590147263449605e+00
1.133878294231025971e-02,1.220766037961407147e-02,8.688774373038117560e-04,8.688774373038117560e-03,3.082925759482394668e+00,-1.021203349029333254e-03,7.667571024008784306e-03,3.090593330506403280e+00
1.136701223050634590e-02,1.220766037961407147e-02,8.406481491077255619e-04,8.406481491077255619e-03,3.083177953927126680e+00,-9.880250868630167937e-04,7.418456404214238825e-03,3.090596410331341026e+00
1.139432436660420093e-02,1.220766037961407147e-02,8.133360130098705315e-04,8.133360130098705315e-03,3.083421954731029757e+00,-9.559247634249260633e-04,7.177435366673779252e-03,3.090599390097703569e+00
1.142074914826744780e-02,1.220766037961407147e-02,7.869112313466236630e-04,7.869112313466236630e-03,3.083658028100434212e+00,-9.248673582136403976e-04,6.944244955252596233e-03,3.090602273055687021e+00
1.144631540507592277e-02,1.220766037961407147e-02,7.613449745381486999e-04,7.613449745381486999e-03,3.083886431592795851e+00,-8.948189882966237074e-04,6.718630757084863292e-03,3.090605062349880860e+00
1.147105102997156463e-02,1.220766037961407147e-02,7.366093496425068360e-04,7.366093496425068360e-03,3.084107414397688540e+00,-8.657468713474652383e-04,6.500346625077603122e-03,3.090607761022766020e+00
1.149498300968322499e-02,1.220766037961407147e-02,7.126773699308464743e-04,7.126773699308464743e-03,3.084321217608668064e+00,-8.376192899081126575e-04,6.289154409400352086e-03,3.090610372018068652e+00
1.151813745416392816e-02,1.220766037961407147e-02,6.895229254501433064e-04,6.895229254501433064e-03,3.084528074486303062e+00,-8.104055568246108787e-04,6.084823697676822185e-03,3.090612898183979773e+00
1.154053962507278763e-02,1.220766037961407147e-02,6.671207545412838336e-04,6.671207545412838336e-03,3.084728210712665231e+00,-7.840759818100815487e-04,5.887131563602756787e-03,3.090615342276267885e+00
1.156221396333268273e-02,1.220766037961407147e-02,6.454464162813887407e-04,6.454464162813887407e-03,3.084921844637549704e+00,-7.586018390963282509e-04,5.695862323717559156e-03,3.090617706961267253e+00
1.158318411579360892e-02,1.220766037961407147e-02,6.244762638204625488e-04,6.244762638204625488e-03,3.085109187516695606e+00,-7.339553361324167163e-04,5.510807302072208771e-03,3.090619994818768035e+00
1.160347296103057292e-02,1.220766037961407147e-02,6.041874185834985450e-04,6.041874185834985450e-03,3.085290443742270128e+00,-7.101095832937401320e-04,5.331764602541245318e-03,3.090622208344811384e+00
1.162310263430400836e-02,1.220766037961407147e-02,5.845577453100631038e-04,5.845577453100631038e-03,3.085465811065862596e+00,-6.870385645702404426e-04,5.158538888530390595e-03,3.090624349954393058e+00
1.164209455170973212e-02,1.220766037961407147e-02,5.655658279043393466e-04,5.655658279043393466e-03,3.085635480814233667e+00,-6.647171092003315018e-04,4.990941169843061964e-03,3.090626421984076444e+00
1.166046943354457840e-02,1.220766037961407147e-02,5.471909460694930616e-04,5.471909460694930616e-03,3.085799638098055020e+00,-6.431208642196199754e-04,4.828788596475310640e-03,3.090628426694530084e+00
1.167824732691308265e-02,1.220766037961407147e-02,5.294130527009888176e-04,5.294130527009888176e-03,3.085958462013865145e+00,-6.222262678976485384e-04,4.671904259112239638e-03,3.090630366272977270e+00
1.169544762759971816e-02,1.220766037961407147e-02,5.122127520143533036e-04,5.122127520143533036e-03,3.086112125839469478e+00,-6.020105240322429913e-04,4.520116996111290045e-03,3.090632242835580801e+00
1.171208910123051894e-02,1.220766037961407147e-02,4.955712783835525270e-04,4.955712783835525270e-03,3.086260797222984742e+00,-5.824515770780271801e-04,4.373261206757498090e-03,3.090634058429742037e+00
1.172818990374709797e-02,1.220766037961407147e-02,4.794704758669735001e-04,4.794704758669735001e-03,3.086404638365744635e+00,-5.635280880802659431e-04,4.231176670589469058e-03,3.090635815036333778e+00
1.174376760121537133e-02,1.220766037961407147e-02,4.638927783987001341e-04,4.638927783987001341e-03,3.086543806199264495e+00,-5.452194113895678096e-04,4.093708372597433531e-03,3.090637514571861644e+00
1.175883918899062013e-02,1.220766037961407147e-02,4.488211906234513410e-04,4.488211906234513410e-03,3.086678452556451902e+00,-5.275055721337077591e-04,3.960706334100805651e-03,3.090639158890552629e+00
1.177342111025975191e-02,1.220766037961407147e-02,4.342392693543195570e-04,4.342392693543195570e-03,3.086808724337257726e+00,-5.103672444196124397e-04,3.832025449123583130e-03,3.090640749786381480e+00
1.178752927398105631e-02,1.220766037961407147e-02,4.201311056330151589e-04,4.201311056330151589e-03,3.086934763668947923e+00,-4.937857302456539338e-04,3.707525326084497655e-03,3.090642288995032239e+00
1.180117907224104146e-02,1.220766037961407147e-02,4.064813073730300097e-04,4.064813073730300097e-03,3.087056708061159949e+00,-4.777429390994802211e-04,3.587070134630819876e-03,3.090643778195790503e+00
1.181438539704728931e-02,1.220766037961407147e-02,3.932749825667821580e-04,3.932749825667821580e-03,3.087174690555929857e+00,-4.622213682186748079e-04,3.470528457449146773e-03,3.090645219013378853e+00
1.182716265657568315e-02,1.220766037961407147e-02,3.804977230383883163e-04,3.804977230383883163e-03,3.087288839872841528e+00,-4.472040834937844600e-04,3.357773146890098703e-03,3.090646613019731426e+00
1.183952479088974837e-02,1.220766037961407147e-02,3.681355887243231012e-04,3.681355887243231012e-03,3.087399280549458780e+00,-4.326747009922825293e-04,3.248681186250948483e-03,3.090647961735709437e+00
1.185148528714926631e-02,1.220766037961407147e-02,3.561750924648051514e-04,3.561750924648051514e-03,3.087506133077197568e+00,-4.186173690831282435e-04,3.143133555564923270e-03,3.090649266632762515e+00
1.186305719432476612e-02,1.220766037961407147e-02,3.446031852893053499e-04,3.446031852893053499e-03,3.087609514032784830e+00,-4.050167511424930533e-04,3.041015101750560445e-03,3.090650529134535418e+00
1.187425313743397867e-02,1.220766037961407147e-02,3.334072421800927943e-04,3.334072421800927943e-03,3.087709536205438532e+00,-3.918580088224394437e-04,2.942214412978488500e-03,3.090651750618417015e+00
1.188508533131571801e-02,1.220766037961407147e-02,3.225750482983534562e-04,3.225750482983534562e-03,3.087806308719928339e+00,-3.791267858608768360e-04,2.846623697122657726e-03,3.090652932417050636e+00
1.189556559395632193e-02,1.220766037961407147e-02,3.120947856577495350e-04,3.120947856577495350e-03,3.087899937155625274e+00,-3.668091924211372423e-04,2.754138664156358107e-03,3.090654075819781799e+00
1.190570535938310220e-02,1.220766037961407147e-02,3.019550202309692621e-04,3.019550202309692621e-03,3.087990523661694020e+00,-3.548917899373095486e-04,2.664658412372383073e-03,3.090655182074066420e+00
1.191551569013890415e-02,1.220766037961407147e-02,2.921446894751673212e-04,2.921446894751673212e-03,3.088078167068537105e+00,-3.433615764530679321e-04,2.578085318298605280e-03,3.090656252386835501e+00
1.192500728935141918e-02,1.220766037961407147e-02,2.826530902626522845e-04,2.826530902626522845e-03,3.088162962995615324e+00,-3.322059724380262841e-04,2.494324930188496561e-03,3.090657287925803853e+00
1.193419051241033021e-02,1.220766037961407147e-02,2.734698672037412515e-04,2.734698672037412515e-03,3.088245003955776724e+00,-3.214128070618861577e-04,2.413285864975526357e-03,3.090658289820752191e+00
1.194307537826511979e-02,1.220766037961407147e-02,2.645850013489516733e-04,2.645850013489516733e-03,3.088324379456181212e+00,-3.109703049176352346e-04,2.334879708571881499e-03,3.090659259164753259e+00
1.195167158035580039e-02,1.220766037961407147e-02,2.559887992582710742e-04,2.559887992582710742e-03,3.088401176095958878e+00,-3.008670731738209703e-04,2.259020919408889772e-03,3.090660197015367761e+00
1.195998849718851557e-02,1.220766037961407147e-02,2.476718824255558921e-04,2.476718824255558921e-03,3.088475477660686419e+00,-2.910920891450313741e-04,2.185626735110527546e-03,3.090661104395796777e+00
1.196803520256755661e-02,1.220766037961407147e-02,2.396251770465148562e-04,2.396251770465148562e-03,3.088547365213800688e+00,-2.816346882664362561e-04,2.114617082198712306e-03,3.090661982295999088e+00
1.197582047549494537e-02,1.220766037961407147e-02,2.318399041191260973e-04,2.318399041191260973e-03,3.088616917185036392e+00,-2.724845524586065604e-04,2.045914488732654413e-03,3.090662831673769428e+00
