# 3.960766539979309
5.475449719529319748e-02,5.871851221671164911e-02,3.964015021418451634e-03,3.964015021418451634e-02,3.925352965500650271e+00,-4.659212878520453682e-03,3.498093733566406266e-02,3.960333902836314479e+00
5.488329119182098342e-02,5.871851221671164911e-02,3.835221024890665686e-03,3.835221024890665686e-02,3.926503531808116954e+00,-4.507789878472508172e-03,3.384442037043414869e-02,3.960347952178550734e+00
5.500789931034118924e-02,5.871851221671164911e-02,3.710612906370459874e-03,3.710612906370459874e-02,3.927616715680028570e+00,-4.361284148207203448e-03,3.274484491549739529e-02,3.960361560595526242e+00
5.512845763502356722e-02,5.871851221671164911e-02,3.590054581688081892e-03,3.590054581688081892e-02,3.928693732054535204e+00,-4.219541363883229368e-03,3.168100445299758955e-02,3.960374736507533022e+00
5.524509792498819016e-02,5.871851221671164911e-02,3.473414291723458946e-03,3.473414291723458946e-02,3.929735756342052078e+00,-4.082410148761803081e-03,3.065173276847278638e-02,3.960387489110524850e+00
5.535794770626497469e-02,5.871851221671164911e-02,3.360564510446674424e-03,3.360564510446674424e-02,3.930743925695185936e+00,-3.949742344687458273e-03,2.965590275977928597e-02,3.960399828454965299e+00
5.546713037229832055e-02,5.871851221671164911e-02,3.251381844413328559e-03,3.251381844413328559e-02,3.931719340248509997e+00,-3.821393311167105289e-03,2.869242513296618030e-02,3.960411765381476101e+00
5.557276529235333912e-02,5.871851221671164911e-02,3.145746924358309993e-03,3.145746924358309993e-02,3.932663064325817359e+00,-3.697222201925649820e-03,2.776024704165745011e-02,3.960423311367474941e+00
5.567496792629001573e-02,5.871851221671164911e-02,3.043544290421633380e-03,3.043544290421633380e-02,3.933576127612943729e+00,-3.577092187783681432e-03,2.685835071643265237e-02,3.960434478329376340e+00
5.577384994372736743e-02,5.871851221671164911e-02,2.944662272984281681e-03,2.944662272984281681e-02,3.934459526294839193e+00,-3.460870610307309470e-03,2.598575211953550734e-02,3.960445278414374659e+00
5.586951934551537963e-02,5.871851221671164911e-02,2.848992871196269483e-03,2.848992871196269483e-02,3.935314224156197582e+00,-3.348429062580426940e-03,2.514149964938226789e-02,3.960455723805579975e+00
5.596208058556610687e-02,5.871851221671164911e-02,2.756431631145542238e-03,2.756431631145542238e-02,3.936141153645541735e+00,-3.239643401775453568e-03,2.432467290967996881e-02,3.960465826555221724e+00
5.605163469137595944e-02,5.871851221671164911e-02,2.666877525335689669e-03,2.666877525335689669e-02,3.936941216903141694e+00,-3.134393703344839910e-03,2.353438155001205678e-02,3.960475598453153889e+00
5.613827938192426231e-02,5.871851221671164911e-02,2.580232834787386798e-03,2.580232834787386798e-02,3.937715286753578070e+00,-3.032564169190600512e-03,2.276976417868326746e-02,3.960485050932261331e+00
5.622210918200209323e-02,5.871851221671164911e-02,2.496403034709555879e-03,2.496403034709555879e-02,3.938464207663990635e+00,-2.934043002724082139e-03,2.202998734437147665e-02,3.960494195008362084e+00
5.630321553237045695e-02,5.871851221671164911e-02,2.415296684341192157e-03,2.415296684341192157e-02,3.939188796669293335e+00,-2.838722262892730275e-03,2.131424458051919130e-02,3.960503041249812561e+00
5.638168689544385825e-02,5.871851221671164911e-02,2.336825321267790856e-03,2.336825321267790856e-02,3.939889844265673347e+00,-2.746497707569045543e-03,2.062175550510886302e-02,3.960511599770782265e+00
5.645760885643199417e-02,5.871851221671164911e-02,2.260903360279654939e-03,2.260903360279654939e-02,3.940568115273757499e+00,-2.657268634584757094e-03,1.995176496821179229e-02,3.960519880241969215e+00
5.653106422004672976e-02,5.871851221671164911e-02,2.187447996664919347e-03,2.187447996664919347e-02,3.941224349672757032e+00,-2.570937726515745703e-03,1.930354224013344777e-02,3.960527891912890119e+00
5.660213310299728323e-02,5.871851221671164911e-02,2.116379113714365878e-03,2.116379113714365878e-02,3.941859263406871428e+00,-2.487410903269371421e-03,1.867638023387428736e-02,3.960535643640745729e+00
5.667089302256220207e-02,5.871851221671164911e-02,2.047619194149447042e-03,2.047619194149447042e-02,3.942473549165116609e+00,-2.406597184772159281e-03,1.806959475672231114e-02,3.960543143921839260e+00
5.673741898155242741e-02,5.871851221671164911e-02,1.981093235159221699e-03,1.981093235159221699e-02,3.943067877135664201e+00,-2.328408564657886981e-03,1.748252378693433001e-02,3.960550400922598246e+00
5.680178354997554580e-02,5.871851221671164911e-02,1.916728666736103315e-03,1.916728666736103315e-02,3.943642895735684828e+00,-2.252759894809143459e-03,1.691452677255188969e-02,3.960557422508236503e+00
5.686405694368794339e-02,5.871851221671164911e-02,1.854455273023705719e-03,1.854455273023705719e-02,3.944199232317591619e+00,-2.179568779933915845e-03,1.636498395030314135e-02,3.960564216267894899e+00
5.692430710028619639e-02,5.871851221671164911e-02,1.794205116425452717e-03,1.794205116425452717e-02,3.944737493852519261e+00,-2.108755480938855065e-03,1.583329568331567211e-02,3.960570789535835079e+00
5.698259975244971548e-02,5.871851221671164911e-02,1.735912464261933630e-03,1.735912464261933630e-02,3.945258267591797985e+00,-2.040242825723168063e-03,1.531888181689616824e-02,3.960577149408694098e+00
5.703899849890708279e-02,5.871851221671164911e-02,1.679513717804566320e-03,1.679513717804566320e-02,3.945762121707139691e+00,-1.973956126007855860e-03,1.482118105203780734e-02,3.960583302759177471e+00
5.709356487316313844e-02,5.871851221671164911e-02,1.624947343548510670e-03,1.624947343548510670e-02,3.946249605910203684e+00,-1.909823098961947740e-03,1.433965033652315896e-02,3.960589256246727086e+00
5.714635841009337719e-02,5.871851221671164911e-02,1.572153806618271921e-03,1.572153806618271921e-02,3.946721252052189932e+00,-1.847773792558356221e-03,1.387376427362436299e-02,3.960595016325814566e+00
5.719743671048867217e-02,5.871851221671164911e-02,1.521075506222976936e-03,1.521075506222976936e-02,3.947177574704056724e+00,-1.787740513835324452e-03,1.342301454839444491e-02,3.960600589252451176e+00
5.724685550361539171e-02,5.871851221671164911e-02,1.471656713096257396e-03,1.471656713096257396e-02,3.947619071717985761e+00,-1.729657759435183906e-03,1.298690937152739006e-02,3.960605981089513339e+00
5.729466870784415827e-02,5.871851221671164911e-02,1.423843508867490837e-03,1.423843508867490837e-02,3.948046224770646262e+00,-1.673462148006829575e-03,1.256497294066807879e-02,3.960611197711314535e+00
5.734092848939297687e-02,5.871851221671164911e-02,1.377583727318672235e-03,1.377583727318672235e-02,3.948459499888841151e+00,-1.619092354208651052e-03,1.215674491897807130e-02,3.960616244807819264e+00
5.738568531922690064e-02,5.871851221671164911e-02,1.332826897484748474e-03,1.332826897484748474e-02,3.948859347958086907e+00,-1.566489044187331647e-03,1.176177993066015309e-02,3.960621127888746873e+00
5.742898802815520759e-02,5.871851221671164911e-02,1.289524188556441520e-03,1.289524188556441520e-02,3.949246205214653749e+00,-1.515594812490743404e-03,1.137964707307367179e-02,3.960625852287727344e+00
5.747088386016770134e-02,5.871851221671164911e-02,1.247628356543947770e-03,1.247628356543947770e-02,3.949620493721616832e+00,-1.466354120437281250e-03,1.100992944500219645e-02,3.960630423166619174e+00
5.751141852405329546e-02,5.871851221671164911e-02,1.207093692658353645e-03,1.207093692658353645e-02,3.949982621829414953e+00,-1.418713235995794353e-03,1.065222369058774210e-02,3.960634845520002667e+00
5.755063624334583183e-02,5.871851221671164911e-02,1.167875973365817277e-03,1.167875973365817277e-02,3.950332984621424792e+00,-1.372620175238772888e-03,1.030613955841939988e-02,3.960639124179844206e+00
5.758857980464372056e-02,5.871851221671164911e-02,1.129932412067928549e-03,1.129932412067928549e-02,3.950671964345044973e+00,-1.328024645426105488e-03,9.971299475253180000e-03,3.960643263820298188e+00
5.762529060435150202e-02,5.871851221671164911e-02,1.093221612360147088e-03,1.093221612360147088e-02,3.950999930828753115e+00,-1.284877989772351126e-03,9.647338133829119755e-03,3.960647268962582235e+00
5.766080869389201419e-02,5.871851221671164911e-02,1.057703522819634923e-03,1.057703522819634923e-02,3.951317241885599074e+00,-1.243133133917925792e-03,9.333902094278423434e-03,3.960651143979877720e+00
5.769517282343821635e-02,5.871851221671164911e-02,1.023339393273432762e-03,1.023339393273432762e-02,3.951624243703581119e+00,-1.202744534117075603e-03,9.030649398617252022e-03,3.960654893102198315e+00
5.772842048421331779e-02,5.871851221671164911e-02,9.900917324983313228e-04,9.900917324983313228e-03,3.951921271223330479e+00,-1.163668127128550389e-03,8.737249197854762839e-03,3.960658520421184825e+00
5.776058794940717306e-02,5.871851221671164911e-02,9.579242673044760514e-04,9.579242673044760514e-03,3.952208648503521715e+00,-1.125861281784934498e-03,8.453381391259826017e-03,3.960662029894781444e+00
5.779171031375576056e-02,5.871851221671164911e-02,9.268019029558885458e-04,9.268019029558885458e-03,3.952486689074408588e+00,-1.089282752200562698e-03,8.178736277358322759e-03,3.960665425351766800e+00
5.782182153182892359e-02,5.871851221671164911e-02,8.966906848827255194e-04,8.966906848827255194e-03,3.952755696279873110e+00,-1.053892632560705922e-03,7.913014216266549272e-03,3.960668710496139777e+00
5.785095445507039413e-02,5.871851221671164911e-02,8.675577616412549764e-04,8.675577616412549764e-03,3.953015963608365269e+00,-1.019652313451469006e-03,7.655925302961080758e-03,3.960671888911326377e+00
5.787914086763204513e-02,5.871851221671164911e-02,8.393713490796039789e-04,8.393713490796039789e-03,3.953267775013089569e+00,-9.865244396577849129e-04,7.407189051138254876e-03,3.960674964064228032e+00
5.790641152104288730e-02,5.871851221671164911e-02,8.121006956687618072e-04,8.121006956687618072e-03,3.953511405221790120e+00,-9.544728693794760077e-04,7.166534087308142065e-03,3.960677939309098505e+00
5.793279616775162677e-02,5.871851221671164911e-02,7.857160489600223396e-04,7.857160489600223396e-03,3.953747120036478435e+00,-9.234626348058813661e-04,6.933697854794342030e-03,3.960680817891272909e+00
5.795832359358000369e-02,5.871851221671164911e-02,7.601886231316454245e-04,7.601886231316454245e-03,3.953975176623417909e+00,-8.934599039931920283e-04,6.708426327323262217e-03,3.960683602950741289e+00
5.798302164912270962e-02,5.871851221671164911e-02,7.354905675889394923e-04,7.354905675889394923e-03,3.954195823793694942e+00,-8.644319439947076300e-04,6.490473731894687293e-03,3.960686297525589428e+00
5.800691728012821735e-02,5.871851221671164911e-02,7.115949365834317586e-04,7.115949365834317586e-03,3.954409302274670246e+00,-8.363470851927706784e-04,6.279602280641546908e-03,3.960688904555311751e+00
5.803003655689375345e-02,5.871851221671164911e-02,6.884756598178956577e-04,6.884756598178956577e-03,3.954615844972615424e+00,-8.091746867937635312e-04,6.075581911385193046e-03,3.960691426884000776e+00
5.805240470270621456e-02,5.871851221671164911e-02,6.661075140054345534e-04,6.661075140054345534e-03,3.954815677226816817e+00,-7.828851034361386518e-04,5.878190036618206882e-03,3.960693867263435308e+00
5.807404612135994015e-02,5.871851221671164911e-02,6.444660953517089563e-04,6.444660953517089563e-03,3.955009017055422404e+00,-7.574496528803958961e-04,5.687211300636693667e-03,3.960696228356058946e+00
5.809498442378116523e-02,5.871851221671164911e-02,6.235277929304838818e-04,6.235277929304838818e-03,3.955196075393301758e+00,-7.328405847428776099e-04,5.502437344561961208e-03,3.960698512737863553e+00
5.811524245378793530e-02,5.871851221671164911e-02,6.032697629237138148e-04,6.032697629237138148e-03,3.955377056322179286e+00,-7.090310502369523427e-04,5.323666579000185806e-03,3.960700722901179471e+00
5.813484231301341287e-02,5.871851221671164911e-02,5.836699036982362365e-04,5.836699036982362365e-03,3.955552157293288573e+00,-6.859950728917152407e-04,5.150703964090647125e-03,3.960702861257379137e+00
5.815380538501959545e-02,5.871851221671164911e-02,5.647068316920536568e-04,5.647068316920536568e-03,3.955721569342795618e+00,-6.637075202163902898e-04,4.983360796704146278e-03,3.960704930139499869e+00
5.817215235862768785e-02,5.871851221671164911e-02,5.463598580839612584e-04,5.463598580839612584e-03,3.955885477300220998e+00,-6.421440762832339444e-04,4.821454504556378640e-03,3.960706931804777398e+00
5.818990325049046286e-02,5.871851221671164911e-02,5.286089662211862494e-04,5.286089662211862494e-03,3.956044059990087902e+00,-6.212812151971253138e-04,4.664808447014737181e-03,3.960708868437102570e+00
5.820707742693117387e-02,5.871851221671164911e-02,5.114347897804752408e-04,5.114347897804752408e-03,3.956197490427022068e+00,-6.010961754248853040e-04,4.513251722379867104e-03,3.960710742149401664e+00
5.822369362507281293e-02,7.409337108239477665e-01,6.827100171988749189e-01,6.827100171988749189e+00,4.161010495586684677e+00,0.000000000000000000e+00,6.827100171988749189e+00,1.098811066757543387e+01
1.285137510991757048e-01,7.409337108239477665e-01,6.124199597247720339e-01,6.124199597247720561e+00,4.344736483504116009e+00,-2.460152011593601085e+00,3.664047585654119477e+00,8.008784069158235042e+00
2.392839838650678563e-01,7.409337108239477665e-01,5.016497269588798824e-01,5.016497269588798602e+00,4.495231401591779807e+00,-3.876958146806225081e+00,1.139539122782573521e+00,5.634770524374352441e+00
3.667942564749104295e-01,7.409337108239477665e-01,3.741394543490373370e-01,3.741394543490373259e+00,4.607473237896491547e+00,-4.462859541344489145e+00,-7.214649978541158859e-01,3.886008240042375661e+00
4.935569460853836965e-01,7.409337108239477665e-01,2.473767647385640700e-01,2.473767647385640700e+00,4.681686267318061034e+00,-4.436694136366563512e+00,-1.962926488980922812e+00,2.718759778337138222e+00
6.078995680794352374e-01,7.409337108239477665e-01,1.330341427445125291e-01,1.330341427445125291e+00,4.721596510141415237e+00,-4.001991769791803932e+00,-2.671650342346678642e+00,2.049946167794736596e+00
7.031339863516410382e-01,7.409337108239477665e-01,3.779972447230672827e-02,3.779972447230672827e-01,4.732936427483107167e+00,-3.333204639527203028e+00,-2.955207394804135745e+00,1.777729032678971421e+00
7.765380295508435005e-01,7.409337108239477665e-01,-3.560431872689573396e-02,-3.560431872689573396e-01,4.722255131865038535e+00,-2.569141511972086178e+00,-2.925184699241043518e+00,1.797070432623995018e+00
8.283051116764927890e-01,7.409337108239477665e-01,-8.737140085254502253e-02,-8.737140085254502253e-01,4.696043711609274141e+00,-1.811847874397725100e+00,-2.685561882923175325e+00,2.010481828686098815e+00
8.605693466892100352e-01,7.409337108239477665e-01,-1.196356358652622687e-01,-1.196356358652622687e+00,4.660153020849695515e+00,-1.129248225445103504e+00,-2.325604584097725969e+00,2.334548436751969103e+00
8.765714006696538885e-01,7.409337108239477665e-01,-1.356376898457061220e-01,-1.356376898457061220e+00,4.619461713895983479e+00,-5.600718893155348654e-01,-1.916448787772595974e+00,2.703012926123387505e+00
8.799959185115384663e-01,7.409337108239477665e-01,-1.390622076875906998e-01,-1.390622076875906998e+00,4.577743051589706624e+00,-1.198581244659602252e-01,-1.510480201341867224e+00,3.067262850247839623e+00
8.744853994561083699e-01,7.409337108239477665e-01,-1.335516886321606034e-01,-1.335516886321606034e+00,4.537677545000057933e+00,1.928681669400533760e-01,-1.142648719381552658e+00,3.395028825618505053e+00
8.633175032570702401e-01,7.409337108239477665e-01,-1.223837924331224736e-01,-1.223837924331224736e+00,4.500962407270121091e+00,3.908763669663345430e-01,-8.329615573648901927e-01,3.668000849905231231e+00
8.492219501572912943e-01,7.409337108239477665e-01,-1.082882393333435278e-01,-1.082882393333435278e+00,4.468475935470118898e+00,4.933443584922631020e-01,-5.895380348411721760e-01,3.878937900628946611e+00
8.343081106640087841e-01,7.409337108239477665e-01,-9.337439984006101756e-02,-9.337439984006101756e-01,4.440463615518100760e+00,5.219843822648878584e-01,-4.117596161357223172e-01,4.028703999382378775e+00
8.200736457647569422e-01,7.409337108239477665e-01,-7.913993494080917568e-02,-7.913993494080917568e-01,4.416721635035857574e+00,4.982062714738144660e-01,-2.931930779342772908e-01,4.123528557101580283e+00
8.074668010367278548e-01,7.409337108239477665e-01,-6.653309021278008828e-02,-6.653309021278008828e-01,4.396761707972023814e+00,4.412395654810180590e-01,-2.240913366467828238e-01,4.172670371325240879e+00
7.969789946221580434e-01,7.409337108239477665e-01,-5.604528379821027695e-02,-5.604528379821027695e-01,4.379948122832561630e+00,3.670732245099433966e-01,-1.933796134721593729e-01,4.186568509360402146e+00
7.887492079013991297e-01,7.409337108239477665e-01,-4.781549707745136324e-02,-4.781549707745136324e-01,4.365603473709326110e+00,2.880425352265619798e-01,-1.901124355479516526e-01,4.175491038161374568e+00
7.826666661624609445e-01,7.409337108239477665e-01,-4.173295533851317796e-02,-4.173295533851317796e-01,4.353083587107771990e+00,2.128889608628364849e-01,-2.044405925222952947e-01,4.148642994585476806e+00
7.784628889695843768e-01,7.409337108239477665e-01,-3.752917814563661025e-02,-3.752917814563661025e-01,4.341824833664080785e+00,1.471322017506798696e-01,-2.281595797056862329e-01,4.113665253958394885e+00
7.757880989164986918e-01,7.409337108239477665e-01,-3.485438809255092529e-02,-3.485438809255092529e-01,4.331368517236315441e+00,9.361765185799897360e-02,-2.549262290675102793e-01,4.076442288168805383e+00
7.742700663453080390e-01,7.409337108239477665e-01,-3.333635552136027247e-02,-3.333635552136027247e-01,4.321367610579907037e+00,5.313113999167284884e-02,-2.802324152219298758e-01,4.041135195357977494e+00
7.735557203279039840e-01,7.409337108239477665e-01,-3.262200950395621746e-02,-3.262200950395621746e-01,4.311581007728720216e+00,2.500211060914192540e-02,-3.012179844304202492e-01,4.010363023298300078e+00
7.733373391436898503e-01,7.409337108239477665e-01,-3.240362831974208380e-02,-3.240362831974208380e-01,4.301859919232797758e+00,7.643341447494678143e-03,-3.163929417499261598e-01,3.985466977482871709e+00
7.733659623345113809e-01,7.409337108239477665e-01,-3.243225151056361444e-02,-3.243225151056361444e-01,4.292130243779628707e+00,-1.001811678753572465e-03,-3.253243267843897168e-01,3.966805916995239212e+00
7.734549792954922287e-01,7.409337108239477665e-01,-3.252126847154446221e-02,-3.252126847154446221e-01,4.282373863238166045e+00,-3.115593634329671957e-03,-3.283282783497742940e-01,3.954045584888391751e+00
7.734767867055638568e-01,7.409337108239477665e-01,-3.254307588161609033e-02,-3.254307588161609033e-01,4.272610940473680508e+00,-7.632593525069841789e-04,-3.261940181686678875e-01,3.946416922305012509e+00
7.733550979388925661e-01,7.409337108239477665e-01,-3.242138711494479963e-02,-3.242138711494479963e-01,4.262884524339197512e+00,4.259106833495174271e-03,-3.199547643159528221e-01,3.942929760023244690e+00
7.730550413726606784e-01,7.409337108239477665e-01,-3.212133054871291193e-02,-3.212133054871291193e-01,4.253248125174582839e+00,1.050197981811606951e-02,-3.107113256690130498e-01,3.942536799505569789e+00
7.725726874016913825e-01,7.409337108239477665e-01,-3.163897657774361605e-02,-3.163897657774361605e-01,4.243756432201259976e+00,1.688238898392535603e-02,-2.995073767935108044e-01,3.944249055407749172e+00
7.719251585850064323e-01,7.409337108239477665e-01,-3.099144776105866583e-02,-3.099144776105866583e-01,4.234458997872942554e+00,2.266350858397325752e-02,-2.872509690266134008e-01,3.947208028846329153e+00
7.711420446569916543e-01,7.409337108239477665e-01,-3.020833383304388775e-02,-3.020833383304388775e-01,4.225396497723028943e+00,2.740898748051723288e-02,-2.746743508499216446e-01,3.950722146873107299e+00
7.702584867979148653e-01,7.409337108239477665e-01,-2.932477597396709879e-02,-2.932477597396709879e-01,4.216599064930838914e+00,3.092452506768761378e-02,-2.623232346719833741e-01,3.954275830258855429e+00
7.693100218416335512e-01,7.409337108239477665e-01,-2.837631101768578468e-02,-2.837631101768578468e-01,4.208086171625533112e+00,3.319627346984599381e-02,-2.505668367070118530e-01,3.957519334918521370e+00
7.683290848347443802e-01,7.409337108239477665e-01,-2.739537401079661372e-02,-2.739537401079661372e-01,4.199867559422294505e+00,3.433279524112098358e-02,-2.396209448668451536e-01,3.960246614555449352e+00
7.673429485736166233e-01,7.409337108239477665e-01,-2.640923774966885684e-02,-2.640923774966885684e-01,4.191944788097393015e+00,3.451476913947149061e-02,-2.295776083572170778e-01,3.962367179740175605e+00
7.663728187100975475e-01,7.409337108239477665e-01,-2.543910788614978102e-02,-2.543910788614978102e-01,4.184313055731548658e+00,3.395454522316765367e-02,-2.204365336383301566e-01,3.963876522093218391e+00
7.654337886677176073e-01,7.409337108239477665e-01,-2.450007784376984077e-02,-2.450007784376984077e-01,4.176963032378417928e+00,3.286605148329790893e-02,-2.121347269544004988e-01,3.964828305424017429e+00
7.645353762797847397e-01,7.409337108239477665e-01,-2.360166545583697317e-02,-2.360166545583697317e-01,4.169882532741667092e+00,3.144443357765036584e-02,-2.045722209807193659e-01,3.965310311760947837e+00
7.636824016096682710e-01,7.409337108239477665e-01,-2.274869078572050451e-02,-2.274869078572050451e-01,4.163057925505950330e+00,2.985411345407640304e-02,-1.976327944031286421e-01,3.965425131102821688e+00
7.628760128507868776e-01,7.409337108239477665e-01,-2.194230202683911113e-02,-2.194230202683911113e-01,4.156475234897898829e+00,2.822360656084876851e-02,-1.911994137075423428e-01,3.965275821190356265e+00
7.621147169040159985e-01,7.409337108239477665e-01,-2.118100608006823204e-02,-2.118100608006823204e-01,4.150120933073877971e+00,2.664535813698076794e-02,-1.851647026637015525e-01,3.964956230410176197e+00
7.613953178615537887e-01,7.409337108239477665e-01,-2.046160703760602217e-02,-2.046160703760602217e-01,4.143982450962596431e+00,2.517896648617734545e-02,-1.794371038898828763e-01,3.964545347072713444e+00
7.607137068900255983e-01,7.409337108239477665e-01,-1.977999606607783178e-02,-1.977999606607783178e-01,4.138048452142773392e+00,2.385638400348666366e-02,-1.739435766572916542e-01,3.964104875485481738e+00
7.600654792735591636e-01,7.409337108239477665e-01,-1.913176844961139711e-02,-1.913176844961139711e-01,4.132308921607889651e+00,2.268796657632521363e-02,-1.686297179197887575e-01,3.963679203688101005e+00
7.594463782941806018e-01,7.409337108239477665e-01,-1.851266747023283532e-02,-1.851266747023283532e-01,4.126755121366819878e+00,2.166853427824966261e-02,-1.634581404240786906e-01,3.963296980942741410e+00
7.588525817244363703e-01,7.409337108239477665e-01,-1.791887090048860376e-02,-1.791887090048860376e-01,4.121379460096673775e+00,2.078287994104810466e-02,-1.584058290638379329e-01,3.962973631032836064e+00
7.582808560652274377e-01,7.409337108239477665e-01,-1.734714524127967117e-02,-1.734714524127967117e-01,4.116175316524289585e+00,2.001039807231264067e-02,-1.534610543404840710e-01,3.962714262183805403e+00
7.577286076280634886e-01,7.409337108239477665e-01,-1.679489680411572206e-02,-1.679489680411572206e-01,4.111136847483054524e+00,1.932869530073821895e-02,-1.486202727404190016e-01,3.962516574742635189e+00
7.571938595385327986e-01,7.409337108239477665e-01,-1.626014871458503208e-02,-1.626014871458503208e-01,4.106258802868679503e+00,1.871618313357414909e-02,-1.438853040122761717e-01,3.962373498856403220e+00
7.566751810377730925e-01,7.409337108239477665e-01,-1.574147021382532596e-02,-1.574147021382532596e-01,4.101536361804532405e+00,1.815374752658971413e-02,-1.392609546116635455e-01,3.962275407192868748e+00
7.561715912091488967e-01,7.409337108239477665e-01,-1.523788038520113020e-02,-1.523788038520113020e-01,4.096964997688971266e+00,1.762564400184685187e-02,-1.347531598501644501e-01,3.962211837838806705e+00
7.556824543591197374e-01,7.409337108239477665e-01,-1.474874353517197090e-02,-1.474874353517197090e-01,4.092540374628420352e+00,1.711978975102057543e-02,-1.303676456006991335e-01,3.962172729027721108e+00
7.552073793995747186e-01,7.409337108239477665e-01,-1.427366857562695213e-02,-1.427366857562695213e-01,4.088258274055732500e+00,1.662762358407565699e-02,-1.261090621721938643e-01,3.962149211883538413e+00
7.547461311590719646e-01,7.409337108239477665e-01,-1.381242033512419809e-02,-1.381242033512419809e-01,4.084114547955195462e+00,1.614368841759639128e-02,-1.219805149336455896e-01,3.962134033021549762e+00
7.542985578489915799e-01,7.409337108239477665e-01,-1.336484702504381339e-02,-1.336484702504381339e-01,4.080105093847682163e+00,1.566506585281346453e-02,-1.179834043976246694e-01,3.962121689450057715e+00
7.538645360336186929e-01,7.409337108239477665e-01,-1.293082520967092641e-02,-1.293082520967092641e-01,4.076225846284780019e+00,1.519076353805104418e-02,-1.141174885586582199e-01,3.962108357726121799e+00
7.534439323957139445e-01,7.409337108239477665e-01,-1.251022157176617799e-02,-1.251022157176617799e-01,4.072472779813250732e+00,1.472112732666619461e-02,-1.103810883909955853e-01,3.962091691422255479e+00
7.530365802722386315e-01,7.409337108239477665e-01,-1.210286944829086497e-02,-1.210286944829086497e-01,4.068841918978763239e+00,1.425732432163595576e-02,-1.067713701612726940e-01,3.962070548817490767e+00
7.526422682371451955e-01,7.409337108239477665e-01,-1.170855741319742904e-02,-1.170855741319742904e-01,4.065329351754804144e+00,1.380092122827025758e-02,-1.032846529037040328e-01,3.962044698851100222e+00
7.522607377907696291e-01,7.409337108239477665e-01,-1.132702696682186261e-02,-1.132702696682186261e-01,4.061931243664757218e+00,1.335356562314482520e-02,-9.991670404507380088e-02,3.962014539619683529e+00
7.518916873407978096e-01,7.409337108239477665e-01,-1.095797651685004315e-02,-1.095797651685004315e-01,4.058643850709702683e+00,1.291676574901368113e-02,-9.666299941948675034e-02,3.961980851290216155e+00
7.515347800039351434e-01,7.409337108239477665e-01,-1.060106917998737686e-02,-1.060106917998737686e-01,4.055463529955706470e+00,1.249175679019332019e-02,-9.351893500968044837e-02,3.961944594946026132e+00
7.511896532167395835e-01,7.409337108239477665e-01,-1.025594239279181696e-02,-1.025594239279181696e-01,4.052386747237869180e+00,1.207943755184459622e-02,-9.047998637607357342e-02,3.961906760861795718e+00
7.508559286383689191e-01,7.409337108239477665e-01,-9.922217814421152582e-03,-9.922217814421152582e-02,4.049410081893542568e+00,1.168036024297325337e-02,-8.754181790123827245e-02,3.961868263992304406e+00
7.505332213001282282e-01,7.409337108239477665e-01,-9.599510476180461716e-03,-9.599510476180461716e-02,4.046530228750688352e+00,1.129475683842418032e-02,-8.470034792338043683e-02,3.961829880827307804e+00
7.502211473703674915e-01,7.409337108239477665e-01,-9.287436546419725047e-03,-9.287436546419725047e-02,4.043743997786762634e+00,1.092258754162578338e-02,-8.195177792257146709e-02,3.961792219864191278e+00
7.499193302394555616e-01,7.409337108239477665e-01,-8.985619415507795082e-03,-8.985619415507795082e-02,4.041048311962110340e+00,1.056359958191754878e-02,-7.929259457316040205e-02,3.961755717388950160e+00
7.496274048826401248e-01,7.409337108239477665e-01,-8.693694058692358340e-03,-8.693694058692358340e-02,4.038440203744502632e+00,1.021738748854028600e-02,-7.671955309838329740e-02,3.961720650646119335e+00
7.493450206324927532e-01,7.409337108239477665e-01,-8.411309808544986666e-03,-8.411309808544986666e-02,4.035916810801938759e+00,9.883448755158008581e-03,-7.422964933029185808e-02,3.961687161471647123e+00
7.490718425972687777e-01,7.409337108239477665e-01,-8.138131773321011231e-03,-8.138131773321011231e-02,4.033475371269942933e+00,9.561231232839140226e-03,-7.182008650037097208e-02,3.961655284769572294e+00
7.488075520099474192e-01,7.409337108239477665e-01,-7.873841185999652659e-03,-7.873841185999652659e-02,4.031113218914143204e+00,9.250170556247550024e-03,-6.948824130374897656e-02,3.961624977610394449e+00
7.485518457989368546e-01,7.409337108239477665e-01,-7.618134974989088093e-03,-7.618134974989088093e-02,4.028827778421645966e+00,8.949717385369759803e-03,-6.723163236452112113e-02,3.961596146057124734e+00
7.483044356487045246e-01,7.409337108239477665e-01,-7.370724824756758053e-03,-7.370724824756758053e-02,4.026616560974218828e+00,8.659355258131551381e-03,-6.504789298943602915e-02,3.961568667984782799e+00
7.480650467785269209e-01,7.409337108239477665e-01,-7.131335954579154368e-03,-7.131335954579154368e-02,4.024477160187844405e+00,8.378610456216128988e-03,-6.293474908957541469e-02,3.961542411098269323e+00
7.478334166195389487e-01,7.409337108239477665e-01,-6.899705795591182245e-03,-6.899705795591182245e-02,4.022407248449167305e+00,8.107055564579024320e-03,-6.089000239133279813e-02,3.961517246057834729e+00
7.476092935213362045e-01,7.409337108239477665e-01,-6.675582697388438014e-03,-6.675582697388438014e-02,4.020404573639950740e+00,7.844308437096048081e-03,-5.891151853678833206e-02,3.961493055103161964e+00
