# 1.7708640132224729
5.375156564188549729e-02,5.570521042939857725e-02,1.953644787513079961e-03,1.953644787513079961e-02,1.753410569148508458e+00,-2.296138036097968016e-03,1.724030983903283160e-02,1.770650878987541255e+00
5.381503824342469267e-02,5.570521042939857725e-02,1.890172185973884589e-03,1.890172185973884589e-02,1.753977620804300752e+00,-2.221541053871838034e-03,1.668018080586700785e-02,1.770657801610167947e+00
5.387644872884084224e-02,5.570521042939857725e-02,1.828761700557735015e-03,1.828761700557735015e-02,1.754526249314467989e+00,-2.149366989565235087e-03,1.613825001601211506e-02,1.770664499330480091e+00
5.393586407533706301e-02,5.570521042939857725e-02,1.769346354061514248e-03,1.769346354061514248e-02,1.755057053220686392e+00,-2.079537127367726834e-03,1.561392641324741565e-02,1.770670979633933939e+00
5.399334908594789068e-02,5.570521042939857725e-02,1.711861343450686579e-03,1.711861343450686579e-02,1.755570611623721522e+00,-2.011975371378968425e-03,1.510663806312789736e-02,1.770677249686849475e+00
5.404896646120248282e-02,5.570521042939857725e-02,1.656243968196094429e-03,1.656243968196094429e-02,1.756067484814180624e+00,-1.946608133910725236e-03,1.461583154805021906e-02,1.770683316362230864e+00
5.410277686785466139e-02,5.570521042939857725e-02,1.602433561543915863e-03,1.602433561543915863e-02,1.756548214882643677e+00,-1.883364232826249818e-03,1.414097138261290881e-02,1.770689186265256732e+00
5.415483900493467395e-02,5.570521042939857725e-02,1.550371424463903303e-03,1.550371424463903303e-02,1.757013326309982748e+00,-1.822174797800439616e-03,1.368153944683859341e-02,1.770694865756821335e+00
5.420520966735817292e-02,5.570521042939857725e-02,1.500000762040404334e-03,1.500000762040404334e-02,1.757463326538594828e+00,-1.762973184822463901e-03,1.323703443558157944e-02,1.770700360974176268e+00
5.425394380729870597e-02,5.570521042939857725e-02,1.451266622099871284e-03,1.451266622099871284e-02,1.757898706525224952e+00,-1.705694897918656749e-03,1.280697132308005609e-02,1.770705677848305015e+00
5.430109459349755779e-02,5.570521042939857725e-02,1.404115835901019460e-03,1.404115835901019460e-02,1.758319941275995335e+00,-1.650277516959813839e-03,1.239088084205038076e-02,1.770710822118045646e+00
5.434671346865213581e-02,5.570521042939857725e-02,1.358496960746441440e-03,1.358496960746441440e-02,1.758727490364219159e+00,-1.596660630410230708e-03,1.198830897705418369e-02,1.770715799341273211e+00
5.439085020499472012e-02,5.570521042939857725e-02,1.314360224403857136e-03,1.314360224403857136e-02,1.759121798431540373e+00,-1.544785771990450640e-03,1.159881647204812072e-02,1.770720614903588563e+00
5.443355295814845951e-02,5.570521042939857725e-02,1.271657471250117744e-03,1.271657471250117744e-02,1.759503295672915302e+00,-1.494596360380878730e-03,1.122197835212029871e-02,1.770725274025035434e+00
5.447486831932782381e-02,5.570521042939857725e-02,1.230342110070753447e-03,1.230342110070753447e-02,1.759872398305936780e+00,-1.446037641277750363e-03,1.085738345942978411e-02,1.770729781765366662e+00
5.451484136593613000e-02,5.570521042939857725e-02,1.190369063462447252e-03,1.190369063462447252e-02,1.760229509024975547e+00,-1.399056631290716834e-03,1.050463400333375569e-02,1.770734143028309227e+00
5.455351571060279570e-02,5.570521042939857725e-02,1.151694718795781558e-03,1.151694718795781558e-02,1.760575017440614509e+00,-1.353602063333299299e-03,1.016334512462451628e-02,1.770738362565238866e+00
5.459093354869712367e-02,5.570521042939857725e-02,1.114276880701453587e-03,1.114276880701453587e-02,1.760909300504824859e+00,-1.309624333301478982e-03,9.833144473713056888e-03,1.770742444978537833e+00
5.462713570435209776e-02,5.570521042939857725e-02,1.078074725046479498e-03,1.078074725046479498e-02,1.761232722922338567e+00,-1.267075447924093101e-03,9.513671802540701883e-03,1.770746394724879380e+00
5.466216167503113593e-02,5.570521042939857725e-02,1.043048754367441322e-03,1.043048754367441322e-02,1.761545637548648902e+00,-1.225908973766336174e-03,9.204578569908077046e-03,1.770750216118557097e+00
5.469604967467101703e-02,5.570521042939857725e-02,1.009160754727560227e-03,1.009160754727560227e-02,1.761848385775067527e+00,-1.186079987395838309e-03,8.905527559879763966e-03,1.770753913334947249e+00
5.472883667543564090e-02,5.570521042939857725e-02,9.763737539629363527e-04,9.763737539629363527e-03,1.762141297901256287e+00,-1.147545026761835618e-03,8.616192512867527908e-03,1.770757490414123891e+00
5.476055844811678064e-02,5.570521042939857725e-02,9.446519812817966155e-04,9.446519812817966155e-03,1.762424693495640682e+00,-1.110262043839890800e-03,8.336257768978075355e-03,1.770760951264618743e+00
5.479124960121937310e-02,5.570521042939857725e-02,9.139608281792041544e-04,9.139608281792041544e-03,1.762698881744094503e+00,-1.074190358590736138e-03,8.065417923201305406e-03,1.770764299667295871e+00
5.482094361877019872e-02,5.570521042939857725e-02,8.842668106283785301e-04,8.842668106283785301e-03,1.762964161787282880e+00,-1.039290614278896852e-03,7.803377492004888449e-03,1.770767539279287872e+00
5.484967289688917613e-02,5.570521042939857725e-02,8.555375325094011218e-04,8.555375325094011218e-03,1.763220823047035646e+00,-1.005524734164209288e-03,7.549850590929801930e-03,1.770770673637965364e+00
5.487746877916307303e-02,5.570521042939857725e-02,8.277416502355042227e-04,8.277416502355042227e-03,1.763469145542106320e+00,-9.728558795863914699e-04,7.304560622768650757e-03,1.770773706164875172e+00
5.490436159086099777e-02,5.570521042939857725e-02,8.008488385375794882e-04,8.008488385375794882e-03,1.763709400193667731e+00,-9.412484094273657065e-04,7.067239975948429176e-03,1.770776640169616112e+00
5.493038067203035585e-02,5.570521042939857725e-02,7.748297573682214057e-04,7.748297573682214057e-03,1.763941849120878258e+00,-9.106678409275328900e-04,6.837629732754681167e-03,1.770779478853632849e+00
5.495555440951131049e-02,5.570521042939857725e-02,7.496560198872667669e-04,7.496560198872667669e-03,1.764166745926844415e+00,-8.810808118334123584e-04,6.615479387039255310e-03,1.770782225313883629e+00
5.497991026790637059e-02,5.570521042939857725e-02,7.253001614922066631e-04,7.253001614922066631e-03,1.764384335975292206e+00,-8.524550438271036312e-04,6.400546571094963000e-03,1.770784882546387218e+00
5.500347481954057788e-02,5.570521042939857725e-02,7.017356098579993762e-04,7.017356098579993762e-03,1.764594856658249666e+00,-8.247593071972550427e-04,6.192596791382738719e-03,1.770787453449632398e+00
5.502627377344637694e-02,5.570521042939857725e-02,6.789366559522003186e-04,6.789366559522003186e-03,1.764798537655035471e+00,-7.979633867029670147e-04,5.991403172819036171e-03,1.770789940827854458e+00
5.504833200340599614e-02,5.570521042939857725e-02,6.568784259925811164e-04,6.568784259925811164e-03,1.764995601182833163e+00,-7.720380485866720766e-04,5.796746211339139088e-03,1.770792347394172239e+00
5.506967357508260608e-02,5.570521042939857725e-02,6.355368543159711781e-04,6.355368543159711781e-03,1.765186262239128112e+00,-7.469550086813478429e-04,5.608413534478363938e-03,1.770794675773606386e+00
5.509032177227055072e-02,5.570521042939857725e-02,6.148886571280265390e-04,6.148886571280265390e-03,1.765370728836266556e+00,-7.226869015780623684e-04,5.426199669702203021e-03,1.770796928505968815e+00
5.511029912229345462e-02,5.570521042939857725e-02,5.949113071051226331e-04,5.949113071051226331e-03,1.765549202228398062e+00,-6.992072508016367038e-04,5.249905820249589627e-03,1.770799108048647597e+00
5.512962742057810756e-02,5.570521042939857725e-02,5.755830088204696993e-04,5.755830088204696993e-03,1.765721877131044115e+00,-6.764904399628526854e-04,5.079339648241844307e-03,1.770801216779286147e+00
5.514832775443088975e-02,5.570521042939857725e-02,5.568826749676875076e-04,5.568826749676875076e-03,1.765888941933534628e+00,-6.545116848473767068e-04,4.914315064829498370e-03,1.770803256998364272e+00
5.516642052604258523e-02,5.570521042939857725e-02,5.387899033559920281e-04,5.387899033559920281e-03,1.766050578904541313e+00,-6.332470064093417839e-04,4.754652027150578497e-03,1.770805230931691732e+00
5.518392547474647303e-02,5.570521042939857725e-02,5.212849546521042265e-04,5.212849546521042265e-03,1.766206964390936829e+00,-6.126732046360730544e-04,4.600176341884969211e-03,1.770807140732821860e+00
5.520086169855385055e-02,5.570521042939857725e-02,5.043487308447267004e-04,5.043487308447267004e-03,1.766358269010190218e+00,-5.927678332582134169e-04,4.450719475189053587e-03,1.770808988485379265e+00
5.521724767499028991e-02,5.570521042939857725e-02,4.879627544082873469e-04,4.879627544082873469e-03,1.766504657836512671e+00,-5.735091752753773697e-04,4.306118368807496100e-03,1.770810776205320014e+00
5.523310128125519941e-02,5.570521042939857725e-02,4.721091481433778436e-04,4.721091481433778436e-03,1.766646290580955680e+00,-5.548762192718326158e-04,4.166215262161945820e-03,1.770812505843117668e+00
5.524843981372655477e-02,5.570521042939857725e-02,4.567706156720224842e-04,4.567706156720224842e-03,1.766783321765657444e+00,-5.368486364974375813e-04,4.030857520222787260e-03,1.770814179285880252e+00
5.526328000683198433e-02,5.570521042939857725e-02,4.419304225665929287e-04,4.419304225665929287e-03,1.766915900892427338e+00,-5.194067586900344424e-04,3.899897466975894844e-03,1.770815798359403281e+00
5.527763805130671976e-02,5.570521042939857725e-02,4.275723780918574968e-04,4.275723780918574968e-03,1.767044172605855001e+00,-5.025315566157401159e-04,3.773192224302834852e-03,1.770817364830157725e+00
5.529152961185830606e-02,5.570521042939857725e-02,4.136808175402711951e-04,4.136808175402711951e-03,1.767168276851116993e+00,-4.862046193055205578e-04,3.650603556097191393e-03,1.770818880407214246e+00
5.530496984425730539e-02,6.592189953563536431e-01,6.039140255120963863e-01,6.039140255120964085e+00,1.948342484504746119e+00,0.000000000000000000e+00,6.039140255120964085e+00,7.987482739625709982e+00
1.174845973406886679e-01,6.592189953563536431e-01,5.417343980156650307e-01,5.417343980156649863e+00,2.110862803909445695e+00,-2.176286962375097556e+00,3.241057017781552307e+00,5.351919821690998447e+00
2.154747829218053023e-01,6.592189953563536431e-01,4.437442124345483130e-01,4.437442124345483130e+00,2.243986067639810233e+00,-3.429656495339084898e+00,1.007785629006398231e+00,3.251771696646208909e+00
3.282740453371593148e-01,6.592189953563536431e-01,3.309449500191943283e-01,3.309449500191943283e+00,2.343269552645568243e+00,-3.947974184537389242e+00,-6.385246843454459587e-01,1.704744868300122285e+00
4.404121163032898023e-01,6.592189953563536431e-01,2.188068790530638408e-01,2.188068790530638630e+00,2.408911616361487429e+00,-3.924832483814566952e+00,-1.736763693283928323e+00,6.721479230775586622e-01
5.415630263679711565e-01,6.592189953563536431e-01,1.176559689883824866e-01,1.176559689883824866e+00,2.444208407058002130e+00,-3.540281852263847284e+00,-2.363722162380022418e+00,8.048624467797971249e-02
6.258101587472075789e-01,6.592189953563536431e-01,3.340883660914606423e-02,3.340883660914606423e-01,2.454231058040746039e+00,-2.948649633273274784e+00,-2.614561267181814141e+00,-1.603302091410681030e-01
6.907453489028085869e-01,6.592189953563536431e-01,-3.152635354645494381e-02,-3.152635354645494381e-01,2.444773151976809444e+00,-2.272731655446035504e+00,-2.587995190910584942e+00,-1.432220389337754973e-01
7.365396785368470978e-01,6.592189953563536431e-01,-7.732068318049345468e-02,-7.732068318049345468e-01,2.421576947022661130e+00,-1.602801537191347769e+00,-2.376008368996282094e+00,4.556857802637881427e-02
7.650810538189246612e-01,6.592189953563536431e-01,-1.058620584625710181e-01,-1.058620584625710181e+00,2.389818329483889947e+00,-9.989481348727147214e-01,-2.057568719498425125e+00,3.322496099854650442e-01
7.792362850686321840e-01,6.592189953563536431e-01,-1.200172897122785409e-01,-1.200172897122785409e+00,2.353813142570206463e+00,-4.954330937397632972e-01,-1.695605990862548706e+00,6.582071517076577560e-01
7.822649477031915488e-01,6.592189953563536431e-01,-1.230459523468379057e-01,-1.230459523468379057e+00,2.316899356866155113e+00,-1.060031922095777679e-01,-1.336462715677956936e+00,9.804366411881982879e-01
7.773893366174081665e-01,6.592189953563536431e-01,-1.181703412610545234e-01,-1.181703412610545234e+00,2.281448254487838945e+00,1.706463880024183810e-01,-1.011057024608126742e+00,1.270391229879712203e+00
7.675089976981971374e-01,6.592189953563536431e-01,-1.082900023418434943e-01,-1.082900023418434943e+00,2.248961253785285663e+00,3.458118621723860198e-01,-7.370881612460489229e-01,1.511873092539236740e+00
7.550387495721537778e-01,6.592189953563536431e-01,-9.581975421580013474e-02,-9.581975421580013474e-01,2.220215327520545845e+00,4.364586844115175834e-01,-5.217388577464837640e-01,1.698476469774062192e+00
7.418446260116262625e-01,6.592189953563536431e-01,-8.262563065527261941e-02,-8.262563065527261941e-01,2.195427638323963926e+00,4.617943246184630368e-01,-3.644619819342631573e-01,1.830965656389700769e+00
7.292515188827710659e-01,6.592189953563536431e-01,-7.003252352641742284e-02,-7.003252352641742284e-01,2.174417881266038410e+00,4.407587495099318797e-01,-2.595664857542423487e-01,1.914851395511796062e+00
7.180982855768091033e-01,6.592189953563536431e-01,-5.887929022045546024e-02,-5.887929022045546024e-01,2.156754094199901495e+00,3.903631657086686912e-01,-1.984297364958859111e-01,1.958324357704015473e+00
7.088196557156625222e-01,6.592189953563536431e-01,-4.960066035930887907e-02,-4.960066035930887907e-01,2.141873896092108875e+00,3.247520451401303410e-01,-1.712545584529584497e-01,1.970619337639150537e+00
7.015385790986827796e-01,6.592189953563536431e-01,-4.231958374232913656e-02,-4.231958374232913656e-01,2.129178020969410223e+00,2.548376815942909879e-01,-1.683581558290003777e-01,1.960819865140409846e+00
6.961570610008823712e-01,6.592189953563536431e-01,-3.693806564452872809e-02,-3.693806564452872809e-01,2.118096601276051594e+00,1.883531334230142962e-01,-1.810275230222729848e-01,1.937069078253778720e+00
6.924375935533950699e-01,6.592189953563536431e-01,-3.321859819704142680e-02,-3.321859819704142680e-01,2.108131021816939121e+00,1.301813606620555452e-01,-2.020046213083587228e-01,1.906126400508580510e+00
6.900707499787688270e-01,6.592189953563536431e-01,-3.085175462241518396e-02,-3.085175462241518396e-01,2.098875495430214677e+00,8.283952511191849943e-02,-2.256780211122333402e-01,1.873197474317981337e+00
6.887272410150976354e-01,6.592189953563536431e-01,-2.950824565874399230e-02,-2.950824565874399230e-01,2.090023021732591690e+00,4.702281372849170804e-02,-2.480596428589482150e-01,1.841963378873643364e+00
6.880947257079381707e-01,6.592189953563536431e-01,-2.887573035158452761e-02,-2.887573035158452761e-01,2.081360302627116354e+00,2.213803575058126416e-02,-2.666192677652640119e-01,1.814741034861852231e+00
6.879009806171725305e-01,6.592189953563536431e-01,-2.868198526081888744e-02,-2.868198526081888744e-01,2.072755707048870910e+00,6.781078176797405987e-03,-2.800387744313914684e-01,1.792716932617479442e+00
6.879257647203569359e-01,6.592189953563536431e-01,-2.870676936400329282e-02,-2.870676936400329282e-01,2.064143676239669656e+00,-8.674436114541883569e-04,-2.879351372514871166e-01,1.776208538988182539e+00
6.880039940811983890e-01,6.592189953563536431e-01,-2.878499872484474587e-02,-2.878499872484474587e-01,2.055508176622216521e+00,-2.738027629450856537e-03,-2.905880148778983152e-01,1.764920161744318206e+00
6.880227849272583240e-01,6.592189953563536431e-01,-2.880378957090468095e-02,-2.880378957090468095e-01,2.046867039750944972e+00,-6.576796120977279614e-04,-2.886955753211445375e-01,1.758171464429800324e+00
6.879146502853915601e-01,6.592189953563536431e-01,-2.869565492903791704e-02,-2.869565492903791704e-01,2.038258343272233652e+00,3.784712465336736997e-03,-2.831718368250424334e-01,1.755086506447191219e+00
6.876487405757719662e-01,6.592189953563536431e-01,-2.842974521941832311e-02,-2.842974521941832311e-01,2.029729419706407967e+00,9.306839836685787404e-03,-2.749906123574974437e-01,1.754738807348910523e+00
6.872215788074167442e-01,6.592189953563536431e-01,-2.800258345106310109e-02,-2.800258345106310109e-01,2.021328644671088970e+00,1.495066189243277055e-02,-2.650751726181982404e-01,1.756253472052890618e+00
6.866483116273657261e-01,6.592189953563536431e-01,-2.742931627101208303e-02,-2.742931627101208303e-01,2.013099849789785178e+00,2.006435130178563231e-02,-2.542288114083351980e-01,1.758871038381450091e+00
6.859551146989044668e-01,6.592189953563536431e-01,-2.673611934255082367e-02,-2.673611934255082367e-01,2.005079013987019820e+00,2.426189249614407739e-02,-2.430993009293641594e-01,1.761979713057655772e+00
6.851730747687950762e-01,6.592189953563536431e-01,-2.595407941244143313e-02,-2.595407941244143313e-01,1.997292790163287535e+00,2.737139755382866912e-02,-2.321693965705856622e-01,1.765123393592701984e+00
6.843336286423878922e-01,6.592189953563536431e-01,-2.511463328603424916e-02,-2.511463328603424916e-01,1.989758400177477293e+00,2.938061442425143888e-02,-2.217657184360910527e-01,1.767992681741386241e+00
6.834654692011699062e-01,6.592189953563536431e-01,-2.424647384481626311e-02,-2.424647384481626311e-01,1.982484458024032392e+00,3.038558044262951174e-02,-2.120791580055331194e-01,1.770405300018499162e+00
6.825927226279121518e-01,6.592189953563536431e-01,-2.337372727155850871e-02,-2.337372727155850871e-01,1.975472339842564651e+00,3.054613006402140396e-02,-2.031911426515636832e-01,1.772281197191000857e+00
6.817341478943397259e-01,6.592189953563536431e-01,-2.251515253798608285e-02,-2.251515253798608285e-01,1.968717794081168870e+00,3.005011567503490522e-02,-1.951014097048259233e-01,1.773616384376342836e+00
6.809030968723059907e-01,6.592189953563536431e-01,-2.168410151595234758e-02,-2.168410151595234758e-01,1.962212563626383410e+00,2.908678577118073427e-02,-1.877542293883427416e-01,1.774458334238040669e+00
6.801079890604279088e-01,6.592189953563536431e-01,-2.088899370407426570e-02,-2.088899370407426570e-01,1.955945865515160920e+00,2.782877341573286589e-02,-1.810611636250097911e-01,1.774884701890151018e+00
6.793530881352265460e-01,6.592189953563536431e-01,-2.013409277887290294e-02,-2.013409277887290294e-01,1.949905637681498938e+00,2.642153238204769661e-02,-1.749193954066813328e-01,1.774986242274817716e+00
6.786394095005486848e-01,6.592189953563536431e-01,-1.942041414419504175e-02,-1.942041414419504175e-01,1.944079513438240703e+00,2.497875221372514165e-02,-1.692253892282252759e-01,1.774854124210015538e+00
6.779656319757462191e-01,6.592189953563536431e-01,-1.874663661939257597e-02,-1.874663661939257597e-01,1.938455522452422919e+00,2.358221336808630220e-02,-1.638841528258394575e-01,1.774571369626583461e+00
6.773289280149848990e-01,6.592189953563536431e-01,-1.810993265863125590e-02,-1.810993265863125590e-01,1.933022542654833753e+00,2.228463862664620265e-02,-1.588146879596663563e-01,1.774207854695167397e+00
6.767256624689504951e-01,6.592189953563536431e-01,-1.750666711259685204e-02,-1.750666711259685204e-01,1.927770542521054731e+00,2.111429411120413491e-02,-1.539523770147643855e-01,1.773818165506290345e+00
6.761519384457542747e-01,6.592189953563536431e-01,-1.693294308940063164e-02,-1.693294308940063164e-01,1.922690659594234575e+00,2.008034081186771402e-02,-1.492490900821386024e-01,1.773441569512095972e+00
6.756039899854542341e-01,6.592189953563536431e-01,-1.638499462910059101e-02,-1.638499462910059101e-01,1.917775161205504286e+00,1.917819611050142203e-02,-1.446717501805044881e-01,1.773103411024999687e+00
6.750784355031794748e-01,6.592189953563536431e-01,-1.585944014682583170e-02,-1.585944014682583170e-01,1.913017329161456725e+00,1.839440687961657606e-02,-1.401999945886417409e-01,1.772817334572815096e+00
6.745724142344081686e-01,6.592189953563536431e-01,-1.535341887805452554e-02,-1.535341887805452554e-01,1.908411303498040112e+00,1.771074440699571539e-02,-1.358234443735495400e-01,1.772587859124490572e+00
6.740836314246569927e-01,6.592189953563536431e-01,-1.486463606830334960e-02,-1.486463606830334960e-01,1.903951912677549263e+00,1.710739834129115788e-02,-1.315389623417423381e-01,1.772412950335807036e+00
6.736103379860391982e-01,6.592189953563536431e-01,-1.439134262968555511e-02,-1.439134262968555511e-01,1.899634509888643352e+00,1.656527035162280725e-02,-1.273481559452327438e-01,1.772286353943410608e+00
6.731512679546307609e-01,6.592189953563536431e-01,-1.393227259827711784e-02,-1.393227259827711784e-01,1.895454828109160328e+00,1.606745109929530457e-02,-1.232552748834758738e-01,1.772199553225684454e+00
6.727055533232544349e-01,6.592189953563536431e-01,-1.348655796690079178e-02,-1.348655796690079178e-01,1.891408860719089979e+00,1.560001209817141188e-02,-1.192655675708365060e-01,1.772143293148253473e+00
6.722726314911359191e-01,6.592189953563536431e-01,-1.305363613478227602e-02,-1.305363613478227602e-01,1.887492769878655441e+00,1.515226412414805157e-02,-1.153840972236747087e-01,1.772108672654980843e+00
6.718521562533424918e-01,6.592189953563536431e-01,-1.263316089698884870e-02,-1.263316089698884870e-01,1.883702821609558598e+00,1.471663332276995639e-02,-1.116149756471185306e-01,1.772087845962440067e+00
6.714439193429487807e-01,6.592189953563536431e-01,-1.222492398659513757e-02,-1.222492398659513757e-01,1.880035344413580001e+00,1.428829186377988947e-02,-1.079609480021714862e-01,1.772074396411408514e+00
6.710477862644443903e-01,6.592189953563536431e-01,-1.182879090809074718e-02,-1.182879090809074718e-01,1.876486707141152843e+00,1.386465774765366366e-02,-1.044232513332538081e-01,1.772063455807899146e+00
6.706636476117943113e-01,6.592189953563536431e-01,-1.144465225544066822e-02,-1.144465225544066822e-01,1.873053311464520476e+00,1.344485284275276360e-02,-1.010016697116539186e-01,1.772051641752866669e+00
6.702913852444480902e-01,6.592189953563536431e-01,-1.107238988809444713e-02,-1.107238988809444713e-01,1.869731594498091898e+00,1.302918285711773816e-02,-9.769471602382673314e-02,1.772036878474265276e+00
6.699308515296198419e-01,6.592189953563536431e-01,-1.071185617326619877e-02,-1.071185617326619877e-01,1.866518037646112127e+00,1.261868001898869274e-02,-9.449988171367329493e-02,1.772018155932438832e+00
6.695818592418912862e-01,6.592189953563536431e-01,-1.036286388553764315e-02,-1.036286388553764315e-01,1.863409178480450734e+00,1.221473007049944659e-02,-9.141390878487698490e-02,1.771995269695573860e+00
6.692441795188937004e-01,6.592189953563536431e-01,-1.002518416254005729e-02,-1.002518416254005729e-01,1.860401623231688673e+00,1.181879030491550520e-02,-8.843305132048506767e-02,1.771968571911203494e+00
6.689175453827834739e-01,6.592189953563536431e-01,-9.698550026429830773e-03,-9.698550026429830773e-02,1.857492058223759734e+00,1.143219476385792799e-02,-8.555330550044037974e-02,1.771938752723319244e+00
6.686016586416816398e-01,6.592189953563536431e-01,-9.382663285327996761e-03,-9.382663285327996761e-02,1.854677259238161291e+00,1.105603593856419042e-02,-8.277059691471577718e-02,1.771906662323445403e+00
6.682961983915896020e-01,6.592189953563536431e-01,-9.077203035235958950e-03,-9.077203035235958950e-02,1.851954098327590614e+00,1.069110875322132337e-02,-8.008092159913826613e-02,1.771873176728452348e+00
6.680008297765572811e-01,6.592189953563536431e-01,-8.781834420203638025e-03,-8.781834420203638025e-02,1.849319548001529423e+00,1.033790152613123237e-02,-7.748044267590514789e-02,1.771839105325624164e+00
6.677152120825564641e-01,6.592189953563536431e-01,-8.496216726202820979e-03,-8.496216726202820979e-02,1.846770682983668532e+00,9.996619290028596616e-03,-7.496554797199961317e-02,1.771805135011669030e+00
6.674390056064476440e-01,6.592189953563536431e-01,-8.220010250094000881e-03,-8.220010250094000881e-02,1.844304679908640221e+00,9.667226663808703435e-03,-7.253287583713130537e-02,1.771771804071508916e+00
6.671718770388291864e-01,6.592189953563536431e-01,-7.952881682475543279e-03,-7.952881682475543279e-02,1.841918815403897458e+00,9.349499866646016066e-03,-7.017931695810941672e-02,1.771739498445787930e+00
6.669135033234439014e-01,6.592189953563536431e-01,-7.694507967090258305e-03,-7.694507967090258305e-02,1.839610463013770625e+00,9.043080038484974104e-03,-6.790199963241760894e-02,1.771708463381353127e+00
6.666635741096473833e-01,6.592189953563536431e-01,-7.444578753293740192e-03,-7.444578753293740192e-02,1.837377089387782547e+00,8.747522482878133943e-03,-6.569826505005926798e-02,1.771678824337723279e+00
6.664217930070034379e-01,6.592189953563536431e-01,-7.202797650649794825e-03,-7.202797650649794825e-02,1.835216250092587487e+00,8.462338592538087845e-03,-6.356563791395986041e-02,1.771650612178627515e+00
6.661878778939209766e-01,6.592189953563536431e-01,-6.968882537567333557e-03,-6.968882537567333557e-02,1.833125585331317531e+00,8.187028957886144376e-03,-6.150179641778719120e-02,1.771623788913530451e+00
6.659615605377491310e-01,6.592189953563536431e-01,-6.742565181395487883e-03,-6.742565181395487883e-02,1.831102815776898929e+00,7.921107466014598586e-03,-5.950454434794028025e-02,1.771598271428958649e+00
6.657425857636420918e-01,6.592189953563536431e-01,-6.523590407288448745e-03,-6.523590407288448745e-02,1.829145738654712527e+00,7.664117093746369846e-03,-5.757178697913811760e-02,1.771573951675574410e+00
6.655307103740660812e-01,6.592189953563536431e-01,-6.311715017712438147e-03,-6.311715017712438147e-02,1.827252224149398696e+00,7.415638635160370917e-03,-5.570151154196401055e-02,1.771550712607434797e+00
6.653257019783397341e-01,6.592189953563536431e-01,-6.106706621986091044e-03,-6.106706621986091044e-02,1.825420212162802924e+00,7.175293850422148623e-03,-5.389177236943876181e-02,1.771528439793364162e+00
6.651273378483222309e-01,6.592189953563536431e-01,-5.908342491968587851e-03,-5.908342491968587851e-02,1.823647709415212592e+00,6.942744550612611754e-03,-5.214068036907326675e-02,1.771507029046139436e+00
6.649354038765413755e-01,6.592189953563536431e-01,-5.716408520187732378e-03,-5.716408520187732378e-02,1.821932786859156161e+00,6.717689012329941534e-03,-5.044639618954738225e-02,1.771486390669608779e+00
6.647496936792319788e-01,6.592189953563536431e-01,-5.530698322878335738e-03,-5.530698322878335738e-02,1.820273577362292450e+00,6.499856905828882425e-03,-4.880712632295447495e-02,1.771466451039338086e+00
6.645700078600911276e-01,6.592189953563536431e-01,-5.351012503737484494e-03,-5.351012503737484494e-02,1.818668273611171449e+00,6.289003669929793539e-03,-4.722112136744505140e-02,1.771447152243726286e+00
6.643961534311628725e-01,6.592189953563536431e-01,-5.177158074809229404e-03,-5.177158074809229404e-02,1.817115126188728613e+00,6.084905012488928122e-03,-4.568667573560336592e-02,1.771428450453125247e+00
6.642279433745411632e-01,6.592189953563536431e-01,-5.008948018187520113e-03,-5.008948018187520113e-02,1.815612441783272191e+00,5.887351981759825215e-03,-4.420212820011537591e-02,1.771410313583156704e+00
6.640651963215262743e-01,6.592189953563536431e-01,-4.846200965172631214e-03,-4.846200965172631214e-02,1.814158581493720224e+00,5.696146855521111441e-03,-4.276586279620520070e-02,1.771392718697514912e+00
6.639077363232618323e-01,6.592189953563536431e-01,-4.688740966908189201e-03,-4.688740966908189201e-02,1.812751959203647845e+00,5.511099939255470481e-03,-4.137630972982642152e-02,1.771375649473821312e+00
6.637553926875108257e-01,6.592189953563536431e-01,-4.536397331157182577e-03,-4.536397331157182577e-02,1.811391040004300734e+00,5.332027251285231806e-03,-4.003194606028659397e-02,1.771359093944014251e+00
6.636079998589752282e-01,6.592189953563536431e-01,-4.389004502621585146e-03,-4.389004502621585146e-02,1.810074338653514081e+00,5.158748998745910086e-03,-3.873129602746994138e-02,1.771343042626044140e+00
6.634653973244754033e-01,6.592189953563536431e-01,-4.246401968121760184e-03,-4.246401968121760184e-02,1.808800418063077453e+00,4.991088707493873677e-03,-3.747293097372372817e-02,1.771327487089353614e+00
6.633274295286443190e-01,6.592189953563536431e-01,-4.108434172290675868e-03,-4.108434172290675868e-02,1.807567887811390328e+00,4.828872854087951083e-03,-3.625546886881880759e-02,1.771312418942571520e+00
6.631939457900142276e-01,6.592189953563536431e-01,-3.974950433660584537e-03,-3.974950433660584537e-02,1.806375402681291931e+00,4.671930852053196581e-03,-3.507757348455264879e-02,1.771297829196739393e+00
6.630648002111267925e-01,6.592189953563536431e-01,-3.845804854773149373e-03,-3.845804854773149373e-02,1.805221661224860163e+00,4.520095261060230740e-03,-3.393795328667126299e-02,1.771283707938188900e+00
6.629398515793964997e-01,6.592189953563536431e-01,-3.720856223042856570e-03,-3.720856223042856570e-02,1.804105404357947418e+00,4.373202110560248101e-03,-3.283536011986831760e-02,1.771270044238079100e+00
6.628189632578223023e-01,6.592189953563536431e-01,-3.599967901468659193e-03,-3.599967901468659193e-02,1.803025413987506820e+00,4.231091255096908199e-03,-3.176858775958968373e-02,1.771256826227917136e+00
