# 0.1813977959018147
2.039829506004931514e-01,2.063161823330760258e-01,2.333231732582874418e-03,2.333231732582874418e-02,1.605532052682505650e-01,-2.742279397513758266e-03,2.059003792831498592e-02,1.811432431965655510e-01
2.040587559133696383e-01,2.063161823330760258e-01,2.257426419706387577e-03,2.257426419706387577e-02,1.612304331941624702e-01,-2.653185950677039440e-03,1.992107824638683633e-02,1.811515114405493065e-01
2.041320983816334589e-01,2.063161823330760258e-01,2.184083951442566951e-03,2.184083951442566951e-02,1.618856583795952320e-01,-2.566986389233721910e-03,1.927385312519194760e-02,1.811595115047871796e-01
2.042030580059270017e-01,2.063161823330760258e-01,2.113124327149024095e-03,2.113124327149024095e-02,1.625195956777399364e-01,-2.483586850273999946e-03,1.864765642121624101e-02,1.811672520989561774e-01
2.042717121921919787e-01,2.063161823330760258e-01,2.044470140884047105e-03,2.044470140884047105e-02,1.631329367200051728e-01,-2.402896519274194675e-03,1.804180488956627637e-02,1.811747416095714491e-01
2.043381358355345068e-01,2.063161823330760258e-01,1.978046497541519066e-03,1.978046497541519066e-02,1.637263506692676063e-01,-2.324827516988481335e-03,1.745563745842670933e-02,1.811819881276943156e-01
2.044024014011358303e-01,2.063161823330760258e-01,1.913780931940195495e-03,1.913780931940195495e-02,1.643004849488496899e-01,-2.249294796046324985e-03,1.688851452335562997e-02,1.811889994722053199e-01
2.044645790024410548e-01,2.063161823330760258e-01,1.851603330634971067e-03,1.851603330634971067e-02,1.648559659480401673e-01,-2.176216045682854983e-03,1.633981726066685569e-02,1.811957832087070230e-01
2.045247364768152110e-01,2.063161823330760258e-01,1.791445856260814873e-03,1.791445856260814873e-02,1.653933997049183979e-01,-2.105511603095466810e-03,1.580894695951268192e-02,1.812023466644310798e-01
2.045829394588155326e-01,2.063161823330760258e-01,1.733242874260493283e-03,1.733242874260493283e-02,1.659133725671965709e-01,-2.037104370011255661e-03,1.529532437259367716e-02,1.812086969397902481e-01
2.046392514511956029e-01,2.063161823330760258e-01,1.676930881880422941e-03,1.676930881880422941e-02,1.664164518317606811e-01,-1.970919733302461951e-03,1.479838908550176746e-02,1.812148409172624486e-01
2.046937338937301620e-01,2.063161823330760258e-01,1.622448439345863802e-03,1.622448439345863802e-02,1.669031863635644652e-01,-1.906885488709569865e-03,1.431759890474906816e-02,1.812207852683135334e-01
2.047464462299297128e-01,2.063161823330760258e-01,1.569736103146313067e-03,1.569736103146313067e-02,1.673741071945083481e-01,-1.844931766984275745e-03,1.385242926447885492e-02,1.812265364589872030e-01
2.047974459717009921e-01,2.063161823330760258e-01,1.518736361375033761e-03,1.518736361375033761e-02,1.678297281029208499e-01,-1.784990961994775693e-03,1.340237265175556192e-02,1.812321007546764118e-01
2.048467887620008809e-01,2.063161823330760258e-01,1.469393571075144900e-03,1.469393571075144900e-02,1.682705461742433906e-01,-1.726997660496110143e-03,1.296693805025533885e-02,1.812374842244987294e-01
2.048945284355276064e-01,2.063161823330760258e-01,1.421653897548419421e-03,1.421653897548419421e-02,1.686970423435079081e-01,-1.670888573435391766e-03,1.254565040204880244e-02,1.812426927455567105e-01
2.049407170774917575e-01,2.063161823330760258e-01,1.375465255584268354e-03,1.375465255584268354e-02,1.691096819201831913e-01,-1.616602468745287347e-03,1.213805008709739619e-02,1.812477320072805875e-01
2.049854050805105521e-01,2.063161823330760258e-01,1.330777252565473745e-03,1.330777252565473745e-02,1.695089150959528390e-01,-1.564080105657811304e-03,1.174369241999692615e-02,1.812526075159497652e-01
2.050286411996707081e-01,2.063161823330760258e-01,1.287541133405317728e-03,1.287541133405317728e-02,1.698951774359744316e-01,-1.513264170605460590e-03,1.136214716344771669e-02,1.812573245994221482e-01
2.050704726058069360e-01,2.063161823330760258e-01,1.245709727269089795e-03,1.245709727269089795e-02,1.702688903541551557e-01,-1.464099214767977664e-03,1.099299805792292029e-02,1.812618884120780760e-01
2.051109449370457916e-01,2.063161823330760258e-01,1.205237396030234276e-03,1.205237396030234276e-02,1.706304615729642149e-01,-1.416531593359943164e-03,1.063584236694239959e-02,1.812663039399066145e-01
2.051501023486655695e-01,2.063161823330760258e-01,1.166079984410456349e-03,1.166079984410456349e-02,1.709802855682873435e-01,-1.370509406692227428e-03,1.029029043741233607e-02,1.812705760056996795e-01
2.051879875613241977e-01,2.063161823330760258e-01,1.128194771751828140e-03,1.128194771751828140e-02,1.713187439998128947e-01,-1.325982443051987314e-03,9.955965274466294090e-03,1.812747092742791888e-01
2.052246419077074779e-01,2.063161823330760258e-01,1.091540425368547895e-03,1.091540425368547895e-02,1.716462061274234563e-01,-1.282902123414808582e-03,9.632502130270670371e-03,1.812787082576941267e-01
2.052601053776495488e-01,2.063161823330760258e-01,1.056076955426477060e-03,1.056076955426477060e-02,1.719630292140514050e-01,-1.241221447972479242e-03,9.319548106292291356e-03,1.812825773203436963e-01
2.052944166617769184e-01,2.063161823330760258e-01,1.021765671299107447e-03,1.021765671299107447e-02,1.722695589154411289e-01,-1.200894944457936431e-03,9.016761768533138044e-03,1.812863206839742669e-01
2.053276131937258886e-01,2.063161823330760258e-01,9.885691393501372382e-04,9.885691393501372382e-03,1.725661296572461589e-01,-1.161878618213957326e-03,8.723812775287415056e-03,1.812899424325335740e-01
2.053597311909820256e-01,2.063161823330760258e-01,9.564511420940002839e-04,9.564511420940002839e-03,1.728530649998743507e-01,-1.124129903964793398e-03,8.440381516975209442e-03,1.812934465168495601e-01
2.053908056943885285e-01,2.063161823330760258e-01,9.253766386874973104e-04,9.253766386874973104e-03,1.731306779914806027e-01,-1.087607619227604072e-03,8.166158767647369032e-03,1.812968367591279717e-01
2.054208706063681555e-01,2.063161823330760258e-01,8.953117267078702923e-04,8.953117267078702923e-03,1.733992715094929415e-01,-1.052271919286945634e-03,7.900845347791757289e-03,1.813001168572846988e-01
2.054499587279024764e-01,2.063161823330760258e-01,8.662236051735494602e-04,8.662236051735494602e-03,1.736591385910450092e-01,-1.018084253701229125e-03,7.644151798034265477e-03,1.813032903890792746e-01
2.054781017943094479e-01,2.063161823330760258e-01,8.380805387665779538e-04,8.380805387665779538e-03,1.739105627526749687e-01,-9.850073242440027244e-04,7.395798063421776813e-03,1.813063608160967455e-01
2.055053305098592520e-01,2.063161823330760258e-01,8.108518232167738482e-04,8.108518232167738482e-03,1.741538182996400230e-01,-9.530050442431436952e-04,7.155513187924594787e-03,1.813093314875646178e-01
2.055316745812665324e-01,2.063161823330760258e-01,7.845077518094933922e-04,7.845077518094933922e-03,1.743891706251828599e-01,-9.220424992548159615e-04,6.923035018840117960e-03,1.813122056440229779e-01
2.055571627500959175e-01,2.063161823330760258e-01,7.590195829801082983e-04,7.590195829801082983e-03,1.746168765000769008e-01,-8.920859090284782855e-04,6.698109920772604697e-03,1.813149864208495055e-01
2.055818228241156342e-01,2.063161823330760258e-01,7.343595089603915937e-04,7.343595089603915937e-03,1.748371843527650182e-01,-8.631025906900846589e-04,6.480492498913831279e-03,1.813176768516788495e-01
2.056056817076339915e-01,2.063161823330760258e-01,7.105006254420342948e-04,7.105006254420342948e-03,1.750503345403976452e-01,-8.350609231425054624e-04,6.269945331277837486e-03,1.813202798716754827e-01
2.056287654308509572e-01,2.063161823330760258e-01,6.874169022250686822e-04,6.874169022250686822e-03,1.752565596110651491e-01,-8.079303125937964403e-04,6.066238709656890382e-03,1.813227983207220395e-01
2.056510991782569964e-01,2.063161823330760258e-01,6.650831548190294651e-04,6.650831548190294651e-03,1.754560845575108829e-01,-7.816811592113726004e-04,5.869150388978922050e-03,1.813252349464898050e-01
2.056727073161097874e-01,2.063161823330760258e-01,6.434750169662384334e-04,6.434750169662384334e-03,1.756491270626007184e-01,-7.562848248476861102e-04,5.678465344814698224e-03,1.813275924074154166e-01
2.056936134190185950e-01,2.063161823330760258e-01,6.225689140574308666e-04,6.225689140574308666e-03,1.758358977368179588e-01,-7.317136018082648352e-04,5.493975538766043831e-03,1.813298732755840026e-01
2.057138402956650847e-01,2.063161823330760258e-01,6.023420374109411668e-04,6.023420374109411668e-03,1.760166003480412300e-01,-7.079406826271394948e-04,5.315479691482272173e-03,1.813320800395235022e-01
2.057334100136886668e-01,2.063161823330760258e-01,5.827723193873590724e-04,5.827723193873590724e-03,1.761914320438574544e-01,-6.849401308253733056e-04,5.142783063048217418e-03,1.813342151069056718e-01
2.057523439237631535e-01,2.063161823330760258e-01,5.638384093128723240e-04,5.638384093128723240e-03,1.763605835666513244e-01,-6.626868526070361920e-04,4.975697240521687048e-03,1.813362808071730115e-01
2.057706626828912366e-01,2.063161823330760258e-01,5.455196501847892065e-04,5.455196501847892065e-03,1.765242394617067556e-01,-6.411565694829091111e-04,4.814039932364982954e-03,1.813382793940717386e-01
2.057883862769418759e-01,8.392725741635599368e-01,6.334841878866180886e-01,6.334841878866180664e+00,3.665694958276921600e-01,0.000000000000000000e+00,6.334841878866180664e+00,6.701411374693872602e+00
2.710062456589131252e-01,8.392725741635599368e-01,5.682663285046467561e-01,5.682663285046468005e+00,5.370493943790861646e-01,-2.282625078368996530e+00,3.400038206677471475e+00,3.937087601056557862e+00
3.737810030924317850e-01,8.392725741635599368e-01,4.654915710711281518e-01,4.654915710711281740e+00,6.766968657004246435e-01,-3.597116510173151038e+00,1.057799200538130702e+00,1.734496066238555567e+00
4.920867432293178911e-01,8.392725741635599368e-01,3.471858309342420457e-01,3.471858309342420235e+00,7.808526149806972461e-01,-4.140700904791013492e+00,-6.688425954485932579e-01,1.120100195321036551e-01
6.096986056025068823e-01,8.392725741635599368e-01,2.295739685610530545e-01,2.295739685610530323e+00,8.497248055490131957e-01,-4.116415183061614691e+00,-1.820675497451084368e+00,-9.709506919020709503e-01
7.157869830976569814e-01,8.392725741635599368e-01,1.234855910659029554e-01,1.234855910659029554e+00,8.867704828687840157e-01,-3.713093212330253579e+00,-2.478237301671224024e+00,-1.591466818802440120e+00
8.041467144457645766e-01,8.392725741635599368e-01,3.512585971779536020e-02,3.512585971779536020e-01,8.973082407841226349e-01,-3.092590597183765944e+00,-2.741332000005812120e+00,-1.844023759221689707e+00
8.722522302426370944e-01,8.392725741635599368e-01,-3.297965607907715757e-02,-3.297965607907715757e-01,8.874143439603994210e-01,-2.383693052890538233e+00,-2.713489613681309809e+00,-1.826075269720910388e+00
9.202830153832823878e-01,8.392725741635599368e-01,-8.101044121972245105e-02,-8.101044121972245105e-01,8.631112115944826746e-01,-1.681077479922585383e+00,-2.491181892119810115e+00,-1.628070680525327329e+00
9.502191157596562299e-01,8.392725741635599368e-01,-1.109465415960962931e-01,-1.109465415960962931e+00,8.298272491156537534e-01,-1.047763513173084471e+00,-2.157228929134047402e+00,-1.327401680018393648e+00
9.650672213768279883e-01,8.392725741635599368e-01,-1.257946472132680515e-01,-1.257946472132680515e+00,7.920888549516733601e-01,-5.196836966010115466e-01,-1.777630168733692173e+00,-9.855413137820187019e-01
9.682459358971614583e-01,8.392725741635599368e-01,-1.289733617336015215e-01,-1.289733617336015215e+00,7.533968464315928815e-01,-1.112550082116714467e-01,-1.400988625547686661e+00,-6.475917791160937798e-01
9.631347546673157956e-01,8.392725741635599368e-01,-1.238621805037558588e-01,-1.238621805037558588e+00,7.162381922804661460e-01,1.788913430445981945e-01,-1.059730461992960393e+00,-3.434922697124942470e-01
9.527746727813271033e-01,8.392725741635599368e-01,-1.135020986177671665e-01,-1.135020986177671665e+00,6.821875626951359184e-01,3.626028660096042300e-01,-7.724181201680674347e-01,-9.023055747293151629e-02
9.396983073615908788e-01,8.392725741635599368e-01,-1.004257331980309420e-01,-1.004257331980309420e+00,6.520598427357267024e-01,4.576727896907678561e-01,-5.465845422895415640e-01,1.054753004461851384e-01
9.258627169872983842e-01,8.392725741635599368e-01,-8.659014282373844740e-02,-8.659014282373844740e-01,6.260827998886051571e-01,4.842456631002373113e-01,-3.816557651371471627e-01,2.444270347514579944e-01
9.126574190015023236e-01,8.392725741635599368e-01,-7.338484483794238677e-02,-7.338484483794238677e-01,6.040673464372224855e-01,4.621854295028621218e-01,-2.716630188765617460e-01,3.324043275606607395e-01
9.009621863322947455e-01,8.392725741635599368e-01,-6.168961216873480868e-02,-6.168961216873480868e-01,5.855604627866020095e-01,4.093331434222652332e-01,-2.075629782650828536e-01,3.779974845215191559e-01
8.912329505492841975e-01,8.392725741635599368e-01,-5.196037638572426065e-02,-5.196037638572426065e-01,5.699723498708846314e-01,3.405232524053691812e-01,-1.790805114518734253e-01,3.908918384190112061e-01
8.835986551914456477e-01,8.392725741635599368e-01,-4.432608102788571092e-02,-4.432608102788571092e-01,5.566745255625189515e-01,2.672003375243492407e-01,-1.760604727545078685e-01,3.806140528080110830e-01
8.779565224026689707e-01,8.392725741635599368e-01,-3.868394823910903391e-02,-3.868394823910903391e-01,5.450693410907863079e-01,1.974746476071836954e-01,-1.893648347839066437e-01,3.557045063068796642e-01
8.740574567179429932e-01,8.392725741635599368e-01,-3.478488255438305643e-02,-3.478488255438305643e-01,5.346338763244713466e-01,1.364672989654092117e-01,-2.113815265784213526e-01,3.232523497460499939e-01
8.715769365716593553e-01,8.392725741635599368e-01,-3.230436240809941850e-02,-3.230436240809941850e-01,5.249425676020416098e-01,8.681820511992732747e-02,-2.362254189610668575e-01,2.887171486409747523e-01
8.701696099527673756e-01,8.392725741635599368e-01,-3.089703578920743876e-02,-3.089703578920743876e-01,5.156734568652793227e-01,4.925643166121929095e-02,-2.597139262308550967e-01,2.559595306344242260e-01
8.695079006812014288e-01,8.392725741635599368e-01,-3.023532651764149204e-02,-3.023532651764149204e-01,5.066028589099869084e-01,2.315982450480813526e-02,-2.791934406716067851e-01,2.274094182383801233e-01
8.693063076330010963e-01,8.392725741635599368e-01,-3.003373346944115951e-02,-3.003373346944115951e-01,4.975927388691545605e-01,7.055756687011638384e-03,-2.932815780073999568e-01,2.043111608617546038e-01
8.693338482344001861e-01,8.392725741635599368e-01,-3.006127407084024927e-02,-3.006127407084024927e-01,4.885743566479024969e-01,-9.639210489681415694e-04,-3.015766617573706343e-01,1.869976948905318626e-01
8.694173878256864496e-01,8.392725741635599368e-01,-3.014481366212651281e-02,-3.014481366212651281e-01,4.795309125492644986e-01,-2.923885695019223796e-03,-3.043720223162843519e-01,1.751588902329801467e-01
8.694385383602843964e-01,8.392725741635599368e-01,-3.016596419672445961e-02,-3.016596419672445961e-01,4.704811232902471607e-01,-7.402687109281380629e-04,-3.023999106781727342e-01,1.680812126120744265e-01
8.693265230619849904e-01,8.392725741635599368e-01,-3.005394889842505357e-02,-3.005394889842505357e-01,4.614649386207196891e-01,3.920535440479211431e-03,-2.966189535437713243e-01,1.648459850769483648e-01
8.690489896554368654e-01,8.392725741635599368e-01,-2.977641549187692860e-02,-2.977641549187692860e-01,4.525320139731565661e-01,9.713669229184374032e-03,-2.880504856895849120e-01,1.644815282835716541e-01
8.686022935727063521e-01,8.392725741635599368e-01,-2.932971940914641529e-02,-2.932971940914641529e-01,4.437330981504126748e-01,1.563436289556796588e-02,-2.776628311958961870e-01,1.660702669545164878e-01
8.680023222005027739e-01,8.392725741635599368e-01,-2.872974803694283708e-02,-2.872974803694283708e-01,4.351141737393298126e-01,2.099899802712523744e-02,-2.662984823423031333e-01,1.688156913970266793e-01
8.672765297832513154e-01,8.392725741635599368e-01,-2.800395561969137859e-02,-2.800395561969137859e-01,4.267129870534224212e-01,2.540273460380104709e-02,-2.546368215931127388e-01,1.720761654603096824e-01
8.664575210615848011e-01,8.392725741635599368e-01,-2.718494689802486430e-02,-2.718494689802486430e-01,4.185575029840149508e-01,2.866530525832799992e-02,-2.431841637219206431e-01,1.753733392620943077e-01
8.655782677735210928e-01,8.392725741635599368e-01,-2.630569360996115602e-02,-2.630569360996115602e-01,4.106657949010266151e-01,3.077386508222978989e-02,-2.322830710173817703e-01,1.783827238836448448e-01
8.646688637652757414e-01,8.392725741635599368e-01,-2.539628960171580463e-02,-2.539628960171580463e-01,4.030469080205119070e-01,3.182914028858729871e-02,-2.221337557285707476e-01,1.809131522919411594e-01
8.637546133209316190e-01,8.392725741635599368e-01,-2.448203915737168224e-02,-2.448203915737168224e-01,3.957022962733003912e-01,3.199876555204428374e-02,-2.128216260216725386e-01,1.828806702516278526e-01
8.628551916200856153e-01,8.392725741635599368e-01,-2.358261745652567853e-02,-2.358261745652567853e-01,3.886275110363426877e-01,3.147975952961012958e-02,-2.043464150356466558e-01,1.842810960006960319e-01
8.619846029202284932e-01,8.392725741635599368e-01,-2.271202875666855636e-02,-2.271202875666855636e-01,3.818139024093421541e-01,3.047060449499927604e-02,-1.966496830716862876e-01,1.851642193376558665e-01
8.611516784547297299e-01,8.392725741635599368e-01,-2.187910429116979305e-02,-2.187910429116979305e-01,3.752501711219912162e-01,2.915235629245671589e-02,-1.896386866192412146e-01,1.856114845027500015e-01
8.603608908752403694e-01,8.392725741635599368e-01,-2.108831671168043265e-02,-2.108831671168043265e-01,3.689236761084870864e-01,2.767756528212761413e-02,-1.832056018346767123e-01,1.857180742738103740e-01
8.596133060794709513e-01,8.392725741635599368e-01,-2.034073191591101448e-02,-2.034073191591101448e-01,3.628214565337137820e-01,2.616546785192963576e-02,-1.772418513071805091e-01,1.855796052265332730e-01
8.589075393769487476e-01,8.392725741635599368e-01,-1.963496521338881085e-02,-1.963496521338881085e-01,3.569309669696971166e-01,2.470183458827712730e-02,-1.716478175456109811e-01,1.852831494240861354e-01
8.582406262096492489e-01,8.392725741635599368e-01,-1.896805204608931206e-02,-1.896805204608931206e-01,3.512405513558703452e-01,2.334196085548245758e-02,-1.663385596054106630e-01,1.849019917504596822e-01
8.576087550008361093e-01,8.392725741635599368e-01,-1.833618083727617254e-02,-1.833618083727617254e-01,3.457396971046874934e-01,2.211549230845988312e-02,-1.612463160643018423e-01,1.844933810403856511e-01
8.570078396434087642e-01,8.392725741635599368e-01,-1.773526547984882740e-02,-1.773526547984882740e-01,3.404191174607328341e-01,2.103203750995707999e-02,-1.563206172885311940e-01,1.840985001722016401e-01
8.564339313286852828e-01,8.392725741635599368e-01,-1.716135716512534604e-02,-1.716135716512534604e-01,3.352707103111952636e-01,2.008679101532184763e-02,-1.515267806359316127e-01,1.837439296752636508e-01
8.558834843516962554e-01,8.392725741635599368e-01,-1.661091018813631859e-02,-1.661091018813631859e-01,3.302874372547543458e-01,1.926564419461596067e-02,-1.468434576867472252e-01,1.834439795680071206e-01
8.553534992113691615e-01,8.392725741635599368e-01,-1.608092504780922471e-02,-1.608092504780922471e-01,3.254631597404116228e-01,1.854947991144828556e-02,-1.422597705666439616e-01,1.832033891737676612e-01
8.548415700037615972e-01,8.392725741635599368e-01,-1.556899584020166039e-02,-1.556899584020166039e-01,3.207924609883511247e-01,1.791752226626475153e-02,-1.377724361357518523e-01,1.830200248525992723e-01
8.543458630856618496e-01,8.392725741635599368e-01,-1.507328892210191285e-02,-1.507328892210191285e-01,3.162704743117205064e-01,1.734974213349116390e-02,-1.333831470875279646e-01,1.828873272241925418e-01
8.538650514807859526e-01,8.392725741635599368e-01,-1.459247731722601582e-02,-1.459247731722601582e-01,3.118927311165526906e-01,1.682840617065639588e-02,-1.290963670016037623e-01,1.827963641149489282e-01
8.533982255580413456e-01,8.392725741635599368e-01,-1.412565139448140883e-02,-1.412565139448140883e-01,3.076550356982082901e-01,1.633890729606124470e-02,-1.249176066487528436e-01,1.827374290494554465e-01
8.529447959667731949e-01,8.392725741635599368e-01,-1.367222180321325808e-02,-1.367222180321325808e-01,3.035533691572442905e-01,1.587003569438527606e-02,-1.208521823377473048e-01,1.827011868194969857e-01
8.525044002846817737e-01,8.392725741635599368e-01,-1.323182612112183687e-02,-1.323182612112183687e-01,2.995838213209077727e-01,1.541384887319974251e-02,-1.169044123380186262e-01,1.826794089828891465e-01
8.520768207334011857e-01,8.392725741635599368e-01,-1.280424656984124887e-02,-1.280424656984124887e-01,2.957425473499554203e-01,1.496528429482057998e-02,-1.130771814035919087e-01,1.826653659463635115e-01
8.516619168825660946e-01,8.392725741635599368e-01,-1.238934271900615780e-02,-1.238934271900615780e-01,2.920257445342535618e-01,1.452163477922818746e-02,-1.093717924108333905e-01,1.826539521234201713e-01
8.512595745939469660e-01,8.392725741635599368e-01,-1.198700043038702923e-02,-1.198700043038702923e-01,2.884296444051374086e-01,1.408198010166950009e-02,-1.057880242022007922e-01,1.826416202029366165e-01
8.508696705483390632e-01,8.392725741635599368e-01,-1.159709638477912641e-02,-1.159709638477912641e-01,2.849505154897036818e-01,1.364664159627659856e-02,-1.023243222515146655e-01,1.826261932381890163e-01
8.504920504760949962e-01,8.392725741635599368e-01,-1.121947631253505939e-02,-1.121947631253505939e-01,2.815846725959431640e-01,1.321670252854234562e-02,-9.897806059680824831e-02,1.826066119991349157e-01
8.501265185648241296e-01,8.392725741635599368e-01,-1.085394440126419280e-02,-1.085394440126419280e-01,2.783284892755638618e-01,1.279361689448033079e-02,-9.574582711816159719e-02,1.825826621574022646e-01
8.497728353161091430e-01,8.392725741635599368e-01,-1.050026115254920622e-02,-1.050026115254920622e-01,2.751784109297991110e-01,1.237891370502453015e-02,-9.262369782046753208e-02,1.825547131093315789e-01
8.494307212394692774e-01,8.392725741635599368e-01,-1.015814707590934063e-02,-1.015814707590934063e-01,2.721309668070263088e-01,1.197399268239529579e-02,-8.960747807669811049e-02,1.825234887303281983e-01
8.490998640911144868e-01,8.392725741635599368e-01,-9.827289927554549998e-03,-9.827289927554549998e-02,2.691827798287599327e-01,1.158000019241767209e-02,-8.669289908312782789e-02,1.824898807456321048e-01
8.487799277911979301e-01,8.392725741635599368e-01,-9.507353627637993299e-03,-9.507353627637993299e-02,2.663305737404685347e-01,1.119777049707948446e-02,-8.387576577930044852e-02,1.824548079611680862e-01
8.484705616118749516e-01,8.392725741635599368e-01,-9.197987448315014802e-03,-9.197987448315014802e-02,2.635711775059740303e-01,1.082781627630424737e-02,-8.115205820684590066e-02,1.824191192991281296e-01
8.481714086665250729e-01,8.392725741635599368e-01,-8.898834502965136117e-03,-8.898834502965136117e-02,2.609015271550845227e-01,1.047035308724575398e-02,-7.851799194240560720e-02,1.823835352126789155e-01
8.478821131142838530e-01,8.392725741635599368e-01,-8.609538950723916173e-03,-8.609538950723916173e-02,2.583186654698673701e-01,1.012534432844269805e-02,-7.597004517879646368e-02,1.823486202910709064e-01
8.476023258059351972e-01,8.392725741635599368e-01,-8.329751642375260445e-03,-8.329751642375260445e-02,2.558197399771547920e-01,9.792555792202950471e-03,-7.350496063154965398e-02,1.823147793456051380e-01
8.473317083320244247e-01,8.392725741635599368e-01,-8.059134168464487935e-03,-8.059134168464487935e-02,2.534019997266154234e-01,9.471611586877037858e-03,-7.111973009776784149e-02,1.822822696288475819e-01
8.470699355953840159e-01,8.392725741635599368e-01,-7.797361431824079148e-03,-7.797361431824079148e-02,2.510627912970681552e-01,9.162045782414307560e-03,-6.881156853582648392e-02,1.822512227612416713e-01
8.468166971273378696e-01,8.392725741635599368e-01,-7.544122963777932789e-03,-7.544122963777932789e-02,2.487995544079347754e-01,8.863346381615122560e-03,-6.657788325616420533e-02,1.822216711517705701e-01
8.465716974117912796e-01,8.392725741635599368e-01,-7.299123248231342842e-03,-7.299123248231342842e-02,2.466098174334653836e-01,8.574990044130648137e-03,-6.441624243818278028e-02,1.821935749952826034e-01
8.463346554871793437e-01,8.392725741635599368e-01,-7.062081323619406881e-03,-7.062081323619406881e-02,2.444911930363795616e-01,8.296467361417758646e-03,-6.232434587477631016e-02,1.821668471616032514e-01
8.461053040751652654e-01,8.392725741635599368e-01,-6.832729911605328610e-03,-6.832729911605328610e-02,2.424413740628979519e-01,8.027299420492739479e-03,-6.029999969556054662e-02,1.821413743673374053e-01
8.458833884478064169e-01,8.392725741635599368e-01,-6.610814284246480099e-03,-6.610814284246480099e-02,2.404581297776240134e-01,7.767046957559697873e-03,-5.834109588490510312e-02,1.821170338927189103e-01
8.456686652003566618e-01,8.392725741635599368e-01,-6.396091036796724971e-03,-6.396091036796724971e-02,2.385393024665850015e-01,7.515313660741429480e-03,-5.644559670722582023e-02,1.820937057593591812e-01
8.454609010514823053e-01,8.392725741635599368e-01,-6.188326887922368513e-03,-6.188326887922368513e-02,2.366828044002082798e-01,7.271745210602476028e-03,-5.461152366862120910e-02,1.820712807315870707e-01
8.452598717509056669e-01,8.392725741635599368e-01,-5.987297587345730143e-03,-5.987297587345730143e-02,2.348866151240046052e-01,7.036025520182342952e-03,-5.283695035327495848e-02,1.820496647707296467e-01
8.450653611390182007e-01,8.392725741635599368e-01,-5.792786975458263932e-03,-5.792786975458263932e-02,2.331487790313671038e-01,6.807871416061317404e-03,-5.111999833852132191e-02,1.820287806928457819e-01
8.448771603750410142e-01,8.392725741635599368e-01,-5.604586211481077385e-03,-5.604586211481077385e-02,2.314674031679228028e-01,6.587026739201529146e-03,-4.945883537560924470e-02,1.820085677923135581e-01
8.446950673299687962e-01,8.392725741635599368e-01,-5.422493166408859366e-03,-5.422493166408859366e-02,2.298406552180001228e-01,6.373256577527630640e-03,-4.785167508656096302e-02,1.819889801314391597e-01
8.445188861271928360e-01,8.392725741635599368e-01,-5.246311963632899200e-03,-5.246311963632899200e-02,2.282667616289102697e-01,6.166342097158605817e-03,-4.629677753917038618e-02,1.819699840897398835e-01
8.443484268062961817e-01,8.392725741635599368e-01,-5.075852642736244924e-03,-5.075852642736244924e-02,2.267440058360893906e-01,5.966076231382899664e-03,-4.479245019597954958e-02,1.819515556401098411e-01
8.441835050827825038e-01,8.392725741635599368e-01,-4.910930919222566970e-03,-4.910930919222566970e-02,2.252707265603226261e-01,5.772260322978728375e-03,-4.333704886924694133e-02,1.819336776910756848e-01
8.440239421771613681e-01,8.392725741635599368e-01,-4.751368013601431350e-03,-4.751368013601431350e-02,2.238453161562422022e-01,5.584701696739746701e-03,-4.192897843927456680e-02,1.819163377169676354e-01
8.438695646896917646e-01,8.392725741635599368e-01,-4.596990526131827792e-03,-4.596990526131827792e-02,2.224662189984026317e-01,5.403212061436124536e-03,-4.056669319988215339e-02,1.818995257985204783e-01
8.437202045011892304e-01,8.392725741635599368e-01,-4.447630337629293606e-03,-4.447630337629293606e-02,2.211319298971138603e-01,5.227606597588696502e-03,-3.924869677870423956e-02,1.818832331184096207e-01
8.435756986848526040e-01,8.392725741635599368e-01,-4.303124521292667204e-03,-4.303124521292667204e-02,2.198409925407260601e-01,5.057703571781924090e-03,-3.797354164114474795e-02,1.818674508995813122e-01
8.434358894184936783e-01,8.392725741635599368e-01,-4.163315254933741549e-03,-4.163315254933741549e-02,2.185919979642459432e-01,4.893324322562397910e-03,-3.673982822677501758e-02,1.818521697374709256e-01
8.433006238904913188e-01,8.392725741635599368e-01,-4.028049726931381969e-03,-4.028049726931381969e-02,2.173835830461665064e-01,4.734293480082585326e-03,-3.554620378923123436e-02,1.818373792569352720e-01
8.431697541960401221e-01,8.392725741635599368e-01,-3.897180032480185297e-03,-3.897180032480185297e-02,2.162144290364224342e-01,4.580439305791883520e-03,-3.439136101900996945e-02,1.818230680174124647e-01
8.430431372227449316e-01,8.392725741635599368e-01,-3.770563059184994792e-03,-3.770563059184994792e-02,2.150832601186669357e-01,4.431594065331667665e-03,-3.327403652651828025e-02,1.818092235921486555e-01
8.429206345263531297e-01,8.392725741635599368e-01,-3.648060362793192901e-03,-3.648060362793192901e-02,2.139888420098289834e-01,4.287594373713066176e-03,-3.219300925421886284e-02,1.817958327556101206e-01
8.428021121984992092e-01,8.392725741635599368e-01,-3.529538034939272428e-03,-3.529538034939272428e-02,2.129299805993472017e-01,4.148281474887216547e-03,-3.114709887450550774e-02,1.817828817248416939e-01
8.426874407288755808e-01,8.392725741635599368e-01,-3.414866565315644031e-03,-3.414866565315644031e-02,2.119055206297524863e-01,4.013501436826993896e-03,-3.013516421632944642e-02,1.817703564134230398e-01
