# 2.0777009105212314
8.383108150923633539e-02,8.641507608105514215e-02,2.583994571818806762e-03,2.583994571818806762e-02,2.054616022289080135e+00,-3.036980756334628495e-03,2.280296496185343913e-02,2.077418987250933657e+00
8.391503315528577034e-02,8.641507608105514215e-02,2.500042925769371815e-03,2.500042925769371815e-02,2.055366035166811045e+00,-2.938307611730223146e-03,2.206212164596349501e-02,2.077428156812774596e+00
8.399625726425063998e-02,8.641507608105514215e-02,2.418818816804502170e-03,2.418818816804502170e-02,2.056091680811852562e+00,-2.842843813770437600e-03,2.134534435427458410e-02,2.077437025166127160e+00
8.407484251966446109e-02,8.641507608105514215e-02,2.340233561390681061e-03,2.340233561390681061e-02,2.056793750880269833e+00,-2.750483939483738816e-03,2.065185167442307179e-02,2.077445602554692794e+00
8.415087469541289444e-02,8.641507608105514215e-02,2.264201385642247710e-03,2.264201385642247710e-02,2.057473011295962273e+00,-2.661126151195167266e-03,1.998088770522730984e-02,2.077453899001189708e+00
8.422443675596091861e-02,8.641507608105514215e-02,2.190639325094223544e-03,2.190639325094223544e-02,2.058130203093490707e+00,-2.574672119180845820e-03,1.933172113176138962e-02,2.077461924225252332e+00
8.429560895354915040e-02,8.641507608105514215e-02,2.119467127505991755e-03,2.119467127505991755e-02,2.058766043231742504e+00,-2.491026915588112622e-03,1.870364435947180493e-02,2.077469687591214420e+00
8.436446892183721569e-02,8.641507608105514215e-02,2.050607159217926467e-03,2.050607159217926467e-02,2.059381225379507629e+00,-2.410098890082285061e-03,1.809597270209697961e-02,2.077477198081604914e+00
8.443109176572900776e-02,8.641507608105514215e-02,1.983984315326134396e-03,1.983984315326134396e-02,2.059976420674105579e+00,-2.331799536212722512e-03,1.750804361704862144e-02,2.077484464291154076e+00
8.449555014732003377e-02,8.641507608105514215e-02,1.919525933735108381e-03,1.919525933735108381e-02,2.060552278454225839e+00,-2.256043355685910523e-03,1.693921598166517328e-02,2.077491494435891095e+00
8.455791436805765171e-02,8.641507608105514215e-02,1.857161712997490444e-03,1.857161712997490444e-02,2.061109426968124936e+00,-2.182747725816627793e-03,1.638886940415827664e-02,2.077498296372283004e+00
8.461825244730579454e-02,8.641507608105514215e-02,1.796823633749347615e-03,1.796823633749347615e-02,2.061648474058249914e+00,-2.111832773684998998e-03,1.585640356380847715e-02,2.077504877622058377e+00
8.467663019756220544e-02,8.641507608105514215e-02,1.738445883492936717e-03,1.738445883492936717e-02,2.062170007823297624e+00,-2.043221258974381449e-03,1.534123757595498572e-02,2.077511245399252804e+00
8.473311129659882868e-02,8.641507608105514215e-02,1.681964784456313478e-03,1.681964784456313478e-02,2.062674597258634890e+00,-1.976838466281813367e-03,1.484280937828132141e-02,2.077517406636916419e+00
8.478775735679229542e-02,8.641507608105514215e-02,1.627318724262846739e-03,1.627318724262846739e-02,2.063162792875913976e+00,-1.912612106771335863e-03,1.436057513585713152e-02,2.077523368011771066e+00
8.484062799189116821e-02,8.641507608105514215e-02,1.574448089163973941e-03,1.574448089163973941e-02,2.063635127302663186e+00,-1.850472228460547930e-03,1.389400866317919148e-02,2.077529135965842322e+00
8.489178088143614631e-02,8.641507608105514215e-02,1.523295199618995843e-03,1.523295199618995843e-02,2.064092115862548926e+00,-1.790351134074233408e-03,1.344260086211572502e-02,2.077534716724664499e+00
8.494127183301546091e-02,8.641507608105514215e-02,1.473804248039681242e-03,1.473804248039681242e-02,2.064534257136960704e+00,-1.732183305276011054e-03,1.300585917512080136e-02,2.077540116312081686e+00
8.498915484250327279e-02,8.641507608105514215e-02,1.425921238551869363e-03,1.425921238551869363e-02,2.064962033508526140e+00,-1.675905332073415743e-03,1.258330705344527789e-02,2.077545340561971265e+00
8.503548215239847829e-02,8.641507608105514215e-02,1.379593928656663859e-03,1.379593928656663859e-02,2.065375911687123534e+00,-1.621455846332192641e-03,1.217448344023444595e-02,2.077550395127357952e+00
8.508030430835494817e-02,8.641507608105514215e-02,1.334771772700193981e-03,1.334771772700193981e-02,2.065776343218933331e+00,-1.568775458476445728e-03,1.177894226852549409e-02,2.077555285487458825e+00
8.512367021397369837e-02,8.641507608105514215e-02,1.291405867081443781e-03,1.291405867081443781e-02,2.066163764979057405e+00,-1.517806696656257004e-03,1.139625197415818081e-02,2.077560016953215349e+00
8.516562718391228193e-02,8.641507608105514215e-02,1.249448897142860226e-03,1.249448897142860226e-02,2.066538599648200414e+00,-1.468493947850424419e-03,1.102599502357817784e-02,2.077564594671778231e+00
8.520622099535633820e-02,8.641507608105514215e-02,1.208855085698803955e-03,1.208855085698803955e-02,2.066901256173910184e+00,-1.420783400541969499e-03,1.066776745644607005e-02,2.077569023630355893e+00
8.524549593789164381e-02,8.641507608105514215e-02,1.169580143163498342e-03,1.169580143163498342e-02,2.067252130216858941e+00,-1.374622988735696438e-03,1.032117844289928699e-02,2.077573308659758311e+00
8.528349486181222017e-02,8.641507608105514215e-02,1.131581219242921987e-03,1.131581219242921987e-02,2.067591604582631692e+00,-1.329962337220172430e-03,9.985849855209047443e-03,2.077577454437840476e+00
8.532025922489888670e-02,8.641507608105514215e-02,1.094816856156255458e-03,1.094816856156255458e-02,2.067920049639478730e+00,-1.286752708033328529e-03,9.661415853529226050e-03,2.077581465493008039e+00
8.535582913770331515e-02,8.641507608105514215e-02,1.059246943351827008e-03,1.059246943351827008e-02,2.068237823722484325e+00,-1.244946948154995736e-03,9.347522485363274347e-03,2.077585346207847738e+00
8.539024340737390306e-02,8.641507608105514215e-02,1.024832673681239092e-03,1.024832673681239092e-02,2.068545273524589057e+00,-1.204499438470577055e-03,9.043827298341813870e-03,2.077589100822931023e+00
8.542353958006149162e-02,8.641507608105514215e-02,9.915365009936505380e-04,9.915365009936505380e-03,2.068842734474887202e+00,-1.165366044065599405e-03,8.749998965870905976e-03,2.077592733440758010e+00
8.545575398194434069e-02,8.641507608105514215e-02,9.593220991108014628e-04,9.593220991108014628e-03,2.069130531104620196e+00,-1.127504065899717633e-03,8.465716925208296995e-03,2.077596248029828452e+00
8.548692175891316192e-02,8.641507608105514215e-02,9.281543221419802370e-04,9.281543221419802370e-03,2.069408977401263172e+00,-1.090872193908742904e-03,8.190671027511059465e-03,2.077599648428774426e+00
8.551707691495741281e-02,8.641507608105514215e-02,8.979991660977293400e-04,8.979991660977293400e-03,2.069678377151092263e+00,-1.055430461548781396e-03,7.924561199428512004e-03,2.077602938350521011e+00
8.554625234929456867e-02,8.641507608105514215e-02,8.688237317605734811e-04,8.688237317605734811e-03,2.069939024270620376e+00,-1.021140201800455061e-03,7.667097115805279750e-03,2.077606121386425642e+00
8.557447989228365859e-02,8.641507608105514215e-02,8.405961887714835656e-04,8.405961887714835656e-03,2.070191203127251800e+00,-9.879640046181470403e-04,7.417997883096688616e-03,2.077609201010348627e+00
8.560179034016392186e-02,8.641507608105514215e-02,8.132857408912202990e-04,8.132857408912202990e-03,2.070435188849519381e+00,-9.558656758092143324e-04,7.176991733102988658e-03,2.077612180582622425e+00
8.562821348865809479e-02,8.641507608105514215e-02,7.868625923970473668e-04,7.868625923970473668e-03,2.070671247627238643e+00,-9.248101972960526274e-04,6.943815726674421041e-03,2.077615063353913438e+00
8.565377816547908862e-02,8.641507608105514215e-02,7.612979155760535299e-04,7.612979155760535299e-03,2.070899637001911042e+00,-8.947636887347842904e-04,6.718215467025751009e-03,2.077617852468936821e+00
8.567851226177713997e-02,8.641507608105514215e-02,7.365638192780021853e-04,7.365638192780021853e-03,2.071120606147694332e+00,-8.656933704317970601e-04,6.499944822348224793e-03,2.077620550970042501e+00
8.570244276256329397e-02,8.641507608105514215e-02,7.126333184918481889e-04,7.126333184918481889e-03,2.071334396143241996e+00,-8.375675275153898758e-04,6.288765657403092013e-03,2.077623161800644880e+00
8.572559577614359549e-02,8.641507608105514215e-02,6.894803049115466598e-04,6.894803049115466598e-03,2.071541240234715531e+00,-8.103554753105535191e-04,6.084447573804913079e-03,2.077625687808520638e+00
8.574799656259678160e-02,8.641507608105514215e-02,6.670795184583605542e-04,6.670795184583605542e-03,2.071741364090252890e+00,-7.840275258615136966e-04,5.886767658722091845e-03,2.077628131748975093e+00
8.576966956132740794e-02,8.641507608105514215e-02,6.454065197277342181e-04,6.454065197277342181e-03,2.071934986046171545e+00,-7.585549555719217629e-04,5.695510241705420418e-03,2.077630496287877104e+00
8.579063841772449628e-02,8.641507608105514215e-02,6.244376633306458757e-04,6.244376633306458757e-03,2.072122317345170384e+00,-7.339099738980919829e-04,5.510466659408366774e-03,2.077632784004578959e+00
8.581092600895505462e-02,8.641507608105514215e-02,6.041500721000875318e-04,6.041500721000875318e-03,2.072303562366800467e+00,-7.100656930695420366e-04,5.331435027931333281e-03,2.077634997394731897e+00
8.583055446892061402e-02,8.641507608105514215e-02,5.845216121345281346e-04,5.845216121345281346e-03,2.072478918850440888e+00,-6.869960987945789022e-04,5.158220022550702444e-03,2.077637138872991507e+00
8.584954521240377445e-02,8.641507608105514215e-02,5.655308686513677019e-04,5.655308686513677019e-03,2.072648578111036421e+00,-6.646760219106151446e-04,4.990632664603061874e-03,2.077639210775639622e+00
8.586791895843101652e-02,8.641507608105514215e-02,5.471571226241256358e-04,5.471571226241256358e-03,2.072812725247823451e+00,-6.430811109534723125e-04,4.828490115287784046e-03,2.077641215363111193e+00
8.588569575287706426e-02,8.641507608105514215e-02,5.293803281780778969e-04,5.293803281780778969e-03,2.072971539346276870e+00,-6.221878056116708633e-04,4.671615476169108105e-03,2.077643154822445659e+00
8.590289499033525178e-02,8.641507608105514215e-02,5.121810907198903751e-04,5.121810907198903751e-03,2.073125193673492905e+00,-6.019733110365632633e-04,4.519837596162340487e-03,2.077645031269655274e+00
8.591953543527768022e-02,8.641507608105514215e-02,4.955406457774619300e-04,4.955406457774619300e-03,2.073273855867226345e+00,-5.824155729849955776e-04,4.372990884789623722e-03,2.077646846752016163e+00
8.593563524252795238e-02,8.641507608105514215e-02,4.794408385271897721e-04,4.794408385271897721e-03,2.073417688118784241e+00,-5.634932537595255253e-04,4.230915131512372196e-03,2.077648603250296322e+00
8.595121197706886984e-02,8.641507608105514215e-02,4.638641039862723137e-04,4.638641039862723137e-03,2.073556847349980359e+00,-5.451857089321110461e-04,4.093455330930612091e-03,2.077650302680911221e+00
8.596628263320658936e-02,8.641507608105514215e-02,4.487934478485527956e-04,4.487934478485527956e-03,2.073691485384334676e+00,-5.274729648201831322e-04,3.960461513665344824e-03,2.077651946897999924e+00
8.598086365311199963e-02,8.641507608105514215e-02,4.342124279431425204e-04,4.342124279431425204e-03,2.073821749112717328e+00,-5.103356966893596303e-04,3.831788582742065574e-03,2.077653537695459462e+00
8.599497094475969106e-02,6.806322110326691321e-01,5.946372400879094133e-01,5.946372400879093689e+00,2.252212921139090440e+00,0.000000000000000000e+00,5.946372400879093689e+00,8.198585322018184129e+00
1.472179223513769009e-01,6.806322110326691321e-01,5.334142886812922590e-01,5.334142886812922590e+00,2.412237207743478162e+00,-2.142803299231600178e+00,3.191339587581322412e+00,5.603576795324800131e+00
2.436996326060298090e-01,6.806322110326691321e-01,4.369325784266393509e-01,4.369325784266393953e+00,2.543316981271470212e+00,-3.376859858912851564e+00,9.924659253535423886e-01,3.535782906625012600e+00
3.547621628217205170e-01,6.806322110326691321e-01,3.258700482109486152e-01,3.258700482109486263e+00,2.641077995734754769e+00,-3.887188557549175361e+00,-6.284880754396890978e-01,2.012589920295065671e+00
4.651735831351495598e-01,6.806322110326691321e-01,2.154586278975195723e-01,2.154586278975195945e+00,2.705715584104010141e+00,-3.864399710970015889e+00,-1.709813431994819943e+00,9.959021521091901974e-01
5.647670158644582106e-01,6.806322110326691321e-01,1.158651951682109216e-01,1.158651951682109216e+00,2.740475142654473562e+00,-3.485770145525802555e+00,-2.327118193843693561e+00,4.133569488107804446e-01
6.477170089766624006e-01,6.806322110326691321e-01,3.291520205600673155e-02,3.291520205600673155e-01,2.750349703271275814e+00,-2.903249758927146651e+00,-2.574097738367079558e+00,1.762519649041962566e-01
7.116525126326961326e-01,6.806322110326691321e-01,-3.102030160002700043e-02,-3.102030160002700043e-01,2.741043612791267847e+00,-2.237742627961180730e+00,-2.547945643961450735e+00,1.930979688298171126e-01
7.567419868718157083e-01,6.806322110326691321e-01,-7.610977583914657618e-02,-7.610977583914657618e-01,2.718210680039523819e+00,-1.578131598369185262e+00,-2.339229356760650802e+00,3.789813232788727948e-01
7.848442652385116958e-01,6.806322110326691321e-01,-1.042120542058425636e-01,-1.042120542058425636e+00,2.686947063777771039e+00,-9.835797428343595605e-01,-2.025700284892785419e+00,6.612467788849858419e-01
7.987820022888453275e-01,6.806322110326691321e-01,-1.181497912561761954e-01,-1.181497912561761954e+00,2.651502126400918424e+00,-4.878207967616771112e-01,-1.669318709323439176e+00,9.821834170774793593e-01
8.017645644047414200e-01,6.806322110326691321e-01,-1.211323533720722878e-01,-1.211323533720722878e+00,2.615162420389296916e+00,-1.043896740563632353e-01,-1.315713207777086113e+00,1.299449212612210802e+00
7.969646095415472420e-01,6.806322110326691321e-01,-1.163323985088781098e-01,-1.163323985088781098e+00,2.580262700836633449e+00,1.679984202117962289e-01,-9.953255648769848696e-01,1.584937135959648469e+00
7.872370169327372880e-01,6.806322110326691321e-01,-1.066048059000681558e-01,-1.066048059000681558e+00,2.548281259066612847e+00,3.404657413083483908e-01,-7.255823176923331674e-01,1.822698941374279791e+00
7.749594046324578267e-01,6.806322110326691321e-01,-9.432719359978869456e-02,-9.432719359978869456e-01,2.519983100986676217e+00,4.297164305097811443e-01,-5.135555054881058012e-01,2.006427595498570415e+00
7.619690591819516801e-01,6.806322110326691321e-01,-8.133684814928254792e-02,-8.133684814928254792e-01,2.495582046541891419e+00,4.546620907677151324e-01,-3.587063907251103467e-01,2.136875655816781183e+00
7.495704611844010712e-01,6.806322110326691321e-01,-6.893825015173193904e-02,-6.893825015173193904e-01,2.474900571496371882e+00,4.339509299142713106e-01,-2.554315716030480798e-01,2.219468999893323691e+00
7.385895440805714252e-01,6.806322110326691321e-01,-5.795733304790229301e-02,-5.795733304790229301e-01,2.457513371582001227e+00,3.843320986340376111e-01,-1.952412318449853190e-01,2.262272139737016019e+00
7.294543392688995764e-01,6.806322110326691321e-01,-4.882212823623044429e-02,-4.882212823623044429e-01,2.442866733111132227e+00,3.197321684085147053e-01,-1.684891139537897375e-01,2.274377619157342600e+00
7.222859015435888486e-01,6.806322110326691321e-01,-4.165369051091971642e-02,-4.165369051091971642e-01,2.430370625957856134e+00,2.508953203858754755e-01,-1.656415847233216887e-01,2.264729041234534446e+00
7.169877451254111911e-01,6.806322110326691321e-01,-3.635553409274205894e-02,-3.635553409274205894e-01,2.419463965730033195e+00,1.854354746362180117e-01,-1.781198662912025776e-01,2.241344099438830728e+00
7.133260205964094824e-01,6.806322110326691321e-01,-3.269380956374035030e-02,-3.269380956374035030e-01,2.409655822860911289e+00,1.281603585150598024e-01,-1.987777371223437006e-01,2.210878085738567478e+00
7.109960678195811346e-01,6.806322110326691321e-01,-3.036385678691200241e-02,-3.036385678691200241e-01,2.400546665824837334e+00,8.154834718899217627e-02,-2.220902206801278478e-01,2.178456445144709264e+00
7.096736703889875431e-01,6.806322110326691321e-01,-2.904145935631841091e-02,-2.904145935631841091e-01,2.391834228017942099e+00,4.628391007077570229e-02,-2.441306834924084068e-01,2.147703544525533914e+00
7.090512992984370211e-01,6.806322110326691321e-01,-2.841908826576788893e-02,-2.841908826576788893e-01,2.383308501538211832e+00,2.178298816926826920e-02,-2.624078944884106201e-01,2.120900607049801323e+00
7.088609251731722294e-01,6.806322110326691321e-01,-2.822871414050309724e-02,-2.822871414050309724e-01,2.374839887296060770e+00,6.663094384267709280e-03,-2.756240470207632631e-01,2.099215840275297396e+00
7.088857003454480665e-01,6.806322110326691321e-01,-2.825348931277893438e-02,-2.825348931277893438e-01,2.366363840502227145e+00,-8.671310296543000007e-04,-2.834020241574436438e-01,2.082961816344783834e+00
7.089630845759594679e-01,6.806322110326691321e-01,-2.833087354329033580e-02,-2.833087354329033580e-01,2.357864578439239800e+00,-2.708448067899049683e-03,-2.860171835008024077e-01,2.071847394938437503e+00
7.089819336506428815e-01,6.806322110326691321e-01,-2.834972261797374937e-02,-2.834972261797374937e-01,2.349359661653847908e+00,-6.597176139194749211e-04,-2.841569437936569686e-01,2.065202717860190607e+00
7.088758007987159271e-01,6.806322110326691321e-01,-2.824358976604679494e-02,-2.824358976604679494e-01,2.340886584724033437e+00,3.714649817443405055e-03,-2.787212478430245444e-01,2.062165336881009114e+00
7.086143122103867320e-01,6.806322110326691321e-01,-2.798210117771759986e-02,-2.798210117771759986e-01,2.332491954370718101e+00,9.152100591521827866e-03,-2.706689111856541707e-01,2.061823043185063931e+00
7.081940449486958666e-01,6.806322110326691321e-01,-2.756183391602673449e-02,-2.756183391602673449e-01,2.324223404195910003e+00,1.470935415918028788e-02,-2.609089850010870570e-01,2.063314419194822946e+00
7.076299127737408767e-01,6.806322110326691321e-01,-2.699770174107174459e-02,-2.699770174107174459e-01,2.316124093673588735e+00,1.974462612342464674e-02,-2.502323912872927991e-01,2.065891702386295492e+00
7.069476885174365011e-01,6.806322110326691321e-01,-2.631547748476736892e-02,-2.631547748476736892e-01,2.308229450428158636e+00,2.387784897065314826e-02,-2.392769258770205409e-01,2.068952524551137984e+00
7.061779804014312045e-01,6.806322110326691321e-01,-2.554576936876207238e-02,-2.554576936876207238e-01,2.300565719617529759e+00,2.693978406018537886e-02,-2.285179096274353450e-01,2.072047809990094080e+00
7.053517412801145747e-01,6.806322110326691321e-01,-2.471953024744544258e-02,-2.471953024744544258e-01,2.293149860543295837e+00,2.891836924608204296e-02,-2.182769332283723829e-01,2.074872927314923565e+00
7.044972223267348399e-01,6.806322110326691321e-01,-2.386501129406570776e-02,-2.386501129406570776e-01,2.285990357155076591e+00,2.990816336829071886e-02,-2.087419495723663587e-01,2.077248407582710232e+00
7.036381783439699111e-01,6.806322110326691321e-01,-2.300596731130077899e-02,-2.300596731130077899e-01,2.279088566961686269e+00,3.006653939677250698e-02,-1.999931337162352829e-01,2.079095433245450764e+00
7.027930795884471671e-01,6.806322110326691321e-01,-2.216086855577803494e-02,-2.216086855577803494e-01,2.272440306394952980e+00,2.957845644329604173e-02,-1.920302291144843077e-01,2.080410077280468339e+00
7.019750725005168279e-01,6.806322110326691321e-01,-2.134286146784769578e-02,-2.134286146784769578e-01,2.266037447954598605e+00,2.863024807756187062e-02,-1.847983666009150872e-01,2.081239081353683407e+00
7.011924471209109999e-01,6.806322110326691321e-01,-2.056023608824186777e-02,-2.056023608824186777e-01,2.259869377128126189e+00,2.739188828620398031e-02,-1.782104725962146974e-01,2.081658904531911158e+00
7.004494016814118984e-01,6.806322110326691321e-01,-1.981719064874276626e-02,-1.981719064874276626e-01,2.253924219933503004e+00,2.600659038246855292e-02,-1.721653161049591096e-01,2.081758903828543783e+00
6.997469361749859562e-01,6.806322110326691321e-01,-1.911472514231682407e-02,-1.911472514231682407e-01,2.248189802390808012e+00,2.458629272490797657e-02,-1.665609586982602641e-01,2.081628843692547637e+00
6.990837500002732297e-01,6.806322110326691321e-01,-1.845153896760409751e-02,-1.845153896760409751e-01,2.242654340700526383e+00,2.321151611494542966e-02,-1.613038735610955454e-01,2.081350467139430727e+00
6.984570593917424075e-01,6.806322110326691321e-01,-1.782484835907327536e-02,-1.782484835907327536e-01,2.237306886192804267e+00,2.193417129857877512e-02,-1.563143122921539785e-01,2.080992573900650289e+00
6.978632854170058186e-01,6.806322110326691321e-01,-1.723107438433668648e-02,-1.723107438433668648e-01,2.232137563877503617e+00,2.078208911578061091e-02,-1.515286547275862539e-01,2.080608909149917363e+00
6.972985914285561027e-01,6.806322110326691321e-01,-1.666638039588697051e-02,-1.666638039588697051e-01,2.227137649758737403e+00,1.976428959574005884e-02,-1.468995143631296463e-01,2.080238135395607646e+00
6.967592696888501580e-01,6.806322110326691321e-01,-1.612705865618102585e-02,-1.612705865618102585e-01,2.222299532161883029e+00,1.887626088970806304e-02,-1.423943256721021955e-01,2.079905206489780944e+00
6.962419909088296555e-01,6.806322110326691321e-01,-1.560977987616052332e-02,-1.560977987616052332e-01,2.217616598199035227e+00,1.810475730071758882e-02,-1.379930414608876443e-01,2.079623556738147805e+00
6.957439385909783836e-01,6.806322110326691321e-01,-1.511172755830925141e-02,-1.511172755830925141e-01,2.213083079931542407e+00,1.743183112479451680e-02,-1.336854444582979973e-01,2.079397635473244410e+00
6.952628535226471618e-01,6.806322110326691321e-01,-1.463064248997802963e-02,-1.463064248997802963e-01,2.208693887184549176e+00,1.683797739159276219e-02,-1.294684475081875341e-01,2.079225439676361642e+00
6.947970137458673312e-01,6.806322110326691321e-01,-1.416480271319819906e-02,-1.416480271319819906e-01,2.204444446370589894e+00,1.630439218729407003e-02,-1.253436349446879206e-01,2.079100811425901973e+00
6.943451729781341397e-01,6.806322110326691321e-01,-1.371296194546500757e-02,-1.371296194546500757e-01,2.200330557786950081e+00,1.581442687066170194e-02,-1.213151925839883738e-01,2.079015365202961707e+00
6.939064767572182824e-01,6.806322110326691321e-01,-1.327426572454915021e-02,-1.327426572454915021e-01,2.196348278069585547e+00,1.535436773205500760e-02,-1.173882895134364945e-01,2.078959988556149163e+00
6.934803713166516337e-01,6.806322110326691321e-01,-1.284816028398250154e-02,-1.284816028398250154e-01,2.192493829984390796e+00,1.491369041983270360e-02,-1.135679124199923118e-01,2.078925917564398596e+00
6.930665159465165814e-01,6.806322110326691321e-01,-1.243430491384744929e-02,-1.243430491384744929e-01,2.188763538510236639e+00,1.448493795472682866e-02,-1.098581111837476643e-01,2.078905427326488642e+00
6.926647057444341726e-01,6.806322110326691321e-01,-1.203249471176504048e-02,-1.203249471176504048e-01,2.185153790096707294e+00,1.406335707288430825e-02,-1.062615900447660966e-01,2.078892200051940975e+00
6.922748084376588729e-01,6.806322110326691321e-01,-1.164259740498974072e-02,-1.164259740498974072e-01,2.181661010875210582e+00,1.364640573713549188e-02,-1.027795683127619153e-01,2.078881442562448445e+00
6.918967164512956902e-01,6.806322110326691321e-01,-1.126450541862655808e-02,-1.126450541862655808e-01,2.178281659249622582e+00,1.323321952271139246e-02,-9.941183466355418830e-02,2.078869824586068837e+00
6.915303136055809263e-01,6.806322110326691321e-01,-1.089810257291179418e-02,-1.089810257291179418e-01,2.175012228477748888e+00,1.282409960001673621e-02,-9.615692612910120562e-02,2.078855302348647793e+00
6.911754546781403441e-01,6.806322110326691321e-01,-1.054324364547121196e-02,-1.054324364547121196e-01,2.171849255384107558e+00,1.242006246042037798e-02,-9.301237399429174157e-02,2.078836881389816149e+00
6.908319554593855827e-01,6.806322110326691321e-01,-1.019974442671645054e-02,-1.019974442671645054e-01,2.168789332056092700e+00,1.202247265641664953e-02,-8.997497161074785588e-02,2.078814360445344622e+00
6.904995907398718824e-01,6.806322110326691321e-01,-9.867379707202750261e-03,-9.867379707202750261e-02,2.165829118143931975e+00,1.163276518297950979e-02,-8.704103188904799282e-02,2.078788086254884426e+00
6.901780977776947879e-01,6.806322110326691321e-01,-9.545886745025655706e-03,-9.545886745025655706e-02,2.162965352120424178e+00,1.125225367619830941e-02,-8.420661377405824766e-02,2.078758738346365931e+00
6.898671830937690430e-01,6.806322110326691321e-01,-9.234972061099910867e-03,-9.234972061099910867e-02,2.160194860502094194e+00,1.088201393740106937e-02,-8.146770667359803930e-02,2.078727153828496377e+00
6.895665308429158591e-01,6.806322110326691321e-01,-8.934319810246726945e-03,-8.934319810246726945e-02,2.157514564559020354e+00,1.052282877986143728e-02,-7.882036932260583217e-02,2.078694195236414632e+00
6.892758114392145696e-01,6.806322110326691321e-01,-8.643600406545437487e-03,-8.643600406545437487e-02,2.154921484437056556e+00,1.017517912954513104e-02,-7.626082493590924383e-02,2.078660659501147201e+00
6.889946895253123982e-01,6.806322110326691321e-01,-8.362478492643266037e-03,-8.362478492643266037e-02,2.152412740889263709e+00,9.839266986576000740e-03,-7.378551793985665963e-02,2.078627222949406939e+00
6.887228307356919599e-01,6.806322110326691321e-01,-8.090619703022827736e-03,-8.090619703022827736e-02,2.149985554978356639e+00,9.515057636715340550e-03,-7.139113939351293681e-02,2.078594415584843702e+00
6.884599069967076712e-01,6.806322110326691321e-01,-7.827695964038539067e-03,-7.827695964038539067e-02,2.147637246189145088e+00,9.202330864450103398e-03,-6.907462877593528727e-02,2.078562617413209690e+00
6.882056003266432409e-01,6.806322110326691321e-01,-7.573389293974108760e-03,-7.573389293974108760e-02,2.145365229400952867e+00,8.900733452255060740e-03,-6.683315948748602686e-02,2.078532069913467062e+00
6.879596052505011494e-01,6.806322110326691321e-01,-7.327394217832017276e-03,-7.327394217832017276e-02,2.143167011135603151e+00,8.609827664973201955e-03,-6.466411451334697080e-02,2.078502896622256291e+00
6.877216300353692358e-01,6.806322110326691321e-01,-7.089419002700103611e-03,-7.089419002700103611e-02,2.141040185434793131e+00,8.329132529616978253e-03,-6.256505749738405786e-02,2.078475127937408740e+00
6.874913969943990955e-01,6.806322110326691321e-01,-6.859185961729963310e-03,-6.859185961729963310e-02,2.138982429646274497e+00,8.058156433954910547e-03,-6.053370318334472255e-02,2.078448726462929663e+00
6.872686421128459955e-01,6.806322110326691321e-01,-6.636431080176863340e-03,-6.636431080176863340e-02,2.136991500322221071e+00,7.796420854358498964e-03,-5.856788994741013443e-02,2.078423610374811048e+00
6.870531142298286209e-01,6.806322110326691321e-01,-6.420903197159488762e-03,-6.420903197159488762e-02,2.135065229363073414e+00,7.543475905608110210e-03,-5.666555606598677741e-02,2.078399673297086636e+00
6.868445739745698830e-01,6.806322110326691321e-01,-6.212362941900750890e-03,-6.212362941900750890e-02,2.133201520480502822e+00,7.298908934055825526e-03,-5.482472048495168337e-02,2.078376799995551139e+00
6.866427926140543647e-01,6.806322110326691321e-01,-6.010581581385232575e-03,-6.010581581385232575e-02,2.131398346006087685e+00,7.062347618043141040e-03,-5.304346819580918471e-02,2.078354877810278722e+00
6.864475509264292841e-01,6.806322110326691321e-01,-5.815339893760151924e-03,-5.815339893760151924e-02,2.129653744037959484e+00,6.833459066877822785e-03,-5.131993987072369645e-02,2.078333804167235677e+00
6.862586381752642239e-01,6.806322110326691321e-01,-5.626427142595091802e-03,-5.626427142595091802e-02,2.127965815895180857e+00,6.611946290777104274e-03,-4.965232513517381374e-02,2.078313490760006932e+00
6.860758512264869546e-01,6.806322110326691321e-01,-5.443640193817822492e-03,-5.443640193817822492e-02,2.126332723837035754e+00,6.397543207204425819e-03,-4.803885873097379910e-02,2.078293865106061844e+00
6.858989938235580119e-01,6.806322110326691321e-01,-5.266782790888879795e-03,-5.266782790888879795e-02,2.124752688999769212e+00,6.190009102512994410e-03,-4.647781880637580354e-02,2.078274870193393742e+00
6.857278760173506349e-01,6.806322110326691321e-01,-5.095664984681502752e-03,-5.095664984681502752e-02,2.123223989504364528e+00,5.989123217258196519e-03,-4.496752662955683100e-02,2.078256462874807475e+00
6.855623137346790186e-01,6.806322110326691321e-01,-4.930102702009886428e-03,-4.930102702009886428e-02,2.121744958693761784e+00,5.794679893506571311e-03,-4.350634712659229297e-02,2.078238611567169603e+00
6.854021284624668420e-01,6.806322110326691321e-01,-4.769917429797709829e-03,-4.769917429797709829e-02,2.120313983464822361e+00,5.606484527426180975e-03,-4.209268977055091732e-02,2.078221293694271665e+00
6.852471470219849703e-01,6.806322110326691321e-01,-4.614935989315838150e-03,-4.614935989315838150e-02,2.118929502668027709e+00,5.424350416865508784e-03,-4.072500947629287271e-02,2.078204493191734503e+00
6.850972014082081785e-01,6.806322110326691321e-01,-4.464990375539046319e-03,-4.464990375539046319e-02,2.117590005555365806e+00,5.248096482187714074e-03,-3.940180727320274912e-02,2.078188198282163057e+00
