# 2.839219503058833
6.267030652899586718e-01,7.453408577122431211e-01,1.186377924222844493e-01,1.186377924222844493e+00,1.682984113115388869e+00,1.030157650127999647e-01,1.289393689235644569e+00,2.972377802351033438e+00
6.250913407110864073e-01,7.453408577122431211e-01,1.202495170011567138e-01,1.202495170011567138e+00,1.719058968215736005e+00,5.641036026052925756e-02,1.258905530272096396e+00,2.977964498487832401e+00
6.248670660865041082e-01,7.453408577122431211e-01,1.204737916257390129e-01,1.204737916257390129e+00,1.755201105703457554e+00,7.849611860380467654e-03,1.212587528117770486e+00,2.967788633821228039e+00
6.259284827695457132e-01,7.453408577122431211e-01,1.194123749426974079e-01,1.194123749426974079e+00,1.791024818186266909e+00,-3.714958390645617392e-02,1.156974165520517905e+00,2.947998983706784593e+00
6.280776942590668988e-01,7.453408577122431211e-01,1.172631634531762224e-01,1.172631634531762224e+00,1.826203767222219998e+00,-7.522240213324149494e-02,1.097409232398520729e+00,2.923612999620740727e+00
6.310708407142071596e-01,7.453408577122431211e-01,1.142700169980359615e-01,1.142700169980359615e+00,1.860484772321630675e+00,-1.047601259299091314e-01,1.037940044050450483e+00,2.898424816372081381e+00
6.346560403024799069e-01,7.453408577122431211e-01,1.106848174097632143e-01,1.106848174097632143e+00,1.893690217544559573e+00,-1.254819855895461522e-01,9.813661885080859903e-01,2.875056406052645563e+00
6.385996089206906756e-01,7.453408577122431211e-01,1.067412487915524455e-01,1.067412487915524455e+00,1.925712592182025062e+00,-1.380249016373769066e-01,9.293875862781475483e-01,2.855100178460172611e+00
6.427019842929149185e-01,7.453408577122431211e-01,1.026388734193282026e-01,1.026388734193282026e+00,1.956504254207823701e+00,-1.435831380278485003e-01,8.828055961654335260e-01,2.839309850373257227e+00
6.468052631382833484e-01,7.453408577122431211e-01,9.853559457395977272e-02,9.853559457395977272e-01,1.986064932580011710e+00,-1.436147595878950467e-01,8.417411861517026805e-01,2.827806118731714058e+00
6.507944081403805869e-01,7.453408577122431211e-01,9.454644957186253418e-02,9.454644957186253418e-01,2.014428867451570682e+00,-1.396200750734033491e-01,8.058444206452219927e-01,2.820273288096792896e+00
6.545940909928574802e-01,7.453408577122431211e-01,9.074676671938564088e-02,9.074676671938564088e-01,2.041652897467385763e+00,-1.329888998366912656e-01,7.744787673571651432e-01,2.816131664824550462e+00
6.581628954629915595e-01,7.453408577122431211e-01,8.717796224925156157e-02,8.717796224925156157e-01,2.067806286142161554e+00,-1.249081564546927758e-01,7.468714660378228398e-01,2.814677752179984171e+00
6.614862824243370465e-01,7.453408577122431211e-01,8.385457528790607462e-02,8.385457528790607462e-01,2.092962658728533487e+00,-1.163185436470920431e-01,7.222272092319687031e-01,2.815189867960502301e+00
6.645693730346993178e-01,7.453408577122431211e-01,8.077148467754380334e-02,8.077148467754380334e-01,2.117194104131796539e+00,-1.079081713626794947e-01,6.998066754127585387e-01,2.817000779544555300e+00
6.674302764099188101e-01,7.453408577122431211e-01,7.791058130232431100e-02,7.791058130232431100e-01,2.140567278522493844e+00,-1.001316181326822319e-01,6.789741948905608782e-01,2.819541473413054611e+00
6.700943994886804367e-01,7.453408577122431211e-01,7.524645822356268443e-02,7.524645822356268443e-01,2.163141215989562660e+00,-9.324430775665693005e-02,6.592202744789699143e-01,2.822361490468532352e+00
6.725899424415391348e-01,7.453408577122431211e-01,7.275091527070398634e-02,7.275091527070398634e-01,2.184966490570773523e+00,-8.734400335005443328e-02,6.401651493569854301e-01,2.825131639927759064e+00
6.749446067630870960e-01,7.453408577122431211e-01,7.039625094915602510e-02,7.039625094915602510e-01,2.206085365855520841e+00,-8.241325125417864328e-02,6.215492582373816077e-01,2.827634624092902449e+00
6.771834222949757454e-01,7.453408577122431211e-01,6.815743541726737575e-02,6.815743541726737575e-01,2.226532596480701010e+00,-7.835854361610272711e-02,6.032158105565710304e-01,2.829748407037271818e+00
6.793275268666487676e-01,7.453408577122431211e-01,6.601333084559435349e-02,6.601333084559435349e-01,2.246336595734379493e+00,-7.504366000855577923e-02,5.850896484473877557e-01,2.831426244181767249e+00
6.813936988495511438e-01,7.453408577122431211e-01,6.394715886269197735e-02,6.394715886269197735e-01,2.265520743393186542e+00,-7.231601940158316477e-02,5.671555692253366088e-01,2.832676312618523262e+00
6.833944389280504073e-01,7.453408577122431211e-01,6.194641878419271386e-02,6.194641878419271386e-01,2.284104669028444334e+00,-7.002590274747422239e-02,5.494382850944529162e-01,2.833542954122897140e+00
6.853384135171902702e-01,7.453408577122431211e-01,6.000244419505285087e-02,6.000244419505285087e-01,2.302105402286960256e+00,-6.803911061989520448e-02,5.319853313306333042e-01,2.834090733617593560e+00
6.872311004119177058e-01,7.453408577122431211e-01,5.810975730032541531e-02,5.810975730032541531e-01,2.319538329477057736e+00,-6.624404131546024477e-02,5.148535316877939083e-01,2.834391861164851978e+00
6.890755108877053559e-01,7.453408577122431211e-01,5.626534682453776526e-02,5.626534682453776526e-01,2.336417933524419510e+00,-6.455436665256775175e-02,4.980991015928099008e-01,2.834517035117229522e+00
6.908728966840770314e-01,7.453408577122431211e-01,5.446796102816608975e-02,5.446796102816608975e-01,2.352758321832869370e+00,-6.290850287300864263e-02,4.817711074086522549e-01,2.834529429241521736e+00
6.926233817422755568e-01,7.453408577122431211e-01,5.271747596996756435e-02,5.271747596996756435e-01,2.368573564623859262e+00,-6.126697703694838903e-02,4.659077826627272545e-01,2.834481347286586406e+00
6.943264852427516454e-01,7.453408577122431211e-01,5.101437246949147575e-02,5.101437246949147575e-01,2.383877876364707049e+00,-5.960862251666310119e-02,4.505351021782516563e-01,2.834412978542959038e+00
6.959815234980689658e-01,7.453408577122431211e-01,4.935933421417415534e-02,4.935933421417415534e-01,2.398685676628959040e+00,-5.792633893610621421e-02,4.356670032056353392e-01,2.834352679834594824e+00
6.975878935211439202e-01,7.453408577122431211e-01,4.775296419109920087e-02,4.775296419109920087e-01,2.413011565886288956e+00,-5.622295080762340636e-02,4.213066911033686024e-01,2.834318256989657669e+00
6.991452510835270973e-01,7.453408577122431211e-01,4.619560662871602386e-02,4.619560662871602386e-01,2.426870247874903797e+00,-5.450751468341119566e-02,4.074485516037490429e-01,2.834318799478653172e+00
7.006536016101084785e-01,7.453408577122431211e-01,4.468725610213464261e-02,4.468725610213464261e-01,2.440276424705543956e+00,-5.279226843034834360e-02,3.940802925909980825e-01,2.834356717296541817e+00
7.021133242790669193e-01,7.453408577122431211e-01,4.322753343317620178e-02,4.322753343317620178e-01,2.453244684735496950e+00,-5.109029341354542897e-02,3.811850409182165889e-01,2.834429725653713650e+00
7.035251491739741292e-01,7.453408577122431211e-01,4.181570853826899192e-02,4.181570853826899192e-01,2.465789397296977548e+00,-4.941387132175234509e-02,3.687432140609375741e-01,2.834532611357915233e+00
7.048901051518722261e-01,7.453408577122431211e-01,4.045075256037089506e-02,4.045075256037089506e-01,2.477924623065089094e+00,-4.777345922643339016e-02,3.567340663772755605e-01,2.834658689442364654e+00
7.062094529936056020e-01,7.453408577122431211e-01,3.913140471863751912e-02,3.913140471863751912e-01,2.489664044480680349e+00,-4.617717446066815778e-02,3.451368727257070335e-01,2.834800917206387272e+00
7.074846149768145853e-01,7.453408577122431211e-01,3.785624273542853579e-02,3.785624273542853579e-01,2.501020917301309154e+00,-4.463066941231441653e-02,3.339317579419709414e-01,2.834952675243280318e+00
7.087171086818679910e-01,7.453408577122431211e-01,3.662374903037513008e-02,3.662374903037513008e-01,2.512008042010421605e+00,-4.313727967686920017e-02,3.231002106268821006e-01,2.835108252637303927e+00
7.099084898827060508e-01,7.453408577122431211e-01,3.543236782953707031e-02,3.543236782953707031e-01,2.522637752359282892e+00,-4.169834202933209166e-02,3.126253362660386115e-01,2.835263088625321615e+00
7.110603069392090747e-01,7.453408577122431211e-01,3.428055077303404641e-02,3.428055077303404641e-01,2.532921917591192784e+00,-4.031359697760583671e-02,3.024919107527346274e-01,2.835413828343927189e+00
7.121740672485630252e-01,7.453408577122431211e-01,3.316679046368009587e-02,3.316679046368009587e-01,2.542871954730296924e+00,-3.898161082738826888e-02,2.926862938094126898e-01,2.835558248539709503e+00
7.132512150127257033e-01,7.453408577122431211e-01,3.208964269951741777e-02,3.208964269951741777e-01,2.552498847540152216e+00,-3.770017174569373353e-02,2.831962552494804441e-01,2.835695102789632660e+00
7.142931187741964338e-01,7.453408577122431211e-01,3.104773893804668727e-02,3.104773893804668727e-01,2.561813169221566433e+00,-3.646663165147556729e-02,2.740107577289913054e-01,2.835823926950558072e+00
7.153010667745843820e-01,7.453408577122431211e-01,3.003979093765873909e-02,3.003979093765873909e-01,2.570825106502863999e+00,-3.527818001357818645e-02,2.651197293630092044e-01,2.835944835865872982e+00
7.162762681030426792e-01,7.453408577122431211e-01,2.906458960920044188e-02,2.906458960920044188e-01,2.579544483385624254e+00,-3.413204649604040242e-02,2.565138495959640164e-01,2.836058332981588492e+00
7.172198577307286049e-01,7.453408577122431211e-01,2.812099998151451619e-02,2.812099998151451619e-01,2.587980783380078531e+00,-3.302563696900739920e-02,2.481843628461377627e-01,2.836165146226216294e+00
7.181329037900883172e-01,7.453408577122431211e-01,2.720795392215480391e-02,2.720795392215480391e-01,2.596143169556724750e+00,-3.195661207758992983e-02,2.401229271439581092e-01,2.836266096700682748e+00
7.190164157858665028e-01,7.453408577122431211e-01,2.632444192637661828e-02,2.632444192637661828e-01,2.604040502134637780e+00,-3.092291985223649675e-02,2.323214994115296861e-01,2.836362001546167466e+00
7.198713527665180356e-01,7.453408577122431211e-01,2.546950494572508550e-02,2.546950494572508550e-01,2.611681353618355406e+00,-2.992279432280364748e-02,2.247722551344472075e-01,2.836453608752802946e+00
7.206986308041093414e-01,7.453408577122431211e-01,2.464222690813377969e-02,2.464222690813377969e-01,2.619074021690795284e+00,-2.895473131569570313e-02,2.174675377656420938e-01,2.836541559456437156e+00
7.214991294056766202e-01,7.453408577122431211e-01,2.384172830656650088e-02,2.384172830656650088e-01,2.626226540182765135e+00,-2.801745105485475840e-02,2.103998320108102504e-01,2.836626372193575385e+00
7.222736966985913165e-01,7.453408577122431211e-01,2.306716101365180460e-02,2.306716101365180460e-01,2.633146688486861287e+00,-2.710985525201436985e-02,2.035617548845036762e-01,2.836708443371365185e+00
7.230231533946314126e-01,7.453408577122431211e-01,2.231770431761170848e-02,2.231770431761170848e-01,2.639841999782144732e+00,-2.623098436140336442e-02,1.969460588147137203e-01,2.836788058596858342e+00
7.237482956460516981e-01,7.453408577122431211e-01,2.159256206619142304e-02,2.159256206619142304e-01,2.646319768402002115e+00,-2.537997879970999016e-02,1.905456418622042403e-01,2.836865410264206133e+00
7.244498969695257751e-01,7.453408577122431211e-01,2.089096074271734604e-02,2.089096074271734604e-01,2.652587056624817308e+00,-2.455604632159269496e-02,1.843535611055807655e-01,2.836940617730398184e+00
7.251287094397154132e-01,7.453408577122431211e-01,2.021214827252770796e-02,2.021214827252770796e-01,2.658650701106575642e+00,-2.375843645663733295e-02,1.783630462686397466e-01,2.837013747375215278e+00
7.257854643530688987e-01,7.453408577122431211e-01,1.955539335917422239e-02,1.955539335917422239e-01,2.664517319114327876e+00,-2.298642196737199495e-02,1.725675116243702290e-01,2.837084830738697772e+00
7.264208725432210745e-01,7.453408577122431211e-01,1.891998516902204663e-02,1.891998516902204663e-01,2.670193314665034734e+00,-2.223928665532615145e-02,1.669605650348943149e-01,2.837153879699929160e+00
7.270356244997842055e-01,7.453408577122431211e-01,1.830523321245891566e-02,1.830523321245891566e-01,2.675684884628772409e+00,-2.151631847970958411e-02,1.615360136448795725e-01,2.837220898273652203e+00
7.276303904084955310e-01,7.453408577122431211e-01,1.771046730374759015e-02,1.771046730374759015e-01,2.680998024819896575e+00,-2.081680680489639279e-02,1.562878662325795087e-01,2.837285891052475861e+00
7.282058201971431943e-01,7.453408577122431211e-01,1.713503751509992679e-02,1.713503751509992679e-01,2.686138536074426764e+00,-2.014004260266821777e-02,1.512103325483310501e-01,2.837348868622757703e+00
7.287625436414301161e-01,7.453408577122431211e-01,1.657831407081300501e-02,1.657831407081300501e-01,2.691112030295670809e+00,-1.948532055004226216e-02,1.462978201580877879e-01,2.837409850453759041e+00
7.293011705596663674e-01,7.453408577122431211e-01,1.603968715257675370e-02,1.603968715257675370e-01,2.695923936441444013e+00,-1.885194213826879572e-02,1.415449293874987413e-01,2.837468865828942644e+00
7.298222911056037043e-01,7.453408577122431211e-01,1.551856660663941678e-02,1.551856660663941678e-01,2.700579506423435472e+00,-1.823921910780679223e-02,1.369464469585873756e-01,2.837525953382022514e+00
7.303264761547728634e-01,7.453408577122431211e-01,1.501438155747025771e-02,1.501438155747025771e-01,2.705083820890676449e+00,-1.764647672092056752e-02,1.324973388537820096e-01,2.837581159744458681e+00
7.308142777707983262e-01,7.453408577122431211e-01,1.452657994144479492e-02,1.452657994144479492e-01,2.709441794873109988e+00,-1.707305656089119772e-02,1.281927428535567515e-01,2.837634537726667183e+00
7.312862297335021022e-01,7.453408577122431211e-01,1.405462797874101888e-02,1.405462797874101888e-01,2.713658183266732582e+00,-1.651831869463216140e-02,1.240279610927780274e-01,2.837686144359510720e+00
7.317428481092126402e-01,7.453408577122431211e-01,1.359800960303048090e-02,1.359800960303048090e-01,2.717737586147641604e+00,-1.598164314986882939e-02,1.199984528804359796e-01,2.837736039028077695e+00
7.321846318446156854e-01,7.453408577122431211e-01,1.315622586762743573e-02,1.315622586762743573e-01,2.721684453907930124e+00,-1.546243073910658072e-02,1.160998279371677766e-01,2.837784281845098011e+00
7.326120633678813165e-01,7.453408577122431211e-01,1.272879434436180457e-02,1.272879434436180457e-01,2.725503092211238432e+00,-1.496010331429709073e-02,1.123278401293209550e-01,2.837830932340559720e+00
7.330256091839641996e-01,7.453408577122431211e-01,1.231524852827892147e-02,1.231524852827892147e-01,2.729197666769722197e+00,-1.447410356290090849e-02,1.086783817198883062e-01,2.837876048489610614e+00
7.334257204543549458e-01,7.453408577122431211e-01,1.191513725788817535e-02,1.191513725788817535e-01,2.732772207947088638e+00,-1.400389446367611423e-02,1.051474781152056392e-01,2.837919686062294389e+00
7.338128335547802195e-01,7.453408577122431211e-01,1.152802415746290166e-02,1.152802415746290166e-01,2.736230615194327864e+00,-1.354895851488457925e-02,1.017312830597444373e-01,2.837961898254072413e+00
7.341873706071578853e-01,7.453408577122431211e-01,1.115348710508523578e-02,1.115348710508523578e-01,2.739576661325853202e+00,-1.310879683321830580e-02,9.842607421763405195e-02,2.838002735543487365e+00
7.345497399843821107e-01,7.453408577122431211e-01,1.079111772786101042e-02,1.079111772786101042e-01,2.742813996644211549e+00,-1.268292820284788736e-02,9.522824907576221687e-02,2.838042245719973877e+00
7.349003367882177562e-01,7.453408577122431211e-01,1.044052092402536491e-02,1.044052092402536491e-01,2.745946152921419525e+00,-1.227088813424759284e-02,9.213432110600605629e-02,2.838080474027425470e+00
7.352395433017393511e-01,7.453408577122431211e-01,1.010131441050376999e-02,1.010131441050376999e-01,2.748976547244570412e+00,-1.187222797325582224e-02,8.914091613178187767e-02,2.838117463376352401e+00
7.355677294184361781e-01,7.453408577122431211e-01,9.773128293806943034e-03,9.773128293806943034e-02,2.751908485732712517e+00,-1.148651408438894350e-02,8.624476885368048684e-02,2.838153254586393004e+00
7.358852530504085276e-01,7.453408577122431211e-01,9.455604661834593472e-03,9.455604661834593472e-02,2.754745167131262829e+00,-1.111332711903223469e-02,8.344271949931370003e-02,2.838187886630576529e+00
7.361924605180983905e-01,7.453408577122431211e-01,9.148397194144730626e-03,9.148397194144730626e-02,2.757489686289506636e+00,-1.075226136914519959e-02,8.073171057230210668e-02,2.838221396861809076e+00
7.364896869238179988e-01,7.453408577122431211e-01,8.851170788425122282e-03,8.851170788425122282e-02,2.760145037526033907e+00,-1.040292420018629205e-02,7.810878368406493077e-02,2.838253821210098948e+00
7.367772565110501937e-01,7.453408577122431211e-01,8.563601201192927448e-03,8.563601201192927448e-02,2.762714117886391652e+00,-1.006493555312681920e-02,7.557107645880245528e-02,2.838285194345194107e+00
7.370554830111459843e-01,7.453408577122431211e-01,8.285374701097136807e-03,8.285374701097136807e-02,2.765199730296720837e+00,-9.737927503352672431e-03,7.311581950761869564e-02,2.838315549804339533e+00
7.373246699786968339e-01,7.453408577122431211e-01,8.016187733546287220e-03,8.016187733546287220e-02,2.767604586616784879e+00,-9.421543864279735558e-03,7.074033347118313664e-02,2.838344920087967793e+00
7.375851111165391272e-01,7.453408577122431211e-01,7.755746595703993940e-03,7.755746595703993940e-02,2.769931310595495688e+00,-9.115439824480264797e-03,6.844202613255967460e-02,2.838373336728055030e+00
7.378370905910736077e-01,7.453408577122431211e-01,7.503767121169513388e-03,7.503767121169513388e-02,2.772182440731846498e+00,-8.819281608706819320e-03,6.621838960298831456e-02,2.838400830334834701e+00
7.380808833383680767e-01,7.453408577122431211e-01,7.259974373875044407e-03,7.259974373875044407e-02,2.774360433044009255e+00,-8.532746155306414337e-03,6.406699758344402973e-02,2.838427430627453063e+00
7.383167553613487755e-01,7.453408577122431211e-01,7.024102350894345648e-03,7.024102350894345648e-02,2.776467663749277559e+00,-8.255520804324456563e-03,6.198550270461899991e-02,2.838453166453896337e+00
7.385449640182800701e-01,7.453408577122431211e-01,6.795893693963050985e-03,6.795893693963050985e-02,2.778506431857466374e+00,-7.987302992595313178e-03,5.997163394703519668e-02,2.838478065804501682e+00
7.387657583026681074e-01,7.453408577122431211e-01,6.575099409575013709e-03,6.575099409575013709e-02,2.780478961680338923e+00,-7.727799953581304671e-03,5.802319414216883242e-02,2.838502155822507866e+00
7.389793791146928026e-01,7.453408577122431211e-01,6.361478597550318526e-03,6.361478597550318526e-02,2.782387405259604041e+00,-7.476728420864331426e-03,5.613805755463885383e-02,2.838525462814242672e+00
7.391860595242716325e-01,7.453408577122431211e-01,6.154798187971488588e-03,6.154798187971488588e-02,2.784233844715995332e+00,-7.233814335259047823e-03,5.431416754445583805e-02,2.838548012260451170e+00
7.393860250258667000e-01,7.453408577122431211e-01,5.954832686376421158e-03,5.954832686376421158e-02,2.786020294521908802e+00,-6.998792555827360040e-03,5.254953430793685154e-02,2.838569828829845321e+00
7.395794937851718487e-01,7.453408577122431211e-01,5.761363927071272428e-03,5.761363927071272428e-02,2.787748703700029917e+00,-6.771406575680205542e-03,5.084223269503251874e-02,2.838590936395062325e+00
7.397666768778392576e-01,7.453408577122431211e-01,5.574180834403863471e-03,5.574180834403863471e-02,2.789420957950350832e+00,-6.551408243359313488e-03,4.919040010067932123e-02,2.838611358051029931e+00
7.399477785204287006e-01,7.453408577122431211e-01,5.393079191814420525e-03,5.393079191814420525e-02,2.791038881707895492e+00,-6.338557490630503111e-03,4.759223442751370214e-02,2.838631116135409194e+00
7.401229962937838636e-01,7.453408577122431211e-01,5.217861418459257550e-03,5.217861418459257550e-02,2.792604240133433002e+00,-6.132622067430704149e-03,4.604599211716187135e-02,2.838650232250595096e+00
7.402925213590566544e-01,7.453408577122431211e-01,5.048336353186466674e-03,5.048336353186466674e-02,2.794118741039389064e+00,-5.933377284547680652e-03,4.454998624731698609e-02,2.838668727286706162e+00
7.404565386666082105e-01,7.453408577122431211e-01,4.884319045634910594e-03,4.884319045634910594e-02,2.795584036753079538e+00,-5.740605764304462788e-03,4.310258469204464316e-02,2.838686621445124292e+00
7.406152271580226376e-01,7.453408577122431211e-01,4.725630554220483504e-03,4.725630554220483504e-02,2.797001725919345816e+00,-5.554097199504948179e-03,4.170220834269988686e-02,2.838703934262045703e+00
7.407687599614691809e-01,7.453408577122431211e-01,4.572097750773940206e-03,4.572097750773940206e-02,2.798373355244577976e+00,-5.373648120629015423e-03,4.034732938711038663e-02,2.838720684631688584e+00
7.409173045806443092e-01,7.453408577122431211e-01,4.423553131598811916e-03,4.423553131598811916e-02,2.799700421184057486e+00,-5.199061671129490136e-03,3.903646964485862902e-02,2.838736890828916337e+00
7.410610230775201979e-01,7.453408577122431211e-01,4.279834634722923248e-03,4.279834634722923248e-02,2.800984371574473997e+00,-5.030147390656103390e-03,3.776819895657312909e-02,2.838752570531047237e+00
7.412000722491182136e-01,7.453408577122431211e-01,4.140785463124907473e-03,4.140785463124907473e-02,2.802226607213411658e+00,-4.866721005930552124e-03,3.654113362531852260e-02,2.838767740838730624e+00
7.413346037985152348e-01,7.453408577122431211e-01,4.006253913727886307e-03,4.006253913727886307e-02,2.803428483387529813e+00,-4.708604228895740818e-03,3.535393490838312225e-02,2.838782418295913157e+00
7.414647645002830911e-01,7.453408577122431211e-01,3.876093211960029983e-03,3.876093211960029983e-02,2.804591311351117611e+00,-4.555624561874971334e-03,3.420530755772532849e-02,2.838796618908842717e+00
7.415906963605509716e-01,7.453408577122431211e-01,3.750161351692149481e-03,3.750161351692149481e-02,2.805716359756625700e+00,-4.407615109375817575e-03,3.309399840754567723e-02,2.838810358164171266e+00
7.417125367718723217e-01,7.453408577122431211e-01,3.628320940370799441e-03,3.628320940370799441e-02,2.806804856038736862e+00,-4.264414396247251382e-03,3.201879500746074303e-02,2.838823651046197938e+00
7.418304186630673147e-01,7.453408577122431211e-01,3.510439049175806403e-03,3.510439049175806403e-02,2.807857987753489493e+00,-4.125866191824756335e-03,3.097852429993330770e-02,2.838836512053422911e+00
7.419444706442082094e-01,7.453408577122431211e-01,3.396387068034911749e-03,3.396387068034911749e-02,2.808876903873899877e+00,-3.991819339931312882e-03,2.997205134041780461e-02,2.838848955214317904e+00
7.420548171469039112e-01,7.453408577122431211e-01,3.286040565339209962e-03,3.286040565339209962e-02,2.809862716043501685e+00,-3.862127594349562543e-03,2.899827805904253708e-02,2.838860994102544222e+00
7.421615785600367277e-01,7.453408577122431211e-01,3.179279152206393455e-03,3.179279152206393455e-02,2.810816499789163814e+00,-3.736649459648577754e-03,2.805614206241535680e-02,2.838872641851579282e+00
7.422648713610969784e-01,7.453408577122431211e-01,3.075986351146142717e-03,3.075986351146142717e-02,2.811739295694507756e+00,-3.615248037108775847e-03,2.714461547435265132e-02,2.838883911168860408e+00
7.423648082432575679e-01,7.453408577122431211e-01,2.976049468985553226e-03,2.976049468985553226e-02,2.812632110535203456e+00,-3.497790875620632178e-03,2.626270381423490008e-02,2.838894814349438356e+00
7.424614982383241912e-01,7.453408577122431211e-01,2.879359473918929879e-03,2.879359473918929879e-02,2.813495918377379112e+00,-3.384149827331817129e-03,2.540944491185748166e-02,2.838905363289236483e+00
7.425550468356948430e-01,7.453408577122431211e-01,2.785810876548278081e-03,2.785810876548278081e-02,2.814331661640343540e+00,-3.274200907972812935e-03,2.458390785750996788e-02,2.838915569497853841e+00
7.426455560974556391e-01,7.453408577122431211e-01,2.695301614787481981e-03,2.695301614787481981e-02,2.815140252124779696e+00,-3.167824161627863511e-03,2.378519198624695630e-02,2.838925444111026763e+00
7.427331247697384065e-01,7.453408577122431211e-01,2.607732942504714657e-03,2.607732942504714657e-02,2.815922572007531155e+00,-3.064903529896856327e-03,2.301242589515029024e-02,2.838934997902681445e+00
7.428178483904596119e-01,7.453408577122431211e-01,2.523009321783509229e-03,2.523009321783509229e-02,2.816679474804065997e+00,-2.965326725242189987e-03,2.226476649259290230e-02,2.838944241296658788e+00
7.428998193935590910e-01,7.453408577122431211e-01,2.441038318684030095e-03,2.441038318684030095e-02,2.817411786299671039e+00,-2.868985108481769686e-03,2.154139807835853127e-02,2.838953184378029793e+00
7.429791272098505983e-01,7.453408577122431211e-01,2.361730502392522801e-03,2.361730502392522801e-02,2.818120305450388940e+00,-2.775773570202755280e-03,2.084153145372247273e-02,2.838961836904111191e+00
7.430558583645948678e-01,7.453408577122431211e-01,2.284999347648253298e-03,2.284999347648253298e-02,2.818805805254683161e+00,-2.685590416049432605e-03,2.016440306043310038e-02,2.838970208315116484e+00
7.431300965719019880e-01,7.453408577122431211e-01,2.210761140341133135e-03,2.210761140341133135e-02,2.819469033596785579e+00,-2.598337255749205710e-03,1.950927414766212564e-02,2.838978307744447704e+00
7.432019228260652310e-01,7.453408577122431211e-01,2.138934886177890071e-03,2.138934886177890071e-02,2.820110714062638912e+00,-2.513918895713507240e-03,1.887542996606539347e-02,2.838986144028703862e+00
