# 3.590322393578427
6.375656448160866852e-01,6.388803489994201446e-01,1.314704183333459397e-03,1.314704183333459397e-02,3.578577108298170106e+00,-1.545191297008252640e-03,1.160185053632634133e-02,3.590178958834496559e+00
6.376083587914190831e-01,6.388803489994201446e-01,1.271990208001061440e-03,1.271990208001061440e-02,3.578958705360570036e+00,-1.494989136633928517e-03,1.122491294337668588e-02,3.590183618303946389e+00
6.376496850140066508e-01,6.388803489994201446e-01,1.230663985413493755e-03,1.230663985413493755e-02,3.579327904556194540e+00,-1.446417790564868966e-03,1.086022206357006858e-02,3.590188126619764386e+00
6.376896685670075948e-01,6.388803489994201446e-01,1.190680432412549727e-03,1.190680432412549727e-02,3.579685108685918493e+00,-1.399424355033040968e-03,1.050737996909245631e-02,3.590192488655010727e+00
6.377283530707743564e-01,6.388803489994201446e-01,1.151995928645788148e-03,1.151995928645788148e-02,3.580030707464511686e+00,-1.353957631836655295e-03,1.016600165462122618e-02,3.590196709119132912e+00
6.377657807299481618e-01,6.388803489994201446e-01,1.114568269471982731e-03,1.114568269471982731e-02,3.580365077945353303e+00,-1.309968071083189578e-03,9.835714623636637732e-03,3.590200792568989829e+00
6.378019923790276824e-01,6.388803489994201446e-01,1.078356620392462162e-03,1.078356620392462162e-02,3.580688584931470686e+00,-1.267407717783219923e-03,9.516158486141401696e-03,3.590204743417611866e+00
6.378370275264989564e-01,6.388803489994201446e-01,1.043321472921188153e-03,1.043321472921188153e-02,3.581001581373347342e+00,-1.226230161494590298e-03,9.206984567717291235e-03,3.590208565941064744e+00
6.378709243975966281e-01,6.388803489994201446e-01,1.009424601823516454e-03,1.009424601823516454e-02,3.581304408753894553e+00,-1.186390488418509470e-03,8.907855529816655071e-03,3.590212264283711097e+00
6.379037199757471299e-01,6.388803489994201446e-01,9.766290236730146290e-04,9.766290236730146290e-03,3.581597397460996035e+00,-1.147845235267563879e-03,8.618445001462582411e-03,3.590215842462458617e+00
6.379354500427379948e-01,6.388803489994201446e-01,9.448989566821497377e-04,9.448989566821497377e-03,3.581880867148001357e+00,-1.110552344680271197e-03,8.338437222141226179e-03,3.590219304370142250e+00
6.379661492176459392e-01,6.388803489994201446e-01,9.141997817742053556e-04,9.141997817742053556e-03,3.582155127082533141e+00,-1.074471121778053373e-03,8.067526695964000183e-03,3.590222653778496920e+00
6.379958509945545808e-01,6.388803489994201446e-01,8.844980048655637361e-04,8.844980048655637361e-03,3.582420476483992644e+00,-1.039562191802456681e-03,7.805417856853180680e-03,3.590225894340845603e+00
6.380245877790874376e-01,6.388803489994201446e-01,8.557612203327069622e-04,8.557612203327069622e-03,3.582677204850092778e+00,-1.005787458649987087e-03,7.551824744677082535e-03,3.590229029594769639e+00
6.380523909237837410e-01,6.388803489994201446e-01,8.279580756364035565e-04,8.279580756364035565e-03,3.582925592272783177e+00,-9.731100643706191988e-04,7.306470691993416366e-03,3.590232062964776372e+00
6.380792907623434873e-01,6.388803489994201446e-01,8.010582370766572424e-04,8.010582370766572424e-03,3.583165909743906141e+00,-9.414943495911209936e-04,7.069088021175451431e-03,3.590234997765081371e+00
6.381053166427698153e-01,6.388803489994201446e-01,7.750323566503292128e-04,7.750323566503292128e-03,3.583398419450901429e+00,-9.109058149214810385e-04,6.839417751581811089e-03,3.590237837202483018e+00
6.381304969594366883e-01,6.388803489994201446e-01,7.498520399834562866e-04,7.498520399834562866e-03,3.583623375062896521e+00,-8.813110833405524147e-04,6.617209316494010451e-03,3.590240584379390310e+00
6.381548591841131879e-01,6.388803489994201446e-01,7.254898153069566646e-04,7.254898153069566646e-03,3.583841022007488775e+00,-8.526778636774867692e-04,6.402220289392079877e-03,3.590243242296881299e+00
6.381784298959742863e-01,6.388803489994201446e-01,7.019191034458582834e-04,7.019191034458582834e-03,3.584051597738522332e+00,-8.249749151384433432e-04,6.194216119320139491e-03,3.590245813857842361e+00
6.382012348106295141e-01,6.388803489994201446e-01,6.791141887906304575e-04,6.791141887906304575e-03,3.584255331995159111e+00,-7.981720129329739066e-04,5.992969874973330668e-03,3.590248301870132774e+00
6.382232988082018332e-01,6.388803489994201446e-01,6.570501912183113191e-04,6.570501912183113191e-03,3.584452447052524526e+00,-7.722399150311698435e-04,5.798261997151943348e-03,3.590250709049676026e+00
6.382446459604865785e-01,6.388803489994201446e-01,6.357030389335660558e-04,6.357030389335660558e-03,3.584643157964204629e+00,-7.471503299660842146e-04,5.609880059369576344e-03,3.590253038023574206e+00
6.382652995572227761e-01,6.388803489994201446e-01,6.150494421973684567e-04,6.150494421973684567e-03,3.584827672796863318e+00,-7.228758857669159710e-04,5.427618536206768596e-03,3.590255291333069643e+00
6.382852821315054825e-01,6.388803489994201446e-01,5.950668679146620121e-04,5.950668679146620121e-03,3.585006192857237650e+00,-6.993900998947255587e-04,5.251278579251894563e-03,3.590257471436489656e+00
6.383046154843687869e-01,6.388803489994201446e-01,5.757335150513576139e-04,5.757335150513576139e-03,3.585178912911753280e+00,-6.766673502156539399e-04,5.080667800297922199e-03,3.590259580712051424e+00
6.383233207085683425e-01,6.388803489994201446e-01,5.570282908518020548e-04,5.570282908518020548e-03,3.585346021399009153e+00,-6.546828469844445664e-04,4.915600061533575982e-03,3.590261621460542507e+00
6.383414182115890734e-01,6.388803489994201446e-01,5.389307878310711786e-04,5.389307878310711786e-03,3.585507700635358397e+00,-6.334126057255806685e-04,4.755895272585131117e-03,3.590263595907943195e+00
6.383589277379049243e-01,6.388803489994201446e-01,5.214212615152202801e-04,5.214212615152202801e-03,3.585664127013812319e+00,-6.128334210547814465e-04,4.601379194097421355e-03,3.590265506207909851e+00
6.383758683905156328e-01,6.388803489994201446e-01,5.044806089045117403e-04,5.044806089045117403e-03,3.585815471196483806e+00,-5.929228413747988924e-04,4.451883247670318511e-03,3.590267354444153902e+00
6.383922586517836173e-01,6.388803489994201446e-01,4.880903476365272553e-04,4.880903476365272553e-03,3.585961898300775275e+00,-5.736591443794569756e-04,4.307244331985815577e-03,3.590269142632760868e+00
6.384081164035948497e-01,6.388803489994201446e-01,4.722325958252948652e-04,4.722325958252948652e-03,3.586103568079522574e+00,-5.550213133931336529e-04,4.167304644859814999e-03,3.590270872724382389e+00
6.384234589468656962e-01,6.388803489994201446e-01,4.568900525544483671e-04,4.568900525544483671e-03,3.586240635095288454e+00,-5.369890144796274356e-04,4.031911511064856235e-03,3.590272546606353643e+00
6.384383030204158205e-01,6.388803489994201446e-01,4.420459790043240744e-04,4.420459790043240744e-03,3.586373248888989451e+00,-5.195425742543502423e-04,3.900917215788890502e-03,3.590274166104777898e+00
6.384526648192294651e-01,6.388803489994201446e-01,4.276841801906794416e-04,4.276841801906794416e-03,3.586501554143047166e+00,-5.026629584775621495e-04,3.774178843429232266e-03,3.590275732986476509e+00
6.384665600121235407e-01,6.388803489994201446e-01,4.137889872966038496e-04,4.137889872966038496e-03,3.586625690839236213e+00,-4.863317512926457198e-04,3.651558121673392776e-03,3.590277248960909606e+00
6.384800037588423960e-01,6.388803489994201446e-01,4.003452405777485623e-04,4.003452405777485623e-03,3.586745794411409616e+00,-4.705311351599350544e-04,3.532921270617550569e-03,3.590278715682027055e+00
6.384930107265972543e-01,6.388803489994201446e-01,3.873382728228902394e-04,3.873382728228902394e-03,3.586861995893256605e+00,-4.552438714200413017e-04,3.418138856808861092e-03,3.590280134750065688e+00
6.385055951060685242e-01,6.388803489994201446e-01,3.747538933516203485e-04,3.747538933516203485e-03,3.586974422061261603e+00,-4.404532814944461805e-04,3.307085652021757305e-03,3.590281507713283471e+00
6.385177706268884146e-01,6.388803489994201446e-01,3.625783725317299755e-04,3.625783725317299755e-03,3.587083195573021577e+00,-4.261432286961630567e-04,3.199640496621136698e-03,3.590282836069642602e+00
6.385295505726203968e-01,6.388803489994201446e-01,3.507984267997477090e-04,3.507984267997477090e-03,3.587188435101061224e+00,-4.122981006193793263e-04,3.095686167378097764e-03,3.590284121268439321e+00
6.385409477952525004e-01,6.388803489994201446e-01,3.394012041676441882e-04,3.394012041676441882e-03,3.587290255462312061e+00,-3.989027921236232288e-04,2.995109249552818653e-03,3.590285364711864879e+00
6.385519747292189852e-01,6.388803489994201446e-01,3.283742702011593906e-04,3.283742702011593906e-03,3.587388767743372675e+00,-3.859426888269679168e-04,2.897800013184625989e-03,3.590286567756557190e+00
6.385626434049668232e-01,2.229513879186664216e-01,-4.156112554863004016e-01,-4.156112554863003794e+00,3.462705391097482099e+00,0.000000000000000000e+00,-4.156112554863003794e+00,-6.934071637655216946e-01
5.957360165072751457e-01,2.229513879186664216e-01,-3.727846285886087241e-01,-3.727846285886087241e+00,3.350870002520899504e+00,1.498931941419208602e+00,-2.228914344466878639e+00,1.121955658054020866e+00
5.282257222543393915e-01,2.229513879186664216e-01,-3.052743343356729699e-01,-3.052743343356729699e+00,3.259287702220197591e+00,2.362860298852751395e+00,-6.898830445039783044e-01,2.569404657716219287e+00
4.505062506427815472e-01,2.229513879186664216e-01,-2.275548627241151256e-01,-2.275548627241151145e+00,3.191021243402962781e+00,2.720181506404524718e+00,4.446328791633735733e-01,3.635654122566336355e+00
3.732400963211027767e-01,2.229513879186664216e-01,-1.502887084024363551e-01,-1.502887084024363551e+00,3.145934630882231797e+00,2.704315401258757134e+00,1.201428317234393583e+00,4.347362948116625603e+00
3.035443475448060258e-01,2.229513879186664216e-01,-8.059295962613960418e-02,-8.059295962613960418e-01,3.121756742994389988e+00,2.439351207170386449e+00,1.633421610908990296e+00,4.755178353903380284e+00
2.454971583717588113e-01,2.229513879186664216e-01,-2.254577045309238970e-02,-2.254577045309238970e-01,3.114993011858461891e+00,2.031651621056652424e+00,1.806193916525728582e+00,4.921186928384190473e+00
2.007586145467692151e-01,2.229513879186664216e-01,2.219277337189720645e-02,2.219277337189720645e-01,3.121650843870030556e+00,1.565849033874635809e+00,1.787776767593607818e+00,4.909427611463638819e+00
1.692111229006317275e-01,2.229513879186664216e-01,5.374026501803469413e-02,5.374026501803469413e-01,3.137772923375441003e+00,1.104162207614812097e+00,1.641564857795159149e+00,4.779337781170600152e+00
1.495537851304159782e-01,2.229513879186664216e-01,7.339760278825044337e-02,7.339760278825044892e-01,3.159792204211916200e+00,6.880068219575512511e-01,1.421982849840055740e+00,4.581775054051972162e+00
1.398109739649356920e-01,2.229513879186664216e-01,8.314041395373072962e-02,8.314041395373072962e-01,3.184734328398035164e+00,3.409983907918100465e-01,1.172402530329117454e+00,4.357136858727153061e+00
1.377363074509426744e-01,2.229513879186664216e-01,8.521508046772374723e-02,8.521508046772374723e-01,3.210298852538352676e+00,7.261332798975561609e-02,9.247641326669930883e-01,4.135062985205346209e+00
1.411090468532188447e-01,2.229513879186664216e-01,8.184234106544757692e-02,8.184234106544757692e-01,3.234851554857987033e+00,-1.180458790796659607e-01,7.003775315748097530e-01,3.935229086432797008e+00
1.479308531840387020e-01,2.229513879186664216e-01,7.502053473462771960e-02,7.502053473462771960e-01,3.257357715278375032e+00,-2.387632215786950063e-01,5.114421257675821897e-01,3.768799841045957333e+00
1.565374339895338474e-01,2.229513879186664216e-01,6.641395392913257423e-02,6.641395392913257423e-01,3.277281901457114621e+00,-3.012303281923300879e-01,3.629092110989956543e-01,3.640191112556110387e+00
1.656427019848058513e-01,2.229513879186664216e-01,5.730868593386057031e-02,5.730868593386057031e-01,3.294474507237272753e+00,-3.186843798345201373e-01,2.544024795040855658e-01,3.548876986741358319e+00
1.743335159117071487e-01,2.229513879186664216e-01,4.861787200695927291e-02,4.861787200695927291e-01,3.309059868839360874e+00,-3.041784874415454087e-01,1.820002326280473204e-01,3.491060101467407861e+00
1.820317069174982594e-01,2.229513879186664216e-01,4.091968100116816220e-02,4.091968100116816220e-01,3.321335773139710845e+00,-2.694366852026888748e-01,1.397601248089927473e-01,3.461095897948703204e+00
1.884376329669921191e-01,2.229513879186664216e-01,3.451375495167430252e-02,3.451375495167430252e-01,3.331689899625213336e+00,-2.242074117322850890e-01,1.209301377844579362e-01,3.452620037409671383e+00
1.934665354547984162e-01,2.229513879186664216e-01,2.948485246386800540e-02,2.948485246386800540e-01,3.340535355364373959e+00,-1.760115870732203991e-01,1.188369375654596549e-01,3.459372292929833392e+00
1.971859369361187997e-01,2.229513879186664216e-01,2.576545098254762189e-02,2.576545098254762189e-01,3.348264990659138185e+00,-1.301790518462134227e-01,1.274754579792627962e-01,3.475740448638400704e+00
1.997595189680388961e-01,2.229513879186664216e-01,2.319186895062752551e-02,2.319186895062752551e-01,3.355222551344326121e+00,-9.007537111720337331e-02,1.418433183890718818e-01,3.497065869733398280e+00
2.014005357615087088e-01,2.229513879186664216e-01,2.155085215715771274e-02,2.155085215715771274e-01,3.361687806991473515e+00,-5.743558777144344707e-02,1.580729338001336803e-01,3.519760740791607390e+00
2.023359360271103358e-01,2.229513879186664216e-01,2.061545189155608582e-02,2.061545189155608582e-01,3.367872442558940360e+00,-3.273900929605694232e-02,1.734155096195039159e-01,3.541287952178444165e+00
2.027809918787121246e-01,2.229513879186664216e-01,2.017039603995429697e-02,2.017039603995429697e-01,3.373923561370926194e+00,-1.557695480606260952e-02,1.861270055934803602e-01,3.560050566964406915e+00
2.029233294641737129e-01,2.229513879186664216e-01,2.002805845449270872e-02,2.002805845449270872e-01,3.379931978907274370e+00,-4.981815491155588971e-03,1.952987690537714982e-01,3.575230747961045896e+00
2.029147505934614792e-01,2.229513879186664216e-01,2.003663732520494234e-02,2.003663732520494234e-01,3.385942970104835581e+00,3.002604749281767571e-04,2.006666337269776001e-01,3.586609603831813153e+00
2.028690438252831185e-01,2.229513879186664216e-01,2.008234409338330306e-02,2.008234409338330306e-01,3.391967673332850985e+00,1.599736886242625333e-03,2.024231778200756560e-01,3.594390851152927002e+00
2.028640216328497503e-01,2.229513879186664216e-01,2.008736628581667127e-02,2.008736628581667127e-01,3.397993883218596078e+00,1.757767351678873879e-04,2.010494395933346001e-01,3.599043322811930512e+00
2.029462087327514042e-01,2.229513879186664216e-01,2.000517918591501743e-02,2.000517918591501743e-01,3.403995436974370570e+00,-2.876548496557884693e-03,1.971752433625922896e-01,3.601170680336962526e+00
2.031368787002384158e-01,2.229513879186664216e-01,1.981450921842800583e-02,1.981450921842800583e-01,3.409939789739898863e+00,-6.673448862045405772e-03,1.914716433222346526e-01,3.601411433062133405e+00
2.034384390625625094e-01,2.229513879186664216e-01,1.951294885610391217e-02,1.951294885610391217e-01,3.415793674396730317e+00,-1.055461268134327835e-02,1.845748758796958433e-01,3.600368550276426216e+00
2.038404609918665900e-01,2.229513879186664216e-01,1.911092692679983163e-02,1.911092692679983163e-01,3.421526952474770233e+00,-1.407076752564281885e-02,1.770385017423554974e-01,3.598565454217125481e+00
2.043249135275576334e-01,2.229513879186664216e-01,1.862647439110878822e-02,1.862647439110878822e-01,3.427114894792102628e+00,-1.695583874918651923e-02,1.693089051619013630e-01,3.596423799954004075e+00
2.048703801270044533e-01,2.229513879186664216e-01,1.808100779166196825e-02,1.808100779166196825e-01,3.432539197129600872e+00,-1.909133098063869882e-02,1.617187469359809837e-01,3.594257944065581523e+00
2.054552022313228254e-01,2.229513879186664216e-01,1.749618568734359614e-02,1.749618568734359614e-01,3.437788052835804464e+00,-2.046877365114302405e-02,1.544930832222929373e-01,3.592281136058097513e+00
2.060596117604378830e-01,2.229513879186664216e-01,1.689177615822853862e-02,1.689177615822853862e-01,3.442855585683272768e+00,-2.115433351902701320e-02,1.477634280632583730e-01,3.590619013746530808e+00
2.066669874912339944e-01,2.229513879186664216e-01,1.628440042743242722e-02,1.628440042743242722e-01,3.447740905811502721e+00,-2.125815057786389906e-02,1.415858536964603731e-01,3.589326759507962983e+00
2.072644068813254692e-01,2.229513879186664216e-01,1.568698103734095239e-02,1.568698103734095239e-01,3.452447000122705223e+00,-2.090967865320161878e-02,1.359601317202079052e-01,3.588407131842913156e+00
2.078426736540617825e-01,2.229513879186664216e-01,1.510871426460463907e-02,1.510871426460463907e-01,3.456979614402086565e+00,-2.023933704577096648e-02,1.308478056002754242e-01,3.587827420002362100e+00
2.083959906910374527e-01,2.229513879186664216e-01,1.455539722762896893e-02,1.455539722762896893e-01,3.461346233570375297e+00,-1.936609629414845490e-02,1.261878759821412344e-01,3.587534109552516615e+00
2.089214248877540314e-01,2.229513879186664216e-01,1.402996303091239017e-02,1.402996303091239017e-01,3.465555222479649089e+00,-1.839019688508025663e-02,1.219094334240436450e-01,3.587464655903692456e+00
2.094182817077232528e-01,2.229513879186664216e-01,1.353310621094316879e-02,1.353310621094316879e-01,3.469615154342932328e+00,-1.738998869892274812e-02,1.179410734105089398e-01,3.587556227753441185e+00
2.098874768694426185e-01,2.229513879186664216e-01,1.306391104922380308e-02,1.306391104922380308e-01,3.473534327657699539e+00,-1.642183066017779969e-02,1.142172798320602312e-01,3.587751607489759742e+00
2.103309641702753030e-01,2.229513879186664216e-01,1.262042374839111858e-02,1.262042374839111858e-01,3.477320454782216963e+00,-1.552205552914395770e-02,1.106821819547672281e-01,3.588002636736984385e+00
2.107512539026935583e-01,2.229513879186664216e-01,1.220013401597286329e-02,1.220013401597286329e-01,3.480980494987008900e+00,-1.471014063463893518e-02,1.072911995250896977e-01,3.588271694512098264e+00
2.111510366444485365e-01,2.229513879186664216e-01,1.180035127421788510e-02,1.180035127421788510e-01,3.484520600369274135e+00,-1.399239596142423658e-02,1.040111167807546144e-01,3.588531717150028832e+00
2.115329126219195333e-01,2.229513879186664216e-01,1.141847529674688833e-02,1.141847529674688833e-01,3.487946142958298523e+00,-1.336565921148488711e-02,1.008190937559839961e-01,3.588765236714282381e+00
2.118992170307490708e-01,2.229513879186664216e-01,1.105217088791735081e-02,1.105217088791735081e-01,3.491261794224673753e+00,-1.282065430903381320e-02,9.770105457013969485e-02,3.588962848794813532e+00
2.122519259917424739e-01,2.229513879186664216e-01,1.069946192692394771e-02,1.069946192692394771e-01,3.494471632802750971e+00,-1.234481363476910842e-02,9.464980563447036865e-02,3.589121438437221201e+00
2.125926254013238148e-01,2.229513879186664216e-01,1.035876251734260678e-02,1.035876251734260678e-01,3.497579261557953512e+00,-1.192447933534693250e-02,9.166314583807913530e-02,3.589242407396032508e+00
2.129225249490812044e-01,2.229513879186664216e-01,1.002886296958521717e-02,1.002886296958521717e-01,3.500587920448828605e+00,-1.154648417150863637e-02,8.874214552434353531e-02,3.589330065973172168e+00
2.132425012207860571e-01,2.229513879186664216e-01,9.708886697880364514e-03,9.708886697880364514e-02,3.503500586458192956e+00,-1.119916950966984293e-02,8.588969746913380221e-02,3.589390283927326841e+00
2.135531563959798818e-01,2.229513879186664216e-01,9.398231522686539829e-03,9.398231522686539829e-02,3.506320055914998957e+00,-1.087293113178386395e-02,8.310938409508153435e-02,3.589429440010080796e+00
2.138548820354902458e-01,2.229513879186664216e-01,9.096505883176175811e-03,9.096505883176175811e-02,3.509049007679951870e+00,-1.056039738286274066e-02,8.040466144889901745e-02,3.589453669128850777e+00
2.141479204305048456e-01,2.229513879186664216e-01,8.803467488161575982e-03,8.803467488161575982e-02,3.511690047926400382e+00,-1.025634382551099399e-02,7.777833105610476583e-02,3.589468378982505037e+00
2.144324186795602272e-01,2.229513879186664216e-01,8.518969239106194413e-03,8.518969239106194413e-02,3.514245738698132282e+00,-9.957438716938354917e-03,7.523225367412358922e-02,3.589477992372255954e+00
2.147084729165538997e-01,2.229513879186664216e-01,8.242915002112521927e-03,8.242915002112521927e-02,3.516718613198765997e+00,-9.661898294778537011e-03,7.276725172634668226e-02,3.589485864925112679e+00
2.149761618670144314e-01,2.229513879186664216e-01,7.975226051651990167e-03,7.975226051651990167e-02,3.519111181014261902e+00,-9.369113266118611616e-03,7.038314725040129005e-02,3.589494328264663192e+00
2.152355701643373087e-01,2.229513879186664216e-01,7.715817754329112876e-03,7.715817754329112876e-02,3.521425926340560952e+00,-9.079290406300705163e-03,6.807888713699042360e-02,3.589504813477551348e+00
2.154868026606514275e-01,2.229513879186664216e-01,7.464585258014994062e-03,7.464585258014994062e-02,3.523665301917965564e+00,-8.793137370994158486e-03,6.585271520915578214e-02,3.589518017127121485e+00
2.157299913924524970e-01,2.229513879186664216e-01,7.221396526213924583e-03,7.221396526213924583e-02,3.525831720875829411e+00,-8.511605613037431795e-03,6.370235964910181403e-02,3.589534080524931170e+00
2.159652969937186084e-01,2.229513879186664216e-01,6.986090924947813141e-03,6.986090924947813141e-02,3.527927548153313886e+00,-8.235696044313900455e-03,6.162521320516423096e-02,3.589552761358478339e+00
2.161929062727852291e-01,2.229513879186664216e-01,6.758481645881192490e-03,6.758481645881192490e-02,3.529955092647077741e+00,-7.966324767331722789e-03,5.961849169148020211e-02,3.589573584338557666e+00
2.164130274594531500e-01,2.229513879186664216e-01,6.538360459213271580e-03,6.538360459213271580e-02,3.531916600784842153e+00,-7.704241533377231832e-03,5.767936305875548397e-02,3.589595963843597470e+00
2.166258843487727792e-01,2.229513879186664216e-01,6.325503569893642375e-03,6.325503569893642375e-02,3.533814251855809996e+00,-7.449991126187022195e-03,5.580504457274940155e-02,3.589619296428559370e+00
2.168317102665937302e-01,2.229513879186664216e-01,6.119677652072691432e-03,6.119677652072691432e-02,3.535650155151431662e+00,-7.203907123733283013e-03,5.399286939699363130e-02,3.589643024548425654e+00
2.170307424941146646e-01,2.229513879186664216e-01,5.920645424551757019e-03,5.920645424551757019e-02,3.537426348778796914e+00,-6.966127963232704445e-03,5.224032628228486574e-02,3.589666675061081946e+00
2.172232175364621487e-01,2.229513879186664216e-01,5.728170382204272881e-03,5.728170382204272881e-02,3.539144799893458426e+00,-6.736626482161944818e-03,5.054507733988078400e-02,3.589689877233339210e+00
2.174093674153587674e-01,2.229513879186664216e-01,5.542020503307654167e-03,5.542020503307654167e-02,3.540807406044450545e+00,-6.515245761381655010e-03,4.890495927169488666e-02,3.589712365316145348e+00
2.175894170116325632e-01,2.229513879186664216e-01,5.361970907033858369e-03,5.361970907033858369e-02,3.542415997316560983e+00,-6.301735869582852922e-03,4.731797320075573077e-02,3.589733970517317019e+00
2.177635823772952617e-01,2.229513879186664216e-01,5.187805541371159901e-03,5.187805541371159901e-02,3.543972338978972125e+00,-6.095787798194446383e-03,4.578226761551715263e-02,3.589754606594489417e+00
2.179320698731185835e-01,2.229513879186664216e-01,5.019318045547838114e-03,5.019318045547838114e-02,3.545478134392636704e+00,-5.897062353816262537e-03,4.429611810166211860e-02,3.589774252494298601e+00
2.180950759581005982e-01,2.229513879186664216e-01,4.856311960565823371e-03,4.856311960565823371e-02,3.546935027980806510e+00,-5.705212974370515999e-03,4.285790663128771771e-02,3.589792934612094477e+00
2.182527874534193058e-01,2.229513879186664216e-01,4.698600465247115832e-03,4.698600465247115832e-02,3.548344608120380439e+00,-5.519902336154763889e-03,4.146610231631639443e-02,3.589810710436696972e+00
2.184053821173206900e-01,2.229513879186664216e-01,4.546005801345731623e-03,4.546005801345731623e-02,3.549708409860783842e+00,-5.340813236548447307e-03,4.011924477690886892e-02,3.589827654637693044e+00
2.185530293918147293e-01,2.229513879186664216e-01,4.398358526851692263e-03,4.398358526851692263e-02,3.551027917418839053e+00,-5.167654607291377600e-03,3.881593066122554503e-02,3.589843848080064959e+00
2.186958912113251552e-01,2.229513879186664216e-01,4.255496707341266394e-03,4.255496707341266394e-02,3.552304566431041977e+00,-5.000163682864905423e-03,3.755480339054775851e-02,3.589859369821589485e+00
2.188341227932672217e-01,2.229513879186664216e-01,4.117265125399199865e-03,4.117265125399199865e-02,3.553539745968661290e+00,-4.838105367972328485e-03,3.633454588601967017e-02,3.589874291854680877e+00
2.189678733579717984e-01,2.229513879186664216e-01,3.983514560694623174e-03,3.983514560694623174e-02,3.554734800336869505e+00,-4.681269764660184185e-03,3.515387584228604756e-02,3.589888676179155524e+00
2.190972867486836728e-01,2.229513879186664216e-01,3.854101169982748765e-03,3.854101169982748765e-02,3.555891030687864607e+00,-4.529468674915604343e-03,3.401154302491188330e-02,3.589902573712776324e+00
2.192225019407390285e-01,2.229513879186664216e-01,3.728885977927393069e-03,3.728885977927393069e-02,3.557009696481242322e+00,-4.382531721937449332e-03,3.290632805733648136e-02,3.589916024538578831e+00
2.193436534423958972e-01,2.229513879186664216e-01,3.607734476270524349e-03,3.607734476270524349e-02,3.558092016824123682e+00,-4.240302557990405230e-03,3.183704220471483826e-02,3.589929059028838410e+00
2.194608715985569003e-01,2.229513879186664216e-01,3.490516320109521287e-03,3.490516320109521287e-02,3.559139171720156369e+00,-4.102635465635107170e-03,3.080252773546010570e-02,3.589941699455616142e+00
2.195742828134897850e-01,2.229513879186664216e-01,3.377105105176636535e-03,3.377105105176636535e-02,3.560152303251709505e+00,-3.969392522650966315e-03,2.980165852911539903e-02,3.589953961780824709e+00
2.196840097104466316e-01,2.229513879186664216e-01,3.267378208219789970e-03,3.267378208219789970e-02,3.561132516714175189e+00,-3.840441393489629762e-03,2.883334068870826994e-02,3.589965857402883653e+00
2.197901712456480638e-01,2.229513879186664216e-01,3.161216673018357737e-03,3.161216673018357737e-02,3.562080881716080505e+00,-3.715653732050128166e-03,2.789651299813344920e-02,3.589977394714213954e+00
2.198928827922073670e-01,2.229513879186664216e-01,3.058505126459054591e-03,3.058505126459054591e-02,3.562998433254018327e+00,-3.594904129575610119e-03,2.699014713501493579e-02,3.589988580389033235e+00
2.199922562068727105e-01,2.229513879186664216e-01,2.959131711793711039e-03,2.959131711793711039e-02,3.563886172767555927e+00,-3.478069513287024295e-03,2.611324760465008610e-02,3.589999420372206096e+00
2.200883998894758442e-01,2.229513879186664216e-01,2.862988029190577377e-03,2.862988029190577377e-02,3.564745069176313397e+00,-3.365028891109678177e-03,2.526485140079609559e-02,3.590009920577109437e+00
2.201814188420657958e-01,2.229513879186664216e-01,2.769969076600625746e-03,2.769969076600625746e-02,3.565576059899293604e+00,-3.255663340648307091e-03,2.444402742535795037e-02,3.590020087324651499e+00
2.202714147321180038e-01,2.229513879186664216e-01,2.679973186548417763e-03,2.679973186548417763e-02,3.566380051855258415e+00,-3.149856151827279405e-03,2.364987571365689822e-02,3.590029927568915369e+00
2.203584859620750791e-01,2.229513879186664216e-01,2.592901956591342483e-03,2.592901956591342483e-02,3.567157922442235396e+00,-3.047493048497634804e-03,2.288152651741579002e-02,3.590039448959651214e+00
2.204427277458444190e-01,2.229513879186664216e-01,2.508660172822002599e-03,2.508660172822002599e-02,3.567910520494081972e+00,-2.948462431926895944e-03,2.213813929629313004e-02,3.590048659790375130e+00
2.205242321917332271e-01,2.229513879186664216e-01,2.427155726933194479e-03,2.427155726933194479e-02,3.568638667212161941e+00,-2.852655606108284170e-03,2.141890166322366063e-02,3.590057568875385297e+00
2.206030883905916173e-01,2.229513879186664216e-01,2.348299528074804243e-03,2.348299528074804243e-02,3.569343157070584471e+00,-2.759966960043658268e-03,2.072302832070438416e-02,3.590066185391288744e+00
2.206793825075786253e-01,2.229513879186664216e-01,2.272005411087796301e-03,2.272005411087796301e-02,3.570024758693910893e+00,-2.670294094545277996e-03,2.004976001633268501e-02,3.590074518710243634e+00
2.207531978758837943e-01,2.229513879186664216e-01,2.198190042782627307e-03,2.198190042782627307e-02,3.570684215706745768e+00,-2.583537890680914773e-03,1.939836253714535830e-02,3.590082578243891209e+00
2.208246150908436123e-01,2.229513879186664216e-01,2.126772827822809298e-03,2.126772827822809298e-02,3.571322247555092311e+00,-2.499602523593630332e-03,1.876812575463446264e-02,3.590090373309726690e+00
2.208937121031164241e-01,2.229513879186664216e-01,2.057675815549997456e-03,2.057675815549997456e-02,3.571939550299757293e+00,-2.418395429548414466e-03,1.815836272595156009e-02,3.590097913025708909e+00
2.209605643098620509e-01,2.229513879186664216e-01,1.990823608804370703e-03,1.990823608804370703e-02,3.572536797382398710e+00,-2.339827236096936325e-03,1.756840885194677071e-02,3.590105206234345481e+00
