# 3.107229362931525
7.132172917692196634e-01,7.105724677929196043e-01,-2.644823976300059165e-03,-2.644823976300059165e-02,3.130857653758740256e+00,3.108487581017782553e-03,-2.333975218198280910e-02,3.107517901576757335e+00
7.131313632247857637e-01,7.105724677929196043e-01,-2.558895431866159420e-03,-2.558895431866159420e-02,3.130089985129180352e+00,3.007499055186491077e-03,-2.258145526347510312e-02,3.107508529865705249e+00
7.130482263496936701e-01,7.105724677929196043e-01,-2.475758556774065866e-03,-2.475758556774065866e-02,3.129347257562147711e+00,2.909790628223274389e-03,-2.184779493951738427e-02,3.107499462622630215e+00
7.129677904715125969e-01,7.105724677929196043e-01,-2.395322678592992638e-03,-2.395322678592992638e-02,3.128628660758570490e+00,2.815255736337562986e-03,-2.113797104959236339e-02,3.107490689708977794e+00
7.128899678611060331e-01,7.105724677929196043e-01,-2.317500068186428841e-03,-2.317500068186428841e-02,3.127933410738114262e+00,2.723791364229732892e-03,-2.045120931763455552e-02,3.107482201420479484e+00
7.128146736355890356e-01,7.105724677929196043e-01,-2.242205842669431348e-03,-2.242205842669431348e-02,3.127260748985313477e+00,2.635297893094912247e-03,-1.978676053359940123e-02,3.107473988451713964e+00
7.127418256652738870e-01,7.105724677929196043e-01,-2.169357872354282790e-03,-2.169357872354282790e-02,3.126609941623606836e+00,2.549678961030199531e-03,-1.914389976251262837e-02,3.107466041861094208e+00
7.126713444842545098e-01,7.105724677929196043e-01,-2.098876691334905509e-03,-2.098876691334905509e-02,3.125980278616206753e+00,2.466841335678204850e-03,-1.852192557767085024e-02,3.107458353038536014e+00
7.126031532043052286e-01,7.105724677929196043e-01,-2.030685411385624306e-03,-2.030685411385624306e-02,3.125371072992791266e+00,2.386694798224842096e-03,-1.792015931563140096e-02,3.107450913677159754e+00
7.125371774318123297e-01,7.105724677929196043e-01,-1.964709638892725430e-03,-1.964709638892725430e-02,3.124781660101123570e+00,2.309152037251460676e-03,-1.733794435167579362e-02,3.107443715749448110e+00
7.124733451874986079e-01,7.105724677929196043e-01,-1.900877394579003621e-03,-1.900877394579003621e-02,3.124211396882749625e+00,2.234128550980263306e-03,-1.677464539480977290e-02,3.107436751487939741e+00
7.124115868287490549e-01,7.105724677929196043e-01,-1.839119035829450688e-03,-1.839119035829450688e-02,3.123659661172001112e+00,2.161542556234352652e-03,-1.622964780206015423e-02,3.107430013369941069e+00
7.123518349743835909e-01,7.105724677929196043e-01,-1.779367181463986647e-03,-1.779367181463986647e-02,3.123125851017561683e+00,2.091314902791241437e-03,-1.570235691184862503e-02,3.107423494105712614e+00
7.122940244317600422e-01,7.105724677929196043e-01,-1.721556638840437969e-03,-1.721556638840437969e-02,3.122609384025909485e+00,2.023368991824203711e-03,-1.519219739658017598e-02,3.107417186629329198e+00
7.122380921261145525e-01,7.105724677929196043e-01,-1.665624333194948292e-03,-1.665624333194948292e-02,3.122109696725950734e+00,1.957630697592138702e-03,-1.469861263435734422e-02,3.107411084091593167e+00
7.121839770320697038e-01,7.105724677929196043e-01,-1.611509239150099582e-03,-1.611509239150099582e-02,3.121626243954205737e+00,1.894028291569704869e-03,-1.422106409993129095e-02,3.107405179854274113e+00
7.121316201072523944e-01,7.105724677929196043e-01,-1.559152314332790112e-03,-1.559152314332790112e-02,3.121158498259906100e+00,1.832492368605831423e-03,-1.375903077472206970e-02,3.107399467485183919e+00
7.120809642279716245e-01,7.105724677929196043e-01,-1.508496435052020246e-03,-1.508496435052020246e-02,3.120705949329390272e+00,1.772955774826945330e-03,-1.331200857569325713e-02,3.107393940753697237e+00
7.120319541269125585e-01,7.105724677929196043e-01,-1.459486333992954243e-03,-1.459486333992954243e-02,3.120268103429192585e+00,1.715353537067310086e-03,-1.287950980286223235e-02,3.107388593626330575e+00
7.119845363328015653e-01,7.105724677929196043e-01,-1.412068539881961016e-03,-1.412068539881961016e-02,3.119844482867228486e+00,1.659622793884762970e-03,-1.246106260493484719e-02,3.107383420262293861e+00
7.119386591119982732e-01,7.105724677929196043e-01,-1.366191319078668975e-03,-1.366191319078668975e-02,3.119434625471504852e+00,1.605702728115221412e-03,-1.205621046267146834e-02,3.107378415008833272e+00
7.118942724119681209e-01,7.105724677929196043e-01,-1.321804619048516649e-03,-1.321804619048516649e-02,3.119038084085790530e+00,1.553534501055331418e-03,-1.166451168942983507e-02,3.107373572396360473e+00
7.118513278065863314e-01,7.105724677929196043e-01,-1.278860013666727191e-03,-1.278860013666727191e-02,3.118654426081690190e+00,1.503061188362631029e-03,-1.128553894830464088e-02,3.107368887133385549e+00
7.118097784432231290e-01,7.105724677929196043e-01,-1.237310650303524717e-03,-1.237310650303524717e-02,3.118283232886599254e+00,1.454227717712086587e-03,-1.091887878532316059e-02,3.107364354101275872e+00
7.117695789915574611e-01,7.105724677929196043e-01,-1.197111198637856866e-03,-1.197111198637856866e-02,3.117924099527007442e+00,1.406980808298374797e-03,-1.056413117808019386e-02,3.107359968348927470e+00
7.117306855940657151e-01,7.105724677929196043e-01,-1.158217801146110837e-03,-1.158217801146110837e-02,3.117576634186663753e+00,1.361268912211111015e-03,-1.022090909924999735e-02,3.107355725087413312e+00
7.116930558181329136e-01,7.105724677929196043e-01,-1.120588025213309358e-03,-1.120588025213309358e-02,3.117240457779099305e+00,1.317042157648051770e-03,-9.888838094485041808e-03,3.107351619684614263e+00
7.116566486097309907e-01,7.105724677929196043e-01,-1.084180816811386450e-03,-1.084180816811386450e-02,3.116915203534055934e+00,1.274252294067301783e-03,-9.567555874046562714e-03,3.107347647660009482e+00
7.116214242486139652e-01,7.105724677929196043e-01,-1.048956455694360912e-03,-1.048956455694360912e-02,3.116600516597348047e+00,1.232852639095893821e-03,-9.256711917847715299e-03,3.107343804679500110e+00
7.115873443049766101e-01,7.105724677929196043e-01,-1.014876512057005797e-03,-1.014876512057005797e-02,3.116296053643730524e+00,1.192798027307429010e-03,-8.955967093262628964e-03,3.107340086550467895e+00
7.115543715975286565e-01,7.105724677929196043e-01,-9.819038046090522442e-04,-9.819038046090522442e-03,3.116001482502348097e+00,1.154044760678374359e-03,-8.664993285412148083e-03,3.107336489216935949e+00
7.115224701529349050e-01,7.105724677929196043e-01,-9.500023600153006953e-04,-9.500023600153006953e-03,3.115716481794343018e+00,1.116550560781304213e-03,-8.383473039371702740e-03,3.107333008754971537e+00
7.114916051665756136e-01,7.105724677929196043e-01,-9.191373736560093377e-04,-9.191373736560093377e-03,3.115440740582246626e+00,1.080274522575197516e-03,-8.111099213984895862e-03,3.107329641368261619e+00
7.114617429645836433e-01,7.105724677929196043e-01,-8.892751716640390214e-04,-8.892751716640390214e-03,3.115173958030746704e+00,1.045177069718961071e-03,-7.847574646921429142e-03,3.107326383383825164e+00
7.114328509671147271e-01,7.105724677929196043e-01,-8.603831741951228906e-04,-8.603831741951228906e-03,3.114915843078488678e+00,1.011219911412064576e-03,-7.592611830539164330e-03,3.107323231247949735e+00
7.114048976528100088e-01,7.105724677929196043e-01,-8.324298598904045221e-04,-8.324298598904045221e-03,3.114666114120521634e+00,9.783660006651428986e-04,-7.345932598238902322e-03,3.107320181522283065e+00
7.113778525244128792e-01,7.105724677929196043e-01,-8.053847314932749413e-04,-8.053847314932749413e-03,3.114424498701073851e+00,9.465794938995353291e-04,-7.107267821033214084e-03,3.107317230880040526e+00
7.113516860755009219e-01,7.105724677929196043e-01,-7.792182825813176450e-04,-7.792182825813176450e-03,3.114190733216299911e+00,9.158257119185053696e-04,-6.876357113894671080e-03,3.107314376102404907e+00
7.113263697582977718e-01,7.105724677929196043e-01,-7.539019653781675601e-04,-7.539019653781675601e-03,3.113964562626686305e+00,8.860711021102529728e-04,-6.652948551671422628e-03,3.107311614075014994e+00
7.113018759525294721e-01,7.105724677929196043e-01,-7.294081596098678233e-04,-7.294081596098678233e-03,3.113745740178803345e+00,8.572832018904907869e-04,-6.436798394208187446e-03,3.107308941784594936e+00
7.112781779352919109e-01,7.105724677929196043e-01,-7.057101423723066702e-04,-7.057101423723066702e-03,3.113534027136091620e+00,8.294306033146403578e-04,-6.227670820408426344e-03,3.107306356315683527e+00
7.112552498518959210e-01,7.105724677929196043e-01,-6.827820589763167192e-04,-6.827820589763167192e-03,3.113329192518398791e+00,8.024829188596482865e-04,-6.025337670903518905e-03,3.107303854847495383e+00
7.112330666876596208e-01,7.105724677929196043e-01,-6.605988947400165401e-04,-6.605988947400165401e-03,3.113131012849977175e+00,7.764107482705062679e-04,-5.829578199129659133e-03,3.107301434650847849e+00
7.112116042406165795e-01,7.105724677929196043e-01,-6.391364476969751962e-04,-6.391364476969751962e-03,3.112939271915667661e+00,7.511856465064470356e-04,-5.640178830463304926e-03,3.107299093085204245e+00
7.111908390951102721e-01,7.105724677929196043e-01,-6.183713021906678264e-04,-6.183713021906678264e-03,3.112753760525010627e+00,7.267800927207579420e-04,-5.456932929185920322e-03,3.107296827595825039e+00
7.111707485962469599e-01,7.105724677929196043e-01,-5.982808033273556703e-04,-5.982808033273556703e-03,3.112574276284012065e+00,7.031674602159254661e-04,-5.279640573057631237e-03,3.107294635710954545e+00
7.111513108251780180e-01,7.105724677929196043e-01,-5.788430322584137144e-04,-5.788430322584137144e-03,3.112400623374334430e+00,6.803219874129684541e-04,-5.108108335171168690e-03,3.107292515039163483e+00
7.111325045751853979e-01,7.105724677929196043e-01,-5.600367822657936756e-04,-5.600367822657936756e-03,3.112232612339654203e+00,6.582187497417013589e-04,-4.942149072916235397e-03,3.107290463266737746e+00
7.111143093285449135e-01,7.105724677929196043e-01,-5.418415356253092341e-04,-5.418415356253092341e-03,3.112070059878966788e+00,6.368336324169554530e-04,-4.781581723836136888e-03,3.107288478155130651e+00
7.110967052341404804e-01,7.105724677929196043e-01,-5.242374412208761214e-04,-5.242374412208761214e-03,3.111912788646599815e+00,6.161433041551589440e-04,-4.626231108053602270e-03,3.107286557538546212e+00
7.110796730858063297e-01,7.105724677929196043e-01,-5.072052928867254451e-04,-5.072052928867254451e-03,3.111760627058733686e+00,5.961251916952736707e-04,-4.475927737171980780e-03,3.107284699321561483e+00
7.110631943013724365e-01,7.105724677929196043e-01,-4.907265084528322774e-04,-4.907265084528322774e-03,3.111613409106197992e+00,5.767574551862608701e-04,-4.330507629342061904e-03,3.107282901476855930e+00
7.110472509023919585e-01,7.105724677929196043e-01,-4.747831094723542478e-04,-4.747831094723542478e-03,3.111470974173355941e+00,5.580189643167310365e-04,-4.189812130406811441e-03,3.107281162042948797e+00
7.110318254945257044e-01,7.105724677929196043e-01,-4.593577016061001217e-04,-4.593577016061001217e-03,3.111333166862874755e+00,5.398892753188944127e-04,-4.053687740742106804e-03,3.107279479122132759e+00
7.110169012485655360e-01,7.105724677929196043e-01,-4.444334556459317298e-04,-4.444334556459317298e-03,3.111199836826180842e+00,5.223486086058937161e-04,-3.921985947853423582e-03,3.107277850878327641e+00
7.110024618820733888e-01,7.105724677929196043e-01,-4.299940891537845644e-04,-4.299940891537845644e-03,3.111070838599435007e+00,5.053778272251507886e-04,-3.794563064312694856e-03,3.107276275535122423e+00
7.109884916416171485e-01,7.105724677929196043e-01,-4.160238486975442740e-04,-4.160238486975442740e-03,3.110946031444825621e+00,4.889584159684101650e-04,-3.671280071007032575e-03,3.107274751373818589e+00
7.109749752855838434e-01,7.105724677929196043e-01,-4.025074926642391304e-04,-4.025074926642391304e-03,3.110825279197026116e+00,4.730724611656800249e-04,-3.552002465476711279e-03,3.107273276731548961e+00
7.109618980675508348e-01,7.105724677929196043e-01,-3.894302746312305885e-04,-3.894302746312305885e-03,3.110708450114636481e+00,4.577026311552989668e-04,-3.436600115157006918e-03,3.107271849999479585e+00
7.109492457201973536e-01,7.105724677929196043e-01,-3.767779272777493915e-04,-3.767779272777493915e-03,3.110595416736453345e+00,4.428321573718418946e-04,-3.324947115405652021e-03,3.107270469621047582e+00
7.109370044397390620e-01,7.105724677929196043e-01,-3.645366468194577436e-04,-3.645366468194577436e-03,3.110486055742406997e+00,4.284448160402076766e-04,-3.216921652154369760e-03,3.107269134090252738e+00
7.109251608708681003e-01,7.105724677929196043e-01,-3.526930779484960254e-04,-3.526930779484960254e-03,3.110380247819022337e+00,4.145249104836601362e-04,-3.112405869001300118e-03,3.107267841950021037e+00
7.109137020921820760e-01,7.105724677929196043e-01,-3.412342992624717297e-04,-3.412342992624717297e-03,3.110277877529243895e+00,4.010572540108503503e-04,-3.011285738613866947e-03,3.107266591790630361e+00
7.109026156020871179e-01,7.105724677929196043e-01,-3.301478091675136284e-04,-3.301478091675136284e-03,3.110178833186493907e+00,3.880271533235335468e-04,-2.913450938351602737e-03,3.107265382248142416e+00
7.108918893051583421e-01,7.105724677929196043e-01,-3.194215122387378258e-04,-3.194215122387378258e-03,3.110083006732822675e+00,3.754203925071530890e-04,-2.818794729880225169e-03,3.107264212002942561e+00
7.108815114989437411e-01,7.105724677929196043e-01,-3.090437060241368883e-04,-3.090437060241368883e-03,3.109990293621015311e+00,3.632232175110328143e-04,-2.727213842730336069e-03,3.107263079778284975e+00
7.108714708611967303e-01,7.105724677929196043e-01,-2.990030682771260828e-04,-2.990030682771260828e-03,3.109900592700531874e+00,3.514223211453781914e-04,-2.638608361625882637e-03,3.107261984338905769e+00
7.108617564375234732e-01,7.105724677929196043e-01,-2.892886446038689385e-04,-2.892886446038689385e-03,3.109813806107150747e+00,3.400048285640000501e-04,-2.552881617474689335e-03,3.107260924489676057e+00
7.108523576294317747e-01,7.105724677929196043e-01,-2.798898365121704757e-04,-2.798898365121704757e-03,3.109729839156197162e+00,3.289582832094462006e-04,-2.469940081912258556e-03,3.107259899074284792e+00
7.108432641827676646e-01,7.105724677929196043e-01,-2.707963898480603149e-04,-2.707963898480603149e-03,3.109648600239243166e+00,3.182706332438556274e-04,-2.389693265236747521e-03,3.107258906974006418e+00
7.108344661765283456e-01,7.105724677929196043e-01,-2.619983836087413920e-04,-2.619983836087413920e-03,3.109570000724160455e+00,3.079302183761623013e-04,-2.312053617711251619e-03,3.107257947106448981e+00
7.108259540120382969e-01,7.105724677929196043e-01,-2.534862191186926239e-04,-2.534862191186926239e-03,3.109493954858424836e+00,2.979257571517068826e-04,-2.236936434035219357e-03,3.107257018424389727e+00
7.108177184024768724e-01,7.105724677929196043e-01,-2.452506095572681843e-04,-2.452506095572681843e-03,3.109420379675557733e+00,2.882463346498553847e-04,-2.164259760922826459e-03,3.107256119914635129e+00
7.108097503627465175e-01,7.105724677929196043e-01,-2.372825698269132033e-04,-2.372825698269132033e-03,3.109349194904609703e+00,2.788813905624243361e-04,-2.093944307706707697e-03,3.107255250596903107e+00
7.108020411996699428e-01,7.105724677929196043e-01,-2.295734067503385489e-04,-2.295734067503385489e-03,3.109280322882585157e+00,2.698207076801129034e-04,-2.025913359823272586e-03,3.107254409522761662e+00
7.107945825025057118e-01,7.105724677929196043e-01,-2.221147095861075726e-04,-2.221147095861075726e-03,3.109213688469709247e+00,2.610544007480841699e-04,-1.960092695112991557e-03,3.107253595774595922e+00
7.107873661337722471e-01,7.105724677929196043e-01,-2.148983408526428107e-04,-2.148983408526428107e-03,3.109149218967452999e+00,2.525729056712666676e-04,-1.896410502855161440e-03,3.107252808464597393e+00
7.107803842203694877e-01,7.105724677929196043e-01,-2.079164274498834786e-04,-2.079164274498834786e-03,3.109086844039217645e+00,2.443669690965766250e-04,-1.834797305402258161e-03,3.107252046733814943e+00
7.107736291449896493e-01,7.105724677929196043e-01,-2.011613520700450408e-04,-2.011613520700450408e-03,3.109026495633597342e+00,2.364276382943453214e-04,-1.775185882406105087e-03,3.107251309751191126e+00
7.107670935378064270e-01,7.105724677929196043e-01,-1.946257448868227158e-04,-1.946257448868227158e-03,3.108968107910131007e+00,2.287462514127813762e-04,-1.717511197455445782e-03,3.107250596712675339e+00
7.107607702684347606e-01,7.105724677929196043e-01,-1.883024755151563312e-04,-1.883024755151563312e-03,3.108911617167476660e+00,2.213144280083234605e-04,-1.661710327143239851e-03,3.107249906840333420e+00
7.107546524381511688e-01,7.105724677929196043e-01,-1.821846452315645237e-04,-1.821846452315645237e-03,3.108856961773907024e+00,2.141240599257132615e-04,-1.607722392389931976e-03,3.107249239381516759e+00
7.107487333723674361e-01,7.105724677929196043e-01,-1.762655794478318327e-04,-1.762655794478318327e-03,3.108804082100072641e+00,2.071673024306441846e-04,-1.555488492047674143e-03,3.107248593608024745e+00
7.107430066133487712e-01,7.105724677929196043e-01,-1.705388204291669041e-04,-1.705388204291669041e-03,3.108752920453943691e+00,2.004365656532725026e-04,-1.504951638638396538e-03,3.107247968815305406e+00
7.107374659131678873e-01,7.105724677929196043e-01,-1.649981202482830867e-04,-1.649981202482830867e-03,3.108703421017868784e+00,1.939245063309336103e-04,-1.456056696151897256e-03,3.107247364321716887e+00
7.107321052268888995e-01,7.105724677929196043e-01,-1.596374339692951949e-04,-1.596374339692951949e-03,3.108655529787678340e+00,1.876240197645762109e-04,-1.408750319928375738e-03,3.107246779467750297e+00
7.107269187059721549e-01,7.105724677929196043e-01,-1.544509130525506535e-04,-1.544509130525506535e-03,3.108609194513762386e+00,1.815282320860589493e-04,-1.362980898439447586e-03,3.107246213615322716e+00
7.107219006918934490e-01,7.105724677929196043e-01,-1.494328989738447078e-04,-1.494328989738447078e-03,3.108564364644069933e+00,1.756304927547081007e-04,-1.318698496983738977e-03,3.107245666147085750e+00
7.107170457099702965e-01,7.105724677929196043e-01,-1.445779170506922284e-04,-1.445779170506922284e-03,3.108520991268954425e+00,1.699243673103367769e-04,-1.275854803196585507e-03,3.107245136465757618e+00
7.107123484633894872e-01,7.105724677929196043e-01,-1.398806704698829506e-04,-1.398806704698829506e-03,3.108479027067813760e+00,1.644036303283247236e-04,-1.234403074370504783e-03,3.107244623993443255e+00
7.107078038274278198e-01,7.105724677929196043e-01,-1.353360345082155192e-04,-1.353360345082155192e-03,3.108438426257461362e+00,1.590622586583601006e-04,-1.194298086423795091e-03,3.107244128171037456e+00
7.107034068438613517e-01,7.105724677929196043e-01,-1.309390509417474036e-04,-1.309390509417474036e-03,3.108399144542178583e+00,1.538944248263840464e-04,-1.155496084591089989e-03,3.107243648457587160e+00
7.106991527155555044e-01,7.105724677929196043e-01,-1.266849226359001435e-04,-1.266849226359001435e-03,3.108361139065388024e+00,1.488944907046541033e-04,-1.117954735654347331e-03,3.107243184329734120e+00
7.106950368012316943e-01,7.105724677929196043e-01,-1.225690083120900553e-04,-1.225690083120900553e-03,3.108324368362894496e+00,1.440570013333530852e-04,-1.081633081787547468e-03,3.107242735281106505e+00
7.106910546104037163e-01,7.105724677929196043e-01,-1.185868174841120393e-04,-1.185868174841120393e-03,3.108288792317649207e+00,1.393766789792305616e-04,-1.046491495861889831e-03,3.107242300821787317e+00
7.106872017984783296e-01,7.105724677929196043e-01,-1.147340055587253715e-04,-1.147340055587253715e-03,3.108254372115981656e+00,1.348484173885333703e-04,-1.012491638198720345e-03,3.107241880477782825e+00
7.106834741620156048e-01,7.105724677929196043e-01,-1.110063690960005900e-04,-1.110063690960005900e-03,3.108221070205252623e+00,1.304672761953673543e-04,-9.795964147646385456e-04,3.107241473790488318e+00
7.106798676341424814e-01,7.105724677929196043e-01,-1.073998412228771571e-04,-1.073998412228771571e-03,3.108188850252886049e+00,1.262284755593201524e-04,-9.477699366694514183e-04,3.107241080316216486e+00
7.106763782801162055e-01,7.105724677929196043e-01,-1.039104871966012311e-04,-1.039104871966012311e-03,3.108157677106726524e+00,1.221273909196574081e-04,-9.169774810463549031e-04,3.107240699625680502e+00
7.106730022930315416e-01,7.105724677929196043e-01,-1.005345001119373194e-04,-1.005345001119373194e-03,3.108127516756693076e+00,1.181595479632369106e-04,-8.871854531561362833e-04,3.107240331303537051e+00
7.106697359896669841e-01,7.105724677929196043e-01,-9.726819674737985366e-05,-9.726819674737985366e-04,3.108098336297668851e+00,1.143206177595113004e-04,-8.583613497142872362e-04,3.107239974947954675e+00
7.106665758064667493e-01,1.097469034073454974e-01,-6.009196723991212519e-01,-6.009196723991212963e+00,2.927822434577932231e+00,0.000000000000000000e+00,-6.009196723991212963e+00,-3.081374289413280732e+00
6.487773790998184742e-01,1.097469034073454974e-01,-5.390304756924729768e-01,-5.390304756924729546e+00,2.766113291870190061e+00,2.166121884732689740e+00,-3.224182872192039806e+00,-4.580695803218497453e-01
5.512351929606363887e-01,1.097469034073454974e-01,-4.414882895532908913e-01,-4.414882895532908691e+00,2.633666805004202693e+00,3.413976514871372991e+00,-1.000906380661535700e+00,1.632760424342666994e+00
4.389483174355657269e-01,1.097469034073454974e-01,-3.292014140282202295e-01,-3.292014140282202295e+00,2.534906380795736602e+00,3.930040643377473053e+00,6.380265030952707583e-01,3.172932883891007361e+00
3.273184771200898791e-01,1.097469034073454974e-01,-2.175715737127443816e-01,-2.175715737127443816e+00,2.469634908681913377e+00,3.907044411041654897e+00,1.731328673914211080e+00,4.200963582596124013e+00
2.266259790012600250e-01,1.097469034073454974e-01,-1.168790755939145276e-01,-1.168790755939145276e+00,2.434571186003739118e+00,3.524237434159045002e+00,2.355446678219899503e+00,4.790017864223639066e+00
1.427613658953513220e-01,1.097469034073454974e-01,-3.301446248800582461e-02,-3.301446248800582461e-01,2.424666847257337388e+00,2.935261458706804660e+00,2.605116833826746525e+00,5.029783681084083469e+00
7.812229597096821687e-02,1.097469034073454974e-01,3.162460743637728056e-02,3.162460743637728333e-01,2.434154229488250110e+00,2.262367447353408334e+00,2.578613521717181278e+00,5.012767751205431388e+00
3.253860992932416929e-02,1.097469034073454974e-01,7.720829347802132814e-02,7.720829347802132814e-01,2.457316717531656813e+00,1.595429011457541568e+00,2.367511946237754739e+00,4.824828663769411996e+00
4.130916896058992732e-03,1.097469034073454974e-01,1.056159865112865082e-01,1.056159865112864971e+00,2.489001513485042505e+00,9.942692561642813009e-01,2.050429121277146383e+00,4.539430634762188888e+00
-9.954763418899541944e-03,1.097469034073454974e-01,1.197016668262450428e-01,1.197016668262450345e+00,2.524912013532916166e+00,4.929988110235486998e-01,1.690015479285999156e+00,4.214927492818914878e+00
-1.296346243498417740e-02,1.097469034073454974e-01,1.227103658423296800e-01,1.227103658423296828e+00,2.561725123285615080e+00,1.053044655629623017e-01,1.332408123986259074e+00,3.894133247271874154e+00
-8.103122607665321636e-03,1.097469034073454974e-01,1.178500260150108225e-01,1.178500260150108225e+00,2.597080131090118371e+00,-1.701118939561599985e-01,1.008388366193948116e+00,3.605468497284066487e+00
1.739608563178949782e-03,1.097469034073454974e-01,1.080072948441665459e-01,1.080072948441665570e+00,2.629482319543368529e+00,-3.444955909795496818e-01,7.355773574621158328e-01,3.365059677005484584e+00
1.416064287476281706e-02,1.097469034073454974e-01,9.558626053258267863e-02,9.558626053258267863e-01,2.658158197703143433e+00,-4.347362009054353549e-01,5.211264044203913759e-01,3.179284602123535031e+00
2.730222957826678593e-02,1.097469034073454974e-01,8.244467382907871844e-02,8.244467382907871844e-01,2.682891599851866982e+00,-4.599555346226386066e-01,3.644912036681485779e-01,3.047382803520015671e+00
3.984535068765565624e-02,1.097469034073454974e-01,6.990155271968984119e-02,6.990155271968984119e-01,2.703862065667773873e+00,-4.390092388286107039e-01,2.600062883682877080e-01,2.963868354036061525e+00
5.095486170808989634e-02,1.097469034073454974e-01,5.879204169925560108e-02,5.879204169925560386e-01,2.721499678177550674e+00,-3.888328857151984175e-01,1.990875312773576211e-01,2.920587209454908351e+00
6.019795119375796755e-02,1.097469034073454974e-01,4.954895221358752988e-02,4.954895221358752710e-01,2.736364363841627068e+00,-3.235081319983824644e-01,1.719813901374928067e-01,2.908345753979119763e+00
6.745220458990197621e-02,1.097469034073454974e-01,4.229469881744352122e-02,4.229469881744352122e-01,2.749052773486859724e+00,-2.538988688650403169e-01,1.690481193093948953e-01,2.918100892796254620e+00
7.281517328469327976e-02,1.097469034073454974e-01,3.693173012265221766e-02,3.693173012265221766e-01,2.760132292523655551e+00,-1.877039043176956246e-01,1.816133969088265521e-01,2.941745689432481825e+00
7.652330524449416083e-02,1.097469034073454974e-01,3.322359816285133660e-02,3.322359816285133660e-01,2.770099371972511104e+00,-1.297846185930308371e-01,2.024513630354825289e-01,2.972550735007993605e+00
7.888465092505972387e-02,1.097469034073454974e-01,3.086225248228577356e-02,3.086225248228577356e-01,2.779358047717196634e+00,-8.264709881979470651e-02,2.259754260030630291e-01,3.005333473720259718e+00
8.022703771351263891e-02,1.097469034073454974e-01,2.951986569383285852e-02,2.951986569383285852e-01,2.788214007425346530e+00,-4.698353759585202627e-02,2.482151193424765590e-01,3.036429126767823394e+00
8.086142214032852882e-02,1.097469034073454974e-01,2.888548126701696861e-02,2.888548126701696583e-01,2.796879651805451950e+00,-2.220345493855614694e-02,2.666513577316135253e-01,3.063531009537065142e+00
8.105882303319981996e-02,1.097469034073454974e-01,2.868808037414567746e-02,2.868808037414567469e-01,2.805486075917695388e+00,-6.909031250495190069e-03,2.799717724909615568e-01,3.085457848408656556e+00
8.103850878084242759e-02,1.097469034073454974e-01,2.870839462650306984e-02,2.870839462650306984e-01,2.814098594305646017e+00,7.109988325087329697e-04,2.877949450975394452e-01,3.101893539403185684e+00
8.096483629320164188e-02,1.097469034073454974e-01,2.878206711414385555e-02,2.878206711414385555e-01,2.822733214439889338e+00,2.578537067427499885e-03,2.903992082088660553e-01,3.113132422648755337e+00
8.095019440273315547e-02,1.097469034073454974e-01,2.879670900461234195e-02,2.879670900461234195e-01,2.831372227141272901e+00,5.124661663970242476e-04,2.884795562125204160e-01,3.119851783353793540e+00
8.106177671648735761e-02,1.097469034073454974e-01,2.868512669085813982e-02,2.868512669085814260e-01,2.839977765148530509e+00,-3.905380981397074680e-03,2.829458859271843374e-01,3.122923651075714790e+00
8.133030191168345857e-02,1.097469034073454974e-01,2.841660149566203886e-02,2.841660149566204163e-01,2.848502745597229158e+00,-9.398381831863533709e-03,2.747676331247568826e-01,3.123270378721985985e+00
8.175923726478416531e-02,1.097469034073454974e-01,2.798766614256133212e-02,2.798766614256132934e-01,2.856899045439997842e+00,-1.501273735852473590e-02,2.648639240670885853e-01,3.121762969507086094e+00
8.233350868364047725e-02,1.097469034073454974e-01,2.741339472370502017e-02,2.741339472370502017e-01,2.865123063857109464e+00,-2.009949965997091803e-02,2.540344475770792698e-01,3.119157511434188734e+00
8.302706158752343191e-02,1.097469034073454974e-01,2.671984181982206552e-02,2.671984181982206552e-01,2.873139016403055912e+00,-2.427435163590341283e-02,2.429240665623172424e-01,3.116063082965372821e+00
8.380895169174486237e-02,1.097469034073454974e-01,2.593795171560063506e-02,2.593795171560063784e-01,2.880920401917736129e+00,-2.736615364775006609e-02,2.320133635082562984e-01,3.112933765425992760e+00
8.464788582091097024e-02,1.097469034073454974e-01,2.509901758643452718e-02,2.509901758643452441e-01,2.888450107193666572e+00,-2.936269452081377573e-02,2.216274813435314683e-01,3.110077588537198068e+00
8.551530220613380584e-02,1.097469034073454974e-01,2.423160120121169159e-02,2.423160120121169159e-01,2.895719587554030028e+00,-3.035957348279924584e-02,2.119564385293176700e-01,3.107676026083347587e+00
8.638718522287487656e-02,1.097469034073454974e-01,2.335971818447062087e-02,2.335971818447062087e-01,2.902727503009371102e+00,-3.051590558593747504e-02,2.030812762587687337e-01,3.105808779268139475e+00
8.724486240298208461e-02,1.097469034073454974e-01,2.250204100436341281e-02,2.250204100436341281e-01,2.909478115310680124e+00,-3.001870130375228207e-02,1.950017087398818461e-01,3.104479824050561554e+00
8.807504419427965303e-02,1.097469034073454974e-01,2.167185921306584440e-02,2.167185921306584440e-01,2.915979673074599710e+00,-2.905636269541489458e-02,1.876622294352435494e-01,3.103641902509843398e+00
8.886935138136041468e-02,1.097469034073454974e-01,2.087755202598508275e-02,2.087755202598508275e-01,2.922242938682395152e+00,-2.780075154782665758e-02,1.809747687120241699e-01,3.103217707394419378e+00
