# 1.7954912840949335
9.326518826110102856e-01,9.214176416996228136e-01,-1.123424091138747194e-02,-1.123424091138747194e-01,1.896074651083080376e+00,1.292979260887061610e-02,-9.941261650500410330e-02,1.796662034578076383e+00
9.322941674698739245e-01,9.214176416996228136e-01,-1.087652577025111089e-02,-1.087652577025111089e-01,1.892811693352005165e+00,1.252002993977263667e-02,-9.624522776273847224e-02,1.796566465589266581e+00
9.319472041436809295e-01,9.214176416996228136e-01,-1.052956244405811592e-02,-1.052956244405811592e-01,1.889652824618787585e+00,1.214371641675482394e-02,-9.315190802382633528e-02,1.796500916594961250e+00
9.316103371424881985e-01,9.214176416996228136e-01,-1.019269544286538487e-02,-1.019269544286538487e-01,1.886595015985927937e+00,1.179034504174558684e-02,-9.013660938690826185e-02,1.796458406599019675e+00
9.312831413663362756e-01,9.214176416996228136e-01,-9.865499666713462013e-03,-9.865499666713462013e-02,1.883635366085913976e+00,1.145185216531729999e-02,-8.720314450181732013e-02,1.796432221584096656e+00
9.309653549650760418e-01,9.214176416996228136e-01,-9.547713265453228182e-03,-9.547713265453228182e-02,1.880771052106277930e+00,1.112252404410818407e-02,-8.435460861042409775e-02,1.796416443495853832e+00
9.306568201578250266e-01,9.214176416996228136e-01,-9.239178458202212951e-03,-9.239178458202212951e-02,1.877999298568817199e+00,1.079871825378553307e-02,-8.159306632823659644e-02,1.796406232240580714e+00
9.303574348320304832e-01,9.214176416996228136e-01,-8.939793132407669596e-03,-8.939793132407669596e-02,1.875317360629094932e+00,1.047848640280901744e-02,-7.891944492126767852e-02,1.796397915707827142e+00
9.300671158223648982e-01,9.214176416996228136e-01,-8.649474122742084603e-03,-8.649474122742084603e-02,1.872722518392272439e+00,1.016116533829547475e-02,-7.633357588912537128e-02,1.796388942503146957e+00
9.297857733967813676e-01,9.214176416996228136e-01,-8.368131697158553983e-03,-8.368131697158553983e-02,1.870212078883124907e+00,9.846984895423571693e-03,-7.383433207616196814e-02,1.796377746806963049e+00
9.295132955983181899e-01,9.214176416996228136e-01,-8.095653898695376327e-03,-8.095653898695376327e-02,1.867783382713516183e+00,9.536722946211217966e-03,-7.141981604074254530e-02,1.796363566672773526e+00
9.292495406256333634e-01,9.214176416996228136e-01,-7.831898926010549822e-03,-7.831898926010549822e-02,1.865433813035713095e+00,9.231424043968927684e-03,-6.908756521613657053e-02,1.796346247819576636e+00
9.289943352901950391e-01,9.214176416996228136e-01,-7.576693590572225467e-03,-7.576693590572225467e-02,1.863160804958541528e+00,8.932186740341352404e-03,-6.683474916538090227e-02,1.796326055793160625e+00
9.287474776717389302e-01,9.214176416996228136e-01,-7.329835972116116594e-03,-7.329835972116116594e-02,1.860961854166906626e+00,8.640016645963810582e-03,-6.465834307519735535e-02,1.796303511091709382e+00
9.285087423232506465e-01,9.214176416996228136e-01,-7.091100623627832888e-03,-7.091100623627832888e-02,1.858834523979818520e+00,8.355737197089929680e-03,-6.255526903918839920e-02,1.796279254940630121e+00
9.282778866832193110e-01,9.214176416996228136e-01,-6.860244983596497370e-03,-6.860244983596497370e-02,1.856776450484739494e+00,8.079947401096743143e-03,-6.052250243486823056e-02,1.796253948049871152e+00
9.280546576827373162e-01,9.214176416996228136e-01,-6.637015983114502582e-03,-6.637015983114502582e-02,1.854785345689805354e+00,7.813015016869817586e-03,-5.855714481427520823e-02,1.796228200875530145e+00
9.278387978500612920e-01,9.214176416996228136e-01,-6.421156150438478427e-03,-6.421156150438478427e-02,1.852858998844673533e+00,7.555094143660845418e-03,-5.665646736072393885e-02,1.796202531483949594e+00
9.276300504912754485e-01,9.214176416996228136e-01,-6.212408791652634932e-03,-6.212408791652634932e-02,1.850995276207177742e+00,7.306157557504522337e-03,-5.481793035902182698e-02,1.796177345848156026e+00
9.274281637500217945e-01,9.214176416996228136e-01,-6.010522050398980909e-03,-6.010522050398980909e-02,1.849192119592057981e+00,7.066035943877890801e-03,-5.303918456011191829e-02,1.796152935031946063e+00
9.272328935181383125e-01,9.214176416996228136e-01,-5.815251818515498883e-03,-5.815251818515498883e-02,1.847447544046503465e+00,6.834458115921870913e-03,-5.131806006923311791e-02,1.796129483977270347e+00
9.270440052850781321e-01,9.214176416996228136e-01,-5.626363585455318450e-03,-5.626363585455318450e-02,1.845759634970866703e+00,6.611088157106315144e-03,-4.965254769744686936e-02,1.796107087273419722e+00
9.268612750838028935e-01,9.214176416996228136e-01,-5.443633384180079915e-03,-5.443633384180079915e-02,1.844126544955612790e+00,6.395557044633348731e-03,-4.804077679716745042e-02,1.796085768158445450e+00
9.266844897231627520e-01,9.214176416996228136e-01,-5.266848023539938417e-03,-5.266848023539938417e-02,1.842546490548550686e+00,6.187487622404952425e-03,-4.648099261299443175e-02,1.796065497935556365e+00
9.265134465009288167e-01,9.214176416996228136e-01,-5.095804801306003107e-03,-5.095804801306003107e-02,1.841017749108158963e+00,5.986512778187735861e-03,-4.497153523487229521e-02,1.796046213873286668e+00
9.263479525764783951e-01,9.214176416996228136e-01,-4.930310876855581448e-03,-4.930310876855581448e-02,1.839538655845102122e+00,5.792287355764758061e-03,-4.351082141279105642e-02,1.796027834432311066e+00
9.261878241554017954e-01,9.214176416996228136e-01,-4.770182455778981812e-03,-4.770182455778981812e-02,1.838107601108368350e+00,5.604494737680987271e-03,-4.209732982010883084e-02,1.796010271288259519e+00
9.260328856062584046e-01,9.214176416996228136e-01,-4.615243906635591031e-03,-4.615243906635591031e-02,1.836723027936377761e+00,5.422849220018677308e-03,-4.072958984633723301e-02,1.795993438090040417e+00
9.258829685970660917e-01,9.214176416996228136e-01,-4.465326897443278042e-03,-4.465326897443278042e-02,1.835383429867144534e+00,5.247095321730954609e-03,-3.940617365270182582e-02,1.795977256214442708e+00
9.257379113090689060e-01,9.214176416996228136e-01,-4.320269609446092396e-03,-4.320269609446092396e-02,1.834087348984310806e+00,5.077005079901497631e-03,-3.812569101455942633e-02,1.795961657969751268e+00
9.255975577598198889e-01,9.214176416996228136e-01,-4.179916060197075289e-03,-4.179916060197075289e-02,1.832833374166251694e+00,4.912374223715598731e-03,-3.688678637825515416e-02,1.795946587787996540e+00
9.254617572475014597e-01,9.214176416996228136e-01,-4.044115547878646133e-03,-4.044115547878646133e-02,1.831620139501887845e+00,4.753017931145020469e-03,-3.568813754764144086e-02,1.795932001954246404e+00
9.253303639137762104e-01,9.214176416996228136e-01,-3.912722214153396827e-03,-3.912722214153396827e-02,1.830446322837641970e+00,4.598766680383725713e-03,-3.452845546115024256e-02,1.795917867376491728e+00
9.252032364128665032e-01,9.214176416996228136e-01,-3.785594713243689569e-03,-3.785594713243689569e-02,1.829310644423668863e+00,4.449462531839754043e-03,-3.340648460059714164e-02,1.795904159823071833e+00
9.250802376692381923e-01,9.214176416996228136e-01,-3.662595969615378699e-03,-3.662595969615378699e-02,1.828211865632784150e+00,4.304956026990880424e-03,-3.232100366916290657e-02,1.795890861963621354e+00
9.249612347042968086e-01,9.214176416996228136e-01,-3.543593004673994962e-03,-3.543593004673994962e-02,1.827148787731382118e+00,4.165103772948430816e-03,-3.127082627379151880e-02,1.795877961457590599e+00
9.248460985129819401e-01,9.214176416996228136e-01,-3.428456813359126443e-03,-3.428456813359126443e-02,1.826120250687374380e+00,4.029766696020398165e-03,-3.025480143757086626e-02,1.795865449249803625e+00
9.247347039732157770e-01,9.214176416996228136e-01,-3.317062273592963351e-03,-3.317062273592963351e-02,1.825125132005296358e+00,3.898808891815708222e-03,-2.927181384411392528e-02,1.795853318161182433e+00
9.246269297741120941e-01,9.214176416996228136e-01,-3.209288074489280440e-03,-3.209288074489280440e-02,1.824162345582949651e+00,3.772096968628901870e-03,-2.832078377626390253e-02,1.795841561806685860e+00
9.245226583521259922e-01,9.214176416996228136e-01,-3.105016652503178598e-03,-3.105016652503178598e-02,1.823230840587198420e+00,3.649499769513564473e-03,-2.740066675551822151e-02,1.795830173831680199e+00
9.244217758275072860e-01,9.214176416996228136e-01,-3.004134127884472427e-03,-3.004134127884472427e-02,1.822329600348833178e+00,3.530888361654715979e-03,-2.651045291719000829e-02,1.795819147431643170e+00
9.243241719362557118e-01,9.214176416996228136e-01,-2.906530236632898223e-03,-2.906530236632898223e-02,1.821457641277843376e+00,3.416136193805097143e-03,-2.564916617252388509e-02,1.795808475105319602e+00
9.242297399551079318e-01,9.214176416996228136e-01,-2.812098255485118159e-03,-2.812098255485118159e-02,1.820614011801197973e+00,3.305119340172302245e-03,-2.481586321467887934e-02,1.795798148586519094e+00
9.241383766188761006e-01,9.214176416996228136e-01,-2.720734919253287032e-03,-2.720734919253287032e-02,1.819797791325421965e+00,3.197716768114089447e-03,-2.400963242441878087e-02,1.795788158901003184e+00
9.240499820307048751e-01,9.214176416996228136e-01,-2.632340331082061446e-03,-2.632340331082061446e-02,1.819008089226097136e+00,3.093810585992895490e-03,-2.322959272482771897e-02,1.795778496501269306e+00
9.239644595665970073e-01,9.214176416996228136e-01,-2.546817866974193656e-03,-2.546817866974193656e-02,1.818244043866005022e+00,2.993286243775372668e-03,-2.247489242596656389e-02,1.795769151440038458e+00
9.238817157759402487e-01,9.214176416996228136e-01,-2.464074076317435136e-03,-2.464074076317435136e-02,1.817504821643109780e+00,2.896032672986548206e-03,-2.174470809018780315e-02,1.795760113552921977e+00
9.238016602798633237e-01,9.214176416996228136e-01,-2.384018580240510055e-03,-2.384018580240510055e-02,1.816789616069037550e+00,2.801942362692377841e-03,-2.103824343971272270e-02,1.795751372629324827e+00
9.237242056691303826e-01,9.214176416996228136e-01,-2.306563969507569034e-03,-2.306563969507569034e-02,1.816097646878185312e+00,2.710911375652935718e-03,-2.035472831942275462e-02,1.795742918558762558e+00
9.236492674030356564e-01,9.214176416996228136e-01,-2.231625703412842832e-03,-2.231625703412842832e-02,1.815428159167161493e+00,2.622839313315417087e-03,-1.969341772081301123e-02,1.795734741446348481e+00
9.235767637104551619e-01,9.214176416996228136e-01,-2.159122010832348337e-03,-2.159122010832348337e-02,1.814780422563912143e+00,2.537629240317307300e-03,-1.905359086800617607e-02,1.795726831695906078e+00
9.235066154938843530e-01,9.214176416996228136e-01,-2.088973794261539396e-03,-2.088973794261539396e-02,1.814153730425633437e+00,2.455187579978312939e-03,-1.843455036263708102e-02,1.795719180062996356e+00
9.234387462369941790e-01,9.214176416996228136e-01,-2.021104537371365417e-03,-2.021104537371365417e-02,1.813547399064422194e+00,2.375423991156089265e-03,-1.783562138255756491e-02,1.795711777681864518e+00
9.233730819159733372e-01,9.214176416996228136e-01,-1.955440216350523563e-03,-1.955440216350523563e-02,1.812960766999517137e+00,2.298251235729464881e-03,-1.725615092777577075e-02,1.795704616071741366e+00
9.233095509147205560e-01,9.214176416996228136e-01,-1.891909215097742347e-03,-1.891909215097742347e-02,1.812393194234987792e+00,2.223585043847342568e-03,-1.669550710713008090e-02,1.795697687127857822e+00
9.232480839437969822e-01,9.214176416996228136e-01,-1.830442244174168565e-03,-1.830442244174168565e-02,1.811844061561735497e+00,2.151343982325082393e-03,-1.615307845941660325e-02,1.795690983102318894e+00
9.231886139629472687e-01,9.214176416996228136e-01,-1.770972263324455120e-03,-1.770972263324455120e-02,1.811312769882738261e+00,2.081449329739970544e-03,-1.562827330350458066e-02,1.795684496579233791e+00
9.231310761069405624e-01,9.214176416996228136e-01,-1.713434407317748764e-03,-1.713434407317748764e-02,1.810798739560542936e+00,2.013824960234722461e-03,-1.512051911294276518e-02,1.795678220447600282e+00
9.230754076144604969e-01,9.214176416996228136e-01,-1.657765914837683319e-03,-1.657765914837683319e-02,1.810301409786091664e+00,1.948397236802290600e-03,-1.462926191157454259e-02,1.795672147874517233e+00
9.230215477597762952e-01,9.214176416996228136e-01,-1.603906060153481583e-03,-1.603906060153481583e-02,1.809820237968045475e+00,1.885094913947060746e-03,-1.415396568758775508e-02,1.795666272280457720e+00
9.229694377869473998e-01,9.214176416996228136e-01,-1.551796087324586182e-03,-1.551796087324586182e-02,1.809354699141848322e+00,1.823849049011339041e-03,-1.369411182423452278e-02,1.795660587317613910e+00
9.229190208463452505e-01,9.214176416996228136e-01,-1.501379146722436886e-03,-1.501379146722436886e-02,1.808904285397831657e+00,1.764592921075225362e-03,-1.324919854614914350e-02,1.795655086851682514e+00
9.228702419333105755e-01,9.214176416996228136e-01,-1.452600233687761921e-03,-1.452600233687761921e-02,1.808468505327725184e+00,1.707261956213623755e-03,-1.281874038066399546e-02,1.795649764947061300e+00
9.228230478287972050e-01,9.214176416996228136e-01,-1.405406129174391339e-03,-1.405406129174391339e-02,1.808046883488972689e+00,1.651793657967970397e-03,-1.240226763377594299e-02,1.795644615855196857e+00
9.227773870418864988e-01,9.214176416996228136e-01,-1.359745342263685153e-03,-1.359745342263685153e-02,1.807638959886293861e+00,1.598127541874716506e-03,-1.199932588076213502e-02,1.795639634005531615e+00
9.227332097540817957e-01,9.214176416996228136e-01,-1.315568054458982061e-03,-1.315568054458982061e-02,1.807244289469956300e+00,1.546205073164608201e-03,-1.160947547142521241e-02,1.795634813998530976e+00
9.226904677653130493e-01,9.214176416996228136e-01,-1.272826065690235708e-03,-1.272826065690235708e-02,1.806862441650249229e+00,1.495969606906122351e-03,-1.123229104999623473e-02,1.795630150600252994e+00
9.226491144415974732e-01,9.214176416996228136e-01,-1.231472741974659613e-03,-1.231472741974659613e-02,1.806492999827656654e+00,1.447366330045163352e-03,-1.086736108970143277e-02,1.795625638737955221e+00
9.226091046643121185e-01,9.214176416996228136e-01,-1.191462964689304904e-03,-1.191462964689304904e-02,1.806135560938249895e+00,1.400342204987414796e-03,-1.051428744190563425e-02,1.795621273496344372e+00
9.225703947810408589e-01,9.214176416996228136e-01,-1.152753081418045333e-03,-1.152753081418045333e-02,1.805789735013824560e+00,1.354845914494084980e-03,-1.017268489968636835e-02,1.795617050114138191e+00
9.225329425579616993e-01,9.214176416996228136e-01,-1.115300858338885703e-03,-1.115300858338885703e-02,1.805455144756322960e+00,1.310827807770587050e-03,-9.842180775618269983e-03,1.795612963980704802e+00
9.224967071337402125e-01,9.214176416996228136e-01,-1.079065434117398858e-03,-1.079065434117398858e-02,1.805131425126087708e+00,1.268239847752039573e-03,-9.522414493421949011e-03,1.795609010632665647e+00
9.224616489748960202e-01,9.214176416996228136e-01,-1.044007275273206581e-03,-1.044007275273206581e-02,1.804818222943505912e+00,1.227035559546729715e-03,-9.213037193185336093e-03,1.795605185750320576e+00
9.224277298326056806e-01,9.214176416996228136e-01,-1.010088132982867037e-03,-1.010088132982867037e-02,1.804515196503611030e+00,1.187169980161884020e-03,-8.913711349666786354e-03,1.795601485153944132e+00
9.223949127009054560e-01,9.214176416996228136e-01,-9.772710012826424375e-04,-9.772710012826424375e-03,1.804222015203226226e+00,1.148599609507860997e-03,-8.624110403318563378e-03,1.795597904799907774e+00
9.223631617762549917e-01,9.214176416996228136e-01,-9.455200766321780748e-04,-9.455200766321780748e-03,1.803938359180236706e+00,1.111282362766252696e-03,-8.343918403555528052e-03,1.795594440776681289e+00
9.223324424184220494e-01,9.214176416996228136e-01,-9.148007187992357458e-04,-9.148007187992357458e-03,1.803663918964597102e+00,1.075177524152981512e-03,-8.072829663839375947e-03,1.795591089300757837e+00
9.223027211126473279e-01,9.214176416996228136e-01,-8.850794130245143165e-04,-8.850794130245143165e-03,1.803398395140689781e+00,1.040245702115250026e-03,-7.810548428129893139e-03,1.795587846712559887e+00
9.222739654330488479e-01,9.214176416996228136e-01,-8.563237334260342948e-04,-8.563237334260342948e-03,1.803141498020662148e+00,1.006448785946800761e-03,-7.556788548313542186e-03,1.795584709472348717e+00
9.222461440072244887e-01,9.214176416996228136e-01,-8.285023076016750920e-04,-8.285023076016750920e-03,1.802892947328381457e+00,9.737499038525720962e-04,-7.311273172164178824e-03,1.795581674156217389e+00
9.222192264820130436e-01,9.214176416996228136e-01,-8.015847823902300107e-04,-8.015847823902300107e-03,1.802652471893664288e+00,9.421133824005778479e-04,-7.073734441501722259e-03,1.795578737452162565e+00
9.221931834903738245e-01,9.214176416996228136e-01,-7.755417907510109288e-04,-7.755417907510109288e-03,1.802419809356439195e+00,9.115047073726678661e-04,-6.843913200137441422e-03,1.795575896156301754e+00
9.221679866193482900e-01,9.214176416996228136e-01,-7.503449197254763448e-04,-7.503449197254763448e-03,1.802194705880521663e+00,8.818904858937104407e-04,-6.621558711361053007e-03,1.795573147169160499e+00
9.221436083790650606e-01,9.214176416996228136e-01,-7.259666794422470204e-04,-7.259666794422470204e-03,1.801976915876688956e+00,8.532384099130263522e-04,-6.406428384509443852e-03,1.795570487492179623e+00
9.221200221727542390e-01,9.214176416996228136e-01,-7.023804731314253758e-04,-7.023804731314253758e-03,1.801766201734749551e+00,8.255172208787575627e-04,-6.198287510435496195e-03,1.795567914224314165e+00
9.220972022677372815e-01,9.214176416996228136e-01,-6.795605681144678556e-04,-6.795605681144678556e-03,1.801562333564315388e+00,7.986966755935132056e-04,-5.996909005551165350e-03,1.795565424558764223e+00
9.220751237673585621e-01,9.214176416996228136e-01,-6.574820677357484655e-04,-6.574820677357484655e-03,1.801365088943994719e+00,7.727475132551786530e-04,-5.802073164102306002e-03,1.795563015779892524e+00
9.220537625838294282e-01,9.214176416996228136e-01,-6.361208842066146119e-04,-6.361208842066146119e-03,1.801174252678732657e+00,7.476414235196848779e-04,-5.613567418546461241e-03,1.795560685260186196e+00
9.220330954119528855e-01,9.214176416996228136e-01,-6.154537123300718449e-04,-6.154537123300718449e-03,1.800989616565033646e+00,7.233510156789968448e-04,-5.431186107621721604e-03,1.795558430457411925e+00
9.220130997037011555e-01,9.214176416996228136e-01,-5.954580040783419292e-04,-5.954580040783419292e-03,1.800810979163810277e+00,6.998497888105470466e-04,-5.254730251972872246e-03,1.795556248911837294e+00
9.219937536436184633e-01,9.214176416996228136e-01,-5.761119439956496890e-04,-5.761119439956496890e-03,1.800638145580611749e+00,6.771121028942284070e-04,-5.084007337062268483e-03,1.795554138243549591e+00
9.219750361250218518e-01,9.214176416996228136e-01,-5.573944253990381625e-04,-5.573944253990381625e-03,1.800470927252991959e+00,6.551131508814034277e-04,-4.918831103108978198e-03,1.795552096149882981e+00
9.219569267269748236e-01,9.214176416996228136e-01,-5.392850273520100046e-04,-5.392850273520100046e-03,1.800309141744786512e+00,6.338289316459855272e-04,-4.759021341874114519e-03,1.795550120402912508e+00
9.219394056920074965e-01,9.214176416996228136e-01,-5.217639923846828509e-04,-5.217639923846828509e-03,1.800152612547071040e+00,6.132362238564503798e-04,-4.604403699990378129e-03,1.795548208847080662e+00
9.219224539045617339e-01,9.214176416996228136e-01,-5.048122049389203170e-04,-5.048122049389203170e-03,1.800001168885589253e+00,5.933125606016886877e-04,-4.454809488787514482e-03,1.795546359396801739e+00
9.219060528701346069e-01,9.214176416996228136e-01,-4.884111705117932800e-04,-4.884111705117932800e-03,1.799854645534435749e+00,5.740362049494462937e-04,-4.310075500168486506e-03,1.795544570034267373e+00
9.218901846951008672e-01,9.214176416996228136e-01,-4.725429954780535624e-04,-4.725429954780535624e-03,1.799712882635792432e+00,5.553861261808901162e-04,-4.170043828599645508e-03,1.795542838807192787e+00
9.218748320671896757e-01,9.214176416996228136e-01,-4.571903675668620437e-04,-4.571903675668620437e-03,1.799575725525522474e+00,5.373419768917031547e-04,-4.034561698776917282e-03,1.795541163826745557e+00
9.218599782365966000e-01,9.214176416996228136e-01,-4.423365369737863873e-04,-4.423365369737863873e-03,1.799443024564430171e+00,5.198840707576479758e-04,-3.903481298980215897e-03,1.795539543265449955e+00
9.218456069977086775e-01,9.214176416996228136e-01,-4.279652980858639211e-04,-4.279652980858639211e-03,1.799314634975004434e+00,5.029933610772863162e-04,-3.776659619781352895e-03,1.795537975355223193e+00
9.218317026714236695e-01,9.214176416996228136e-01,-4.140609718008558815e-04,-4.140609718008558815e-03,1.799190416683464466e+00,4.866514199752813852e-04,-3.653958298033277430e-03,1.795536458385431189e+00
9.218182500880436336e-01,9.214176416996228136e-01,-4.006083884208200274e-04,-4.006083884208200274e-03,1.799070234166938009e+00,4.708404183012548927e-04,-3.535243465906945382e-03,1.795534990701030953e+00
9.218052345707246076e-01,9.214176416996228136e-01,-3.875928711017939676e-04,-3.875928711017939676e-03,1.798953956305607615e+00,4.555431061659120928e-04,-3.420385604852027583e-03,1.795533570700755588e+00
9.217926419194637511e-01,9.214176416996228136e-01,-3.750002198409374543e-04,-3.750002198409374543e-03,1.798841456239655301e+00,4.407427941299779661e-04,-3.309259404279396577e-03,1.795532196835375904e+00
9.217804583956072939e-01,9.214176416996228136e-01,-3.628166959844802975e-04,-3.628166959844802975e-03,1.798732611230859924e+00,4.264233349760004899e-04,-3.201743624868802485e-03,1.795530867605991121e+00
9.217686707068614149e-01,9.214176416996228136e-01,-3.510290072386013094e-04,-3.510290072386013094e-03,1.798627302528688299e+00,4.125691061057645825e-04,-3.097720966280248511e-03,1.795529581562408161e+00
9.217572659927902867e-01,9.214176416996228136e-01,-3.396242931674731125e-04,-3.396242931674731125e-03,1.798525415240737946e+00,3.991649924894868917e-04,-2.997077939185244233e-03,1.795528337301552702e+00
9.217462318107854102e-01,9.214176416996228136e-01,-3.285901111625966209e-04,-3.285901111625966209e-03,1.798426838207389356e+00,3.861963701706772056e-04,-2.899704741455289003e-03,1.795527133465934178e+00
9.217355561224904736e-01,9.214176416996228136e-01,-3.179144228676600292e-04,-3.179144228676600292e-03,1.798331463880528780e+00,3.736490903227807081e-04,-2.805495138353819584e-03,1.795525968742174960e+00
9.217252272806679692e-01,9.214176416996228136e-01,-3.075855810451555428e-04,-3.075855810451555428e-03,1.798239188206215200e+00,3.615094637876570260e-04,-2.714346346663898402e-03,1.795524841859551302e+00
9.217152340164916913e-01,9.214176416996228136e-01,-2.975923168688776599e-04,-2.975923168688776599e-03,1.798149910511154470e+00,3.497642461697259009e-04,-2.626158922519050698e-03,1.795523751588635530e+00
9.217055654272523491e-01,9.214176416996228136e-01,-2.879237276295354420e-04,-2.879237276295354420e-03,1.798063533392865398e+00,3.384006233769776273e-04,-2.540836652918376792e-03,1.795522696739947133e+00
9.216962109644631918e-01,9.214176416996228136e-01,-2.785692648403781391e-04,-2.785692648403781391e-03,1.797979962613413640e+00,3.274061976205056013e-04,-2.458286450783275789e-03,1.795521676162630254e+00
9.216871604223509928e-01,9.214176416996228136e-01,-2.695187227281792275e-04,-2.695187227281792275e-03,1.797899106996594831e+00,3.167689739269619054e-04,-2.378418253354830370e-03,1.795520688743240001e+00
9.216784039267218454e-01,9.214176416996228136e-01,-2.607622270990317404e-04,-2.607622270990317404e-03,1.797820878328465266e+00,3.064773470201620498e-04,-2.301144923970155354e-03,1.795519733404495000e+00
9.216699319241883348e-01,9.214176416996228136e-01,-2.522902245655211928e-04,-2.522902245655211928e-03,1.797745191261095776e+00,2.965200886728691643e-04,-2.226382156982342764e-03,1.795518809104113434e+00
9.216617351717466544e-01,9.214176416996228136e-01,-2.440934721238408045e-04,-2.440934721238408045e-03,1.797671963219458657e+00,2.868863354588135905e-04,-2.154048385779594454e-03,1.795517914833679063e+00
9.216538047266924494e-01,9.214176416996228136e-01,-2.361630270696357670e-04,-2.361630270696357670e-03,1.797601114311337733e+00,2.775655768971763138e-04,-2.084064693799181356e-03,1.795517049617538552e+00
9.216461319368642879e-01,9.214176416996228136e-01,-2.284902372414743255e-04,-2.284902372414743255e-03,1.797532567240165191e+00,2.685476439856504527e-04,-2.016354728429092802e-03,1.795516212511736098e+00
9.216387084312041011e-01,9.214176416996228136e-01,-2.210667315812875344e-04,-2.210667315812875344e-03,1.797466247220690594e+00,2.598226981065376862e-04,-1.950844617706337658e-03,1.795515402602984256e+00
9.216315261106243772e-01,9.214176416996228136e-01,-2.138844110015636346e-04,-2.138844110015636346e-03,1.797402081897390369e+00,2.513812202903364934e-04,-1.887462889725299853e-03,1.795514619007664958e+00
9.216245771391720076e-01,9.214176416996228136e-01,-2.069354395491940224e-04,-2.069354395491940224e-03,1.797340001265525622e+00,2.432140008329364278e-04,-1.826140394659003796e-03,1.795513860870866729e+00
9.216178539354790145e-01,9.214176416996228136e-01,-2.002122358562008486e-04,-2.002122358562008486e-03,1.797279937594768784e+00,2.353121292547610821e-04,-1.766810229307247404e-03,1.795513127365461425e+00
9.216113491644912781e-01,9.214176416996228136e-01,-1.937074648684644629e-04,-1.937074648684644629e-03,1.797221825355308278e+00,2.276669845707735007e-04,-1.709407664113871128e-03,1.795512417691194518e+00
9.216050557294661605e-01,9.214176416996228136e-01,-1.874140298433468743e-04,-1.874140298433468743e-03,1.797165601146355485e+00,2.202702258791155998e-04,-1.653870072554353143e-03,1.795511731073801132e+00
9.215989667642296990e-01,9.214176416996228136e-01,-1.813250646068853555e-04,-1.813250646068853555e-03,1.797111203626973408e+00,2.131137832761531570e-04,-1.600136862792700398e-03,1.795511066764180708e+00
9.215930756256857093e-01,9.214176416996228136e-01,-1.754339260628956509e-04,-1.754339260628956509e-03,1.797058573449154650e+00,2.061898490396396610e-04,-1.548149411589316848e-03,1.795510424037565222e+00
9.215873758865680276e-01,9.214176416996228136e-01,-1.697341869452140273e-04,-1.697341869452140273e-03,1.797007653193070986e+00,1.994908691188568284e-04,-1.497851000333283444e-03,1.795509802192737592e+00
9.215818613284283423e-01,9.214176416996228136e-01,-1.642196288055286502e-04,-1.642196288055286502e-03,1.796958387304429250e+00,1.930095348889881990e-04,-1.449186753166298303e-03,1.795509200551262952e+00
9.215765259348519534e-01,9.214176416996228136e-01,-1.588842352291397475e-04,-1.588842352291397475e-03,1.796910722033860264e+00,1.867387751736115931e-04,-1.402103577117785882e-03,1.795508618456742589e+00
9.215713638848936906e-01,9.214176416996228136e-01,-1.537221852708769987e-04,-1.537221852708769987e-03,1.796864605378279078e+00,1.806717485391962086e-04,-1.356550104169573778e-03,1.795508055274109616e+00
9.215663695467272154e-01,9.214176416996228136e-01,-1.487278471044017891e-04,-1.487278471044017891e-03,1.796819987024147691e+00,1.748018358266323347e-04,-1.312476635217385557e-03,1.795507510388930417e+00
9.215615374715007135e-01,9.214176416996228136e-01,-1.438957718778999251e-04,-1.438957718778999251e-03,1.796776818292584288e+00,1.691226329275652418e-04,-1.269835085851434009e-03,1.795506983206732965e+00
9.215568623873922061e-01,9.214176416996228136e-01,-1.392206877693924483e-04,-1.392206877693924483e-03,1.796735052086253503e+00,1.636279437977616880e-04,-1.228578933896162795e-03,1.795506473152357341e+00
9.215523391938579278e-01,9.214176416996228136e-01,-1.346974942351142346e-04,-1.346974942351142346e-03,1.796694642837982858e+00,1.583117736997374791e-04,-1.188663168651404867e-03,1.795505979669331342e+00
9.215479629560676678e-01,9.214176416996228136e-01,-1.303212564448541499e-04,-1.303212564448541499e-03,1.796655546461049413e+00,1.531683226591029623e-04,-1.150044241789438537e-03,1.795505502219259863e+00
9.215437288995206311e-01,9.214176416996228136e-01,-1.260871998978174702e-04,-1.260871998978174702e-03,1.796617720301080023e+00,1.481919791462837921e-04,-1.112680019831890910e-03,1.795505040281248021e+00
9.215396324048367171e-01,9.214176416996228136e-01,-1.219907052139035386e-04,-1.219907052139035386e-03,1.796581123089515897e+00,1.433773139369876048e-04,-1.076529738202047781e-03,1.795504593351313849e+00
9.215356690027166620e-01,9.214176416996228136e-01,-1.180273030938483458e-04,-1.180273030938483458e-03,1.796545714898587498e+00,1.387190742019317469e-04,-1.041553956736551712e-03,1.795504160941850946e+00
9.215318343690657166e-01,9.214176416996228136e-01,-1.141926694429029610e-04,-1.141926694429029610e-03,1.796511457097754949e+00,1.342121777830884710e-04,-1.007714516645941139e-03,1.795503742581109119e+00
9.215281243202765316e-01,9.214176416996228136e-01,-1.104826206537179445e-04,-1.104826206537179445e-03,1.796478312311558856e+00,1.298517076214755761e-04,-9.749744989157038688e-04,1.795503337812643263e+00
