# 0.4521678341823092
9.597002729718264735e-01,9.393630699997830291e-01,-2.033720297204344440e-02,-2.033720297204344440e-01,6.531579016778763513e-01,-1.777996929884229083e-03,-2.051500266503186731e-01,4.480078750275576782e-01
9.597094732925612881e-01,9.393630699997830291e-01,-2.034640329277825899e-02,-2.034640329277825899e-01,6.470539806900428292e-01,-3.220112257185103743e-04,-2.037860441535011002e-01,4.432679365365417290e-01
9.596296746368384589e-01,9.393630699997830291e-01,-2.026660463705542981e-02,-2.026660463705542981e-01,6.409739992989262891e-01,2.792952950299021353e-03,-1.998730934202552767e-01,4.411009058786710124e-01
9.594392066980792499e-01,9.393630699997830291e-01,-2.007613669829622083e-02,-2.007613669829622083e-01,6.349511582894373785e-01,6.666377856572314187e-03,-1.940949891263898941e-01,4.408561691630474844e-01
9.591356221091273948e-01,9.393630699997830291e-01,-1.977255210934436569e-02,-1.977255210934436569e-01,6.290193926566340910e-01,1.062546061331492986e-02,-1.871000604801287270e-01,4.419193321765053639e-01
9.587295525001174878e-01,9.393630699997830291e-01,-1.936648250033445873e-02,-1.936648250033445873e-01,6.232094479065336534e-01,1.421243631534674368e-02,-1.794523886879978436e-01,4.437570592185358098e-01
9.582393751414698402e-01,9.393630699997830291e-01,-1.887630514168681106e-02,-1.887630514168681106e-01,6.175465563640276656e-01,1.715620755266766828e-02,-1.716068438642004423e-01,4.459397124998272233e-01
9.576869165659974703e-01,9.393630699997830291e-01,-1.832384656621444119e-02,-1.832384656621444119e-01,6.120494023941632777e-01,1.933605014153294555e-02,-1.639024155206114663e-01,4.481469868735518114e-01
9.570942495174374898e-01,9.393630699997830291e-01,-1.773117951765446065e-02,-1.773117951765446065e-01,6.067300485388670284e-01,2.074334669959931876e-02,-1.565684484769452878e-01,4.501616000619217406e-01
9.564815201276736234e-01,9.393630699997830291e-01,-1.711845012789059428e-02,-1.711845012789059428e-01,6.015945135004998612e-01,2.144552864173532303e-02,-1.497389726371706198e-01,4.518555408633292414e-01
9.558656678047199318e-01,9.393630699997830291e-01,-1.650259780493690265e-02,-1.650259780493690265e-01,5.966437341590187238e-01,2.155483130337920716e-02,-1.434711467459898193e-01,4.531725874130289045e-01
9.552598630140735070e-01,9.393630699997830291e-01,-1.589679301429047786e-02,-1.589679301429047786e-01,5.918746962547315471e-01,2.120316767262486746e-02,-1.377647624702799112e-01,4.541099337844516359e-01
9.546734792194484509e-01,9.393630699997830291e-01,-1.531040921966542179e-02,-1.531040921966542179e-01,5.872815734888319206e-01,2.052343281187696267e-02,-1.325806593847772552e-01,4.547009141040546654e-01
9.541124262240409104e-01,9.393630699997830291e-01,-1.474935622425788129e-02,-1.474935622425788129e-01,5.828567666215546117e-01,1.963685483926391750e-02,-1.278567074033148954e-01,4.550000592182397163e-01
9.535796954789925728e-01,9.393630699997830291e-01,-1.421662547920954367e-02,-1.421662547920954367e-01,5.785917789777916820e-01,1.864557607669181660e-02,-1.235206787154036201e-01,4.550711002623880619e-01
9.530759973947450225e-01,9.393630699997830291e-01,-1.371292739496199342e-02,-1.371292739496199342e-01,5.744779007593030506e-01,1.762943294866425870e-02,-1.194998410009556755e-01,4.549780597583473751e-01
9.526004015662579150e-01,9.393630699997830291e-01,-1.323733156647488585e-02,-1.323733156647488585e-01,5.705067012893606515e-01,1.664585399704876512e-02,-1.157274616677000934e-01,4.547792396216605582e-01
9.521509197921642631e-01,9.393630699997830291e-01,-1.278784979238123398e-02,-1.278784979238123398e-01,5.666703463516462591e-01,1.573186209327781526e-02,-1.121466358305345246e-01,4.545237105211117346e-01
9.517249967814587208e-01,9.393630699997830291e-01,-1.236192678167569170e-02,-1.236192678167569170e-01,5.629617683171435072e-01,1.490730537469397987e-02,-1.087119624420629371e-01,4.542498058750805701e-01
9.513198934876808677e-01,9.393630699997830291e-01,-1.195682348789783855e-02,-1.195682348789783855e-01,5.593747212707742555e-01,1.417861528222486012e-02,-1.053896195967535254e-01,4.539851016740207301e-01
9.509329628688201197e-01,9.393630699997830291e-01,-1.156989286903709058e-02,-1.156989286903709058e-01,5.559037534100630396e-01,1.354257166012617919e-02,-1.021563570302447266e-01,4.537473963798183130e-01
9.505618278719344394e-01,9.393630699997830291e-01,-1.119875787215141028e-02,-1.119875787215141028e-01,5.525441260484176276e-01,1.298972489099881056e-02,-9.899785383051529220e-02,4.535462722179023354e-01
9.502044772554046892e-01,9.393630699997830291e-01,-1.084140725562166008e-02,-1.084140725562166008e-01,5.492917038717310962e-01,1.250727157854125693e-02,-9.590680097767534384e-02,4.533849028940557524e-01
9.498592973259923911e-01,9.393630699997830291e-01,-1.049622732620936194e-02,-1.049622732620936194e-01,5.461428356738682321e-01,1.208129752943043478e-02,-9.288097573266318463e-02,4.532618599412050475e-01
9.495250576541690579e-01,9.393630699997830291e-01,-1.016198765438602880e-02,-1.016198765438602880e-01,5.430942393775525234e-01,1.169838851381665989e-02,-8.992148803004362811e-02,4.531727513475088953e-01
9.492008671539977627e-01,9.393630699997830291e-01,-9.837797154214733553e-03,-9.837797154214733553e-02,5.401429002312880812e-01,1.134666750599533369e-02,-8.703130403615200184e-02,4.531115961951360793e-01
9.488861142739547505e-01,9.393630699997830291e-01,-9.523044274171721391e-03,-9.523044274171721391e-02,5.372859869490366203e-01,1.101635080150542567e-02,-8.421409194021178823e-02,4.530718950088248320e-01
9.485804020021768590e-01,9.393630699997830291e-01,-9.217332002393829882e-03,-9.217332002393829882e-02,5.345207873483184269e-01,1.069992951222620281e-02,-8.147339051171209601e-02,4.530473968366063309e-01
9.482834853569419575e-01,9.393630699997830291e-01,-8.920415357158928416e-03,-8.920415357158928416e-02,5.318446627411707039e-01,1.039208258322155132e-02,-7.881207098836773284e-02,4.530325917528029711e-01
9.479952162874120125e-01,9.393630699997830291e-01,-8.632146287628983394e-03,-8.632146287628983394e-02,5.292550188548820200e-01,1.008941743354807574e-02,-7.623204544274175820e-02,4.530229734121402618e-01
9.477154986101803402e-01,9.393630699997830291e-01,-8.352428610397311104e-03,-8.352428610397311104e-02,5.267492902717628711e-01,9.790118703108530163e-03,-7.373416740086458088e-02,4.530151228708982902e-01
9.474442538198345476e-01,9.393630699997830291e-01,-8.081183820051518474e-03,-8.081183820051518474e-02,5.243249351257474045e-01,9.493567662102742055e-03,-7.131827053841244268e-02,4.530066645873349618e-01
9.471813973335390102e-01,9.393630699997830291e-01,-7.818327333755981101e-03,-7.818327333755981101e-02,5.219794369256206545e-01,9.199977020343808043e-03,-6.898329631721600297e-02,4.529961406084046516e-01
9.469268239115044006e-01,9.393630699997830291e-01,-7.563753911721371459e-03,-7.563753911721371459e-02,5.197103107521042764e-01,8.910069771211337475e-03,-6.672746934600237712e-02,4.529828414061018993e-01
9.466804005617077689e-01,9.393630699997830291e-01,-7.317330561924739740e-03,-7.317330561924739740e-02,5.175151115835268101e-01,8.624817242882110158e-03,-6.454848837636528724e-02,4.529666232071615228e-01
9.464419651021596103e-01,9.393630699997830291e-01,-7.078895102376581150e-03,-7.078895102376581150e-02,5.153914430528139246e-01,8.345241084185550662e-03,-6.244370993958026084e-02,4.529477331132336637e-01
9.462113286319207006e-01,9.393630699997830291e-01,-6.848258632137671498e-03,-6.848258632137671498e-02,5.133369654631725343e-01,8.072276458361837825e-03,-6.041030986301487715e-02,4.529266556001576571e-01
9.459882803758603576e-01,9.393630699997830291e-01,-6.625210376077328434e-03,-6.625210376077328434e-02,5.113494023503493136e-01,7.806688962112007246e-03,-5.844541479866127709e-02,4.529039875516880365e-01
9.457725936534937539e-01,9.393630699997830291e-01,-6.409523653710724744e-03,-6.409523653710724744e-02,5.094265452542361405e-01,7.549035282831129123e-03,-5.654620125427611832e-02,4.528803439999600222e-01
9.455640320293037249e-01,9.393630699997830291e-01,-6.200962029520695751e-03,-6.200962029520695751e-02,5.075662566453800206e-01,7.299656846651014774e-03,-5.470996344855594273e-02,4.528562931968240779e-01
9.453623549952587801e-01,9.393630699997830291e-01,-5.999284995475751003e-03,-5.999284995475751003e-02,5.057664711467373397e-01,7.058696191573066159e-03,-5.293415376318444387e-02,4.528323173835528959e-01
9.451673227932262389e-01,9.393630699997830291e-01,-5.804252793443209768e-03,-5.804252793443209768e-02,5.040251953087042658e-01,6.826127071138943236e-03,-5.121640086329315444e-02,4.528087944454111113e-01
9.449787001938247943e-01,9.393630699997830291e-01,-5.615630194041765222e-03,-5.615630194041765222e-02,5.023405062504917584e-01,6.601790979050559116e-03,-4.955451096136709310e-02,4.527859952891246653e-01
9.447962592054914843e-01,9.393630699997830291e-01,-5.433189205708455205e-03,-5.433189205708455205e-02,5.007105494887791330e-01,6.385434591665850590e-03,-4.794645746541870146e-02,4.527640920233604316e-01
9.446197807955686310e-01,9.393630699997830291e-01,-5.256710795785601853e-03,-5.256710795785601853e-02,4.991335362500434747e-01,6.176744347299867322e-03,-4.639036361055615121e-02,4.527431726394873235e-01
9.444490557702176492e-01,9.393630699997830291e-01,-5.085985770434620079e-03,-5.085985770434620079e-02,4.976077405189130998e-01,5.975375887284362086e-03,-4.488448181706183870e-02,4.527232587018512611e-01
9.442838849900619946e-01,9.393630699997830291e-01,-4.920814990278965517e-03,-4.920814990278965517e-02,4.961314960218293768e-01,5.780977305447909664e-03,-4.342717259734174551e-02,4.527043234244876313e-01
9.441240791023282064e-01,9.393630699997830291e-01,-4.761009102545177285e-03,-4.761009102545177285e-02,4.947031932910658236e-01,5.593206070682588127e-03,-4.201688495476918472e-02,4.526863083362966389e-01
9.439694579561342946e-01,9.393630699997830291e-01,-4.606387956351265522e-03,-4.606387956351265522e-02,4.933212769041603885e-01,5.411740116786911692e-03,-4.065213944672574353e-02,4.526691374574346449e-01
9.438198498426916272e-01,9.393630699997830291e-01,-4.456779842908598077e-03,-4.456779842908598077e-02,4.919842429512878423e-01,5.236283970493360584e-03,-3.933151445859262019e-02,4.526527284926952222e-01
9.436750906723527788e-01,9.393630699997830291e-01,-4.312020672569749635e-03,-4.312020672569749635e-02,4.906906367495169619e-01,5.066570961859695466e-03,-3.805363576383780089e-02,4.526370009856791610e-01
9.435350231700476709e-01,9.393630699997830291e-01,-4.171953170264641741e-03,-4.171953170264641741e-02,4.894390507984375249e-01,4.902362580678776283e-03,-3.681716912196764113e-02,4.526218816764698838e-01
9.433994961426841463e-01,9.393630699997830291e-01,-4.036426142901117231e-03,-4.036426142901117231e-02,4.882281229555672786e-01,4.743445957723357864e-03,-3.562081547128781445e-02,4.526073074842794641e-01
9.432683638483403410e-01,9.393630699997830291e-01,-3.905293848557311875e-03,-3.905293848557311875e-02,4.870565348010000850e-01,4.589630302033187448e-03,-3.446330818353993131e-02,4.525932266174601537e-01
9.431414854783479740e-01,9.393630699997830291e-01,-3.778415478564944863e-03,-3.778415478564944863e-02,4.859230101574305571e-01,4.440742949732845446e-03,-3.334341183591660318e-02,4.525795983215139540e-01
9.430187247497476832e-01,9.393630699997830291e-01,-3.655654749964654116e-03,-3.655654749964654116e-02,4.848263137324411165e-01,4.296625501010176151e-03,-3.225992199863636500e-02,4.525663917338047515e-01
9.428999495966623456e-01,9.393630699997830291e-01,-3.536879596879316523e-03,-3.536879596879316523e-02,4.837652498533773215e-01,4.157130357986815739e-03,-3.121166561080634949e-02,4.525535842425709721e-01
9.427850319441796190e-01,9.393630699997830291e-01,-3.421961944396589850e-03,-3.421961944396589850e-02,4.827386612700583779e-01,4.022117836895433562e-03,-3.019750160707046494e-02,4.525411596629879130e-01
9.426738475465037403e-01,9.393630699997830291e-01,-3.310777546720711229e-03,-3.310777546720711229e-02,4.817454280060422533e-01,3.891453918655751743e-03,-2.921632154855136054e-02,4.525291064574908928e-01
9.425662758715795952e-01,9.393630699997830291e-01,-3.203205871796566129e-03,-3.203205871796566129e-02,4.807844662445032724e-01,3.765008622345078493e-03,-2.826705009562058279e-02,4.525174161488826896e-01
9.424622000163211943e-01,9.393630699997830291e-01,-3.099130016538165222e-03,-3.099130016538165222e-02,4.798547272395418117e-01,3.642654934044031734e-03,-2.734864523133762049e-02,4.525060820082041912e-01
9.423615066393218331e-01,9.393630699997830291e-01,-2.998436639538804016e-03,-2.998436639538804016e-02,4.789551962476801816e-01,3.524268194977642210e-03,-2.646009820041039795e-02,4.524950980472697837e-01
9.422640859009719927e-01,9.393630699997830291e-01,-2.901015901188963575e-03,-2.901015901188963575e-02,4.780848914773235259e-01,3.409725842244415439e-03,-2.560043316964522031e-02,4.524844583076783056e-01
9.421698314038758904e-01,9.393630699997830291e-01,-2.806761404092861234e-03,-2.806761404092861234e-02,4.772428630560957008e-01,3.298907398363581933e-03,-2.476870664256503041e-02,4.524741564135306704e-01
9.420786401290920375e-01,9.393630699997830291e-01,-2.715570129309008429e-03,-2.715570129309008429e-02,4.764281920173029650e-01,3.191694617434848169e-03,-2.396400667565523612e-02,4.524641853416477288e-01
9.419904123659015305e-01,9.393630699997830291e-01,-2.627342366118501360e-03,-2.627342366118501360e-02,4.756399893074674257e-01,3.087971711667747421e-03,-2.318545194951726618e-02,4.524545373579501595e-01
9.419050516344674717e-01,9.393630699997830291e-01,-2.541981634684442604e-03,-2.541981634684442604e-02,4.748773948170620374e-01,2.987625600192056474e-03,-2.243219074665236956e-02,4.524452040704096678e-01
9.418224646019143220e-01,9.393630699997830291e-01,-2.459394602131292906e-03,-2.459394602131292906e-02,4.741395764364226828e-01,2.890546139360239408e-03,-2.170339988195268965e-02,4.524361765544699931e-01
9.417425609930828445e-01,9.393630699997830291e-01,-2.379490993299815393e-03,-2.379490993299815393e-02,4.734257291384327826e-01,2.796626309101712948e-03,-2.099828362389644099e-02,4.524274455145363416e-01
9.416652534975735733e-01,9.393630699997830291e-01,-2.302183497790544209e-03,-2.302183497790544209e-02,4.727350740890956526e-01,2.705762342824491462e-03,-2.031607263508095063e-02,4.524190014540147020e-01
9.415904576747814447e-01,9.393630699997830291e-01,-2.227387674998415612e-03,-2.227387674998415612e-02,4.720668577865961280e-01,2.617853797724500886e-03,-1.965602295225965523e-02,4.524108348343364727e-01
9.415180918585095426e-01,9.393630699997830291e-01,-2.155021858726513528e-03,-2.155021858726513528e-02,4.714203512289781850e-01,2.532803569516572928e-03,-1.901741501774856236e-02,4.524029362112296226e-01
9.414480770625268669e-01,9.393630699997830291e-01,-2.085007062743837736e-03,-2.085007062743837736e-02,4.707948491101550115e-01,2.450517859393652742e-03,-1.839955276804472462e-02,4.523952963421102869e-01
9.413803368881421552e-01,9.393630699997830291e-01,-2.017266888359126042e-03,-2.017266888359126042e-02,4.701896690436472848e-01,2.370906103464909265e-03,-1.780176278012635116e-02,4.523879062635209336e-01
9.413147974345695834e-01,9.393630699997830291e-01,-1.951727434786554305e-03,-1.951727434786554305e-02,4.696041508132112741e-01,2.293880875040010814e-03,-1.722339347282553224e-02,4.523807573403857418e-01
9.412513872125778391e-01,9.393630699997830291e-01,-1.888317212794810018e-03,-1.888317212794810018e-02,4.690376556493728311e-01,2.219357769711050032e-03,-1.666381435823705015e-02,4.523738412911357809e-01
9.411900370616742562e-01,9.393630699997830291e-01,-1.826967061891227040e-03,-1.826967061891227040e-02,4.684895655308055074e-01,2.147255281625404244e-03,-1.612241533728686615e-02,4.523671501935186412e-01
9.411306800708828524e-01,9.393630699997830291e-01,-1.767610071099823266e-03,-1.767610071099823266e-02,4.679592825094756048e-01,2.077494677699132097e-03,-1.559860603329910056e-02,4.523606764761765042e-01
9.410732515030301171e-01,9.393630699997830291e-01,-1.710181503247087953e-03,-1.710181503247087953e-02,4.674462280585014451e-01,2.009999874845735945e-03,-1.509181515762514358e-02,4.523544129008763015e-01
9.410176887223630215e-01,9.393630699997830291e-01,-1.654618722579992429e-03,-1.654618722579992429e-02,4.669498424417274363e-01,1.944697323348343332e-03,-1.460148990245158096e-02,4.523483525392758553e-01
9.409639311252655514e-01,9.393630699997830291e-01,-1.600861125482522240e-03,-1.600861125482522240e-02,4.664695841040826796e-01,1.881515898411456611e-03,-1.412709535641376579e-02,4.523424887476689138e-01
9.409119200738217392e-01,9.393630699997830291e-01,-1.548850074038710112e-03,-1.548850074038710112e-02,4.660049290818710777e-01,1.820386800533424498e-03,-1.366811393985367662e-02,4.523368151420174010e-01
9.408615988319749546e-01,9.393630699997830291e-01,-1.498528832191925453e-03,-1.498528832191925453e-02,4.655553704322134556e-01,1.761243464637463063e-03,-1.322404485728179147e-02,4.523313255749316641e-01
9.408129125040544105e-01,9.393630699997830291e-01,-1.449842504271381394e-03,-1.449842504271381394e-02,4.651204176809320412e-01,1.704021477219042069e-03,-1.279440356549477187e-02,4.523260141154372693e-01
9.407658079754651625e-01,9.393630699997830291e-01,-1.402737975682133431e-03,-1.402737975682133431e-02,4.646995962882274345e-01,1.648658500623678691e-03,-1.237872125619765562e-02,4.523208750320297789e-01
9.407202338553731780e-01,9.393630699997830291e-01,-1.357163855590148849e-03,-1.357163855590148849e-02,4.642924471315503787e-01,1.595094203219460383e-03,-1.197654435268202811e-02,4.523159027788683506e-01
9.406761404212466982e-01,9.393630699997830291e-01,-1.313070421463669035e-03,-1.313070421463669035e-02,4.638985260051112780e-01,1.543270194426793473e-03,-1.158743402020989688e-02,4.523110919849013811e-01
9.406334795651462022e-01,9.393630699997830291e-01,-1.270409565363173066e-03,-1.270409565363173066e-02,4.635174031355023816e-01,1.493129963517358938e-03,-1.121096569011437172e-02,4.523064374453880099e-01
9.405922047416764853e-01,9.393630699997830291e-01,-1.229134741893456173e-03,-1.229134741893456173e-02,4.631486627129343114e-01,1.444618821440091239e-03,-1.084672859749447049e-02,4.523019341154398409e-01
9.405522709175380136e-01,9.393630699997830291e-01,-1.189200917754984488e-03,-1.189200917754984488e-02,4.627919024376078161e-01,1.397683844846508983e-03,-1.049432533270333590e-02,4.522975771049044802e-01
9.405136345226254857e-01,9.393630699997830291e-01,-1.150564522842456583e-03,-1.150564522842456583e-02,4.624467330807550680e-01,1.352273821938476672e-03,-1.015337140648608916e-02,4.522933616742689789e-01
9.404762534026326337e-01,9.393630699997830291e-01,-1.113183402849604597e-03,-1.113183402849604597e-02,4.621127780599001422e-01,1.308339199749819493e-03,-9.823494828746226482e-03,4.522892832311539157e-01
9.404400867731281810e-01,9.393630699997830291e-01,-1.077016773345151890e-03,-1.077016773345151890e-02,4.617896730278966411e-01,1.265832032655844763e-03,-9.504335700795674136e-03,4.522853373271009669e-01
9.404050951750716481e-01,9.393630699997830291e-01,-1.042025175288618932e-03,-1.042025175288618932e-02,4.614770654753100887e-01,1.224705931978653517e-03,-9.195545820907535806e-03,4.522815196544025529e-01
9.403712404317360329e-01,9.393630699997830291e-01,-1.008170431953003821e-03,-1.008170431953003821e-02,4.611746143457241542e-01,1.184916016746528911e-03,-8.896788302783509295e-03,4.522778260429406449e-01
9.403384856070067244e-01,9.393630699997830291e-01,-9.754156072236952468e-04,-9.754156072236952468e-03,4.608819896635570901e-01,1.146418865525800079e-03,-8.607737206711152389e-03,4.522742524568459377e-01
9.403067949650227852e-01,9.393630699997830291e-01,-9.437249652397561306e-04,-9.437249652397561306e-03,4.605988721739851521e-01,1.109172469437869069e-03,-8.328077182959692237e-03,4.522707949910254599e-01
9.402761339311260791e-01,9.393630699997830291e-01,-9.130639313430499726e-04,-9.130639313430499726e-03,4.603249529945822038e-01,1.073136186384715529e-03,-8.057503127045784197e-03,4.522674498675364196e-01
9.402464690540816017e-01,9.393630699997830291e-01,-8.833990542985725725e-04,-8.833990542985725725e-03,4.600599332782926432e-01,1.038270696556709005e-03,-7.795719846429016719e-03,4.522642134318636264e-01
9.402177679695327139e-01,9.393630699997830291e-01,-8.546979697496848161e-04,-8.546979697496848161e-03,4.598035238873677266e-01,1.004537959211071474e-03,-7.542441738285776687e-03,4.522610821490819499e-01
9.401899993646515297e-01,9.393630699997830291e-01,-8.269293648685005493e-04,-8.269293648685005493e-03,4.595554450779071320e-01,9.719011708414493356e-04,-7.297392477843556158e-03,4.522580526000635759e-01
9.401631329439479323e-01,9.393630699997830291e-01,-8.000629441649032003e-04,-8.000629441649032003e-03,4.593154261946577055e-01,9.403247246259072156e-04,-7.060304717023124788e-03,4.522551214776345807e-01
9.401371393961975853e-01,9.393630699997830291e-01,-7.740693964145561878e-04,-7.740693964145561878e-03,4.590832053757333275e-01,9.097741712621454369e-04,-6.830919792883416441e-03,4.522522855828499111e-01
9.401119903624526319e-01,9.393630699997830291e-01,-7.489203626696028238e-04,-7.489203626696028238e-03,4.588585292669324911e-01,8.802161810733677427e-04,-6.608987445622660495e-03,4.522495418213098306e-01
9.400876584050976703e-01,9.393630699997830291e-01,-7.245884053146411929e-04,-7.245884053146411929e-03,4.586411527453380654e-01,8.516185074236570784e-04,-6.394265545722754851e-03,4.522468871996153106e-01
9.400641169779156980e-01,9.393630699997830291e-01,-7.010469781326689187e-04,-7.010469781326689187e-03,4.584308386518982648e-01,8.239499513690295984e-04,-6.186519829957659589e-03,4.522443188219406052e-01
9.400413403971300541e-01,9.393630699997830291e-01,-6.782703973470249892e-04,-6.782703973470249892e-03,4.582273575326941684e-01,7.971803274975375331e-04,-5.985523645972712359e-03,4.522418338867214560e-01
9.400193038133886070e-01,9.393630699997830291e-01,-6.562338136055778648e-04,-6.562338136055778648e-03,4.580304873886124062e-01,7.712804309506493539e-04,-5.791057705105129294e-03,4.522394296835072769e-01
9.399979831846591027e-01,9.393630699997830291e-01,-6.349131848760736219e-04,-6.349131848760736219e-03,4.578400134331496174e-01,7.462220055326485024e-04,-5.602909843228087716e-03,4.522371035899215297e-01
9.399773552500056972e-01,9.393630699997830291e-01,-6.142852502226681111e-04,-6.142852502226681111e-03,4.576557278580828392e-01,7.219777128691928780e-04,-5.420874789357488233e-03,4.522348530687253509e-01
9.399573975042164742e-01,9.393630699997830291e-01,-5.943275044334450641e-04,-5.943275044334450641e-03,4.574774296067527501e-01,6.985211026228066444e-04,-5.244753941711643996e-03,4.522326756650411061e-01
9.399380881732545268e-01,9.393630699997830291e-01,-5.750181734714976400e-04,-5.750181734714976400e-03,4.573049241547113564e-01,6.758265836681598415e-04,-5.074355151046816559e-03,4.522305690036645398e-01
9.399194061905061792e-01,9.393630699997830291e-01,-5.563361907231501036e-04,-5.563361907231501036e-03,4.571380232974943669e-01,6.538693961921637765e-04,-4.909492511039337259e-03,4.522285307864550297e-01
9.399013311737992593e-01,9.393630699997830291e-01,-5.382611740162301928e-04,-5.382611740162301928e-03,4.569765449452894979e-01,6.326255847421968781e-04,-4.749986155420105050e-03,4.522265587898693928e-01
9.398838434031679956e-01,9.393630699997830291e-01,-5.207734033849664712e-04,-5.207734033849664712e-03,4.568203129242740523e-01,6.120719720942302544e-04,-4.595662061755434458e-03,4.522246508625186179e-01
9.398669237993387826e-01,9.393630699997830291e-01,-5.038537995557534899e-04,-5.038537995557534899e-03,4.566691567844072819e-01,5.921861340224543468e-04,-4.446351861535080552e-03,4.522228049228722013e-01
9.398505539029151645e-01,9.393630699997830291e-01,-4.874839031321354099e-04,-4.874839031321354099e-03,4.565229116134676413e-01,5.729463748266327983e-04,-4.301892656494721301e-03,4.522210189569729200e-01
9.398347158542382784e-01,9.393630699997830291e-01,-4.716458544552493137e-04,-4.716458544552493137e-03,4.563814178571310998e-01,5.543317036910133666e-04,-4.162126840861479771e-03,4.522192910162696200e-01
9.398193923739009970e-01,9.393630699997830291e-01,-4.563223741179678328e-04,-4.563223741179678328e-03,4.562445211448956650e-01,5.363218118048518335e-04,-4.026901929374826494e-03,4.522176192155208385e-01
9.398045667438957862e-01,9.393630699997830291e-01,-4.414967441127570780e-04,-4.414967441127570780e-03,4.561120721216618823e-01,5.188970501823764181e-04,-3.896070390945194362e-03,4.522160017307166879e-01
9.397902227893746296e-01,9.393630699997830291e-01,-4.271527895916005235e-04,-4.271527895916005235e-03,4.559839262847844021e-01,5.020384082404794057e-04,-3.769489487675525830e-03,4.522144367971088763e-01
9.397763448610014780e-01,9.393630699997830291e-01,-4.132748612184489190e-04,-4.132748612184489190e-03,4.558599438264188675e-01,4.857274930603061591e-04,-3.647021119124183031e-03,4.522129227072946844e-01
9.397629178178782405e-01,9.393630699997830291e-01,-3.998478180952114158e-04,-3.998478180952114158e-03,4.557399894809902596e-01,4.699465093133126103e-04,-3.528531671638801548e-03,4.522114578093514581e-01
9.397499270110253322e-01,9.393630699997830291e-01,-3.868570112423030949e-04,-3.868570112423030949e-03,4.556239323776176131e-01,4.546782398517912327e-04,-3.413891872571239716e-03,4.522100405050463734e-01
9.397373582673997916e-01,9.393630699997830291e-01,-3.742882676167624822e-04,-3.742882676167624822e-03,4.555116458973326177e-01,4.399060268939214424e-04,-3.302976649273703380e-03,4.522086692480589143e-01
9.397251978744317613e-01,9.393630699997830291e-01,-3.621278746487321953e-04,-3.621278746487321953e-03,4.554030075349380091e-01,4.256137538810600418e-04,-3.195664992606261912e-03,4.522073425423317472e-01
9.397134325650640108e-01,9.393630699997830291e-01,-3.503625652809816415e-04,-3.503625652809816415e-03,4.552978987653537035e-01,4.117858278712693831e-04,-3.091839824938547032e-03,4.522060589404151565e-01
9.397020495032772924e-01,9.393630699997830291e-01,-3.389795034942633123e-04,-3.389795034942633123e-03,4.551962049143054578e-01,3.984071625351415236e-04,-2.991387872407491599e-03,4.522048170418979662e-01
9.396910362700864328e-01,9.393630699997830291e-01,-3.279662703034036397e-04,-3.279662703034036397e-03,4.550978150332144478e-01,3.854631616800885396e-04,-2.894199541353947858e-03,4.522036154918605000e-01
9.396803808499911703e-01,9.393630699997830291e-01,-3.173108502081412041e-04,-3.173108502081412041e-03,4.550026217781519833e-01,3.729397033341852463e-04,-2.800168798747226795e-03,4.522024529794047565e-01
9.396700716178668644e-01,9.393630699997830291e-01,-3.070016180838353037e-04,-3.070016180838353037e-03,4.549105212927267994e-01,3.608231243507065145e-04,-2.709193056487646523e-03,4.522013282362391529e-01
9.396600973262818624e-01,9.393630699997830291e-01,-2.970273264988332329e-04,-2.970273264988332329e-03,4.548214130947771938e-01,3.491002054750724781e-04,-2.621173059513259851e-03,4.522002400352639340e-01
9.396504470932263153e-01,9.393630699997830291e-01,-2.873770934432862134e-04,-2.873770934432862134e-03,4.547351999667441635e-01,3.377581569441456821e-04,-2.536012777488716452e-03,4.521991871892554471e-01
9.396411103902402306e-01,9.393630699997830291e-01,-2.780403904572015250e-04,-2.780403904572015250e-03,4.546517878496070253e-01,3.267846045129640942e-04,-2.453619300059051156e-03,4.521981685495479741e-01
9.396320770309265491e-01,9.393630699997830291e-01,-2.690070311435199812e-04,-2.690070311435199812e-03,4.545710857402639471e-01,3.161675759788540319e-04,-2.373902735456345781e-03,4.521971830048076013e-01
9.396233371598379236e-01,9.393630699997830291e-01,-2.602671600548944753e-04,-2.602671600548944753e-03,4.544930055922474788e-01,3.058954881018927097e-04,-2.296776112447052043e-03,4.521962294798004267e-01
9.396148812417242091e-01,9.393630699997830291e-01,-2.518112419411799863e-04,-2.518112419411799863e-03,4.544174622196651692e-01,2.959571339800071144e-04,-2.222155285431792748e-03,4.521953069342333764e-01
9.396067000511296730e-01,9.393630699997830291e-01,-2.436300513466438389e-04,-2.436300513466438389e-03,4.543443732042611316e-01,2.863416708087651585e-04,-2.149958842657673230e-03,4.521944143616034584e-01
9.395987846623280459e-01,9.393630699997830291e-01,-2.357146625450168287e-04,-2.357146625450168287e-03,4.542736588054976377e-01,2.770386080569453569e-04,-2.080108017393222930e-03,4.521935507881044147e-01
9.395911264395844231e-01,9.393630699997830291e-01,-2.280564398013940064e-04,-2.280564398013940064e-03,4.542052418735572639e-01,2.680377960267987802e-04,-2.012526601987141284e-03,4.521927152715701226e-01
9.395837170277333561e-01,9.393630699997830291e-01,-2.206470279503269794e-04,-2.206470279503269794e-03,4.541390477651721103e-01,2.593294147873459465e-04,-1.947140864715923847e-03,4.521919069004561864e-01
