# 2.9294081331960564
2.235986969164616978e-01,2.437095197777470190e-01,2.011082286128532126e-02,2.011082286128532126e-01,2.749166241391161503e+00,-2.425003188018026723e-02,1.768581967326729454e-01,2.926024438123834504e+00
2.242577180194589292e-01,2.437095197777470190e-01,1.945180175828808977e-02,1.945180175828808977e-01,2.755001781918648085e+00,-2.306573860490310213e-02,1.714522789779777956e-01,2.926454060896626075e+00
2.248871983994618629e-01,2.437095197777470190e-01,1.882232137828515617e-02,1.882232137828515617e-01,2.760648478332133671e+00,-2.203181330010267613e-02,1.661914004827488855e-01,2.926839878814882834e+00
2.254909962356530517e-01,2.437095197777470190e-01,1.821852354209396729e-02,1.821852354209396729e-01,2.766114035394761750e+00,-2.113292426669161062e-02,1.610523111542480623e-01,2.927166346549009646e+00
2.260723762053737651e-01,2.437095197777470190e-01,1.763714357237325392e-02,1.763714357237325392e-01,2.771405178466473718e+00,-2.034829894022496810e-02,1.560231367835075711e-01,2.927428315249981594e+00
2.266339579956337391e-01,2.437095197777470190e-01,1.707556178211327991e-02,1.707556178211327991e-01,2.776527847001107663e+00,-1.965536265909909042e-02,1.511002551620337087e-01,2.927628102163141399e+00
2.271777394755645496e-01,2.437095197777470190e-01,1.653178030218246941e-02,1.653178030218246941e-01,2.781487381091762412e+00,-1.903235179757836737e-02,1.462854512242463267e-01,2.927772832316008600e+00
2.277051679466949030e-01,2.437095197777470190e-01,1.600435183105211601e-02,1.600435183105211601e-01,2.786288686641078094e+00,-1.845999648956236916e-02,1.415835218209587909e-01,2.927872208462036774e+00
2.282172371704850600e-01,2.437095197777470190e-01,1.549228260726195905e-02,1.549228260726195905e-01,2.790936371423256901e+00,-1.792242283265549352e-02,1.370004032399640970e-01,2.927936774663220998e+00
2.287145928089468483e-01,2.437095197777470190e-01,1.499492696880017073e-02,1.499492696880017073e-01,2.795434849513896758e+00,-1.740744734616259115e-02,1.325418223418391162e-01,2.927976671855735624e+00
2.291976338340054320e-01,2.437095197777470190e-01,1.451188594374158702e-02,1.451188594374158702e-01,2.799788415297019384e+00,-1.690643587705042972e-02,1.282124235603654405e-01,2.928000838857384824e+00
2.296666019156773098e-01,2.437095197777470190e-01,1.404291786206970927e-02,1.404291786206970927e-01,2.804001290655640410e+00,-1.641388285851572149e-02,1.240152957621813712e-01,2.928016586417821809e+00
2.301216545295668436e-01,2.437095197777470190e-01,1.358786524818017538e-02,1.358786524818017538e-01,2.808077650230094591e+00,-1.592684148613368600e-02,1.199518109956680678e-01,2.928029461225762908e+00
2.305629204237534258e-01,2.437095197777470190e-01,1.314659935399359325e-02,1.314659935399359325e-01,2.812021630036292574e+00,-1.544430629653037457e-02,1.160216872434055579e-01,2.928043317279698243e+00
2.309905381587764317e-01,2.437095197777470190e-01,1.271898161897058732e-02,1.271898161897058732e-01,2.815837324521983653e+00,-1.496662072580520753e-02,1.122231954639006657e-01,2.928060519985884458e+00
2.314046797616977069e-01,2.437095197777470190e-01,1.230484001604931210e-02,1.230484001604931210e-01,2.819528776526798453e+00,-1.449495610224463271e-02,1.085534440582484883e-01,2.928082220585046969e+00
2.318055622385088999e-01,2.437095197777470190e-01,1.190395753923811917e-02,1.190395753923811917e-01,2.823099963788569866e+00,-1.403088668839175268e-02,1.050086887039894390e-01,2.928108652492559472e+00
2.321934499082851100e-01,2.437095197777470190e-01,1.151606986946190903e-02,1.151606986946190903e-01,2.826554784749408356e+00,-1.357606844216735498e-02,1.015846302524517353e-01,2.928139415001859813e+00
2.325686503961193752e-01,2.437095197777470190e-01,1.114086938162764384e-02,1.114086938162764384e-01,2.829897045563896540e+00,-1.313201707419928144e-02,9.827667674207715698e-02,2.928173722305973836e+00
2.329315067750528101e-01,2.437095197777470190e-01,1.077801300269420892e-02,1.077801300269420892e-01,2.833130449464705158e+00,-1.269997326267022220e-02,9.508015676427186702e-02,2.928210606228977220e+00
2.332823878843154619e-01,2.437095197777470190e-01,1.042713189343155711e-02,1.042713189343155711e-01,2.836258589032734534e+00,-1.228083882419281347e-02,9.199048011012275761e-02,2.928249069142857319e+00
2.336216783530461194e-01,2.437095197777470190e-01,1.008784142470089962e-02,1.008784142470089962e-01,2.839284941460144651e+00,-1.187516640557301217e-02,8.900324784143598400e-02,2.928288189301580413e+00
2.339497693828320179e-01,2.437095197777470190e-01,9.759750394915001070e-03,9.759750394915001070e-02,2.842212866578619490e+00,-1.148318604250644914e-02,8.611431790664356156e-02,2.928327184485262968e+00
2.342670509255099787e-01,2.437095197777470190e-01,9.442468852237040355e-03,9.442468852237040355e-02,2.845045607234290230e+00,-1.110485399372862503e-02,8.331983452864177853e-02,2.928365441762931898e+00
2.345739055538566820e-01,2.437095197777470190e-01,9.135614223890337060e-03,9.135614223890337060e-02,2.847786291501457345e+00,-1.073991199213461534e-02,8.061623024676875526e-02,2.928402521748226128e+00
2.348707040677250890e-01,2.437095197777470190e-01,8.838815710021930006e-03,8.838815710021930006e-02,2.850437936214464063e+00,-1.038794798539424691e-02,7.800020911482505315e-02,2.928438145329288922e+00
2.351578027029258278e-01,2.437095197777470190e-01,8.551717074821191256e-03,8.551717074821191256e-02,2.853003451336910246e+00,-1.004845223202585625e-02,7.546871851618605631e-02,2.928472169853096219e+00
2.354355417046969656e-01,2.437095197777470190e-01,8.273978073050053395e-03,8.273978073050053395e-02,2.855485644758825714e+00,-9.720865061989825140e-03,7.301891566851070881e-02,2.928504560427336312e+00
2.357042449787808969e-01,2.437095197777470190e-01,8.005274798966122152e-03,8.005274798966122152e-02,2.857887227198514957e+00,-9.404614592937593498e-03,7.064813339672362802e-02,2.928535360595238668e+00
2.359642205268566439e-01,2.437095197777470190e-01,7.745299250890375076e-03,7.745299250890375076e-02,2.860210816973782322e+00,-9.099144182651147661e-03,6.835384832625260310e-02,2.928564665300034786e+00
2.362157613959721680e-01,2.437095197777470190e-01,7.493758381774850985e-03,7.493758381774850985e-02,2.862458944488314838e+00,-8.803930419043343170e-03,6.613365339870516668e-02,2.928592597887019977e+00
2.364591469119973477e-01,2.437095197777470190e-01,7.250372865749671325e-03,7.250372865749671325e-02,2.864634056348039692e+00,-8.518493060881288104e-03,6.398523559661542515e-02,2.928619291944654979e+00
2.366946440155084930e-01,2.437095197777470190e-01,7.014875762238526047e-03,7.014875762238526047e-02,2.866738519076711178e+00,-8.242398622890084736e-03,6.190635899949517573e-02,2.928644878076206659e+00
2.369225085678211551e-01,2.437095197777470190e-01,6.787011209925863930e-03,6.787011209925863930e-02,2.868774622439688837e+00,-7.975259330943174074e-03,5.989485276831546523e-02,2.928669475208004247e+00
2.371429865402532866e-01,2.437095197777470190e-01,6.566533237493732411e-03,6.566533237493732411e-02,2.870744582410937440e+00,-7.716729035124603175e-03,5.794860333981272094e-02,2.928693185750750327e+00
2.373563150382323739e-01,2.437095197777470190e-01,6.353204739514645150e-03,6.353204739514645150e-02,2.872650543832791392e+00,-7.466497429268054153e-03,5.606554996587839734e-02,2.928716093798669817e+00
2.375627231422375862e-01,2.437095197777470190e-01,6.146796635509432782e-03,6.146796635509432782e-02,2.874494582823444500e+00,-7.224283640182432853e-03,5.424368271491189497e-02,2.928738265538356700e+00
2.377624325696658103e-01,2.437095197777470190e-01,5.947087208081208720e-03,5.947087208081208720e-02,2.876278708985868793e+00,-6.989829959987842178e-03,5.248104212082424502e-02,2.928759751106693177e+00
2.379556581762004019e-01,2.437095197777470190e-01,5.753861601546617077e-03,5.753861601546617077e-02,2.878004867466332772e+00,-6.762896228710707502e-03,5.077571978675546327e-02,2.928780587253088541e+00
2.381426083233053048e-01,2.437095197777470190e-01,5.566911454441714202e-03,5.566911454441714202e-02,2.879674940902665625e+00,-6.543255148671600629e-03,4.912585939574554139e-02,2.928800800298410945e+00
2.383234851414337552e-01,2.437095197777470190e-01,5.386034636313263846e-03,5.386034636313263846e-02,2.881290751293559271e+00,-6.330688634495762468e-03,4.752965772863687599e-02,2.928820409022196092e+00
2.384984847178235889e-01,2.437095197777470190e-01,5.211035059923430079e-03,5.211035059923430079e-02,2.882854061811536361e+00,-6.124985173644181824e-03,4.598536542559011897e-02,2.928839427237126536e+00
2.386677972346241405e-01,2.437095197777470190e-01,5.041722543122878486e-03,5.041722543122878486e-02,2.884366578574473206e+00,-5.925938088019305772e-03,4.449128734320947909e-02,2.928857865917682712e+00
2.388316070786409562e-01,2.437095197777470190e-01,4.877912699106062844e-03,4.877912699106062844e-02,2.885829952384205033e+00,-5.733344540588547478e-03,4.304578245047208096e-02,2.928875734834676781e+00
2.389900929390439688e-01,2.437095197777470190e-01,4.719426838703050242e-03,4.719426838703050242e-02,2.887245780435816034e+00,-5.547005114105441059e-03,4.164726327292506136e-02,2.928893043708741040e+00
2.391434279045738243e-01,2.437095197777470190e-01,4.566091873173194760e-03,4.566091873173194760e-02,2.888615607997767842e+00,-5.366723793544941890e-03,4.029419493818700571e-02,2.928909802935954598e+00
2.392917795675026660e-01,2.437095197777470190e-01,4.417740210244353039e-03,4.417740210244353039e-02,2.889940930060840962e+00,-5.192308202509460235e-03,3.898509389993407015e-02,2.928926023960775282e+00
2.394353101380786997e-01,2.437095197777470190e-01,4.274209639668319349e-03,4.274209639668319349e-02,2.891223192952741883e+00,-5.023569970161179121e-03,3.771852642652201437e-02,2.928941719379263731e+00
2.395741765704867965e-01,2.437095197777470190e-01,4.135343207260222531e-03,4.135343207260222531e-02,2.892463795914919533e+00,-4.860325134283388637e-03,3.649310693831883667e-02,2.928956902853238287e+00
2.397085306994667098e-01,2.437095197777470190e-01,4.000989078280309252e-03,4.000989078280309252e-02,2.893664092638403851e+00,-4.702394514296964756e-03,3.530749626850612777e-02,2.928971588906910117e+00
2.398385193855551711e-01,2.437095197777470190e-01,3.871000392191847883e-03,3.871000392191847883e-02,2.894825392756060989e+00,-4.549604013096147925e-03,3.416039990882233091e-02,2.928985792664883014e+00
2.399642846663319062e-01,2.437095197777470190e-01,3.745235111415112783e-03,3.745235111415112783e-02,2.895948963289485700e+00,-4.401784827185728499e-03,3.305056628696539933e-02,2.928999529576451266e+00
2.400859639109125809e-01,2.437095197777470190e-01,3.623555866834438088e-03,3.623555866834438088e-02,2.897036030049536137e+00,-4.258773560323614316e-03,3.197678510802076657e-02,2.929012815157557181e+00
2.402036899751082699e-01,2.437095197777470190e-01,3.505829802638749104e-03,3.505829802638749104e-02,2.898087778990327656e+00,-4.120412246849114446e-03,3.093788577953837660e-02,2.929025664769866033e+00
2.403175913550420484e-01,2.437095197777470190e-01,3.391928422704970636e-03,3.391928422704970636e-02,2.899105357517139048e+00,-3.986548297682246389e-03,2.993273592936745997e-02,2.929038093446506785e+00
2.404277923374803227e-01,2.437095197777470190e-01,3.281727440266696272e-03,3.281727440266696272e-02,2.900089875749218837e+00,-3.857034385339602744e-03,2.896024001732735997e-02,2.929050115766546281e+00
2.405344131456234880e-01,2.437095197777470190e-01,3.175106632123531059e-03,3.175106632123531059e-02,2.901042407738856355e+00,-3.731728285010782464e-03,2.801933803622452812e-02,2.929061745775081160e+00
2.406375700795569117e-01,2.437095197777470190e-01,3.071949698190107325e-03,3.071949698190107325e-02,2.901963992648313173e+00,-3.610492687669830669e-03,2.710900429423124258e-02,2.929072996942544194e+00
2.407373756509552098e-01,2.437095197777470190e-01,2.972144126791809171e-03,2.972144126791809171e-02,2.902855635886350427e+00,-3.493194998940435392e-03,2.622824626897765632e-02,2.929083882155328222e+00
2.408339387119462216e-01,2.437095197777470190e-01,2.875581065800797420e-03,2.875581065800797420e-02,2.903718310206091058e+00,-3.379707134685411285e-03,2.537610352332256292e-02,2.929094413729413926e+00
2.409273645782708251e-01,2.437095197777470190e-01,2.782155199476193941e-03,2.782155199476193941e-02,2.904552956765933835e+00,-3.269905321361121775e-03,2.455164667340081763e-02,2.929104603439334653e+00
2.410177551470281954e-01,2.437095197777470190e-01,2.691764630718823659e-03,2.691764630718823659e-02,2.905360486155149857e+00,-3.163669906507959872e-03,2.375397640068027671e-02,2.929114462555830301e+00
2.411052090093833145e-01,2.437095197777470190e-01,2.604310768363704565e-03,2.604310768363704565e-02,2.906141779385658985e+00,-3.060885182429168294e-03,2.298222250120787735e-02,2.929124001886866946e+00
2.411898215586465444e-01,2.437095197777470190e-01,2.519698219100474645e-03,2.519698219100474645e-02,2.906897688851388661e+00,-2.961439224213047172e-03,2.223554296679169928e-02,2.929133231818180416e+00
2.412716850941309943e-01,2.437095197777470190e-01,2.437834683616024734e-03,2.437834683616024734e-02,2.907629039256473646e+00,-2.865223741955746917e-03,2.151312309420450042e-02,2.929142162350678369e+00
2.413508889211616881e-01,2.437095197777470190e-01,2.358630856585330893e-03,2.358630856585330893e-02,2.908336628513449096e+00,-2.772133946074284427e-03,2.081417461977902450e-02,2.929150803133227843e+00
2.414275194475640762e-01,2.437095197777470190e-01,2.282000330182942793e-03,2.282000330182942793e-02,2.909021228612504117e+00,-2.682068424083583480e-03,2.013793487774584445e-02,2.929159163490250073e+00
2.415016602769084197e-01,2.437095197777470190e-01,2.207859500838599276e-03,2.207859500838599276e-02,2.909683586462755489e+00,-2.594929027052023107e-03,1.948366598133396965e-02,2.929167252444089709e+00
2.415733922987330917e-01,2.437095197777470190e-01,2.136127479013927299e-03,2.136127479013927299e-02,2.910324424706459912e+00,-2.510620763863519178e-03,1.885065402627575382e-02,2.929175078732735749e+00
2.416427937759245415e-01,2.437095197777470190e-01,2.066726001822477565e-03,2.066726001822477565e-02,2.910944442507006791e+00,-2.429051701700740695e-03,1.823820831652403496e-02,2.929182650823530576e+00
2.417099404293907294e-01,2.437095197777470190e-01,1.999579348356289588e-03,1.999579348356289588e-02,2.911544316311513558e+00,-2.350132871316579219e-03,1.764566061224631666e-02,2.929189976923760153e+00
2.417749055201339758e-01,2.437095197777470190e-01,1.934614257613043176e-03,1.934614257613043176e-02,2.912124700588797133e+00,-2.273778176013624419e-03,1.707236440011680734e-02,2.929197064988914079e+00
2.418377599288057955e-01,2.437095197777470190e-01,1.871759848941223492e-03,1.871759848941223492e-02,2.912686228543480027e+00,-2.199904303513688930e-03,1.651769418589854599e-02,2.929203922729378462e+00
2.418985722328108323e-01,2.437095197777470190e-01,1.810947544936186704e-03,1.810947544936186704e-02,2.913229512806960742e+00,-2.128430640176287580e-03,1.598104480918557946e-02,2.929210557616146460e+00
2.419574087810167640e-01,2.437095197777470190e-01,1.752110996730255055e-03,1.752110996730255055e-02,2.913755146105979410e+00,-2.059279187207607720e-03,1.546183078009494283e-02,2.929216976886074519e+00
2.420143337661228855e-01,2.437095197777470190e-01,1.695186011624133515e-03,1.695186011624133515e-02,2.914263701909466597e+00,-1.992374478714253883e-03,1.495948563752708127e-02,2.929223187546993845e+00
2.420694092947383858e-01,2.437095197777470190e-01,1.640110483008633269e-03,1.640110483008633269e-02,2.914755735054369357e+00,-1.927643501542508631e-03,1.447346132854382406e-02,2.929229196382913347e+00
2.421226954552224420e-01,2.437095197777470190e-01,1.586824322524577058e-03,1.586824322524577058e-02,2.915231782351126899e+00,-1.865015616941967380e-03,1.400322760830380320e-02,2.929235009959430869e+00
2.421742503833402560e-01,2.437095197777470190e-01,1.535269394406763022e-03,1.535269394406763022e-02,2.915692363169449131e+00,-1.804422484123491266e-03,1.354827145994413895e-02,2.929240634629393103e+00
2.422241303257914313e-01,2.437095197777470190e-01,1.485389451955587692e-03,1.485389451955587692e-02,2.916137980005035324e+00,-1.745797985791136542e-03,1.310809653376474038e-02,2.929246076538799759e+00
2.422723897016700323e-01,2.437095197777470190e-01,1.437130076076986729e-03,1.437130076076986729e-02,2.916569119027858648e+00,-1.689078155751033705e-03,1.268222260501883358e-02,2.929251341632877370e+00
2.423190811619168328e-01,2.437095197777470190e-01,1.390438615830186242e-03,1.390438615830186242e-02,2.916986250612607634e+00,-1.634201108638017041e-03,1.227018504966384538e-02,2.929256435662271674e+00
2.423642556468257880e-01,2.437095197777470190e-01,1.345264130921230983e-03,1.345264130921230983e-02,2.917389829851884109e+00,-1.581106971813434070e-03,1.187153433739887576e-02,2.929261364189283068e+00
2.424079624416670131e-01,2.437095197777470190e-01,1.301557336080005900e-03,1.301557336080005900e-02,2.917780297052708249e+00,-1.529737819442877900e-03,1.148583554135718110e-02,2.929266132594065208e+00
2.424502492304883294e-01,2.437095197777470190e-01,1.259270547258689588e-03,1.259270547258689588e-02,2.918158078216885887e+00,-1.480037608746070932e-03,1.111266786384082494e-02,2.929270746080726351e+00
2.424911621481563584e-01,2.437095197777470190e-01,1.218357629590660629e-03,1.218357629590660629e-02,2.918523585505762963e+00,-1.431952118381013550e-03,1.075162417752559274e-02,2.929275209683288583e+00
2.425307458306966979e-01,2.437095197777470190e-01,1.178773947050321125e-03,1.178773947050321125e-02,2.918877217689878290e+00,-1.385428888911882650e-03,1.040231058159132860e-02,2.929279528271469424e+00
2.425690434639911630e-01,2.437095197777470190e-01,1.140476313755856008e-03,1.140476313755856008e-02,2.919219360584004885e+00,-1.340417165306279079e-03,1.006434597225228100e-02,2.929283706556257361e+00
2.426060968308876298e-01,2.437095197777470190e-01,1.103422946859389242e-03,1.103422946859389242e-02,2.919550387468063057e+00,-1.296867841376336816e-03,9.737361627217555604e-03,2.929287749095280446e+00
2.426419463567763557e-01,2.437095197777470190e-01,1.067573420970663323e-03,1.067573420970663323e-02,2.919870659494354204e+00,-1.254733406105407179e-03,9.421000803601226048e-03,2.929291660297955513e+00
2.426766311536840692e-01,2.437095197777470190e-01,1.032888624062949789e-03,1.032888624062949789e-02,2.920180526081573191e+00,-1.213967891769973662e-03,9.114918348859524233e-03,2.929295444430432660e+00
2.427101890629355385e-01,2.437095197777470190e-01,9.993307148114805027e-04,9.993307148114805027e-03,2.920480325296016311e+00,-1.174526823801425035e-03,8.818780324313379992e-03,2.929299105620329691e+00
2.427426566964297483e-01,2.437095197777470190e-01,9.668630813172707228e-04,9.668630813172707228e-03,2.920770384220411575e+00,-1.136367172297342298e-03,8.532263640875364930e-03,2.929302647861287134e+00
2.427740694765762597e-01,2.437095197777470190e-01,9.354503011707593352e-04,9.354503011707593352e-03,2.921051019310763053e+00,-1.099447305127898566e-03,8.255055706579694785e-03,2.929306075017342526e+00
2.428044616749356344e-01,2.437095197777470190e-01,9.050581028113846571e-04,9.050581028113846571e-03,2.921322536741606246e+00,-1.063726942578113732e-03,7.986854085535732839e-03,2.929309390827142145e+00
2.428338664496058619e-01,2.437095197777470190e-01,8.756533281411571501e-04,8.756533281411571501e-03,2.921585232740048443e+00,-1.029167113457962746e-03,7.727366167953608755e-03,2.929312598908001775e+00
2.428623158813955352e-01,2.437095197777470190e-01,8.472038963514838539e-04,8.472038963514838539e-03,2.921839393908953753e+00,-9.957301126385653678e-04,7.476308850876273171e-03,2.929315702759830220e+00
2.428898410088229654e-01,2.437095197777470190e-01,8.196787689240536690e-04,8.196787689240536690e-03,2.922085297539631199e+00,-9.633794599600564723e-04,7.233408229280480217e-03,2.929318705768911624e+00
2.429164718619789276e-01,2.437095197777470190e-01,7.930479157680914160e-04,7.930479157680914160e-03,2.922323211914361618e+00,-9.320798604586788549e-04,6.998399297222235305e-03,2.929321611211583853e+00
2.429422374952901753e-01,2.437095197777470190e-01,7.672822824568437117e-04,7.672822824568437117e-03,2.922553396599098630e+00,-9.017971658936696500e-04,6.771025658674767467e-03,2.929324422257773453e+00
2.429671660192185834e-01,2.437095197777470190e-01,7.423537585284356588e-04,7.423537585284356588e-03,2.922776102726657221e+00,-8.724983374942818504e-04,6.551039247790074738e-03,2.929327141974447546e+00
2.429912846309309205e-01,2.437095197777470190e-01,7.182351468160985686e-04,7.182351468160985686e-03,2.922991573270701693e+00,-8.441514099317981579e-04,6.338200058229187528e-03,2.929329773328930742e+00
2.430146196439720019e-01,2.437095197777470190e-01,6.949001337750171370e-04,6.949001337750171370e-03,2.923200043310834495e+00,-8.167254564378501058e-04,6.132275881312321264e-03,2.929332319192146539e+00
2.430371965169739745e-01,2.437095197777470190e-01,6.723232607730444954e-04,6.723232607730444954e-03,2.923401740289066186e+00,-7.901905550690424551e-04,5.933042052661402499e-03,2.929334782341727728e+00
2.430590398814326536e-01,2.437095197777470190e-01,6.504798963143654245e-04,6.504798963143654245e-03,2.923596884257960937e+00,-7.645177560537674832e-04,5.740281207089886761e-03,2.929337165465050852e+00
2.430801735685812759e-01,2.437095197777470190e-01,6.293462091657431312e-04,6.293462091657431312e-03,2.923785688120710269e+00,-7.396790502017802638e-04,5.553783041455651048e-03,2.929339471162165864e+00
2.431006206353910071e-01,2.437095197777470190e-01,6.088991423560119465e-04,6.088991423560119465e-03,2.923968357863417022e+00,-7.156473383405914657e-04,5.373344085219527999e-03,2.929341701948636523e+00
2.431204033897265415e-01,2.437095197777470190e-01,5.891163880204774994e-04,5.891163880204774994e-03,2.924145092779823152e+00,-6.923964017437056473e-04,5.198767478461069347e-03,2.929343860258283971e+00
2.431395434146843559e-01,2.437095197777470190e-01,5.699763630626630828e-04,5.699763630626630828e-03,2.924316085688742017e+00,-6.699008735235045808e-04,5.029862757103126247e-03,2.929345948445845060e+00
2.431580615921400401e-01,2.437095197777470190e-01,5.514581856069789012e-04,5.514581856069789012e-03,2.924481523144423889e+00,-6.481362109489463563e-04,4.866445645120842656e-03,2.929347968789544510e+00
2.431759781255306008e-01,2.437095197777470190e-01,5.335416522164182496e-04,5.335416522164182496e-03,2.924641585640089136e+00,-6.270786686696228074e-04,4.708337853494559688e-03,2.929349923493584029e+00
2.431933125618964409e-01,2.437095197777470190e-01,5.162072158505781605e-04,5.162072158505781605e-03,2.924796447804844490e+00,-6.067052728044031173e-04,4.555366885701378488e-03,2.929351814690545730e+00
2.432100838132071896e-01,2.437095197777470190e-01,4.994359645398294134e-04,4.994359645398294134e-03,2.924946278594206195e+00,-5.869937958762061481e-04,4.407365849522087986e-03,2.929353644443728477e+00
2.432263101769946423e-01,2.437095197777470190e-01,4.832096007523767334e-04,4.832096007523767334e-03,2.925091241474431669e+00,-5.679227325608438015e-04,4.264173274962923532e-03,2.929355414749394537e+00
2.432420093563154861e-01,2.437095197777470190e-01,4.675104214315328743e-04,4.675104214315328743e-03,2.925231494600861293e+00,-5.494712762295350661e-04,4.125632938085793677e-03,2.929357127538946948e+00
2.432571984790652397e-01,2.437095197777470190e-01,4.523212986817792824e-04,4.523212986817792824e-03,2.925367190990465716e+00,-5.316192962413757161e-04,3.991593690576417108e-03,2.929358784681042049e+00
2.432718941166648330e-01,2.437095197777470190e-01,4.376256610821860349e-04,4.376256610821860349e-03,2.925498478688790538e+00,-5.143473159857636645e-04,3.861909294836096684e-03,2.929360387983626524e+00
2.432861123021401450e-01,2.437095197777470190e-01,4.234074756068739731e-04,4.234074756068739731e-03,2.925625500931472445e+00,-4.976364916359221624e-04,3.736438264432817569e-03,2.929361939195905151e+00
2.432998685476139289e-01,2.437095197777470190e-01,4.096512301330901273e-04,4.096512301330901273e-03,2.925748396300512866e+00,-4.814685915824346019e-04,3.615043709748466672e-03,2.929363440010261055e+00
2.433131778612297735e-01,2.437095197777470190e-01,3.963419165172454850e-04,3.963419165172454850e-03,2.925867298875467704e+00,-4.658259765545624820e-04,3.497593188617892368e-03,2.929364892064085790e+00
2.433260547635258952e-01,2.437095197777470190e-01,3.834650142211237789e-04,3.834650142211237789e-03,2.925982338379734315e+00,-4.506915803642597140e-04,3.383958561846978075e-03,2.929366296941581016e+00
2.433385133032772707e-01,2.437095197777470190e-01,3.710064744697483263e-04,3.710064744697483263e-03,2.926093640322075196e+00,-4.360488912981408394e-04,3.274015853399342424e-03,2.929367656175474455e+00
2.433505670728228210e-01,2.437095197777470190e-01,3.589527049241980627e-04,3.589527049241980627e-03,2.926201326133552438e+00,-4.218819340942592255e-04,3.167645115147721402e-03,2.929368971248699882e+00
2.433622292228948270e-01,2.437095197777470190e-01,3.472905548521920682e-04,3.472905548521920682e-03,2.926305513300007988e+00,-4.081752525202098081e-04,3.064730296001710874e-03,2.929370243596009615e+00
2.433735124769663416e-01,2.437095197777470190e-01,3.360073007806774203e-04,3.360073007806774203e-03,2.926406315490241994e+00,-3.949138925030126757e-04,2.965159115303761528e-03,2.929371474605545700e+00
2.433844291451327524e-01,2.437095197777470190e-01,3.250906326142666281e-04,3.250906326142666281e-03,2.926503842680026501e+00,-3.820833858243777303e-04,2.868822940318288550e-03,2.929372665620344485e+00
2.433949911375420383e-01,2.437095197777470190e-01,3.145286402049807251e-04,3.145286402049807251e-03,2.926598201272088140e+00,-3.696697343250066048e-04,2.775616667724800646e-03,2.929373817939812774e+00
2.434052099773889033e-01,2.437095197777470190e-01,3.043098003581157229e-04,3.043098003581157229e-03,2.926689494212195708e+00,-3.576593946402750746e-04,2.685438608940882155e-03,2.929374932821136479e+00
2.434150968134865534e-01,2.437095197777470190e-01,2.944229642604656583e-04,2.944229642604656583e-03,2.926777821101473887e+00,-3.460392634177522631e-04,2.598190379186904320e-03,2.929376011480660846e+00
2.434246624324302721e-01,2.437095197777470190e-01,2.848573453167468905e-04,2.848573453167468905e-03,2.926863278305068761e+00,-3.347966630301568713e-04,2.513776790137312034e-03,2.929377055095205851e+00
2.434339172703654797e-01,2.437095197777470190e-01,2.756025073815393522e-04,2.756025073815393522e-03,2.926945959057283275e+00,-3.239193277322638398e-04,2.432105746083129683e-03,2.929378064803366044e+00
2.434428714243737912e-01,2.437095197777470190e-01,2.666483533732277866e-04,2.666483533732277866e-03,2.927025953563295424e+00,-3.133953902909047962e-04,2.353088143441373070e-03,2.929379041706736686e+00
2.434515346634888999e-01,2.437095197777470190e-01,2.579851142581190970e-04,2.579851142581190970e-03,2.927103349097572860e+00,-3.032133690288041361e-04,2.276637773552386834e-03,2.929379986871125219e+00
2.434599164393546900e-01,2.437095197777470190e-01,2.496033383923290661e-04,2.496033383923290661e-03,2.927178230099090506e+00,-2.933621553026510842e-04,2.202671228620639576e-03,2.929380901327711229e+00
2.434680258965370159e-01,2.437095197777470190e-01,2.414938812100031473e-04,2.414938812100031473e-03,2.927250678263453310e+00,-2.838310013814071553e-04,2.131107810718624318e-03,2.929381786074171767e+00
2.434758718825004997e-01,2.437095197777470190e-01,2.336478952465192993e-04,2.336478952465192993e-03,2.927320772632027612e+00,-2.746095087219346809e-04,2.061869443743258312e-03,2.929382642075771148e+00
2.434834629572611431e-01,2.437095197777470190e-01,2.260568204858759422e-04,2.260568204858759422e-03,2.927388589678173503e+00,-2.656876166225174973e-04,1.994880588236241925e-03,2.929383470266409883e+00
2.434908074027253289e-01,2.437095197777470190e-01,2.187123750216901641e-04,2.187123750216901641e-03,2.927454203390679854e+00,-2.570555912465022352e-04,1.930068158970399406e-03,2.929384271549650087e+00
2.434979132317254269e-01,2.437095197777470190e-01,2.116065460215921235e-04,2.116065460215921235e-03,2.927517685354485977e+00,-2.487040150034314223e-04,1.867361445212489812e-03,2.929385046799698245e+00
2.435047881967619676e-01,2.437095197777470190e-01,2.047315809850513979e-04,2.047315809850513979e-03,2.927579104828781809e+00,-2.406237762789253942e-04,1.806692033571588585e-03,2.929385796862353342e+00
2.435114397984614598e-01,2.437095197777470190e-01,1.980799792855592045e-04,1.980799792855592045e-03,2.927638528822567476e+00,-2.328060594822267682e-04,1.747993733373365277e-03,2.929386522555940786e+00
2.435178752937597890e-01,2.437095197777470190e-01,1.916444839872299966e-04,1.916444839872299966e-03,2.927696022167763701e+00,-2.252423354415222789e-04,1.691202504430777687e-03,2.929387224672194368e+00
2.435241017038194955e-01,2.437095197777470190e-01,1.854180739275235190e-04,1.854180739275235190e-03,2.927751647589942330e+00,-2.179243520897267139e-04,1.636256387185508476e-03,2.929387903977128005e+00
2.435301258216899245e-01,2.437095197777470190e-01,1.793939560570945169e-04,1.793939560570945169e-03,2.927805465776759153e+00,-2.108441254650150753e-04,1.583095435105930093e-03,2.929388561211864861e+00
