# 1.0567008164755078
7.345493497039795594e-01,7.240526936363114174e-01,-1.049665606766814197e-02,-1.049665606766814197e-01,1.150622061189815915e+00,1.208308471703556375e-02,-9.288347595964585590e-02,1.057738585230170170e+00
7.342144963996107832e-01,7.240526936363114174e-01,-1.016180276329936571e-02,-1.016180276329936571e-01,1.147573520360826160e+00,1.171986565290716875e-02,-8.989816198008648840e-02,1.057675358380739672e+00
7.338893885142944162e-01,7.240526936363114174e-01,-9.836694877982998797e-03,-9.836694877982998797e-02,1.144622511897431139e+00,1.137877598607284213e-02,-8.698817279375714584e-02,1.057634339103673993e+00
7.335736158552597086e-01,7.240526936363114174e-01,-9.520922218948291160e-03,-9.520922218948291160e-02,1.141766235231746585e+00,1.105204306621476729e-02,-8.415717912326814432e-02,1.057609056108478551e+00
7.332669255925546858e-01,7.240526936363114174e-01,-9.214231956243268407e-03,-9.214231956243268407e-02,1.139001965644873771e+00,1.073415919467579638e-02,-8.140816036775688769e-02,1.057593805277116772e+00
7.329691652178657035e-01,7.240526936363114174e-01,-8.916471581554286097e-03,-8.916471581554286097e-02,1.136327024170407318e+00,1.042161311411438085e-02,-7.874310270142848012e-02,1.057583921468978838e+00
7.326802358931114867e-01,7.240526936363114174e-01,-8.627542256800069254e-03,-8.627542256800069254e-02,1.133738761493367386e+00,1.011252636639758951e-02,-7.616289620160310303e-02,1.057575865291764394e+00
7.324000570565197821e-01,7.240526936363114174e-01,-8.347363420208364637e-03,-8.347363420208364637e-02,1.131234552467304866e+00,9.806259280709661574e-03,-7.366737492137398480e-02,1.057567177545930992e+00
7.321285418306323622e-01,7.240526936363114174e-01,-8.075848194320944806e-03,-8.075848194320944806e-02,1.128811798009008438e+00,9.503032906059694085e-03,-7.125544903714975398e-02,1.057556348971858684e+00
7.318655819297084086e-01,7.240526936363114174e-01,-7.812888293396991202e-03,-7.812888293396991202e-02,1.126467931520989341e+00,9.203596532338376157e-03,-6.892528640163153586e-02,1.057542645119357694e+00
7.316110403152229491e-01,7.240526936363114174e-01,-7.558346678911531669e-03,-7.558346678911531669e-02,1.124200427517315859e+00,8.908956506991083657e-03,-6.667451028212423303e-02,1.057525917235191626e+00
7.313647497083343163e-01,7.240526936363114174e-01,-7.312056072022898867e-03,-7.312056072022898867e-02,1.122006810695709067e+00,8.620171241102148052e-03,-6.450038947912684062e-02,1.057506421216582115e+00
7.311265151488564040e-01,7.240526936363114174e-01,-7.073821512544986589e-03,-7.073821512544986589e-02,1.119884664241945549e+00,8.338209581726929720e-03,-6.240000554372293617e-02,1.057484658698222724e+00
7.308961190116056716e-01,7.240526936363114174e-01,-6.843425375294254209e-03,-6.843425375294254209e-02,1.117831636629357472e+00,8.063864803775633305e-03,-6.037038894916690879e-02,1.057461247680190564e+00
7.306733271864017665e-01,7.240526936363114174e-01,-6.620633550090349040e-03,-6.620633550090349040e-02,1.115845446564330379e+00,7.797713882136680930e-03,-5.840862161876680947e-02,1.057436824945563458e+00
7.304578954458984530e-01,7.240526936363114174e-01,-6.405201809587035555e-03,-6.405201809587035555e-02,1.113923886021454202e+00,7.540110917615971964e-03,-5.651190717825438359e-02,1.057411978843199929e+00
7.302495753290720870e-01,7.240526936363114174e-01,-6.196881692760669580e-03,-6.196881692760669580e-02,1.112064821513625956e+00,7.291204088922809134e-03,-5.467761283868388666e-02,1.057387208674942070e+00
7.300481191342400589e-01,7.240526936363114174e-01,-5.995425497928641434e-03,-5.995425497928641434e-02,1.110266193864247297e+00,7.050966819120985107e-03,-5.290328816016542923e-02,1.057362905704081868e+00
7.298532838316937887e-01,7.240526936363114174e-01,-5.800590195382371306e-03,-5.800590195382371306e-02,1.108526016805632786e+00,6.819235589119454488e-03,-5.118666636470425857e-02,1.057339350440928527e+00
7.296648338688016544e-01,7.240526936363114174e-01,-5.612140232490236968e-03,-5.612140232490236968e-02,1.106842374735885537e+00,6.595748701224701804e-03,-4.952565362367766788e-02,1.057316721112207869e+00
7.294825429522765470e-01,7.240526936363114174e-01,-5.429849315965129541e-03,-5.429849315965129541e-02,1.105213419941096120e+00,6.380182078378759947e-03,-4.791831108127253547e-02,1.057295108859823696e+00
7.293061949595945892e-01,7.240526936363114174e-01,-5.253501323283171764e-03,-5.253501323283171764e-02,1.103637369544111291e+00,6.172179743868522195e-03,-4.636283348896319545e-02,1.057274536055148095e+00
7.291355841627090717e-01,7.240526936363114174e-01,-5.082890526397654263e-03,-5.082890526397654263e-02,1.102112502386191739e+00,5.971377890993112558e-03,-4.485752737298343007e-02,1.057254975013208309e+00
7.289705149512005766e-01,7.240526936363114174e-01,-4.917821314889159190e-03,-4.917821314889159190e-02,1.100637155991725180e+00,5.777422402797327550e-03,-4.340079074609426435e-02,1.057236365245630916e+00
7.288108012273932790e-01,7.240526936363114174e-01,-4.758107591081861543e-03,-4.758107591081861543e-02,1.099209723714400511e+00,5.589980333255417655e-03,-4.199109557756319777e-02,1.057218628136837424e+00
7.286562656201992505e-01,7.240526936363114174e-01,-4.603571983887833063e-03,-4.603571983887833063e-02,1.097828652119234194e+00,5.408746251790996773e-03,-4.062697358708733386e-02,1.057201678532146971e+00
7.285067386335716266e-01,7.240526936363114174e-01,-4.454044997260209193e-03,-4.454044997260209193e-02,1.096492438620056076e+00,5.233444531966835456e-03,-3.930700544063525648e-02,1.057185433179420819e+00
7.283620578139831103e-01,7.240526936363114174e-01,-4.309364177671692886e-03,-4.309364177671692886e-02,1.095199629366754746e+00,5.063828685598070756e-03,-3.802981309111885810e-02,1.057169816275635998e+00
7.282220669923958889e-01,7.240526936363114174e-01,-4.169373356084471460e-03,-4.169373356084471460e-02,1.093948817359929437e+00,4.899678755552749898e-03,-3.679405480529196470e-02,1.057154762554637362e+00
7.280866156315999316e-01,7.240526936363114174e-01,-4.033921995288514140e-03,-4.033921995288514140e-02,1.092738640761342861e+00,4.740797627858506225e-03,-3.559842232502663517e-02,1.057140218436316115e+00
7.279555582904121414e-01,7.240526936363114174e-01,-3.902864654100723918e-03,-3.902864654100723918e-02,1.091567781365112566e+00,4.587006941572657759e-03,-3.444163959943458142e-02,1.057126141765678096e+00
7.278287542021260048e-01,7.240526936363114174e-01,-3.776060565814587378e-03,-3.776060565814587378e-02,1.090434963195368478e+00,4.438143090014778913e-03,-3.332246256813109486e-02,1.057112500627237495e+00
7.277060669553571115e-01,7.240526936363114174e-01,-3.653373319045694068e-03,-3.653373319045694068e-02,1.089338951199654737e+00,4.294053636911265848e-03,-3.223967955354567483e-02,1.057099271646109173e+00
7.275873642602942448e-01,7.240526936363114174e-01,-3.534670623982827387e-03,-3.534670623982827387e-02,1.088278550012459656e+00,4.154594327200333836e-03,-3.119211191262794003e-02,1.057086438099831716e+00
7.274725177814747035e-01,7.240526936363114174e-01,-3.419824145163286033e-03,-3.419824145163286033e-02,1.087252602768910670e+00,4.019626758683947365e-03,-3.017861469294891297e-02,1.057073988075961868e+00
7.273614030186597024e-01,7.240526936363114174e-01,-3.308709382348284933e-03,-3.308709382348284933e-02,1.086259989954206251e+00,3.889016698525038507e-03,-2.919807712495781082e-02,1.057061912829248440e+00
7.272538992193821050e-01,7.240526936363114174e-01,-3.201205583070687588e-03,-3.201205583070687588e-02,1.085299628279285056e+00,3.762632974715907075e-03,-2.824942285599096881e-02,1.057050205423294198e+00
7.271498893095823535e-01,7.240526936363114174e-01,-3.097195673270936034e-03,-3.097195673270936034e-02,1.084370469577303764e+00,3.640346842991304399e-03,-2.733160988971805594e-02,1.057038859687585708e+00
7.270492598319033828e-01,7.240526936363114174e-01,-2.996566195591965354e-03,-2.996566195591965354e-02,1.083471499718626108e+00,3.522031718763973807e-03,-2.644363023715567973e-02,1.057027869481470539e+00
7.269519008842839636e-01,7.240526936363114174e-01,-2.899207247972546142e-03,-2.899207247972546142e-02,1.082601737544234277e+00,3.407563166679672406e-03,-2.558450931304578901e-02,1.057017228231188488e+00
7.268577060542213975e-01,7.240526936363114174e-01,-2.805012417909980016e-03,-2.805012417909980016e-02,1.081760233818861217e+00,3.296819052189814414e-03,-2.475330512690998574e-02,1.057006928691951231e+00
7.267665723463232474e-01,7.240526936363114174e-01,-2.713878710011830009e-03,-2.713878710011830009e-02,1.080946070205857756e+00,3.189679776435250247e-03,-2.394910732368304984e-02,1.056996962882174707e+00
7.266784001024917394e-01,7.240526936363114174e-01,-2.625706466180321996e-03,-2.625706466180321996e-02,1.080158358266003482e+00,3.086028534102780441e-03,-2.317103612770043952e-02,1.056987322138303043e+00
7.265930929152881745e-01,7.240526936363114174e-01,-2.540399278976757103e-03,-2.540399278976757103e-02,1.079396238482310588e+00,2.985751552124771280e-03,-2.241824123764279975e-02,1.056977997244667788e+00
7.265105575357763135e-01,7.240526936363114174e-01,-2.457863899464896029e-03,-2.457863899464896029e-02,1.078658879312471175e+00,2.888738282915137567e-03,-2.168990071173382272e-02,1.056968978600737241e+00
7.264307037775167286e-01,7.240526936363114174e-01,-2.378010141205311179e-03,-2.378010141205311179e-02,1.077945476270109504e+00,2.794881539085469768e-03,-2.098521987296764202e-02,1.056960256397141862e+00
7.263534444184734928e-01,7.240526936363114174e-01,-2.300750782162075403e-03,-2.300750782162075403e-02,1.077255251035460937e+00,2.704077566513252151e-03,-2.030343025510750188e-02,1.056951820780353435e+00
7.262786951024786664e-01,7.240526936363114174e-01,-2.226001466167248921e-03,-2.226001466167248921e-02,1.076587450595610562e+00,2.616226059818926863e-03,-1.964378860185356235e-02,1.056943661993757111e+00
7.262063742416663414e-01,7.240526936363114174e-01,-2.153680605354924005e-03,-2.153680605354924005e-02,1.075941346414004185e+00,2.531230128431372073e-03,-1.900557592511786797e-02,1.056935770488886206e+00
7.261364029209878002e-01,7.240526936363114174e-01,-2.083709284676382723e-03,-2.083709284676382723e-02,1.075316233628601292e+00,2.448996223748944878e-03,-1.838809662301488235e-02,1.056928137005586521e+00
7.260687048056100323e-01,7.240526936363114174e-01,-2.016011169298614902e-03,-2.016011169298614902e-02,1.074711430277811575e+00,2.369434038221873706e-03,-1.779067765476427532e-02,1.056920752623047299e+00
7.260032060517076502e-01,7.240526936363114174e-01,-1.950512415396232768e-03,-1.950512415396232768e-02,1.074126276553192705e+00,2.292456386583374695e-03,-1.721266776737895299e-02,1.056913608785813752e+00
7.259398352209083249e-01,7.240526936363114174e-01,-1.887141584596907506e-03,-1.887141584596907506e-02,1.073560134077813810e+00,2.217979077976384161e-03,-1.665343676799269090e-02,1.056906697309821119e+00
7.258785231984521413e-01,7.240526936363114174e-01,-1.825829562140723894e-03,-1.825829562140723894e-02,1.073012385209171526e+00,2.145920785966426436e-03,-1.611237483544081250e-02,1.056900010373730714e+00
7.258192031149781620e-01,7.240526936363114174e-01,-1.766509478666744570e-03,-1.766509478666744570e-02,1.072482432365571503e+00,2.076202921589276329e-03,-1.558889186507816937e-02,1.056893540500493334e+00
7.257618102717540154e-01,7.240526936363114174e-01,-1.709116635442597953e-03,-1.709116635442597953e-02,1.071969697374938635e+00,2.008749512845131591e-03,-1.508241684158084794e-02,1.056887280533357787e+00
7.257062820691084770e-01,7.240526936363114174e-01,-1.653588432797059582e-03,-1.653588432797059582e-02,1.071473620845099450e+00,1.943487092593843002e-03,-1.459239723537675282e-02,1.056881223609722698e+00
7.256525579378050317e-01,7.240526936363114174e-01,-1.599864301493614249e-03,-1.599864301493614249e-02,1.070993661554651366e+00,1.880344595620586645e-03,-1.411829841931555585e-02,1.056875363135335810e+00
7.256005792730998438e-01,7.240526936363114174e-01,-1.547885636788426389e-03,-1.547885636788426389e-02,1.070529295863614783e+00,1.819253264681575111e-03,-1.365960310320268878e-02,1.056869692760411983e+00
7.255502893712437729e-01,7.240526936363114174e-01,-1.497595734932355427e-03,-1.497595734932355427e-02,1.070080017143135276e+00,1.760146564962483673e-03,-1.321581078436107060e-02,1.056864206358774094e+00
7.255016333682202667e-01,7.240526936363114174e-01,-1.448939731908849282e-03,-1.448939731908849282e-02,1.069645335223562421e+00,1.702960105822715065e-03,-1.278643721326577776e-02,1.056858898010296643e+00
7.254545581805447174e-01,7.240526936363114174e-01,-1.401864544233299981e-03,-1.401864544233299981e-02,1.069224775860292631e+00,1.647631568644225553e-03,-1.237101387368877425e-02,1.056853761986603857e+00
7.254090124479800616e-01,7.240526936363114174e-01,-1.356318811668644209e-03,-1.356318811668644209e-02,1.068817880216791805e+00,1.594100639762952021e-03,-1.196908747692349007e-02,1.056848792739868426e+00
7.253649464780590472e-01,7.240526936363114174e-01,-1.312252841747629795e-03,-1.312252841747629795e-02,1.068424204364267549e+00,1.542308947235504490e-03,-1.158021947024079346e-02,1.056843984894026756e+00
7.253223121923232375e-01,7.240526936363114174e-01,-1.269618556011820054e-03,-1.269618556011820054e-02,1.068043318797464059e+00,1.492200000753340916e-03,-1.120398555936485963e-02,1.056839333238099199e+00
7.252810630742133613e-01,7.240526936363114174e-01,-1.228369437901943861e-03,-1.228369437901943861e-02,1.067674807966093597e+00,1.443719133845666747e-03,-1.083997524517377187e-02,1.056834832720919826e+00
7.252411541185576072e-01,7.240526936363114174e-01,-1.188460482246189720e-03,-1.188460482246189720e-02,1.067318269821419641e+00,1.396813447951394949e-03,-1.048779137451050225e-02,1.056830478446909138e+00
7.252025417826157838e-01,7.240526936363114174e-01,-1.149848146304366381e-03,-1.149848146304366381e-02,1.066973315377528486e+00,1.351431757963816871e-03,-1.014704970507984694e-02,1.056826265672448528e+00
7.251651839386433762e-01,7.240526936363114174e-01,-1.112490302331958780e-03,-1.112490302331958780e-02,1.066639568286828821e+00,1.307524539034266020e-03,-9.817378484285321782e-03,1.056822189802543388e+00
7.251290398279414129e-01,7.240526936363114174e-01,-1.076346191629995452e-03,-1.076346191629995452e-02,1.066316664429339811e+00,1.265043874568716475e-03,-9.498418041731238048e-03,1.056818246387608573e+00
7.250940700163603925e-01,7.240526936363114174e-01,-1.041376380048975037e-03,-1.041376380048975037e-02,1.066004251515325185e+00,1.223943405335714552e-03,-9.189820395154035815e-03,1.056814431120171260e+00
7.250602363512260728e-01,7.240526936363114174e-01,-1.007542714914655413e-03,-1.007542714914655413e-02,1.065701988700850755e+00,1.184178279701186831e-03,-8.891248869445367298e-03,1.056810739831405499e+00
7.250275019196507076e-01,7.240526936363114174e-01,-9.748082833392901492e-04,-9.748082833392901492e-03,1.065409546215848824e+00,1.145705105137784230e-03,-8.602377728255117262e-03,1.056807168487593707e+00
7.249958310081962010e-01,7.240526936363114174e-01,-9.431373718847835264e-04,-9.431373718847835264e-03,1.065126605004283356e+00,1.108481900907731799e-03,-8.322891817940103465e-03,1.056803713186343252e+00
7.249651890638499907e-01,7.240526936363114174e-01,-9.124954275385732672e-04,-9.124954275385732672e-03,1.064852856376021784e+00,1.072468052117359072e-03,-8.052486223268373600e-03,1.056800370152753299e+00
7.249355426562762439e-01,7.240526936363114174e-01,-8.828490199648264536e-04,-8.828490199648264536e-03,1.064588001670032424e+00,1.037624265081138475e-03,-7.790865934567126061e-03,1.056797135735465298e+00
7.249068594413020650e-01,7.240526936363114174e-01,-8.541658049906475370e-04,-8.541658049906475370e-03,1.064331751928535352e+00,1.003912524096262082e-03,-7.537745525810213287e-03,1.056794006402725028e+00
7.248791081256000801e-01,7.240526936363114174e-01,-8.264144892886626792e-04,-8.264144892886626792e-03,1.064083827581748576e+00,9.712960495694700214e-04,-7.292848843317156771e-03,1.056790978738431530e+00
7.248522584325273188e-01,7.240526936363114174e-01,-7.995647962159013744e-04,-7.995647962159013744e-03,1.063843958142883794e+00,9.397392575466456677e-04,-7.055908704612368076e-03,1.056788049438271315e+00
7.248262810690822011e-01,7.240526936363114174e-01,-7.735874327707836784e-04,-7.735874327707836784e-03,1.063611881913052670e+00,9.092077205791193606e-04,-6.826666607128717423e-03,1.056785215305923842e+00
7.248011476939412168e-01,7.240526936363114174e-01,-7.484540576297993297e-04,-7.484540576297993297e-03,1.063387345695763653e+00,8.796681299344522031e-04,-6.604872446363541094e-03,1.056782473249400223e+00
7.247768308865392139e-01,7.240526936363114174e-01,-7.241372502277965140e-04,-7.241372502277965140e-03,1.063170104520695380e+00,8.510882590700985517e-04,-6.390284243207866588e-03,1.056779820277487403e+00
7.247533041171569934e-01,7.240526936363114174e-01,-7.006104808455759780e-04,-7.006104808455759780e-03,1.062959921376441796e+00,8.234369283777187576e-04,-6.182667880078041023e-03,1.056777253496363755e+00
7.247305417179833453e-01,7.240526936363114174e-01,-6.778480816719278934e-04,-6.778480816719278934e-03,1.062756566951940096e+00,7.966839710776829619e-04,-5.981796845641595972e-03,1.056774770106298611e+00
7.247085188551175561e-01,7.240526936363114174e-01,-6.558252188061386434e-04,-6.558252188061386434e-03,1.062559819386298177e+00,7.708002003026237503e-04,-5.787451987758762684e-03,1.056772367398539414e+00
7.246872115014820759e-01,7.240526936363114174e-01,-6.345178651706584461e-04,-6.345178651706584461e-03,1.062369464026747146e+00,7.457573772418069069e-04,-5.599421274464777554e-03,1.056770042752282368e+00
7.246665964106143720e-01,7.240526936363114174e-01,-6.139027743029545903e-04,-6.139027743029545903e-03,1.062185293194456204e+00,7.215281803696349527e-04,-5.417499562659910950e-03,1.056767793631796293e+00
7.246466510913095460e-01,7.240526936363114174e-01,-5.939574549981285756e-04,-5.939574549981285756e-03,1.062007105957956776e+00,6.980861756689105135e-04,-5.241488374312375242e-03,1.056765617583644401e+00
7.246273537830860700e-01,7.240526936363114174e-01,-5.746601467746526026e-04,-5.746601467746526026e-03,1.061834707913924314e+00,6.754057878216590538e-04,-5.071195679924866972e-03,1.056763512233999336e+00
7.246086834324475534e-01,7.240526936363114174e-01,-5.559897961361359719e-04,-5.559897961361359719e-03,1.061667910975083506e+00,6.534622723480820738e-04,-4.906435689013277646e-03,1.056761475286070340e+00
7.245906196699146706e-01,7.240526936363114174e-01,-5.379260336032531953e-04,-5.379260336032531953e-03,1.061506533165002653e+00,6.322316886508971834e-04,-4.747028647381634769e-03,1.056759504517621018e+00
7.245731427878029374e-01,7.240526936363114174e-01,-5.204491514915199346e-04,-5.204491514915199346e-03,1.061350398419555141e+00,6.116908739106641235e-04,-4.592800641004535223e-03,1.056757597778550606e+00
7.245562337187215762e-01,7.240526936363114174e-01,-5.035400824101587958e-04,-5.035400824101587958e-03,1.061199336394832216e+00,5.918174178476398595e-04,-4.443583406253948098e-03,1.056755752988578267e+00
7.245398740147709349e-01,7.240526936363114174e-01,-4.871803784595174491e-04,-4.871803784595174491e-03,1.061053182281294305e+00,5.725896382724471323e-04,-4.299214146322727359e-03,1.056753968134971577e+00
7.245240458274149198e-01,7.240526936363114174e-01,-4.713521911035023493e-04,-4.713521911035023493e-03,1.060911776623963299e+00,5.539865574605284948e-04,-4.159535353574494998e-03,1.056752241270388915e+00
7.245087318880076843e-01,7.240526936363114174e-01,-4.560382516962668831e-04,-4.560382516962668831e-03,1.060774965148454374e+00,5.359878792532413172e-04,-4.024394637709427514e-03,1.056750570510744947e+00
7.244939154889528110e-01,7.240526936363114174e-01,-4.412218526413935749e-04,-4.412218526413935749e-03,1.060642598592662189e+00,5.185739669205657876e-04,-3.893644559493369961e-03,1.056748954033168708e+00
7.244795804654745597e-01,7.240526936363114174e-01,-4.268868291631422451e-04,-4.268868291631422451e-03,1.060514532543913147e+00,5.017258217387965402e-04,-3.767142469892625911e-03,1.056747390074020521e+00
7.244657111779814196e-01,7.240526936363114174e-01,-4.130175416700021529e-04,-4.130175416700021529e-03,1.060390627281412090e+00,4.854250622599032283e-04,-3.644750354440118301e-03,1.056745876926971972e+00
7.244522924950029807e-01,7.240526936363114174e-01,-3.995988586915633078e-04,-3.995988586915633078e-03,1.060270747623804688e+00,4.696539042453595769e-04,-3.526334682670273502e-03,1.056744412941134303e+00
7.244393097766808065e-01,7.240526936363114174e-01,-3.866161403693890719e-04,-3.866161403693890719e-03,1.060154762781694071e+00,4.543951412760982578e-04,-3.411766262417792461e-03,1.056742996519276279e+00
7.244267488587963211e-01,7.240526936363114174e-01,-3.740552224849036378e-04,-3.740552224849036378e-03,1.060042546214948533e+00,4.396321259569901940e-04,-3.300920098892046184e-03,1.056741626116056487e+00
7.244145960373172821e-01,7.240526936363114174e-01,-3.619024010058646823e-04,-3.619024010058646823e-03,1.059933975494646630e+00,4.253487517663634421e-04,-3.193675258292283381e-03,1.056740300236354457e+00
7.244028380534467404e-01,7.240526936363114174e-01,-3.501444171353229606e-04,-3.501444171353229606e-03,1.059828932169506022e+00,4.115294354689602585e-04,-3.089914735884269348e-03,1.056739017433621752e+00
7.243914620791572778e-01,7.240526936363114174e-01,-3.387684428458603847e-04,-3.387684428458603847e-03,1.059727301636652186e+00,3.981591001311901579e-04,-2.989525328327413689e-03,1.056737776308324772e+00
7.243804557031960911e-01,7.240526936363114174e-01,-3.277620668846736862e-04,-3.277620668846736862e-03,1.059628973016586873e+00,3.852231586415344466e-04,-2.892397510205202416e-03,1.056736575506381559e+00
7.243698069175436016e-01,7.240526936363114174e-01,-3.171132812321841854e-04,-3.171132812321841854e-03,1.059533839032217095e+00,3.727074978371325287e-04,-2.798425314484709325e-03,1.056735413717732275e+00
7.243595041043133786e-01,7.240526936363114174e-01,-3.068104680019612118e-04,-3.068104680019612118e-03,1.059441795891816529e+00,3.605984630578040750e-04,-2.707506216961808043e-03,1.056734289674854832e+00
7.243495360230766122e-01,7.240526936363114174e-01,-2.968423867651948100e-04,-2.968423867651948100e-03,1.059352743175787204e+00,3.488828432868240625e-04,-2.619541024365124038e-03,1.056733202151422191e+00
7.243398917985989227e-01,7.240526936363114174e-01,-2.871981622875052764e-04,-2.871981622875052764e-03,1.059266583727100919e+00,3.375478567191336765e-04,-2.534433766155919088e-03,1.056732149960945000e+00
7.243305609089756292e-01,7.240526936363114174e-01,-2.778672726642117397e-04,-2.778672726642117397e-03,1.059183223545301367e+00,3.265811368152737870e-04,-2.452091589826843610e-03,1.056731131955474634e+00
7.243215331741520435e-01,7.240526936363114174e-01,-2.688395378406260861e-04,-2.688395378406260861e-03,1.059102571683949279e+00,3.159707188254978760e-04,-2.372424659580762984e-03,1.056730147024368627e+00
7.243127987448170213e-01,7.240526936363114174e-01,-2.601051085056038659e-04,-2.601051085056038659e-03,1.059024540151397575e+00,3.057050267257777065e-04,-2.295346058330260952e-03,1.056729194093067203e+00
7.243043480916576682e-01,7.240526936363114174e-01,-2.516544553462507494e-04,-2.516544553462507494e-03,1.058949043814793711e+00,2.957728605773590758e-04,-2.220771692885148418e-03,1.056728272121908674e+00
7.242961719949623234e-01,7.240526936363114174e-01,-2.434783586509059461e-04,-2.434783586509059461e-03,1.058876000307198417e+00,2.861633843370681163e-04,-2.148620202171991345e-03,1.056727380105026537e+00
7.242882615345621611e-01,7.240526936363114174e-01,-2.355678982507436459e-04,-2.355678982507436459e-03,1.058805329937723361e+00,2.768661140056805081e-04,-2.078812868501755950e-03,1.056726517069221494e+00
7.242806080800990864e-01,7.240526936363114174e-01,-2.279144437876690077e-04,-2.279144437876690077e-03,1.058736955604586916e+00,2.678709062076123359e-04,-2.011273531669077741e-03,1.056725682072917838e+00
7.242732032816101562e-01,7.240526936363114174e-01,-2.205096452987387323e-04,-2.205096452987387323e-03,1.058670802710997227e+00,2.591679471125596379e-04,-1.945928505874827685e-03,1.056724874205122511e+00
7.242660390604173104e-01,7.240526936363114174e-01,-2.133454241058929668e-04,-2.133454241058929668e-03,1.058606799083765537e+00,2.507477417496017935e-04,-1.882706499309327874e-03,1.056724092584456098e+00
7.242591076003139783e-01,7.240526936363114174e-01,-2.064139640025608458e-04,-2.064139640025608458e-03,1.058544874894564725e+00,2.426011036166242363e-04,-1.821538536408984221e-03,1.056723336358155851e+00
7.242524013390371218e-01,7.240526936363114174e-01,-1.997077027257043724e-04,-1.997077027257043724e-03,1.058484962583747135e+00,2.347191446899765666e-04,-1.762357882567067158e-03,1.056722604701179957e+00
7.242459129600169465e-01,7.240526936363114174e-01,-1.932193237055290780e-04,-1.932193237055290780e-03,1.058426996786635543e+00,2.270932657061353055e-04,-1.705099971349155474e-03,1.056721896815286499e+00
7.242396353843946200e-01,7.240526936363114174e-01,-1.869417480832025191e-04,-1.869417480832025191e-03,1.058370914262210638e+00,2.197151467814295600e-04,-1.649702334050595631e-03,1.056721211928159931e+00
7.242335617632987832e-01,7.240526936363114174e-01,-1.808681269873657627e-04,-1.808681269873657627e-03,1.058316653824114439e+00,2.125767383542864764e-04,-1.596104531519371150e-03,1.056720549292595068e+00
7.242276854703738609e-01,7.240526936363114174e-01,-1.749918340624434521e-04,-1.749918340624434521e-03,1.058264156273895695e+00,2.056702523722808706e-04,-1.544248088252153650e-03,1.056719908185643542e+00
7.242220000945502889e-01,7.240526936363114174e-01,-1.693064582388714712e-04,-1.693064582388714712e-03,1.058213364336423989e+00,1.989881538250193316e-04,-1.494076428563695380e-03,1.056719287907860405e+00
7.242164994330502203e-01,7.240526936363114174e-01,-1.638057967388029112e-04,-1.638057967388029112e-03,1.058164222597402393e+00,1.925231525023995971e-04,-1.445534814885629515e-03,1.056718687782516763e+00
7.242111774846202721e-01,7.240526936363114174e-01,-1.584838483088546468e-04,-1.584838483088546468e-03,1.058116677442909825e+00,1.862681950481892557e-04,-1.398570288040357212e-03,1.056718107154869468e+00
7.242060284429838735e-01,7.240526936363114174e-01,-1.533348066724560255e-04,-1.533348066724560255e-03,1.058070677000908066e+00,1.802164572739517467e-04,-1.353131609450608508e-03,1.056717545391457458e+00
7.242010466905069999e-01,7.240526936363114174e-01,-1.483530541955824233e-04,-1.483530541955824233e-03,1.058026171084649247e+00,1.743613366905760742e-04,-1.309169205265248159e-03,1.056717001879384110e+00
7.241962267920688534e-01,7.240526936363114174e-01,-1.435331557574359707e-04,-1.435331557574359707e-03,1.057983111137922094e+00,1.686964453351258442e-04,-1.266635112239233862e-03,1.056716476025682860e+00
7.241915634891324949e-01,7.240526936363114174e-01,-1.388698528210774441e-04,-1.388698528210774441e-03,1.057941450182075638e+00,1.632156027725484293e-04,-1.225482925438226012e-03,1.056715967256637523e+00
7.241870516940074332e-01,7.240526936363114174e-01,-1.343580576960157202e-04,-1.343580576960157202e-03,1.057901142764766877e+00,1.579128293771603353e-04,-1.185667747582996867e-03,1.056715475017183881e+00
7.241826864842991762e-01,7.240526936363114174e-01,-1.299928479877587861e-04,-1.299928479877587861e-03,1.057862144910370672e+00,1.527823397889926937e-04,-1.147146140088595168e-03,1.056714998770281966e+00
7.241784630975386383e-01,7.240526936363114174e-01,-1.257694612272208801e-04,-1.257694612272208801e-03,1.057824414072002561e+00,1.478185366188267125e-04,-1.109876075653382088e-03,1.056714537996349179e+00
7.241743769259865182e-01,7.240526936363114174e-01,-1.216832896751007809e-04,-1.216832896751007809e-03,1.057787909085099898e+00,1.430160043242034718e-04,-1.073816892426804337e-03,1.056714092192672982e+00
7.241704235116059873e-01,7.240526936363114174e-01,-1.177298752945699079e-04,-1.177298752945699079e-03,1.057752590122511549e+00,1.383695033185805556e-04,-1.038929249627118523e-03,1.056713660872884430e+00
7.241665985411992468e-01,7.240526936363114174e-01,-1.139049048878293391e-04,-1.139049048878293391e-03,1.057718418651045322e+00,1.338739642359199067e-04,-1.005175084642373484e-03,1.056713243566402838e+00
7.241628978417015139e-01,7.240526936363114174e-01,-1.102042053900964547e-04,-1.102042053900964547e-03,1.057685357389428260e+00,1.295244824206509549e-04,-9.725175714803135918e-04,1.056712839817947946e+00
7.241593173756281088e-01,7.240526936363114174e-01,-1.066237393166913350e-04,-1.066237393166913350e-03,1.057653370267633175e+00,1.253163125691791890e-04,-9.409210805977341607e-04,1.056712449187035441e+00
7.241558532366699774e-01,7.240526936363114174e-01,-1.031596003585599775e-04,-1.031596003585599775e-03,1.057622422387525685e+00,1.212448635345975134e-04,-9.103511400510022611e-04,1.056712071247474682e+00
