# 0.26170207233728293
7.324677199234548297e-01,7.268575309631815085e-01,-5.610188960273321257e-03,-5.610188960273321257e-02,3.118217832656431376e-01,6.593278413272174454e-03,-4.950861118946103812e-02,2.623131720761820995e-01
7.322854515376074902e-01,7.268575309631815085e-01,-5.427920574425981748e-03,-5.427920574425981748e-02,3.101934070933153320e-01,6.379393504656882818e-03,-4.789981223960293466e-02,2.622935948537123974e-01
7.321090983769243943e-01,7.268575309631815085e-01,-5.251567413742885826e-03,-5.251567413742885826e-02,3.086179368691924774e-01,6.172360623908357269e-03,-4.634331351352050099e-02,2.622746233556719764e-01
7.319384707264252610e-01,7.268575309631815085e-01,-5.080939763243752516e-03,-5.080939763243752516e-02,3.070936549402193405e-01,5.971967767469665844e-03,-4.483742986496785932e-02,2.622562250752514812e-01
7.317733846033057654e-01,7.268575309631815085e-01,-4.915853640124256962e-03,-4.915853640124256962e-02,3.056188988481821078e-01,5.778014309182344377e-03,-4.338052209206022525e-02,2.622383767561218826e-01
7.316136615243746810e-01,7.268575309631815085e-01,-4.756130561193172568e-03,-4.756130561193172568e-02,3.041920596798241561e-01,5.590307762587953810e-03,-4.197099784934377187e-02,2.622210618304803842e-01
7.314591283403755195e-01,7.268575309631815085e-01,-4.601597377194011074e-03,-4.601597377194011074e-02,3.028115804666659527e-01,5.408661439970652296e-03,-4.060731233196945844e-02,2.622042681346964943e-01
7.313096171143504964e-01,7.268575309631815085e-01,-4.452086151168987982e-03,-4.452086151168987982e-02,3.014759546213152119e-01,5.232892910875808212e-03,-3.928796860081407161e-02,2.621879860205011403e-01
7.311649650251577093e-01,7.268575309631815085e-01,-4.307434061976200823e-03,-4.307434061976200823e-02,3.001837244027223961e-01,5.062823121747550559e-03,-3.801151749801445767e-02,2.621722069047079384e-01
7.310250142816391294e-01,7.268575309631815085e-01,-4.167483318457620989e-03,-4.167483318457620989e-02,2.989334794071850654e-01,4.898276023150294201e-03,-3.677655716142591569e-02,2.621569222457591497e-01
7.308896120372053717e-01,7.268575309631815085e-01,-4.032081074023863287e-03,-4.032081074023863287e-02,2.977238550849779508e-01,4.739078555181519548e-03,-3.558173218505711333e-02,2.621421228999208375e-01
7.307586102983979481e-01,7.268575309631815085e-01,-3.901079335216439681e-03,-3.901079335216439681e-02,2.965535312844129745e-01,4.585060858259826233e-03,-3.442573249390457057e-02,2.621277987905084039e-01
7.306318658241227615e-01,7.268575309631815085e-01,-3.774334860941253034e-03,-3.774334860941253034e-02,2.954212308261306430e-01,4.436056599631532649e-03,-3.330729200978099769e-02,2.621139388163496453e-01
7.305092400146382392e-01,7.268575309631815085e-01,-3.651709051456730748e-03,-3.651709051456730748e-02,2.943257181106935794e-01,4.291903331958279999e-03,-3.222518718260902748e-02,2.621005309280845519e-01
7.303905987910617181e-01,7.268575309631815085e-01,-3.533067827880209677e-03,-3.533067827880209677e-02,2.932657977623295276e-01,4.152442825178237484e-03,-3.117823545362385929e-02,2.620875623087056683e-01
7.302758124671994144e-01,7.268575309631815085e-01,-3.418281504017905981e-03,-3.418281504017905981e-02,2.922403133111241558e-01,4.017521335180629372e-03,-3.016529370499843044e-02,2.620750196061257253e-01
7.301647556160255625e-01,7.268575309631815085e-01,-3.307224652844054091e-03,-3.307224652844054091e-02,2.912481459152709284e-01,3.886989791084816126e-03,-2.918525673735572479e-02,2.620628891779152037e-01
7.300573069332580989e-01,7.268575309631815085e-01,-3.199775970076590426e-03,-3.199775970076590426e-02,2.902882131242479624e-01,3.760703896861228301e-03,-2.823705580390467595e-02,2.620511573203432865e-01
7.299533491003211694e-01,7.268575309631815085e-01,-3.095818137139660919e-03,-3.095818137139660919e-02,2.893594676831060530e-01,3.638524152792532718e-03,-2.731965721860407648e-02,2.620398104645019766e-01
7.298527686486564470e-01,7.268575309631815085e-01,-2.995237685474938516e-03,-2.995237685474938516e-02,2.884608963774635826e-01,3.520315808265284119e-03,-2.643206104648410104e-02,2.620288353309794815e-01
7.297554558269286895e-01,7.268575309631815085e-01,-2.897924863747181057e-03,-2.897924863747181057e-02,2.875915189183394505e-01,3.405948760471511072e-03,-2.557329987700029950e-02,2.620182190413391510e-01
7.296613044722415342e-01,7.268575309631815085e-01,-2.803773509060025759e-03,-2.803773509060025759e-02,2.867503868656214316e-01,3.295297414050435414e-03,-2.474243767654982218e-02,2.620079491890716095e-01
7.295702118860721841e-01,7.268575309631815085e-01,-2.712680922890675639e-03,-2.712680922890675639e-02,2.859365825887542067e-01,3.188240515927254215e-03,-2.393856871297950217e-02,2.619980138757747046e-01
7.294820787152878072e-01,7.268575309631815085e-01,-2.624547752106298759e-03,-2.624547752106298759e-02,2.851492182631223393e-01,3.084660977453190789e-03,-2.316081654360979680e-02,2.619884017195125425e-01
7.293968088383256942e-01,7.268575309631815085e-01,-2.539277875144185792e-03,-2.539277875144185792e-02,2.843874349005791058e-01,2.984445693673953848e-03,-2.240833305776790407e-02,2.619791018428112017e-01
7.293143092564189356e-01,7.268575309631815085e-01,-2.456778293237427135e-03,-2.456778293237427135e-02,2.836504014126078332e-01,2.887485366736552983e-03,-2.168029756563771837e-02,2.619701038469701149e-01
7.292344899896090471e-01,7.268575309631815085e-01,-2.376959026427538646e-03,-2.376959026427538646e-02,2.829373137046796161e-01,2.793674338346097130e-03,-2.097591592592928933e-02,2.619613977787503267e-01
7.291572639772138098e-01,7.268575309631815085e-01,-2.299733014032301348e-03,-2.299733014032301348e-02,2.822473938004699257e-01,2.702910433833305426e-03,-2.029441970648970806e-02,2.619529740939802176e-01
7.290825469823855043e-01,7.268575309631815085e-01,-2.225016019203995832e-03,-2.225016019203995832e-02,2.815798889947087047e-01,2.615094818990693071e-03,-1.963506537304926525e-02,2.619448236216594394e-01
7.290102575004009378e-01,7.268575309631815085e-01,-2.152726537219429304e-03,-2.152726537219429304e-02,2.809340710335428981e-01,2.530131869459828486e-03,-1.899713350273446455e-02,2.619369375308084336e-01
7.289403166703516401e-01,7.268575309631815085e-01,-2.082785707170131673e-03,-2.082785707170131673e-02,2.803092353213918475e-01,2.447929051725417082e-03,-1.837992801997589964e-02,2.619293073014159479e-01
7.288726481899436838e-01,7.268575309631815085e-01,-2.015117226762175306e-03,-2.015117226762175306e-02,2.797047001533632393e-01,2.368396814278472817e-03,-1.778277545334328025e-02,2.619219247000199591e-01
7.288071782331630999e-01,7.268575309631815085e-01,-1.949647269981591435e-03,-1.949647269981591435e-02,2.791198059723687397e-01,2.291448487320435490e-03,-1.720502421249547886e-02,2.619147817598732608e-01
7.287438353706084948e-01,7.268575309631815085e-01,-1.886304407426986351e-03,-1.886304407426986351e-02,2.785539146501406216e-01,2.217000189411177935e-03,-1.664604388485868558e-02,2.619078707652819360e-01
7.286825504923338803e-01,7.268575309631815085e-01,-1.825019529152371867e-03,-1.825019529152371867e-02,2.780064087913949322e-01,2.144970739611506971e-03,-1.610522455191221169e-02,2.619011842394827205e-01
7.286232567330812593e-01,7.268575309631815085e-01,-1.765725769899750830e-03,-1.765725769899750830e-02,2.774766910604250514e-01,2.075281573841736282e-03,-1.558197612515577202e-02,2.618947149352692794e-01
7.285658893998084862e-01,7.268575309631815085e-01,-1.708358436626977728e-03,-1.708358436626977728e-02,2.769641835294369137e-01,2.007856664547058578e-03,-1.507572770172271870e-02,2.618884558277141950e-01
7.285103859014400163e-01,7.268575309631815085e-01,-1.652854938258507822e-03,-1.652854938258507822e-02,2.764683270479593169e-01,1.942622442896446699e-03,-1.458592693968863152e-02,2.618824001082706854e-01
7.284566856807813684e-01,7.268575309631815085e-01,-1.599154717599859943e-03,-1.599154717599859943e-02,2.759885806326793922e-01,1.879507723052675772e-03,-1.411203945294592366e-02,2.618765411797334686e-01
7.284047301485472303e-01,7.268575309631815085e-01,-1.547199185365721874e-03,-1.547199185365721874e-02,2.755244208770696313e-01,1.818443628194832407e-03,-1.365354822546238633e-02,2.618708726516072449e-01
7.283544626194563554e-01,7.268575309631815085e-01,-1.496931656274846922e-03,-1.496931656274846922e-02,2.750753413801871883e-01,1.759363518180623309e-03,-1.320995304456784591e-02,2.618653883356193424e-01
7.283058282503488412e-01,7.268575309631815085e-01,-1.448297287167332748e-03,-1.448297287167332748e-02,2.746408521940369440e-01,1.702202918762996120e-03,-1.278076995291033136e-02,2.618600822411266127e-01
7.282587739802798277e-01,7.268575309631815085e-01,-1.401243017098319221e-03,-1.401243017098319221e-02,2.742204792889074705e-01,1.646899452415473419e-03,-1.236553071856771879e-02,2.618549485703397517e-01
7.282132484725413191e-01,7.268575309631815085e-01,-1.355717509359810613e-03,-1.355717509359810613e-02,2.738137640360995273e-01,1.593392770847801287e-03,-1.196378232275030484e-02,2.618499817133492225e-01
7.281692020585635028e-01,7.268575309631815085e-01,-1.311671095381994334e-03,-1.311671095381994334e-02,2.734202627074849290e-01,1.541624489223569761e-03,-1.157508646459637358e-02,2.618451762428885554e-01
7.281265866836417189e-01,7.268575309631815085e-01,-1.269055720460210424e-03,-1.269055720460210424e-02,2.730395459913468881e-01,1.491538122262436872e-03,-1.119901908233966736e-02,2.618405269090072207e-01
7.280853558544372328e-01,7.268575309631815085e-01,-1.227824891255724360e-03,-1.227824891255724360e-02,2.726711985239701486e-01,1.443079022157012226e-03,-1.083516989040023137e-02,2.618360286335699172e-01
7.280454645881955233e-01,7.268575309631815085e-01,-1.187933625014014893e-03,-1.187933625014014893e-02,2.723148184364659885e-01,1.396194318459831329e-03,-1.048314193168031760e-02,2.618316765047856709e-01
7.280068693636289057e-01,7.268575309631815085e-01,-1.149338400447397213e-03,-1.149338400447397213e-02,2.719700169163317138e-01,1.350832859831618826e-03,-1.014255114464235330e-02,2.618274657716893605e-01
7.279695280734063134e-01,7.268575309631815085e-01,-1.111997110224804963e-03,-1.111997110224804963e-02,2.716364177832643056e-01,1.306945157790728729e-03,-9.813025944457320904e-03,2.618233918388069847e-01
7.279333999781989473e-01,7.268575309631815085e-01,-1.075869015017438812e-03,-1.075869015017438812e-02,2.713136570787590962e-01,1.264483332257815285e-03,-9.494206817916572838e-03,2.618194502608425234e-01
7.278984456622271670e-01,7.268575309631815085e-01,-1.040914699045658587e-03,-1.040914699045658587e-02,2.710013826690453875e-01,1.223401059012307890e-03,-9.185745931444277979e-03,2.618156367376011096e-01
7.278646269902585564e-01,7.268575309631815085e-01,-1.007096027077047928e-03,-1.007096027077047928e-02,2.706992538609222509e-01,1.183653518901373047e-03,-8.887306751869106236e-03,2.618119471090531447e-01
7.278319070660077550e-01,7.268575309631815085e-01,-9.743761028262465373e-04,-9.743761028262465373e-03,2.704069410300743992e-01,1.145197348778048685e-03,-8.598563679484416689e-03,2.618083773505899825e-01
7.278002501918899858e-01,7.268575309631815085e-01,-9.427192287084773525e-04,-9.427192287084773525e-03,2.701241252614619004e-01,1.107990594121921468e-03,-8.319201692962852057e-03,2.618049235684990483e-01
7.277696218300843123e-01,7.268575309631815085e-01,-9.120908669028038318e-04,-9.120908669028038318e-03,2.698504980013910481e-01,1.071992663198573226e-03,-8.048916005829465092e-03,2.618015819955615830e-01
7.277399885648614397e-01,7.268575309631815085e-01,-8.824576016799312583e-04,-8.824576016799312583e-03,2.695857607208870244e-01,1.037164282800540072e-03,-7.787411733998772512e-03,2.617983489868882518e-01
7.277113180661346492e-01,7.268575309631815085e-01,-8.537871029531407530e-04,-8.537871029531407530e-03,2.693296245900010932e-01,1.003467455437667688e-03,-7.534403574093739842e-03,2.617952210159073534e-01
7.276835790541941185e-01,7.268575309631815085e-01,-8.260480910126100085e-04,-8.260480910126100085e-03,2.690818101626973324e-01,9.708654179185760569e-04,-7.289615492207524028e-03,2.617921946704898084e-01
7.276567412655856604e-01,7.268575309631815085e-01,-7.992103024041519177e-04,-7.992103024041519177e-03,2.688420470719760647e-01,9.393226012960331772e-04,-7.052780422745486000e-03,2.617892666492305787e-01
7.276307754200966871e-01,7.268575309631815085e-01,-7.732444569151786240e-04,-7.732444569151786240e-03,2.686100737349015333e-01,9.088045921140652794e-04,-6.823639977037720961e-03,2.617864337578638123e-01
7.276056531888135392e-01,7.268575309631815085e-01,-7.481222256320307906e-04,-7.481222256320307906e-03,2.683856370672119129e-01,8.792780949101741683e-04,-6.601944161410133738e-03,2.617836929058017792e-01
7.275813471632155416e-01,7.268575309631815085e-01,-7.238162000340331304e-04,-7.238162000340331304e-03,2.681684922072017363e-01,8.507108959299181095e-04,-6.387451104410413194e-03,2.617810411027913231e-01
7.275578308252725890e-01,7.268575309631815085e-01,-7.002998620910805272e-04,-7.002998620910805272e-03,2.679584022485743677e-01,8.230718280033411105e-04,-6.179926792907464161e-03,2.617784754556669036e-01
7.275350785185135116e-01,7.268575309631815085e-01,-6.775475553320031707e-04,-6.775475553320031707e-03,2.677551379819748112e-01,7.963307365677074756e-04,-5.979144816752324232e-03,2.617759931652224870e-01
7.275130654200337998e-01,7.268575309631815085e-01,-6.555344568522913917e-04,-6.555344568522913917e-03,2.675584776449190794e-01,7.704584467899122657e-04,-5.784886121733001652e-03,2.617735915231860777e-01
7.274917675134131567e-01,7.268575309631815085e-01,-6.342365502316482662e-04,-6.342365502316482662e-03,2.673682066798495627e-01,7.454267317225093947e-04,-5.596938770593973267e-03,2.617712679092555894e-01
7.274711615625122363e-01,7.268575309631815085e-01,-6.136305993307278328e-04,-6.136305993307278328e-03,2.671841175000503887e-01,7.212082815322151674e-04,-5.415097711775063161e-03,2.617690197882753256e-01
7.274512250861212559e-01,7.268575309631815085e-01,-5.936941229397474373e-04,-5.936941229397474373e-03,2.670060092631684201e-01,6.977766736843138418e-04,-5.239164555713160532e-03,2.617668447074552596e-01
7.274319363334319499e-01,7.268575309631815085e-01,-5.744053702504414716e-04,-5.744053702504414716e-03,2.668336876520933099e-01,6.751063441257088016e-04,-5.068947358378705914e-03,2.617647402937146039e-01
7.274132742603069968e-01,7.268575309631815085e-01,-5.557432971254883114e-04,-5.557432971254883114e-03,2.666669646629556412e-01,6.531725593733606061e-04,-4.904260411881522508e-03,2.617627042510741187e-01
7.273952185063199405e-01,7.268575309631815085e-01,-5.376875431384320336e-04,-5.376875431384320336e-03,2.665056584000141116e-01,6.319513895469697218e-04,-4.744924041837350615e-03,2.617607343581767609e-01
7.273777493725418486e-01,7.268575309631815085e-01,-5.202184093603401394e-04,-5.202184093603401394e-03,2.663495928772060539e-01,6.114196822332162995e-04,-4.590764411370185094e-03,2.617588284658358688e-01
7.273608478000492816e-01,7.268575309631815085e-01,-5.033168368677731763e-04,-5.033168368677731763e-03,2.661985978261457442e-01,5.915550372398437062e-04,-4.441613331437888057e-03,2.617569844947078561e-01
7.273444953491309262e-01,7.268575309631815085e-01,-4.869643859494177107e-04,-4.869643859494177107e-03,2.660525085103608856e-01,5.723357821424412961e-04,-4.297308077351735811e-03,2.617552004330091497e-01
7.273286741791699095e-01,7.268575309631815085e-01,-4.711432159884010318e-04,-4.711432159884010318e-03,2.659111655455643763e-01,5.537409486355837629e-04,-4.157691211248426555e-03,2.617534743343159498e-01
7.273133670291791475e-01,7.268575309631815085e-01,-4.558360659976390394e-04,-4.558360659976390394e-03,2.657744147257650735e-01,5.357502496766697320e-04,-4.022610410299720662e-03,2.617518043154653529e-01
7.272985571989701858e-01,7.268575309631815085e-01,-4.410262357886773898e-04,-4.410262357886773898e-03,2.656421068550284814e-01,5.183440573136577356e-04,-3.891918300573116163e-03,2.617501885544553653e-01
7.272842285309329968e-01,7.268575309631815085e-01,-4.266975677514883714e-04,-4.266975677514883714e-03,2.655140975847030127e-01,5.015033813016156472e-04,-3.765472296213268066e-03,2.617486252884897446e-01
7.272703653924078582e-01,7.268575309631815085e-01,-4.128344292263497195e-04,-4.128344292263497195e-03,2.653902472559351300e-01,4.852098483798528150e-04,-3.643134443883644380e-03,2.617471128120514856e-01
7.272569526586304400e-01,7.268575309631815085e-01,-3.994216954489315796e-04,-3.994216954489315796e-03,2.652704207473004505e-01,4.694456822096348958e-04,-3.524771272279680900e-03,2.617456494750207696e-01
7.272439756962303381e-01,7.268575309631815085e-01,-3.864447330488296473e-04,-3.864447330488296473e-03,2.651544873273857794e-01,4.541936840035676326e-04,-3.410253646484728840e-03,2.617442336809010506e-01
7.272314203472665106e-01,7.268575309631815085e-01,-3.738893840850021633e-04,-3.738893840850021633e-03,2.650423205121602566e-01,4.394372137339619400e-04,-3.299456627116059693e-03,2.617428638850441969e-01
7.272192729137803013e-01,7.268575309631815085e-01,-3.617419505987928829e-04,-3.617419505987928829e-03,2.649337979269806298e-01,4.251601720173248111e-04,-3.192259333970604018e-03,2.617415385930100258e-01
7.272075201428512825e-01,7.268575309631815085e-01,-3.499891796697740531e-04,-3.499891796697740531e-03,2.648288011730797198e-01,4.113469825156590431e-04,-3.088544814182081488e-03,2.617402563588976383e-01
7.271961492121384873e-01,7.268575309631815085e-01,-3.386182489569788956e-04,-3.386182489569788956e-03,2.647272156983925817e-01,3.979825749478305141e-04,-2.988199914621958442e-03,2.617390157837706233e-01
7.271851477158904897e-01,7.268575309631815085e-01,-3.276167527089812737e-04,-3.276167527089812737e-03,2.646289306725798651e-01,3.850523686799167677e-04,-2.891115158409895969e-03,2.617378155141699692e-01
7.271745036514113414e-01,7.268575309631815085e-01,-3.169726882298329329e-04,-3.169726882298329329e-03,2.645338388661109263e-01,3.725422567701919263e-04,-2.797184625528137403e-03,2.617366542405827889e-01
7.271642054059652693e-01,7.268575309631815085e-01,-3.066744427837608811e-04,-3.066744427837608811e-03,2.644418365332757981e-01,3.604385906125218142e-04,-2.706305837225086997e-03,2.617355306960507111e-01
7.271542417441068107e-01,7.268575309631815085e-01,-2.967107809253022310e-04,-2.967107809253022310e-03,2.643528232989982296e-01,3.487281650460527516e-04,-2.618379644206969559e-03,2.617344436547912601e-01
7.271446017954235064e-01,7.268575309631815085e-01,-2.870708322419979197e-04,-2.870708322419979197e-03,2.642667020493256191e-01,3.373982039156508961e-04,-2.533310118504328301e-03,2.617333919308212908e-01
7.271352750426756106e-01,7.268575309631815085e-01,-2.777440794941021807e-04,-2.777440794941021807e-03,2.641833788254773774e-01,3.264363461763508667e-04,-2.451004448764670940e-03,2.617323743767127064e-01
7.271262513103219360e-01,7.268575309631815085e-01,-2.687203471404275845e-04,-2.687203471404275845e-03,2.641027627213352602e-01,3.158306323786108649e-04,-2.371372839025664980e-03,2.617313898823095952e-01
7.271175207534185114e-01,7.268575309631815085e-01,-2.599897902370029712e-04,-2.599897902370029712e-03,2.640247657842641482e-01,3.055694916198614663e-04,-2.294328410750168246e-03,2.617304373735139800e-01
7.271090738468773962e-01,7.268575309631815085e-01,-2.515428836958877312e-04,-2.515428836958877312e-03,2.639493029191554152e-01,2.956417289390333991e-04,-2.219787108019843913e-03,2.617295158111355713e-01
7.271009013750748817e-01,7.268575309631815085e-01,-2.433704118933732730e-04,-2.433704118933732730e-03,2.638762917955873588e-01,2.860365130880060391e-04,-2.147667605845726690e-03,2.617286241897416321e-01
7.270929944217968677e-01,7.268575309631815085e-01,-2.354634586153592224e-04,-2.354634586153592224e-03,2.638056527580027733e-01,2.767433647304917699e-04,-2.077891221423100454e-03,2.617277615365796728e-01
7.270853443605118649e-01,7.268575309631815085e-01,-2.278133973303564375e-04,-2.278133973303564375e-03,2.637373087388036885e-01,2.677521449750974725e-04,-2.010381828328466902e-03,2.617269269104752216e-01
7.270779428449587467e-01,7.268575309631815085e-01,-2.204118817772382499e-04,-2.204118817772382499e-03,2.636711851742705170e-01,2.590530443591365639e-04,-1.945065773413245935e-03,2.617261194008572711e-01
7.270707818000413658e-01,7.268575309631815085e-01,-2.132508368598573512e-04,-2.132508368598573512e-03,2.636072099232125154e-01,2.506365721083314568e-04,-1.881871796490242055e-03,2.617253381267222734e-01
7.270638534130183794e-01,7.268575309631815085e-01,-2.063224498368709803e-04,-2.063224498368709803e-03,2.635453131882614652e-01,2.424935458045229808e-04,-1.820730952564186822e-03,2.617245822356972784e-01
7.270571501249796231e-01,7.268575309631815085e-01,-1.996191617981146749e-04,-1.996191617981146749e-03,2.634854274397220308e-01,2.346150813564706894e-04,-1.761576536624676059e-03,2.617238509030973548e-01
7.270506646225989300e-01,7.268575309631815085e-01,-1.931336594174215548e-04,-1.931336594174215548e-03,2.634274873418968044e-01,2.269925833242592006e-04,-1.704344010849956348e-03,2.617231433310468480e-01
7.270443898301559571e-01,7.268575309631815085e-01,-1.868588669744486452e-04,-1.868588669744486452e-03,2.633714296818044920e-01,2.196177355040518364e-04,-1.648970934240434616e-03,2.617224587475640574e-01
7.270383189018158054e-01,7.268575309631815085e-01,-1.807879386342969852e-04,-1.807879386342969852e-03,2.633171933002141918e-01,2.124824919053081018e-04,-1.595396894437661750e-03,2.617217964057765300e-01
7.270324452141605498e-01,7.268575309631815085e-01,-1.749142509790413413e-04,-1.749142509790413413e-03,2.632647190249204350e-01,2.055790679339475346e-04,-1.543563441856465879e-03,2.617211555830639691e-01
7.270267623589631301e-01,7.268575309631815085e-01,-1.692313957816216075e-04,-1.692313957816216075e-03,2.632139496061859929e-01,1.988999319096906859e-04,-1.493414025906525389e-03,2.617205355802794675e-01
7.270212641361956107e-01,7.268575309631815085e-01,-1.637331730141022845e-04,-1.637331730141022845e-03,2.631648296542817844e-01,1.924377968631763025e-04,-1.444893933277846543e-03,2.617199357210039379e-01
7.270159445472653692e-01,7.268575309631815085e-01,-1.584135840838607479e-04,-1.584135840838607479e-03,2.631173055790566040e-01,1.861856125584537835e-04,-1.397950228280153695e-03,2.617193553507764503e-01
7.270107977884699979e-01,7.268575309631815085e-01,-1.532668252884894500e-04,-1.532668252884894500e-03,2.630713255314700572e-01,1.801365578379954258e-04,-1.352531695046899074e-03,2.617187938364231581e-01
7.270058182446660355e-01,7.268575309631815085e-01,-1.482872814845270781e-04,-1.482872814845270781e-03,2.630268393470246990e-01,1.742840331386830144e-04,-1.308588781706587767e-03,2.617182505653181113e-01
7.270010004831424233e-01,7.268575309631815085e-01,-1.434695199609148375e-04,-1.434695199609148375e-03,2.629837984910364246e-01,1.686216533264284223e-04,-1.266073546282719953e-03,2.617177249447537046e-01
7.269963392476935793e-01,7.268575309631815085e-01,-1.388082845120708342e-04,-1.388082845120708342e-03,2.629421560056828255e-01,1.631432407095401160e-04,-1.224939604411168226e-03,2.617172164012716573e-01
7.269918294528845415e-01,7.268575309631815085e-01,-1.342984897030330416e-04,-1.342984897030330416e-03,2.629018664587718934e-01,1.578428183163227416e-04,-1.185142078714007674e-03,2.617167243800578857e-01
7.269874661785032943e-01,7.268575309631815085e-01,-1.299352153217858685e-04,-1.299352153217858685e-03,2.628628858941753355e-01,1.527146033436510564e-04,-1.146637549874207629e-03,2.617162483443011278e-01
7.269832446641922852e-01,7.268575309631815085e-01,-1.257137010107767239e-04,-1.257137010107767239e-03,2.628251717838721024e-01,1.477530008853200627e-04,-1.109384009222447176e-03,2.617157877746496553e-01
7.269791603042549122e-01,7.268575309631815085e-01,-1.216293410734037295e-04,-1.216293410734037295e-03,2.627886829815501146e-01,1.429525978080548043e-04,-1.073340812925982490e-03,2.617153421686241321e-01
7.269752086426308768e-01,7.268575309631815085e-01,-1.176776794493683553e-04,-1.176776794493683553e-03,2.627533796777152819e-01,1.383081568412380946e-04,-1.038468637652445459e-03,2.617149110400628365e-01
7.269713853680347393e-01,7.268575309631815085e-01,-1.138544048532308395e-04,-1.138544048532308395e-03,2.627192233562593016e-01,1.338146108648130550e-04,-1.004729437667495340e-03,2.617144939185918062e-01
7.269676863092516816e-01,7.268575309631815085e-01,-1.101553460701731879e-04,-1.101553460701731879e-03,2.626861767524382718e-01,1.294670574070178048e-04,-9.720864032947140743e-04,2.617140903491435577e-01
7.269641074305871475e-01,7.268575309631815085e-01,-1.065764674056390859e-04,-1.065764674056390859e-03,2.626542038122166023e-01,1.252607532586935690e-04,-9.405039207976972904e-04,2.617136998914189050e-01
7.269606448274640309e-01,7.268575309631815085e-01,-1.031138642825224494e-04,-1.031138642825224494e-03,2.626232696529318122e-01,1.211911093090822789e-04,-9.099475335161422151e-04,2.617133221194156700e-01
7.269572947221621950e-01,7.268575309631815085e-01,-9.976375898068656767e-05,-9.976375898068656767e-04,2.625933405252376396e-01,1.172536855642558606e-04,-8.803839042426098160e-04,2.617129566209950298e-01
7.269540534596975467e-01,2.096597028661227879e-01,-5.172943505935747588e-01,-5.172943505935747588e+00,1.074050353471651814e-01,0.000000000000000000e+00,-5.172943505935747588e+00,-5.065538470588582420e+00
6.736784067679741916e-01,2.096597028661227879e-01,-4.640187039018514037e-01,-4.640187039018513815e+00,-3.180057582339025635e-02,1.864647634210317317e+00,-2.775539404808196497e+00,-2.807339980631586851e+00
5.897123395465621032e-01,2.096597028661227879e-01,-3.800526366804393152e-01,-3.800526366804393152e+00,-1.458163668275220815e-01,2.938812352749422985e+00,-8.617140140549701677e-01,-1.007530380882492249e+00
4.930539477929523073e-01,2.096597028661227879e-01,-2.833942449268295194e-01,-2.833942449268294972e+00,-2.308346403055709373e-01,3.383043711376342966e+00,5.491012621080479938e-01,3.182666218024770011e-01
3.969612015339944455e-01,2.096597028661227879e-01,-1.873014986678716576e-01,-1.873014986678716465e+00,-2.870250899059324512e-01,3.363246119063524997e+00,1.490231132384808532e+00,1.203206042478876192e+00
3.102834949764525230e-01,2.096597028661227879e-01,-1.006237921103297350e-01,-1.006237921103297239e+00,-3.172122275390313884e-01,3.033719729513967067e+00,2.027481808410669828e+00,1.710269580871638384e+00
2.380914635042541416e-01,2.096597028661227879e-01,-2.843176063813135368e-02,-2.843176063813135368e-01,-3.257417557304708167e-01,2.526721101526943514e+00,2.242403495145629755e+00,1.916661739415159271e+00
1.824490287028345259e-01,2.096597028661227879e-01,2.721067416328826205e-02,2.721067416328826205e-01,-3.175785534814843381e-01,1.947485218049686662e+00,2.219591959682569282e+00,1.902013406201084944e+00
1.432097072400529414e-01,2.096597028661227879e-01,6.644999562606984655e-02,6.644999562606984655e-01,-2.976435547936633341e-01,1.373376251197355513e+00,2.037876207458054090e+00,1.740232652664390756e+00
1.187556915805424301e-01,2.096597028661227879e-01,9.090401128558035782e-02,9.090401128558035504e-01,-2.703723514079892087e-01,8.558905480828679080e-01,1.764930660938671458e+00,1.494558309530682250e+00
1.066302382929659176e-01,2.096597028661227879e-01,1.030294645731568703e-01,1.030294645731568703e+00,-2.394635120360421587e-01,4.243908650651779246e-01,1.454685510796746684e+00,1.215221998760704469e+00
1.040399842696236171e-01,2.096597028661227879e-01,1.056197185964991708e-01,1.056197185964991681e+00,-2.077775964570924283e-01,9.065889081698051688e-02,1.146856076781972211e+00,9.390784803248797274e-01
1.082234943261572852e-01,2.096597028661227879e-01,1.014362085399655028e-01,1.014362085399655111e+00,-1.773467338951027761e-01,-1.464228519786783811e-01,8.679392334209767856e-01,6.905924995258738708e-01
1.166959086545768659e-01,2.096597028661227879e-01,9.296379421154592204e-02,9.296379421154592482e-01,-1.494575956316389898e-01,-2.965345014946852986e-01,6.331034406207739496e-01,4.836458449891349876e-01
1.273877607095149633e-01,2.096597028661227879e-01,8.227194215660782461e-02,8.227194215660782461e-01,-1.247760129846566535e-01,-3.742148219228333961e-01,4.485045996432448501e-01,3.237285866585881688e-01
1.386998779076661081e-01,2.096597028661227879e-01,7.095982495845667981e-02,7.095982495845667426e-01,-1.034880654971196412e-01,-3.959241019352900404e-01,3.136741476492767022e-01,2.101860821521570610e-01
1.494968352039660053e-01,2.096597028661227879e-01,6.016286766215678261e-02,6.016286766215678261e-01,-8.543920519847261752e-02,-3.778935053704963742e-01,2.237351712510714519e-01,1.382959660525988621e-01
1.590597314374190552e-01,2.096597028661227879e-01,5.059997142870373277e-02,5.059997142870373832e-01,-7.025921376986149491e-02,-3.347013681708567168e-01,1.712983461161806664e-01,1.010391323463191715e-01
