# 1.5765126471988617
1.107904347558242610e-02,2.140912740743317055e-02,1.033008393185074446e-02,1.033008393185074481e-01,1.484181172907727886e+00,-1.195037096447875216e-02,9.135046835402869936e-02,1.575531641261756599e+00
1.141067258662505426e-02,2.140912740743317055e-02,9.998454820808116289e-03,9.998454820808116983e-02,1.487180709353970398e+00,-1.160701888649198592e-02,8.837752932158918218e-02,1.575558238675559553e+00
1.173275761243466019e-02,2.140912740743317055e-02,9.676369794998510368e-03,9.676369794998510021e-02,1.490083620292469879e+00,-1.127297590333620723e-02,8.549072204664889818e-02,1.575574342339118639e+00
1.204545958964683451e-02,2.140912740743317055e-02,9.363667817786336042e-03,9.363667817786336389e-02,1.492892720637805759e+00,-1.094456920242610140e-02,8.269210897543725902e-02,1.575584829613242865e+00
1.234888339100282013e-02,2.140912740743317055e-02,9.060244016430350419e-03,9.060244016430350766e-02,1.495610793842734987e+00,-1.061983304745949680e-02,7.998260711684401780e-02,1.575593400959579116e+00
1.264311472996597872e-02,2.140912740743317055e-02,8.766012677467191830e-03,8.766012677467191483e-02,1.498240597645975170e+00,-1.029809686371055064e-02,7.736202991096136072e-02,1.575602627556936586e+00
1.292824587250988692e-02,2.140912740743317055e-02,8.480881534923283629e-03,8.480881534923283283e-02,1.500784862106452344e+00,-9.979589989036787012e-03,7.482922536019603887e-02,1.575614087466648439e+00
1.320439141773166111e-02,2.140912740743317055e-02,8.204735989701509441e-03,8.204735989701508747e-02,1.503246282903362818e+00,-9.665094082762096597e-03,7.238226581425298567e-02,1.575628548717615818e+00
1.347169597814097675e-02,2.140912740743317055e-02,7.937431429292193807e-03,7.937431429292193807e-02,1.505627512332150530e+00,-9.355659614326047174e-03,7.001865467859588743e-02,1.575646167010746446e+00
1.373033573666913865e-02,2.140912740743317055e-02,7.678791670764031907e-03,7.678791670764031907e-02,1.507931149833379836e+00,-9.052391548485666517e-03,6.773552515915465255e-02,1.575666674992534544e+00
1.398051577313402967e-02,2.140912740743317055e-02,7.428611634299140884e-03,7.428611634299141231e-02,1.510159733323669595e+00,-8.756301276271185804e-03,6.552981506672023171e-02,1.575689548390389660e+00
1.422246482151419932e-02,2.140912740743317055e-02,7.186662585918971238e-03,7.186662585918970891e-02,1.512315732099445142e+00,-8.468216693305937598e-03,6.339840916588376785e-02,1.575714141265329049e+00
1.445642881055904209e-02,2.140912740743317055e-02,6.952698596874128459e-03,6.952698596874128112e-02,1.514401541678507268e+00,-8.188739616569497282e-03,6.133824635217178384e-02,1.575739788030679156e+00
1.468266420792205783e-02,2.140912740743317055e-02,6.726463199511112726e-03,6.726463199511112379e-02,1.516419480638360628e+00,-7.918238907705550667e-03,5.934639308740557312e-02,1.575765873725766264e+00
1.490143187055411982e-02,2.140912740743317055e-02,6.507695536879050738e-03,6.507695536879050391e-02,1.518371789299424401e+00,-7.656868192122169570e-03,5.742008717666833434e-02,1.575791876476092757e+00
1.511299182595849180e-02,2.140912740743317055e-02,6.296135581474678750e-03,6.296135581474679443e-02,1.520260629973866795e+00,-7.404598439153019587e-03,5.555675737559377658e-02,1.575817387349460530e+00
1.531759918286885146e-02,2.140912740743317055e-02,6.091528224564319097e-03,6.091528224564318750e-02,1.522088088441236220e+00,-7.161257491862587851e-03,5.375402475378059791e-02,1.575842113195016658e+00
1.551550119974075964e-02,2.140912740743317055e-02,5.893626207692410912e-03,5.893626207692410912e-02,1.523856176303544085e+00,-6.926570590516786460e-03,5.200969148640732093e-02,1.575865867789951302e+00
1.570693542252356301e-02,2.140912740743317055e-02,5.702191984909607547e-03,5.702191984909607547e-02,1.525566833899016927e+00,-6.700197797398117772e-03,5.032172205169795770e-02,1.575888555950714753e+00
1.589212873282489641e-02,2.140912740743317055e-02,5.516998674608274145e-03,5.516998674608274145e-02,1.527221933501399453e+00,-6.481765860546669089e-03,4.868822088553607236e-02,1.575910154386935380e+00
1.607129711500696750e-02,2.140912740743317055e-02,5.337830292426203049e-03,5.337830292426203049e-02,1.528823282589127475e+00,-6.270893376372488337e-03,4.710740954788954216e-02,1.575930692137017086e+00
1.624464594657059127e-02,2.140912740743317055e-02,5.164481460862579282e-03,5.164481460862579282e-02,1.530372627027386301e+00,-6.067209104726831864e-03,4.557760550389895748e-02,1.575950232531285078e+00
1.641237063145844707e-02,2.140912740743317055e-02,4.996756775974723480e-03,4.996756775974723480e-02,1.531871654060178667e+00,-5.870363971074953058e-03,4.409720378867228174e-02,1.575968857848851101e+00
1.657465742284619861e-02,2.140912740743317055e-02,4.834469984586971941e-03,4.834469984586971941e-02,1.533321995055554776e+00,-5.680037698571303861e-03,4.266466214729841555e-02,1.575986657202853136e+00
1.673168431427386402e-02,2.140912740743317055e-02,4.677443093159306536e-03,4.677443093159306536e-02,1.534725227983502638e+00,-5.495941199968289170e-03,4.127848973162477619e-02,1.576003717715127594e+00
1.688362191086418759e-02,2.140912740743317055e-02,4.525505496568982960e-03,4.525505496568982960e-02,1.536082879632473475e+00,-5.317815880661325156e-03,3.993723908502850445e-02,1.576020118717502028e+00
1.703063422264091201e-02,2.140912740743317055e-02,4.378493184792258547e-03,4.378493184792258547e-02,1.537396427587911063e+00,-5.145430912185354477e-03,3.863950093573723099e-02,1.576035928523648266e+00
1.717287934766550256e-02,2.140912740743317055e-02,4.236248059767667995e-03,4.236248059767667995e-02,1.538667302005841453e+00,-4.978579375860669315e-03,3.738390122181600717e-02,1.576051203227657460e+00
1.731051003297805202e-02,2.140912740743317055e-02,4.098617374455118534e-03,4.098617374455118534e-02,1.539896887218177968e+00,-4.817073985939231140e-03,3.616909975861195420e-02,1.576065986976789901e+00
1.744367411606988216e-02,2.140912740743317055e-02,3.965453291363288391e-03,3.965453291363288391e-02,1.541086523205587033e+00,-4.660742908214055014e-03,3.499379000541882889e-02,1.576080313211005723e+00
1.757251485928315246e-02,2.140912740743317055e-02,3.836612548150018093e-03,3.836612548150018093e-02,1.542237506970032257e+00,-4.509426012464460426e-03,3.385669946903571703e-02,1.576094206439067946e+00
1.769717119489848389e-02,2.140912740743317055e-02,3.711956212534686661e-03,3.711956212534686661e-02,1.543351093833792431e+00,-4.362971746536600109e-03,3.275659037881026303e-02,1.576107684212602722e+00
1.781777790065122366e-02,2.140912740743317055e-02,3.591349506781946893e-03,3.591349506781946893e-02,1.544428498685826989e+00,-4.221234701345891877e-03,3.169226036647357359e-02,1.576120759052300535e+00
1.793446572493835253e-02,2.140912740743317055e-02,3.474661682494818021e-03,3.474661682494818021e-02,1.545470897190575288e+00,-4.084073850049510512e-03,3.066254297489866970e-02,1.576133440165473854e+00
1.804736147889160133e-02,2.140912740743317055e-02,3.361765928541569221e-03,3.361765928541569221e-02,1.546479426969137538e+00,-3.951351388363708028e-03,2.966630789705198418e-02,1.576145734866189363e+00
1.815658810951812849e-02,2.140912740743317055e-02,3.252539297915042066e-03,3.252539297915042066e-02,1.547455188758512179e+00,-3.822932071928450415e-03,2.870246090722197024e-02,1.576157649665734128e+00
1.826226476481337957e-02,2.140912740743317055e-02,3.146862642619790984e-03,3.146862642619790984e-02,1.548399247551298430e+00,-3.698682935333787863e-03,2.776994349086412198e-02,1.576169191042162465e+00
1.836450685854163628e-02,2.140912740743317055e-02,3.044620548891534273e-03,3.044620548891534273e-02,1.549312633715965504e+00,-3.578473280488984887e-03,2.686773220842635784e-02,1.576180365924392035e+00
1.846342613952519501e-02,2.140912740743317055e-02,2.945701267907975540e-03,2.945701267907975540e-02,1.550196344096337997e+00,-3.462174834424555647e-03,2.599483784465519975e-02,1.576191181940993280e+00
1.855913076793007030e-02,2.140912740743317055e-02,2.849996639503100254e-03,2.849996639503100254e-02,1.551051343088189149e+00,-3.349661994170635010e-03,2.515030440086036753e-02,1.576201647489049451e+00
1.865172539923682163e-02,2.140912740743317055e-02,2.757402008196348925e-03,2.757402008196348925e-02,1.551878563690648027e+00,-3.240812095736296528e-03,2.433320798622719272e-02,1.576211771676875095e+00
1.874131127532370836e-02,2.140912740743317055e-02,2.667816132109462196e-03,2.667816132109462196e-02,1.552678908530280788e+00,-3.135505663041035507e-03,2.354265565805358645e-02,1.576221564188334368e+00
1.882798632130532057e-02,2.140912740743317055e-02,2.581141086127849982e-03,2.581141086127849982e-02,1.553453250856119183e+00,-3.033626609356427500e-03,2.277778425192207232e-02,1.576231035108041301e+00
1.891184524637872649e-02,2.140912740743317055e-02,2.497282161054444061e-03,2.497282161054444061e-02,1.554202435504435487e+00,-2.935062377569207237e-03,2.203775923297523337e-02,1.576240194737410727e+00
1.899297964683762177e-02,2.140912740743317055e-02,2.416147760595548782e-03,2.416147760595548782e-02,1.554927279832614140e+00,-2.839704016061334740e-03,2.132177358989415308e-02,1.576249053422508428e+00
1.907147810953298619e-02,2.140912740743317055e-02,2.337649297900184359e-03,2.337649297900184359e-02,1.555628574621984228e+00,-2.747446194337754832e-03,2.062904678466408875e-02,1.576257621406648379e+00
1.914742631430621511e-02,2.140912740743317055e-02,2.261701093126955442e-03,2.261701093126955442e-02,1.556307084949922093e+00,-2.658187167063012085e-03,1.995882376420654233e-02,1.576265908714128638e+00
1.922090713423211389e-02,2.140912740743317055e-02,2.188220273201056665e-03,2.188220273201056665e-02,1.556963551031882664e+00,-2.571828697406457198e-03,1.931037403460410945e-02,1.576273925066486781e+00
1.929200073283426214e-02,2.140912740743317055e-02,2.117126674598908409e-03,2.117126674598908409e-02,1.557598689034262351e+00,-2.488275951075188952e-03,1.868299079491389514e-02,1.576281679829176330e+00
1.936078465773955620e-02,2.140912740743317055e-02,2.048342749693614351e-03,2.048342749693614351e-02,1.558213191859170177e+00,-2.407437371685292038e-03,1.807599012525085147e-02,1.576289181984420917e+00
1.942733393050044208e-02,2.140912740743317055e-02,1.981793476932728476e-03,1.981793476932728476e-02,1.558807729902250028e+00,-2.329224546631005616e-03,1.748871022269627915e-02,1.576296440124946185e+00
1.949172113252217384e-02,2.140912740743317055e-02,1.917406274910996716e-03,1.917406274910996716e-02,1.559382951784723303e+00,-2.253552070760611592e-03,1.692051067834935557e-02,1.576303462463072513e+00
1.955401648718601421e-02,2.140912740743317055e-02,1.855110920247156348e-03,1.855110920247156348e-02,1.559939485060797271e+00,-2.180337413234412908e-03,1.637077178923715057e-02,1.576310256850034452e+00
1.961428793836158049e-02,2.140912740743317055e-02,1.794839469071590060e-03,1.794839469071590060e-02,1.560477936901518703e+00,-2.109500791144820059e-03,1.583889389957108054e-02,1.576316830801089752e+00
1.967260122555942667e-02,2.140912740743317055e-02,1.736526181873743885e-03,1.736526181873743885e-02,1.560998894756080890e+00,-2.040965051924616136e-03,1.532429676681282271e-02,1.576323191522893685e+00
1.972901995599759054e-02,2.140912740743317055e-02,1.680107451435580018e-03,1.680107451435580018e-02,1.561502926991511719e+00,-1.974655565335735330e-03,1.482641894902006485e-02,1.576329345940531867e+00
1.978360567385245572e-02,2.140912740743317055e-02,1.625521733580714834e-03,1.625521733580714834e-02,1.561990583511585928e+00,-1.910500124920281456e-03,1.434471721088686688e-02,1.576335300722472965e+00
1.983641792694343375e-02,2.140912740743317055e-02,1.572709480489736800e-03,1.572709480489736800e-02,1.562462396355732697e+00,-1.848428858184231194e-03,1.387866594671313680e-02,1.576341062302445861e+00
1.988751433107025304e-02,2.140912740743317055e-02,1.521613076362917510e-03,1.521613076362917510e-02,1.562918880278641565e+00,-1.788374144438675123e-03,1.342775661919049998e-02,1.576346636897832054e+00
1.993695063218677704e-02,2.140912740743317055e-02,1.472176775246393510e-03,1.472176775246393510e-02,1.563360533311215494e+00,-1.730270539078340025e-03,1.299149721338559507e-02,1.576352030524601266e+00
1.998478076656069399e-02,2.140912740743317055e-02,1.424346640872476560e-03,1.424346640872476560e-02,1.563787837303477257e+00,-1.674054703087093227e-03,1.256941170563767238e-02,1.576357249009114891e+00
2.003105691903714347e-02,2.140912740743317055e-02,1.378070488396027082e-03,1.378070488396027082e-02,1.564201258449996246e+00,-1.619665336675731732e-03,1.216103954728453909e-02,1.576362297997280670e+00
2.007582957949778299e-02,2.140912740743317055e-02,1.333297827935387564e-03,1.333297827935387564e-02,1.564601247798376837e+00,-1.567043116122383145e-03,1.176593516323149249e-02,1.576367182961608382e+00
2.011914759758588744e-02,2.140912740743317055e-02,1.289979809847283110e-03,1.289979809847283110e-02,1.564988241741330999e+00,-1.516130633083655893e-03,1.138366746538917521e-02,1.576371909206720101e+00
2.016105823575257625e-02,2.140912740743317055e-02,1.248069171680594308e-03,1.248069171680594308e-02,1.565362662492835399e+00,-1.466872335834108060e-03,1.101381938097183502e-02,1.576376481873807078e+00
2.020160722066871931e-02,2.140912740743317055e-02,1.207520186764451248e-03,1.207520186764451248e-02,1.565724918548864864e+00,-1.419214472065007115e-03,1.065598739557950536e-02,1.576380905944444244e+00
2.024083879304068578e-02,2.140912740743317055e-02,1.168288614392484770e-03,1.168288614392484770e-02,1.566075405133182663e+00,-1.373105033018826721e-03,1.030978111090602098e-02,1.576385186244088743e+00
2.027879575586492150e-02,2.140912740743317055e-02,1.130331651568249052e-03,1.130331651568249052e-02,1.566414504628653059e+00,-1.328493698848250137e-03,9.974822816834240380e-03,1.576389327445487210e+00
2.031551952115541113e-02,2.140912740743317055e-02,1.093607886277759428e-03,1.093607886277759428e-02,1.566742586994536612e+00,-1.285331785167136837e-03,9.650747077610457442e-03,1.576393334072147212e+00
2.035105015517875773e-02,2.140912740743317055e-02,1.058077252254412820e-03,1.058077252254412820e-02,1.567060010170212792e+00,-1.243572190817131273e-03,9.337200331726996927e-03,1.576397210501939927e+00
2.038542642223288570e-02,2.140912740743317055e-02,1.023700985200284852e-03,1.023700985200284852e-02,1.567367120465772645e+00,-1.203169346894478881e-03,9.033840505108369640e-03,1.576400960970880893e+00
2.041868582700720469e-02,2.140912740743317055e-02,9.904415804259658618e-04,9.904415804259658618e-03,1.567664252939900527e+00,-1.164079167101164658e-03,8.740336637158493960e-03,1.576404589577058868e+00
2.045086465556349500e-02,2.140912740743317055e-02,9.582627518696755498e-04,9.582627518696755498e-03,1.567951731765461432e+00,-1.126258999470160921e-03,8.456368519226594577e-03,1.576408100284688141e+00
2.048199801497804784e-02,2.140912740743317055e-02,9.271293924551227139e-04,9.271293924551227139e-03,1.568229870583198071e+00,-1.089667579509349254e-03,8.181626345041877885e-03,1.576411496928239897e+00
2.051211987168638159e-02,2.140912740743317055e-02,8.970075357467889587e-04,8.970075357467889587e-03,1.568498972843922257e+00,-1.054264984791681431e-03,7.915810372676208156e-03,1.576414783216598448e+00
2.054126308857208427e-02,2.140912740743317055e-02,8.678643188610862813e-04,8.678643188610862813e-03,1.568759332139580520e+00,-1.020012590999593710e-03,7.658630597611269103e-03,1.576417962737191703e+00
2.056945946084108578e-02,2.140912740743317055e-02,8.396679465920847685e-04,8.396679465920847685e-03,1.569011232523557897e+00,-9.868730294150529492e-04,7.409806436505794736e-03,1.576421038960063692e+00
2.059673975072210880e-02,2.140912740743317055e-02,8.123876567110617508e-04,8.123876567110617508e-03,1.569254948820571371e+00,-9.548101458358056182e-04,7.169066421274811890e-03,1.576424015241846055e+00
2.062313372103297474e-02,2.140912740743317055e-02,7.859936864001958179e-04,7.859936864001958179e-03,1.569490746926491376e+00,-9.237889608803076524e-04,6.936147903121650526e-03,1.576426894829612957e+00
2.064867016765135205e-02,2.140912740743317055e-02,7.604572397818185059e-04,7.604572397818185059e-03,1.569718884098425971e+00,-8.937756316432059200e-04,6.710796766174979139e-03,1.576429680864601002e+00
2.067337695092712202e-02,2.140912740743317055e-02,7.357504565060485335e-04,7.357504565060485335e-03,1.569939609235377898e+00,-8.647374146519490323e-04,6.492767150408536303e-03,1.576432376385786371e+00
2.069728102607213890e-02,2.140912740743317055e-02,7.118463813610316493e-04,7.118463813610316493e-03,1.570153163149786479e+00,-8.366426300755909484e-04,6.281821183534725545e-03,1.576434984333321188e+00
2.072040847256174934e-02,2.140912740743317055e-02,6.887189348714212178e-04,6.887189348714212178e-03,1.570359778830247688e+00,-8.094606271363651018e-04,6.077728721577847076e-03,1.576437507551825545e+00
2.074278452258099606e-02,2.140912740743317055e-02,6.663428848521744940e-04,6.663428848521744940e-03,1.570559681695703258e+00,-7.831617506736353318e-04,5.880267097848109609e-03,1.576439948793551205e+00
2.076443358854713692e-02,2.140912740743317055e-02,6.446938188860336372e-04,6.446938188860336372e-03,1.570753089841369299e+00,-7.577173088149299907e-04,5.689220880045406381e-03,1.576442310721414719e+00
2.078537928973880899e-02,2.140912740743317055e-02,6.237481176943615591e-04,6.237481176943615591e-03,1.570940214276677516e+00,-7.330995417085227339e-04,5.504381635235092857e-03,1.576444595911912661e+00
2.080564447806098824e-02,2.140912740743317055e-02,6.034829293721823140e-04,6.034829293721823140e-03,1.571121259155489280e+00,-7.092815912762735764e-04,5.325547702445549564e-03,1.576446806857934702e+00
2.082525126297389909e-02,2.140912740743317055e-02,5.838761444592714678e-04,5.838761444592714678e-03,1.571296421998826798e+00,-6.862374719518796184e-04,5.152523972640835059e-03,1.576448945971467674e+00
2.084422103561286987e-02,2.140912740743317055e-02,5.649063718203006790e-04,5.649063718203006790e-03,1.571465893910372946e+00,-6.639420423639776081e-04,4.985121675839029182e-03,1.576451015586211923e+00
2.086257449212534226e-02,2.140912740743317055e-02,5.465529153078282909e-04,5.465529153078282909e-03,1.571629859784965388e+00,-6.423709779365335826e-04,4.823158175141749326e-03,1.576453017960107061e+00
2.088033165625026791e-02,2.140912740743317055e-02,5.287957511829026458e-04,5.287957511829026458e-03,1.571788498510320098e+00,-6.215007443723975789e-04,4.666456767456628879e-03,1.576454955277776682e+00
2.089751190116434162e-02,2.140912740743317055e-02,5.116155062688289290e-04,5.116155062688289290e-03,1.571941983162200795e+00,-6.013085719925800876e-04,4.514846490695709202e-03,1.576456829652896685e+00
2.091413397061876386e-02,2.140912740743317055e-02,4.949934368144066898e-04,4.949934368144066898e-03,1.572090481193245237e+00,-5.817724309047783704e-04,4.368161937239288528e-03,1.576458643130484560e+00
2.093021599938941352e-02,2.140912740743317055e-02,4.789114080437570364e-04,4.789114080437570364e-03,1.572234154615658408e+00,-5.628710069727378695e-04,4.226243073464832495e-03,1.576460397689123161e+00
2.094577553306268061e-02,2.140912740743317055e-02,4.633518743704899412e-04,4.633518743704899412e-03,1.572373160177969353e+00,-5.445836785643483335e-04,4.088935065140551078e-03,1.576462095243110095e+00
2.096082954717842783e-02,2.140912740743317055e-02,4.482978602547427194e-04,4.482978602547427194e-03,1.572507649536045937e+00,-5.268904940511527635e-04,3.956088108496274430e-03,1.576463737644542284e+00
2.097539446575098082e-02,2.140912740743317055e-02,4.337329416821897321e-04,4.337329416821897321e-03,1.572637769418550713e+00,-5.097721500393545546e-04,3.827557266782542766e-03,1.576465326685333235e+00
2.098948617918824922e-02,2.140912740743317055e-02,4.196412282449213382e-04,4.196412282449213382e-03,1.572763661787024425e+00,-4.932099703043937855e-04,3.703202312144819597e-03,1.576466864099169252e+00
2.100312006162859471e-02,2.140912740743317055e-02,4.060073458045758421e-04,4.060073458045758421e-03,1.572885463990765675e+00,-4.771858854120923643e-04,3.582887572633666057e-03,1.576468351563399484e+00
2.101631098771431644e-02,2.140912740743317055e-02,3.928164197188541151e-04,3.928164197188541151e-03,1.573003308916681275e+00,-4.616824130002604443e-04,3.466481784188280707e-03,1.576469790700869567e+00
2.102907334882011745e-02,2.140912740743317055e-02,3.800540586130531084e-04,3.800540586130531084e-03,1.573117325134265165e+00,-4.466826387030352341e-04,3.353857947427495850e-03,1.576471183081692651e+00
2.104142106875422566e-02,2.140912740743317055e-02,3.677063386789448940e-04,3.677063386789448940e-03,1.573227637035868653e+00,-4.321701976937875056e-04,3.244893189095661434e-03,1.576472530224964474e+00
2.105336761894936043e-02,2.140912740743317055e-02,3.557597884838101243e-04,3.557597884838101243e-03,1.573334364972414079e+00,-4.181292568297169387e-04,3.139468628008384304e-03,1.576473833600422481e+00
2.106492603316010431e-02,2.140912740743317055e-02,3.442013742730662407e-04,3.442013742730662407e-03,1.573437625384695782e+00,-4.045444973760359275e-04,3.037469245354626479e-03,1.576475094630050311e+00
2.107610892168273325e-02,2.140912740743317055e-02,3.330184857504372986e-04,3.330184857504372986e-03,1.573537530930420925e+00,-3.914010982920129722e-04,2.938783759212360014e-03,1.576476314689633451e+00
2.108692848511307949e-02,2.140912740743317055e-02,3.221989223200910635e-04,3.221989223200910635e-03,1.573634190607116956e+00,-3.786847200621182297e-04,2.843304503138792405e-03,1.576477495110255589e+00
2.109739652765736315e-02,2.140912740743317055e-02,3.117308797758074068e-04,3.117308797758074068e-03,1.573727709871049818e+00,-3.663814890499279830e-04,2.750927308708146085e-03,1.576478637179757891e+00
2.110752447001060933e-02,2.140912740743317055e-02,3.016029374225612236e-04,3.016029374225612236e-03,1.573818190752276802e+00,-3.544779823636164118e-04,2.661551391861995824e-03,1.576479742144138774e+00
2.111732336181662562e-02,2.140912740743317055e-02,2.918040456165449381e-04,2.918040456165449381e-03,1.573905731965961730e+00,-3.429612132105699929e-04,2.575079242954879388e-03,1.576480811208916588e+00
2.112680389372318876e-02,2.140912740743317055e-02,2.823235137099817937e-04,2.823235137099817937e-03,1.573990429020074577e+00,-3.318186167297100531e-04,2.491416520370107884e-03,1.576481845540444571e+00
2.113597640904558289e-02,2.140912740743317055e-02,2.731509983875876624e-04,2.731509983875876624e-03,1.574072374319591017e+00,-3.210380362837945978e-04,2.410471947592082026e-03,1.576482846267183158e+00
2.114485091505119083e-02,2.140912740743317055e-02,2.642764923819797274e-04,2.642764923819797274e-03,1.574151657267305549e+00,-3.106077101962777254e-04,2.332157213623519548e-03,1.576483814480929224e+00
2.115343709387747240e-02,2.140912740743317055e-02,2.556903135556981566e-04,2.556903135556981566e-03,1.574228364361372146e+00,-3.005162589198549783e-04,2.256386876637126587e-03,1.576484751238009352e+00
2.116174431309522999e-02,2.140912740743317055e-02,2.473830943379405622e-04,2.473830943379405622e-03,1.574302579289673654e+00,-2.907526726215158008e-04,2.183078270757889822e-03,1.576485657560431575e+00
2.116978163592868681e-02,2.140912740743317055e-02,2.393457715044837453e-04,2.393457715044837453e-03,1.574374383021124979e+00,-2.813062991709885940e-04,2.112151415873848859e-03,1.576486534436998932e+00
2.117755783114351475e-02,2.140912740743317055e-02,2.315695762896557985e-04,2.315695762896557985e-03,1.574443853894011980e+00,-2.721668325189781357e-04,2.043528930377579850e-03,1.576487382824389494e+00
2.118508138261361931e-02,2.140912740743317055e-02,2.240460248195512427e-04,2.240460248195512427e-03,1.574511067701457767e+00,-2.633243014536594540e-04,1.977135946741852973e-03,1.576488203648199748e+00
2.119236049857710358e-02,2.140912740743317055e-02,2.167669088560669755e-04,2.167669088560669755e-03,1.574576097774114558e+00,-2.547690587219493541e-04,1.912900029838720400e-03,1.576488997803953129e+00
2.119940312059150067e-02,2.140912740743317055e-02,2.097242868416698824e-04,2.097242868416698824e-03,1.574639015060167013e+00,-2.464917705038982554e-04,1.850751097912800569e-03,1.576489766158079897e+00
2.120621693219807910e-02,2.140912740743317055e-02,2.029104752350914531e-04,2.029104752350914531e-03,1.574699888202737652e+00,-2.384834062302450264e-04,1.790621346120669505e-03,1.576490509548858165e+00
2.121280936730462335e-02,2.140912740743317055e-02,1.963180401285471999e-04,1.963180401285471999e-03,1.574758783614776281e+00,-2.307352287290488635e-04,1.732445172556423135e-03,1.576491228787332721e+00
2.121918761829587677e-02,2.140912740743317055e-02,1.899397891372937852e-04,1.899397891372937852e-03,1.574815765551517366e+00,-2.232387846938695131e-04,1.676159106679068339e-03,1.576491924658196320e+00
2.122535864388047644e-02,2.140912740743317055e-02,1.837687635526941143e-04,1.837687635526941143e-03,1.574870896180583291e+00,-2.159858954609884807e-04,1.621701740065952663e-03,1.576492597920649219e+00
2.123132917668294969e-02,2.140912740743317055e-02,1.777982307502208592e-04,1.777982307502208592e-03,1.574924235649808324e+00,-2.089686480865639295e-04,1.569013659415644663e-03,1.576493249309223854e+00
2.123710573058904677e-02,2.140912740743317055e-02,1.720216768441237831e-04,1.720216768441237831e-03,1.574975842152861683e+00,-2.021793867133976630e-04,1.518037381727840168e-03,1.576493879534589526e+00
2.124269460785242064e-02,2.140912740743317055e-02,1.664327995807499128e-04,1.664327995807499128e-03,1.575025771992736079e+00,-1.956107042180854627e-04,1.468717291589413665e-03,1.576494489284325562e+00
2.124810190597043250e-02,2.140912740743317055e-02,1.610255014627380576e-04,1.610255014627380576e-03,1.575074079643174807e+00,-1.892554341304149290e-04,1.420999580496965647e-03,1.576495079223671603e+00
2.125333352433654219e-02,2.140912740743317055e-02,1.557938830966283661e-04,1.557938830966283661e-03,1.575120817808103757e+00,-1.831066428138392044e-04,1.374832188152444457e-03,1.576495649996256354e+00
2.125839517067659723e-02,2.140912740743317055e-02,1.507322367565733234e-04,1.507322367565733234e-03,1.575166037479130754e+00,-1.771576219019264931e-04,1.330164745663806741e-03,1.576496202224794585e+00
2.126329236727598007e-02,2.140912740743317055e-02,1.458350401571904820e-04,1.458350401571904820e-03,1.575209787991177945e+00,-1.714018809783994512e-04,1.286948520593505368e-03,1.576496736511771468e+00
2.126803045700446232e-02,2.140912740743317055e-02,1.410969504287082343e-04,1.410969504287082343e-03,1.575252117076306746e+00,-1.658331404968786671e-04,1.245136363790203676e-03,1.576497253440096946e+00
2.127261460914529542e-02,2.140912740743317055e-02,1.365127982878751312e-04,1.365127982878751312e-03,1.575293070915793070e+00,-1.604453249291586114e-04,1.204682657949592700e-03,1.576497753573742777e+00
2.127704982503493894e-02,2.140912740743317055e-02,1.320775823982316133e-04,1.320775823982316133e-03,1.575332694190512584e+00,-1.552325561375231255e-04,1.165543267844793007e-03,1.576498237458357377e+00
2.128134094351953956e-02,2.140912740743317055e-02,1.277864639136309932e-04,1.277864639136309932e-03,1.575371030129686822e+00,-1.501891469610217023e-04,1.127675492175288230e-03,1.576498705621862007e+00
2.128549264623414219e-02,2.140912740743317055e-02,1.236347611990283590e-04,1.236347611990283590e-03,1.575408120558046354e+00,-1.453095950110921963e-04,1.091038016979191394e-03,1.576499158575025650e+00
2.128950946271038203e-02,2.140912740743317055e-02,1.196179447227885273e-04,1.196179447227885273e-03,1.575444005941463166e+00,-1.405885766683941107e-04,1.055590870559491162e-03,1.576499596812022785e+00
2.129339577531823291e-02,2.140912740743317055e-02,1.157316321149376437e-04,1.157316321149376437e-03,1.575478725431097793e+00,-1.360209412747809266e-04,1.021295379874595510e-03,1.576500020810972291e+00
2.129715582404718976e-02,2.140912740743317055e-02,1.119715833859807885e-04,1.119715833859807885e-03,1.575512316906113597e+00,-1.316017055134899305e-04,9.881141283463179548e-04,1.576500431034459915e+00
2.130079371113212730e-02,2.140912740743317055e-02,1.083336963010432530e-04,1.083336963010432530e-03,1.575544817015004151e+00,-1.273260479728137440e-04,9.560109150376187859e-04,1.576500827930041648e+00
2.130431340552886577e-02,2.140912740743317055e-02,1.048140019043047877e-04,1.048140019043047877e-03,1.575576261215575480e+00,-1.231893038858462852e-04,9.249507151572015917e-04,1.576501211930732671e+00
2.130771874724431136e-02,2.140912740743317055e-02,1.014086601888591899e-04,1.014086601888591899e-03,1.575606683813632225e+00,-1.191869600405959240e-04,8.948996418479959747e-04,1.576501583455480304e+00
2.131101345152594528e-02,2.140912740743317055e-02,9.811395590722526983e-05,9.811395590722526983e-04,1.575636118000404373e+00,-1.153146498571872014e-04,8.658249092150654969e-04,1.576501942909619425e+00
2.131420111291515429e-02,2.140912740743317055e-02,9.492629451801626317e-05,9.492629451801626317e-04,1.575664595888759845e+00,-1.115681486223152330e-04,8.376947965578473987e-04,1.576502290685317664e+00
2.131728520916892355e-02,2.140912740743317055e-02,9.184219826424699917e-05,9.184219826424699917e-04,1.575692148548239135e+00,-1.079433688819242398e-04,8.104786137605457519e-04,1.576502627161999737e+00
