# 1.0411750454361313
7.495249121789769875e-01,7.456388502827705489e-01,-3.886061896206438604e-03,-3.886061896206438604e-02,1.075892201311836827e+00,4.567599040835035318e-03,-3.429301992122935072e-02,1.041599181390607587e+00
7.493986507087835314e-01,7.456388502827705489e-01,-3.759800426012982477e-03,-3.759800426012982477e-02,1.074764261184032899e+00,4.419151456770964437e-03,-3.317885280335886033e-02,1.041585408380674149e+00
7.492764928680355485e-01,7.456388502827705489e-01,-3.637642585264999617e-03,-3.637642585264999617e-02,1.073672968408453388e+00,4.275524426179400095e-03,-3.210090142647059608e-02,1.041572066981982791e+00
7.491583052427460698e-01,7.456388502827705489e-01,-3.519454959975520936e-03,-3.519454959975520936e-02,1.072617131920460709e+00,4.136566885131753857e-03,-3.105798271462345550e-02,1.041559149205837365e+00
7.490439586551537188e-01,7.456388502827705489e-01,-3.405108372383169879e-03,-3.405108372383169879e-02,1.071595599408745825e+00,4.002130565732286982e-03,-3.004895315809941181e-02,1.041546646250646413e+00
7.489333280757064504e-01,7.456388502827705489e-01,-3.294477792935901483e-03,-3.294477792935901483e-02,1.070607256070865043e+00,3.872070280654393848e-03,-2.907270764870462099e-02,1.041534548422160533e+00
7.488262925261195413e-01,7.456388502827705489e-01,-3.187442243348992399e-03,-3.187442243348992399e-02,1.069651023397860223e+00,3.746244235541817957e-03,-2.812817819794810603e-02,1.041522845199912117e+00
7.487227349741704119e-01,7.456388502827705489e-01,-3.083884691399862987e-03,-3.083884691399862987e-02,1.068725857990440176e+00,3.624514318219529407e-03,-2.721433259577910047e-02,1.041511525394660964e+00
7.486225422218065750e-01,7.456388502827705489e-01,-2.983691939036026142e-03,-2.983691939036026142e-02,1.067830750408729434e+00,3.506746332734289595e-03,-2.633017305762597182e-02,1.041500577351103463e+00
7.485256047885924247e-01,7.456388502827705489e-01,-2.886754505821875760e-03,-2.886754505821875760e-02,1.066964724056982838e+00,3.392810162495263349e-03,-2.547473489572349425e-02,1.041489989161259455e+00
7.484318167926296006e-01,7.456388502827705489e-01,-2.792966509859051705e-03,-2.792966509859051705e-02,1.066126834104025090e+00,3.282579858698841946e-03,-2.464708523989167510e-02,1.041479748864133414e+00
7.483410758309467781e-01,7.456388502827705489e-01,-2.702225548176229175e-03,-2.702225548176229175e-02,1.065316166439572276e+00,3.175933658898788536e-03,-2.384632182286350321e-02,1.041469844616708773e+00
7.482532828610697351e-01,7.456388502827705489e-01,-2.614432578299186183e-03,-2.614432578299186183e-02,1.064531836666082532e+00,3.072753945696504729e-03,-2.307157183729535710e-02,1.041460264828787174e+00
7.481683420851192867e-01,7.456388502827705489e-01,-2.529491802348737828e-03,-2.529491802348737828e-02,1.063772989125377988e+00,2.972927158265692427e-03,-2.232199086522168585e-02,1.041450998260156302e+00
7.480861608374090865e-01,7.456388502827705489e-01,-2.447310554638537639e-03,-2.447310554638537639e-02,1.063038795958986427e+00,2.876343669857006624e-03,-2.159676187652836976e-02,1.041442034082458168e+00
7.480066494761621332e-01,7.456388502827705489e-01,-2.367799193391584289e-03,-2.367799193391584289e-02,1.062328456200968940e+00,2.782897643643367225e-03,-2.089509429027247567e-02,1.041433361910696576e+00
7.479297212796608418e-01,7.456388502827705489e-01,-2.290870996890292943e-03,-2.290870996890292943e-02,1.061641194901901564e+00,2.692486877545197110e-03,-2.021622309135773232e-02,1.041424971810543720e+00
7.478552923469036218e-01,7.456388502827705489e-01,-2.216442064133072876e-03,-2.216442064133072876e-02,1.060976262282661731e+00,2.605012646502702367e-03,-1.955940799482802639e-02,1.041416854287833704e+00
7.477832815026634883e-01,7.456388502827705489e-01,-2.144431219892939389e-03,-2.144431219892939389e-02,1.060332932916693949e+00,2.520379548404672043e-03,-1.892393265052472184e-02,1.041409000266169116e+00
7.477136102067236667e-01,7.456388502827705489e-01,-2.074759923953117813e-03,-2.074759923953117813e-02,1.059710504939507913e+00,2.438495357893755155e-03,-1.830910388163742297e-02,1.041401401057870491e+00
7.476462024670013085e-01,7.456388502827705489e-01,-2.007352184230759562e-03,-2.007352184230759562e-02,1.059108299284238885e+00,2.359270890282538780e-03,-1.771425095202505684e-02,1.041394048332213718e+00
7.475809847562396859e-01,7.456388502827705489e-01,-1.942134473469137035e-03,-1.942134473469137035e-02,1.058525658942198078e+00,2.282619876656788449e-03,-1.713872485803458190e-02,1.041386934084163496e+00
7.475178859319584479e-01,7.456388502827705489e-01,-1.879035649187899004e-03,-1.879035649187899004e-02,1.057961948247441608e+00,2.208458849843331073e-03,-1.658189764203565897e-02,1.041380050605405838e+00
7.474568371593699467e-01,7.456388502827705489e-01,-1.817986876599397839e-03,-1.817986876599397839e-02,1.057416552184461844e+00,2.136707040597540797e-03,-1.604316172539643759e-02,1.041373390459065407e+00
7.473977718370107270e-01,7.456388502827705489e-01,-1.758921554240178153e-03,-1.758921554240178153e-02,1.056888875718189791e+00,2.067286282572688982e-03,-1.552192925982909255e-02,1.041366946458360587e+00
7.473406255248739027e-01,7.456388502827705489e-01,-1.701775242103353847e-03,-1.701775242103353847e-02,1.056378343145558674e+00,2.000120924788850729e-03,-1.501763149624468774e-02,1.041360711649313986e+00
7.472853358748688946e-01,7.456388502827705489e-01,-1.646485592098345663e-03,-1.646485592098345663e-02,1.055884397467929281e+00,1.935137750175286442e-03,-1.452971817080817019e-02,1.041354679297121111e+00
7.472318425634737471e-01,7.456388502827705489e-01,-1.592992280703198205e-03,-1.592992280703198205e-02,1.055406499783718255e+00,1.872265898830161035e-03,-1.405765690820182101e-02,1.041348842875516434e+00
7.471800872264724447e-01,7.456388502827705489e-01,-1.541236943701895790e-03,-1.541236943701895790e-02,1.054944128700607830e+00,1.811436795045584525e-03,-1.360093264197337337e-02,1.041343196058634568e+00
7.471300133956961798e-01,7.456388502827705489e-01,-1.491163112925630863e-03,-1.491163112925630863e-02,1.054496779766730175e+00,1.752584077169272447e-03,-1.315904705208703618e-02,1.041337732714643138e+00
7.470815664377050691e-01,7.456388502827705489e-01,-1.442716154934520212e-03,-1.442716154934520212e-02,1.054063964920249674e+00,1.695643529688872775e-03,-1.273151801965632934e-02,1.041332446900593345e+00
7.470346934943585815e-01,7.456388502827705489e-01,-1.395843211588032595e-03,-1.395843211588032595e-02,1.053645211956773409e+00,1.640553017127066582e-03,-1.231787909875325937e-02,1.041327332858020149e+00
7.469893434252309339e-01,7.456388502827705489e-01,-1.350493142460384988e-03,-1.350493142460384988e-02,1.053240064014035138e+00,1.587252419467666265e-03,-1.191767900513618361e-02,1.041322385008899065e+00
7.469454667518309332e-01,7.456388502827705489e-01,-1.306616469060384311e-03,-1.306616469060384311e-02,1.052848079073317011e+00,1.535683569000023674e-03,-1.153048112160381944e-02,1.041317597951713303e+00
7.469030156035868506e-01,7.456388502827705489e-01,-1.264165320816301730e-03,-1.264165320816301730e-02,1.052468829477072099e+00,1.485790188542890355e-03,-1.115586301962012694e-02,1.041312966457451861e+00
7.468619436655559163e-01,7.456388502827705489e-01,-1.223093382785367389e-03,-1.223093382785367389e-02,1.052101901462236588e+00,1.437517831082701925e-03,-1.079341599677097197e-02,1.041308485465465505e+00
7.468222061278183554e-01,7.456388502827705489e-01,-1.183355845047806554e-03,-1.183355845047806554e-02,1.051746894708722069e+00,1.390813820814629231e-03,-1.044274462966343631e-02,1.041304150079058743e+00
7.467837596365100028e-01,7.456388502827705489e-01,-1.144909353739453906e-03,-1.144909353739453906e-02,1.051403421902600277e+00,1.345627195792342690e-03,-1.010346634160219637e-02,1.041299955560998081e+00
7.467465622464503072e-01,7.456388502827705489e-01,-1.107711963679758327e-03,-1.107711963679758327e-02,1.051071108313496261e+00,1.301908652089345253e-03,-9.775210984708238016e-03,1.041295897328788023e+00
7.467105733753172103e-01,7.456388502827705489e-01,-1.071723092546661427e-03,-1.071723092546661427e-02,1.050749591385732318e+00,1.259610489658391508e-03,-9.457620435808222759e-03,1.041291970949924206e+00
7.466757537593220473e-01,7.456388502827705489e-01,-1.036903476551498393e-03,-1.036903476551498393e-02,1.050438520342766857e+00,1.218686559830706173e-03,-9.150348205684277758e-03,1.041288172137082579e+00
7.466420654103363974e-01,7.456388502827705489e-01,-1.003215127565848519e-03,-1.003215127565848519e-02,1.050137555804496969e+00,1.179092214497745594e-03,-8.853059061160739596e-03,1.041284496743336341e+00
7.466094715744228116e-01,7.456388502827705489e-01,-9.706212916522627410e-04,-9.706212916522627410e-03,1.049846369417001490e+00,1.140784256975502231e-03,-8.565428659547125179e-03,1.041280940757454365e+00
7.465779366917224547e-01,7.456388502827705489e-01,-9.390864089519057600e-04,-9.390864089519057600e-03,1.049564643494315774e+00,1.103720894512494333e-03,-8.287143195006563268e-03,1.041277500299309100e+00
7.465474263576539204e-01,7.456388502827705489e-01,-9.085760748833715539e-04,-9.085760748833715539e-03,1.049292070671850707e+00,1.067861692398697215e-03,-8.017899056435018323e-03,1.041274171615415689e+00
7.465179072853781461e-01,7.456388502827705489e-01,-8.790570026075972265e-04,-8.790570026075972265e-03,1.049028353571068495e+00,1.033167529652101457e-03,-7.757402496423870808e-03,1.041270951074644735e+00
7.464893472694875687e-01,7.456388502827705489e-01,-8.504969867170197872e-04,-8.504969867170197872e-03,1.048773204475053511e+00,9.996005561702103748e-04,-7.505369310999987498e-03,1.041267835164053412e+00
7.464617151508762261e-01,7.456388502827705489e-01,-8.228648681056771608e-04,-8.228648681056771608e-03,1.048526345014621830e+00,9.671241513969919268e-04,-7.261524529659779681e-03,1.041264820484962161e+00
7.464349807827531658e-01,7.456388502827705489e-01,-7.961304999826168682e-04,-7.961304999826168682e-03,1.048287505864627045e+00,9.357028843071102386e-04,-7.025602115519058444e-03,1.041261903749107987e+00
7.464091149977598594e-01,7.456388502827705489e-01,-7.702647149893104839e-04,-7.702647149893104839e-03,1.048056426450130196e+00,9.053024747657234528e-04,-6.797344675127381386e-03,1.041259081775002926e+00
7.463840895761553185e-01,7.456388502827705489e-01,-7.452392933847695744e-04,-7.452392933847695744e-03,1.047832854662114732e+00,8.758897561589318315e-04,-6.576503177688763913e-03,1.041256351484425968e+00
7.463598772150337179e-01,7.456388502827705489e-01,-7.210269322631690514e-04,-7.210269322631690514e-03,1.047616546582435859e+00,8.474326392560183052e-04,-6.362836683375672209e-03,1.041253709899060187e+00
7.463364514985413312e-01,7.456388502827705489e-01,-6.976012157707822681e-04,-6.976012157707822681e-03,1.047407266217704525e+00,8.199000772335374165e-04,-6.156112080474285264e-03,1.041251154137230239e+00
7.463137868690600252e-01,7.456388502827705489e-01,-6.749365862894762813e-04,-6.749365862894762813e-03,1.047204785241817593e+00,7.932620318457095365e-04,-5.956103831049053277e-03,1.041248681410768651e+00
7.462918585993250087e-01,7.456388502827705489e-01,-6.530083165544597890e-04,-6.530083165544597890e-03,1.047008882746851333e+00,7.674894407255772322e-04,-5.762593724819020657e-03,1.041246289022032201e+00
7.462706427654490771e-01,7.456388502827705489e-01,-6.317924826785281667e-04,-6.317924826785281667e-03,1.046819345002047763e+00,7.425541856576067801e-04,-5.575370641127674887e-03,1.041243974360920088e+00
7.462501162208210470e-01,7.456388502827705489e-01,-6.112659380504981144e-04,-6.112659380504981144e-03,1.046635965220632514e+00,7.184290619810518308e-04,-5.394230318523929313e-03,1.041241734902108584e+00
7.462302565708527347e-01,7.456388502827705489e-01,-5.914062880821857604e-04,-5.914062880821857604e-03,1.046458543334207958e+00,6.950877488909323887e-04,-5.218975131930925215e-03,1.041239568202277033e+00
7.462110421485458334e-01,7.456388502827705489e-01,-5.721918657752844695e-04,-5.721918657752844695e-03,1.046286885774475373e+00,6.725047807415451828e-04,-5.049413877011299512e-03,1.041237471897463962e+00
7.461924519908522679e-01,7.456388502827705489e-01,-5.536017080817190461e-04,-5.536017080817190461e-03,1.046120805262050979e+00,6.506555192747898175e-04,-4.885361561542400644e-03,1.041235443700508689e+00
7.461744658158024901e-01,7.456388502827705489e-01,-5.356155330319412045e-04,-5.356155330319412045e-03,1.045960120602141163e+00,6.295161267422244578e-04,-4.726639203577187587e-03,1.041233481398563976e+00
7.461570640003770682e-01,7.456388502827705489e-01,-5.182137176065193529e-04,-5.182137176065193529e-03,1.045804656486859274e+00,6.090635398897648045e-04,-4.573073636175428724e-03,1.041231582850683957e+00
7.461402275590971467e-01,7.456388502827705489e-01,-5.013772763265977872e-04,-5.013772763265977872e-03,1.045654243303961284e+00,5.892754447972547993e-04,-4.424497318468723073e-03,1.041229745985492450e+00
7.461239381233109036e-01,7.456388502827705489e-01,-4.850878405403546978e-04,-4.850878405403546978e-03,1.045508716951799144e+00,5.701302525185081294e-04,-4.280748152885038849e-03,1.041227968798914105e+00
7.461081779211524712e-01,7.456388502827705489e-01,-4.693276383819222630e-04,-4.693276383819222630e-03,1.045367918660284445e+00,5.516070755451352170e-04,-4.141669308274087413e-03,1.041226249352010358e+00
7.460929297581527786e-01,7.456388502827705489e-01,-4.540794753822297025e-04,-4.540794753822297025e-03,1.045231694817669865e+00,5.336857049892396176e-04,-4.007109048833057408e-03,1.041224585768836697e+00
7.460781769984801137e-01,7.456388502827705489e-01,-4.393267157095648301e-04,-4.393267157095648301e-03,1.045099896802957007e+00,5.163465885432705349e-04,-3.876920568552377766e-03,1.041222976234404740e+00
7.460639035467901969e-01,7.456388502827705489e-01,-4.250532640196480472e-04,-4.250532640196480472e-03,1.044972380823751212e+00,4.995708091470874024e-04,-3.750961831049393069e-03,1.041221418992701819e+00
7.460500938306660057e-01,7.456388502827705489e-01,-4.112435478954568069e-04,-4.112435478954568069e-03,1.044849007759382609e+00,4.833400643466934099e-04,-3.629095414607874659e-03,1.041219912344774734e+00
7.460367327836282536e-01,7.456388502827705489e-01,-3.978825008577047129e-04,-3.978825008577047129e-03,1.044729643009125297e+00,4.676366463213232905e-04,-3.511188362255723838e-03,1.041218454646869684e+00
7.460238058286978724e-01,7.456388502827705489e-01,-3.849555459273235059e-04,-3.849555459273235059e-03,1.044614156345347045e+00,4.524434225633422457e-04,-3.397112036709892813e-03,1.041217044308637263e+00
7.460112988624926222e-01,7.456388502827705489e-01,-3.724485797220733474e-04,-3.724485797220733474e-03,1.044502421771430489e+00,4.377438171837555458e-04,-3.286741980036977928e-03,1.041215679791393622e+00
7.459991982398399557e-01,7.456388502827705489e-01,-3.603479570694068101e-04,-3.603479570694068101e-03,1.044394317384309545e+00,4.235217928433288037e-04,-3.179957777850739298e-03,1.041214359606458917e+00
7.459874907588905923e-01,7.456388502827705489e-01,-3.486404761200434521e-04,-3.486404761200434521e-03,1.044289725241473565e+00,4.097618332277175313e-04,-3.076642927972716990e-03,1.041213082313500848e+00
7.459761636467149293e-01,7.456388502827705489e-01,-3.373133639443803844e-04,-3.373133639443803844e-03,1.044188531232290273e+00,3.964489261482073701e-04,-2.976684713295596474e-03,1.041211846518994566e+00
7.459652045453678548e-01,7.456388502827705489e-01,-3.263542625973059330e-04,-3.263542625973059330e-03,1.044090624953510904e+00,3.835685471476057984e-04,-2.879974078825453532e-03,1.041210650874685451e+00
7.459546014984063111e-01,7.456388502827705489e-01,-3.157512156357622501e-04,-3.157512156357622501e-03,1.043995899588820109e+00,3.711066436540289004e-04,-2.786405512703593601e-03,1.041209494076116515e+00
7.459443429378446178e-01,7.456388502827705489e-01,-3.054926550740688640e-04,-3.054926550740688640e-03,1.043904251792298066e+00,3.590496196592685152e-04,-2.695876931081420125e-03,1.041208374861216646e+00
7.459344176715337893e-01,7.456388502827705489e-01,-2.955673887632404018e-04,-2.955673887632404018e-03,1.043815581575668894e+00,3.473843208789961778e-04,-2.608289566753407840e-03,1.041207292008915486e+00
7.459248148709508586e-01,7.456388502827705489e-01,-2.859645881803096756e-04,-2.859645881803096756e-03,1.043729792199215023e+00,3.360980204025754148e-04,-2.523547861400521342e-03,1.041206244337814502e+00
7.459155240593847713e-01,7.456388502827705489e-01,-2.766737766142224331e-04,-2.766737766142224331e-03,1.043646790066230734e+00,3.251784048130534899e-04,-2.441559361329170841e-03,1.041205230704901563e+00
7.459065351005063071e-01,7.456388502827705489e-01,-2.676848177357582514e-04,-2.676848177357582514e-03,1.043566484620909840e+00,3.146135607462463568e-04,-2.362234616611336158e-03,1.041204250004298615e+00
7.458978381873095920e-01,7.456388502827705489e-01,-2.589879045390430790e-04,-2.589879045390430790e-03,1.043488788249548271e+00,3.043919618850310371e-04,-2.285487083505399752e-03,1.041203301166042872e+00
7.458894238314119907e-01,7.456388502827705489e-01,-2.505735486414417679e-04,-2.505735486414417679e-03,1.043413616184955872e+00,2.945024564160458880e-04,-2.211233029998371791e-03,1.041202383154957500e+00
7.458812828527026095e-01,7.456388502827705489e-01,-2.424325699320606375e-04,-2.424325699320606375e-03,1.043340886413976376e+00,2.849342548283395615e-04,-2.139391444492266814e-03,1.041201494969484109e+00
7.458734063693267524e-01,7.456388502827705489e-01,-2.345560865562035247e-04,-2.345560865562035247e-03,1.043270519588009426e+00,2.756769181549989511e-04,-2.069883947407036295e-03,1.041200635640602279e+00
7.458657857879955611e-01,7.456388502827705489e-01,-2.269355052250121574e-04,-2.269355052250121574e-03,1.043202438936442045e+00,2.667203465916978544e-04,-2.002634705658423719e-03,1.041199804230783510e+00
7.458584127946109588e-01,7.456388502827705489e-01,-2.195625118404098686e-04,-2.195625118404098686e-03,1.043136570182889855e+00,2.580547684610801085e-04,-1.937570349943018577e-03,1.041198999832946726e+00
7.458512793451944622e-01,7.456388502827705489e-01,-2.124290624239133507e-04,-2.124290624239133507e-03,1.043072841464162570e+00,2.496707295773781254e-04,-1.874619894661755382e-03,1.041198221569500815e+00
7.458443776571116457e-01,7.456388502827705489e-01,-2.055273743410968024e-04,-2.055273743410968024e-03,1.043011183251860263e+00,2.415590828985791916e-04,-1.813714660512388832e-03,1.041197468591347874e+00
7.458377002005810441e-01,7.456388502827705489e-01,-1.988499178104952136e-04,-1.988499178104952136e-03,1.042951528276517159e+00,2.337109785710556054e-04,-1.754788199533896531e-03,1.041196740076983263e+00
7.458312396904589470e-01,7.456388502827705489e-01,-1.923894076883980730e-04,-1.923894076883980730e-03,1.042893811454210562e+00,2.261178542733999208e-04,-1.697776222610580810e-03,1.041196035231600092e+00
7.458249890782915337e-01,7.456388502827705489e-01,-1.861387955209847789e-04,-1.861387955209847789e-03,1.042837969815554322e+00,2.187714258594652961e-04,-1.642616529350382493e-03,1.041195353286203940e+00
7.458189415446249138e-01,7.456388502827705489e-01,-1.800912618543648591e-04,-1.800912618543648591e-03,1.042783942436998013e+00,2.116636783316971915e-04,-1.589248940211951400e-03,1.041194693496786172e+00
7.458130904915647452e-01,7.456388502827705489e-01,-1.742402087941963273e-04,-1.742402087941963273e-03,1.042731670374359876e+00,2.047868571058986120e-04,-1.537615230836064661e-03,1.041194055143523922e+00
7.458074295355785477e-01,7.456388502827705489e-01,-1.685792528079987918e-04,-1.685792528079987918e-03,1.042681096598517376e+00,1.981334595169137458e-04,-1.487659068563074172e-03,1.041193437529954302e+00
7.458019525005306072e-01,7.456388502827705489e-01,-1.631022177600582879e-04,-1.631022177600582879e-03,1.042632165933189414e+00,1.916962266779176360e-04,-1.439325950922665243e-03,1.041192839982266749e+00
7.457966534109440326e-01,7.456388502827705489e-01,-1.578031281734837421e-04,-1.578031281734837421e-03,1.042584824994737369e+00,1.854681355301091017e-04,-1.392563146204728319e-03,1.041192261848532752e+00
7.457915264854814152e-01,7.456388502827705489e-01,-1.526762027108663489e-04,-1.526762027108663489e-03,1.042539022133924131e+00,1.794423911916087633e-04,-1.347319635917054725e-03,1.041191702498007077e+00
7.457865661306375404e-01,7.456388502827705489e-01,-1.477158478669915453e-04,-1.477158478669915453e-03,1.042494707379564067e+00,1.736124195356181232e-04,-1.303546059134297330e-03,1.041191161320429881e+00
7.457817669346367140e-01,7.456388502827705489e-01,-1.429166518661650898e-04,-1.429166518661650898e-03,1.042451832384004184e+00,1.679718600289259456e-04,-1.261194658632724952e-03,1.041190637725371460e+00
7.457771236615282628e-01,7.456388502827705489e-01,-1.382733787577139495e-04,-1.382733787577139495e-03,1.042410350370376992e+00,1.625145587957899096e-04,-1.220219228781349585e-03,1.041190131141595643e+00
7.457726312454744377e-01,7.456388502827705489e-01,-1.337809627038888394e-04,-1.337809627038888394e-03,1.042370216081565770e+00,1.572345618838788539e-04,-1.180575065155009540e-03,1.041189641016410761e+00
7.457682847852233898e-01,7.456388502827705489e-01,-1.294345024528409382e-04,-1.294345024528409382e-03,1.042331385730829840e+00,1.521261087866765394e-04,-1.142218915741732843e-03,1.041189166815088107e+00
7.457640795387618926e-01,7.456388502827705489e-01,-1.252292559913437131e-04,-1.252292559913437131e-03,1.042293816954032559e+00,1.471836261524028799e-04,-1.105108933761034251e-03,1.041188708020271525e+00
7.457600109181418135e-01,7.456388502827705489e-01,-1.211606353712646467e-04,-1.211606353712646467e-03,1.042257468763421180e+00,1.424017217027673254e-04,-1.069204632009879141e-03,1.041188264131411412e+00
7.457560744844745626e-01,7.456388502827705489e-01,-1.172242017040137085e-04,-1.172242017040137085e-03,1.042222301502909954e+00,1.377751783537828345e-04,-1.034466838686354251e-03,1.041187834664223599e+00
7.457522659430882994e-01,7.456388502827705489e-01,-1.134156603177505218e-04,-1.134156603177505218e-03,1.042188276804814739e+00,1.332989485192115353e-04,-1.000857654658293683e-03,1.041187419150156446e+00
7.457485811388422370e-01,7.456388502827705489e-01,-1.097308560716880876e-04,-1.097308560716880876e-03,1.042155357547993155e+00,1.289681486121851961e-04,-9.683404121046956803e-04,1.041187017135888571e+00
7.457450160515937121e-01,7.456388502827705489e-01,-1.061657688231631980e-04,-1.061657688231631980e-03,1.042123507817346084e+00,1.247780536983711386e-04,-9.368796345332608411e-04,1.041186628182812823e+00
7.457415667918120272e-01,7.456388502827705489e-01,-1.027165090414783322e-04,-1.027165090414783322e-03,1.042092692864633685e+00,1.207240923589703030e-04,-9.064409980558130187e-04,1.041186251866577983e+00
7.457382295963348451e-01,7.456388502827705489e-01,-9.937931356429619001e-05,-9.937931356429619001e-04,1.042062879070564385e+00,1.168018417013749755e-04,-8.769912939415869246e-04,1.041185887776622909e+00
7.457350008242625838e-01,7.456388502827705489e-01,-9.615054149203494660e-05,-9.615054149203494660e-04,1.042034033908116664e+00,1.130070225291435193e-04,-8.484983923912059467e-04,1.041185535515725569e+00
7.457318769529862612e-01,7.456388502827705489e-01,-9.302667021571231487e-05,-9.302667021571231487e-04,1.042006125907051883e+00,1.093354946712921105e-04,-8.209312074858310382e-04,1.041185194699566052e+00
7.457288545743442354e-01,7.456388502827705489e-01,-9.000429157368650124e-05,-9.000429157368650124e-04,1.041979124619579977e+00,1.057832524709034772e-04,-7.942596632659615352e-04,1.041184864956314016e+00
7.457259303909040682e-01,7.456388502827705489e-01,-8.708010813351929613e-05,-8.708010813351929613e-04,1.041953000587139799e+00,1.023464204058521787e-04,-7.684546609293407826e-04,1.041184545926210347e+00
7.457231012123647362e-01,9.667199125148165928e-01,2.209968113024518566e-01,2.209968113024518566e+00,1.108252043977875356e+00,0.000000000000000000e+00,2.209968113024518566e+00,3.318220157002393922e+00
7.684907231494879642e-01,9.667199125148165928e-01,1.982291893653286285e-01,1.982291893653286285e+00,1.167720800787473978e+00,-7.968667677993129805e-01,1.185425125853973416e+00,2.353145926641447172e+00
8.043780538986643469e-01,9.667199125148165928e-01,1.623418586161522459e-01,1.623418586161522459e+00,1.216423358372319630e+00,-1.256056576221173504e+00,3.673620099403489547e-01,1.583785368312668584e+00
8.456914878766060850e-01,9.667199125148165928e-01,1.210284246382105078e-01,1.210284246382105078e+00,1.252731885763782804e+00,-1.445970189227960834e+00,-2.356859428458557559e-01,1.017045942917926826e+00
8.867636308293658232e-01,9.667199125148165928e-01,7.995628168545076964e-02,7.995628168545076964e-01,1.276718770269418046e+00,-1.437525003346590946e+00,-6.379621864920832497e-01,6.387565837773347965e-01
9.238115891655376277e-01,9.667199125148165928e-01,4.290832334927896508e-02,4.290832334927896508e-01,1.289591267274201591e+00,-1.296678541766013160e+00,-8.675953082732235089e-01,4.219959590009780825e-01
9.546677566373578117e-01,9.667199125148165928e-01,1.205215587745878114e-02,1.205215587745878114e-01,1.293206914037439370e+00,-1.079965861513706438e+00,-9.594443027391186263e-01,3.337626112983207438e-01
9.784497997677998882e-01,9.667199125148165928e-01,-1.172988725298329538e-02,-1.172988725298329538e-01,1.289687947861544393e+00,-8.323715095654726781e-01,-9.496703820953056319e-01,3.400175657662387607e-01
9.952202681015430707e-01,9.667199125148165928e-01,-2.850035558672647795e-02,-2.850035558672647795e-01,1.281137841185526538e+00,-5.869663916810113902e-01,-8.719699475482761697e-01,4.091678936372503683e-01
1.005670664917297508e+00,9.667199125148165928e-01,-3.895075240248091486e-02,-3.895075240248091486e-01,1.269452615464782275e+00,-3.657638885514052918e-01,-7.552714125762144404e-01,5.141812028885678343e-01
1.010851123307576316e+00,9.667199125148165928e-01,-4.413121079275972303e-02,-4.413121079275972303e-01,1.256213252226954236e+00,-1.813160436597582859e-01,-6.226281515873555161e-01,6.335851006395987195e-01
1.011955682249889854e+00,9.667199125148165928e-01,-4.523576973507326127e-02,-4.523576973507326127e-01,1.242642521306432490e+00,-3.865956298097383836e-02,-4.910172603317064510e-01,7.516252609747260394e-01
1.010164743347589322e+00,9.667199125148165928e-01,-4.344483083277272950e-02,-4.344483083277272950e-01,1.229609072056600638e+00,6.268286158051861179e-02,-3.717654467472086832e-01,8.578436253093919550e-01
1.006540490244021369e+00,9.667199125148165928e-01,-3.982057772920477579e-02,-3.982057772920477579e-01,1.217662898737839061e+00,1.268488586248783800e-01,-2.713569186671693778e-01,9.463059800706696834e-01
1.001967546486798755e+00,9.667199125148165928e-01,-3.524763397198216186e-02,-3.524763397198216186e-01,1.207088608546244446e+00,1.600530315027914874e-01,-1.924233082170301312e-01,1.014665300329214315e+00
9.971295052785069668e-01,9.667199125148165928e-01,-3.040959276369037401e-02,-3.040959276369037401e-01,1.197965730717137411e+00,1.693314422902125749e-01,-1.347644853466911652e-01,1.063201245370446246e+00
9.925117260695582866e-01,9.667199125148165928e-01,-2.579181355474169379e-02,-2.579181355474169379e-01,1.190228186650714726e+00,1.616222723132038075e-01,-9.629586323421313043e-02,1.093932323416501706e+00
9.884215196404133597e-01,9.667199125148165928e-01,-2.170160712559676686e-02,-2.170160712559676686e-01,1.183717704513035818e+00,1.431572250200724428e-01,-7.385884623589522580e-02,1.109858858277140481e+00
9.850181513396785160e-01,9.667199125148165928e-01,-1.829823882486192321e-02,-1.829823882486192321e-01,1.178228232865577318e+00,1.191178905257195275e-01,-6.386449772289970461e-02,1.114363735142677614e+00
9.823466699360091647e-01,9.667199125148165928e-01,-1.562675742119257194e-02,-1.562675742119257194e-01,1.173540205639219458e+00,9.350184912842729457e-02,-6.276572508349842483e-02,1.110774480555721144e+00
9.803711828835356412e-01,9.667199125148165928e-01,-1.365127036871904842e-02,-1.365127036871904842e-01,1.169444824528603544e+00,6.914204683657332318e-02,-6.737065685061716103e-02,1.102074167677986383e+00
9.790046870534806489e-01,9.667199125148165928e-01,-1.228477453866405611e-02,-1.228477453866405611e-01,1.165759392167004416e+00,4.782735405192473088e-02,-7.502039133471583021e-02,1.090739000832288585e+00
9.781338307773872476e-01,9.667199125148165928e-01,-1.141391826257065478e-02,-1.141391826257065478e-01,1.162335216688233253e+00,3.047996966326904644e-02,-8.365921296243750138e-02,1.078676003725795862e+00
9.776379840841905589e-01,9.667199125148165928e-01,-1.091807156937396606e-02,-1.091807156937396606e-01,1.159059795217421085e+00,1.735463426188410541e-02,-9.182608143185555516e-02,1.067233713785565641e+00
9.774027240744881384e-01,9.667199125148165928e-01,-1.068281155967154561e-02,-1.068281155967154561e-01,1.155854951749519799e+00,8.234100339584715655e-03,-9.859401525713074044e-02,1.057260936492389058e+00
