# 3.3370810705629914
2.394271479607307795e-01,2.454333522305531812e-01,6.006204269822401631e-03,6.006204269822401631e-02,3.283423331117981903e+00,-7.058272442377888645e-03,5.300377025584612767e-02,3.336427101373828030e+00
2.396222731957642349e-01,2.454333522305531812e-01,5.811079034788946274e-03,5.811079034788946274e-02,3.285166654828418409e+00,-6.829383226170937515e-03,5.128140712171852522e-02,3.336448061950136879e+00
2.398110683446691427e-01,2.454333522305531812e-01,5.622283885884038490e-03,5.622283885884038490e-02,3.286853339994183720e+00,-6.607830211671772425e-03,4.961500864716861248e-02,3.336468348641352222e+00
2.399937362743576608e-01,2.454333522305531812e-01,5.439615956195520408e-03,5.439615956195520408e-02,3.288485224781042326e+00,-6.393377539098132889e-03,4.800278202285707119e-02,3.336488006803899342e+00
2.401704735664552670e-01,2.454333522305531812e-01,5.262878664097914161e-03,5.262878664097914161e-02,3.290064088380272089e+00,-6.185805223416218634e-03,4.644298141756292297e-02,3.336507069797835179e+00
2.403414708509012954e-01,2.454333522305531812e-01,5.091881379651885808e-03,5.091881379651885808e-02,3.291591652794167988e+00,-5.984904955610992339e-03,4.493390884090786574e-02,3.336525561635075743e+00
2.405069130460681659e-01,2.454333522305531812e-01,4.926439184485015277e-03,4.926439184485015277e-02,3.293069584549513706e+00,-5.790476830840468603e-03,4.347391501400968417e-02,3.336543499563523696e+00
2.406669795312403604e-01,2.454333522305531812e-01,4.766372699312820815e-03,4.766372699312820815e-02,3.294499496359307056e+00,-5.602326981026806152e-03,4.206140001210140200e-02,3.336560896371408624e+00
2.408218442744967380e-01,2.454333522305531812e-01,4.611507956056443147e-03,4.611507956056443147e-02,3.295882948746124086e+00,-5.420266013973218389e-03,4.069481354659121308e-02,3.336577762292715299e+00
2.409716759350503390e-01,2.454333522305531812e-01,4.461676295502842171e-03,4.461676295502842171e-02,3.297221451634774425e+00,-5.244108119376034161e-03,3.937265483565238755e-02,3.336594106470426979e+00
2.411166379546783034e-01,2.454333522305531812e-01,4.316714275874877771e-03,4.316714275874877771e-02,3.298516465917537221e+00,-5.073670686978754008e-03,3.809347207177002370e-02,3.336609937989307273e+00
2.412568886485694231e-01,2.454333522305531812e-01,4.176463581983758111e-03,4.176463581983758111e-02,3.299769404992132671e+00,-4.908774286189188096e-03,3.685586153364839301e-02,3.336625266525780731e+00
2.413925813020884326e-01,2.454333522305531812e-01,4.040770928464748613e-03,4.040770928464748613e-02,3.300981636270671871e+00,-4.749242873165332446e-03,3.565846641148215368e-02,3.336640102682153941e+00
2.415238642767990884e-01,2.454333522305531812e-01,3.909487953754092748e-03,3.909487953754092748e-02,3.302154482656797896e+00,-4.594904114872955248e-03,3.449997542266797224e-02,3.336654458079466146e+00
2.416508811266744883e-01,2.454333522305531812e-01,3.782471103878692897e-03,3.782471103878692897e-02,3.303289223987961876e+00,-4.445589745638994783e-03,3.337912129314793419e-02,3.336668345281109893e+00
2.417737707237310740e-01,2.454333522305531812e-01,3.659581506822107144e-03,3.659581506822107144e-02,3.304387098440008774e+00,-4.301135896980501361e-03,3.229467917124057008e-02,3.336681777611249178e+00
2.418926673912702163e-01,2.454333522305531812e-01,3.540684839282964846e-03,3.540684839282964846e-02,3.305449303891793811e+00,-4.161383363869980423e-03,3.124546502895966804e-02,3.336694768920753784e+00
2.420077010423870023e-01,2.454333522305531812e-01,3.425651188166178862e-03,3.425651188166178862e-02,3.306476999248243676e+00,-4.026177789087509451e-03,3.023033409257427917e-02,3.336707333340818149e+00
2.421189973212820590e-01,2.454333522305531812e-01,3.314354909271122196e-03,3.314354909271122196e-02,3.307471305721024990e+00,-3.895369761326983316e-03,2.924817933138423864e-02,3.336719485052409340e+00
2.422266777450712838e-01,2.454333522305531812e-01,3.206674485481897374e-03,3.206674485481897374e-02,3.308433308066669465e+00,-3.768814832622868760e-03,2.829793002219610498e-02,3.336731238088865847e+00
2.423308598441192563e-01,2.454333522305531812e-01,3.102492386433924887e-03,3.102492386433924887e-02,3.309364055782599401e+00,-3.646373466679037056e-03,2.737855039766021181e-02,3.336742606180259418e+00
2.424316572993399088e-01,2.454333522305531812e-01,3.001694931213272355e-03,3.001694931213272355e-02,3.310264564261963471e+00,-3.527910932722838622e-03,2.648903837940988493e-02,3.336753602641373551e+00
2.425291800753443805e-01,2.454333522305531812e-01,2.904172155208800676e-03,2.904172155208800676e-02,3.311135815908525792e+00,-3.413297160156508747e-03,2.562842439193149802e-02,3.336764240300457374e+00
2.426235345487235129e-01,2.454333522305531812e-01,2.809817681829668290e-03,2.809817681829668290e-02,3.311978761213075106e+00,-3.302406568269633524e-03,2.479577025002704938e-02,3.336774531463102100e+00
2.427148236311037488e-01,2.454333522305531812e-01,2.718528599449432370e-03,2.718528599449432370e-02,3.312794319792910169e+00,-3.195117883308257190e-03,2.399016811118606651e-02,3.336784487904096430e+00
2.428031468868950271e-01,2.454333522305531812e-01,2.630205343658154060e-03,2.630205343658154060e-02,3.313583381396007610e+00,-3.091313952694740852e-03,2.321073948388679975e-02,3.336794120879894354e+00
2.428886006458553515e-01,2.454333522305531812e-01,2.544751584697829694e-03,2.544751584697829694e-02,3.314346806871417250e+00,-2.990881563611352822e-03,2.245663428336694412e-02,3.336803441154784000e+00
2.429712781107336017e-01,2.454333522305531812e-01,2.462074119819579465e-03,2.462074119819579465e-02,3.315085429107363701e+00,-2.893711270738758001e-03,2.172702992745703665e-02,3.336812459034820932e+00
2.430512694603301493e-01,2.454333522305531812e-01,2.382082770223031831e-03,2.382082770223031831e-02,3.315800053938430025e+00,-2.799697235879167190e-03,2.102113046635115112e-02,3.336821184404781260e+00
2.431286619483445932e-01,2.454333522305531812e-01,2.304690282208587959e-03,2.304690282208587959e-02,3.316491461023092668e+00,-2.708737080505535522e-03,2.033816574158034407e-02,3.336829626764672874e+00
2.432035399983758506e-01,2.454333522305531812e-01,2.229812232177330600e-03,2.229812232177330600e-02,3.317160404692746312e+00,-2.620731751094007578e-03,1.967739057067929842e-02,3.336837795263425832e+00
2.432759852954114455e-01,2.454333522305531812e-01,2.157366935141735720e-03,2.157366935141735720e-02,3.317807614773288893e+00,-2.535585396245820800e-03,1.903808395517153640e-02,3.336845698728460707e+00
2.433460768741017299e-01,2.454333522305531812e-01,2.087275356451451236e-03,2.087275356451451236e-02,3.318433797380223815e+00,-2.453205254159956938e-03,1.841954831035455542e-02,3.336853345690578454e+00
2.434138912040678948e-01,2.454333522305531812e-01,2.019461026485286359e-03,2.019461026485286359e-02,3.319039635688169732e+00,-2.373501548815770690e-03,1.782110871603709290e-02,3.336860744404206880e+00
2.434795022724462188e-01,2.454333522305531812e-01,1.953849958106962381e-03,1.953849958106962381e-02,3.319625790675601706e+00,-2.296387393241339225e-03,1.724211218782828459e-02,3.336867902863430047e+00
2.435429816638289280e-01,2.454333522305531812e-01,1.890370566724253187e-03,1.890370566724253187e-02,3.320192901845619105e+00,-2.221778698394821783e-03,1.668192696884771009e-02,3.336874828814467175e+00
2.436043986377263715e-01,2.454333522305531812e-01,1.828953592826809693e-03,1.828953592826809693e-02,3.320741587923467186e+00,-2.149594086410522298e-03,1.613994184185757463e-02,3.336881529765324927e+00
2.436638202036471579e-01,2.454333522305531812e-01,1.769532026906023292e-03,1.769532026906023292e-02,3.321272447531538496e+00,-2.079754807227524038e-03,1.561556546183270888e-02,3.336888012993371344e+00
2.437213111938717480e-01,2.454333522305531812e-01,1.712041036681433148e-03,1.712041036681433148e-02,3.321786059842542826e+00,-2.012184657860655035e-03,1.510822570895367645e-02,3.336894285551496697e+00
2.437769343339813988e-01,2.454333522305531812e-01,1.656417896571782400e-03,1.656417896571782400e-02,3.322282985211514550e+00,-1.946809903837776190e-03,1.461736906188004781e-02,3.336900354273394598e+00
2.438307503111950825e-01,2.454333522305531812e-01,1.602601919358098703e-03,1.602601919358098703e-02,3.322763765787321688e+00,-1.883559202478929384e-03,1.414245999110205765e-02,3.336906225778423885e+00
2.438828178405630931e-01,2.454333522305531812e-01,1.550534389990088080e-03,1.550534389990088080e-02,3.323228926104317971e+00,-1.822363527880371814e-03,1.368298037202050899e-02,3.336911906476338174e+00
2.439331937290645513e-01,2.454333522305531812e-01,1.500158501488629836e-03,1.500158501488629836e-02,3.323678973654764945e+00,-1.763156097551038526e-03,1.323842891733525984e-02,3.336917402572100233e+00
2.439819329376571033e-01,2.454333522305531812e-01,1.451419292896077851e-03,1.451419292896077851e-02,3.324114399442633871e+00,-1.705872300739319503e-03,1.280832062822145900e-02,3.336922720070855330e+00
2.440290886413283011e-01,2.454333522305531812e-01,1.404263589224880038e-03,1.404263589224880038e-02,3.324535678519401127e+00,-1.650449628491923448e-03,1.239218626375687693e-02,3.336927864783158171e+00
2.440747122872011510e-01,2.454333522305531812e-01,1.358639943352030199e-03,1.358639943352030199e-02,3.324943270502406456e+00,-1.596827605549744344e-03,1.198957182797055765e-02,3.336932842330377014e+00
2.441188536507478690e-01,2.454333522305531812e-01,1.314498579805312151e-03,1.314498579805312151e-02,3.325337620076348255e+00,-1.544947724135131706e-03,1.160003807391798980e-02,3.336937658150266106e+00
2.441615608901673284e-01,2.454333522305531812e-01,1.271791340385852731e-03,1.271791340385852731e-02,3.325719157478463472e+00,-1.494753379681079686e-03,1.122316002417744762e-02,3.336942317502641142e+00
2.442028805989832907e-01,2.454333522305531812e-01,1.230471631569890478e-03,1.230471631569890478e-02,3.326088298967934787e+00,-1.446189808558678846e-03,1.085852650714022594e-02,3.336946825475075151e+00
2.442428578569200981e-01,2.454333522305531812e-01,1.190494373633083081e-03,1.190494373633083081e-02,3.326445447280024670e+00,-1.399204027788258919e-03,1.050573970854257189e-02,3.336951186988567297e+00
2.442815362791126710e-01,2.454333522305531812e-01,1.151815951440510188e-03,1.151815951440510188e-02,3.326790992065457253e+00,-1.353744776740051226e-03,1.016441473766505066e-02,3.336955406803121971e+00
2.443189580637065428e-01,2.454333522305531812e-01,1.114394166846638390e-03,1.114394166846638390e-02,3.327125310315510731e+00,-1.309762460785512950e-03,9.834179207680870949e-03,3.336959489523191547e+00
2.443551640379024170e-01,2.454333522305531812e-01,1.078188192650764154e-03,1.078188192650764154e-02,3.327448766773306144e+00,-1.267209096855598238e-03,9.514672829652043307e-03,3.336963439602957937e+00
2.443901937024979543e-01,2.454333522305531812e-01,1.043158528055226908e-03,1.043158528055226908e-02,3.327761714331722853e+00,-1.226038260843803629e-03,9.205547019708465450e-03,3.336967261351431180e+00
2.444240852749778870e-01,2.454333522305531812e-01,1.009266955575294222e-03,1.009266955575294222e-02,3.328064494418395469e+00,-1.186205036797643997e-03,8.906464518955298226e-03,3.336970958937350851e+00
2.444568757312014229e-01,2.454333522305531812e-01,9.764764993517582869e-04,9.764764993517582869e-03,3.328357437368201666e+00,-1.147665967823757738e-03,8.617099025693825132e-03,3.336974536393895630e+00
2.444886008457339832e-01,2.454333522305531812e-01,9.447513848191979591e-04,9.447513848191979591e-03,3.328640862783647236e+00,-1.110379008639611476e-03,8.337134839552368115e-03,3.336977997623199688e+00
2.445192952308686274e-01,2.454333522305531812e-01,9.140569996845537837e-04,9.140569996845537837e-03,3.328915079883552508e+00,-1.074303479712546139e-03,8.066266517132991698e-03,3.336981346400685666e+00
2.445489923743802141e-01,2.454333522305531812e-01,8.843598561729670848e-04,8.843598561729670848e-03,3.329180387840404265e+00,-1.039400022905534460e-03,7.804198538824136389e-03,3.336984586379228457e+00
2.445777246760541812e-01,2.454333522305531812e-01,8.556275544989999648e-04,8.556275544989999648e-03,3.329437076106753768e+00,-1.005630558588849199e-03,7.550644986401150449e-03,3.336987721093154668e+00
2.446055234830297742e-01,2.454333522305531812e-01,8.278287475234069603e-04,8.278287475234069603e-03,3.329685424731010812e+00,-9.729582441457551578e-04,7.305329231088314446e-03,3.336990753962099099e+00
2.446324191239964418e-01,2.454333522305531812e-01,8.009331065567393271e-04,8.009331065567393271e-03,3.329925704662977992e+00,-9.413474338333671643e-04,7.067983631734026106e-03,3.336993688294711990e+00
2.446584409422803141e-01,2.454333522305531812e-01,7.749112882728670382e-04,7.749112882728670382e-03,3.330158178049459572e+00,-9.107636399355301116e-04,6.838349242793140270e-03,3.336996527292252601e+00
2.446836173278567894e-01,2.454333522305531812e-01,7.497349026963917584e-04,7.497349026963917584e-03,3.330383098520268703e+00,-8.811734951766347912e-04,6.616175531787282793e-03,3.336999274052056208e+00
2.447079757483239248e-01,2.454333522305531812e-01,7.253764822292563252e-04,7.253764822292563252e-03,3.330600711464937191e+00,-8.525447163497401615e-04,6.401220105942823091e-03,3.337001931570879876e+00
2.447315427788699371e-01,2.454333522305531812e-01,7.018094516832440455e-04,7.018094516832440455e-03,3.330811254300442670e+00,-8.248460691104297915e-04,6.193248447722010663e-03,3.337004502748164736e+00
2.447543441312677037e-01,2.454333522305531812e-01,6.790080992854774511e-04,6.790080992854774511e-03,3.331014956730228072e+00,-7.980473339218308038e-04,5.992033658932943707e-03,3.337006990389161043e+00
2.447764046819271566e-01,2.454333522305531812e-01,6.569475486260245578e-04,6.569475486260245578e-03,3.331212040994815382e+00,-7.721192730808512650e-04,5.797356213179394313e-03,3.337009397207995054e+00
2.447977484990366548e-01,2.454333522305531812e-01,6.356037315165263824e-04,6.356037315165263824e-03,3.331402722114270354e+00,-7.470335988324361409e-04,5.609003716332827683e-03,3.337011725830603126e+00
2.448183988688222568e-01,2.454333522305531812e-01,6.149533617309244082e-04,6.149533617309244082e-03,3.331587208122789079e+00,-7.227629424960690940e-04,5.426770674813174988e-03,3.337013978797602309e+00
2.448383783209539810e-01,2.454333522305531812e-01,5.949739095992001570e-04,5.949739095992001570e-03,3.331765700295669319e+00,-6.992808246103487946e-04,5.250458271381652775e-03,3.337016158567051249e+00
2.448577086531262825e-01,9.649829294226444087e-01,7.201252207695181262e-01,7.201252207695181262e+00,3.547803266526524890e+00,0.000000000000000000e+00,7.201252207695181262e+00,1.074905547422170571e+01
3.189967830218857214e-01,9.649829294226444087e-01,6.459861464007586873e-01,6.459861464007587095e+00,3.741599110446752530e+00,-2.594867602906580473e+00,3.864993861101006623e+00,7.606592971547758708e+00
4.358309764004928422e-01,9.649829294226444087e-01,5.291519530221515666e-01,5.291519530221515666e+00,3.900344696353397644e+00,-4.089196768251249559e+00,1.202322761970266107e+00,5.102667458323664640e+00
5.703210336567067218e-01,9.649829294226444087e-01,3.946618957659376870e-01,3.946618957659376647e+00,4.018743265083179139e+00,-4.707152003967485676e+00,-7.605330463081090286e-01,3.258210218775070111e+00
7.040223823950413351e-01,9.649829294226444087e-01,2.609605470276030736e-01,2.609605470276030736e+00,4.097031429191459573e+00,-4.679547205841711133e+00,-2.069941735565680396e+00,2.027089693625779177e+00
8.246238173640039193e-01,9.649829294226444087e-01,1.403591120586404895e-01,1.403591120586404895e+00,4.139139162809051697e+00,-4.221050223913690225e+00,-2.817459103327285330e+00,1.321680059481766811e+00
9.250712422221541997e-01,9.649829294226444087e-01,3.991168720049020902e-02,3.991168720049020902e-01,4.151112668969199504e+00,-3.515659870035259704e+00,-3.116542998030357836e+00,1.034569670938842112e+00
1.002493553084062849e+00,9.649829294226444087e-01,-3.751062366141844073e-02,-3.751062366141844073e-01,4.139859481870773905e+00,-2.709780880166802852e+00,-3.084887116780987260e+00,1.054972365089786646e+00
1.057094776891239540e+00,9.649829294226444087e-01,-9.211184746859513162e-02,-9.211184746859513162e-01,4.112225927630195343e+00,-1.911042833251184181e+00,-2.832161307937135497e+00,1.280064619693059846e+00
1.091125836189716924e+00,9.649829294226444087e-01,-1.261429067670725157e-01,-1.261429067670725157e+00,4.074383055600073966e+00,-1.191087075446708443e+00,-2.452516143117433600e+00,1.621866912482640366e+00
1.108004753907390727e+00,9.649829294226444087e-01,-1.430218244847463183e-01,-1.430218244847463183e+00,4.031476508254650426e+00,-5.907621201185830895e-01,-2.020980364966046494e+00,2.010496143288603932e+00
1.111617822352320761e+00,9.649829294226444087e-01,-1.466348929296763526e-01,-1.466348929296763526e+00,3.987486040375747276e+00,-1.264573955725512011e-01,-1.592806324869314727e+00,2.394679715506432771e+00
1.105806877246685138e+00,9.649829294226444087e-01,-1.408239478240407294e-01,-1.408239478240407294e+00,3.945238856028534968e+00,2.033830786972468108e-01,-1.204856399543160483e+00,2.740382456485374263e+00
1.094028946000273450e+00,9.649829294226444087e-01,-1.290460165776290413e-01,-1.290460165776290413e+00,3.906525051055246500e+00,4.122275936244090833e-01,-8.782325721518813300e-01,3.028292478903365392e+00
1.079163128837265395e+00,9.649829294226444087e-01,-1.141801994146209864e-01,-1.141801994146209864e+00,3.872270991230859494e+00,5.203036007052819212e-01,-6.214983934409279431e-01,3.250772597789931773e+00
1.063434226946526895e+00,9.649829294226444087e-01,-9.845129752388248612e-02,-9.845129752388248612e-01,3.842735601973695125e+00,5.505115661758475110e-01,-4.340014090629773502e-01,3.408734192910717553e+00
1.048421856279265540e+00,9.649829294226444087e-01,-8.343892685662113173e-02,-8.343892685662113173e-01,3.817703923916708764e+00,5.254329733541474035e-01,-3.089562952120639139e-01,3.508747628704644850e+00
1.035126151193420663e+00,9.649829294226444087e-01,-7.014322177077625398e-02,-7.014322177077625398e-01,3.796660957385475932e+00,4.653496780045707215e-01,-2.360825397031918182e-01,3.560578417682283892e+00
1.024065419578768843e+00,9.649829294226444087e-01,-5.908249015612443422e-02,-5.908249015612443422e-01,3.778936210338638801e+00,3.871256065128136914e-01,-2.036992950484306508e-01,3.575236915290208373e+00
1.015386246411389193e+00,9.649829294226444087e-01,-5.040331698874478406e-02,-5.040331698874478406e-01,3.763815215242015455e+00,3.037710608582877558e-01,-2.002621090291600847e-01,3.563553106212855148e+00
1.008971793600508038e+00,9.649829294226444087e-01,-4.398886417786362912e-02,-4.398886417786362912e-01,3.750618555988656233e+00,2.245058483808404226e-01,-2.153827933977958686e-01,3.535235762590860364e+00
1.004538887709905737e+00,9.649829294226444087e-01,-3.955595828726132801e-02,-3.955595828726132801e-01,3.738751768502478257e+00,1.551517061710805390e-01,-2.404078767015327411e-01,3.498343891800945293e+00
1.001718610031682832e+00,9.649829294226444087e-01,-3.673568060903842358e-02,-3.673568060903842358e-01,3.727731064319766308e+00,9.870971873780165495e-02,-2.686470873525825809e-01,3.459083976967183727e+00
1.000118361417501989e+00,9.649829294226444087e-01,-3.513543199485757995e-02,-3.513543199485757995e-01,3.717190434721309167e+00,5.600870149632952710e-02,-2.953456184522462724e-01,3.421844816269063116e+00
9.993657502603817688e-01,9.649829294226444087e-01,-3.438282083773736009e-02,-3.438282083773736009e-01,3.706875588469987992e+00,2.634139049920769526e-02,-3.174868178781659056e-01,3.389388770591821753e+00
9.991362161035498568e-01,9.649829294226444087e-01,-3.415328668090544806e-02,-3.415328668090544806e-01,3.696629602465716591e+00,8.033695489116920996e-03,-3.334991713199375596e-01,3.363130431145779475e+00
9.991671755525458609e-01,9.649829294226444087e-01,-3.418424612990145217e-02,-3.418424612990145217e-01,3.686374328626746077e+00,-1.083580714860143956e-03,-3.429260420138746657e-01,3.343448286612871190e+00
9.992618071620406051e-01,9.649829294226444087e-01,-3.427887773939619631e-02,-3.427887773939619631e-01,3.676090665304927008e+00,-3.312106332316044899e-03,-3.461008837262780080e-01,3.329989781578648778e+00
9.992855258816919495e-01,9.649829294226444087e-01,-3.430259645904754073e-02,-3.430259645904754073e-01,3.665799886367212768e+00,-8.301551877970547721e-04,-3.438561197782724621e-01,3.321943766588940417e+00
9.991578715616027395e-01,9.649829294226444087e-01,-3.417494213895833077e-02,-3.417494213895833077e-01,3.655547403725525335e+00,4.467901203122348619e-03,-3.372815201864609591e-01,3.318265883539064376e+00
9.988420653712742903e-01,9.649829294226444087e-01,-3.385913594862988152e-02,-3.385913594862988152e-01,3.645389662940936137e+00,1.105321666149572390e-02,-3.275381428248030913e-01,3.317851520116132935e+00
9.983339636764773095e-01,9.649829294226444087e-01,-3.335103425383290077e-02,-3.335103425383290077e-01,3.635384352664786434e+00,1.778355931789432631e-02,-3.157267832204346814e-01,3.319657569444351974e+00
9.976516269704939210e-01,9.649829294226444087e-01,-3.266869754784951230e-02,-3.266869754784951230e-01,3.625583743400431658e+00,2.388178470941859644e-02,-3.028051907690765265e-01,3.322778552631355353e+00
9.968262650851941187e-01,9.649829294226444087e-01,-3.184333566254970993e-02,-3.184333566254970993e-01,3.616030742701667133e+00,2.888766598549308284e-02,-2.895456906400040165e-01,3.326485052061662895e+00
9.958949430148810178e-01,9.649829294226444087e-01,-3.091201359223660905e-02,-3.091201359223660905e-01,3.606757138623995829e+00,3.259627246095853081e-02,-2.765238634614075597e-01,3.330233275162588491e+00
9.948951429905639188e-01,9.649829294226444087e-01,-2.991221356791951003e-02,-2.991221356791951003e-01,3.597783474553620131e+00,3.499300085109846581e-02,-2.641291348280966345e-01,3.333654339725523386e+00
9.938610756578721839e-01,9.649829294226444087e-01,-2.887814623522777513e-02,-2.887814623522777513e-01,3.589120030683051965e+00,3.619235664421072141e-02,-2.525891057080670299e-01,3.336530924974985268e+00
9.928215068693003742e-01,9.649829294226444087e-01,-2.783857744665596545e-02,-2.783857744665596545e-01,3.580768457449055475e+00,3.638490760001333868e-02,-2.420008668665463158e-01,3.338767590582509381e+00
9.917988032809237353e-01,9.649829294226444087e-01,-2.681587385827932657e-02,-2.681587385827932657e-01,3.572723695291571744e+00,3.579462559318236092e-02,-2.323641129896109048e-01,3.340359582301960728e+00
9.908088848099367851e-01,9.649829294226444087e-01,-2.582595538729237639e-02,-2.582595538729237639e-01,3.564975908675383831e+00,3.464714648454325641e-02,-2.236124073883805075e-01,3.341363501287003324e+00
9.898617906461899540e-01,9.649829294226444087e-01,-2.487886122354554530e-02,-2.487886122354554530e-01,3.557512250308320301e+00,3.314829573113908801e-02,-2.156403165043163650e-01,3.341871933804004158e+00
9.889626051148532326e-01,9.649829294226444087e-01,-2.397967569220882389e-02,-2.397967569220882389e-01,3.550318347600657454e+00,3.147149359678524938e-02,-2.083252633253029895e-01,3.341993084275354242e+00
9.881125397206401706e-01,9.649829294226444087e-01,-2.312961029799576185e-02,-2.312961029799576185e-01,3.543379464511258625e+00,2.975228879745717148e-02,-2.015438141825004470e-01,3.341835650328758511e+00
9.873100201240847529e-01,9.649829294226444087e-01,-2.232709070144034413e-02,-2.232709070144034413e-01,3.536681337300827010e+00,2.808818587943961997e-02,-1.951827211349638214e-01,3.341498616165863300e+00
9.865516759835580851e-01,9.649829294226444087e-01,-2.156874656091367637e-02,-2.156874656091367637e-01,3.530210713332552430e+00,2.654204491843337177e-02,-1.891454206907033919e-01,3.341065292641848927e+00
9.858331740638199836e-01,9.649829294226444087e-01,-2.085024464117557486e-02,-2.085024464117557486e-01,3.523955639940200335e+00,2.514756719083355296e-02,-1.833548792209221956e-01,3.340600760719278028e+00
9.851498690456447216e-01,9.649829294226444087e-01,-2.016693962300031284e-02,-2.016693962300031284e-01,3.517905558053299853e+00,2.391567563613417047e-02,-1.777537205938689580e-01,3.340151837459431228e+00
9.844972716964338622e-01,9.649829294226444087e-01,-1.951434227378945341e-02,-1.951434227378945341e-01,3.512051255371162917e+00,2.284090722238008020e-02,-1.723025155155144539e-01,3.339748739855648907e+00
9.838713510401495554e-01,9.649829294226444087e-01,-1.888842161750514670e-02,-1.888842161750514670e-01,3.506384728885911350e+00,2.190722296995073481e-02,-1.669769932051007322e-01,3.339407735680810507e+00
9.832686970350434930e-01,9.649829294226444087e-01,-1.828576761239908421e-02,-1.828576761239908421e-01,3.500898998602192336e+00,2.109289017871218697e-02,-1.617647859452786552e-01,3.339134212656913903e+00
9.826865744508765932e-01,9.649829294226444087e-01,-1.770364502823218444e-02,-1.770364502823218444e-01,3.495587905093722192e+00,2.037429044584149196e-02,-1.566621598364803525e-01,3.338925745257241839e+00
9.821228986136522066e-01,9.649829294226444087e-01,-1.713996919100779781e-02,-1.713996919100779781e-01,3.490445914336420152e+00,1.972865430285353217e-02,-1.516710376072244459e-01,3.338774876729195817e+00
9.815761608380898506e-01,9.649829294226444087e-01,-1.659323141544544189e-02,-1.659323141544544189e-01,3.485467944911786908e+00,1.913582214468245724e-02,-1.467964920097719617e-01,3.338671452902015169e+00
9.810453268859177234e-01,9.649829294226444087e-01,-1.606239746327331464e-02,-1.606239746327331464e-01,3.480649225672804992e+00,1.857918832602445391e-02,-1.420447863067086924e-01,3.338604439366096077e+00
9.805297266217767316e-01,9.649829294226444087e-01,-1.554679719913232283e-02,-1.554679719913232283e-01,3.475985186513065095e+00,1.804600924493471314e-02,-1.374219627463885152e-01,3.338563223766676469e+00
9.800289478896725415e-01,9.649829294226444087e-01,-1.504601846702813273e-02,-1.504601846702813273e-01,3.471471380972956489e+00,1.752725562364665368e-02,-1.329329290466346736e-01,3.338538451926321482e+00
9.795427429712016965e-01,9.649829294226444087e-01,-1.455981354855728771e-02,-1.455981354855728771e-01,3.467103436908389291e+00,1.701717214647957555e-02,-1.285809633390933016e-01,3.338522473569295990e+00
9.790709520827938217e-01,9.649829294226444087e-01,-1.408802266014941296e-02,-1.408802266014941296e-01,3.462877030110344201e+00,1.651268109427561637e-02,-1.243675455072185132e-01,3.338509484603125799e+00
9.786134453347873352e-01,9.649829294226444087e-01,-1.363051591214292646e-02,-1.363051591214292646e-01,3.458787875336701401e+00,1.601273618022702738e-02,-1.202924229412022372e-01,3.338495452395498830e+00
9.781700824051059451e-01,9.649829294226444087e-01,-1.318715298246153633e-02,-1.318715298246153633e-01,3.454831729441963262e+00,1.551770253884865447e-02,-1.163538272857667089e-01,3.338477902156196109e+00
9.777406877913565886e-01,9.649829294226444087e-01,-1.275775836871217983e-02,-1.275775836871217983e-01,3.451004401931349719e+00,1.502881148122747756e-02,-1.125487722058943207e-01,3.338455629725455509e+00
9.773250387692318242e-01,9.649829294226444087e-01,-1.234210934658741543e-02,-1.234210934658741543e-01,3.447301769127373294e+00,1.454771577436675400e-02,-1.088733776915074003e-01,3.338428391435865894e+00
9.769228629558358579e-01,9.649829294226444087e-01,-1.193993353319144912e-02,-1.193993353319144912e-01,3.443719789067415604e+00,1.407615346885882079e-02,-1.053231818630556704e-01,3.338396607204359601e+00
9.765338425088535557e-01,9.649829294226444087e-01,-1.155091308620914692e-02,-1.155091308620914692e-01,3.440254515141552893e+00,1.361571564438057713e-02,-1.018934152177108921e-01,3.338361099923842445e+00
9.761576223554797593e-01,9.649829294226444087e-01,-1.117469293283535059e-02,-1.117469293283535059e-01,3.436902107261702533e+00,1.316770536808287151e-02,-9.857922396027063439e-02,3.338322883301431787e+00
9.757938203294903579e-01,9.649829294226444087e-01,-1.081089090684594911e-02,-1.081089090684594911e-01,3.433658839989648826e+00,1.273307090962905175e-02,-9.537583815883043936e-02,3.338283001830818719e+00
9.754420376161792028e-01,9.649829294226444087e-01,-1.045910819353479404e-02,-1.045910819353479404e-01,3.430521107531588676e+00,1.231239496589042748e-02,-9.227868696945751292e-02,3.338242420562131052e+00
9.751018684028595063e-01,9.649829294226444087e-01,-1.011893898021509752e-02,-1.011893898021509752e-01,3.427485425837524247e+00,1.190592246618937811e-02,-8.928346733596159712e-02,3.338201958501562316e+00
9.747729080689254699e-01,9.649829294226444087e-01,-9.789978646281061181e-03,-9.789978646281061181e-02,3.424548432243639695e+00,1.151361168769127197e-02,-8.638617477511933984e-02,3.338162257468520799e+00
9.744547596040467052e-01,9.649829294226444087e-01,-9.471830181402296489e-03,-9.471830181402296489e-02,3.421706883189219006e+00,1.113519627075676421e-02,-8.358310554326620068e-02,3.338123777645952917e+00
9.741470382099975955e-01,9.649829294226444087e-01,-9.164108787353186791e-03,-9.164108787353186791e-02,3.418957650553012595e+00,1.077024879171883942e-02,-8.087083908181302849e-02,3.338086811471199233e+00
