# 1.4889068397365364
9.914793039274892583e-02,1.011618756131568153e-01,2.013945220407889480e-03,2.013945220407889480e-02,1.470914682957420894e+00,-2.367019773881554046e-03,1.777243243019734076e-02,1.488687115387618221e+00
9.921336228565635906e-02,1.011618756131568153e-01,1.948513327500456249e-03,1.948513327500456249e-02,1.471499236955671197e+00,-2.290116251760163091e-03,1.719501702324439940e-02,1.488694253978915638e+00
9.927666832098758221e-02,1.011618756131568153e-01,1.885207292169233106e-03,1.885207292169233106e-02,1.472064799143321778e+00,-2.215711236592809996e-03,1.663636168509952107e-02,1.488701160828421299e+00
9.933791756723765742e-02,1.011618756131568153e-01,1.823958045919157889e-03,1.823958045919157889e-02,1.472611986557097463e+00,-2.143723618752632620e-03,1.609585684043894627e-02,1.488707843397536257e+00
9.939717685009773207e-02,1.011618756131568153e-01,1.764698763059083242e-03,1.764698763059083242e-02,1.473141396186015362e+00,-2.074074900102612640e-03,1.557291273048821978e-02,1.488714308916503581e+00
9.945451082475746662e-02,1.011618756131568153e-01,1.707364788399348687e-03,1.707364788399348687e-02,1.473653605622535112e+00,-2.006689113090709409e-03,1.506695877090277746e-02,1.488720564393437806e+00
9.950998204598622554e-02,1.011618756131568153e-01,1.651893567170589772e-03,1.651893567170589772e-02,1.474149173692686166e+00,-1.941492743006562050e-03,1.457744292869933567e-02,1.488726616621385501e+00
9.956365103606347466e-02,1.011618756131568153e-01,1.598224577093340648e-03,1.598224577093340648e-02,1.474628641065814261e+00,-1.878414652703719323e-03,1.410383111822968716e-02,1.488732472184043809e+00
9.961557635061579763e-02,1.011618756131568153e-01,1.546299262541017683e-03,1.546299262541017683e-02,1.475092530844576588e+00,-1.817386009331303787e-03,1.364560661607887304e-02,1.488738137460655420e+00
9.966581464240931165e-02,1.011618756131568153e-01,1.496060970747503660e-03,1.496060970747503660e-02,1.475541349135800928e+00,-1.758340212772990796e-03,1.320226949470204580e-02,1.488743618630502974e+00
9.971442072314248839e-02,1.011618756131568153e-01,1.447454890014326923e-03,1.447454890014326923e-02,1.475975585602805173e+00,-1.701212825661185812e-03,1.277333607448208341e-02,1.488748921677287118e+00
9.976144762328317817e-02,1.011618756131568153e-01,1.400427989873637147e-03,1.400427989873637147e-02,1.476395713999767434e+00,-1.645941504924142151e-03,1.235833839381222932e-02,1.488754052393579608e+00
9.980694664999430199e-02,1.011618756131568153e-01,1.354928963162513322e-03,1.354928963162513322e-02,1.476802192688716264e+00,-1.592465934889333856e-03,1.195682369673579937e-02,1.488759016385452050e+00
9.985096744319457707e-02,1.011618756131568153e-01,1.310908169962238246e-03,1.310908169962238246e-02,1.477195465139705011e+00,-1.540727762009627688e-03,1.156835393761275477e-02,1.488763819077317807e+00
9.989355802980266763e-02,1.011618756131568153e-01,1.268317583354147682e-03,1.268317583354147682e-02,1.477575960414711176e+00,-1.490670531283169731e-03,1.119250530225830709e-02,1.488768465716969525e+00
9.993476487621508197e-02,1.011618756131568153e-01,1.227110736941733338e-03,1.227110736941733338e-02,1.477944093635793488e+00,-1.442239624434502043e-03,1.082886774498283133e-02,1.488772961380776305e+00
9.997463293906989901e-02,1.011618756131568153e-01,1.187242674086916305e-03,1.187242674086916305e-02,1.478300266438019595e+00,-1.395382199918596133e-03,1.047704454095056692e-02,1.488777310978970148e+00
1.000132057143490599e-01,1.011618756131568153e-01,1.148669898807755385e-03,1.148669898807755385e-02,1.478644867407661767e+00,-1.350047134770632207e-03,1.013665185330692164e-02,1.488781519260968578e+00
1.000505252848725435e-01,1.011618756131568153e-01,1.111350328284271827e-03,1.111350328284271827e-02,1.478978272506147107e+00,-1.306184968321924544e-03,9.807318314520793723e-03,1.488785590820667748e+00
1.000866323662373408e-01,1.011618756131568153e-01,1.075243246919474482e-03,1.075243246919474482e-02,1.479300845480223003e+00,-1.263747847767907051e-03,9.488684621426837773e-03,1.488789530101649827e+00
1.001215663512532716e-01,1.011618756131568153e-01,1.040309261903543669e-03,1.040309261903543669e-02,1.479612938258794141e+00,-1.222689475557578453e-03,9.180403143477858241e-03,1.488793341402272041e+00
1.001553653529265592e-01,1.011618756131568153e-01,1.006510260230256137e-03,1.006510260230256137e-02,1.479914891336863381e+00,-1.182965058565063621e-03,8.882137543737497754e-03,1.488797028880600948e+00
1.001880662460404858e-01,1.011618756131568153e-01,9.738093671163294829e-04,9.738093671163294829e-03,1.480207034146998168e+00,-1.144531258987432909e-03,8.593562412175861920e-03,1.488800596559173961e+00
1.002197047073807856e-01,1.011618756131568153e-01,9.421709057760296879e-04,9.421709057760296879e-03,1.480489685418731050e+00,-1.107346146910492823e-03,8.314362910849804056e-03,1.488804048329580798e+00
1.002503152546515425e-01,1.011618756131568153e-01,9.115603585052728386e-04,9.115603585052728386e-03,1.480763153526282627e+00,-1.071369154476489727e-03,8.044234430576238659e-03,1.488807387956858852e+00
1.002799312841255175e-01,1.011618756131568153e-01,8.819443290312978245e-04,8.819443290312978245e-03,1.481027736824992003e+00,-1.036561031589125492e-03,7.782882258723852753e-03,1.488810619083715814e+00
1.003085851070712881e-01,1.011618756131568153e-01,8.532905060855272561e-04,8.532905060855272561e-03,1.481283723976817734e+00,-1.002883803101969895e-03,7.530021257753302666e-03,1.488813745234571106e+00
1.003363079849974027e-01,1.011618756131568153e-01,8.255676281594126475e-04,8.255676281594126475e-03,1.481531394265265478e+00,-9.703007274140112992e-04,7.285375554180115176e-03,1.488816769819445662e+00
1.003631301637526174e-01,1.011618756131568153e-01,7.987454494041978936e-04,7.987454494041978936e-03,1.481771017900086695e+00,-9.387762564325163872e-04,7.048678237609462549e-03,1.488819696137696047e+00
1.003890809065194206e-01,1.011618756131568153e-01,7.727947066373946905e-04,7.727947066373946905e-03,1.482002856312077732e+00,-9.082759968381121096e-04,6.819671069535834795e-03,1.488822527381613581e+00
1.004141885257369970e-01,1.011618756131568153e-01,7.476870874198182637e-04,7.476870874198182637e-03,1.482227162438303658e+00,-8.787666726151749375e-04,6.598104201583007700e-03,1.488825266639886680e+00
1.004384804139880766e-01,1.011618756131568153e-01,7.233951991687387340e-04,7.233951991687387340e-03,1.482444180998054417e+00,-8.502160887877835416e-04,6.383735902899603798e-03,1.488827916900953952e+00
1.004619830738833347e-01,1.011618756131568153e-01,6.998925392734806072e-04,6.998925392734806072e-03,1.482654148759836366e+00,-8.225930963340344348e-04,6.176332296400771638e-03,1.488830481056237165e+00
1.004847221469755969e-01,1.011618756131568153e-01,6.771534661812184108e-04,6.771534661812184108e-03,1.482857294799690973e+00,-7.958675582291768746e-04,5.975667103583007234e-03,1.488832961903274077e+00
1.005067224417352384e-01,1.011618756131568153e-01,6.551531714215769187e-04,6.551531714215769187e-03,1.483053840751117347e+00,-7.700103165874522260e-04,5.781521397628316961e-03,1.488835362148745567e+00
1.005280079606169774e-01,1.011618756131568153e-01,6.338676525398379002e-04,6.338676525398379002e-03,1.483244001046879257e+00,-7.449931608608656441e-04,5.593683364537513358e-03,1.488837684411416618e+00
1.005486019262475106e-01,1.011618756131568153e-01,6.132736869093047272e-04,6.132736869093047272e-03,1.483427983152951990e+00,-7.207887970686610579e-04,5.411948072024386214e-03,1.488839931224976487e+00
1.005685268067624538e-01,1.011618756131568153e-01,5.933488063943614943e-04,5.933488063943614943e-03,1.483605987794870185e+00,-6.973708180230131504e-04,5.236117245920601793e-03,1.488842105040790731e+00
1.005878043403199418e-01,1.011618756131568153e-01,5.740712728368735362e-04,5.740712728368735362e-03,1.483778209176721319e+00,-6.747136745120785317e-04,5.065999053856656831e-03,1.488844208230577948e+00
1.006064555588178366e-01,1.011618756131568153e-01,5.554200543389786748e-04,5.554200543389786748e-03,1.483944835193022893e+00,-6.527926474263201495e-04,4.901407895963466599e-03,1.488846243088986387e+00
1.006245008108402339e-01,3.059223607062648842e-01,2.052978598954246503e-01,2.052978598954246614e+00,1.545534193161650416e+00,0.000000000000000000e+00,2.052978598954246614e+00,3.598512792115896808e+00
1.217386055866562372e-01,3.059223607062648842e-01,1.841837551196086609e-01,1.841837551196086498e+00,1.600789319697533131e+00,-7.389936671535596302e-01,1.102843884042526756e+00,2.703633203740059887e+00
1.549999740025074790e-01,3.059223607062648842e-01,1.509223867037574052e-01,1.509223867037574163e+00,1.646066035708660502e+00,-1.164147894554794060e+00,3.450759724827801023e-01,1.991142008191440826e+00
1.932836941029077715e-01,3.059223607062648842e-01,1.126386666033571127e-01,1.126386666033571071e+00,1.679857635689667728e+00,-1.339930203514010154e+00,-2.135435374804390829e-01,1.466314098209228645e+00
2.313414867880349834e-01,3.059223607062648842e-01,7.458087391822990075e-02,7.458087391822989520e-01,1.702231897865136734e+00,-1.332022743979452528e+00,-5.862140047971535761e-01,1.116017893067983380e+00
2.656703900064766866e-01,3.059223607062648842e-01,4.025197069978819764e-02,4.025197069978819764e-01,1.714307489075073132e+00,-1.201511612645459692e+00,-7.989919056475777159e-01,9.153155834274953051e-01
2.942633806618279446e-01,3.059223607062648842e-01,1.165898004443693958e-02,1.165898004443693958e-01,1.717805183088404242e+00,-1.000754672937294032e+00,-8.841648724929246361e-01,8.336403105954794945e-01
3.163037060257686273e-01,3.059223607062648842e-01,-1.038134531950374306e-02,-1.038134531950374306e-01,1.714690779492553219e+00,-7.714113877379238371e-01,-8.752248409329612677e-01,8.394659385595919510e-01
3.318496223779398568e-01,3.059223607062648842e-01,-2.592726167167497264e-02,-2.592726167167497264e-01,1.706912600991050466e+00,-5.441070723259930908e-01,-8.033796890427428172e-01,9.035329119483077598e-01
3.415417994522288447e-01,3.059223607062648842e-01,-3.561943874596396054e-02,-3.561943874596396054e-01,1.696226769367261245e+00,-3.392261976001145762e-01,-6.954205850597541261e-01,1.000806184307507118e+00
3.463529699722275312e-01,3.059223607062648842e-01,-4.043060926596264704e-02,-4.043060926596264704e-01,1.684097586587472550e+00,-1.683909681999540275e-01,-5.726970608595804979e-01,1.111400525727892052e+00
3.473890773521397524e-01,3.059223607062648842e-01,-4.146671664587486816e-02,-4.146671664587486816e-01,1.671657571593710090e+00,-3.626375829692773944e-02,-4.509309247556764211e-01,1.220726646838033780e+00
3.457433828030669343e-01,3.059223607062648842e-01,-3.982102209680205007e-02,-3.982102209680205007e-01,1.659711264964669475e+00,5.759930921754863320e-02,-3.406109117504718675e-01,1.319100353214197607e+00
3.423996233887707796e-01,3.059223607062648842e-01,-3.647726268250589543e-02,-3.647726268250589543e-01,1.648768086159917656e+00,1.170315795003654125e-01,-2.477410473246935418e-01,1.401027038835223948e+00
3.381770659654614875e-01,3.059223607062648842e-01,-3.225470525919660325e-02,-3.225470525919660325e-01,1.639091674582158653e+00,1.477895098158252263e-01,-1.747575427761408062e-01,1.464334131806017902e+00
3.337087814628469928e-01,3.059223607062648842e-01,-2.778642075658210864e-02,-2.778642075658210864e-01,1.630755748355183776e+00,1.563899575915073115e-01,-1.214742499743137749e-01,1.509281498380870001e+00
3.294442435466758412e-01,3.059223607062648842e-01,-2.352188284041095701e-02,-2.352188284041095701e-01,1.623699183503060528e+00,1.492588270659903071e-01,-8.596000133811926291e-02,1.537739182164941321e+00
3.256680290547887546e-01,3.059223607062648842e-01,-1.974566834852387043e-02,-1.974566834852387043e-01,1.617775482998503378e+00,1.321675072160480302e-01,-6.528917626919067407e-02,1.552486306729312648e+00
3.225276092328294153e-01,3.059223607062648842e-01,-1.660524852656453110e-02,-1.660524852656453110e-01,1.612793908440534052e+00,1.099146937685768766e-01,-5.613779149706843441e-02,1.556656116943465618e+00
3.200646821829393751e-01,3.059223607062648842e-01,-1.414232147667449091e-02,-1.414232147667449091e-01,1.608551211997531816e+00,8.620244674615140656e-02,-5.522076802059350253e-02,1.553330443976938202e+00
3.182459911754533244e-01,3.059223607062648842e-01,-1.232363046918844018e-02,-1.232363046918844018e-01,1.604854122856774978e+00,6.365418526201177540e-02,-5.958211942987262644e-02,1.545272003426902296e+00
3.169909518048709685e-01,3.059223607062648842e-01,-1.106859109860608426e-02,-1.106859109860608426e-01,1.601533545527193070e+00,4.392637797038245751e-02,-6.675953301567838505e-02,1.534774012511514574e+00
3.161945841620383835e-01,3.059223607062648842e-01,-1.027222345577349927e-02,-1.027222345577349927e-01,1.598451878490461109e+00,2.787286749914047457e-02,-7.484936705859451811e-02,1.523602511431866535e+00
3.157451732361590824e-01,3.059223607062648842e-01,-9.822812529894198175e-03,-9.822812529894198175e-02,1.595505034731492966e+00,1.572938240577553826e-02,-8.249874289316644349e-02,1.513006291838326467e+00
3.155367568312976712e-01,3.059223607062648842e-01,-9.614396125032786955e-03,-9.614396125032786955e-02,1.592620715893982908e+00,7.294574170149392689e-03,-8.884938708017847686e-02,1.503771328813804375e+00
3.154769853172089689e-01,3.059223607062648842e-01,-9.554624610944084662e-03,-9.554624610944084662e-02,1.589754328510699644e+00,2.092002993104580266e-03,-9.345424311633626635e-02,1.496300085394363322e+00
3.154911462596985405e-01,3.059223607062648842e-01,-9.568785553433656332e-03,-9.568785553433656332e-02,1.586883692844669680e+00,-4.956329871350084737e-04,-9.618348852147157180e-02,1.490700204323198053e+00
3.155232408480547202e-01,3.059223607062648842e-01,-9.600880141789835953e-03,-9.600880141789835953e-02,1.584003428802132518e+00,-1.123310592466286728e-03,-9.713211201036464626e-02,1.486871316791767761e+00
3.155349802069631893e-01,3.059223607062648842e-01,-9.612619500698305064e-03,-9.612619500698305064e-02,1.581119642951922977e+00,-4.108775617964188775e-04,-9.653707256877946952e-02,1.484582570383143674e+00
3.155034768723377625e-01,3.059223607062648842e-01,-9.581116166072878304e-03,-9.581116166072878304e-02,1.578245308102101063e+00,1.102616711889936596e-03,-9.470854494883884644e-02,1.483536763153262328e+00
3.154182727718796153e-01,3.059223607062648842e-01,-9.495912065614731112e-03,-9.495912065614731112e-02,1.575396534482416788e+00,2.982143516035151709e-03,-9.197697714011215941e-02,1.483419557342304573e+00
3.152781958474791257e-01,3.059223607062648842e-01,-9.355835141214241535e-03,-9.355835141214241535e-02,1.572589783940052666e+00,4.902692354017135212e-03,-8.865565905812528014e-02,1.483934124881927552e+00
3.150883917745325724e-01,3.059223607062648842e-01,-9.166031068267688209e-03,-9.166031068267688209e-02,1.569839974619572587e+00,6.643142553129366412e-03,-8.501716812954751568e-02,1.484822806490024849e+00
3.148577473691208661e-01,3.059223607062648842e-01,-8.935386662855981932e-03,-8.935386662855981932e-02,1.567159358620715537e+00,8.072554189409719694e-03,-8.128131243915009962e-02,1.485878046181565493e+00
3.145968150281594489e-01,3.059223607062648842e-01,-8.674454321894564668e-03,-8.674454321894564668e-02,1.564557022324147395e+00,9.132631933649604239e-03,-7.761191128529604244e-02,1.486945111038851408e+00
3.143162654002211731e-01,3.059223607062648842e-01,-8.393904693956288909e-03,-8.393904693956288909e-02,1.562038850915960619e+00,9.819236977839651548e-03,-7.411980996172323755e-02,1.487919040954237326e+00
3.140258377844599158e-01,3.059223607062648842e-01,-8.103477078195031602e-03,-8.103477078195031602e-02,1.559607807792501966e+00,1.016496655164400575e-02,-7.086980423030631027e-02,1.488738003562195544e+00
3.137337218069552458e-01,3.059223607062648842e-01,-7.811361100690361603e-03,-7.811361100690361603e-02,1.557264399462294779e+00,1.022405921266344997e-02,-6.788955179424016606e-02,1.489374847668054613e+00
3.134462859087657760e-01,3.059223607062648842e-01,-7.523925202500891807e-03,-7.523925202500891807e-02,1.555007221901544723e+00,1.006025643663144287e-02,-6.517899558837747520e-02,1.489828226313167248e+00
3.131680638763426061e-01,3.059223607062648842e-01,-7.245703170077721911e-03,-7.245703170077721911e-02,1.552833510950521356e+00,9.737771134810946361e-03,-6.271926056596627275e-02,1.490114250384555028e+00
3.129019159503996228e-01,3.059223607062648842e-01,-6.979555244134738601e-03,-6.979555244134738601e-02,1.550739644377280957e+00,9.315177408004415849e-03,-6.048037503334297016e-02,1.490259269343938042e+00
3.126492923205306806e-01,3.059223607062648842e-01,-6.726931614265796444e-03,-6.726931614265796444e-02,1.548721564893001279e+00,8.841827045412975483e-03,-5.842748909724498896e-02,1.490294075795756346e+00
3.124105410512539316e-01,3.059223607062648842e-01,-6.488180344989047388e-03,-6.488180344989047388e-02,1.546775110789504470e+00,8.356294424686216971e-03,-5.652550902520425691e-02,1.490249601764300325e+00
3.121852174022547999e-01,3.059223607062648842e-01,-6.262856695989915679e-03,-6.262856695989915679e-02,1.544896253780707607e+00,7.886327714969609826e-03,-5.474223924492954696e-02,1.490154014535778115e+00
3.119723655012480723e-01,3.059223607062648842e-01,-6.050004794983188106e-03,-6.050004794983188106e-02,1.543081252342212828e+00,7.449816535235465054e-03,-5.305023141459641600e-02,1.490031020927616412e+00
3.117707554121521563e-01,3.059223607062648842e-01,-5.848394705887272060e-03,-5.848394705887272060e-02,1.541326733930446391e+00,7.056353118357061582e-03,-5.142759394051565902e-02,1.489899139989930621e+00
3.115790683255901805e-01,3.059223607062648842e-01,-5.656707619325296310e-03,-5.656707619325296310e-02,1.539629721644649063e+00,6.709048029669151259e-03,-4.985802816358381184e-02,1.489771693481065418e+00
3.113960297764735152e-01,3.059223607062648842e-01,-5.473669070208631027e-03,-5.473669070208631027e-02,1.537987620923586540e+00,6.406349219083284918e-03,-4.833034148300302535e-02,1.489657279440583570e+00
3.112204956243972975e-01,3.059223607062648842e-01,-5.298134918132413329e-03,-5.298134918132413329e-02,1.536398180448146800e+00,6.143695322667619418e-03,-4.683765385865651387e-02,1.489560526589490230e+00
3.110514983408506628e-01,3.059223607062648842e-01,-5.129137634585778649e-03,-5.129137634585778649e-02,1.534859439157771233e+00,5.914904924132213804e-03,-4.537647142172557269e-02,1.489482967736045715e+00
3.108882623372991039e-01,3.059223607062648842e-01,-4.965901631034219665e-03,-4.965901631034219665e-02,1.533369668668461028e+00,5.713260124304564425e-03,-4.394575618603763223e-02,1.489423912482423562e+00
3.107301970612064146e-01,3.059223607062648842e-01,-4.807836354941530388e-03,-4.807836354941530388e-02,1.531927317761978324e+00,5.532284663244124712e-03,-4.254607888617117917e-02,1.489381238875807201e+00
3.105768757765064447e-01,3.059223607062648842e-01,-4.654515070241560526e-03,-4.654515070241560526e-02,1.530530963240905873e+00,5.366244964498945169e-03,-4.117890573791666009e-02,1.489352057502989268e+00
3.104280066694710127e-01,3.059223607062648842e-01,-4.505645963206128535e-03,-4.505645963206128535e-02,1.529179269451943934e+00,5.210418746240119692e-03,-3.984604088582116566e-02,1.489333228566122713e+00
3.102834014507314109e-01,3.059223607062648842e-01,-4.361040744466526675e-03,-4.361040744466526675e-02,1.527870957228603999e+00,5.061182655886065085e-03,-3.854922478877920167e-02,1.489321732439824686e+00
3.101429451590246855e-01,3.059223607062648842e-01,-4.220584452759801319e-03,-4.220584452759801319e-02,1.526604781892776153e+00,4.915970209735387453e-03,-3.728987431786262574e-02,1.489314907574913471e+00
3.100065695457017712e-01,3.059223607062648842e-01,-4.084208839436886951e-03,-4.084208839436886951e-02,1.525379519240945170e+00,4.773146466302002899e-03,-3.606894192806686661e-02,1.489310577312878081e+00
3.098742313081422339e-01,3.059223607062648842e-01,-3.951870601877349731e-03,-3.951870601877349731e-02,1.524193958060382048e+00,4.631838314583802685e-03,-3.488686770418969463e-02,1.489307090356192464e+00
3.097458955767792843e-01,3.059223607062648842e-01,-3.823534870514400108e-03,-3.823534870514400108e-02,1.523046897599227734e+00,4.491750597703236814e-03,-3.374359810744076427e-02,1.489303299491786969e+00
3.096215244429688096e-01,3.059223607062648842e-01,-3.699163736703925398e-03,-3.699163736703925398e-02,1.521937148478216706e+00,4.352989683366614848e-03,-3.263864768367263913e-02,1.489298500794544289e+00
3.095010699197384141e-01,3.059223607062648842e-01,-3.578709213473529882e-03,-3.578709213473529882e-02,1.520863535714174875e+00,4.215908313063843060e-03,-3.157118382167145576e-02,1.489292351892503419e+00
3.093844705180677224e-01,3.059223607062648842e-01,-3.462109811802838166e-03,-3.462109811802838166e-02,1.519824902770634090e+00,4.080979058474210053e-03,-3.054011905955417161e-02,1.489284783711079863e+00
3.092716505561424745e-01,3.059223607062648842e-01,-3.349289849877590264e-03,-3.349289849877590264e-02,1.518820115815670668e+00,3.948698667383676586e-03,-2.954419983139222605e-02,1.489275915984278331e+00
3.091625213566946417e-01,3.059223607062648842e-01,-3.240160650429757538e-03,-3.240160650429757538e-02,1.517848067620541919e+00,3.819521980674145389e-03,-2.858208452362342999e-02,1.489265983096918600e+00
3.090569835908505980e-01,3.059223607062648842e-01,-3.134622884585713809e-03,-3.134622884585713809e-02,1.516907680755166243e+00,3.693821804541530529e-03,-2.765240704131560756e-02,1.489255273713850691e+00
3.089549301647797064e-01,3.059223607062648842e-01,-3.032569458514822180e-03,-3.032569458514822180e-02,1.515997909917611741e+00,3.571869912481206999e-03,-2.675382467266701481e-02,1.489244085244944671e+00
3.088562491937928978e-01,3.059223607062648842e-01,-2.933888487528013567e-03,-2.933888487528013567e-02,1.515117743371353187e+00,3.453833984538301483e-03,-2.588505089074183418e-02,1.489232692480611409e+00
3.087608267502468529e-01,3.059223607062648842e-01,-2.838466043981968667e-03,-2.838466043981968667e-02,1.514266203558158663e+00,3.339785524111571480e-03,-2.504487491570811519e-02,1.489221328642450493e+00
3.086685491957599226e-01,3.059223607062648842e-01,-2.746188489495038354e-03,-2.746188489495038354e-02,1.513442347011310085e+00,3.229714407042560964e-03,-2.423217048790782258e-02,1.489210176523402263e+00
3.085793050091416578e-01,3.059223607062648842e-01,-2.656944302876773634e-03,-2.656944302876773634e-02,1.512645263720447053e+00,3.123546531639265211e-03,-2.344589649712847113e-02,1.489199367223318582e+00
3.084929860973912308e-01,3.059223607062648842e-01,-2.570625391126346582e-03,-2.570625391126346582e-02,1.511874076103109310e+00,3.021161911264946820e-03,-2.268509199999851900e-02,1.489188984103110736e+00
3.084094886293065607e-01,3.059223607062648842e-01,-2.487127923041676514e-03,-2.487127923041676514e-02,1.511127937726196580e+00,2.922411382963452375e-03,-2.194886784745331276e-02,1.489179069878743267e+00
3.083287134626439552e-01,3.059223607062648842e-01,-2.406352756379070978e-03,-2.406352756379070978e-02,1.510406031899282908e+00,2.827130833191193737e-03,-2.123639673059951605e-02,1.489169635168683392e+00
3.082505662503028376e-01,3.059223607062648842e-01,-2.328205544037953434e-03,-2.328205544037953434e-02,1.509707570236071605e+00,2.735152431939114059e-03,-2.054690300844042028e-02,1.489160667227630963e+00
3.081749573128726438e-01,3.059223607062648842e-01,-2.252596606607759622e-03,-2.252596606607759622e-02,1.509031791254089150e+00,2.646312810056783427e-03,-1.987965325602081279e-02,1.489152137998068337e+00
3.081018013580577586e-01,3.059223607062648842e-01,-2.179440651792874384e-03,-2.179440651792874384e-02,1.508377959058551543e+00,2.560458418520983326e-03,-1.923394809940776051e-02,1.489144010959143838e+00
3.080310171154689303e-01,3.059223607062648842e-01,-2.108656409204046067e-03,-2.108656409204046067e-02,1.507745362135790135e+00,2.477448490608991083e-03,-1.860911560143146959e-02,1.489136246534358499e+00
3.079625269408583499e-01,3.059223607062648842e-01,-2.040166234593465688e-03,-2.040166234593465688e-02,1.507133312265412028e+00,2.397156111370313258e-03,-1.800450623456434363e-02,1.489128806030847629e+00
3.078962564291908843e-01,3.059223607062648842e-01,-1.973895722926000129e-03,-1.973895722926000129e-02,1.506541143548534079e+00,2.319467908361294572e-03,-1.741948932089870672e-02,1.489121654227635538e+00
3.078321340624344260e-01,3.059223607062648842e-01,-1.909773356169541803e-03,-1.909773356169541803e-02,1.505968211541683477e+00,2.244282836476041432e-03,-1.685345072521937659e-02,1.489114760816464322e+00
3.077700909064772228e-01,3.059223607062648842e-01,-1.847730200212338580e-03,-1.847730200212338580e-02,1.505413892481619831e+00,2.171510458502112773e-03,-1.630579154362127303e-02,1.489108100937998502e+00
3.077100603625346209e-01,3.059223607062648842e-01,-1.787699656269736703e-03,-1.787699656269736703e-02,1.504877582584739137e+00,2.101069037991065702e-03,-1.577592752470630133e-02,1.489101655060032670e+00
3.076519779718270287e-01,3.059223607062648842e-01,-1.729617265562144457e-03,-1.729617265562144457e-02,1.504358697405070444e+00,2.032883674765728621e-03,-1.526328898085571595e-02,1.489095408424214728e+00
3.075957812679961934e-01,3.059223607062648842e-01,-1.673420561731309153e-03,-1.673420561731309153e-02,1.503856671236551090e+00,1.966884634079235639e-03,-1.476732098323385589e-02,1.489089350253317345e+00
3.075414096693331878e-01,3.059223607062648842e-01,-1.619048963068303593e-03,-1.619048963068303593e-02,1.503370956547630533e+00,1.903005953205194611e-03,-1.428748367747784132e-02,1.489083472870152747e+00
3.074888044020063216e-01,3.059223607062648842e-01,-1.566443695741437381e-03,-1.566443695741437381e-02,1.502901023438907968e+00,1.841184356440317416e-03,-1.382325260097405639e-02,1.489077770837933912e+00
3.074379084456934641e-01,3.059223607062648842e-01,-1.515547739428579899e-03,-1.515547739428579899e-02,1.502446359117079133e+00,1.781358470950011874e-03,-1.337411892333578711e-02,1.489072240193743291e+00
3.073886664939526336e-01,3.059223607062648842e-01,-1.466305787687749440e-03,-1.466305787687749440e-02,1.502006467380772925e+00,1.723468310929066050e-03,-1.293958956594842835e-02,1.489066877814824386e+00
3.073410249229946989e-01,3.059223607062648842e-01,-1.418664216729814687e-03,-1.418664216729814687e-02,1.501580868115754086e+00,1.667454983527716372e-03,-1.251918718377043049e-02,1.489061680931983656e+00
3.072949317639912525e-01,3.059223607062648842e-01,-1.372571057726368338e-03,-1.372571057726368338e-02,1.501169096798436131e+00,1.613260565120622214e-03,-1.211245001214306116e-02,1.489056646786293125e+00
3.072503366754853471e-01,3.059223607062648842e-01,-1.327975969220462904e-03,-1.327975969220462904e-02,1.500770704007669876e+00,1.560828097706690176e-03,-1.171893159449793886e-02,1.489051772413171770e+00
3.072071909137458201e-01,3.059223607062648842e-01,-1.284830207480935904e-03,-1.284830207480935904e-02,1.500385254945425739e+00,1.510101660883444996e-03,-1.133820041392591405e-02,1.489047054531499770e+00
3.071654472999559293e-01,3.059223607062648842e-01,-1.243086593691045127e-03,-1.243086593691045127e-02,1.500012328967318398e+00,1.461026482646177183e-03,-1.096983945426427409e-02,1.489042489513054068e+00
3.071250601839312089e-01,3.059223607062648842e-01,-1.202699477666324679e-03,-1.202699477666324679e-02,1.499651519124018506e+00,1.413549060865215701e-03,-1.061344571579803109e-02,1.489038073408220253e+00
3.070859854046233406e-01,3.059223607062648842e-01,-1.163624698358456389e-03,-1.163624698358456389e-02,1.499302431714510941e+00,1.367617275775390162e-03,-1.026862970780917372e-02,1.489033802006701990e+00
3.070481802480171107e-01,3.059223607062648842e-01,-1.125819541752226538e-03,-1.125819541752226538e-02,1.498964685851985168e+00,1.323180481218044768e-03,-9.935014936304220612e-03,1.489029670915681169e+00
3.070116034032023267e-01,3.059223607062648842e-01,-1.089242696937442467e-03,-1.089242696937442467e-02,1.498637913042903946e+00,1.280189568517442478e-03,-9.612237400856982195e-03,1.489025675642047020e+00
3.069762149174426469e-01,3.059223607062648842e-01,-1.053854211177762679e-03,-1.053854211177762679e-02,1.498321756779550595e+00,1.238597001588792601e-03,-9.299945110188834185e-03,1.489021811669361650e+00
3.069419761510112088e-01,3.059223607062648842e-01,-1.019615444746324595e-03,-1.019615444746324595e-02,1.498015872146126748e+00,1.198356825100332923e-03,-8.997797622362913028e-03,1.489018074523764001e+00
3.069088497324520826e-01,3.059223607062648842e-01,-9.864890261871983590e-04,-9.864890261871983590e-03,1.497719925438270483e+00,1.159424649569418264e-03,-8.705465612302565326e-03,1.489014459825967807e+00
3.068767995147872463e-01,3.059223607062648842e-01,-9.544388085223620699e-04,-9.544388085223620699e-03,1.497433593795713946e+00,1.121757618269270118e-03,-8.422630466954350581e-03,1.489010963328759818e+00
3.068457905330446711e-01,3.059223607062648842e-01,-9.234298267797869109e-04,-9.234298267797869109e-03,1.497156564847679894e+00,1.085314360990130567e-03,-8.148983906807738542e-03,1.489007580940872044e+00
