# 0.5876223216481917
9.895228771736782614e-01,9.879276359233344351e-01,-1.595241250343826245e-03,-1.595241250343826245e-02,6.018738717220482037e-01,1.874894012416361555e-03,-1.407751849102190089e-02,5.877963532310263028e-01
9.894710490891518440e-01,9.879276359233344351e-01,-1.543413165817408839e-03,-1.543413165817408839e-02,6.014108477723030255e-01,1.813982958424609215e-03,-1.362014869974947917e-02,5.877906990725535463e-01
9.894209047788690148e-01,9.879276359233344351e-01,-1.493268855534579664e-03,-1.493268855534579664e-02,6.009628671156426183e-01,1.755050859899021098e-03,-1.317763769544677555e-02,5.877852294201958427e-01
9.893723895463062412e-01,9.879276359233344351e-01,-1.444753622971806095e-03,-1.444753622971806095e-02,6.005294410287511653e-01,1.698033139697074922e-03,-1.274950309002098603e-02,5.877799379387301792e-01
9.893254504766488822e-01,9.879276359233344351e-01,-1.397814553314447039e-03,-1.397814553314447039e-02,6.001100966627568312e-01,1.642867438007566960e-03,-1.233527809513690343e-02,5.877748185676199277e-01
9.892800363761857785e-01,9.879276359233344351e-01,-1.352400452851343360e-03,-1.352400452851343360e-02,5.997043765269013393e-01,1.589493516208628776e-03,-1.193451101230480482e-02,5.877698655145965345e-01
9.892360977143866974e-01,9.879276359233344351e-01,-1.308461791052262235e-03,-1.308461791052262235e-02,5.993118379895856496e-01,1.537853162967839360e-03,-1.154676474755478299e-02,5.877650732420308666e-01
9.891935865685259621e-01,9.879276359233344351e-01,-1.265950645191527002e-03,-1.265950645191527002e-02,5.989320527960282359e-01,1.487890105125733164e-03,-1.117161634678953686e-02,5.877604364492386990e-01
9.891524565706757421e-01,9.879276359233344351e-01,-1.224820647341307023e-03,-1.224820647341307023e-02,5.985646066018258660e-01,1.439549924757699273e-03,-1.080865654865537095e-02,5.877559500531704950e-01
9.891126628568752688e-01,9.879276359233344351e-01,-1.185026933540833660e-03,-1.185026933540833660e-02,5.982090985217636270e-01,1.392779983016567691e-03,-1.045748935239176891e-02,5.877516091693718581e-01
9.890741620182866845e-01,9.879276359233344351e-01,-1.146526094952249331e-03,-1.146526094952249331e-02,5.978651406932778967e-01,1.347529350600451536e-03,-1.011773159892204177e-02,5.877474090943558549e-01
9.890369120541596670e-01,9.879276359233344351e-01,-1.109276130825231910e-03,-1.109276130825231910e-02,5.975323578540303604e-01,1.303748744445609731e-03,-9.789012563806709366e-03,5.877433452902236510e-01
9.890008723264529511e-01,9.879276359233344351e-01,-1.073236403118515980e-03,-1.073236403118515980e-02,5.972103869330948056e-01,1.261390469735057529e-03,-9.470973561450102274e-03,5.877394133716447033e-01
9.889660035159808515e-01,9.879276359233344351e-01,-1.038367592646416426e-03,-1.038367592646416426e-02,5.968988766553008363e-01,1.220408366523484389e-03,-9.163267559940679874e-03,5.877356090953601564e-01
9.889322675799804285e-01,9.879276359233344351e-01,-1.004631656645993409e-03,-1.004631656645993409e-02,5.965974871583070716e-01,1.180757760014805591e-03,-8.865558806445128504e-03,5.877319283518619430e-01
9.888996277110166933e-01,9.879276359233344351e-01,-9.719917876822581349e-04,-9.719917876822581349e-03,5.963058896220024829e-01,1.142395413730734610e-03,-8.577522463091846738e-03,5.877283671589106362e-01
9.888680482971601293e-01,9.879276359233344351e-01,-9.404123738256942033e-04,-9.404123738256942033e-03,5.960237659098547303e-01,1.105279484979737603e-03,-8.298844253277204430e-03,5.877249216565775258e-01
9.888374948833874578e-01,9.879276359233344351e-01,-9.098589600530226917e-04,-9.098589600530226917e-03,5.957508082218387901e-01,1.069369482043502906e-03,-8.029220118486724012e-03,5.877215881033520661e-01
9.888079341341663442e-01,9.879276359233344351e-01,-8.802982108319090671e-04,-8.802982108319090671e-03,5.954867187585892729e-01,1.034626222738976864e-03,-7.768355885580113807e-03,5.877183628730091591e-01
9.887793337971934049e-01,9.879276359233344351e-01,-8.516978738589697784e-04,-8.516978738589697784e-03,5.952312093964314821e-01,1.001011794052875103e-03,-7.515966944536822680e-03,5.877152424518946594e-01
9.887516626682575360e-01,9.879276359233344351e-01,-8.240267449231009067e-04,-8.240267449231009067e-03,5.949840013729545962e-01,9.684895127554105088e-04,-7.271777936475598558e-03,5.877122234364789977e-01
9.887248905572044722e-01,9.879276359233344351e-01,-7.972546338700370328e-04,-7.972546338700370328e-03,5.947448249827935740e-01,9.370238868572355884e-04,-7.035522451843134739e-03,5.877093025309504393e-01
9.886989882549790387e-01,9.879276359233344351e-01,-7.713523316446035949e-04,-7.713523316446035949e-03,5.945134192833001485e-01,9.065805778901703249e-04,-6.806942738555865624e-03,5.877064765447442829e-01
9.886739275017191186e-01,9.879276359233344351e-01,-7.462915783846835183e-04,-7.462915783846835183e-03,5.942895318097848323e-01,8.771263640972026820e-04,-6.585789419749632501e-03,5.877037423900351998e-01
9.886496809558776855e-01,9.879276359233344351e-01,-7.220450325432503647e-04,-7.220450325432503647e-03,5.940729183000218461e-01,8.486291044501603764e-04,-6.371821220982343270e-03,5.877010970790395028e-01
9.886262221643447035e-01,9.879276359233344351e-01,-6.985862410102683384e-04,-6.985862410102683384e-03,5.938633424277187656e-01,8.210577036543709184e-04,-6.164804706448312466e-03,5.876985377212704531e-01
9.886035255335424710e-01,9.879276359233344351e-01,-6.758896102080358403e-04,-6.758896102080358403e-03,5.936605755446564547e-01,7.943820780781374324e-04,-5.964514024002220971e-03,5.876960615206542338e-01
9.885815663014648758e-01,9.879276359233344351e-01,-6.539303781304406371e-04,-6.539303781304406371e-03,5.934643964312171782e-01,7.685731227158321133e-04,-5.770730658588574258e-03,5.876936657726286040e-01
9.885603205106316960e-01,9.879276359233344351e-01,-6.326845872972608475e-04,-6.326845872972608475e-03,5.932745910550281110e-01,7.436026791612926345e-04,-5.583243193811315841e-03,5.876913478612167951e-01
9.885397649819287480e-01,9.879276359233344351e-01,-6.121290585943128804e-04,-6.121290585943128804e-03,5.930909523374497949e-01,7.194435046031788517e-04,-5.401847081339949952e-03,5.876891052561098450e-01
9.885198772893050156e-01,9.879276359233344351e-01,-5.922413659705805244e-04,-5.922413659705805244e-03,5.929132799276586319e-01,6.960692418306324569e-04,-5.226344417875172788e-03,5.876869355097834591e-01
9.885006357352971174e-01,9.879276359233344351e-01,-5.729998119626822373e-04,-5.729998119626822373e-03,5.927413799840697273e-01,6.734543902764400514e-04,-5.056543729350382321e-03,5.876848362547193450e-01
9.884820193273545774e-01,9.879276359233344351e-01,-5.543834040201423008e-04,-5.543834040201423008e-03,5.925750649628638289e-01,6.515742779888977765e-04,-4.892259762212525231e-03,5.876828052006513037e-01
9.884640077549365911e-01,9.879276359233344351e-01,-5.363718316021559573e-04,-5.363718316021559573e-03,5.924141534133831044e-01,6.304050346295220209e-04,-4.733313281392037553e-03,5.876808401319910669e-01
9.884465813673566359e-01,9.879276359233344351e-01,-5.189454440222007747e-04,-5.189454440222007747e-03,5.922584697801764886e-01,6.099235652984313916e-04,-4.579530874923576356e-03,5.876789389052529122e-01
9.884297211523472848e-01,9.879276359233344351e-01,-5.020852290128496875e-04,-5.020852290128496875e-03,5.921078442114726670e-01,5.901075253272880516e-04,-4.430744764801208824e-03,5.876770994466714582e-01
9.884134087153226833e-01,9.879276359233344351e-01,-4.857727919882481871e-04,-4.857727919882481871e-03,5.919621123738761925e-01,5.709352958610525164e-04,-4.286792624021429354e-03,5.876753197498547632e-01
9.883976262593147100e-01,9.879276359233344351e-01,-4.699903359802748426e-04,-4.699903359802748426e-03,5.918211152730821212e-01,5.523859602790670564e-04,-4.147517399523681370e-03,5.876735978735584398e-01
9.883823565655603938e-01,9.879276359233344351e-01,-4.547206422259586489e-04,-4.547206422259586489e-03,5.916846990804143225e-01,5.344392814010667792e-04,-4.012767140858519710e-03,5.876719319395558028e-01
9.883675829747197161e-01,9.879276359233344351e-01,-4.399470513852810072e-04,-4.399470513852810072e-03,5.915527149649988381e-01,5.170756794237174603e-04,-3.882394834429092612e-03,5.876703201305697455e-01
9.883532893687028142e-01,9.879276359233344351e-01,-4.256534453683791241e-04,-4.256534453683791241e-03,5.914250189313883244e-01,5.002762105915659063e-04,-3.756258243092225335e-03,5.876687606882960990e-01
9.883394601530869350e-01,9.879276359233344351e-01,-4.118242297524998818e-04,-4.118242297524998818e-03,5.913014716624624967e-01,4.840225465557734807e-04,-3.634219750969225338e-03,5.876672519114932713e-01
9.883260802401041545e-01,9.879276359233344351e-01,-3.984443167697193644e-04,-3.984443167697193644e-03,5.911819383674316031e-01,4.682969543973181104e-04,-3.516146213299875534e-03,5.876657921541317275e-01
9.883131350321807673e-01,9.879276359233344351e-01,-3.854991088463322058e-04,-3.854991088463322058e-03,5.910662886347777256e-01,4.530822773185505525e-04,-3.401908811144771505e-03,5.876643798236329541e-01
9.883006104060118036e-01,9.879276359233344351e-01,-3.729744826773684352e-04,-3.729744826773684352e-03,5.909543962899743708e-01,4.383619159137319699e-04,-3.291382910859952382e-03,5.876630133791144184e-01
9.882884926971520212e-01,9.879276359233344351e-01,-3.608567738175860740e-04,-3.608567738175860740e-03,5.908461392578291393e-01,4.241198100923826431e-04,-3.184447928083478097e-03,5.876616913297456612e-01
9.882767686851078315e-01,9.879276359233344351e-01,-3.491327617733963606e-04,-3.491327617733963606e-03,5.907413994292971537e-01,4.103404215466399663e-04,-3.080987196187323640e-03,5.876604122331098301e-01
9.882654255789127262e-01,9.879276359233344351e-01,-3.377896555782911037e-04,-3.377896555782911037e-03,5.906400625326236886e-01,3.970087168286839940e-04,-2.980887838954227043e-03,5.876591746936694616e-01
9.882544510031724405e-01,9.879276359233344351e-01,-3.268150798380053956e-04,-3.268150798380053956e-03,5.905420180086722315e-01,3.841101509099997813e-04,-2.884040647470054175e-03,5.876579773612021773e-01
9.882438329845623093e-01,9.879276359233344351e-01,-3.161970612278741655e-04,-3.161970612278741655e-03,5.904471588903039692e-01,3.716306513545930557e-04,-2.790339960924148599e-03,5.876568189293798206e-01
9.882335599387640501e-01,9.879276359233344351e-01,-3.059240154296150038e-04,-3.059240154296150038e-03,5.903553816856750291e-01,3.595566029390706575e-04,-2.699683551357079381e-03,5.876556981343179498e-01
9.882236206578269844e-01,4.069996272323601616e-01,-5.812239934254668228e-01,-5.812239934254668228e+00,4.159881836580350267e-01,0.000000000000000000e+00,-5.812239934254668228e+00,-5.396251750596633201e+00
9.283749406544417049e-01,4.069996272323601616e-01,-5.213753134220815433e-01,-5.213753134220815433e+00,2.595755896314104749e-01,2.094703800118484782e+00,-3.119049334102330651e+00,-2.859473744470920398e+00
8.340552999898652731e-01,4.069996272323601616e-01,-4.270556727575051115e-01,-4.270556727575050893e+00,1.314588878041589581e-01,3.301187423260175002e+00,-9.693693043148758903e-01,-8.379104165107165159e-01
7.254803319436997633e-01,4.069996272323601616e-01,-3.184807047113396017e-01,-3.184807047113396017e+00,3.591467639075707208e-02,3.800123881615792953e+00,6.153168345023969366e-01,6.512315108931541197e-01
6.175414557899838730e-01,4.069996272323601616e-01,-2.105418285576237114e-01,-2.105418285576237114e+00,-2.724787217653004343e-02,3.777860665380056382e+00,1.672442379803819268e+00,1.645194507627289138e+00
5.201783014960590368e-01,4.069996272323601616e-01,-1.131786742636988752e-01,-1.131786742636988752e+00,-6.120147445563971222e-02,3.407710400287369268e+00,2.275923657650380516e+00,2.214722183194740790e+00
4.390861458175996379e-01,4.069996272323601616e-01,-3.208651858523947631e-02,-3.208651858523947631e-01,-7.082743003121155789e-02,2.838225448746078960e+00,2.517360262893684197e+00,2.446532832862472695e+00
3.765830952512830287e-01,4.069996272323601616e-01,3.041653198107713285e-02,3.041653198107713285e-01,-6.170247043688840971e-02,2.187606769821081265e+00,2.491772089631852705e+00,2.430069619194964226e+00
3.325045176604341512e-01,4.069996272323601616e-01,7.449510957192601035e-02,7.449510957192601035e-01,-3.935393756531060938e-02,1.542750215679710823e+00,2.287701311398970816e+00,2.248347373833660345e+00
3.050331905914399622e-01,4.069996272323601616e-01,1.019664366409201994e-01,1.019664366409201994e+00,-8.764006573034542960e-03,9.614964474147966733e-01,1.981160813823998668e+00,1.972396807250964113e+00
2.914096083784735169e-01,4.069996272323601616e-01,1.155900188538866447e-01,1.155900188538866447e+00,2.591299908313145217e-02,4.768253774538255829e-01,1.632725565992692029e+00,1.658638565075823523e+00
2.884961885997833764e-01,4.069996272323601616e-01,1.185034386325767852e-01,1.185034386325767741e+00,6.146403067290448496e-02,1.019696922541549200e-01,1.287004078579922606e+00,1.348468109252827007e+00
2.931912266971395953e-01,4.069996272323601616e-01,1.138084005352205663e-01,1.138084005352205663e+00,9.560655083347066596e-02,-1.643263334074676618e-01,9.737576719447380569e-01,1.069364222778208751e+00
3.027036838057959867e-01,4.069996272323601616e-01,1.042959434265641749e-01,1.042959434265641860e+00,1.268953338614399184e-01,-3.329359988029736983e-01,7.100234354626682176e-01,8.369187693241082471e-01
3.147091053912115521e-01,4.069996272323601616e-01,9.229052184114860946e-02,9.229052184114860946e-01,1.545824904137844957e-01,-4.201897554895447917e-01,5.027154629219412474e-01,6.572979533357257154e-01
3.274112832935024420e-01,4.069996272323601616e-01,7.958834393885771963e-02,7.958834393885771963e-01,1.784589935954418172e-01,-4.445762265801811441e-01,3.513072128083960521e-01,5.297662064038378693e-01
3.395349000433497966e-01,4.069996272323601616e-01,6.746472718901036503e-02,6.746472718901036503e-01,1.986984117521449489e-01,-4.243265862446574110e-01,2.503206856454462392e-01,4.490190973975912159e-01
3.502724845506911544e-01,4.069996272323601616e-01,5.672714268166900720e-02,5.672714268166900720e-01,2.157165545566456510e-01,-3.758154577569475241e-01,1.914559690597425479e-01,4.071725236163881712e-01
3.592055710777145028e-01,4.069996272323601616e-01,4.779405615464565882e-02,4.779405615464565882e-01,2.300547714030393709e-01,-3.126580284458171932e-01,1.652825331006393950e-01,3.953373045036787103e-01
3.662158074332926838e-01,4.069996272323601616e-01,4.078381979906747778e-02,4.078381979906747778e-01,2.422899173427595920e-01,-2.453582724452363362e-01,1.624799255454384417e-01,4.047698428881980615e-01
3.713975190012709371e-01,4.069996272323601616e-01,3.560210823108922451e-02,3.560210823108922451e-01,2.529705498120863316e-01,-1.813599048792388646e-01,1.746611774316533805e-01,4.276317272437397121e-01
3.749793246252046686e-01,4.069996272323601616e-01,3.202030260715549304e-02,3.202030260715549304e-01,2.625766405942330239e-01,-1.253631968376806016e-01,1.948398292338743287e-01,4.574164698281073527e-01
3.772590717309375341e-01,4.069996272323601616e-01,2.974055550142262749e-02,2.974055550142262749e-01,2.714988072446598011e-01,-7.979114870065029397e-02,2.176144063135759810e-01,4.891132135582357821e-01
3.785537277557708413e-01,4.069996272323601616e-01,2.844589947658932028e-02,2.844589947658932028e-01,2.800325770876366249e-01,-4.531296086916575261e-02,2.391460338967274502e-01,5.191786109843641306e-01
3.791639466739659126e-01,4.069996272323601616e-01,2.783568055839424904e-02,2.783568055839424904e-01,2.883832812551548885e-01,-2.135766213682749326e-02,2.569991434471149971e-01,5.453824247022698302e-01
3.793517666227017582e-01,4.069996272323601616e-01,2.764786060965840342e-02,2.764786060965840342e-01,2.966776394380524207e-01,-6.573698205754596735e-03,2.699049078908294375e-01,5.665825473288818026e-01
3.793291888282445123e-01,4.069996272323601616e-01,2.767043840411564926e-02,2.767043840411564926e-01,3.049787709592871598e-01,7.902228060036042834e-04,2.774946068471600968e-01,5.824733778064472567e-01
3.792551215953697819e-01,4.069996272323601616e-01,2.774450563699037975e-02,2.774450563699037975e-01,3.133021226503842627e-01,2.592353150615567259e-03,2.800374095205193647e-01,5.933395321709036274e-01
3.792382264677222059e-01,4.069996272323601616e-01,2.776140076463795570e-02,2.776140076463795570e-01,3.216305428797756605e-01,5.913294676651581483e-04,2.782053371140447151e-01,5.998358799938203756e-01
3.793434669235308809e-01,4.069996272323601616e-01,2.765616030882928067e-02,2.765616030882928067e-01,3.299273909724244058e-01,-3.683415953303625923e-03,2.728781871349891808e-01,6.028055781074135311e-01
3.796005399439317807e-01,4.069996272323601616e-01,2.739908728842838093e-02,2.739908728842838093e-01,3.381471171589529590e-01,-8.997555714031491014e-03,2.649933171702523182e-01,6.031404343292052772e-01
3.800127940911428581e-01,4.069996272323601616e-01,2.698683314121730348e-02,2.698683314121730348e-01,3.462431671013181389e-01,-1.442889515238771070e-02,2.554394362597853241e-01,6.016826033611035740e-01
3.805656510554830119e-01,4.069996272323601616e-01,2.643397617687714973e-02,2.643397617687714973e-01,3.541733599543812616e-01,-1.934999375190538107e-02,2.449897680168661163e-01,5.991631279712473779e-01
3.812339160830537366e-01,4.069996272323601616e-01,2.576571114930642503e-02,2.576571114930642503e-01,3.619030732991732058e-01,-2.338927596497536454e-02,2.342678355280888858e-01,5.961709088272619805e-01
3.819876669824151527e-01,4.069996272323601616e-01,2.501196024994500888e-02,2.501196024994500888e-01,3.694066613741567306e-01,-2.638128147764956521e-02,2.237383210218005236e-01,5.931449823959571432e-01
3.827966444892542119e-01,4.069996272323601616e-01,2.420298274310594966e-02,2.420298274310594966e-01,3.766675561970884711e-01,-2.831421273936707284e-02,2.137156146916924238e-01,5.903831708887808949e-01
3.836332304884991773e-01,4.069996272323601616e-01,2.336639674386098431e-02,2.336639674386098431e-01,3.836774752202468108e-01,-2.928050997357378726e-02,2.043834574650360558e-01,5.880609326852828111e-01
3.844742025981150446e-01,4.069996272323601616e-01,2.252542463424511698e-02,2.252542463424511698e-01,3.904351026105203903e-01,-2.943402383655535637e-02,1.958202225058958135e-01,5.862553251164162038e-01
3.853015047424132034e-01,4.069996272323601616e-01,2.169812248994695825e-02,2.169812248994695825e-01,3.969445393575045111e-01,-2.895557505043555580e-02,1.880256498490340267e-01,5.849701892065385378e-01
3.861022855622948113e-01,4.069996272323601616e-01,2.089734167006535026e-02,2.089734167006535026e-01,4.032137418585240995e-01,-2.802732869585627951e-02,1.809460880047972231e-01,5.841598298633212671e-01
3.868684414643276948e-01,4.069996272323601616e-01,2.013118576803246684e-02,2.013118576803246684e-01,4.092530975889338007e-01,-2.681545657115091963e-02,1.744964011091737488e-01,5.837494986981075495e-01
3.875958691368597275e-01,4.069996272323601616e-01,1.940375809550043407e-02,1.940375809550043407e-01,4.150742250175839532e-01,-2.545996853862114717e-02,1.685776124163831935e-01,5.836518374339672022e-01
3.882835919672495417e-01,4.069996272323601616e-01,1.871603526511061988e-02,1.871603526511061988e-01,4.206890355971171225e-01,-2.407029906364349658e-02,1.630900535874627022e-01,5.837790891845797692e-01
3.889328824730032275e-01,4.069996272323601616e-01,1.806674475935693414e-02,1.806674475935693414e-01,4.261090590249241306e-01,-2.272516770137900100e-02,1.579422798921903404e-01,5.840513389171144709e-01
3.895464631514461429e-01,4.069996272323601616e-01,1.745316408091401872e-02,1.745316408091401872e-01,4.313450082491983029e-01,-2.147532374550203960e-02,1.530563170636381476e-01,5.844013253128363949e-01
3.901278338665354894e-01,4.069996272323601616e-01,1.687179336582467215e-02,1.687179336582467215e-01,4.364065462589457045e-01,-2.034797502812712988e-02,1.483699586301195916e-01,5.847765048890652961e-01
3.906807464140336084e-01,4.069996272323601616e-01,1.631888081832655324e-02,1.631888081832655324e-01,4.413022105044436816e-01,-1.935193916243416190e-02,1.438368690208313705e-01,5.851390795252751076e-01
3.912088265403025344e-01,4.069996272323601616e-01,1.579080069205762715e-02,1.579080069205762715e-01,4.460394507120609697e-01,-1.848280441941241303e-02,1.394252025011638585e-01,5.854646532132248282e-01
3.917153299822218049e-01,4.069996272323601616e-01,1.528429725013835672e-02,1.528429725013835672e-01,4.506247398871024434e-01,-1.772762046717446527e-02,1.351153520342091019e-01,5.857400919213114898e-01
3.922030111268722807e-01,4.069996272323601616e-01,1.479661610548788087e-02,1.479661610548788087e-01,4.550637247187488410e-01,-1.706884006276665477e-02,1.308973209921121539e-01,5.859610457108609394e-01
3.926740795121494432e-01,4.069996272323601616e-01,1.432554772021071843e-02,1.432554772021071843e-01,4.593613890348120510e-01,-1.648739348470068533e-02,1.267680837174064989e-01,5.861294727522186054e-01
3.931302194084668744e-01,4.069996272323601616e-01,1.386940782389328719e-02,1.386940782389328719e-01,4.635222113819800205e-01,-1.596489637111009330e-02,1.227291818678227786e-01,5.862513932498027991e-01
3.935726500208003853e-01,4.069996272323601616e-01,1.342697721155977630e-02,1.342697721155977630e-01,4.675503045454478812e-01,-1.548507143167288103e-02,1.187847006839248820e-01,5.863350052293727632e-01
3.940022074689457088e-01,4.069996272323601616e-01,1.299741976341445282e-02,1.299741976341445282e-01,4.714495304744722448e-01,-1.503451068508632193e-02,1.149396869490582063e-01,5.863892174235304511e-01
3.944194338748444606e-01,4.069996272323601616e-01,1.258019335751570100e-02,1.258019335751570100e-01,4.752235884817269662e-01,-1.460292420645631362e-02,1.111990093687006964e-01,5.864225978504276071e-01
3.948246630427655335e-01,4.069996272323601616e-01,1.217496418959462812e-02,1.217496418959462812e-01,4.788760777386052991e-01,-1.418302087723755101e-02,1.075666210187087302e-01,5.864426987573140293e-01
3.952180959817778727e-01,4.069996272323601616e-01,1.178153125058228889e-02,1.178153125058228889e-01,4.824105371137800136e-01,-1.377015286543187278e-02,1.040451596403910162e-01,5.864556967541709742e-01
3.955998626718499889e-01,4.069996272323601616e-01,1.139976456051017273e-02,1.139976456051017273e-01,4.858304664819330654e-01,-1.336183415252406581e-02,1.006358114525776615e-01,5.864662779345106713e-01
3.959700689247852567e-01,4.069996272323601616e-01,1.102955830757490485e-02,1.102955830757490485e-01,4.891393339742055035e-01,-1.295721885273437568e-02,9.733836422301467284e-02,5.864776981972201764e-01
3.963288289432108091e-01,4.069996272323601616e-01,1.067079828914935247e-02,1.067079828914935247e-01,4.923405734609502815e-01,-1.255660064489433347e-02,9.415138224659919119e-02,5.864919557075494172e-01
3.966762853022299806e-01,4.069996272323601616e-01,1.032334193013018098e-02,1.032334193013018098e-01,4.954375760399893913e-01,-1.216097256567100215e-02,9.107244673563080761e-02,5.865100227756201434e-01
3.970126186725234096e-01,4.069996272323601616e-01,9.987008559836751953e-03,9.987008559836751953e-02,4.984336786079403558e-01,-1.177166796027001583e-02,8.809841763809750370e-02,5.865320962460378595e-01
3.973380497887953333e-01,4.069996272323601616e-01,9.661577443564828283e-03,9.661577443564828283e-02,5.013321518410098765e-01,-1.139008906951732847e-02,8.522568536613095436e-02,5.865578372071408308e-01
3.976528360606567114e-01,4.069996272323601616e-01,9.346791171703450196e-03,9.346791171703450196e-02,5.041361891925209004e-01,-1.101751951514823302e-02,8.245039220188626894e-02,5.865865813944071139e-01
3.979572649299802367e-01,4.069996272323601616e-01,9.042362302379924888e-03,9.042362302379924888e-02,5.068488978832348391e-01,-1.065501042632338580e-02,7.976861259747586308e-02,5.866175104807107576e-01
3.982516456876289968e-01,4.069996272323601616e-01,8.747981544731164849e-03,8.747981544731164849e-02,5.094732923466541719e-01,-1.030332651770660135e-02,7.717648892960504714e-02,5.866497812762592190e-01
3.985363010415584051e-01,4.069996272323601616e-01,8.463326190801756521e-03,8.463326190801756521e-02,5.120122902038947155e-01,-9.962937387529291478e-03,7.467032452048827373e-02,5.866826147243829892e-01
3.988115593262497316e-01,4.069996272323601616e-01,8.188067906110430005e-03,8.188067906110430005e-02,5.144687105757279610e-01,-9.634039964196428052e-03,7.224663909690787200e-02,5.867153496726358330e-01
3.990777478911854970e-01,4.069996272323601616e-01,7.921879341174664635e-03,7.921879341174664635e-02,5.168452743780803660e-01,-9.316599772751787967e-03,6.990219363899485838e-02,5.867474680170752244e-01
3.993351879198100973e-01,4.069996272323601616e-01,7.664439312550064276e-03,7.664439312550064276e-02,5.191446061718453242e-01,-9.010401001861012560e-03,6.763399212363963020e-02,5.867785982954849544e-01
3.995841907149076389e-01,4.069996272323601616e-01,7.415436517452522747e-03,7.415436517452522747e-02,5.213692371270810533e-01,-8.715097828413953529e-03,6.543926734611127394e-02,5.868085044731923272e-01
3.998250553382551864e-01,4.069996272323601616e-01,7.174571894104975200e-03,7.174571894104975200e-02,5.235216086953125014e-01,-8.430261817164164118e-03,6.331545712388558789e-02,5.868370658191981448e-01
4.000580674033127893e-01,4.069996272323601616e-01,6.941559829047372343e-03,6.941559829047372343e-02,5.256040766440267520e-01,-8.155422277016100008e-03,6.126017601345762342e-02,5.868642526574843199e-01
4.002834987784633092e-01,4.069996272323601616e-01,6.716128453896852424e-03,6.716128453896852424e-02,5.276189151801957689e-01,-7.890098130268197174e-03,5.927118640870032706e-02,5.868901015888960959e-01
4.005016079530208661e-01,4.069996272323601616e-01,6.498019279339295462e-03,6.498019279339295462e-02,5.295683209639976408e-01,-7.633821109514493664e-03,5.734637168387846096e-02,5.869146926478761017e-01
4.007126408375752957e-01,4.069996272323601616e-01,6.286986394784865873e-03,6.286986394784865873e-02,5.314544168824331116e-01,-7.386150959405035632e-03,5.548371298844362309e-02,5.869381298708766792e-01
4.009168318043565549e-01,4.069996272323601616e-01,6.082795428003606730e-03,6.082795428003606730e-02,5.332792555108341048e-01,-7.146683837344069978e-03,5.368127044269199732e-02,5.869605259535261021e-01
4.011144048141911389e-01,4.069996272323601616e-01,5.885222418169022696e-03,5.885222418169022696e-02,5.350448222362848005e-01,-6.915055344210441213e-03,5.193716883747978574e-02,5.869819910737645863e-01
4.013055745182814715e-01,4.069996272323601616e-01,5.694052714078690069e-03,5.694052714078690069e-02,5.367530380505084464e-01,-6.690939643161641914e-03,5.024958749762525878e-02,5.870026255481337607e-01
4.014905472613712334e-01,4.069996272323601616e-01,5.509079970988928210e-03,5.509079970988928210e-02,5.384057620418051249e-01,-6.474046008141665087e-03,4.861675370174761701e-02,5.870225157435526864e-01
4.016695219454146093e-01,4.069996272323601616e-01,5.330105286945552301e-03,5.330105286945552301e-02,5.400047936278887795e-01,-6.264113941518156814e-03,4.703693892793736619e-02,5.870417325558261457e-01
4.018426907385343472e-01,4.069996272323601616e-01,5.156936493825814427e-03,5.156936493825814427e-02,5.415518745760365960e-01,-6.060907759190825583e-03,4.550845717906731869e-02,5.870603317551039702e-01
4.020102396327231986e-01,4.069996272323601616e-01,4.989387599636962989e-03,4.989387599636962989e-02,5.430486908559276626e-01,-5.864211296609800339e-03,4.402966469975982955e-02,5.870783555556875477e-01
4.021723488659870172e-01,4.069996272323601616e-01,4.827278366373144447e-03,4.827278366373144447e-02,5.444968743658396004e-01,-5.673823164233648964e-03,4.259896049949779551e-02,5.870958348653374514e-01
4.023291932314222441e-01,4.069996272323601616e-01,4.670434000937917496e-03,4.670434000937917496e-02,5.458980045661209202e-01,-5.489552790232943291e-03,4.121478721914623167e-02,5.871127917852672073e-01
4.024809422982282281e-01,4.069996272323601616e-01,4.518684934131933506e-03,4.518684934131933506e-02,5.472536100463605280e-01,-5.311217338209439642e-03,3.987563200310989542e-02,5.871292420494704789e-01
4.026277605690470329e-01,4.069996272323601616e-01,4.371866663313128676e-03,4.371866663313128676e-02,5.485651700453544333e-01,-5.138639478658169057e-03,3.858002715447311770e-02,5.871451971998276065e-01
4.027698075953821677e-01,4.069996272323601616e-01,4.229819636977993902e-03,4.229819636977993902e-02,5.498341159364478203e-01,-4.971645921729717088e-03,3.732655044805022193e-02,5.871606663844980423e-01
4.029072380690804089e-01,4.069996272323601616e-01,4.092389163279752662e-03,4.092389163279752662e-02,5.510618326854317406e-01,-4.810066579438443402e-03,3.611382505335908322e-02,5.871756577387907683e-01
4.030402019036846140e-01,4.069996272323601616e-01,3.959425328675547640e-03,3.959425328675547640e-02,5.522496602840344382e-01,-4.653734211147175781e-03,3.494051907560830061e-02,5.871901793596427943e-01
4.031688443154033408e-01,4.069996272323601616e-01,3.830782916956820827e-03,3.830782916956820827e-02,5.533988951591214400e-01,-4.502484410155438432e-03,3.380534475941276984e-02,5.872042399185342099e-01
4.032933059098254835e-01,4.069996272323601616e-01,3.706321322534678053e-03,3.706321322534678053e-02,5.545107915558818990e-01,-4.356155804774997087e-03,3.270705742057178345e-02,5.872178489764536824e-01
