# 2.1707456207392344
8.396714855112233922e-01,8.335296928483622025e-01,-6.141792662861189633e-03,-6.141792662861189633e-02,2.225615773605666092e+00,7.215955906763604766e-03,-5.420197072184829157e-02,2.171413802883817912e+00
8.394719971639046374e-01,8.335296928483622025e-01,-5.942304315542434878e-03,-5.942304315542434878e-02,2.223833082311003295e+00,6.982092156156416429e-03,-5.244095099926793235e-02,2.171392131311735252e+00
8.392789739223108780e-01,8.335296928483622025e-01,-5.749281073948675491e-03,-5.749281073948675491e-02,2.222108297988818926e+00,6.755813455781578547e-03,-5.073699728370517636e-02,2.171371300705113416e+00
8.390922074803758290e-01,8.335296928483622025e-01,-5.562514632013626503e-03,-5.562514632013626503e-02,2.220439543599214804e+00,6.536825467726714578e-03,-4.908832085240955045e-02,2.171351222746805476e+00
8.389114970585165310e-01,8.335296928483622025e-01,-5.381804210154328416e-03,-5.381804210154328416e-02,2.218825002336168417e+00,6.324864765075433048e-03,-4.749317733646785111e-02,2.171331824999700455e+00
8.387366486792618980e-01,8.335296928483622025e-01,-5.206955830899695492e-03,-5.206955830899695492e-02,2.217262915586898586e+00,6.119693273912152343e-03,-4.594986503508480258e-02,2.171313050551813895e+00
8.385674745981330780e-01,8.335296928483622025e-01,-5.037781749770875450e-03,-5.037781749770875450e-02,2.215751581061967457e+00,5.921092839508701466e-03,-4.445672465820005304e-02,2.171294856403767515e+00
8.384037928736495227e-01,8.335296928483622025e-01,-4.874100025287320115e-03,-4.874100025287320115e-02,2.214289351054381072e+00,5.728860356924436736e-03,-4.301213989594876441e-02,2.171277211158432419e+00
8.382454270533580276e-01,8.335296928483622025e-01,-4.715734204995825074e-03,-4.715734204995825074e-02,2.212874630792882158e+00,5.542803710202326428e-03,-4.161453833975592431e-02,2.171260092453126234e+00
8.380922059502053933e-01,8.335296928483622025e-01,-4.562513101843190810e-03,-4.562513101843190810e-02,2.211505876862329245e+00,5.362738610342199230e-03,-4.026239240808970887e-02,2.171243484454239425e+00
8.379439634842028584e-01,8.335296928483622025e-01,-4.414270635840655821e-03,-4.414270635840655821e-02,2.210181595671577348e+00,5.188486310088724629e-03,-3.895422004831783358e-02,2.171227375623259626e+00
8.378005385670405092e-01,8.335296928483622025e-01,-4.270845718678306646e-03,-4.270845718678306646e-02,2.208900341955973623e+00,5.019872100682221117e-03,-3.768858508610084534e-02,2.171211756869873000e+00
8.376617750111845506e-01,8.335296928483622025e-01,-4.132082162822348081e-03,-4.132082162822348081e-02,2.207660717307127207e+00,4.856724454958549764e-03,-3.646409717326493105e-02,2.171196620133862165e+00
8.375275214492748921e-01,8.335296928483622025e-01,-3.997828600912689545e-03,-3.997828600912689545e-02,2.206461368726853500e+00,4.698874666838048775e-03,-3.527941134228884668e-02,2.171181957384564321e+00
8.373976312538184974e-01,8.335296928483622025e-01,-3.867938405456294859e-03,-3.867938405456294859e-02,2.205300987205216501e+00,4.546156840973814006e-03,-3.413322721358913459e-02,2.171167759991627477e+00
8.372719624508860869e-01,8.335296928483622025e-01,-3.742269602523884409e-03,-3.742269602523884409e-02,2.204178306324459324e+00,4.398408102634365768e-03,-3.302428792260447832e-02,2.171154018401854735e+00
8.371503776245798889e-01,8.335296928483622025e-01,-3.620684776217686363e-03,-3.620684776217686363e-02,2.203092100891594018e+00,4.255468920716931613e-03,-3.195137884145993201e-02,2.171140722050134197e+00
8.370327438113827068e-01,8.335296928483622025e-01,-3.503050963020504227e-03,-3.503050963020504227e-02,2.202041185602687801e+00,4.117183461901374741e-03,-3.091332616830366753e-02,2.171127859434384355e+00
8.369189323851370377e-01,8.335296928483622025e-01,-3.389239536774835138e-03,-3.389239536774835138e-02,2.201024413741655472e+00,3.983399918598418132e-03,-2.990899544914993324e-02,2.171115418292505872e+00
8.368088189344240480e-01,8.335296928483622025e-01,-3.279126086061845413e-03,-3.279126086061845413e-02,2.200040675915836630e+00,3.853970774954640355e-03,-2.893729008566381378e-02,2.171103385830172705e+00
8.367022831346204725e-01,8.335296928483622025e-01,-3.172590286258269998e-03,-3.172590286258269998e-02,2.199088898829959504e+00,3.728752993125139525e-03,-2.799714986945756046e-02,2.171091748960502166e+00
8.365992086170295217e-01,8.335296928483622025e-01,-3.069515768667319122e-03,-3.069515768667319122e-02,2.198168044099359175e+00,3.607608115683280658e-03,-2.708754957098991056e-02,2.171080494528369265e+00
8.364994828373298885e-01,8.335296928483622025e-01,-2.969789988967685979e-03,-2.969789988967685979e-02,2.197277107102668658e+00,3.490402289487160026e-03,-2.620749760018969976e-02,2.171069609502478848e+00
8.364029969452627666e-01,8.335296928483622025e-01,-2.873304096900564097e-03,-2.873304096900564097e-02,2.196415115873598278e+00,3.377006222349265840e-03,-2.535603474665637513e-02,2.171059081126942125e+00
8.363096456570726644e-01,8.335296928483622025e-01,-2.779952808710461909e-03,-2.779952808710461909e-02,2.195581130030985317e+00,3.267295086653576597e-03,-2.453223300045104249e-02,2.171048897030534164e+00
8.362193271317955867e-01,8.335296928483622025e-01,-2.689634283433384176e-03,-2.689634283433384176e-02,2.194774239745955313e+00,3.161148384697720637e-03,-2.373519444963612113e-02,2.171039045296319081e+00
8.361319428520893604e-01,8.335296928483622025e-01,-2.602250003727157868e-03,-2.602250003727157868e-02,2.193993564744836977e+00,3.058449789717920808e-03,-2.296405024755365787e-02,2.171029514497282875e+00
8.360473975099635968e-01,8.335296928483622025e-01,-2.517704661601394278e-03,-2.517704661601394278e-02,2.193238253346356803e+00,2.959086974401725634e-03,-2.221795964161221715e-02,2.171020293704744475e+00
8.359655988974930008e-01,8.335296928483622025e-01,-2.435906049130798223e-03,-2.435906049130798223e-02,2.192507481531617675e+00,2.862951436470861921e-03,-2.149610905483712031e-02,2.171011372476780554e+00
8.358864578023977865e-01,8.335296928483622025e-01,-2.356764954035583948e-03,-2.356764954035583948e-02,2.191800452045407077e+00,2.769938328332499644e-03,-2.079771121202333983e-02,2.171002740833384070e+00
8.358098879082440646e-01,8.335296928483622025e-01,-2.280195059881862107e-03,-2.280195059881862107e-02,2.191116393527442252e+00,2.679946295380264409e-03,-2.012200430343835666e-02,2.170994389224004006e+00
8.357358056989381279e-01,8.335296928483622025e-01,-2.206112850575925322e-03,-2.206112850575925322e-02,2.190454559672269763e+00,2.592877325707787506e-03,-1.946825118005146571e-02,2.170986308492218519e+00
8.356641303671620280e-01,8.335296928483622025e-01,-2.134437518799825462e-03,-2.134437518799825462e-02,2.189814228416629760e+00,2.508636612163495094e-03,-1.883573857583475952e-02,2.170978489840795334e+00
8.355947837264015021e-01,8.335296928483622025e-01,-2.065090878039299582e-03,-2.065090878039299582e-02,2.189194701153217792e+00,2.427132426618405781e-03,-1.822377635377459004e-02,2.170970924799443313e+00
8.355276901262430611e-01,8.335296928483622025e-01,-1.997997277880858569e-03,-1.997997277880858569e-02,2.188595301969853413e+00,2.348276005545435474e-03,-1.763169677326315021e-02,2.170963605196590596e+00
8.354627763706581334e-01,8.335296928483622025e-01,-1.933083522295930834e-03,-1.933083522295930834e-02,2.188015376913164722e+00,2.271981445472470718e-03,-1.705885377748683762e-02,2.170956523135677774e+00
8.353999716390376751e-01,8.335296928483622025e-01,-1.870278790675472536e-03,-1.870278790675472536e-02,2.187454293275961970e+00,2.198165606716040443e-03,-1.650462230003868491e-02,2.170949670975923063e+00
8.353392074097840680e-01,8.335296928483622025e-01,-1.809514561421865508e-03,-1.809514561421865508e-02,2.186911438907535477e+00,2.126748023876245952e-03,-1.596839759034240913e-02,2.170943041317193067e+00
8.352804173863100923e-01,8.335296928483622025e-01,-1.750724537947889736e-03,-1.750724537947889736e-02,2.186386221546150921e+00,2.057650821589152024e-03,-1.544959455788974534e-02,2.170936626988261509e+00
8.352235374253264011e-01,8.335296928483622025e-01,-1.693844576964198545e-03,-1.693844576964198545e-02,2.185878068173061628e+00,1.990798634429191694e-03,-1.494764713521279376e-02,2.170930421037848390e+00
8.351685054673287922e-01,8.335296928483622025e-01,-1.638812618966589696e-03,-1.638812618966589696e-02,2.185386424387371740e+00,1.926118529916309718e-03,-1.446200765974958724e-02,2.170924416727622042e+00
8.351152614692151088e-01,8.335296928483622025e-01,-1.585568620852906285e-03,-1.585568620852906285e-02,2.184910753801115657e+00,1.863539933978919372e-03,-1.399214627455014348e-02,2.170918607526565847e+00
8.350637473389747045e-01,8.335296928483622025e-01,-1.534054490612501986e-03,-1.534054490612501986e-02,2.184450537453932029e+00,1.802994558414150461e-03,-1.353755034771086940e-02,2.170912987106221159e+00
8.350139068724041769e-01,8.335296928483622025e-01,-1.484214024041974334e-03,-1.484214024041974334e-02,2.184005273246719447e+00,1.744416329968467849e-03,-1.309772391045127549e-02,2.170907549336267728e+00
8.349656856918039605e-01,8.335296928483622025e-01,-1.435992843441757927e-03,-1.435992843441757927e-02,2.183574475393686765e+00,1.687741321007574236e-03,-1.267218711341000503e-02,2.170902288280276871e+00
8.349190311866142578e-01,8.335296928483622025e-01,-1.389338338252055216e-03,-1.389338338252055216e-02,2.183157673892210937e+00,1.632907681639594877e-03,-1.226047570088095728e-02,2.170897198191329647e+00
8.348738924559454544e-01,8.335296928483622025e-01,-1.344199607583251854e-03,-1.344199607583251854e-02,2.182754414009935751e+00,1.579855573408117664e-03,-1.186214050242440088e-02,2.170892273507511128e+00
8.348302202529593874e-01,8.335296928483622025e-01,-1.300527404597184855e-03,-1.300527404597184855e-02,2.182364255788556751e+00,1.528527104512344970e-03,-1.147674694145950358e-02,2.170887508847097358e+00
8.347879669310519501e-01,8.335296928483622025e-01,-1.258274082689747608e-03,-1.258274082689747608e-02,2.181986773563750148e+00,1.478866266760303638e-03,-1.110387456013717244e-02,2.170882899003612643e+00
8.347470863917882955e-01,8.335296928483622025e-01,-1.217393543426092961e-03,-1.217393543426092961e-02,2.181621555500722121e+00,1.430818874227912652e-03,-1.074311656003301696e-02,2.170878438940689215e+00
8.347075340345392336e-01,8.335296928483622025e-01,-1.177841186177031041e-03,-1.177841186177031041e-02,2.181268203144869133e+00,1.384332503717167207e-03,-1.039407935805314320e-02,2.170874123786816323e+00
8.346692667077659777e-01,8.335296928483622025e-01,-1.139573859403775202e-03,-1.139573859403775202e-02,2.180926330987047912e+00,1.339356437063954353e-03,-1.005638215697379767e-02,2.170869948830074225e+00
8.346322426619011692e-01,8.335296928483622025e-01,-1.102549813538966639e-03,-1.102549813538966639e-02,2.180595566042986544e+00,1.295841605268299723e-03,-9.729656530121366664e-03,2.170865909512865510e+00
8.345964215037726674e-01,8.335296928483622025e-01,-1.066728655410464910e-03,-1.066728655410464910e-02,2.180275547446363316e+00,1.253740534497560510e-03,-9.413546019607088589e-03,2.170862001426756116e+00
8.345617641525193697e-01,8.335296928483622025e-01,-1.032071304157167191e-03,-1.032071304157167191e-02,2.179965926055116299e+00,1.213007293865420166e-03,-9.107705747706251742e-03,2.170858220307410047e+00
8.345282327969477665e-01,8.335296928483622025e-01,-9.985399485855639412e-04,-9.985399485855639412e-03,2.179666364070540929e+00,1.173597445006113738e-03,-8.811802040849525675e-03,2.170854562029691515e+00
8.344957908542808278e-01,8.335296928483622025e-01,-9.660980059186252689e-04,-9.660980059186252689e-03,2.179376534668764798e+00,1.135467993342853532e-03,-8.525512065843399157e-03,2.170851022602921621e+00
8.344644029302507038e-01,8.335296928483622025e-01,-9.347100818885012430e-04,-9.347100818885012430e-03,2.179096121644198636e+00,1.098577341054340906e-03,-8.248523477830671524e-03,2.170847598166367742e+00
8.344340347804919400e-01,8.335296928483622025e-01,-9.043419321297374580e-04,-9.043419321297374580e-03,2.178824819064559826e+00,1.062885241556732474e-03,-7.980534079740642106e-03,2.170844284984819073e+00
8.344046532731890231e-01,8.335296928483622025e-01,-8.749604248268205708e-04,-8.749604248268205708e-03,2.178562330937111824e+00,1.028352755602091051e-03,-7.721251492666114657e-03,2.170841079444445931e+00
8.343762263529381773e-01,8.335296928483622025e-01,-8.465335045759747601e-04,-8.465335045759747601e-03,2.178308370885738920e+00,9.949422087796033765e-04,-7.470392836980144224e-03,2.170837978048758998e+00
8.343487230057825554e-01,8.335296928483622025e-01,-8.190301574203529000e-04,-8.190301574203529000e-03,2.178062661838512604e+00,9.626171504467651019e-04,-7.227684423756763898e-03,2.170834977414755507e+00
8.343221132253821892e-01,8.335296928483622025e-01,-7.924203770199866881e-04,-7.924203770199866881e-03,2.177824935725406696e+00,9.313423140128174182e-04,-6.992861456187049463e-03,2.170832074269219536e+00
8.342963679802817278e-01,8.335296928483622025e-01,-7.666751319195252989e-04,-7.666751319195252989e-03,2.177594933185830861e+00,9.010835785161486200e-04,-6.765667740679104369e-03,2.170829265445151535e+00
8.342714591822404380e-01,8.335296928483622025e-01,-7.417663338782354288e-04,-7.417663338782354288e-03,2.177372403285667168e+00,8.718079314451454565e-04,-6.545855407337208831e-03,2.170826547878330182e+00
8.342473596555900484e-01,8.335296928483622025e-01,-7.176668072278458155e-04,-7.176668072278458155e-03,2.177157103243499314e+00,8.434834327636364648e-04,-6.333184639514821690e-03,2.170823918603984382e+00
8.342240431075871321e-01,8.335296928483622025e-01,-6.943502592249295446e-04,-6.943502592249295446e-03,2.176948798165731613e+00,8.160791801020694791e-04,-6.127423412147225967e-03,2.170821374753584276e+00
8.342014840997277192e-01,8.335296928483622025e-01,-6.717912513655166507e-04,-6.717912513655166507e-03,2.176747260790321992e+00,7.895652750794512897e-04,-5.928347238575715217e-03,2.170818913551745943e+00
8.341796580199934974e-01,8.335296928483622025e-01,-6.499651716312948579e-04,-6.499651716312948579e-03,2.176552271238832770e+00,7.639127906977627447e-04,-5.735738925615185835e-03,2.170816532313217362e+00
8.341585410559990699e-01,8.335296928483622025e-01,-6.288482076368673290e-04,-6.288482076368673290e-03,2.176363616776541665e+00,7.390937398049635121e-04,-5.549388336563709778e-03,2.170814228439978066e+00
8.341381101690120703e-01,8.335296928483622025e-01,-6.084173206498677544e-04,-6.084173206498677544e-03,2.176181091580346560e+00,7.150810445449851116e-04,-5.369092161953692433e-03,2.170811999418392979e+00
8.341183430688167144e-01,8.335296928483622025e-01,-5.886502204545118744e-04,-5.886502204545118744e-03,2.176004496514210462e+00,6.918485068374558011e-04,-5.194653697707662943e-03,2.170809842816502577e+00
8.340992181893940316e-01,8.335296928483622025e-01,-5.695253410318290577e-04,-5.695253410318290577e-03,2.175833638911901069e+00,6.693707797938985848e-04,-5.025882630524391992e-03,2.170807756281376566e+00
8.340807146653926862e-01,8.335296928483622025e-01,-5.510218170304836960e-04,-5.510218170304836960e-03,2.175668332366791802e+00,6.476233400470876589e-04,-4.862594830257749301e-03,2.170805737536533719e+00
8.340628123093644097e-01,3.899111117508092805e-01,-4.441517005585551292e-01,-4.441517005585550848e+00,2.042422822199225330e+00,0.000000000000000000e+00,-4.441517005585550848e+00,-2.399094183386325518e+00
7.883465119120804943e-01,3.899111117508092805e-01,-3.984354001612712137e-01,-3.984354001612712359e+00,1.922892202150844110e+00,1.600070513904936931e+00,-2.384283487707775429e+00,-4.613912855569313187e-01
7.163088424518349040e-01,3.899111117508092805e-01,-3.263977307010256235e-01,-3.263977307010256013e+00,1.824972882940536278e+00,2.521318431108595881e+00,-7.426588759016601315e-01,1.082314007038876147e+00
6.333868568545857336e-01,3.899111117508092805e-01,-2.434757451037764531e-01,-2.434757451037764753e+00,1.751930159409403442e+00,2.902269495903721186e+00,4.675120448659564332e-01,2.219442204275360098e+00
5.509518370926977937e-01,3.899111117508092805e-01,-1.610407253418885132e-01,-1.610407253418885132e+00,1.703617941806836900e+00,2.885225691666077896e+00,1.274818438247192764e+00,2.978436380054029442e+00
4.765937249239578510e-01,3.899111117508092805e-01,-8.668261317314857051e-02,-8.668261317314857051e-01,1.677613157854892068e+00,2.602533925905897938e+00,1.735707794174412122e+00,3.413320952029304411e+00
4.146613660681185975e-01,3.899111117508092805e-01,-2.475025431730931702e-02,-2.475025431730931702e-01,1.670188081559699222e+00,2.167632559954373761e+00,1.920130016781280702e+00,3.590318098340979702e+00
3.669247319882967817e-01,3.899111117508092805e-01,2.298637976251249881e-02,2.298637976251249881e-01,1.677083995488453105e+00,1.670782192793763610e+00,1.900645990418888598e+00,3.577729985907341703e+00
3.332579415601560902e-01,3.899111117508092805e-01,5.665317019065319037e-02,5.665317019065319037e-01,1.694079946545649307e+00,1.178337664984924205e+00,1.744869366891456108e+00,3.438949313437105637e+00
3.122731880589940667e-01,3.899111117508092805e-01,7.763792369181521380e-02,7.763792369181521380e-01,1.717371323653194004e+00,7.344663725406708199e-01,1.510845609458822958e+00,3.228216933112016740e+00
3.018631476815598624e-01,3.899111117508092805e-01,8.804796406924941810e-02,8.804796406924941810e-01,1.743785712873968885e+00,3.643514132101971503e-01,1.244831053902691220e+00,2.988616766776660327e+00
2.996318187644999576e-01,3.899111117508092805e-01,9.027929298630932298e-02,9.027929298630932298e-01,1.770869500769861826e+00,7.809651209709667086e-02,9.808894419601899006e-01,2.751758942730051949e+00
3.032106230673481950e-01,3.899111117508092805e-01,8.670048868346108550e-02,8.670048868346108550e-01,1.796879647374900024e+00,-1.252581505996883116e-01,7.417467362349225990e-01,2.538626383609822401e+00
3.104682349989023593e-01,3.899111117508092805e-01,7.944287675190692122e-02,7.944287675190692122e-01,1.820712510400472217e+00,-2.540164176043957500e-01,5.404123499146734622e-01,2.361124860315145568e+00
3.196296393262156310e-01,3.899111117508092805e-01,7.028147242459364952e-02,7.028147242459364952e-01,1.841796952127850329e+00,-3.206491514559645095e-01,3.821655727899719857e-01,2.223962524917822314e+00
3.293232126953147820e-01,3.899111117508092805e-01,6.058789905549449850e-02,6.058789905549449850e-01,1.859973321844498706e+00,-3.392750679184702856e-01,2.666039226364746995e-01,2.126577244480973405e+00
3.385751023018312988e-01,3.899111117508092805e-01,5.133600944897798168e-02,5.133600944897798168e-01,1.875374124679191956e+00,-3.238161362280780886e-01,1.895439582617017282e-01,2.064918082940893740e+00
3.467687165303643959e-01,3.899111117508092805e-01,4.314239522044488462e-02,4.314239522044488462e-01,1.888316843245325227e+00,-2.867764979986583973e-01,1.446474542057904489e-01,2.032964297451115510e+00
3.535845175260163287e-01,3.899111117508092805e-01,3.632659422479295186e-02,3.632659422479295186e-01,1.899214821512763107e+00,-2.385530348478176466e-01,1.247129074001118720e-01,2.023927728912874979e+00
3.589321396034046430e-01,3.899111117508092805e-01,3.097897214740463756e-02,3.097897214740463756e-01,1.908508513156984332e+00,-1.871667727085910005e-01,1.226229487654553751e-01,2.031131461922440096e+00
3.628836200926250366e-01,3.899111117508092805e-01,2.702749165818424393e-02,2.702749165818424393e-01,1.916616760654439755e+00,-1.383018171227137771e-01,1.319730994591286621e-01,2.048589860113568584e+00
3.656135429755887900e-01,3.899111117508092805e-01,2.429756877522049052e-02,2.429756877522049052e-01,1.923906031287005769e+00,-9.554730090373136919e-02,1.474283868484735360e-01,2.071334418135478916e+00
3.673493538325149910e-01,3.899111117508092805e-01,2.256175791829428956e-02,2.256175791829428956e-01,1.930674558662494267e+00,-6.075337999241703368e-02,1.648641991905258619e-01,2.095538757853019796e+00
3.683330960605790128e-01,3.899111117508092805e-01,2.157801569023026778e-02,2.157801569023026778e-01,1.937147963369563186e+00,-3.443097798224076245e-02,1.813491789200619153e-01,2.118497142289625046e+00
3.687943535041469656e-01,3.899111117508092805e-01,2.111675824666231494e-02,2.111675824666231494e-01,1.943482990843561797e+00,-1.614401052487834942e-02,1.950235719417447999e-01,2.138506562785306375e+00
3.689332203681756073e-01,3.899111117508092805e-01,2.097789138263367326e-02,2.097789138263367326e-01,1.949776358258352049e+00,-4.860340241002458761e-03,2.049185735853342738e-01,2.154694931843686323e+00
3.689115803432487795e-01,3.899111117508092805e-01,2.099953140756050107e-02,2.099953140756050107e-01,1.956076217680620122e+00,7.574008724389735825e-04,2.107527149480439843e-01,2.166828932628664273e+00
3.688507734372162283e-01,3.899111117508092805e-01,2.106033831359305220e-02,2.106033831359305220e-01,1.962394319174698198e+00,2.128241711139289283e-03,2.127316248470698112e-01,2.175125944021768287e+00
3.688337697640090562e-01,3.899111117508092805e-01,2.107734198680022430e-02,2.107734198680022430e-01,1.968717521770738443e+00,5.951285622510238404e-04,2.113685484302532669e-01,2.180086070200991877e+00
3.689101705854194169e-01,3.899111117508092805e-01,2.100094116538986366e-02,2.100094116538986366e-01,1.975017804120355436e+00,-2.674028749362622470e-03,2.073353829045360142e-01,2.182353187024891561e+00
3.691026470696863737e-01,3.899111117508092805e-01,2.080846468112290681e-02,2.080846468112290681e-01,1.981260343524692047e+00,-6.736676949343489706e-03,2.013479698618855784e-01,2.182608313386577681e+00
3.694137504804267391e-01,3.899111117508092805e-01,2.049736127038254141e-02,2.049736127038254141e-01,1.987409551905806815e+00,-1.088861937591278917e-02,1.940849933279126249e-01,2.181494545233719329e+00
3.698323431361119629e-01,3.899111117508092805e-01,2.007876861469731766e-02,2.007876861469731766e-01,1.993433182490216282e+00,-1.465074294898283114e-02,1.861369431979903455e-01,2.179570125688206517e+00
3.703391808412869191e-01,3.899111117508092805e-01,1.957193090952236147e-02,1.957193090952236147e-01,1.999304761763072813e+00,-1.773931968112346658e-02,1.779799894141001482e-01,2.177284751177172684e+00
3.709114098508412560e-01,3.899111117508092805e-01,1.899970189996802450e-02,1.899970189996802450e-01,2.005004672333063009e+00,-2.002801533440179416e-02,1.699690036652784508e-01,2.174973675998341793e+00
3.715259194129866827e-01,3.899111117508092805e-01,1.838519233782259787e-02,1.838519233782259787e-01,2.010520230034409828e+00,-2.150783467508993185e-02,1.623440887031360469e-01,2.172864318737545819e+00
3.721616159551152103e-01,3.899111117508092805e-01,1.774949579569407021e-02,1.774949579569407021e-01,2.015845078773118360e+00,-2.224937897449846824e-02,1.552455789824422339e-01,2.171090657755560649e+00
3.728007628674069873e-01,3.899111117508092805e-01,1.711034888340229321e-02,1.711034888340229321e-01,2.020978183438138842e+00,-2.237014193021219510e-02,1.487333469038107370e-01,2.169711530341949857e+00
3.734295688757259257e-01,3.899111117508092805e-01,1.648154287508335480e-02,1.648154287508335480e-01,2.025922646300663654e+00,-2.200821029116284411e-02,1.428072184596707039e-01,2.168729864760334358e+00
3.740382173242558506e-01,3.899111117508092805e-01,1.587289442655342997e-02,1.587289442655342997e-01,2.030684514628629422e+00,-2.130269569854736922e-02,1.374262485669869305e-01,2.168110763195616464e+00
3.746205171973496229e-01,3.899111117508092805e-01,1.529059455345965768e-02,1.529059455345965768e-01,2.035271692994667703e+00,-2.038049555828203019e-02,1.325254499763145466e-01,2.167797142970981916e+00
3.751733322927608971e-01,3.899111117508092805e-01,1.473777945804838341e-02,1.473777945804838341e-01,2.039693026832082090e+00,-1.934852833939459948e-02,1.280292662410892346e-01,2.167722293073171436e+00
3.756959141115115419e-01,3.899111117508092805e-01,1.421519763929773861e-02,1.421519763929773861e-01,2.043957586123871462e+00,-1.829036365627256799e-02,1.238616127367048181e-01,2.167819198860576169e+00
3.761892317114755580e-01,3.899111117508092805e-01,1.372188003933372258e-02,1.372188003933372258e-01,2.048074150135671623e+00,-1.726611599874056102e-02,1.199526843945966648e-01,2.168026834530268232e+00
3.766553614493499125e-01,3.899111117508092805e-01,1.325575030145936806e-02,1.325575030145936806e-01,2.052050875226109294e+00,-1.631454082560240826e-02,1.162429621889912723e-01,2.168293837415100622e+00
3.770969733539829560e-01,3.899111117508092805e-01,1.281413839682632450e-02,1.281413839682632450e-01,2.055895116745157125e+00,-1.545641666215652466e-02,1.126849673061067203e-01,2.168580084051263679e+00
3.775169298917362970e-01,3.899111117508092805e-01,1.239418185907298353e-02,1.239418185907298353e-01,2.059613371302879248e+00,-1.469847882136693373e-02,1.092433397693629016e-01,2.168856711072241872e+00
3.779179973328197217e-01,3.899111117508092805e-01,1.199311441798955880e-02,1.199311441798955880e-01,2.063211305628276371e+00,-1.403736043791986576e-02,1.058937837419757222e-01,2.169105089370252148e+00
3.783026594602132975e-01,3.899111117508092805e-01,1.160845229059598305e-02,1.160845229059598305e-01,2.066693841315454971e+00,-1.346317445877515118e-02,1.026213484471846793e-01,2.169315189762639484e+00
3.786730172778409176e-01,3.899111117508092805e-01,1.123809447296836295e-02,1.123809447296836295e-01,2.070065269657345386e+00,-1.296252361696670352e-02,9.941842111271692595e-02,2.169483690770062534e+00
3.790307557957768303e-01,3.899111117508092805e-01,1.088035595503245023e-02,1.088035595503245023e-01,2.073329376443854954e+00,-1.252084812775694500e-02,9.628271142256755732e-02,2.169612087866422456e+00
3.793771589849846415e-01,3.899111117508092805e-01,1.053395276582463902e-02,1.053395276582463902e-01,2.076489562273602374e+00,-1.212411162227339245e-02,9.321541603597299774e-02,2.169704978309575427e+00
3.797131557498958365e-01,3.899111117508092805e-01,1.019795600091344401e-02,1.019795600091344401e-01,2.079548949073876329e+00,-1.175988677189182541e-02,9.021967323724261467e-02,2.169768622311118556e+00
3.800393825305258821e-01,3.899111117508092805e-01,9.871729220283398387e-03,9.871729220283398387e-02,2.082510467839961521e+00,-1.141793732205159673e-02,8.729935488078238714e-02,2.169809822720743853e+00
3.803562513309710069e-01,3.899111117508092805e-01,9.554860419838273611e-03,9.554860419838273611e-02,2.085376925965912953e+00,-1.109040801557936717e-02,8.445819618280336893e-02,2.169835122148716433e+00
3.806640151455109589e-01,3.899111117508092805e-01,9.247096605298321670e-03,9.247096605298321670e-02,2.088151054947502416e+00,-1.077173350889831793e-02,8.169923254408489877e-02,2.169850287491587260e+00
3.809628256275744418e-01,3.899111117508092805e-01,8.948286123234838740e-03,8.948286123234838740e-02,2.090835540784472535e+00,-1.045836687222190253e-02,7.902449436012648487e-02,2.169860035144599131e+00
3.812527802536915811e-01,3.899111117508092805e-01,8.658331497117699449e-03,8.658331497117699449e-02,2.093433040233608100e+00,-1.014841191409987520e-02,7.643490305707711929e-02,2.169867943290685108e+00
3.815339581053232010e-01,3.899111117508092805e-01,8.377153645486079547e-03,8.377153645486079547e-02,2.095946186327253713e+00,-9.841224807106696559e-03,7.393031164775409891e-02,2.169876497975007368e+00
3.818064447293125774e-01,3.899111117508092805e-01,8.104667021496703150e-03,8.104667021496703150e-02,2.098377586433702646e+00,-9.537031839628173913e-03,7.150963837533885759e-02,2.169887224809041282e+00
3.820703473940000316e-01,3.899111117508092805e-01,7.840764356809248881e-03,7.840764356809248881e-02,2.100729815740745465e+00,-9.236593264060899422e-03,6.917105030403158938e-02,2.169900866044776944e+00
3.823258025117429182e-01,3.899111117508092805e-01,7.585309239066362341e-03,7.585309239066362341e-02,2.103005408512465202e+00,-8.940929121001028879e-03,6.691216326966259453e-02,2.169917571782127741e+00
3.825729771399147272e-01,3.899111117508092805e-01,7.338134610894553322e-03,7.338134610894553322e-02,2.105206848895734062e+00,-8.651111986013315658e-03,6.473023412293221757e-02,2.169937083018666168e+00
3.828120663908808341e-01,3.899111117508092805e-01,7.099045359928446430e-03,7.099045359928446430e-02,2.107336562503712152e+00,-8.368123783813741223e-03,6.262232981547072308e-02,2.169958892319182819e+00
3.830432883576464498e-01,3.899111117508092805e-01,6.867823393162830747e-03,6.867823393162830747e-02,2.109396909521661367e+00,-8.092768836796548904e-03,6.058546509483175857e-02,2.169982374616493459e+00
3.832668778631846407e-01,3.899111117508092805e-01,6.644233887624639845e-03,6.644233887624639845e-02,2.111390179687948621e+00,-7.825632693836681586e-03,5.861670618240971686e-02,2.170006885870358282e+00
3.834830800200340617e-01,3.899111117508092805e-01,6.428031730775218833e-03,6.428031730775218833e-02,2.113318589207181297e+00,-7.567075489729735427e-03,5.671324181802245290e-02,2.170031831025203584e+00
3.836921442797431858e-01,3.899111117508092805e-01,6.218967471066094710e-03,6.218967471066094710e-02,2.115184279448500959e+00,-7.317249089819344299e-03,5.487242562084160280e-02,2.170056705069342229e+00
