# 1.574603572001557
7.571343281730548436e-02,8.075728822303596122e-02,5.043855405730476860e-03,5.043855405730476860e-02,1.529542962441699627e+00,-5.928443766365018575e-03,4.451011029093975002e-02,1.574053072732639391e+00
7.587731193222674309e-02,8.075728822303596122e-02,4.879976290809218131e-03,4.879976290809218131e-02,1.531006955328942265e+00,-5.735769022244055493e-03,4.306399388584812582e-02,1.574070949214790183e+00
7.603586481928033269e-02,8.075728822303596122e-02,4.721423403755628523e-03,4.721423403755628523e-02,1.532423382350069030e+00,-5.549351046875636295e-03,4.166488299068064893e-02,1.574088265340749748e+00
7.618926463972584828e-02,8.075728822303596122e-02,4.568023583310112934e-03,4.568023583310112934e-02,1.533793789425061949e+00,-5.368993715593045613e-03,4.031124211750808373e-02,1.574105031542570199e+00
7.633767905558148936e-02,8.075728822303596122e-02,4.419609167454471854e-03,4.419609167454471854e-02,1.535119672175298211e+00,-5.194504554947437791e-03,3.900158711959728075e-02,1.574121259294895436e+00
7.648127034437052219e-02,8.075728822303596122e-02,4.276017878665439031e-03,4.276017878665439031e-02,1.536402477538897582e+00,-5.025695107616148793e-03,3.773448367903824152e-02,1.574136961217935671e+00
7.662019552532334243e-02,8.075728822303596122e-02,4.137092697712618783e-03,4.137092697712618783e-02,1.537643605348211429e+00,-4.862381333348708701e-03,3.650854564377747913e-02,1.574152150991988908e+00
7.675460649618047471e-02,8.075728822303596122e-02,4.002681726855486510e-03,4.002681726855486510e-02,1.538844409866268137e+00,-4.704383979999629539e-03,3.532243328855523556e-02,1.574166843154823470e+00
7.688465017857026851e-02,8.075728822303596122e-02,3.872638044465692708e-03,3.872638044465692708e-02,1.540006201279607634e+00,-4.551528883642783074e-03,3.417485156101414401e-02,1.574181052840621708e+00
7.701046866935071233e-02,8.075728822303596122e-02,3.746819553685248883e-03,3.746819553685248883e-02,1.541130247145713117e+00,-4.403647177315533900e-03,3.306454835953695492e-02,1.574194795505250211e+00
7.713219939516809120e-02,8.075728822303596122e-02,3.625088827867870012e-03,3.625088827867870012e-02,1.542217773794073654e+00,-4.260575403608260481e-03,3.199031287507043964e-02,1.574208086669144135e+00
7.724997526766133604e-02,8.075728822303596122e-02,3.507312955374625174e-03,3.507312955374625174e-02,1.543269967680685806e+00,-4.122155537263569314e-03,3.095097401648268243e-02,1.574220941697168641e+00
7.736392483711070078e-02,8.075728822303596122e-02,3.393363385925260434e-03,3.393363385925260434e-02,1.544287976696463449e+00,-3.988234930727765915e-03,2.994539892852483842e-02,1.574233375624988218e+00
7.747417244279437842e-02,8.075728822303596122e-02,3.283115780241582793e-03,3.283115780241582793e-02,1.545272911430535689e+00,-3.858666198928717428e-03,2.897249160348711050e-02,1.574245403034022939e+00
7.758083835880272283e-02,8.075728822303596122e-02,3.176449864233238385e-03,3.176449864233238385e-02,1.546225846389805536e+00,-3.733307060292054280e-03,2.803119158204032957e-02,1.574257037971845907e+00
7.768403893451394926e-02,8.075728822303596122e-02,3.073249288522011957e-03,3.073249288522011957e-02,1.547147821176362292e+00,-3.612020149892924969e-03,2.712047273532719460e-02,1.574268293911689653e+00
7.778388672932649850e-02,8.075728822303596122e-02,2.973401493709462717e-03,2.973401493709462717e-02,1.548039841624475166e+00,-3.494672818439223394e-03,2.623934211865540378e-02,1.574279183743130472e+00
7.788049064155479206e-02,8.075728822303596122e-02,2.876797581481169153e-03,2.876797581481169153e-02,1.548902880898919587e+00,-3.381136927990274765e-03,2.538683888682141676e-02,1.574289719785740838e+00
7.797395603162492195e-02,8.075728822303596122e-02,2.783332191411039269e-03,2.783332191411039269e-02,1.549737880556342873e+00,-3.271288652454545920e-03,2.456203326165584677e-02,1.574299913817998720e+00
7.806438483985947419e-02,8.075728822303596122e-02,2.692903383176487031e-03,2.692903383176487031e-02,1.550545751571295927e+00,-3.165008288209328335e-03,2.376402554355554197e-02,1.574309777114851538e+00
7.815187569922696365e-02,8.075728822303596122e-02,2.605412523808997571e-03,2.605412523808997571e-02,1.551327375328438674e+00,-3.062180077862131089e-03,2.299194516022784462e-02,1.574319320488666518e+00
7.823652404346555234e-02,8.075728822303596122e-02,2.520764179570408881e-03,2.520764179570408881e-02,1.552083604582309651e+00,-2.962692048350604179e-03,2.224494974735348463e-02,1.574328554329663232e+00
7.831842221098520018e-02,8.075728822303596122e-02,2.438866012050761034e-03,2.438866012050761034e-02,1.552815264385924987e+00,-2.866435863187674626e-03,2.152222425731993571e-02,1.574337488643245075e+00
7.839765954492172728e-02,8.075728822303596122e-02,2.359628678114233935e-03,2.359628678114233935e-02,1.553523152989359613e+00,-2.773306687778448465e-03,2.082298009336389089e-02,1.574346133082723531e+00
7.847432248966992874e-02,8.075728822303596122e-02,2.282965733366032479e-03,2.282965733366032479e-02,1.554208042709369186e+00,-2.683203066187050956e-03,2.014645426747327384e-02,1.574354496976842599e+00
7.854849468417098024e-02,8.075728822303596122e-02,2.208793538864980976e-03,2.208793538864980976e-02,1.554870680771028635e+00,-2.596026807536802594e-03,1.949190858111300717e-02,1.574362589352141573e+00
7.862025705217787208e-02,8.075728822303596122e-02,2.137031170858089135e-03,2.137031170858089135e-02,1.555511790122285909e+00,-2.511682880241214444e-03,1.885862882833967691e-02,1.574370418950625572e+00
7.868968788967545258e-02,8.075728822303596122e-02,2.067600333360508635e-03,2.067600333360508635e-02,1.556132070222294272e+00,-2.430079312415317494e-03,1.824592402118976886e-02,1.574377994243484125e+00
7.875686294959230449e-02,8.075728822303596122e-02,2.000425273443656726e-03,2.000425273443656726e-02,1.556732197804327367e+00,-2.351127097089816820e-03,1.765312563734675044e-02,1.574385323441674256e+00
7.882185552391032801e-02,8.075728822303596122e-02,1.935432699125633205e-03,1.935432699125633205e-02,1.557312827614065309e+00,-2.274740101130823255e-03,1.707958689012550879e-02,1.574392414504190985e+00
7.888473652325470042e-02,8.075728822303596122e-02,1.872551699781260792e-03,1.872551699781260792e-02,1.557874593123999674e+00,-2.200834977053034436e-03,1.652468202075957349e-02,1.574399275144759303e+00
7.894557455403108936e-02,8.075728822303596122e-02,1.811713669004871852e-03,1.811713669004871852e-02,1.558418107224700755e+00,-2.129331077173612918e-03,1.598780561287510560e-02,1.574405912837575805e+00
7.900443599316767096e-02,8.075728822303596122e-02,1.752852229868290257e-03,1.752852229868290257e-02,1.558943962893661439e+00,-2.060150369780355817e-03,1.546837192890254675e-02,1.574412334822564041e+00
7.906138506051431369e-02,8.075728822303596122e-02,1.695903162521647523e-03,1.695903162521647523e-02,1.559452733842417782e+00,-1.993217357132495704e-03,1.496581426808397952e-02,1.574418548110501748e+00
7.911648388895041462e-02,8.075728822303596122e-02,1.640804334085546601e-03,1.640804334085546601e-02,1.559944975142643520e+00,-1.928458995263532261e-03,1.447958434559193375e-02,1.574424559488235564e+00
7.916979259225329080e-02,8.075728822303596122e-02,1.587495630782670419e-03,1.587495630782670419e-02,1.560421223831878201e+00,-1.865804615600666350e-03,1.400915169222603784e-02,1.574430375524104253e+00
7.922136933078165189e-02,8.075728822303596122e-02,1.535918892254309331e-03,1.535918892254309331e-02,1.560881999499554862e+00,-1.805185848492638079e-03,1.355400307405045524e-02,1.574436002573605276e+00
7.927127037503048368e-02,8.075728822303596122e-02,1.486017848005477537e-03,1.486017848005477537e-02,1.561327804853956502e+00,-1.746536548709112791e-03,1.311364193134566258e-02,1.574441446785302290e+00
7.931955016711678130e-02,8.075728822303596122e-02,1.437738055919179914e-03,1.437738055919179914e-02,1.561759126270732434e+00,-1.689792723020416831e-03,1.268758783617138231e-02,1.574446714106903844e+00
7.936626138025654198e-02,8.075728822303596122e-02,1.391026842779419237e-03,1.391026842779419237e-02,1.562176434323566232e+00,-1.634892459891623684e-03,1.227537596790256869e-02,1.574451810291468634e+00
7.941145497629541194e-02,8.075728822303596122e-02,1.345833246740549272e-03,1.345833246740549272e-02,1.562580184297588382e+00,-1.581775861360448787e-03,1.187655660604504393e-02,1.574456740903633412e+00
7.945518026135504897e-02,8.075728822303596122e-02,1.302107961680912251e-03,1.302107961680912251e-02,1.562970816686092501e+00,-1.530384977087295706e-03,1.149069463972182681e-02,1.574461511325814245e+00
7.949748493965726193e-02,8.075728822303596122e-02,1.259803283378699290e-03,1.259803283378699290e-02,1.563348757671106259e+00,-1.480663740577453646e-03,1.111736909320953925e-02,1.574466126764315632e+00
7.953841516558705915e-02,8.075728822303596122e-02,1.218873057448902064e-03,1.218873057448902064e-02,1.563714419588341009e+00,-1.432557907542902909e-03,1.075617266694611773e-02,1.574470592255287071e+00
7.957801559405415504e-02,8.075728822303596122e-02,1.179272628981806181e-03,1.179272628981806181e-02,1.564068201377035505e+00,-1.386014996348355899e-03,1.040671129346970591e-02,1.574474912670505322e+00
7.961632942921073597e-02,8.075728822303596122e-02,1.140958793825225248e-03,1.140958793825225248e-02,1.564410489015183092e+00,-1.340984230480332662e-03,1.006860370777191982e-02,1.574479092722955054e+00
7.965339847158130204e-02,8.075728822303596122e-02,1.103889751454659174e-03,1.103889751454659174e-02,1.564741655940619314e+00,-1.297416482969812601e-03,9.741481031576779137e-03,1.574483136972196107e+00
7.968926316365826379e-02,8.075728822303596122e-02,1.068025059377697428e-03,1.068025059377697428e-02,1.565062063458432684e+00,-1.255264222693661114e-03,9.424986371083313164e-03,1.574487049829515817e+00
7.972396263401480832e-02,8.075728822303596122e-02,1.033325589021152902e-03,1.033325589021152902e-02,1.565372061135139159e+00,-1.214481462479058416e-03,9.118774427732470600e-03,1.574490835562871727e+00
7.975753473998449528e-02,8.075728822303596122e-02,9.997534830514659410e-04,9.997534830514659410e-03,1.565671987180054625e+00,-1.175023708939043621e-03,8.822511121575615789e-03,1.574494498301630241e+00
7.979001610895491980e-02,8.075728822303596122e-02,9.672721140810414120e-04,9.672721140810414120e-03,1.565962168814278854e+00,-1.136847913964858514e-03,8.535873226845555606e-03,1.574498042041124313e+00
7.982144217832101707e-02,8.075728822303596122e-02,9.358460447149441475e-04,9.358460447149441475e-03,1.566242922627693490e+00,-1.099912427813404259e-03,8.258548019336037216e-03,1.574501470647029500e+00
7.985184723414183450e-02,8.075728822303596122e-02,9.054409888941267193e-04,9.054409888941267193e-03,1.566514554924361757e+00,-1.064176953728609987e-03,7.990232935212657206e-03,1.574504787859574595e+00
7.988126444854283525e-02,8.075728822303596122e-02,8.760237744931259618e-04,8.760237744931259618e-03,1.566777362056709588e+00,-1.029602504035026511e-03,7.730635240896233107e-03,1.574507997297605710e+00
7.990972591590432550e-02,8.075728822303596122e-02,8.475623071316357171e-04,8.475623071316357171e-03,1.567031630748849214e+00,-9.961513576521585644e-04,7.479471713664198607e-03,1.574511102462513357e+00
7.993726268787537670e-02,8.075728822303596122e-02,8.200255351605845178e-04,8.200255351605845178e-03,1.567277638409397378e+00,-9.637870189867919768e-04,7.236468332619053201e-03,1.574514106742016528e+00
7.996390480725101835e-02,8.075728822303596122e-02,7.933834157849428692e-04,7.933834157849428692e-03,1.567515653434132794e+00,-9.324741781474576996e-04,7.001359979701970992e-03,1.574517013413834654e+00
7.998968134074943559e-02,8.075728822303596122e-02,7.676068822865256269e-04,7.676068822865256269e-03,1.567745935498818799e+00,-9.021786724446034800e-04,6.773890150420652789e-03,1.574519825649239424e+00
8.001462041072468501e-02,8.075728822303596122e-02,7.426678123112762098e-04,7.426678123112762098e-03,1.567968735842512285e+00,-8.728674491337296004e-04,6.553810673979032497e-03,1.574522546516491150e+00
8.003874922584927609e-02,8.075728822303596122e-02,7.185389971866851244e-04,7.185389971866851244e-03,1.568184297541668215e+00,-8.445085293606879873e-04,6.340881442506163257e-03,1.574525178984174323e+00
8.006209411080003613e-02,8.075728822303596122e-02,6.951941122359250880e-04,6.951941122359250880e-03,1.568392855775338823e+00,-8.170709732766012756e-04,6.134870149082649604e-03,1.574527725924421473e+00
8.008468053497944106e-02,8.075728822303596122e-02,6.726076880565201588e-04,6.726076880565201588e-03,1.568594638081755921e+00,-7.905248462791725217e-04,5.935552034286029066e-03,1.574530190116042005e+00
8.010653314030369287e-02,8.075728822303596122e-02,6.507550827322683418e-04,6.507550827322683418e-03,1.568789864606575879e+00,-7.648411863488135953e-04,5.742709640973869822e-03,1.574532574247549777e+00
8.012767576808788039e-02,8.453533349430537580e-01,7.652256591749658776e-01,7.652256591749658554e+00,1.798357562359065742e+00,0.000000000000000000e+00,7.652256591749658554e+00,9.450614154108723852e+00
1.589089242169437477e-01,8.453533349430537580e-01,6.864444107261100658e-01,6.864444107261100214e+00,2.004290885576899051e+00,-2.757343695709953302e+00,4.107100411551146912e+00,6.111391297128046851e+00
2.830580499170645137e-01,8.453533349430537580e-01,5.622952850259892443e-01,5.622952850259892443e+00,2.172979471084695469e+00,-4.345219399504228974e+00,1.277733450755663469e+00,3.450712921840358938e+00
4.259682691155732837e-01,8.453533349430537580e-01,4.193850658274804744e-01,4.193850658274804744e+00,2.298794990832939256e+00,-5.001857671947806949e+00,-8.080070136730022057e-01,1.490787977159937050e+00
5.680403323656658676e-01,8.453533349430537580e-01,2.773130025773878904e-01,2.773130025773879126e+00,2.381988891606155789e+00,-4.972522213753240550e+00,-2.199392187979361424e+00,1.825967036267943655e-01
6.961923269320108298e-01,8.453533349430537580e-01,1.491610080110429282e-01,1.491610080110429282e+00,2.426737194009469079e+00,-4.485319809822073900e+00,-2.993709729711644840e+00,-5.669725357021757617e-01
8.029285604213184380e-01,8.453533349430537580e-01,4.242477452173532004e-02,4.242477452173532004e-01,2.439464626365989375e+00,-3.735768172125766284e+00,-3.311520426908413306e+00,-8.720558005424239312e-01
8.851982001851862458e-01,8.453533349430537580e-01,-3.984486524213248781e-02,-3.984486524213248781e-01,2.427511166793349773e+00,-2.879437391735373275e+00,-3.277886044156698375e+00,-8.503748773633486024e-01
9.432180554554049356e-01,8.453533349430537580e-01,-9.786472051235117764e-02,-9.786472051235117764e-01,2.398151750639644586e+00,-2.030694934457653922e+00,-3.009342139581165476e+00,-6.111903889415211122e-01
9.793799711161929045e-01,8.453533349430537580e-01,-1.340266361731391465e-01,-1.340266361731391465e+00,2.357943759787702653e+00,-1.265667048127578909e+00,-2.605933409858970151e+00,-2.479896500712677199e-01
9.973159545562526596e-01,8.453533349430537580e-01,-1.519626196131989015e-01,-1.519626196131989015e+00,2.312354973903743449e+00,-6.277594204020914281e-01,-2.147385616534080555e+00,1.649693573696630056e-01
1.001155595849993363e+00,8.453533349430537580e-01,-1.558022609069396047e-01,-1.558022609069396047e+00,2.265614295631661612e+00,-1.343874452809246112e-01,-1.692410054350320658e+00,5.732042412813409538e-01
9.949812438365319700e-01,8.453533349430537580e-01,-1.496279088934782120e-01,-1.496279088934782120e+00,2.220725922963617815e+00,2.161023204711487455e-01,-1.280176768463633374e+00,9.405491544999844411e-01
9.824663476480548496e-01,8.453533349430537580e-01,-1.371130127050010916e-01,-1.371130127050010916e+00,2.179592019152117643e+00,4.380213665966992131e-01,-9.331087604533117030e-01,1.246483258698805940e+00
9.666702483265502410e-01,8.453533349430537580e-01,-1.213169133834964830e-01,-1.213169133834964830e+00,2.143196945137068710e+00,5.528634762526613011e-01,-6.603056575823035290e-01,1.482891287554765292e+00
9.499570261605776444e-01,8.453533349430537580e-01,-1.046036912175238864e-01,-1.046036912175238864e+00,2.111815837771811033e+00,5.849627758090408802e-01,-4.610741363661979841e-01,1.650741701405613160e+00
9.340051852886456230e-01,8.453533349430537580e-01,-8.865185034559186494e-02,-8.865185034559186494e-01,2.085220282668133862e+00,5.583144305176207522e-01,-3.282040729382978972e-01,1.757016209729835854e+00
9.198774707939963990e-01,8.453533349430537580e-01,-7.452413585094264104e-02,-7.452413585094264104e-01,2.062863041912851081e+00,4.944700073127228368e-01,-2.507713511967035735e-01,1.812091690716147507e+00
9.081246374864930804e-01,8.453533349430537580e-01,-6.277130254343932236e-02,-6.277130254343932236e-01,2.044031651149818885e+00,4.113491657626161535e-01,-2.163638596717770701e-01,1.827667791478041703e+00
8.989024463737546045e-01,8.453533349430537580e-01,-5.354911143070084645e-02,-5.354911143070084645e-01,2.027966917720608997e+00,3.227766889458466570e-01,-2.127144253611618074e-01,1.815252492359447078e+00
8.920867444645950162e-01,8.453533349430537580e-01,-4.673340952154125816e-02,-4.673340952154125816e-01,2.013946894864146575e+00,2.385495668205855901e-01,-2.287845283948269914e-01,1.785162366469319473e+00
8.873766305001130617e-01,8.453533349430537580e-01,-4.202329555705930364e-02,-4.202329555705930364e-01,2.001339906197029173e+00,1.648539887568684081e-01,-2.553789668137246283e-01,1.745960939383304655e+00
8.843800902094486327e-01,8.453533349430537580e-01,-3.902675526639487469e-02,-3.902675526639487469e-01,1.989631879617110410e+00,1.048789101732550133e-01,-2.853886424906937336e-01,1.704243237126416677e+00
8.826799465700327918e-01,8.453533349430537580e-01,-3.732661162697903379e-02,-3.732661162697903379e-01,1.978433896129016878e+00,5.950502737955443155e-02,-3.137610888902359063e-01,1.664672807238781083e+00
8.818804952829891741e-01,8.453533349430537580e-01,-3.652716033993541611e-02,-3.652716033993541611e-01,1.967475748027036175e+00,2.798079504652661864e-02,-3.372908083528275425e-01,1.630184939674208522e+00
8.816368576726720807e-01,8.453533349430537580e-01,-3.628352272961832270e-02,-3.628352272961832270e-01,1.956590691208150545e+00,8.527316361098269404e-03,-3.543079109350849576e-01,1.602282780273065477e+00
8.816700121450701255e-01,8.453533349430537580e-01,-3.631667720201636751e-02,-3.631667720201636751e-01,1.945695688047545779e+00,-1.160406533931568340e-03,-3.643271785540952434e-01,1.581368509493450425e+00
8.817708159923870470e-01,8.453533349430537580e-01,-3.641748104933328900e-02,-3.641748104933328900e-01,1.934770443732745759e+00,-3.528134656092252186e-03,-3.677029451494251422e-01,1.567067498583320617e+00
8.817962591055216182e-01,8.453533349430537580e-01,-3.644292416246786015e-02,-3.644292416246786015e-01,1.923837566484005501e+00,-8.905089597099902221e-04,-3.653197505843885917e-01,1.558517815899616910e+00
8.816608446576368330e-01,8.453533349430537580e-01,-3.630750971458307497e-02,-3.630750971458307497e-01,1.912945313569630823e+00,4.739505675967481402e-03,-3.583355914698632683e-01,1.554609722099767666e+00
8.813254917107341546e-01,8.453533349430537580e-01,-3.597215676768039661e-02,-3.597215676768039661e-01,1.902153666539326604e+00,1.173735314159374266e-02,-3.479842145352102234e-01,1.554169452004116270e+00
8.807857975638569981e-01,8.453533349430537580e-01,-3.543246262080324005e-02,-3.543246262080324005e-01,1.891523927753085310e+00,1.888929514070047944e-02,-3.354353310673319211e-01,1.556088596685753389e+00
8.800609536638218655e-01,8.453533349430537580e-01,-3.470761872076810750e-02,-3.470761872076810750e-01,1.881111642136855000e+00,2.536953650122963921e-02,-3.217066507064514358e-01,1.559404991430403564e+00
8.791841239580751033e-01,8.453533349430537580e-01,-3.383078901502134528e-02,-3.383078901502134528e-01,1.870962405432348596e+00,3.068903970113667778e-02,-3.076188504490767750e-01,1.563343554983271932e+00
8.781946940821455660e-01,8.453533349430537580e-01,-3.284135913909180804e-02,-3.284135913909180804e-01,1.861109997690620910e+00,3.463004565753380337e-02,-2.937835457333842770e-01,1.567326451957236522e+00
8.771324930057727842e-01,8.453533349430537580e-01,-3.177915806271902621e-02,-3.177915806271902621e-01,1.851576250271805169e+00,3.717703767304736395e-02,-2.806145429541428982e-01,1.570961707317662270e+00
8.760338732825611041e-01,8.453533349430537580e-01,-3.068053833950734610e-02,-3.068053833950734610e-01,1.842372088769953065e+00,3.845169031240880386e-02,-2.683536930826646572e-01,1.574018395687288407e+00
8.749294017962067072e-01,8.453533349430537580e-01,-2.957606685315294914e-02,-2.957606685315294914e-01,1.833499268714007258e+00,3.865650202240389355e-02,-2.571041665091255979e-01,1.576395102204881660e+00
8.738428456118855214e-01,8.453533349430537580e-01,-2.848951066883176342e-02,-2.848951066883176342e-01,1.824952415513357629e+00,3.802946645124150038e-02,-2.468656402370761338e-01,1.578086775276281495e+00
8.727911214603115697e-01,8.453533349430537580e-01,-2.743778651725781170e-02,-2.743778651725781170e-01,1.816721079558180074e+00,3.681034530508831004e-02,-2.375675198674898070e-01,1.579153559690690267e+00
8.717848971856290152e-01,8.453533349430537580e-01,-2.643156224257525722e-02,-2.643156224257525722e-01,1.808791610885407630e+00,3.521784961388940705e-02,-2.290977728118631651e-01,1.579693838073544576e+00
8.708295755716662923e-01,8.453533349430537580e-01,-2.547624062861253424e-02,-2.547624062861253424e-01,1.801148738696823903e+00,3.343625648869530398e-02,-2.213261497974300385e-01,1.579822588899393754e+00
8.699264441266819636e-01,8.453533349430537580e-01,-2.457310918362820562e-02,-2.457310918362820562e-01,1.793776805941735608e+00,3.160960057445150184e-02,-2.141214912618305544e-01,1.579655314679905054e+00
8.690738301084811601e-01,8.453533349430537580e-01,-2.372049516542740211e-02,-2.372049516542740211e-01,1.786660657392107554e+00,2.984149063702812299e-02,-2.073634610172458981e-01,1.579297196374861656e+00
8.682681523340133323e-01,8.453533349430537580e-01,-2.291481739095957426e-02,-2.291481739095957426e-01,1.779786212174819582e+00,2.819872210637397458e-02,-2.009494518032217680e-01,1.578836760371597814e+00
8.675048064432459016e-01,8.453533349430537580e-01,-2.215147150019214362e-02,-2.215147150019214362e-01,1.773140770724761950e+00,2.671710617686007261e-02,-1.947976088250613635e-01,1.578343161899700586e+00
8.667788564514599114e-01,8.453533349430537580e-01,-2.142552150840615344e-02,-2.142552150840615344e-01,1.766713114272240093e+00,2.540824971250965625e-02,-1.888469653715518781e-01,1.577866148900688215e+00
8.660855322286652447e-01,8.453533349430537580e-01,-2.073219728561148667e-02,-2.073219728561148667e-01,1.760493455086556747e+00,2.426634779781333684e-02,-1.830556250583015299e-01,1.577437830028255217e+00
8.654205505861375380e-01,8.453533349430537580e-01,-2.006721564308378003e-02,-2.006721564308378003e-01,1.754473290393631757e+00,2.327435748846973240e-02,-1.773977989423680679e-01,1.577075491451263689e+00
8.647802881381069229e-01,8.453533349430537580e-01,-1.942695319505316487e-02,-1.942695319505316487e-01,1.748645204435115730e+00,2.240918568107153064e-02,-1.718603462694601181e-01,1.576784858165655612e+00
8.641618385517173540e-01,8.453533349430537580e-01,-1.880850360866359594e-02,-1.880850360866359594e-01,1.743002653352516695e+00,2.164573552363491249e-02,-1.664393005630010469e-01,1.576563352789515537e+00
8.635629867732073084e-01,8.453533349430537580e-01,-1.820965183015355038e-02,-1.820965183015355038e-01,1.737539757803470586e+00,2.095981224785159469e-02,-1.611367060536839091e-01,1.576403051749786677e+00
8.629821297921795864e-01,8.453533349430537580e-01,-1.762879484912582839e-02,-1.762879484912582839e-01,1.732251119348732882e+00,2.032999433597026950e-02,-1.559579541552880144e-01,1.576293165193444867e+00
8.624181687430707566e-01,8.453533349430537580e-01,-1.706483380001699857e-02,-1.706483380001699857e-01,1.727131669208727738e+00,1.973863671880904391e-02,-1.509097012813609417e-01,1.576221967927366796e+00
8.618703916532199916e-01,8.453533349430537580e-01,-1.651705671016623356e-02,-1.651705671016623356e-01,1.722176552195678001e+00,1.917219814477677531e-02,-1.459983689568855603e-01,1.576178183238792441e+00
8.613383606757415434e-01,8.453533349430537580e-01,-1.598502573268778537e-02,-1.598502573268778537e-01,1.717381044475871699e+00,1.862108421174568651e-02,-1.412291731151321672e-01,1.576151871360739420e+00
8.608218126918549817e-01,8.453533349430537580e-01,-1.546847774880122373e-02,-1.546847774880122373e-01,1.712740501151231332e+00,1.807917943602965760e-02,-1.366055980519825797e-01,1.576134903099248863e+00
8.603205780189453478e-01,8.453533349430537580e-01,-1.496724307589158975e-02,-1.496724307589158975e-01,1.708250328228463788e+00,1.754321355183718900e-02,-1.321292172070787085e-01,1.576121111021385079e+00
8.598345187362339548e-01,8.453533349430537580e-01,-1.448118379318019677e-02,-1.448118379318019677e-01,1.703905973090509729e+00,1.701207489489875435e-02,-1.277997630369032134e-01,1.576106210053606516e+00
8.593634858340430949e-01,8.453533349430537580e-01,-1.401015089098933686e-02,-1.401015089098933686e-01,1.699702927823212750e+00,1.648615157668009701e-02,-1.236153573332132716e-01,1.576087570489999479e+00
8.589072929167366199e-01,8.453533349430537580e-01,-1.355395797368286193e-02,-1.355395797368286193e-01,1.695636740431107903e+00,1.596675210572662262e-02,-1.195728276311019966e-01,1.576063912800005795e+00
8.584657034074146820e-01,8.453533349430537580e-01,-1.311236846436092396e-02,-1.311236846436092396e-01,1.691703029891799659e+00,1.545563282626782886e-02,-1.156680518173414107e-01,1.576034978074458248e+00
8.580384279588216812e-01,8.453533349430537580e-01,-1.268509301576792314e-02,-1.268509301576792314e-01,1.687897501987069449e+00,1.495464070075502860e-02,-1.118962894569242028e-01,1.576001212530145246e+00
8.576251289155145674e-01,8.453533349430537580e-01,-1.227179397246080939e-02,-1.227179397246080939e-01,1.684215963795331339e+00,1.446546651574898146e-02,-1.082524732088591124e-01,1.575963490586472115e+00
8.572254290580566538e-01,8.453533349430537580e-01,-1.187209411500289580e-02,-1.187209411500289580e-01,1.680654335560830326e+00,1.398949501102697557e-02,-1.047314461390019824e-01,1.575922889421828454e+00
8.568389223748014150e-01,8.453533349430537580e-01,-1.148558743174765695e-02,-1.148558743174765695e-01,1.677208659331306251e+00,1.352773391393335967e-02,-1.013281404035432098e-01,1.575880518927763152e+00
8.564651851608082733e-01,8.453533349430537580e-01,-1.111185021775451531e-02,-1.111185021775451531e-01,1.673875104265979852e+00,1.308080248975995730e-02,-9.803769968778519583e-02,1.575837404578194656e+00
8.561037862725815462e-01,8.453533349430537580e-01,-1.075045132952778815e-02,-1.075045132952778815e-01,1.670649968867121693e+00,1.264896108793545082e-02,-9.485555220734243065e-02,1.575794416659779262e+00
8.557542958309369840e-01,8.453533349430537580e-01,-1.040096088788322604e-02,-1.040096088788322604e-01,1.667529680600756681e+00,1.223216545755967388e-02,-9.177744342127258648e-02,1.575752237179484094e+00
8.554162920410717241e-01,8.453533349430537580e-01,-1.006295709801796612e-02,-1.006295709801796612e-01,1.664510793471351224e+00,1.183013264528409714e-02,-8.879943833489556404e-02,1.575711355136455660e+00
8.550893660825554798e-01,8.453533349430537580e-01,-9.736031139501721832e-03,-9.736031139501721832e-02,1.661589984129500541e+00,1.144240854806855001e-02,-8.591790284694866831e-02,1.575672081282551762e+00
8.547731252168491167e-01,8.453533349430537580e-01,-9.419790273795358715e-03,-9.419790273795358715e-02,1.658764047047361689e+00,1.106843029972270909e-02,-8.312947243823087806e-02,1.575634574609130922e+00
8.544671943772185196e-01,8.453533349430537580e-01,-9.113859434164761630e-03,-9.113859434164761630e-02,1.656029889217112583e+00,1.070757938707089796e-02,-8.043101495457671835e-02,1.575598874262535976e+00
8.541712165601976769e-01,8.453533349430537580e-01,-8.817881617143918938e-03,-8.817881617143918938e-02,1.653384524731969396e+00,1.035922359572949425e-02,-7.781959257570969513e-02,1.575564932156259701e+00
8.538848523447238881e-01,8.453533349430537580e-01,-8.531517401670130063e-03,-8.531517401670130063e-02,1.650825069511468346e+00,1.002274754158261061e-02,-7.529242647511869002e-02,1.575532643036349656e+00
8.536077788395980415e-01,8.453533349430537580e-01,-8.254443896544283454e-03,-8.254443896544283454e-02,1.648348736342505338e+00,9.697572679404631302e-03,-7.284686628603820324e-02,1.575501870056467135e+00
8.533396883150212719e-01,8.453533349430537580e-01,-7.986353371967513937e-03,-7.986353371967513937e-02,1.645952830330915218e+00,9.383168360186933121e-03,-7.048036535948820624e-02,1.575472464971427122e+00
8.530802867201432438e-01,8.453533349430537580e-01,-7.726951777089485773e-03,-7.726951777089485773e-02,1.643634744797788372e+00,9.079055820730985715e-03,-6.819046195016387202e-02,1.575444282847624500e+00
8.528292922337258331e-01,8.453533349430537580e-01,-7.475957290672075040e-03,-7.475957290672075040e-02,1.641391957610586649e+00,8.784807024609375681e-03,-6.597476588211137472e-02,1.575417191728475164e+00
