# 3.5457798153647047
1.652983156128868258e-01,1.772810465428182880e-01,1.198273092993146216e-02,1.198273092993146216e-01,3.438785443281067167e+00,-1.407703189876693961e-02,1.057502774005476820e-01,3.544535720681614599e+00
1.656880755774492731e-01,1.772810465428182880e-01,1.159297096536901495e-02,1.159297096536901495e-01,3.442263334570677902e+00,-1.364159875968565250e-02,1.022881108940044970e-01,3.544551445464682260e+00
1.660655518430114996e-01,1.772810465428182880e-01,1.121549469980678837e-02,1.121549469980678837e-01,3.445627982980620452e+00,-1.321166929467793016e-02,9.894327770338995354e-02,3.544571260684010294e+00
1.664309425617667981e-01,1.772810465428182880e-01,1.085010398105148988e-02,1.085010398105148988e-01,3.448883014174935369e+00,-1.278867515643544728e-02,9.571236465407945149e-02,3.544595378829014543e+00
1.667844889151651744e-01,1.772810465428182880e-01,1.049655762765311362e-02,1.049655762765311362e-01,3.452031981463231425e+00,-1.237412236894316897e-02,9.259145390758796723e-02,3.544623435370819475e+00
1.671264714686246933e-01,1.772810465428182880e-01,1.015457507419359473e-02,1.015457507419359473e-01,3.455078353985489237e+00,-1.196938937108316114e-02,8.957636137085278616e-02,3.544654715356342134e+00
1.674572030220005947e-01,1.772810465428182880e-01,9.823843520817693298e-03,9.823843520817693298e-02,3.458025507041734059e+00,-1.157560436815655014e-02,8.666283084002038284e-02,3.544688337881754414e+00
1.677770198005469893e-01,1.772810465428182880e-01,9.504026742271298733e-03,9.504026742271298733e-02,3.460876715064415521e+00,-1.119358724912380976e-02,8.384668017358917758e-02,3.544723395238004393e+00
1.680862723778263901e-01,1.772810465428182880e-01,9.194774164991897925e-03,9.194774164991897925e-02,3.463635147313913087e+00,-1.082384020477902831e-02,8.112390144513995094e-02,3.544759048759053233e+00
1.683853172890492911e-01,1.772810465428182880e-01,8.895729253768996925e-03,8.895729253768996925e-02,3.466303866090043151e+00,-1.046657189280153499e-02,7.849072064488843425e-02,3.544794586734931308e+00
1.686745099139744519e-01,1.772810465428182880e-01,8.606536628843836079e-03,8.606536628843836079e-02,3.468885827078696416e+00,-1.012174187238062961e-02,7.594362441605773117e-02,3.544829451494754036e+00
1.689541989002001088e-01,1.772810465428182880e-01,8.326847642618179224e-03,8.326847642618179224e-02,3.471383881371481905e+00,-9.789114517897989920e-03,7.347936190828380232e-02,3.544863243279765985e+00
1.692247221655763800e-01,1.772810465428182880e-01,8.056324377241907975e-03,8.056324377241907975e-02,3.473800778684654311e+00,-9.468314288169493720e-03,7.109492948424958603e-02,3.544895708168903870e+00
1.694864043589946467e-01,1.772810465428182880e-01,7.794642183823641268e-03,7.794642183823641268e-02,3.476139171339801326e+00,-9.158876769639334725e-03,6.878754506859707796e-02,3.544926716408398626e+00
1.697395555628498365e-01,1.772810465428182880e-01,7.541490979968451525e-03,7.541490979968451525e-02,3.478401618633791603e+00,-8.860292134931641028e-03,6.655461766475287422e-02,3.544956236298544283e+00
1.699844709760434391e-01,1.772810465428182880e-01,7.296575566774848864e-03,7.296575566774848864e-02,3.480590591303823977e+00,-8.572039461776093106e-03,6.439371620597239554e-02,3.544984307509796206e+00
1.702214313106879540e-01,1.772810465428182880e-01,7.059615232130334039e-03,7.059615232130334039e-02,3.482708475873462994e+00,-8.293611712558018878e-03,6.230254060874532152e-02,3.545011016482208177e+00
1.704507036565074962e-01,1.772810465428182880e-01,6.830342886310791783e-03,6.830342886310791783e-02,3.484757578739356099e+00,-8.024532103683978956e-03,6.027889675942393888e-02,3.545036475498779982e+00
1.706725426036677928e-01,1.772810465428182880e-01,6.608503939150495166e-03,6.608503939150495166e-02,3.486740129921101161e+00,-7.764363150610381625e-03,5.832067624089457003e-02,3.545060806161995703e+00
1.708871914588009910e-01,1.772810465428182880e-01,6.393855084017296964e-03,6.393855084017296964e-02,3.488658286446306267e+00,-7.512709929661937069e-03,5.642584091051103257e-02,3.545084127356817216e+00
1.710948834338553159e-01,1.772810465428182880e-01,6.186163108962972057e-03,6.186163108962972057e-02,3.490514135378995242e+00,-7.269219126901371730e-03,5.459241196272834884e-02,3.545106547341723591e+00
1.712958427286798424e-01,1.772810465428182880e-01,5.985203814138445599e-03,5.985203814138445599e-02,3.492309696523236973e+00,-7.033575318858426018e-03,5.281846282252602998e-02,3.545128159345762864e+00
1.714902854633149343e-01,1.772810465428182880e-01,5.790761079503353725e-03,5.790761079503353725e-02,3.494046924847087787e+00,-6.805495712228215588e-03,5.110211508280532167e-02,3.545149039929893053e+00
1.716784204436019312e-01,1.772810465428182880e-01,5.602626099216356792e-03,5.602626099216356792e-02,3.495727712676852672e+00,-6.584724310044892670e-03,4.944153668211867525e-02,3.545169249358971264e+00
1.718604497638315798e-01,1.772810465428182880e-01,5.420596778986708220e-03,5.420596778986708220e-02,3.497353891710548446e+00,-6.371026208037700034e-03,4.783494158182938216e-02,3.545188833292377772e+00
1.720365692633379628e-01,1.772810465428182880e-01,5.244477279480325160e-03,5.244477279480325160e-02,3.498927234894392946e+00,-6.164182482723407075e-03,4.628059031207984453e-02,3.545207825206472929e+00
1.722069688612620220e-01,1.772810465428182880e-01,5.074077681556266040e-03,5.074077681556266040e-02,3.500449458198859887e+00,-5.963985927342069226e-03,4.477679088822059117e-02,3.545226249087080728e+00
1.723718327964098573e-01,1.772810465428182880e-01,4.909213746408430668e-03,4.909213746408430668e-02,3.501922222322782829e+00,-5.770237730174238022e-03,4.332189973391006865e-02,3.545244122056693037e+00
1.725313397984775676e-01,1.772810465428182880e-01,4.749706744340720377e-03,4.749706744340720377e-02,3.503347134346084690e+00,-5.582745072369860173e-03,4.191432237103734360e-02,3.545261456717121895e+00
1.726856632140694459e-01,1.772810465428182880e-01,4.595383328748842144e-03,4.595383328748842144e-02,3.504725749344709484e+00,-5.401319545715738135e-03,4.055251374177268331e-02,3.545278263086482085e+00
1.728349711068790928e-01,1.772810465428182880e-01,4.446075435939195186e-03,4.446075435939195186e-02,3.506059571975491451e+00,-5.225776248337643537e-03,3.923497811105430833e-02,3.545294550086545371e+00
1.729794263469071613e-01,1.772810465428182880e-01,4.301620195911126654e-03,4.301620195911126654e-02,3.507350058034264251e+00,-5.055933400982398629e-03,3.796026855812886791e-02,3.545310326592393313e+00
1.731191866992121131e-01,1.772810465428182880e-01,4.161859843606174891e-03,4.161859843606174891e-02,3.508598615987346125e+00,-4.891612330673311693e-03,3.672698610538843722e-02,3.545325602092734396e+00
1.732544049187973723e-01,1.772810465428182880e-01,4.026641624020915744e-03,4.026641624020915744e-02,3.509806608474552725e+00,-4.732637685484070156e-03,3.553377855472508728e-02,3.545340387029277895e+00
1.733852288550283560e-01,1.772810465428182880e-01,3.895817687789931982e-03,3.895817687789931982e-02,3.510975353780889208e+00,-4.578837768084431659e-03,3.437933910981488816e-02,3.545354692890704484e+00
1.735118015665193247e-01,1.772810465428182880e-01,3.769244976298963268e-03,3.769244976298963268e-02,3.512106127273779244e+00,-4.430044902183905009e-03,3.326240486080572767e-02,3.545368532134585138e+00
1.736342614457091205e-01,1.772810465428182880e-01,3.646785097109167539e-03,3.646785097109167539e-02,3.513200162802911919e+00,-4.286095771642850494e-03,3.218175519944882490e-02,3.545381918002361132e+00
1.737527423512754687e-01,1.772810465428182880e-01,3.528304191542819268e-03,3.528304191542819268e-02,3.514258654060374631e+00,-4.146831694822189496e-03,3.113621022060600319e-02,3.545394864280980496e+00
1.738673737460045832e-01,1.772810465428182880e-01,3.413672796813704835e-03,3.413672796813704835e-02,3.515282755899419076e+00,-4.012098815519005157e-03,3.012462915261804319e-02,3.545407385052037341e+00
1.739782808376070244e-01,1.772810465428182880e-01,3.302765705211263558e-03,3.302765705211263558e-02,3.516273585610982355e+00,-3.881748206085444686e-03,2.914590884602719090e-02,3.545419494457009435e+00
1.740855847201324968e-01,1.772810465428182880e-01,3.195461822685791153e-03,3.195461822685791153e-02,3.517232224157787801e+00,-3.755635888391534172e-03,2.819898233846637736e-02,3.545431206496254095e+00
1.741894025139734681e-01,1.772810465428182880e-01,3.091644028844819925e-03,3.091644028844819925e-02,3.518159717366441619e+00,-3.633622784433993003e-03,2.728281750401420624e-02,3.545442534870455908e+00
1.742898475028719640e-01,1.772810465428182880e-01,2.991199039946323968e-03,2.991199039946323968e-02,3.519057077078425078e+00,-3.515574611447358500e-03,2.639641578801588118e-02,3.545453492866440737e+00
1.743870292667878130e-01,1.772810465428182880e-01,2.894017276030474983e-03,2.894017276030474983e-02,3.519925282261233690e+00,-3.401361737054714451e-03,2.553881102325003538e-02,3.545464093284483642e+00
1.744810538099014485e-01,1.772810465428182880e-01,2.799992732916839477e-03,2.799992732916839477e-02,3.520765280081108450e+00,-3.290859008977242706e-03,2.470906832019115207e-02,3.545474348401299824e+00
1.745720236833810390e-01,1.772810465428182880e-01,2.709022859437248965e-03,2.709022859437248965e-02,3.521577986938940086e+00,-3.183945571785667950e-03,2.390628302258682170e-02,3.545484269961526991e+00
1.746600381028288462e-01,1.772810465428182880e-01,2.621008439989441774e-03,2.621008439989441774e-02,3.522364289470936605e+00,-3.080504680673251672e-03,2.312957971922116607e-02,3.545493869190157632e+00
1.747451930605311843e-01,1.772810465428182880e-01,2.535853482287103722e-03,2.535853482287103722e-02,3.523125045515622666e+00,-2.980423519581831826e-03,2.237811130328920539e-02,3.545503156818911705e+00
1.748275814327756028e-01,1.772810465428182880e-01,2.453465110042685193e-03,2.453465110042685193e-02,3.523861085048634934e+00,-2.883593028554648496e-03,2.165105807187220344e-02,3.545512143120507442e+00
1.749072930825780470e-01,1.772810465428182880e-01,2.373753460240241031e-03,2.373753460240241031e-02,3.524573211086707403e+00,-2.789907743085545677e-03,2.094762685931686463e-02,3.545520837946024351e+00
1.749844149581936958e-01,1.772810465428182880e-01,2.296631584624592159e-03,2.296631584624592159e-02,3.525262200562094606e+00,-2.699265646547710507e-03,2.026705019969821109e-02,3.545529250761792817e+00
1.750590311877802119e-01,1.772810465428182880e-01,2.222015355038076123e-03,2.222015355038076123e-02,3.525928805168605962e+00,-2.611568035528061271e-03,1.960858551485269996e-02,3.545537390683458856e+00
1.751312231705542677e-01,1.772810465428182880e-01,2.149823372264020316e-03,2.149823372264020316e-02,3.526573752180285126e+00,-2.526719397091953256e-03,1.897151432554824990e-02,3.545545266505833126e+00
1.752010696647396115e-01,1.772810465428182880e-01,2.079976878078676483e-03,2.079976878078676483e-02,3.527197745243708216e+00,-2.444627296487034140e-03,1.835514148429973069e-02,3.545552886728008168e+00
1.752686468725579982e-01,1.772810465428182880e-01,2.012399670260289763e-03,2.012399670260289763e-02,3.527801465144785986e+00,-2.365202273643535191e-03,1.775879442895936244e-02,3.545560259573745654e+00
1.753340285224667949e-01,1.772810465428182880e-01,1.947018020351493073e-03,1.947018020351493073e-02,3.528385570550891526e+00,-2.288357746807884174e-03,1.718182245670704655e-02,3.545567393007598600e+00
1.753972859488045211e-01,1.772810465428182880e-01,1.883760594013766942e-03,1.883760594013766942e-02,3.528950698729095947e+00,-2.214009921820414561e-03,1.662359601831725486e-02,3.545574294747413369e+00
1.754584881689693343e-01,1.772810465428182880e-01,1.822558373848953694e-03,1.822558373848953694e-02,3.529497466241251047e+00,-2.142077705768463680e-03,1.608350603272107326e-02,3.545580972273972176e+00
1.755177019582268294e-01,1.772810465428182880e-01,1.763344584591458597e-03,1.763344584591458597e-02,3.530026469616628138e+00,-2.072482624012328412e-03,1.556096322190225756e-02,3.545587432838530173e+00
1.755749919222225897e-01,1.772810465428182880e-01,1.706054620595698346e-03,1.706054620595698346e-02,3.530538286002807169e+00,-2.005148739851608797e-03,1.505539746610537466e-02,3.545593683468912349e+00
1.756304205672604146e-01,1.772810465428182880e-01,1.650625975557873382e-03,1.650625975557873382e-02,3.531033473795474276e+00,-1.940002576323873740e-03,1.456625717925486008e-02,3.545599730974729358e+00
1.756840483683984877e-01,1.772810465428182880e-01,1.596998174419800298e-03,1.596998174419800298e-02,3.531512573247800546e+00,-1.876973039832557921e-03,1.409300870436544506e-02,3.545605581952166130e+00
1.757359338354111677e-01,1.772810465428182880e-01,1.545112707407120256e-03,1.545112707407120256e-02,3.531976107060022407e+00,-1.815991345443801475e-03,1.363513572862740109e-02,3.545611242788650141e+00
1.757861335766633115e-01,1.772810465428182880e-01,1.494912966154976486e-03,1.494912966154976486e-02,3.532424580949868886e+00,-1.756990943825031959e-03,1.319213871772473290e-02,3.545616719667593397e+00
1.758347023609443394e-01,1.772810465428182880e-01,1.446344181873948642e-03,1.446344181873948642e-02,3.532858484204431271e+00,-1.699907449835974527e-03,1.276353436890351190e-02,3.545622018573334699e+00
1.758816931773116710e-01,1.772810465428182880e-01,1.399353365506617042e-03,1.399353365506617042e-02,3.533278290214083572e+00,-1.644678572856606014e-03,1.234885508220956440e-02,3.545627145296292859e+00
1.759271572929948790e-01,1.772810465428182880e-01,1.353889249823408969e-03,1.353889249823408969e-02,3.533684456989030664e+00,-1.591244048912282549e-03,1.194764844932180714e-02,3.545632105438352610e+00
1.759711443094145733e-01,1.772810465428182880e-01,1.309902233403714700e-03,1.309902233403714700e-02,3.534077427659052084e+00,-1.539545574689299423e-03,1.155947675934784757e-02,3.545636904418400182e+00
1.760137022163712206e-01,1.772810465428182880e-01,1.267344326447067404e-03,1.267344326447067404e-02,3.534457630956986396e+00,-1.489526743482655347e-03,1.118391652098801869e-02,3.545641547477974775e+00
1.760548774444605780e-01,1.772810465428182880e-01,1.226169098357710041e-03,1.226169098357710041e-02,3.534825481686493909e+00,-1.441132983127507705e-03,1.082055800044959271e-02,3.545646039686943585e+00
1.760947149157723046e-01,1.772810465428182880e-01,1.186331627045983383e-03,1.186331627045983383e-02,3.535181381174607562e+00,-1.394311495910433019e-03,1.046900477454940082e-02,3.545650385949157268e+00
1.761332580929285685e-01,1.772810465428182880e-01,1.147788449889719509e-03,1.147788449889719509e-02,3.535525717709574245e+00,-1.349011200469235616e-03,1.012887329842795947e-02,3.545654591008002399e+00
1.761705490265177976e-01,1.772810465428182880e-01,1.110497516300490428e-03,1.110497516300490428e-02,3.535858866964464831e+00,-1.305182675623017818e-03,9.799792487381886463e-03,3.545658659451846884e+00
1.762066284009784489e-01,1.772810465428182880e-01,1.074418141839839080e-03,1.074418141839839080e-02,3.536181192407016560e+00,-1.262778106122797173e-03,9.481403312275593631e-03,3.545662595719292209e+00
1.762415355789849758e-01,1.772810465428182880e-01,1.039510963833312207e-03,1.039510963833312207e-02,3.536493045696166959e+00,-1.221751230228440566e-03,9.173358408104681505e-03,3.545666404104271585e+00
1.762753086443871742e-01,1.772810465428182880e-01,1.005737898431113830e-03,1.005737898431113830e-02,3.536794767065696288e+00,-1.182057289076943185e-03,8.875321695234195118e-03,3.545670088760930483e+00
1.763079844437516475e-01,1.772810465428182880e-01,9.730620990666405401e-04,9.730620990666405401e-03,3.537086685695415955e+00,-1.143652977756565159e-03,8.586968012909840242e-03,3.545673653708325546e+00
1.763395986265523241e-01,1.772810465428182880e-01,9.414479162659639133e-04,9.414479162659639133e-03,3.537369120070295470e+00,-1.106496398023681937e-03,8.307982764635957196e-03,3.545677102834931649e+00
1.763701856840552695e-01,1.772810465428182880e-01,9.108608587630184772e-04,9.108608587630184772e-03,3.537642378327924497e+00,-1.070547012603090264e-03,8.038061575027094507e-03,3.545680439902951786e+00
1.763997789869406752e-01,1.772810465428182880e-01,8.812675558776128515e-04,8.812675558776128515e-03,3.537906758594687062e+00,-1.035765600989196900e-03,7.776909957786931615e-03,3.545683668552474188e+00
1.764284108217037961e-01,1.772810465428182880e-01,8.526357211144919290e-04,8.526357211144919290e-03,3.538162549311021365e+00,-1.002114216709232286e-03,7.524242994435687004e-03,3.545686792305457136e+00
1.764561124258744451e-01,1.772810465428182880e-01,8.249341169438428878e-04,8.249341169438428878e-03,3.538410029546104063e+00,-9.695561459727164433e-04,7.279785023465712435e-03,3.545689814569569887e+00
1.764829140220937342e-01,1.772810465428182880e-01,7.981325207245537623e-04,7.981325207245537623e-03,3.538649469302321826e+00,-9.380558676751193925e-04,7.043269339570418230e-03,3.545692738641892383e+00
1.765088448510848951e-01,1.772810465428182880e-01,7.722016917333929253e-04,7.722016917333929253e-03,3.538881129809841930e+00,-9.075790146906292932e-04,6.814437902643299960e-03,3.545695567712485285e+00
1.765339332035538722e-01,1.772810465428182880e-01,7.471133392644158100e-04,7.471133392644158100e-03,3.539105263811621160e+00,-8.780923364141990373e-04,6.593041056229959063e-03,3.545698304867851203e+00
1.765582064510543003e-01,1.772810465428182880e-01,7.228400917639876688e-04,7.228400917639876688e-03,3.539322115839150573e+00,-8.495636625149849408e-04,6.378837255124891747e-03,3.545700953094275576e+00
1.765816910758504499e-01,1.772810465428182880e-01,6.993554669678381241e-04,6.993554669678381241e-03,3.539531922479241199e+00,-8.219618678652340638e-04,6.171592801813147178e-03,3.545703515281054319e+00
1.766044126998100872e-01,1.772810465428182880e-01,6.766338430082008415e-04,6.766338430082008415e-03,3.539734912632143793e+00,-7.952568385873048928e-04,5.971081591494703522e-03,3.545705994223638413e+00
1.766263961123590576e-01,1.772810465428182880e-01,6.546504304592304369e-04,6.546504304592304369e-03,3.539931307761281509e+00,-7.694194392139641625e-04,5.777084865378340206e-03,3.545708392626659933e+00
1.766476652975275952e-01,1.772810465428182880e-01,6.333812452906928403e-04,6.333812452906928403e-03,3.540121322134868187e+00,-7.444214808988158794e-04,5.589390972008112524e-03,3.545710713106876355e+00
1.766682434601178353e-01,1.772810465428182880e-01,6.128030827004526948e-04,6.128030827004526948e-03,3.540305163059678240e+00,-7.202356906584050922e-04,5.407795136346121856e-03,3.545712958196024278e+00
1.766881530510212850e-01,1.772810465428182880e-01,5.928934917970030138e-04,5.928934917970030138e-03,3.540483031107217293e+00,-6.968356816207388338e-04,5.232099236349291305e-03,3.545715130343566557e+00
1.767074157917133403e-01,1.772810465428182880e-01,5.736307511049476560e-04,5.736307511049476560e-03,3.540655120332548478e+00,-6.741959242219375259e-04,5.062111586827539034e-03,3.545717231919375934e+00
1.767260526979521074e-01,1.772810465428182880e-01,5.549938448661806412e-04,5.549938448661806412e-03,3.540821618486008404e+00,-6.522917183568455179e-04,4.897646730304960894e-03,3.545719265216313421e+00
1.767440841027069776e-01,1.772810465428182880e-01,5.369624401113104462e-04,5.369624401113104462e-03,3.540982707218041980e+00,-6.310991664204568252e-04,4.738525234692647636e-03,3.545721232452734739e+00
1.767615296783421330e-01,1.772810465428182880e-01,5.195168644761549714e-04,5.195168644761549714e-03,3.541138562277384771e+00,-6.105951472304416150e-04,4.584573497531108099e-03,3.545723135774915935e+00
1.767784084580794057e-01,1.772810465428182880e-01,5.026380847388822737e-04,5.026380847388822737e-03,3.541289353702806508e+00,-5.907572908045444215e-04,4.435623556584278315e-03,3.545724977259390620e+00
1.767947388567635558e-01,1.772810465428182880e-01,4.863076860547321800e-04,4.863076860547321800e-03,3.541435246008622695e+00,-5.715639539452532780e-04,4.291512906602068522e-03,3.545726758915224597e+00
1.768105386909528953e-01,1.772810465428182880e-01,4.705078518653926789e-04,4.705078518653926789e-03,3.541576398364182587e+00,-5.529941966268825393e-04,4.152084322027044250e-03,3.545728482686209659e+00
1.768258251983572948e-01,1.772810465428182880e-01,4.552213444609931603e-04,4.552213444609931603e-03,3.541712964767521399e+00,-5.350277591539831512e-04,4.017185685455948452e-03,3.545730150452977458e+00
1.768406150566444179e-01,1.772810465428182880e-01,4.404314861738700682e-04,4.404314861738700682e-03,3.541845094213373013e+00,-5.176450400493082249e-04,3.886669821689392457e-03,3.545731764035062294e+00
1.768549244016351107e-01,1.772810465428182880e-01,4.261221411831772610e-04,4.261221411831772610e-03,3.541972930855727952e+00,-5.008270746742482515e-04,3.760394337157524358e-03,3.545733325192885310e+00
1.768687688449075979e-01,1.772810465428182880e-01,4.122776979106901329e-04,4.122776979106901329e-03,3.542096614165100910e+00,-4.845555145370494809e-04,3.638221464569851848e-03,3.545734835629670734e+00
1.768821634908297469e-01,1.772810465428182880e-01,3.988830519885411263e-04,3.988830519885411263e-03,3.542216279080697916e+00,-4.688126072752152318e-04,3.520017912610196031e-03,3.545736296993307946e+00
1.768951229530379421e-01,1.772810465428182880e-01,3.859235897803459103e-04,3.859235897803459103e-03,3.542332056157631914e+00,-4.535811772868325598e-04,3.405654720516626544e-03,3.545737710878148263e+00
1.769076613703805811e-01,1.772810465428182880e-01,3.733851724377068582e-04,3.733851724377068582e-03,3.542444071709363485e+00,-4.388446069923668258e-04,3.295007117384701756e-03,3.545739078826748436e+00
1.769197924223436524e-01,1.772810465428182880e-01,3.612541204746355650e-04,3.612541204746355650e-03,3.542552447945506167e+00,-4.245868187074952615e-04,3.187954386038860388e-03,3.545740402331544860e+00
1.769315293439751302e-01,1.772810465428182880e-01,3.495171988431577947e-04,3.495171988431577947e-03,3.542657303105158917e+00,-4.107922571017219582e-04,3.084379731329855989e-03,3.545741682836488717e+00
1.769428849403244519e-01,1.772810465428182880e-01,3.381616024938360887e-04,3.381616024938360887e-03,3.542758751585907362e+00,-3.974458722262597110e-04,2.984170152712101176e-03,3.545742921738619380e+00
1.769538716004128986e-01,1.772810465428182880e-01,3.271749424053893573e-04,3.271749424053893573e-03,3.542856904068628410e+00,-3.845331030956355978e-04,2.887216320958257976e-03,3.545744120389586307e+00
1.769645013107501719e-01,1.772810465428182880e-01,3.165452320681161336e-04,3.165452320681161336e-03,3.542951867638249208e+00,-3.720398618045628325e-04,2.793412458876598503e-03,3.545745280097125640e+00
1.769747856684116549e-01,1.772810465428182880e-01,3.062608744066330768e-04,3.062608744066330768e-03,3.543043745900571473e+00,-3.599525181519069861e-04,2.702656225914423782e-03,3.545746402126485730e+00
1.769847358936909587e-01,1.772810465428182880e-01,2.963106491273292953e-04,2.963106491273292953e-03,3.543132639095309955e+00,-3.482578847756323537e-04,2.614848606497660599e-03,3.545747487701807810e+00
1.769943628423412962e-01,1.772810465428182880e-01,2.866837004769917652e-04,2.866837004769917652e-03,3.543218644205452961e+00,-3.369432027618135539e-04,2.529893802008104098e-03,3.545748538007460926e+00
1.770036770174191754e-01,1.772810465428182880e-01,2.773695253991126375e-04,2.773695253991126375e-03,3.543301855063072381e+00,-3.259961277257694690e-04,2.447699126265356906e-03,3.545749554189337793e+00
1.770126885807433992e-01,1.772810465428182880e-01,2.683579620748888228e-04,2.683579620748888228e-03,3.543382362451694689e+00,-3.154047163478335136e-04,2.368174904401054714e-03,3.545750537356095577e+00
1.770214073639815311e-01,1.772810465428182880e-01,2.596391788367569120e-04,2.596391788367569120e-03,3.543460254205346160e+00,-3.051574133346168782e-04,2.291234375032952242e-03,3.545751488580378918e+00
1.770298428793763978e-01,1.772810465428182880e-01,2.512036634418901571e-04,2.512036634418901571e-03,3.543535615304378439e+00,-2.952430388203364231e-04,2.216793595598565147e-03,3.545752408899977226e+00
1.770380043301239825e-01,1.772810465428182880e-01,2.430422126943054817e-04,2.430422126943054817e-03,3.543608527968187261e+00,-2.856507761654636379e-04,2.144771350777591179e-03,3.545753299318965102e+00
1.770459006204141705e-01,1.772810465428182880e-01,2.351459224041174689e-04,2.351459224041174689e-03,3.543679071744908704e+00,-2.763701601565804467e-04,2.075089063884594243e-03,3.545754160808793021e+00
1.770535403651452566e-01,1.772810465428182880e-01,2.275061776730313845e-04,2.275061776730313845e-03,3.543747323598210208e+00,-2.673910655880129550e-04,2.007670711142300890e-03,3.545754994309352703e+00
1.770609318993228154e-01,1.772810465428182880e-01,2.201146434954726061e-04,2.201146434954726061e-03,3.543813357991258517e+00,-2.587036962145572438e-04,1.942442738740168817e-03,3.545755800729998519e+00
1.770680832871533161e-01,1.772810465428182880e-01,2.129632556649718733e-04,2.129632556649718733e-03,3.543877246967958250e+00,-2.502985740675256476e-04,1.879333982582193086e-03,3.545756580950540471e+00
1.770750023308421683e-01,1.772810465428182880e-01,2.060442119761196622e-04,2.060442119761196622e-03,3.543939060231551252e+00,-2.421665291098273887e-04,1.818275590651369233e-03,3.545757335822202982e+00
1.770816965791060238e-01,1.772810465428182880e-01,1.993499637122642110e-04,1.993499637122642110e-03,3.543998865220665095e+00,-2.342986892349407935e-04,1.759200947887701316e-03,3.545758066168552602e+00
1.770881733354083554e-01,1.772810465428182880e-01,1.928732074099326343e-04,1.928732074099326343e-03,3.544056727182887556e+00,-2.266864705816051817e-04,1.702045603517721162e-03,3.545758772786405277e+00
1.770944396659276943e-01,1.772810465428182880e-01,1.866068768905937425e-04,1.866068768905937425e-03,3.544112709245955006e+00,-2.193215681768612146e-04,1.646747200729076210e-03,3.545759456446683888e+00
1.771005024072668244e-01,1.772810465428182880e-01,1.805441355514636470e-04,1.805441355514636470e-03,3.544166872486620434e+00,-2.121959468695533424e-04,1.593245408645083128e-03,3.545760117895265573e+00
1.771063681739115658e-01,1.772810465428182880e-01,1.746783689067221701e-04,1.746783689067221701e-03,3.544219275997292584e+00,-2.053018325659516918e-04,1.541481856501270009e-03,3.545760757853793965e+00
1.771120433654471971e-01,1.772810465428182880e-01,1.690031773710909402e-04,1.690031773710909402e-03,3.544269976950503498e+00,-1.986317037470930469e-04,1.491400069963816355e-03,3.545761377020467009e+00
1.771175341735404529e-01,1.772810465428182880e-01,1.635123692778350790e-04,1.635123692778350790e-03,3.544319030661286618e+00,-1.921782832639551408e-04,1.442945409514395649e-03,3.545761976070801236e+00
1.771228465886946768e-01,1.772810465428182880e-01,1.581999541236112083e-04,1.581999541236112083e-03,3.544366490647523626e+00,-1.859345303978354735e-04,1.396065010838276610e-03,3.545762555658361848e+00
1.771279864067854537e-01,1.772810465428182880e-01,1.530601360328343041e-04,1.530601360328343041e-03,3.544412408688333294e+00,-1.798936331771916475e-04,1.350707727151151394e-03,3.545763116415484362e+00
1.771329592353840243e-01,1.772810465428182880e-01,1.480873074342636819e-04,1.480873074342636819e-03,3.544456834880564067e+00,-1.740490009499717772e-04,1.306824073392665042e-03,3.545763658953956732e+00
1.771377704998751412e-01,1.772810465428182880e-01,1.432760429431467752e-04,1.432760429431467752e-03,3.544499817693446797e+00,-1.683942571890917339e-04,1.264366172242376019e-03,3.545764183865689034e+00
1.771424254493760841e-01,1.772810465428182880e-01,1.386210934422038576e-04,1.386210934422038576e-03,3.544541404021479103e+00,-1.629232325330021158e-04,1.223287701889036461e-03,3.545764691723368056e+00
1.771469291624636622e-01,1.772810465428182880e-01,1.341173803546258370e-04,1.341173803546258370e-03,3.544581639235585779e+00,-1.576299580652307242e-04,1.183543845481027645e-03,3.545765183081067029e+00
1.771512865527148650e-01,1.772810465428182880e-01,1.297599901034229841e-04,1.297599901034229841e-03,3.544620567232616981e+00,-1.525086587920998493e-04,1.145091242242129992e-03,3.545765658474859361e+00
1.771555023740676305e-01,1.772810465428182880e-01,1.255441687506575477e-04,1.255441687506575477e-03,3.544658230483241912e+00,-1.475537473467902760e-04,1.107887940159785201e-03,3.545766118423401725e+00
1.771595812260073621e-01,1.772810465428182880e-01,1.214653168109258718e-04,1.214653168109258718e-03,3.544694670078285093e+00,-1.427598178906086535e-04,1.071893350218650065e-03,3.545766563428503826e+00
1.771635275585850822e-01,1.772810465428182880e-01,1.175189842332058365e-04,1.175189842332058365e-03,3.544729925773554946e+00,-1.381216402202012361e-04,1.037068202111857129e-03,3.545766993975666637e+00
1.771673456772724087e-01,1.772810465428182880e-01,1.137008655458793260e-04,1.137008655458793260e-03,3.544764036033218879e+00,-1.336341540564278674e-04,1.003374501402365393e-03,3.545767410534621522e+00
1.771710397476589094e-01,1.772810465428182880e-01,1.100067951593786120e-04,1.100067951593786120e-03,3.544797038071766604e+00,-1.292924635275249923e-04,9.707754880662611274e-04,3.545767813559832948e+00
1.771746137999966886e-01,1.772810465428182880e-01,1.064327428215994242e-04,1.064327428215994242e-03,3.544828967894613214e+00,-1.250918318222715708e-04,9.392355963937226715e-04,3.545768203491006965e+00
