# 3.3628190732150234
5.139064783907486555e-01,6.333144024805164030e-01,1.194079240897677474e-01,1.194079240897677474e+00,2.307062821236025130e+00,-1.591535597086424225e-01,1.034925681189035052e+00,3.341988502425059959e+00
5.182454172459530772e-01,6.333144024805164030e-01,1.150689852345633257e-01,1.150689852345633257e+00,2.341583516806394094e+00,-1.518628599321547590e-01,9.988269924134784983e-01,3.340410509219872370e+00
5.223602704612060332e-01,6.333144024805164030e-01,1.109541320193103697e-01,1.109541320193103697e+00,2.374869756412187005e+00,-1.440198625338534599e-01,9.655214576592502373e-01,3.340391214071437354e+00
5.262508450850230668e-01,6.333144024805164030e-01,1.070635573954933362e-01,1.070635573954933362e+00,2.406988823630835217e+00,-1.361701118335961747e-01,9.344654621213371870e-01,3.341454285752172293e+00
5.299277718342115806e-01,6.333144024805164030e-01,1.033866306463048224e-01,1.033866306463048224e+00,2.438004812824726919e+00,-1.286924362215979833e-01,9.051738702414502402e-01,3.343178683066177381e+00
5.334082946819116433e-01,6.333144024805164030e-01,9.990610779860475965e-02,9.990610779860475965e-01,2.467976645164308369e+00,-1.218182996695021947e-01,8.772427783165454018e-01,3.345219423480853660e+00
5.367128210322700266e-01,6.333144024805164030e-01,9.660158144824637638e-02,9.660158144824637638e-01,2.496957119598782526e+00,-1.156584222625434144e-01,8.503573922199203494e-01,3.347314511818702876e+00
5.398623017686652314e-01,6.333144024805164030e-01,9.345210071185117151e-02,9.345210071185117151e-01,2.524992749812337678e+00,-1.102318257738321705e-01,8.242891813446795446e-01,3.349281931157017222e+00
5.428764110844803703e-01,6.333144024805164030e-01,9.043799139603603265e-02,9.043799139603603265e-01,2.552124147231148665e+00,-1.054938260535298600e-01,7.988860879068304666e-01,3.351010235137978910e+00
5.457724320195250778e-01,6.333144024805164030e-01,8.754197046099132518e-02,8.754197046099132518e-01,2.578386738369446096e+00,-1.013607327265647617e-01,7.740589718833484900e-01,3.352445710252794253e+00
5.485647193249474363e-01,6.333144024805164030e-01,8.474968315556896670e-02,8.474968315556896670e-01,2.603811643316117141e+00,-9.773005568978254676e-02,7.497667758659071202e-01,3.353578419182024373e+00
5.512646000900398580e-01,6.333144024805164030e-01,8.204980239047654500e-02,8.204980239047654500e-01,2.628426584033260127e+00,-9.449582677823475940e-02,7.260021971265306906e-01,3.354428781159790596e+00
5.538805779345798985e-01,6.333144024805164030e-01,7.943382454593650444e-02,7.943382454593650444e-01,2.652256731397041101e+00,-9.155922455890141975e-02,7.027790209004636246e-01,3.355035752297504725e+00
5.564187225699447348e-01,6.333144024805164030e-01,7.689567991057166818e-02,7.689567991057166818e-01,2.675325435370212723e+00,-8.883506223776926891e-02,6.801217368679474129e-01,3.355447172238160469e+00
5.588831481955409686e-01,6.333144024805164030e-01,7.443125428497543439e-02,7.443125428497543439e-01,2.697654811655705309e+00,-8.625489689586818276e-02,6.580576459538861611e-01,3.355712457609591581e+00
5.612765076650828577e-01,6.333144024805164030e-01,7.203789481543354523e-02,7.203789481543354523e-01,2.719266180100335273e+00,-8.376758143396612066e-02,6.366113667203693316e-01,3.355877546820704271e+00
5.636004518706816402e-01,6.333144024805164030e-01,6.971395060983476277e-02,6.971395060983476277e-01,2.740180365283285457e+00,-8.133804719595738586e-02,6.158014589023902419e-01,3.355981824185675588e+00
5.658560235859868559e-01,6.333144024805164030e-01,6.745837889452954705e-02,6.745837889452954705e-01,2.760417878951644255e+00,-7.894501003568255015e-02,5.956387789096129204e-01,3.356056657861257175e+00
5.680439711477545117e-01,6.333144024805164030e-01,6.527043133276189124e-02,6.527043133276189124e-01,2.779999008351472956e+00,-7.657816466186795346e-02,5.761261486657509590e-01,3.356125157017223692e+00
5.701649795475440818e-01,6.333144024805164030e-01,6.314942293297232112e-02,6.314942293297232112e-01,2.798943835231364474e+00,-7.423529399263495421e-02,5.572589353370882570e-01,3.356202770568452731e+00
5.722198249208679810e-01,6.333144024805164030e-01,6.109457755964842196e-02,6.109457755964842196e-01,2.817272208499259190e+00,-7.191958806633647061e-02,5.390261875301477490e-01,3.356298396029407272e+00
5.742094635223357058e-01,6.333144024805164030e-01,5.910493895818069721e-02,5.910493895818069721e-01,2.835003690186713499e+00,-6.963735105137036641e-02,5.214120385304366057e-01,3.356415728717149882e+00
5.761350686788246911e-01,6.333144024805164030e-01,5.717933380169171187e-02,5.717933380169171187e-01,2.852157490327220657e+00,-6.739618047711448678e-02,5.043971575398026319e-01,3.356554647867023178e+00
5.779980295818336611e-01,6.333144024805164030e-01,5.531637289868274188e-02,5.531637289868274188e-01,2.868752402196825813e+00,-6.520363160531394975e-02,4.879600973815134690e-01,3.356712499578339504e+00
5.797999247484758589e-01,6.333144024805164030e-01,5.351447773204054403e-02,5.351447773204054403e-01,2.884806745516437676e+00,-6.306633083247692451e-02,4.720784464879285158e-01,3.356885192004366303e+00
5.815424811030114327e-01,6.333144024805164030e-01,5.177192137750497025e-02,5.177192137750497025e-01,2.900338321929689211e+00,-6.098947240874508235e-02,4.567297413663046202e-01,3.357068063295993721e+00
5.832275273583567010e-01,6.333144024805164030e-01,5.008687512215970195e-02,5.008687512215970195e-01,2.915364384466337278e+00,-5.897661893708439074e-02,4.418921322845126287e-01,3.357256516750849684e+00
5.848569480490602990e-01,6.333144024805164030e-01,4.845745443145610398e-02,4.845745443145610398e-01,2.929901620795773987e+00,-5.702972417462592869e-02,4.275448201399351111e-01,3.357446440935708765e+00
5.864326424169706842e-01,6.333144024805164030e-01,4.688176006354571879e-02,4.688176006354571879e-01,2.943966148814837869e+00,-5.514930287686348187e-02,4.136682977585937060e-01,3.357634446573431575e+00
5.879564905184652135e-01,6.333144024805164030e-01,4.535791196205118947e-02,4.535791196205118947e-01,2.957573522403453392e+00,-5.333468355230852609e-02,4.002444360682033686e-01,3.357817958471656539e+00
5.894303274725259945e-01,6.333144024805164030e-01,4.388407500799040850e-02,4.388407500799040850e-01,2.970738744905850659e+00,-5.158429339212733389e-02,3.872564566877767511e-01,3.357995201593626966e+00
5.908559257103728202e-01,6.333144024805164030e-01,4.245847677014358279e-02,4.245847677014358279e-01,2.983476287936893456e+00,-4.989593832463889989e-02,3.746888293767969280e-01,3.358165117313690828e+00
5.922349843892064092e-01,6.333144024805164030e-01,4.107941809130999378e-02,4.107941809130999378e-01,2.995800113364286421e+00,-4.826705375917561547e-02,3.625271271539243223e-01,3.358327240518210743e+00
5.935691247410718185e-01,6.333144024805164030e-01,3.974527773944458442e-02,3.974527773944458442e-01,3.007723696686119830e+00,-4.669491231528932751e-02,3.507578650791565167e-01,3.358481561765276346e+00
5.948598899784397487e-01,6.333144024805164030e-01,3.845451250207665428e-02,3.845451250207665428e-01,3.019260050436742837e+00,-4.517678330787755492e-02,3.393683417128889879e-01,3.358628392149631381e+00
5.961087484051538210e-01,6.333144024805164030e-01,3.720565407536258196e-02,3.720565407536258196e-01,3.030421746659351712e+00,-4.371004493499253130e-02,3.283464958186332883e-01,3.358768242477984778e+00
5.973170985244974363e-01,6.333144024805164030e-01,3.599730395601896671e-02,3.599730395601896671e-01,3.041220937846157657e+00,-4.229225417702653367e-02,3.176807853831631334e-01,3.358901723229320346e+00
5.984862751439840034e-01,6.333144024805164030e-01,3.482812733653239956e-02,3.482812733653239956e-01,3.051669376047117410e+00,-4.092118168202985018e-02,3.073600916832941454e-01,3.359029467730411778e+00
5.996175557086245167e-01,6.333144024805164030e-01,3.369684677189188626e-02,3.369684677189188626e-01,3.061778430078684998e+00,-3.959481976241796541e-02,2.973736479565008972e-01,3.359152078035185784e+00
6.007121663214666230e-01,6.333144024805164030e-01,3.260223615904978001e-02,3.260223615904978001e-01,3.071559100926399388e+00,-3.831137144947371898e-02,2.877109901410240811e-01,3.359270091067423802e+00
6.017712871128327867e-01,6.333144024805164030e-01,3.154311536768361623e-02,3.154311536768361623e-01,3.081022035536704173e+00,-3.706922769781573201e-02,2.783619259790204303e-01,3.359383961515724160e+00
6.027960567872059361e-01,6.333144024805164030e-01,3.051834569331046687e-02,3.051834569331046687e-01,3.090177539244697513e+00,-3.586693860306022774e-02,2.693165183300444410e-01,3.359494057574742065e+00
6.037875763051762101e-01,6.333144024805164030e-01,2.952682617534019283e-02,2.952682617534019283e-01,3.099035587097300315e+00,-3.470318312895959156e-02,2.605650786244423367e-01,3.359600665721742985e+00
6.047469117482137113e-01,6.333144024805164030e-01,2.856749073230269165e-02,2.856749073230269165e-01,3.107605834316991000e+00,-3.357674050631254126e-02,2.520981668167143752e-01,3.359704001133705376e+00
6.056750964704380458e-01,6.333144024805164030e-01,2.763930601007835719e-02,2.763930601007835719e-01,3.115897626120014863e+00,-3.248646527785170601e-02,2.439065948229318659e-01,3.359804220942946618e+00
6.065731326699416170e-01,6.333144024805164030e-01,2.674126981057478591e-02,2.674126981057478591e-01,3.123920007063187398e+00,-3.143126698262499463e-02,2.359814311231228645e-01,3.359901438186310152e+00
6.074419925191580916e-01,6.333144024805164030e-01,2.587240996135831139e-02,2.587240996135831139e-01,3.131681730051594670e+00,-3.041009472257660828e-02,2.283140048910065056e-01,3.359995734942601064e+00
6.082826189856502808e-01,6.333144024805164030e-01,2.503178349486612220e-02,2.503178349486612220e-01,3.139191265100054640e+00,-2.942192632722662182e-02,2.208959086214346001e-01,3.360087173721489240e+00
6.090959264572071152e-01,6.333144024805164030e-01,2.421847602330928773e-02,2.421847602330928773e-01,3.146456807907047626e+00,-2.846576150448920650e-02,2.137189987286036708e-01,3.360175806635651519e+00
6.098828012629702311e-01,6.333144024805164030e-01,2.343160121754617187e-02,2.343160121754617187e-01,3.153486288272311810e+00,-2.754061820170905506e-02,2.067753939737526636e-01,3.360261682246064474e+00
6.106441021590437446e-01,6.333144024805164030e-01,2.267030032147265839e-02,2.267030032147265839e-01,3.160287378368753508e+00,-2.664553136257297172e-02,2.000574718521536122e-01,3.360344850220907453e+00
6.113806608251761698e-01,6.333144024805164030e-01,2.193374165534023312e-02,2.193374165534023312e-01,3.166867500865355289e+00,-2.577955331463488431e-02,1.935578632387674469e-01,3.360425364104122625e+00
6.120932824001995565e-01,6.333144024805164030e-01,2.122112008031684649e-02,2.122112008031684649e-01,3.173233836889450821e+00,-2.494175512581853216e-02,1.872694456773499327e-01,3.360503282566801087e+00
6.127827460687407246e-01,6.333144024805164030e-01,2.053165641177567835e-02,2.053165641177567835e-01,3.179393333812983169e+00,-2.413122839894088489e-02,1.811853357188158986e-01,3.360578669531799179e+00
6.134498057004496019e-01,6.333144024805164030e-01,1.986459678006680107e-02,1.986459678006680107e-01,3.185352712847002721e+00,-2.334708710981070467e-02,1.752988806908573061e-01,3.360651593537860027e+00
6.140951905353868590e-01,6.333144024805164030e-01,1.921921194512954401e-02,1.921921194512954401e-01,3.191118476430541584e+00,-2.258846922280399738e-02,1.696036502284914427e-01,3.360722126659033027e+00
6.147196059047642658e-01,6.333144024805164030e-01,1.859479657575213718e-02,1.859479657575213718e-01,3.196696915403267614e+00,-2.185453792820923891e-02,1.640934278293121329e-01,3.360790343232579414e+00
6.153237339743171663e-01,6.333144024805164030e-01,1.799066850619923663e-02,1.799066850619923663e-01,3.202094115955127052e+00,-2.114448243435151920e-02,1.587622026276408471e-01,3.360856318582767788e+00
6.159082344975475021e-01,6.333144024805164030e-01,1.740616798296890089e-02,1.740616798296890089e-01,3.207315966350018144e+00,-2.045751831306175106e-02,1.536041615166272578e-01,3.360920127866645402e+00
6.164737455672940625e-01,6.333144024805164030e-01,1.684065691322234048e-02,1.684065691322234048e-01,3.212368163423984235e+00,-1.979288744112961407e-02,1.486136816910937908e-01,3.360981845115077693e+00
6.170208843560411882e-01,6.333144024805164030e-01,1.629351812447521475e-02,1.629351812447521475e-01,3.217256218861327177e+00,-1.914985760614940080e-02,1.437853236386027467e-01,3.361041542499930035e+00
6.175502478376374560e-01,6.333144024805164030e-01,1.576415464287894697e-02,1.576415464287894697e-01,3.221985465254190828e+00,-1.852772185586937237e-02,1.391138245729200973e-01,3.361099289827110592e+00
6.180624134853545115e-01,6.333144024805164030e-01,1.525198899516189144e-02,1.525198899516189144e-01,3.226561061952739173e+00,-1.792579767009694347e-02,1.345940922815219709e-01,3.361155154234261033e+00
6.185579399432640235e-01,6.333144024805164030e-01,1.475646253725237944e-02,1.475646253725237944e-01,3.230988000713915120e+00,-1.734342602683291990e-02,1.302211993456908745e-01,3.361209200059605884e+00
6.190373676696193650e-01,6.333144024805164030e-01,1.427703481089703796e-02,1.427703481089703796e-01,3.235271111157183910e+00,-1.677997042243695169e-02,1.259903776865334279e-01,3.361261488843717338e+00
6.195012195522615617e-01,6.333144024805164030e-01,1.381318292825484129e-02,1.381318292825484129e-01,3.239415066035660651e+00,-1.623481589247688373e-02,1.218970133900715291e-01,3.361312079425732069e+00
6.199500014970108497e-01,6.333144024805164030e-01,1.336440098350555328e-02,1.336440098350555328e-01,3.243424386330712395e+00,-1.570736806622508031e-02,1.179366417688304525e-01,3.361361028099543180e+00
6.203842029906053712e-01,6.333144024805164030e-01,1.293019948991103174e-02,1.293019948991103174e-01,3.247303446177685959e+00,-1.519705227580825380e-02,1.141049426233020636e-01,3.361408388800987801e+00
6.208042976400595103e-01,6.333144024805164030e-01,1.251010484045689264e-02,1.251010484045689264e-01,3.251056477629822972e+00,-1.470331273089486857e-02,1.103977356736740578e-01,3.361454213303497252e+00
6.212107436903984148e-01,6.333144024805164030e-01,1.210365879011798818e-02,1.210365879011798818e-01,3.254687575266858257e+00,-1.422561176186165621e-02,1.068109761393182255e-01,3.361498551406176372e+00
6.216039845226488669e-01,6.333144024805164030e-01,1.171041795786753603e-02,1.171041795786753603e-01,3.258200700654218185e+00,-1.376342912876582503e-02,1.033407504499095353e-01,3.361541451104127720e+00
6.219844491337903625e-01,6.333144024805164030e-01,1.132995334672604049e-02,1.132995334672604049e-01,3.261599686658235964e+00,-1.331626138995234410e-02,9.998327207730806077e-02,3.361582958735544135e+00
6.223525526001369990e-01,6.333144024805164030e-01,1.096184988037940400e-02,1.096184988037940400e-01,3.264888241622349696e+00,-1.288362132213227707e-02,9.673487748166176292e-02,3.361623119104011348e+00
6.227086965253735285e-01,6.333144024805164030e-01,1.060570595514287451e-02,1.060570595514287451e-01,3.268069953408892836e+00,-1.246503738327853217e-02,9.359202216815021291e-02,3.361661975577042938e+00
6.230532694742302313e-01,6.333144024805164030e-01,1.026113300628617164e-02,1.026113300628617164e-01,3.271148293310778499e+00,-1.206005320998460029e-02,9.055127685287711614e-02,3.361699570163655615e+00
6.233866473925733231e-01,6.333144024805164030e-01,9.927755087943079815e-03,9.927755087943079815e-02,3.274126619837161911e+00,-1.166822714200821398e-02,8.760932373742258417e-02,3.361735943574584606e+00
6.237091940145119695e-01,6.333144024805164030e-01,9.605208466004433454e-03,9.605208466004433454e-02,3.277008182376962786e+00,-1.128913176785262262e-02,8.476295289219171192e-02,3.361771135269154609e+00
6.240212612569919770e-01,6.333144024805164030e-01,9.293141223524425953e-03,9.293141223524425953e-02,3.279796124744020602e+00,-1.092235348680026252e-02,8.200905874844399701e-02,3.361805183492464710e+00
6.243231896022464200e-01,6.333144024805164030e-01,8.991212878269982944e-03,8.991212878269982944e-02,3.282493488607501675e+00,-1.056749208390550532e-02,7.934463669879432413e-02,3.361838125306296110e+00
6.246153084684135104e-01,6.333144024805164030e-01,8.699094012102892570e-03,8.699094012102892570e-02,3.285103216811132931e+00,-1.022416031584816309e-02,7.676677980518076261e-02,3.361869996616313916e+00
6.248979365685936038e-01,6.333144024805164030e-01,8.416465911922799137e-03,8.416465911922799137e-02,3.287628156584709416e+00,-9.891983506303270168e-03,7.427267561292472120e-02,3.361900832197634248e+00
6.251713822585998059e-01,6.333144024805164030e-01,8.143020221916597023e-03,8.143020221916597023e-02,3.290071062651284350e+00,-9.570599150217073969e-03,7.185960306894889627e-02,3.361930665720233247e+00
6.254359438736580845e-01,6.333144024805164030e-01,7.878458606858318447e-03,7.878458606858318447e-02,3.292434600233341335e+00,-9.259656527039750173e-03,6.952492954154343430e-02,3.361959529774884992e+00
6.256919100543149037e-01,6.333144024805164030e-01,7.622492426201499249e-03,7.622492426201499249e-02,3.294721347961202085e+00,-8.958816322988671921e-03,6.726610793902632057e-02,3.361987455900228738e+00
6.259395600618238298e-01,6.333144024805164030e-01,7.374842418692573176e-03,7.374842418692573176e-02,3.296933800686810301e+00,-8.667750262812412565e-03,6.508067392411331920e-02,3.362014474610923731e+00
6.261791640832917727e-01,6.333144024805164030e-01,7.135238397224630269e-03,7.135238397224630269e-02,3.299074372205977213e+00,-8.386140751378001745e-03,6.296624322086830094e-02,3.362040615426845402e+00
6.264109835268779625e-01,6.333144024805164030e-01,6.903418953638440492e-03,6.903418953638440492e-02,3.301145397892069067e+00,-8.113680525516642206e-03,6.092050901086776271e-02,3.362065906902937051e+00
6.266352713073432001e-01,6.333144024805164030e-01,6.679131173173202818e-03,6.679131173173202818e-02,3.303149137244020928e+00,-7.850072316283318585e-03,5.894123941544870959e-02,3.362090376659470081e+00
6.268522721222529182e-01,6.333144024805164030e-01,6.462130358263484808e-03,6.462130358263484808e-02,3.305087776351500306e+00,-7.595028521840130331e-03,5.702627506079471775e-02,3.362114051412294913e+00
6.270622227191353648e-01,6.333144024805164030e-01,6.252179761381038148e-03,6.252179761381038148e-02,3.306963430279914462e+00,-7.348270890885633122e-03,5.517352672292474836e-02,3.362136957002839210e+00
6.272653521538960053e-01,6.333144024805164030e-01,6.049050326620397655e-03,6.049050326620397655e-02,3.308778145377900604e+00,-7.109530216622417242e-03,5.338097304958155931e-02,3.362159118427482163e+00
6.274618820407812381e-01,6.333144024805164030e-01,5.852520439735164892e-03,5.852520439735164892e-02,3.310533901509820964e+00,-6.878546040983146703e-03,5.164665835636850222e-02,3.362180559866189800e+00
6.276520267941780862e-01,6.333144024805164030e-01,5.662375686338316783e-03,5.662375686338316783e-02,3.312232614215723014e+00,-6.655066368889683837e-03,4.996869049449348399e-02,3.362201304710216387e+00
6.278359938625268644e-01,6.333144024805164030e-01,5.478408617989538598e-03,5.478408617989538598e-02,3.313876136801119809e+00,-6.438847392207236453e-03,4.834523878768814953e-02,3.362221375588807959e+00
6.280139839546134972e-01,6.333144024805164030e-01,5.300418525902905742e-03,5.300418525902905742e-02,3.315466262358890415e+00,-6.229653223032149967e-03,4.677453203599690745e-02,3.362240794394887544e+00
6.281861912584988383e-01,6.333144024805164030e-01,5.128211222017564630e-03,5.128211222017564630e-02,3.317004725725495984e+00,-6.027255635986938920e-03,4.525485658418870738e-02,3.362259582309684358e+00
6.283528036533307937e-01,6.333144024805164030e-01,4.961598827185609295e-03,4.961598827185609295e-02,3.318493205373652000e+00,-5.831433819118436723e-03,4.378455445273765623e-02,3.362277759826389545e+00
6.285140029142763929e-01,6.333144024805164030e-01,4.800399566240010074e-03,4.800399566240010074e-02,3.319933325243524358e+00,-5.641974133095972732e-03,4.236202152930412801e-02,3.362295346772828708e+00
6.286699649107999610e-01,6.333144024805164030e-01,4.644437569716441949e-03,4.644437569716441949e-02,3.321326656514439257e+00,-5.458669878324884372e-03,4.098570581883953512e-02,3.362312362333278681e+00
6.288208597985061044e-01,6.333144024805164030e-01,4.493542682010298606e-03,4.493542682010298606e-02,3.322674719319041792e+00,-5.281321069715017025e-03,3.965410575038796903e-02,3.362328825069429872e+00
6.289668522047563437e-01,6.333144024805164030e-01,4.347550275760059257e-03,4.347550275760059257e-02,3.323978984401770198e+00,-5.109734218758377189e-03,3.836576853884221538e-02,3.362344752940612747e+00
6.291081014082624545e-01,6.333144024805164030e-01,4.206301072253948448e-03,4.206301072253948448e-02,3.325240874723446094e+00,-4.943722122713878342e-03,3.711928859982560613e-02,3.362360163323271589e+00
6.292447615128510252e-01,6.333144024805164030e-01,4.069640967665377751e-03,4.069640967665377751e-02,3.326461767013745963e+00,-4.783103660599974383e-03,3.591330601605380313e-02,3.362375073029800099e+00
6.293769816155874164e-01,6.333144024805164030e-01,3.937420864928986575e-03,3.937420864928986575e-02,3.327642993273224103e+00,-4.627703595773691170e-03,3.474650505351617458e-02,3.362389498326740167e+00
6.295049059694409754e-01,6.333144024805164030e-01,3.809496511075427527e-03,3.809496511075427527e-02,3.328785842226547054e+00,-4.477352384874566660e-03,3.361761272587970861e-02,3.362403454952426429e+00
6.296286741406685872e-01,6.333144024805164030e-01,3.685728339847815782e-03,3.685728339847815782e-02,3.329891560728501343e+00,-4.331885992966411081e-03,3.252539740551174674e-02,3.362416958134012646e+00
6.297484211610860916e-01,6.333144024805164030e-01,3.565981319430311380e-03,3.565981319430311380e-02,3.330961355124330669e+00,-4.191145714612654061e-03,3.146866747969045974e-02,3.362430022604021573e+00
6.298642776753935468e-01,6.333144024805164030e-01,3.450124805122856131e-03,3.450124805122856131e-02,3.331996392565867104e+00,-4.054978000760933732e-03,3.044627005046762758e-02,3.362442662616334843e+00
6.299763700837140989e-01,6.333144024805164030e-01,3.338032396802304014e-03,3.338032396802304014e-02,3.332997802284908051e+00,-3.923234291219324099e-03,2.945708967680371604e-02,3.362454891961711656e+00
6.300848206795015560e-01,6.333144024805164030e-01,3.229581801014846931e-03,3.229581801014846931e-02,3.333966676825212083e+00,-3.795770852560997888e-03,2.850004715758747142e-02,3.362466723982799444e+00
6.301897477829667693e-01,6.333144024805164030e-01,3.124654697549633653e-03,3.124654697549633653e-02,3.334904073234477462e+00,-3.672448621282464742e-03,2.757409835421387179e-02,3.362478171588691112e+00
6.302912658701687043e-01,6.333144024805164030e-01,3.023136610347698650e-03,3.023136610347698650e-02,3.335811014217581416e+00,-3.553133052067725117e-03,2.667823305140926138e-02,3.362489247268990677e+00
6.303894856979103123e-01,6.333144024805164030e-01,2.924916782606090671e-03,2.924916782606090671e-02,3.336688489252363166e+00,-3.437693970956279266e-03,2.581147385510462744e-02,3.362499963107468126e+00
6.304845144245763144e-01,6.333144024805164030e-01,2.829888055940088520e-03,2.829888055940088520e-02,3.337537455669145281e+00,-3.326005433310075254e-03,2.497287512609080995e-02,3.362510330795235980e+00
