# 2.7069736047953987
2.927441091906910486e-01,2.955042432814029008e-01,2.760134090711852117e-03,2.760134090711852117e-02,2.682315159621245115e+00,-3.244025487802726371e-03,2.435731541931579480e-02,2.706672475040560855e+00
2.928337843356513259e-01,2.955042432814029008e-01,2.670458945751574831e-03,2.670458945751574831e-02,2.683116297304970921e+00,-3.138630073609705029e-03,2.356595938390604328e-02,2.706682256688877075e+00
2.929205459995463667e-01,2.955042432814029008e-01,2.583697281856534023e-03,2.583697281856534023e-02,2.683891406489527398e+00,-3.036658236326428284e-03,2.280031458223891194e-02,2.706691721071766032e+00
2.930044888262051117e-01,2.955042432814029008e-01,2.499754455197789049e-03,2.499754455197789049e-02,2.684641332826086746e+00,-2.937998933056074069e-03,2.205954561892181642e-02,2.706700878445008396e+00
2.930857043893599356e-01,2.955042432814029008e-01,2.418538892042965127e-03,2.418538892042965127e-02,2.685366894493699697e+00,-2.842544710418837273e-03,2.134284421001081400e-02,2.706709738703710677e+00
2.931642812915978835e-01,2.955042432814029008e-01,2.339961989805017240e-03,2.339961989805017240e-02,2.686068883090641179e+00,-2.750191578328176067e-03,2.064942831972199633e-02,2.706718311410363231e+00
2.932403052599855120e-01,2.955042432814029008e-01,2.263938021417388757e-03,2.263938021417388757e-02,2.686748064497066046e+00,-2.660838893566996877e-03,1.997854132060689070e-02,2.706726605817672660e+00
2.933138592385958754e-01,2.955042432814029008e-01,2.190384042807025367e-03,2.190384042807025367e-02,2.687405179709908332e+00,-2.574389251362718678e-03,1.932945117670753499e-02,2.706734630886615811e+00
2.933850234781184008e-01,2.955042432814029008e-01,2.119219803284499992e-03,2.119219803284499992e-02,2.688040945650894020e+00,-2.490748383288388101e-03,1.870144964955661182e-02,2.706742395300450355e+00
2.934538756226914291e-01,2.955042432814029008e-01,2.050367658711471641e-03,2.050367658711471641e-02,2.688656055948507095e+00,-2.409825060055992285e-03,1.809385152705872413e-02,2.706749907475566097e+00
2.935204907940661134e-01,2.955042432814029008e-01,1.983752487336787329e-03,1.983752487336787329e-02,2.689251181694708226e+00,-2.331530998113950925e-03,1.750599387525392236e-02,2.706757175569962204e+00
2.935849416731864392e-01,2.955042432814029008e-01,1.919301608216461563e-03,1.919301608216461563e-02,2.689826972177173481e+00,-2.255780769211401804e-03,1.693723531295321383e-02,2.706764207490126584e+00
2.936472985792540347e-01,2.955042432814029008e-01,1.856944702148866089e-03,1.856944702148866089e-02,2.690384055587817791e+00,-2.182491712365841607e-03,1.638695530912281928e-02,2.706771010896940499e+00
2.937076295463370568e-01,2.955042432814029008e-01,1.796613735065843986e-03,1.796613735065843986e-02,2.690923039708337683e+00,-2.111583847905773581e-03,1.585455350275266628e-02,2.706777593211090238e+00
2.937660003975769984e-01,2.955042432814029008e-01,1.738242883825902307e-03,1.738242883825902307e-02,2.691444512573485603e+00,-2.042979793397958765e-03,1.533944904486106431e-02,2.706783961618346890e+00
2.938224748170464307e-01,2.955042432814029008e-01,1.681768464356470094e-03,1.681768464356470094e-02,2.691949043112792594e+00,-1.976604681430127464e-03,1.484107996213457348e-02,2.706790123074926946e+00
2.938771144193111362e-01,2.955042432814029008e-01,1.627128862091764550e-03,1.627128862091764550e-02,2.692437181771420107e+00,-1.912386079264694061e-03,1.435890254165295143e-02,2.706796084313072726e+00
2.939299788167525906e-01,2.955042432814029008e-01,1.574264464650310114e-03,1.574264464650310114e-02,2.692909461110815084e+00,-1.850253910450905259e-03,1.389239073605219588e-02,2.706801851846867280e+00
2.939811256847087440e-01,2.955042432814029008e-01,1.523117596694156806e-03,1.523117596694156806e-02,2.693366396389823336e+00,-1.790140378465365778e-03,1.344103558847620228e-02,2.706807431978299316e+00
2.940306108244938876e-01,2.955042432814029008e-01,1.473632456909013122e-03,1.473632456909013122e-02,2.693808486126895829e+00,-1.731979892480028926e-03,1.300434467661010229e-02,2.706812830803505765e+00
2.940784882243601128e-01,2.955042432814029008e-01,1.425755057042787932e-03,1.425755057042787932e-02,2.694236212644008699e+00,-1.675708995317881644e-03,1.258184157510999768e-02,2.706818054219118252e+00
2.941248101184635311e-01,2.955042432814029008e-01,1.379433162939369684e-03,1.379433162939369684e-02,2.694650042592890316e+00,-1.621266293619638699e-03,1.217306533577405814e-02,2.706823107928664207e+00
2.941696270438995953e-01,2.955042432814029008e-01,1.334616237503305491e-03,1.334616237503305491e-02,2.695050427464141585e+00,-1.568592390262246727e-03,1.177756998477080819e-02,2.706827997448912004e+00
2.942129878958708034e-01,2.955042432814029008e-01,1.291255385532097399e-03,1.291255385532097399e-02,2.695437804079801047e+00,-1.517629818992283219e-03,1.139492403632869078e-02,2.706832728116129516e+00
2.942549399810492905e-01,2.955042432814029008e-01,1.249303300353610258e-03,1.249303300353610258e-02,2.695812595069906781e+00,-1.468322981247049963e-03,1.102471002228905261e-02,2.706837305092195667e+00
2.942955290691957604e-01,2.955042432814029008e-01,1.208714212207140370e-03,1.208714212207140370e-02,2.696175209333569356e+00,-1.420618085126446051e-03,1.066652403694495765e-02,2.706841733370514369e+00
2.943347994430933756e-01,2.955042432814029008e-01,1.169443838309525141e-03,1.169443838309525141e-02,2.696526042485062113e+00,-1.374463086416533031e-03,1.031997529667871838e-02,2.706846017781741054e+00
2.943727939468544497e-01,2.955042432814029008e-01,1.131449334548451091e-03,1.131449334548451091e-02,2.696865477285426138e+00,-1.329807631637591747e-03,9.984685713846919164e-03,2.706850162999272946e+00
2.944095540326542304e-01,2.955042432814029008e-01,1.094689248748670352e-03,1.094689248748670352e-02,2.697193884060050895e+00,-1.286603002992325884e-03,9.660289484494377632e-03,2.706854173544545272e+00
2.944451198059455099e-01,2.955042432814029008e-01,1.059123475457390828e-03,1.059123475457390828e-02,2.697511621102687940e+00,-1.244802065194783314e-03,9.346432689379124970e-03,2.706858053792066787e+00
2.944795300692034656e-01,2.955042432814029008e-01,1.024713212199435119e-03,1.024713212199435119e-02,2.697819035066348015e+00,-1.204359214028449809e-03,9.042772907965901386e-03,2.706861807974314083e+00
2.945128223642505816e-01,2.955042432814029008e-01,9.914209171523191699e-04,9.914209171523191699e-03,2.698116461341493633e+00,-1.165230326649058235e-03,8.748978844874133465e-03,2.706865440186367433e+00
2.945450330132073913e-01,2.955042432814029008e-01,9.592102681955094745e-04,9.592102681955094745e-03,2.698404224421952602e+00,-1.127372713488339340e-03,8.464729968466755405e-03,2.706868954390419191e+00
2.945761971581143945e-01,2.955042432814029008e-01,9.280461232885062195e-04,9.280461232885062195e-03,2.698682638258938837e+00,-1.090745071745113925e-03,8.189716161139948269e-03,2.706872354420078786e+00
2.946063487992681695e-01,2.955042432814029008e-01,8.978944821347312200e-04,8.978944821347312200e-03,2.698952006603579257e+00,-1.055307440382124984e-03,7.923637380965187216e-03,2.706875643984544499e+00
2.946355208323134245e-01,2.955042432814029008e-01,8.687224490894762674e-04,8.687224490894762674e-03,2.699212623338306472e+00,-1.021021156583923339e-03,7.666203334310839335e-03,2.706878826672617588e+00
2.946637450841308459e-01,2.955042432814029008e-01,8.404981972720548811e-04,8.404981972720548811e-03,2.699464772797488088e+00,-9.878488136097485217e-04,7.417133159110800289e-03,2.706881905956598722e+00
2.946910523475602672e-01,2.955042432814029008e-01,8.131909338426335232e-04,8.131909338426335232e-03,2.699708730077640784e+00,-9.557542200297475254e-04,7.176155118396587707e-03,2.706884885196037427e+00
2.947174724149960734e-01,2.955042432814029008e-01,7.867708664068273627e-04,7.867708664068273627e-03,2.699944761337563115e+00,-9.247023602532156161e-04,6.943006303815058011e-03,2.706887767641378062e+00
2.947430341108916996e-01,2.955042432814029008e-01,7.612091705112011830e-04,7.612091705112011830e-03,2.700173124088716126e+00,-8.946593563469162902e-04,6.717432348765095540e-03,2.706890556437480999e+00
2.947677653232081418e-01,2.955042432814029008e-01,7.364779581947589193e-04,7.364779581947589193e-03,2.700394067476175053e+00,-8.655924310754792295e-04,6.499187150872109964e-03,2.706893254627046996e+00
2.947916930338410624e-01,2.955042432814029008e-01,7.125502475618383791e-04,7.125502475618383791e-03,2.700607832550443455e+00,-8.374698721522189082e-04,6.288032603466164883e-03,2.706895865153909675e+00
2.948148433480590747e-01,2.955042432814029008e-01,6.893999333438260990e-04,6.893999333438260990e-03,2.700814652530446391e+00,-8.102609976304298023e-04,6.083738335807831188e-03,2.706898390866254278e+00
2.948372415229856824e-01,2.955042432814029008e-01,6.670017584172183156e-04,6.670017584172183156e-03,2.701014753057971340e+00,-7.839361224312724197e-04,5.886081461740910736e-03,2.706900834519712085e+00
2.948589119951554038e-01,9.777819790301290892e-01,6.829230670349737409e-01,6.829230670349737409e+00,2.905891673168463640e+00,0.000000000000000000e+00,6.829230670349737409e+00,9.735122343518201049e+00
3.651620698545531285e-01,9.777819790301290892e-01,6.126199091755759607e-01,6.126199091755760051e+00,3.089677645921137028e+00,-2.460610525078922528e+00,3.665588566676837523e+00,6.755266212597974551e+00
4.759481537919766359e-01,9.777819790301290892e-01,5.018338252381524534e-01,5.018338252381524534e+00,3.240227793492582276e+00,-3.877512937809822979e+00,1.140825314571701554e+00,4.381053108064283386e+00
6.034750327620890253e-01,9.777819790301290892e-01,3.743069462680400639e-01,3.743069462680400861e+00,3.352519877372993840e+00,-4.463440763953933299e+00,-7.203713012735324384e-01,2.632148576099461401e+00
7.302536614452420638e-01,9.777819790301290892e-01,2.475283175848870254e-01,2.475283175848870254e+00,3.426778372648460191e+00,-4.437252003910356457e+00,-1.961968828061486203e+00,1.464809544586974432e+00
8.446106495263108194e-01,9.777819790301290892e-01,1.331713295038182698e-01,1.331713295038182698e+00,3.466729771499605484e+00,-4.002494582837406334e+00,-2.670781287799223414e+00,7.959484837003820701e-01
9.398573863964294617e-01,9.777819790301290892e-01,3.792459263369962752e-02,3.792459263369962752e-01,3.478107149289715316e+00,-3.333635790454152481e+00,-2.954389864117156428e+00,5.237172851725593326e-01
1.013271560070319710e+00,9.777819790301290892e-01,-3.548958104019062088e-02,-3.548958104019062088e-01,3.467460274977658408e+00,-2.569496078586158916e+00,-2.924391888988065347e+00,5.430683859895930610e-01
1.065046681556151897e+00,9.777819790301290892e-01,-8.726470252602280819e-02,-8.726470252602280819e-01,3.441280864219851576e+00,-1.812129252004126556e+00,-2.684776277264354860e+00,7.565045869554971603e-01
1.097317112863585020e+00,9.777819790301290892e-01,-1.195351338334559310e-01,-1.195351338334559310e+00,3.405420324069814875e+00,-1.129465095760159299e+00,-2.324816434094718609e+00,1.080603889975096488e+00
1.113323847022815061e+00,9.777819790301290892e-01,-1.355418679926859715e-01,-1.355418679926859715e+00,3.364757763672009183e+00,-5.602356955730514176e-01,-1.915654375499911133e+00,1.449103388172097828e+00
1.116751879015812188e+00,9.777819790301290892e-01,-1.389698999856830985e-01,-1.389698999856830985e+00,3.323066793676304087e+00,-1.199811197548994457e-01,-1.509680119611730431e+00,1.813386674064573656e+00
1.111244041701501040e+00,9.777819790301290892e-01,-1.334620626713719505e-01,-1.334620626713719505e+00,3.283028174874892624e+00,1.927743060008901832e-01,-1.141846320712829321e+00,2.141181854162063303e+00
1.100078286880856515e+00,9.777819790301290892e-01,-1.222963078507274259e-01,-1.222963078507274259e+00,3.246339282519674629e+00,3.908014187225583580e-01,-8.321616597847159014e-01,2.414177622734959172e+00
1.085984572239607537e+00,9.777819790301290892e-01,-1.082025932094784482e-01,-1.082025932094784482e+00,3.213878504556831217e+00,4.932800124437142220e-01,-5.887459196510702597e-01,2.625132584905760957e+00
1.071072447399462169e+00,9.777819790301290892e-01,-9.329046836933307940e-02,-9.329046836933307940e-01,3.185891364046030905e+00,5.219243694050879068e-01,-4.109803142882428872e-01,2.774911049757788462e+00
1.056839697008940870e+00,9.777819790301290892e-01,-7.905771797881178120e-02,-7.905771797881178120e-01,3.162174048652387270e+00,4.981462636682454370e-01,-2.924309161198723750e-01,2.869743132532515340e+00
1.044234641895790627e+00,9.777819790301290892e-01,-6.645266286566153813e-02,-6.645266286566153813e-01,3.142238249792688620e+00,4.411769289602585076e-01,-2.233496996963568737e-01,2.918888550096331969e+00
1.033748736235649668e+00,9.777819790301290892e-01,-5.596675720552057864e-02,-5.596675720552057864e-01,3.125448222631032280e+00,3.670066981049335819e-01,-1.926608739502722045e-01,2.932787348680760076e+00
1.025520968014362433e+00,9.777819790301290892e-01,-4.773898898423334369e-02,-4.773898898423334369e-01,3.111126525935762110e+00,2.879718877450532233e-01,-1.894180020972802136e-01,2.921708523838481675e+00
1.019440548983505890e+00,9.777819790301290892e-01,-4.165856995337680058e-02,-4.165856995337680058e-01,3.098628954949749215e+00,2.128146660799790091e-01,-2.037710334537889967e-01,2.894857921495959996e+00
1.015238973119654942e+00,9.777819790301290892e-01,-3.745699408952585241e-02,-3.745699408952585241e-01,3.087391856722891070e+00,1.470551552347831858e-01,-2.275147856604753382e-01,2.859877071062415510e+00
1.012566431918474175e+00,9.777819790301290892e-01,-3.478445288834508542e-02,-3.478445288834508542e-01,3.076956520856387378e+00,9.353894204132684465e-02,-2.543055868421240096e-01,2.822650934014263147e+00
1.011050664009482070e+00,9.777819790301290892e-01,-3.326868497935298041e-02,-3.326868497935298041e-01,3.066975915362581517e+00,5.305187681472367522e-02,-2.796349729788061289e-01,2.787340942383775833e+00
1.010338569476373793e+00,9.777819790301290892e-01,-3.255659044624470422e-02,-3.255659044624470422e-01,3.057208938228708206e+00,2.492330865878966684e-02,-3.006425958036573753e-01,2.756566342425050387e+00
1.010122402319562074e+00,9.777819790301290892e-01,-3.234042328943298461e-02,-3.234042328943298461e-01,3.047506811241878388e+00,7.565850488410186259e-03,-3.158383824059196598e-01,2.731668428835958728e+00
1.010153183403155852e+00,9.777819790301290892e-01,-3.237120437302676290e-02,-3.237120437302676290e-01,3.037795449929970637e+00,-1.077337925782240191e-03,-3.247893816560498692e-01,2.713006068273920768e+00
1.010244289121534855e+00,9.777819790301290892e-01,-3.246231009140576607e-02,-3.246231009140576607e-01,3.028056756902548941e+00,-3.188700143265110754e-03,-3.278118010573227714e-01,2.700244955845226613e+00
1.010268108350412142e+00,9.777819790301290892e-01,-3.248612932028305256e-02,-3.248612932028305256e-01,3.018310918106463347e+00,-8.336730107050271954e-04,-3.256949662135355528e-01,2.692615951892928017e+00
1.010148351050264681e+00,9.777819790301290892e-01,-3.236637202013559200e-02,-3.236637202013559200e-01,3.008601006500422947e+00,4.191505505161119416e-03,-3.194722146961948006e-01,2.689128791804227703e+00
1.009850145620205586e+00,9.777819790301290892e-01,-3.206816659007649672e-02,-3.206816659007649672e-01,2.998980556523399787e+00,1.043719005206833472e-02,-3.102444758486966325e-01,2.688736080674703377e+00
1.009369564948939590e+00,9.777819790301290892e-01,-3.158758591881050126e-02,-3.158758591881050126e-01,2.989504280747756315e+00,1.682032349430984119e-02,-2.990555356937951714e-01,2.690448745053960700e+00
1.008723735680259193e+00,9.777819790301290892e-01,-3.094175665013010335e-02,-3.094175665013010335e-01,2.980221753752717362e+00,2.260402440381392708e-02,-2.868135420974871064e-01,2.693408211655230478e+00
1.007942252480177103e+00,9.777819790301290892e-01,-3.016027345004801408e-02,-3.016027345004801408e-01,2.971173671717703080e+00,2.735191200287312441e-02,-2.742508224976070164e-01,2.696922849220096285e+00
1.007060261724342043e+00,9.777819790301290892e-01,-2.927828269421295371e-02,-2.927828269421295371e-01,2.962390186909439116e+00,3.086967645422711293e-02,-2.619131504879024241e-01,2.700477036421536248e+00
1.006113305284768389e+00,9.777819790301290892e-01,-2.833132625463929966e-02,-2.833132625463929966e-01,2.953890789033047248e+00,3.314347538507789181e-02,-2.501697871613151047e-01,2.703721001871731922e+00
1.005133822815958089e+00,9.777819790301290892e-01,-2.735184378582899978e-02,-2.735184378582899978e-01,2.945685235897298693e+00,3.428188640836049572e-02,-2.392365514499295021e-01,2.706448684447369413e+00
1.004149091143667460e+00,9.777819790301290892e-01,-2.636711211353837125e-02,-2.636711211353837125e-01,2.937775102263237237e+00,3.446560853017199832e-02,-2.292055126052117142e-01,2.708569589658025301e+00
1.003180319320003067e+00,9.777819790301290892e-01,-2.539834028987397740e-02,-2.539834028987397740e-01,2.930155600176274966e+00,3.390701382825378474e-02,-2.200763890704859893e-01,2.710079211105788755e+00
1.002242603559442502e+00,9.777819790301290892e-01,-2.446062452931341280e-02,-2.446062452931341280e-01,2.922817412817480864e+00,3.282005161961976114e-02,-2.117861936735143669e-01,2.711031219143966275e+00
1.001345463942367564e+00,9.777819790301290892e-01,-2.356348491223847486e-02,-2.356348491223847486e-01,2.915748367343809377e+00,3.139988659762282808e-02,-2.042349625247619205e-01,2.711513404819047235e+00
1.000493722325529244e+00,9.777819790301290892e-01,-2.271174329540015524e-02,-2.271174329540015524e-01,2.908934844355189231e+00,2.981095658934118653e-02,-1.973064763646603659e-01,2.711628367990528865e+00
9.996885283406421463e-01,9.777819790301290892e-01,-2.190654931051305709e-02,-2.190654931051305709e-01,2.902362879562035314e+00,2.818178947104843513e-02,-1.908837036340821358e-01,2.711479175927953289e+00
9.989283900670806737e-01,9.777819790301290892e-01,-2.114641103695158453e-02,-2.114641103695158453e-01,2.896018956250949739e+00,2.660483957465153981e-02,-1.848592707948643055e-01,2.711159685456085100e+00
9.982101126001260427e-01,9.777819790301290892e-01,-2.042813356999695351e-02,-2.042813356999695351e-01,2.889890516179950630e+00,2.513971134341208558e-02,-1.791416243565574495e-01,2.710748891823393070e+00
9.975295880034513729e-01,9.777819790301290892e-01,-1.974760897332228371e-02,-1.974760897332228371e-01,2.883966233487953446e+00,2.381836088361344306e-02,-1.736577288496093940e-01,2.710308504638344385e+00
9.968824124052061419e-01,9.777819790301290892e-01,-1.910043337507705274e-02,-1.910043337507705274e-01,2.878236103475430685e+00,2.265114593858308378e-02,-1.683531878121874437e-01,2.709882915663243352e+00
9.962643299156392906e-01,9.777819790301290892e-01,-1.848235088551020144e-02,-1.848235088551020144e-01,2.872691398209777702e+00,2.163288713483979553e-02,-1.631906217202622189e-01,2.709500776489515594e+00
9.956715191430136613e-01,9.777819790301290892e-01,-1.788954011288457213e-02,-1.788954011288457213e-01,2.867324536175912542e+00,2.074837704189702592e-02,-1.581470240869486954e-01,2.709177512088964068e+00
9.951007474433236633e-01,9.777819790301290892e-01,-1.731876841319457405e-02,-1.731876841319457405e-01,2.862128905651953659e+00,1.997700948914993280e-02,-1.532106746427958077e-01,2.708918231009157740e+00
9.945494220057712331e-01,9.777819790301290892e-01,-1.676744297564214392e-02,-1.676744297564214392e-01,2.857098672759261326e+00,1.929639031433505458e-02,-1.483780394420863846e-01,2.708720633317175164e+00
9.940155668534366162e-01,9.777819790301290892e-01,-1.623358782330752703e-02,-1.623358782330752703e-01,2.852228596412268669e+00,1.868493033171159112e-02,-1.436509479013636792e-01,2.708577648510904989e+00
9.934977521382570842e-01,9.777819790301290892e-01,-1.571577310812799499e-02,-1.571577310812799499e-01,2.847513864479830126e+00,1.812351503128362129e-02,-1.390342160499963287e-01,2.708479648429833908e+00
9.929949978594219129e-01,9.777819790301290892e-01,-1.521301882929282367e-02,-1.521301882929282367e-01,2.842949958831042512e+00,1.759639975923099620e-02,-1.345337885336972406e-01,2.708416170297345715e+00
9.925066692356061537e-01,9.777819790301290892e-01,-1.472469020547706453e-02,-1.472469020547706453e-01,2.838532551769398893e+00,1.709150183355157004e-02,-1.301554002212190753e-01,2.708377151548179818e+00
9.920323760793182677e-01,9.777819790301290892e-01,-1.425039704918917849e-02,-1.425039704918917849e-01,2.834257432654642361e+00,1.660026047007601147e-02,-1.259037100218157734e-01,2.708353722632826699e+00
9.915718841014046214e-01,9.777819790301290892e-01,-1.378990507127553222e-02,-1.378990507127553222e-01,2.830120461133259546e+00,1.611721922697761933e-02,-1.217818314857777029e-01,2.708338629647482065e+00
9.911250423720118219e-01,9.777819790301290892e-01,-1.334306334188273269e-02,-1.334306334188273269e-01,2.826117542130694993e+00,1.563946052874798376e-02,-1.177911728900793431e-01,2.708326369240615428e+00
9.906917282870711938e-01,9.777819790301290892e-01,-1.290974925694210462e-02,-1.290974925694210462e-01,2.822244617353612206e+00,1.516599297292198223e-02,-1.139314995964990640e-01,2.708313117757112920e+00
9.902718093317476322e-01,9.777819790301290892e-01,-1.248983030161854302e-02,-1.248983030161854302e-01,2.818497668263126865e+00,1.469716343632465616e-02,-1.102011395798607740e-01,2.708296528683265869e+00
9.898651196153027687e-01,9.777819790301290892e-01,-1.208314058517367950e-02,-1.208314058517367950e-01,2.814872726087574328e+00,1.423414007557022298e-02,-1.065972657761665721e-01,2.708275460311407645e+00
9.894714484540180210e-01,9.777819790301290892e-01,-1.168946942388893184e-02,-1.168946942388893184e-01,2.811365885260407982e+00,1.377849064496616815e-02,-1.031162035939231503e-01,2.708249681666484943e+00
9.890905380614440912e-01,9.777819790301290892e-01,-1.130855903131500195e-02,-1.130855903131500195e-01,2.807973317551013537e+00,1.333186374008754616e-02,-9.975372657306247337e-02,2.708219590977950730e+00
9.887220875306956813e-01,9.777819790301290892e-01,-1.094010850056659212e-02,-1.094010850056659212e-01,2.804691285000843415e+00,1.289576857619434413e-02,-9.650531642947157707e-02,2.708185968571371838e+00
9.883657606377070914e-01,9.777819790301290892e-01,-1.058378160757800224e-02,-1.058378160757800224e-01,2.801516150518569948e+00,1.247144125460064590e-02,-9.336637482117937648e-02,2.708149775697390460e+00
9.880211954537383434e-01,9.777819790301290892e-01,-1.023921642360925421e-02,-1.023921642360925421e-01,2.798444385591487116e+00,1.205978143890618082e-02,-9.033238279718636132e-02,2.708112002794300643e+00
9.876880142497586057e-01,9.777819790301290892e-01,-9.906035219629516497e-03,-9.906035219629516497e-02,2.795472575025598427e+00,1.166134213929082009e-02,-8.739901005700434489e-02,2.708073564968593860e+00
9.873658326475108771e-01,9.777819790301290892e-01,-9.583853617381787870e-03,-9.583853617381787870e-02,2.792597418940383935e+00,1.127635607867050194e-02,-8.456218009514737677e-02,2.708035238845236670e+00
9.870542673857615190e-01,9.777819790301290892e-01,-9.272288355632429813e-03,-9.272288355632429813e-02,2.789815732433694073e+00,1.090478416122753202e-02,-8.181809939509676610e-02,2.707997633038597307e+00
9.867529424064441779e-01,9.777819790301290892e-01,-8.970963376315088667e-03,-8.970963376315088667e-02,2.787124443420799569e+00,1.054637427610694012e-02,-7.916325948704394655e-02,2.707961183933755400e+00
9.864614932185103990e-01,9.777819790301290892e-01,-8.679514188381309836e-03,-8.679514188381309836e-02,2.784520589164285020e+00,1.020072157768225907e-02,-7.659442030613083929e-02,2.707926168858154181e+00
9.861795696712041259e-01,9.777819790301290892e-01,-8.397590641075036721e-03,-8.397590641075036721e-02,2.782001311971962654e+00,9.867324155719559009e-03,-7.410858225503080821e-02,2.707892729716931957e+00
9.859068373731132429e-01,9.777819790301290892e-01,-8.124858342984153659e-03,-8.124858342984153659e-02,2.779563854469067508e+00,9.545630433180907204e-03,-7.170295299666062938e-02,2.707860901472406656e+00
9.856429780417923503e-01,9.777819790301290892e-01,-7.860999011663261093e-03,-7.860999011663261093e-02,2.777205554765568962e+00,9.235076596231239776e-03,-6.937491352040137116e-02,2.707830641245167591e+00
9.853876890749692086e-01,9.777819790301290892e-01,-7.605710044840119366e-03,-7.605710044840119366e-02,2.774923841752116704e+00,8.935113838809960463e-03,-6.712198660959123320e-02,2.707801855142525582e+00
9.851406826116173576e-01,9.777819790301290892e-01,-7.358703581488268419e-03,-7.358703581488268419e-02,2.772716230677670257e+00,8.645226217314783135e-03,-6.494180959756790106e-02,2.707774421080102023e+00
9.849016843111124686e-01,9.777819790301290892e-01,-7.119705280983379403e-03,-7.119705280983379403e-02,2.770580319093375099e+00,8.364940517671115572e-03,-6.283211229216267846e-02,2.707748206801212199e+00
9.846704320306657321e-01,9.777819790301290892e-01,-6.888453000536642890e-03,-6.888453000536642890e-02,2.768513783193214284e+00,8.093829815635777969e-03,-6.079070018973065093e-02,2.707723083003483744e+00
9.844466745322998369e-01,9.777819790301290892e-01,-6.664695502170747687e-03,-6.664695502170747687e-02,2.766514374542563104e+00,7.831512442806332075e-03,-5.881544257890114480e-02,2.707698931963661959e+00
9.842301703056165474e-01,9.777819790301290892e-01,-6.448191275487458185e-03,-6.448191275487458185e-02,2.764579917159916800e+00,7.577647933915132583e-03,-5.690426482095944927e-02,2.707675652338957129e+00
9.840206865543689174e-01,9.777819790301290892e-01,-6.238707524239828217e-03,-6.238707524239828217e-02,2.762708304902644851e+00,7.331931293667048877e-03,-5.505514394873123329e-02,2.707653160953913840e+00
9.838179983647064031e-01,9.777819790301290892e-01,-6.036019334577313877e-03,-6.036019334577313877e-02,2.760897499102271446e+00,7.094086638188001892e-03,-5.326610670758513688e-02,2.707631392394686198e+00
9.836218880510367857e-01,9.777819790301290892e-01,-5.839909020907696480e-03,-5.839909020907696480e-02,2.759145526395998971e+00,6.863860978436608917e-03,-5.153522923064035588e-02,2.707610297165358393e+00
9.834321446610667650e-01,9.777819790301290892e-01,-5.650165630937675765e-03,-5.650165630937675765e-02,2.757450476706718057e+00,6.641018648950725023e-03,-4.986063766042603262e-02,2.707589839046292468e+00
9.832485636136056861e-01,9.777819790301290892e-01,-5.466584583476596926e-03,-5.466584583476596926e-02,2.755810501331674711e+00,6.425336661137759364e-03,-4.824050917362820989e-02,2.707569992158046279e+00
9.830709464397711095e-01,9.777819790301290892e-01,-5.288967409642020279e-03,-5.288967409642020279e-02,2.754223811108782005e+00,6.216601084210182648e-03,-4.667307301221002014e-02,2.707550738096571763e+00
9.828991005989482499e-01,9.777819790301290892e-01,-5.117121568819160693e-03,-5.117121568819160693e-02,2.752688674638136490e+00,6.014604428800085500e-03,-4.515661125939152143e-02,2.707532063378744525e+00
9.827328393439588305e-01,9.777819790301290892e-01,-4.950860313829741344e-03,-4.950860313829741344e-02,2.751203416543987590e+00,5.819143924629677223e-03,-4.368945921366773621e-02,2.707513957330319965e+00
9.825719816143185792e-01,9.777819790301290892e-01,-4.790002584189489987e-03,-4.790002584189489987e-02,2.749766415768730710e+00,5.630020537408797487e-03,-4.227000530448610238e-02,2.707496410464244274e+00
9.824163519413667833e-01,9.777819790301290892e-01,-4.634372911237694126e-03,-4.634372911237694126e-02,2.748376103895359357e+00,5.447038553312855136e-03,-4.089669055906408612e-02,2.707479413336295160e+00
9.822657803538239474e-01,9.777819790301290892e-01,-4.483801323694858176e-03,-4.483801323694858176e-02,2.747030963498251044e+00,5.270005563999258236e-03,-3.956800767294932353e-02,2.707462955825302053e+00
9.821201022765801980e-01,9.777819790301290892e-01,-4.338123246451108805e-03,-4.338123246451108805e-02,2.745729526524315567e+00,5.098732703531227983e-03,-3.828249976097986007e-02,2.707447026763335707e+00
9.819791584190158407e-01,9.777819790301290892e-01,-4.197179388886751461e-03,-4.197179388886751461e-02,2.744470372707649375e+00,4.933035014752507053e-03,-3.703875887411500756e-02,2.707431613833533923e+00
9.818427946518327731e-01,9.777819790301290892e-01,-4.060815621703683931e-03,-4.060815621703683931e-02,2.743252128021138159e+00,4.772731851407363557e-03,-3.583542436562947575e-02,2.707416703655508794e+00
9.817108618732508507e-01,9.777819790301290892e-01,-3.928882843121761503e-03,-3.928882843121761503e-02,2.742073463168201997e+00,4.617647250367284961e-03,-3.467118118085033007e-02,2.707402281987351333e+00
9.815832158665884766e-01,9.777819790301290892e-01,-3.801236836459387369e-03,-3.801236836459387369e-02,2.740933092117264103e+00,4.467610233183094692e-03,-3.354475813141077900e-02,2.707388333985853102e+00
9.814597171518305574e-01,9.777819790301290892e-01,-3.677738121701468188e-03,-3.677738121701468188e-02,2.739829770680753729e+00,4.322455016527171345e-03,-3.245492620048751053e-02,2.707374844480266329e+00
9.813402308339213009e-01,9.777819790301290892e-01,-3.558251803792211732e-03,-3.558251803792211732e-02,2.738762295139615777e+00,4.182021126823975976e-03,-3.140049691109814134e-02,2.707361798228517635e+00
