# 1.011560724171805
4.290776975448021974e-02,7.595950204814960749e-02,3.305173229366938775e-02,3.305173229366938914e-01,6.565560612620069403e-01,-2.543078728622562290e-02,3.050865356504682824e-01,9.616425969124752227e-01
4.313518240435051249e-02,7.595950204814960749e-02,3.282431964379909500e-02,3.282431964379909362e-01,6.664033571551466473e-01,-7.959442745460246216e-03,3.202837536925307038e-01,9.866871108476773511e-01
4.311385892097953365e-02,7.595950204814960749e-02,3.284564312717007384e-02,3.284564312717007661e-01,6.762570500932977291e-01,7.463219179842592310e-04,3.292027531896850046e-01,1.005459803282982678e+00
4.303152622872032790e-02,7.595950204814960749e-02,3.292797581942927959e-02,3.292797581942927820e-01,6.861354428391264193e-01,2.881644229072201357e-03,3.321614024233650042e-01,1.018296845262491424e+00
4.301655474736798546e-02,7.595950204814960749e-02,3.294294730078162203e-02,3.294294730078162203e-01,6.960183270293609503e-01,5.240018473319854597e-04,3.299534748551481989e-01,1.025971801884509205e+00
4.314569404314268913e-02,7.595950204814960749e-02,3.281380800500691836e-02,3.281380800500691697e-01,7.058624694308630598e-01,-4.519875352114628708e-03,3.236182046979545479e-01,1.029480674128817386e+00
4.345403283848751214e-02,7.595950204814960749e-02,3.250546920966209535e-02,3.250546920966209674e-01,7.156141101937616433e-01,-1.079185783706880508e-02,3.142628342595521485e-01,1.029876944453314014e+00
4.394553383664742685e-02,7.595950204814960749e-02,3.201396821150218064e-02,3.201396821150218064e-01,7.252183006572123780e-01,-1.720253493559701502e-02,3.029371471794247705e-01,1.028155447836637038e+00
4.460298207145566712e-02,7.595950204814960749e-02,3.135651997669394037e-02,3.135651997669394175e-01,7.346252566502204928e-01,-2.301068821828840955e-02,2.905545115486510288e-01,1.025179768198871688e+00
4.539662074653456891e-02,7.595950204814960749e-02,3.056288130161503858e-02,3.056288130161504135e-01,7.437941210407050807e-01,-2.777735362776156264e-02,2.778514593883888439e-01,1.021645580429094036e+00
4.629110798418636236e-02,7.595950204814960749e-02,2.966839406396324513e-02,2.966839406396324375e-01,7.526946392598941049e-01,-3.130705331781277051e-02,2.653768873218196878e-01,1.018071526581713737e+00
4.725070324593724780e-02,7.595950204814960749e-02,2.870879880221235969e-02,2.870879880221235969e-01,7.613072789005577157e-01,-3.358583416128099047e-02,2.535021538608426273e-01,1.014809432761400343e+00
4.824278559358408103e-02,7.595950204814960749e-02,2.771671645456552646e-02,2.771671645456552646e-01,7.696222938369273736e-01,-3.472288216763916302e-02,2.424442823780161016e-01,1.012066576214943447e+00
4.923992646166230197e-02,7.595950204814960749e-02,2.671957558648730552e-02,2.671957558648730413e-01,7.776381665128735410e-01,-3.489993038273773301e-02,2.322958254821353152e-01,1.009933991995008773e+00
5.022080000797256305e-02,7.595950204814960749e-02,2.573870204017704444e-02,2.573870204017704166e-01,7.853597771249267723e-01,-3.433057412085913779e-02,2.230564462809112858e-01,1.008416223405838252e+00
5.117022854662315462e-02,7.595950204814960749e-02,2.478927350152645287e-02,2.478927350152645426e-01,7.927965591753847185e-01,-3.322999885277070492e-02,2.146627361624938446e-01,1.007459295337878480e+00
5.207864279693447812e-02,7.595950204814960749e-02,2.388085925121512937e-02,2.388085925121513076e-01,7.999608169507492761e-01,-3.179449876089632254e-02,2.070140937512549850e-01,1.006974910702004289e+00
5.294119891254779608e-02,7.595950204814960749e-02,2.301830313560181140e-02,2.301830313560181140e-01,8.068663078914297682e-01,-3.018946404646612874e-02,1.999935673095519784e-01,1.006859875200981636e+00
5.375674653845288059e-02,7.595950204814960749e-02,2.220275550969672690e-02,2.220275550969672551e-01,8.135271345443387814e-01,-2.854416690667795770e-02,1.934833881902892905e-01,1.007010522734628211e+00
5.452679214998620155e-02,7.595950204814960749e-02,2.143270989816340594e-02,2.143270989816340455e-01,8.199569475137877816e-01,-2.695159640366623366e-02,1.873755025779678118e-01,1.007332450091755538e+00
5.525455502071902752e-02,7.595950204814960749e-02,2.070494702743057996e-02,2.070494702743058135e-01,8.261684316220169189e-01,-2.547170047564890905e-02,1.815777697986569184e-01,1.007746201420673948e+00
5.594417266394054178e-02,7.595950204814960749e-02,2.001532938420906571e-02,2.001532938420906571e-01,8.321730304372796372e-01,-2.413661751275299888e-02,1.760166763293376513e-01,1.008189706766617233e+00
5.660008013311017966e-02,7.595950204814960749e-02,1.935942191503942783e-02,1.935942191503942644e-01,8.379808570117914801e-01,-2.295676142093732580e-02,1.706374577294569317e-01,1.008618314741248412e+00
5.722656350797424712e-02,7.595950204814960749e-02,1.873293854017536036e-02,1.873293854017535898e-01,8.436007385738441000e-01,-2.192691812024236131e-02,1.654024672815112285e-01,1.009003205855355301e+00
5.782747169967381723e-02,7.595950204814960749e-02,1.813203034847579026e-02,1.813203034847579165e-01,8.490403476783867642e-01,-2.103178670948495366e-02,1.602885167752729489e-01,1.009328864453659769e+00
5.840606129419193687e-02,7.595950204814960749e-02,1.755344075395767062e-02,1.755344075395767200e-01,8.543063799045741424e-01,-2.025063580813418751e-02,1.552837717314425325e-01,1.009590151636016619e+00
5.896494516335217678e-02,7.595950204814960749e-02,1.699455688479743071e-02,1.699455688479742932e-01,8.594047469700133446e-01,-1.956093542060839685e-02,1.503846334273659102e-01,1.009789380397379421e+00
5.950611559476815665e-02,7.595950204814960749e-02,1.645338645338145084e-02,1.645338645338145223e-01,8.643407629060277930e-01,-1.894096509955929541e-02,1.455928994342552407e-01,1.009933662340283034e+00
6.003101540786891926e-02,7.595950204814960749e-02,1.592848664028068822e-02,1.592848664028068684e-01,8.691193088981121750e-01,-1.837149345852669147e-02,1.409133729442801908e-01,1.010032681842392366e+00
6.054063479767555350e-02,7.595950204814960749e-02,1.541886725047405399e-02,1.541886725047405537e-01,8.737449690732543850e-01,-1.783667864323219832e-02,1.363519938615083693e-01,1.010096962934762699e+00
6.103561657511176464e-02,7.595950204814960749e-02,1.492388547303784285e-02,1.492388547303784285e-01,8.782221347151656365e-01,-1.732436221026738971e-02,1.319144925201110319e-01,1.010136627235276530e+00
6.151635738318269458e-02,7.595950204814960749e-02,1.444314466496691290e-02,1.444314466496691152e-01,8.825550781146556112e-01,-1.682592828248254818e-02,1.276055183671865600e-01,1.010160596481842310e+00
6.198309691435399671e-02,7.595950204814960749e-02,1.397640513379561078e-02,1.397640513379561078e-01,8.867479996547942278e-01,-1.633588359099557435e-02,1.234281677469605265e-01,1.010176167401754865e+00
6.243599087782479573e-02,7.595950204814960749e-02,1.352351117032481176e-02,1.352351117032481176e-01,8.908050530058917449e-01,-1.585128872147796575e-02,1.193838229817701518e-01,1.010188875987662049e+00
6.287516635945417098e-02,7.595950204814960749e-02,1.308433568869543651e-02,1.308433568869543651e-01,8.947303537125004258e-01,-1.537114185702813385e-02,1.154722150299262312e-01,1.010202568742426754e+00
6.330076028678975619e-02,7.595950204814960749e-02,1.265874176135985130e-02,1.265874176135985130e-01,8.985279762409084103e-01,-1.489578745674548232e-02,1.116916301568530306e-01,1.010219606397761538e+00
6.371294303638491696e-02,7.595950204814960749e-02,1.224655901176469053e-02,1.224655901176469053e-01,9.022019439444377564e-01,-1.442639623583062691e-02,1.080391938818162784e-01,1.010241137826254132e+00
6.411192992252456868e-02,7.595950204814960749e-02,1.184757212562503881e-02,1.184757212562503881e-01,9.057562155821252681e-01,-1.396454101488781019e-02,1.045111802413625779e-01,1.010267395823487790e+00
6.449798352518104627e-02,7.595950204814960749e-02,1.146151852296856122e-02,1.146151852296856122e-01,9.091946711390159752e-01,-1.351187609297671566e-02,1.011033091367088965e-01,1.010297980275725038e+00
6.487140968887672443e-02,7.595950204814960749e-02,1.108809235927288306e-02,1.108809235927288306e-01,9.125210988467977735e-01,-1.306991572934873558e-02,9.781100786338009501e-02,1.010332106710177813e+00
6.523254967795612258e-02,7.595950204814960749e-02,1.072695237019348491e-02,1.072695237019348491e-01,9.157391845578558565e-01,-1.263989961777893523e-02,9.462962408415591387e-02,1.010368808642011729e+00
6.558177051173759431e-02,7.595950204814960749e-02,1.037773153641201318e-02,1.037773153641201318e-01,9.188525040187793813e-01,-1.222272918235151051e-02,9.155458618176862129e-02,1.010407090200547975e+00
6.591945500580649597e-02,7.595950204814960749e-02,1.004004704234311152e-02,1.004004704234311152e-01,9.218645181314821802e-01,-1.181895729241155824e-02,8.858151313101955693e-02,1.010446031262501876e+00
6.624599257078236936e-02,7.595950204814960749e-02,9.713509477367238132e-03,9.713509477367238132e-02,9.247785709746922933e-01,-1.142881477415556846e-02,8.570627999951681286e-02,1.010484850974209259e+00
6.656177140378227719e-02,7.595950204814960749e-02,9.397730644367330299e-03,9.397730644367330299e-02,9.275978901680024258e-01,-1.105225915499677414e-02,8.292504728867652886e-02,1.010522937456678871e+00
6.686717236963092559e-02,7.595950204814960749e-02,9.092329678518681901e-03,9.092329678518681901e-02,9.303255890715581566e-01,-1.068903380470269393e-02,8.023426298048412508e-02,1.010559852052042240e+00
6.716256461428195268e-02,7.595950204814960749e-02,8.796937433867654810e-03,8.796937433867654810e-02,9.329646703017184795e-01,-1.033872856278594821e-02,7.763064577589059989e-02,1.010595316077608885e+00
6.744830277799102047e-02,7.595950204814960749e-02,8.511199270158587016e-03,8.511199270158587016e-02,9.355180300827660167e-01,-1.000083572981737279e-02,7.511115697176849737e-02,1.010629187054534528e+00
6.772472557052737485e-02,7.595950204814960749e-02,8.234776477622232638e-03,8.234776477622232638e-02,9.379884630260527656e-01,-9.674797738772403233e-03,7.267296703744992314e-02,1.010661430063502841e+00
6.799215542198071283e-02,7.595950204814960749e-02,7.967346626168894663e-03,7.967346626168894663e-02,9.403786670139033799e-01,-9.360044800866829107e-03,7.031342146082211753e-02,1.010692088474725470e+00
6.825089891646325679e-02,7.595950204814960749e-02,7.708603131686350696e-03,7.708603131686350696e-02,9.426912479534093059e-01,-9.056022306889038864e-03,6.803000900997446809e-02,1.010721256963383885e+00
6.850124773886158425e-02,7.595950204814960749e-02,7.458254309288023243e-03,7.458254309288023243e-02,9.449287242461957836e-01,-8.762208783941460855e-03,6.582033430893877157e-02,1.010749058555134638e+00
6.874347990509321882e-02,7.595950204814960749e-02,7.216022143056388671e-03,7.216022143056388671e-02,9.470935308891126336e-01,-8.478125818107209999e-03,6.368209561245667671e-02,1.010775626501569269e+00
6.897786109462249182e-02,7.595950204814960749e-02,6.981640953527115667e-03,6.981640953527115667e-02,9.491880231751708141e-01,-8.203341633524555143e-03,6.161306790174660153e-02,1.010801091076917402e+00
6.920464595320288681e-02,7.595950204814960749e-02,6.754856094946720679e-03,6.754856094946720679e-02,9.512144800036548276e-01,-7.937470050313824577e-03,5.961109089915338222e-02,1.010825570902808224e+00
6.942407927909331755e-02,7.595950204814960749e-02,6.535422769056289938e-03,6.535422769056289938e-02,9.531751068343716771e-01,-7.680166406165075954e-03,5.767406128439782342e-02,1.010849168118769681e+00
6.963639704445338807e-02,7.595950204814960749e-02,6.323105003696219417e-03,6.323105003696219417e-02,9.550720383354804888e-01,-7.431121787602468221e-03,5.579992824935972595e-02,1.010871966584840242e+00
6.984182723394381787e-02,7.595950204814960749e-02,6.117674814205789624e-03,6.117674814205789624e-02,9.569073407797421549e-01,-7.190056632165042760e-03,5.398669150989285348e-02,1.010894032289635147e+00
7.004059050461254599e-02,7.595950204814960749e-02,5.918911543537061504e-03,5.918911543537061504e-02,9.586830142428032220e-01,-6.956714473405484211e-03,5.223240096196513083e-02,1.010915415204768353e+00
7.023290068561090227e-02,7.595950204814960749e-02,5.726601362538705220e-03,5.726601362538705220e-02,9.604009946515648100e-01,-6.730856334942469932e-03,5.053515729044458227e-02,1.010936151942009475e+00
7.041896514431131293e-02,7.595950204814960749e-02,5.540536903838294558e-03,5.540536903838294558e-02,9.620631557227161679e-01,-6.512256054514373171e-03,4.889311298386857241e-02,1.010956268706584726e+00
7.059898504835951383e-02,7.595950204814960749e-02,5.360516999790093662e-03,5.360516999790093662e-02,9.636713108226531155e-01,-6.300696641687031363e-03,4.730447335621390526e-02,1.010975784178867132e+00
7.077315555247834511e-02,7.595950204814960749e-02,5.186346495671262380e-03,5.186346495671262380e-02,9.652272147713545358e-01,-6.095967644159094867e-03,4.576749731255352893e-02,1.010994712083908009e+00
7.094166593571819834e-02,7.595950204814960749e-02,5.017836112431409146e-03,5.017836112431409146e-02,9.667325656050840266e-01,-5.897863413394863197e-03,4.428049771091922826e-02,1.011013063316003269e+00
7.110469971040003778e-02,7.595950204814960749e-02,4.854802337749569707e-03,4.854802337749569707e-02,9.681890063064089169e-01,-5.706182113864380345e-03,4.284184126363131673e-02,1.011030847570040248e+00
7.126243471906422433e-02,7.595950204814960749e-02,4.697067329085383158e-03,4.697067329085383158e-02,9.695981265051345499e-01,-5.520725303246529214e-03,4.144994798760730237e-02,1.011048074492741922e+00
7.141504323093778028e-02,7.595950204814960749e-02,4.544458817211827206e-03,4.544458817211827206e-02,9.709614641502980481e-01,-5.341297915574458322e-03,4.010329025654381374e-02,1.011064754406841848e+00
7.156269204516170490e-02,7.595950204814960749e-02,4.396810002987902588e-03,4.396810002987902588e-02,9.722805071511944064e-01,-5.167708497837361636e-03,3.880039153204166424e-02,1.011080898683236029e+00
7.170554260449994721e-02,7.595950204814960749e-02,4.253959443649660277e-03,4.253959443649660277e-02,9.735566949842893170e-01,-4.999769576838480889e-03,3.753982485965812188e-02,1.011096519843947439e+00
7.184375112055961521e-02,7.595950204814960749e-02,4.115750927589992281e-03,4.115750927589992281e-02,9.747914202625663771e-01,-4.837298062088379869e-03,3.632021121381154294e-02,1.011111631476377948e+00
7.197746870966501009e-02,7.595950204814960749e-02,3.982033338484597396e-03,3.982033338484597396e-02,9.759860302641116814e-01,-4.680115618688820978e-03,3.514021776615715298e-02,1.011126248030268737e+00
7.210684153735504032e-02,7.595950204814960749e-02,3.852660510794567172e-03,3.852660510794567172e-02,9.771418284173500890e-01,-4.528048969151057812e-03,3.399855613879461391e-02,1.011140384556144634e+00
7.223201096888846873e-02,7.595950204814960749e-02,3.727491079261138762e-03,3.727491079261138762e-02,9.782600757411283876e-01,-4.380930103669994358e-03,3.289398068894139326e-02,1.011154056430069836e+00
7.235311372300454180e-02,7.595950204814960749e-02,3.606388325145065687e-03,3.606388325145065687e-02,9.793419922386720211e-01,-4.238596394062557615e-03,3.182528685738809926e-02,1.011167279096060190e+00
7.247028202636317251e-02,7.595950204814960749e-02,3.489220021786434978e-03,3.489220021786434978e-02,9.803887582452078808e-01,-4.100890617552074846e-03,3.079130960031227493e-02,1.011180067845520059e+00
7.258364376645895510e-02,7.595950204814960749e-02,3.375858281690652385e-03,3.375858281690652385e-02,9.814015157297151237e-01,-3.967660903352390744e-03,2.979092191355413310e-02,1.011192437643269271e+00
7.269332264126937559e-02,7.595950204814960749e-02,3.266179406880231895e-03,3.266179406880231895e-02,9.823813695517791267e-01,-3.838760618364717159e-03,2.882303345043760179e-02,1.011204403002216701e+00
7.279943830438391494e-02,7.595950204814960749e-02,3.160063743765692545e-03,3.160063743765692545e-02,9.833293886749088220e-01,-3.714048209008877222e-03,2.788658922864804823e-02,1.011215977903556995e+00
7.290210650481597499e-02,7.595950204814960749e-02,3.057395543333632504e-03,3.057395543333632504e-02,9.842466073379089186e-01,-3.593387015122101458e-03,2.698056841821422358e-02,1.011227175756123087e+00
7.300143922109121608e-02,7.595950204814960749e-02,2.958062827058391409e-03,2.958062827058391409e-02,9.851340261860264125e-01,-3.476645069633438334e-03,2.610398320095047575e-02,1.011238009386976833e+00
7.309754478951817347e-02,7.595950204814960749e-02,2.861957258631434020e-03,2.861957258631434020e-02,9.859926133636157664e-01,-3.363694894943508595e-03,2.525587769137083161e-02,1.011248491054986598e+00
7.319052802677694647e-02,7.595950204814960749e-02,2.768974021372661021e-03,2.768974021372661021e-02,9.868233055700275091e-01,-3.254413304057054979e-03,2.443532690966955523e-02,1.011258632479697050e+00
7.328049034711464627e-02,7.595950204814960749e-02,2.679011701034961224e-03,2.679011701034961224e-02,9.876270090803380697e-01,-3.148681211819492898e-03,2.364143579853011934e-02,1.011268444878868022e+00
7.336752987452296870e-02,7.595950204814960749e-02,2.591972173626638787e-03,2.591972173626638787e-02,9.884046007324260863e-01,-3.046383459291285289e-03,2.287333827697510258e-02,1.011277939009401106e+00
7.345174155030725904e-02,7.595950204814960749e-02,2.507760497842348446e-03,2.507760497842348446e-02,9.891569288817787520e-01,-2.947408652450161926e-03,2.213019632597332254e-02,1.011287125207752213e+00
7.353321723645102337e-02,7.595950204814960749e-02,2.426284811698584121e-03,2.426284811698584121e-02,9.898848143252882981e-01,-2.851649015031751389e-03,2.141119910195408982e-02,1.011296013427242402e+00
7.361204581514915746e-02,7.595950204814960749e-02,2.347456233000450032e-03,2.347456233000450032e-02,9.905890511951884747e-01,-2.759000254434693100e-03,2.071556207556980722e-02,1.011304613270758379e+00
7.368831328483682608e-02,7.595950204814960749e-02,2.271188763312781411e-03,2.271188763312781411e-02,9.912704078241822980e-01,-2.669361439068401731e-03,2.004252619405941238e-02,1.011312934018241627e+00
7.376210285298885616e-02,7.595950204814960749e-02,2.197399195160751328e-03,2.197399195160751328e-02,9.919296275827305109e-01,-2.582634885321052898e-03,1.939135706628646039e-02,1.011320984649016985e+00
7.383349502591300684e-02,7.595950204814960749e-02,2.126007022236600652e-03,2.126007022236600652e-02,9.925674296894015924e-01,-2.498726052345273674e-03,1.876134417002073285e-02,1.011328773859422325e+00
7.390256769571333650e-02,7.595950204814960749e-02,2.056934352436270985e-03,2.056934352436270985e-02,9.931845099951324141e-01,-2.417543443011538340e-03,1.815180008135117151e-02,1.011336310076483613e+00
7.396939622456044638e-02,7.595950204814960749e-02,1.990105823589161105e-03,1.990105823589161105e-02,9.937815417422092290e-01,-2.338998509648845814e-03,1.756205972624276523e-02,1.011343601468451814e+00
7.403405352637403014e-02,7.595950204814960749e-02,1.925448521775577349e-03,1.925448521775577349e-02,9.943591762987419314e-01,-2.263005563475431470e-03,1.699147965428034202e-02,1.011350655953022315e+00
7.409661014599978890e-02,7.595950204814960749e-02,1.862891902149818590e-03,1.862891902149818590e-02,9.949180438693867590e-01,-2.189481686901556534e-03,1.643943733459662937e-02,1.011357481203983388e+00
7.415713433594732507e-02,7.595950204814960749e-02,1.802367712202282424e-03,1.802367712202282424e-02,9.954587541830475228e-01,-2.118346648163765833e-03,1.590533047385905840e-02,1.011364084656906526e+00
7.421569213074588611e-02,7.595950204814960749e-02,1.743809917403721377e-03,1.743809917403721377e-02,9.959818971582687919e-01,-2.049522817949636644e-03,1.538857635608757712e-02,1.011370473514356494e+00
7.427234741896995840e-02,7.595950204814960749e-02,1.687154629179649090e-03,1.687154629179649090e-02,9.964880435470226949e-01,-1.982935087842530031e-03,1.488861120395396087e-02,1.011376654750976822e+00
7.432716201298575354e-02,7.595950204814960749e-02,1.632340035163853953e-03,1.632340035163853953e-02,9.969777455575716818e-01,-1.918510790552829803e-03,1.440488956108570973e-02,1.011382635118657447e+00
7.438019571647007389e-02,7.595950204814960749e-02,1.579306331679533604e-03,1.579306331679533604e-02,9.974515374570755988e-01,-1.856179621951212222e-03,1.393688369484412382e-02,1.011388421151919736e+00
7.443150638975554179e-02,7.595950204814960749e-02,1.527995658394065703e-03,1.527995658394065703e-02,9.979099361545937796e-01,-1.795873564991376514e-03,1.348408301894928052e-02,1.011394019173542880e+00
7.448115001305838367e-02,7.595950204814960749e-02,1.478352035091223815e-03,1.478352035091223815e-02,9.983534417651211967e-01,-1.737526815599466090e-03,1.304599353531277206e-02,1.011399435300433858e+00
7.452918074764751377e-02,7.595950204814960749e-02,1.430321300502093718e-03,1.430321300502093718e-02,9.987825381552719595e-01,-1.681075710619553409e-03,1.262213729440138377e-02,1.011404675449673274e+00
7.457565099501532735e-02,7.595950204814960749e-02,1.383851053134280140e-03,1.383851053134280140e-02,9.991976934712122338e-01,-1.626458657873475211e-03,1.221205187346932619e-02,1.011409745344681532e+00
7.462061145411190421e-02,7.595950204814960749e-02,1.338890594037703274e-03,1.338890594037703274e-02,9.995993606494235628e-01,-1.573616068380190303e-03,1.181528987199684244e-02,1.011414650521420544e+00
7.466411117670464226e-02,7.595950204814960749e-02,1.295390871444965231e-03,1.295390871444965231e-02,9.999879779108569178e-01,-1.522490290745831532e-03,1.143141842370382077e-02,1.011419396334560794e+00
7.470619762092493843e-02,7.595950204814960749e-02,1.253304427224669060e-03,1.253304427224669060e-02,1.000363969239024264e+00,-1.473025547710365979e-03,1.106001872453632462e-02,1.011423987963560478e+00
7.474691670306278513e-02,7.595950204814960749e-02,1.212585345086822364e-03,1.212585345086822364e-02,1.000727744842550226e+00,-1.425167874824634362e-03,1.070068557604358928e-02,1.011428430418593649e+00
7.478631284766851239e-02,7.595950204814960749e-02,1.173189200481095096e-03,1.173189200481095096e-02,1.001079701602694660e+00,-1.378865061200454378e-03,1.035302694361049658e-02,1.011432728546304949e+00
7.482442903601924100e-02,7.595950204814960749e-02,1.135073012130366488e-03,1.135073012130366488e-02,1.001420223506333640e+00,-1.334066592275501284e-03,1.001666352902816359e-02,1.011436887035361831e+00
7.486130685300554366e-02,7.595950204814960749e-02,1.098195195144063829e-03,1.098195195144063829e-02,1.001749682064876801e+00,-1.290723594520593043e-03,9.691228356920045250e-03,1.011440910421796957e+00
7.489698653249177163e-02,7.595950204814960749e-02,1.062515515657835863e-03,1.062515515657835863e-02,1.002068436719574240e+00,-1.248788782017978827e-03,9.376366374560379802e-03,1.011444803094134537e+00
7.493150700120128349e-02,7.595950204814960749e-02,1.027995046948323998e-03,1.027995046948323998e-02,1.002376835233658614e+00,-1.208216404832915258e-03,9.071734064650324725e-03,1.011448569298309064e+00
7.496490592117584228e-02,7.595950204814960749e-02,9.945961269737652044e-04,9.945961269737652044e-03,1.002675214071750753e+00,-1.168962199109557787e-03,8.776999070628094257e-03,1.011452213142378875e+00
7.499721973085614335e-02,7.595950204814960749e-02,9.622823172934641400e-04,9.622823172934641400e-03,1.002963898766938922e+00,-1.130983338810537253e-03,8.491839834124104147e-03,1.011455738601063192e+00
7.502848368482901986e-02,7.595950204814960749e-02,9.310183633205876275e-04,9.310183633205876275e-03,1.003243204275934941e+00,-1.094238389050677940e-03,8.215945244155198335e-03,1.011459149520090195e+00
7.505873189228474962e-02,7.595950204814960749e-02,9.007701558648578688e-04,9.007701558648578688e-03,1.003513435322694436e+00,-1.058687260950541553e-03,7.949014297698037135e-03,1.011462449620392334e+00
7.508799735422636012e-02,7.595950204814960749e-02,8.715046939232473644e-04,8.715046939232473644e-03,1.003774886730871341e+00,-1.024291167956367654e-03,7.690755771276105990e-03,1.011465642502147544e+00
7.511631199947138571e-02,7.595950204814960749e-02,8.431900486782217818e-04,8.431900486782217818e-03,1.004027843745475046e+00,-9.910125835758953894e-04,7.440887903206322429e-03,1.011468731648681452e+00
7.514370671948518432e-02,7.595950204814960749e-02,8.157953286644231694e-04,8.157953286644231694e-03,1.004272582344074127e+00,-9.588152004829514352e-04,7.199138086161280259e-03,1.011471720430235477e+00
7.517021140208328400e-02,7.595950204814960749e-02,7.892906460663234869e-04,7.892906460663234869e-03,1.004509369537894159e+00,-9.276638909334888883e-04,6.965242569729745981e-03,1.011474612107623905e+00
7.519585496403957681e-02,7.595950204814960749e-02,7.636470841100306828e-04,7.636470841100306828e-03,1.004738463663127135e+00,-8.975246684702481437e-04,6.738946172630058684e-03,1.011477409835757291e+00
7.522066538263538771e-02,7.595950204814960749e-02,7.388366655142197814e-04,7.388366655142197814e-03,1.004960114662781345e+00,-8.683646508533815478e-04,6.520002004288816266e-03,1.011480116667070162e+00
7.524466972618384930e-02,7.595950204814960749e-02,7.148323219657581884e-04,7.148323219657581884e-03,1.005174564359371026e+00,-8.401520241961557556e-04,6.308171195461426128e-03,1.011482735554832590e+00
7.526789418356258365e-02,7.595950204814960749e-02,6.916078645870238351e-04,6.916078645870238351e-03,1.005382046718747091e+00,-8.128560082557023669e-04,6.103222637614535984e-03,1.011485269356361627e+00
7.529036409278688780e-02,7.595950204814960749e-02,6.691379553627196941e-04,6.691379553627196941e-03,1.005582788105356062e+00,-7.864468228506449332e-04,5.904932730776552008e-03,1.011487720836132587e+00
7.531210396865446743e-02,7.595950204814960749e-02,6.473980794951400553e-04,6.473980794951400553e-03,1.005777007529204514e+00,-7.608956553652873600e-04,5.713085139586113193e-03,1.011490092668790641e+00
7.533313752949190312e-02,7.595950204814960749e-02,6.263645186577043722e-04,6.263645186577043722e-03,1.005964916884801941e+00,-7.361746293102489069e-04,5.527470557266794815e-03,1.011492387442068708e+00
7.535348772303197828e-02,7.595950204814960749e-02,6.060143251176292045e-04,6.060143251176292045e-03,1.006146721182337167e+00,-7.122567739026308686e-04,5.347886477273661177e-03,1.011494607659610745e+00
7.537317675145011053e-02,7.595950204814960749e-02,5.863252966994969562e-04,5.863252966994969562e-03,1.006322618771346988e+00,-6.891159946346286924e-04,5.174136972360340869e-03,1.011496755743707343e+00
7.539222609558726695e-02,7.595950204814960749e-02,5.672759525623405352e-04,5.672759525623405352e-03,1.006492801557115513e+00,-6.667270448004747330e-04,5.006032480822930619e-03,1.011498834037938499e+00
7.541065653838575911e-02,7.595950204814960749e-02,5.488455097638483826e-04,5.488455097638483826e-03,1.006657455210044905e+00,-6.450654979472253414e-04,4.843389599691258485e-03,1.011500844809736011e+00
7.542848818756356377e-02,7.595950204814960749e-02,5.310138605860437178e-04,5.310138605860437178e-03,1.006816759368220682e+00,-6.241077212231632698e-04,4.686030884637273908e-03,1.011502790252857942e+00
7.544574049755189971e-02,7.595950204814960749e-02,5.137615505977077834e-04,5.137615505977077834e-03,1.006970887833400052e+00,-6.038308495917577012e-04,4.533784656385320133e-03,1.011504672489785372e+00
7.546243229072004122e-02,7.595950204814960749e-02,4.970697574295662724e-04,4.970697574295662724e-03,1.007120008760629126e+00,-5.842127608849528864e-04,4.386484813410709838e-03,1.011506493574039656e+00
7.547858177791053058e-02,7.595950204814960749e-02,4.809202702390769080e-04,4.809202702390769080e-03,1.007264284841700608e+00,-5.652320516671277550e-04,4.243970650723641325e-03,1.011508255492424180e+00
7.549420657830720194e-02,7.595950204814960749e-02,4.652954698424055513e-04,4.652954698424055513e-03,1.007403873482653367e+00,-5.468680138834974835e-04,4.106086684540558029e-03,1.011509960167193745e+00
7.550932373865776315e-02,7.595950204814960749e-02,4.501783094918443417e-04,4.501783094918443417e-03,1.007538926975501070e+00,-5.291006122696423342e-04,3.972682482648801083e-03,1.011511609458149996e+00
7.552394975187178006e-02,7.595950204814960749e-02,4.355522962778274332e-04,4.355522962778274332e-03,1.007669592664384384e+00,-5.119104624905918000e-04,3.843612500287682532e-03,1.011513205164672025e+00
7.553810057501446351e-02,7.595950204814960749e-02,4.214014731351439780e-04,4.214014731351439780e-03,1.007796013106324828e+00,-4.952788099939209321e-04,3.718735921357518848e-03,1.011514749027682347e+00
7.555179164671592396e-02,7.595950204814960749e-02,4.077104014336835336e-04,4.077104014336835336e-03,1.007918326226755035e+00,-4.791875095511155536e-04,3.597916504785719782e-03,1.011516242731540727e+00
7.556503790401473963e-02,7.595950204814960749e-02,3.944641441348678557e-04,3.944641441348678557e-03,1.008036665469995485e+00,-4.636190054585487275e-04,3.481022435890129829e-03,1.011517687905885587e+00
7.557785379865436526e-02,7.595950204814960749e-02,3.816482494952422311e-04,3.816482494952422311e-03,1.008151159944844055e+00,-4.485563123868968605e-04,3.367926182565525450e-03,1.011519086127409706e+00
7.559025331285003368e-02,7.595950204814960749e-02,3.692487352995738048e-04,3.692487352995738048e-03,1.008261934565434004e+00,-4.339829968483949196e-04,3.258504356147343128e-03,1.011520438921581277e+00
7.560224997454347007e-02,7.595950204814960749e-02,3.572520736061374214e-04,3.572520736061374214e-03,1.008369110187515849e+00,-4.198831592702734206e-04,3.152637576791100793e-03,1.011521747764306811e+00
