# 3.925096539443824
1.222309760226206465e-01,1.241120463330716017e-01,1.881070310450955185e-03,1.881070310450955185e-02,3.908291458761260273e+00,-2.210849939782155715e-03,1.659985316472739614e-02,3.924891311925987836e+00
1.222920908885789248e-01,1.241120463330716017e-01,1.819955444492676877e-03,1.819955444492676877e-02,3.908837445394608423e+00,-2.139020308539740789e-03,1.606053413638702798e-02,3.924897979530995507e+00
1.223512201554089046e-01,1.241120463330716017e-01,1.760826177662697112e-03,1.760826177662697112e-02,3.909365693247907281e+00,-2.069524339049291783e-03,1.553873743757767933e-02,3.924904430685485224e+00
1.224084283346554974e-01,1.241120463330716017e-01,1.703617998416104284e-03,1.703617998416104284e-02,3.909876778647432438e+00,-2.002286273630748958e-03,1.503389371053029389e-02,3.924910672357962760e+00
1.224637778430434781e-01,1.241120463330716017e-01,1.648268490028123590e-03,1.648268490028123590e-02,3.910371259194440619e+00,-1.937232793579324319e-03,1.454545210670191158e-02,3.924916711301142502e+00
1.225173290700046491e-01,1.241120463330716017e-01,1.594717263066952606e-03,1.594717263066952606e-02,3.910849674373360951e+00,-1.874292943640984421e-03,1.407287968702854164e-02,3.924922554060389590e+00
1.225691404431314691e-01,1.241120463330716017e-01,1.542905889940132669e-03,1.542905889940132669e-02,3.911312546140342850e+00,-1.813398059438697807e-03,1.361566083996262888e-02,3.924928206980305756e+00
1.226192684916231068e-01,1.241120463330716017e-01,1.492777841448494902e-03,1.492777841448494902e-02,3.911760379492776885e+00,-1.754481697207321833e-03,1.317329671727762719e-02,3.924933676210054401e+00
1.226677679077770450e-01,1.241120463330716017e-01,1.444278425294556745e-03,1.444278425294556745e-02,3.912193663020365975e+00,-1.697479565387835510e-03,1.274530468755773194e-02,3.924938967707923609e+00
1.227146916065719739e-01,1.241120463330716017e-01,1.397354726499627775e-03,1.397354726499627775e-02,3.912612869438315766e+00,-1.642329457822513938e-03,1.233121780717376381e-02,3.924944087245489488e+00
1.227600907833835547e-01,1.241120463330716017e-01,1.351955549688046987e-03,1.351955549688046987e-02,3.913018456103222409e+00,-1.588971188405327584e-03,1.193058430847514229e-02,3.924949040411697787e+00
1.228040149698738787e-01,1.241120463330716017e-01,1.308031363197723063e-03,1.308031363197723063e-02,3.913410865512181758e+00,-1.537346527161337351e-03,1.154296710481589328e-02,3.924953832616997484e+00
1.228465120880959244e-01,1.241120463330716017e-01,1.265534244975677347e-03,1.265534244975677347e-02,3.913790525785675101e+00,-1.487399137771600044e-03,1.116794331198517343e-02,3.924958469097659997e+00
1.228876285028563387e-01,1.241120463330716017e-01,1.224417830215263070e-03,1.224417830215263070e-02,3.914157851134739019e+00,-1.439074516614499699e-03,1.080510378553813100e-02,3.924962954920276914e+00
1.229274090723812829e-01,1.241120463330716017e-01,1.184637260690318827e-03,1.184637260690318827e-02,3.914513242312946062e+00,-1.392319933373048491e-03,1.045405267353013978e-02,3.924967294986476229e+00
1.229658971973327380e-01,1.241120463330716017e-01,1.146149135738863678e-03,1.146149135738863678e-02,3.914857087053667417e+00,-1.347084373300930227e-03,1.011440698408770655e-02,3.924971494037755360e+00
1.230031348682235071e-01,1.241120463330716017e-01,1.108911464848094663e-03,1.108911464848094663e-02,3.915189760493122062e+00,-1.303318481176915511e-03,9.785796167304031123e-03,3.924975556660426079e+00
1.230391627112802921e-01,1.241120463330716017e-01,1.072883621791309583e-03,1.072883621791309583e-02,3.915511625579659594e+00,-1.260974506987477817e-03,9.467861710925618013e-03,3.924979487290585212e+00
1.230740200328046957e-01,1.241120463330716017e-01,1.038026300266906010e-03,1.038026300266906010e-02,3.915823033469739478e+00,-1.220006253354125048e-03,9.160256749314935054e-03,3.924983290219054233e+00
1.231077448620813974e-01,1.241120463330716017e-01,1.004301470990204281e-03,1.004301470990204281e-02,3.916124323911036598e+00,-1.180369024684560508e-03,8.862645685217482305e-03,3.924986969596254038e+00
1.231403739928823987e-01,1.241120463330716017e-01,9.716723401892030099e-04,9.716723401892030099e-03,3.916415825613093205e+00,-1.142019578035044503e-03,8.574703823856985596e-03,3.924990529436950482e+00
1.231719430236146579e-01,1.241120463330716017e-01,9.401033094569438697e-04,9.401033094569438697e-03,3.916697856605930284e+00,-1.104916075629069905e-03,8.296117018940368792e-03,3.924993973624870680e+00
1.232024863961573846e-01,1.241120463330716017e-01,9.095599369142171042e-04,9.095599369142171042e-03,3.916970724587004682e+00,-1.069018038995436792e-03,8.026581330146734250e-03,3.924997305917151458e+00
1.232320374334333890e-01,1.241120463330716017e-01,8.800088996382127160e-04,8.800088996382127160e-03,3.917234727256895699e+00,-1.034286304660153588e-03,7.765802691721973572e-03,3.925000529948617700e+00
1.232606283757573251e-01,1.241120463330716017e-01,8.514179573142766078e-04,8.514179573142766078e-03,3.917490152644090173e+00,-1.000682981337763788e-03,7.513496591805002289e-03,3.925003649235895509e+00
1.232882904160019777e-01,1.241120463330716017e-01,8.237559170696240329e-04,8.237559170696240329e-03,3.917737279419211127e+00,-9.681714085628401190e-04,7.269387762133400210e-03,3.925006667181344611e+00
1.233150537336218239e-01,1.241120463330716017e-01,7.969925994497778499e-04,7.969925994497778499e-03,3.917976377199046123e+00,-9.367161166946164075e-04,7.033209877803162091e-03,3.925009587076849105e+00
1.233409475275719230e-01,1.241120463330716017e-01,7.710988054996786856e-04,7.710988054996786856e-03,3.918207706840695970e+00,-9.062827882534707502e-04,6.804705266743316106e-03,3.925012412107439452e+00
1.233660000481581753e-01,1.241120463330716017e-01,7.460462849134263941e-04,7.460462849134263941e-03,3.918431520726169737e+00,-8.768382205188302025e-04,6.583624628615433738e-03,3.925015145354785240e+00
1.233902386278540320e-01,1.241120463330716017e-01,7.218077052175697617e-04,7.218077052175697617e-03,3.918648063037735163e+00,-8.483502893549821344e-04,6.369726762820715482e-03,3.925017789800556045e+00
1.234136897111172138e-01,1.241120463330716017e-01,6.983566219543879683e-04,6.983566219543879683e-03,3.918857570024322001e+00,-8.207879142113627680e-04,6.162778305332516915e-03,3.925020348329654851e+00
1.234363788832387038e-01,1.241120463330716017e-01,6.756674498328979483e-04,6.756674498328979483e-03,3.919060270259271395e+00,-7.941210242521506979e-04,5.962553474076828786e-03,3.925022823733347987e+00
1.234583308982554334e-01,1.241120463330716017e-01,6.537154348161683393e-04,6.537154348161683393e-03,3.919256384889715950e+00,-7.683205255855363180e-04,5.768833822576147075e-03,3.925025218712292041e+00
1.234795697059568320e-01,1.241120463330716017e-01,6.324766271147697072e-04,6.324766271147697072e-03,3.919446127877850294e+00,-7.433582695489521219e-04,5.581408001598744950e-03,3.925027535879448859e+00
1.235001184780144812e-01,1.241120463330716017e-01,6.119278550571205511e-04,6.119278550571205511e-03,3.919629706234367017e+00,-7.192070220177204654e-04,5.400071528553485045e-03,3.925029777762920169e+00
1.235199996332630862e-01,1.241120463330716017e-01,5.920466998085155419e-04,5.920466998085155419e-03,3.919807320244309334e+00,-6.958404337011753205e-04,5.224626564383980099e-03,3.925031946808693384e+00
1.235392348621603825e-01,1.241120463330716017e-01,5.728114709112192005e-04,5.728114709112192005e-03,3.919979163685582968e+00,-6.732330114053719505e-04,5.054881697706820054e-03,3.925034045383290149e+00
1.235578451504523445e-01,1.241120463330716017e-01,5.542011826192572155e-04,5.542011826192572155e-03,3.920145424040368365e+00,-6.513600902186694741e-04,4.890651735973902681e-03,3.925036075776342503e+00
1.235758508020694951e-01,1.241120463330716017e-01,5.361955310021065957e-04,5.361955310021065957e-03,3.920306282699669076e+00,-6.301978066002716927e-04,4.731757503420794264e-03,3.925038040203089995e+00
1.235932714612792971e-01,1.241120463330716017e-01,5.187748717923046371e-04,5.187748717923046371e-03,3.920461915161206790e+00,-6.097230723430685506e-04,4.578025645579977820e-03,3.925039940806786642e+00
1.236101261341187307e-01,1.241120463330716017e-01,5.019201989528709884e-04,5.019201989528709884e-03,3.920612491220892171e+00,-5.899135493801777042e-04,4.429288440148532180e-03,3.925041779661040398e+00
1.236264332091303181e-01,1.241120463330716017e-01,4.856131239412836420e-04,4.856131239412836420e-03,3.920758175158074899e+00,-5.707476254055571241e-04,4.285383614007279296e-03,3.925043558772081997e+00
1.236422104774244912e-01,1.241120463330716017e-01,4.698358556471105008e-04,4.698358556471105008e-03,3.920899125914768746e+00,-5.522043902960599437e-04,4.146154166175045064e-03,3.925045280080943666e+00
1.236574751520898574e-01,1.241120463330716017e-01,4.545711809817443161e-04,4.545711809817443161e-03,3.921035497269063086e+00,-5.342636132878164634e-04,4.011448196529626697e-03,3.925046945465592962e+00
1.236722438869729129e-01,1.241120463330716017e-01,4.398024460986887929e-04,4.398024460986887929e-03,3.921167438002893135e+00,-5.169057209069433112e-04,3.881118740079944618e-03,3.925048556742972927e+00
1.236865327948474536e-01,1.241120463330716017e-01,4.255135382241481690e-04,4.255135382241481690e-03,3.921295092064360333e+00,-5.001117756089218380e-04,3.755023606632559852e-03,3.925050115670992934e+00
1.237003574649936793e-01,1.241120463330716017e-01,4.116888680779223764e-04,4.116888680779223764e-03,3.921418598724784044e+00,-4.838634551179027410e-04,3.633025225661321023e-03,3.925051623950445379e+00
1.237137329802061175e-01,1.241120463330716017e-01,3.983133528654841937e-04,3.983133528654841937e-03,3.921538092730643577e+00,-4.681430324353363925e-04,3.514990496219505545e-03,3.925053083226862860e+00
1.237266739332489457e-01,1.241120463330716017e-01,3.853723998226560310e-04,3.853723998226560310e-03,3.921653704450590361e+00,-4.529333564989856953e-04,3.400790641727574615e-03,3.925054495092318074e+00
1.237391944427767010e-01,1.241120463330716017e-01,3.728518902949007341e-04,3.728518902949007341e-03,3.921765560017679064e+00,-4.382178334714353918e-04,3.290301069477571949e-03,3.925055861087156206e+00
1.237513081687377781e-01,1.241120463330716017e-01,3.607381643338236632e-04,3.607381643338236632e-03,3.921873781466978848e+00,-4.239804086376974812e-04,3.183401234700539151e-03,3.925057182701679359e+00
1.237630283272774107e-01,1.241120463330716017e-01,3.490180057941910663e-04,3.490180057941910663e-03,3.921978486868717084e+00,-4.102055488871408917e-04,3.079974509054769771e-03,3.925058461377771923e+00
1.237743677051565266e-01,1.241120463330716017e-01,3.376786279150750802e-04,3.376786279150750802e-03,3.922079790457091875e+00,-3.968782257690595117e-04,2.979908053381691291e-03,3.925059698510473538e+00
1.237853386737021305e-01,1.241120463330716017e-01,3.267076593694712150e-04,3.267076593694712150e-03,3.922177802754903020e+00,-3.839838990961352838e-04,2.883092694598576866e-03,3.925060895449501430e+00
1.237959532023045067e-01,1.241120463330716017e-01,3.160931307670949986e-04,3.160931307670949986e-03,3.922272630694133344e+00,-3.715085010831675749e-04,2.789422806587782411e-03,3.925062053500720793e+00
1.238062228714758434e-01,1.241120463330716017e-01,3.058234615957583502e-04,3.058234615957583502e-03,3.922364377732611818e+00,-3.594384209967826926e-04,2.698796194960800809e-03,3.925063173927572535e+00
1.238161588854846673e-01,1.241120463330716017e-01,2.958874475869344156e-04,2.958874475869344156e-03,3.922453143966888156e+00,-3.477604903088377108e-04,2.611113985560506445e-03,3.925064257952448621e+00
1.238257720845797327e-01,1.241120463330716017e-01,2.862742484918689989e-04,2.862742484918689989e-03,3.922539026241435245e+00,-3.364619683272895845e-04,2.526280516591400405e-03,3.925065306758026562e+00
1.238350729568168246e-01,1.241120463330716017e-01,2.769733762547771372e-04,2.769733762547771372e-03,3.922622118254311729e+00,-3.255305282982151605e-04,2.444203234249556211e-03,3.925066321488561272e+00
1.238440716495012861e-01,1.241120463330716017e-01,2.679746835703156194e-04,2.679746835703156194e-03,3.922702510659382469e+00,-3.149542439561531237e-04,2.364792591747003070e-03,3.925067303251129402e+00
1.238527779802588019e-01,1.241120463330716017e-01,2.592683528127998072e-04,2.592683528127998072e-03,3.922780291165226529e+00,-3.047215765130534271e-04,2.287961951614944645e-03,3.925068253116841266e+00
1.238612014477464829e-01,1.241120463330716017e-01,2.508448853251188382e-04,2.508448853251188382e-03,3.922855544630824198e+00,-2.948213620688339143e-04,2.213627491182354468e-03,3.925069172122006567e+00
1.238693512420159931e-01,1.241120463330716017e-01,2.426950910556086027e-04,2.426950910556086027e-03,3.922928353158140702e+00,-2.852427994328582406e-04,2.141708111123227787e-03,3.925070061269263721e+00
1.238772362545399047e-01,1.241120463330716017e-01,2.348100785316969974e-04,2.348100785316969974e-03,3.922998796181700776e+00,-2.759754383369061870e-04,2.072125346980063787e-03,3.925070921528680756e+00
1.238848650879123825e-01,1.241120463330716017e-01,2.271812451592192250e-04,2.271812451592192250e-03,3.923066950555248233e+00,-2.670091680367220333e-04,2.004803283555470217e-03,3.925071753838803801e+00
1.238922460652346486e-01,1.241120463330716017e-01,2.198002678369531671e-04,2.198002678369531671e-03,3.923132890635599335e+00,-2.583342062793120286e-04,1.939668472090219642e-03,3.925072559107689596e+00
1.238993872391955658e-01,1.241120463330716017e-01,2.126590938760358762e-04,2.126590938760358762e-03,3.923196688363762341e+00,-2.499410886321051795e-04,1.876649850128253583e-03,3.925073338213890484e+00
1.239062964008571521e-01,1.241120463330716017e-01,2.057499322144495935e-04,2.057499322144495935e-03,3.923258413343426732e+00,-2.418206581555198964e-04,1.815678663988976038e-03,3.925074092007415416e+00
1.239129810881546556e-01,1.241120463330716017e-01,1.990652449169461047e-04,1.990652449169461047e-03,3.923318132916901568e+00,-2.339640554126221073e-04,1.756688393756838940e-03,3.925074821310658546e+00
1.239194485941204904e-01,1.241120463330716017e-01,1.925977389511113191e-04,1.925977389511113191e-03,3.923375912238586949e+00,-2.263627088042174940e-04,1.699614680706895697e-03,3.925075526919293623e+00
1.239257059748410245e-01,1.241120463330716017e-01,1.863403582305772632e-04,1.863403582305772632e-03,3.923431814346055813e+00,-2.190083252186919571e-04,1.644395257087080675e-03,3.925076209603143074e+00
1.239317600571547412e-01,1.241120463330716017e-01,1.802862759168605278e-04,1.802862759168605278e-03,3.923485900228830925e+00,-2.118928809800857405e-04,1.590969878188519537e-03,3.925076870107019555e+00
1.239376174461004204e-01,1.241120463330716017e-01,1.744288869711813073e-04,1.744288869711813073e-03,3.923538228894922320e+00,-2.050086130987727184e-04,1.539280256613040354e-03,3.925077509151535082e+00
1.239432845321232074e-01,1.241120463330716017e-01,1.687618009483943249e-04,1.687618009483943249e-03,3.923588857435207355e+00,-1.983480107975443829e-04,1.489269998686398866e-03,3.925078127433893727e+00
1.239487674980466886e-01,1.241120463330716017e-01,1.632788350249131382e-04,1.632788350249131382e-03,3.923637841085715117e+00,-1.919038073218415352e-04,1.440884542927289846e-03,3.925078725628642129e+00
1.239540723258183430e-01,1.241120463330716017e-01,1.579740072532587192e-04,1.579740072532587192e-03,3.923685233287891094e+00,-1.856689720079046646e-04,1.394071100524682527e-03,3.925079304388415569e+00
1.239592048030359189e-01,1.241120463330716017e-01,1.528415300356827933e-04,1.528415300356827933e-03,3.923731085746902103e+00,-1.796367026151574064e-04,1.348778597741670526e-03,3.925079864344643621e+00
1.239641705292616886e-01,1.241120463330716017e-01,1.478758038099131644e-04,1.478758038099131644e-03,3.923775448488045381e+00,-1.738004179019370099e-04,1.304957620197194634e-03,3.925080406108242492e+00
1.239689749221316445e-01,1.241120463330716017e-01,1.430714109399572331e-04,1.430714109399572331e-03,3.923818369911327597e+00,-1.681537504484575951e-04,1.262560358951114736e-03,3.925080930270278934e+00
1.239736232232661467e-01,1.241120463330716017e-01,1.384231098054550246e-04,1.384231098054550246e-03,3.923859896844269279e+00,-1.626905397075772974e-04,1.221540558346972949e-03,3.925081437402616391e+00
1.239781205039885703e-01,1.241120463330716017e-01,1.339258290830314113e-04,1.339258290830314113e-03,3.923900074592993725e+00,-1.574048252848264662e-04,1.181853465545487647e-03,3.925081928058538949e+00
1.239824716708581437e-01,1.241120463330716017e-01,1.295746622134580361e-04,1.295746622134580361e-03,3.923938946991658128e+00,-1.522908404350681311e-04,1.143455781699512230e-03,3.925082402773357515e+00
1.239866814710230414e-01,1.241120463330716017e-01,1.253648620485603438e-04,1.253648620485603438e-03,3.923976556450272657e+00,-1.473430057714192332e-04,1.106305614714184204e-03,3.925082862064986688e+00
1.239907544973995746e-01,1.241120463330716017e-01,1.212918356720271706e-04,1.212918356720271706e-03,3.924012944000974557e+00,-1.425559231786610592e-04,1.070362433541610647e-03,3.925083306434516306e+00
1.239946951936830161e-01,1.241120463330716017e-01,1.173511393885856569e-04,1.173511393885856569e-03,3.924048149342791003e+00,-1.379243699204529827e-04,1.035587023965403586e-03,3.925083736366756337e+00
1.239985078591957918e-01,1.241120463330716017e-01,1.135384738758099532e-04,1.135384738758099532e-03,3.924082210884953792e+00,-1.334432929471496276e-04,1.001941445810949904e-03,3.925084152330764908e+00
1.240021966535779646e-01,1.241120463330716017e-01,1.098496794936371090e-04,1.098496794936371090e-03,3.924115165788801818e+00,-1.291078033760495458e-04,9.693889915603215446e-04,3.925084554780362112e+00
1.240057656013255211e-01,1.241120463330716017e-01,1.062807317460806589e-04,1.062807317460806589e-03,3.924147050008325532e+00,-1.249131711644757559e-04,9.378941462963308329e-04,3.925084944154622058e+00
1.240092185961810534e-01,1.241120463330716017e-01,1.028277368905483602e-04,1.028277368905483602e-03,3.924177898329392455e+00,-1.208548199436304538e-04,9.074225489618531482e-04,3.925085320878354267e+00
1.240125594053818892e-01,1.241120463330716017e-01,9.948692768971256761e-05,9.948692768971256761e-04,3.924207744407699039e+00,-1.169283220292527403e-04,8.779409548678729358e-04,3.925085685362566856e+00
1.240157916737701510e-01,1.241120463330716017e-01,9.625465930145071791e-05,9.625465930145071791e-04,3.924236620805489295e+00,-1.131293935891647395e-04,8.494171994253424396e-04,3.925086038004914624e+00
1.240189189277693116e-01,1.241120463330716017e-01,9.312740530229013380e-05,9.312740530229013380e-04,3.924264559027080601e+00,-1.094538899706204438e-04,8.218201630522808943e-04,3.925086379190132924e+00
1.240219445792315606e-01,1.241120463330716017e-01,9.010175384004115440e-05,9.010175384004115440e-04,3.924291589553232207e+00,-1.058978011787142792e-04,7.951197372216972648e-04,3.925086709290453779e+00
1.240248719291601048e-01,7.221303001955012846e-01,5.981054282663411659e-01,5.981054282663411215e+00,4.103723218033135112e+00,0.000000000000000000e+00,5.981054282663411215e+00,1.008477750069654633e+01
1.856246088916158887e-01,7.221303001955012846e-01,5.365056913038853681e-01,5.365056913038853459e+00,4.264674925424301044e+00,-2.155990793685953033e+00,3.209066119352900426e+00,7.473741044777201026e+00
2.827107909074054737e-01,7.221303001955012846e-01,4.394195092880958109e-01,4.394195092880957887e+00,4.396500778210729266e+00,-3.398016370552634502e+00,9.961787223283233850e-01,5.392679500539053095e+00
3.944728025341472932e-01,7.221303001955012846e-01,3.276574976613539913e-01,3.276574976613539913e+00,4.494798027509135707e+00,-3.911670406935963573e+00,-6.350954303224236597e-01,3.859702597186712492e+00
5.055808747383180313e-01,7.221303001955012846e-01,2.165494254571832533e-01,2.165494254571832755e+00,4.559762855146290761e+00,-3.888782527145975720e+00,-1.723288272574142965e+00,2.836474582572147796e+00
6.058027273737720542e-01,7.221303001955012846e-01,1.163275728217292304e-01,1.163275728217292304e+00,4.594661126992809486e+00,-3.507764842240890690e+00,-2.344489114023598386e+00,2.250172012969211099e+00
6.892753347444798839e-01,7.221303001955012846e-01,3.285496545102140065e-02,3.285496545102140065e-01,4.604517616628115206e+00,-2.921541257974773931e+00,-2.592991603464559702e+00,2.011526013163555060e+00
7.536122368523849868e-01,7.221303001955012846e-01,-3.148193665688370224e-02,-3.148193665688370224e-01,4.595073035631050296e+00,-2.251791573776678490e+00,-2.566610940345515512e+00,2.028462095285535227e+00
7.989827945187072400e-01,7.221303001955012846e-01,-7.685249432320595542e-02,-7.685249432320595542e-01,4.572017287334088742e+00,-1.587969518321278972e+00,-2.356494461553338304e+00,2.215522825780749994e+00
8.272576150483987867e-01,7.221303001955012846e-01,-1.051273148528975021e-01,-1.051273148528975021e+00,4.540479092878220158e+00,-9.896187185392041341e-01,-2.040891867068179266e+00,2.499587225810040891e+00
8.412773424417524515e-01,7.221303001955012846e-01,-1.191470422462511669e-01,-1.191470422462511669e+00,4.504734980204344374e+00,-4.906904587673782681e-01,-1.682160881229890048e+00,2.822574098974454326e+00
8.442718454304124487e-01,7.221303001955012846e-01,-1.221415452349111641e-01,-1.221415452349111641e+00,4.468092516633871192e+00,-1.048076046030999020e-01,-1.326223056952211543e+00,3.141869459681659649e+00
8.394340776214507249e-01,7.221303001955012846e-01,-1.173037774259494403e-01,-1.173037774259494403e+00,4.432901383406086637e+00,1.693218733136603316e-01,-1.003715900945834072e+00,3.429185482460252565e+00
8.296371992426533337e-01,7.221303001955012846e-01,-1.075068990471520491e-01,-1.075068990471520491e+00,4.400649313691941344e+00,3.428907432579086922e-01,-7.321782472136117992e-01,3.668471066478329323e+00
8.172740661342009494e-01,7.221303001955012846e-01,-9.514376593869966481e-02,-9.514376593869966481e-01,4.372106183910331012e+00,4.327096587958334517e-01,-5.187280005911631964e-01,3.853378183319167594e+00
8.041937494645020612e-01,7.221303001955012846e-01,-8.206344926900077663e-02,-8.206344926900077663e-01,4.347487149129630524e+00,4.578110834394610862e-01,-3.628234092505466801e-01,3.984663739879083622e+00
7.917091047991557939e-01,7.221303001955012846e-01,-6.957880460365450936e-02,-6.957880460365450936e-01,4.326613507748534815e+00,4.369625632871193543e-01,-2.588254827494257393e-01,4.067788024999108742e+00
7.806513749893623233e-01,7.221303001955012846e-01,-5.852107479386103872e-02,-5.852107479386103872e-01,4.309057185310376958e+00,3.870205433427714725e-01,-1.981902045958389147e-01,4.110866980714537711e+00
7.714513495922760145e-01,7.221303001955012846e-01,-4.932104939677472988e-02,-4.932104939677472988e-01,4.294260870491344306e+00,3.220008888980208095e-01,-1.712096050697264893e-01,4.123051265421618261e+00
7.642308714549675974e-01,7.221303001955012846e-01,-4.210057125946631285e-02,-4.210057125946631285e-01,4.281630699113503802e+00,2.527167348057945961e-01,-1.682889777888685323e-01,4.113341721324634825e+00
7.588928451364672645e-01,7.221303001955012846e-01,-3.676254494096597991e-02,-3.676254494096597991e-01,4.270601935631214374e+00,1.868309211475116527e-01,-1.807945282621481464e-01,4.089807407369066006e+00
7.552019274972193719e-01,7.221303001955012846e-01,-3.307162730171808729e-02,-3.307162730171808729e-01,4.260680447440698515e+00,1.291821173736762418e-01,-2.015341556435046311e-01,4.059146291797193662e+00
7.528515073815051917e-01,7.221303001955012846e-01,-3.072120718600390710e-02,-3.072120718600390710e-01,4.251464085284897720e+00,8.226470404999630670e-02,-2.249473678100427643e-01,4.026516717474854623e+00
7.515152890461013202e-01,7.221303001955012846e-01,-2.938498885060003563e-02,-2.938498885060003563e-01,4.242648588629717388e+00,4.676764173913550149e-02,-2.470822467668648548e-01,3.995566341862852866e+00
7.508837687348877132e-01,7.221303001955012846e-01,-2.875346853938642866e-02,-2.875346853938642866e-01,4.234022548067901681e+00,2.210321089247624382e-02,-2.654314745013880428e-01,3.968591073566513749e+00
7.506871937649010063e-01,7.221303001955012846e-01,-2.855689356939972168e-02,-2.855689356939972168e-01,4.225455479997081376e+00,6.880123949534744376e-03,-2.786888117444624724e-01,3.946766668252618793e+00
7.507073200830022275e-01,7.221303001955012846e-01,-2.857701988750094291e-02,-2.857701988750094291e-01,4.216882374030831215e+00,-7.044211335427430498e-04,-2.864746200085521721e-01,3.930407754022279043e+00
7.507805585468880771e-01,7.221303001955012846e-01,-2.865025835138679255e-02,-2.865025835138679255e-01,4.208287296525415222e+00,-2.563346236004737655e-03,-2.890659297498726632e-01,3.919221366775542670e+00
7.507950452840910227e-01,7.221303001955012846e-01,-2.866474508858973813e-02,-2.866474508858973813e-01,4.199687872998838500e+00,-5.070358021030951789e-04,-2.871544866880004765e-01,3.912533386310838246e+00
7.506839004899641399e-01,7.221303001955012846e-01,-2.855360029446285530e-02,-2.855360029446285530e-01,4.191121792910499799e+00,3.890067794440899007e-03,-2.816459351501876540e-01,3.909475857760312145e+00
7.504165488790021099e-01,7.221303001955012846e-01,-2.828624868350082533e-02,-2.828624868350082533e-01,4.182635918305449785e+00,9.357306383671049055e-03,-2.735051804513372042e-01,3.909130737854112247e+00
7.499895392521429560e-01,7.221303001955012846e-01,-2.785923905664167144e-02,-2.785923905664167144e-01,4.174278146588457084e+00,1.494533694007038616e-02,-2.636470536263463282e-01,3.910631092962110866e+00
7.494178751604667621e-01,7.221303001955012846e-01,-2.728757496496547752e-02,-2.728757496496547752e-01,4.166091874098967196e+00,2.000824320866678718e-02,-2.528675064409879880e-01,3.913224367657979208e+00
7.487274893509320295e-01,7.221303001955012846e-01,-2.659718915543074491e-02,-2.659718915543074491e-01,4.158112717352338450e+00,2.416350333371564130e-02,-2.418083882205918078e-01,3.916304329131746975e+00
7.479491814382766002e-01,7.221303001955012846e-01,-2.581888124277531560e-02,-2.581888124277531560e-01,4.150367052979505367e+00,2.724077694294002594e-02,-2.309480354848131300e-01,3.919419017494692348e+00
7.471140983061298479e-01,7.221303001955012846e-01,-2.498379811062856337e-02,-2.498379811062856337e-01,4.142871913546316343e+00,2.922790962513632795e-02,-2.206100714811493058e-01,3.922261842065167148e+00
7.462506682001964764e-01,7.221303001955012846e-01,-2.412036800469519182e-02,-2.412036800469519182e-01,4.135635803144908529e+00,3.022005370766800425e-02,-2.109836263392839140e-01,3.924652176805624837e+00
7.453827944678811379e-01,7.221303001955012846e-01,-2.325249427237985334e-02,-2.325249427237985334e-01,4.128660054863194873e+00,3.037558063103684702e-02,-2.021493620927616863e-01,3.926510692770433408e+00
7.445290622688318649e-01,7.221303001955012846e-01,-2.239876207333058034e-02,-2.239876207333058034e-01,4.121940426241195610e+00,2.988062696672455498e-02,-1.941069937665812484e-01,3.927833432474614472e+00
7.437026990000905613e-01,7.221303001955012846e-01,-2.157239880458927672e-02,-2.157239880458927672e-01,4.115468706599818560e+00,2.892271440594562648e-02,-1.868012736399471407e-01,3.928667432959871419e+00
7.429120446665097299e-01,7.221303001955012846e-01,-2.078174447100844535e-02,-2.078174447100844535e-01,4.109234183258516637e+00,2.767290167532909795e-02,-1.801445430347553556e-01,3.929089640223761393e+00
7.421613213407282084e-01,7.221303001955012846e-01,-2.003102114522692379e-02,-2.003102114522692379e-01,4.103224876914948638e+00,2.627531640235325483e-02,-1.740348950499159830e-01,3.929189981865032877e+00
7.414515324391588447e-01,7.221303001955012846e-01,-1.932123224365756009e-02,-1.932123224365756009e-01,4.097428507241851037e+00,2.484261155492772932e-02,-1.683697108816478716e-01,3.929058796360203054e+00
7.407813661067532696e-01,7.221303001955012846e-01,-1.865106591125198499e-02,-1.865106591125198499e-01,4.091833187468475685e+00,2.345582163419512867e-02,-1.630548374783247212e-01,3.928778349990150964e+00
7.401480178798108822e-01,7.221303001955012846e-01,-1.801771768430959764e-02,-1.801771768430959764e-01,4.086427872163183039e+00,2.216718794298355721e-02,-1.580099889001124192e-01,3.928417883263070287e+00
7.395478830910610091e-01,7.221303001955012846e-01,-1.741758289555972450e-02,-1.741758289555972450e-01,4.081202597294515400e+00,2.100471760624555984e-02,-1.531711113493516851e-01,3.928031485945163492e+00
7.389770977673244534e-01,7.221303001955012846e-01,-1.684679757182316884e-02,-1.684679757182316884e-01,4.076148558022968160e+00,1.997748633077944813e-02,-1.484904893874522402e-01,3.927658068635516031e+00
7.384319277355048117e-01,7.221303001955012846e-01,-1.630162754000352709e-02,-1.630162754000352709e-01,4.071258069760967047e+00,1.908095111368746100e-02,-1.439353242863478100e-01,3.927322745474619570e+00
7.379090197639931459e-01,7.221303001955012846e-01,-1.577871956849186130e-02,-1.577871956849186130e-01,4.066524453890419721e+00,1.830177900290830273e-02,-1.394854166820103103e-01,3.927039037208409411e+00
7.374055367701273234e-01,7.221303001955012846e-01,-1.527523657462603879e-02,-1.527523657462603879e-01,4.061941882918032043e+00,1.762190478530378801e-02,-1.351304609609565999e-01,3.926811421957075332e+00
