# 1.903168964628735
3.757266221643668636e-01,3.815621172048500043e-01,5.835495040483140716e-03,5.835495040483140716e-02,1.851623918573694905e+00,-4.311673884795363954e-03,5.404327652003604321e-02,1.905667195093730726e+00
3.758747951514395669e-01,3.815621172048500043e-01,5.687322053410437395e-03,5.687322053410437395e-02,1.853330115189717908e+00,-5.186054547544616256e-03,5.168716598655975769e-02,1.905017281176277555e+00
3.760414513039876949e-01,3.815621172048500043e-01,5.520665900862309350e-03,5.520665900862309350e-02,1.854986314959976568e+00,-5.832965339184481568e-03,4.937369366943861193e-02,1.904360008629415235e+00
3.762200178965425801e-01,3.815621172048500043e-01,5.342099308307424188e-03,5.342099308307424188e-02,1.856588944752469050e+00,-6.249830739420980663e-03,4.717116234365326122e-02,1.903760107096122312e+00
3.764044959137713420e-01,3.815621172048500043e-01,5.157621291078662296e-03,5.157621291078662296e-02,1.858136231139792649e+00,-6.456730603006666236e-03,4.511948230777995672e-02,1.903255713447572717e+00
3.765898414191884980e-01,3.815621172048500043e-01,4.972275785661506298e-03,4.972275785661506298e-02,1.859627913875490979e+00,-6.487092689600459927e-03,4.323566516701460305e-02,1.902863579042505471e+00
3.767721330687433534e-01,3.815621172048500043e-01,4.789984136106650858e-03,4.789984136106650858e-02,1.861064909116322941e+00,-6.380207734419940380e-03,4.151963362664656820e-02,1.902584542742969509e+00
3.769485804994405775e-01,3.815621172048500043e-01,4.613536705409426730e-03,4.613536705409426730e-02,1.862448970127945636e+00,-6.175660074402844479e-03,3.995970697969142282e-02,1.902408677107636947e+00
3.771174250549267915e-01,3.815621172048500043e-01,4.444692149923212821e-03,4.444692149923212821e-02,1.863782377772922771e+00,-5.909559442017486841e-03,3.853736205721464136e-02,1.902319739830137468e+00
3.772777773624270137e-01,3.815621172048500043e-01,4.284339842422990596e-03,4.284339842422990596e-02,1.865067679725649574e+00,-5.612330762507777848e-03,3.723106766172212811e-02,1.902298747387371591e+00
3.774294274975136254e-01,3.815621172048500043e-01,4.132689707336378859e-03,4.132689707336378859e-02,1.866307486637850621e+00,-5.307754728031410796e-03,3.601914234533237780e-02,1.902326628983183054e+00
3.775726542761447257e-01,3.815621172048500043e-01,3.989462928705278522e-03,3.989462928705278522e-02,1.867504325516462060e+00,-5.012937252088511819e-03,3.488169203496427340e-02,1.902386017551426445e+00
3.777080515840027242e-01,3.815621172048500043e-01,3.854065620847280105e-03,3.854065620847280105e-02,1.868660545202716516e+00,-4.738905775029944589e-03,3.380175043344285646e-02,1.902462295636159206e+00
3.778363822019349949e-01,3.815621172048500043e-01,3.725735002915009364e-03,3.725735002915009364e-02,1.869778265703590847e+00,-4.491571627629475927e-03,3.276577840152061771e-02,1.902544044105111354e+00
3.779584636146309795e-01,3.815621172048500043e-01,3.603653590219024760e-03,3.603653590219024760e-02,1.870859361780656815e+00,-4.272849444359461124e-03,3.176368645783078648e-02,1.902623048238487602e+00
3.780750858634245315e-01,3.815621172048500043e-01,3.487031341425472775e-03,3.487031341425472775e-02,1.871905471183084479e+00,-4.081778707774319503e-03,3.078853470648040824e-02,1.902694005889564943e+00
3.781869585248263665e-01,3.815621172048500043e-01,3.375158680023637725e-03,3.375158680023637725e-02,1.872918018787091743e+00,-3.915543149064226736e-03,2.983604365117215051e-02,1.902754062438263949e+00
3.782946821643234925e-01,3.815621172048500043e-01,3.267435040526511791e-03,3.267435040526511791e-02,1.873898249299249752e+00,-3.770327382399407679e-03,2.890402302286571024e-02,1.902802272322115407e+00
3.783987388807544261e-01,3.815621172048500043e-01,3.163378324095578176e-03,3.163378324095578176e-02,1.874847262796478509e+00,-3.641985075082676548e-03,2.799179816587310521e-02,1.902839060962351558e+00
3.784994965605215089e-01,3.815621172048500043e-01,3.062620644328495345e-03,3.062620644328495345e-02,1.875766048989777168e+00,-3.526518791847899070e-03,2.709968765143705438e-02,1.902865736641214278e+00
3.785972219604133993e-01,3.815621172048500043e-01,2.964895244436605015e-03,2.964895244436605015e-02,1.876655517563107889e+00,-3.420388996216161548e-03,2.622856344814988860e-02,1.902884081011257722e+00
3.786920985241304938e-01,3.815621172048500043e-01,2.870018680719510495e-03,2.870018680719510495e-02,1.877516523167323648e+00,-3.320679730098308191e-03,2.537950707709679676e-02,1.902896030244420444e+00
3.787842457440044330e-01,3.815621172048500043e-01,2.777871460845571239e-03,2.777871460845571239e-02,1.878349884605577280e+00,-3.225152695587873986e-03,2.455356191286783840e-02,1.902903446518445119e+00
3.788737377827754993e-01,3.815621172048500043e-01,2.688379422074504976e-03,2.688379422074504976e-02,1.879156398432199726e+00,-3.132221356987319183e-03,2.375157286375773058e-02,1.902907971295957346e+00
3.789606198882187749e-01,3.815621172048500043e-01,2.601497316631229406e-03,2.601497316631229406e-02,1.879936847627188934e+00,-3.040873690514644956e-03,2.297409947579764911e-02,1.902910947102986583e+00
3.790449218184046010e-01,3.815621172048500043e-01,2.517195386445403305e-03,2.517195386445403305e-02,1.880692006243122716e+00,-2.950567556503913558e-03,2.222138630795011949e-02,1.902913392551072835e+00
3.791266680278138068e-01,3.815621172048500043e-01,2.435449177036197455e-03,2.435449177036197455e-02,1.881422640996233575e+00,-2.861117329322204750e-03,2.149337444103976980e-02,1.902916015437273289e+00
3.792058847453083636e-01,3.815621172048500043e-01,2.356232459541640623e-03,2.356232459541640623e-02,1.882129510734095845e+00,-2.772585112309489119e-03,2.078973948310691711e-02,1.902919250217202762e+00
3.792826043186875995e-01,3.815621172048500043e-01,2.279512886162404772e-03,2.279512886162404772e-02,1.882813364599944528e+00,-2.685185068273254760e-03,2.010994379335079296e-02,1.902923308393295265e+00
3.793568673297124660e-01,3.815621172048500043e-01,2.205249875137538229e-03,2.205249875137538229e-02,1.883474939562485906e+00,-2.599205385870329010e-03,1.945329336550505328e-02,1.902928232927991070e+00
3.794287230237298747e-01,3.815621172048500043e-01,2.133394181120129574e-03,2.133394181120129574e-02,1.884114957816821700e+00,-2.514949290609302945e-03,1.881899252059199279e-02,1.902933950337413638e+00
3.794982285748340622e-01,3.815621172048500043e-01,2.063888630015942027e-03,2.063888630015942027e-02,1.884734124405826661e+00,-2.432694288646564118e-03,1.820619201151285615e-02,1.902940316417339517e+00
3.795654476438242719e-01,3.815621172048500043e-01,1.996669561025732342e-03,1.996669561025732342e-02,1.885333125274134547e+00,-2.352667414657338973e-03,1.761402819559998445e-02,1.902947153469734420e+00
3.796304486012244683e-01,3.815621172048500043e-01,1.931668603625535940e-03,1.931668603625535940e-02,1.885912625855222124e+00,-2.275033509006874066e-03,1.704165252724848534e-02,1.902954278382470443e+00
3.796933026961620272e-01,3.815621172048500043e-01,1.868814508687977050e-03,1.868814508687977050e-02,1.886473270207828401e+00,-2.199893322814561181e-03,1.648825176406520931e-02,1.902961521971893610e+00
3.797540823645311758e-01,3.815621172048500043e-01,1.808034840318828440e-03,1.808034840318828440e-02,1.887015680659924310e+00,-2.127288392920201332e-03,1.595306001026808307e-02,1.902968740670192505e+00
3.798128597933149164e-01,3.815621172048500043e-01,1.749257411535087847e-03,1.749257411535087847e-02,1.887540457883384759e+00,-2.057210007430920751e-03,1.543536410791995772e-02,1.902975821991304661e+00
3.798697057957243217e-01,3.815621172048500043e-01,1.692411409125682553e-03,1.692411409125682553e-02,1.888048181306122508e+00,-1.989610084329185291e-03,1.493450400692764024e-02,1.902982685313050037e+00
3.799246890049768899e-01,3.815621172048500043e-01,1.637428199873114387e-03,1.637428199873114387e-02,1.888539409766084365e+00,-1.924412323839885808e-03,1.444986967489125806e-02,1.902989279440975512e+00
3.799778753623518912e-01,3.815621172048500043e-01,1.584241842498113062e-03,1.584241842498113062e-02,1.889014682318833849e+00,-1.861522508125046382e-03,1.398089591685608424e-02,1.902995578235689766e+00
3.800293278557964061e-01,3.815621172048500043e-01,1.532789349053598205e-03,1.532789349053598205e-02,1.889474519123549801e+00,-1.800837270558020009e-03,1.352705621997796204e-02,1.903001575343527652e+00
3.800791064563888710e-01,3.815621172048500043e-01,1.483010748461133232e-03,1.483010748461133232e-02,1.889919422348088185e+00,-1.742251020736274025e-03,1.308785646387505830e-02,1.903007278811963188e+00
3.801272681988135949e-01,3.815621172048500043e-01,1.434849006036409413e-03,1.434849006036409413e-02,1.890349877049899208e+00,-1.685660984865333667e-03,1.266282907549876047e-02,1.903012706125398079e+00
3.801738673562049531e-01,3.815621172048500043e-01,1.388249848645051188e-03,1.388249848645051188e-02,1.890766352004492834e+00,-1.630970508697537902e-03,1.225152797775297397e-02,1.903017879982245919e+00
3.802189556671314308e-01,3.815621172048500043e-01,1.343161537718573495e-03,1.343161537718573495e-02,1.891169300465808334e+00,-1.578090882426719244e-03,1.185352449475901571e-02,1.903022824960567405e+00
3.802625825813762406e-01,3.815621172048500043e-01,1.299534623473763695e-03,1.299534623473763695e-02,1.891559160852850585e+00,-1.526941998568343006e-03,1.146840423616929394e-02,1.903027565089019824e+00
3.803047955002238911e-01,3.815621172048500043e-01,1.257321704626113146e-03,1.257321704626113146e-02,1.891936357364238486e+00,-1.477452159667769216e-03,1.109576488659336224e-02,1.903032122250831737e+00
3.803456399952925282e-01,3.815621172048500043e-01,1.216477209557476069e-03,1.216477209557476069e-02,1.892301300527105656e+00,-1.429557327402297684e-03,1.073521476817246301e-02,1.903036515295278175e+00
3.803851599970266006e-01,3.815621172048500043e-01,1.176957207823403628e-03,1.176957207823403628e-02,1.892654387689452822e+00,-1.383200060692535427e-03,1.038637201754150086e-02,1.903040759706994267e+00
3.804233979495432183e-01,3.815621172048500043e-01,1.138719255306785971e-03,1.138719255306785971e-02,1.892996003466044908e+00,-1.338328338081617996e-03,1.004886421498624172e-02,1.903044867681030983e+00
3.804603949325828238e-01,3.815621172048500043e-01,1.101722272267180447e-03,1.101722272267180447e-02,1.893326520147725178e+00,-1.294894406386193353e-03,9.722328316285611116e-03,1.903048848464010900e+00
3.804961907539751720e-01,3.815621172048500043e-01,1.065926450874832287e-03,1.065926450874832287e-02,1.893646298082987567e+00,-1.252853748732185579e-03,9.406410760016137296e-03,1.903052708843003593e+00
3.805308240175102052e-01,3.815621172048500043e-01,1.031293187339799022e-03,1.031293187339799022e-02,1.893955686039189734e+00,-1.212164223726164280e-03,9.100767649671825943e-03,1.903056453688861671e+00
3.805643321716465355e-01,3.815621172048500043e-01,9.977850332034687852e-04,9.977850332034687852e-03,1.894255021549150708e+00,-1.172785394771558298e-03,8.805064937263129554e-03,1.903060086486413782e+00
3.805967515443596239e-01,3.815621172048500043e-01,9.653656604903804173e-04,9.653656604903804173e-03,1.894544631247297772e+00,-1.134678044958092880e-03,8.518978559945711293e-03,1.903063609807243539e+00
3.806281173688578212e-01,3.815621172048500043e-01,9.339998359921830584e-04,9.339998359921830584e-03,1.894824831198095527e+00,-1.097803857436907560e-03,8.242194502484923024e-03,1.903067025700580395e+00
3.806584638040744761e-01,3.815621172048500043e-01,9.036534007755281372e-04,9.036534007755281372e-03,1.895095927218328313e+00,-1.062125232582922241e-03,7.974408775172359132e-03,1.903070335993500839e+00
3.806878239529387642e-01,3.815621172048500043e-01,8.742932519112400769e-04,8.742932519112400769e-03,1.895358215193901685e+00,-1.027605210250082113e-03,7.715327308862318656e-03,1.903073542502764059e+00
3.807162298805433220e-01,3.815621172048500043e-01,8.458873243066822312e-04,8.458873243066822312e-03,1.895611981391193579e+00,-9.942074661595245999e-04,7.464665776907297712e-03,1.903076647168100877e+00
3.807437126335415645e-01,3.815621172048500043e-01,8.184045713084397988e-04,8.184045713084397988e-03,1.895857502762586133e+00,-9.618963549384851319e-04,7.222149358145912856e-03,1.903079652120732046e+00
3.807703022614597477e-01,3.815621172048500043e-01,7.918149433902565981e-04,7.918149433902565981e-03,1.896095047245603293e+00,-9.306369771364120247e-04,6.987512456766153957e-03,1.903082559702369503e+00
3.807960278401142928e-01,3.815621172048500043e-01,7.660893647357114311e-04,7.660893647357114311e-03,1.896324874055024035e+00,-9.003952529090808454e-04,6.760498394448033466e-03,1.903085372449472068e+00
3.808209174969762190e-01,3.815621172048500043e-01,7.411997078737853073e-04,7.411997078737853073e-03,1.896547233967386337e+00,-8.711379901674143333e-04,6.540859088570438740e-03,1.903088093055956831e+00
3.808449984381103715e-01,3.815621172048500043e-01,7.171187667396328180e-04,7.171187667396328180e-03,1.896762369597408293e+00,-8.428329396953371244e-04,6.328354727700991056e-03,1.903090724325109395e+00
3.808682969762082760e-01,3.815621172048500043e-01,6.938202286417283204e-04,6.938202286417283204e-03,1.896970515666001056e+00,-8.154488334266574157e-04,6.122753452990625789e-03,1.903093269118991682e+00
3.808908385592087442e-01,3.815621172048500043e-01,6.712786456412600522e-04,6.712786456412600522e-03,1.897171899259693095e+00,-7.889554050163893884e-04,5.923831051396211134e-03,1.903095730311089362e+00
3.809126477990327220e-01,3.815621172048500043e-01,6.494694058172822970e-04,6.494694058172822970e-03,1.897366740081438241e+00,-7.633233938392214313e-04,5.731370664333601539e-03,1.903098110745771621e+00
3.809337485000270918e-01,3.815621172048500043e-01,6.283687048229125161e-04,6.283687048229125161e-03,1.897555250692884998e+00,-7.385245348029423340e-04,5.545162513426182826e-03,1.903100413206311181e+00
3.809541636867971870e-01,3.815621172048500043e-01,6.079535180528172766e-04,6.079535180528172766e-03,1.897737636748300760e+00,-7.145315369533333794e-04,5.365003643574839387e-03,1.903102640391875600e+00
3.809739156311987007e-01,3.815621172048500043e-01,5.882015736513035442e-04,5.882015736513035442e-03,1.897914097220396279e+00,-6.913180540529806350e-04,5.190697682460054807e-03,1.903104794902856334e+00
3.809930258783414403e-01,3.815621172048500043e-01,5.690913265085639772e-04,5.690913265085639772e-03,1.898084824618348820e+00,-6.688586499958848464e-04,5.022054615089754925e-03,1.903106879233438464e+00
3.810115152715312092e-01,3.815621172048500043e-01,5.506019333187950338e-04,5.506019333187950338e-03,1.898250005198344414e+00,-6.471287616419130195e-04,4.858890571546037318e-03,1.903108895769890507e+00
3.810294039761325524e-01,3.815621172048500043e-01,5.327132287174518588e-04,5.327132287174518588e-03,1.898409819166959611e+00,-6.261046610470111240e-04,4.701027626127507464e-03,1.903110846793087063e+00
3.810467115023773998e-01,3.815621172048500043e-01,5.154057024726044212e-04,5.154057024726044212e-03,1.898564440877701376e+00,-6.057634185696603168e-04,4.548293606156383895e-03,1.903112734483857649e+00
3.810634567271734552e-01,3.815621172048500043e-01,4.986604776765490854e-04,4.986604776765490854e-03,1.898714039021004440e+00,-5.860828678619367516e-04,4.400521908903554102e-03,1.903114560929908050e+00
3.810796579149812735e-01,3.815621172048500043e-01,4.824592898687307674e-04,4.824592898687307674e-03,1.898858776807965221e+00,-5.670415732736411307e-04,4.257551325413666543e-03,1.903116328133378721e+00
3.810953327378355238e-01,3.815621172048500043e-01,4.667844670144805086e-04,4.667844670144805086e-03,1.898998812148069426e+00,-5.486187998987590575e-04,4.119225870246046028e-03,1.903118038018315694e+00
3.811104982945855424e-01,3.815621172048500043e-01,4.516189102644618814e-04,4.516189102644618814e-03,1.899134297821148731e+00,-5.307944862506519534e-04,3.985394616393966860e-03,1.903119692437542643e+00
3.811251711294236788e-01,3.815621172048500043e-01,4.369460754263254643e-04,4.369460754263254643e-03,1.899265381643776784e+00,-5.135492193347745982e-04,3.855911534928480044e-03,1.903121293178705375e+00
3.811393672497614959e-01,3.815621172048500043e-01,4.227499550885083224e-04,4.227499550885083224e-03,1.899392206630303059e+00,-4.968642118235999661e-04,3.730635339061483258e-03,1.903122841969364654e+00
3.811531021435056177e-01,3.815621172048500043e-01,4.090150613443865879e-04,4.090150613443865879e-03,1.899514911148706409e+00,-4.807212810442607065e-04,3.609429332399605173e-03,1.903124340481106014e+00
3.811663907957734132e-01,3.815621172048500043e-01,3.957264090765910680e-04,3.957264090765910680e-03,1.899633629071429519e+00,-4.651028293728431962e-04,3.492161261393067484e-03,1.903125790332822476e+00
3.811792477050821026e-01,3.815621172048500043e-01,3.828694997679016332e-04,3.828694997679016332e-03,1.899748489921359695e+00,-4.499918258041302188e-04,3.378703171874886113e-03,1.903127193093234526e+00
3.811916868990358198e-01,3.815621172048500043e-01,3.704303058141844573e-04,3.704303058141844573e-03,1.899859619013104073e+00,-4.353717883801011546e-04,3.268931269761743419e-03,1.903128550282865872e+00
3.812037219495308382e-01,3.815621172048500043e-01,3.583952553191660506e-04,3.583952553191660506e-03,1.899967137589699595e+00,-4.212267673256442357e-04,3.162725785866016270e-03,1.903129863375565556e+00
3.812153659874941147e-01,3.815621172048500043e-01,3.467512173558895405e-04,3.467512173558895405e-03,1.900071162954906523e+00,-4.075413287146778529e-04,3.059970844844217552e-03,1.903131133799750518e+00
3.812266317171675856e-01,3.815621172048500043e-01,3.354854876824187038e-04,3.354854876824187038e-03,1.900171808601211154e+00,-3.943005385714792865e-04,2.960554338252707751e-03,1.903132362939464084e+00
3.812375314299483176e-01,3.815621172048500043e-01,3.245857749016867189e-04,3.245857749016867189e-03,1.900269184333681416e+00,-3.814899473256194717e-04,2.864367801691247717e-03,1.903133552135372719e+00
3.812480770177954503e-01,3.815621172048500043e-01,3.140401870545539431e-04,3.140401870545539431e-03,1.900363396389797899e+00,-3.690955746496471512e-04,2.771306295895892280e-03,1.903134702685693735e+00
3.812582799862121452e-01,3.815621172048500043e-01,3.038372186378590634e-04,3.038372186378590634e-03,1.900454547555389340e+00,-3.571038945843207912e-04,2.681268291794269842e-03,1.903135815847183832e+00
3.812681514668133653e-01,3.815621172048500043e-01,2.939657380366389461e-04,2.939657380366389461e-03,1.900542737276800231e+00,-3.455018210427041048e-04,2.594155559323685356e-03,1.903136892836123861e+00
3.812777022294884244e-01,3.815621172048500043e-01,2.844149753615798915e-04,2.844149753615798915e-03,1.900628061769408683e+00,-3.342766936270669120e-04,2.509873059988732003e-03,1.903137934829397526e+00
3.812869426941701279e-01,3.815621172048500043e-01,2.751745106798764162e-04,2.751745106798764162e-03,1.900710614122612663e+00,-3.234162638596216333e-04,2.428328842939142529e-03,1.903138942965551639e+00
3.812958829422199991e-01,3.815621172048500043e-01,2.662342626300051585e-04,2.662342626300051585e-03,1.900790484401401859e+00,-3.129086817454940217e-04,2.349433944554557563e-03,1.903139918345956527e+00
3.813045327274420804e-01,3.815621172048500043e-01,2.575844774079238952e-04,2.575844774079238952e-03,1.900867759744623964e+00,-3.027424827728442125e-04,2.273102291306394740e-03,1.903140862035930470e+00
3.813129014867361333e-01,3.815621172048500043e-01,2.492157181138709987e-04,2.492157181138709987e-03,1.900942524460058403e+00,-2.929065752918513788e-04,2.199250605846858608e-03,1.903141775065905206e+00
3.813209983504018963e-01,3.815621172048500043e-01,2.411188544481079887e-04,2.411188544481079887e-03,1.901014860116392757e+00,-2.833902283017053492e-04,2.127798316179374538e-03,1.903142658432572132e+00
3.813288321521060009e-01,3.815621172048500043e-01,2.332850527440033517e-04,2.332850527440033517e-03,1.901084845632216247e+00,-2.741830596436622969e-04,2.058667467796371220e-03,1.903143513100012729e+00
3.813364114385228709e-01,3.815621172048500043e-01,2.257057663271333503e-04,2.257057663271333503e-03,1.901152557362114193e+00,-2.652750245904500481e-04,1.991782638680883455e-03,1.903144340000795243e+00
3.813437444786603736e-01,3.815621172048500043e-01,2.183727261896306615e-04,2.183727261896306615e-03,1.901218069179971160e+00,-2.566564048125941078e-04,1.927070857083712507e-03,1.903145140037054928e+00
3.813508392728810481e-01,3.815621172048500043e-01,2.112779319689561675e-04,2.112779319689561675e-03,1.901281452559561602e+00,-2.483177977236072920e-04,1.864461521965954383e-03,1.903145914081527668e+00
3.813577035616296795e-01,3.815621172048500043e-01,2.044136432203247367e-04,2.044136432203247367e-03,1.901342776652527711e+00,-2.402501062021000777e-04,1.803886326001147289e-03,1.903146662978528969e+00
3.813643448338762121e-01,3.815621172048500043e-01,1.977723709737921887e-04,1.977723709737921887e-03,1.901402108363819732e+00,-2.324445286286391799e-04,1.745279181109282707e-03,1.903147387544929181e+00
3.813707703352847145e-01,3.815621172048500043e-01,1.913468695652897900e-04,1.913468695652897900e-03,1.901459512424689358e+00,-2.248925492975839546e-04,1.688576146355313945e-03,1.903148088571044783e+00
3.813769870761163361e-01,3.815621172048500043e-01,1.851301287336681867e-04,1.851301287336681867e-03,1.901515051463309458e+00,-2.175859291067561152e-04,1.633715358229925751e-03,1.903148766821539439e+00
3.813830018388759679e-01,3.815621172048500043e-01,1.791153659740363224e-04,1.791153659740363224e-03,1.901568786073101425e+00,-2.105166965871152485e-04,1.580636963153247976e-03,1.903149423036254673e+00
3.813888211857108246e-01,3.815621172048500043e-01,1.732960191391796911e-04,1.732960191391796911e-03,1.901620774878843179e+00,-2.036771392199820951e-04,1.529283052171814816e-03,1.903150057931014993e+00
3.813944514655684404e-01,3.815621172048500043e-01,1.676657392815639191e-04,1.676657392815639191e-03,1.901671074600627787e+00,-1.970597950165520196e-04,1.479597597799087172e-03,1.903150672198426818e+00
3.813998988211230179e-01,3.815621172048500043e-01,1.622183837269863815e-04,1.622183837269863815e-03,1.901719740115745738e+00,-1.906574444102138166e-04,1.431526392859649999e-03,1.903151266508605444e+00
3.814051691954762902e-01,3.815621172048500043e-01,1.569480093737141146e-04,1.569480093737141146e-03,1.901766824518557719e+00,-1.844631023645293411e-04,1.385016991372611805e-03,1.903151841509930442e+00
3.814102683386415005e-01,3.815621172048500043e-01,1.518488662085037966e-04,1.518488662085037966e-03,1.901812379178420276e+00,-1.784700107823611326e-04,1.340018651302676833e-03,1.903152397829722897e+00
3.814152018138166067e-01,3.815621172048500043e-01,1.469153910333975688e-04,1.469153910333975688e-03,1.901856453795730539e+00,-1.726716311287179728e-04,1.296482279205257715e-03,1.903152936074935742e+00
3.814199750034537040e-01,3.815621172048500043e-01,1.421422013963002939e-04,1.421422013963002939e-03,1.901899096456149296e+00,-1.670616372984046194e-04,1.254360376664598320e-03,1.903153456832813895e+00
3.814245931151316049e-01,3.815621172048500043e-01,1.375240897183993560e-04,1.375240897183993560e-03,1.901940353683064799e+00,-1.616339087265328267e-04,1.213606988457460734e-03,1.903153960671522205e+00
3.814290611872373504e-01,3.815621172048500043e-01,1.330560176126538430e-04,1.330560176126538430e-03,1.901980270488348612e+00,-1.563825237010929570e-04,1.174177652425445473e-03,1.903154448140774058e+00
3.814333840944634790e-01,3.815621172048500043e-01,1.287331103865252402e-04,1.287331103865252402e-03,1.902018890421464548e+00,-1.513017529145010975e-04,1.136029350950751304e-03,1.903154919772415354e+00
3.814375665531264392e-01,3.815621172048500043e-01,1.245506517235650534e-04,1.245506517235650534e-03,1.902056255616981328e+00,-1.463860532036065365e-04,1.099120464032043998e-03,1.903155376081013372e+00
3.814416131263121401e-01,3.815621172048500043e-01,1.205040785378641566e-04,1.205040785378641566e-03,1.902092406840542704e+00,-1.416300614995313900e-04,1.063410723879110176e-03,1.903155817564421870e+00
3.814455282288547466e-01,3.815621172048500043e-01,1.165889759952576377e-04,1.165889759952576377e-03,1.902127383533341654e+00,-1.370285889912281618e-04,1.028861170961348215e-03,1.903156244704303113e+00
3.814493161321530490e-01,3.815621172048500043e-01,1.128010726969552735e-04,1.128010726969552735e-03,1.902161223855150629e+00,-1.325766154405827457e-04,9.954341115289699893e-04,1.903156657966679655e+00
3.814529809688307904e-01,3.815621172048500043e-01,1.091362360192138503e-04,1.091362360192138503e-03,1.902193964725956477e+00,-1.282692837209498116e-04,9.630930764711886916e-04,1.903157057802427721e+00
3.814565267372454493e-01,3.815621172048500043e-01,1.055904676045549273e-04,1.055904676045549273e-03,1.902225641866237993e+00,-1.241018945130623052e-04,9.318027815324869678e-04,1.903157444647770591e+00
3.814599573058504722e-01,3.815621172048500043e-01,1.021598989995320395e-04,1.021598989995320395e-03,1.902256289835937864e+00,-1.200699011758010748e-04,9.015290888195193197e-04,1.903157818924757327e+00
3.814632764174156754e-01,3.815621172048500043e-01,9.884078743432889169e-05,9.884078743432889169e-04,1.902285942072168279e+00,-1.161689047821101717e-04,8.722389695611787452e-04,1.903158181041729291e+00
3.814664876931108672e-01,3.815621172048500043e-01,9.562951173913702974e-05,9.562951173913702974e-04,1.902314630925689976e+00,-1.123946493317151685e-04,8.439004680596551289e-04,1.903158531393749575e+00
3.814695946364561885e-01,3.815621172048500043e-01,9.252256839381578502e-05,9.252256839381578502e-04,1.902342387696208004e+00,-1.087430170862435652e-04,8.164826668519142849e-04,1.903158870363059973e+00
3.814726006371447764e-01,3.815621172048500043e-01,8.951656770522786744e-05,8.951656770522786744e-04,1.902369242666519522e+00,-1.052100241005771153e-04,7.899556529517015591e-04,1.903159198319471335e+00
3.814755089747406958e-01,3.815621172048500043e-01,8.660823010930851495e-05,8.660823010930851495e-04,1.902395225135552481e+00,-1.017918158571773368e-04,7.642904852359078127e-04,1.903159515620788333e+00
3.814783228222571321e-01,3.815621172048500043e-01,8.379438259287219637e-05,8.379438259287219637e-04,1.902420363450330276e+00,-9.848466307527115049e-05,7.394591628534508132e-04,1.903159822613183838e+00
3.814810452496180671e-01,3.815621172048500043e-01,8.107195523193722053e-05,8.107195523193722053e-04,1.902444685036900118e+00,-9.528495763272415431e-05,7.154345946866480510e-04,1.903160119631586822e+00
3.814836792270075438e-01,3.815621172048500043e-01,7.843797784246042681e-05,7.843797784246042681e-04,1.902468216430252879e+00,-9.218920863168778013e-05,6.921905697929164880e-04,1.903160407000045851e+00
3.814862276281101305e-01,3.815621172048500043e-01,7.588957673987373198e-05,7.588957673987373198e-04,1.902490983303274596e+00,-8.919403859053431916e-05,6.697017288082030007e-04,1.903160685032082799e+00
3.814886932332461900e-01,3.815621172048500043e-01,7.342397160381430865e-05,7.342397160381430865e-04,1.902513010494755852e+00,-8.629617976207981656e-05,6.479435362760632700e-04,1.903160954031031915e+00
3.814910787324052310e-01,3.815621172048500043e-01,7.103847244477323741e-05,7.103847244477323741e-04,1.902534322036489201e+00,-8.349247056643749332e-05,6.268922538812948808e-04,1.903161214290370440e+00
3.814933867281806168e-01,3.815621172048500043e-01,6.873047666938747469e-05,6.873047666938747469e-04,1.902554941179489756e+00,-8.077985213850169544e-05,6.065249145553730514e-04,1.903161466094045018e+00
3.814956197386090708e-01,3.815621172048500043e-01,6.649746624093344494e-05,6.649746624093344494e-04,1.902574890419362230e+00,-7.815536499589104125e-05,5.868192974134434081e-04,1.903161709716775896e+00
3.814977801999179241e-01,3.815621172048500043e-01,6.433700493208016624e-05,6.433700493208016624e-04,1.902594191520841971e+00,-7.561614580986475431e-05,5.677539035109369081e-04,1.903161945424352908e+00
3.814998704691829889e-01,3.815621172048500043e-01,6.224673566701532934e-05,6.224673566701532934e-04,1.902612865541541964e+00,-7.315942427726929154e-05,5.493079323928840019e-04,1.903162173473934793e+00
3.815018928269000575e-01,3.815621172048500043e-01,6.022437794994672799e-05,6.022437794994672799e-04,1.902630932854927126e+00,-7.078252009740104711e-05,5.314612594020662328e-04,1.903162394114329192e+00
3.815038494794730228e-01,3.815621172048500043e-01,5.826772537698143850e-05,5.826772537698143850e-04,1.902648413172540298e+00,-6.848284005378513228e-05,5.141944137160292527e-04,1.903162607586256438e+00
3.815057425616212305e-01,3.815621172048500043e-01,5.637464322877372425e-05,5.637464322877372425e-04,1.902665325565509047e+00,-6.625787518726999892e-05,4.974885571004672435e-04,1.903162814122609348e+00
3.815075741387081720e-01,3.815621172048500043e-01,5.454306614183224156e-05,5.454306614183224156e-04,1.902681688485351241e+00,-6.410519804295189417e-05,4.813254633753705214e-04,1.903163013948726556e+00
3.815093462089950149e-01,3.815621172048500043e-01,5.277099585498934431e-05,5.277099585498934431e-04,1.902697519784108060e+00,-6.202246003950140363e-05,4.656874985103920395e-04,1.903163207282618341e+00
3.815110607058206926e-01,3.815621172048500043e-01,5.105649902931164164e-05,5.105649902931164164e-04,1.902712836733816859e+00,-6.000738889871959358e-05,4.505576013943968228e-04,1.903163394335211311e+00
