# 2.1084784206108487
6.017986095439538385e-02,6.591112807728594092e-02,5.731267122890557064e-03,5.731267122890557064e-02,2.057276728263196741e+00,-6.736461141906083250e-03,5.057621008699948739e-02,2.107852938350196048e+00
6.036607645012902895e-02,6.591112807728594092e-02,5.545051627156911966e-03,5.545051627156911966e-02,2.058940243751343768e+00,-6.517542350677578422e-03,4.893297392089154124e-02,2.107873217672235455e+00
6.054623991647654219e-02,6.591112807728594092e-02,5.364888160809398732e-03,5.364888160809398732e-02,2.060549710199586659e+00,-6.305721322162963216e-03,4.734316028593102410e-02,2.107892870485517545e+00
6.072054788157074667e-02,6.591112807728594092e-02,5.190580195715194245e-03,5.190580195715194245e-02,2.062106884258301243e+00,-6.100778778297157035e-03,4.580502317885478542e-02,2.107911907437156174e+00
6.088919071492802232e-02,6.591112807728594092e-02,5.021937362357918599e-03,5.021937362357918599e-02,2.063613465467008634e+00,-5.902499167504647593e-03,4.431687445607453840e-02,2.107930339923083096e+00
6.105235274140764085e-02,6.591112807728594092e-02,4.858775335878300072e-03,4.858775335878300072e-02,2.065071098067772226e+00,-5.710670926786648449e-03,4.287708243199635227e-02,2.107948180499768398e+00
6.121021236677645638e-02,6.591112807728594092e-02,4.700915710509484535e-03,4.700915710509484535e-02,2.066481372780924808e+00,-5.525086887908543798e-03,4.148407021718630155e-02,2.107965442998111172e+00
6.136294221601790166e-02,6.591112807728594092e-02,4.548185861268039254e-03,4.548185861268039254e-02,2.067845828539305764e+00,-5.345544723450584845e-03,4.013631388922980769e-02,2.107982142428535433e+00
6.151070928343621569e-02,6.591112807728594092e-02,4.400418793849725230e-03,4.400418793849725230e-02,2.069165954177460520e+00,-5.171847359640990849e-03,3.883234057885626145e-02,2.107998294756316948e+00
6.165367509230920695e-02,6.591112807728594092e-02,4.257452984976733967e-03,4.257452984976733967e-02,2.070443190072953410e+00,-5.003803310554694184e-03,3.757072653921264549e-02,2.108013916612165861e+00
6.179199586119537430e-02,6.591112807728594092e-02,4.119132216090566623e-03,4.119132216090566623e-02,2.071678929737780450e+00,-4.841226911015857060e-03,3.635009524988980917e-02,2.108029024987669864e+00
6.192582267384975220e-02,6.591112807728594092e-02,3.985305403436188720e-03,3.985305403436188720e-02,2.072874521358811784e+00,-4.683938442903226584e-03,3.516911559145866062e-02,2.108043636950270194e+00
6.205530164989834369e-02,6.591112807728594092e-02,3.855826427387597233e-03,3.855826427387597233e-02,2.074031269287027968e+00,-4.531764161700702065e-03,3.402650011217527026e-02,2.108057769399203085e+00
6.218057411383048211e-02,6.591112807728594092e-02,3.730553963455458810e-03,3.730553963455458810e-02,2.075150435476064814e+00,-4.384536237624844790e-03,3.292100339692974331e-02,2.108071438872994641e+00
6.230177676038407830e-02,6.591112807728594092e-02,3.609351316901862616e-03,3.609351316901862616e-02,2.076233240871135699e+00,-4.242092629375866786e-03,3.185142053964275938e-02,2.108084661410778438e+00
6.241904181493697357e-02,6.591112807728594092e-02,3.492086262348967352e-03,3.492086262348967352e-02,2.077280866749839916e+00,-4.104276909351334268e-03,3.081658571413833925e-02,2.108097452463978172e+00
6.253249718802116053e-02,6.591112807728594092e-02,3.378630889264780390e-03,3.378630889264780390e-02,2.078294456016619662e+00,-3.970938057946543642e-03,2.981537083470126026e-02,2.108109826851320978e+00
6.264226662351007890e-02,6.591112807728594092e-02,3.268861453775862014e-03,3.268861453775862014e-02,2.079275114452752149e+00,-3.841930242112143179e-03,2.884668429564647696e-02,2.108121798748398668e+00
6.274846984037449338e-02,6.591112807728594092e-02,3.162658236911447540e-03,3.162658236911447540e-02,2.080223911923825497e+00,-3.717112590254506577e-03,2.790946977885996882e-02,2.108133381702685494e+00
6.285122266815727776e-02,6.591112807728594092e-02,3.059905409128663156e-03,3.059905409128663156e-02,2.081141883546564486e+00,-3.596348972397453436e-03,2.700270511888917813e-02,2.108144588665453512e+00
6.295063717648610724e-02,6.591112807728594092e-02,2.960490900799833680e-03,2.960490900799833680e-02,2.082030030816804267e+00,-3.479507791509031667e-03,2.612540121648930513e-02,2.108155432033293586e+00
6.304682179903937922e-02,6.591112807728594092e-02,2.864306278246561699e-03,2.864306278246561699e-02,2.082889322700277823e+00,-3.366461789364519341e-03,2.527660099310109765e-02,2.108165923693378740e+00
6.313988145241795913e-02,6.591112807728594092e-02,2.771246624867981789e-03,2.771246624867981789e-02,2.083720696687738183e+00,-3.257087868250296836e-03,2.445537838042952106e-02,2.108176075068167954e+00
6.322991765036972689e-02,6.591112807728594092e-02,2.681210426916214029e-03,2.681210426916214029e-02,2.084525059815812931e+00,-3.151266928311871607e-03,2.366083734085026868e-02,2.108185897156663380e+00
6.331702861377964953e-02,6.591112807728594092e-02,2.594099463506291392e-03,2.594099463506291392e-02,2.085303289654865111e+00,-3.048883719347292298e-03,2.289211091571562162e-02,2.108195400570580968e+00
6.340130937678689627e-02,6.591112807728594092e-02,2.509818700499044652e-03,2.509818700499044652e-02,2.086056235265014713e+00,-2.949826705253635883e-03,2.214836029973681064e-02,2.108204595564751482e+00
6.348285188933316947e-02,6.591112807728594092e-02,2.428276187952771448e-03,2.428276187952771448e-02,2.086784718121400317e+00,-2.853987939119562167e-03,2.142877394040815231e-02,2.108213492061808747e+00
6.356174511638904012e-02,6.591112807728594092e-02,2.349382960896900796e-03,2.349382960896900796e-02,2.087489533009669440e+00,-2.761262946955472808e-03,2.073256666201353515e-02,2.108222099671682948e+00
6.363807513405325689e-02,6.591112807728594092e-02,2.273052943232684031e-03,2.273052943232684031e-02,2.088171448892639059e+00,-2.671550618247586772e-03,2.005897881407925354e-02,2.108230427706718313e+00
6.371192522267617175e-02,6.591112807728594092e-02,2.199202854609769164e-03,2.199202854609769164e-02,2.088831209749022477e+00,-2.584753101802020336e-03,1.940727544429567131e-02,2.108238485193318024e+00
6.378337595712377239e-02,6.591112807728594092e-02,2.127752120162168525e-03,2.127752120162168525e-02,2.089469535385070742e+00,-2.500775705666022364e-03,1.877674549595566289e-02,2.108246280881026724e+00
6.385250529427315136e-02,6.591112807728594092e-02,2.058622783012789559e-03,2.058622783012789559e-02,2.090087122219975058e+00,-2.419526800228263830e-03,1.816670102989963176e-02,2.108253823249874870e+00
6.391938865781279788e-02,6.591112807728594092e-02,1.991739419473143036e-03,1.991739419473143036e-02,2.090684644045817109e+00,-2.340917723887628310e-03,1.757647647084380205e-02,2.108261120516660814e+00
6.398409902041056474e-02,6.591112807728594092e-02,1.927029056875376178e-03,1.927029056875376178e-02,2.091262752762879540e+00,-2.264862690921840005e-03,1.700542787783192178e-02,2.108268180640711531e+00
6.404670698330695855e-02,6.591112807728594092e-02,1.864421093978982369e-03,1.864421093978982369e-02,2.091822079091073316e+00,-2.191278701373783333e-03,1.645293223841604036e-02,2.108275011329489246e+00
6.410728085338976423e-02,6.591112807728594092e-02,1.803847223896176688e-03,1.803847223896176688e-02,2.092363233258241806e+00,-2.120085452898198830e-03,1.591838678606356805e-02,2.108281620044305527e+00
6.416588671780713848e-02,6.591112807728594092e-02,1.745241359478802434e-03,1.745241359478802434e-02,2.092886805666085426e+00,-2.051205254608098882e-03,1.540120834017992546e-02,2.108288014006265421e+00
6.422258851617868025e-02,6.591112807728594092e-02,1.688539561107260667e-03,1.688539561107260667e-02,2.093393367534417848e+00,-1.984562943003961855e-03,1.490083266806864482e-02,2.108294200202486479e+00
6.427744811046659512e-02,6.591112807728594092e-02,1.633679966819345797e-03,1.633679966819345797e-02,2.093883471524463857e+00,-1.920085800077020455e-03,1.441671386811643751e-02,2.108300185392580239e+00
6.433052535257183235e-02,6.591112807728594092e-02,1.580602724714108565e-03,1.580602724714108565e-02,2.094357652341877873e+00,-1.857703473683303130e-03,1.394832377345778252e-02,2.108305976115335767e+00
6.438187814972193279e-02,6.591112807728594092e-02,1.529249927564008127e-03,1.529249927564008127e-02,2.094816427320147056e+00,-1.797347900253515318e-03,1.349515137538656595e-02,2.108311578695533761e+00
6.443156252771888026e-02,6.591112807728594092e-02,1.479565549567060656e-03,1.479565549567060656e-02,2.095260296985017590e+00,-1.738953229893161478e-03,1.305670226577744508e-02,2.108316999250794854e+00
6.447963269211529069e-02,6.591112807728594092e-02,1.431495385170650225e-03,1.431495385170650225e-02,2.095689745600568532e+00,-1.682455753874365079e-03,1.263249809783213717e-02,2.108322243698400822e+00
6.452614108738723153e-02,6.591112807728594092e-02,1.384986989898709386e-03,1.384986989898709386e-02,2.096105241697538091e+00,-1.627793834517929361e-03,1.222207606446916450e-02,2.108327317762007436e+00
6.457113845417075670e-02,6.591112807728594092e-02,1.339989623115184214e-03,1.339989623115184214e-02,2.096507238584472521e+00,-1.574907837423381030e-03,1.182498839372846111e-02,2.108332226978200996e+00
6.461467388462779904e-02,6.591112807728594092e-02,1.296454192658141880e-03,1.296454192658141880e-02,2.096896174842270089e+00,-1.523740065996481707e-03,1.144080186058493709e-02,2.108336976702855026e+00
6.465679487600491104e-02,6.591112807728594092e-02,1.254333201281029875e-03,1.254333201281029875e-02,2.097272474802654330e+00,-1.474234698198920168e-03,1.106909731461137858e-02,2.108341572117265361e+00
6.469754738244619385e-02,6.591112807728594092e-02,1.213580694839747065e-03,1.213580694839747065e-02,2.097636549011106410e+00,-1.426337725444898341e-03,1.070946922295257231e-02,2.108346018234059205e+00
6.473697586511957536e-02,6.591112807728594092e-02,1.174152212166365561e-03,1.174152212166365561e-02,2.097988794674756186e+00,-1.379996893568352645e-03,1.036152522809530296e-02,2.108350319902851489e+00
6.477512334071298949e-02,6.591112807728594092e-02,1.136004736572951423e-03,1.136004736572951423e-02,2.098329596095728000e+00,-1.335161645769494809e-03,1.002488571996001943e-02,2.108354481815688075e+00
6.481203142835480213e-02,6.591112807728594092e-02,1.099096648931138787e-03,1.099096648931138787e-02,2.098659325090407535e+00,-1.291783067463442292e-03,9.699183421847945574e-03,2.108358508512255369e+00
6.484774039501067788e-02,6.591112807728594092e-02,1.063387682275263035e-03,1.063387682275263035e-02,2.098978341395090208e+00,-1.249813832955651294e-03,9.384062989796979060e-03,2.108362404384886979e+00
6.488228919940693118e-02,6.591112807728594092e-02,1.028838877879009739e-03,1.028838877879009739e-02,2.099286993058453898e+00,-1.209208153868865376e-03,9.079180624921232012e-03,2.108366173683374978e+00
6.491571553452844812e-02,6.591112807728594092e-02,9.954125427574928020e-04,9.954125427574928020e-03,2.099585616821281420e+00,-1.169921729253092790e-03,8.784203698321835230e-03,2.108369820519603532e+00
6.494805586873751702e-02,6.591112807728594092e-02,9.630722085484239026e-04,9.630722085484239026e-03,2.099874538483845754e+00,-1.131911697317411480e-03,8.498810388166827545e-03,2.108373348872012443e+00
6.497934548555822643e-02,6.591112807728594092e-02,9.317825917277144931e-04,9.317825917277144931e-03,2.100154073261363941e+00,-1.095136588724829330e-03,8.222689328552315602e-03,2.108376762589916353e+00
6.500961852216960435e-02,6.591112807728594092e-02,9.015095551163365695e-04,9.015095551163365695e-03,2.100424526127898872e+00,-1.059556281398227329e-03,7.955539269765138366e-03,2.108380065397663650e+00
6.503890800664913208e-02,6.591112807728594092e-02,8.722200706368088419e-04,8.722200706368088419e-03,2.100686192149090026e+00,-1.025131956783470466e-03,7.697068749584617953e-03,2.108383260898674560e+00
6.506724589400691983e-02,6.591112807728594092e-02,8.438821832790210919e-04,8.438821832790210919e-03,2.100939356804073732e+00,-9.918260575225712472e-04,7.446995775267639672e-03,2.108386352579341150e+00
6.509466310104963793e-02,6.591112807728594092e-02,8.164649762363029861e-04,8.164649762363029861e-03,2.101184296296944698e+00,-9.596022464951337039e-04,7.205047515867896157e-03,2.108389343812812289e+00
6.512118954011199279e-02,6.591112807728594092e-02,7.899385371739481299e-04,7.899385371739481299e-03,2.101421277858096737e+00,-9.284253671824199694e-04,6.970960004557061329e-03,2.108392237862653840e+00
6.514685415169239879e-02,6.591112807728594092e-02,7.642739255935421250e-04,7.642739255935421250e-03,2.101650560035774884e+00,-8.982614053142101707e-04,6.744477850621211079e-03,2.108395037886396040e+00
6.517168493602827628e-02,6.591112807728594092e-02,7.394431412576646379e-04,7.394431412576646379e-03,2.101872392978151982e+00,-8.690774517557120493e-04,6.525353960820934329e-03,2.108397746938972528e+00
6.519570898364539235e-02,6.591112807728594092e-02,7.154190936405485646e-04,7.154190936405485646e-03,2.102087018706244592e+00,-8.408416665990625649e-04,6.313349269806423081e-03,2.108400367976051015e+00
6.521895250491453744e-02,6.591112807728594092e-02,6.921755723714034803e-04,6.921755723714034803e-03,2.102294671377955559e+00,-8.135232444200779511e-04,6.108232479293956851e-03,2.108402903857249377e+00
6.524144085864767850e-02,6.591112807728594092e-02,6.696872186382624159e-04,6.696872186382624159e-03,2.102495577543547434e+00,-7.870923806599372519e-04,5.909779805722686907e-03,2.108405357349270037e+00
6.526319857976503602e-02,6.591112807728594092e-02,6.479294975209048957e-04,6.479294975209048957e-03,2.102689956392803872e+00,-7.615202391075132082e-04,5.717774736101535749e-03,2.108407731128905560e+00
6.528424940606296356e-02,6.591112807728594092e-02,6.268786712229773572e-04,6.268786712229773572e-03,2.102878019994170344e+00,-7.367789204274638459e-04,5.532007791802309726e-03,2.108410027785972751e+00
6.530461630411213414e-02,6.591112807728594092e-02,6.065117731738067786e-04,6.065117731738067786e-03,2.103059973526122395e+00,-7.128414317209702533e-04,5.352276300017097532e-03,2.108412249826139728e+00
6.532432149431421919e-02,6.591112807728594092e-02,5.868065829717217241e-04,5.868065829717217241e-03,2.103236015501014133e+00,-6.896816570729769058e-04,5.178384172644240335e-03,2.108414399673658401e+00
6.534338647514439935e-02,6.591112807728594092e-02,5.677416021415415681e-04,5.677416021415415681e-03,2.103406337981656549e+00,-6.672743290563054597e-04,5.010141692359110221e-03,2.108416479674015687e+00
6.536183204660624135e-02,6.591112807728594092e-02,5.492960306796995651e-04,5.492960306796995651e-03,2.103571126790860113e+00,-6.455950011644701059e-04,4.847365305632525545e-03,2.108418492096492791e+00
6.537967833292453179e-02,6.591112807728594092e-02,5.314497443614091265e-04,5.314497443614091265e-03,2.103730561714168612e+00,-6.246200211401653490e-04,4.689877422473925916e-03,2.108420439136642344e+00
6.539694480450075620e-02,6.591112807728594092e-02,5.141832727851847196e-04,5.141832727851847196e-03,2.103884816696004023e+00,-6.043265051678542443e-04,4.537506222683992951e-03,2.108422322918688252e+00
6.541365029915538476e-02,6.591112807728594092e-02,4.974777781305561586e-04,4.974777781305561586e-03,2.104034060029443154e+00,-5.846923129119996343e-04,4.390085468393561952e-03,2.108424145497836744e+00
6.542981304267989073e-02,6.591112807728594092e-02,4.813150346060501850e-04,4.813150346060501850e-03,2.104178454539824994e+00,-5.656960233577090769e-04,4.247454322702792773e-03,2.108425908862527898e+00
6.544545066872119177e-02,6.591112807728594092e-02,4.656774085647491512e-04,4.656774085647491512e-03,2.104318157762394392e+00,-5.473169114455361806e-04,4.109457174201955332e-03,2.108427614936596139e+00
6.546058023801995529e-02,6.591112807728594092e-02,4.505478392659856279e-04,4.505478392659856279e-03,2.104453322114173908e+00,-5.295349254567233155e-04,3.975943467203132964e-03,2.108429265581376999e+00
6.547521825702401488e-02,6.591112807728594092e-02,4.359098202619260398e-04,4.359098202619260398e-03,2.104584095060253013e+00,-5.123306651420855840e-04,3.846767537477174814e-03,2.108430862597730382e+00
6.548938069589688160e-02,6.591112807728594092e-02,4.217473813890593171e-04,4.217473813890593171e-03,2.104710619274669625e+00,-4.956853605503352966e-04,3.721788453340257874e-03,2.108432407728009661e+00
6.550308300594136213e-02,6.591112807728594092e-02,4.080450713445787914e-04,4.080450713445787914e-03,2.104833032796073145e+00,-4.795808515568183994e-04,3.600869861888969514e-03,2.108433902657961934e+00
6.551634013645697696e-02,6.591112807728594092e-02,3.947879408289639569e-04,3.947879408289639569e-03,2.104951469178321766e+00,-4.639995680465192063e-04,3.483879840243120363e-03,2.108435349018564775e+00
6.552916655104974730e-02,6.591112807728594092e-02,3.819615262361936159e-04,3.819615262361936159e-03,2.105066057636192589e+00,-4.489245107469619356e-04,3.370690751614974223e-03,2.108436748387807480e+00
6.554157624341211408e-02,6.591112807728594092e-02,3.695518338738268405e-04,3.695518338738268405e-03,2.105176923186355076e+00,-4.343392326828371397e-04,3.261179106055431265e-03,2.108438102292410576e+00
6.555358275259010048e-02,6.591112807728594092e-02,3.575453246958404385e-04,3.575453246958404385e-03,2.105284186783763722e+00,-4.202278212295240678e-04,3.155225425728880317e-03,2.108439412209492492e+00
6.556519917775452400e-02,6.591112807728594092e-02,3.459288995314169224e-04,3.459288995314169224e-03,2.105387965453623167e+00,-4.065748807548230648e-04,3.052714114559346159e-03,2.108440679568182485e+00
6.557643819249228678e-02,6.591112807728594092e-02,3.346898847936541355e-04,3.346898847936541355e-03,2.105488372419061172e+00,-3.933655158216975423e-04,2.953533332114843812e-03,2.108441905751176293e+00
6.558731205863331526e-02,6.591112807728594092e-02,3.238160186526256590e-04,3.238160186526256590e-03,2.105585517224656922e+00,-3.805853149359966769e-04,2.857574871590259913e-03,2.108443092096247362e+00
6.559783263962833122e-02,6.591112807728594092e-02,3.132954376576096989e-04,3.132954376576096989e-03,2.105679505855953870e+00,-3.682203348255586040e-04,2.764734041750538385e-03,2.108444239897704353e+00
6.560801141349191512e-02,6.591112807728594092e-02,3.031166637940257980e-04,3.031166637940257980e-03,2.105770440855092573e+00,-3.562570852254365317e-04,2.674909552714821448e-03,2.108445350407807339e+00
6.561785948532507240e-02,6.591112807728594092e-02,2.932685919608685188e-04,2.932685919608685188e-03,2.105858421432680760e+00,-3.446825141605047715e-04,2.588003405448180416e-03,2.108446424838128941e+00
6.562738759943104183e-02,6.591112807728594092e-02,2.837404778548990869e-04,2.837404778548990869e-03,2.105943543576036969e+00,-3.334839937089301154e-04,2.503920784840060754e-03,2.108447464360876822e+00
6.563660615103729390e-02,6.591112807728594092e-02,2.745219262486470191e-04,2.745219262486470191e-03,2.106025900153911667e+00,-3.226493062188223737e-04,2.422569956267647817e-03,2.108448470110179329e+00
6.564552519763684757e-02,6.591112807728594092e-02,2.656028796490933486e-04,2.656028796490933486e-03,2.106105581017806649e+00,-3.121666309843784681e-04,2.343862165506555018e-03,2.108449443183313399e+00
6.565415446996104853e-02,6.591112807728594092e-02,2.569736073248923836e-04,2.569736073248923836e-03,2.106182673100003733e+00,-3.020245313470337756e-04,2.267711541901890060e-03,2.108450384641905373e+00
6.566250338259581321e-02,6.591112807728594092e-02,2.486246946901277122e-04,2.486246946901277122e-03,2.106257260508410667e+00,-2.922119422167634983e-04,2.194035004684513623e-03,2.108451295513095403e+00
6.567058104425305132e-02,6.591112807728594092e-02,2.405470330328896011e-04,2.405470330328896011e-03,2.106329424618320623e+00,-2.827181580033338859e-04,2.122752172325562126e-03,2.108452176790646337e+00
6.567839626770825834e-02,6.591112807728594092e-02,2.327318095776825801e-04,2.327318095776825801e-03,2.106399244161193618e+00,-2.735328209322457349e-04,2.053785274844580067e-03,2.108453029436038406e+00
6.568595757941536606e-02,6.591112807728594092e-02,2.251704978705748594e-04,2.251704978705748594e-03,2.106466795310554918e+00,-2.646459097487702250e-04,1.987059068956978369e-03,2.108453854379511938e+00
6.569327322880910702e-02,6.591112807728594092e-02,2.178548484768338955e-04,2.178548484768338955e-03,2.106532151765097893e+00,-2.560477287809337366e-04,1.922500755987405219e-03,2.108454652521085659e+00
6.570035119730521789e-02,6.591112807728594092e-02,2.107768799807230309e-04,2.107768799807230309e-03,2.106595384829092144e+00,-2.477288973638802627e-04,1.860039902443350046e-03,2.108455424731535466e+00
6.570719920700819616e-02,6.591112807728594092e-02,2.039288702777447559e-04,2.039288702777447559e-03,2.106656563490175493e+00,-2.396803396042396228e-04,1.799608363173207937e-03,2.108456171853348771e+00
6.571382472913617212e-02,6.591112807728594092e-02,1.973033481497687980e-04,1.973033481497687980e-03,2.106715754494620452e+00,-2.318932744791585288e-04,1.741140207018529451e-03,2.108456894701638884e+00
6.572023499217205522e-02,6.591112807728594092e-02,1.908930851138856966e-04,1.908930851138856966e-03,2.106773022420154184e+00,-2.243592062559085498e-04,1.684571644882948416e-03,2.108457594065036744e+00
6.572643698974982296e-02,6.591112807728594092e-02,1.846910875361179594e-04,1.846910875361179594e-03,2.106828429746415043e+00,-2.170699152218708017e-04,1.629840960139308792e-03,2.108458270706554671e+00
6.573243748828465349e-02,6.591112807728594092e-02,1.786905890012874254e-04,1.786905890012874254e-03,2.106882036923115376e+00,-2.100174487190686889e-04,1.576888441293805565e-03,2.108458925364409264e+00
6.573824303435508998e-02,6.591112807728594092e-02,1.728850429308509407e-04,1.728850429308509407e-03,2.106933902435994543e+00,-2.031941124652769659e-04,1.525656316843232441e-03,2.108459558752838081e+00
6.574385996184541059e-02,6.591112807728594092e-02,1.672681154405303294e-04,1.672681154405303294e-03,2.106984082870626995e+00,-1.965924621612213929e-04,1.476088692244081901e-03,2.108460171562871022e+00
6.574929439885596194e-02,6.591112807728594092e-02,1.618336784299789777e-04,1.618336784299789777e-03,2.107032632974155995e+00,-1.902052953692973114e-04,1.428131488930492465e-03,2.108460764463086168e+00
6.575455227438888051e-02,6.591112807728594092e-02,1.565758028970604121e-04,1.565758028970604121e-03,2.107079605715024950e+00,-1.840256436521497951e-04,1.381732385318454326e-03,2.108461338100343418e+00
6.575963932481675156e-02,6.591112807728594092e-02,1.514887524691893583e-04,1.514887524691893583e-03,2.107125052340765414e+00,-1.780467649754868820e-04,1.336840759716406701e-03,2.108461893100481710e+00
6.576456110014095024e-02,6.591112807728594092e-02,1.465669771449906733e-04,1.465669771449906733e-03,2.107169022433909245e+00,-1.722621363469539757e-04,1.293407635102952757e-03,2.108462430069012239e+00
6.576932297004678407e-02,6.591112807728594092e-02,1.418051072391568468e-04,1.418051072391568468e-03,2.107211563966080892e+00,-1.666654467041839283e-04,1.251385625687384540e-03,2.108462949591768165e+00
6.577393012976182063e-02,6.591112807728594092e-02,1.371979475241202895e-04,1.371979475241202895e-03,2.107252723350337753e+00,-1.612505900262795056e-04,1.210728885214923389e-03,2.108463452235552538e+00
6.577838760572389532e-02,6.591112807728594092e-02,1.327404715620456033e-04,1.327404715620456033e-03,2.107292545491806557e+00,-1.560116586726140175e-04,1.171393056947842015e-03,2.108463938548754246e+00
6.578270026106501633e-02,6.591112807728594092e-02,1.284278162209245844e-04,1.284278162209245844e-03,2.107331073836673063e+00,-1.509429369392356612e-04,1.133335225270010183e-03,2.108464409061943101e+00
6.578687280091709277e-02,6.591112807728594092e-02,1.242552763688481443e-04,1.242552763688481443e-03,2.107368350419583702e+00,-1.460388948226754025e-04,1.096513868865806041e-03,2.108464864288449370e+00
6.579090977754517566e-02,7.628067433502234707e-01,6.970158335726782672e-01,6.970158335726782894e+00,2.316473100491386994e+00,0.000000000000000000e+00,6.970158335726782894e+00,9.286631436218169000e+00
1.375764769102464369e-01,7.628067433502234707e-01,6.252302664399770338e-01,6.252302664399770116e+00,2.504042180423380337e+00,-2.512494849644543393e+00,3.739807814755226723e+00,6.243849995178607060e+00
2.507157597886253142e-01,7.628067433502234707e-01,5.120909835615981009e-01,5.120909835615981009e+00,2.657669475491859501e+00,-3.959874900743262760e+00,1.161034934872718249e+00,3.818704410364577750e+00
3.809573025645414668e-01,7.628067433502234707e-01,3.818494407856820039e-01,3.818494407856820150e+00,2.772224307727564341e+00,-4.558453997157062787e+00,-7.399595893002426372e-01,2.032264718427321704e+00
5.104367083186223120e-01,7.628067433502234707e-01,2.523700350316011587e-01,2.523700350316011587e+00,2.847935318237044822e+00,-4.531779201392828860e+00,-2.008078851076817273e+00,8.398564671602271048e-01
6.272298945381969970e-01,7.628067433502234707e-01,1.355768488120264736e-01,1.355768488120264736e+00,2.888608372880652642e+00,-4.087761517685113866e+00,-2.731993029564849351e+00,1.566153433158037345e-01
7.245044499848212194e-01,7.628067433502234707e-01,3.830229336540225127e-02,3.830229336540225127e-01,2.900099060890273250e+00,-3.404609440631847672e+00,-3.021586506977825159e+00,-1.214874460875519091e-01
7.994793467644614182e-01,7.628067433502234707e-01,-3.667260341423794756e-02,-3.667260341423794756e-01,2.889097279866001955e+00,-2.624121387287407181e+00,-2.990847421429786657e+00,-1.017501415637847018e-01
8.523519579223552967e-01,7.628067433502234707e-01,-8.954521457213182600e-02,-8.954521457213182600e-01,2.862233715494362229e+00,-1.850541390526285745e+00,-2.745993536247604005e+00,1.162401792467582240e-01
8.853021866666082040e-01,7.628067433502234707e-01,-1.224954433163847334e-01,-1.224954433163847334e+00,2.825485082499446854e+00,-1.153258006048851758e+00,-2.378212439212699092e+00,4.472726432867477619e-01
9.016403576376201823e-01,7.628067433502234707e-01,-1.388336142873967116e-01,-1.388336142873967116e+00,2.783834998213227774e+00,-5.718359839854192384e-01,-1.960172126859386355e+00,8.236628713538414193e-01
9.051303731160620369e-01,7.628067433502234707e-01,-1.423236297658385663e-01,-1.423236297658385663e+00,2.741137909283476226e+00,-1.221505417454649134e-01,-1.545386839403850576e+00,1.195751069879625650e+00
8.994931150871916525e-01,7.628067433502234707e-01,-1.366863717369681819e-01,-1.366863717369681819e+00,2.700131997762385883e+00,1.973040310104634543e-01,-1.169559686359218365e+00,1.530572311403167518e+00
8.880767959662444477e-01,7.628067433502234707e-01,-1.252700526160209771e-01,-1.252700526160209771e+00,2.662550981977579667e+00,3.995711692331521681e-01,-8.531293569270576027e-01,1.809421625050521953e+00
8.736699088896939802e-01,7.628067433502234707e-01,-1.108631655394705096e-01,-1.108631655394705096e+00,2.629292032315738048e+00,5.042410476792663632e-01,-6.043906077154387324e-01,2.024901424600299205e+00
8.584272518530380314e-01,7.628067433502234707e-01,-9.562050850281456071e-02,-9.562050850281456071e-01,2.600605879764893658e+00,5.334929962829582095e-01,-4.227120887451873976e-01,2.177893791019706260e+00
8.438787485204707339e-01,7.628067433502234707e-01,-8.107200517024726327e-02,-8.107200517024726327e-01,2.576284278213819334e+00,5.091976166398554104e-01,-3.015224350626172223e-01,2.274761843151202001e+00
8.309930794133069121e-01,7.628067433502234707e-01,-6.818633606308344142e-02,-6.818633606308344142e-01,2.555828377394894435e+00,4.509984187507337650e-01,-2.308649418801006492e-01,2.324963435514793897e+00
8.202722604551825336e-01,7.628067433502234707e-01,-5.746551710495906296e-02,-5.746551710495906296e-01,2.538588722263407149e+00,3.752286635343532462e-01,-1.994265075152373834e-01,2.339162214748169877e+00
8.118582794384313628e-01,7.628067433502234707e-01,-4.905153608820789213e-02,-4.905153608820789213e-01,2.523873261436944571e+00,2.944893355862909790e-01,-1.960260252957879423e-01,2.327847236141156628e+00
8.056379865769832671e-01,7.628067433502234707e-01,-4.283124322675979645e-02,-4.283124322675979645e-01,2.511023888468916443e+00,2.177102501506833487e-01,-2.106021821169146158e-01,2.300421706352001827e+00
8.013371265729467563e-01,7.628067433502234707e-01,-3.853038322272328564e-02,-3.853038322272328564e-01,2.499464773502099391e+00,1.505301001412778783e-01,-2.347737320859549781e-01,2.264691041416144301e+00
7.985983927769632063e-01,7.628067433502234707e-01,-3.579164942673973560e-02,-3.579164942673973560e-01,2.488727278674077503e+00,9.585568285942425160e-02,-2.620608114079731044e-01,2.226666467266104732e+00
7.970415394475321991e-01,7.628067433502234707e-01,-3.423479609730872841e-02,-3.423479609730872841e-01,2.478456839844884740e+00,5.448986653008525138e-02,-2.878580944430020327e-01,2.190598745401882930e+00
7.963058893660115434e-01,7.628067433502234707e-01,-3.349914601578807272e-02,-3.349914601578807272e-01,2.468407096040148296e+00,2.574775285322294938e-02,-3.092437073046577778e-01,2.159163388735490408e+00
7.960770889657372562e-01,7.628067433502234707e-01,-3.327034561551378555e-02,-3.327034561551378555e-01,2.458425992355494305e+00,8.008014009600050720e-03,-3.246954421455378048e-01,2.133730550209956611e+00
