# 1.2955201845981512
4.647012128522642893e-01,4.674589435412976890e-01,2.757730689033399685e-03,2.757730689033399685e-02,1.270883172205804712e+00,-3.241173167274347122e-03,2.433613372305964972e-02,1.295219305928864362e+00
4.647908090132077952e-01,4.674589435412976890e-01,2.668134528089893820e-03,2.668134528089893820e-02,1.271683612564231680e+00,-3.135865633022705268e-03,2.354547964787623293e-02,1.295229092212107913e+00
4.648774942502909013e-01,4.674589435412976890e-01,2.581449291006787661e-03,2.581449291006787661e-02,1.272458047351533672e+00,-3.033983297908715571e-03,2.278050961215916104e-02,1.295238556963692833e+00
4.649613632110294326e-01,4.674589435412976890e-01,2.497580330268256432e-03,2.497580330268256432e-02,1.273207321450614327e+00,-2.935413625848593000e-03,2.204038967683397132e-02,1.295247711127448298e+00
4.650425074370608813e-01,4.674589435412976890e-01,2.416436104236807658e-03,2.416436104236807658e-02,1.273932252281885225e+00,-2.840047911100707090e-03,2.132431313126736949e-02,1.295256565413152483e+00
4.651210154712423495e-01,4.674589435412976890e-01,2.337928070055339536e-03,2.337928070055339536e-02,1.274633630702901810e+00,-2.747781196351384292e-03,2.063149950420201106e-02,1.295265130207103876e+00
4.651969729615133553e-01,4.674589435412976890e-01,2.261970579784333690e-03,2.261970579784333690e-02,1.275312221876837127e+00,-2.658512159485204585e-03,1.996119363835813232e-02,1.295273415515195037e+00
4.652704627609547949e-01,4.674589435412976890e-01,2.188480780342894061e-03,2.188480780342894061e-02,1.275968766110940011e+00,-2.572142980450387029e-03,1.931266482297855358e-02,1.295281430933918454e+00
4.653415650237539003e-01,4.674589435412976890e-01,2.117378517543788696e-03,2.117378517543788696e-02,1.276603979666203204e+00,-2.488579197968687762e-03,1.868520597746919920e-02,1.295289185643672347e+00
4.654103572970082481e-01,4.674589435412976890e-01,2.048586244289440916e-03,2.048586244289440916e-02,1.277218555539489930e+00,-2.407729563902172298e-03,1.807813287899223686e-02,1.295296688418482001e+00
4.654769146084659082e-01,4.674589435412976890e-01,1.982028932831780832e-03,1.982028932831780832e-02,1.277813164219339548e+00,-2.329505901018102954e-03,1.749078342729970537e-02,1.295303947646639475e+00
4.655413095504084553e-01,4.674589435412976890e-01,1.917633990889233697e-03,1.917633990889233697e-02,1.278388454416606201e+00,-2.253822967989149717e-03,1.692251694090318725e-02,1.295310971357509500e+00
4.656036123599445742e-01,4.674589435412976890e-01,1.855331181353114811e-03,1.855331181353114811e-02,1.278945053771012086e+00,-2.180598333764161012e-03,1.637271347976698710e-02,1.295317767250778962e+00
4.656638909960069683e-01,4.674589435412976890e-01,1.795052545290720669e-03,1.795052545290720669e-02,1.279483569534599408e+00,-2.109752262183794969e-03,1.584077319072341172e-02,1.295324342725322930e+00
4.657222112133410641e-01,4.674589435412976890e-01,1.736732327956624911e-03,1.736732327956624911e-02,1.280004589232986323e+00,-2.041207606693351551e-03,1.532611567287289756e-02,1.295330704905859331e+00
4.657786366337522410e-01,4.674589435412976890e-01,1.680306907545447981e-03,1.680306907545447981e-02,1.280508681305249974e+00,-1.974889714391192541e-03,1.482817936106328727e-02,1.295336860666313150e+00
4.658332288148450684e-01,4.674589435412976890e-01,1.625714726452620607e-03,1.625714726452620607e-02,1.280996395723185799e+00,-1.910726338248958101e-03,1.434642092627724796e-02,1.295342816649463158e+00
4.658860473164510019e-01,4.674589435412976890e-01,1.572896224846687119e-03,1.572896224846687119e-02,1.281468264590639894e+00,-1.848647556207672071e-03,1.388031469225919912e-02,1.295348579282899149e+00
4.659371497649044125e-01,4.674589435412976890e-01,1.521793776393276509e-03,1.521793776393276509e-02,1.281924802723557910e+00,-1.788585695869371328e-03,1.342935206806339377e-02,1.295354154791621415e+00
4.659865919152925140e-01,4.674589435412976890e-01,1.472351626005174996e-03,1.472351626005174996e-02,1.282366508211359335e+00,-1.730475263583552969e-03,1.299304099646819699e-02,1.295359549207827365e+00
4.660344277117773881e-01,4.674589435412976890e-01,1.424515829520300869e-03,1.424515829520300869e-02,1.282793862960215359e+00,-1.674252876970594439e-03,1.257090541823241425e-02,1.295364768378447717e+00
4.660807093460652140e-01,4.674589435412976890e-01,1.378234195232475034e-03,1.378234195232475034e-02,1.283207333218784996e+00,-1.619857200073904213e-03,1.216248475225084613e-02,1.295369817971035786e+00
4.661254873140818766e-01,4.674589435412976890e-01,1.333456227215812362e-03,1.333456227215812362e-02,1.283607370086949917e+00,-1.567228880583193540e-03,1.176733339157493008e-02,1.295374703478524792e+00
4.661688104709023062e-01,4.674589435412976890e-01,1.290133070395382830e-03,1.290133070395382830e-02,1.283994410008068465e+00,-1.516310488715033600e-03,1.138502021523879471e-02,1.295379430223307260e+00
4.662107260839742917e-01,4.674589435412976890e-01,1.248217457323397284e-03,1.248217457323397284e-02,1.284368875245265551e+00,-1.467046457519494140e-03,1.101512811571447870e-02,1.295384003360980030e+00
4.662512798846745743e-01,4.674589435412976890e-01,1.207663656623114701e-03,1.207663656623114701e-02,1.284731174342252480e+00,-1.419383024509890401e-03,1.065725354172125661e-02,1.295388427883973792e+00
4.662905161182330782e-01,4.674589435412976890e-01,1.168427423064610782e-03,1.168427423064610782e-02,1.285081702569171869e+00,-1.373268174547637166e-03,1.031100605609847065e-02,1.295392708625270561e+00
4.663284775920627512e-01,4.674589435412976890e-01,1.130465949234937817e-03,1.130465949234937817e-02,1.285420842353942383e+00,-1.328651584038553768e-03,9.976007908310824401e-03,1.295396850262253263e+00
4.663652057225334269e-01,4.674589435412976890e-01,1.093737818764262126e-03,1.093737818764262126e-02,1.285748963699571590e+00,-1.285484566473649171e-03,9.651893621168972093e-03,1.295400857320740728e+00
4.664007405802300110e-01,4.674589435412976890e-01,1.058202961067677972e-03,1.058202961067677972e-02,1.286066424587891888e+00,-1.243720019380445407e-03,9.338309591296334311e-03,1.295404734179188333e+00
4.664351209337369575e-01,4.674589435412976890e-01,1.023822607560731512e-03,1.023822607560731512e-02,1.286373571370160285e+00,-1.203312372743126080e-03,9.034913702864189045e-03,1.295408485073024529e+00
4.664683842919926660e-01,4.674589435412976890e-01,9.905592493050230374e-04,9.905592493050230374e-03,1.286670739144951670e+00,-1.164217538949796626e-03,8.741374954100433747e-03,1.295412114099052214e+00
4.665005669452573778e-01,4.674589435412976890e-01,9.583765960403112238e-04,9.583765960403112238e-03,1.286958252123763913e+00,-1.126392864264913474e-03,8.457373096138198765e-03,1.295415625219902278e+00
4.665317040047395891e-01,4.674589435412976890e-01,9.272395365580998750e-04,9.272395365580998750e-03,1.287236423984731148e+00,-1.089797081877397211e-03,8.182598283703601538e-03,1.295419022268434972e+00
4.665618294409246691e-01,4.674589435412976890e-01,8.971141003730198626e-04,8.971141003730198626e-03,1.287505558214843138e+00,-1.054390266477800431e-03,7.916750737252398196e-03,1.295422308952095758e+00
4.665909761206491480e-01,4.674589435412976890e-01,8.679674206485410437e-04,8.679674206485410437e-03,1.287765948441037756e+00,-1.020133790356758663e-03,7.659540416128651774e-03,1.295425488857166352e+00
4.666191758429638070e-01,4.674589435412976890e-01,8.397676983338819845e-04,8.397676983338819845e-03,1.288017878750537859e+00,-9.869902810130670723e-04,7.410686702325752773e-03,1.295428565452863667e+00
4.666464593738255950e-01,4.674589435412976890e-01,8.124841674720939544e-04,8.124841674720939544e-03,1.288261624000779593e+00,-9.549235801625810538e-04,7.169918094558358490e-03,1.295431542095337729e+00
4.666728564796592260e-01,4.674589435412976890e-01,7.860870616384629805e-04,7.860870616384629805e-03,1.288497450119271193e+00,-9.238987041770840847e-04,6.936971912207545721e-03,1.295434422031478849e+00
4.666983959598261511e-01,4.674589435412976890e-01,7.605475814715378924e-04,7.605475814715378924e-03,1.288725614393712471e+00,-8.938818058423780855e-04,6.711594008873000838e-03,1.295437208402585361e+00
4.667231056780374310e-01,4.674589435412976890e-01,7.358378632602580183e-04,7.358378632602580183e-03,1.288946365752690726e+00,-8.648401373947955939e-04,6.493538495207784589e-03,1.295439904247898566e+00
4.667470125927461466e-01,4.674589435412976890e-01,7.119309485515423752e-04,7.119309485515423752e-03,1.289159945037256172e+00,-8.367420148050475071e-04,6.282567470710376245e-03,1.295442512507966493e+00
4.667701427865530439e-01,4.674589435412976890e-01,6.888007547446450829e-04,6.888007547446450829e-03,1.289366585263679532e+00,-8.095567832414052312e-04,6.078450764205045598e-03,1.295445036027884633e+00
4.667925214946572754e-01,4.674589435412976890e-01,6.664220466404136012e-04,6.664220466404136012e-03,1.289566511877671573e+00,-7.832547836481018599e-04,5.880965682756034152e-03,1.295447477560427441e+00
4.668141731323842691e-01,4.674589435412976890e-01,6.447704089134198568e-04,6.447704089134198568e-03,1.289759943000345688e+00,-7.578073204447810518e-04,5.689896768689417517e-03,1.295449839769035050e+00
4.668351213218200901e-01,4.674589435412976890e-01,6.238222194775988605e-04,6.238222194775988605e-03,1.289947089666189095e+00,-7.331866302537348723e-04,5.505035564522253733e-03,1.295452125230711182e+00
4.668553889175814930e-01,4.674589435412976890e-01,6.035546237161959482e-04,6.035546237161959482e-03,1.290128156053303776e+00,-7.093658516491019306e-04,5.326180385512857551e-03,1.295454336438816689e+00
4.668749980317495885e-01,4.674589435412976890e-01,5.839455095481005387e-04,5.839455095481005387e-03,1.290303339706168284e+00,-6.863189958833393334e-04,5.153136099597666053e-03,1.295456475805766061e+00
4.668939700579938235e-01,4.674589435412976890e-01,5.649734833038655424e-04,5.649734833038655424e-03,1.290472831751159344e+00,-6.640209185482248699e-04,4.985713914490430554e-03,1.295458545665649774e+00
4.669123256949130329e-01,4.674589435412976890e-01,5.466178463846560476e-04,5.466178463846560476e-03,1.290636817105074829e+00,-6.424472921723323182e-04,4.823731171674228158e-03,1.295460548276749169e+00
4.669300849686182087e-01,4.674589435412976890e-01,5.288585726794803321e-04,5.288585726794803321e-03,1.290795474676878607e+00,-6.215745796811500412e-04,4.667011147113653280e-03,1.295462485823992260e+00
4.669472672545817993e-01,4.674589435412976890e-01,5.116762867158897166e-04,5.116762867158897166e-03,1.290948977562893507e+00,-6.013800087256715443e-04,4.515382858433225621e-03,1.295464360421326733e+00
4.669638912987771340e-01,4.674589435412976890e-01,4.950522425205550192e-04,4.950522425205550192e-03,1.291097493235649596e+00,-5.818415468367144072e-04,4.368680878368835785e-03,1.295466174114018543e+00
4.669799752381311730e-01,4.674589435412976890e-01,4.789683031665159518e-04,4.789683031665159518e-03,1.291241183726599573e+00,-5.629378773913673584e-04,4.226745154273792160e-03,1.295467928880873476e+00
4.669955366203124014e-01,4.674589435412976890e-01,4.634069209852875737e-04,4.634069209852875737e-03,1.291380205802895142e+00,-5.446483763429932345e-04,4.089420833509882502e-03,1.295469626636405192e+00
4.670105924228761807e-01,4.766143268140954348e-02,-4.193491597414666372e-01,-4.193491597414666039e+00,1.165575457880455135e+00,0.000000000000000000e+00,-4.193491597414666039e+00,-3.027916139534211126e+00
4.237912849841163343e-01,4.766143268140954348e-02,-3.761298523027067908e-01,-3.761298523027067908e+00,1.052736502189643097e+00,1.512675760356594568e+00,-2.248622762670473563e+00,-1.195886260480830243e+00
3.556579130945666800e-01,4.766143268140954348e-02,-3.079964804131571365e-01,-3.079964804131571476e+00,9.603375580656959842e-01,2.384668016134237956e+00,-6.952967879973335208e-01,2.650407700683623524e-01
2.772197470597191349e-01,4.766143268140954348e-02,-2.295583143783095914e-01,-2.295583143783095803e+00,8.914700637522030569e-01,2.745335811219664190e+00,4.497526674365683874e-01,1.341222731188771444e+00
1.992386064907777921e-01,4.766143268140954348e-02,-1.515771738093682486e-01,-1.515771738093682597e+00,8.459969116093924990e-01,2.729339919912947110e+00,1.213568181819264513e+00,2.059565093428656901e+00
1.288979150101415283e-01,4.766143268140954348e-02,-8.123648232873198483e-02,-8.123648232873198483e-01,8.216259669107728314e-01,2.461924201822269342e+00,1.649559378534949605e+00,2.471185345445722437e+00
7.031387513798095790e-02,4.766143268140954348e-02,-2.265244245657141442e-02,-2.265244245657141442e-01,8.148302341738014043e-01,2.050441395525619548e+00,1.823916970959905459e+00,2.638747205133706863e+00
2.516210547117594953e-02,4.766143268140954348e-02,2.249932721023359394e-02,2.249932721023359394e-01,8.215800323368714908e-01,1.580311938338175182e+00,1.805305210440511177e+00,2.626885242777382778e+00
-6.676013613836746796e-03,4.766143268140954348e-02,5.433744629524629027e-02,5.433744629524629444e-01,8.378812662254453425e-01,1.114334167975444378e+00,1.657708630927907212e+00,2.495589897153352332e+00
-2.651343557329743222e-02,4.766143268140954348e-02,7.417486825470698264e-02,7.417486825470698264e-01,8.601337267018575039e-01,6.943097685811241426e-01,1.436058451128193969e+00,2.296192177830051584e+00
-3.634413760043911368e-02,4.766143268140954348e-02,8.400557028184865715e-02,8.400557028184865160e-01,8.853353977864121260e-01,3.440745709499586358e-01,1.184130273768445152e+00,2.069465671554857167e+00
-3.843538475801373117e-02,4.766143268140954348e-02,8.609681743942326770e-02,8.609681743942326770e-01,9.111644430182390675e-01,7.319365051511136921e-02,9.341618249093440740e-01,1.845326267927583253e+00
-3.502857108229402716e-02,4.766143268140954348e-02,8.269000376370357064e-02,8.269000376370356786e-01,9.359714441473501179e-01,-1.192384786501893973e-01,7.076615589868462397e-01,1.643633003134196358e+00
-2.814062922121387395e-02,4.766143268140954348e-02,7.580206190262342436e-02,7.580206190262341881e-01,9.587120627181371368e-01,-2.410779651378051058e-01,5.169426538884290823e-01,1.475654716606566108e+00
-1.945134204004957124e-02,4.766143268140954348e-02,6.711277472145911471e-02,6.711277472145911194e-01,9.788458951345748726e-01,-3.041250513407508516e-01,3.670026958738402678e-01,1.345848591008415251e+00
-1.025877079478262725e-02,4.766143268140954348e-02,5.792020347619217246e-02,5.792020347619217802e-01,9.962219561774325882e-01,-3.217399935843429648e-01,2.574620411775788154e-01,1.253683997355011348e+00
-1.484561421947082002e-03,4.766143268140954348e-02,4.914599410335662721e-02,4.914599410335662721e-01,1.010965754408439610e+00,-3.070973280492440560e-01,1.843626129843222161e-01,1.195328367392761937e+00
6.287729778834571202e-03,4.766143268140954348e-02,4.137370290257497141e-02,4.137370290257497141e-01,1.023377865279212040e+00,-2.720301920273579532e-01,1.417068369983917608e-01,1.165084702277603856e+00
1.275566615641075124e-02,4.766143268140954348e-02,3.490576652499879223e-02,3.490576652499879362e-01,1.033849595236711716e+00,-2.263777732151662780e-01,1.226798920348216582e-01,1.156529487271533263e+00
1.783369556072075118e-02,4.766143268140954348e-02,2.982773712068879229e-02,2.982773712068879091e-01,1.042797916372918410e+00,-1.777310291508499840e-01,1.205463420560379251e-01,1.163344258428956168e+00
2.158996570333879955e-02,4.766143268140954348e-02,2.607146697807074393e-02,2.607146697807074531e-01,1.050619356466339749e+00,-1.314694549916317068e-01,1.292452147890757463e-01,1.179864571255415440e+00
2.418967971252949239e-02,4.766143268140954348e-02,2.347175296888005108e-02,2.347175296888004969e-01,1.057660882357003729e+00,-9.098999032167424950e-02,1.437275393671262336e-01,1.201388421724129962e+00
2.584807609297997202e-02,4.766143268140954348e-02,2.181335658842957145e-02,2.181335658842957215e-01,1.064204889333532300e+00,-5.804387331576678355e-02,1.600896925685289518e-01,1.224294581902061196e+00
2.679421644646955147e-02,4.766143268140954348e-02,2.086721623493999200e-02,2.086721623493999200e-01,1.070465054204014388e+00,-3.311491237213527727e-02,1.755572499772646289e-01,1.246022304181279017e+00
2.724537799579040964e-02,4.766143268140954348e-02,2.041605468561913383e-02,2.041605468561913383e-01,1.076589870609700128e+00,-1.579065422623003589e-02,1.883698926299612886e-01,1.264959763239661417e+00
2.739093533152637053e-02,4.766143268140954348e-02,2.027049734988317295e-02,2.027049734988317364e-01,1.082671019814664959e+00,-5.094506750758630992e-03,1.976104667480731159e-01,1.280281486562738102e+00
2.738410568690819932e-02,4.766143268140954348e-02,2.027732699450134415e-02,2.027732699450134346e-01,1.088754217913015410e+00,2.390375616359921573e-04,2.030123075066494198e-01,1.291766525419664857e+00
2.733973945050516274e-02,4.766143268140954348e-02,2.032169323090438073e-02,2.032169323090438073e-01,1.094850725882286602e+00,1.552818274106280289e-03,2.047697505831500842e-01,1.299620476465436658e+00
2.733637613277498102e-02,4.766143268140954348e-02,2.032505654863456246e-02,2.032505654863456246e-01,1.100948242846877090e+00,1.177161205563603819e-04,2.033682816069019850e-01,1.304316524453779103e+00
2.742097621360107748e-02,4.766143268140954348e-02,2.024045646780846600e-02,2.024045646780846530e-01,1.107020379787219344e+00,-2.961002828913376211e-03,1.994435618491712803e-01,1.306463941636390791e+00
2.761501386480957193e-02,4.766143268140954348e-02,2.004641881659997155e-02,2.004641881659997016e-01,1.113034305432199389e+00,-6.791317792297305728e-03,1.936728703737023993e-01,1.306707175805901677e+00
2.792092142809557073e-02,4.766143268140954348e-02,1.974051125331397274e-02,1.974051125331397205e-01,1.118956458808193499e+00,-1.070676471500995805e-02,1.866983478181297729e-01,1.305654806626323383e+00
2.832817521166329164e-02,4.766143268140954348e-02,1.933325746974625184e-02,1.933325746974625114e-01,1.124756436049117569e+00,-1.425388242487023172e-02,1.790786922725922659e-01,1.303835128321710002e+00
2.881857843246659820e-02,4.766143268140954348e-02,1.884285424894294528e-02,1.884285424894294458e-01,1.130409292323800274e+00,-1.716411272811572963e-02,1.712644297613137301e-01,1.301673722085114004e+00
2.937051702813953460e-02,4.766143268140954348e-02,1.829091565327000887e-02,1.829091565327000957e-01,1.135896567019781367e+00,-1.931785084855277418e-02,1.635913056841473145e-01,1.299487872703928737e+00
2.996213250487024526e-02,4.766143268140954348e-02,1.769930017653929821e-02,1.769930017653929821e-01,1.141206357072743094e+00,-2.070654168557487310e-02,1.562864600798181125e-01,1.297492817152561040e+00
3.057347430714505571e-02,4.766143268140954348e-02,1.708795837426448777e-02,1.708795837426448916e-01,1.146332744585022434e+00,-2.139696307961836547e-02,1.494826206630265331e-01,1.295815365248048856e+00
3.118776791591884243e-02,4.766143268140954348e-02,1.647366476549070105e-02,1.647366476549070036e-01,1.151274844014669618e+00,-2.150027630708253520e-02,1.432363713478244649e-01,1.294511215362494028e+00
3.179197183233605645e-02,4.766143268140954348e-02,1.586946084907348703e-02,1.586946084907348564e-01,1.156035682269391573e+00,-2.114713707460249073e-02,1.375474714161323553e-01,1.293583153685523790e+00
3.237680543962699609e-02,4.766143268140954348e-02,1.528462724178254739e-02,1.528462724178254739e-01,1.160621070441926417e+00,-2.046917625518288736e-02,1.323770961626425935e-01,1.292998166604568899e+00
3.293641886698211313e-02,4.766143268140954348e-02,1.472501381442743035e-02,1.472501381442742896e-01,1.165038574586254594e+00,-1.958646995742909652e-02,1.276636681868451861e-01,1.292702242773099863e+00
3.346785287608671638e-02,4.766143268140954348e-02,1.419357980532282709e-02,1.419357980532282570e-01,1.169296648527851534e+00,-1.860019031866111394e-02,1.233356077345671431e-01,1.292632256262418622e+00
3.397040760183399344e-02,4.766143268140954348e-02,1.369102507957555004e-02,1.369102507957555004e-01,1.173403956051724206e+00,-1.758941540115469687e-02,1.193208353946008105e-01,1.292724791446325128e+00
3.444500839606300796e-02,4.766143268140954348e-02,1.321642428534653552e-02,1.321642428534653413e-01,1.177368883337328143e+00,-1.661102779801550827e-02,1.155532150554498261e-01,1.292922098392777830e+00
3.489362832823829363e-02,4.766143268140954348e-02,1.276780435317124984e-02,1.276780435317124984e-01,1.181199224643279644e+00,-1.570169762613499859e-02,1.119763459055775068e-01,1.293175570548857012e+00
3.531880211992063229e-02,4.766143268140954348e-02,1.234263056148891119e-02,1.234263056148891119e-01,1.184902013811726329e+00,-1.488108270888185286e-02,1.085452229060072660e-01,1.293447236717733650e+00
3.572324643279879697e-02,4.766143268140954348e-02,1.193818624861074651e-02,1.193818624861074651e-01,1.188483469686309579e+00,-1.415555095073576380e-02,1.052263115353717082e-01,1.293709781221681121e+00
3.610958671191226432e-02,4.766143268140954348e-02,1.155184596949727915e-02,1.155184596949727915e-01,1.191949023477158587e+00,-1.352190976897135744e-02,1.019965499260014341e-01,1.293945573403159965e+00
3.648018087907581308e-02,4.766143268140954348e-02,1.118125180233373039e-02,1.118125180233373039e-01,1.195303399017858759e+00,-1.297079585072420660e-02,9.884172217261309734e-02,1.294145121190471981e+00
3.683702441216257090e-02,4.766143268140954348e-02,1.082440826924697258e-02,1.082440826924697258e-01,1.198550721498632843e+00,-1.248952365803652348e-02,9.575455903443319539e-02,1.294305280533066149e+00
3.718171890459848195e-02,4.766143268140954348e-02,1.047971377681106153e-02,1.047971377681106153e-01,1.201694635631676222e+00,-1.206430723525688670e-02,9.273283053285372168e-02,1.294427466164529861e+00
3.751548621269817918e-02,4.766143268140954348e-02,1.014594646871136430e-02,1.014594646871136430e-01,1.204738419572289665e+00,-1.168185578348940323e-02,8.977760890362423973e-02,1.294516028475913849e+00
3.783921195957549999e-02,4.766143268140954348e-02,9.822220721834043489e-03,9.822220721834043489e-02,1.207685085788839707e+00,-1.133040114070622828e-02,8.689180607763420661e-02,1.294576891866473956e+00
3.815350477913605209e-02,4.766143268140954348e-02,9.507927902273491383e-03,9.507927902273491383e-02,1.210537464159521903e+00,-1.100024868461932370e-02,8.407903033811559013e-02,1.294616494497637493e+00
3.845876069769146172e-02,4.766143268140954348e-02,9.202671983718081761e-03,9.202671983718081761e-02,1.213298265754637395e+00,-1.068395714943933678e-02,8.134276268774148777e-02,1.294641028442379049e+00
3.875522505468915330e-02,4.766143268140954348e-02,8.906207626720390180e-03,8.906207626720390180e-02,1.215970128042653364e+00,-1.037625249491920532e-02,7.868582377228469649e-02,1.294655951814938089e+00
3.904304708385471223e-02,4.766143268140954348e-02,8.618385597554831246e-03,8.618385597554831246e-02,1.218555643721919823e+00,-1.007377102079456271e-02,7.611008495475374280e-02,1.294665728676673622e+00
3.932232455380549330e-02,4.766143268140954348e-02,8.339108127604050180e-03,8.339108127604050180e-02,1.221057376160201047e+00,-9.774711448277337289e-03,7.361636982776316451e-02,1.294673745987964253e+00
3.959313763765440891e-02,4.766143268140954348e-02,8.068295043755134566e-03,8.068295043755134566e-02,1.223477864673327531e+00,-9.478457934712046506e-03,7.120449250283930609e-02,1.294682357176166754e+00
3.985557244728347992e-02,4.766143268140954348e-02,7.805860234126063557e-03,7.805860234126063557e-02,1.225819622743565374e+00,-9.185218337017485302e-03,6.887338400424314333e-02,1.294693006747808406e+00
4.010973547840911840e-02,4.766143268140954348e-02,7.551697203000425074e-03,7.551697203000425074e-02,1.228085131904465666e+00,-8.895706089397346916e-03,6.662126594060691076e-02,1.294706397845072576e+00
4.035576064200397522e-02,4.766143268140954348e-02,7.305672039405568252e-03,7.305672039405568252e-02,1.230276833516287249e+00,-8.610880725819988757e-03,6.444583966823569376e-02,1.294722673184522943e+00
4.059381069146254795e-02,4.766143268140954348e-02,7.067621989946995531e-03,7.067621989946995531e-02,1.232397120113271294e+00,-8.331751731050045240e-03,6.234446816841991007e-02,1.294741588281691280e+00
4.082407477775652077e-02,4.766143268140954348e-02,6.837357903653022706e-03,6.837357903653022706e-02,1.234448327484367169e+00,-8.059243020289048876e-03,6.031433601624117818e-02,1.294762663500608424e+00
4.104676365307506625e-02,4.766143268140954348e-02,6.614669028334477230e-03,6.614669028334477230e-02,1.236432728192867536e+00,-7.794110636149091664e-03,5.835257964719568063e-02,1.294785307840063293e+00
4.126210376081273362e-02,4.766143268140954348e-02,6.399328920596809855e-03,6.399328920596809855e-02,1.238352526869046510e+00,-7.536903770818358106e-03,5.645638543514974045e-02,1.294808912304196147e+00
4.147033114561084893e-02,4.766143268140954348e-02,6.191101535798694544e-03,6.191101535798694544e-02,1.240209857329785947e+00,-7.287958467934035900e-03,5.462305689005290954e-02,1.294832914219838926e+00
4.167168582662583720e-02,4.766143268140954348e-02,5.989746854783706276e-03,5.989746854783706276e-02,1.242006781386221226e+00,-7.047413835524589387e-03,5.285005471231247337e-02,1.294856836098533748e+00
4.186640702264465136e-02,4.766143268140954348e-02,5.795025658764892118e-03,5.795025658764892118e-02,1.243745289083850514e+00,-6.815241860658495521e-03,5.113501472699042566e-02,1.294880303810840960e+00
4.205472941079036603e-02,4.766143268140954348e-02,5.606703270619177448e-03,5.606703270619177448e-02,1.245427300065036214e+00,-6.591283585100013442e-03,4.947574912109176104e-02,1.294903049186127975e+00
4.223688044481584830e-02,4.766143268140954348e-02,5.424552236593695176e-03,5.424552236593695176e-02,1.247054665736014423e+00,-6.375286190891879534e-03,4.787023617504507222e-02,1.294924901911059578e+00
4.241307865197041505e-02,4.766143268140954348e-02,5.248354029439128432e-03,5.248354029439128432e-02,1.248629171944846128e+00,-6.166937250409836035e-03,4.631660304398144828e-02,1.294945774988827569e+00
4.258353276303174229e-02,4.766143268140954348e-02,5.077899918377801192e-03,5.077899918377801192e-02,1.250152541920359406e+00,-5.965893887146453411e-03,4.481310529663155851e-02,1.294965647216990812e+00
4.274844150028146716e-02,4.766143268140954348e-02,4.912991181128076312e-03,4.912991181128076312e-02,1.251626439274697855e+00,-5.771805803740370777e-03,4.335810600754039235e-02,1.294984545282238164e+00
4.290799384437206376e-02,4.766143268140954348e-02,4.753438837037479714e-03,4.753438837037479714e-02,1.253052470925809070e+00,-5.584332043170880944e-03,4.195005632720391620e-02,1.295002527253013014e+00
4.306236961501127419e-02,4.766143268140954348e-02,4.599063066398269284e-03,4.599063066398269284e-02,1.254432189845728463e+00,-5.403151972372365053e-03,4.058747869161032779e-02,1.295019668537338964e+00
4.321174022504236517e-02,4.766143268140954348e-02,4.449692456367178306e-03,4.449692456367178306e-02,1.255767097582638492e+00,-5.227971351088184226e-03,3.926895321258359883e-02,1.295036050795222105e+00
4.335626949704416561e-02,4.766143268140954348e-02,4.305163184365377871e-03,4.305163184365377871e-02,1.257058646537948299e+00,-5.058524520063015228e-03,3.799310732359076348e-02,1.295051753861539146e+00
4.349611446167984258e-02,4.766143268140954348e-02,4.165318219729700899e-03,4.165318219729700899e-02,1.258308242003867150e+00,-4.894573762248694004e-03,3.675860843504831499e-02,1.295066850438915340e+00
4.363142608472315997e-02,4.766143268140954348e-02,4.030006596686383502e-03,4.030006596686383502e-02,1.259517243982873236e+00,-4.735906806516108902e-03,3.556415916034772612e-02,1.295081403143220955e+00
4.376234989321717977e-02,4.766143268140954348e-02,3.899082788192363702e-03,3.899082788192363702e-02,1.260686968819330733e+00,-4.582333297290692997e-03,3.440849458463294402e-02,1.295095463403963532e+00
4.388902648976931997e-02,4.766143268140954348e-02,3.772406191640223505e-03,3.772406191640223505e-02,1.261818690676822730e+00,-4.433680879324906898e-03,3.329038103707732815e-02,1.295109071713900217e+00
4.401159195747895297e-02,4.766143268140954348e-02,3.649840723930590503e-03,3.649840723930590503e-02,1.262913642894001987e+00,-4.289791369837155088e-03,3.220861586946874994e-02,1.295122258763470757e+00
4.413017816684177558e-02,4.766143268140954348e-02,3.531254514567767899e-03,3.531254514567767899e-02,1.263973019248372243e+00,-4.150517327698791115e-03,3.116202781797888788e-02,1.295135047066351186e+00
4.424491300088660012e-02,4.766143268140954348e-02,3.416519680522943359e-03,3.416519680522943359e-02,1.264997975152529097e+00,-4.015719191568858926e-03,3.014947761366057466e-02,1.295147452766189700e+00
4.435592051661180896e-02,4.766143268140954348e-02,3.305512164797734520e-03,3.305512164797734520e-02,1.265989628801968525e+00,-3.885263050382309347e-03,2.916985859759503585e-02,1.295159487399563547e+00
4.446332106035114085e-02,4.766143268140954348e-02,3.198111621058402632e-03,3.198111621058402632e-02,1.266949062288285965e+00,-3.759019030876616096e-03,2.822209717970741022e-02,1.295171159467993327e+00
4.456723135278889414e-02,4.766143268140954348e-02,3.094201328620649338e-03,3.094201328620649338e-02,1.267877322686872255e+00,-3.636860235321365264e-03,2.730515305088512812e-02,1.295182475737757244e+00
4.466776455662271189e-02,4.766143268140954348e-02,2.993668124786831586e-03,2.993668124786831586e-02,1.268775423124308244e+00,-3.518662134183621337e-03,2.641801911368469452e-02,1.295193442237992931e+00
